13,24819,3.0
5297,24831,4.0
2683,24840,1.0
287,24845,5.0
441,24847,1.0
3575,24868,4.0
361,24875,4.0
1001,24899,4.0
5572,24900,1.0
79,24918,5.0
503,24920,5.0
37107,24942,3.0
37,24945,3.0
2049,25006,4.0
3698,25055,3.0
20277,25068,5.0
114,25075,3.0
1304,25085,4.0
631,25088,4.0
74506,25108,5.0
3222,25111,2.0
28437,25122,1.0
3628,25141,5.0
532,25154,4.0
2686,25178,5.0
16914,25199,5.0
66,25231,5.0
3640,25237,4.0
195,25273,5.0
6142,25284,4.0
1203,25315,4.0
1284,25318,4.0
39839,25319,5.0
17990,25325,5.0
5211,25333,5.0
529,25347,5.0
20396,25357,1.0
70,25366,3.0
16,25380,4.0
45196,25389,5.0
1093,25402,4.0
3144,25465,4.0
45,25479,3.0
22427,25490,3.0
16920,25519,2.0
626,25528,5.0
5585,25529,5.0
49,25535,2.0
1209,25544,2.0
9721,25560,4.0
30984,25561,2.0
7261,25590,1.0
52919,25629,1.0
2743,25636,4.0
6662,25662,5.0
24308,25668,5.0
98,25670,5.0
15360,25671,3.0
1229,25680,5.0
40559,25688,1.0
7882,25701,5.0
5610,25709,2.0
12306,25715,1.0
17046,25719,5.0
45,25727,5.0
2,25739,4.0
2505,25740,1.0
17204,25751,1.0
19167,25752,1.0
2478,25757,4.0
12495,25760,2.0
1054,25766,5.0
3024,25772,3.0
1360,25788,2.0
6518,25818,1.0
412,25834,5.0
71191,25850,4.0
815,25856,2.0
1559,25872,5.0
21743,25880,5.0
52526,25885,4.0
13629,25888,3.0
69,25900,2.0
557,25914,3.0
5067,25914,2.0
7600,25923,4.0
8622,25928,5.0
1183,25930,1.0
10022,25942,4.0
725,25954,2.0
8328,25972,5.0
13842,26003,4.0
10445,26015,2.0
10153,26044,5.0
23960,26052,5.0
596,26054,5.0
459,26074,4.0
22980,26085,2.0
1658,26099,5.0
456,26120,4.0
2603,26123,4.0
3089,26129,5.0
558,26139,2.0
880,26145,4.0
7892,26147,1.0
1127,26199,1.0
6044,26199,3.0
2022,26203,3.0
15606,26208,5.0
2036,26234,3.0
182,26243,5.0
3048,26243,3.0
1876,26244,1.0
7731,26255,5.0
3480,26258,1.0
5832,26261,1.0
9857,26261,1.0
69006,26292,5.0
3,26306,2.0
1547,26370,5.0
1916,26376,4.0
920,26378,3.0
31276,26386,5.0
3490,26398,5.0
2517,26404,4.0
57,26412,4.0
2982,26420,2.0
2934,26425,5.0
4261,26430,1.0
287,26450,3.0
46818,26495,3.0
1126,26506,4.0
7445,26516,5.0
444,26525,4.0
90,26533,4.0
1213,26553,5.0
79784,26557,4.0
1077,26561,5.0
8,26568,3.0
22728,26573,5.0
2086,26587,3.0
688,26608,4.0
629,26610,4.0
18924,26611,1.0
279,26623,5.0
2156,26643,3.0
15167,26652,3.0
32,26656,5.0
484,26656,5.0
48277,26685,3.0
151,26687,5.0
3532,26687,5.0
132,26710,4.0
8834,26722,1.0
17663,26744,3.0
799,26759,4.0
692,26770,5.0
622,26789,1.0
4806,26804,5.0
148,26808,2.0
15811,26808,1.0
4889,26812,5.0
6345,26813,4.0
93,26825,3.0
292,26850,5.0
861,26867,1.0
12191,26882,2.0
7325,26888,2.0
8931,26890,3.0
15761,26903,3.0
17656,26907,4.0
1328,26919,1.0
720,26925,4.0
715,26948,5.0
22573,26949,5.0
36697,26954,1.0
13045,26962,1.0
60,26963,5.0
13166,27026,5.0
84017,27027,5.0
78321,27070,4.0
2135,27081,5.0
11481,27101,3.0
162,27124,5.0
603,27131,5.0
5755,27147,3.0
3444,27149,5.0
34115,27153,5.0
24677,27158,5.0
9862,27159,1.0
5073,27167,1.0
8303,27170,4.0
4671,27213,5.0
7700,27224,5.0
3992,27263,2.0
1940,27307,5.0
11525,27313,5.0
2555,27331,5.0
5047,27346,5.0
60187,27354,3.0
492,27355,2.0
11208,27369,4.0
6472,27423,5.0
162,27427,3.0
42,27429,3.0
5499,27431,2.0
184,27450,5.0
2627,27454,1.0
1682,27477,5.0
24981,27494,5.0
759,27511,5.0
65,27537,4.0
5040,27551,4.0
27172,27558,4.0
12907,27581,5.0
3168,27589,5.0
4001,27590,4.0
29550,27607,1.0
874,27617,1.0
51,27658,4.0
379,27663,5.0
23126,27675,4.0
61518,27679,5.0
34188,27683,1.0
70779,27777,5.0
22954,27791,1.0
14454,27807,5.0
13375,27863,4.0
4773,27880,4.0
172,27882,4.0
23470,27883,5.0
52906,27888,5.0
10370,27903,3.0
4032,27916,5.0
25389,27937,5.0
6173,27942,3.0
2767,27993,4.0
16011,28002,5.0
77291,28011,5.0
14856,28021,1.0
8962,28028,5.0
4054,28045,5.0
5655,28057,5.0
1751,28063,4.0
817,28076,5.0
41300,28112,5.0
9519,28179,3.0
627,28195,4.0
521,28199,3.0
9506,28215,4.0
1290,28225,1.0
11018,28243,5.0
22974,28268,1.0
19181,28271,5.0
48494,28278,5.0
60,28284,5.0
87,28289,4.0
11320,28309,5.0
14411,28313,1.0
3176,28317,4.0
172,28322,5.0
3420,28322,5.0
8323,28330,5.0
311,28348,5.0
39018,28362,4.0
9276,28448,3.0
2286,28487,5.0
3127,28495,2.0
1245,28496,5.0
10200,28506,1.0
6131,28519,5.0
523,28536,5.0
34705,28555,1.0
170,28586,3.0
8602,28588,5.0
10130,28593,1.0
1278,28600,2.0
18302,28650,4.0
881,28660,5.0
14596,28662,4.0
8868,28665,5.0
2906,28667,4.0
4173,28672,4.0
16,28687,3.0
1466,28693,5.0
5209,28693,5.0
528,28712,2.0
2479,28732,5.0
36853,28776,1.0
25459,28779,3.0
224,28789,2.0
212,28834,5.0
24599,28839,4.0
824,28874,5.0
4034,28882,5.0
10306,28896,5.0
693,28915,4.0
34318,28938,2.0
104,28967,5.0
4573,28975,3.0
39765,29064,5.0
27294,29074,5.0
50789,29087,5.0
21767,29089,1.0
964,29090,5.0
3661,29102,4.0
65158,29108,4.0
7810,29146,3.0
1661,29162,5.0
19419,29162,3.0
446,29174,5.0
1843,29184,2.0
1079,29191,4.0
45643,29192,4.0
1189,29223,4.0
6725,29233,2.0
22233,29249,5.0
11983,29256,3.0
14548,29258,4.0
42847,29267,2.0
9748,29280,1.0
5895,29287,5.0
31674,29295,1.0
1759,29309,5.0
33969,29325,2.0
17878,29329,5.0
6897,29354,1.0
55064,29363,4.0
50046,29366,5.0
3952,29369,5.0
1487,29384,4.0
10659,29387,3.0
5394,29403,5.0
121,29407,5.0
5618,29407,5.0
28559,29421,5.0
9656,29425,5.0
591,29439,5.0
5015,29452,5.0
1066,29453,5.0
3924,29465,5.0
1180,29480,3.0
569,29490,1.0
26472,29498,4.0
121,29509,5.0
70020,29516,4.0
21466,29530,5.0
1873,29578,4.0
14374,29603,5.0
109,29645,1.0
283,29649,2.0
478,29654,3.0
6304,29657,4.0
1214,29670,5.0
9900,29671,4.0
5238,29674,1.0
2532,29677,4.0
143,29692,5.0
40394,29708,1.0
4965,29713,3.0
961,29747,1.0
8964,29779,5.0
5248,29793,5.0
24139,29811,2.0
6865,29819,1.0
43376,29821,1.0
292,29845,5.0
13058,29857,4.0
645,29860,3.0
3797,29868,4.0
397,29884,2.0
21144,29893,4.0
397,29895,5.0
57582,29900,5.0
1236,29918,3.0
62950,29921,1.0
1429,29927,5.0
55721,29978,5.0
3136,29984,5.0
26028,29999,1.0
15361,30008,2.0
11442,30015,5.0
44,30025,4.0
147,30025,3.0
1562,30029,5.0
5594,30033,3.0
5212,30047,2.0
533,30055,3.0
7,30073,3.0
241,30091,3.0
9143,30093,5.0
18468,30094,4.0
1617,30107,3.0
666,30131,5.0
43756,30157,1.0
29812,30214,5.0
34036,30249,3.0
14117,30267,3.0
1745,30294,4.0
523,30296,2.0
154,30312,3.0
442,30318,3.0
497,30321,4.0
15518,30323,3.0
13187,30326,5.0
5036,30348,1.0
38856,30362,4.0
729,30367,4.0
8972,30403,1.0
34086,30421,3.0
666,30466,4.0
12288,30474,4.0
9,30476,3.0
12138,30491,4.0
28426,30494,3.0
40389,30498,5.0
584,30508,2.0
4980,30518,5.0
62087,30548,5.0
212,30554,4.0
63886,30557,5.0
3379,30566,2.0
3536,30592,3.0
970,30594,5.0
4864,30597,3.0
16624,30597,4.0
4497,30611,5.0
279,30617,4.0
1562,30618,5.0
5936,30619,4.0
2939,30625,5.0
1,30627,5.0
2272,30630,5.0
1248,30641,2.0
1140,30648,5.0
30226,30653,3.0
11940,30668,1.0
9818,30680,5.0
1390,30698,4.0
3716,30702,1.0
16491,30706,1.0
11905,30723,1.0
4110,30748,5.0
15427,30753,5.0
1240,30773,4.0
53446,30794,5.0
26531,30827,5.0
27183,30832,1.0
20321,30841,3.0
10717,30873,5.0
25711,30879,4.0
7257,30933,1.0
2024,30936,4.0
4028,30963,5.0
1476,30975,3.0
18762,31006,5.0
397,31022,5.0
67,31078,5.0
278,31090,5.0
12,31098,5.0
17712,31102,5.0
13716,31112,5.0
36,31119,3.0
7,31129,3.0
97,31144,5.0
5099,31161,5.0
43921,31164,4.0
1623,31167,4.0
4319,31187,5.0
24401,31187,5.0
4747,31203,4.0
828,31271,2.0
82308,31299,2.0
5765,31307,1.0
19329,31309,1.0
1410,31324,4.0
19955,31335,5.0
8693,31337,5.0
231,31351,5.0
53,31367,5.0
67242,31368,5.0
29138,31370,5.0
41,31379,4.0
1270,31381,2.0
9554,31390,4.0
18115,31397,5.0
38860,31423,5.0
3268,31451,5.0
5271,31465,5.0
1203,31471,4.0
19147,31478,3.0
42,31489,4.0
10318,31521,1.0
8966,31539,4.0
19167,31577,5.0
4008,31609,5.0
127,31631,1.0
249,31642,4.0
142,31646,4.0
9632,31648,5.0
10655,31655,5.0
4484,31668,4.0
7305,31748,5.0
258,31784,3.0
4,31793,3.0
26362,31817,5.0
161,31819,5.0
2495,31820,5.0
156,31827,1.0
11313,31838,5.0
4316,31858,5.0
3223,31861,3.0
5577,31867,4.0
7026,31876,5.0
3537,31899,1.0
41,31913,5.0
12364,31916,5.0
2642,31919,2.0
6336,31936,5.0
25591,31969,1.0
4,31988,3.0
27717,31990,1.0
39245,32017,4.0
14935,32022,5.0
1547,32025,5.0
22,32027,4.0
1284,32059,2.0
12509,32066,4.0
1530,32071,5.0
888,32072,4.0
87,32116,5.0
14097,32119,5.0
27921,32141,5.0
10252,32153,4.0
946,32154,4.0
3677,32169,5.0
6855,32173,5.0
2616,32201,5.0
12566,32215,1.0
2797,32227,4.0
22641,32239,5.0
6303,32242,2.0
1731,32260,2.0
9485,32260,5.0
717,32263,5.0
73,32300,4.0
3677,32307,4.0
5187,32322,5.0
1850,32366,3.0
3822,32374,4.0
898,32379,5.0
6972,32382,4.0
45,32392,4.0
762,32407,5.0
9571,32419,5.0
1608,32430,2.0
15614,32437,5.0
2680,32459,3.0
21598,32472,5.0
13429,32476,5.0
9510,32492,2.0
22940,32495,1.0
1044,32508,3.0
10723,32508,5.0
8827,32513,5.0
5249,32517,3.0
70440,32542,1.0
27287,32607,1.0
1210,32619,4.0
237,32635,4.0
58698,32636,1.0
5355,32645,1.0
13,32653,4.0
15594,32656,5.0
6686,32658,5.0
7845,32698,5.0
29069,32702,3.0
14941,32730,3.0
401,32735,4.0
202,32751,5.0
5232,32775,4.5
11016,32790,4.0
4994,32791,1.0
10318,32807,2.0
1929,32814,5.0
6014,32826,1.0
34952,32847,5.0
1608,32853,4.5
31922,32867,1.0
28087,32877,1.0
16,32881,5.0
1219,32890,4.0
657,32893,5.0
2429,32895,4.0
34415,32995,5.0
3199,33020,2.0
1264,33023,5.0
7454,33072,5.0
264,33075,5.0
71756,33083,5.0
16947,33105,4.0
193,33106,3.0
1609,33106,1.0
5623,33108,3.0
9726,33112,5.0
1211,33114,4.0
20255,33119,5.0
771,33152,2.0
616,33156,4.0
5637,33170,5.0
16,33174,2.0
8779,33175,2.0
61493,33185,5.0
4765,33189,5.0
226,33194,5.0
1168,33200,5.0
1815,33237,3.0
3286,33239,5.0
148,33255,5.0
5321,33260,5.0
2894,33289,5.0
2156,33302,5.0
1107,33307,3.0
1332,33328,4.0
8200,33335,1.0
1789,33337,5.0
1731,33364,4.0
14976,33416,4.0
66,33423,4.0
36,33426,5.0
75,33426,3.0
749,33439,4.0
77340,33447,1.0
29006,33448,4.0
14985,33452,5.0
625,33472,5.0
535,33506,2.0
3025,33539,4.0
42259,33555,5.0
5333,33556,1.0
13149,33568,5.0
344,33645,2.0
867,33652,4.0
5120,33654,5.0
4196,33663,3.0
890,33670,3.0
6014,33681,5.0
8307,33708,5.0
1021,33709,3.0
6425,33732,1.0
1444,33733,4.0
0,33742,2.0
106,33763,5.0
1191,33770,3.0
682,33772,2.0
693,33788,5.0
73,33849,4.0
22096,33853,1.0
25113,33894,5.0
27884,33940,2.0
3630,33953,3.0
6883,33954,1.0
117,33977,4.0
2329,33980,4.0
57133,34006,5.0
1689,34010,4.0
3191,34023,3.0
22070,34044,4.0
1824,34055,5.0
4170,34059,3.0
3798,34077,5.0
67753,34149,5.0
5691,34153,4.0
11168,34165,4.0
1966,34175,5.0
10895,34197,4.0
288,34221,5.0
11903,34254,1.0
7089,34258,5.0
1596,34260,4.0
131,34262,5.0
8706,34269,5.0
18055,34274,5.0
61905,34277,3.0
131,34279,3.0
1030,34289,4.0
61585,34299,5.0
774,34314,5.0
17275,34350,1.0
383,34387,5.0
7431,34391,5.0
7423,34395,4.0
5517,34397,4.0
293,34445,3.0
17036,34451,5.0
10746,34452,4.0
995,34460,5.0
2996,34508,1.0
1284,34520,5.0
4409,34520,4.0
59443,34587,5.0
1306,34659,5.0
12984,34659,1.0
9683,34665,2.0
3573,34677,5.0
3999,34684,5.0
4738,34690,5.0
9634,34691,5.0
11994,34694,4.0
8923,34708,3.0
11771,34714,4.0
14717,34730,5.0
806,34737,3.0
47446,34786,5.0
7397,34791,2.0
16442,34827,5.0
14525,34840,5.0
23027,34870,3.0
36,34894,1.0
10026,34994,1.0
1895,34995,4.0
15109,35019,2.0
4588,35032,5.0
3458,35037,5.0
1180,35094,5.0
11289,35119,3.0
6599,35127,2.0
8946,35138,5.0
363,35150,4.0
73477,35157,5.0
108,35177,4.0
117,35191,5.0
70053,35197,5.0
5288,35231,5.0
1487,35286,5.0
308,35299,5.0
20343,35309,5.0
87,35351,1.0
3413,35351,2.0
345,35400,5.0
13111,35410,4.0
12056,35414,4.0
3182,35433,5.0
11514,35475,5.0
467,35495,3.0
38796,35498,5.0
775,35518,4.0
7924,35531,5.0
329,35548,4.0
219,35572,5.0
300,35576,5.0
5269,35577,5.0
16220,35581,5.0
15589,35597,1.0
12524,35619,5.0
18518,35619,5.0
7741,35636,4.0
6664,35693,2.0
2231,35717,5.0
27507,35729,5.0
2816,35756,4.0
1778,35763,4.0
21324,35766,2.0
64700,35792,5.0
8469,35801,1.0
17273,35824,5.0
1828,35825,4.0
1394,35840,4.0
30418,35852,5.0
9,35855,4.0
4978,35866,4.0
48,35887,5.0
36960,35888,5.0
23162,35895,5.0
62510,35941,4.0
122,35954,4.0
793,35980,4.0
131,35993,5.0
29505,36007,5.0
850,36012,5.0
72671,36065,1.0
5065,36121,4.0
8720,36128,5.0
11312,36168,5.0
13720,36175,5.0
514,36200,4.0
8663,36207,5.0
11007,36209,5.0
11706,36230,5.0
100,36234,2.0
28422,36237,4.0
585,36238,5.0
79816,36239,5.0
6691,36255,4.0
17917,36298,5.0
16,36299,4.0
332,36314,5.0
321,36356,5.0
24038,36378,4.0
5971,36382,5.0
2328,36392,5.0
586,36404,5.0
6142,36413,5.0
11098,36419,2.0
846,36451,4.0
32215,36454,4.0
6950,36482,3.0
13302,36484,5.0
2667,36490,4.0
20520,36492,4.0
3869,36506,4.0
15891,36529,5.0
14786,36560,1.0
613,36562,5.0
9846,36574,5.0
4457,36579,4.0
75,36615,4.0
841,36641,4.0
876,36678,5.0
14976,36733,5.0
9191,36734,5.0
8391,36743,1.0
36353,36752,4.0
5724,36775,5.0
396,36781,3.0
28817,36867,1.0
924,36873,2.0
1491,36883,5.0
13960,36896,3.0
2230,36908,4.0
2189,36913,3.0
1916,36917,5.0
12,36919,4.0
24091,36934,5.0
1125,36941,3.0
4327,36956,2.0
6352,36980,5.0
17469,36993,3.0
1545,36998,5.0
12657,37003,1.0
26172,37008,5.0
6062,37032,5.0
5115,37055,5.0
19707,37059,4.0
4844,37063,4.0
46,37071,5.0
80542,37072,3.0
26105,37073,4.0
11687,37082,2.0
3390,37106,5.0
14691,37136,5.0
539,37141,2.0
1382,37142,4.0
8401,37148,5.0
702,37165,2.0
3934,37165,1.0
7488,37178,5.0
2444,37197,3.0
19661,37207,5.0
8417,37223,4.0
44733,37252,5.0
1420,37302,2.0
5844,37330,4.0
5622,37363,1.0
11408,37363,1.0
278,37372,1.0
2354,37437,2.0
1061,37438,4.0
5177,37473,5.0
1529,37485,4.0
1993,37485,2.0
5361,37508,4.0
3255,37525,5.0
11645,37557,1.0
7398,37600,5.0
277,37605,5.0
5469,37645,5.0
12331,37691,3.0
4475,37694,4.0
25,37697,4.0
12273,37712,3.0
42279,37729,5.0
9818,37779,1.0
2201,37794,3.0
305,37865,3.0
73857,37884,5.0
364,37894,4.0
2321,37895,4.0
871,37957,4.0
31850,37985,1.0
31344,37986,1.0
10733,38006,2.0
21356,38085,5.0
2221,38106,5.0
6594,38123,4.0
630,38168,5.0
1647,38170,5.0
968,38176,5.0
37563,38177,5.0
19113,38187,5.0
70,38258,3.0
17389,38267,4.0
3334,38269,4.0
10002,38294,2.0
81329,38300,5.0
3953,38304,5.0
10045,38315,5.0
5125,38382,5.0
3694,38394,5.0
82693,38441,5.0
2588,38442,5.0
17,38448,5.0
40195,38452,5.0
418,38461,2.0
3,38481,1.0
39,38501,2.0
46024,38534,1.0
41196,38535,5.0
37876,38550,3.0
51107,38553,2.0
237,38561,5.0
6726,38564,4.5
11330,38588,2.0
1450,38598,3.0
9480,38611,4.0
2499,38617,5.0
6,38627,4.0
56176,38646,5.0
5303,38648,5.0
15792,38649,1.0
1962,38659,2.0
79,38665,3.0
5323,38669,5.0
35,38677,3.0
14806,38721,4.0
22729,38734,5.0
3453,38751,5.0
4,38782,4.0
36,38802,2.0
1033,38815,5.0
5588,38827,4.0
10962,38857,3.0
73088,38857,5.0
701,38874,3.0
75219,38883,5.0
33512,38889,5.0
3374,38910,1.0
345,38928,4.0
66911,38978,1.0
9486,38982,3.0
73597,39030,5.0
17129,39050,4.0
25504,39086,5.0
29701,39087,4.0
2044,39109,4.0
2504,39127,3.0
5440,39139,4.0
159,39176,5.0
3641,39208,5.0
61650,39229,5.0
44669,39238,3.0
61372,39239,5.0
3979,39247,1.0
968,39256,3.0
3755,39258,3.0
21565,39279,3.0
2051,39290,4.0
28789,39346,5.0
3135,39353,3.0
1479,39354,2.0
6383,39369,3.0
10786,39372,5.0
30925,39395,1.0
705,39400,4.0
16977,39434,5.0
24133,39459,3.0
19249,39488,2.0
1214,39490,5.0
17870,39499,4.0
29176,39500,5.0
17,39540,5.0
517,39556,5.0
3285,39565,5.0
76,39573,4.0
370,39578,4.0
14,39587,3.0
60,39605,4.0
13843,39620,4.0
390,39621,2.0
31713,39653,5.0
611,39672,5.0
674,39676,3.5
9679,39677,5.0
50,39779,5.0
1930,39827,5.0
6619,39837,5.0
37043,39892,1.0
37198,39892,1.0
10,39927,5.0
23503,39939,1.0
4238,39943,5.0
359,39959,4.0
2051,39971,5.0
962,39997,3.0
18709,39998,1.0
416,40132,4.0
39194,40134,1.0
84693,40167,5.0
22,40213,5.0
33713,40216,3.0
21873,40221,4.0
5091,40250,3.0
31820,40252,1.0
2979,40270,5.0
36422,40282,2.0
35175,40288,1.0
335,40345,5.0
597,40363,5.0
28397,40402,5.0
46221,40428,1.0
4733,40432,1.0
2364,40457,5.0
6224,40467,5.0
6506,40503,4.0
58,40523,4.0
1727,40541,2.0
71167,40575,2.0
465,40607,4.0
3312,40620,5.0
384,40622,5.0
3772,40654,4.0
76,40663,4.0
237,40663,5.0
1218,40666,5.0
12561,40702,1.0
786,40731,5.0
10853,40750,1.0
10616,40759,4.0
6028,40763,2.0
10081,40764,1.0
73028,40827,5.0
563,40828,1.0
12550,40928,1.0
12451,40984,5.0
18984,41001,5.0
4741,41007,5.0
30881,41013,1.0
5362,41016,5.0
4746,41044,5.0
1991,41132,5.0
1808,41173,1.0
1435,41235,4.0
642,41252,1.0
18833,41260,4.0
72,41293,5.0
60502,41310,3.0
816,41320,5.0
3451,41324,4.0
12439,41329,1.0
23882,41435,1.0
1936,41453,3.0
3367,41467,5.0
174,41490,5.0
15428,41514,5.0
4860,41572,5.0
374,41598,5.0
5339,41610,5.0
6643,41614,5.0
16343,41652,5.0
7873,41676,5.0
4299,41708,5.0
17956,41719,5.0
3347,41738,4.0
15564,41759,2.0
13,41787,3.0
15139,41829,4.0
254,41837,5.0
12963,41841,3.0
5451,41867,5.0
32292,41890,2.0
11378,41916,4.0
411,41925,5.0
2545,41925,5.0
5194,41941,4.0
998,41996,5.0
29562,42035,5.0
72630,42043,5.0
3272,42051,5.0
20352,42078,1.0
10304,42090,4.0
11860,42174,5.0
133,42176,5.0
9615,42209,1.0
1167,42218,3.0
1598,42218,4.0
4938,42218,1.0
31263,42219,5.0
2790,42271,4.0
267,42282,5.0
1377,42296,5.0
6926,42369,5.0
20348,42378,5.0
7739,42401,1.0
2551,42444,2.0
10850,42464,5.0
474,42542,5.0
1350,42547,5.0
32843,42581,5.0
3469,42585,4.0
75580,42588,3.0
454,42598,3.0
9,42652,4.0
39082,42673,5.0
243,42701,4.0
2725,42721,5.0
237,42727,3.0
1250,42757,5.0
4706,42759,4.0
636,42762,5.0
2621,42772,4.0
49691,42819,1.0
14337,42820,5.0
2086,42849,4.0
3400,42865,5.0
261,42877,5.0
603,42896,3.0
4577,42896,5.0
749,42908,4.0
14862,42952,2.0
1799,42965,3.0
11,43005,3.0
9,43010,3.0
7223,43041,2.0
32601,43049,5.0
19346,43067,5.0
10356,43071,5.0
71407,43082,1.0
1925,43092,2.0
226,43103,5.0
7459,43104,5.0
484,43117,4.0
1260,43169,4.0
1703,43177,4.5
1796,43197,5.0
1332,43216,3.0
1956,43228,5.0
3327,43229,2.0
6755,43263,5.0
1375,43274,4.0
33371,43339,2.0
51075,43345,1.0
4639,43410,4.0
697,43464,4.0
590,43476,5.0
527,43487,2.0
20350,43500,1.0
1314,43503,1.0
19364,43520,5.0
25525,43544,4.0
81479,43575,4.0
1,43585,3.0
1177,43590,1.0
23784,43595,2.0
45622,43647,2.0
3315,43663,1.0
1349,43670,2.0
1962,43675,5.0
154,43676,1.0
2850,43718,4.0
44638,43723,1.0
15331,43786,5.0
1343,43796,2.0
26566,43818,1.0
9162,43830,5.0
1009,43848,5.0
28168,43860,5.0
21528,43926,3.0
1356,43945,4.0
4173,43953,1.0
2049,43969,4.0
7899,43985,4.0
3774,43988,4.0
2107,44017,4.0
64573,44048,4.0
3210,44053,5.0
336,44062,5.0
2432,44063,4.0
16082,44074,5.0
4490,44082,4.0
3206,44162,2.0
13812,44170,5.0
14042,44199,5.0
13471,44220,5.0
414,44239,5.0
27280,44239,5.0
22524,44243,4.0
1398,44247,3.0
232,44282,1.0
174,44345,5.0
14912,44363,1.0
463,44399,5.0
248,44410,5.0
2762,44432,4.0
97,44446,5.0
3,44449,5.0
12002,44457,4.0
22913,44479,5.0
2546,44525,5.0
110,44671,5.0
278,44687,1.0
54,44698,4.0
84202,44707,2.0
1630,44751,4.0
8014,44762,5.0
1530,44771,5.0
3428,44773,4.0
6358,44773,1.0
17,44782,5.0
86,44799,5.0
61,44809,3.0
8748,44822,5.0
7653,44838,5.0
5145,44839,4.0
13288,44846,1.0
21921,44862,1.0
4523,44869,5.0
15049,44877,4.0
820,44927,5.0
77093,44937,5.0
23476,45002,1.0
1234,45011,5.0
934,45022,5.0
2307,45022,4.0
719,45034,4.0
12585,45071,4.0
368,45182,5.0
461,45191,4.0
46725,45203,1.0
1745,45267,4.0
1386,45280,5.0
1060,45282,4.0
19064,45288,1.0
38856,45291,3.0
56363,45292,5.0
12666,45400,5.0
882,45420,5.0
41208,45467,3.0
1600,45474,5.0
4,45484,5.0
7,45484,4.0
24059,45493,5.0
1295,45496,5.0
238,45502,4.0
62,45520,5.0
2371,45614,5.0
2389,45622,5.0
59901,45653,1.0
109,45661,3.0
14706,45682,3.0
24549,45688,4.0
37680,45695,4.0
9478,45737,4.0
4588,45740,5.0
2147,45741,3.0
14065,45748,1.0
2937,45802,5.0
4184,45828,5.0
950,45899,5.0
8143,45899,1.0
15638,45908,5.0
1625,45918,1.0
50,45930,2.0
5675,45958,5.0
393,45976,4.0
241,45992,5.0
13456,46001,4.0
30130,46030,5.0
3105,46038,4.0
11036,46043,1.0
37473,46051,5.0
7125,46057,5.0
12805,46059,5.0
656,46094,2.0
1626,46099,5.0
675,46115,4.0
1339,46129,5.0
11,46166,5.0
6570,46179,5.0
395,46239,4.0
6821,46248,4.0
3855,46250,3.0
486,46303,3.0
1572,46305,4.0
77116,46319,1.0
37304,46336,5.0
210,46338,4.0
571,46348,2.0
11836,46380,5.0
8221,46441,5.0
34409,46458,3.0
2561,46511,4.0
12437,46512,2.0
298,46515,5.0
6369,46570,3.0
83541,46615,5.0
601,46641,3.0
4538,46656,2.0
46319,46662,5.0
30222,46664,2.0
70364,46684,5.0
6758,46696,4.0
23289,46703,5.0
28313,46704,5.0
892,46778,1.0
223,46779,2.0
458,46787,4.0
11771,46805,5.0
944,46825,5.0
7414,46858,5.0
6859,46884,4.0
26860,46896,5.0
2897,46906,4.0
17674,46909,4.0
1136,46950,4.0
7318,46991,5.0
49765,46991,5.0
13596,47000,5.0
1513,47027,5.0
15252,47094,5.0
15742,47105,1.0
13232,47115,3.0
78507,47122,1.0
5996,47129,2.0
6287,47138,2.0
31,47161,3.0
15846,47173,5.0
3750,47190,5.0
3514,47196,4.0
154,47286,1.0
17832,47308,4.0
71,47311,4.0
62078,47329,5.0
19287,47333,3.0
26,47380,3.0
3930,47410,4.0
2696,47465,5.0
27896,47471,1.0
2819,47481,5.0
932,47498,5.0
37432,47520,5.0
13255,47521,5.0
3,47544,2.0
0,47547,5.0
3697,47555,5.0
10708,47573,4.0
1770,47584,3.0
695,47626,5.0
11254,47662,2.0
4873,47667,4.0
9811,47688,5.0
2011,47695,1.0
6496,47699,4.0
586,47702,4.0
5250,47704,3.0
412,47713,5.0
8092,47758,5.0
45,47782,5.0
1796,47788,5.0
480,47810,5.0
582,47825,4.0
364,47842,1.0
22007,47846,5.0
6882,47877,4.0
16041,47877,5.0
1302,47898,4.0
51772,47945,2.0
4894,47982,5.0
1212,47983,2.0
3152,47986,5.0
76911,48017,5.0
16675,48058,4.0
192,48061,2.0
8501,48080,5.0
13848,48105,5.0
20914,48112,4.0
8210,48125,5.0
9524,48172,5.0
11766,48176,4.0
1478,48191,2.0
45318,48204,5.0
10289,48220,1.0
197,48223,5.0
77284,48267,5.0
4062,48271,4.0
17840,48290,4.0
1525,48302,5.0
7040,48322,2.0
66166,48351,1.0
4234,48365,4.0
1425,48384,5.0
22655,48386,4.0
4082,48416,4.0
1150,48429,5.0
8065,48498,2.0
988,48575,5.0
2480,48617,2.0
1332,48622,3.0
7060,48631,1.0
1665,48665,3.0
725,48670,4.0
40,48672,5.0
37,48732,4.0
15416,48750,5.0
42,48810,4.0
10588,48826,5.0
19188,48828,5.0
4461,48834,2.0
54708,48844,2.0
18433,48862,5.0
4469,48881,5.0
8565,48907,2.0
10016,48999,5.0
12644,48999,4.0
3478,49005,4.0
65334,49070,2.0
5719,49080,5.0
14120,49109,5.0
2034,49120,5.0
2255,49122,5.0
11770,49135,1.0
1247,49144,5.0
81,49147,5.0
2245,49169,5.0
7837,49174,2.0
5353,49183,5.0
22813,49202,5.0
