145,25421,4.0
17592,25428,3.0
9538,25442,5.0
4097,25448,5.0
2311,25453,5.0
18597,25470,5.0
11117,25478,4.75
6076,25490,1.0
21037,25498,3.0
15697,25499,4.0
22018,25521,5.0
10294,25524,1.0
532,25525,5.0
272,25529,5.0
10314,25534,3.0
5459,25536,4.0
3887,25564,5.0
1667,25565,5.0
45719,25568,5.0
11107,25569,1.0
1643,25585,2.0
804,25595,5.0
24,25603,2.0
26804,25614,5.0
15479,25629,5.0
71242,25631,3.0
525,25637,4.0
12942,25656,4.0
18679,25665,5.0
4023,25688,5.0
13068,25695,4.0
4399,25707,4.0
14,25759,5.0
468,25778,4.0
17849,25788,2.0
10152,25793,4.0
1515,25806,3.0
1883,25810,4.0
456,25819,5.0
39,25871,4.0
3741,25883,5.0
21313,25903,1.0
1032,25966,1.0
951,25972,5.0
3882,25976,3.0
146,26006,5.0
1261,26016,5.0
2858,26025,1.0
5088,26029,3.0
10625,26040,5.0
1,26042,4.0
5546,26049,4.0
12641,26051,1.0
8061,26052,5.0
1132,26058,5.0
3116,26059,1.5
1861,26063,4.0
9064,26076,5.0
1998,26122,5.0
4644,26124,1.0
11358,26145,5.0
8152,26167,4.0
1211,26175,2.5
78444,26207,4.0
805,26247,5.0
205,26251,5.0
20760,26313,1.0
1256,26322,3.5
5582,26337,5.0
1995,26351,5.0
2301,26355,2.0
2724,26364,5.0
15399,26370,5.0
17214,26378,3.0
16020,26382,1.0
12360,26385,5.0
23609,26396,2.0
18174,26397,2.0
934,26409,5.0
1752,26412,2.0
12532,26420,2.0
2923,26429,4.0
10785,26440,1.0
142,26465,4.0
100,26478,1.0
181,26479,4.0
19362,26502,5.0
57324,26543,4.0
9550,26548,4.0
4360,26561,2.0
11467,26573,5.0
72106,26589,5.0
1136,26594,1.0
5414,26611,4.0
19038,26623,4.0
9663,26636,1.0
12877,26642,1.0
7054,26648,4.0
1621,26667,1.0
18970,26677,4.0
16112,26720,4.0
25913,26721,5.0
3480,26767,2.0
2621,26803,5.0
13702,26814,5.0
3719,26817,4.0
329,26818,4.0
100,26844,5.0
5557,26851,4.0
14156,26874,3.0
41565,26892,5.0
22629,26959,5.0
122,27030,5.0
11070,27037,4.0
887,27044,1.0
2073,27050,1.0
154,27056,3.0
820,27056,5.0
21069,27074,4.0
582,27084,4.0
811,27112,4.0
948,27141,5.0
7073,27160,5.0
5848,27165,5.0
38372,27178,4.0
4141,27199,3.0
311,27210,4.0
1774,27213,4.0
25,27231,4.0
267,27234,5.0
2302,27235,1.0
32212,27275,4.0
748,27290,5.0
2353,27296,5.0
14272,27297,4.0
168,27301,4.0
75321,27303,5.0
1827,27311,5.0
19833,27313,3.5
58302,27326,5.0
8949,27328,5.0
3323,27348,2.0
75,27353,3.0
91,27361,5.0
553,27369,5.0
6002,27406,4.0
12867,27417,4.0
2498,27436,4.0
19850,27445,5.0
15126,27449,1.0
3048,27451,4.0
700,27454,5.0
3702,27471,4.0
3813,27479,2.0
1651,27496,5.0
5471,27521,5.0
0,27526,5.0
1509,27558,3.0
42905,27565,5.0
5955,27576,2.0
71478,27596,1.0
11375,27612,4.0
5906,27616,5.0
12626,27627,4.0
4002,27628,5.0
22882,27639,1.0
36,27667,5.0
208,27674,4.0
640,27676,4.0
3832,27676,5.0
1064,27682,3.0
599,27687,1.0
48596,27709,5.0
19589,27737,4.0
9830,27756,4.0
4277,27793,4.0
17890,27796,2.0
8494,27809,5.0
31363,27830,5.0
7932,27848,4.0
11731,27852,3.0
16650,27853,4.0
2661,27860,3.0
12535,27866,5.0
9336,27872,1.0
11,27884,4.0
27330,27902,5.0
2947,27904,4.0
13289,27930,4.0
10104,27978,4.0
265,27986,1.0
8274,27986,4.0
4441,28009,5.0
4777,28011,3.0
17719,28035,4.5
620,28077,5.0
811,28085,2.0
165,28115,5.0
163,28140,4.0
1240,28149,5.0
2371,28152,4.0
585,28153,1.0
25727,28153,4.0
254,28164,5.0
1880,28213,2.0
35054,28226,4.0
477,28235,2.0
1733,28247,5.0
16514,28253,5.0
453,28288,5.0
531,28302,4.0
82,28304,2.0
35056,28311,5.0
541,28324,4.0
11262,28337,5.0
1671,28352,5.0
1843,28360,4.0
671,28377,4.0
23254,28387,5.0
117,28390,5.0
827,28402,5.0
3496,28420,5.0
158,28446,2.0
244,28446,3.0
49008,28451,3.0
7578,28468,2.0
9353,28486,5.0
3128,28525,2.0
555,28537,5.0
11156,28541,4.0
765,28557,4.0
2042,28559,2.0
9537,28566,2.0
17571,28567,2.0
3127,28580,2.0
7479,28585,5.0
2943,28588,5.0
79809,28625,5.0
2560,28638,2.0
27934,28649,2.0
1751,28662,5.0
366,28672,4.666666666666667
9,28682,4.0
20736,28707,5.0
1305,28741,5.0
332,28751,2.0
789,28759,5.0
4801,28774,5.0
7625,28836,2.0
1005,28838,1.0
451,28854,4.0
9147,28855,1.0
14,28877,5.0
4130,28888,4.0
2347,28915,4.0
3315,28915,4.0
608,28925,3.0
8077,28937,1.0
4244,28940,5.0
2236,28954,5.0
5977,28972,4.0
115,28973,3.0
2765,28997,5.0
13030,29021,4.0
3398,29031,3.0
70497,29032,2.0
14194,29037,5.0
27824,29043,4.0
169,29056,5.0
8979,29083,1.0
4329,29092,4.0
22980,29100,5.0
27185,29105,2.0
15312,29113,1.0
151,29117,5.0
1632,29191,5.0
28041,29201,5.0
69626,29208,4.0
370,29216,5.0
21618,29221,5.0
7063,29222,1.0
13428,29227,2.0
34011,29231,5.0
14782,29248,5.0
1238,29266,4.0
52902,29289,2.0
6336,29319,4.0
14250,29327,5.0
10850,29342,5.0
69072,29370,4.0
14952,29391,2.0
397,29404,1.0
41,29416,3.0
25948,29450,2.0
4571,29453,3.5
1725,29476,2.0
6857,29541,5.0
9773,29547,5.0
936,29583,2.0
5455,29588,5.0
537,29619,5.0
28051,29645,1.0
1957,29676,5.0
5309,29691,4.0
15086,29707,1.0
5295,29710,4.0
2772,29720,2.0
495,29721,1.0
12977,29723,1.0
5420,29737,5.0
7920,29750,1.0
142,29788,4.0
26425,29789,5.0
29275,29823,1.0
23702,29826,4.0
52546,29832,4.0
222,29833,5.0
7823,29841,1.0
24771,29855,5.0
26469,29856,3.0
4231,29872,5.0
530,29903,5.0
798,29911,4.0
1725,29912,3.0
1985,29916,5.0
32201,29920,3.0
5068,29968,3.0
10627,29970,2.0
2066,29973,5.0
24864,29981,4.0
1152,29995,5.0
18052,30019,4.0
9,30025,5.0
5208,30033,4.0
46779,30040,1.0
21865,30074,3.0
14682,30083,3.0
1458,30107,4.0
59636,30114,3.0
844,30137,4.0
6469,30155,5.0
6918,30182,5.0
5858,30217,5.0
1321,30226,5.0
10327,30227,4.0
2155,30235,1.0
5715,30300,5.0
11310,30321,3.0
1021,30322,1.0
4490,30323,3.0
1591,30328,2.0
20320,30347,5.0
76985,30348,1.0
3568,30374,1.0
8642,30391,2.0
30609,30413,2.0
4810,30426,5.0
4116,30443,5.0
1839,30452,1.0
63093,30461,5.0
4708,30474,4.0
4514,30492,5.0
9686,30498,3.0
8635,30504,3.5
22173,30504,3.0
170,30534,3.0
50897,30547,1.0
3000,30568,4.0
26,30577,5.0
1599,30580,3.0
1802,30603,1.0
1687,30623,1.0
8780,30628,3.0
1825,30629,4.0
4267,30640,5.0
720,30651,2.0
1393,30654,5.0
9719,30702,1.0
75,30721,5.0
300,30767,5.0
334,30770,4.0
32,30783,5.0
2381,30785,1.0
15871,30791,5.0
294,30801,5.0
7507,30853,5.0
354,30888,1.0
10729,30905,4.0
8073,30906,5.0
1766,30910,4.0
2212,30917,5.0
16440,30923,5.0
1476,30938,2.0
63,30951,4.0
5009,30951,4.0
2232,30953,2.0
6832,30964,1.0
2165,30972,2.0
4519,31015,5.0
20794,31016,3.0
11865,31026,2.0
2582,31066,5.0
863,31067,3.0
4709,31067,5.0
1006,31069,2.0
36578,31138,4.0
1333,31152,5.0
6506,31163,5.0
66234,31168,5.0
36665,31194,5.0
2289,31212,5.0
1322,31217,5.0
16546,31223,3.0
3396,31232,4.0
6644,31250,5.0
85,31265,3.0
10371,31285,1.0
3782,31313,4.0
2115,31319,5.0
5,31325,5.0
26859,31331,5.0
21521,31340,5.0
49796,31348,5.0
39638,31361,5.0
227,31376,3.0
9160,31396,5.0
279,31399,5.0
13720,31447,4.0
2056,31463,2.0
56,31477,4.0
579,31481,4.0
16199,31488,4.0
489,31498,5.0
644,31498,1.0
2636,31511,4.0
4030,31521,5.0
347,31522,5.0
229,31582,5.0
990,31599,5.0
22914,31605,2.5
2795,31633,4.0
10092,31641,3.0
1412,31645,4.0
43768,31683,5.0
21,31700,4.0
3209,31705,5.0
11735,31721,4.0
59929,31739,5.0
307,31750,3.0
3,31764,4.0
3282,31790,3.0
2583,31792,4.0
93,31803,3.0
6462,31809,5.0
12576,31847,3.0
11158,31857,5.0
3327,31859,1.0
1920,31894,1.0
11395,31900,5.0
7471,31909,5.0
621,31935,3.0
41871,31940,4.0
3051,31954,5.0
13273,31956,5.0
4284,31964,5.0
3835,31967,3.0
1840,31999,5.0
2841,32011,4.0
4213,32023,4.0
10284,32059,5.0
147,32064,4.0
18120,32068,4.0
287,32094,5.0
10973,32105,4.0
904,32107,2.0
26,32156,4.0
1164,32173,4.0
4498,32175,4.0
404,32207,5.0
9773,32223,3.0
1663,32234,5.0
19861,32248,4.0
53,32256,5.0
5424,32257,4.0
1595,32267,1.0
31671,32276,5.0
3097,32277,5.0
3316,32290,2.0
19439,32295,5.0
111,32299,4.0
963,32299,5.0
1568,32299,5.0
35095,32309,1.0
392,32343,2.0
13560,32368,1.0
1387,32370,3.0
28,32394,5.0
2611,32406,5.0
20478,32456,5.0
7302,32461,5.0
10669,32494,4.0
16031,32495,1.0
3639,32498,5.0
8638,32514,5.0
16455,32520,4.0
26729,32533,3.0
115,32549,5.0
60916,32553,5.0
3044,32576,5.0
186,32579,5.0
35476,32621,5.0
4305,32623,5.0
7718,32624,1.0
3953,32660,3.0
10007,32662,5.0
2659,32670,5.0
691,32685,4.0
24925,32699,1.0
355,32715,5.0
10708,32737,5.0
29551,32737,3.0
1470,32795,4.0
7448,32796,5.0
26829,32796,4.0
14327,32802,5.0
10770,32809,2.0
2091,32840,2.0
177,32887,2.0
20138,32889,5.0
68,32927,5.0
1311,32954,4.0
863,32974,2.0
36485,33018,5.0
9981,33053,2.0
3297,33059,1.0
3036,33076,4.0
19957,33076,5.0
14429,33089,5.0
1699,33127,4.0
46000,33158,5.0
420,33174,4.0
746,33196,3.0
3174,33222,5.0
1972,33247,2.0
2926,33299,2.0
15316,33327,5.0
2802,33335,4.0
570,33346,5.0
104,33352,5.0
40101,33357,5.0
12904,33369,5.0
75161,33383,5.0
6998,33398,2.0
139,33418,5.0
176,33441,3.0
68173,33449,5.0
344,33481,4.0
183,33501,4.0
4361,33513,3.0
2779,33537,5.0
26488,33553,2.0
4304,33556,4.5
37472,33564,5.0
3190,33588,2.0
855,33601,4.0
3770,33622,4.0
745,33632,5.0
5,33642,1.0
4206,33648,5.0
24592,33667,5.0
1814,33682,4.0
11879,33691,5.0
71,33697,4.0
12562,33708,5.0
338,33727,5.0
477,33727,5.0
1529,33737,3.0
130,33776,3.0
10835,33784,3.0
1900,33806,1.0
12962,33810,5.0
172,33833,4.0
3534,33842,5.0
25807,33863,5.0
21111,33879,5.0
34885,33907,5.0
11431,33975,5.0
1987,33979,1.0
25261,34012,5.0
3990,34042,1.0
3730,34044,5.0
2388,34048,2.0
4882,34068,5.0
33027,34114,5.0
3405,34118,2.0
7839,34120,1.0
4280,34153,4.0
33248,34167,5.0
3208,34175,5.0
36,34177,3.0
20924,34184,2.0
10867,34193,5.0
1361,34212,3.0
203,34218,3.0
299,34242,4.0
688,34284,3.0
2250,34295,4.0
14692,34302,4.0
1864,34306,3.0
15595,34316,5.0
874,34319,4.0
892,34349,5.0
39,34365,4.0
7790,34399,4.0
1235,34408,4.0
28459,34436,5.0
34728,34449,3.0
637,34479,4.0
1041,34503,2.0
60,34509,5.0
592,34513,2.0
24786,34513,1.0
3524,34521,5.0
203,34571,3.0
108,34573,5.0
113,34602,4.0
1300,34627,4.0
7130,34628,4.0
6413,34640,3.0
771,34666,1.0
2800,34666,4.0
22569,34729,5.0
2435,34738,4.0
436,34742,5.0
10370,34801,2.0
366,34879,5.0
11379,34889,3.0
5723,34891,1.0
2934,34911,4.0
12905,34914,5.0
9039,34957,5.0
478,34982,4.0
19588,35005,5.0
3809,35010,4.0
1636,35069,5.0
2623,35093,5.0
1204,35187,4.0
17705,35194,4.0
23247,35216,5.0
210,35218,5.0
3420,35254,4.0
971,35271,4.0
1880,35284,5.0
1884,35291,4.0
629,35296,5.0
36076,35300,5.0
42938,35325,5.0
1090,35340,4.0
4307,35358,5.0
13,35363,3.0
10953,35386,5.0
56,35394,4.0
10779,35399,1.0
26066,35409,1.0
950,35416,4.0
4579,35420,5.0
2137,35431,5.0
65,35453,5.0
73,35460,5.0
3592,35490,5.0
745,35497,5.0
2599,35500,3.0
11843,35522,5.0
1021,35549,5.0
2941,35581,4.0
6811,35593,5.0
1117,35603,4.0
9416,35630,5.0
7720,35646,5.0
3116,35652,3.0
34140,35658,2.0
9797,35683,4.0
882,35685,3.0
19419,35705,3.0
36918,35764,4.0
2404,35781,3.0
1508,35833,4.0
6876,35875,5.0
7432,35925,4.0
34994,35940,5.0
4296,35948,5.0
3957,35971,5.0
81,36044,5.0
3470,36049,5.0
17704,36084,5.0
10958,36088,3.0
3658,36097,5.0
78737,36100,5.0
511,36104,4.0
44350,36105,5.0
1290,36110,4.0
5180,36116,5.0
37672,36119,1.0
124,36122,5.0
29868,36138,1.0
7316,36183,3.0
669,36189,5.0
20892,36189,5.0
8797,36216,5.0
62357,36216,4.0
65536,36216,2.0
298,36241,5.0
1052,36271,2.0
27510,36273,5.0
21538,36279,5.0
22488,36283,4.0
1869,36316,3.0
1298,36322,5.0
11434,36331,4.0
22,36344,5.0
75067,36366,1.0
419,36368,5.0
5127,36389,4.0
131,36439,5.0
1051,36464,3.0
1482,36479,4.0
3575,36483,3.0
4318,36499,5.0
5702,36502,2.0
1394,36526,5.0
2139,36532,5.0
979,36537,1.0
5532,36594,5.0
45127,36604,2.0
5507,36611,5.0
3949,36630,3.0
1980,36649,4.0
4834,36654,3.0
4165,36671,5.0
137,36683,3.0
1931,36686,3.0
932,36690,4.0
17459,36746,4.0
758,36762,5.0
896,36766,4.0
30408,36768,4.0
1185,36776,5.0
6,36782,4.0
3413,36788,5.0
361,36805,3.0
2902,36815,3.0
353,36858,2.0
1761,36896,3.0
12,36968,5.0
155,37041,5.0
533,37058,5.0
221,37077,4.0
18332,37079,5.0
1056,37087,3.0
2188,37089,5.0
18,37123,3.0
43,37191,1.0
17398,37212,4.0
132,37238,4.0
3867,37263,5.0
6759,37271,5.0
27,37277,5.0
642,37280,4.0
5812,37304,5.0
1858,37305,3.0
1644,37343,5.0
20403,37347,5.0
316,37358,2.0
8739,37407,1.0
2650,37439,5.0
3859,37441,4.0
6424,37447,5.0
3036,37477,1.0
289,37496,4.0
24368,37497,1.0
877,37507,5.0
6182,37512,2.0
67941,37521,5.0
456,37526,2.0
7120,37551,5.0
24229,37584,2.0
8722,37587,4.0
8869,37623,5.0
56190,37642,4.0
1271,37675,3.0
4971,37678,4.0
2538,37695,5.0
806,37707,4.0
18209,37709,5.0
43452,37712,2.0
6168,37713,5.0
4082,37715,1.0
35558,37778,5.0
400,37785,1.0
2999,37813,1.0
21309,37830,4.0
1732,37856,5.0
5597,37872,1.0
1141,37875,3.0
752,37901,5.0
186,37943,5.0
2483,37953,4.0
20995,38019,5.0
1386,38021,4.0
78,38026,4.0
15068,38037,5.0
2577,38061,5.0
720,38062,4.0
22255,38073,5.0
28699,38073,3.0
9129,38075,4.0
14,38095,4.0
10,38105,5.0
4964,38133,1.0
1820,38165,3.0
133,38179,4.5
2472,38188,4.0
67925,38202,4.0
1180,38258,5.0
211,38275,4.0
854,38330,3.0
9509,38337,5.0
18965,38423,3.0
25542,38423,3.0
37285,38441,5.0
377,38442,5.0
29,38459,5.0
11150,38466,4.0
2497,38478,5.0
706,38487,3.0
51228,38538,5.0
1869,38554,5.0
23,38581,3.0
4774,38583,5.0
6,38605,3.0
68806,38635,5.0
19316,38643,5.0
1084,38645,4.0
33405,38697,4.0
13937,38716,1.0
2166,38834,5.0
382,38841,1.0
1741,38843,3.0
5906,38854,5.0
3809,38867,3.0
2856,38869,5.0
22966,38871,1.0
56402,38881,5.0
32930,38920,1.0
847,38931,5.0
39213,38935,1.0
1295,38949,5.0
1599,38971,2.0
66867,38972,5.0
706,38981,1.0
5175,39001,5.0
12933,39019,4.0
2597,39037,5.0
9336,39048,4.0
25,39052,5.0
318,39065,4.0
19858,39070,4.0
476,39132,5.0
1848,39133,5.0
11028,39139,5.0
6802,39178,4.0
9777,39179,2.0
7,39180,3.0
592,39200,5.0
17348,39202,1.0
129,39261,2.0
3686,39276,4.0
68672,39279,2.0
18155,39297,1.0
19569,39299,1.0
962,39305,4.0
3622,39346,1.0
36506,39360,2.5
1103,39368,5.0
16538,39374,4.0
4053,39378,1.0
13594,39379,5.0
894,39391,2.0
1506,39403,4.0
22686,39410,5.0
979,39416,5.0
8220,39428,2.0
843,39462,5.0
3167,39478,5.0
390,39494,5.0
3539,39502,4.0
12926,39582,2.0
6857,39631,5.0
1024,39635,5.0
55986,39658,5.0
11074,39682,4.0
20590,39682,5.0
1,39699,4.0
71335,39769,4.0
22272,39770,4.0
1065,39794,2.0
9047,39799,5.0
813,39855,4.0
266,39877,2.0
1206,39888,3.0
1612,39935,5.0
299,39938,5.0
25052,39939,5.0
2234,39940,4.0
576,39952,5.0
50999,39965,4.0
54947,39966,3.0
29868,40032,5.0
463,40059,4.0
6368,40060,2.0
76229,40076,5.0
1852,40077,3.0
12274,40082,4.0
4374,40093,5.0
200,40114,5.0
9449,40149,1.0
1514,40223,5.0
10210,40224,3.0
929,40232,4.0
22392,40239,2.0
1863,40240,5.0
15981,40241,2.0
2597,40248,3.0
45010,40252,1.0
18437,40260,4.0
55,40277,4.0
1702,40281,5.0
13112,40294,2.0
691,40337,3.0
9102,40372,4.0
371,40374,5.0
5263,40407,4.0
558,40425,2.0
3980,40527,5.0
5591,40592,5.0
5455,40594,1.0
18584,40601,5.0
815,40627,2.0
4642,40640,5.0
2935,40686,4.0
2921,40692,3.0
2565,40703,4.0
47056,40717,4.0
802,40760,3.0
62893,40773,5.0
375,40778,4.0
2380,40802,5.0
14658,40815,5.0
236,40826,5.0
64679,40837,5.0
2238,40859,5.0
10116,40886,5.0
11199,40902,5.0
26775,40906,5.0
18035,40943,1.0
1005,40946,5.0
22877,40956,4.0
3015,40983,4.0
703,40986,5.0
136,40989,5.0
2336,41006,1.0
9343,41030,4.0
2429,41043,5.0
22456,41049,5.0
352,41058,3.0
10999,41137,3.0
635,41138,5.0
14314,41161,5.0
4004,41197,5.0
7,41209,5.0
250,41217,4.0
3399,41229,5.0
7600,41229,5.0
47247,41280,4.0
32029,41309,1.0
11,41317,4.0
2212,41330,5.0
5911,41337,1.0
1915,41341,1.0
2152,41378,3.0
385,41382,2.0
39852,41388,4.0
57870,41452,4.0
2458,41459,4.0
7104,41471,2.0
11214,41498,5.0
15268,41514,2.0
500,41551,1.0
2042,41624,4.0
868,41627,5.0
9981,41631,4.0
3694,41634,5.0
82,41681,4.0
10825,41702,5.0
15829,41703,5.0
23746,41713,1.0
12118,41723,1.0
22713,41748,3.0
6415,41760,5.0
808,41764,5.0
11572,41781,2.0
15007,41784,1.0
8288,41820,4.0
1245,41831,5.0
424,41858,4.0
4820,41867,1.0
617,41975,4.0
4590,42001,4.0
88,42002,4.0
459,42005,4.0
13,42014,3.0
1286,42039,5.0
11057,42049,4.0
8250,42073,4.0
5659,42088,4.0
306,42091,5.0
13934,42124,5.0
11580,42131,5.0
4114,42145,4.0
2860,42147,5.0
6795,42159,4.0
10140,42160,4.0
340,42183,5.0
26709,42196,4.0
62649,42196,5.0
6324,42208,5.0
2035,42227,1.0
253,42228,5.0
1770,42242,5.0
1125,42276,2.0
16809,42286,5.0
2453,42309,5.0
5244,42322,5.0
203,42332,1.0
50413,42362,5.0
2258,42407,5.0
8873,42447,1.0
42867,42462,5.0
25281,42470,4.0
4508,42505,1.0
8685,42509,2.0
23773,42513,5.0
2099,42523,5.0
2445,42524,5.0
3110,42530,5.0
48804,42549,4.0
81,42553,4.0
15110,42573,1.0
1410,42593,5.0
44866,42615,5.0
21547,42617,5.0
48,42632,5.0
2252,42652,5.0
3530,42655,5.0
6364,42713,5.0
2613,42734,5.0
384,42749,3.0
2335,42801,5.0
2360,42843,5.0
964,42854,5.0
6741,42867,4.0
299,42887,5.0
20282,42905,1.0
4926,42913,5.0
59687,42913,5.0
5733,42922,5.0
33845,42927,1.0
15691,42929,3.0
1654,42942,5.0
421,42950,2.0
15600,42973,3.0
3387,42977,5.0
586,42986,4.0
1796,42991,5.0
2072,43004,2.0
7047,43019,3.0
5981,43022,1.0
2286,43052,5.0
296,43054,5.0
16,43077,4.0
18026,43082,1.0
6009,43088,2.0
509,43090,5.0
3019,43114,1.0
18,43145,3.0
11135,43156,4.0
7176,43163,4.0
563,43238,4.0
6150,43240,5.0
25104,43244,5.0
17987,43269,5.0
1819,43271,3.0
5289,43287,5.0
2109,43294,1.0
70436,43311,5.0
3007,43314,4.0
33975,43327,5.0
13471,43328,5.0
1178,43414,5.0
86,43440,3.0
2668,43450,4.0
495,43457,3.0
14324,43459,5.0
1728,43461,5.0
47254,43466,5.0
73587,43470,1.0
0,43474,4.0
1583,43479,5.0
6947,43482,4.0
45539,43525,1.0
1090,43529,5.0
5800,43532,3.0
7436,43542,5.0
11646,43546,4.0
11762,43628,5.0
22,43652,5.0
20456,43704,2.0
268,43717,5.0
2484,43720,1.0
520,43724,4.0
140,43727,5.0
17100,43766,2.0
1572,43772,5.0
5601,43799,3.0
5888,43804,2.0
6287,43804,4.0
6317,43808,1.0
11063,43840,4.0
1969,43842,4.0
76875,43866,4.0
906,43870,5.0
28329,43884,5.0
10312,43892,3.0
752,43907,5.0
17,43911,5.0
406,43991,4.0
425,43999,4.0
521,44021,4.0
16773,44046,1.0
8941,44057,5.0
358,44063,4.0
363,44071,4.0
1888,44072,5.0
157,44082,4.0
1570,44084,2.0
2795,44113,5.0
422,44125,5.0
792,44178,5.0
4973,44191,4.0
17070,44208,5.0
308,44230,5.0
2053,44247,4.0
4433,44249,5.0
719,44254,4.0
3143,44256,4.0
8453,44258,4.0
44383,44278,5.0
25762,44283,4.0
1195,44322,5.0
13824,44379,4.0
2290,44406,4.0
10799,44453,5.0
3369,44478,5.0
7053,44525,5.0
785,44535,5.0
5712,44543,2.0
4695,44578,1.0
81620,44603,4.0
4617,44618,4.0
377,44621,5.0
79361,44636,5.0
1160,44643,4.0
1134,44752,1.0
23769,44813,5.0
823,44828,4.0
191,44832,4.666666666666667
227,44867,1.0
17997,44880,1.0
7789,44885,3.0
72410,44936,1.0
9828,44998,5.0
20989,45003,1.0
32122,45003,1.0
14490,45036,5.0
64519,45051,1.0
81221,45065,1.0
14914,45077,3.0
15060,45079,5.0
13165,45080,4.0
678,45111,3.0
938,45122,2.0
590,45127,2.0
20294,45199,2.0
326,45244,4.0
431,45252,1.0
6484,45254,3.0
545,45265,4.0
1024,45267,5.0
15697,45288,1.0
1467,45318,5.0
11494,45330,4.0
4349,45337,5.0
84375,45341,4.0
440,45342,5.0
85,45354,5.0
6094,45359,4.0
5679,45361,4.0
2019,45378,5.0
2182,45380,4.0
20111,45386,5.0
11522,45420,1.0
288,45430,2.0
12075,45430,4.0
8261,45443,5.0
134,45526,3.0
12499,45553,4.0
124,45556,5.0
2125,45562,4.0
10375,45564,1.0
4437,45573,1.0
6615,45586,5.0
20520,45622,5.0
5873,45628,4.0
17,45631,5.0
2962,45656,5.0
10129,45658,5.0
139,45672,4.0
4688,45754,1.0
4053,45782,2.0
20902,45805,5.0
4868,45808,3.0
4326,45820,5.0
11246,45843,5.0
5216,45844,3.0
32607,45857,1.0
39882,45864,4.0
187,45885,3.0
62058,45895,5.0
24144,45929,5.0
8019,46000,1.0
4119,46005,5.0
51212,46024,1.0
278,46029,5.0
23386,46038,4.0
84061,46039,5.0
75823,46107,5.0
1412,46144,5.0
9542,46171,1.0
67011,46176,1.0
2250,46177,5.0
9253,46186,4.0
40,46197,5.0
705,46226,4.0
6166,46233,4.0
41294,46237,5.0
167,46251,4.0
10463,46272,5.0
37513,46297,5.0
76937,46297,5.0
9,46301,5.0
57,46322,5.0
175,46370,5.0
65093,46400,5.0
119,46410,4.0
345,46427,5.0
24914,46522,2.0
6626,46526,5.0
48944,46550,5.0
7740,46617,3.0
13633,46645,3.0
17307,46688,2.0
9339,46693,5.0
9945,46717,5.0
4793,46741,4.0
10105,46748,5.0
400,46750,5.0
754,46755,3.0
6625,46808,5.0
14570,46815,5.0
3449,46821,4.0
15230,46872,4.0
61465,46900,5.0
74113,46926,5.0
1436,46944,4.0
18791,46971,5.0
1650,46982,5.0
6949,47015,5.0
2647,47027,4.0
14660,47028,3.0
2676,47031,5.0
44041,47049,5.0
33416,47067,5.0
55210,47077,2.0
72,47088,5.0
115,47168,4.0
485,47210,2.0
19247,47222,5.0
1061,47237,4.0
252,47242,3.0
58,47301,2.0
72994,47313,1.0
11358,47326,1.0
992,47375,5.0
9674,47397,2.0
14888,47398,3.0
62299,47452,5.0
13239,47475,1.0
4438,47481,5.0
6155,47559,5.0
16599,47593,5.0
2174,47667,5.0
10910,47692,5.0
2034,47718,4.0
1980,47721,5.0
24679,47728,5.0
18405,47747,5.0
392,47750,4.0
7776,47784,3.0
129,47799,5.0
607,47863,5.0
2165,47882,4.0
11,47894,4.0
6814,47895,4.0
3196,47913,4.0
36822,47918,5.0
1695,47960,3.5
1316,47986,5.0
37568,48012,1.0
841,48014,2.0
6181,48031,5.0
9842,48067,4.0
1998,48103,3.0
15613,48112,1.0
3076,48214,2.0
810,48226,4.0
15027,48235,1.0
41229,48238,5.0
13107,48268,5.0
17740,48281,1.0
2408,48403,3.5
108,48411,1.0
13216,48447,4.0
12258,48480,3.0
31703,48490,2.0
2620,48525,5.0
923,48533,5.0
1506,48602,5.0
6,48628,1.0
584,48628,4.0
24670,48629,4.0
2683,48633,5.0
174,48655,5.0
1130,48726,5.0
17766,48752,4.0
14183,48767,5.0
313,48795,4.0
15,48810,4.0
437,48810,5.0
12438,48827,1.0
2306,48833,5.0
2945,48857,4.0
3255,48918,5.0
2493,48941,4.0
100,48957,5.0
144,48984,3.0
9727,49015,3.0
158,49053,5.0
1583,49058,4.0
13776,49069,5.0
4734,49077,4.0
7127,49093,5.0
7587,49130,1.0
157,49153,3.0
424,49165,5.0
50,49195,5.0
1515,49201,5.0
626,49227,4.0
23659,49275,1.0
5062,49292,3.0
1203,49293,5.0
1128,49297,5.0
1532,49297,4.0
1923,49304,5.0
1581,49317,5.0
590,49340,1.0
66,49358,5.0
2640,49388,3.0
5910,49419,5.0
11636,49420,5.0
2618,49451,3.0
3867,49468,4.0
9719,49502,3.0
38,49518,1.0
388,49570,5.0
81,49595,5.0
2173,49605,5.0
47350,49636,5.0
570,49675,5.0
10,49688,5.0
18,49695,1.0
1809,49721,4.0
3982,49724,5.0
3003,49791,4.0
4102,49808,2.0
18180,49814,5.0
13,49826,5.0
383,49836,5.0
2483,49870,5.0
558,49909,3.0
5483,49914,2.5
1217,49937,5.0
17881,49948,1.0
19703,49987,2.0
93,50003,3.0
3449,50041,3.0
30060,50058,4.0
2675,50076,4.0
1153,50081,5.0
8547,50081,5.0
24917,50102,3.0
908,50111,4.0
11456,50126,5.0
2261,50139,5.0
5024,50183,4.0
6368,50191,4.0
1914,50202,4.0
