1567,25121,4.0
4041,25131,1.0
8280,25145,1.0
67180,25186,5.0
30744,25194,5.0
2877,25209,5.0
2062,25230,5.0
118,25237,4.0
3560,25247,5.0
1172,25278,4.0
7680,25298,3.0
200,25341,4.0
3374,25345,1.0
33859,25349,4.0
2374,25354,5.0
1448,25357,1.0
828,25358,5.0
69,25363,5.0
1189,25386,5.0
7250,25406,1.0
11557,25409,3.0
2159,25417,5.0
754,25420,4.0
238,25452,5.0
76257,25481,5.0
22,25501,5.0
35103,25520,3.0
1013,25523,5.0
4408,25534,4.0
24458,25542,4.0
9,25554,4.0
4508,25557,5.0
5821,25567,4.0
21628,25583,5.0
508,25584,3.0
49622,25598,5.0
4207,25603,1.0
3785,25614,1.0
32371,25627,4.0
3417,25630,1.0
5686,25652,3.0
230,25682,4.0
2225,25700,5.0
24591,25700,4.666666666666667
56031,25700,5.0
4202,25728,4.0
15953,25743,4.0
1269,25750,2.0
6797,25765,3.0
25694,25775,4.0
55345,25791,5.0
27579,25798,1.0
1159,25802,5.0
4890,25803,1.0
10349,25809,5.0
17129,25818,1.0
31318,25853,3.0
1541,25920,5.0
4053,25931,2.0
1910,25940,2.0
4137,25956,5.0
645,25961,4.0
130,26047,4.0
0,26054,5.0
49722,26060,5.0
75785,26060,1.0
3054,26068,1.0
35535,26111,4.0
3870,26160,5.0
819,26167,3.0
19584,26197,3.0
1737,26199,4.0
7099,26236,2.0
2389,26249,4.0
24855,26257,4.0
14864,26283,4.0
3254,26301,2.0
8727,26303,4.0
3825,26322,2.0
65053,26326,5.0
5882,26352,5.0
4152,26358,5.0
2305,26365,4.0
1418,26407,5.0
266,26415,5.0
1363,26421,4.0
22610,26425,1.0
12614,26436,1.0
57899,26436,5.0
2166,26457,5.0
88,26483,3.0
15256,26491,5.0
17488,26491,5.0
5270,26503,5.0
219,26510,5.0
3454,26536,4.0
1073,26537,4.0
18532,26539,5.0
24534,26597,5.0
3781,26610,4.0
4254,26611,5.0
1876,26616,4.0
23455,26640,3.0
15965,26646,4.0
393,26656,4.0
5164,26665,5.0
2532,26669,5.0
6995,26672,1.0
11662,26683,5.0
2251,26698,4.0
12032,26698,3.0
1337,26702,4.0
2633,26704,2.0
217,26709,4.0
86,26712,3.0
254,26730,5.0
770,26751,5.0
8066,26751,2.0
234,26754,4.0
301,26755,4.0
4,26762,5.0
7862,26775,2.0
1601,26796,4.0
5632,26813,3.0
135,26823,4.0
1377,26826,5.0
1783,26845,5.0
25059,26854,4.0
73163,26872,5.0
1047,26873,3.0
5733,26880,5.0
437,26897,4.0
36180,26918,3.0
28974,26920,5.0
35432,26958,3.0
195,26968,5.0
3157,26972,5.0
9528,26972,5.0
11437,26979,3.0
2836,26983,5.0
18960,26993,1.0
1575,26994,5.0
5480,26998,1.0
3086,27028,5.0
9562,27031,5.0
2266,27051,4.0
494,27059,5.0
2189,27113,4.0
6045,27116,1.0
32640,27120,5.0
12603,27126,3.0
16968,27127,5.0
38563,27134,5.0
39541,27135,1.0
923,27173,4.0
3736,27187,1.0
1135,27220,3.0
4226,27245,4.0
26461,27251,1.0
10018,27254,4.0
72296,27278,4.0
2859,27299,5.0
3188,27315,4.0
2752,27323,4.0
3272,27333,1.3333333333333333
5112,27348,5.0
17160,27350,5.0
17573,27367,5.0
893,27383,5.0
9,27429,4.0
4285,27431,3.0
53274,27459,1.0
72,27478,2.0
7278,27484,2.0
2412,27490,1.0
2128,27504,2.0
16251,27538,3.0
6663,27541,4.0
11357,27544,3.0
26201,27553,5.0
28851,27557,2.0
369,27576,4.0
285,27583,5.0
3687,27596,4.0
2260,27609,5.0
390,27635,5.0
13896,27643,2.0
12310,27651,1.0
873,27654,4.0
11226,27662,1.0
53,27674,3.0
680,27684,5.0
1687,27685,4.0
5796,27690,5.0
1221,27715,5.0
63955,27720,5.0
191,27727,5.0
3643,27760,3.0
10044,27789,2.0
4618,27804,4.0
305,27828,4.0
2094,27852,2.0
647,27860,4.0
1066,27864,5.0
15050,27923,4.0
57,27929,4.0
1493,27963,3.0
1316,27965,5.0
22081,28020,3.0
4712,28024,4.0
10861,28046,5.0
449,28066,5.0
1990,28072,4.0
18052,28086,3.0
1467,28102,5.0
17698,28130,2.0
2168,28137,2.0
10404,28142,3.0
3589,28143,4.0
248,28149,5.0
3379,28151,2.0
1822,28170,5.0
74,28204,5.0
545,28204,4.0
368,28207,4.0
4908,28261,4.0
35264,28268,1.0
252,28274,5.0
35829,28283,4.0
13382,28305,3.0
49,28320,4.0
2567,28332,4.0
25,28334,4.0
24305,28335,5.0
4039,28351,5.0
6659,28351,5.0
2180,28381,4.0
113,28391,4.0
66541,28394,3.0
7064,28395,2.0
97,28409,5.0
31586,28468,1.0
5146,28536,5.0
18542,28562,5.0
50688,28562,1.0
3321,28573,4.0
3928,28601,1.0
7906,28644,4.0
1522,28650,2.0
2247,28696,2.0
9843,28697,1.0
4253,28698,5.0
142,28713,3.0
72,28730,5.0
28648,28734,2.0
678,28746,2.0
54252,28747,5.0
1244,28793,4.0
1872,28814,5.0
36,28837,4.0
1937,28839,3.0
23255,28862,4.0
16209,28869,2.0
873,28873,4.0
3405,28878,4.0
17558,28879,5.0
3454,28882,5.0
2567,28883,4.0
180,28895,4.0
54,28906,4.0
22030,28917,5.0
1701,28921,2.0
3722,28922,5.0
18779,28944,4.0
12343,28947,1.0
91,28961,5.0
1237,28968,5.0
15488,28974,4.0
26583,28979,1.0
2660,28986,1.0
2022,29005,2.0
221,29011,4.0
1328,29012,1.0
152,29059,2.0
572,29073,3.0
10620,29080,4.0
27859,29083,5.0
10508,29088,5.0
11,29110,2.0
802,29111,4.0
840,29139,4.0
30843,29143,5.0
4589,29151,3.0
6712,29204,5.0
49808,29224,5.0
30446,29239,3.0
2810,29257,3.0
1149,29265,4.0
41837,29267,3.0
8919,29277,4.0
685,29284,5.0
5554,29314,5.0
29125,29335,1.0
37919,29364,5.0
1154,29405,5.0
1868,29409,4.0
3353,29413,2.0
41942,29415,4.0
1234,29432,5.0
34227,29455,5.0
55888,29456,5.0
1254,29477,4.0
6895,29479,5.0
10,29489,4.0
7447,29504,5.0
102,29506,5.0
7595,29517,2.5
58157,29524,5.0
14777,29530,3.0
14902,29537,2.0
6736,29541,5.0
34323,29544,4.0
11790,29571,5.0
10767,29580,5.0
60277,29580,2.5
2837,29602,4.0
334,29613,4.0
3855,29647,3.0
1194,29660,3.0
23535,29665,5.0
84,29673,4.0
1473,29680,4.0
8883,29681,5.0
544,29737,4.0
33,29741,4.0
27091,29742,5.0
22169,29743,5.0
4262,29745,5.0
34907,29760,5.0
110,29761,3.0
371,29778,4.0
6,29792,1.0
7117,29798,4.0
94,29814,3.0
499,29828,3.0
3271,29835,5.0
7729,29857,4.0
761,29878,4.0
24100,29923,4.0
7661,29933,5.0
8329,29951,5.0
15478,29979,5.0
22,30007,3.0
12558,30011,5.0
4905,30015,4.0
152,30033,5.0
3009,30056,2.0
26852,30083,5.0
50,30095,4.0
421,30110,4.0
2654,30158,1.0
213,30168,2.0
22075,30169,1.0
10177,30179,5.0
1950,30189,5.0
18480,30226,4.0
9302,30239,4.0
3798,30243,4.0
14571,30249,5.0
41301,30287,2.0
37376,30327,1.0
606,30340,4.0
11191,30374,4.0
6666,30391,5.0
25415,30431,3.0
9343,30435,1.0
6248,30442,4.0
1263,30454,5.0
2693,30471,5.0
120,30477,5.0
471,30480,2.0
1527,30495,5.0
21526,30500,5.0
233,30530,5.0
116,30535,5.0
2684,30566,5.0
11597,30573,5.0
78104,30573,5.0
3736,30603,5.0
27059,30640,4.0
55326,30650,5.0
2046,30657,4.0
1230,30671,1.0
5157,30681,1.0
19834,30683,5.0
3291,30685,4.0
991,30692,4.0
3278,30711,5.0
2276,30724,4.0
3066,30754,2.0
16652,30755,1.0
593,30776,4.0
12382,30784,5.0
514,30839,3.0
23160,30843,5.0
5196,30854,4.0
12551,30856,5.0
43765,30864,3.0
413,30905,4.0
3107,30937,2.5
16,30952,2.0
453,30959,4.0
4807,30978,4.0
16744,30985,5.0
15087,30989,5.0
6781,31020,5.0
222,31039,5.0
54783,31043,5.0
53,31114,5.0
645,31118,4.0
847,31125,5.0
1751,31132,4.0
45064,31158,5.0
9359,31162,5.0
3118,31175,5.0
53269,31176,5.0
8490,31192,5.0
10000,31201,4.0
424,31206,3.0
6574,31214,5.0
18581,31220,5.0
3738,31238,3.0
555,31244,5.0
35573,31281,4.0
6898,31312,5.0
5080,31316,4.0
1133,31326,5.0
8,31342,5.0
4180,31354,3.0
13897,31357,5.0
78,31358,4.0
13577,31358,4.0
3356,31369,4.0
89,31379,4.0
4710,31381,5.0
1434,31421,3.0
2780,31421,1.0
222,31454,5.0
3168,31455,1.0
962,31456,5.0
13748,31465,1.0
31,31472,4.0
954,31475,4.0
16289,31490,2.0
12087,31499,5.0
9107,31549,4.0
8457,31574,4.0
4449,31576,4.0
5020,31578,4.0
146,31582,3.0
174,31595,5.0
11245,31599,5.0
14889,31601,2.0
2210,31610,2.0
9249,31643,1.0
185,31699,3.0
2513,31699,5.0
1618,31713,5.0
174,31757,5.0
5091,31759,1.0
1661,31762,4.0
3287,31771,5.0
5925,31782,5.0
4002,31791,5.0
1898,31798,4.0
3197,31799,4.0
15004,31821,4.0
183,31827,4.0
16108,31835,3.0
17391,31838,3.0
718,31853,5.0
347,31857,4.0
597,31885,4.0
26227,31908,5.0
836,31909,4.0
129,32004,5.0
49890,32010,5.0
1072,32011,4.0
4498,32017,4.0
2087,32052,1.0
3131,32059,4.0
2032,32071,5.0
1206,32074,5.0
35017,32107,2.0
2579,32112,3.5
35401,32125,2.0
59009,32126,5.0
34491,32142,4.0
2592,32152,5.0
16077,32179,5.0
731,32187,2.0
2311,32193,5.0
8193,32210,2.0
1725,32227,3.0
1774,32241,1.0
11946,32244,5.0
7442,32246,2.0
17981,32257,5.0
6357,32265,5.0
41,32316,4.0
13228,32325,5.0
3760,32339,4.0
318,32343,5.0
1,32357,5.0
1433,32389,5.0
565,32390,4.0
771,32390,4.0
944,32421,3.0
6867,32433,5.0
131,32453,5.0
2258,32454,4.0
1816,32497,4.0
2573,32505,5.0
2085,32518,3.0
6208,32521,5.0
23943,32536,5.0
1521,32547,4.0
4966,32564,5.0
57112,32570,5.0
2895,32575,4.0
2978,32592,5.0
4419,32610,4.0
20,32646,4.0
4238,32647,5.0
2739,32648,4.0
276,32650,5.0
2372,32668,3.0
1529,32670,5.0
12626,32676,4.0
860,32686,5.0
958,32687,5.0
1701,32740,5.0
19378,32745,2.0
2458,32757,4.0
10439,32762,4.0
24130,32766,2.0
25692,32772,4.0
1393,32787,4.0
50315,32815,5.0
3406,32823,5.0
27713,32841,5.0
37022,32844,4.0
6926,32852,3.0
54056,32873,5.0
831,32910,4.0
7969,32912,1.0
56328,32930,5.0
18419,32976,5.0
311,32978,4.0
35529,32981,1.0
19452,32990,4.0
2512,33002,3.0
49173,33007,5.0
12092,33015,5.0
5402,33057,5.0
28,33062,5.0
348,33064,4.0
2093,33073,1.0
1878,33082,5.0
12208,33088,1.0
1085,33107,1.0
2594,33118,5.0
0,33127,3.0
7291,33141,3.0
72,33142,5.0
8790,33165,5.0
280,33179,5.0
52315,33214,5.0
5256,33216,5.0
4553,33249,5.0
58977,33277,4.0
673,33279,4.0
760,33280,5.0
20,33281,5.0
12175,33290,4.0
38235,33310,5.0
1179,33315,4.0
45809,33315,4.0
9945,33319,1.0
4680,33348,4.0
6132,33399,3.0
8,33418,4.0
9061,33448,5.0
4230,33457,5.0
619,33465,5.0
1808,33476,3.0
1169,33493,5.0
29,33497,3.0
608,33511,5.0
9635,33530,2.0
121,33590,1.0
36640,33615,1.0
997,33642,3.0
21611,33675,2.0
838,33712,4.0
895,33725,3.0
29086,33731,1.0
6672,33737,4.0
60,33748,5.0
1010,33759,5.0
2239,33767,4.0
16329,33795,5.0
217,33799,3.0
283,33831,5.0
14946,33831,5.0
3059,33833,5.0
27130,33864,1.0
1248,33880,4.0
5193,33901,4.0
17083,33941,5.0
2483,33965,4.0
3365,33978,4.0
3291,33982,5.0
59505,34002,4.0
17428,34008,1.0
428,34011,5.0
2157,34051,4.0
6509,34053,4.0
6616,34067,1.0
76243,34068,5.0
5261,34079,4.0
7797,34087,5.0
8257,34099,3.0
309,34112,5.0
0,34113,5.0
8667,34123,1.0
8195,34135,5.0
20403,34148,5.0
403,34155,4.0
1883,34192,5.0
7566,34227,4.0
2689,34244,5.0
7179,34289,5.0
30,34295,5.0
1448,34298,4.0
66471,34311,4.0
12978,34317,5.0
46000,34351,4.0
52585,34351,5.0
1478,34378,5.0
611,34410,4.0
1881,34420,2.0
859,34421,2.0
4,34428,4.0
5729,34443,5.0
1890,34449,4.0
715,34472,3.0
3126,34473,4.0
1163,34483,3.0
3109,34501,5.0
44,34567,2.0
11432,34597,1.0
51,34610,4.0
1001,34612,5.0
16620,34625,4.0
8786,34627,5.0
22911,34628,3.0
12348,34662,4.0
51619,34662,4.0
1809,34701,5.0
4070,34732,3.0
6214,34745,5.0
30380,34766,4.0
7351,34772,5.0
6,34784,4.0
8627,34800,4.0
22917,34804,5.0
927,34806,4.0
2252,34818,5.0
699,34820,5.0
936,34822,1.0
17071,34823,4.0
28985,34830,5.0
308,34862,4.0
571,34901,4.0
207,34932,5.0
21347,34945,5.0
70882,34947,3.0
3577,34964,1.0
7448,34979,4.0
948,35004,5.0
18643,35008,4.0
17651,35022,4.0
4384,35039,5.0
14052,35048,4.0
18043,35051,2.0
5448,35061,2.0
423,35065,5.0
33001,35084,4.0
343,35105,4.666666666666667
39298,35113,5.0
912,35141,2.0
27323,35151,5.0
3198,35165,5.0
1636,35171,3.0
1089,35186,4.0
9161,35187,4.0
19992,35228,4.0
30,35233,5.0
296,35240,4.0
299,35250,4.0
7863,35254,5.0
2802,35259,3.0
598,35275,5.0
2941,35329,5.0
35182,35331,5.0
5348,35352,1.0
24986,35360,4.0
40272,35380,5.0
23,35395,5.0
8655,35408,4.0
6510,35423,4.0
3374,35424,1.0
58095,35427,5.0
2711,35433,5.0
20017,35472,5.0
15689,35565,5.0
29,35570,2.0
3311,35577,5.0
6604,35610,2.0
78840,35610,2.0
22693,35623,4.0
2270,35627,5.0
3247,35641,5.0
10224,35652,3.0
10609,35657,1.0
15358,35657,4.0
547,35671,5.0
793,35677,3.0
861,35713,4.0
14359,35720,5.0
55942,35742,5.0
736,35745,5.0
4099,35755,2.0
1922,35773,2.0
1667,35796,4.0
1379,35814,4.0
3874,35835,4.5
2254,35839,5.0
3187,35874,5.0
3692,35904,1.0
12984,35919,1.0
20559,35929,2.0
159,35934,5.0
7233,35942,1.0
6547,35943,3.6666666666666665
1693,35954,5.0
4752,35956,1.0
1077,35992,3.0
332,35998,2.5
60488,36004,3.0
6974,36016,2.0
1417,36054,3.0
3556,36057,5.0
2104,36061,4.0
19268,36082,5.0
58803,36087,2.0
1696,36090,5.0
16838,36090,1.0
16009,36107,1.0
8103,36139,3.0
35794,36149,5.0
897,36162,5.0
654,36164,5.0
9790,36170,5.0
43153,36177,1.0
1013,36181,5.0
7534,36222,3.0
4645,36285,4.0
12461,36305,4.0
521,36318,4.0
205,36330,5.0
734,36341,5.0
7663,36351,5.0
110,36462,4.0
14929,36475,2.0
24021,36494,5.0
19014,36498,5.0
9379,36531,5.0
5492,36532,5.0
1903,36542,4.0
52707,36547,5.0
16416,36575,5.0
32894,36622,5.0
32223,36638,4.0
1467,36641,5.0
77201,36647,5.0
10953,36660,5.0
430,36678,5.0
6107,36691,5.0
5105,36692,5.0
1227,36733,5.0
91,36737,5.0
422,36739,5.0
17625,36740,5.0
8746,36742,2.0
2124,36747,4.0
15883,36777,1.0
7739,36792,5.0
4087,36808,1.0
70,36811,4.0
9548,36820,2.0
21,36827,2.0
587,36843,4.0
6824,36865,1.0
4505,36892,4.0
2603,36906,5.0
4947,36913,3.0
58346,36933,4.0
78,36944,4.0
1222,36945,1.0
8296,36947,2.0
6941,36960,5.0
1934,36961,1.0
786,36964,2.0
17708,36978,1.0
16409,36984,5.0
8760,36989,4.0
66862,37003,1.0
8926,37008,5.0
14496,37035,1.0
269,37038,4.0
40918,37039,5.0
11333,37053,5.0
21189,37084,5.0
1272,37099,5.0
85,37123,1.0
45192,37196,2.0
14766,37201,5.0
16819,37208,5.0
16453,37243,3.0
9937,37250,4.0
20942,37267,5.0
75644,37279,5.0
7836,37285,2.0
2076,37293,5.0
743,37308,4.0
65,37327,5.0
191,37327,5.0
775,37339,5.0
72695,37354,1.0
14914,37356,4.0
3495,37362,4.0
1459,37398,2.0
1030,37403,3.0
17577,37406,5.0
477,37407,5.0
1098,37432,5.0
58566,37454,5.0
4943,37485,3.0
35465,37486,5.0
438,37504,5.0
650,37505,1.0
22116,37536,1.0
59678,37547,5.0
9153,37556,3.0
720,37558,4.0
57010,37560,5.0
27766,37562,5.0
2041,37604,3.0
589,37608,3.0
723,37625,4.0
12178,37641,4.0
3105,37642,5.0
641,37645,5.0
80610,37653,5.0
605,37670,2.5
1444,37675,3.0
12217,37693,5.0
26409,37735,2.0
1617,37757,3.0
2,37768,3.0
842,37786,5.0
27,37836,3.0
398,37841,5.0
3948,37852,5.0
6324,37858,5.0
694,37876,5.0
7869,37922,5.0
12981,37981,5.0
922,37989,5.0
347,38055,1.0
421,38080,4.0
15575,38081,5.0
37691,38112,1.0
77790,38145,4.0
11675,38153,1.0
5784,38160,5.0
1388,38281,5.0
42407,38283,4.0
28785,38293,4.0
7253,38356,4.0
8369,38421,5.0
67,38456,5.0
1762,38465,4.0
11640,38499,5.0
13569,38511,5.0
177,38549,5.0
51028,38551,4.0
27277,38571,4.0
9360,38587,3.0
45300,38595,4.0
342,38600,5.0
11218,38635,2.0
233,38693,5.0
1694,38714,1.0
6607,38726,4.0
8067,38729,4.0
118,38737,3.0
2076,38759,5.0
1588,38763,4.0
14565,38778,5.0
13648,38789,5.0
15423,38830,5.0
9265,38857,5.0
11878,38861,4.0
206,38890,5.0
3527,38898,5.0
8,38915,4.0
5665,38918,3.0
59850,38923,5.0
5201,38938,5.0
43661,38947,5.0
6467,38983,2.0
7918,38990,3.0
86,39003,4.0
11933,39016,1.0
22195,39021,5.0
15713,39029,5.0
21676,39035,4.0
10,39059,2.0
86,39062,4.0
350,39067,3.0
67918,39087,5.0
5145,39099,4.0
10129,39101,5.0
25279,39114,5.0
4267,39124,1.0
505,39129,4.0
3210,39157,5.0
21594,39158,5.0
4339,39178,4.0
1039,39189,4.0
16481,39201,4.0
1080,39210,5.0
640,39214,4.0
23478,39215,1.0
816,39235,5.0
1267,39285,3.0
2419,39331,4.0
353,39340,2.0
1724,39356,5.0
5278,39356,4.0
31,39389,3.0
42630,39411,1.0
54823,39411,5.0
10048,39439,5.0
980,39455,5.0
1298,39458,5.0
50546,39483,5.0
798,39484,4.0
888,39498,2.0
20,39518,5.0
77941,39586,5.0
3108,39607,5.0
911,39634,4.0
7941,39636,5.0
3557,39639,2.0
17462,39645,4.0
2009,39651,5.0
22800,39660,1.0
324,39668,1.0
466,39688,1.0
422,39692,5.0
1452,39696,2.0
2696,39705,5.0
142,39751,4.0
2097,39758,5.0
6312,39777,4.0
146,39784,5.0
69,39789,2.0
3992,39820,4.0
19810,39845,5.0
7125,39847,1.0
10285,39862,2.0
27613,39891,5.0
7771,39902,1.0
1106,40013,3.0
540,40019,3.0
874,40079,2.0
31071,40084,2.0
13027,40089,5.0
8049,40101,2.0
93,40109,3.0
48739,40131,5.0
29726,40139,5.0
308,40145,4.0
335,40151,3.0
5894,40186,5.0
7082,40187,5.0
214,40207,5.0
10621,40248,3.0
8332,40265,5.0
1685,40282,5.0
14064,40325,3.0
797,40347,3.0
2741,40362,2.0
8271,40366,4.0
19388,40373,5.0
14096,40375,4.0
266,40380,2.0
7943,40389,4.0
27082,40396,2.0
3674,40399,4.0
1628,40407,5.0
17705,40512,5.0
1048,40516,5.0
37054,40532,5.0
71591,40551,5.0
6644,40555,4.0
6108,40557,1.0
9882,40569,1.0
5411,40574,5.0
29333,40644,1.0
46,40651,4.0
58222,40677,5.0
306,40683,4.0
935,40710,4.0
9716,40719,1.0
7,40755,3.0
9090,40757,3.0
88,40769,4.0
339,40771,4.0
16,40791,4.0
29055,40795,5.0
173,40828,3.0
38847,40829,5.0
6139,40905,5.0
394,40940,4.0
18984,40945,1.0
31,40970,5.0
51293,40989,5.0
705,41047,5.0
9487,41048,1.0
13164,41055,5.0
480,41070,5.0
9355,41078,4.0
10837,41105,5.0
950,41154,5.0
2409,41163,3.0
31594,41167,1.0
217,41190,4.0
3314,41193,3.0
53389,41200,5.0
4575,41202,4.0
1095,41245,2.0
9950,41248,1.0
15726,41288,1.0
35002,41305,3.0
211,41314,5.0
4198,41317,3.0
59496,41334,5.0
13088,41360,4.0
11564,41362,1.0
72691,41363,5.0
4297,41369,5.0
71,41412,3.0
873,41477,3.0
479,41490,4.0
30678,41512,3.0
8228,41533,5.0
2836,41545,3.0
36184,41549,2.0
12186,41588,4.0
9997,41597,3.0
546,41601,4.0
27032,41627,1.0
75533,41657,5.0
527,41659,3.0
758,41671,4.0
37088,41700,1.0
3384,41775,3.0
5641,41786,4.0
878,41799,2.0
10689,41807,5.0
1774,41836,5.0
1057,41838,3.0
395,41839,5.0
9509,41846,4.0
1007,41899,4.0
31148,41903,5.0
441,41930,4.0
1077,41930,4.0
28446,41941,4.0
480,41952,3.0
18941,41982,4.0
2407,42013,1.0
5265,42065,5.0
20246,42080,5.0
1127,42084,4.0
56077,42084,4.0
11,42093,4.0
9965,42099,5.0
4666,42100,4.0
729,42140,5.0
18413,42146,5.0
3794,42157,5.0
2959,42177,5.0
9861,42181,3.0
3652,42186,5.0
3656,42196,5.0
13311,42245,5.0
5814,42277,4.0
1838,42280,5.0
1009,42283,4.0
44567,42287,5.0
4217,42290,5.0
158,42294,5.0
13260,42300,4.0
4258,42316,1.0
17,42353,4.0
7453,42355,1.0
4154,42363,5.0
36454,42364,5.0
94,42372,5.0
2865,42372,5.0
1336,42373,3.0
6631,42380,5.0
3707,42406,3.0
23529,42415,4.0
4125,42435,1.0
1455,42447,2.0
686,42454,4.0
17065,42507,5.0
138,42537,5.0
23762,42545,5.0
1999,42569,5.0
855,42581,5.0
27682,42583,5.0
309,42587,4.0
1035,42628,3.0
3348,42668,2.0
6318,42677,5.0
133,42696,5.0
78099,42700,5.0
37202,42709,1.0
13956,42749,5.0
18084,42756,5.0
8565,42766,2.0
532,42792,3.0
40578,42797,5.0
14257,42839,1.0
14389,42854,5.0
3414,42865,4.0
4265,42873,5.0
30116,42912,5.0
5110,42919,2.0
16509,42920,1.0
1223,42925,5.0
3058,42933,4.0
127,43015,4.0
34,43023,5.0
5543,43071,5.0
17309,43079,5.0
6526,43113,5.0
5252,43120,3.0
163,43132,5.0
1386,43132,5.0
7938,43149,4.0
296,43154,5.0
12513,43194,4.0
1497,43205,5.0
9486,43221,1.0
81376,43241,4.0
2207,43256,5.0
1994,43277,4.666666666666667
18209,43284,4.0
1727,43292,5.0
4575,43303,5.0
5023,43310,5.0
126,43347,4.0
4826,43451,2.0
41,43487,5.0
5487,43498,5.0
65849,43563,5.0
4555,43580,5.0
1543,43609,5.0
1491,43618,5.0
3424,43623,4.0
6017,43631,5.0
10325,43660,2.0
1874,43664,4.0
65159,43693,5.0
7790,43737,5.0
8085,43772,1.0
10903,43784,2.0
9976,43790,5.0
311,43791,4.0
8892,43807,1.0
43533,43813,5.0
9665,43833,2.0
147,43846,5.0
21,43891,3.0
26754,43898,5.0
9169,43924,3.0
1838,43927,5.0
1345,43937,5.0
448,44003,5.0
5136,44011,4.0
2923,44017,5.0
8552,44058,4.0
2,44063,3.0
57429,44075,3.0
9798,44082,4.0
60498,44126,5.0
2378,44132,4.0
1,44156,5.0
1798,44206,3.0
30,44218,5.0
17438,44234,1.0
10346,44239,5.0
12481,44250,5.0
19650,44268,5.0
187,44276,3.0
1140,44288,5.0
91,44314,4.0
5419,44423,1.0
8736,44428,3.0
65,44431,5.0
9378,44440,1.0
10135,44441,4.0
4886,44499,2.0
4763,44507,5.0
2168,44518,3.0
3214,44525,4.0
19535,44527,5.0
2453,44573,1.0
25,44608,4.0
6648,44633,5.0
1108,44649,3.0
19755,44674,5.0
49,44701,4.0
1219,44719,5.0
15095,44755,5.0
33848,44785,5.0
7057,44804,4.0
1010,44849,4.0
25744,44856,5.0
67836,44910,1.0
38043,44912,4.0
758,44918,5.0
9359,44947,5.0
26674,44951,5.0
15019,44961,1.0
7977,44984,5.0
11376,44986,4.0
29107,44999,5.0
665,45008,4.0
3283,45032,1.0
27633,45036,1.0
29990,45056,1.0
719,45142,4.0
140,45156,5.0
734,45218,4.0
2455,45234,5.0
2851,45237,1.0
13885,45256,1.0
40322,45306,5.0
593,45308,5.0
4992,45349,5.0
434,45364,4.0
1328,45373,4.0
20387,45450,3.0
724,45469,4.0
17067,45472,4.0
1072,45477,5.0
23481,45525,2.0
2541,45533,1.0
812,45562,4.0
8568,45563,3.0
22494,45574,5.0
165,45598,5.0
1053,45623,5.0
5304,45648,5.0
6836,45664,5.0
3910,45675,5.0
3779,45685,2.0
373,45781,5.0
7798,45785,3.0
20820,45791,2.0
18,45792,5.0
40928,45815,3.0
10675,45868,3.0
358,45897,5.0
7817,45914,1.0
701,45945,1.0
5102,45948,2.0
22319,45973,2.0
77501,45973,1.0
2104,45988,2.0
3931,45997,1.0
10070,46006,4.0
51245,46013,1.0
195,46050,3.0
646,46055,4.0
165,46058,5.0
4896,46074,5.0
112,46111,4.0
1439,46126,2.0
1445,46133,3.0
12131,46199,5.0
1681,46205,4.0
1198,46212,4.0
101,46213,4.0
171,46226,5.0
6475,46258,4.0
18215,46265,5.0
143,46274,4.0
5013,46291,5.0
1460,46320,4.0
3724,46356,5.0
937,46388,5.0
7722,46396,5.0
13715,46410,4.0
1564,46411,3.5
4606,46434,3.0
2992,46436,5.0
750,46443,5.0
81,46449,5.0
5841,46490,5.0
851,46540,4.0
1106,46556,4.0
654,46567,5.0
108,46583,3.0
16831,46598,1.0
2699,46693,5.0
0,46708,5.0
1011,46718,1.0
11130,46755,2.0
446,46758,3.0
20081,46758,4.0
175,46783,3.0
60,46853,5.0
664,46866,5.0
1068,46869,4.0
5203,46902,3.0
6994,46918,4.0
28027,46992,3.0
24085,47000,1.0
207,47009,3.0
29205,47078,1.0
2718,47087,4.0
7301,47099,2.0
4704,47149,5.0
194,47157,5.0
66,47160,5.0
11428,47181,4.0
22815,47223,2.0
18603,47225,5.0
4815,47263,1.0
7148,47349,5.0
2213,47352,3.0
2,47388,4.0
2912,47395,1.0
26768,47396,5.0
22086,47413,2.0
256,47473,4.0
718,47522,1.5
29266,47523,3.0
25,47534,3.0
69767,47557,5.0
271,47572,4.0
11,47596,3.0
1815,47616,2.0
11742,47654,1.0
9531,47685,5.0
14012,47727,1.0
70360,47743,5.0
1073,47744,2.0
402,47769,5.0
2908,47857,4.0
960,47911,4.0
5815,47925,5.0
22640,47947,3.0
2424,47952,5.0
80195,47961,5.0
33,48019,4.0
23248,48028,5.0
2153,48036,5.0
2204,48083,1.0
1844,48087,5.0
62617,48109,4.0
39858,48123,5.0
418,48138,3.0
12156,48139,4.0
8376,48157,4.0
60598,48160,4.0
41521,48167,5.0
67201,48194,1.0
26712,48208,5.0
74939,48258,2.0
801,48273,4.0
7737,48293,4.0
9090,48323,2.0
1043,48339,5.0
2365,48347,3.0
1295,48394,5.0
2445,48482,5.0
1111,48495,5.0
42,48504,3.0
26471,48518,4.0
325,48526,5.0
13774,48532,5.0
108,48541,5.0
771,48551,4.0
955,48621,5.0
6141,48638,4.0
1521,48674,4.0
1169,48685,4.0
1853,48705,4.0
974,48709,5.0
894,48738,5.0
30976,48754,5.0
2141,48755,3.0
