51706,22057,1.0
755,22071,4.0
7684,22083,5.0
87,22096,4.0
3577,22103,4.0
11463,22106,4.0
461,22112,5.0
908,22144,4.0
12120,22152,4.0
680,22167,5.0
16794,22176,4.0
1449,22184,1.0
1189,22225,5.0
12853,22264,4.0
7341,22279,4.0
5458,22314,4.0
4798,22323,1.0
6087,22349,5.0
19095,22350,2.0
28,22383,5.0
56336,22383,4.0
643,22399,4.0
159,22401,5.0
1185,22404,3.0
22290,22409,5.0
2808,22424,4.0
7224,22436,2.0
7611,22463,4.0
148,22495,4.0
311,22495,5.0
364,22495,4.0
3896,22567,4.0
2696,22583,4.0
628,22614,1.0
450,22626,4.0
10510,22628,1.0
1524,22655,1.0
3,22664,4.0
943,22665,5.0
2651,22674,4.0
6370,22674,4.0
15304,22674,4.0
35135,22679,5.0
3233,22681,5.0
835,22690,1.0
2187,22717,4.0
1781,22721,4.0
20150,22731,4.0
27506,22759,3.0
1700,22766,3.0
8820,22768,5.0
14141,22783,5.0
10558,22794,4.0
22,22805,4.0
789,22818,4.0
10116,22826,5.0
54,22843,4.0
47072,22846,1.0
1880,22847,5.0
10931,22847,4.0
13234,22860,5.0
1134,22871,5.0
9933,22886,2.0
189,22907,1.0
52,22908,5.0
1592,22921,2.0
6047,22994,5.0
1351,23003,3.0
5442,23005,4.0
18897,23013,3.0
19563,23018,1.0
12124,23029,2.0
38996,23035,5.0
72,23046,4.0
5349,23050,3.0
14140,23082,4.0
1204,23084,5.0
1769,23089,4.0
2449,23089,5.0
14424,23101,5.0
1056,23114,4.0
34342,23117,2.0
53967,23126,1.0
6766,23134,5.0
81890,23145,2.0
15014,23156,3.0
7,23160,5.0
42409,23188,5.0
7194,23235,5.0
6689,23247,5.0
71,23254,5.0
30573,23254,5.0
49852,23257,4.0
86,23260,4.0
3365,23302,5.0
494,23324,3.0
24683,23335,3.0
69,23336,3.0
1807,23345,5.0
7381,23366,5.0
23226,23367,5.0
961,23373,1.0
12078,23374,5.0
15884,23379,5.0
5641,23394,5.0
4670,23415,3.0
77225,23417,3.0
34,23432,4.0
27837,23447,4.0
1390,23462,5.0
34334,23464,5.0
52259,23464,4.0
2043,23466,5.0
21,23476,4.0
488,23478,3.5
12545,23481,3.0
597,23487,4.0
9741,23491,4.0
22929,23493,3.0
14426,23533,2.0
1097,23550,4.0
14825,23558,5.0
56761,23558,5.0
2599,23566,5.0
8453,23576,5.0
34473,23577,1.0
9892,23624,4.0
207,23627,3.0
243,23627,3.0
86,23635,2.0
174,23663,4.0
1358,23664,5.0
3170,23664,5.0
21003,23691,2.0
13879,23695,3.0
5840,23712,2.0
37735,23722,5.0
3322,23725,5.0
4926,23726,4.0
3553,23739,5.0
11141,23750,4.0
13677,23771,3.0
9446,23788,3.0
52,23805,4.0
10666,23810,2.0
948,23815,3.0
597,23817,5.0
4369,23843,5.0
13184,23848,5.0
16710,23848,4.0
8519,23879,4.0
60460,23898,5.0
6572,23913,5.0
19260,23919,5.0
9353,23946,5.0
3670,23949,4.0
10239,23982,5.0
15962,23988,4.0
48359,23990,1.0
923,24005,5.0
4208,24007,4.0
1486,24037,4.0
517,24047,4.0
12910,24059,2.0
4913,24060,3.0
597,24077,3.0
1227,24083,3.0
14495,24121,4.0
1597,24144,4.0
580,24145,4.0
10521,24152,5.0
1469,24203,1.0
5297,24240,1.0
13679,24254,1.0
1543,24278,5.0
12689,24288,4.0
727,24295,2.0
198,24311,3.0
459,24317,5.0
6341,24345,5.0
22960,24345,1.0
2752,24350,2.0
29,24353,5.0
878,24356,3.0
11439,24382,4.0
33,24394,4.0
8455,24400,5.0
1181,24413,4.0
3336,24414,4.0
14284,24418,3.0
36557,24422,4.0
24653,24447,5.0
2402,24455,5.0
12810,24463,4.0
10269,24482,1.0
4549,24498,5.0
4508,24508,5.0
2374,24520,4.0
90,24527,4.5
244,24527,4.0
11713,24541,5.0
67004,24603,1.0
1942,24614,5.0
6,24626,1.0
1633,24630,5.0
10773,24631,5.0
6505,24672,4.0
4972,24677,3.0
508,24688,5.0
466,24691,4.0
2736,24711,5.0
191,24724,5.0
54870,24733,4.0
17464,24751,2.0
581,24766,4.0
6910,24766,5.0
30,24779,5.0
2601,24789,2.0
36,24829,4.0
3107,24834,4.0
36,24851,4.0
6476,24859,5.0
150,24917,5.0
11156,24924,4.0
516,24936,5.0
601,24936,5.0
23115,24940,4.0
44813,24949,5.0
38,24968,3.0
323,24973,4.0
20534,24977,5.0
168,24983,4.0
753,24994,5.0
13873,25011,5.0
359,25019,4.0
0,25049,3.0
324,25052,3.0
3536,25087,1.0
305,25091,2.0
4964,25121,1.0
4774,25134,5.0
9817,25143,1.0
42,25173,2.0
22073,25192,5.0
4888,25206,5.0
13752,25219,5.0
5532,25237,5.0
37482,25242,5.0
566,25249,5.0
75,25296,4.0
1481,25296,5.0
12630,25298,4.5
169,25304,4.0
68,25321,5.0
357,25347,5.0
7547,25361,4.0
1125,25363,5.0
1659,25364,3.0
169,25370,4.0
32773,25382,5.0
5933,25392,4.0
40943,25398,5.0
9541,25403,2.0
201,25427,4.0
39305,25495,5.0
28282,25510,5.0
292,25520,4.0
1289,25526,3.0
945,25528,5.0
1081,25532,4.0
478,25550,4.0
4095,25571,4.0
11202,25585,5.0
11823,25588,5.0
7600,25592,5.0
13693,25610,4.0
4452,25623,4.0
399,25674,4.0
41376,25689,5.0
153,25737,4.0
1140,25740,2.0
5154,25745,5.0
36640,25750,1.0
1366,25758,5.0
656,25762,4.0
23,25773,4.0
2577,25811,5.0
10947,25813,5.0
1089,25828,4.0
1088,25869,5.0
504,25922,3.0
636,25937,5.0
7359,25959,5.0
5794,25961,5.0
14500,25964,1.0
251,25975,4.0
868,25994,1.0
11820,25997,2.0
31337,25999,4.0
587,26002,4.0
3450,26010,5.0
4284,26017,4.0
26751,26037,1.0
2294,26038,5.0
84391,26065,5.0
5281,26075,3.0
23192,26081,4.0
4981,26125,5.0
8631,26126,1.0
43992,26154,5.0
908,26182,5.0
305,26187,5.0
26341,26203,2.0
8,26206,4.0
1802,26231,4.0
31803,26271,2.0
26378,26279,5.0
177,26292,4.0
3338,26300,4.0
2922,26307,5.0
4379,26317,5.0
30924,26331,4.0
2221,26333,3.0
371,26344,4.0
1414,26351,5.0
7930,26364,5.0
103,26380,3.0
843,26412,2.0
1168,26459,3.0
5471,26501,2.0
97,26511,5.0
16087,26515,1.0
13719,26519,1.0
35711,26536,5.0
24525,26538,5.0
22190,26539,5.0
5086,26554,1.0
2013,26561,2.0
1232,26586,4.0
22933,26648,3.0
13252,26663,5.0
37955,26663,1.0
4858,26684,3.0
16971,26708,4.0
15309,26732,5.0
1664,26742,5.0
21995,26745,3.0
6160,26748,3.0
2777,26773,5.0
17216,26779,5.0
303,26780,4.0
26,26794,4.0
4426,26822,4.0
78473,26824,1.0
12067,26845,5.0
75772,26859,5.0
21958,26876,5.0
15501,26920,2.0
72797,26932,1.0
10916,26951,2.0
47703,26959,5.0
17141,26976,2.0
212,27011,5.0
11108,27028,5.0
143,27038,5.0
235,27044,1.0
386,27044,5.0
13578,27060,4.0
26352,27065,1.0
1506,27066,4.0
21527,27071,4.0
609,27119,5.0
14039,27160,5.0
773,27195,4.0
2564,27215,3.6666666666666665
220,27231,5.0
457,27245,5.0
9737,27251,2.0
306,27259,5.0
3203,27259,2.0
29732,27262,2.0
13202,27283,5.0
431,27292,4.0
10914,27303,5.0
9754,27310,5.0
774,27313,2.0
1925,27314,2.0
27591,27337,5.0
25199,27394,4.0
26798,27438,1.0
16911,27464,4.0
2066,27487,5.0
9389,27496,3.0
6646,27531,4.0
6316,27545,4.0
5007,27555,4.0
255,27561,3.0
3051,27567,5.0
11101,27593,3.0
639,27594,5.0
5199,27609,5.0
5532,27612,5.0
2211,27640,4.0
1602,27653,4.0
34354,27662,5.0
20,27710,5.0
160,27726,5.0
3246,27729,5.0
6999,27730,5.0
396,27743,5.0
2779,27748,5.0
1555,27806,2.0
6414,27824,1.0
20033,27846,5.0
42297,27852,2.0
36553,27856,5.0
1559,27877,5.0
4217,27894,5.0
411,27900,4.0
46870,27945,5.0
3108,27979,5.0
10906,27992,3.0
22245,28002,3.0
44041,28002,5.0
2691,28040,2.0
19261,28042,5.0
1602,28072,4.0
3355,28095,2.0
7847,28111,5.0
8467,28122,3.0
30583,28129,5.0
77501,28129,5.0
21622,28146,4.0
5577,28167,3.0
13863,28215,4.0
3364,28251,4.0
79169,28252,5.0
23774,28277,5.0
5336,28279,4.0
15523,28333,1.0
3996,28347,3.0
3503,28362,5.0
133,28384,5.0
451,28385,4.0
192,28395,2.0
9539,28397,5.0
35784,28401,5.0
25723,28440,1.0
2988,28444,5.0
5468,28451,4.0
6238,28522,5.0
4020,28531,5.0
476,28554,5.0
9282,28555,5.0
104,28560,3.0
2681,28565,4.0
17913,28573,5.0
1400,28630,4.0
1209,28635,5.0
2779,28645,5.0
9758,28655,3.0
4147,28663,4.0
24582,28672,1.0
1318,28683,3.0
22061,28705,5.0
4312,28717,1.0
4093,28774,1.0
50032,28778,5.0
807,28788,2.0
10904,28800,2.0
87,28820,1.0
6673,28821,2.0
5287,28842,5.0
1339,28846,3.0
29477,28863,1.0
42709,28865,4.0
8719,28896,5.0
76,28908,5.0
2121,28909,3.0
7455,28922,5.0
1143,28923,2.0
19763,29019,1.0
0,29027,3.0
279,29064,5.0
0,29068,5.0
15537,29091,2.0
27,29093,5.0
25520,29096,4.0
17132,29105,1.0
67,29109,5.0
1796,29113,5.0
9728,29119,3.0
11138,29156,3.0
4592,29162,5.0
15175,29176,5.0
139,29208,4.0
823,29225,3.3333333333333335
23716,29227,1.0
254,29270,5.0
1293,29279,5.0
7215,29280,3.0
4838,29283,2.0
494,29294,5.0
23493,29338,1.0
8118,29374,5.0
7,29416,4.0
18,29429,3.0
4739,29435,4.0
14571,29436,4.0
2957,29449,5.0
2234,29452,5.0
5355,29461,3.5
873,29464,5.0
13,29467,3.0
50284,29471,5.0
8366,29479,1.0
2071,29484,4.0
1353,29497,4.0
4559,29512,5.0
26965,29521,5.0
8287,29525,5.0
5247,29529,5.0
186,29547,5.0
811,29554,5.0
5501,29596,1.0
22752,29619,5.0
12250,29623,5.0
7639,29639,3.0
439,29648,5.0
545,29651,5.0
7452,29669,5.0
591,29678,5.0
70,29704,4.0
7964,29738,4.0
11819,29779,1.0
2193,29787,2.0
9116,29817,5.0
56270,29839,3.0
7993,29840,5.0
15491,29857,3.0
521,29872,4.0
25099,29883,3.0
9089,29891,4.0
7487,29908,2.0
542,29911,4.0
1917,29917,1.5
14195,29925,4.0
40823,29935,5.0
43667,29952,4.0
24797,29959,5.0
2515,29964,5.0
1797,29995,5.0
1070,30010,4.0
1663,30027,5.0
41257,30075,4.0
754,30079,4.0
11310,30096,5.0
515,30101,4.0
5346,30107,5.0
9558,30125,5.0
7609,30138,4.0
12105,30157,5.0
984,30190,5.0
2724,30201,5.0
6265,30215,4.0
6402,30225,5.0
38660,30265,4.0
671,30275,4.0
2363,30282,5.0
186,30342,1.0
3856,30353,4.0
29805,30363,5.0
2759,30387,5.0
10617,30410,5.0
3083,30437,4.0
40005,30446,2.5
927,30467,5.0
25961,30468,3.0
2532,30486,4.0
14,30494,5.0
545,30499,4.0
252,30500,5.0
28665,30535,3.0
4129,30570,5.0
1763,30581,5.0
38368,30592,5.0
3754,30609,1.0
2640,30615,3.0
17449,30634,3.0
2579,30639,3.0
5104,30659,4.0
16488,30668,1.0
23672,30671,2.0
574,30679,4.0
77611,30682,1.0
63406,30687,1.0
31,30699,4.0
315,30734,5.0
4091,30739,3.0
226,30740,5.0
5556,30740,3.0
35879,30757,5.0
2304,30802,4.0
22070,30802,2.0
829,30815,5.0
221,30831,5.0
17152,30836,5.0
6416,30856,5.0
239,30884,5.0
8949,30913,5.0
17328,30951,5.0
802,30961,5.0
9721,30980,4.0
15955,31004,5.0
2511,31033,5.0
7156,31041,1.0
891,31119,4.0
17679,31124,1.0
246,31132,5.0
48055,31190,3.0
24,31198,4.0
613,31237,4.0
1241,31240,4.0
25006,31244,1.0
328,31279,4.0
996,31292,4.0
7176,31298,4.0
24350,31303,5.0
10422,31311,4.0
2792,31347,5.0
3601,31350,5.0
5937,31365,5.0
150,31376,4.0
2874,31397,5.0
8753,31399,2.0
5475,31404,5.0
64633,31405,5.0
29396,31406,5.0
659,31409,5.0
6442,31414,5.0
435,31416,5.0
10798,31419,4.0
6432,31443,5.0
4280,31450,5.0
1985,31456,5.0
99,31492,4.0
1477,31493,5.0
10848,31495,2.0
807,31496,2.0
10813,31507,5.0
4834,31517,4.0
5869,31550,2.0
8003,31591,5.0
10692,31593,2.0
8245,31626,1.0
4587,31631,5.0
1447,31655,5.0
2096,31711,5.0
18,31734,4.0
36616,31759,5.0
56072,31774,5.0
14,31793,4.0
6866,31816,5.0
4610,31820,5.0
780,31827,4.0
1295,31829,4.0
1676,31836,5.0
54960,31849,5.0
59514,31863,1.0
9637,31866,4.0
493,31892,5.0
4378,31917,5.0
290,31947,5.0
1222,31947,3.0
8275,31950,5.0
8058,31951,1.0
21355,31956,5.0
9844,31971,5.0
56,31980,4.0
7798,31993,3.0
160,32054,5.0
11985,32067,1.0
430,32083,4.0
5179,32093,4.0
44256,32094,5.0
1374,32159,3.0
3996,32264,3.0
1974,32272,3.0
24226,32304,4.0
15,32311,4.0
5200,32343,1.0
2050,32354,2.0
131,32356,4.0
29897,32373,1.0
3311,32378,3.0
2035,32382,4.0
8370,32400,5.0
3928,32409,4.0
3670,32485,5.0
1144,32492,5.0
48294,32516,1.0
3151,32529,2.0
4042,32529,5.0
590,32561,1.0
303,32564,5.0
823,32571,5.0
20379,32582,5.0
7323,32597,5.0
13621,32597,5.0
12654,32629,2.0
16964,32629,4.0
5201,32635,3.0
16411,32652,2.0
3462,32680,4.0
52101,32694,5.0
2431,32708,5.0
35298,32730,1.0
8442,32740,3.0
1792,32757,3.0
1291,32767,5.0
963,32784,3.0
1463,32790,4.0
24455,32820,5.0
15601,32832,1.0
1580,32857,3.0
6917,32866,3.0
4291,32935,4.0
6969,32936,5.0
49925,32960,3.0
2040,32985,5.0
2234,32989,5.0
2438,32989,3.0
17709,33015,5.0
10729,33018,5.0
1490,33027,5.0
38386,33030,5.0
1682,33049,5.0
8,33064,3.0
42,33069,4.0
3635,33096,4.0
11318,33111,4.0
783,33126,4.0
4867,33144,1.0
22141,33157,1.0
4691,33182,2.0
437,33219,4.0
11890,33228,5.0
10040,33241,5.0
2556,33242,5.0
9853,33246,2.0
21164,33269,5.0
4997,33282,5.0
946,33294,5.0
2592,33297,5.0
821,33311,4.0
5587,33321,4.0
1027,33336,5.0
574,33355,5.0
16748,33437,1.0
2977,33446,4.0
244,33463,5.0
4914,33466,4.0
25,33473,5.0
83468,33476,2.0
188,33506,5.0
2978,33507,4.0
1380,33520,4.0
65,33547,5.0
6023,33564,3.0
2695,33593,3.0
8785,33602,3.0
23418,33649,5.0
31,33660,4.0
882,33712,4.0
7075,33750,5.0
26756,33767,4.0
3511,33813,5.0
31104,33828,1.0
393,33833,4.0
5693,33833,2.0
362,33860,4.0
1025,33880,5.0
1625,33899,1.0
1174,33900,4.0
37308,33915,5.0
15653,33925,4.0
11133,33934,4.0
7465,33935,5.0
2525,33944,2.0
546,33954,5.0
1384,33990,5.0
1413,33991,4.0
78525,34020,5.0
5759,34037,5.0
41,34045,4.0
7630,34090,2.0
88,34100,4.0
1770,34102,1.0
860,34113,5.0
38017,34115,2.0
1146,34146,4.0
1345,34146,5.0
141,34152,3.0
28605,34169,2.0
990,34264,5.0
11339,34282,2.0
219,34283,5.0
65,34284,5.0
3434,34285,4.0
1234,34301,3.0
34,34345,4.0
2118,34374,5.0
8787,34400,5.0
700,34431,5.0
4,34466,3.0
2972,34512,1.0
2908,34522,5.0
6109,34532,4.0
34279,34558,4.0
1909,34585,3.0
14753,34596,5.0
93,34654,1.0
31803,34687,4.0
5062,34728,3.0
7265,34730,4.0
14139,34756,5.0
7354,34793,4.0
390,34794,5.0
1173,34803,4.0
9835,34809,3.0
17455,34835,5.0
13162,34858,5.0
4386,34880,5.0
1589,34883,5.0
79877,34883,5.0
41,34885,4.0
72,34885,5.0
234,34955,4.0
11254,34956,5.0
1096,34984,5.0
10369,34986,5.0
40533,34986,5.0
52419,34994,2.0
1742,35018,3.0
773,35020,4.0
2759,35067,4.0
3632,35083,5.0
12327,35117,2.0
4140,35146,4.0
6052,35169,2.0
15013,35180,3.0
19543,35226,3.0
16130,35238,4.0
17811,35248,4.0
304,35254,5.0
1307,35262,4.0
693,35286,5.0
13867,35293,1.0
29,35304,3.0
4573,35308,3.0
16941,35331,5.0
7678,35341,5.0
548,35349,5.0
3592,35411,2.0
832,35420,1.0
1002,35424,5.0
850,35472,3.0
1919,35486,5.0
6843,35487,3.0
161,35502,4.0
13274,35517,5.0
39,35527,4.0
26251,35560,1.0
1920,35564,2.0
12111,35590,4.0
6120,35603,4.0
26408,35637,1.0
11934,35644,1.0
22300,35662,5.0
1322,35690,5.0
27954,35696,5.0
15525,35733,4.0
199,35765,5.0
29,35799,3.0
18728,35803,5.0
27094,35808,5.0
14644,35811,3.0
14033,35816,4.0
8592,35824,5.0
47,35871,4.0
9792,35881,5.0
643,35901,4.0
950,35918,5.0
72807,35930,5.0
76850,35930,4.0
3379,35938,1.0
24043,35958,4.0
51942,35976,5.0
4282,35998,1.0
4373,36016,2.0
2219,36049,5.0
3768,36062,4.0
684,36089,1.0
2498,36096,5.0
1145,36097,5.0
17065,36102,4.0
36699,36104,4.0
17,36115,5.0
149,36123,2.0
108,36128,4.0
8726,36155,2.0
4532,36186,5.0
3169,36191,2.0
63,36202,5.0
703,36207,4.0
52639,36228,3.0
11456,36238,3.0
31563,36330,5.0
8477,36380,4.0
290,36391,4.0
46125,36404,1.0
4714,36433,5.0
28174,36435,5.0
33299,36454,4.0
4,36496,4.0
12213,36516,5.0
206,36535,1.0
1094,36560,5.0
691,36568,3.0
330,36617,4.0
56,36635,4.0
2967,36669,5.0
3697,36696,4.0
7574,36743,1.0
2054,36747,5.0
1102,36753,2.0
37991,36771,4.0
8,36772,4.0
367,36814,4.0
51451,36815,5.0
38,36856,4.0
4440,36893,4.0
17520,36915,2.5
36986,36922,1.0
21899,36987,1.0
10783,37005,3.0
8660,37032,5.0
6636,37059,5.0
314,37076,4.0
622,37103,4.0
11055,37109,5.0
44300,37113,5.0
10398,37142,5.0
7098,37159,5.0
45904,37169,4.0
9332,37181,4.0
437,37208,4.0
638,37218,4.0
2879,37230,5.0
142,37249,5.0
8093,37251,5.0
2669,37297,5.0
15477,37309,5.0
18,37329,5.0
371,37334,1.0
614,37343,5.0
894,37366,4.0
1813,37427,5.0
2351,37437,2.0
40,37481,2.0
12061,37482,5.0
39067,37494,5.0
2583,37557,1.0
12945,37563,5.0
2263,37565,2.0
2184,37580,2.0
2522,37594,3.0
30,37628,4.0
52579,37677,3.0
528,37682,1.0
240,37714,3.0
8417,37736,4.0
8093,37741,5.0
4340,37784,5.0
48223,37791,4.0
32575,37866,4.0
18853,37876,5.0
8940,37938,2.0
3905,37979,5.0
591,37996,4.0
2780,38015,3.0
14130,38066,5.0
69,38072,4.0
60059,38077,4.0
1419,38078,4.0
2233,38079,4.0
10642,38114,4.0
7632,38180,4.0
50601,38190,5.0
2763,38208,1.0
2286,38214,3.0
20229,38242,1.0
6688,38271,4.0
21962,38273,5.0
77,38285,4.0
611,38287,1.0
6545,38306,5.0
1123,38321,4.0
2959,38357,5.0
1260,38406,1.0
731,38428,5.0
31398,38490,5.0
19979,38532,1.0
549,38534,5.0
6985,38542,1.0
26801,38568,3.0
2475,38583,2.0
2142,38596,2.0
22816,38620,1.0
4220,38642,5.0
3527,38648,4.0
7409,38706,1.0
1038,38720,4.0
12250,38734,5.0
12151,38770,5.0
11417,38784,1.0
12579,38871,5.0
2607,38921,5.0
13770,38924,4.0
17,38970,2.0
1534,38974,5.0
2027,38990,5.0
1341,38996,4.0
25228,39065,2.0
13424,39090,1.0
498,39092,1.0
223,39129,3.0
1307,39149,5.0
7940,39170,1.0
48348,39187,2.5
1293,39231,5.0
3578,39236,5.0
64778,39248,5.0
718,39271,5.0
1781,39285,1.0
77,39386,1.0
342,39394,4.0
12532,39396,4.0
37208,39399,3.0
44,39425,1.0
2507,39431,5.0
1119,39452,4.0
1047,39474,1.0
3285,39481,4.0
22675,39497,1.0
1597,39501,4.0
1332,39505,3.0
10994,39577,1.0
23752,39593,2.0
7776,39610,5.0
15,39611,4.0
4823,39642,4.5
1880,39676,4.0
8023,39677,4.0
141,39695,4.0
25172,39725,5.0
7893,39726,5.0
806,39787,4.0
3168,39793,2.0
14618,39804,3.0
40608,39810,1.0
23994,39812,4.0
21276,39815,5.0
3388,39826,5.0
10299,39845,5.0
951,39869,5.0
53166,39956,4.0
108,40026,5.0
13715,40044,5.0
3336,40085,5.0
7862,40117,2.0
25,40119,4.0
519,40143,4.0
80131,40168,1.0
8,40172,2.0
1733,40172,4.0
34345,40189,4.0
30569,40191,2.0
2740,40211,2.0
6,40256,1.0
782,40256,3.0
2587,40284,1.0
10668,40344,5.0
2758,40374,5.0
15616,40399,1.0
40454,40402,5.0
187,40424,3.0
2996,40432,4.0
25,40442,5.0
991,40443,4.0
1009,40444,1.0
16439,40446,4.0
2731,40457,5.0
17839,40462,5.0
56007,40480,4.0
9487,40482,5.0
13,40485,4.0
51212,40504,5.0
42550,40513,5.0
15949,40520,4.0
185,40536,4.0
2,40543,2.0
234,40544,5.0
66128,40579,5.0
86,40630,4.0
2207,40649,5.0
3571,40671,5.0
26947,40677,5.0
11252,40678,5.0
30,40681,4.0
15217,40693,5.0
13615,40717,5.0
1577,40734,5.0
1885,40735,1.0
678,40753,1.0
10519,40754,5.0
8948,40759,4.0
7049,40765,1.0
1365,40777,2.0
2372,40787,3.0
4864,40792,5.0
35361,40808,5.0
38977,40809,2.0
3963,40838,5.0
3636,40848,4.0
206,40852,5.0
8299,40874,5.0
2297,40875,3.0
286,40882,5.0
53202,40897,4.0
10385,40932,2.0
10284,40939,1.0
28106,40994,1.0
4260,41003,5.0
3769,41029,4.0
1997,41052,5.0
5241,41120,2.0
518,41177,4.0
2975,41185,2.0
141,41191,4.0
558,41224,1.0
4042,41224,5.0
473,41228,5.0
1901,41252,1.0
199,41284,5.0
4128,41303,4.0
4866,41319,2.0
6431,41333,5.0
11060,41334,1.0
2915,41364,1.0
2025,41388,5.0
621,41436,3.0
34518,41480,1.0
4314,41491,3.0
1048,41550,2.0
2741,41559,3.0
2900,41560,1.0
273,41561,5.0
3380,41594,5.0
180,41611,5.0
8308,41616,2.0
20596,41634,4.0
60240,41713,5.0
434,41737,5.0
39009,41737,1.0
871,41761,4.0
10584,41783,1.0
4434,41799,4.0
4710,41800,3.0
4024,41804,4.5
61721,41813,4.0
436,41816,4.0
15887,41821,5.0
68862,41828,1.0
3683,41831,5.0
41732,41861,2.0
1154,41874,3.0
3993,41874,5.0
12340,41885,4.0
27300,41911,4.0
61138,41914,5.0
108,41916,4.0
13604,41934,3.0
169,41935,3.0
628,41987,2.0
2308,42000,5.0
4274,42064,4.0
4175,42098,5.0
9560,42105,5.0
1686,42111,5.0
4938,42111,5.0
12560,42115,5.0
3055,42134,3.0
9,42165,5.0
661,42168,4.0
6497,42230,5.0
3755,42243,5.0
4744,42274,5.0
3252,42282,3.0
27665,42289,2.0
88,42293,5.0
3636,42314,5.0
44821,42315,1.0
8460,42340,5.0
1961,42341,5.0
68,42372,5.0
29446,42410,5.0
19883,42466,1.0
5022,42516,5.0
69954,42532,2.0
65328,42538,4.0
36025,42549,4.0
7086,42568,5.0
1360,42599,1.0
182,42623,5.0
3413,42633,1.0
10028,42640,4.0
9429,42650,5.0
1303,42651,1.0
1114,42656,4.0
19985,42656,2.0
2324,42676,5.0
759,42703,3.0
15513,42729,1.0
21385,42782,4.0
5107,42785,5.0
656,42872,4.0
844,42881,5.0
6,42891,3.0
207,42897,3.0
16232,42921,5.0
7124,42922,5.0
21149,42932,2.0
2553,42936,5.0
1939,42944,2.0
29958,42950,1.0
1833,42969,4.0
871,42994,3.0
12559,43003,4.0
8208,43014,5.0
2526,43035,5.0
137,43059,5.0
3281,43084,5.0
957,43103,3.0
19047,43150,1.0
10611,43173,1.0
15227,43192,1.0
5937,43193,5.0
6,43202,2.0
6108,43213,1.0
4341,43233,5.0
158,43315,5.0
5920,43315,5.0
19564,43323,5.0
3695,43346,1.0
573,43362,4.0
9243,43380,2.0
9713,43387,3.0
94,43419,2.0
15130,43430,3.0
93,43443,2.0
25711,43467,4.0
3326,43502,5.0
5605,43522,5.0
5418,43552,3.0
15638,43570,5.0
1519,43599,4.0
1756,43629,1.0
6515,43649,5.0
10889,43666,5.0
2028,43670,5.0
10520,43670,2.0
18935,43670,1.0
11614,43677,5.0
251,43736,1.0
36997,43739,2.0
17207,43748,2.0
5609,43760,5.0
8375,43774,5.0
9125,43802,1.0
1437,43806,5.0
1074,43820,5.0
7237,43846,1.0
2088,43892,4.0
43434,43925,5.0
7300,43970,3.0
35,43979,2.0
2135,44002,5.0
1047,44013,1.0
40,44032,5.0
18132,44053,5.0
715,44092,5.0
14664,44100,5.0
1245,44170,3.0
2501,44178,4.5
7610,44179,5.0
2085,44183,4.0
11338,44185,4.0
6783,44197,4.0
13095,44215,1.0
63085,44218,5.0
41899,44260,2.0
8278,44362,4.0
2,44374,2.0
136,44374,5.0
12261,44377,5.0
1048,44378,5.0
4025,44416,2.0
38505,44425,5.0
595,44488,5.0
3073,44522,4.0
12439,44527,5.0
2217,44530,4.0
4526,44536,3.0
17942,44565,5.0
371,44568,4.0
2422,44617,4.0
22,44673,5.0
63868,44692,5.0
475,44714,5.0
1238,44723,5.0
5995,44731,4.0
66,44737,2.0
45489,44753,2.0
18,44767,3.0
1718,44791,4.0
1612,44795,5.0
5127,44836,3.0
387,44848,4.0
67,44868,5.0
539,44879,4.0
34,44884,2.0
20613,44936,5.0
21019,44951,5.0
7818,44952,4.0
2693,44979,1.0
19767,45075,5.0
53675,45102,4.5
153,45126,4.0
5719,45167,5.0
25290,45175,2.0
3916,45184,5.0
7640,45187,1.0
262,45190,3.0
4783,45195,3.5
20411,45228,5.0
30120,45233,5.0
81256,45244,5.0
249,45308,5.0
843,45315,5.0
427,45361,3.0
1252,45370,1.0
6322,45372,5.0
21911,45396,3.0
127,45417,4.0
468,45434,4.0
58668,45453,4.0
1182,45480,5.0
1009,45516,1.0
12587,45531,5.0
68,45565,2.0
13056,45572,5.0
33202,45576,1.0
9828,45597,5.0
29448,45606,3.0
61623,45660,5.0
410,45700,4.0
2531,45701,5.0
6941,45712,4.0
1132,45719,5.0
1,45757,3.0
799,45764,5.0
6233,45783,2.0
28,45786,4.0
80255,45804,5.0
2183,45838,4.0
497,45854,5.0
1389,45908,2.0
5761,45917,2.0
10081,45931,1.0
1745,45942,3.0
11457,45967,2.0
3074,46003,5.0
618,46011,4.0
17069,46022,1.0
1,46028,4.0
21242,46041,5.0
1219,46058,4.0
7861,46066,2.0
952,46069,4.0
17005,46083,5.0
11007,46106,1.0
85,46146,4.0
39490,46155,5.0
119,46158,5.0
19416,46167,5.0
15229,46186,1.0
4165,46195,2.0
440,46203,4.0
4104,46205,4.0
54265,46229,1.0
36133,46243,5.0
2655,46305,2.0
53145,46309,5.0
13738,46318,3.0
10588,46321,5.0
17,46328,5.0
2599,46386,4.0
11,46397,2.0
15677,46406,4.0
17,46538,5.0
1996,46549,4.0
16305,46602,4.0
5501,46614,4.0
62,46616,5.0
16871,46648,4.0
28317,46652,3.0
1025,46667,5.0
34785,46672,2.0
9096,46673,5.0
1366,46692,1.0
601,46702,4.0
26091,46721,3.0
453,46736,5.0
22909,46737,1.0
