28984,22422,1.0
3976,22465,5.0
16026,22467,5.0
159,22469,3.0
4834,22475,3.0
37598,22483,1.0
3075,22485,4.0
8840,22490,5.0
2278,22520,2.0
18700,22526,3.0
797,22534,3.0
48734,22541,1.0
663,22544,4.0
5762,22568,1.0
629,22580,4.0
296,22584,5.0
31851,22587,5.0
6063,22598,5.0
27873,22618,4.0
2345,22622,3.0
5691,22625,2.0
28884,22648,5.0
1335,22664,1.0
18118,22683,5.0
23012,22707,4.0
8908,22721,5.0
3057,22729,5.0
211,22736,5.0
603,22759,5.0
2663,22761,4.0
347,22765,3.0
13053,22767,1.0
197,22773,5.0
19319,22777,4.0
566,22783,5.0
1068,22807,5.0
3269,22815,4.0
8610,22825,5.0
33673,22826,1.0
1039,22832,4.0
2373,22846,5.0
13026,22846,4.0
2882,22860,5.0
6816,22860,3.0
27550,22882,4.0
2421,22890,4.0
8165,22894,5.0
39,22907,4.0
6777,22909,3.0
2446,22912,4.0
46321,22935,3.0
21,22938,4.0
71,22946,4.0
23098,22948,3.0
32118,22965,4.0
122,22981,5.0
8755,22982,5.0
3010,22992,5.0
4154,23001,1.0
69949,23005,4.0
810,23032,5.0
27402,23035,1.0
3527,23047,3.0
13384,23054,5.0
2688,23067,2.0
157,23069,4.0
25192,23075,5.0
33829,23095,5.0
75610,23097,4.0
16143,23164,1.0
17812,23165,2.0
2789,23171,4.0
877,23187,5.0
619,23193,5.0
9487,23211,4.0
11253,23226,5.0
8,23253,4.0
1893,23260,2.0
18714,23261,5.0
11720,23279,5.0
30574,23280,5.0
769,23291,5.0
421,23295,4.0
28238,23301,4.0
17,23314,4.0
20106,23323,1.0
8464,23331,3.0
20987,23334,5.0
183,23346,5.0
916,23373,4.0
399,23384,1.0
1248,23401,5.0
5024,23429,5.0
8752,23433,4.0
22276,23436,4.0
1991,23437,4.0
193,23440,5.0
20616,23457,3.0
7934,23464,5.0
6807,23466,5.0
68779,23475,5.0
2645,23497,5.0
1097,23501,4.0
4322,23512,5.0
13,23515,3.0
20430,23522,2.0
367,23534,2.0
489,23546,4.0
2604,23563,5.0
555,23570,5.0
136,23571,4.0
46633,23576,3.0
10,23582,5.0
8203,23589,5.0
12760,23624,2.0
12377,23637,2.0
5826,23646,5.0
748,23650,3.0
3406,23655,5.0
12699,23659,4.0
36528,23675,5.0
1364,23708,4.0
5967,23719,4.0
6748,23801,5.0
4931,23822,4.0
13714,23824,2.0
9160,23851,5.0
5258,23860,4.0
184,23862,2.0
13331,23868,4.0
18083,23888,4.0
319,23893,5.0
313,23943,3.5
60,23945,5.0
34,23963,4.0
106,24005,5.0
4587,24056,2.0
16213,24097,2.0
52442,24106,5.0
321,24111,3.0
5047,24124,5.0
2692,24160,5.0
45174,24170,5.0
707,24205,5.0
1106,24213,3.0
13542,24228,5.0
15083,24260,3.0
1929,24262,4.0
9425,24275,1.0
36,24306,5.0
12667,24320,5.0
9747,24324,4.0
6677,24345,1.0
2259,24366,3.0
8116,24368,4.0
2515,24374,5.0
1372,24376,5.0
1424,24394,4.0
1400,24402,5.0
35603,24406,5.0
392,24419,4.0
18171,24446,1.0
2071,24461,5.0
49808,24510,2.0
10546,24511,5.0
37213,24522,5.0
145,24536,3.0
371,24599,5.0
306,24611,1.0
19826,24620,1.0
76948,24630,1.0
26,24634,5.0
30418,24661,5.0
7963,24671,5.0
60733,24672,3.0
61,24678,4.0
367,24680,5.0
291,24682,5.0
13370,24690,5.0
50180,24690,2.0
2820,24707,5.0
983,24736,1.0
24085,24758,4.0
5405,24763,5.0
2871,24776,5.0
9639,24790,5.0
32392,24796,3.0
40,24807,5.0
1784,24821,4.5
39338,24825,5.0
9180,24855,1.0
2254,24888,4.0
3710,24940,4.0
7,24969,5.0
2702,24979,3.0
280,24981,4.0
16333,24982,5.0
1289,25000,5.0
6538,25007,5.0
18884,25015,4.0
94,25018,5.0
7089,25024,5.0
567,25032,4.0
5001,25057,5.0
21399,25072,3.0
39411,25082,4.0
28315,25094,5.0
149,25101,5.0
11923,25109,4.0
25461,25111,4.0
21537,25124,5.0
16497,25134,1.0
34673,25174,5.0
4481,25179,1.0
2374,25180,1.0
12598,25188,3.0
12992,25210,5.0
28553,25211,2.0
27455,25244,5.0
2782,25250,5.0
83,25252,5.0
28101,25260,5.0
13074,25291,5.0
322,25295,5.0
343,25298,5.0
3334,25305,4.0
566,25323,4.0
322,25334,5.0
370,25369,3.0
11847,25408,5.0
13004,25428,4.0
7010,25432,5.0
14079,25435,4.0
790,25437,4.0
3341,25453,4.0
8781,25453,4.0
52,25458,5.0
5882,25463,5.0
7,25486,5.0
24654,25515,2.0
31877,25543,5.0
3452,25544,5.0
1894,25546,5.0
136,25552,1.0
12007,25607,5.0
36026,25631,4.0
2008,25684,2.0
78810,25693,4.0
48,25699,4.0
10650,25700,5.0
3945,25706,5.0
258,25708,4.0
14012,25723,3.0
2532,25736,4.0
218,25741,5.0
17501,25756,1.0
218,25759,4.0
37680,25762,4.0
1950,25771,5.0
4561,25782,5.0
21092,25794,5.0
100,25798,5.0
3060,25810,5.0
22348,25822,1.0
16761,25833,2.0
1183,25873,2.0
17424,25883,5.0
13757,25904,2.0
2011,25918,4.0
499,25930,4.0
18473,25954,1.0
17628,25955,2.0
31281,25963,5.0
623,25969,5.0
1600,25969,5.0
6,25974,4.0
1902,25976,1.0
35954,26009,1.0
3599,26012,1.0
26574,26112,1.0
72,26144,4.0
371,26145,5.0
23617,26153,5.0
41771,26160,5.0
1344,26191,4.0
769,26224,5.0
694,26232,3.0
1910,26248,4.0
37213,26250,2.0
1175,26277,5.0
1300,26280,5.0
3046,26290,5.0
21,26302,2.0
1657,26305,1.0
15540,26308,4.0
8224,26322,4.0
10633,26350,5.0
15679,26373,4.0
13118,26381,4.0
43110,26396,1.0
13624,26416,3.0
800,26447,5.0
3073,26452,5.0
2370,26459,5.0
23,26470,4.0
575,26514,5.0
11246,26526,1.0
480,26536,4.0
29466,26555,5.0
3399,26559,2.0
26782,26574,4.0
34,26582,4.0
25267,26600,5.0
6266,26635,2.0
1769,26670,4.0
43628,26675,5.0
1534,26696,5.0
8,26700,4.0
4443,26700,3.0
10776,26700,3.0
12589,26723,3.0
4868,26729,5.0
1056,26735,3.0
40098,26736,5.0
377,26740,1.0
86,26771,4.0
45,26805,3.0
9114,26813,3.0
1044,26821,4.0
4073,26827,1.0
258,26847,4.0
3306,26847,4.0
72,26852,4.0
2126,26863,1.0
36502,26868,5.0
920,26887,5.0
283,26917,4.0
2112,26940,5.0
46786,26958,2.0
777,26973,5.0
50822,26976,4.0
26950,26981,4.0
12112,26984,5.0
285,26989,5.0
37096,26992,2.0
25,26994,5.0
15315,26995,4.0
25053,27002,5.0
2253,27007,4.0
4832,27007,2.0
30037,27013,5.0
52,27015,5.0
33,27016,4.0
1716,27085,3.0
2116,27109,5.0
6639,27110,1.0
47656,27131,5.0
17377,27133,4.0
5201,27152,4.0
14689,27163,4.0
3659,27176,1.0
824,27177,4.0
1852,27185,5.0
4240,27189,3.0
10357,27232,5.0
4589,27235,4.6
991,27239,2.0
2662,27323,4.0
565,27328,2.0
8,27343,4.5
7622,27366,5.0
11165,27369,5.0
7810,27370,2.0
752,27388,5.0
2820,27412,5.0
982,27421,5.0
461,27423,5.0
34446,27506,5.0
35730,27521,3.0
842,27533,4.0
10724,27548,3.0
12274,27554,4.0
19282,27602,5.0
48,27626,5.0
3007,27667,5.0
545,27675,4.0
359,27705,5.0
1512,27707,3.0
5879,27714,5.0
13669,27754,5.0
1084,27765,5.0
2894,27786,2.5
118,27790,4.0
27205,27819,5.0
139,27862,3.0
20280,27870,1.0
749,27895,4.0
261,27929,5.0
8369,27959,4.0
222,27977,5.0
90,27981,5.0
22919,27987,5.0
1585,27998,5.0
342,28008,5.0
299,28033,5.0
3471,28040,5.0
318,28048,5.0
71,28063,4.0
22814,28079,1.0
495,28109,5.0
11835,28134,5.0
1316,28168,1.0
6314,28172,4.0
3530,28191,5.0
6203,28203,4.0
2460,28209,4.0
427,28214,3.0
43260,28218,1.0
23689,28226,4.0
16648,28263,4.0
15471,28267,1.0
468,28358,5.0
10354,28372,5.0
33109,28395,1.0
77171,28399,2.0
1718,28407,4.0
1184,28418,3.0
7420,28425,5.0
33869,28448,1.0
10360,28459,1.0
1103,28480,5.0
524,28483,5.0
3767,28492,5.0
62621,28499,4.0
1182,28502,5.0
1074,28505,5.0
9117,28527,4.0
7290,28557,4.0
9333,28558,5.0
21976,28575,2.0
19925,28604,5.0
4495,28612,4.0
29747,28621,5.0
8288,28634,5.0
1394,28664,2.0
88,28674,3.0
8409,28677,5.0
10289,28712,3.0
218,28715,5.0
26312,28744,5.0
1259,28754,3.0
2265,28755,3.5
81,28780,2.0
18904,28785,4.0
40384,28800,4.0
894,28801,3.0
4127,28823,2.0
22,28833,5.0
4258,28874,3.0
5031,28879,2.0
3622,28882,2.0
277,28948,5.0
3397,28953,3.0
9263,28953,2.0
46303,28953,4.0
21756,28962,1.0
5673,28970,5.0
9191,28974,5.0
3806,29002,5.0
207,29008,4.0
1744,29025,5.0
7432,29038,5.0
102,29047,3.0
464,29054,2.0
5394,29056,5.0
15709,29056,5.0
13788,29058,1.0
8829,29066,5.0
162,29084,5.0
77,29101,3.0
64305,29113,1.0
2105,29117,1.0
21846,29120,3.0
2243,29157,3.0
14455,29174,5.0
211,29194,4.0
1287,29195,5.0
343,29217,4.0
6783,29222,1.0
40582,29262,1.0
552,29264,4.0
185,29274,5.0
16469,29274,1.0
18,29276,4.0
14782,29289,2.0
7091,29293,5.0
1191,29300,4.0
461,29306,5.0
16102,29326,1.0
2787,29330,3.0
654,29348,3.0
5896,29348,2.0
7780,29351,5.0
1876,29358,5.0
1076,29389,5.0
11181,29398,5.0
3387,29404,1.0
3753,29430,2.0
14802,29430,5.0
6404,29462,4.0
65,29478,5.0
1248,29478,4.0
9636,29490,3.0
6093,29499,4.0
9609,29504,4.0
103,29507,4.0
2413,29513,5.0
4015,29515,4.0
8,29519,4.0
227,29523,2.0
1877,29523,5.0
4352,29534,3.0
23425,29548,1.0
65867,29579,5.0
456,29591,2.0
29,29618,5.0
4664,29622,5.0
174,29629,5.0
78688,29641,3.0
1097,29643,4.0
14456,29651,5.0
163,29656,5.0
25,29661,4.0
2366,29662,5.0
54628,29665,4.0
1491,29735,5.0
7721,29754,3.0
185,29758,2.0
3915,29765,3.0
17651,29775,3.0
1818,29794,5.0
21265,29797,4.0
2636,29817,5.0
41,29828,5.0
4,29843,4.0
961,29857,4.0
59,29881,4.0
1964,29886,5.0
327,29889,3.0
38696,29937,1.0
3198,29965,5.0
10553,29970,5.0
152,29977,1.0
3256,29985,5.0
2827,30003,2.0
4242,30012,3.0
98,30029,1.0
26440,30063,5.0
7713,30103,5.0
1198,30130,3.0
38930,30135,5.0
9067,30140,5.0
154,30166,2.0
4102,30166,4.0
10993,30166,4.0
507,30190,5.0
43414,30197,5.0
28780,30200,5.0
1325,30204,5.0
42,30257,4.0
5799,30277,5.0
807,30280,5.0
410,30299,5.0
45471,30314,1.0
34451,30318,2.0
1491,30319,3.0
4139,30321,2.0
5784,30340,5.0
6516,30348,3.0
4087,30353,2.0
33896,30379,5.0
5189,30383,4.0
1549,30408,5.0
2839,30459,5.0
12295,30459,4.0
1944,30466,2.0
5154,30476,4.0
12,30497,3.0
11153,30497,5.0
45131,30502,4.0
29,30503,5.0
3983,30504,4.0
679,30520,2.0
5598,30533,5.0
20173,30557,5.0
20464,30562,5.0
4849,30586,5.0
15578,30587,4.0
581,30593,5.0
49597,30639,1.0
94,30648,4.0
5584,30694,4.0
7641,30719,5.0
4792,30755,3.0
13976,30760,5.0
271,30774,5.0
1795,30777,4.0
2517,30825,3.5
4622,30830,5.0
19445,30858,1.0
3,30872,4.0
152,30872,5.0
24244,30901,5.0
3450,30908,4.0
12468,30923,5.0
241,30924,5.0
394,30942,5.0
4706,30943,5.0
465,30956,5.0
2579,30963,5.0
4056,30966,5.0
8282,30979,3.0
6434,31014,2.0
202,31041,5.0
9903,31046,1.0
454,31063,4.0
3409,31084,4.0
8096,31084,3.0
56,31128,4.0
50,31129,5.0
8984,31131,3.0
6665,31142,5.0
5845,31189,4.0
3165,31197,5.0
333,31200,5.0
10911,31218,1.0
10036,31247,3.0
783,31255,4.0
32209,31258,1.0
1552,31260,5.0
1639,31261,5.0
136,31276,5.0
55,31286,4.0
19820,31292,3.0
394,31337,4.0
687,31357,5.0
29940,31360,3.0
55565,31361,5.0
4907,31367,5.0
9343,31382,3.0
3232,31391,5.0
921,31400,3.0
33,31424,5.0
734,31445,2.0
1819,31445,1.0
115,31485,5.0
22571,31565,1.0
4585,31590,5.0
4,31596,4.0
817,31625,5.0
914,31628,1.0
53009,31632,5.0
1510,31642,4.0
1429,31650,5.0
2786,31651,1.0
5507,31659,1.0
9566,31659,1.5
1690,31676,1.0
2416,31679,5.0
12049,31697,5.0
18,31740,4.0
18107,31785,5.0
9009,31786,3.0
14700,31786,5.0
9843,31792,5.0
2580,31793,4.0
14793,31793,3.0
1800,31817,5.0
12141,31818,2.0
6884,31820,1.0
16327,31834,5.0
2296,31840,3.0
1032,31845,3.0
6761,31903,5.0
31417,31910,4.0
7365,31924,4.0
965,31941,4.0
2577,31961,4.0
67713,31978,1.0
32127,32030,2.0
6901,32038,2.0
330,32044,5.0
1164,32085,3.0
4022,32095,4.0
6142,32106,4.0
74432,32134,5.0
315,32165,5.0
3487,32169,2.0
46,32176,4.0
8720,32196,5.0
15099,32203,5.0
1339,32216,5.0
34945,32224,3.0
6213,32234,5.0
1159,32271,5.0
59,32278,2.0
338,32292,4.0
206,32303,3.0
5329,32313,5.0
17365,32316,3.0
218,32330,4.0
467,32341,4.0
9522,32341,1.0
5663,32348,3.5
2493,32365,5.0
1332,32371,5.0
7758,32380,2.0
10327,32443,2.0
993,32499,1.0
10686,32504,5.0
53263,32533,4.0
4,32534,5.0
13218,32539,5.0
2564,32548,4.0
8180,32553,5.0
476,32571,4.0
7296,32599,5.0
4254,32601,5.0
35471,32607,5.0
2389,32618,2.0
23074,32628,3.0
1303,32630,2.0
1229,32671,3.0
11595,32675,5.0
1495,32701,2.0
14917,32754,5.0
4438,32758,3.0
68323,32767,5.0
29660,32787,5.0
6773,32794,5.0
40905,32819,5.0
309,32833,5.0
5988,32833,3.0
7066,32833,5.0
41,32837,2.0
237,32859,4.0
5159,32873,3.0
732,32909,2.0
916,32948,5.0
16066,32960,3.0
7293,33003,4.0
39,33014,2.0
46042,33056,5.0
3126,33103,4.0
7030,33106,3.0
36563,33134,1.0
31513,33137,1.0
30281,33172,5.0
4927,33192,5.0
17391,33195,1.0
592,33228,4.0
3167,33243,4.0
39027,33256,5.0
38946,33270,5.0
2076,33300,5.0
171,33309,5.0
5597,33312,3.0
1257,33320,3.0
45835,33323,5.0
166,33340,5.0
1012,33351,3.0
4832,33370,2.0
2942,33372,3.0
3816,33388,5.0
9902,33404,4.0
48,33423,5.0
4956,33423,4.0
5437,33424,4.0
73,33432,3.0
520,33446,2.0
1431,33448,4.0
1837,33514,2.0
8133,33518,2.0
12082,33524,5.0
16375,33532,5.0
261,33540,4.0
210,33545,5.0
2993,33550,3.0
6,33572,3.0
2890,33581,3.0
8951,33589,3.0
7,33599,4.0
6832,33601,1.0
21,33602,3.0
8710,33623,4.0
206,33634,4.0
962,33640,4.0
1737,33655,4.0
23505,33660,5.0
1214,33690,5.0
44,33698,2.0
240,33698,3.0
22640,33727,2.0
74222,33728,5.0
2223,33753,4.0
1261,33757,5.0
15327,33759,1.0
552,33762,3.0
820,33776,4.0
19,33849,3.0
251,33881,4.0
461,33881,4.0
4078,33889,2.0
10483,33890,5.0
13900,33891,4.0
11068,33926,5.0
5014,33948,5.0
1408,33952,3.0
72315,33965,2.0
20747,33979,5.0
2378,33982,4.0
23153,33982,5.0
5501,34028,5.0
1261,34044,5.0
1155,34049,5.0
3977,34072,5.0
3587,34085,5.0
49,34094,4.0
398,34143,4.0
7735,34151,5.0
3545,34153,4.0
13682,34162,5.0
10091,34175,1.0
758,34188,5.0
2152,34191,2.0
24606,34223,3.0
7639,34231,5.0
6381,34235,5.0
3566,34248,5.0
2071,34256,5.0
642,34261,4.0
23656,34299,3.0
22948,34321,2.0
58703,34327,5.0
2986,34355,4.0
10152,34396,5.0
52140,34401,5.0
100,34457,5.0
6396,34495,1.0
4341,34512,5.0
15961,34525,5.0
7,34526,4.0
1057,34567,4.0
2309,34573,4.0
12291,34576,5.0
4488,34579,3.0
261,34605,5.0
514,34609,2.0
7145,34611,5.0
1794,34630,4.0
2963,34634,5.0
4069,34647,4.0
180,34649,4.0
11481,34701,3.0
9661,34723,3.0
204,34733,4.0
4542,34750,2.0
779,34758,5.0
19894,34807,3.0
10407,34814,1.0
11866,34830,5.0
2884,34834,3.0
221,34845,5.0
34,34848,1.0
4782,34855,3.0
1713,34874,5.0
549,34900,5.0
877,34911,4.0
521,34916,4.0
26357,34953,4.0
990,34973,5.0
144,34979,2.0
3018,34989,4.0
10346,35002,5.0
8996,35046,3.0
1551,35078,4.0
18377,35093,2.0
28964,35100,1.0
1036,35109,4.0
1299,35136,1.0
18056,35154,4.0
16709,35155,5.0
40730,35205,4.0
7465,35235,5.0
41734,35261,5.0
17832,35267,1.0
9807,35311,4.0
104,35325,4.0
3,35349,4.0
6753,35366,5.0
2861,35376,5.0
42477,35380,1.0
6178,35388,5.0
67,35403,5.0
5850,35409,2.0
9110,35420,3.0
370,35428,4.0
26631,35462,5.0
3455,35469,5.0
31937,35470,5.0
8029,35493,4.0
429,35521,5.0
10565,35524,2.0
1834,35527,3.0
3027,35550,4.0
393,35570,4.0
30540,35598,5.0
900,35632,4.0
6617,35687,3.6666666666666665
2046,35691,5.0
4525,35732,4.0
10306,35754,2.0
170,35762,5.0
2352,35786,5.0
5090,35805,4.0
8951,35841,3.0
53004,35855,4.0
30541,35856,5.0
2,35865,3.0
43204,35870,4.0
18579,35898,2.0
2901,35926,4.0
1556,35933,4.0
15,35946,2.0
2415,36004,4.0
78,36011,3.0
284,36024,4.0
34021,36039,2.0
25516,36049,5.0
1279,36053,4.0
11638,36065,4.0
16674,36065,4.0
250,36066,4.0
316,36076,2.0
15093,36084,2.0
1397,36161,5.0
12735,36177,5.0
29,36188,4.0
5160,36222,5.0
17602,36272,1.0
212,36296,5.0
20,36302,4.0
4558,36309,4.0
4184,36328,5.0
30,36344,4.0
191,36347,2.0
735,36355,4.0
4904,36383,5.0
5796,36390,5.0
340,36393,5.0
2856,36395,1.0
32766,36400,5.0
14900,36404,1.0
6,36423,5.0
861,36423,4.0
1649,36444,2.0
7840,36457,1.0
1731,36471,5.0
3364,36489,1.0
78878,36492,5.0
1709,36498,5.0
35791,36498,4.0
87,36509,5.0
23,36513,5.0
22638,36542,2.0
4865,36558,2.0
299,36571,4.0
324,36575,2.0
12521,36581,1.0
6473,36590,5.0
874,36633,4.0
38241,36645,1.0
97,36673,5.0
4076,36709,4.0
8985,36722,5.0
42416,36729,5.0
82346,36765,5.0
10350,36807,4.0
29231,36816,1.0
29982,36825,1.0
17,36855,5.0
1949,36941,5.0
28356,36948,1.0
1055,36979,4.0
2197,36989,5.0
2207,37013,3.0
1133,37031,1.0
4324,37041,5.0
7479,37042,5.0
2195,37045,5.0
5233,37052,5.0
396,37064,4.0
2164,37126,4.0
3968,37149,4.0
10803,37173,1.0
1834,37184,3.0
171,37190,5.0
12484,37223,4.0
447,37229,5.0
23,37261,4.0
11584,37270,5.0
4299,37273,5.0
52210,37310,1.0
19746,37321,3.0
1285,37323,5.0
2186,37379,5.0
65788,37386,5.0
71,37416,3.0
2989,37445,3.0
1139,37458,4.0
1772,37485,3.0
5820,37506,1.0
86,37508,3.0
1883,37513,5.0
4691,37524,5.0
2935,37535,5.0
524,37541,4.0
69175,37547,5.0
3221,37548,1.0
3841,37571,4.0
15277,37578,3.0
31,37605,5.0
54895,37614,5.0
12758,37631,2.0
1781,37654,3.0
37226,37654,5.0
27848,37674,2.0
37033,37687,1.0
3093,37724,1.0
5120,37725,5.0
357,37737,5.0
5119,37746,5.0
12950,37763,2.0
26,37791,5.0
14883,37796,4.0
3397,37801,2.0
563,37814,1.0
13929,37819,5.0
15678,37845,4.0
11,37848,3.0
4759,37866,3.0
3013,37870,5.0
57303,37888,5.0
38910,37913,2.0
27,37918,3.0
289,37940,5.0
2440,37968,4.0
3760,37976,5.0
5710,37976,5.0
197,37977,4.0
3690,37989,5.0
245,37990,5.0
625,37998,5.0
1892,38019,5.0
7945,38068,5.0
77062,38073,2.0
6797,38079,3.0
8328,38086,5.0
30726,38122,4.0
8160,38140,4.0
971,38152,4.0
13340,38168,4.0
126,38195,4.0
777,38210,4.0
36,38214,1.0
47263,38218,3.0
50290,38241,4.0
5055,38253,1.0
18490,38261,1.0
4577,38270,4.0
61,38275,4.0
29206,38294,1.0
1354,38318,5.0
92,38332,5.0
11137,38332,5.0
56,38336,2.0
26604,38455,5.0
5791,38461,1.0
12053,38475,1.0
38609,38483,2.0
17322,38503,4.0
532,38526,5.0
264,38528,5.0
4783,38536,4.0
2322,38552,4.0
16170,38554,4.0
2283,38574,4.0
78646,38601,5.0
959,38607,1.0
5594,38613,4.0
66533,38623,1.0
41895,38639,5.0
6268,38641,2.0
3154,38644,4.0
1717,38657,4.0
35741,38659,1.0
3456,38732,3.0
5312,38775,2.0
37138,38780,1.0
4444,38812,5.0
702,38817,2.0
466,38862,4.0
6461,38862,4.0
2345,38869,3.0
26014,38879,3.0
11159,38886,5.0
11363,38886,2.0
4361,38917,2.0
20061,38926,5.0
5181,38931,5.0
73916,38955,5.0
5456,38960,3.0
39109,38964,3.0
17917,39024,4.0
6516,39030,5.0
719,39059,3.0
617,39063,5.0
515,39074,5.0
11239,39076,5.0
255,39131,5.0
41937,39157,5.0
447,39162,3.0
4153,39171,2.0
7737,39171,4.0
594,39172,5.0
25176,39178,5.0
6316,39197,5.0
21,39219,4.0
7834,39224,5.0
453,39243,4.0
12652,39246,4.0
3821,39278,1.0
4181,39295,5.0
15800,39348,5.0
4615,39408,5.0
64405,39465,3.0
764,39490,5.0
275,39504,5.0
600,39520,5.0
641,39543,5.0
2286,39580,5.0
10482,39645,2.0
594,39671,5.0
10,39672,1.0
4448,39710,5.0
9619,39742,5.0
1664,39754,4.0
4451,39780,2.0
1,39800,4.5
16509,39812,1.0
694,39814,1.0
1064,39833,4.0
3084,39839,5.0
987,39868,3.0
20928,39896,1.0
43193,39900,5.0
17,39910,5.0
7776,39916,4.0
311,39923,4.0
20250,39939,5.0
11,39950,5.0
0,39959,4.0
1583,39965,4.0
272,40010,4.0
2123,40034,2.0
49035,40040,5.0
1337,40099,2.0
2785,40120,4.0
2010,40130,1.0
27423,40154,5.0
20269,40156,4.0
30,40197,4.0
29001,40203,4.5
469,40210,5.0
529,40219,5.0
2765,40225,5.0
22757,40227,4.0
5587,40249,5.0
2710,40275,5.0
2285,40287,5.0
30890,40290,5.0
1616,40323,5.0
5483,40338,5.0
1816,40342,4.0
265,40382,2.0
892,40422,5.0
9729,40479,5.0
17849,40491,5.0
471,40537,4.0
81,40544,5.0
77,40567,4.0
1235,40581,5.0
199,40600,5.0
17473,40602,5.0
7593,40659,5.0
585,40704,5.0
862,40739,5.0
35866,40767,1.0
35021,40788,1.0
528,40806,1.0
67203,40816,5.0
1961,40871,3.0
2274,40879,3.0
62916,40888,1.0
26557,40906,5.0
21886,40943,1.0
88,40953,3.0
3680,40960,3.5
885,40963,3.0
59229,40964,5.0
10821,40971,1.0
19770,40976,2.0
261,40989,5.0
41415,40992,4.0
69594,41000,1.0
256,41011,4.0
41015,41019,5.0
19866,41030,3.0
291,41076,3.0
334,41088,5.0
1674,41110,2.0
13885,41145,1.0
21120,41145,5.0
11961,41207,4.0
2379,41228,3.0
40,41233,5.0
30974,41242,5.0
724,41257,2.0
4607,41268,5.0
40775,41297,3.0
1400,41313,5.0
558,41326,2.0
73620,41331,4.0
1555,41369,2.0
19940,41377,5.0
966,41394,2.0
46417,41403,4.0
1827,41407,4.0
8,41413,4.0
2943,41420,5.0
19622,41474,1.0
1814,41490,4.0
24865,41510,5.0
2338,41512,5.0
4504,41533,2.0
53155,41610,5.0
8158,41641,2.0
15973,41642,5.0
1602,41647,5.0
141,41663,3.0
6709,41675,3.0
714,41693,4.0
22976,41716,1.0
12169,41746,1.0
243,41757,4.0
8922,41775,5.0
42009,41778,2.0
8726,41803,4.0
78464,41823,1.0
13232,41826,3.0
2521,41830,3.0
1535,41840,5.0
2304,41840,5.0
148,41853,5.0
167,41880,4.0
26,41889,3.0
2468,41938,4.0
268,41962,5.0
36973,41970,5.0
23266,41971,5.0
1738,41979,5.0
675,41981,1.0
15556,41985,5.0
20,41993,4.0
46423,42026,4.0
1196,42048,2.0
34,42052,4.0
3133,42055,4.0
148,42153,4.0
51474,42162,5.0
8262,42164,5.0
32465,42198,2.0
11855,42250,5.0
1527,42303,4.0
11522,42305,1.0
2286,42313,4.0
6877,42328,3.5
1524,42345,1.0
1371,42351,5.0
1874,42373,4.0
3,42376,4.0
236,42379,5.0
9078,42395,4.0
333,42410,4.0
44899,42436,4.0
1335,42463,4.0
273,42477,3.0
19235,42485,5.0
2897,42505,5.0
1633,42507,3.0
12352,42598,5.0
1902,42624,1.0
41771,42659,5.0
8239,42663,4.0
915,42687,3.0
423,42731,5.0
5130,42735,5.0
50127,42740,5.0
85,42745,5.0
11,42761,5.0
2458,42763,3.0
39456,42791,5.0
13721,42793,5.0
717,42800,5.0
984,42836,3.0
19403,42860,5.0
12692,42863,4.0
29,42868,4.0
116,42872,5.0
65,42885,5.0
53,42890,5.0
141,42899,3.0
25940,42904,4.0
2990,42919,4.0
930,42941,5.0
4175,42954,1.0
19512,42984,1.0
13304,42993,5.0
2415,43016,4.0
9971,43032,3.0
12231,43087,5.0
9180,43120,3.0
1071,43140,5.0
5851,43159,1.0
15924,43215,2.0
48809,43239,4.0
6693,43240,5.0
4083,43261,5.0
95,43294,2.0
37882,43325,5.0
7043,43361,1.0
57085,43412,5.0
8876,43432,3.0
79264,43434,3.0
2511,43435,2.0
3062,43455,2.0
2145,43486,5.0
707,43489,4.0
2161,43520,4.0
4251,43558,5.0
401,43584,3.0
9203,43604,5.0
167,43641,1.0
6397,43655,5.0
10818,43667,4.0
17795,43673,3.0
31584,43710,4.0
2440,43770,5.0
11826,43770,4.0
345,43798,5.0
43197,43798,5.0
916,43851,4.0
1106,43938,5.0
31,43968,2.0
18565,43970,5.0
28333,43987,5.0
1733,44009,5.0
4923,44017,1.0
454,44020,4.0
75401,44024,5.0
3596,44040,5.0
18484,44054,2.0
340,44061,4.0
76690,44118,5.0
26572,44121,5.0
45056,44208,5.0
30530,44223,5.0
8494,44231,5.0
933,44235,2.0
33755,44245,5.0
8231,44255,5.0
3577,44302,4.0
3048,44349,5.0
2253,44352,3.0
192,44393,3.0
9,44402,4.0
4,44411,5.0
13960,44414,5.0
1250,44445,4.0
139,44471,4.0
10990,44509,5.0
351,44526,4.0
1223,44526,3.0
1130,44529,5.0
516,44538,5.0
19,44558,4.0
1022,44583,4.0
42790,44594,5.0
786,44623,5.0
4645,44628,5.0
145,44630,4.0
64387,44644,5.0
186,44656,5.0
1161,44680,5.0
32397,44694,4.0
355,44722,5.0
15049,44733,5.0
340,44744,4.0
2169,44747,5.0
9689,44771,5.0
366,44775,1.0
301,44784,4.0
5591,44882,5.0
5309,44902,4.0
73561,44932,1.0
5338,44941,5.0
57984,44949,5.0
40406,44950,5.0
19559,44983,5.0
2943,45005,5.0
4006,45009,5.0
157,45064,4.0
2541,45068,4.0
1891,45131,4.0
4035,45154,5.0
4577,45180,4.0
2244,45195,4.0
5233,45240,3.5
6081,45255,5.0
