62152,21163,4.0
21567,21192,3.0
30664,21199,3.0
24,21222,4.0
6512,21235,1.0
99,21276,2.0
189,21295,1.0
356,21295,4.0
2505,21298,2.0
3024,21299,4.0
1603,21302,5.0
31374,21305,1.0
3103,21322,1.0
4874,21325,4.0
1792,21340,1.0
53537,21355,5.0
72510,21363,3.0
1310,21381,4.0
3159,21410,1.0
31160,21418,5.0
5841,21419,2.0
1620,21431,5.0
19381,21452,5.0
2,21475,1.0
2962,21475,4.0
5130,21486,5.0
15772,21521,5.0
1764,21529,4.0
2347,21561,4.0
73252,21572,1.0
82159,21572,5.0
26167,21605,4.0
5685,21611,4.0
199,21623,4.0
2088,21630,5.0
8475,21666,5.0
10679,21694,5.0
600,21710,5.0
1252,21714,2.0
489,21716,5.0
7079,21717,4.0
53666,21729,1.0
11980,21737,4.0
3025,21777,5.0
19519,21811,5.0
558,21814,1.0
19558,21826,5.0
175,21834,3.0
819,21861,5.0
18572,21874,1.0
112,21880,3.0
25975,21894,5.0
20412,21898,1.0
28920,21906,5.0
588,21911,3.5
19380,21912,3.0
2026,21924,4.0
1917,21935,4.0
639,21952,4.0
17149,21953,5.0
1625,21959,5.0
9053,21961,5.0
21206,21995,5.0
2656,22004,5.0
12096,22005,5.0
1430,22007,1.0
116,22008,4.0
570,22012,5.0
43429,22014,1.0
62,22017,5.0
12342,22021,2.0
16365,22029,4.0
228,22035,4.0
10302,22044,1.0
8357,22072,4.0
23123,22078,5.0
1300,22100,4.0
77,22103,5.0
3481,22131,5.0
5606,22139,5.0
474,22167,5.0
25385,22168,3.0
66448,22168,4.0
11540,22207,1.0
2155,22212,2.0
5479,22215,5.0
68393,22217,5.0
1863,22228,4.0
26412,22230,5.0
58405,22236,4.0
25939,22256,1.0
697,22321,3.0
966,22337,4.0
366,22356,5.0
494,22358,1.0
11794,22358,5.0
1929,22366,4.0
113,22367,3.0
16539,22387,3.0
3213,22393,5.0
6134,22397,4.0
1639,22464,5.0
5525,22471,5.0
904,22473,4.0
52355,22488,2.0
3961,22493,5.0
1072,22495,4.0
7525,22507,4.0
5198,22511,4.0
346,22542,4.0
3044,22542,4.0
15876,22550,4.5
11,22558,4.0
2021,22569,1.0
1575,22574,4.0
5547,22581,1.0
6186,22590,4.0
2071,22607,4.0
40692,22618,3.0
117,22633,5.0
8385,22633,2.0
946,22674,1.0
3528,22677,3.0
2620,22678,5.0
54578,22695,5.0
33788,22716,4.0
117,22750,5.0
122,22759,5.0
2325,22812,4.0
983,22813,3.0
21002,22814,5.0
39497,22823,5.0
20000,22833,4.0
6496,22834,5.0
7439,22837,2.0
3812,22855,1.0
237,22867,5.0
2907,22867,5.0
1276,22872,3.0
2170,22895,4.0
6038,22918,2.0
3595,22950,5.0
6987,22953,4.0
37300,22977,1.0
120,22981,5.0
5924,23006,4.0
1327,23015,3.0
18239,23037,5.0
2192,23039,5.0
18212,23041,3.0
1091,23048,5.0
10142,23059,2.0
1038,23097,5.0
2599,23115,5.0
2388,23129,1.0
10803,23135,4.0
5017,23141,2.0
16115,23158,1.0
3641,23176,5.0
652,23183,5.0
1470,23184,5.0
15884,23188,5.0
12200,23195,1.0
45454,23204,4.0
1250,23206,5.0
1271,23223,5.0
1543,23236,5.0
70720,23252,1.0
15348,23286,2.0
1616,23303,5.0
387,23304,1.0
892,23305,4.0
43190,23322,5.0
3977,23330,4.0
1368,23336,3.0
938,23342,2.0
762,23358,5.0
5187,23359,5.0
701,23361,5.0
21051,23362,5.0
169,23364,4.0
177,23386,2.0
127,23387,3.0
1645,23393,4.0
30000,23395,1.0
55632,23416,2.5
225,23423,4.0
203,23424,3.0
4965,23425,3.0
74436,23427,5.0
1932,23448,5.0
422,23449,5.0
9160,23457,3.0
34341,23490,5.0
309,23508,3.0
778,23532,4.0
8794,23543,5.0
1789,23555,5.0
1800,23564,5.0
16564,23567,5.0
1562,23572,3.0
4244,23590,5.0
10345,23599,3.0
37860,23600,5.0
7376,23604,3.0
11962,23629,4.0
57955,23642,1.0
3554,23655,3.0
46732,23674,1.0
148,23677,5.0
1340,23681,2.0
4853,23686,1.0
11074,23690,5.0
303,23716,4.0
15502,23717,2.0
273,23728,4.0
6456,23774,3.0
14642,23776,5.0
1500,23793,4.0
24,23804,1.0
91,23804,1.0
9185,23826,2.0
3494,23829,5.0
14310,23847,4.0
11013,23905,5.0
7466,23913,4.0
52547,23920,5.0
4735,23921,5.0
11096,23931,5.0
47030,23931,1.0
5418,23936,1.0
3893,23950,4.0
1957,23958,3.0
3364,23962,4.0
2605,23967,4.0
29464,23986,1.0
10721,23990,3.0
1249,23997,1.0
9525,23997,4.0
10,24013,5.0
2901,24014,5.0
181,24047,5.0
15812,24066,5.0
7025,24068,3.0
6281,24072,4.0
2289,24117,2.0
3219,24135,5.0
10187,24142,1.0
22811,24166,1.0
55399,24171,2.0
30291,24182,5.0
58224,24183,5.0
5926,24210,3.0
30085,24225,5.0
230,24231,5.0
22218,24233,4.0
23571,24253,3.0
10652,24271,1.0
264,24279,5.0
184,24280,5.0
79390,24285,5.0
2,24288,2.0
6348,24296,5.0
2195,24302,3.5
17,24318,5.0
5442,24338,3.0
16087,24360,5.0
21404,24376,4.0
22449,24384,1.0
7051,24404,5.0
9421,24405,5.0
1900,24407,1.0
8151,24407,1.0
11944,24411,1.0
2658,24428,3.0
4687,24459,4.0
10862,24465,5.0
2732,24481,5.0
949,24488,5.0
14634,24491,5.0
1813,24524,5.0
2715,24528,5.0
17182,24533,3.0
75147,24548,5.0
12332,24553,4.0
63950,24562,5.0
3457,24590,1.0
22346,24596,5.0
1666,24632,4.0
1924,24641,4.0
4527,24653,5.0
506,24664,2.0
1683,24670,3.0
2884,24706,4.0
25692,24715,5.0
5042,24736,5.0
4153,24740,5.0
23949,24741,4.0
202,24745,5.0
916,24767,4.0
10384,24767,5.0
6738,24768,1.0
245,24783,5.0
3109,24786,5.0
7133,24789,5.0
802,24791,4.0
22780,24794,4.0
57,24814,4.0
41321,24825,5.0
929,24842,5.0
18050,24855,2.0
126,24880,5.0
936,24881,5.0
106,24897,5.0
6878,24919,4.0
4552,24922,5.0
2857,24932,4.0
21119,24938,3.0
0,24946,4.0
31,24953,1.0
154,24988,4.0
21,24992,1.0
23200,25031,4.0
52717,25072,5.0
725,25083,2.0
279,25086,4.0
765,25086,4.0
2006,25088,5.0
173,25097,1.0
473,25128,4.0
5912,25130,3.0
77061,25135,5.0
159,25149,4.0
76,25178,5.0
47412,25186,5.0
8915,25193,4.0
8883,25226,5.0
1134,25276,4.0
10838,25304,1.0
3542,25309,5.0
211,25315,5.0
129,25318,4.0
5975,25322,5.0
1156,25339,3.0
27251,25357,1.0
1611,25370,3.0
15582,25383,1.0
12666,25408,5.0
8635,25413,3.0
9,25417,5.0
3966,25420,3.0
744,25426,5.0
2221,25448,5.0
41782,25451,1.0
32476,25463,5.0
5871,25509,5.0
2786,25523,5.0
7542,25528,3.0
13,25550,5.0
27378,25557,5.0
10964,25567,4.0
8652,25592,1.0
191,25637,4.0
122,25650,1.0
2626,25664,3.0
183,25674,5.0
4448,25678,5.0
3411,25694,4.0
9527,25711,5.0
60509,25723,2.0
228,25725,5.0
0,25739,5.0
57,25739,3.0
2630,25764,3.0
2741,25774,3.0
2763,25774,5.0
34854,25817,5.0
19,25820,5.0
43,25829,2.0
22726,25842,3.0
5684,25865,3.0
12779,25865,5.0
23710,25884,2.0
412,25930,1.0
4099,25936,5.0
82,25977,5.0
3242,25977,4.0
8826,25984,4.0
508,25993,3.0
1420,25994,2.5
2856,26078,5.0
1240,26079,5.0
8128,26092,3.0
4676,26096,3.0
11698,26115,3.0
113,26116,4.0
575,26137,5.0
221,26145,4.0
22252,26153,5.0
1897,26164,4.0
1329,26166,4.0
64,26180,4.0
3642,26190,1.0
77720,26190,5.0
15138,26192,4.0
30656,26197,5.0
881,26207,4.0
7114,26213,2.0
4737,26251,4.0
37925,26265,5.0
2089,26290,5.0
1655,26294,5.0
52,26315,5.0
1957,26316,4.0
7352,26337,2.0
7564,26346,2.0
8119,26351,5.0
3801,26360,1.0
327,26382,4.0
775,26410,5.0
1056,26451,5.0
402,26466,4.0
103,26483,4.5
13117,26522,4.0
62696,26573,5.0
252,26574,5.0
5554,26590,2.0
1670,26616,2.0
16537,26616,5.0
3368,26619,5.0
31205,26622,4.0
15098,26625,1.0
5360,26634,4.0
9349,26640,5.0
3629,26641,1.0
75,26662,5.0
1496,26670,5.0
2803,26672,5.0
1971,26703,5.0
23536,26715,5.0
13,26718,5.0
10781,26743,4.0
32414,26757,5.0
1414,26782,4.0
2069,26784,1.0
87,26791,5.0
5430,26808,2.0
3245,26812,4.0
60,26823,5.0
5319,26834,2.0
75,26847,5.0
346,26850,2.0
55835,26856,1.0
95,26872,4.0
13674,26884,5.0
974,26906,5.0
28705,26936,1.0
44056,26938,1.0
1516,26941,1.0
8531,26945,5.0
2245,26966,5.0
19763,26989,5.0
32558,27006,1.0
4443,27010,4.0
407,27033,5.0
48,27054,5.0
8764,27062,5.0
3140,27064,1.0
1826,27131,3.0
36318,27143,5.0
26,27148,3.0
643,27166,2.0
46283,27176,1.0
3682,27200,5.0
619,27219,2.0
18588,27226,4.0
10351,27234,4.0
178,27265,4.0
11975,27295,5.0
894,27297,4.0
35897,27313,1.0
17703,27349,2.0
23348,27350,3.0
145,27363,4.0
11765,27376,3.0
849,27414,5.0
630,27435,4.0
751,27448,4.0
58369,27468,3.0
323,27469,3.0
182,27475,5.0
2882,27486,4.0
103,27495,3.0
11902,27520,4.0
6788,27548,4.0
806,27550,4.0
1640,27560,1.0
1256,27573,5.0
2,27574,4.0
1608,27583,3.0
2508,27589,5.0
21078,27633,2.0
32569,27641,4.0
15013,27667,5.0
11839,27669,5.0
7054,27677,3.0
80860,27709,5.0
656,27711,3.0
2536,27714,3.0
55997,27716,5.0
37467,27720,5.0
1377,27722,5.0
14,27760,3.0
1766,27775,4.0
201,27813,2.0
13159,27813,4.0
14369,27820,5.0
58538,27824,5.0
1438,27844,3.0
32259,27878,1.0
29508,27881,2.0
1525,27886,5.0
14828,27888,4.0
1046,27893,2.0
1453,27922,4.0
6384,27932,4.0
12678,27932,4.0
8030,27937,4.0
8382,27937,4.0
273,27949,4.0
7404,27969,3.0
42939,27975,4.0
4552,28005,5.0
828,28007,1.0
16797,28010,5.0
553,28012,3.0
8702,28038,4.0
2329,28045,5.0
427,28060,1.0
4763,28068,4.0
11613,28072,4.0
11407,28086,3.0
3783,28105,4.0
83135,28152,5.0
8173,28203,1.0
9649,28213,1.0
18285,28221,3.0
67314,28231,5.0
449,28232,4.0
1066,28260,5.0
5889,28269,5.0
214,28270,4.0
10242,28271,2.5
3859,28316,4.0
6831,28324,1.0
21020,28331,1.0
3029,28366,4.0
2368,28379,4.0
112,28385,5.0
6032,28402,1.0
2926,28410,3.0
37969,28414,2.0
1073,28425,4.0
9,28428,4.0
1736,28464,5.0
14254,28469,3.0
17,28518,4.0
24697,28543,2.0
4908,28570,4.0
666,28624,3.0
22939,28639,1.0
2083,28646,5.0
2335,28652,2.0
436,28681,5.0
823,28696,2.0
1607,28729,5.0
27442,28767,4.0
1251,28802,5.0
30604,28822,5.0
3051,28825,5.0
19879,28869,5.0
388,28873,5.0
17481,28874,5.0
227,28879,2.0
32560,28882,5.0
41099,28886,5.0
8675,28889,2.0
12627,28893,5.0
1561,28903,5.0
38161,28942,5.0
3722,28952,1.0
859,28963,1.0
209,28976,5.0
13939,28979,5.0
39832,28981,5.0
27222,28988,1.0
2532,28999,3.0
13355,29006,2.0
2648,29035,5.0
15281,29049,5.0
11757,29069,4.0
42,29072,5.0
7013,29078,5.0
389,29085,2.0
764,29094,4.0
487,29107,4.0
1777,29113,2.0
14275,29123,4.0
336,29137,2.0
9413,29193,1.0
3,29194,4.0
6489,29197,3.0
4354,29198,2.0
80609,29199,4.0
41,29217,5.0
1935,29221,5.0
2330,29231,5.0
5247,29231,4.0
5286,29242,5.0
35774,29249,5.0
219,29274,5.0
1275,29275,5.0
2060,29282,5.0
1378,29295,5.0
6,29336,2.0
2206,29339,4.0
13546,29345,2.0
163,29374,5.0
3331,29384,3.0
11492,29388,4.0
29026,29388,4.0
33,29395,5.0
447,29405,4.0
40,29434,5.0
2074,29446,2.0
900,29461,5.0
870,29483,3.0
144,29500,5.0
8963,29504,5.0
17733,29513,1.0
30064,29520,5.0
2110,29523,2.0
741,29527,4.0
8404,29549,5.0
916,29551,5.0
6954,29580,1.0
7741,29591,4.0
712,29607,4.0
48385,29616,1.0
29216,29624,4.0
990,29635,4.0
32276,29638,5.0
1053,29640,5.0
575,29655,5.0
488,29660,3.0
14825,29671,4.0
5514,29698,3.0
1080,29709,3.0
590,29711,5.0
39,29727,4.0
40733,29753,4.0
5975,29765,5.0
7965,29812,4.0
13601,29823,2.0
24491,29829,1.0
4292,29849,5.0
15564,29871,1.0
281,29878,4.0
1613,29889,3.0
165,29907,3.0
12088,29917,1.0
788,29919,3.0
1113,29934,4.0
12415,29937,4.0
3852,29963,5.0
1418,29993,5.0
4748,29994,4.0
36081,29995,5.0
74,29998,4.0
27895,30008,2.0
3498,30012,4.0
15773,30050,4.0
5392,30067,3.0
9161,30083,3.0
33014,30097,5.0
20570,30132,5.0
53074,30153,5.0
1577,30164,5.0
1087,30171,4.0
1899,30177,4.0
28575,30187,1.0
8,30237,4.0
3315,30247,4.0
16676,30253,3.0
39736,30259,1.0
559,30290,5.0
34799,30293,1.0
2445,30296,1.0
3029,30324,2.0
3245,30326,4.0
5495,30336,1.0
37981,30357,4.0
1556,30373,3.0
51653,30396,4.0
10069,30413,4.0
22,30417,2.0
417,30426,5.0
18232,30427,5.0
6535,30457,3.0
1966,30463,5.0
19054,30481,5.0
934,30489,5.0
10486,30498,5.0
64187,30524,1.0
14851,30536,5.0
3362,30543,5.0
38699,30547,5.0
178,30548,5.0
90,30583,5.0
4091,30593,4.0
188,30613,4.0
1465,30617,5.0
1665,30627,4.0
340,30629,4.0
19879,30630,5.0
11090,30633,3.0
444,30651,2.0
855,30662,3.0
31786,30747,5.0
667,30779,4.0
14621,30780,5.0
5823,30796,1.0
654,30800,5.0
1236,30802,5.0
17863,30805,1.0
12647,30809,1.0
3103,30813,1.0
12344,30839,5.0
876,30849,4.0
724,30869,5.0
1362,30872,4.0
31150,30893,3.0
14583,30902,1.0
43036,30973,2.0
7474,30984,3.0
19238,30985,4.0
9757,30992,5.0
5188,30995,4.0
8235,31050,4.0
7321,31063,4.0
5441,31065,5.0
4484,31069,2.0
10,31074,4.0
4634,31085,4.0
13550,31132,5.0
20332,31132,5.0
14189,31140,4.0
1431,31143,1.0
14902,31163,4.0
82385,31181,1.0
10467,31215,5.0
26709,31220,2.0
823,31244,5.0
17970,31249,5.0
29389,31259,4.0
1949,31272,5.0
4076,31283,4.0
4891,31284,5.0
13883,31293,3.0
4779,31296,3.0
458,31310,5.0
10312,31313,4.0
7526,31354,3.0
29111,31363,4.0
52715,31382,4.0
31898,31396,3.0
421,31416,3.0
20248,31418,4.0
3684,31421,5.0
7360,31428,2.0
305,31450,4.0
2509,31450,5.0
4325,31473,5.0
883,31474,4.0
31897,31504,1.0
11882,31512,2.0
551,31520,5.0
918,31533,3.0
2311,31543,5.0
6776,31552,1.0
325,31564,5.0
1822,31570,4.0
11173,31610,4.0
9577,31618,5.0
29994,31631,5.0
44026,31645,4.0
5561,31657,5.0
3077,31701,5.0
13672,31709,4.0
302,31714,3.0
11352,31734,2.0
54840,31751,5.0
5895,31760,4.0
17844,31781,5.0
35425,31802,3.0
851,31846,4.5
4614,31853,5.0
54956,31867,4.0
71,31884,3.0
21759,31902,3.0
9096,31908,5.0
12369,31918,2.0
996,31920,5.0
386,31926,5.0
14854,31931,4.0
440,31935,5.0
9,31962,4.0
533,31988,4.0
4115,31990,3.0
11935,32009,5.0
18713,32026,5.0
1038,32036,5.0
22623,32054,3.0
3712,32063,5.0
170,32080,4.0
7148,32099,4.0
50229,32099,4.0
11967,32101,1.0
3785,32117,3.0
70014,32125,1.0
3487,32127,3.0
50,32132,2.0
554,32132,2.0
18235,32169,4.0
4601,32180,2.0
1429,32222,3.0
21021,32254,1.0
2971,32276,4.0
5000,32290,4.0
16640,32293,5.0
8,32297,5.0
11715,32301,4.0
1253,32324,2.0
4635,32333,1.0
0,32343,4.0
737,32381,4.0
191,32383,3.0
2925,32396,5.0
649,32436,5.0
628,32456,5.0
3894,32458,4.0
6428,32483,3.0
30904,32492,1.0
5128,32513,2.0
1015,32525,5.0
1055,32537,5.0
19964,32540,1.0
6518,32548,3.0
4568,32556,1.0
2288,32569,5.0
15045,32579,5.0
2268,32635,4.0
9626,32636,4.0
611,32667,4.0
1413,32675,3.0
70118,32714,5.0
2605,32757,4.0
422,32771,5.0
26675,32783,3.0
91,32784,5.0
1223,32825,2.0
662,32839,5.0
82269,32905,1.0
671,32926,4.0
1012,32962,4.0
2522,32970,2.0
81,32974,4.0
6045,32978,4.0
277,33010,5.0
14624,33016,5.0
3440,33051,4.0
48238,33069,4.0
5180,33077,5.0
1020,33079,5.0
181,33080,5.0
6335,33105,5.0
2,33107,4.0
4330,33109,4.0
45194,33132,5.0
6130,33143,2.0
459,33237,4.0
5117,33246,3.0
8913,33280,5.0
3137,33287,1.0
32793,33297,4.0
32673,33308,2.0
3106,33314,4.0
28227,33325,4.0
58,33367,3.0
6535,33397,3.0
65,33401,4.0
2395,33403,4.0
716,33425,3.0
2605,33438,4.0
27825,33443,1.0
197,33471,1.0
511,33473,2.0
5056,33521,4.0
693,33522,3.0
60726,33545,5.0
4427,33549,1.0
7138,33565,4.0
19076,33586,4.0
3406,33611,5.0
1029,33618,4.0
6269,33618,4.0
3175,33622,3.0
39,33637,3.0
51528,33657,1.5
797,33662,4.0
22949,33674,5.0
524,33698,1.0
32745,33710,3.0
523,33732,5.0
26022,33732,4.0
7625,33758,4.0
9318,33779,1.0
17231,33798,5.0
2951,33799,5.0
140,33804,3.0
16442,33817,5.0
2091,33824,5.0
920,33858,4.0
40434,33858,5.0
70240,33868,5.0
1848,33887,2.0
301,33921,5.0
6878,33935,5.0
4038,33962,5.0
2090,33970,5.0
114,34008,3.0
12025,34036,3.0
60958,34040,4.0
30624,34045,5.0
65060,34046,5.0
465,34180,1.0
5852,34187,2.0
600,34194,5.0
117,34211,4.0
15065,34219,2.0
283,34240,4.0
23438,34259,5.0
48675,34286,5.0
3278,34297,4.0
14039,34327,1.0
377,34354,5.0
1730,34376,5.0
848,34394,3.0
8897,34401,5.0
165,34406,5.0
2705,34414,4.0
723,34449,5.0
5489,34459,4.0
78,34460,4.0
4968,34463,5.0
8412,34491,1.0
80,34495,4.0
42,34530,4.0
12851,34548,5.0
1258,34558,5.0
283,34570,4.0
60,34624,5.0
2028,34634,4.0
658,34661,5.0
3131,34662,5.0
14090,34694,4.0
7942,34739,4.0
265,34770,1.0
7485,34772,3.0
1675,34780,4.0
2566,34801,5.0
13476,34828,2.0
3290,34871,5.0
6741,34938,5.0
1241,34955,1.0
4193,34981,5.0
7517,34996,1.0
2839,34998,5.0
8066,35018,5.0
20803,35022,4.0
25731,35032,5.0
1073,35060,1.0
941,35061,4.0
1596,35118,1.0
5353,35118,2.5
83673,35135,1.0
6106,35144,2.0
77716,35144,5.0
2,35165,2.0
673,35176,5.0
11742,35178,2.0
6101,35179,3.0
24,35206,4.5
11261,35214,4.0
4381,35229,5.0
1174,35241,4.0
43,35246,3.0
1669,35279,5.0
8203,35315,4.0
1182,35333,4.0
132,35334,4.0
2809,35364,5.0
708,35406,5.0
2353,35410,2.0
45352,35423,3.0
733,35457,4.0
9953,35480,4.0
130,35501,4.0
409,35537,5.0
382,35550,4.0
13756,35551,5.0
2445,35614,5.0
13678,35615,5.0
33253,35639,5.0
16360,35670,5.0
4902,35702,5.0
54286,35729,5.0
19484,35766,3.0
719,35767,5.0
2357,35771,2.0
1253,35844,1.0
1404,35845,5.0
6670,35867,5.0
3298,35874,5.0
35136,35879,5.0
1658,35909,5.0
14987,35922,3.0
1968,35937,5.0
945,36062,5.0
9664,36081,2.0
11939,36102,4.0
235,36121,4.0
1224,36139,5.0
38457,36160,2.0
34,36178,2.0
251,36178,3.0
4335,36180,5.0
1950,36223,4.0
1062,36272,2.0
4782,36276,4.0
279,36284,4.0
4710,36313,3.0
2036,36315,3.0
10002,36383,1.0
2441,36393,4.0
9771,36396,5.0
964,36409,5.0
6098,36427,4.0
413,36469,3.0
7,36519,4.0
23563,36524,3.0
578,36549,5.0
1394,36556,1.0
1312,36642,4.0
7207,36646,5.0
7235,36680,5.0
1472,36691,5.0
12282,36693,4.0
66,36703,5.0
22057,36711,4.0
1192,36712,3.0
3984,36721,3.0
4867,36722,5.0
331,36736,4.0
4836,36736,4.0
1534,36739,3.0
1557,36756,1.0
4092,36757,3.0
15771,36764,2.0
8498,36811,5.0
1026,36874,4.0
172,36889,4.0
4331,36918,5.0
11110,36919,5.0
70,36953,3.0
28950,37003,5.0
1678,37043,1.0
924,37062,5.0
0,37072,5.0
3422,37089,5.0
13811,37114,4.0
3458,37117,5.0
334,37121,2.5
193,37123,2.0
4150,37124,2.0
52275,37128,3.0
543,37182,4.0
1746,37228,5.0
263,37242,3.0
146,37279,5.0
14463,37300,1.0
69327,37331,4.0
14977,37342,4.0
243,37346,4.0
2955,37352,5.0
49752,37417,4.0
37981,37423,4.0
9,37448,3.0
916,37462,5.0
8760,37494,1.0
9906,37505,5.0
3087,37523,5.0
20188,37534,5.0
1457,37557,5.0
11814,37570,3.0
3422,37578,1.0
1560,37591,5.0
4657,37607,2.0
51,37622,4.0
16814,37626,1.0
2029,37657,5.0
68,37675,5.0
6067,37721,2.0
780,37723,5.0
2630,37728,4.0
980,37756,5.0
1825,37759,4.0
37781,37793,5.0
35,37800,4.0
1004,37853,4.0
7753,37867,5.0
2622,37878,5.0
4549,37893,4.0
347,37894,4.0
13312,37937,4.0
27795,37937,5.0
2439,37970,3.0
162,38016,5.0
2349,38025,5.0
4573,38050,1.0
27236,38051,2.0
1783,38058,5.0
2,38139,3.0
9623,38140,5.0
10729,38141,5.0
1454,38147,3.0
516,38159,5.0
1694,38167,4.0
20048,38213,1.0
81,38230,5.0
8249,38231,4.0
247,38248,4.0
5369,38265,1.0
31383,38326,5.0
4672,38333,5.0
7495,38335,5.0
3525,38338,4.0
4194,38342,4.0
411,38347,2.0
8268,38350,1.0
5247,38399,5.0
485,38414,5.0
13678,38415,5.0
15415,38426,5.0
618,38436,5.0
1854,38509,3.0
7486,38558,4.0
6199,38561,1.0
1477,38586,3.0
9627,38588,2.0
73,38603,4.0
175,38613,4.0
4253,38632,5.0
65,38647,4.0
28,38660,5.0
8298,38685,5.0
406,38701,3.0
10549,38704,4.0
951,38758,5.0
12979,38758,5.0
1220,38761,3.0
8571,38819,1.0
9998,38850,2.0
59,38856,2.0
198,38858,5.0
18908,38885,5.0
16996,38886,4.0
8208,38894,4.0
4331,38898,5.0
697,38902,2.0
2274,38916,4.0
238,38929,5.0
1501,38963,4.0
4860,38992,3.0
27829,38993,5.0
1171,39006,4.0
76,39059,3.0
873,39096,2.0
2186,39124,1.0
24214,39124,2.0
62665,39279,1.0
2129,39289,3.0
77722,39292,5.0
9501,39300,2.0
47278,39323,4.0
607,39325,5.0
2273,39338,5.0
5008,39345,5.0
1860,39346,3.0
1588,39367,3.0
709,39405,5.0
660,39416,3.0
113,39425,5.0
1932,39446,5.0
19700,39467,5.0
30668,39489,3.0
8411,39508,3.0
2984,39510,5.0
10767,39512,5.0
9287,39515,2.0
18017,39549,3.0
4424,39554,5.0
47146,39560,5.0
3917,39563,5.0
7726,39569,4.0
2516,39577,3.0
2507,39589,4.0
65524,39592,5.0
2907,39621,1.0
890,39635,4.0
3608,39636,4.0
1672,39659,1.0
1215,39669,5.0
242,39674,3.0
7691,39717,5.0
27062,39726,1.0
1124,39740,5.0
56,39763,4.0
1895,39783,5.0
3033,39798,5.0
592,39848,3.0
801,39855,4.0
5673,39862,3.0
16294,39907,5.0
10806,39921,2.0
72,39950,5.0
23580,39983,5.0
428,39996,1.0
159,40014,4.0
9050,40014,5.0
501,40040,4.0
26890,40060,5.0
1704,40124,2.0
466,40163,4.0
6724,40210,3.0
2374,40231,3.0
10134,40236,5.0
305,40258,1.0
4903,40268,1.0
49925,40289,3.0
4633,40290,4.0
222,40322,5.0
28698,40364,5.0
3682,40370,4.0
3128,40374,3.0
27913,40394,5.0
68,40413,5.0
11818,40416,5.0
2775,40427,5.0
7451,40452,4.0
34013,40499,1.0
2207,40514,4.0
4724,40527,4.0
38129,40575,3.0
60346,40633,5.0
59479,40640,4.0
7066,40714,1.0
4889,40730,5.0
179,40735,4.0
680,40745,5.0
35005,40808,5.0
21026,40904,5.0
15039,40933,1.0
336,40935,1.0
3081,40950,5.0
9231,40976,5.0
3401,40984,5.0
176,40991,1.0
2678,40995,5.0
3631,41026,5.0
367,41066,2.0
7356,41066,3.0
918,41070,1.0
8141,41098,5.0
141,41110,3.0
41,41114,5.0
53354,41126,5.0
2728,41132,3.0
10437,41154,5.0
111,41179,5.0
115,41259,4.0
11760,41319,5.0
53483,41379,5.0
6238,41401,4.0
3349,41417,5.0
495,41420,4.0
896,41439,5.0
191,41475,3.0
1665,41479,3.0
26893,41516,1.0
11459,41525,4.0
12,41528,5.0
6738,41597,4.0
4653,41601,5.0
34600,41636,5.0
19720,41708,5.0
28515,41719,4.0
10517,41752,5.0
2857,41754,4.0
637,41813,4.0
71779,41853,5.0
1926,41861,5.0
8346,41879,5.0
292,41898,5.0
4611,41972,5.0
152,42045,5.0
2597,42053,4.0
6502,42120,5.0
4508,42130,5.0
37,42154,4.0
1481,42161,5.0
586,42164,5.0
5773,42170,4.0
1627,42183,5.0
1612,42203,2.0
943,42205,1.0
13983,42213,5.0
12851,42221,5.0
121,42232,5.0
1616,42249,4.0
8767,42265,5.0
43,42269,2.0
2046,42307,2.0
6,42324,3.0
17997,42343,2.0
4210,42440,2.5
11,42457,5.0
31801,42465,5.0
1950,42495,1.0
6,42514,4.5
1033,42532,5.0
2250,42555,5.0
3895,42559,2.0
6607,42593,3.0
305,42597,2.0
28486,42607,4.0
1937,42612,4.0
61452,42620,5.0
1864,42621,1.0
2881,42637,1.0
8472,42644,5.0
1994,42656,5.0
45365,42677,5.0
18,42737,4.0
15243,42763,1.0
3444,42805,5.0
5851,42830,5.0
13010,42844,4.0
96,42862,5.0
8250,42878,5.0
283,42965,2.0
557,43005,4.0
2878,43017,5.0
1443,43037,5.0
508,43061,5.0
52,43066,5.0
1529,43074,4.0
2480,43090,5.0
12064,43113,4.0
3698,43118,5.0
54633,43118,5.0
8316,43153,5.0
37222,43153,5.0
21184,43224,5.0
17079,43232,5.0
4677,43272,3.0
7479,43347,3.0
252,43363,4.0
265,43368,2.0
17069,43368,1.0
10516,43372,5.0
16388,43382,2.0
50026,43395,2.0
18575,43401,3.0
3294,43462,5.0
1155,43482,2.0
10845,43518,5.0
54321,43540,5.0
4263,43552,4.0
29138,43587,1.0
758,43589,3.0
2760,43640,5.0
38979,43697,5.0
1270,43706,3.0
5,43710,4.0
6524,43863,5.0
2453,43916,5.0
2245,43918,4.0
140,43926,1.0
6414,43931,4.0
605,43935,5.0
1304,43941,4.0
18248,43966,4.0
450,43968,4.0
16118,43976,5.0
42148,43983,4.0
0,44011,4.0
7011,44022,4.0
2793,44064,4.0
16469,44072,5.0
5660,44084,1.0
971,44133,5.0
12796,44144,1.0
446,44156,1.0
26805,44194,5.0
458,44248,3.0
6926,44310,5.0
556,44336,5.0
510,44337,4.0
7073,44351,2.0
5922,44380,2.0
19042,44383,5.0
23799,44388,1.0
10764,44405,4.0
5425,44413,2.0
7880,44415,5.0
9939,44451,4.0
17892,44488,1.0
