15760,23447,5.0
3108,23451,2.0
9293,23456,4.0
36019,23462,5.0
7965,23466,4.0
8319,23466,4.0
188,23488,5.0
19271,23517,4.0
694,23527,5.0
3956,23530,4.0
165,23541,4.0
5897,23542,4.0
239,23546,3.0
2066,23551,4.0
132,23553,4.0
2118,23561,4.0
9260,23565,1.0
9334,23575,5.0
32720,23589,1.0
7544,23595,2.0
34189,23611,2.0
487,23689,5.0
11135,23738,5.0
50576,23751,1.0
13844,23772,4.0
11427,23774,3.0
162,23792,5.0
9555,23820,5.0
1757,23830,2.0
775,23837,4.0
3379,23854,3.0
505,23867,1.0
566,23876,5.0
3498,23876,5.0
11250,23883,5.0
9755,23895,5.0
3728,23908,5.0
547,23911,5.0
6573,23963,5.0
5945,23966,5.0
620,23991,5.0
36257,24013,4.0
6277,24045,5.0
1408,24053,3.0
34084,24081,5.0
4808,24088,5.0
1295,24094,4.0
54107,24097,5.0
2003,24142,4.0
2806,24146,4.0
5033,24150,5.0
843,24160,4.0
2456,24220,3.0
2937,24227,5.0
64068,24236,1.0
46436,24241,4.0
13180,24247,5.0
5539,24260,4.0
2780,24276,1.0
1063,24299,2.0
3005,24303,4.0
4338,24358,3.0
2461,24373,5.0
37307,24388,4.0
8934,24402,4.0
11093,24403,3.0
151,24423,3.0
2909,24437,4.0
7279,24462,5.0
51622,24468,5.0
191,24475,5.0
19766,24488,4.0
3090,24494,5.0
13972,24502,4.0
61414,24509,4.0
5926,24515,2.0
5656,24551,4.0
34555,24558,1.0
45222,24563,5.0
4072,24574,5.0
222,24581,4.0
2096,24583,4.0
1300,24590,4.0
10053,24640,3.0
36,24652,3.0
46,24665,5.0
158,24665,3.0
16461,24680,5.0
44635,24689,5.0
1036,24695,4.0
3992,24702,4.0
1052,24708,4.0
2168,24716,4.0
1236,24730,3.0
10604,24731,5.0
6269,24751,1.0
71550,24771,5.0
14463,24776,2.0
9795,24784,1.0
1400,24792,4.0
287,24800,4.0
3923,24802,4.0
1914,24825,3.0
3135,24831,3.0
945,24837,5.0
8299,24847,5.0
676,24886,4.0
1725,24895,5.0
38151,24896,3.0
900,24911,4.0
729,24915,4.0
4071,24921,5.0
15100,24923,3.5
121,24926,3.0
12116,24953,4.0
325,24991,5.0
11176,25003,5.0
40380,25006,5.0
25436,25026,5.0
4671,25030,5.0
2789,25041,5.0
6007,25046,4.0
4467,25051,2.0
21515,25052,4.0
2469,25057,5.0
14715,25061,3.0
13095,25072,3.0
1781,25074,1.0
710,25092,5.0
38102,25098,5.0
9933,25105,4.0
273,25113,3.0
8007,25116,5.0
3333,25119,5.0
6720,25124,5.0
23114,25131,5.0
0,25143,5.0
186,25165,5.0
3034,25165,3.0
6784,25167,4.0
26077,25189,5.0
53716,25189,5.0
12380,25197,3.0
2815,25209,5.0
5537,25211,5.0
1035,25255,2.0
323,25272,4.0
200,25273,4.0
68998,25302,2.0
557,25314,5.0
2359,25322,2.0
67877,25331,3.0
5367,25333,3.0
1439,25343,5.0
3238,25343,2.0
13,25346,5.0
2459,25348,5.0
1003,25349,4.0
16310,25354,1.0
1563,25359,5.0
12153,25381,4.0
52,25430,5.0
2351,25434,5.0
9355,25434,2.0
8841,25463,5.0
944,25467,3.0
22928,25469,1.5
614,25496,5.0
643,25500,3.0
117,25512,1.0
68,25523,5.0
6715,25525,5.0
480,25560,3.0
5578,25566,4.0
9380,25595,3.0
2011,25597,3.0
9528,25654,5.0
9476,25676,5.0
12890,25683,5.0
131,25686,2.0
8362,25695,4.0
328,25696,2.0
237,25739,5.0
7135,25751,1.0
9619,25795,5.0
3093,25799,1.0
495,25807,4.0
13158,25825,5.0
373,25834,5.0
60310,25857,5.0
41560,25868,5.0
15877,25873,3.0
19119,25884,5.0
46184,25897,5.0
5838,25919,1.0
7598,25929,5.0
500,25934,5.0
41742,25943,4.0
5651,25962,5.0
11257,25963,1.0
25022,25993,5.0
20261,25999,5.0
4455,26018,5.0
11977,26073,5.0
430,26102,4.0
15686,26115,3.0
71,26116,3.0
1009,26166,4.5
3922,26174,2.0
910,26176,4.0
2041,26205,3.0
1474,26227,5.0
1943,26228,5.0
5989,26233,1.0
8,26234,5.0
23448,26250,1.0
6764,26270,5.0
6159,26276,5.0
12811,26317,3.0
7543,26344,3.0
1338,26351,5.0
20691,26363,4.0
9821,26387,4.0
325,26396,5.0
23715,26423,5.0
10892,26426,3.0
7658,26450,3.0
147,26453,4.0
2336,26474,5.0
16550,26489,1.0
269,26491,3.0
32092,26517,3.0
3112,26540,1.0
26291,26543,5.0
1530,26546,5.0
11735,26550,5.0
43549,26563,5.0
5477,26606,1.0
3475,26610,4.0
16599,26616,4.0
26788,26621,5.0
544,26644,3.0
21820,26669,5.0
77,26670,3.0
21154,26690,5.0
140,26696,5.0
38,26700,4.0
2941,26711,3.0
1236,26719,3.0
49764,26721,1.0
1912,26742,4.0
7304,26742,5.0
54058,26745,2.0
35239,26747,5.0
1569,26751,5.0
3058,26754,4.0
2684,26794,5.0
294,26804,4.0
589,26821,1.0
2379,26826,3.0
4226,26839,5.0
2027,26879,3.0
2623,26885,4.0
25447,26898,4.0
102,26905,4.0
1830,26912,5.0
9661,26915,1.0
11326,26926,3.0
3409,26929,3.0
10157,26931,4.0
595,26947,5.0
70,26971,4.0
1678,26999,1.0
20818,27004,4.0
2162,27008,5.0
4076,27031,3.0
46202,27035,5.0
2301,27051,1.0
15633,27060,4.0
17157,27067,5.0
4948,27085,4.0
7591,27104,2.0
546,27115,2.0
544,27124,5.0
1562,27124,4.0
21304,27175,5.0
18111,27198,1.0
1410,27246,5.0
2159,27255,1.0
21258,27262,5.0
2231,27302,3.0
48247,27324,3.0
74302,27324,5.0
1232,27336,5.0
443,27360,5.0
9439,27373,3.0
5144,27374,5.0
762,27384,3.0
28438,27440,2.0
13506,27441,1.0
1626,27462,3.0
4767,27464,5.0
1782,27465,5.0
9190,27473,5.0
3378,27476,5.0
232,27478,1.0
1565,27490,4.0
5885,27494,5.0
41,27515,5.0
1675,27521,4.0
36494,27560,3.0
1921,27580,3.0
8318,27609,5.0
3250,27611,5.0
679,27614,5.0
15822,27624,4.0
639,27648,5.0
1842,27653,2.0
5328,27662,1.0
4731,27665,1.0
13063,27686,2.0
80327,27694,4.0
154,27699,3.0
38221,27704,5.0
249,27705,5.0
3195,27714,2.0
2587,27734,3.0
15754,27746,3.0
535,27747,4.0
29370,27751,5.0
2432,27754,5.0
13655,27764,4.0
23914,27791,5.0
16418,27792,1.0
51903,27796,4.0
18457,27811,5.0
6555,27825,5.0
2228,27832,4.0
2046,27847,1.0
18824,27849,2.0
7607,27878,4.0
1568,27889,4.0
5214,27890,5.0
474,27891,2.0
10949,27913,5.0
83134,27923,1.0
1250,27955,5.0
371,27984,4.0
18475,27992,2.0
47299,28009,5.0
56525,28009,3.0
4174,28039,5.0
31542,28080,4.0
20166,28081,1.0
11654,28082,5.0
13533,28088,1.0
4301,28094,5.0
13361,28103,5.0
12517,28122,4.0
464,28138,4.0
284,28145,4.0
1130,28174,5.0
41617,28186,5.0
288,28201,1.0
42,28262,5.0
6694,28287,2.0
44998,28310,2.0
7,28349,3.0
25657,28407,5.0
157,28411,2.0
15747,28417,4.0
192,28433,2.0
31525,28451,4.0
497,28481,3.0
2437,28507,5.0
1554,28508,5.0
2995,28509,5.0
4072,28512,5.0
328,28542,4.0
2738,28547,5.0
158,28564,4.0
12546,28572,4.0
101,28584,4.0
79668,28589,5.0
1163,28600,4.0
4766,28605,3.0
662,28621,4.0
1970,28628,5.0
2446,28644,5.0
867,28655,4.0
14527,28666,5.0
30955,28670,5.0
51753,28679,5.0
756,28681,4.0
2531,28699,5.0
56922,28700,5.0
8210,28706,5.0
348,28707,4.0
3580,28707,5.0
28622,28710,4.0
2808,28732,5.0
1320,28742,5.0
411,28752,4.0
913,28820,2.0
2693,28853,5.0
382,28866,3.0
251,28873,2.0
24085,28912,5.0
5090,28917,4.0
71949,28918,4.0
217,28973,4.0
14053,28992,5.0
14622,28997,4.0
19733,28998,5.0
8265,29005,4.0
2663,29019,5.0
5108,29032,3.0
166,29043,5.0
17972,29044,3.5
299,29056,5.0
11672,29079,4.0
9097,29087,5.0
3,29135,3.0
459,29150,1.0
5049,29157,1.0
3198,29164,5.0
6000,29178,5.0
1316,29180,3.0
23666,29188,5.0
3179,29194,5.0
1302,29209,1.0
5248,29236,5.0
1401,29258,3.0
43006,29266,3.0
3140,29297,3.0
76915,29297,5.0
1380,29301,5.0
1698,29344,3.0
9649,29346,4.0
7018,29360,5.0
21692,29371,5.0
11376,29378,3.0
5970,29432,2.0
25574,29456,4.0
52342,29482,3.0
3518,29487,1.0
8266,29522,5.0
10010,29534,3.0
3807,29581,5.0
236,29586,5.0
63,29593,4.0
2752,29604,4.0
4964,29609,5.0
4,29615,5.0
1602,29620,5.0
5882,29624,5.0
4460,29641,5.0
226,29654,4.0
27117,29664,4.0
4567,29729,5.0
8441,29733,4.0
1804,29742,5.0
232,29764,1.0
9287,29790,3.0
5842,29822,4.0
1059,29829,4.0
24473,29850,1.0
48417,29864,1.0
17761,29866,4.0
33427,29895,1.0
57187,29909,4.0
1379,29932,4.0
12167,29933,3.0
78923,29935,5.0
3883,29941,5.0
14136,29943,4.0
49241,29950,5.0
10978,29962,2.0
5758,29969,1.0
11,29990,4.0
7094,30000,4.0
452,30009,5.0
80,30026,5.0
38451,30030,1.0
198,30033,4.0
3811,30038,5.0
1613,30050,4.0
8736,30061,5.0
16729,30065,3.0
1066,30080,5.0
79914,30098,5.0
10106,30101,1.0
50,30117,5.0
207,30117,5.0
4744,30162,2.0
3244,30186,4.0
1787,30204,4.0
243,30222,2.0
3174,30250,5.0
25936,30302,4.0
5863,30305,4.0
11668,30323,2.0
3418,30355,3.0
5094,30355,3.0
9678,30403,5.0
3459,30406,4.0
113,30418,4.0
774,30425,5.0
7959,30433,3.0
8123,30438,5.0
1094,30451,5.0
382,30470,5.0
420,30477,3.0
16430,30479,4.0
14092,30480,5.0
209,30500,5.0
476,30501,5.0
94,30531,5.0
1817,30531,5.0
26426,30531,5.0
7062,30550,5.0
188,30560,4.0
2327,30572,2.0
4728,30578,1.0
26,30613,4.0
9920,30624,4.0
3712,30685,5.0
2348,30695,4.0
14,30699,4.0
436,30700,4.0
5049,30731,1.0
359,30740,5.0
502,30740,3.0
427,30777,4.0
62477,30811,5.0
39952,30845,1.0
3328,30871,2.0
990,30883,4.0
14642,30884,5.0
27447,30900,5.0
3039,30950,5.0
2189,30979,5.0
6225,30984,3.0
739,31030,5.0
1919,31047,4.0
6037,31081,5.0
10583,31084,5.0
56756,31085,1.0
716,31089,2.0
1693,31095,5.0
818,31109,4.0
13032,31111,5.0
270,31132,4.0
366,31141,5.0
4173,31141,1.0
207,31145,4.0
31,31155,4.0
287,31174,5.0
5939,31176,5.0
11746,31195,4.0
5885,31211,5.0
24946,31229,3.0
30147,31232,4.0
1525,31266,4.0
318,31269,3.0
27080,31293,5.0
1454,31329,5.0
8169,31335,5.0
8180,31361,4.0
570,31363,3.0
31102,31390,2.0
562,31416,5.0
78,31428,4.0
10302,31438,1.0
893,31481,5.0
28640,31483,2.0
7600,31497,1.0
22038,31531,5.0
308,31544,5.0
12838,31556,5.0
25266,31558,5.0
7054,31562,4.0
5641,31569,4.0
27588,31588,4.0
3243,31602,5.0
1035,31731,1.0
31687,31735,5.0
11554,31759,3.0
17525,31777,1.0
22650,31780,2.0
42688,31798,2.0
27786,31802,4.0
1842,31806,4.0
2708,31814,2.0
4768,31815,4.0
19618,31815,3.0
3,31819,5.0
650,31860,5.0
75,31884,3.0
253,31886,2.0
28767,31900,5.0
387,31907,4.0
8248,31952,5.0
928,31971,5.0
8635,31992,4.0
10230,31992,5.0
6307,32012,5.0
483,32014,5.0
34251,32020,5.0
7539,32022,1.0
810,32051,4.0
1551,32053,5.0
849,32058,4.0
7676,32070,5.0
28731,32090,5.0
1508,32124,4.0
44333,32125,4.0
15057,32126,3.0
820,32139,2.0
3322,32166,5.0
42786,32179,1.0
22988,32188,5.0
8587,32208,5.0
2280,32226,5.0
519,32258,3.0
19646,32309,5.0
286,32326,3.0
845,32327,5.0
798,32341,4.0
44513,32364,4.0
944,32366,4.0
268,32384,5.0
30314,32391,5.0
569,32415,4.0
11753,32447,5.0
14254,32459,3.0
4718,32463,5.0
6249,32490,5.0
2106,32500,4.0
5350,32509,1.0
6976,32534,4.0
13145,32542,1.0
2546,32576,4.0
18,32587,4.0
34168,32622,1.0
4090,32646,3.0
10078,32655,1.0
66,32669,4.0
793,32721,3.0
1458,32727,4.0
176,32736,4.0
12994,32741,5.0
42627,32763,3.0
80479,32782,5.0
6409,32810,4.0
6413,32823,5.0
29039,32836,5.0
805,32837,3.0
225,32838,1.0
2761,32875,5.0
1799,32896,5.0
904,32937,4.0
7046,32941,5.0
25174,32943,4.0
1986,32952,5.0
3754,32984,3.0
37296,32986,5.0
36460,32997,5.0
351,33034,5.0
896,33065,4.0
2191,33068,3.0
1931,33092,4.0
1208,33097,4.0
49336,33110,5.0
398,33148,2.0
703,33152,4.0
31,33186,5.0
311,33208,3.0
33555,33219,5.0
74062,33226,5.0
6172,33251,4.0
36950,33253,4.0
1381,33271,4.0
55633,33283,5.0
11992,33290,4.0
53542,33290,5.0
12026,33295,4.0
5579,33326,3.0
19934,33326,5.0
933,33331,4.0
1381,33355,5.0
929,33371,4.0
42,33391,4.0
28080,33396,3.0
574,33405,3.0
7915,33474,3.0
4297,33488,5.0
745,33506,5.0
1181,33511,3.0
1725,33525,4.0
3154,33528,3.0
41411,33537,5.0
29422,33558,3.0
40,33559,5.0
3700,33571,4.0
2219,33584,5.0
1939,33587,5.0
842,33594,1.0
468,33653,4.0
26459,33659,2.0
10966,33707,4.0
5031,33736,1.0
562,33746,4.0
568,33766,4.0
1664,33767,5.0
630,33774,5.0
11694,33778,5.0
5909,33787,5.0
87,33791,5.0
16793,33825,5.0
17285,33839,5.0
4393,33859,3.0
6467,33893,4.0
10249,33895,5.0
2910,33902,5.0
100,33918,5.0
4,33924,5.0
86,33924,3.0
33050,33940,1.0
24330,33945,5.0
4572,33957,5.0
1214,33961,4.0
286,33986,4.0
20488,33994,2.0
5778,34013,3.0
14368,34028,5.0
147,34030,4.0
101,34045,5.0
9862,34052,1.0
15,34057,3.0
23072,34066,5.0
8422,34068,4.0
38,34093,3.0
820,34096,2.0
1919,34132,2.0
213,34177,3.0
4086,34204,5.0
4153,34255,4.0
19234,34268,1.0
1289,34303,5.0
24386,34332,4.0
6858,34361,4.0
1033,34402,1.0
760,34407,5.0
4568,34427,5.0
27862,34430,1.0
36302,34458,5.0
1759,34461,5.0
5174,34461,4.0
22357,34487,5.0
2041,34508,1.0
3461,34530,3.0
16987,34542,5.0
36982,34542,1.0
5597,34565,2.0
498,34590,4.0
956,34599,4.0
9716,34616,2.0
7871,34632,5.0
978,34643,5.0
1772,34649,4.0
1299,34657,5.0
4320,34670,3.0
9538,34681,5.0
14346,34686,1.0
5117,34746,5.0
1914,34765,3.0
10840,34769,1.0
57426,34771,5.0
285,34782,5.0
176,34788,2.0
1200,34804,3.0
6365,34811,2.0
80,34825,5.0
68463,34873,5.0
1035,34891,2.0
2533,34898,5.0
3670,34930,5.0
68005,34948,1.0
4751,34958,4.0
25,34969,1.0
4948,34976,4.0
8362,34977,5.0
75,34979,3.0
4573,35006,3.0
12448,35010,3.0
10231,35024,2.0
703,35044,5.0
8884,35071,1.0
29275,35104,4.0
31191,35107,5.0
7127,35117,5.0
125,35207,1.0
63682,35217,5.0
10423,35284,1.0
8966,35294,5.0
12311,35322,4.0
484,35356,5.0
2850,35396,3.0
419,35401,5.0
25908,35401,5.0
2585,35436,4.0
4945,35465,4.0
46120,35480,4.0
11071,35537,2.0
21466,35577,5.0
41984,35610,5.0
611,35624,4.0
9103,35654,3.0
367,35686,4.0
2304,35700,4.0
10397,35715,1.0
12393,35742,4.0
59520,35792,5.0
4044,35829,4.0
15612,35836,4.0
4892,35842,5.0
3296,35854,5.0
55538,35910,5.0
38423,35926,3.0
5980,35927,1.0
10223,35948,5.0
371,35989,5.0
10837,35993,4.0
24843,36025,1.0
2025,36041,4.0
5158,36049,5.0
4520,36054,5.0
12170,36102,5.0
1073,36119,1.0
11609,36165,4.0
2083,36194,5.0
124,36202,5.0
5877,36226,1.0
43,36295,3.0
2495,36317,2.0
1315,36377,5.0
3744,36387,2.0
25274,36397,5.0
2716,36408,4.0
8491,36416,1.0
28313,36433,1.0
4313,36436,5.0
686,36485,4.0
8994,36520,3.0
22408,36535,5.0
34092,36536,4.0
315,36613,5.0
18969,36629,5.0
25,36632,4.0
30951,36645,1.0
183,36653,4.0
33586,36656,5.0
2062,36662,5.0
6697,36675,1.0
10215,36688,5.0
25418,36692,5.0
8512,36703,1.0
561,36737,5.0
6381,36748,5.0
19073,36768,5.0
352,36777,3.0
496,36783,3.0
11177,36794,1.0
7434,36820,5.0
242,36828,4.0
424,36833,5.0
3485,36833,3.0
4252,36844,2.0
7492,36847,4.0
226,36868,4.0
38554,36884,4.0
28583,36896,3.0
953,36898,2.0
22780,36951,5.0
2049,36955,5.0
65093,36978,5.0
10394,36985,3.0
813,37029,5.0
428,37037,5.0
768,37069,5.0
6057,37129,1.0
7728,37150,3.0
1038,37166,5.0
28297,37166,1.0
3646,37187,1.0
16321,37188,5.0
955,37224,4.0
66748,37239,2.0
9520,37243,4.0
678,37246,2.0
519,37269,2.0
1180,37277,5.0
6123,37286,3.0
14206,37298,1.0
2749,37301,5.0
2823,37320,5.0
7082,37342,3.0
228,37346,3.0
25957,37356,2.0
91,37391,5.0
14364,37402,2.0
329,37407,5.0
7942,37461,4.0
34118,37468,3.0
16,37474,5.0
833,37483,5.0
3460,37493,5.0
1113,37502,5.0
182,37580,4.0
12160,37593,2.0
20355,37624,1.0
47714,37686,5.0
3604,37691,4.0
7859,37691,1.0
3030,37711,4.0
6973,37733,3.0
1848,37748,3.0
10239,37766,5.0
94,37771,3.0
3113,37781,5.0
10,37802,5.0
199,37872,4.0
52,37903,3.0
71843,37944,5.0
309,37971,5.0
1573,37999,1.0
8469,38027,4.0
1748,38030,4.0
46,38040,5.0
12717,38042,4.0
4605,38057,5.0
123,38088,3.0
1906,38090,3.0
3671,38113,5.0
17317,38118,3.0
7865,38237,5.0
22520,38301,3.0
7032,38307,4.0
2779,38344,5.0
10554,38344,5.0
155,38350,5.0
8052,38392,4.0
1021,38417,5.0
89,38422,4.0
2245,38474,5.0
2201,38483,2.0
3556,38504,5.0
1143,38532,5.0
6782,38606,2.0
17878,38659,5.0
59,38690,3.0
2587,38692,5.0
2809,38703,5.0
5519,38718,5.0
6103,38776,3.0
87,38798,5.0
561,38817,3.0
58188,38831,1.0
1145,38844,4.0
44567,38868,5.0
6921,38875,3.0
6340,38880,5.0
21504,38902,5.0
13979,38927,4.0
3203,38938,4.0
20679,38953,5.0
13160,38962,5.0
235,38977,5.0
5529,39008,5.0
45474,39013,4.0
7114,39017,4.0
574,39031,4.0
2483,39035,5.0
45400,39036,1.0
364,39079,5.0
15275,39151,4.0
223,39172,4.0
1149,39196,3.0
4882,39207,4.0
3332,39211,3.0
32011,39214,5.0
4288,39236,5.0
856,39259,5.0
54615,39286,5.0
4424,39299,4.0
18908,39303,2.0
24160,39335,5.0
85,39379,3.0
140,39381,4.0
21552,39392,5.0
3358,39402,4.0
13,39403,4.0
25268,39426,5.0
13027,39450,4.0
42092,39453,5.0
694,39456,1.0
12106,39473,5.0
12246,39481,5.0
14151,39513,5.0
1196,39546,1.0
7802,39555,4.0
20626,39564,4.0
19,39571,4.0
77490,39593,4.0
4024,39622,3.0
32211,39658,5.0
431,39665,1.0
65,39700,4.0
15820,39731,4.0
26172,39736,5.0
3208,39808,5.0
995,39829,5.0
460,39838,4.0
0,39861,5.0
370,39868,4.0
1488,39878,5.0
705,39886,3.0
17342,39894,5.0
10433,39897,5.0
2780,39945,3.0
2715,39963,5.0
18334,39973,5.0
29366,40025,3.0
3188,40035,5.0
880,40036,3.0
6522,40038,5.0
3661,40083,3.0
1797,40116,5.0
2682,40117,4.0
38483,40118,4.0
473,40119,4.0
5068,40126,4.0
806,40144,4.0
4346,40187,5.0
30693,40204,5.0
191,40222,5.0
16003,40223,5.0
11860,40243,5.0
60,40264,5.0
5645,40304,4.0
11892,40321,5.0
867,40333,3.0
11093,40346,1.0
1686,40361,5.0
24034,40386,5.0
8104,40388,4.0
679,40410,5.0
2442,40445,5.0
5454,40449,5.0
63056,40451,5.0
210,40461,4.0
37710,40462,5.0
673,40485,5.0
496,40488,3.0
777,40514,2.0
20889,40520,4.0
733,40522,2.0
72,40540,3.0
8177,40552,4.0
61253,40555,1.0
6343,40627,3.0
320,40673,5.0
4458,40740,3.0
11,40770,4.0
2412,40770,4.0
50679,40779,5.0
15427,40782,2.0
68,40826,5.0
974,40831,5.0
86,40846,4.0
6572,40882,5.0
80144,40884,5.0
3417,40915,5.0
286,40923,5.0
53159,41057,1.0
26,41076,2.0
307,41079,4.0
5808,41131,1.0
67,41136,5.0
395,41150,5.0
5307,41161,5.0
4575,41213,4.0
7552,41217,4.0
5884,41232,1.0
10271,41266,1.0
4994,41284,5.0
536,41307,4.0
5785,41311,2.0
2598,41337,5.0
603,41353,5.0
6419,41364,1.0
1032,41373,3.0
701,41379,4.0
1016,41384,4.0
26,41387,3.0
44,41392,3.0
6247,41500,5.0
10627,41517,4.0
6410,41530,4.0
10041,41532,3.0
21319,41537,5.0
49869,41546,4.0
0,41561,4.0
9869,41563,5.0
1742,41567,3.0
467,41589,4.0
23340,41596,5.0
16211,41601,5.0
243,41637,4.0
73225,41640,5.0
12300,41651,1.0
6392,41683,5.0
18278,41685,5.0
6936,41735,2.0
5309,41769,4.0
4077,41771,4.0
21616,41776,5.0
10551,41779,5.0
2498,41796,5.0
21,41818,3.0
6994,41848,5.0
405,41852,3.0
16,41885,2.0
7112,41914,5.0
73890,41914,5.0
8463,41934,5.0
24073,41990,5.0
3827,42020,5.0
70500,42033,5.0
8422,42044,1.0
178,42070,5.0
26652,42101,5.0
2390,42119,4.0
7427,42208,2.0
11799,42248,2.0
5917,42254,5.0
36665,42273,5.0
4543,42275,5.0
7215,42298,5.0
631,42311,2.0
14729,42320,2.0
19050,42344,5.0
1180,42354,5.0
713,42355,1.0
1952,42360,5.0
8413,42363,5.0
16775,42384,2.0
1654,42412,5.0
3763,42433,2.0
6867,42435,5.0
32403,42447,4.0
29657,42475,3.0
114,42489,4.0
12147,42520,1.0
18385,42545,5.0
989,42546,3.0
4497,42551,5.0
12,42568,5.0
4644,42593,3.0
12089,42604,5.0
16,42636,3.0
562,42636,5.0
29162,42659,1.0
3213,42722,4.0
7174,42747,3.0
6381,42750,2.0
33167,42754,5.0
14115,42770,5.0
34191,42795,4.0
230,42805,3.0
3919,42814,5.0
3649,42833,5.0
121,42835,5.0
3079,42851,4.0
1776,42911,4.0
37481,42926,5.0
4987,42967,5.0
5022,42982,3.0
8978,42991,5.0
33302,43011,1.0
11655,43012,5.0
203,43014,1.0
249,43031,5.0
2761,43054,3.0
109,43059,5.0
3249,43081,5.0
1920,43084,4.0
360,43100,3.0
9231,43108,2.0
14145,43143,1.0
2017,43149,5.0
591,43172,4.0
1319,43189,5.0
20229,43207,3.0
22750,43210,5.0
11614,43212,5.0
5774,43216,5.0
38908,43238,1.0
7962,43255,5.0
29895,43263,5.0
67309,43271,5.0
64,43287,2.0
17468,43301,1.0
8445,43329,1.0
5447,43332,3.0
22629,43370,4.0
28308,43377,3.0
5074,43431,3.0
15419,43447,2.0
517,43450,4.0
2589,43453,5.0
5319,43527,4.0
2174,43538,4.0
3997,43563,4.0
11462,43563,4.0
1943,43587,5.0
10026,43624,3.0
7,43629,2.0
21767,43642,5.0
10627,43657,4.0
1896,43658,2.0
1451,43678,4.0
10753,43702,1.0
30566,43780,4.0
2460,43788,4.0
5108,43791,4.0
45354,43792,1.0
34475,43794,5.0
12978,43835,5.0
32763,43859,5.0
35841,43863,1.0
19,43879,3.0
29545,43885,5.0
4021,43894,4.0
9824,43973,4.0
5646,43974,1.0
238,43976,4.0
31745,44000,4.0
2168,44006,2.0
9651,44012,4.0
399,44044,1.0
3083,44047,5.0
190,44077,4.0
16439,44082,4.0
57738,44086,4.0
13229,44088,5.0
1424,44099,4.0
2847,44115,1.0
969,44129,5.0
15517,44154,5.0
2739,44157,5.0
849,44192,5.0
1677,44193,2.0
60,44207,5.0
7974,44210,4.0
12961,44215,1.0
24135,44215,5.0
14895,44217,4.0
4921,44221,5.0
49474,44261,5.0
35682,44271,3.0
914,44272,1.0
7200,44279,1.0
37672,44288,1.0
1499,44305,5.0
6452,44306,4.0
5353,44396,4.0
35730,44396,4.0
7647,44412,1.0
1018,44449,3.0
814,44455,4.0
1328,44462,5.0
53758,44520,5.0
40381,44561,5.0
1734,44637,3.0
0,44649,4.0
1760,44650,5.0
118,44699,5.0
2738,44709,5.0
390,44719,5.0
4367,44732,3.0
24513,44774,5.0
31737,44774,5.0
7030,44779,4.0
33488,44792,4.0
72,44809,3.0
48832,44844,3.0
341,44908,1.0
7633,44953,5.0
5149,44982,5.0
125,45025,2.0
576,45029,5.0
10935,45047,1.0
37341,45051,5.0
23481,45073,1.0
6236,45082,4.0
3707,45090,2.0
5558,45096,4.0
4116,45097,3.0
322,45115,5.0
4503,45153,5.0
13416,45168,1.0
453,45169,5.0
40327,45172,5.0
2042,45182,4.0
45,45242,5.0
10488,45259,4.0
1532,45267,4.0
22843,45282,5.0
3228,45293,4.333333333333333
7746,45294,5.0
3806,45332,5.0
40654,45346,1.0
8830,45352,5.0
1170,45360,4.0
3612,45385,4.0
2579,45387,4.0
7638,45433,3.0
5070,45450,5.0
35165,45452,5.0
2983,45458,5.0
9899,45464,5.0
1421,45484,5.0
4467,45496,5.0
32574,45522,5.0
6476,45523,5.0
4281,45533,4.0
6995,45559,3.0
2861,45567,5.0
39823,45594,5.0
5337,45595,4.0
12989,45602,3.0
41384,45633,2.0
54855,45633,2.0
3483,45640,5.0
1121,45712,4.0
992,45723,3.0
102,45753,4.0
2098,45758,5.0
49521,45861,1.0
75310,45879,5.0
22,45887,4.0
8601,45911,1.0
9974,45917,2.0
6946,45950,1.0
3179,45961,4.0
670,45986,4.0
12620,46015,1.0
11815,46023,4.0
20,46037,5.0
9,46081,5.0
8027,46115,5.0
8789,46119,5.0
17354,46149,5.0
20244,46181,4.0
4447,46184,2.0
24873,46200,1.0
5870,46214,3.0
7604,46217,3.0
3116,46236,3.0
1106,46263,5.0
110,46367,4.0
14,46397,4.0
4,46425,5.0
1086,46426,5.0
1126,46488,5.0
2221,46495,3.0
15671,46548,5.0
50,46559,5.0
4022,46564,5.0
4033,46606,4.0
1232,46633,4.0
11573,46634,3.5
13975,46635,3.0
3144,46643,5.0
42026,46649,5.0
1848,46654,3.0
39573,46690,5.0
50304,46695,5.0
19201,46725,2.0
15167,46728,5.0
3541,46772,5.0
3019,46773,5.0
174,46796,5.0
1627,46803,4.0
465,46808,1.0
59980,46816,5.0
6109,46821,5.0
38239,46832,4.0
1594,46854,4.0
9304,46863,5.0
462,46893,4.0
101,46894,4.0
6988,46923,1.0
4442,46934,4.0
2930,46950,5.0
513,46968,1.0
2571,46977,5.0
24095,46981,5.0
3556,46992,5.0
28567,47014,5.0
27215,47021,5.0
361,47048,3.0
7257,47050,5.0
35343,47072,5.0
240,47086,4.0
9666,47106,5.0
2068,47142,5.0
833,47206,4.0
3796,47275,5.0
4396,47315,4.0
1780,47325,5.0
8349,47330,5.0
4793,47335,3.0
8152,47341,1.0
5637,47367,5.0
3538,47385,5.0
1097,47395,5.0
1870,47409,4.0
180,47476,2.0
161,47491,4.0
127,47504,1.0
1567,47519,3.0
9057,47519,5.0
