29511,26037,1.0
31,26042,4.0
6236,26048,5.0
4176,26107,5.0
26200,26154,5.0
16340,26160,5.0
6131,26188,1.0
2331,26206,3.0
5198,26214,4.0
1575,26215,1.0
372,26216,3.0
381,26265,3.0
14318,26298,5.0
19715,26299,5.0
1304,26351,5.0
1266,26352,5.0
2552,26403,5.0
1651,26409,5.0
1101,26414,5.0
13604,26429,3.0
41783,26431,5.0
5156,26477,5.0
45988,26488,5.0
807,26496,3.0
1306,26499,3.0
5476,26509,5.0
6761,26516,5.0
1700,26531,5.0
12439,26553,5.0
7,26564,4.0
3799,26564,5.0
9739,26567,5.0
57,26568,4.0
887,26583,4.0
6014,26591,4.0
7811,26603,4.0
1829,26622,2.0
31,26624,4.0
1493,26631,1.0
11682,26638,5.0
45,26648,3.0
18547,26689,2.0
7071,26725,5.0
4756,26741,4.0
25990,26743,1.0
3238,26781,2.0
9038,26795,2.5
1211,26797,4.0
1890,26828,5.0
318,26898,5.0
5799,26911,4.0
542,26927,2.0
27625,27002,5.0
17703,27005,3.0
20511,27023,2.5
2134,27031,5.0
1899,27041,4.0
17966,27046,2.0
11974,27061,5.0
67855,27101,4.0
2490,27102,4.0
221,27118,5.0
6491,27156,5.0
56826,27206,4.0
1895,27207,5.0
243,27222,4.0
1305,27223,5.0
253,27254,4.0
50018,27258,5.0
1643,27279,5.0
12879,27294,1.0
8465,27302,5.0
12506,27330,3.0
55984,27330,5.0
307,27354,4.0
9634,27375,5.0
77633,27375,5.0
123,27431,2.0
5517,27432,2.0
2498,27438,5.0
9921,27486,2.0
1295,27507,5.0
15230,27516,2.0
4931,27517,5.0
3150,27522,3.0
142,27525,4.0
919,27558,4.0
70,27561,1.0
4978,27567,1.0
2440,27569,4.0
1662,27578,3.0
1939,27579,4.0
52956,27589,5.0
53,27613,4.0
10794,27623,3.0
77421,27625,5.0
51191,27629,5.0
6319,27633,4.0
952,27653,5.0
1712,27655,5.0
1201,27660,4.0
90,27677,3.0
773,27681,4.0
2950,27706,4.0
26246,27716,1.0
2096,27728,5.0
1629,27763,4.0
61341,27765,5.0
6855,27781,4.0
16925,27782,4.0
24795,27791,1.0
14360,27804,5.0
11948,27817,4.0
414,27843,4.0
16,27852,3.0
1633,27852,4.0
1343,27857,2.0
31,27877,4.0
17449,27888,1.0
10301,27905,5.0
2262,27923,5.0
18223,27933,1.0
51186,27949,4.0
50555,27961,1.0
416,27980,4.0
4719,27986,3.0
16414,27997,4.0
6368,28005,3.0
5849,28007,5.0
14924,28009,4.0
16105,28042,5.0
9387,28047,2.0
3882,28060,3.5
86,28063,3.0
1410,28079,1.0
77360,28090,4.0
29248,28093,2.0
1191,28145,5.0
5696,28149,4.0
1080,28150,5.0
12493,28156,3.0
15529,28162,5.0
18826,28172,4.0
3556,28178,3.0
11066,28179,5.0
40206,28201,1.0
13568,28206,5.0
54018,28237,3.0
304,28250,5.0
894,28250,4.0
1853,28257,4.0
3434,28257,2.0
327,28270,4.0
7116,28278,5.0
4,28287,5.0
1066,28290,5.0
93,28297,4.0
559,28304,4.0
3768,28338,4.0
36,28367,4.0
4555,28375,5.0
78438,28380,5.0
31552,28388,5.0
62024,28390,4.0
1649,28419,3.0
129,28425,1.0
4290,28429,5.0
3430,28431,4.0
29508,28464,4.0
5214,28504,5.0
1918,28511,5.0
27105,28524,1.0
203,28534,1.0
31936,28544,3.0
5440,28548,5.0
28103,28549,5.0
1596,28550,5.0
78008,28558,1.0
77939,28585,4.0
8,28586,3.0
87,28591,5.0
3621,28598,5.0
2830,28632,3.0
432,28637,1.0
30,28647,5.0
5784,28648,5.0
2355,28655,3.0
15,28662,4.0
494,28670,2.0
13706,28684,5.0
501,28685,5.0
13246,28719,5.0
3760,28734,5.0
46268,28747,1.0
4887,28771,3.0
5873,28778,5.0
2814,28785,4.0
17172,28794,5.0
18569,28827,2.6666666666666665
5498,28832,4.0
503,28835,3.0
1832,28840,5.0
537,28841,5.0
7139,28841,3.0
52078,28844,5.0
6881,28869,2.0
5644,28892,5.0
4,28911,5.0
33992,28952,5.0
20102,28996,1.0
104,29018,4.0
1642,29035,2.0
285,29061,5.0
3579,29085,5.0
922,29119,5.0
41032,29127,3.0
4727,29136,1.0
13,29137,4.0
28715,29144,1.0
1679,29161,5.0
1741,29170,3.0
2511,29176,5.0
14169,29176,5.0
30410,29189,4.0
1154,29192,3.0
1031,29200,1.0
4297,29209,5.0
397,29216,1.0
35798,29217,4.0
1189,29252,4.0
14832,29257,3.0
665,29290,5.0
544,29291,5.0
142,29301,4.0
41145,29306,5.0
5671,29309,4.0
12088,29320,5.0
1547,29339,3.0
7548,29345,4.0
31747,29400,5.0
63,29426,3.0
2289,29427,3.0
26,29448,2.0
8143,29472,4.0
1050,29495,1.0
11396,29502,5.0
904,29511,5.0
272,29521,5.0
841,29532,5.0
18854,29533,4.0
477,29536,4.0
2617,29542,4.0
1710,29544,3.0
11110,29563,5.0
527,29564,2.0
363,29613,4.0
54,29621,5.0
24897,29650,1.0
7133,29664,5.0
473,29673,5.0
5962,29680,4.0
1970,29696,5.0
2281,29696,5.0
983,29709,5.0
5705,29715,5.0
11,29722,5.0
6649,29725,4.0
24233,29750,1.0
2082,29753,2.0
874,29766,4.0
35390,29768,5.0
1241,29771,3.0
2052,29803,2.0
1644,29806,5.0
20161,29812,5.0
2821,29814,5.0
46367,29828,2.0
22,29843,3.0
66945,29846,1.0
1714,29849,4.0
10178,29851,4.0
17545,29851,2.0
10397,29880,1.0
429,29883,5.0
1242,29890,5.0
83252,29913,5.0
683,29922,5.0
829,29937,2.0
2298,29969,5.0
419,29972,3.0
25868,29975,5.0
3125,29993,4.0
1656,30005,4.0
479,30007,5.0
66,30029,5.0
36,30031,3.0
4853,30061,1.0
297,30095,5.0
8020,30096,4.0
8652,30097,4.0
3095,30121,4.0
21466,30121,5.0
842,30132,3.0
1167,30133,2.0
88,30175,5.0
318,30186,4.0
15665,30202,5.0
1902,30219,1.0
7419,30225,3.0
57960,30230,5.0
6211,30235,1.0
627,30237,4.0
1,30277,3.0
77280,30292,5.0
80532,30324,4.0
5660,30337,1.0
5146,30349,5.0
322,30357,5.0
3595,30369,4.0
2163,30399,3.0
1247,30407,5.0
10282,30414,1.0
850,30439,1.0
18767,30454,2.0
4555,30503,5.0
8813,30507,5.0
4205,30538,5.0
8078,30566,4.0
12033,30625,4.0
43765,30643,5.0
77186,30659,1.0
28390,30667,5.0
671,30682,4.0
5321,30707,5.0
285,30726,5.0
4439,30738,4.0
66,30742,5.0
1442,30765,4.0
535,30770,4.0
2008,30812,5.0
7671,30814,4.0
503,30842,3.0
2201,30851,3.0
8836,30859,5.0
503,30875,4.0
20336,30954,4.0
5366,30967,4.0
21303,31006,5.0
1294,31025,2.0
7107,31039,3.0
5857,31045,5.0
39538,31053,5.0
30602,31075,3.0
10567,31107,5.0
2203,31115,1.0
5445,31131,3.0
1184,31133,5.0
86,31136,4.0
35007,31169,4.0
14343,31218,1.0
123,31230,4.0
28165,31305,5.0
26332,31331,2.0
9006,31333,1.0
59638,31343,5.0
2,31372,3.0
3047,31382,4.0
2626,31386,3.0
13549,31393,5.0
12225,31402,4.0
12604,31423,5.0
2,31437,5.0
58999,31457,5.0
8112,31478,2.0
358,31486,1.0
54246,31488,4.0
8312,31509,2.0
1903,31562,2.0
3113,31568,4.0
452,31570,5.0
15494,31571,5.0
924,31582,3.0
490,31584,4.0
34965,31588,4.0
427,31595,3.0
6890,31624,5.0
55924,31636,5.0
525,31653,3.0
816,31666,2.0
3872,31678,4.0
1201,31703,1.0
36085,31715,4.0
16106,31755,5.0
9923,31767,2.0
359,31822,3.0
3132,31831,3.0
26179,31856,5.0
412,31869,4.0
2809,31877,5.0
19425,31893,4.0
3,31923,1.0
24,31928,3.0
11888,31933,4.0
2945,31941,4.0
9797,31951,3.0
30818,31958,4.0
7882,31971,5.0
843,32013,4.0
24585,32066,2.0
732,32067,5.0
609,32073,5.0
10410,32093,5.0
987,32100,5.0
6622,32137,5.0
41344,32168,1.0
6729,32170,5.0
1156,32223,5.0
133,32225,5.0
24273,32229,5.0
53932,32241,4.0
11789,32242,1.0
20483,32246,5.0
229,32247,4.0
6458,32273,5.0
38,32280,5.0
48,32285,5.0
9203,32293,1.0
11930,32318,4.0
18515,32337,1.0
70247,32338,1.0
6397,32349,3.0
15937,32351,5.0
1574,32366,4.0
63114,32386,5.0
780,32394,5.0
312,32408,1.0
52374,32413,4.0
3213,32416,5.0
20535,32429,4.0
43571,32437,5.0
74836,32440,4.0
75897,32442,3.0
681,32445,3.0
1615,32454,5.0
2206,32474,4.0
15992,32476,5.0
778,32483,4.0
15556,32484,4.0
32772,32490,4.0
620,32562,5.0
4554,32603,4.0
4810,32614,2.0
31885,32642,5.0
8327,32644,1.0
88,32650,5.0
880,32662,2.0
3544,32663,4.0
1976,32681,5.0
3396,32697,4.0
3995,32700,5.0
3195,32714,5.0
1679,32743,2.0
14885,32745,4.0
5523,32768,5.0
8696,32809,3.0
39,32837,4.0
4345,32844,5.0
35083,32866,5.0
5185,32881,5.0
1014,32886,4.0
7189,32913,5.0
175,32942,3.0
17,32954,5.0
5187,32971,5.0
1236,32978,3.0
60173,32995,5.0
62103,33005,5.0
17391,33067,1.0
7386,33082,1.0
5934,33083,4.0
12558,33090,5.0
1245,33123,2.0
26,33138,3.0
1131,33140,4.0
30564,33164,5.0
977,33186,4.0
82180,33217,3.0
2151,33274,5.0
2385,33285,5.0
15548,33288,5.0
33215,33325,5.0
35178,33330,5.0
9010,33344,5.0
12931,33348,5.0
18099,33376,2.0
6366,33384,5.0
195,33385,4.0
30089,33392,5.0
32326,33398,1.0
5130,33422,5.0
43,33485,4.0
118,33512,5.0
6478,33526,1.0
1218,33551,5.0
63762,33554,2.0
157,33573,5.0
308,33582,5.0
6844,33588,4.0
13552,33591,5.0
3295,33616,3.0
28509,33653,5.0
11519,33709,4.0
9203,33724,4.0
18624,33739,2.0
761,33740,5.0
791,33744,5.0
1492,33752,4.0
1650,33781,4.0
588,33790,4.0
2063,33814,4.0
172,33838,5.0
4654,33884,1.0
1483,33901,4.0
15665,33911,4.0
247,33933,2.0
1773,33966,5.0
286,34005,4.0
6361,34014,4.0
183,34030,4.0
1397,34040,5.0
5367,34043,4.0
16,34059,5.0
39217,34077,5.0
686,34089,4.0
1716,34110,4.0
486,34113,4.0
36939,34114,3.0
199,34125,5.0
7549,34127,5.0
3836,34154,4.0
9853,34155,1.0
653,34166,5.0
1878,34171,5.0
18382,34171,4.0
4357,34196,5.0
18972,34208,1.0
1387,34243,4.0
29,34256,5.0
3708,34262,1.0
33585,34302,5.0
22381,34329,3.0
25507,34332,4.0
219,34346,5.0
84409,34355,5.0
1585,34359,4.0
7774,34368,2.0
142,34382,3.0
8,34466,4.0
58,34468,5.0
2469,34477,5.0
29128,34477,5.0
62,34489,4.0
11780,34499,2.0
8627,34500,4.0
32088,34545,1.0
56,34554,3.0
505,34557,3.0
27922,34559,4.0
7,34574,5.0
2609,34579,5.0
25138,34590,2.0
129,34598,5.0
22527,34631,5.0
1126,34647,4.0
1055,34649,3.0
64007,34657,4.0
6439,34678,5.0
14249,34683,1.0
16833,34684,5.0
34500,34717,1.0
1737,34720,5.0
20466,34745,4.0
6026,34768,5.0
25722,34821,1.0
33213,34882,5.0
470,34888,1.0
59,34899,4.0
5715,34913,4.0
25,34916,4.0
20047,34923,3.0
11,34941,4.0
7182,34957,5.0
1623,34970,4.0
114,34976,2.0
1517,34978,4.0
43379,34999,5.0
72226,35024,5.0
9765,35029,4.0
9314,35064,1.0
411,35089,1.0
22516,35111,4.0
19747,35133,4.0
75291,35137,5.0
434,35144,4.0
4255,35149,2.0
378,35172,3.0
628,35180,4.0
10076,35184,5.0
22738,35205,1.0
4831,35219,1.0
8722,35219,3.0
2255,35220,5.0
63,35241,5.0
163,35245,5.0
11741,35250,2.0
95,35251,5.0
1643,35255,4.0
11877,35276,5.0
7363,35295,1.0
8632,35298,4.0
290,35305,5.0
19167,35333,1.0
451,35370,3.0
13263,35373,5.0
70748,35376,5.0
57573,35401,5.0
79623,35407,3.0
42751,35421,5.0
1355,35428,4.0
33474,35435,4.0
1033,35461,5.0
2081,35485,3.0
1563,35529,5.0
2671,35532,5.0
4635,35546,1.0
1219,35566,5.0
39363,35598,4.0
4713,35637,3.0
60294,35645,1.0
51006,35667,4.0
1917,35683,4.0
4676,35690,3.0
32962,35694,4.0
1234,35700,5.0
5186,35718,5.0
118,35724,2.0
71922,35737,5.0
122,35740,2.0
503,35755,5.0
61440,35780,5.0
49,35820,4.0
64722,35841,4.0
11895,35849,1.0
8496,35899,4.0
3600,35928,5.0
9621,35933,1.0
13314,35933,1.0
20351,35936,2.0
137,35946,5.0
2282,35975,4.0
911,35987,5.0
18304,36011,2.0
254,36044,5.0
3479,36064,5.0
3294,36067,2.0
5429,36087,5.0
373,36109,5.0
11956,36142,5.0
10096,36166,5.0
198,36173,4.0
2900,36192,1.0
38608,36198,3.0
43332,36216,3.0
33217,36231,1.0
15,36241,5.0
17620,36243,3.0
5989,36275,5.0
466,36318,2.0
520,36327,4.0
11256,36336,5.0
4760,36353,4.0
6766,36366,1.0
4138,36376,5.0
3721,36378,4.0
14487,36378,1.0
70,36384,5.0
258,36409,5.0
496,36426,4.0
2088,36449,4.0
49013,36453,5.0
5302,36470,1.0
6934,36475,5.0
183,36497,5.0
55082,36524,1.0
3516,36541,5.0
22432,36557,4.0
8428,36611,5.0
3236,36618,2.0
2213,36620,5.0
732,36622,4.0
36,36626,5.0
24074,36670,3.0
10433,36676,5.0
9028,36690,1.0
2940,36693,2.0
1310,36704,5.0
790,36726,5.0
111,36744,4.0
907,36745,4.666666666666667
855,36753,5.0
83,36757,4.0
975,36766,2.0
28110,36789,3.0
7422,36797,5.0
1132,36800,3.0
1502,36803,4.0
56959,36813,1.0
37711,36829,5.0
13304,36835,2.0
1648,36850,3.0
745,36858,4.0
4,36868,5.0
7552,36880,5.0
2449,36898,4.0
2849,36898,4.0
1576,36908,4.0
19573,36932,5.0
1737,36936,5.0
35049,36954,4.0
3500,36966,5.0
3918,36976,1.0
2464,37005,5.0
39543,37024,2.0
43017,37045,5.0
14827,37067,5.0
9647,37068,5.0
3202,37072,5.0
51342,37075,5.0
6654,37077,3.0
18165,37084,1.0
7246,37088,5.0
594,37122,5.0
3826,37141,4.0
15478,37153,4.0
8776,37162,4.0
8928,37176,5.0
8671,37202,3.0
30441,37203,5.0
17097,37215,4.0
12002,37228,5.0
10578,37230,5.0
6888,37245,1.0
1964,37260,4.0
5244,37312,1.0
4741,37321,5.0
629,37333,5.0
5463,37339,5.0
215,37362,2.0
47816,37375,4.0
2539,37388,5.0
52622,37394,5.0
8,37397,4.0
16603,37440,1.0
19668,37445,3.0
8026,37460,1.0
6625,37484,4.0
39,37488,2.0
36042,37514,1.0
13439,37517,3.0
28137,37564,5.0
38937,37586,1.0
25,37599,4.0
210,37599,5.0
46789,37612,5.0
3094,37629,2.0
1579,37717,1.0
5677,37729,5.0
47287,37744,1.0
1410,37751,5.0
1188,37755,5.0
5946,37767,5.0
29,37776,1.0
18446,37809,4.0
1121,37820,5.0
299,37824,5.0
4,37836,5.0
2151,37844,5.0
6398,37923,5.0
5109,37935,1.0
65912,37937,1.0
20832,37948,5.0
2612,37952,4.0
2451,37969,5.0
11245,37969,5.0
26775,37995,5.0
77,37997,5.0
1796,38003,1.0
3353,38007,5.0
8909,38024,5.0
3384,38033,3.0
7437,38042,5.0
441,38082,3.0
81,38107,5.0
3259,38110,4.0
2454,38128,5.0
24474,38147,5.0
5335,38153,2.0
1478,38164,5.0
10352,38179,1.0
1872,38182,2.0
16,38193,4.0
430,38236,3.0
104,38278,4.0
157,38279,5.0
23271,38305,5.0
16401,38314,2.0
2108,38320,4.0
14338,38340,5.0
2008,38351,4.0
10935,38384,1.0
1288,38391,2.0
302,38395,5.0
7255,38399,2.0
463,38461,4.0
142,38465,4.0
1262,38512,5.0
1123,38528,5.0
197,38545,4.0
3036,38552,4.0
1293,38583,3.0
40979,38618,5.0
365,38622,5.0
81,38647,4.0
7122,38654,5.0
10832,38678,5.0
578,38681,5.0
40870,38682,5.0
10974,38704,4.0
1123,38719,2.0
9476,38727,5.0
1326,38735,5.0
53271,38748,5.0
1228,38754,5.0
751,38776,4.0
37982,38777,1.0
2647,38837,4.0
9897,38851,5.0
31,38859,5.0
2615,38875,5.0
47,38890,5.0
204,38890,4.0
7656,38912,5.0
17981,38913,3.0
1113,38932,4.0
1383,38932,5.0
9357,38943,4.0
584,38961,2.0
316,38974,1.0
3085,38986,5.0
18172,38991,5.0
9059,39001,4.0
9022,39030,1.0
3385,39038,1.0
1444,39067,5.0
1880,39103,1.0
13596,39111,4.0
859,39120,2.0
122,39121,4.0
3284,39136,1.0
252,39141,3.0
3878,39169,5.0
4647,39175,4.0
6246,39196,4.0
7634,39232,5.0
39,39269,4.0
16632,39282,4.0
17740,39295,2.0
7194,39312,4.0
33762,39336,4.0
2704,39338,5.0
151,39340,4.0
150,39376,2.0
1961,39386,4.0
138,39387,5.0
3778,39388,2.0
70263,39405,5.0
6242,39420,4.0
106,39477,5.0
9131,39480,5.0
4207,39485,1.0
25346,39493,3.0
19292,39564,3.0
6888,39565,5.0
2625,39566,1.0
5514,39612,1.0
11116,39623,3.0
592,39627,5.0
7930,39636,5.0
3,39679,5.0
3406,39717,5.0
844,39751,5.0
10387,39764,4.0
1080,39801,4.0
9895,39837,4.0
2367,39851,4.0
862,39872,4.0
481,39874,2.0
517,39922,5.0
13475,39982,5.0
19978,40022,1.0
8752,40024,5.0
17536,40044,5.0
29735,40054,4.0
1157,40064,5.0
35,40108,3.0
4313,40156,4.0
3343,40186,1.0
27989,40234,5.0
60003,40244,5.0
4388,40247,5.0
40477,40252,4.0
3361,40276,4.0
3056,40297,1.0
1043,40317,5.0
363,40354,2.0
30748,40360,3.0
6322,40361,5.0
13661,40559,1.0
48776,40570,5.0
1947,40600,4.0
3963,40600,3.0
30219,40613,4.0
1119,40614,3.0
6601,40620,4.0
3473,40648,2.0
2889,40650,4.0
517,40694,5.0
3475,40817,5.0
40876,40834,5.0
187,40835,5.0
5604,40857,3.0
44785,40857,3.0
7517,40918,1.0
6088,40939,3.0
4863,40982,5.0
4214,41020,2.0
13448,41060,2.0
40506,41060,3.0
62264,41086,5.0
1407,41118,5.0
6949,41133,5.0
9492,41137,5.0
16724,41194,4.0
2473,41214,3.0
11821,41218,4.0
784,41235,5.0
14332,41243,4.0
26,41244,3.0
3546,41283,2.0
30725,41314,4.0
4255,41337,5.0
16200,41361,1.0
30365,41365,2.0
22497,41398,1.0
7013,41436,5.0
1473,41458,4.0
5024,41466,5.0
22860,41485,2.0
3135,41487,5.0
1199,41505,3.0
1,41528,4.0
3170,41546,4.0
23222,41585,5.0
8296,41595,5.0
4176,41608,5.0
9705,41667,2.0
4681,41672,5.0
5109,41702,5.0
758,41708,3.0
13074,41754,5.0
7814,41757,4.0
3144,41779,4.0
4,41787,4.0
2706,41796,4.0
32,41809,5.0
9861,41838,5.0
21,41876,4.0
518,41878,4.0
1565,41910,4.0
346,41912,4.0
23732,41915,1.0
52,41918,2.0
62,41939,5.0
21548,41948,5.0
1474,41952,4.0
5316,41964,1.0
2003,41968,5.0
6001,41990,1.0
11466,41990,5.0
1687,42009,1.0
1600,42015,5.0
28964,42025,1.0
78011,42026,5.0
68,42108,4.0
9727,42198,5.0
7148,42203,5.0
483,42214,4.0
18495,42220,1.0
1079,42237,5.0
14375,42244,4.0
35221,42252,5.0
449,42291,4.0
653,42312,4.0
9103,42323,4.0
2840,42325,5.0
124,42350,3.0
23623,42411,5.0
5149,42527,4.0
1309,42541,5.0
596,42602,4.0
3599,42614,5.0
14762,42624,4.0
752,42639,5.0
16562,42654,5.0
1604,42693,5.0
1571,42708,4.0
166,42731,5.0
56800,42755,1.0
34396,42776,5.0
1902,42808,1.0
2196,42808,5.0
1542,42835,4.0
6154,42854,5.0
5490,42867,1.0
20446,42873,1.0
7,42914,3.0
8381,42936,5.0
1841,42937,5.0
2338,42988,3.0
42792,43011,4.0
8424,43019,3.0
19918,43043,4.0
71,43053,2.0
209,43060,4.0
1334,43071,4.0
14,43073,5.0
36,43091,2.5
697,43096,5.0
7,43124,2.0
13452,43168,5.0
2631,43185,4.0
30664,43224,1.0
4239,43226,5.0
741,43237,3.0
49115,43241,5.0
6420,43263,5.0
18220,43274,1.0
5809,43293,3.0
8800,43361,2.0
27367,43392,5.0
9200,43430,2.0
8,43448,5.0
18413,43454,5.0
11765,43472,5.0
144,43474,4.0
34276,43476,5.0
48802,43479,5.0
15285,43481,5.0
5336,43490,4.0
12413,43526,5.0
7734,43542,5.0
189,43546,3.0
3817,43565,2.0
488,43588,4.0
213,43590,3.0
14080,43600,1.0
37022,43607,1.0
28125,43637,5.0
19691,43711,1.0
343,43712,3.0
248,43716,4.0
28200,43722,5.0
10220,43733,5.0
1427,43772,5.0
15952,43778,3.0
826,43805,3.0
17980,43824,5.0
10319,43849,3.0
24338,43858,5.0
3326,43883,3.0
8529,43887,4.0
5393,43900,5.0
38918,43902,5.0
1320,43908,4.0
2934,43943,5.0
49,43957,2.0
27,43965,4.0
871,43975,5.0
227,43996,4.0
44,43997,2.0
11465,44005,1.0
1944,44021,4.0
5826,44042,5.0
17850,44083,3.0
666,44150,5.0
102,44161,4.0
4252,44173,2.0
6933,44185,5.0
15992,44220,2.0
68593,44225,5.0
9143,44263,4.0
3682,44286,5.0
40504,44324,5.0
105,44332,4.0
3614,44335,3.0
5850,44353,1.0
9048,44361,4.0
33020,44395,5.0
1431,44399,4.0
4887,44433,3.0
1064,44436,1.0
2557,44456,5.0
5152,44501,2.0
11262,44541,4.0
36309,44561,5.0
15480,44592,5.0
74152,44624,5.0
4199,44634,3.0
11058,44650,4.0
4989,44651,5.0
7286,44654,4.0
95,44665,5.0
16808,44690,5.0
10213,44723,5.0
645,44739,5.0
11102,44744,4.0
8878,44746,5.0
14166,44756,5.0
7006,44857,5.0
4210,44872,5.0
660,44911,5.0
17286,44942,2.0
10268,44956,5.0
4528,44984,5.0
16,44989,3.0
3734,45001,5.0
942,45021,5.0
7589,45021,5.0
19883,45033,2.0
33048,45042,3.0
20386,45071,4.0
4043,45082,5.0
584,45123,5.0
34,45141,4.0
25064,45186,5.0
519,45188,5.0
2598,45188,4.0
23956,45215,4.0
1,45253,4.0
7034,45270,5.0
15516,45299,1.0
1562,45302,4.0
10,45307,3.0
2392,45362,1.0
186,45397,5.0
3378,45420,1.0
3534,45437,5.0
1769,45446,3.0
91,45501,4.0
85,45513,4.0
16451,45534,4.0
9127,45563,2.5
8083,45572,1.0
135,45575,5.0
13691,45576,1.0
136,45591,3.0
54955,45595,4.0
12333,45616,5.0
2580,45659,5.0
326,45671,5.0
1406,45676,5.0
1002,45677,3.0
113,45708,5.0
3446,45734,2.0
54504,45804,5.0
47921,45915,5.0
7466,45934,4.0
1286,45950,5.0
72,45974,4.0
378,46031,3.0
1048,46069,4.0
59745,46070,1.0
6674,46072,5.0
5973,46078,1.0
8828,46098,4.0
22956,46102,4.0
2534,46109,3.0
12428,46119,5.0
403,46126,3.0
26537,46129,3.0
4298,46136,5.0
938,46147,1.0
5824,46150,3.0
5278,46161,4.0
63038,46172,5.0
1054,46180,5.0
108,46191,4.0
1925,46202,5.0
14,46203,5.0
1115,46236,4.0
85006,46253,1.0
65849,46256,5.0
5891,46273,5.0
826,46291,3.0
7443,46315,1.0
17401,46339,5.0
5864,46353,5.0
19320,46354,5.0
7784,46448,4.0
20004,46467,5.0
4904,46516,5.0
46627,46533,1.0
21519,46537,1.0
33450,46561,5.0
1003,46618,2.0
14440,46618,5.0
7307,46679,5.0
364,46710,4.0
1184,46720,2.0
9354,46739,5.0
2620,46764,5.0
767,46777,3.0
5009,46778,1.0
4743,46796,5.0
316,46843,5.0
4875,46864,5.0
1002,46899,5.0
1369,46901,5.0
4127,46902,4.0
4,46905,3.0
1160,46910,5.0
9227,46920,5.0
3293,46923,5.0
2669,46984,4.0
18866,46986,5.0
24669,46991,4.0
41557,46991,5.0
3252,47013,5.0
8473,47014,5.0
2704,47022,5.0
7606,47049,3.0
30430,47061,5.0
976,47095,5.0
5437,47121,5.0
3028,47122,5.0
1989,47147,2.0
8500,47148,4.0
8,47151,4.0
845,47170,3.0
4136,47170,4.0
2292,47217,4.0
1974,47278,1.0
455,47291,5.0
12900,47339,2.0
1397,47355,5.0
1972,47383,5.0
291,47405,4.0
13590,47417,2.0
14658,47426,2.0
458,47502,4.0
1793,47541,4.0
2139,47581,5.0
1901,47588,5.0
1435,47608,5.0
25773,47609,5.0
345,47615,5.0
27389,47618,2.0
9908,47623,4.0
19,47697,2.0
20413,47717,5.0
1186,47763,4.0
14118,47776,3.0
4723,47802,5.0
590,47830,4.0
10148,47830,4.0
812,47832,2.0
32,47946,5.0
37620,47981,4.0
36,48025,3.0
686,48025,4.0
5665,48027,4.0
1316,48046,5.0
42169,48078,1.0
78779,48093,1.0
38,48143,5.0
1180,48143,4.0
13958,48190,5.0
3687,48202,5.0
77,48223,4.0
1281,48246,5.0
11074,48258,4.0
1900,48281,1.0
11373,48281,1.0
134,48286,3.0
3493,48295,5.0
786,48357,3.0
36310,48385,5.0
15475,48387,4.0
4950,48455,2.0
16316,48460,5.0
2213,48464,1.0
22336,48507,1.0
904,48513,5.0
7636,48515,1.0
19723,48517,2.0
427,48548,2.0
935,48574,5.0
3671,48591,2.0
115,48606,4.0
12797,48638,4.0
55739,48647,5.0
330,48655,4.0
10,48661,5.0
39822,48668,3.0
4880,48675,2.0
2163,48713,5.0
18261,48724,5.0
1834,48783,2.0
2898,48803,2.0
2429,48813,5.0
5825,48822,5.0
11671,48853,5.0
1101,48886,5.0
11772,48886,5.0
5041,48898,5.0
1749,48949,4.0
3956,48954,5.0
18535,48989,1.0
3332,48999,5.0
7143,49010,4.0
19777,49013,5.0
1445,49018,4.0
5044,49073,2.0
3818,49078,5.0
11458,49106,5.0
18215,49108,5.0
12563,49154,3.0
2767,49170,4.0
237,49181,5.0
441,49263,4.0
5787,49279,2.0
2206,49294,2.0
4721,49310,5.0
562,49315,5.0
83526,49343,5.0
23138,49358,5.0
605,49359,5.0
584,49376,3.0
2422,49391,3.0
4856,49391,5.0
5678,49411,4.0
7293,49427,1.0
1469,49430,2.0
59667,49441,5.0
2,49445,4.0
5996,49479,1.0
1293,49489,5.0
11358,49525,5.0
4442,49532,5.0
109,49554,4.0
35522,49604,2.0
1468,49641,5.0
218,49665,5.0
11984,49720,4.0
437,49723,3.0
1247,49739,3.0
16204,49745,5.0
155,49753,5.0
6868,49768,5.0
9061,49793,5.0
47319,49796,5.0
20650,49851,3.0
4456,49884,4.0
13032,49893,1.0
354,49897,4.0
1479,49967,5.0
7216,49970,5.0
6,49982,1.0
17278,50035,4.0
2623,50061,4.0
1982,50077,2.0
28588,50104,5.0
22106,50145,1.0
3144,50146,1.0
37,50186,4.0
48915,50229,5.0
3868,50334,5.0
4644,50384,3.0
4602,50439,3.0
22627,50464,2.0
70485,50502,5.0
2834,50521,5.0
8360,50569,2.0
261,50579,5.0
185,50588,1.0
16323,50617,1.0
1103,50635,3.0
553,50648,5.0
864,50686,4.0
147,50698,3.0
60354,50725,5.0
348,50791,4.0
3454,50832,4.0
564,50837,4.0
6274,50872,4.0
63714,50892,5.0
22,50909,5.0
7667,50920,5.0
3984,50921,5.0
37521,50929,4.0
2629,50989,5.0
14239,51010,5.0
7248,51013,1.0
4734,51030,5.0
51479,51074,1.0
6148,51106,3.5
3447,51116,4.5
6054,51200,5.0
1162,51205,5.0
1687,51238,2.0
6155,51288,5.0
369,51322,5.0
183,51323,5.0
183,51326,5.0
