10817,26026,5.0
14352,26037,5.0
5345,26064,5.0
21163,26101,5.0
40,26112,2.0
1723,26135,5.0
78523,26147,5.0
16667,26151,5.0
13701,26157,1.0
28012,26167,2.0
6670,26168,5.0
165,26172,3.0
37651,26193,4.0
57371,26198,5.0
1756,26205,4.0
8433,26299,5.0
4025,26323,1.0
2518,26333,4.0
4594,26338,4.0
114,26361,4.0
48,26376,5.0
34,26380,4.0
14892,26385,5.0
411,26442,4.0
1059,26504,1.0
16251,26530,3.0
2203,26541,2.0
1006,26558,3.0
22323,26566,5.0
36,26620,4.0
26708,26641,2.3333333333333335
5199,26649,5.0
606,26651,5.0
2717,26651,5.0
2420,26652,2.0
1659,26669,5.0
390,26688,5.0
4472,26698,1.0
409,26700,5.0
10705,26708,4.0
3941,26712,4.0
39029,26727,5.0
1029,26778,4.0
60114,26787,4.0
763,26796,4.0
2273,26799,5.0
44881,26803,2.0
340,26808,3.0
6968,26817,4.0
429,26818,5.0
2918,26818,4.0
43,26819,5.0
4969,26830,4.5
5156,26842,4.0
25,26860,3.0
3684,26863,4.0
10703,26880,4.0
6485,26886,2.0
739,26890,1.0
3,26904,5.0
7141,26941,5.0
1062,26955,5.0
256,26960,5.0
1071,26964,4.0
4508,26965,5.0
14067,26982,5.0
57763,26992,3.0
6047,27002,5.0
31613,27004,4.0
284,27059,3.0
30132,27072,5.0
93,27077,5.0
1727,27090,5.0
3544,27092,2.0
2303,27099,5.0
2945,27109,2.0
16819,27170,5.0
30003,27175,4.0
4704,27196,3.0
4902,27199,5.0
548,27238,5.0
4512,27241,1.0
5477,27246,4.0
1501,27251,4.0
2388,27256,5.0
15298,27268,5.0
1344,27304,5.0
34342,27305,1.0
7206,27308,5.0
520,27317,5.0
273,27341,2.0
57961,27344,1.0
19362,27359,2.0
77036,27362,5.0
1333,27368,4.0
70449,27371,5.0
860,27406,5.0
813,27410,3.0
9672,27414,5.0
866,27420,5.0
1186,27431,1.0
3699,27442,5.0
6242,27442,5.0
7763,27456,5.0
4200,27457,4.0
16324,27459,4.0
32837,27464,4.0
150,27470,5.0
5954,27506,4.0
7013,27507,4.0
80992,27529,5.0
17858,27536,3.0
22,27541,4.0
23673,27556,4.0
3798,27563,5.0
13288,27599,3.0
6282,27642,1.0
5649,27660,4.0
26368,27688,1.0
3904,27694,4.0
10500,27696,4.0
7,27730,5.0
22104,27749,5.0
15938,27751,5.0
918,27760,5.0
6828,27776,5.0
1627,27786,5.0
5908,27786,5.0
1118,27793,4.0
1379,27799,4.0
14165,27835,3.0
1398,27843,4.0
475,27858,5.0
26,27865,1.0
19734,27888,1.0
51,27903,4.0
315,27926,5.0
9470,27946,2.0
1521,27980,4.0
24010,27998,5.0
20021,28002,1.0
20388,28025,5.0
17,28026,5.0
23308,28036,4.0
477,28072,5.0
1006,28073,2.0
1112,28085,5.0
5308,28093,5.0
78540,28093,5.0
175,28124,3.0
2512,28136,5.0
1674,28143,4.0
17814,28165,5.0
27401,28173,4.0
12,28196,4.0
357,28210,3.0
3356,28233,1.0
54539,28243,5.0
17602,28245,5.0
80126,28290,1.0
67192,28296,5.0
7238,28308,1.0
8537,28312,5.0
5177,28328,5.0
2290,28359,4.0
10044,28360,3.0
7575,28362,4.0
154,28374,5.0
196,28396,2.0
13570,28399,3.0
1618,28422,5.0
2626,28435,5.0
7556,28486,5.0
26065,28490,5.0
2574,28497,4.0
1296,28511,4.0
3862,28515,5.0
16605,28517,2.0
2497,28556,5.0
7601,28558,4.0
3,28560,5.0
350,28569,4.0
6518,28579,4.0
9,28586,3.0
12,28586,4.0
5258,28610,4.0
648,28612,4.0
4191,28655,4.0
642,28667,4.0
60288,28704,5.0
1244,28732,5.0
19672,28743,2.0
13,28773,5.0
1574,28781,2.0
5069,28786,4.0
10092,28846,4.0
9739,28847,2.0
8346,28868,4.0
2353,28873,5.0
10872,28880,3.0
14662,28910,3.5
3233,28924,4.0
1951,28938,4.0
12002,28942,3.0
17378,28950,5.0
3590,29001,4.0
6544,29030,1.0
6162,29056,5.0
1685,29057,5.0
1500,29072,3.0
34623,29080,5.0
1699,29086,1.0
16849,29099,4.0
300,29102,4.0
171,29111,3.0
280,29144,5.0
5942,29168,1.0
51517,29174,2.0
436,29187,5.0
26437,29193,1.0
10,29195,3.0
1892,29216,1.0
1758,29221,4.0
84700,29224,4.0
9537,29230,1.0
1234,29236,5.0
51837,29244,5.0
9531,29267,2.0
34801,29279,4.0
30548,29291,4.0
8178,29307,4.0
743,29316,4.0
10334,29330,5.0
10075,29335,4.0
192,29344,4.0
2831,29351,2.0
19479,29352,4.0
25193,29354,4.0
15891,29417,5.0
21,29418,4.0
467,29431,5.0
66,29464,5.0
21089,29480,5.0
1756,29484,3.0
20957,29492,5.0
109,29501,5.0
100,29502,5.0
5431,29546,4.0
23480,29566,4.0
516,29569,3.0
24853,29597,5.0
58071,29599,1.0
23160,29604,5.0
80,29650,5.0
4058,29662,5.0
3063,29675,5.0
3125,29679,5.0
3659,29684,3.0
14432,29690,5.0
3041,29694,4.0
2235,29711,5.0
4225,29731,4.0
28348,29738,1.0
6543,29739,5.0
440,29740,1.0
11581,29781,5.0
15993,29784,3.0
22,29786,4.0
18132,29787,1.0
2481,29808,5.0
303,29814,5.0
96,29816,3.5
27940,29820,5.0
13195,29826,1.0
10058,29833,4.0
62,29836,4.0
21099,29842,5.0
21,29843,3.0
1641,29856,2.0
4670,29872,5.0
6906,29905,5.0
3076,29909,2.0
33326,29912,1.0
4732,29919,5.0
1536,29927,2.0
9559,29931,2.0
2125,29972,4.0
0,29988,5.0
1932,29998,2.0
26710,30002,4.0
51,30016,2.0
2688,30036,3.0
2786,30039,2.0
13637,30042,1.0
4351,30046,1.0
4188,30076,2.0
1038,30090,3.0
15301,30093,5.0
1682,30094,3.0
5239,30108,5.0
25,30124,5.0
723,30137,5.0
2765,30148,4.0
491,30162,4.0
521,30165,5.0
6398,30167,1.0
5258,30184,2.0
8723,30186,5.0
1188,30216,1.0
1630,30219,3.0
1952,30219,5.0
15966,30220,1.0
406,30273,4.0
496,30273,4.0
8602,30306,2.5
26,30344,3.0
13522,30344,4.0
31862,30351,5.0
38,30358,5.0
943,30364,4.0
22716,30374,2.0
51634,30388,5.0
56542,30391,3.0
8047,30393,5.0
31875,30456,5.0
11457,30460,1.0
3583,30486,5.0
14922,30488,4.0
10690,30518,1.0
40232,30538,5.0
13509,30568,1.0
6199,30600,2.5
897,30612,4.0
123,30627,4.0
42187,30663,5.0
20216,30672,2.0
1971,30686,5.0
24865,30691,2.0
2254,30702,3.0
147,30707,5.0
13475,30715,5.0
21603,30716,1.0
1144,30734,4.0
22457,30738,5.0
2100,30746,1.0
39881,30757,5.0
81730,30775,1.0
23306,30780,5.0
537,30787,5.0
264,30805,2.0
1994,30809,5.0
199,30817,5.0
1331,30854,4.0
15319,30857,4.0
500,30863,4.0
893,30865,4.0
2744,30899,2.0
15074,30900,5.0
839,30911,5.0
16,30920,3.0
63,30924,2.0
1464,30930,2.0
25868,30966,4.0
27,30985,3.0
872,31017,4.0
178,31080,5.0
16411,31123,3.0
7,31128,5.0
6735,31138,5.0
575,31139,5.0
36246,31148,5.0
27321,31181,5.0
19422,31211,3.0
4520,31212,5.0
305,31228,4.0
7281,31232,5.0
1305,31253,5.0
133,31266,5.0
501,31298,3.0
8669,31318,4.0
1198,31330,3.0
6295,31339,2.0
7455,31339,4.0
572,31344,4.0
147,31346,5.0
2586,31408,4.0
81779,31415,4.0
3563,31416,3.0
4372,31422,5.0
13756,31424,3.0
51877,31439,5.0
3902,31461,5.0
20380,31463,1.0
28305,31468,5.0
28368,31480,5.0
36233,31483,4.0
50871,31486,5.0
25811,31524,4.0
13204,31538,3.0
19136,31538,4.0
877,31583,5.0
13251,31605,5.0
10357,31612,5.0
1765,31629,5.0
2263,31630,3.0
41,31671,5.0
17952,31705,5.0
2395,31720,5.0
46970,31732,5.0
48428,31739,5.0
27437,31740,5.0
531,31744,5.0
656,31762,3.0
2062,31785,3.0
5190,31790,4.0
27483,31790,1.0
5512,31809,5.0
723,31812,5.0
168,31846,5.0
59084,31854,5.0
1341,31870,4.0
100,31885,5.0
68194,31892,1.0
7884,31899,5.0
37970,31934,5.0
807,31988,3.0
8069,32035,5.0
1719,32038,1.0
5159,32055,5.0
1067,32059,4.0
70881,32079,5.0
848,32087,5.0
23606,32088,4.0
100,32098,5.0
57,32106,5.0
4661,32116,4.0
37536,32128,5.0
6004,32156,5.0
46906,32184,5.0
3282,32191,4.0
26,32205,4.0
2681,32205,2.0
2549,32214,5.0
1406,32216,3.0
4030,32221,1.0
86,32227,4.0
847,32236,5.0
180,32247,2.0
40709,32293,5.0
20975,32304,4.0
627,32305,2.0
5925,32311,3.0
2,32316,2.0
1306,32355,3.0
4940,32389,5.0
855,32393,5.0
142,32395,4.0
4572,32403,5.0
5817,32428,5.0
22120,32460,4.0
681,32468,4.0
4395,32469,5.0
1371,32475,5.0
1307,32479,2.0
307,32489,5.0
1227,32505,4.0
5816,32536,5.0
4339,32547,5.0
3066,32556,1.0
7185,32575,4.0
74783,32581,5.0
1001,32611,2.0
3866,32628,3.0
9084,32641,5.0
5126,32665,4.0
115,32711,5.0
7391,32715,4.0
6,32742,1.0
3440,32778,5.0
6,32781,4.5
9735,32783,5.0
20681,32792,5.0
125,32797,4.0
277,32829,2.0
21682,32872,1.0
6046,32881,2.0
32996,32891,5.0
1598,32926,5.0
8482,32928,4.0
9397,32939,5.0
234,32943,1.0
615,32948,5.0
1366,32956,5.0
40081,32968,1.0
253,32976,1.0
74,32978,4.0
3959,32984,5.0
11062,33006,3.0
2704,33022,2.0
132,33035,5.0
4196,33039,4.0
10702,33046,5.0
7108,33059,4.0
2684,33061,1.0
19909,33064,4.0
1114,33087,4.0
1650,33087,5.0
23183,33118,1.0
911,33120,3.0
9633,33146,4.0
4867,33162,5.0
26,33163,3.0
38869,33166,1.0
186,33187,4.0
10258,33190,4.0
3637,33191,5.0
2682,33192,1.0
6999,33193,2.0
39,33207,5.0
5163,33214,5.0
4597,33227,5.0
2157,33234,3.0
32453,33247,5.0
1023,33251,4.0
4135,33262,5.0
1428,33278,3.0
24098,33286,5.0
1118,33292,5.0
4155,33294,5.0
15816,33303,5.0
7612,33327,5.0
5801,33329,5.0
190,33340,5.0
6320,33348,1.0
5073,33352,3.0
4824,33357,5.0
5719,33360,5.0
32555,33370,4.0
37,33417,5.0
34511,33434,1.0
4318,33450,5.0
35478,33476,1.0
88,33480,4.0
35455,33501,3.0
162,33514,1.0
1805,33541,5.0
22108,33545,5.0
7819,33549,4.0
6560,33565,5.0
300,33567,4.0
7585,33578,5.0
9241,33579,5.0
3670,33608,4.0
734,33612,4.0
3420,33640,5.0
216,33656,3.0
10983,33668,3.0
2781,33673,3.0
666,33708,4.5
52,33721,5.0
7995,33736,4.0
1447,33739,5.0
8095,33760,4.0
77079,33760,5.0
32334,33769,5.0
934,33770,3.0
6704,33773,4.0
42,33778,4.0
79,33785,5.0
464,33789,3.0
728,33797,2.0
30207,33802,1.0
2613,33828,4.0
8569,33851,5.0
174,33854,5.0
308,33865,5.0
272,33887,1.0
31216,33895,3.0
11181,33911,5.0
2942,33934,3.0
22486,33934,4.0
1073,33984,1.0
29917,33994,3.0
1470,34021,3.0
17054,34070,4.0
325,34078,5.0
12742,34084,5.0
66294,34095,5.0
7739,34114,1.0
27276,34119,5.0
32465,34125,5.0
63952,34146,5.0
4960,34153,4.0
145,34185,4.0
8553,34191,4.0
14892,34228,5.0
18074,34230,5.0
6925,34235,5.0
18723,34250,5.0
14831,34274,4.0
23336,34281,3.0
15389,34295,4.0
69184,34314,5.0
22,34327,5.0
6308,34332,5.0
6409,34380,5.0
54977,34381,5.0
7744,34392,4.0
3737,34397,5.0
7156,34398,5.0
60530,34405,5.0
90,34428,3.5
5708,34462,5.0
58,34471,3.0
10853,34478,2.0
42954,34483,5.0
1711,34525,5.0
7526,34560,3.0
3206,34563,4.0
35,34571,2.0
11573,34627,4.0
4431,34632,5.0
222,34633,1.0
21,34635,1.0
13805,34641,3.0
8819,34647,5.0
4905,34655,5.0
6823,34658,3.0
19622,34674,1.0
1588,34675,2.0
4347,34675,3.0
1612,34681,3.0
756,34699,5.0
3746,34704,5.0
4774,34718,4.0
4967,34746,5.0
115,34799,4.0
1545,34812,5.0
3226,34839,5.0
4,34877,5.0
2955,34913,5.0
518,34941,4.0
26232,34942,5.0
1367,34944,4.0
58609,34946,4.0
25922,34953,4.0
30000,34963,5.0
473,34971,5.0
8044,34973,1.0
45,34987,4.0
11422,34990,4.0
431,35035,3.0
28354,35095,5.0
15170,35109,5.0
109,35120,4.0
752,35131,3.0
8773,35137,2.0
20432,35153,3.0
2011,35161,4.0
980,35178,5.0
11653,35184,5.0
20662,35206,4.0
13801,35207,5.0
5730,35227,3.0
1303,35240,4.0
4450,35247,1.3333333333333333
9329,35254,5.0
11962,35264,4.0
23265,35267,2.0
464,35271,4.0
363,35278,4.0
3455,35347,5.0
736,35350,5.0
1313,35363,4.0
476,35364,5.0
31,35370,4.0
4449,35370,4.0
4951,35376,1.0
241,35408,5.0
2327,35413,4.0
61501,35431,5.0
47816,35442,5.0
7026,35478,5.0
2701,35484,1.0
7973,35525,2.0
4756,35530,5.0
28777,35534,1.0
43500,35535,5.0
2804,35536,5.0
31775,35584,4.0
7012,35586,5.0
2530,35594,4.0
209,35603,4.0
3379,35653,2.0
66,35661,5.0
5685,35694,2.0
14,35695,4.0
410,35695,4.0
22665,35709,5.0
3241,35718,5.0
11035,35726,5.0
19186,35754,3.0
18,35767,4.0
35261,35775,1.0
3316,35781,5.0
1169,35784,1.0
21719,35791,5.0
12371,35859,1.0
1126,35867,5.0
18821,35915,5.0
13016,35923,5.0
817,35925,3.0
15556,35937,4.0
1407,35942,5.0
748,35944,5.0
835,35948,5.0
81745,35961,5.0
5434,35974,5.0
3176,36044,5.0
3608,36067,1.0
31962,36144,4.0
2693,36156,5.0
55,36192,5.0
1893,36193,3.0
1559,36202,5.0
18542,36203,5.0
46232,36232,4.0
571,36262,2.0
41034,36263,5.0
1320,36279,5.0
5647,36281,1.0
28,36284,4.0
503,36302,1.0
49436,36303,5.0
29414,36307,5.0
126,36320,3.0
687,36335,5.0
1525,36343,5.0
9264,36382,4.0
27348,36386,5.0
2926,36414,5.0
13,36423,4.0
5495,36433,1.0
6601,36465,5.0
9753,36484,3.0
583,36499,5.0
6096,36507,4.0
1395,36532,5.0
46540,36541,5.0
13697,36557,2.5
31626,36580,5.0
34962,36580,5.0
111,36601,2.0
38336,36652,5.0
1569,36661,5.0
49,36663,3.0
1442,36664,5.0
155,36679,5.0
15580,36684,4.0
436,36688,5.0
4199,36700,5.0
44,36721,2.0
11233,36722,5.0
1788,36750,4.0
4463,36754,5.0
6927,36760,1.0
4940,36792,5.0
5726,36824,5.0
456,36841,4.0
61130,36874,2.0
508,36926,5.0
1297,36927,5.0
6515,36929,5.0
374,36959,4.0
2090,36967,5.0
32,37050,5.0
2616,37093,5.0
41204,37096,3.0
255,37106,5.0
14281,37142,3.0
7368,37172,5.0
502,37197,5.0
35826,37209,4.0
3525,37235,1.0
8981,37242,2.0
907,37266,2.0
7148,37298,2.0
15646,37326,5.0
15884,37357,4.0
10123,37393,5.0
43166,37405,3.0
55759,37417,3.0
10312,37437,2.0
6366,37503,5.0
2214,37505,4.0
283,37508,2.0
2201,37524,4.0
9654,37554,5.0
7957,37561,1.0
53306,37565,5.0
29048,37592,2.0
992,37599,4.0
1528,37605,2.0
910,37622,5.0
44103,37627,5.0
6298,37639,5.0
72,37646,5.0
853,37647,3.0
10765,37665,5.0
299,37670,4.0
4928,37684,1.0
46404,37690,5.0
8316,37732,5.0
341,37748,5.0
2770,37749,5.0
56,37761,1.0
5003,37789,4.0
11834,37796,5.0
57220,37816,5.0
2640,37851,3.0
10016,37869,3.0
4680,37886,1.0
2725,37924,4.0
4315,37934,4.0
53559,37955,5.0
18,37962,4.0
341,38012,5.0
2557,38018,5.0
2882,38018,3.0
680,38032,5.0
3559,38036,5.0
8386,38095,5.0
71,38107,3.0
74,38113,5.0
3471,38143,5.0
276,38175,3.0
21501,38242,5.0
1538,38264,5.0
69,38270,5.0
2755,38280,1.0
8676,38284,1.0
1335,38290,2.0
19,38292,5.0
154,38295,2.0
3328,38306,5.0
43,38314,2.0
1493,38317,4.0
798,38330,4.0
20,38366,3.0
264,38367,5.0
27931,38393,5.0
3405,38403,4.0
31,38416,4.0
31850,38433,1.0
8631,38434,5.0
85,38461,2.0
175,38462,5.0
3345,38478,5.0
2886,38508,1.0
3884,38516,3.0
2404,38530,4.0
70710,38532,1.0
5441,38550,5.0
11,38598,4.0
6182,38606,1.0
32735,38617,5.0
4267,38647,3.0
28192,38652,4.0
60121,38706,3.0
2667,38744,5.0
480,38810,5.0
3183,38811,5.0
1003,38851,4.0
62,38868,4.0
1611,38872,4.0
4139,38890,3.0
2643,38921,4.0
262,38936,4.0
15,38973,2.0
747,38979,5.0
31,38998,4.0
59071,39002,5.0
70,39033,3.0
36162,39064,4.5
202,39070,5.0
4169,39075,5.0
20108,39116,1.0
1334,39132,3.0
751,39161,2.0
384,39167,2.0
1283,39169,3.0
3057,39173,4.0
32916,39174,5.0
30312,39184,1.0
2909,39230,3.0
44485,39235,5.0
9540,39249,5.0
2961,39250,4.0
16,39269,3.0
6025,39283,5.0
456,39287,3.0
2674,39398,4.0
6845,39400,5.0
1291,39419,5.0
11043,39451,5.0
19168,39452,4.0
2231,39456,5.0
26273,39458,5.0
6553,39474,3.0
24610,39476,1.0
13910,39501,4.0
16187,39511,5.0
49637,39547,5.0
75094,39564,4.0
4419,39588,4.0
6318,39597,4.0
2555,39600,3.0
7478,39624,4.0
5812,39635,5.0
564,39650,3.0
55431,39663,4.0
1203,39695,4.0
72,39708,3.0
26898,39730,4.0
72262,39733,4.0
67454,39762,3.0
7814,39769,2.5
9685,39777,5.0
14687,39777,5.0
286,39779,5.0
4929,39786,3.0
2985,39802,5.0
188,39811,3.0
951,39840,5.0
15316,39865,2.0
32234,39892,1.0
37,39898,4.0
1457,39901,2.0
5799,39911,4.0
1060,39916,3.0
8917,39974,5.0
80558,39985,1.0
748,39991,5.0
61457,40071,3.0
58519,40101,5.0
1,40112,5.0
8173,40125,4.0
30653,40135,4.0
3089,40151,4.0
30551,40163,4.0
915,40166,4.0
8234,40194,2.0
658,40252,4.0
29906,40299,4.0
29653,40311,1.0
1725,40339,4.0
241,40342,4.0
9539,40361,5.0
2308,40362,2.0
5102,40379,2.0
2560,40385,5.0
22611,40389,1.0
3462,40391,5.0
102,40393,4.0
6644,40409,4.0
5871,40419,4.0
4169,40440,2.0
84,40472,3.0
632,40509,5.0
249,40525,4.0
2101,40529,5.0
2508,40530,4.0
2459,40571,5.0
1083,40591,5.0
2683,40596,4.0
19723,40642,3.0
263,40660,3.0
7,40681,4.0
4757,40730,5.0
2829,40731,5.0
940,40741,5.0
28272,40745,3.0
656,40747,5.0
28561,40758,1.0
14,40772,3.0
61059,40772,1.0
4418,40813,5.0
382,40908,1.0
35756,40924,2.0
567,40938,1.0
1371,40947,5.0
494,40987,5.0
45951,41005,5.0
4481,41024,1.0
59516,41035,1.0
6659,41042,3.0
8526,41111,5.0
828,41122,4.0
4076,41123,4.0
461,41143,5.0
1468,41172,4.0
50818,41188,1.0
7215,41234,1.0
8099,41249,5.0
2172,41325,3.0
50708,41347,5.0
3994,41355,2.0
13411,41379,5.0
1496,41456,5.0
8651,41463,4.0
1014,41494,5.0
4605,41509,2.5
532,41531,4.0
16234,41552,3.0
5061,41562,4.0
19884,41603,5.0
3454,41612,5.0
3657,41646,5.0
67,41653,5.0
595,41689,5.0
4395,41695,1.0
2587,41705,4.0
171,41725,2.0
14369,41735,3.0
15,41744,4.0
436,41754,5.0
1532,41797,5.0
51364,41812,3.0
12129,41813,3.0
501,41840,4.0
25576,41846,4.0
5130,41854,5.0
193,41872,4.0
3569,41874,5.0
9975,41874,2.0
21167,41884,5.0
10269,41920,1.0
691,41955,2.0
3390,41967,4.0
588,41973,4.0
3733,41986,4.0
44,41994,3.0
10895,42037,5.0
2770,42043,5.0
3573,42157,5.0
823,42163,2.0
1432,42179,5.0
3724,42202,5.0
2120,42249,4.0
26,42250,3.0
62,42259,4.0
20299,42264,5.0
2715,42268,5.0
1352,42283,5.0
6033,42289,4.0
4280,42333,3.0
190,42339,4.0
1925,42341,5.0
54649,42342,5.0
7635,42365,3.0
172,42386,3.0
13888,42397,4.5
31241,42415,1.0
8586,42482,1.0
3917,42544,5.0
18607,42548,1.0
11,42561,5.0
688,42562,4.0
21490,42573,2.0
32972,42665,5.0
5801,42674,5.0
26061,42774,5.0
2093,42793,5.0
13,42802,4.0
35,42804,4.0
19381,42810,3.0
13073,42840,1.0
66081,42857,5.0
14386,42892,3.0
153,42897,5.0
53699,42912,5.0
18167,42958,1.0
66,42962,4.0
1770,42983,4.0
2861,42997,4.0
1020,43004,4.0
497,43029,1.0
0,43066,5.0
473,43110,4.0
1120,43169,1.0
12686,43178,2.0
958,43182,3.0
23136,43188,5.0
11701,43235,3.0
6330,43286,1.0
9019,43323,5.0
7202,43370,5.0
238,43389,5.0
14432,43398,3.0
3215,43409,4.0
2268,43410,3.0
1166,43415,5.0
23960,43434,5.0
7364,43480,5.0
320,43488,5.0
35577,43517,1.0
55707,43529,5.0
455,43564,3.0
347,43582,4.0
5274,43610,1.0
15300,43613,5.0
2320,43623,4.0
43783,43656,5.0
767,43673,3.0
7179,43683,5.0
2322,43685,3.0
3420,43690,5.0
2374,43693,5.0
3796,43697,5.0
14,43718,4.0
6622,43722,5.0
27808,43723,5.0
944,43759,5.0
5405,43759,5.0
1806,43848,5.0
16685,43852,1.0
96,43871,5.0
3333,43902,5.0
470,43908,5.0
16,43912,3.0
607,43952,4.0
212,43966,4.0
17959,43982,5.0
1,43988,3.0
420,43991,4.0
11943,43994,3.0
349,44066,2.0
387,44094,2.0
1190,44137,5.0
416,44150,5.0
356,44160,3.0
6402,44175,1.0
12514,44175,5.0
5026,44180,5.0
4057,44195,5.0
2220,44201,5.0
11184,44245,4.0
66621,44255,5.0
1070,44288,1.0
1539,44301,5.0
2789,44311,5.0
23453,44311,3.0
1061,44319,4.0
2814,44334,5.0
1357,44345,5.0
1,44365,5.0
816,44371,1.0
5011,44459,1.0
11555,44469,4.0
3,44471,4.0
63772,44474,1.0
1644,44477,5.0
1959,44529,5.0
385,44543,4.0
970,44557,4.0
52499,44585,1.0
35124,44614,5.0
5747,44669,5.0
74,44730,5.0
176,44739,5.0
3901,44745,3.0
11160,44746,5.0
6668,44771,5.0
3244,44819,5.0
774,44838,5.0
14303,44870,5.0
216,44881,2.0
14346,44881,1.0
25702,44891,1.0
1409,44900,1.0
4,44907,5.0
13533,44919,1.0
25172,44919,5.0
4089,44922,4.0
44630,44955,5.0
4,44964,3.0
19713,44985,4.0
926,44995,4.0
11,45050,4.0
32174,45051,5.0
15693,45070,4.0
2803,45087,5.0
38058,45109,5.0
2458,45112,5.0
4758,45126,1.0
58280,45149,2.0
17519,45155,4.0
9,45161,5.0
24229,45178,2.0
7238,45180,1.0
1786,45185,5.0
23091,45190,5.0
1153,45204,5.0
94,45211,5.0
25882,45217,3.0
22613,45240,4.0
5109,45244,4.0
1051,45251,5.0
2613,45290,5.0
14688,45311,5.0
220,45332,4.0
497,45343,5.0
128,45356,5.0
74729,45442,3.0
28272,45443,4.0
31394,45450,4.0
201,45451,4.0
6519,45460,5.0
21610,45461,4.0
1386,45481,5.0
2340,45482,5.0
9200,45548,5.0
2474,45568,5.0
3323,45580,4.0
731,45599,5.0
1613,45603,3.5
1835,45670,4.0
25744,45755,5.0
927,45798,5.0
4864,45805,5.0
16266,45842,3.0
10798,45850,1.0
16527,45850,4.0
25626,45862,2.0
27308,45867,4.0
1253,45889,4.0
2676,45897,5.0
3167,45901,3.0
6299,45909,5.0
456,45921,5.0
3736,45927,4.0
28836,45948,1.0
12994,45949,3.0
867,45950,3.0
28561,45955,1.0
12694,45959,2.0
2340,45962,5.0
1791,45971,5.0
58467,45998,5.0
10104,46004,1.0
1663,46022,2.0
49136,46029,2.0
180,46045,2.0
478,46054,2.0
39976,46100,5.0
15526,46101,1.0
10002,46157,1.0
5112,46160,3.0
12509,46164,1.0
3,46200,5.0
309,46234,4.0
69552,46316,5.0
310,46323,5.0
765,46344,5.0
6170,46344,2.0
32184,46365,5.0
26649,46404,4.0
321,46410,3.0
1718,46419,5.0
9438,46439,4.0
6,46460,4.0
1814,46464,2.0
6754,46464,5.0
71346,46514,4.0
64193,46528,5.0
3770,46570,4.0
13585,46575,1.0
2824,46580,4.0
10248,46591,5.0
906,46610,4.0
25901,46627,5.0
590,46665,4.0
4818,46679,5.0
60936,46695,5.0
42460,46703,1.0
4779,46714,4.0
44322,46719,1.0
31167,46724,4.0
10000,46747,4.0
70744,46750,2.0
39456,46752,5.0
7325,46778,1.0
3949,46784,2.0
641,46855,5.0
2279,46973,5.0
15081,46980,5.0
3215,46996,4.0
7890,47002,4.5
1760,47014,5.0
7633,47057,5.0
35143,47077,5.0
8377,47090,5.0
5878,47108,4.0
655,47119,5.0
4829,47120,4.0
129,47136,1.0
8989,47162,3.0
17214,47191,1.0
39,47218,4.0
2684,47218,4.0
626,47219,1.0
2238,47222,4.0
6817,47252,1.0
4472,47270,4.0
15328,47272,1.0
1195,47303,3.0
7426,47327,5.0
62,47363,5.0
2461,47364,5.0
1500,47372,5.0
935,47382,5.0
12955,47413,4.0
97,47431,5.0
14078,47434,2.0
15369,47437,4.0
2511,47446,1.0
1355,47544,4.0
478,47562,3.0
13,47591,4.0
3487,47603,2.0
2916,47604,5.0
3426,47604,5.0
7912,47614,5.0
2536,47616,1.0
6395,47646,3.5
4135,47681,5.0
1311,47682,5.0
4587,47781,5.0
63676,47785,2.0
2110,47836,5.0
11525,47867,5.0
25973,47889,1.0
169,47898,2.0
76,47900,3.0
113,47932,3.0
5018,47975,1.0
764,48014,2.0
2339,48052,1.0
59281,48070,1.0
26143,48109,5.0
103,48111,1.0
9654,48118,4.0
24899,48118,3.0
15508,48125,1.0
30486,48130,1.0
288,48145,5.0
6391,48146,5.0
78452,48177,3.0
13110,48200,5.0
5118,48210,3.0
2230,48249,4.0
13138,48279,5.0
4348,48280,1.0
11248,48284,3.0
23142,48285,5.0
4143,48311,5.0
184,48332,5.0
12230,48334,3.0
2223,48361,5.0
16155,48379,5.0
297,48384,5.0
30540,48390,4.0
36093,48420,2.0
8658,48434,5.0
1590,48467,3.0
11091,48534,1.0
167,48544,5.0
11460,48559,4.0
4924,48562,5.0
588,48581,4.5
3958,48610,4.0
81,48696,5.0
75505,48697,4.0
8415,48701,3.0
9797,48707,5.0
59628,48736,5.0
6316,48741,2.0
315,48749,5.0
13722,48786,5.0
9849,48801,3.0
1559,48815,2.0
485,48867,5.0
197,48893,4.0
8683,48918,1.0
9523,48974,4.0
1752,49013,3.0
7331,49021,5.0
47745,49046,5.0
3423,49049,4.0
28,49072,4.0
5015,49108,5.0
2,49137,5.0
39613,49146,4.0
8759,49184,5.0
2455,49187,5.0
363,49199,3.0
2009,49223,5.0
580,49258,2.0
910,49272,4.0
18163,49293,3.5
4272,49299,4.0
940,49328,4.0
3929,49351,5.0
2858,49435,1.0
4012,49458,5.0
1756,49467,3.0
1047,49477,4.0
410,49481,5.0
2696,49489,4.0
587,49516,5.0
63,49522,5.0
1951,49597,3.0
1072,49616,5.0
1307,49623,2.0
2870,49634,4.0
20246,49663,4.0
7870,49701,5.0
26756,49704,5.0
37538,49718,3.5
41300,49723,5.0
72800,49731,5.0
301,49733,3.0
13455,49785,5.0
249,49806,4.0
19132,49810,4.0
23047,49822,1.0
