277,24978,4.0
1566,24989,4.0
25,24992,4.0
6527,24995,2.0
6608,24998,4.0
144,24999,5.0
11197,25007,4.0
2846,25021,3.0
11054,25037,4.0
1943,25039,5.0
627,25050,3.0
6095,25051,5.0
725,25147,3.0
3840,25154,5.0
3590,25167,4.0
2148,25196,5.0
6721,25200,4.0
8685,25218,3.0
430,25235,5.0
814,25245,1.0
25746,25255,1.0
19256,25279,5.0
1695,25286,2.0
72,25296,4.0
561,25334,4.0
46252,25337,5.0
7130,25342,5.0
5919,25356,2.0
5147,25392,5.0
4568,25410,4.0
48988,25412,5.0
2917,25421,3.0
8,25427,4.0
1380,25466,5.0
676,25475,3.0
12377,25502,1.0
32660,25518,5.0
11481,25520,5.0
2911,25532,3.0
95,25535,2.0
39,25570,4.0
8095,25575,1.0
1383,25577,4.0
15602,25578,3.0
587,25597,5.0
904,25601,5.0
12,25637,5.0
169,25639,5.0
9042,25642,5.0
259,25684,3.0
50676,25689,1.0
288,25699,5.0
335,25717,5.0
4090,25725,3.0
3746,25726,5.0
44564,25726,1.0
6607,25759,5.0
15203,25765,2.0
2568,25775,3.0
12862,25796,5.0
4335,25799,5.0
1660,25821,1.0
1305,25828,3.0
662,25838,5.0
16203,25897,5.0
755,25912,3.0
1722,25955,2.0
218,25960,5.0
2824,25964,1.0
39045,25968,1.0
4346,25980,5.0
15,25990,4.0
3962,26002,5.0
20,26005,2.0
5712,26007,5.0
1214,26021,5.0
2742,26036,4.0
3142,26046,5.0
28700,26056,3.0
78119,26065,5.0
43382,26071,2.0
48466,26076,5.0
184,26091,4.0
15291,26113,5.0
14729,26117,4.0
50780,26126,1.0
10304,26182,4.0
63,26200,4.0
38313,26211,3.0
344,26230,3.0
1310,26247,5.0
1598,26261,5.0
19337,26262,5.0
2135,26277,4.0
5700,26298,5.0
354,26315,5.0
702,26322,3.0
966,26336,4.0
21889,26337,5.0
182,26341,2.0
89,26357,3.0
1390,26359,4.0
6927,26360,2.0
2181,26390,2.0
7450,26393,5.0
1255,26394,4.0
289,26402,5.0
5248,26410,5.0
16,26432,4.0
11340,26439,5.0
2132,26442,5.0
72,26453,5.0
1145,26455,4.0
1898,26456,4.0
1532,26457,5.0
1850,26457,4.0
15643,26469,3.0
5367,26478,5.0
54303,26481,4.0
15171,26494,1.0
12,26507,3.0
540,26513,4.0
9337,26519,4.0
72,26549,3.0
12922,26563,5.0
157,26576,5.0
9954,26578,5.0
7997,26635,4.0
6235,26652,5.0
3452,26655,1.0
2180,26697,4.0
332,26701,3.0
30,26758,4.0
1136,26783,2.0
120,26794,5.0
175,26794,5.0
2033,26800,1.0
23006,26803,5.0
2501,26807,1.0
11923,26817,5.0
2782,26824,4.0
56664,26824,4.0
7874,26838,4.0
143,26867,1.0
1039,26871,3.0
1432,26873,2.0
2544,26885,5.0
17029,26902,4.0
207,26905,2.0
2484,26915,5.0
2254,26917,4.0
6663,26925,3.0
392,26927,5.0
63558,26943,3.0
12979,26951,5.0
27184,26952,2.0
2040,26955,4.0
8,26963,5.0
389,26968,4.0
2229,26968,5.0
1003,26982,5.0
30684,26992,5.0
13358,27032,5.0
3456,27035,2.0
6683,27043,4.0
14559,27052,1.0
413,27057,2.0
14631,27058,5.0
6038,27065,1.0
149,27066,4.0
1167,27085,4.0
25267,27086,5.0
187,27128,3.0
3246,27131,5.0
110,27135,5.0
15,27147,5.0
31557,27150,5.0
686,27152,4.0
1567,27155,5.0
39704,27159,5.0
7169,27200,1.0
20016,27212,1.0
18020,27221,2.0
5662,27275,3.0
58254,27305,1.0
2363,27307,4.0
328,27320,4.0
4382,27326,1.0
339,27356,4.0
4795,27365,5.0
308,27385,2.0
40313,27400,2.0
8,27437,3.0
23902,27438,2.0
18251,27441,4.0
22628,27445,5.0
11044,27453,5.0
600,27474,5.0
499,27479,3.0
14213,27492,3.0
132,27501,4.0
331,27516,4.0
545,27523,5.0
47050,27535,1.0
14635,27547,5.0
285,27549,5.0
14765,27552,5.0
913,27576,4.0
3934,27581,5.0
34162,27585,5.0
1733,27589,4.0
19318,27589,5.0
319,27598,5.0
1384,27615,4.0
76,27616,4.0
71002,27620,3.0
5691,27651,5.0
66641,27656,4.0
66616,27662,5.0
10357,27697,1.0
45902,27709,4.0
1623,27758,5.0
4506,27758,5.0
7173,27786,5.0
25323,27790,5.0
13048,27792,2.0
132,27795,3.0
566,27802,5.0
11976,27815,3.0
5062,27836,5.0
22284,27838,5.0
71,27846,4.0
23,27855,2.0
444,27855,4.0
629,27859,3.0
6278,27883,5.0
9912,27883,2.0
2011,27916,5.0
16898,27924,4.0
6627,27925,5.0
1822,27969,5.0
244,27982,3.0
828,27984,4.0
544,27986,4.0
388,28004,3.0
21035,28014,5.0
47767,28023,5.0
33443,28043,5.0
6457,28050,5.0
4024,28070,5.0
2136,28075,2.0
3861,28096,5.0
7830,28148,5.0
35688,28166,5.0
21527,28181,3.5
8443,28188,5.0
2221,28194,4.0
9836,28198,4.0
41817,28202,4.0
606,28226,5.0
1873,28230,5.0
3594,28230,2.0
883,28254,4.0
2933,28280,3.0
3740,28283,4.0
21578,28300,5.0
16443,28312,5.0
637,28338,1.0
2841,28340,5.0
15491,28343,4.0
1720,28345,3.0
992,28356,3.5
25079,28356,4.0
37746,28356,4.0
30883,28357,1.0
1296,28398,4.0
1247,28416,1.0
19246,28448,5.0
5242,28474,5.0
23108,28553,4.0
5153,28562,5.0
165,28568,5.0
6,28569,1.0
11502,28572,3.0
570,28573,4.0
236,28574,4.0
37997,28588,5.0
280,28637,5.0
6440,28656,5.0
5363,28664,2.0
742,28676,3.0
2966,28689,5.0
29649,28692,1.0
20,28696,5.0
13965,28701,2.0
17537,28704,5.0
2690,28706,2.0
1634,28709,3.0
5156,28719,5.0
13171,28722,5.0
2,28728,3.0
17225,28729,5.0
36150,28745,5.0
524,28769,5.0
7257,28779,5.0
7786,28784,5.0
884,28785,4.0
391,28820,5.0
1002,28834,4.0
12628,28847,3.0
0,28866,5.0
1200,28887,5.0
5348,28899,5.0
38677,28899,5.0
1389,28904,5.0
1530,28907,1.0
1943,28914,4.0
6094,28954,5.0
115,28968,5.0
20,28971,5.0
20,29008,5.0
137,29010,3.0
15862,29028,4.0
270,29030,3.0
1533,29031,3.0
550,29068,5.0
10399,29076,1.0
4197,29097,2.0
355,29103,5.0
2709,29154,5.0
4207,29159,4.0
2293,29164,5.0
2915,29175,2.0
506,29182,1.0
46624,29182,1.0
149,29222,4.0
1424,29232,5.0
13485,29254,5.0
1288,29281,5.0
18024,29304,5.0
3679,29320,3.0
19523,29340,5.0
1128,29348,3.0
10015,29370,5.0
3401,29432,3.0
19568,29433,5.0
212,29437,4.0
4561,29448,5.0
54269,29450,4.0
739,29470,5.0
3895,29491,2.0
1630,29506,4.0
114,29529,3.0
14875,29568,4.0
761,29582,5.0
1204,29642,4.0
5266,29657,5.0
10326,29666,3.0
2183,29684,5.0
2049,29687,2.0
1137,29690,5.0
25804,29704,1.0
731,29720,3.0
2027,29722,5.0
5458,29756,4.0
8697,29758,5.0
1611,29762,5.0
5105,29767,3.0
739,29771,4.0
6489,29773,5.0
206,29808,2.0
29606,29811,5.0
8358,29822,5.0
70176,29826,5.0
27,29831,4.0
7406,29846,4.0
114,29872,5.0
5284,29877,4.0
0,29878,4.5
3394,29938,5.0
13112,29943,4.0
55362,29951,5.0
85,29961,4.0
117,29973,5.0
1013,30005,3.0
2064,30013,5.0
8427,30064,2.0
348,30101,4.0
1402,30102,4.0
7214,30109,5.0
28931,30123,5.0
12366,30157,1.0
68206,30167,2.0
4550,30182,4.0
9988,30189,3.0
1759,30192,4.0
23365,30206,1.0
9615,30208,4.0
1473,30224,4.0
9046,30240,1.0
2523,30256,4.0
295,30261,4.0
60597,30275,1.0
5650,30278,5.0
73019,30295,5.0
6484,30365,2.0
12100,30378,4.0
4381,30390,5.0
135,30392,4.0
1571,30414,4.0
13734,30421,5.0
5331,30441,3.0
1381,30452,5.0
1552,30454,5.0
6052,30483,1.0
31260,30491,2.0
825,30499,3.0
936,30518,4.0
56479,30523,5.0
10006,30526,4.0
6494,30535,4.0
22166,30540,3.0
190,30546,5.0
3682,30550,5.0
36303,30571,3.0
8070,30576,4.0
11677,30579,5.0
4774,30636,1.0
26159,30643,4.0
238,30645,4.0
20827,30665,5.0
30387,30682,5.0
1340,30714,4.0
2438,30720,5.0
1901,30725,4.0
1103,30730,1.0
123,30743,5.0
13052,30768,1.0
2925,30778,3.0
603,30781,2.0
7592,30793,5.0
4012,30802,2.0
179,30821,4.0
4441,30855,5.0
1888,30886,4.0
15524,30889,5.0
16171,30889,5.0
25584,30900,2.0
27679,30903,4.0
2458,30910,5.0
7439,30932,4.0
7483,30955,4.0
4881,30966,4.0
7548,30993,4.0
13531,31004,5.0
1816,31015,5.0
10812,31042,4.0
25172,31071,5.0
3652,31076,5.0
4378,31134,5.0
71,31136,5.0
6749,31166,4.0
7308,31222,1.0
54991,31270,5.0
384,31273,1.0
4493,31276,4.0
18698,31284,1.0
637,31286,4.0
4024,31296,4.0
83269,31297,5.0
2250,31314,5.0
12012,31364,5.0
18504,31365,5.0
39903,31370,5.0
45708,31395,4.0
5281,31397,5.0
153,31472,4.0
1458,31486,3.0
12911,31493,3.0
1893,31496,3.0
41285,31513,3.0
10359,31592,5.0
11180,31592,5.0
22444,31592,5.0
10997,31621,1.5
8397,31627,3.0
96,31639,3.0
549,31652,4.0
2247,31670,4.0
64,31682,1.0
125,31685,4.0
15112,31701,5.0
33894,31730,2.0
2437,31732,4.0
3291,31748,4.0
69640,31752,1.0
944,31781,5.0
9800,31785,2.0
24979,31811,1.0
279,31821,3.0
986,31849,5.0
1285,31864,1.0
3850,31880,5.0
57585,31908,2.0
1627,31910,3.0
24465,31932,5.0
10386,31964,5.0
1032,31965,3.5
3034,31970,2.0
152,31980,4.0
3418,31984,5.0
129,32005,5.0
46245,32008,5.0
27933,32067,5.0
2911,32102,2.0
23040,32133,5.0
37238,32154,1.0
7138,32165,3.0
548,32174,4.0
28,32181,4.0
29843,32196,1.0
492,32205,2.0
10937,32218,3.0
5116,32220,5.0
8979,32260,4.0
1115,32296,4.0
1007,32316,4.0
81092,32326,5.0
8871,32336,5.0
5325,32397,5.0
11220,32446,4.0
7010,32452,3.0
2784,32455,4.0
51,32464,5.0
1805,32477,5.0
17023,32478,4.0
1343,32491,3.0
2273,32527,5.0
14424,32529,3.0
42891,32536,4.0
11787,32537,1.5
21740,32560,5.0
593,32563,5.0
6404,32602,5.0
41867,32628,1.0
19762,32629,4.0
162,32689,3.0
2060,32689,4.0
25406,32734,5.0
117,32752,5.0
693,32758,5.0
57009,32763,4.0
37,32785,3.0
492,32785,3.0
304,32799,1.0
22749,32801,4.0
6232,32818,3.0
151,32837,5.0
65804,32883,5.0
11,32916,4.0
14806,32942,3.0
201,32987,4.0
7751,33015,5.0
5349,33029,2.0
13298,33077,4.0
24045,33083,1.0
61430,33083,5.0
17036,33161,5.0
7331,33164,5.0
12853,33165,1.0
100,33177,4.0
15219,33231,4.0
878,33237,4.0
29,33251,4.0
10305,33260,5.0
15299,33277,4.0
6375,33283,3.0
8000,33301,2.0
67,33374,5.0
47207,33376,3.0
11808,33402,5.0
2144,33426,1.0
16,33497,4.0
6864,33509,5.0
649,33511,1.0
3773,33515,2.0
3632,33520,4.0
25076,33520,3.0
445,33544,5.0
8050,33558,1.0
4411,33561,5.0
7807,33579,1.0
7113,33603,4.0
2757,33636,2.0
3921,33664,1.0
9022,33667,5.0
8673,33682,5.0
36114,33685,5.0
1410,33703,5.0
1105,33706,4.0
583,33708,5.0
3361,33709,1.0
168,33747,4.0
35758,33753,2.0
26294,33754,4.0
3333,33765,5.0
1067,33772,2.0
3548,33821,5.0
1279,33845,3.0
1278,33851,4.0
10214,33859,4.0
25681,33869,4.0
1070,33877,3.0
16329,33877,4.0
8097,33880,2.0
4216,33894,5.0
3753,33898,5.0
9307,33931,5.0
44181,33932,5.0
33497,33950,4.0
1061,33953,5.0
1121,33962,5.0
3307,33971,4.0
34163,34006,1.0
3246,34007,5.0
19509,34015,1.0
17,34023,3.0
6357,34035,5.0
15451,34041,3.0
81322,34064,5.0
147,34076,4.0
10272,34077,4.0
30741,34079,3.0
2648,34126,5.0
731,34139,1.0
6800,34151,5.0
5544,34166,5.0
1870,34179,5.0
1503,34196,4.0
21,34212,3.0
5207,34234,1.0
112,34266,5.0
3706,34326,5.0
4027,34328,4.0
3430,34347,5.0
372,34354,3.0
12500,34371,5.0
946,34409,5.0
5490,34416,5.0
10347,34437,1.0
13165,34440,2.0
12109,34496,5.0
79183,34501,5.0
2173,34508,5.0
72,34514,5.0
109,34517,5.0
11045,34525,2.0
2306,34539,2.0
4320,34546,5.0
1830,34558,5.0
20110,34611,4.0
597,34613,3.0
3317,34656,2.0
365,34670,5.0
965,34719,5.0
5737,34724,5.0
1420,34729,1.0
931,34763,4.0
4878,34814,3.0
1108,34816,4.0
9316,34825,2.0
1013,34855,5.0
7,34899,5.0
21227,34910,1.0
17943,34933,2.0
10687,35001,4.0
10095,35038,4.0
36598,35076,3.0
45026,35076,5.0
11208,35084,4.0
13555,35107,4.0
12688,35119,1.0
4665,35135,5.0
4956,35144,1.0
6335,35151,5.0
5181,35178,3.0
2327,35181,4.0
16194,35213,4.0
19,35233,5.0
35417,35242,4.0
26557,35261,5.0
7921,35267,3.0
7082,35275,5.0
13769,35294,2.0
10241,35296,5.0
7961,35304,4.0
1125,35449,2.0
20256,35471,5.0
544,35481,5.0
2240,35487,3.0
30575,35496,3.0
8391,35500,2.0
15742,35500,5.0
6155,35523,5.0
17741,35529,2.0
3268,35588,5.0
8091,35588,4.0
2613,35593,4.0
1205,35644,5.0
3976,35651,2.0
1688,35656,3.0
5814,35656,5.0
7053,35656,1.0
10760,35679,3.0
11397,35686,4.0
3949,35703,4.0
2435,35733,2.0
13,35771,5.0
950,35785,5.0
42607,35801,1.0
6268,35817,1.0
54986,35836,5.0
2362,35875,4.0
50485,35883,4.0
502,35891,5.0
4204,35943,4.0
74,35948,5.0
51206,35973,1.0
1213,35976,5.0
1162,35978,4.0
9582,35989,5.0
37544,36021,4.0
127,36030,1.0
4317,36045,5.0
13714,36068,2.0
396,36099,4.0
47404,36107,1.0
8639,36109,3.0
1015,36144,5.0
13418,36155,1.0
9377,36167,3.0
15812,36185,1.0
1217,36190,4.0
22848,36205,5.0
2467,36235,5.0
4996,36238,4.0
2194,36245,3.0
2988,36248,5.0
13104,36253,1.0
4992,36266,4.0
9038,36267,5.0
9394,36283,4.0
12535,36286,3.0
9546,36292,2.0
2008,36296,2.0
1030,36312,5.0
10471,36329,4.0
3776,36336,2.0
2967,36343,5.0
55990,36345,3.0
276,36394,4.0
11615,36444,5.0
27958,36473,1.0
7786,36494,5.0
20003,36504,3.0
1178,36516,5.0
3578,36543,5.0
7265,36557,4.0
138,36576,4.0
207,36587,4.0
4643,36594,4.0
1273,36600,3.0
998,36637,3.0
29545,36699,2.0
1483,36707,3.0
11811,36707,1.0
2232,36711,5.0
29212,36763,5.0
2281,36765,5.0
22047,36768,5.0
10433,36799,2.0
60287,36816,1.0
9165,36817,4.0
129,36838,5.0
33529,36839,1.0
18232,36840,5.0
9162,36851,5.0
17,36853,3.0
222,36865,4.0
20031,36876,5.0
45,36931,4.0
256,36981,4.0
65,36994,4.0
100,37013,5.0
15469,37047,5.0
5582,37068,5.0
478,37069,3.0
27,37094,5.0
38936,37117,4.0
46754,37119,4.0
3643,37121,4.5
4953,37160,5.0
64,37182,4.0
1478,37205,3.0
2744,37210,4.0
11,37216,4.0
77,37240,3.5
232,37241,1.0
2050,37251,4.0
35579,37290,1.0
4753,37312,5.0
1873,37326,5.0
13,37336,3.5
0,37352,5.0
1741,37433,4.0
13623,37433,4.0
10,37446,5.0
1717,37446,4.0
7,37459,3.0
44554,37474,4.0
60181,37490,5.0
6658,37499,5.0
17133,37500,3.0
3288,37523,5.0
45567,37523,5.0
2067,37541,5.0
65,37558,5.0
3261,37558,2.0
15427,37564,4.0
7012,37585,5.0
17976,37593,5.0
7504,37612,5.0
5670,37667,1.5
6844,37673,4.0
5058,37704,3.0
10784,37761,4.0
8099,37766,5.0
16952,37791,5.0
36720,37814,5.0
2359,37826,4.0
7554,37832,1.0
19139,37851,3.0
1834,37852,4.0
26209,37855,1.0
33,37864,5.0
14604,37867,5.0
17906,37905,1.0
6713,37931,4.0
45237,37953,3.0
1868,37960,5.0
23,37975,5.0
7179,37993,5.0
7994,38000,5.0
17571,38010,4.0
17,38028,5.0
0,38034,4.0
12000,38037,5.0
6,38047,3.5
14781,38078,2.0
42137,38082,2.0
3254,38085,2.0
2777,38086,5.0
53,38088,2.0
19503,38122,4.0
2168,38136,5.0
155,38151,5.0
26277,38183,5.0
333,38187,5.0
661,38193,4.0
816,38194,5.0
1680,38203,5.0
14247,38217,2.0
7125,38223,5.0
3656,38226,5.0
12321,38240,5.0
34236,38242,1.0
2932,38250,4.0
3493,38258,5.0
762,38305,5.0
3389,38305,5.0
6808,38308,5.0
1316,38365,1.0
1859,38366,3.0
26,38386,1.0
28278,38387,4.0
4754,38394,5.0
2807,38396,5.0
480,38432,4.0
47097,38435,1.0
15,38502,2.0
501,38508,1.0
1213,38514,5.0
18679,38533,5.0
42186,38547,5.0
148,38567,4.0
5241,38578,4.0
21,38591,4.0
2850,38605,3.0
7530,38626,5.0
1108,38647,4.0
12626,38672,2.0
3819,38685,4.0
458,38701,5.0
641,38715,5.0
6984,38760,4.0
387,38764,1.0
6740,38765,5.0
13096,38787,1.0
16331,38787,3.0
44,38797,4.0
1456,38798,3.0
912,38804,1.0
9703,38854,5.0
274,38856,2.0
3588,38880,1.0
228,38888,5.0
3358,38950,1.0
201,38986,5.0
7490,38990,4.0
4357,38992,2.0
32348,39031,5.0
24514,39047,3.0
3978,39079,4.0
173,39081,3.0
4241,39083,3.0
41592,39112,3.0
19,39132,5.0
62848,39139,5.0
24140,39164,5.0
68929,39206,3.0
30823,39208,5.0
672,39231,2.0
16719,39232,5.0
100,39236,5.0
9990,39272,5.0
11389,39272,5.0
11324,39280,3.0
203,39282,1.0
15206,39338,3.0
468,39353,3.0
2864,39355,4.0
163,39362,1.0
6353,39383,1.0
6677,39390,1.0
3052,39431,1.0
3225,39433,5.0
1355,39435,2.0
43735,39449,1.0
9051,39453,5.0
4919,39463,3.0
1637,39493,3.0
2619,39509,5.0
5,39553,5.0
1790,39578,2.0
4720,39606,5.0
6491,39642,4.0
13862,39655,5.0
36,39674,4.0
1915,39684,5.0
37315,39768,4.0
2623,39771,4.0
40400,39780,5.0
2285,39808,3.5
3677,39814,5.0
3036,39846,5.0
3629,39863,5.0
6997,39864,5.0
12506,39870,3.0
1784,39876,5.0
6839,39881,5.0
1409,39884,1.0
20674,39892,5.0
1427,39906,5.0
17,39911,4.0
36,39911,4.0
2694,39914,4.0
424,39955,3.0
49481,39985,1.0
10652,40025,2.0
2022,40064,2.0
200,40070,3.0
487,40085,5.0
2057,40126,3.0
3368,40165,5.0
114,40178,5.0
12213,40202,5.0
389,40259,1.0
51538,40260,3.0
6106,40271,5.0
4990,40274,4.0
8,40295,4.0
1925,40296,5.0
93,40322,5.0
1699,40344,2.0
801,40380,3.0
10830,40393,4.0
8155,40456,2.0
10434,40545,5.0
7,40547,4.0
3,40565,4.0
5412,40583,5.0
362,40604,4.0
12035,40613,1.0
2010,40620,5.0
31425,40639,5.0
2631,40697,1.0
4368,40705,5.0
8722,40714,5.0
3977,40732,4.0
1430,40751,5.0
15768,40754,4.0
19713,40771,4.0
2826,40793,3.0
571,40825,4.0
3740,40839,4.0
1887,40864,5.0
3667,40878,4.0
5771,40910,1.0
3624,40916,5.0
8,40940,3.0
21736,40945,3.0
1760,40962,1.0
11597,40964,4.0
63924,40966,2.0
2220,41017,5.0
10816,41025,4.0
504,41060,4.0
1479,41085,5.0
48,41091,5.0
510,41109,4.0
5053,41111,2.0
3190,41115,5.0
1457,41126,5.0
2166,41158,4.0
8690,41201,1.0
12324,41218,5.0
57934,41273,1.0
110,41280,5.0
248,41317,3.0
2041,41324,4.0
44851,41347,5.0
2558,41348,2.0
428,41349,3.0
21048,41350,4.0
6925,41355,5.0
13615,41378,1.0
2400,41446,4.0
2490,41458,4.0
10161,41460,4.0
2698,41464,5.0
6832,41471,1.0
301,41486,5.0
3468,41514,2.0
4126,41524,5.0
15633,41555,4.0
49547,41573,4.0
1196,41589,4.0
456,41599,5.0
32644,41628,5.0
1283,41630,5.0
1975,41654,5.0
2298,41657,5.0
15570,41679,2.0
6093,41686,2.0
4110,41693,4.0
11916,41697,5.0
10384,41706,5.0
1251,41724,2.0
17966,41762,4.0
0,41789,4.0
0,41815,5.0
8754,41815,4.0
70322,41823,2.0
539,41840,4.0
1361,41845,2.0
520,41853,5.0
980,41857,5.0
9202,41868,4.0
652,41871,5.0
2807,41886,5.0
2032,41923,1.0
3734,41925,1.0
8129,41926,4.0
17138,41928,5.0
1336,41945,3.0
22,41950,4.0
2502,41973,4.0
17686,42024,5.0
33886,42029,5.0
279,42056,5.0
4320,42061,5.0
10599,42088,2.0
13,42103,4.0
4854,42147,3.0
3937,42148,5.0
13141,42162,5.0
6276,42166,4.0
27075,42180,1.0
8259,42202,5.0
2800,42219,2.0
13194,42248,4.0
5083,42249,5.0
14667,42258,2.0
14,42263,4.0
11811,42263,4.0
4098,42284,5.0
1075,42286,5.0
3334,42317,2.0
65867,42403,1.0
2493,42408,4.0
20,42419,4.0
8727,42448,2.0
2724,42464,1.0
29719,42475,4.0
75,42478,2.0
3337,42493,3.0
27,42497,4.0
30347,42504,5.0
0,42514,4.0
5035,42576,1.0
37473,42581,1.0
34,42707,1.0
4482,42716,4.0
10515,42757,5.0
30023,42794,1.0
754,42806,4.0
473,42825,5.0
2558,42837,5.0
54197,42893,5.0
13487,42905,5.0
16837,42927,1.0
25188,42931,5.0
423,42934,5.0
47540,42949,1.0
49630,42950,4.0
983,42966,1.0
1994,42991,5.0
1250,42993,5.0
27356,43058,4.5
41454,43062,5.0
4798,43072,4.0
13829,43092,1.0
3519,43111,4.0
35,43115,2.0
4258,43158,4.0
2231,43182,4.0
4891,43185,2.0
5985,43199,2.0
161,43204,3.0
1355,43213,1.0
35633,43231,5.0
72364,43231,3.0
14609,43234,4.0
6639,43252,5.0
2552,43279,5.0
36037,43318,1.0
36347,43354,1.0
90,43373,4.0
171,43376,5.0
19453,43382,2.0
7900,43387,4.0
237,43394,2.0
140,43410,5.0
467,43427,5.0
4964,43456,3.0
5921,43461,3.0
413,43483,3.0
16511,43493,1.0
17845,43532,4.0
28835,43544,4.0
20364,43567,3.0
2228,43573,5.0
1750,43579,4.0
90,43632,4.0
14216,43662,2.0
9131,43682,1.0
780,43726,5.0
4090,43727,4.0
1867,43778,4.0
1584,43820,3.0
6076,43904,1.0
847,43908,5.0
1455,43922,1.0
1981,43942,3.0
9196,44026,5.0
10863,44057,4.0
11821,44131,5.0
28428,44155,5.0
2402,44180,5.0
8297,44186,5.0
2779,44200,3.0
14501,44299,4.0
11142,44301,4.0
1426,44304,4.0
152,44315,5.0
7328,44331,3.0
6,44337,2.0
6920,44366,5.0
611,44367,5.0
2994,44453,5.0
2835,44477,1.0
53482,44498,2.0
19258,44520,5.0
15150,44547,5.0
2310,44555,5.0
1397,44604,5.0
687,44616,4.0
4237,44620,5.0
4294,44643,5.0
3611,44649,4.0
9753,44674,5.0
86,44682,5.0
9697,44716,5.0
8430,44756,5.0
304,44773,4.0
1039,44826,4.0
1276,44834,1.0
283,44878,5.0
24164,44883,2.0
82,44899,5.0
9838,44923,5.0
645,44928,4.0
219,44934,5.0
10802,44939,4.0
19008,44951,5.0
1169,44968,4.0
19029,45002,1.0
604,45006,4.0
160,45044,5.0
39323,45048,5.0
1279,45107,3.0
5292,45183,5.0
6090,45183,5.0
588,45194,5.0
6562,45209,5.0
299,45214,5.0
8100,45253,4.0
14196,45257,5.0
5765,45268,5.0
4920,45311,1.0
1488,45320,5.0
6455,45343,5.0
833,45426,5.0
522,45453,1.0
72159,45476,2.0
76230,45486,1.0
4676,45503,1.0
17476,45536,3.0
22171,45540,5.0
2884,45550,5.0
2570,45554,5.0
19590,45581,4.0
1207,45589,2.0
36504,45604,5.0
14493,45608,5.0
162,45609,5.0
8410,45625,5.0
86,45652,2.0
269,45685,4.0
85,45708,4.0
304,45712,4.0
20291,45730,1.0
15833,45737,3.0
27400,45743,3.0
104,45753,5.0
8991,45773,5.0
2787,45796,1.0
45387,45804,5.0
44,45806,4.0
2603,45857,5.0
13329,45860,5.0
429,45870,5.0
15462,45905,5.0
2273,45918,5.0
1428,45939,2.0
4,45960,4.0
153,45970,4.0
15955,45980,4.0
10534,45981,4.0
12260,45982,5.0
4898,45987,1.0
13923,45990,1.0
28659,46021,1.0
5561,46033,5.0
1195,46054,2.0
7597,46078,2.0
614,46082,4.0
32454,46115,4.0
2002,46138,4.0
17152,46145,5.0
10174,46164,5.0
19202,46177,5.0
84,46203,4.0
14,46213,3.0
5843,46248,5.0
14519,46287,5.0
643,46386,2.0
2161,46388,2.0
7112,46418,2.0
31685,46422,1.0
4474,46431,4.0
30404,46458,5.0
33592,46469,5.0
55,46483,4.0
14324,46595,5.0
6687,46638,4.0
14263,46691,4.0
6933,46701,4.0
8469,46747,1.0
54608,46786,5.0
872,46830,5.0
4758,46832,2.0
837,46846,4.0
74,46856,5.0
121,46858,5.0
10573,46863,1.0
5706,46867,3.0
1533,46868,4.0
5255,46919,2.0
27972,46929,5.0
18826,46948,5.0
634,46996,4.0
11892,46998,5.0
14719,46999,1.0
74401,46999,1.0
2834,47006,3.0
29857,47030,1.0
2501,47081,5.0
2546,47125,1.0
6830,47150,5.0
27197,47182,4.0
453,47197,5.0
997,47207,3.0
3784,47220,3.0
493,47248,5.0
576,47248,5.0
4884,47275,5.0
17,47302,4.0
1303,47315,5.0
5893,47357,3.0
28494,47360,3.0
3873,47366,5.0
40864,47394,5.0
14187,47429,3.0
6504,47443,1.0
3430,47470,5.0
6038,47472,5.0
4965,47479,2.0
3597,47487,5.0
4634,47495,4.0
72,47517,5.0
551,47566,4.0
1005,47577,4.0
1355,47584,5.0
20786,47630,4.0
79,47644,4.0
8786,47692,2.0
6,47700,3.0
6563,47768,1.0
426,47769,5.0
47578,47771,5.0
2849,47796,1.0
444,47801,5.0
15985,47801,4.0
7665,47808,5.0
474,47832,2.0
42939,47843,4.0
272,47851,2.0
54488,47860,5.0
673,47930,5.0
1422,47932,4.0
323,47956,4.0
21877,48001,5.0
66177,48080,1.0
438,48094,4.0
2311,48115,5.0
5642,48144,5.0
2369,48174,4.0
532,48178,3.0
4573,48221,4.0
19480,48221,4.0
16308,48263,1.0
4676,48273,1.0
43,48306,5.0
5934,48308,5.0
13939,48316,3.0
19110,48337,5.0
13384,48377,1.0
74,48399,5.0
14529,48401,5.0
4701,48410,1.0
177,48422,4.0
61,48461,1.0
3519,48522,4.0
35,48544,1.0
854,48563,3.0
55154,48569,4.0
10,48586,4.0
4328,48639,5.0
123,48640,5.0
1991,48711,4.0
18926,48713,1.0
7,48725,3.0
4,48737,5.0
17855,48751,5.0
12132,48797,5.0
44,48823,4.0
450,48860,5.0
1218,48864,5.0
185,48910,2.0
1173,48915,5.0
26547,48932,5.0
5925,48961,5.0
17047,48964,5.0
40667,48978,5.0
7991,48999,5.0
10889,49029,5.0
57677,49034,4.0
1256,49070,5.0
62,49095,5.0
12541,49138,3.0
10973,49149,5.0
8974,49157,5.0
566,49158,5.0
0,49160,3.0
8337,49162,1.0
6757,49182,5.0
180,49215,5.0
13207,49222,4.0
27628,49262,4.0
4824,49268,5.0
1043,49281,4.0
2181,49285,4.0
65097,49289,5.0
344,49311,4.0
17118,49313,5.0
