1542,25477,5.0
707,25483,4.0
6546,25526,4.0
1191,25532,4.0
1004,25545,2.6666666666666665
1614,25555,3.0
31236,25557,5.0
2250,25568,5.0
720,25591,4.0
51978,25591,5.0
3035,25604,5.0
3117,25640,5.0
21502,25645,5.0
57397,25646,3.0
3658,25651,4.0
25877,25674,4.0
172,25685,4.0
370,25696,5.0
5699,25707,3.0
8,25721,5.0
4764,25744,1.0
23820,25750,5.0
7324,25763,4.0
5489,25771,4.0
5825,25777,2.0
848,25785,5.0
14215,25794,5.0
70,25802,3.0
20209,25805,3.0
15855,25814,4.0
1423,25834,4.0
2345,25834,5.0
3957,25853,5.0
1153,25858,5.0
22201,25890,5.0
6176,25891,1.0
214,25932,5.0
411,25935,5.0
4936,25944,2.0
4121,25950,5.0
2174,25951,5.0
144,25954,4.0
9431,25956,3.0
183,25974,4.0
495,25990,3.0
3963,26005,2.0
377,26019,5.0
4951,26030,5.0
1117,26058,5.0
28994,26087,4.0
398,26091,5.0
16560,26092,3.0
8027,26126,5.0
27913,26128,5.0
280,26147,4.0
3188,26160,5.0
4409,26160,5.0
3909,26164,5.0
1811,26192,4.0
4540,26224,4.0
1458,26229,2.0
8048,26238,5.0
24700,26256,1.0
3638,26274,4.0
19642,26279,2.0
45196,26282,1.0
8012,26283,5.0
12297,26283,5.0
3291,26299,5.0
9098,26317,5.0
50788,26327,5.0
9393,26358,5.0
18258,26358,5.0
3194,26377,4.0
15004,26390,5.0
9046,26404,4.0
5511,26410,5.0
4286,26413,3.0
110,26421,2.0
417,26427,4.0
11288,26456,4.0
266,26498,4.0
3193,26518,3.0
9815,26524,5.0
17406,26538,5.0
3242,26549,3.0
33452,26558,2.0
19455,26592,5.0
500,26601,5.0
1773,26601,3.0
3852,26602,4.0
5767,26606,4.0
20664,26609,4.0
3659,26611,2.0
962,26622,5.0
276,26644,3.0
739,26654,4.0
6701,26666,4.0
6338,26684,4.0
4455,26702,4.0
3831,26703,2.0
7744,26725,4.0
2814,26739,5.0
762,26741,3.0
7351,26759,5.0
18876,26776,2.0
38335,26815,1.0
31,26843,4.0
43876,26849,5.0
19717,26859,2.0
3125,26887,5.0
6127,26902,2.0
17679,26911,3.0
4013,26936,1.0
3885,26950,3.0
294,26953,3.0
382,26956,4.0
9232,26957,3.0
57,26963,5.0
27035,26970,2.0
69066,26995,5.0
4138,27001,5.0
10357,27020,1.0
18733,27021,1.0
1174,27027,5.0
2586,27027,4.0
979,27036,1.0
1931,27040,4.0
12468,27043,4.0
74,27055,4.0
16092,27055,1.0
7733,27061,4.0
12754,27087,2.0
1256,27096,4.0
3323,27117,5.0
4574,27117,1.0
20883,27130,5.0
3276,27137,4.0
17937,27172,4.0
78,27178,2.0
19514,27180,4.0
50166,27197,5.0
852,27211,4.0
224,27221,1.0
2231,27252,4.0
974,27259,5.0
8052,27279,5.0
2511,27280,2.0
30559,27285,2.0
618,27299,3.0
27537,27335,5.0
6212,27342,5.0
9,27343,5.0
1401,27365,2.0
0,27368,4.0
1966,27377,4.0
24140,27389,3.0
18,27403,4.0
5833,27426,5.0
1156,27439,3.0
5727,27440,3.0
21506,27440,2.0
14880,27459,3.0
2909,27461,4.0
3246,27475,5.0
25476,27484,2.0
19496,27507,3.0
14902,27525,5.0
3289,27544,5.0
102,27546,4.0
4659,27579,4.0
2692,27587,2.0
68683,27587,5.0
4881,27599,3.0
26683,27601,1.0
6331,27683,5.0
5188,27688,4.0
13065,27690,5.0
12421,27692,3.0
7308,27695,5.0
183,27708,5.0
5914,27711,4.0
2529,27739,5.0
1877,27740,5.0
3201,27741,4.0
8664,27760,5.0
53534,27766,5.0
5327,27777,5.0
25758,27794,5.0
6233,27847,5.0
3763,27848,3.0
27041,27854,5.0
154,27860,3.0
1247,27870,4.0
93,27877,4.5
6310,27878,3.0
12840,27878,2.0
11962,27900,5.0
825,27917,2.0
8440,27923,5.0
5234,27929,5.0
18007,27929,5.0
12641,27931,5.0
12700,27934,5.0
15553,27934,4.0
3490,27940,4.0
592,27950,4.0
1930,27970,4.0
1458,27980,5.0
13992,28006,1.0
2140,28010,4.0
63098,28021,4.0
66,28032,5.0
772,28044,5.0
1085,28058,5.0
3487,28061,4.0
2176,28078,3.0
17594,28102,5.0
43635,28102,1.0
243,28127,3.0
2376,28137,5.0
26436,28162,3.0
7099,28172,1.0
184,28173,4.0
7036,28176,1.0
1386,28234,5.0
30,28253,5.0
8471,28266,5.0
18,28270,5.0
12702,28272,1.0
6691,28282,3.0
54,28284,5.0
1441,28288,4.0
5222,28289,4.0
1064,28292,5.0
2654,28292,5.0
68461,28314,4.0
32788,28330,5.0
3329,28333,5.0
430,28353,4.0
1432,28371,3.0
1470,28378,3.0
621,28379,4.0
605,28380,4.0
21,28393,3.0
428,28420,1.0
1480,28423,5.0
18730,28426,1.0
6174,28496,2.0
60,28505,4.0
49,28518,4.0
1575,28518,2.0
20370,28532,5.0
7578,28545,4.0
14226,28557,4.0
928,28584,4.0
36356,28604,4.0
8,28618,5.0
6831,28633,1.0
2725,28648,5.0
23545,28692,1.0
1341,28708,4.0
14611,28709,3.0
351,28724,3.0
10962,28725,4.0
155,28738,5.0
3366,28748,4.0
1495,28770,1.0
369,28772,4.0
287,28778,4.0
15654,28781,3.0
226,28801,5.0
89,28807,5.0
21110,28831,1.0
1440,28850,4.0
28806,28851,2.0
80,28854,4.0
2597,28867,3.0
181,28889,3.0
203,28911,3.0
69,28923,4.0
3970,28937,3.0
48299,28952,4.0
26040,28955,4.0
1380,28976,5.0
2245,28984,5.0
563,29017,5.0
66939,29032,4.0
23360,29051,5.0
1791,29069,5.0
58588,29069,5.0
3070,29094,4.0
10180,29096,2.0
2440,29121,4.0
138,29125,5.0
148,29159,5.0
58354,29163,5.0
42,29174,4.0
15416,29176,5.0
25514,29202,1.0
23330,29213,2.0
1174,29241,5.0
58431,29244,4.0
1662,29245,3.0
528,29249,1.0
3902,29280,2.0
30057,29312,5.0
35918,29322,5.0
1482,29323,4.0
2358,29343,1.0
48527,29400,1.0
10596,29469,4.0
553,29476,5.0
955,29532,5.0
327,29534,5.0
1177,29535,1.0
5827,29587,3.0
20635,29587,4.0
3996,29591,2.0
4585,29598,5.0
338,29637,2.0
74,29653,5.0
282,29655,5.0
806,29737,4.0
1934,29771,3.0
7347,29774,5.0
1705,29778,4.0
14268,29779,1.0
46298,29781,5.0
873,29870,4.0
750,29897,5.0
31079,29954,1.0
605,29973,4.0
1203,29987,4.0
16899,30013,4.0
191,30045,3.0
2286,30059,3.0
3535,30079,5.0
7872,30100,4.0
3670,30116,2.0
641,30161,5.0
6282,30173,4.0
9145,30183,1.0
71613,30189,5.0
934,30203,4.5
5893,30217,3.0
11478,30248,2.0
23367,30256,4.0
305,30262,4.0
433,30292,5.0
1181,30325,4.0
3201,30326,4.0
40245,30335,4.0
48663,30338,5.0
2845,30343,5.0
4290,30351,4.0
28607,30352,5.0
7924,30359,1.0
74989,30381,1.0
7664,30401,5.0
2780,30410,4.0
13136,30446,5.0
9335,30448,3.0
47022,30459,5.0
2409,30470,4.0
57229,30493,1.0
3661,30515,1.0
3784,30521,5.0
3611,30522,5.0
10078,30533,4.0
1179,30558,5.0
28303,30562,1.0
727,30563,2.0
1956,30569,3.0
19237,30584,5.0
11471,30592,4.0
20766,30596,5.0
40299,30605,2.0
7899,30610,4.0
1121,30617,4.0
107,30652,5.0
46465,30659,4.0
13999,30679,5.0
6464,30696,5.0
21098,30711,5.0
1004,30719,1.0
3068,30720,1.0
13402,30720,1.0
252,30722,4.0
15649,30723,4.0
14585,30730,3.0
69855,30760,5.0
3432,30771,3.0
59522,30778,4.0
861,30792,4.0
459,30822,2.0
2101,30841,4.0
2289,30853,4.0
126,30872,4.0
306,30901,5.0
7605,30912,4.0
1232,30921,5.0
11707,30925,2.0
18,30948,5.0
170,30949,4.0
5685,30952,4.0
1550,30967,5.0
2522,31009,2.0
41191,31014,4.0
6658,31022,5.0
11691,31027,5.0
10209,31032,4.0
449,31035,4.0
67,31036,4.0
193,31048,5.0
176,31060,5.0
4583,31062,1.0
26431,31112,5.0
6666,31130,5.0
9697,31140,4.0
128,31186,5.0
3313,31192,5.0
5003,31220,5.0
3020,31224,5.0
19079,31235,2.0
455,31255,4.0
2576,31287,4.0
1720,31301,3.0
12921,31306,2.0
1983,31311,4.5
37511,31332,5.0
162,31357,4.0
9957,31363,4.0
277,31364,3.0
42818,31370,1.0
52,31381,3.0
9995,31388,5.0
6536,31422,4.0
43813,31450,5.0
2532,31456,5.0
3462,31474,5.0
1785,31476,2.0
1981,31480,5.0
4408,31505,1.0
6079,31529,4.0
5260,31541,5.0
1588,31593,1.0
3396,31610,3.0
69408,31610,1.0
97,31625,5.0
1614,31638,4.0
2247,31645,1.0
1334,31658,5.0
12392,31685,3.0
11921,31699,5.0
405,31754,2.0
2207,31757,3.0
10326,31758,4.0
406,31776,3.0
499,31788,3.0
6209,31838,5.0
14410,31841,1.0
11190,31853,5.0
7452,31859,4.0
83542,31866,3.0
115,31878,4.0
10597,31887,5.0
219,31895,5.0
5379,31911,5.0
221,32002,4.0
3879,32010,5.0
32023,32038,5.0
2974,32052,2.0
46246,32061,2.0
23504,32086,4.0
2557,32088,5.0
51826,32121,5.0
1673,32131,5.0
10849,32153,1.0
15481,32159,1.0
21444,32164,5.0
11884,32187,3.0
2451,32193,2.0
13629,32213,3.0
35451,32229,5.0
33288,32265,2.5
46472,32332,5.0
17,32343,5.0
918,32346,5.0
9628,32348,4.0
22346,32353,5.0
1,32382,2.0
43511,32400,1.0
689,32414,3.0
6475,32421,5.0
8,32432,5.0
15572,32441,5.0
2551,32448,4.0
1167,32451,5.0
16127,32471,3.0
51,32496,5.0
8305,32496,5.0
3698,32499,4.0
15108,32499,5.0
255,32580,4.0
56295,32598,5.0
4162,32610,5.0
20417,32614,1.0
3007,32625,2.0
24962,32644,3.0
90,32677,2.0
420,32683,3.0
592,32701,5.0
24934,32711,5.0
15702,32724,5.0
4364,32733,4.0
29147,32740,5.0
10971,32757,3.0
2215,32764,5.0
1311,32769,5.0
1122,32788,4.0
833,32820,5.0
1755,32860,1.0
1531,32879,5.0
3453,32912,4.0
55526,32921,5.0
5794,32940,5.0
3801,32993,2.0
30920,33028,1.0
6717,33029,1.0
278,33055,5.0
34205,33088,5.0
262,33119,1.0
414,33148,4.0
3577,33156,3.0
992,33178,2.0
8697,33198,5.0
3706,33199,5.0
5372,33246,3.0
30935,33253,2.0
1093,33254,4.0
15555,33273,5.0
51,33317,4.0
4131,33353,3.0
3195,33392,5.0
15344,33394,3.0
22089,33442,2.0
4,33497,5.0
14397,33514,4.0
758,33523,5.0
1286,33538,5.0
6545,33548,5.0
8241,33616,2.0
261,33660,4.0
30,33663,3.0
636,33677,5.0
10638,33691,5.0
400,33695,1.0
11969,33711,4.0
4806,33726,5.0
48,33755,5.0
1322,33766,4.0
2820,33805,5.0
6,33809,4.0
10048,33837,5.0
37896,33848,4.0
29,33853,4.0
57834,33863,4.0
21079,33866,3.0
13481,33894,2.0
38765,33940,3.0
335,33954,2.0
47904,33972,5.0
2346,34033,2.0
34492,34042,4.0
35,34063,1.0
28276,34083,5.0
139,34086,3.0
2885,34117,1.0
13050,34136,1.0
1051,34137,4.0
473,34148,5.0
2484,34159,5.0
3169,34164,1.0
3711,34170,4.0
20274,34203,5.0
80979,34204,5.0
12408,34248,4.0
247,34250,1.0
24188,34263,5.0
2680,34278,3.0
7355,34291,3.0
11831,34315,5.0
10852,34321,4.0
31225,34357,3.0
300,34374,4.0
33975,34383,1.0
39,34386,2.0
1264,34394,4.0
1261,34395,4.0
8332,34395,4.0
254,34398,5.0
2100,34404,2.0
1627,34411,5.0
11694,34445,4.0
9093,34532,5.0
23765,34535,5.0
20931,34572,2.0
84,34586,5.0
472,34637,5.0
33119,34643,4.0
367,34675,4.0
28,34690,2.0
2294,34692,4.0
74646,34705,5.0
3865,34710,1.0
22565,34714,5.0
6409,34717,4.0
46805,34735,4.0
339,34736,5.0
3254,34752,2.0
3065,34764,3.0
7634,34791,5.0
15,34819,1.0
1888,34821,1.0
15537,34869,5.0
84584,34889,4.0
1754,34898,5.0
55185,34907,5.0
1101,34908,5.0
329,34913,5.0
2811,34971,5.0
7,34989,4.0
243,35015,1.0
3228,35020,5.0
4337,35023,4.0
50279,35026,1.0
1147,35094,3.0
9903,35116,4.0
9877,35143,2.0
1997,35160,2.0
13691,35163,3.0
15704,35163,5.0
13,35168,4.0
49206,35191,5.0
3270,35225,5.0
43536,35243,3.0
2795,35285,5.0
10589,35293,1.0
44656,35305,5.0
7443,35334,5.0
14727,35367,5.0
109,35379,3.0
19341,35418,5.0
1376,35442,1.0
8528,35478,5.0
29,35495,3.0
186,35512,5.0
8,35517,4.0
37058,35533,2.0
39,35542,4.0
270,35545,4.0
2406,35559,2.0
10,35578,1.0
1022,35614,3.0
8277,35625,4.0
15399,35634,5.0
5424,35665,2.0
1363,35667,2.0
13228,35668,5.0
15710,35673,4.0
10516,35705,4.0
1715,35712,4.0
719,35741,2.0
12330,35749,2.0
513,35767,5.0
3377,35783,5.0
699,35814,4.0
3282,35842,5.0
6253,35847,1.0
1806,35851,5.0
33449,35859,4.0
421,35863,5.0
1231,35874,3.0
50327,35885,1.0
2593,35889,4.0
3454,35889,5.0
4875,35941,4.0
7708,35949,5.0
2481,35950,5.0
3917,35951,4.0
32,35963,4.0
48325,35993,3.0
53,36001,5.0
54849,36011,4.0
17433,36047,2.0
52425,36062,5.0
1561,36073,2.0
2303,36085,5.0
25889,36106,4.0
32574,36126,5.0
3194,36211,5.0
6480,36236,5.0
731,36245,2.0
274,36255,3.0
37166,36257,1.0
7380,36264,4.0
23521,36265,4.0
1640,36358,5.0
45904,36362,1.0
24,36384,4.0
250,36390,3.0
8339,36413,5.0
12156,36430,3.0
19238,36435,5.0
15075,36436,4.0
18588,36447,4.0
11057,36448,4.0
11375,36459,1.0
4061,36462,3.0
9512,36492,3.0
10821,36510,1.0
768,36539,5.0
1942,36553,4.0
1169,36556,5.0
703,36559,4.0
279,36572,4.0
7203,36601,1.0
3249,36619,1.0
4263,36648,5.0
571,36651,4.0
749,36660,5.0
1823,36669,1.0
16255,36684,5.0
83354,36685,5.0
757,36687,4.0
16584,36725,5.0
14318,36727,5.0
2513,36762,5.0
7331,36762,1.0
751,36763,5.0
6746,36767,5.0
21427,36789,5.0
40009,36789,5.0
26281,36837,5.0
46957,36869,2.0
1858,36873,4.0
493,36875,5.0
1500,36881,4.0
2674,36899,2.0
15054,36927,3.0
9197,36937,5.0
28495,36939,4.0
19779,36943,5.0
4115,37005,3.0
2794,37006,5.0
62368,37008,5.0
1342,37027,5.0
1082,37031,3.0
37352,37033,2.0
1419,37062,3.0
27883,37097,4.0
612,37118,5.0
26626,37125,2.0
24,37130,4.0
614,37135,5.0
112,37143,5.0
24494,37149,4.5
977,37197,3.0
86,37204,4.0
407,37236,4.0
15904,37247,3.0
9240,37266,5.0
2808,37273,2.0
8804,37303,5.0
6054,37313,4.0
268,37331,4.0
37841,37390,5.0
53110,37390,5.0
94,37491,5.0
24721,37498,2.0
38882,37503,1.0
12370,37532,5.0
2374,37592,3.0
571,37594,4.0
150,37607,4.0
140,37608,2.0
313,37628,4.0
160,37649,4.0
61,37672,5.0
26312,37674,5.0
49,37680,4.0
20430,37709,5.0
8575,37711,4.0
10647,37740,4.0
7158,37764,1.0
3202,37774,4.0
15475,37796,3.0
284,37830,5.0
3645,37851,4.0
6223,37855,5.0
6559,37882,5.0
4827,37990,4.0
3811,38006,4.0
6063,38013,5.0
10756,38017,5.0
4964,38055,4.0
2620,38057,5.0
3192,38076,5.0
511,38090,4.0
8160,38092,4.5
9901,38108,5.0
6702,38125,4.0
2152,38141,4.0
3281,38152,2.0
435,38186,5.0
1072,38192,5.0
702,38211,1.0
2913,38227,4.0
3460,38253,5.0
24059,38265,5.0
53752,38286,5.0
129,38310,2.0
603,38327,3.0
147,38336,4.0
4914,38345,4.0
10242,38354,5.0
25366,38354,1.0
10399,38362,4.0
73821,38362,5.0
11102,38365,5.0
9357,38376,1.0
38127,38383,5.0
77238,38406,5.0
3460,38414,5.0
6826,38418,5.0
1681,38446,4.0
24357,38451,4.0
29975,38471,5.0
22850,38472,4.0
9751,38476,5.0
8686,38504,3.0
235,38508,3.0
29122,38509,5.0
83,38536,5.0
5421,38604,5.0
72,38616,4.0
21,38619,2.0
20126,38661,5.0
2777,38676,5.0
1128,38704,2.0
29589,38717,4.0
4470,38747,3.0
502,38764,5.0
1570,38776,4.0
21872,38778,4.0
11872,38826,5.0
8390,38843,4.0
807,38863,1.0
301,38933,2.0
97,38936,3.0
222,38962,5.0
3772,38964,5.0
1643,38969,1.0
10153,38972,4.0
21300,38987,5.0
333,39011,4.0
2366,39014,5.0
524,39021,3.0
47714,39030,5.0
380,39039,5.0
7849,39078,4.0
432,39082,4.5
1274,39099,3.0
19,39101,2.0
84259,39137,1.0
1238,39160,3.0
61754,39183,4.0
7232,39184,2.0
13349,39187,5.0
8,39192,1.0
39653,39216,4.0
55286,39218,2.0
86,39220,5.0
2446,39222,4.0
940,39226,5.0
1096,39260,4.0
13163,39274,2.0
58928,39314,2.0
7277,39342,1.0
10425,39356,4.0
3168,39361,5.0
5270,39381,5.0
1334,39389,4.0
2340,39405,3.0
4615,39426,4.0
13757,39438,1.0
55101,39523,3.0
4654,39553,1.0
9479,39564,4.0
9376,39566,4.0
42394,39566,5.0
14967,39569,2.0
56061,39576,2.0
38544,39596,4.0
6190,39615,5.0
8476,39624,4.0
5208,39634,4.0
1121,39635,5.0
59,39668,3.0
1093,39693,5.0
1633,39732,5.0
29480,39733,5.0
587,39747,2.0
9294,39809,5.0
1035,39817,5.0
17923,39850,2.0
14096,39854,4.0
7786,39871,5.0
369,39894,5.0
483,39895,4.0
6106,39907,5.0
7239,39923,1.0
951,39935,1.0
10113,39947,5.0
21,39973,4.0
216,39997,5.0
401,40002,5.0
1615,40018,5.0
31582,40042,1.0
842,40064,4.0
17295,40065,2.5
1272,40072,4.0
9,40082,4.0
888,40096,4.0
23757,40098,4.0
69,40106,5.0
18593,40133,5.0
77333,40148,1.0
4813,40183,3.0
8898,40193,5.0
8776,40198,3.0
210,40202,5.0
20618,40202,4.0
27535,40217,1.0
2592,40218,4.0
4362,40220,5.0
17055,40220,5.0
5249,40235,1.0
426,40268,3.5
3902,40272,2.0
11523,40274,1.0
38088,40283,5.0
288,40302,5.0
9999,40312,1.0
4944,40406,4.0
383,40413,4.0
16009,40432,5.0
4022,40446,1.0
7145,40452,2.0
49777,40465,4.0
10,40466,5.0
6996,40468,4.0
11718,40502,5.0
2494,40545,5.0
7216,40557,5.0
35837,40575,3.0
12588,40608,5.0
1415,40615,5.0
2387,40634,5.0
15154,40665,5.0
10983,40670,4.0
901,40684,5.0
6857,40695,3.0
59072,40717,2.0
27,40725,2.0
3314,40735,4.0
16289,40770,1.0
23245,40786,4.0
4638,40818,2.0
23880,40822,5.0
10,40828,1.0
3155,40834,5.0
1124,40839,4.0
857,40848,2.0
354,40878,5.0
1634,40894,5.0
2141,40897,3.0
8838,40918,5.0
7286,40926,5.0
2067,40930,5.0
4,40946,3.0
5187,40967,4.0
190,40993,4.0
229,41010,5.0
802,41015,5.0
27190,41039,5.0
11401,41081,1.0
1513,41109,5.0
105,41134,2.0
2571,41143,5.0
33,41144,5.0
6174,41145,4.0
3693,41148,5.0
238,41158,4.0
1769,41236,4.0
2375,41237,2.0
4597,41260,5.0
75,41272,3.0
5280,41288,4.0
1139,41306,4.0
3230,41349,4.0
3602,41361,1.0
20155,41387,5.0
3500,41447,4.0
138,41452,5.0
326,41459,3.5
2646,41473,4.0
34442,41480,5.0
1913,41500,5.0
536,41518,5.0
10719,41519,1.0
2,41534,5.0
1514,41542,1.0
2278,41577,5.0
1765,41646,5.0
9073,41658,1.0
9755,41676,1.0
3316,41677,5.0
2722,41700,1.0
21408,41701,3.0
52818,41723,2.0
21478,41735,4.0
23410,41746,5.0
1290,41877,2.0
6134,41883,4.0
26226,41884,5.0
21,41885,1.0
32306,41930,3.0
3094,41985,3.0
23394,41986,1.0
17129,41994,4.0
314,42006,2.0
32094,42047,4.0
611,42051,5.0
1299,42067,5.0
1467,42123,3.0
57085,42149,5.0
48545,42194,4.0
11563,42202,5.0
65960,42215,3.0
2303,42218,3.0
1101,42242,5.0
13666,42299,2.0
312,42301,1.0
1507,42306,4.0
13,42311,4.0
2274,42314,4.0
715,42337,5.0
194,42382,3.0
3884,42400,5.0
395,42454,1.0
6620,42469,5.0
20716,42527,5.0
4838,42531,5.0
3141,42537,5.0
66676,42549,3.0
14581,42551,1.0
403,42555,3.0
4888,42564,3.0
9100,42599,1.0
16450,42635,5.0
229,42657,4.0
222,42701,2.0
2549,42705,4.0
1403,42727,5.0
4924,42753,2.0
64383,42768,3.0
327,42803,1.0
6185,42808,2.0
6390,42821,4.0
8248,42822,5.0
73020,42873,5.0
1209,42920,2.0
1187,42924,5.0
9061,42927,5.0
2354,42940,4.0
2584,42964,2.0
265,42976,2.0
1022,42985,1.0
20560,43019,1.0
419,43021,4.0
851,43027,4.0
3009,43060,1.0
30649,43088,1.0
52318,43122,1.0
10161,43123,2.0
7948,43134,2.0
16624,43165,5.0
92,43167,3.0
7880,43202,3.0
909,43205,5.0
1449,43213,1.0
6550,43265,5.0
1128,43321,2.0
2802,43342,5.0
3020,43356,1.0
421,43412,5.0
2,43417,5.0
616,43427,5.0
22402,43479,5.0
3535,43492,4.0
9558,43505,2.0
10743,43535,4.0
1693,43548,5.0
225,43596,2.0
7,43641,2.0
9258,43650,4.0
6383,43682,5.0
251,43729,3.0
2957,43753,3.5
9401,43760,5.0
11934,43777,4.0
1200,43788,5.0
333,43800,1.0
10506,43809,5.0
6605,43853,5.0
3458,43863,5.0
11560,43885,2.0
1994,43887,5.0
19743,43888,4.0
3726,43892,4.0
1682,43901,4.0
58405,43907,1.0
4770,43949,5.0
2392,43956,1.0
19675,43971,3.0
16045,43975,5.0
792,43980,5.0
12370,43998,4.0
11669,44066,5.0
2355,44073,5.0
27393,44081,5.0
2703,44111,4.0
29961,44117,1.0
550,44125,5.0
31871,44128,5.0
1866,44138,4.0
28983,44140,1.0
22021,44143,4.0
3128,44174,2.0
2084,44193,3.0
50396,44203,1.0
1746,44210,5.0
6209,44220,3.0
902,44236,5.0
7767,44299,4.0
77161,44326,1.0
1164,44333,2.0
2647,44378,1.0
44508,44390,2.0
4875,44404,2.0
48,44417,5.0
32,44447,5.0
19527,44534,5.0
11922,44565,2.0
20,44570,4.0
162,44635,5.0
13048,44644,2.0
1567,44663,5.0
1047,44699,4.0
48600,44756,5.0
319,44769,3.0
6787,44777,4.0
1892,44792,2.0
21835,44818,5.0
2709,44829,4.0
1979,44836,3.0
728,44848,4.0
6755,44861,1.0
1502,44880,4.0
2423,44934,1.0
2219,44943,5.0
6661,44976,3.0
25,44985,4.0
15714,45018,5.0
6103,45031,2.0
2490,45034,4.0
44567,45040,5.0
8082,45060,4.0
19815,45079,5.0
260,45124,3.0
652,45130,4.0
35248,45147,4.0
141,45174,4.0
244,45182,4.0
1250,45189,5.0
175,45207,4.0
25426,45208,2.0
6638,45226,2.0
3141,45326,3.0
3912,45329,2.0
9598,45336,5.0
27217,45353,3.0
33317,45392,1.0
10998,45409,5.0
3290,45412,4.666666666666667
231,45423,4.0
26016,45428,5.0
20673,45435,5.0
84814,45497,2.0
2451,45537,5.0
5136,45551,5.0
3787,45554,5.0
286,45603,2.0
1216,45608,5.0
5102,45612,1.0
9244,45669,5.0
39,45693,4.0
10192,45707,5.0
292,45726,3.0
4744,45745,1.0
50045,45748,3.0
516,45766,5.0
59693,45768,1.0
2526,45825,1.0
5472,45890,4.0
4794,45921,3.0
268,45926,4.0
57219,45926,5.0
116,45965,5.0
1006,45967,1.0
1603,45968,5.0
49,45974,3.0
2018,45977,5.0
1846,46006,5.0
35817,46018,4.0
244,46039,5.0
28854,46048,1.0
12961,46083,1.0
4630,46123,3.0
24647,46127,5.0
495,46147,2.0
2062,46220,3.0
74,46226,4.0
63386,46231,5.0
17649,46262,2.0
207,46296,4.0
15728,46313,2.0
15431,46318,5.0
5841,46326,4.0
25314,46375,5.0
8172,46485,5.0
18,46494,4.0
2,46525,1.0
37695,46528,1.0
19484,46532,4.0
265,46546,3.0
10948,46551,1.0
11585,46563,1.0
45234,46582,1.0
12930,46607,4.0
18637,46607,5.0
6716,46626,5.0
56034,46640,5.0
21629,46647,4.0
193,46654,4.0
13461,46680,5.0
2783,46683,5.0
30451,46738,5.0
46438,46748,1.0
2662,46756,5.0
1853,46802,5.0
9623,46820,5.0
323,46828,5.0
49106,46874,5.0
6,46882,4.0
295,47008,1.0
18764,47019,5.0
672,47020,5.0
2355,47052,5.0
27060,47070,3.0
13212,47073,5.0
6572,47100,5.0
882,47110,1.0
8506,47128,3.0
169,47147,5.0
12680,47154,5.0
2640,47163,3.0
6806,47173,5.0
12665,47185,5.0
45607,47221,4.0
51134,47227,1.0
17374,47229,2.0
2825,47273,5.0
6634,47288,4.0
60639,47316,4.0
3563,47323,4.0
2875,47328,5.0
13456,47340,5.0
66628,47351,5.0
431,47352,4.0
4311,47382,5.0
38069,47411,1.0
744,47454,4.0
48209,47510,4.0
700,47542,5.0
1054,47546,3.0
39129,47630,4.0
907,47640,1.0
276,47661,5.0
19193,47695,5.0
37654,47711,5.0
50947,47725,5.0
72,47735,3.0
611,47765,2.0
514,47799,1.0
17418,47799,5.0
29,47819,4.0
1967,47823,4.0
19608,47827,4.0
9706,47837,4.0
21180,47871,4.0
2567,47898,4.0
31828,47899,1.0
13740,47929,1.0
21711,47940,1.0
33032,47980,3.0
15278,48006,3.0
5873,48031,5.0
2616,48060,1.0
3645,48109,5.0
2521,48113,4.0
59692,48124,5.0
778,48146,4.0
5881,48188,5.0
25,48218,3.0
605,48240,5.0
13374,48243,5.0
176,48282,4.0
154,48295,4.0
894,48313,5.0
31951,48363,4.0
11556,48368,4.0
24300,48369,4.0
15,48408,1.0
2517,48410,4.0
22489,48468,3.0
13334,48472,4.0
158,48482,5.0
159,48527,5.0
4804,48539,4.0
135,48543,5.0
1288,48546,1.0
38,48635,5.0
4364,48669,4.0
22481,48670,1.0
4881,48711,4.0
13500,48719,5.0
3565,48724,5.0
3594,48730,5.0
18609,48744,5.0
196,48777,5.0
295,48785,5.0
3122,48820,5.0
17836,48828,4.0
10,48850,5.0
105,48869,5.0
20959,48870,1.0
577,48891,5.0
8699,48930,5.0
655,48940,2.0
203,48949,3.0
6455,48954,5.0
8842,48960,5.0
62180,49023,5.0
9933,49026,4.0
14948,49035,5.0
7250,49079,1.0
775,49084,4.0
7499,49084,5.0
29164,49103,5.0
32774,49104,1.0
4355,49128,5.0
941,49135,1.0
72151,49192,3.0
84,49195,4.0
502,49199,4.0
7594,49259,5.0
567,49260,5.0
223,49261,2.0
2248,49262,4.0
530,49331,5.0
234,49426,3.0
18392,49432,5.0
20404,49435,5.0
24006,49439,3.0
14912,49443,3.0
1348,49456,5.0
11157,49479,5.0
1614,49484,5.0
46949,49498,5.0
7724,49538,5.0
1637,49588,1.0
96,49592,4.0
54402,49609,5.0
642,49629,3.0
5232,49637,5.0
9167,49653,1.0
1754,49658,3.0
23434,49677,5.0
16543,49691,5.0
1211,49732,3.0
534,49737,5.0
32763,49742,3.0
1326,49750,3.0
20908,49758,5.0
19501,49774,5.0
3321,49782,1.0
70202,49793,5.0
12335,49814,5.0
4744,49846,3.0
3464,49931,4.0
8608,50015,5.0
3006,50057,4.0
25729,50109,5.0
27699,50111,5.0
1009,50160,4.0
69,50198,5.0
2776,50219,5.0
1629,50274,3.0
16039,50281,5.0
519,50294,5.0
35829,50297,1.0
