1627,24645,4.0
6598,24706,5.0
42,24734,1.0
3236,24743,5.0
5141,24746,3.0
2867,24747,5.0
923,24770,5.0
34552,24771,3.0
767,24779,5.0
4656,24802,4.0
16410,24805,5.0
13301,24823,5.0
8201,24843,3.0
8698,24852,5.0
19573,24877,5.0
279,24893,5.0
32081,24896,1.0
970,24902,2.0
3832,24904,1.0
60305,24918,5.0
21551,24947,5.0
2175,24948,5.0
964,24958,4.0
16,24968,3.0
1418,24983,5.0
10,24992,3.0
3658,24994,4.0
16,25003,3.0
12721,25016,5.0
4415,25027,2.0
251,25029,4.0
22,25042,3.0
1821,25047,4.0
2,25050,4.0
24358,25064,4.0
3559,25065,5.0
4123,25077,4.0
9027,25090,5.0
48570,25099,3.0
2435,25103,4.0
15139,25111,1.0
1113,25128,5.0
1019,25130,5.0
240,25136,3.0
3716,25138,4.0
24415,25165,5.0
479,25167,4.0
4906,25169,5.0
6674,25185,1.0
4073,25207,2.0
6049,25214,5.0
2041,25251,4.0
80043,25254,5.0
1078,25322,2.0
1383,25336,4.0
10544,25356,5.0
3874,25358,4.0
570,25375,5.0
18446,25396,2.0
1302,25401,5.0
11882,25421,5.0
4628,25434,4.0
669,25439,5.0
7771,25466,1.0
150,25486,4.0
17837,25525,5.0
291,25535,4.0
1196,25536,5.0
39658,25540,5.0
3700,25542,2.0
3888,25546,5.0
87,25547,4.0
16964,25556,1.0
2939,25572,2.0
486,25589,4.0
6010,25593,3.0
13180,25594,5.0
2077,25622,5.0
1814,25629,4.0
7764,25642,4.0
4724,25667,2.0
2484,25675,5.0
58,25694,3.0
11941,25738,5.0
12710,25741,5.0
363,25773,2.0
4302,25781,4.0
9928,25783,5.0
1081,25806,3.0
314,25807,5.0
197,25823,5.0
2506,25823,1.0
1890,25843,2.0
1728,25854,2.0
528,25858,1.0
566,25862,5.0
3184,25887,3.0
56086,25899,1.0
15173,25906,3.0
10,25950,3.0
3205,25952,5.0
20502,25953,5.0
24914,25965,2.0
17406,25986,5.0
2241,25998,5.0
2284,26016,4.0
4761,26019,5.0
21772,26029,5.0
6023,26032,5.0
57,26054,5.0
332,26056,4.0
14004,26064,4.0
57,26072,5.0
12296,26072,2.0
1832,26107,5.0
116,26114,5.0
15779,26118,5.0
7677,26119,1.0
0,26133,4.0
1204,26135,1.0
6,26157,3.0
32,26162,5.0
3830,26172,2.0
7450,26177,5.0
1269,26178,5.0
11872,26182,5.0
41811,26188,5.0
13598,26201,5.0
216,26219,5.0
1324,26231,4.0
472,26236,4.0
2217,26244,4.0
36336,26245,5.0
4535,26262,1.0
4476,26263,4.0
14950,26265,1.0
2008,26292,5.0
2183,26318,4.0
3092,26333,4.0
34745,26348,1.0
6864,26368,2.0
514,26381,4.0
10,26384,3.0
41900,26389,5.0
992,26393,4.0
25482,26398,4.0
9639,26410,4.0
1487,26414,4.0
9005,26441,4.0
637,26456,4.0
6458,26485,5.0
11004,26497,4.5
27666,26501,5.0
37398,26508,3.5
9,26514,4.0
6082,26519,2.5
3426,26528,5.0
59668,26534,5.0
94,26541,2.0
3585,26549,4.0
14205,26565,5.0
65,26568,4.0
13126,26573,5.0
7256,26587,5.0
6490,26596,4.0
22205,26642,2.0
1343,26665,5.0
335,26668,5.0
184,26695,2.0
1507,26701,5.0
44154,26705,5.0
4931,26715,3.0
266,26718,3.0
11544,26727,1.0
683,26772,5.0
877,26786,1.0
18388,26788,3.0
1022,26809,4.0
5205,26809,5.0
12328,26849,5.0
1521,26863,5.0
80,26884,4.0
6155,26903,5.0
5802,26940,4.0
5,26942,5.0
138,26953,2.0
121,26970,2.0
5737,26972,5.0
7618,26986,4.0
1824,27019,4.0
0,27025,3.0
28004,27032,4.0
5730,27059,4.0
12730,27082,5.0
3961,27100,4.0
24438,27112,5.0
50,27119,5.0
966,27144,1.0
69136,27162,1.0
1322,27173,3.0
8420,27198,5.0
46493,27211,3.0
30675,27223,5.0
19343,27231,5.0
24034,27246,2.0
5870,27254,2.0
9244,27277,5.0
67,27316,5.0
1801,27322,4.0
2407,27373,5.0
9,27379,4.0
49303,27401,2.0
29002,27414,5.0
31426,27449,1.0
14682,27468,1.0
4118,27484,4.0
34600,27487,5.0
53336,27494,5.0
73,27499,3.0
20455,27534,5.0
496,27550,3.0
6056,27568,2.0
3275,27572,1.0
1959,27593,5.0
1961,27597,3.0
1458,27608,4.0
510,27613,4.0
756,27615,2.0
468,27631,2.0
784,27639,4.0
32016,27672,5.0
1784,27681,3.0
4635,27696,2.0
6083,27696,3.0
20317,27704,5.0
218,27710,5.0
1390,27712,3.0
1888,27717,5.0
61159,27727,5.0
12589,27736,4.0
1082,27766,5.0
15827,27776,1.0
11356,27786,2.0
545,27838,4.0
9,27842,5.0
3670,27873,5.0
3421,27917,5.0
55,27920,1.0
15852,27946,5.0
606,27952,1.0
3887,27954,5.0
3374,27972,2.0
9253,27992,2.0
2325,28003,2.0
298,28015,2.0
4354,28025,5.0
62030,28041,4.0
21787,28051,4.0
8413,28056,5.0
10821,28068,2.0
3580,28083,4.0
431,28147,2.0
35108,28158,5.0
4668,28163,1.0
14597,28184,4.0
103,28195,4.0
3783,28205,4.0
69126,28215,5.0
16922,28220,1.0
12434,28235,4.0
14756,28254,3.0
8049,28273,3.0
3187,28277,5.0
361,28296,5.0
9742,28311,1.0
2494,28319,2.0
1415,28374,5.0
1492,28375,5.0
4438,28395,5.0
93,28415,3.0
1266,28435,5.0
137,28454,2.0
23637,28469,4.0
51,28482,4.0
607,28502,4.0
9104,28523,5.0
1416,28543,4.0
1311,28574,5.0
49841,28608,4.0
5452,28610,5.0
7025,28659,3.0
58,28683,4.0
1135,28683,3.0
221,28687,1.0
59717,28701,1.0
7605,28705,4.0
9005,28718,5.0
25295,28733,4.0
77,28735,4.0
1188,28738,4.0
546,28759,5.0
2963,28765,5.0
50109,28765,5.0
1089,28793,3.0
242,28808,4.0
4429,28835,4.0
6534,28849,3.0
32177,28869,5.0
133,28870,5.0
15409,28876,1.0
12053,28913,4.0
1381,28929,5.0
25279,28930,3.0
2100,28937,5.0
13941,28956,5.0
6349,28959,1.0
4138,28969,1.0
1644,29012,2.0
2448,29017,4.0
6378,29079,4.0
3066,29089,4.0
59856,29104,1.0
7532,29148,1.0
46427,29152,3.0
3306,29154,2.0
152,29183,2.0
3458,29205,3.0
893,29210,4.0
511,29240,4.0
1129,29248,1.0
7865,29254,5.0
270,29279,5.0
2674,29295,4.0
40898,29297,5.0
1177,29298,5.0
6265,29304,1.0
16461,29315,5.0
27563,29316,3.0
56987,29326,4.0
38814,29327,5.0
3714,29328,5.0
7517,29362,1.0
144,29367,5.0
9607,29379,2.0
602,29380,4.0
403,29392,2.0
9483,29394,4.0
7913,29431,5.0
32945,29436,4.0
20624,29441,4.0
13452,29447,4.0
126,29448,2.0
2217,29483,5.0
33,29507,4.0
7409,29528,1.0
2750,29537,2.0
1766,29548,5.0
5443,29554,3.0
1996,29567,5.0
1085,29570,4.0
3985,29578,3.0
1131,29581,4.0
50442,29599,1.0
2164,29607,4.0
21579,29636,5.0
2133,29650,4.5
39554,29657,5.0
1554,29662,5.0
20688,29665,1.0
2300,29675,3.0
47822,29681,5.0
44847,29699,4.0
3112,29703,5.0
1206,29719,1.0
7644,29751,3.0
11,29757,3.0
21,29757,4.0
1191,29769,2.0
24437,29791,1.0
33497,29841,5.0
12407,29846,1.0
10334,29868,3.0
13952,29885,2.0
26162,29906,5.0
100,29907,5.0
14090,29925,5.0
3972,29987,4.0
79427,30002,5.0
2769,30058,1.0
10825,30063,1.0
8051,30067,4.0
2688,30078,5.0
3452,30105,3.0
40170,30125,5.0
73642,30165,5.0
957,30168,4.0
909,30241,1.0
809,30250,1.0
8848,30269,5.0
30087,30300,5.0
42,30305,2.0
14175,30307,5.0
1491,30355,2.0
3207,30355,4.0
64,30364,2.0
223,30370,2.0
60775,30379,5.0
16,30392,2.0
42,30414,2.0
599,30415,3.0
120,30417,4.0
1107,30421,3.0
6917,30426,4.0
2413,30430,5.0
73786,30436,5.0
28980,30444,5.0
1257,30449,5.0
2,30450,5.0
215,30482,4.0
4234,30490,5.0
228,30494,3.0
8104,30501,4.0
6438,30524,5.0
40994,30544,5.0
272,30556,5.0
20186,30573,1.0
2473,30582,2.0
10833,30586,5.0
21626,30586,1.0
66484,30615,3.0
13,30632,4.0
8,30643,5.0
47263,30650,5.0
186,30663,5.0
65134,30665,5.0
2180,30683,3.0
7370,30687,4.0
16677,30701,5.0
21475,30710,4.0
441,30712,5.0
6523,30727,3.0
45765,30775,4.0
59,30792,4.0
961,30798,2.0
20354,30805,3.0
3413,30819,2.0
3070,30895,3.0
4319,30910,5.0
1237,30919,2.0
5876,30942,1.0
46,30970,4.0
10998,30996,5.0
198,31009,2.0
1481,31038,3.0
1648,31040,5.0
759,31047,1.0
25,31060,5.0
2102,31080,4.0
3434,31095,4.0
20770,31145,3.0
2703,31149,4.0
324,31154,4.0
1504,31178,5.0
1750,31197,4.0
419,31206,4.0
75,31236,3.0
748,31249,5.0
29220,31252,5.0
76,31254,5.0
2349,31268,5.0
44705,31299,5.0
9272,31405,4.0
69048,31406,3.0
19690,31409,5.0
12532,31419,5.0
20606,31419,5.0
4625,31424,5.0
4320,31440,4.0
56433,31441,1.0
708,31442,3.0
10633,31460,4.0
813,31498,5.0
12265,31504,2.0
7324,31528,5.0
1524,31533,1.0
5843,31542,4.0
6676,31545,4.0
27939,31566,4.0
49319,31580,3.0
723,31600,1.0
192,31623,5.0
979,31634,2.0
210,31653,4.0
79436,31678,3.0
3107,31698,2.0
2570,31705,4.0
316,31720,4.0
4293,31729,4.0
7728,31739,2.0
1595,31782,5.0
822,31784,4.0
56339,31812,5.0
31905,31813,3.0
4759,31829,5.0
29565,31829,5.0
5036,31848,5.0
40631,31863,5.0
952,31877,5.0
1205,31880,5.0
104,31911,5.0
817,31936,5.0
702,31954,4.0
4900,31963,5.0
7752,31977,5.0
8383,32005,4.0
9809,32022,5.0
110,32042,5.0
17510,32072,5.0
2713,32127,1.0
296,32132,4.0
12995,32213,5.0
8091,32261,5.0
13615,32262,5.0
3234,32271,5.0
946,32282,4.0
16317,32306,5.0
40831,32310,5.0
3676,32320,4.0
159,32322,4.0
48915,32375,4.0
2213,32399,5.0
2969,32406,4.0
5090,32428,4.0
3159,32435,5.0
2590,32452,5.0
26873,32488,5.0
11165,32524,4.0
668,32525,5.0
2025,32558,5.0
3700,32559,5.0
233,32561,4.0
9501,32671,5.0
12320,32689,1.0
152,32706,5.0
4481,32719,2.0
482,32722,5.0
6738,32734,5.0
427,32749,4.0
4771,32754,3.0
12,32760,4.0
23380,32761,2.0
6209,32774,2.0
2335,32788,2.0
1155,32796,4.0
1227,32805,2.0
11236,32827,5.0
2066,32836,4.0
3540,32836,1.0
1207,32858,5.0
32600,32866,5.0
15666,32872,5.0
4907,32892,5.0
3558,32893,4.0
3392,32901,5.0
12975,32913,4.0
2643,32917,2.0
134,32942,2.0
3274,32946,4.0
5014,32953,4.0
289,33002,3.0
25047,33032,3.0
672,33041,1.0
13961,33047,1.0
1234,33060,5.0
2074,33076,4.0
417,33079,5.0
631,33080,2.0
6473,33087,3.0
6518,33088,4.0
0,33107,4.0
19402,33135,5.0
502,33178,4.0
7828,33211,3.0
59842,33217,4.0
46975,33293,1.0
7227,33319,3.0
24711,33330,4.0
12159,33334,3.0
990,33343,5.0
14243,33377,4.0
217,33383,5.0
2338,33391,4.0
18,33423,4.0
5355,33446,4.0
123,33448,5.0
337,33494,4.0
26,33514,1.0
124,33582,4.0
60507,33586,4.0
2351,33589,5.0
8,33598,4.0
13835,33608,4.0
13313,33612,3.0
929,33651,4.0
6827,33653,4.0
6239,33657,1.0
5492,33672,5.0
2719,33679,4.0
17905,33684,4.0
3343,33686,1.0
41,33697,2.0
17,33698,3.5
455,33705,5.0
14293,33711,3.0
583,33719,5.0
19903,33750,1.0
20358,33750,3.0
53407,33750,3.0
89,33755,5.0
1471,33775,5.0
1942,33777,5.0
2356,33780,4.0
8517,33795,4.0
36581,33807,4.0
2870,33858,4.0
8132,33858,4.0
8530,33873,4.5
2091,33878,5.0
3769,33879,4.0
10447,33885,4.0
761,33893,5.0
34575,33921,5.0
6187,33934,4.0
1184,33954,1.0
792,33988,3.0
51,34014,5.0
1093,34034,5.0
5395,34077,1.0
6841,34090,4.0
5624,34097,5.0
3097,34101,2.0
964,34103,5.0
1730,34107,5.0
1221,34110,4.0
4693,34123,3.0
119,34127,5.0
39152,34144,3.0
77776,34159,5.0
20697,34162,4.0
1986,34170,4.0
774,34178,5.0
1188,34179,5.0
7495,34185,2.0
919,34187,3.5
26194,34204,5.0
1486,34224,3.0
8456,34227,1.0
35468,34234,5.0
136,34245,5.0
426,34288,5.0
59044,34295,4.0
25449,34300,5.0
1750,34309,5.0
14083,34323,3.0
427,34363,5.0
1627,34375,5.0
6668,34375,5.0
1251,34378,5.0
12610,34382,1.0
3718,34409,4.0
705,34411,5.0
11885,34443,5.0
168,34455,4.0
2930,34476,5.0
2292,34478,5.0
906,34487,4.0
2820,34505,4.0
10227,34533,3.0
3638,34556,5.0
2016,34564,4.0
438,34565,5.0
6132,34573,3.0
12516,34597,1.0
5096,34612,5.0
65,34635,5.0
5934,34675,4.0
59601,34687,5.0
48,34698,5.0
2077,34703,5.0
51,34733,4.0
2327,34759,4.0
5018,34760,1.0
6,34766,3.0
2169,34796,5.0
18869,34797,4.0
559,34850,1.0
67,34861,5.0
3811,34882,5.0
17,34894,5.0
4615,34901,3.0
61039,34909,5.0
6437,34960,4.0
1227,34970,5.0
23076,35026,5.0
47456,35057,5.0
25609,35108,5.0
7092,35109,5.0
1034,35110,4.0
739,35125,1.0
593,35138,5.0
2241,35188,5.0
1981,35196,4.0
856,35198,1.0
2789,35215,5.0
28897,35261,5.0
433,35316,1.0
41,35325,4.0
39126,35357,1.0
25354,35358,4.0
376,35362,5.0
86,35363,2.0
1827,35391,2.0
439,35425,4.0
18008,35437,4.0
1723,35457,3.0
4330,35481,4.0
22037,35501,3.0
6983,35502,4.0
7649,35513,2.0
16108,35513,4.0
22321,35514,5.0
1056,35532,4.0
18949,35533,5.0
26018,35534,4.75
6938,35536,3.0
4881,35539,1.0
55,35584,5.0
590,35587,4.0
9283,35597,1.0
44,35620,3.0
469,35626,3.0
14597,35637,2.0
103,35655,4.0
652,35662,5.0
13002,35674,5.0
70,35682,4.0
478,35697,2.0
43006,35707,4.0
2195,35722,5.0
35,35739,1.0
5977,35752,5.0
39,35795,4.0
1556,35803,5.0
6726,35806,5.0
3050,35817,2.0
1378,35821,4.0
3329,35851,5.0
11452,35851,5.0
3118,35916,3.0
1216,35918,3.0
13593,35937,2.0
22612,35942,2.0
41988,35943,5.0
11834,35952,5.0
504,35972,1.0
9591,35981,5.0
560,36027,4.0
606,36068,5.0
609,36077,5.0
730,36079,4.0
67,36129,5.0
7227,36129,5.0
5538,36135,5.0
9224,36142,3.0
31341,36176,2.0
3627,36177,5.0
28260,36191,4.0
15098,36197,1.0
47307,36199,3.5
5559,36272,2.0
5838,36272,1.0
16027,36283,4.0
254,36286,4.0
4892,36303,1.0
60252,36308,5.0
1100,36314,4.0
82,36328,3.0
65670,36338,4.0
4415,36339,1.0
5048,36368,4.0
2099,36383,5.0
36257,36383,5.0
4725,36432,1.0
308,36457,5.0
1618,36490,4.0
778,36492,5.0
113,36496,4.0
20,36501,4.0
65,36502,4.0
813,36510,2.0
22396,36529,4.0
55471,36548,4.0
18147,36568,1.0
35693,36581,5.0
17767,36647,5.0
4409,36661,5.0
7745,36698,4.0
6892,36699,4.0
0,36784,5.0
4530,36813,1.0
7771,36814,1.0
64492,36814,3.0
1683,36827,4.0
1876,36837,5.0
21,36865,3.0
2604,36927,5.0
14057,36941,5.0
15355,36964,3.0
24256,36964,1.0
282,36970,5.0
36,36979,3.0
5124,36984,4.0
1497,36986,5.0
15348,36986,5.0
606,36999,5.0
20084,37021,5.0
16115,37041,1.0
2949,37065,5.0
129,37075,4.0
16,37089,5.0
50461,37091,1.0
4024,37092,4.0
2595,37094,4.0
5041,37112,5.0
24705,37120,5.0
773,37140,5.0
592,37188,5.0
96,37198,5.0
1054,37203,5.0
449,37214,5.0
7,37224,4.0
37495,37235,3.0
24453,37258,2.0
1714,37272,5.0
1697,37294,3.0
12,37336,4.0
2157,37339,5.0
158,37346,4.0
13164,37357,2.0
4293,37380,5.0
22887,37388,5.0
1340,37396,1.0
2681,37396,2.0
3662,37398,3.0
60,37411,4.0
662,37432,5.0
446,37436,2.0
20269,37447,5.0
9004,37448,5.0
15902,37480,1.0
18012,37494,5.0
27051,37501,5.0
198,37513,5.0
827,37530,4.0
942,37533,5.0
1402,37535,5.0
73816,37535,5.0
116,37537,1.0
28130,37550,4.0
1370,37559,5.0
15017,37567,4.0
52722,37624,1.0
1349,37626,5.0
4537,37626,5.0
2310,37635,4.0
5299,37651,3.0
56,37655,4.0
876,37669,5.0
8651,37681,5.0
1757,37716,2.0
16782,37734,5.0
8090,37736,5.0
4381,37743,4.0
420,37766,4.0
137,37776,1.0
12687,37781,4.0
52493,37794,5.0
615,37826,3.0
266,37836,3.0
636,37840,3.0
3192,37850,5.0
4553,37876,4.0
38776,37915,1.0
9937,37935,1.0
60685,37937,5.0
884,37944,4.0
2372,37994,4.0
1564,38016,5.0
12001,38033,3.0
12783,38045,4.0
13256,38047,4.0
8599,38071,5.0
4401,38125,1.0
959,38126,4.0
24852,38127,1.0
25489,38151,5.0
513,38191,3.0
6177,38210,4.0
3379,38214,1.0
6082,38223,5.0
3810,38255,3.6666666666666665
12286,38292,4.0
7235,38294,5.0
7365,38301,4.0
481,38339,4.0
4600,38386,5.0
5318,38409,5.0
2275,38410,5.0
36,38416,4.0
393,38508,2.0
199,38522,4.0
3358,38542,5.0
3998,38552,4.0
12450,38552,4.0
4723,38555,5.0
12556,38564,4.0
1637,38575,5.0
3375,38577,4.0
40,38584,4.0
5124,38609,4.0
275,38713,4.0
764,38713,5.0
1214,38733,5.0
32977,38766,1.0
113,38771,4.0
16877,38775,2.0
12136,38805,5.0
12424,38812,5.0
912,38830,1.0
899,38835,2.0
5273,38846,2.0
38702,38854,1.0
4283,38864,5.0
17692,38873,3.0
721,38914,1.0
52,38921,4.0
2550,38938,5.0
22477,39008,4.0
10774,39020,1.0
9031,39024,5.0
130,39040,4.0
1089,39055,4.0
44,39060,3.0
36248,39085,5.0
15384,39086,5.0
10907,39219,4.0
4022,39280,4.0
15121,39292,5.0
47007,39324,5.0
1486,39325,2.0
6567,39326,5.0
56247,39344,5.0
324,39346,1.0
37910,39365,5.0
77,39431,3.0
2504,39466,4.0
50523,39469,5.0
13,39470,4.0
9977,39472,2.0
30980,39493,1.0
55579,39548,1.0
4946,39550,5.0
50198,39600,2.0
2938,39604,4.0
206,39605,5.0
48661,39703,5.0
5811,39747,2.0
32441,39760,5.0
187,39781,3.0
72,39800,2.0
20248,39822,3.0
5298,39828,5.0
4422,39861,2.0
6314,39878,4.0
81978,39891,5.0
6,39927,3.0
3584,39949,4.0
79861,39974,1.0
3248,39995,5.0
25066,39996,5.0
58824,39999,5.0
1292,40010,5.0
885,40022,2.0
283,40053,4.0
5168,40062,5.0
25795,40118,4.0
11956,40162,4.0
1634,40173,4.0
1693,40180,4.0
2762,40184,3.0
2398,40190,5.0
35463,40197,5.0
429,40227,5.0
4442,40240,3.0
7805,40243,2.0
1075,40246,5.0
2884,40255,3.0
2914,40308,1.0
12114,40334,1.0
440,40376,5.0
3752,40376,5.0
8974,40411,5.0
590,40425,5.0
9986,40434,5.0
4816,40508,2.0
714,40546,5.0
8700,40547,4.0
83379,40549,4.0
5184,40551,5.0
1040,40562,3.0
49240,40594,1.0
46,40604,3.0
73552,40641,4.0
3757,40659,5.0
2607,40708,1.0
167,40727,5.0
5692,40744,5.0
1884,40752,3.0
15757,40766,3.0
8,40770,5.0
49986,40773,5.0
846,40780,4.0
3554,40812,4.0
3072,40835,2.0
43828,40845,1.0
16537,40866,2.0
21191,40879,1.0
649,40880,4.0
1958,40883,2.0
7597,40933,1.0
1624,40999,2.0
3565,41052,3.0
4416,41059,1.0
5298,41075,5.0
7496,41103,5.0
22129,41137,2.0
3075,41139,3.0
59643,41154,4.0
675,41161,5.0
12171,41172,1.0
39,41175,3.0
5519,41200,5.0
28423,41203,1.0
7780,41239,3.0
72,41286,2.0
23427,41296,5.0
8593,41321,5.0
3096,41411,1.0
11527,41424,3.0
245,41427,5.0
3871,41440,1.0
3020,41452,4.0
28404,41479,5.0
7428,41485,5.0
634,41496,1.0
162,41502,5.0
630,41536,5.0
4736,41540,5.0
409,41550,4.0
443,41630,5.0
5475,41639,5.0
56675,41659,4.0
504,41705,5.0
1018,41729,4.0
1308,41737,4.0
31720,41748,5.0
184,41750,4.0
8964,41767,1.0
13227,41777,1.0
257,41813,5.0
16619,41821,5.0
42929,41831,4.0
5424,41833,5.0
484,41837,5.0
1316,41877,2.0
5085,41879,1.0
137,41899,4.0
3885,41910,5.0
1658,41912,5.0
4233,41926,4.0
10393,41935,4.0
50,41949,4.0
1324,41964,4.0
7346,41991,5.0
22006,41995,2.0
2167,41998,5.0
26463,42013,1.0
430,42021,3.0
1111,42040,5.0
416,42044,4.0
14524,42054,1.0
10674,42068,5.0
1870,42074,4.0
196,42094,2.0
7279,42098,5.0
2085,42125,2.0
1144,42152,3.0
366,42153,3.0
4614,42200,1.0
15577,42214,3.0
1930,42256,1.0
2910,42272,2.0
2650,42303,2.0
4931,42316,4.0
1399,42376,3.0
5251,42398,5.0
3694,42439,4.0
21,42488,4.0
3064,42512,5.0
6092,42517,5.0
70,42519,1.0
6854,42523,5.0
976,42555,5.0
736,42568,5.0
70342,42608,5.0
1526,42639,4.0
2365,42668,2.0
148,42691,5.0
17775,42711,5.0
8117,42717,4.0
4791,42722,2.0
57,42769,4.0
0,42773,4.0
138,42807,4.0
31987,42838,5.0
36881,42838,5.0
4183,42843,5.0
648,42866,5.0
6,42877,3.0
485,42883,5.0
23068,42917,5.0
242,42931,5.0
357,42935,3.0
11069,42968,5.0
26607,42986,5.0
54,42996,4.0
14918,43049,5.0
421,43127,4.0
12501,43163,1.0
19179,43166,4.0
2248,43171,5.0
4555,43203,2.0
1446,43216,5.0
1471,43229,2.0
3112,43259,3.0
11816,43305,5.0
4615,43329,5.0
482,43360,4.0
17195,43365,5.0
5784,43386,5.0
17428,43426,4.0
6834,43433,4.0
16005,43433,2.0
37777,43435,1.0
945,43440,4.0
1478,43468,3.0
2707,43487,3.0
10175,43505,5.0
37460,43521,5.0
4489,43527,4.0
42742,43533,4.0
11717,43534,4.0
7761,43535,5.0
3515,43540,4.0
606,43553,4.0
299,43577,5.0
14970,43591,4.0
485,43623,5.0
5230,43646,5.0
7557,43653,5.0
20542,43656,5.0
12674,43659,3.0
6135,43671,4.0
3506,43696,5.0
8316,43710,5.0
71928,43711,4.0
4695,43808,1.0
43454,43825,5.0
283,43830,3.0
9862,43834,1.0
14694,43834,5.0
35833,43840,1.0
35,43867,2.0
10566,43887,4.0
3581,43951,1.0
2018,43992,5.0
211,44018,5.0
6359,44060,1.0
5809,44084,4.0
4965,44085,2.0
12041,44090,5.0
29976,44090,4.0
15033,44127,5.0
541,44170,5.0
89,44171,5.0
4563,44209,2.0
53797,44214,3.0
2761,44243,5.0
10851,44258,4.0
270,44262,5.0
8665,44268,1.0
2211,44270,1.0
246,44290,5.0
238,44307,5.0
237,44315,5.0
75,44318,4.0
3733,44323,5.0
12452,44340,4.0
2658,44389,5.0
2119,44417,4.0
97,44431,1.0
307,44443,4.0
425,44462,5.0
4095,44470,4.0
100,44474,5.0
866,44474,5.0
9353,44495,5.0
1803,44501,4.0
8771,44503,4.0
20075,44523,4.0
8714,44540,5.0
220,44569,3.0
56,44570,4.0
1947,44650,4.0
1625,44674,5.0
27015,44677,4.0
3433,44681,4.0
11368,44685,1.0
20117,44688,4.0
67926,44730,5.0
1562,44751,4.0
1516,44810,2.0
8525,44811,1.0
1993,44835,5.0
10,44854,5.0
6497,44858,4.0
35508,44897,5.0
40597,44918,5.0
3536,44926,4.0
53119,44929,5.0
384,44978,5.0
2188,44983,1.0
3450,45049,5.0
1351,45059,3.0
2052,45090,3.0
7747,45096,5.0
14123,45101,2.0
3743,45111,5.0
9274,45134,5.0
652,45140,5.0
12058,45219,3.0
2507,45229,5.0
4513,45246,4.0
77447,45246,5.0
4226,45269,5.0
10693,45283,5.0
1850,45295,5.0
71473,45310,5.0
2387,45331,5.0
23325,45401,3.0
53975,45468,4.0
50877,45501,5.0
53853,45512,5.0
386,45537,4.0
88,45557,3.0
6979,45557,4.0
117,45561,5.0
35915,45582,5.0
770,45619,4.0
3674,45644,1.0
8432,45651,4.0
13,45663,5.0
8835,45673,5.0
38652,45678,3.0
2465,45707,5.0
4904,45724,2.5
7352,45726,4.0
54148,45756,1.0
38377,45758,1.0
829,45762,4.0
68090,45793,4.0
6570,45827,5.0
4164,45843,5.0
2187,45859,5.0
1775,45868,4.0
676,45913,3.0
124,45937,5.0
69083,45959,5.0
15125,46016,4.0
41,46046,3.0
450,46046,4.0
3773,46080,5.0
8615,46082,3.0
1925,46101,5.0
5229,46133,5.0
1914,46158,4.0
4413,46165,5.0
31,46203,5.0
12,46228,5.0
16357,46264,1.0
24302,46269,5.0
3911,46296,4.0
22404,46369,4.0
474,46371,5.0
1695,46407,2.0
247,46438,1.0
813,46452,5.0
13546,46482,4.0
24170,46495,4.0
27757,46507,3.0
1288,46511,4.0
604,46525,4.0
26239,46530,4.0
18037,46533,2.0
19958,46553,5.0
73006,46576,5.0
44362,46578,5.0
92,46591,4.0
1204,46602,4.0
33776,46602,4.0
351,46629,2.0
153,46667,4.0
6,46668,3.0
4888,46676,2.0
30029,46782,1.0
2779,46797,1.0
22,46849,2.0
8116,46858,5.0
6536,46877,5.0
172,46891,1.0
33457,46914,3.0
8671,46926,5.0
29185,46935,5.0
0,46952,4.0
1151,46992,5.0
2087,47072,4.0
6626,47113,4.0
33409,47113,5.0
54898,47128,1.0
17,47138,4.0
26,47174,3.0
54795,47195,5.0
1565,47211,5.0
2697,47241,5.0
1329,47257,4.0
17991,47270,3.0
25294,47280,3.0
15,47287,4.0
12183,47298,5.0
12223,47349,5.0
4373,47368,1.0
3149,47370,4.0
19323,47377,5.0
2501,47412,1.0
5101,47422,4.0
1407,47424,2.0
2143,47468,5.0
4242,47470,2.0
1528,47525,5.0
753,47531,1.0
5923,47541,5.0
13578,47571,5.0
4244,47597,5.0
478,47671,4.0
40383,47674,5.0
37255,47743,5.0
1151,47748,5.0
1323,47803,1.0
9,47834,2.0
19477,47835,1.0
1571,47848,5.0
20550,47860,5.0
277,47863,5.0
98,47879,2.0
1249,47906,2.0
1223,47938,5.0
2692,47961,5.0
56198,47964,5.0
1846,47967,3.0
26403,48010,5.0
770,48026,5.0
701,48034,4.0
3698,48040,5.0
8380,48044,3.0
15,48060,1.0
4711,48103,4.0
2045,48120,5.0
14936,48135,4.0
2811,48181,1.0
25294,48184,1.0
15650,48190,5.0
1586,48193,5.0
3889,48193,1.0
20295,48212,5.0
179,48232,3.0
69448,48236,5.0
2236,48241,3.0
8292,48258,4.0
9002,48261,5.0
51515,48263,5.0
11781,48298,5.0
170,48301,5.0
8741,48309,5.0
567,48312,5.0
53,48339,5.0
17374,48354,1.0
21023,48364,3.0
36,48388,3.0
1437,48391,5.0
908,48408,5.0
2379,48414,5.0
11591,48421,3.0
2793,48502,4.0
1639,48514,4.0
23027,48542,5.0
127,48575,2.0
5781,48578,5.0
30025,48605,5.0
1476,48632,5.0
28225,48634,1.0
14337,48699,5.0
2893,48713,1.0
943,48745,5.0
453,48798,5.0
3283,48843,5.0
1870,48851,5.0
2581,48914,5.0
