103,21780,2.0
40316,21790,5.0
1415,21801,3.0
4537,21803,2.0
2823,21847,1.0
19476,21856,5.0
35655,21868,5.0
24966,21879,5.0
1874,21882,4.0
2147,21903,2.0
6395,21923,5.0
1706,21935,3.0
57924,21936,4.0
323,21945,4.0
13587,21960,4.0
2885,21966,5.0
346,21967,4.0
5896,21970,5.0
2918,21993,1.0
604,21994,5.0
13061,22032,1.0
23441,22047,1.0
14666,22067,5.0
12097,22076,3.0
20624,22084,5.0
574,22086,4.0
6108,22089,5.0
4884,22106,5.0
0,22118,3.0
2290,22124,5.0
41307,22132,5.0
63148,22134,5.0
5990,22139,4.0
3341,22178,5.0
694,22246,3.0
223,22251,1.0
2042,22252,2.0
4394,22257,5.0
16291,22267,2.0
76801,22281,1.0
882,22283,1.0
3406,22289,5.0
17644,22299,3.0
361,22305,5.0
1226,22313,2.0
20110,22315,2.0
64,22344,2.0
430,22344,5.0
854,22369,3.0
2798,22380,2.0
11254,22382,5.0
1953,22397,4.0
16429,22429,5.0
314,22440,5.0
24160,22447,3.0
718,22464,4.0
159,22470,3.0
6,22490,5.0
4312,22508,4.0
1209,22510,2.0
27838,22511,3.0
13430,22526,3.0
1611,22571,3.0
2317,22575,2.0
1326,22577,3.0
4333,22589,5.0
6011,22589,5.0
5580,22590,4.0
7276,22594,5.0
5016,22599,4.0
16788,22611,5.0
36424,22618,5.0
112,22670,5.0
1849,22694,4.0
33,22712,4.0
37543,22718,3.0
1895,22721,5.0
8270,22742,5.0
38267,22753,1.0
2829,22758,3.0
3046,22760,4.0
90,22763,3.0
357,22771,4.0
24254,22780,1.0
7,22803,4.0
15143,22816,3.0
735,22847,5.0
7506,22856,5.0
2671,22869,4.0
39369,22899,4.0
1817,22918,4.0
2711,22919,5.0
6510,22919,5.0
2633,22931,4.0
12685,22946,4.0
4941,22952,5.0
11696,22959,5.0
33796,22969,4.0
2326,23003,4.0
939,23007,3.0
2665,23023,3.0
2891,23024,3.0
8026,23039,1.0
28,23121,4.0
2681,23132,3.0
4451,23140,5.0
2106,23149,2.0
30872,23152,3.0
321,23165,5.0
1617,23172,1.0
250,23185,4.0
4031,23193,2.0
20633,23193,5.0
453,23197,5.0
1131,23210,3.0
45094,23214,4.0
1811,23215,4.0
21585,23218,5.0
3,23229,5.0
3754,23236,3.0
728,23240,4.0
16734,23251,1.0
4335,23256,5.0
3633,23270,4.0
10559,23327,3.0
1780,23365,3.0
20943,23368,5.0
4051,23402,4.0
32088,23410,1.0
1759,23411,3.0
150,23413,5.0
2191,23415,2.0
2343,23416,2.0
1134,23419,4.0
11188,23439,4.0
38,23454,4.0
503,23454,4.0
6161,23456,3.0
42551,23465,1.0
184,23479,2.0
435,23480,4.0
874,23486,2.0
9261,23496,5.0
7263,23516,5.0
6291,23522,1.0
1800,23533,1.0
9245,23533,5.0
577,23543,3.0
8826,23543,2.0
869,23568,2.0
531,23574,3.0
2456,23585,5.0
42848,23595,5.0
11148,23602,5.0
1225,23606,4.0
3016,23613,5.0
0,23622,5.0
8839,23622,5.0
11934,23637,2.0
11751,23639,4.0
38178,23640,1.0
545,23643,5.0
349,23677,4.0
5281,23679,4.0
51189,23686,3.3333333333333335
11292,23699,5.0
20575,23707,3.0
7464,23711,4.0
1792,23713,5.0
35388,23716,2.0
45526,23729,5.0
368,23730,4.0
788,23736,4.0
6429,23742,5.0
85077,23745,1.0
7588,23746,4.0
36708,23766,5.0
2234,23775,5.0
2478,23785,2.0
2573,23803,5.0
18866,23815,5.0
69,23821,2.0
565,23901,5.0
10162,23921,5.0
26672,23922,5.0
685,23930,5.0
931,23943,4.0
5429,23960,5.0
45,23996,2.0
18069,24007,5.0
296,24013,5.0
723,24015,2.0
5836,24016,4.0
8647,24016,3.0
7402,24026,2.0
1196,24030,3.0
47044,24033,5.0
2204,24035,2.0
601,24042,5.0
3190,24130,5.0
363,24147,4.0
12805,24163,4.0
3676,24187,3.0
589,24198,5.0
3606,24199,3.0
537,24209,5.0
12278,24211,3.0
49702,24217,5.0
5215,24225,2.5
17275,24248,4.0
711,24269,4.0
25575,24278,1.0
97,24279,1.0
2367,24295,2.0
18430,24298,1.0
119,24299,5.0
2497,24309,5.0
5934,24324,3.0
1318,24326,5.0
14999,24361,5.0
138,24366,5.0
733,24368,1.0
2415,24391,5.0
13030,24405,4.0
437,24408,4.0
301,24426,4.0
322,24427,5.0
9097,24439,5.0
5020,24453,5.0
6740,24453,5.0
402,24460,4.0
1750,24460,4.0
16604,24462,5.0
9756,24474,5.0
2166,24475,4.0
333,24502,3.0
158,24533,4.0
1754,24533,2.0
5183,24545,5.0
29,24568,5.0
57,24568,2.0
178,24580,3.0
18,24586,3.0
79,24596,5.0
425,24597,2.0
108,24601,5.0
3475,24612,5.0
26199,24616,2.0
82,24632,4.0
861,24664,4.0
34229,24673,5.0
86,24676,4.0
12,24677,4.0
1162,24681,5.0
3730,24684,5.0
7143,24704,4.0
2209,24705,5.0
72226,24712,5.0
805,24734,4.0
176,24744,2.0
1002,24765,5.0
15937,24767,5.0
11932,24778,4.0
4132,24788,4.0
2685,24791,3.0
77144,24795,5.0
194,24842,5.0
875,24853,5.0
44720,24863,1.0
203,24871,2.0
6906,24906,3.0
2092,24954,4.0
9488,24966,5.0
2953,24980,1.0
1316,24987,3.0
1598,24987,5.0
2,24988,4.0
7078,25001,2.0
23503,25001,1.0
27484,25004,3.0
16475,25046,4.0
767,25049,4.0
22289,25051,1.0
15116,25058,4.0
9919,25069,5.0
253,25075,4.0
585,25083,4.0
1624,25083,4.0
46958,25126,2.0
2647,25148,5.0
48174,25158,2.0
19,25177,5.0
2262,25191,4.0
123,25193,5.0
6607,25202,3.0
6785,25205,5.0
86,25208,4.0
5500,25210,4.0
17898,25257,5.0
490,25269,2.0
373,25288,4.0
19549,25292,1.0
38972,25385,3.0
5920,25387,5.0
97,25395,5.0
4445,25403,4.0
267,25430,5.0
1115,25438,3.0
439,25499,5.0
28961,25540,5.0
64625,25548,5.0
4767,25549,5.0
444,25550,4.0
52337,25563,4.0
94,25582,5.0
1235,25601,5.0
27686,25621,2.0
1447,25623,5.0
22769,25635,2.0
405,25640,5.0
9764,25653,5.0
1476,25662,1.0
444,25674,3.0
4634,25690,4.0
8389,25707,3.0
50389,25711,2.0
78,25722,3.0
5,25724,4.0
1815,25738,5.0
1837,25746,4.0
4887,25749,4.0
6567,25749,5.0
283,25751,2.0
9207,25763,5.0
3139,25770,3.0
287,25777,2.0
60,25780,5.0
1110,25793,5.0
783,25817,5.0
94,25822,5.0
2181,25824,5.0
673,25827,4.0
19448,25831,3.0
19495,25836,4.0
15869,25840,5.0
1159,25860,5.0
184,25862,5.0
2397,25875,5.0
18873,25877,1.0
19541,25899,1.0
11003,25918,5.0
21101,25919,1.0
13428,25926,2.0
1792,25963,5.0
9124,25966,2.0
633,25975,4.0
2490,25975,3.0
222,25983,5.0
1681,25992,3.0
7828,26005,4.0
1851,26025,2.0
5504,26031,4.0
27510,26031,4.0
4269,26045,5.0
42276,26060,5.0
52253,26095,5.0
9759,26107,1.0
1345,26115,5.0
3746,26157,5.0
1184,26170,5.0
4710,26188,5.0
7490,26192,4.0
8873,26223,2.0
5575,26232,4.0
1030,26254,5.0
14928,26274,5.0
7411,26295,1.0
10294,26341,5.0
125,26348,3.0
1639,26375,2.0
7678,26376,4.0
515,26389,2.0
1243,26399,3.0
38737,26401,3.0
3724,26408,5.0
18747,26418,5.0
973,26434,4.5
1683,26453,5.0
667,26474,4.0
37638,26475,2.0
286,26500,4.0
897,26514,5.0
4832,26541,5.0
2302,26557,4.0
2090,26609,5.0
69771,26621,5.0
20544,26635,4.0
1390,26657,2.5
50714,26664,1.0
9425,26667,1.0
975,26671,4.0
2864,26677,5.0
340,26687,4.0
5308,26703,1.0
7849,26711,5.0
37352,26711,2.0
771,26712,4.0
513,26718,2.0
2168,26733,4.0
2823,26749,1.0
1047,26786,2.0
36553,26804,5.0
1768,26832,2.0
30343,26833,5.0
28,26862,5.0
5206,26863,5.0
806,26890,4.0
17,26905,5.0
1921,26907,5.0
5069,26915,5.0
14391,26941,2.0
2659,26955,5.0
1388,26988,5.0
1664,27020,5.0
10156,27021,3.0
10162,27031,5.0
4578,27032,1.0
2006,27045,5.0
3314,27045,5.0
8894,27058,4.0
7479,27070,5.0
989,27078,4.0
7855,27091,5.0
30683,27092,2.0
2543,27099,5.0
7871,27106,1.0
1796,27108,4.0
6979,27112,5.0
44087,27125,1.0
82395,27132,1.0
597,27158,4.0
52046,27163,5.0
10256,27173,3.0
3420,27185,5.0
6552,27185,4.333333333333333
16158,27212,5.0
2220,27233,5.0
497,27236,2.0
971,27237,5.0
11,27265,5.0
45793,27300,5.0
37725,27330,5.0
0,27347,5.0
8295,27358,5.0
209,27359,5.0
63446,27381,4.0
4344,27386,5.0
8376,27389,5.0
2639,27391,5.0
48712,27400,5.0
6046,27417,5.0
21581,27425,5.0
3152,27461,5.0
1499,27470,5.0
1938,27473,2.5
22808,27473,2.0
28778,27475,4.0
1449,27481,3.0
18392,27484,5.0
10630,27498,5.0
11597,27503,2.0
60,27519,5.0
2910,27527,2.0
5491,27533,5.0
16637,27538,4.0
1821,27592,5.0
6664,27598,4.0
5843,27604,1.0
5361,27633,4.0
72,27640,5.0
3024,27647,4.0
4688,27657,1.0
47606,27666,5.0
72,27677,5.0
29716,27686,5.0
1615,27692,3.0
9197,27695,2.0
28860,27707,2.0
170,27710,3.0
366,27733,4.0
54453,27750,5.0
46,27761,5.0
12971,27761,5.0
22173,27791,5.0
298,27810,3.0
682,27814,2.0
4824,27815,2.5
29208,27824,4.0
4933,27843,3.0
12941,27849,3.0
690,27856,1.0
4268,27861,5.0
196,27891,5.0
7149,27894,5.0
1207,27901,5.0
62,27912,4.0
2809,27928,4.0
50296,27951,5.0
21102,27975,2.0
3444,28011,5.0
678,28038,4.0
8388,28042,4.0
5146,28076,4.0
16422,28108,2.0
543,28113,4.0
14507,28122,4.0
1,28140,5.0
792,28140,3.0
6487,28156,3.0
5889,28168,5.0
7776,28209,5.0
1679,28249,5.0
481,28261,5.0
271,28264,3.0
11526,28282,5.0
7814,28297,3.0
473,28304,1.0
606,28307,3.0
241,28309,5.0
3250,28327,5.0
296,28339,5.0
12787,28341,4.0
17518,28342,5.0
638,28376,4.0
17526,28383,5.0
3357,28413,5.0
7601,28437,2.0
28356,28476,3.0
45457,28510,4.0
2408,28520,5.0
9,28523,5.0
25413,28532,5.0
118,28541,4.0
10514,28543,4.0
3897,28560,3.0
26577,28585,4.0
38,28609,4.0
71,28618,4.0
32448,28628,5.0
604,28629,1.0
6435,28654,1.0
12466,28654,5.0
7125,28690,3.0
35,28695,2.0
12,28708,4.0
2661,28748,4.0
574,28774,1.0
12264,28778,1.0
41229,28803,5.0
9079,28807,5.0
4,28818,4.0
37920,28845,1.5
931,28852,4.0
5668,28886,5.0
2562,28889,4.0
1,28895,1.0
12343,28924,1.0
54662,28935,5.0
27605,28962,2.0
4275,28972,5.0
7125,29030,5.0
31,29033,5.0
45085,29051,1.0
1705,29067,4.0
4149,29083,4.0
6150,29099,4.0
211,29105,5.0
13381,29111,4.0
4936,29112,4.0
7919,29114,5.0
313,29125,5.0
203,29128,4.0
17348,29149,1.0
6887,29150,5.0
2187,29162,5.0
2973,29172,5.0
26208,29187,5.0
9,29195,3.0
1662,29196,4.0
1142,29204,2.0
33334,29221,5.0
8342,29232,1.0
28871,29259,4.0
3372,29268,4.0
10162,29268,4.0
58566,29282,3.0
137,29292,5.0
28,29322,5.0
1742,29343,5.0
21463,29344,3.0
2794,29346,4.0
503,29353,5.0
2106,29374,5.0
6071,29379,2.0
665,29380,4.0
2182,29380,4.0
11382,29383,2.0
13390,29386,5.0
7061,29390,2.0
11037,29405,5.0
9624,29411,5.0
1933,29424,5.0
828,29438,5.0
1325,29455,1.0
571,29467,4.0
21,29508,2.0
847,29513,5.0
3073,29518,1.0
20353,29547,5.0
6007,29559,3.0
526,29585,1.0
897,29585,1.0
135,29624,5.0
9422,29628,4.0
2677,29694,5.0
1353,29698,4.0
683,29711,5.0
1310,29711,5.0
4644,29736,1.0
2165,29743,5.0
25236,29763,1.0
1652,29788,5.0
18517,29806,5.0
129,29824,4.0
65281,29832,5.0
72,29834,4.0
2025,29840,5.0
41204,29848,3.0
6518,29857,2.0
3,29875,4.0
11780,29895,5.0
50192,29902,5.0
4901,29928,1.0
6990,29937,5.0
10544,29945,1.0
3425,29973,4.0
17539,29996,1.0
162,30005,3.0
1289,30014,4.0
49582,30037,4.0
13710,30076,1.0
2315,30085,2.0
747,30091,5.0
2207,30102,4.0
12588,30102,5.0
11188,30105,3.0
673,30166,5.0
2549,30172,2.0
20320,30174,5.0
14513,30191,1.0
614,30201,4.0
7354,30212,5.0
8022,30218,1.0
4867,30223,5.0
2241,30230,5.0
57887,30234,5.0
80077,30244,5.0
23586,30246,3.0
3662,30260,4.0
26552,30263,3.0
50125,30292,2.0
12884,30294,5.0
285,30311,5.0
30226,30318,4.0
13110,30345,5.0
154,30362,3.0
18025,30370,5.0
20988,30374,4.0
578,30376,3.0
58588,30379,5.0
11330,30390,3.0
1684,30425,5.0
7468,30436,2.0
1553,30437,5.0
13869,30473,4.0
1261,30499,3.0
26982,30501,3.0
83,30529,5.0
2763,30536,5.0
705,30542,1.0
1349,30575,5.0
1295,30596,5.0
21767,30611,5.0
64,30618,4.0
6288,30619,4.0
55,30651,5.0
24972,30673,5.0
10290,30718,1.0
10461,30722,5.0
374,30771,4.0
30482,30775,3.0
1746,30819,3.0
5409,30827,5.0
6074,30841,2.0
431,30842,2.0
29293,30860,4.0
5639,30867,5.0
5762,30871,1.0
3418,30931,3.0
12344,30931,5.0
117,30943,5.0
167,30960,4.0
5730,30961,5.0
408,30970,3.0
45568,30993,2.0
26489,31008,1.0
667,31037,4.0
2125,31051,3.0
4202,31054,5.0
6927,31056,1.0
5072,31084,5.0
33650,31094,5.0
13,31116,5.0
72,31120,5.0
39544,31121,4.0
228,31125,5.0
202,31135,5.0
14185,31138,4.0
11,31171,1.0
8809,31180,3.0
10947,31181,5.0
1133,31191,4.0
10111,31214,5.0
3337,31235,5.0
508,31258,1.0
13370,31284,5.0
18213,31329,5.0
3737,31333,5.0
92,31341,4.0
3135,31356,3.0
861,31362,3.0
7056,31371,5.0
69617,31412,5.0
840,31414,5.0
59998,31426,1.0
235,31432,3.0
446,31453,3.0
4003,31497,1.0
180,31501,4.0
21915,31506,3.0
671,31508,4.0
10949,31512,1.0
5511,31548,5.0
68153,31551,5.0
9139,31556,1.0
3384,31584,5.0
24729,31598,2.0
7738,31601,5.0
335,31619,2.0
986,31681,4.0
21168,31687,5.0
44078,31704,2.0
55872,31712,3.0
2838,31721,4.0
568,31732,4.0
3052,31742,1.0
67,31743,4.0
1203,31764,4.0
7171,31786,2.0
31209,31795,3.0
3017,31796,5.0
4409,31796,3.0
37688,31817,5.0
1433,31857,2.0
100,31858,5.0
140,31870,5.0
6605,31870,2.0
307,31895,5.0
40723,31897,4.0
6470,31918,2.0
20371,31919,5.0
5940,31953,2.0
14216,31953,5.0
16493,31969,4.0
7728,32025,5.0
6904,32029,5.0
31346,32034,1.0
49275,32081,5.0
445,32116,3.0
48850,32128,5.0
11166,32135,1.0
77235,32141,4.0
6140,32163,4.0
0,32167,5.0
39390,32182,5.0
17278,32210,1.0
13154,32216,4.0
265,32226,1.0
39501,32229,5.0
18664,32233,2.0
1940,32301,4.0
69,32312,4.0
479,32354,5.0
10317,32376,5.0
2,32398,3.0
6109,32407,5.0
27113,32413,5.0
197,32432,4.0
396,32437,1.0
410,32465,4.0
5282,32517,4.0
10211,32540,3.0
979,32544,3.0
23,32549,5.0
66782,32550,1.0
9185,32558,2.0
4395,32567,4.0
5327,32578,5.0
3795,32586,5.0
11898,32588,4.0
1029,32597,4.0
21084,32629,5.0
20160,32636,2.0
1726,32651,1.0
50,32671,3.0
5272,32671,1.0
410,32678,5.0
1465,32690,1.0
528,32720,1.0
1847,32734,5.0
127,32748,2.0
83625,32763,5.0
2535,32770,4.0
2061,32778,4.0
21239,32804,5.0
168,32824,3.0
21,32865,4.0
15667,32876,1.0
5228,32886,5.0
7455,32890,4.0
6152,32908,2.0
1807,32921,5.0
211,32923,5.0
604,32923,3.0
1891,32923,3.0
11682,32939,4.0
12,32949,4.0
1660,32957,4.0
10123,32975,5.0
61697,32983,5.0
11900,33080,4.0
6661,33085,3.0
8822,33122,3.0
3998,33128,5.0
44954,33148,3.0
278,33169,5.0
73749,33203,5.0
143,33237,2.0
1402,33246,4.0
588,33251,5.0
20,33265,5.0
6368,33268,1.0
29705,33280,5.0
8378,33304,3.0
12369,33317,5.0
21121,33332,5.0
3278,33348,1.0
14225,33358,2.0
42,33378,3.0
1932,33391,5.0
2021,33412,2.0
32538,33444,4.0
34368,33454,5.0
3277,33478,1.0
4984,33484,5.0
7382,33612,2.0
19530,33612,1.0
3885,33617,5.0
731,33619,4.0
23287,33628,2.0
1229,33639,1.0
475,33690,5.0
3407,33702,4.0
3559,33718,5.0
81462,33720,5.0
14338,33728,5.0
422,33733,5.0
9013,33738,1.0
42,33743,4.0
65905,33761,1.0
730,33791,5.0
10937,33795,2.0
32061,33799,2.0
3847,33807,3.0
182,33812,1.0
3212,33859,3.0
6439,33864,5.0
15927,33864,2.0
311,33871,4.0
22304,33883,3.0
21,33892,2.0
12024,33904,3.0
58249,33909,5.0
51255,33926,5.0
6798,33938,1.0
18822,33951,5.0
3300,34011,5.0
2521,34013,5.0
9506,34018,3.0
5317,34036,5.0
2495,34069,4.0
15455,34070,5.0
19434,34074,4.0
21376,34088,5.0
642,34094,3.0
6771,34104,2.0
6615,34117,5.0
4507,34126,5.0
420,34177,2.0
221,34178,4.0
7265,34198,2.0
27358,34198,1.0
62,34215,5.0
32785,34251,1.0
1555,34290,3.0
13335,34323,1.0
72446,34325,4.0
50,34329,3.0
18205,34359,4.0
2518,34362,5.0
18640,34376,2.0
9738,34411,5.0
1885,34431,3.0
6120,34451,4.0
1827,34462,5.0
12430,34476,5.0
1012,34506,3.0
52845,34546,5.0
3734,34553,3.0
3008,34610,3.0
516,34613,2.0
19914,34618,2.0
225,34653,4.0
33839,34655,1.0
54603,34676,5.0
44954,34697,1.0
118,34759,4.0
356,34838,5.0
393,34897,5.0
860,34897,2.0
1796,34970,4.0
654,35022,2.0
13829,35026,1.0
493,35033,5.0
2685,35048,1.0
3531,35056,5.0
57730,35075,1.0
813,35076,4.0
35245,35107,4.0
1756,35130,2.0
11166,35140,1.0
5068,35174,4.0
9662,35188,5.0
144,35203,4.0
1174,35211,5.0
39557,35236,5.0
387,35244,1.0
569,35319,5.0
1968,35334,3.0
4027,35359,5.0
229,35370,1.0
4489,35382,3.0
8281,35384,5.0
11918,35477,3.0
18799,35489,4.0
423,35495,5.0
21609,35496,5.0
49315,35520,4.0
1686,35556,4.0
2602,35579,4.0
2887,35583,4.0
17036,35607,4.0
3716,35618,4.0
19,35636,5.0
20115,35637,4.0
104,35676,4.0
9392,35734,5.0
333,35750,4.0
15519,35755,2.0
30063,35764,2.0
2917,35775,4.0
20996,35787,5.0
15252,35831,5.0
15,35867,5.0
48729,35870,4.0
11665,35883,1.0
14607,35922,3.0
2179,35923,5.0
712,35942,3.0
608,35975,5.0
13610,35993,3.0
1260,36007,1.0
9358,36012,5.0
17807,36015,1.0
5501,36018,4.0
7250,36018,2.0
505,36066,4.0
34332,36081,5.0
9024,36107,1.0
1880,36110,2.0
6197,36112,5.0
679,36120,3.0
1,36157,5.0
1461,36164,5.0
349,36172,3.0
17091,36176,4.0
7724,36179,5.0
19682,36200,5.0
18607,36201,3.0
16,36207,3.0
890,36235,2.0
61236,36255,1.0
41683,36264,5.0
644,36310,1.0
11236,36312,5.0
25387,36318,5.0
4741,36335,5.0
2749,36337,5.0
25720,36362,4.0
480,36375,2.0
30951,36383,5.0
5900,36390,5.0
10968,36412,5.0
227,36438,5.0
9189,36453,5.0
637,36469,5.0
3644,36479,4.0
1693,36487,5.0
3870,36515,5.0
7493,36517,4.0
10,36544,4.0
6207,36583,2.0
41660,36597,4.0
1646,36600,2.0
1590,36616,3.0
2703,36628,2.0
27863,36639,1.0
16334,36644,1.0
18863,36645,2.0
5757,36657,4.0
9807,36749,4.0
4260,36755,5.0
74203,36759,4.0
702,36765,5.0
21878,36810,5.0
4206,36826,1.0
46,36858,3.0
1905,36873,3.0
7899,36902,5.0
8,36912,4.0
4161,36922,1.0
10748,36954,3.0
420,36961,4.0
1507,36984,2.0
18,37058,2.0
1297,37067,5.0
8267,37078,5.0
6564,37079,5.0
301,37087,4.0
4840,37099,4.0
1066,37116,1.0
9256,37119,5.0
21150,37126,5.0
20729,37178,5.0
4545,37187,3.0
446,37237,5.0
12286,37259,5.0
2766,37269,1.0
3551,37271,1.0
5104,37337,4.0
2378,37361,5.0
338,37366,5.0
2876,37371,4.0
7816,37404,5.0
836,37442,4.0
3991,37471,5.0
61,37483,2.0
6758,37502,5.0
1505,37556,5.0
35327,37562,5.0
15314,37565,5.0
8921,37566,4.5
721,37605,4.0
73827,37605,5.0
50721,37614,5.0
3906,37629,5.0
323,37635,5.0
13496,37637,5.0
9074,37661,5.0
6410,37671,3.0
4453,37711,4.0
5470,37711,5.0
1824,37721,5.0
3118,37742,2.0
945,37748,4.0
10949,37787,5.0
43291,37792,4.0
78903,37798,3.0
3920,37842,5.0
1130,37859,5.0
13934,37893,5.0
9737,37900,5.0
648,37957,5.0
16994,37979,5.0
32976,38007,5.0
589,38013,4.0
910,38059,5.0
4105,38098,4.0
850,38143,4.0
587,38187,2.0
71,38230,5.0
128,38236,3.0
31903,38238,5.0
6810,38245,1.0
10822,38247,5.0
282,38278,5.0
70506,38305,5.0
124,38330,4.0
21996,38340,4.0
148,38411,4.0
36,38422,3.0
272,38425,5.0
754,38451,4.0
658,38531,5.0
910,38538,2.0
4004,38564,3.0
11345,38589,4.0
6091,38625,5.0
803,38626,4.0
4289,38628,5.0
5252,38642,1.0
11840,38647,4.0
1012,38664,4.0
52641,38703,5.0
19884,38724,5.0
34948,38735,4.0
4660,38760,5.0
21760,38762,5.0
782,38772,2.0
39336,38819,5.0
445,38821,5.0
8368,38834,5.0
19049,38873,4.0
3015,38913,3.0
200,38915,4.0
77426,38923,1.0
17017,38938,1.0
18202,38939,3.0
1588,38940,4.0
656,38966,5.0
550,38980,4.0
74309,38993,5.0
34221,39002,1.0
32353,39024,2.0
959,39039,4.0
3273,39040,4.0
8932,39054,3.0
950,39072,5.0
48696,39136,5.0
24,39177,3.0
5510,39205,4.0
2553,39210,5.0
3067,39237,5.0
5,39240,5.0
51061,39248,5.0
2627,39308,3.0
17391,39351,4.0
476,39352,5.0
12103,39357,5.0
6422,39388,2.0
12272,39393,5.0
6382,39397,5.0
6754,39401,3.0
5049,39406,4.0
909,39477,5.0
227,39483,4.0
1628,39489,1.0
2196,39546,1.0
6989,39550,2.0
6404,39552,5.0
19258,39555,5.0
16382,39557,5.0
45945,39565,2.0
2141,39594,4.0
18184,39631,1.0
1312,39636,4.0
14353,39645,4.0
4747,39651,4.0
2666,39661,4.0
1596,39706,4.0
53467,39718,4.0
8264,39758,5.0
145,39759,3.0
44149,39765,4.0
12600,39768,4.0
11523,39813,5.0
2,39818,4.0
9,39820,3.0
147,39823,3.0
4821,39834,2.0
5330,39848,5.0
751,39860,4.0
9515,39901,4.0
2606,39920,1.0
11560,39961,4.0
282,40002,5.0
81,40003,3.0
786,40054,4.0
6151,40065,5.0
1792,40101,2.0
16657,40101,2.0
1537,40105,5.0
3291,40138,5.0
6099,40148,3.0
1717,40152,5.0
20412,40185,4.0
196,40191,5.0
19764,40197,1.0
2286,40199,4.0
5958,40253,5.0
27,40259,3.0
57352,40263,2.0
14526,40271,5.0
10450,40344,5.0
708,40393,3.0
3053,40515,3.0
1775,40520,3.0
13183,40531,4.0
2,40552,4.0
33786,40615,5.0
352,40632,5.0
14192,40636,4.0
6185,40637,5.0
3326,40653,3.0
920,40667,2.0
23205,40670,4.0
6418,40679,5.0
4746,40702,5.0
15075,40729,5.0
15449,40729,5.0
6104,40736,5.0
3491,40767,5.0
10062,40772,1.0
183,40791,5.0
7381,40803,5.0
10190,40812,5.0
8428,40863,2.0
375,40896,3.0
2357,40935,4.0
114,40963,4.0
36169,41000,5.0
44,41010,3.0
8628,41029,4.0
50650,41061,5.0
818,41063,4.0
23,41138,5.0
773,41163,5.0
7278,41213,4.0
3918,41226,4.0
4984,41232,5.0
2805,41247,5.0
7987,41270,3.0
38,41275,5.0
177,41279,3.0
23117,41279,5.0
552,41307,4.0
14414,41314,1.0
62942,41314,2.0
284,41323,5.0
12883,41325,1.0
10279,41343,5.0
19743,41402,5.0
8353,41418,2.0
8477,41460,4.0
292,41468,5.0
22657,41470,5.0
2199,41482,4.0
15127,41492,5.0
4859,41518,5.0
56628,41520,3.0
11819,41537,5.0
332,41542,5.0
19461,41547,4.0
573,41567,5.0
38311,41571,5.0
4424,41589,5.0
145,41592,5.0
618,41625,2.3333333333333335
10754,41629,5.0
22542,41631,4.0
50,41660,5.0
9184,41663,5.0
3063,41673,4.0
171,41710,5.0
39121,41713,5.0
429,41742,5.0
55831,41744,3.0
3691,41754,4.0
13,41804,1.0
19710,41835,1.0
12472,41844,5.0
4146,41889,3.0
4836,41889,5.0
26,41905,4.0
1377,41918,4.0
3428,41929,5.0
1555,41953,1.0
12949,41961,5.0
1392,41976,4.0
14477,41976,5.0
7821,41980,4.0
2506,42011,5.0
172,42059,3.0
4971,42085,3.0
51749,42130,5.0
7739,42133,5.0
10647,42166,5.0
3720,42176,1.0
21843,42182,5.0
45885,42182,1.0
8634,42193,4.0
15325,42259,1.0
14943,42275,1.0
33441,42304,5.0
299,42328,5.0
10927,42360,3.0
64561,42404,5.0
3439,42448,1.0
11595,42455,4.0
44425,42492,5.0
1129,42501,5.0
643,42512,4.0
36,42514,4.0
6023,42526,4.0
29798,42539,1.0
4244,42550,4.0
980,42564,4.0
1486,42589,4.0
21882,42599,2.0
6229,42604,1.0
2027,42652,5.0
845,42669,3.0
177,42673,4.0
16,42707,3.0
1213,42733,5.0
52364,42755,5.0
52273,42758,4.0
17588,42839,1.0
115,42871,5.0
4097,42900,5.0
15380,42905,1.0
31506,42921,5.0
6588,42973,2.0
34031,43048,5.0
407,43053,5.0
10702,43075,5.0
2892,43076,1.0
8221,43116,5.0
131,43125,5.0
8,43191,5.0
322,43197,2.0
12936,43221,5.0
2445,43267,5.0
8668,43306,4.0
3058,43308,4.0
1894,43350,5.0
191,43351,4.0
14834,43369,5.0
71267,43378,1.0
6864,43405,3.0
9001,43415,5.0
4034,43462,5.0
8700,43491,1.0
3883,43495,5.0
7388,43505,4.0
43423,43524,1.0
13194,43529,5.0
2406,43531,4.0
2806,43574,3.0
381,43587,5.0
32117,43630,4.0
17876,43657,2.0
45885,43685,1.0
12803,43699,1.0
6322,43713,5.0
903,43724,4.0
16297,43750,1.0
35858,43761,5.0
2781,43763,5.0
3831,43843,5.0
243,43861,2.0
4268,43891,5.0
1645,43992,5.0
3186,43993,5.0
5725,44039,5.0
2587,44043,5.0
5903,44051,3.0
5791,44065,5.0
8174,44113,3.0
87,44150,5.0
818,44175,5.0
18523,44199,1.0
4,44248,5.0
12087,44276,4.0
17805,44288,2.0
3684,44332,2.0
2659,44354,5.0
599,44368,2.0
22634,44395,5.0
8,44402,3.0
2334,44423,2.0
935,44432,5.0
9141,44440,1.0
2816,44457,5.0
1276,44458,3.0
8012,44459,5.0
7786,44460,5.0
12717,44469,5.0
19054,44478,1.0
1365,44490,5.0
111,44549,3.0
1419,44583,2.0
2204,44586,2.0
34359,44590,5.0
978,44591,5.0
1624,44634,3.0
33986,44708,2.0
