14788,25575,5.0
12484,25630,1.0
1712,25653,4.0
131,25657,5.0
5099,25668,5.0
58616,25686,4.0
24051,25688,1.0
5355,25692,2.0
170,25699,5.0
32,25798,5.0
28108,25816,5.0
7661,25820,4.0
7798,25842,5.0
27328,25868,5.0
18,25894,5.0
434,25895,5.0
3948,25898,4.0
2885,25899,3.0
7,25905,5.0
448,25958,3.0
21801,25963,3.5
3012,26009,1.0
1163,26044,5.0
763,26051,5.0
7781,26053,5.0
13862,26061,1.0
12038,26063,4.0
3493,26103,4.0
94,26108,4.0
458,26116,4.0
11,26149,1.0
6539,26163,1.0
1687,26170,4.0
20800,26197,4.0
15366,26207,4.0
3092,26208,4.0
3514,26218,4.0
10859,26241,4.0
1941,26245,5.0
22118,26256,5.0
498,26260,5.0
13296,26268,1.0
69,26270,5.0
15542,26300,4.0
7687,26307,5.0
27,26316,3.0
26295,26328,3.0
452,26349,3.0
8292,26366,3.0
5821,26373,4.0
32201,26409,3.0
24165,26421,1.0
164,26448,5.0
2503,26461,5.0
8037,26474,4.0
2039,26485,5.0
6803,26524,2.0
11035,26532,4.0
6207,26536,3.0
20585,26542,5.0
18321,26576,5.0
2385,26581,1.0
16573,26595,3.0
1900,26609,4.0
362,26610,4.0
3450,26610,1.0
65260,26626,5.0
6502,26641,2.0
20655,26650,5.0
153,26666,2.0
5674,26682,1.0
26081,26693,4.0
138,26712,4.0
14796,26742,1.0
758,26762,4.0
6585,26783,4.0
61176,26788,2.0
298,26810,5.0
18089,26812,2.0
6748,26814,5.0
8208,26862,5.0
4766,26877,5.0
18194,26891,3.0
6040,26897,5.0
139,26928,4.0
14878,26952,5.0
27753,26958,4.0
1459,26984,5.0
6856,26985,3.0
1125,26991,5.0
7459,27021,5.0
2774,27052,5.0
384,27069,4.0
472,27090,4.0
1700,27104,5.0
14427,27126,5.0
2788,27137,5.0
3956,27141,5.0
39,27166,4.0
24464,27188,2.0
37,27189,4.0
496,27207,3.0
1736,27209,5.0
437,27218,5.0
8752,27218,4.0
1283,27223,5.0
14603,27275,4.0
5163,27314,5.0
1255,27319,4.0
1865,27327,5.0
2433,27363,5.0
49,27371,5.0
9088,27386,2.0
8633,27395,4.0
28578,27404,5.0
7820,27410,4.0
3443,27433,4.0
3140,27434,3.0
374,27450,5.0
8914,27452,5.0
1305,27469,4.0
7083,27480,5.0
110,27486,4.0
6505,27499,5.0
53,27508,4.0
32382,27514,1.0
1741,27523,1.0
26169,27526,5.0
17306,27541,3.0
222,27575,5.0
51,27592,1.0
659,27636,5.0
4694,27646,5.0
12912,27658,4.0
3101,27675,4.0
19580,27704,5.0
2311,27729,2.0
4950,27759,5.0
241,27772,5.0
1321,27773,3.0
75945,27789,1.0
15465,27805,4.0
649,27814,5.0
7238,27822,1.0
2587,27833,5.0
44696,27856,5.0
5490,27859,5.0
44,27860,4.0
3917,27871,1.0
12,27884,4.0
1722,27912,4.0
12295,27912,1.0
9108,27915,5.0
174,27936,5.0
1607,27939,3.0
12611,27947,4.0
12590,27968,5.0
322,27978,3.0
6191,27988,4.0
286,27996,5.0
1803,28000,5.0
74811,28017,5.0
13288,28045,5.0
76152,28062,1.0
253,28066,4.0
40195,28071,5.0
9360,28092,4.0
656,28153,4.0
5789,28157,4.0
2603,28175,4.0
824,28234,5.0
15265,28245,5.0
2698,28246,3.0
6539,28248,4.0
684,28250,5.0
2469,28265,4.0
6383,28268,1.0
5979,28288,2.5
14365,28290,5.0
4226,28293,5.0
35921,28297,4.0
982,28298,5.0
5341,28302,4.0
5932,28304,5.0
7076,28317,1.0
1094,28338,3.0
3331,28342,2.0
29,28367,3.0
27142,28419,5.0
5580,28421,1.0
4,28428,4.0
20008,28429,5.0
46836,28454,1.0
2342,28463,1.0
3170,28478,5.0
27069,28507,3.0
14471,28535,4.0
215,28614,5.0
55936,28624,5.0
30848,28627,4.0
79673,28628,5.0
1079,28630,5.0
6061,28638,5.0
1101,28640,2.0
59141,28649,5.0
1793,28651,4.0
24,28667,4.0
36921,28669,1.0
65,28671,5.0
2341,28687,2.0
71,28711,2.0
496,28748,3.0
14264,28764,4.0
10744,28786,1.0
7789,28788,1.0
3483,28790,5.0
148,28839,5.0
2161,28839,4.0
3938,28850,4.0
18853,28886,5.0
16248,28904,5.0
261,28906,3.0
21660,28927,4.0
811,28952,3.0
12554,28979,5.0
5759,28985,5.0
15127,28994,5.0
43289,29015,4.0
1573,29023,1.0
8943,29028,4.0
46577,29043,5.0
2146,29059,4.0
26,29110,5.0
14261,29112,1.0
2908,29115,5.0
2597,29147,4.0
4822,29150,1.0
17657,29153,1.0
22,29158,5.0
1184,29161,2.0
3058,29170,3.0
995,29190,4.0
23758,29201,3.0
43478,29213,5.0
953,29214,5.0
32527,29243,5.0
508,29271,4.0
6569,29272,2.0
17,29277,5.0
11760,29283,5.0
5346,29286,4.0
31428,29296,2.0
15265,29302,5.0
127,29304,5.0
726,29318,4.0
774,29325,5.0
5049,29335,1.0
17361,29358,3.0
30209,29374,1.0
1908,29378,5.0
2559,29384,5.0
80404,29423,4.0
42,29461,1.0
71,29480,2.0
25249,29510,4.0
2944,29543,1.0
3750,29568,4.0
3108,29579,3.0
22388,29599,4.0
20758,29644,5.0
7658,29645,4.5
46,29656,5.0
12929,29664,5.0
615,29676,3.0
6275,29720,5.0
19305,29787,1.0
1328,29809,2.0
7927,29810,2.0
4135,29817,4.0
1066,29831,5.0
210,29839,5.0
50173,29846,1.0
2757,29856,4.0
22503,29863,3.0
13284,29865,5.0
3251,29912,4.0
12403,29924,4.0
8476,29931,4.0
53432,29933,2.0
28,29940,2.0
4902,29945,5.0
3494,29956,5.0
124,29965,5.0
2017,29983,1.0
1257,29986,1.0
8047,29996,5.0
12508,30002,4.0
35354,30004,4.0
7395,30006,4.0
35590,30017,1.0
3405,30026,5.0
4202,30052,4.0
10044,30066,2.0
4095,30072,3.0
4859,30078,5.0
16787,30136,5.0
831,30145,5.0
36584,30157,5.0
1489,30174,5.0
314,30176,5.0
21288,30187,3.0
15998,30190,5.0
3163,30209,3.0
1438,30219,4.0
716,30255,1.0
6845,30268,4.333333333333333
37140,30270,2.0
3821,30275,1.0
49324,30278,2.0
3444,30290,1.0
13203,30297,5.0
105,30311,2.0
22,30319,4.0
504,30323,5.0
3675,30335,5.0
7,30338,5.0
4372,30368,4.0
128,30383,1.0
1632,30387,5.0
30410,30396,3.0
6978,30416,4.0
23168,30478,5.0
396,30487,3.0
7616,30489,5.0
9225,30517,4.0
890,30519,1.0
12225,30527,3.0
17463,30538,5.0
33801,30567,5.0
777,30580,3.0
2893,30590,5.0
2187,30601,5.0
3065,30630,4.0
2289,30638,5.0
340,30672,5.0
1913,30719,5.0
823,30723,5.0
15,30725,4.0
2951,30726,5.0
9435,30767,4.0
9124,30768,4.0
351,30774,5.0
1836,30816,5.0
1002,30839,5.0
64150,30854,4.0
185,30888,4.0
25429,30912,5.0
3278,30917,5.0
1257,30919,5.0
105,30925,3.0
246,30935,4.0
43573,30957,4.0
5889,30968,5.0
3467,30980,5.0
4662,30987,5.0
18566,30995,5.0
226,31001,4.0
252,31040,5.0
1810,31048,5.0
5001,31050,5.0
1651,31070,3.0
326,31088,4.0
1487,31091,4.0
17482,31096,4.0
82,31114,3.0
26,31136,5.0
2104,31147,4.0
1,31155,3.0
140,31180,3.0
9409,31212,5.0
7825,31221,4.0
6686,31256,3.0
31966,31277,5.0
10662,31308,1.0
14911,31312,1.0
42,31324,3.0
4106,31339,3.0
26135,31343,5.0
846,31387,5.0
2757,31413,4.5
50988,31427,5.0
172,31430,1.0
22512,31452,5.0
46084,31455,3.0
1555,31479,4.0
84196,31506,5.0
8956,31509,5.0
1553,31522,5.0
6626,31541,5.0
7971,31555,5.0
8178,31563,3.0
14675,31565,5.0
1090,31570,4.0
310,31571,3.0
40271,31601,3.0
2151,31612,5.0
35487,31651,1.0
789,31654,5.0
21588,31662,1.0
21364,31680,3.0
549,31687,5.0
12286,31691,5.0
13469,31739,5.0
6993,31775,4.0
3565,31782,5.0
15607,31790,2.0
5626,31848,5.0
2197,31849,5.0
49263,31866,4.0
33,31873,5.0
7312,31873,5.0
19921,31916,5.0
335,31920,5.0
2786,31922,5.0
131,31934,5.0
16851,31940,5.0
3124,31948,4.0
3911,31950,4.0
6457,31972,5.0
46,31981,4.0
15708,32002,3.0
3720,32019,5.0
525,32048,5.0
2970,32056,4.0
2728,32060,5.0
2512,32106,5.0
12375,32109,4.0
28985,32121,5.0
30105,32129,5.0
64740,32130,5.0
360,32149,4.0
38543,32150,5.0
9641,32190,5.0
9626,32191,5.0
12320,32205,3.0
128,32228,5.0
295,32233,5.0
434,32279,4.0
8517,32282,4.0
7014,32291,3.0
8608,32296,5.0
1124,32316,5.0
857,32323,5.0
2386,32336,5.0
425,32339,4.0
14894,32348,5.0
1547,32378,3.0
5136,32380,5.0
922,32382,4.0
1025,32409,5.0
72983,32420,5.0
21670,32433,5.0
23923,32447,5.0
42436,32458,4.0
4194,32473,4.0
15431,32478,5.0
7668,32509,1.0
1946,32519,5.0
2155,32531,4.0
41047,32540,5.0
1169,32579,4.0
2619,32585,4.0
8040,32597,4.0
5051,32602,5.0
12435,32621,1.0
2022,32639,3.0
40680,32651,5.0
9247,32658,4.0
18779,32663,2.0
28426,32749,3.0
28970,32763,3.0
20301,32848,4.0
892,32858,4.0
3179,32864,5.0
6106,32868,4.0
11175,32870,1.0
880,32874,4.0
6044,32878,3.0
6922,32895,3.0
6612,32926,4.0
291,32972,4.0
569,32975,3.0
17000,32976,4.0
6234,32997,5.0
73148,33005,2.0
31388,33018,5.0
9877,33038,5.0
802,33050,4.0
220,33107,4.0
215,33117,4.0
75372,33134,1.0
1222,33149,4.0
502,33150,5.0
11,33181,4.0
388,33183,5.0
8036,33262,1.0
10606,33262,2.0
9298,33264,1.0
25657,33300,3.5
3340,33302,4.0
1017,33305,5.0
7254,33358,2.0
138,33367,4.0
8078,33367,4.0
28944,33420,5.0
1387,33433,5.0
4497,33437,5.0
1553,33444,5.0
10999,33447,1.0
567,33450,5.0
43392,33461,1.0
29013,33503,5.0
1371,33517,2.0
313,33530,4.0
147,33539,5.0
6563,33540,3.0
130,33575,4.0
13771,33633,5.0
5454,33647,5.0
30969,33654,5.0
55535,33709,5.0
4101,33724,2.5
325,33730,3.0
10105,33731,5.0
56500,33779,5.0
330,33790,4.0
4956,33796,5.0
881,33807,1.0
2043,33824,3.0
2323,33837,5.0
7708,33884,1.0
71512,33895,5.0
14156,33902,5.0
3767,33942,5.0
5,33961,5.0
13393,33963,5.0
17178,33987,5.0
3603,33998,2.0
51237,34008,2.0
48222,34012,5.0
56393,34027,2.0
33343,34038,4.0
14,34039,5.0
1095,34055,5.0
2102,34072,4.0
1885,34083,3.0
7588,34114,3.0
6939,34149,5.0
1225,34166,5.0
1425,34200,4.0
49777,34203,4.0
17573,34206,5.0
29102,34206,4.0
30328,34206,5.0
398,34213,3.0
421,34232,2.0
514,34233,4.0
6274,34235,3.0
36073,34235,5.0
60,34253,1.0
2442,34255,4.0
45,34277,4.0
1430,34282,4.0
12050,34282,4.0
14923,34314,5.0
3714,34315,2.0
10737,34329,1.0
4141,34331,5.0
213,34388,5.0
3212,34409,5.0
15596,34419,4.0
70,34464,4.0
100,34467,4.0
4019,34487,4.5
3049,34526,5.0
3883,34551,4.0
20460,34558,3.5
18773,34565,5.0
3780,34584,3.0
10714,34603,4.0
2657,34613,3.0
1800,34644,5.0
42842,34669,4.0
683,34680,5.0
2340,34696,5.0
554,34697,3.0
4747,34712,5.0
67110,34727,1.0
70,34736,4.0
3776,34748,4.0
121,34752,4.0
1106,34754,4.0
1862,34771,5.0
1627,34780,2.0
2379,34785,5.0
9518,34789,5.0
14154,34820,2.0
24761,34857,4.0
32,34875,5.0
219,34884,5.0
429,34919,5.0
5459,34926,3.0
277,34929,5.0
2470,34930,5.0
592,34937,2.0
13328,34966,5.0
8912,34968,5.0
34799,34970,1.0
97,34984,5.0
2187,34989,5.0
126,35000,4.0
25,35016,4.0
245,35027,5.0
5102,35032,5.0
2373,35044,5.0
105,35073,4.0
1164,35136,5.0
180,35150,4.0
21548,35181,5.0
33901,35183,2.0
3100,35185,4.0
11188,35193,1.0
290,35203,4.0
16659,35204,5.0
57983,35238,5.0
266,35246,4.0
21629,35277,3.5
6012,35286,4.0
6119,35289,3.0
109,35311,5.0
5974,35351,1.0
3600,35364,5.0
3931,35365,2.0
6613,35368,5.0
14530,35412,1.0
433,35416,2.0
2627,35467,4.5
1473,35483,1.0
3513,35566,2.0
7261,35572,5.0
193,35589,5.0
10585,35654,5.0
5022,35662,2.0
11,35694,3.0
5520,35698,1.0
4682,35740,5.0
1241,35741,3.0
44755,35760,1.0
2341,35761,4.0
1105,35770,5.0
2679,35794,1.0
1126,35795,2.0
1485,35803,3.0
13936,35806,3.5
27523,35828,5.0
3982,35852,4.0
1568,35862,4.0
17549,35866,5.0
152,35877,5.0
25675,35879,5.0
5024,35890,5.0
152,35891,2.0
1968,35895,5.0
49,35901,4.0
35644,35902,4.0
68202,35913,1.0
1620,35915,4.0
7172,35929,5.0
18981,35930,5.0
11009,35966,5.0
20659,35976,5.0
15167,35977,4.0
47,35982,2.0
24876,36010,3.0
7875,36018,1.0
6096,36036,5.0
580,36038,5.0
3273,36095,5.0
16641,36099,4.0
1917,36139,3.0
390,36165,5.0
61464,36179,4.0
1974,36188,2.0
3206,36214,5.0
1479,36220,4.0
12,36244,5.0
26466,36258,4.5
9339,36270,1.0
2930,36276,5.0
7996,36287,5.0
1950,36288,4.0
13357,36288,4.0
35,36291,2.0
5830,36291,4.0
6873,36301,2.0
8799,36310,3.0
5409,36317,5.0
40,36325,5.0
8314,36341,4.0
49038,36371,4.0
9665,36403,3.0
13389,36407,1.0
5825,36415,2.0
114,36416,3.0
3132,36491,5.0
10999,36524,4.0
21010,36524,5.0
33309,36547,5.0
29215,36618,2.0
7289,36632,3.0
2926,36637,4.0
72558,36645,1.0
5984,36648,2.0
663,36687,5.0
13212,36687,4.0
4377,36710,3.0
21129,36729,5.0
617,36732,5.0
890,36740,2.0
10818,36757,4.0
31491,36759,5.0
2855,36761,1.0
11787,36762,2.0
1762,36769,5.0
32,36820,4.0
78784,36862,4.0
6811,36869,4.5
30877,36869,5.0
473,36914,5.0
29502,36918,5.0
627,36926,4.0
1470,36936,5.0
366,36962,4.0
1388,36965,5.0
10088,36980,5.0
144,37022,1.0
111,37064,4.0
78127,37097,4.0
43,37116,2.0
41,37123,5.0
15822,37147,4.0
22904,37176,5.0
7154,37206,2.0
1600,37212,4.0
404,37228,5.0
349,37266,5.0
10316,37290,3.0
46,37325,3.0
1650,37331,4.0
526,37345,4.0
2126,37428,5.0
5564,37430,4.0
11,37463,4.0
71,37469,4.0
24885,37470,1.0
6901,37482,4.0
31,37486,4.0
650,37520,5.0
47,37588,4.0
16482,37613,3.0
5447,37678,5.0
1419,37683,1.0
4670,37687,5.0
11606,37693,2.0
1530,37720,5.0
3718,37752,5.0
304,37760,3.0
1701,37760,5.0
31734,37801,4.0
6578,37822,4.0
8939,37829,2.0
18256,37833,5.0
13047,37861,5.0
1226,37901,5.0
76811,37926,4.0
12168,37936,1.0
2131,37940,5.0
14485,37968,4.0
7818,37980,5.0
304,37984,2.0
193,37994,5.0
115,38012,4.0
49166,38024,5.0
33955,38041,5.0
3813,38078,5.0
4835,38094,4.0
5412,38099,2.0
12904,38103,2.0
2526,38110,4.0
2641,38153,4.0
135,38179,5.0
39068,38185,4.0
2009,38197,5.0
698,38212,5.0
25965,38221,4.0
5796,38233,5.0
12347,38249,5.0
17840,38256,2.0
23411,38305,5.0
6049,38310,2.0
2103,38322,5.0
5482,38431,4.0
1553,38438,1.0
38,38448,5.0
13572,38451,4.0
8444,38512,5.0
29064,38514,5.0
9068,38535,5.0
67,38548,5.0
80,38570,5.0
8350,38585,4.0
16651,38596,5.0
954,38597,2.0
25162,38624,1.0
6751,38632,4.0
579,38648,5.0
71,38661,3.0
5048,38675,1.0
4382,38688,2.5
15951,38695,3.0
6054,38711,5.0
4180,38730,4.0
2126,38755,4.0
14726,38759,5.0
1113,38770,5.0
72,38772,5.0
175,38796,4.0
8346,38828,5.0
14671,38845,2.0
100,38854,5.0
66,38859,3.0
18999,38887,4.0
1780,38922,5.0
16062,38931,5.0
5652,38939,1.0
2632,38943,5.0
410,39010,4.0
7486,39025,4.0
54732,39028,3.0
6927,39040,3.0
14181,39053,2.0
5802,39064,4.0
69,39095,4.0
2460,39127,5.0
4345,39133,5.0
1517,39135,3.0
29685,39146,4.0
45217,39171,4.0
10469,39214,5.0
4603,39226,5.0
1728,39244,5.0
12700,39271,5.0
12,39274,3.0
6,39276,2.0
1121,39302,4.0
5836,39311,1.0
714,39350,3.0
3555,39358,5.0
33008,39360,4.0
339,39370,3.0
54,39403,3.0
81,39408,4.0
5439,39412,4.0
84881,39413,2.0
6784,39435,5.0
56,39440,3.0
7692,39444,5.0
8527,39491,5.0
33109,39500,1.0
4,39518,4.0
16499,39519,5.0
8207,39527,1.0
8920,39533,5.0
2693,39560,5.0
29978,39614,5.0
4296,39624,3.0
6656,39653,5.0
935,39658,5.0
47,39669,5.0
50,39669,5.0
33684,39682,2.0
65,39695,5.0
48,39700,3.0
11060,39704,5.0
16810,39749,5.0
7930,39758,5.0
5886,39766,3.0
84430,39771,5.0
56759,39776,1.0
104,39786,5.0
43316,39789,5.0
407,39792,4.0
3652,39870,3.0
2626,39922,4.0
36159,39946,5.0
5315,39955,5.0
3061,39956,3.0
2455,39968,4.0
6,39993,2.0
22844,40054,5.0
51115,40093,5.0
316,40096,5.0
13704,40145,5.0
27424,40147,2.0
532,40166,4.0
15334,40167,5.0
1165,40189,3.0
3997,40196,2.5
2473,40226,1.0
2264,40228,4.0
10037,40241,2.0
4586,40276,5.0
437,40279,5.0
17698,40283,5.0
6271,40294,5.0
7582,40304,5.0
7727,40307,4.0
2495,40308,5.0
874,40343,3.0
3002,40346,5.0
970,40385,4.0
2886,40401,4.0
18455,40401,4.0
1036,40420,5.0
33789,40452,4.0
3211,40455,5.0
18,40484,2.0
27863,40532,1.0
608,40572,2.0
18175,40709,5.0
242,40713,4.0
25305,40747,5.0
65898,40750,5.0
25,40755,4.0
10142,40830,2.0
74955,40845,5.0
685,40872,3.0
2926,40878,2.0
13854,40892,5.0
15651,40892,5.0
5718,41018,1.0
7197,41032,5.0
25,41037,3.0
11744,41058,2.0
3081,41100,3.0
17286,41104,4.0
375,41130,3.0
2330,41146,5.0
525,41211,1.0
1056,41220,5.0
1859,41251,2.0
16088,41253,5.0
2154,41260,5.0
3301,41266,5.0
15426,41266,2.0
15773,41266,5.0
7944,41296,5.0
2859,41360,5.0
59144,41366,5.0
7753,41372,1.0
4129,41415,3.0
20141,41420,5.0
57281,41431,1.0
228,41458,5.0
2264,41458,3.0
3775,41470,4.0
52010,41481,1.0
165,41485,5.0
469,41497,5.0
10798,41499,5.0
15006,41504,5.0
15,41548,5.0
6294,41570,3.0
713,41584,4.0
233,41592,3.0
18088,41599,4.0
69,41601,3.0
2007,41630,3.0
30249,41684,5.0
77571,41723,1.0
4091,41747,4.0
7805,41755,1.0
50375,41821,4.0
1136,41837,5.0
1115,41844,5.0
15774,41869,1.0
3756,41930,5.0
4339,41964,5.0
11500,42025,1.0
7027,42047,5.0
9250,42090,4.0
1812,42137,4.0
4288,42145,2.0
29163,42160,3.0
4626,42164,5.0
144,42165,2.0
567,42186,5.0
13381,42194,5.0
40502,42238,5.0
8639,42248,2.0
792,42270,5.0
2153,42279,5.0
16532,42312,2.0
8377,42348,5.0
3430,42349,4.0
63412,42415,5.0
20717,42417,4.0
55572,42461,1.0
1097,42488,4.0
1634,42490,5.0
3817,42493,4.0
6,42519,5.0
77137,42522,5.0
8758,42543,4.0
20342,42552,5.0
44,42561,4.0
100,42583,4.0
35104,42587,4.0
1841,42592,5.0
6168,42623,4.0
158,42640,4.0
1357,42640,1.0
15,42646,5.0
170,42657,3.0
896,42662,4.0
343,42737,4.0
347,42750,4.0
2343,42753,3.0
2,42769,4.0
4938,42796,2.0
469,42813,3.0
19810,42856,5.0
5427,42900,4.0
7205,42919,5.0
4,42929,5.0
40905,42939,5.0
417,42951,5.0
1004,42969,2.0
4427,43079,4.0
11319,43081,5.0
23865,43129,5.0
3554,43150,5.0
7473,43176,4.0
9079,43195,5.0
2394,43203,5.0
31276,43217,5.0
38829,43249,5.0
38,43273,5.0
68327,43277,5.0
10266,43328,5.0
139,43340,5.0
1111,43360,5.0
7581,43393,1.0
26147,43409,5.0
32717,43409,5.0
3859,43434,4.0
17,43443,5.0
119,43444,3.0
62394,43461,1.0
3424,43497,1.0
470,43509,3.0
16796,43519,5.0
8568,43528,5.0
271,43543,5.0
1349,43583,4.0
1121,43646,2.0
15033,43677,5.0
10069,43680,1.0
494,43738,5.0
24189,43743,1.0
108,43759,5.0
1614,43802,2.0
9893,43904,5.0
2574,43908,4.0
2783,43970,5.0
2220,43971,5.0
1549,43976,4.0
3817,44105,4.0
12433,44109,5.0
272,44113,5.0
473,44130,3.0
1406,44146,5.0
4520,44218,5.0
650,44236,2.0
3,44264,5.0
1972,44276,4.0
67615,44281,5.0
6288,44287,5.0
11834,44292,1.0
2336,44301,4.0
688,44318,4.0
1988,44324,4.0
4780,44331,4.0
2300,44344,4.0
24496,44373,5.0
6019,44378,2.0
8361,44440,1.0
23363,44511,5.0
103,44528,4.0
3355,44544,4.0
2081,44577,1.0
30714,44590,5.0
13909,44641,5.0
52283,44682,4.0
12313,44695,1.0
35804,44710,4.0
65563,44726,1.0
212,44730,5.0
6404,44747,5.0
2953,44772,5.0
38130,44785,2.0
5541,44789,5.0
908,44792,4.0
10351,44795,1.0
42,44921,2.0
837,44926,5.0
2869,44952,3.0
75466,44960,5.0
2943,44965,5.0
3253,44967,4.0
117,44979,3.0
1685,44979,1.0
42,44993,4.0
6796,44997,5.0
2902,45008,5.0
64292,45013,1.0
44489,45026,5.0
2065,45059,5.0
8575,45124,4.0
6575,45180,5.0
6829,45196,5.0
47370,45218,5.0
53608,45219,3.0
1488,45244,5.0
1,45263,1.0
52534,45294,5.0
14544,45314,3.0
23744,45330,5.0
19250,45350,1.0
9548,45374,5.0
904,45378,5.0
97,45393,5.0
4215,45400,5.0
1523,45402,1.0
21536,45428,5.0
5097,45432,5.0
21253,45433,4.0
901,45455,5.0
90,45469,5.0
692,45485,5.0
1681,45523,4.0
658,45547,5.0
14218,45580,5.0
25615,45602,3.0
29072,45639,4.0
58427,45657,5.0
20403,45676,5.0
472,45678,4.0
17761,45690,4.0
430,45706,3.0
2029,45712,4.0
31173,45713,5.0
2426,45725,4.0
17061,45730,3.0
2,45731,2.0
5770,45745,5.0
14673,45762,4.0
5635,45789,4.0
504,45808,4.0
21,45836,5.0
14581,45855,1.0
5367,45897,5.0
1503,45929,3.0
37395,45934,5.0
71584,45946,5.0
7620,45982,2.0
916,46014,4.5
66919,46023,5.0
2209,46035,3.0
2600,46035,3.0
476,46042,4.0
12192,46064,5.0
14635,46074,4.0
15290,46098,3.0
6054,46157,4.0
947,46185,3.0
472,46198,5.0
261,46239,5.0
4816,46257,4.0
37215,46261,4.0
8,46328,3.0
1857,46350,4.0
5233,46368,5.0
24295,46406,3.0
20069,46423,5.0
6182,46427,1.0
7605,46509,5.0
172,46525,4.0
725,46535,2.0
37360,46557,5.0
8037,46581,5.0
1841,46589,3.0
4,46594,4.0
2438,46673,2.0
5532,46689,3.0
2941,46692,5.0
3854,46695,5.0
222,46708,5.0
3427,46736,4.0
46492,46738,1.0
3614,46759,5.0
20479,46760,5.0
1620,46764,5.0
176,46769,4.0
11797,46793,4.0
38,46804,5.0
16377,46844,1.0
2347,46855,4.0
2956,46948,5.0
5951,47049,4.0
4273,47059,3.0
8629,47097,5.0
17075,47108,3.0
417,47132,2.0
381,47247,3.0
3630,47264,4.0
20,47289,4.0
544,47300,5.0
5191,47321,4.0
129,47342,5.0
868,47414,5.0
342,47455,5.0
1753,47481,5.0
4737,47485,3.5
3179,47558,5.0
497,47578,5.0
183,47579,5.0
1628,47587,5.0
1962,47656,3.0
3289,47658,5.0
20665,47675,5.0
7657,47681,4.0
8393,47700,4.0
81969,47792,5.0
4376,47807,3.0
11030,47840,5.0
34,47849,4.0
285,47850,5.0
14439,47857,4.0
1452,47908,3.0
59999,47933,3.0
23537,47934,4.0
53008,47988,1.0
2724,48024,5.0
30888,48041,5.0
2045,48079,5.0
60,48101,5.0
2494,48130,1.0
6937,48141,5.0
381,48162,5.0
590,48162,5.0
5720,48162,5.0
61503,48165,5.0
746,48179,1.0
627,48183,1.0
4,48218,4.0
23,48227,5.0
1827,48241,3.0
77,48256,4.0
4796,48269,1.0
3,48322,4.0
368,48324,4.0
50,48339,4.0
21964,48360,5.0
310,48434,3.0
120,48436,5.0
9357,48448,5.0
4464,48453,3.0
3363,48532,5.0
9,48536,5.0
993,48542,3.0
5380,48629,2.0
14538,48644,5.0
10292,48646,3.0
389,48649,2.0
908,48680,4.0
2810,48685,5.0
10879,48705,5.0
28694,48720,5.0
1145,48732,4.0
13785,48814,1.0
16804,48822,5.0
7115,48838,1.0
1136,48846,5.0
63,48850,5.0
29762,48864,4.0
1932,48900,4.0
81069,48916,5.0
348,48959,5.0
4681,48983,5.0
3650,48985,4.0
6720,48994,4.0
606,49035,5.0
93,49050,3.0
439,49054,5.0
3253,49102,1.0
2,49156,4.0
5338,49167,2.0
442,49187,5.0
2570,49250,5.0
452,49263,5.0
4,49329,4.0
45328,49360,5.0
3053,49393,4.0
35725,49451,5.0
8048,49459,5.0
1048,49466,1.0
4393,49574,2.0
38682,49646,4.0
20658,49690,5.0
403,49703,5.0
811,49709,5.0
1627,49733,4.0
342,49827,4.0
18182,49860,5.0
1900,49865,1.0
6,49897,2.0
1550,49898,2.0
81933,49931,5.0
59205,49940,5.0
6340,49942,5.0
18065,49980,2.0
4876,50001,3.0
23385,50002,5.0
10207,50020,1.0
18045,50025,1.0
7004,50062,4.0
14413,50069,5.0
187,50089,1.0
8934,50094,3.0
9236,50105,5.0
3294,50108,4.0
6393,50138,5.0
4756,50143,5.0
5266,50150,2.0
2921,50156,5.0
1544,50160,4.0
4193,50185,4.0
63838,50215,3.0
11355,50225,4.0
27246,50235,5.0
8467,50261,5.0
8043,50262,5.0
73757,50279,5.0
14823,50293,1.0
16136,50303,2.0
152,50313,4.0
61097,50359,5.0
1293,50383,5.0
1057,50403,4.0
1339,50539,4.0
12220,50551,4.0
38,50559,5.0
9734,50605,1.0
126,50620,2.0
25682,50634,1.0
10264,50687,4.0
7077,50697,3.0
1697,50722,4.0
6864,50786,2.0
23022,50787,5.0
3169,50799,3.0
372,50810,1.0
366,50841,2.0
7792,50855,4.0
43676,50857,5.0
7616,50882,5.0
26658,50896,5.0
7799,50956,1.0
14240,50957,5.0
381,50971,3.0
14226,50985,4.0
81475,50998,1.0
4619,51020,1.0
31124,51038,5.0
1372,51069,4.0
10,51103,2.0
1931,51111,4.0
487,51115,5.0
315,51129,5.0
2480,51129,1.0
37642,51136,5.0
1190,51152,4.0
18649,51173,5.0
2711,51191,5.0
9463,51237,5.0
1249,51302,1.0
1678,51311,1.0
60873,51386,4.0
5104,51395,5.0
10799,51396,5.0
357,51458,5.0
21655,51475,4.0
29834,51485,5.0
48057,51541,1.0
3348,51561,5.0
6668,51588,3.0
1088,51661,4.0
691,51676,5.0
3140,51686,5.0
11377,51692,5.0
10451,51695,5.0
1669,51702,3.0
369,51725,4.0
6,51734,2.0
16483,51739,5.0
22,51748,5.0
6796,51792,2.0
62,51799,5.0
236,51815,5.0
273,51837,4.0
208,51841,5.0
6058,51851,5.0
833,51919,4.0
8562,51941,4.0
1720,51952,4.0
