86,21259,4.0
0,21270,5.0
4281,21275,1.0
4000,21277,5.0
1212,21279,4.0
286,21280,3.0
26774,21281,5.0
1029,21287,5.0
65,21294,1.0
1908,21300,5.0
436,21311,4.0
2022,21311,1.0
24830,21317,5.0
73373,21324,5.0
3359,21325,4.0
20208,21336,4.0
37488,21338,3.0
30397,21353,5.0
30399,21364,1.0
1502,21375,1.0
18977,21405,5.0
199,21425,3.0
53687,21495,5.0
60344,21511,5.0
53968,21521,1.0
10005,21522,1.0
31899,21545,2.0
5689,21549,5.0
582,21563,5.0
3002,21591,3.0
6781,21597,3.0
14418,21599,5.0
77064,21601,4.0
1864,21609,1.0
6751,21610,5.0
268,21627,5.0
50047,21635,2.0
497,21651,5.0
12741,21657,1.0
24174,21660,3.0
2470,21661,4.0
1155,21685,5.0
11494,21700,5.0
2205,21701,2.0
5060,21703,4.0
6254,21714,4.0
193,21715,4.0
2043,21721,3.0
159,21734,5.0
12370,21765,4.0
26631,21775,5.0
40846,21789,5.0
25944,21823,3.0
11600,21830,4.0
6496,21833,4.0
453,21834,5.0
9125,21858,3.0
72,21866,2.0
6699,21877,1.0
11853,21915,3.0
22904,21936,5.0
4011,21941,5.0
47471,21950,5.0
9971,21954,3.0
2372,21975,4.0
976,21977,4.0
1419,21987,1.0
59404,21993,5.0
874,22007,2.0
441,22017,4.0
19221,22021,2.0
11565,22025,5.0
1929,22047,2.0
1694,22049,5.0
9902,22049,5.0
7013,22061,1.0
61386,22078,5.0
2827,22080,5.0
37503,22093,5.0
505,22101,1.0
53858,22121,1.0
365,22137,4.0
1229,22137,3.0
6609,22137,2.0
9285,22142,5.0
74,22155,2.0
15934,22169,3.0
1392,22170,3.0
25136,22180,4.0
3654,22187,2.0
24607,22223,5.0
44337,22224,2.0
59,22227,5.0
27208,22230,5.0
22476,22232,5.0
2087,22253,4.0
2959,22255,4.0
2594,22256,2.0
144,22261,5.0
31724,22266,4.0
1711,22273,3.0
8144,22274,5.0
6918,22289,5.0
6159,22292,5.0
3683,22295,3.0
6671,22297,2.0
22518,22306,5.0
39047,22379,1.0
120,22394,5.0
2842,22407,3.0
80141,22411,5.0
2438,22413,2.0
17,22416,4.0
15314,22419,5.0
1897,22420,5.0
27,22434,4.0
769,22437,5.0
476,22518,5.0
19665,22519,1.0
24377,22524,4.0
21471,22529,1.0
3849,22532,4.0
73752,22564,5.0
2895,22565,5.0
704,22568,4.0
49951,22571,5.0
76,22574,5.0
37391,22579,1.0
1379,22581,5.0
14024,22584,5.0
1746,22600,4.0
6337,22614,1.0
50,22632,2.0
1985,22633,5.0
368,22636,5.0
7165,22666,3.0
32496,22680,5.0
3539,22692,4.0
22549,22700,3.0
222,22702,4.0
151,22705,4.0
13003,22739,4.0
72438,22741,5.0
37058,22742,2.0
588,22773,4.0
7197,22776,5.0
60981,22779,5.0
614,22784,5.0
33551,22802,5.0
6772,22821,5.0
35347,22827,1.0
523,22850,2.0
7702,22850,5.0
41551,22852,5.0
42999,22852,4.0
262,22854,1.0
20348,22858,5.0
27435,22870,5.0
8237,22881,2.0
20027,22882,5.0
71117,22883,5.0
23303,22886,2.0
28198,22892,4.0
25546,22905,5.0
414,22920,5.0
61607,22920,1.0
5905,22931,4.0
11992,22936,4.0
1538,22947,4.0
1082,22952,5.0
5164,22955,5.0
1318,22962,5.0
486,22973,5.0
6893,22987,5.0
293,23019,3.0
358,23020,4.0
181,23033,5.0
6617,23038,3.0
860,23044,5.0
77023,23046,3.0
11790,23054,5.0
7558,23065,5.0
367,23068,4.0
4650,23104,4.0
27159,23104,4.0
2070,23166,5.0
14656,23169,4.0
14500,23180,1.0
2260,23186,5.0
3799,23190,3.0
5817,23199,4.0
31338,23211,3.0
13423,23255,3.0
27103,23258,1.0
1896,23264,3.0
9911,23264,4.0
4,23290,5.0
49798,23310,5.0
21489,23315,5.0
1545,23322,5.0
53938,23331,4.0
3560,23338,2.0
55001,23351,1.0
12,23390,3.0
8878,23397,4.0
4775,23409,5.0
188,23413,5.0
1618,23423,5.0
275,23490,5.0
827,23494,1.0
906,23511,5.0
4091,23519,4.0
7641,23535,5.0
18759,23539,1.0
14670,23542,2.0
34340,23549,1.0
438,23555,4.0
1595,23569,4.0
4615,23571,4.0
17486,23587,5.0
13189,23622,1.0
8398,23626,5.0
15239,23633,2.0
92,23638,4.0
3381,23648,1.0
1746,23652,5.0
50826,23672,5.0
14901,23700,3.0
3456,23705,1.0
43160,23705,4.0
32491,23714,4.0
27,23789,3.0
9686,23799,5.0
45689,23802,2.0
47831,23818,2.0
701,23826,5.0
9618,23867,4.0
386,23871,5.0
1024,23888,2.0
1507,23892,5.0
5158,23897,1.0
27339,23908,5.0
28094,23908,1.0
16582,23944,4.0
14520,23951,1.0
1111,23955,4.0
7088,23962,5.0
8240,23967,5.0
9143,23983,2.0
44044,24021,3.0
1871,24064,4.0
8272,24066,5.0
10697,24073,4.0
3880,24081,2.0
26382,24112,3.0
2103,24113,5.0
147,24141,2.0
3472,24154,5.0
18605,24201,4.0
45523,24242,5.0
33487,24252,4.0
23616,24256,5.0
1249,24262,2.0
61042,24275,5.0
61324,24285,5.0
1204,24308,2.0
33841,24321,1.0
6311,24338,4.0
8156,24351,3.0
32438,24352,5.0
75437,24367,4.0
23987,24371,4.0
27740,24371,5.0
141,24433,5.0
15408,24441,5.0
33,24453,4.0
970,24454,4.0
23670,24457,1.0
23962,24460,3.0
1466,24485,4.0
833,24496,4.0
2897,24508,5.0
69679,24509,5.0
57457,24534,5.0
2290,24554,4.0
984,24573,5.0
1612,24615,4.0
33460,24630,5.0
10264,24643,5.0
320,24647,2.0
3872,24648,4.0
81206,24651,1.0
3729,24669,5.0
1674,24672,5.0
3454,24672,5.0
64,24684,5.0
474,24684,5.0
20343,24684,5.0
34354,24703,5.0
4747,24705,2.0
617,24706,5.0
2,24717,3.0
25909,24729,3.5
626,24745,4.0
8168,24762,5.0
6777,24770,5.0
4294,24792,4.0
460,24807,5.0
42847,24811,4.0
26608,24838,4.0
10703,24845,5.0
396,24847,4.0
33292,24863,4.0
8375,24882,3.0
7346,24887,2.0
1709,24888,4.0
4539,24893,3.0
2386,24908,5.0
75,24914,3.0
20,24930,5.0
20059,24937,5.0
1440,24956,2.0
6171,24956,1.0
1885,24958,5.0
5356,24990,3.0
67,25007,5.0
485,25008,1.0
337,25032,5.0
2204,25078,2.0
14358,25089,5.0
7690,25094,4.0
3299,25098,5.0
4791,25159,1.0
1492,25178,5.0
8929,25183,5.0
2602,25188,5.0
48533,25202,5.0
7994,25232,5.0
21582,25270,4.0
1175,25289,4.0
5169,25304,4.0
14939,25315,5.0
43310,25317,1.0
1323,25327,4.0
16700,25337,1.0
2060,25369,5.0
97,25377,4.0
3007,25377,4.0
32235,25407,5.0
40166,25417,4.0
7682,25419,1.0
1992,25428,4.0
72354,25444,1.0
4616,25459,5.0
30848,25486,4.0
910,25489,5.0
2133,25516,4.0
18784,25517,5.0
21741,25553,2.0
1693,25560,5.0
6131,25567,3.0
1545,25569,3.5
76303,25617,4.0
67,25619,3.0
7296,25649,5.0
306,25651,5.0
32343,25668,5.0
43967,25669,3.0
17117,25697,5.0
4967,25706,3.0
27062,25723,1.0
3978,25724,4.0
15012,25737,4.0
13592,25792,5.0
2513,25795,5.0
410,25800,4.0
35770,25823,1.0
4,25864,4.0
150,25881,3.0
747,25890,5.0
46578,25892,3.0
3315,25915,4.0
3305,25919,4.0
1127,25929,5.0
6779,25939,5.0
3515,25945,1.0
11701,25979,4.0
1915,26001,5.0
6053,26019,1.0
23066,26023,5.0
8056,26026,5.0
31711,26028,1.0
1573,26050,4.0
10887,26065,5.0
18053,26087,5.0
1359,26089,4.0
12404,26110,3.0
8723,26121,4.0
26325,26158,3.0
3162,26164,1.0
1519,26200,4.0
2856,26207,4.0
2502,26217,4.0
1176,26220,5.0
542,26238,4.0
6244,26260,4.0
3382,26275,5.0
66095,26292,5.0
1294,26325,5.0
2209,26356,5.0
2999,26365,1.0
5331,26369,4.0
7873,26372,3.0
3395,26374,5.0
1948,26387,3.0
36462,26435,4.0
22119,26446,5.0
6328,26457,4.0
2139,26460,2.0
1683,26472,4.0
72329,26475,4.0
428,26479,5.0
11171,26488,5.0
28210,26506,5.0
12907,26511,4.0
4735,26526,5.0
19505,26530,4.0
898,26558,4.0
56,26569,2.0
223,26579,2.0
645,26594,5.0
642,26612,4.0
6340,26614,5.0
38839,26632,2.0
688,26648,2.0
154,26654,4.0
1014,26676,5.0
2743,26693,2.0
285,26705,3.0
23,26710,4.0
15267,26724,2.0
19139,26745,4.0
12588,26769,4.0
1971,26776,4.0
176,26783,2.0
22638,26789,1.0
29037,26797,3.0
88,26805,2.0
6382,26808,2.0
3896,26815,4.0
1050,26822,3.0
2736,26841,4.0
41,26847,4.0
4,26861,4.0
53,26883,5.0
2236,26883,1.0
3840,26924,3.0
4150,26930,4.0
10907,26956,5.0
14719,26961,2.0
5169,26965,5.0
1950,26978,1.0
33412,26981,3.0
92,27003,4.0
1711,27022,4.0
9121,27032,5.0
123,27034,5.0
487,27034,5.0
17110,27073,5.0
140,27089,5.0
7395,27115,1.0
6741,27139,1.0
3319,27154,5.0
4040,27173,2.0
5896,27181,4.0
35,27206,5.0
1536,27209,2.0
780,27248,2.0
12353,27264,5.0
27426,27294,5.0
5067,27316,2.0
118,27323,4.0
11988,27338,1.0
879,27345,5.0
2018,27362,5.0
13488,27370,4.0
10949,27392,3.0
6686,27401,5.0
2451,27422,5.0
5526,27432,4.0
6360,27433,1.0
49578,27459,5.0
6837,27481,4.0
3194,27497,4.0
1398,27498,5.0
1187,27500,5.0
12002,27533,4.0
44,27541,3.0
503,27541,3.0
2163,27553,4.0
366,27572,2.0
373,27583,1.0
6919,27631,4.0
8499,27651,1.0
2703,27692,2.0
28472,27755,5.0
2750,27763,4.0
4532,27794,5.0
17301,27804,2.0
2448,27828,5.0
5005,27833,2.0
59710,27841,5.0
848,27861,5.0
8201,27875,5.0
17224,27888,1.0
1326,27890,4.0
26682,27906,5.0
24713,27910,3.0
1638,27922,5.0
28770,27924,5.0
9486,27942,4.0
32175,27944,4.0
23185,27946,5.0
952,27981,3.0
679,27985,4.0
4902,28001,5.0
1082,28030,3.0
6219,28072,5.0
3602,28099,4.0
229,28119,4.0
1211,28123,4.0
4434,28131,4.0
367,28148,2.0
312,28153,1.0
4744,28175,5.0
6911,28208,1.0
6745,28256,2.0
677,28258,5.0
5140,28283,4.0
887,28298,5.0
776,28304,1.0
1271,28313,5.0
46573,28321,5.0
10143,28354,4.0
26,28388,5.0
5471,28403,3.0
2050,28438,3.0
3913,28444,4.0
317,28446,5.0
203,28447,3.0
2897,28449,4.0
2113,28451,2.0
3146,28470,5.0
14083,28494,4.0
54003,28494,5.0
73638,28551,1.0
15353,28591,5.0
35,28609,1.0
1001,28636,4.0
1755,28649,4.0
18106,28686,5.0
1237,28706,4.0
38798,28723,5.0
113,28742,5.0
4619,28745,3.0
2303,28746,5.0
8407,28766,5.0
1054,28793,4.0
4608,28795,1.0
79622,28802,1.0
3531,28804,5.0
1096,28814,3.0
30380,28844,2.0
47848,28845,5.0
646,28855,2.0
19288,28886,5.0
5503,28912,5.0
4481,28916,1.0
32,28922,2.0
1612,28965,5.0
836,28983,3.0
1243,28994,1.0
9273,29015,4.0
42,29017,4.0
10662,29037,1.0
6985,29062,1.0
125,29070,3.0
28490,29095,1.0
10017,29109,2.0
10198,29115,1.0
5829,29119,5.0
10310,29149,5.0
8018,29207,2.0
46435,29225,5.0
3990,29262,3.0
2752,29264,1.0
31932,29268,3.0
11627,29306,5.0
4378,29333,5.0
4712,29333,4.0
1151,29371,1.0
30625,29374,2.0
4136,29394,3.0
17320,29423,4.0
9452,29465,1.0
86,29480,5.0
313,29513,5.0
237,29539,4.0
54100,29545,1.0
764,29569,4.0
366,29583,5.0
2628,29595,3.0
1116,29609,1.0
3563,29654,3.0
1702,29672,5.0
2022,29674,2.0
16353,29726,3.0
13425,29730,5.0
1236,29733,2.0
2609,29765,3.0
5012,29819,5.0
5187,29829,4.0
2423,29887,4.0
484,29895,2.0
23679,29905,1.0
18657,29962,4.0
7,29993,3.0
18,30025,3.0
679,30032,2.0
5698,30086,4.0
239,30091,4.0
443,30115,5.0
3224,30122,4.0
274,30126,3.0
1077,30131,1.5
48793,30140,5.0
73679,30153,5.0
3282,30154,5.0
3848,30155,4.0
29892,30170,5.0
9668,30175,5.0
33671,30198,2.0
1497,30201,5.0
2523,30213,3.0
2891,30246,5.0
3,30252,3.0
21327,30254,5.0
5083,30263,5.0
21,30266,3.0
4030,30269,1.0
21521,30271,4.0
8661,30278,1.0
2178,30279,4.0
230,30306,2.0
14799,30365,5.0
44510,30380,5.0
191,30390,4.0
3508,30402,5.0
5588,30409,4.0
4,30429,5.0
11553,30429,5.0
78,30431,3.0
11930,30447,4.0
414,30449,5.0
9017,30460,5.0
19587,30498,5.0
267,30506,3.0
957,30509,4.0
7457,30509,3.0
1360,30529,5.0
19355,30539,1.0
1818,30546,1.0
299,30554,5.0
44,30587,2.0
5917,30588,4.0
1030,30591,5.0
155,30602,5.0
2021,30610,4.0
2791,30611,5.0
0,30644,4.0
21831,30659,3.0
11865,30663,3.0
377,30675,4.0
546,30675,5.0
1988,30688,3.0
22896,30704,5.0
11947,30707,3.0
83,30745,1.0
7163,30746,5.0
3394,30762,4.0
1385,30778,4.0
2968,30823,1.0
3297,30865,1.0
15023,30870,5.0
29,30891,1.0
30749,30926,1.0
109,30942,4.0
12908,30968,5.0
2,30977,5.0
2442,31003,4.0
3444,31007,5.0
55,31019,3.0
4776,31035,5.0
45332,31047,5.0
11915,31058,5.0
115,31069,4.0
2778,31077,3.0
2344,31093,3.0
240,31098,4.0
76,31142,4.0
17960,31182,5.0
247,31186,4.0
14,31221,5.0
1297,31222,5.0
23890,31227,3.0
597,31244,5.0
1853,31253,4.0
222,31276,4.0
65829,31276,5.0
45184,31288,5.0
2717,31319,5.0
302,31338,5.0
1963,31347,2.0
1427,31387,5.0
83,31393,5.0
377,31395,4.0
22355,31396,3.0
4423,31397,4.0
31107,31432,3.0
8465,31435,5.0
56,31437,4.0
1081,31456,5.0
33245,31458,5.0
46596,31458,5.0
71601,31461,5.0
860,31467,4.0
241,31469,3.0
9153,31469,2.0
37283,31526,3.0
3315,31539,1.0
1397,31545,5.0
14510,31560,5.0
5547,31591,5.0
1450,31611,3.0
351,31622,4.0
9332,31627,2.0
73,31642,4.0
11939,31647,1.0
4268,31663,5.0
12551,31663,5.0
1544,31670,5.0
4983,31687,5.0
102,31713,5.0
35501,31733,4.0
6926,31739,5.0
39,31740,4.0
4664,31741,4.0
36090,31751,5.0
541,31800,5.0
29830,31809,1.0
2944,31814,1.0
26658,31825,3.0
838,31903,4.0
1701,31935,3.0
23119,31951,5.0
2516,31961,5.0
9885,31976,5.0
44354,32020,3.0
3190,32024,5.0
126,32080,3.0
436,32091,5.0
6750,32091,5.0
724,32107,3.0
31,32139,3.0
48111,32172,1.0
359,32198,4.0
60239,32199,4.0
767,32203,5.0
0,32240,5.0
18127,32268,2.0
1456,32286,2.0
83177,32302,4.0
57446,32304,5.0
4503,32305,4.0
3048,32306,5.0
9792,32335,1.0
29722,32339,1.0
6260,32345,4.0
1670,32356,4.0
6878,32377,1.0
700,32409,4.0
63151,32431,5.0
608,32437,3.0
10625,32443,5.0
7847,32480,5.0
2628,32488,3.0
1452,32495,1.0
64128,32514,1.0
63162,32522,1.0
35273,32528,3.0
37991,32550,4.5
10709,32565,3.0
40858,32572,5.0
172,32575,5.0
11580,32580,4.0
5912,32582,4.0
2033,32592,2.0
33673,32597,5.0
4,32628,3.0
1182,32630,4.0
25391,32633,1.0
43443,32656,1.0
245,32678,3.0
8815,32685,2.0
43652,32767,5.0
19797,32771,5.0
11493,32792,2.0
3154,32795,5.0
6323,32799,3.0
2189,32822,2.0
35684,32824,5.0
2490,32829,2.0
4019,32839,5.0
638,32864,4.0
1065,32877,2.0
8050,32903,3.0
233,32906,5.0
1592,32917,1.0
18,32918,4.0
1973,32938,5.0
54670,32939,4.0
156,32943,2.0
133,32950,4.0
37,32972,3.5
47625,32985,5.0
26560,32992,5.0
3661,33012,3.0
615,33026,4.0
510,33062,5.0
3111,33098,5.0
7298,33102,5.0
54,33114,1.0
639,33114,4.5
844,33116,3.0
23907,33119,1.0
9277,33144,5.0
787,33159,5.0
303,33179,3.0
123,33187,5.0
40,33218,3.0
426,33219,5.0
7325,33246,5.0
4051,33252,4.0
364,33308,5.0
3286,33311,3.0
44945,33325,4.0
11613,33340,5.0
6869,33354,4.0
364,33434,5.0
1604,33464,1.0
61,33502,4.0
6690,33509,5.0
1408,33510,5.0
1050,33539,4.0
1128,33589,4.0
15,33604,5.0
2941,33658,4.0
14426,33661,4.0
223,33663,3.0
15468,33663,3.0
14554,33679,5.0
69,33699,4.0
2249,33729,5.0
40705,33743,3.0
34235,33749,5.0
3677,33773,3.0
3546,33785,5.0
25855,33802,5.0
7873,33806,1.0
22293,33806,3.0
2993,33808,1.0
72,33851,3.0
1931,33862,4.0
167,33876,5.0
1145,33881,5.0
574,33898,5.0
12633,33901,3.0
974,33912,4.0
24197,33944,3.0
30841,33991,1.0
12087,34001,5.0
12171,34032,1.0
61781,34049,5.0
4027,34060,5.0
15035,34069,5.0
18965,34078,5.0
3,34086,5.0
10283,34089,5.0
944,34099,5.0
422,34122,5.0
1910,34128,4.0
6184,34173,2.0
1148,34197,3.0
17763,34226,4.0
28082,34250,5.0
363,34276,1.0
1262,34311,5.0
70983,34317,5.0
7654,34326,4.0
1196,34340,3.0
6972,34350,5.0
20253,34361,4.0
3503,34367,5.0
16210,34393,4.0
7215,34400,4.0
874,34428,2.0
144,34467,5.0
18398,34472,2.0
8927,34500,5.0
156,34503,2.0
7695,34558,5.0
22802,34563,1.0
12338,34593,1.0
1202,34602,2.0
14141,34608,4.0
1879,34691,5.0
108,34705,3.0
5455,34708,1.0
2222,34711,5.0
3292,34711,5.0
31701,34756,1.0
0,34770,4.0
40644,34775,5.0
4457,34778,3.0
10326,34783,4.0
386,34787,5.0
8732,34787,3.0
1168,34826,5.0
18098,34836,4.0
17004,34846,5.0
203,34863,2.0
34633,34883,5.0
591,34884,4.0
42365,34935,5.0
4568,34944,5.0
5365,34951,3.0
121,35053,3.0
3047,35060,4.0
341,35085,5.0
8440,35093,4.0
25539,35124,1.0
116,35152,5.0
260,35152,5.0
57469,35156,3.0
56132,35164,1.0
61,35170,4.0
13957,35179,5.0
14211,35211,5.0
5067,35258,5.0
2402,35267,4.0
18338,35296,3.0
18457,35331,1.0
1955,35344,5.0
9,35345,5.0
312,35350,1.0
1105,35356,5.0
4426,35363,4.0
4753,35386,5.0
672,35388,5.0
1084,35392,3.0
7856,35474,5.0
100,35476,5.0
10662,35478,5.0
29072,35496,3.0
1295,35500,5.0
21913,35507,3.0
36126,35510,5.0
21120,35524,5.0
27391,35533,4.0
1187,35535,5.0
78330,35547,5.0
58455,35551,2.0
229,35554,3.0
17643,35563,3.0
4614,35568,5.0
689,35569,4.0
8602,35571,5.0
254,35593,5.0
5005,35610,4.0
3125,35611,5.0
1059,35657,4.0
3095,35708,4.0
14035,35712,2.0
3481,35737,1.0
1013,35740,5.0
828,35750,4.0
46,35763,4.0
8,35771,5.0
612,35797,5.0
651,35806,3.0
3191,35833,1.0
3002,35866,5.0
7075,35875,4.0
98,35893,5.0
34117,35899,4.0
3016,35921,5.0
16604,35954,1.0
269,35956,1.0
9514,35963,5.0
3380,35975,4.0
7547,36006,3.0
23252,36045,4.0
3065,36111,5.0
12007,36113,5.0
999,36124,5.0
34475,36130,5.0
57560,36146,5.0
6549,36197,2.0
1505,36281,5.0
78,36283,4.0
601,36304,4.0
37468,36304,5.0
5302,36317,4.0
1037,36326,4.0
852,36337,4.0
353,36344,1.0
41,36354,5.0
35529,36402,1.0
13588,36408,5.0
6878,36451,4.0
168,36459,3.0
48395,36474,2.0
125,36525,4.0
60578,36526,5.0
405,36537,5.0
1342,36559,5.0
17512,36581,5.0
3814,36595,4.0
6596,36601,3.0
390,36631,5.0
14904,36639,4.0
7483,36643,4.0
2981,36674,5.0
1227,36685,1.0
133,36697,5.0
455,36711,3.0
154,36827,3.0
1551,36841,2.0
1174,36858,2.0
6692,36865,1.0
8439,36869,5.0
88,36871,5.0
12608,36883,4.0
71683,36906,5.0
5236,36908,5.0
7320,36908,5.0
802,36932,5.0
11986,36947,5.0
1674,36950,2.0
26927,36964,5.0
17921,36977,1.0
41905,36980,3.0
566,36991,5.0
164,36995,5.0
31,37004,4.0
39962,37011,5.0
12521,37028,1.0
76806,37047,3.0
728,37076,5.0
522,37103,4.0
1381,37144,5.0
48372,37152,5.0
2225,37165,5.0
3217,37203,5.0
12746,37215,2.0
1746,37227,5.0
2297,37240,3.0
1103,37249,4.0
1766,37250,5.0
9771,37252,3.0
504,37267,5.0
1502,37275,3.0
849,37312,4.0
690,37316,2.0
5799,37317,4.0
21843,37359,4.0
621,37388,5.0
10112,37395,4.0
29778,37418,1.0
4073,37439,4.0
180,37445,5.0
2035,37449,5.0
1851,37476,5.0
33077,37498,5.0
10,37510,4.0
65,37526,5.0
15999,37538,4.0
17899,37564,4.0
4666,37600,3.0
224,37616,4.0
11707,37617,4.0
1284,37625,4.0
489,37652,5.0
7,37731,4.0
19679,37749,1.0
8313,37801,4.0
1614,37811,4.0
38587,37835,4.0
936,37852,5.0
232,37856,1.0
1367,37862,4.0
34985,37863,1.0
31977,37907,1.0
1071,37937,5.0
491,37960,5.0
40974,37967,2.0
3330,37975,2.0
56556,37979,4.0
2656,37987,4.0
1100,38015,3.0
43926,38024,5.0
3663,38077,4.0
6594,38092,5.0
19477,38102,4.0
3224,38109,5.0
635,38110,5.0
9221,38123,5.0
3544,38135,2.0
28603,38135,1.0
5039,38139,5.0
40361,38146,1.0
3547,38152,1.0
890,38156,4.0
16335,38166,5.0
723,38181,3.0
202,38228,5.0
10389,38247,1.0
11763,38266,5.0
8196,38282,1.0
27079,38286,5.0
16610,38302,1.0
1982,38309,4.0
8419,38334,4.0
2252,38348,4.0
683,38356,5.0
11235,38364,2.0
1039,38422,3.0
457,38458,4.0
1356,38465,4.0
66070,38494,2.0
16324,38503,4.0
85,38537,2.0
2088,38574,5.0
944,38588,2.0
13317,38588,4.0
3380,38608,5.0
10,38624,1.0
14611,38633,1.0
36593,38639,2.0
2899,38641,2.0
19491,38759,5.0
143,38773,5.0
5,38775,5.0
5136,38794,5.0
2219,38822,5.0
140,38844,5.0
446,38930,3.0
5303,38949,4.0
3727,38964,2.0
1140,38985,4.0
46677,39018,5.0
1622,39024,1.0
27902,39083,5.0
146,39093,5.0
2281,39122,4.0
6225,39150,4.0
1335,39152,3.0
11865,39164,4.0
2932,39209,5.0
4954,39209,5.0
10290,39216,4.0
7757,39228,2.0
16902,39239,4.0
80,39267,5.0
51626,39286,5.0
27866,39296,5.0
298,39330,5.0
9829,39330,5.0
796,39335,5.0
220,39352,4.0
61013,39438,5.0
1048,39452,3.0
931,39470,3.0
39603,39531,4.0
18925,39542,2.0
12870,39543,5.0
36763,39566,1.0
3032,39575,4.0
1968,39577,5.0
18522,39581,5.0
7104,39655,1.0
206,39665,3.0
4977,39683,5.0
912,39720,3.0
2192,39744,5.0
31110,39773,1.0
2027,39793,5.0
6536,39794,5.0
26387,39828,5.0
220,39829,3.0
204,39877,3.0
543,39877,3.0
7239,39939,1.0
285,39941,5.0
691,39958,5.0
39,39979,2.0
6798,39982,5.0
19845,40012,5.0
12115,40027,3.0
40,40055,5.0
41210,40055,5.0
2489,40059,5.0
12170,40068,3.0
70259,40069,3.0
363,40084,2.0
911,40100,5.0
28,40110,5.0
31370,40128,2.0
14988,40133,5.0
13234,40171,5.0
21035,40173,5.0
60813,40176,5.0
81929,40226,1.0
21553,40229,5.0
29537,40242,2.0
47640,40244,1.0
4477,40257,5.0
2456,40270,5.0
19026,40300,2.0
1141,40322,4.0
4238,40361,5.0
1531,40380,4.0
29129,40422,5.0
1751,40424,4.0
13812,40439,3.0
2945,40451,1.0
2587,40461,5.0
469,40516,1.0
158,40536,2.0
156,40540,3.0
2733,40542,2.0
55628,40562,4.0
10927,40582,2.0
2537,40603,5.0
26538,40620,5.0
3026,40622,4.0
37,40631,5.0
8240,40702,5.0
311,40716,4.0
1992,40760,3.0
4522,40760,5.0
21530,40782,5.0
4647,40803,5.0
122,40807,5.0
5986,40808,3.0
9526,40809,5.0
3530,40838,5.0
8625,40895,3.6666666666666665
33002,40906,5.0
41315,40906,5.0
24231,40926,4.0
6510,40949,4.0
1133,40971,4.0
24499,40981,2.0
79436,40997,4.0
33963,41002,5.0
18756,41007,5.0
1288,41038,4.0
3763,41129,5.0
4412,41132,4.0
32239,41160,5.0
15348,41162,5.0
325,41195,3.0
1655,41242,5.0
564,41254,5.0
4251,41264,3.0
15058,41269,5.0
7,41276,3.0
226,41286,3.0
14344,41320,5.0
38213,41327,5.0
69260,41329,5.0
2806,41371,5.0
3127,41372,1.0
65128,41375,5.0
18217,41376,4.0
3989,41378,3.0
2065,41382,5.0
1138,41404,5.0
570,41407,5.0
356,41412,5.0
41280,41413,5.0
7233,41457,1.0
3075,41489,5.0
5189,41493,3.0
45785,41517,4.0
3098,41522,4.0
71,41526,4.0
14803,41539,4.0
7311,41552,5.0
61,41658,4.0
5817,41668,3.0
12227,41675,5.0
11053,41696,3.0
19959,41700,1.0
10,41724,2.0
17199,41810,3.0
22,41819,5.0
12243,41824,5.0
175,41845,4.0
86,41857,3.0
31,41862,5.0
4452,41892,4.0
8077,41965,5.0
16638,42009,1.0
27361,42024,5.0
1423,42045,4.0
22934,42054,1.0
867,42060,5.0
2388,42060,4.0
3544,42079,3.5
7721,42108,2.0
15166,42116,5.0
10,42128,5.0
23431,42172,5.0
728,42248,3.0
2447,42252,5.0
29721,42269,4.0
997,42305,3.0
15878,42316,1.0
9150,42317,5.0
3796,42356,5.0
28450,42375,5.0
1164,42380,1.0
13003,42385,3.0
832,42476,3.0
627,42500,4.0
5914,42566,5.0
639,42575,4.0
23733,42609,3.0
79384,42630,4.0
20844,42660,3.0
1128,42662,1.0
1474,42731,4.0
2410,42767,5.0
109,42775,5.0
2552,42799,5.0
60111,42837,5.0
26610,42884,4.0
1823,42900,3.0
25307,42902,2.0
97,42911,4.0
4,42914,5.0
1778,42938,2.0
2426,42943,5.0
1447,42965,4.0
8713,42978,5.0
8870,42999,4.0
9487,43001,3.0
38599,43007,1.0
2017,43016,5.0
905,43025,4.0
5241,43048,5.0
11435,43075,1.0
9663,43079,1.0
19686,43088,5.0
3116,43097,2.0
2945,43101,4.0
102,43124,5.0
4015,43144,3.0
131,43167,4.0
31369,43170,3.0
42608,43229,1.0
13167,43240,1.0
26295,43302,5.0
3010,43303,5.0
12117,43309,2.0
2609,43346,1.0
4771,43401,4.0
24009,43414,3.5
683,43427,5.0
21907,43482,5.0
627,43516,5.0
896,43571,5.0
56240,43577,5.0
4852,43578,5.0
2823,43579,3.0
1031,43590,2.0
4604,43627,4.0
4682,43664,1.0
7987,43732,5.0
30602,43745,5.0
114,43779,4.0
3337,43796,4.0
51080,43812,5.0
11613,43821,4.0
79342,43829,1.0
12163,43838,3.0
947,43856,5.0
56,43867,2.0
175,43880,3.0
30003,43969,5.0
13832,43977,2.0
10394,43984,5.0
3808,43996,5.0
795,44031,3.0
377,44054,5.0
331,44070,2.0
2762,44072,5.0
46160,44110,5.0
1729,44117,3.0
6157,44138,5.0
689,44140,2.0
5635,44160,2.0
21295,44210,5.0
872,44272,3.0
1051,44273,5.0
799,44307,4.0
6354,44356,4.0
8355,44363,5.0
4026,44379,4.0
15565,44390,5.0
2945,44394,1.0
15230,44435,2.0
184,44438,4.5
