852,22333,4.0
9431,22337,3.0
15999,22350,1.0
16266,22353,2.0
2950,22373,5.0
111,22387,5.0
895,22392,5.0
2361,22395,1.0
20336,22397,3.0
206,22410,3.0
9137,22420,5.0
32670,22461,5.0
844,22466,1.0
33,22471,5.0
30,22496,5.0
25,22502,5.0
1857,22502,3.0
13637,22520,5.0
2879,22555,5.0
456,22559,5.0
333,22600,4.0
23717,22617,5.0
2008,22640,2.0
1842,22675,5.0
27769,22686,5.0
47970,22738,4.0
549,22741,5.0
3623,22755,3.0
678,22791,4.0
3173,22799,4.0
7691,22821,1.0
484,22823,5.0
8791,22836,4.0
6210,22881,5.0
8480,22909,4.0
348,22913,4.0
6801,22917,4.0
138,22922,4.0
926,22924,4.0
921,22929,5.0
34574,22936,2.0
8722,22940,2.0
8888,22952,1.0
687,22975,5.0
6935,22992,3.0
2225,23006,4.0
1795,23014,5.0
2394,23018,5.0
763,23034,5.0
72,23053,5.0
6497,23061,3.0
5137,23115,5.0
631,23125,4.0
2338,23139,2.0
7958,23203,4.0
42,23233,4.0
12259,23256,4.0
32730,23265,1.0
4544,23281,1.0
42393,23312,5.0
9398,23317,4.0
19240,23319,2.0
7476,23320,5.0
20616,23330,3.0
329,23340,5.0
4819,23344,4.0
2415,23355,3.0
19200,23362,4.0
696,23363,1.0
1672,23371,5.0
42648,23388,5.0
10481,23418,2.0
46,23421,5.0
2720,23421,2.0
2043,23430,5.0
1279,23448,5.0
64834,23471,5.0
1214,23472,5.0
34,23476,5.0
5166,23484,5.0
1641,23497,4.0
2209,23518,4.0
2966,23567,5.0
1101,23581,1.0
596,23602,5.0
80,23616,5.0
19533,23623,5.0
410,23662,5.0
146,23664,5.0
1706,23671,5.0
12216,23675,1.0
398,23684,4.0
6964,23702,3.0
2198,23712,4.0
5707,23718,3.0
45887,23718,5.0
67999,23730,5.0
3292,23732,2.0
15578,23738,5.0
35,23767,4.0
15499,23775,1.0
3623,23803,5.0
28090,23806,5.0
151,23819,5.0
5661,23829,5.0
65401,23839,4.0
30850,23844,5.0
3558,23857,2.0
3644,23865,5.0
1521,23869,5.0
60730,23886,5.0
1490,23887,1.0
1406,23901,5.0
6334,23913,5.0
373,23914,3.0
18409,23919,5.0
1378,23922,3.0
66,23945,4.0
10600,23955,3.0
154,24004,3.0
5980,24045,5.0
74,24084,5.0
6033,24089,3.0
26547,24094,5.0
59764,24102,5.0
29116,24107,5.0
50805,24118,1.0
791,24157,3.0
701,24159,4.0
2031,24159,4.0
361,24205,5.0
220,24210,4.0
4877,24212,3.0
491,24216,5.0
6030,24235,2.0
3272,24236,1.0
12045,24250,3.0
20035,24265,5.0
2185,24283,3.0
37859,24288,5.0
13636,24291,2.0
81053,24292,5.0
9329,24296,4.0
581,24303,5.0
728,24336,5.0
223,24343,3.0
15630,24343,4.0
1005,24358,3.0
98,24359,2.0
2076,24441,5.0
3990,24476,4.0
760,24494,5.0
1262,24495,5.0
10816,24495,3.0
11048,24538,4.0
4431,24544,5.0
9878,24552,2.0
314,24559,5.0
8550,24563,4.0
2178,24564,5.0
61289,24564,4.5
534,24617,4.0
8181,24636,4.0
1009,24657,2.0
1653,24664,3.0
860,24714,5.0
9043,24726,4.0
15435,24728,5.0
10751,24744,4.0
2343,24766,4.0
16912,24778,2.0
21284,24794,5.0
21127,24811,5.0
285,24813,5.0
8401,24839,4.0
16438,24850,5.0
25,24865,2.0
37,24866,4.0
2297,24876,5.0
2333,24898,5.0
154,24927,2.0
17671,24934,5.0
836,24953,2.0
560,24955,4.0
46,24969,5.0
3537,24972,4.0
673,24978,2.0
15993,24980,1.0
9589,24981,2.0
91,24992,4.0
11662,25008,5.0
10936,25023,4.0
1659,25038,5.0
8229,25048,1.0
3846,25072,2.0
3771,25081,3.0
1797,25093,5.0
10698,25095,5.0
86,25101,1.0
2711,25104,5.0
2394,25115,4.0
1682,25118,4.0
950,25123,4.0
2321,25147,2.0
501,25150,4.0
21,25173,2.0
3002,25185,1.0
22428,25198,5.0
49,25203,5.0
5914,25204,5.0
38343,25212,1.0
847,25238,4.0
48952,25242,4.0
207,25251,3.0
38618,25264,4.0
18147,25288,1.0
130,25311,4.0
18648,25353,5.0
29,25366,4.0
37240,25397,5.0
9002,25415,1.0
13767,25418,3.0
1979,25434,4.0
13308,25440,5.0
757,25442,5.0
405,25446,5.0
3493,25459,5.0
3548,25489,4.0
926,25531,4.0
415,25536,4.0
1410,25540,5.0
21734,25540,5.0
19,25559,2.0
53270,25580,1.0
9936,25590,5.0
909,25601,4.0
202,25608,4.0
33117,25620,1.0
7886,25644,5.0
3478,25667,1.0
15117,25669,5.0
26,25708,5.0
6642,25709,3.0
29559,25726,1.0
409,25730,4.0
1068,25750,4.0
1233,25781,5.0
5998,25781,5.0
13525,25793,4.0
10915,25827,1.0
32342,25836,1.0
279,25855,4.0
384,25880,5.0
3531,25891,5.0
28951,25894,5.0
1718,25911,5.0
16784,25957,5.0
79189,25970,4.0
307,25987,4.0
72815,25992,5.0
8793,26029,5.0
45934,26034,5.0
2655,26037,1.0
17255,26040,5.0
694,26043,1.0
259,26062,3.0
41854,26075,1.0
19454,26077,4.0
33564,26084,3.0
3038,26086,5.0
7179,26094,5.0
33793,26101,5.0
2625,26115,4.0
4692,26134,5.0
11566,26143,5.0
20354,26157,5.0
25031,26161,5.0
11920,26169,5.0
14062,26229,3.0
1258,26236,1.0
787,26264,3.0
1143,26285,3.0
3703,26288,4.0
31188,26296,5.0
2019,26298,4.0
238,26301,3.0
30804,26302,3.0
9389,26326,2.0
23321,26328,4.0
238,26370,2.0
11313,26399,1.0
62591,26401,1.0
15851,26444,3.0
3632,26446,5.0
698,26461,5.0
18944,26476,1.0
23643,26485,4.0
117,26501,5.0
201,26505,3.0
2804,26513,5.0
7981,26513,4.0
19010,26526,4.0
740,26587,4.0
54031,26606,5.0
5154,26609,5.0
1420,26635,4.0
6760,26641,5.0
553,26693,5.0
3949,26704,3.0
8797,26713,1.0
6739,26746,4.0
400,26755,4.0
33722,26775,5.0
523,26779,5.0
434,26784,3.0
3014,26793,4.0
5157,26796,5.0
5981,26820,5.0
20534,26849,5.0
154,26852,2.0
26077,26863,5.0
34357,26870,2.0
14203,26874,3.5
17092,26894,3.0
11721,26901,5.0
74,26931,5.0
182,26939,4.0
6,26969,3.0
436,26970,5.0
2159,26970,5.0
46980,26992,4.0
23124,27005,5.0
2991,27011,4.0
6626,27020,5.0
3658,27023,1.0
56,27025,3.0
140,27033,5.0
1120,27036,3.0
10762,27060,3.0
8894,27062,1.0
3616,27079,3.0
34233,27098,1.0
572,27100,2.0
1408,27109,4.0
2918,27117,5.0
2878,27125,5.0
150,27148,5.0
62,27155,4.0
228,27161,5.0
10480,27169,1.0
2085,27175,4.0
1412,27179,5.0
4811,27181,5.0
53079,27181,5.0
5799,27206,5.0
8628,27246,5.0
5786,27255,3.5
780,27261,5.0
6317,27284,3.0
60006,27294,1.0
10474,27296,2.0
11114,27298,2.0
19394,27302,4.0
12097,27305,4.0
4174,27306,1.0
7211,27310,5.0
372,27325,3.0
144,27327,4.0
73,27339,2.0
76,27343,3.0
4836,27361,4.0
6476,27365,4.0
2738,27366,5.0
21710,27381,3.0
19021,27395,3.0
11339,27401,2.0
102,27415,4.0
3248,27429,4.0
2355,27444,2.0
2208,27455,5.0
4022,27470,3.0
81947,27473,5.0
1741,27532,3.0
112,27535,5.0
4103,27536,1.0
18828,27550,3.0
4577,27554,4.0
868,27567,5.0
720,27574,3.0
29520,27591,5.0
6199,27598,5.0
2136,27600,5.0
36074,27612,5.0
244,27618,4.0
18318,27667,5.0
16389,27670,5.0
17155,27691,4.0
43245,27702,1.0
507,27711,1.0
13893,27746,1.0
502,27762,4.0
20,27768,4.0
7206,27771,4.0
17145,27789,1.0
43060,27791,5.0
13022,27800,4.0
4,27805,4.0
873,27805,4.0
12750,27816,4.0
6394,27824,5.0
6,27834,4.0
15014,27872,4.0
5682,27889,4.0
723,27898,3.0
25211,27914,3.0
498,27918,4.0
3069,27926,5.0
5972,27939,3.0
6155,27943,4.0
778,27961,3.0
2306,27964,4.0
2093,28001,5.0
26640,28005,3.0
54523,28027,5.0
1889,28040,3.0
7402,28057,3.0
1903,28059,4.0
2594,28060,1.0
35404,28062,2.0
12319,28084,2.0
7312,28103,2.0
23013,28112,5.0
4756,28142,4.0
366,28154,5.0
3582,28157,5.0
838,28159,4.0
4206,28182,5.0
22699,28187,3.0
54714,28187,5.0
60837,28237,5.0
8774,28253,5.0
6195,28256,3.0
25702,28266,1.0
569,28302,3.0
73497,28311,5.0
4357,28323,3.0
6908,28324,3.0
18718,28333,1.0
2177,28364,5.0
2357,28365,4.0
6896,28376,4.0
2433,28384,3.0
29586,28388,5.0
26687,28390,3.0
41036,28419,2.0
57676,28437,1.0
334,28487,4.0
129,28498,4.0
3305,28555,2.0
69942,28555,4.0
341,28568,4.0
77321,28579,4.0
11819,28582,1.0
3079,28588,5.0
10217,28607,5.0
2142,28642,5.0
56574,28649,1.0
8286,28698,5.0
29835,28713,4.0
31718,28747,4.0
73087,28757,5.0
9205,28759,5.0
3001,28800,4.0
3651,28824,4.0
1523,28832,1.0
4395,28835,5.0
9810,28870,5.0
11001,28870,1.0
3,28902,5.0
3641,28927,4.0
1329,28940,5.0
6639,28950,4.0
397,29030,3.0
2696,29048,5.0
24693,29051,2.0
883,29093,2.0
31245,29109,1.0
1034,29114,3.0
2052,29156,5.0
176,29160,4.0
247,29169,4.0
23,29179,4.0
6923,29208,4.0
23300,29213,1.0
648,29221,5.0
4140,29222,1.5
4757,29266,4.0
6150,29270,5.0
61778,29275,1.0
42818,29278,1.0
4742,29281,1.0
25879,29313,3.0
1323,29350,4.0
70504,29351,5.0
13347,29393,3.0
1634,29394,3.0
34535,29399,5.0
5930,29402,5.0
3895,29427,5.0
11774,29433,3.0
1069,29455,5.0
47728,29481,2.0
12685,29511,1.0
1222,29550,5.0
13857,29595,1.0
585,29602,3.0
7501,29613,3.0
18587,29643,5.0
4250,29687,2.0
1914,29704,3.0
2349,29718,5.0
2533,29741,4.0
32561,29742,5.0
66632,29747,1.0
6344,29751,1.0
15774,29751,5.0
31888,29753,5.0
25547,29784,4.0
4318,29785,4.0
4019,29788,4.0
130,29796,5.0
2043,29810,2.0
17459,29821,3.0
1210,29844,5.0
1737,29858,5.0
31559,29906,1.0
23542,29933,5.0
9244,29971,5.0
63058,29976,5.0
9553,29982,5.0
936,30009,5.0
4151,30035,5.0
1652,30054,5.0
5831,30057,5.0
11659,30069,1.0
22288,30070,3.0
504,30079,4.0
20632,30088,4.0
122,30091,4.0
45962,30151,5.0
168,30152,3.0
5,30186,4.0
9536,30193,5.0
57686,30205,2.0
26477,30216,4.0
446,30236,5.0
30924,30244,5.0
4196,30245,4.0
2939,30247,5.0
39255,30259,5.0
8582,30260,5.0
382,30264,2.0
183,30277,4.0
664,30278,5.0
7574,30297,2.0
292,30308,3.0
914,30317,5.0
5249,30331,5.0
13,30356,3.0
9,30383,4.5
819,30395,5.0
188,30401,4.0
991,30404,5.0
1787,30426,5.0
37288,30445,5.0
84249,30457,3.0
5123,30459,3.0
5868,30468,5.0
5327,30478,5.0
175,30479,5.0
75689,30493,1.0
15539,30494,4.0
17992,30512,3.0
3766,30522,4.0
42354,30551,2.0
35035,30570,4.0
15174,30574,5.0
6839,30576,5.0
5480,30578,4.0
6717,30578,1.0
1506,30580,4.0
333,30582,5.0
12004,30594,1.0
13,30637,5.0
11432,30644,4.0
25714,30656,1.0
4551,30673,1.0
510,30709,5.0
122,30714,5.0
1376,30716,4.0
141,30721,3.0
33301,30791,5.0
278,30797,5.0
1272,30803,5.0
4624,30805,4.0
3678,30810,4.0
45123,30829,5.0
5619,30845,5.0
10109,30849,5.0
4,30861,5.0
873,30867,5.0
5639,30886,4.0
295,30951,4.0
8098,30965,5.0
222,30970,4.0
40228,30972,5.0
213,30975,3.0
8009,30989,4.0
733,31000,2.0
1696,31021,5.0
872,31028,5.0
1309,31041,5.0
15267,31125,5.0
10096,31127,5.0
4312,31133,4.0
1447,31146,4.0
14915,31149,4.0
14,31153,3.0
51260,31175,5.0
22346,31200,4.5
581,31263,4.0
13462,31263,1.0
3311,31291,4.0
6006,31301,5.0
3304,31321,4.0
16292,31328,5.0
2548,31339,5.0
7513,31343,1.0
5980,31345,4.0
57565,31382,3.0
74,31392,5.0
921,31398,3.0
1198,31405,2.0
48167,31411,1.0
80752,31419,5.0
18,31432,4.0
4563,31433,2.5
8365,31457,4.0
32135,31463,2.0
505,31471,1.0
531,31500,5.0
315,31501,2.0
1432,31539,4.0
6486,31554,5.0
15733,31557,5.0
30847,31588,4.0
24485,31590,5.0
3176,31602,5.0
4141,31604,5.0
4280,31704,5.0
5150,31718,5.0
5312,31726,1.0
167,31734,3.0
23221,31754,5.0
4280,31785,4.0
208,31787,5.0
880,31791,5.0
25365,31811,1.0
3022,31835,3.0
2142,31845,3.0
28928,31857,3.0
15,31891,4.0
36016,31893,5.0
43970,31902,4.0
24562,31946,3.0
2248,31976,5.0
1826,32006,5.0
899,32034,4.0
161,32058,3.0
75287,32075,3.0
7400,32094,2.0
3089,32100,5.0
28275,32130,3.0
2505,32155,5.0
2185,32179,3.0
19180,32179,5.0
31397,32185,1.0
1269,32203,4.0
7268,32239,5.0
595,32245,4.0
528,32291,1.0
5922,32307,1.0
218,32339,2.0
7669,32374,4.0
16485,32376,4.0
27169,32384,1.0
478,32423,4.0
4454,32440,4.0
3718,32444,2.0
24852,32444,5.0
1424,32448,4.0
41555,32454,4.0
39961,32467,4.0
8205,32488,4.0
17855,32507,4.0
4734,32568,5.0
4641,32582,5.0
924,32593,5.0
1028,32595,5.0
9755,32601,5.0
54,32619,4.0
6570,32647,5.0
2226,32651,5.0
704,32654,4.0
747,32657,3.0
2728,32666,4.0
1929,32692,5.0
27630,32733,2.0
2259,32738,4.0
8394,32752,5.0
15253,32759,4.0
17182,32790,4.0
108,32799,5.0
15301,32819,5.0
576,32820,5.0
76,32835,4.0
78,32924,5.0
30397,32950,5.0
2412,32974,4.0
60,32975,4.0
130,32979,5.0
3883,33002,4.0
251,33006,3.0
41,33061,4.0
31187,33083,5.0
10480,33132,3.0
4688,33141,3.0
63452,33197,5.0
494,33240,4.0
65474,33241,5.0
407,33254,5.0
2555,33272,4.0
565,33296,2.0
24598,33354,3.0
675,33355,5.0
836,33372,4.0
364,33386,4.0
593,33403,4.0
416,33409,3.0
8349,33415,4.0
2262,33430,4.0
16047,33442,1.0
6135,33455,5.0
39475,33455,5.0
1599,33464,1.0
903,33488,1.0
19187,33502,5.0
1304,33527,4.0
2873,33527,2.0
2,33583,2.0
4,33599,5.0
14543,33611,5.0
39,33629,3.0
6265,33644,3.0
81,33680,5.0
3669,33686,2.0
68,33690,5.0
2702,33691,4.0
487,33701,4.0
12128,33710,2.0
668,33718,5.0
2399,33737,5.0
10312,33741,3.0
1470,33773,4.0
7515,33775,5.0
340,33805,5.0
5994,33815,3.0
22346,33831,5.0
610,33845,5.0
62,33860,4.0
4679,33887,1.0
561,33901,3.0
7846,33907,4.5
1508,33914,5.0
76358,33922,5.0
209,33952,4.0
20938,33970,4.0
1770,33996,1.0
14628,34029,5.0
13215,34030,3.0
4940,34050,5.0
13311,34073,4.0
41768,34087,5.0
28435,34107,5.0
8780,34108,5.0
100,34109,5.0
623,34126,4.0
2239,34132,2.0
1623,34149,5.0
60726,34184,3.0
3998,34210,3.0
18099,34218,1.0
2611,34230,5.0
14867,34236,2.0
2843,34238,5.0
44908,34270,4.0
32299,34276,5.0
13743,34281,3.0
3047,34286,1.0
69577,34294,5.0
44610,34302,1.0
642,34387,3.0
3873,34420,5.0
1331,34434,5.0
14765,34451,4.0
4105,34472,2.0
1146,34484,5.0
79942,34501,4.0
37954,34502,5.0
3300,34513,1.0
1106,34541,2.0
11424,34547,3.0
20088,34547,5.0
29641,34556,1.0
4255,34578,5.0
26477,34605,4.0
34,34624,3.0
28,34626,5.0
244,34635,4.0
11731,34646,2.0
705,34651,4.0
16020,34663,3.0
18125,34692,4.0
1226,34710,4.0
12397,34725,5.0
917,34734,5.0
1622,34747,4.0
13926,34750,4.0
236,34751,5.0
6,34778,1.0
341,34788,5.0
4099,34791,5.0
55827,34820,5.0
29622,34828,1.0
514,34830,4.0
5676,34832,5.0
3596,34849,5.0
12940,34849,5.0
4227,34856,2.0
1143,34875,4.0
8607,34893,5.0
3371,34933,4.0
2209,34978,5.0
4314,34978,4.0
3398,34988,2.0
1551,35004,5.0
1416,35007,4.0
445,35066,4.0
18872,35112,4.0
4006,35122,3.0
4585,35144,1.0
27930,35156,5.0
968,35171,1.0
4447,35174,4.0
6092,35209,5.0
20644,35212,4.5
9005,35221,3.0
1126,35265,5.0
6284,35270,5.0
8582,35271,4.0
6967,35286,4.0
82,35297,2.0
6023,35346,1.0
28,35348,4.0
15868,35349,5.0
1121,35360,3.0
4591,35432,4.0
2148,35494,4.0
16416,35498,5.0
1582,35511,3.0
1266,35521,2.0
4055,35525,4.0
1623,35532,5.0
17393,35536,1.0
1283,35537,4.0
775,35592,5.0
14746,35598,5.0
1479,35601,2.0
27053,35622,5.0
5313,35704,2.0
21,35710,3.0
1400,35716,4.0
2674,35726,1.0
4849,35743,2.0
145,35759,4.0
4055,35761,4.0
37258,35772,5.0
33605,35800,4.0
5505,35802,5.0
45791,35827,5.0
2508,35837,5.0
8434,35838,4.0
1375,35839,5.0
10663,35845,5.0
67922,35856,5.0
358,35868,2.0
21881,35870,5.0
1635,35874,5.0
845,35875,5.0
835,35898,4.0
4,35901,4.0
32565,35985,2.0
10297,36013,5.0
11158,36017,5.0
22144,36026,4.0
1557,36031,5.0
17763,36041,1.0
14609,36054,4.0
7,36074,4.0
31350,36148,1.0
569,36200,5.0
4574,36206,2.0
30625,36234,5.0
12609,36252,5.0
15819,36257,1.0
22705,36273,5.0
6257,36329,3.0
179,36357,5.0
1014,36387,4.0
1304,36419,3.0
37498,36425,5.0
181,36433,4.0
3030,36445,3.0
696,36464,4.0
519,36514,2.0
10238,36516,1.0
1356,36539,4.0
1034,36572,5.0
1507,36629,4.0
7082,36631,1.0
142,36640,4.0
155,36659,4.0
355,36677,4.0
2889,36696,4.0
9289,36696,1.0
21,36705,4.0
9635,36727,5.0
62395,36749,5.0
2687,36797,5.0
26,36809,3.0
20300,36833,5.0
10928,36844,5.0
1683,36856,4.0
4790,36856,4.0
245,36857,4.0
971,36867,5.0
40943,36929,2.0
480,36933,5.0
8112,36953,3.0
92,36955,2.0
10187,36956,5.0
1338,36960,2.0
18691,36977,1.0
55708,37000,1.0
7903,37007,4.0
824,37013,5.0
7779,37045,2.0
31294,37047,5.0
27409,37066,1.0
1609,37071,1.0
4042,37108,5.0
5647,37118,5.0
9848,37120,5.0
11782,37129,5.0
2368,37160,4.0
2595,37168,3.0
937,37172,5.0
97,37188,4.0
68,37192,5.0
11793,37240,3.0
482,37242,4.0
59,37265,5.0
31674,37269,1.0
146,37290,1.0
396,37339,5.0
2107,37410,4.0
10336,37439,4.0
7496,37471,2.0
1717,37477,5.0
4547,37479,5.0
245,37480,3.0
183,37500,4.0
37250,37502,5.0
630,37539,5.0
5155,37556,1.0
270,37561,4.0
5119,37591,1.0
178,37596,4.0
44,37651,3.0
4910,37685,5.0
3077,37691,5.0
1339,37695,4.0
72,37698,5.0
3,37708,4.0
14170,37713,5.0
5244,37752,3.0
9637,37770,4.0
5440,37818,2.0
31051,37831,4.0
2548,37843,4.0
2466,37857,5.0
13513,37894,2.0
42088,37900,5.0
3519,37905,2.0
11172,37913,4.0
323,37963,5.0
44455,37974,5.0
6053,38017,1.0
19730,38017,1.0
8090,38019,5.0
1630,38030,3.0
192,38031,2.0
15805,38094,4.0
83334,38102,1.0
3318,38126,5.0
21811,38137,3.0
5181,38140,5.0
1044,38194,1.0
2194,38201,3.0
11848,38214,4.0
10965,38215,4.0
541,38224,5.0
1907,38290,4.0
7711,38300,5.0
1353,38314,2.0
2210,38320,4.0
2484,38352,5.0
144,38395,5.0
7132,38395,5.0
23834,38403,5.0
6191,38410,5.0
2606,38507,2.0
8697,38507,4.0
5224,38519,1.0
251,38525,2.0
71,38619,3.0
359,38619,5.0
10946,38631,4.0
14221,38652,5.0
8,38661,5.0
120,38674,2.0
2407,38714,5.0
9083,38742,4.0
1433,38765,5.0
4450,38765,2.0
9211,38781,3.6666666666666665
45,38782,4.0
38770,38799,1.0
8808,38801,1.0
95,38825,4.0
199,38838,5.0
595,38842,4.0
18626,38901,4.0
2531,38933,3.0
11677,39016,5.0
17014,39050,5.0
6302,39123,5.0
2458,39130,4.0
15935,39143,5.0
10694,39144,2.0
2819,39149,5.0
4133,39156,4.0
3174,39157,5.0
12910,39193,4.0
5733,39209,5.0
1819,39215,2.0
1019,39256,5.0
2227,39268,4.0
12067,39268,5.0
1233,39273,5.0
3259,39370,4.0
36153,39426,4.0
34113,39442,4.0
901,39447,4.0
4969,39504,4.0
139,39521,5.0
5197,39528,1.0
16357,39534,5.0
1062,39557,5.0
51091,39569,5.0
264,39592,5.0
24425,39607,1.0
4286,39618,1.0
10897,39628,1.0
2591,39643,5.0
30815,39656,3.0
13615,39663,2.0
75,39671,4.0
47,39680,4.0
9906,39692,5.0
8060,39711,5.0
168,39725,5.0
22455,39773,2.0
97,39779,5.0
748,39794,5.0
2515,39807,5.0
70257,39821,1.0
68065,39833,1.0
12541,39834,2.0
8039,39847,1.0
33050,39893,1.0
3415,39897,5.0
857,39903,2.0
541,39916,5.0
778,39940,5.0
50271,39954,1.0
112,39955,4.0
2709,40068,5.0
8,40079,4.0
8462,40092,5.0
79,40110,3.0
2942,40116,4.0
51024,40122,5.0
13091,40141,2.5
4379,40142,5.0
456,40145,4.0
5666,40161,5.0
3861,40237,4.0
17183,40252,1.0
2312,40278,2.0
87,40360,4.0
40,40364,5.0
5385,40378,4.0
2375,40422,5.0
706,40432,1.0
1909,40438,5.0
10250,40452,3.0
3,40484,5.0
226,40485,2.0
7632,40492,3.0
17155,40502,1.0
12276,40539,3.0
11616,40554,5.0
4333,40569,1.0
3627,40573,5.0
570,40583,5.0
1273,40588,3.0
5761,40624,3.0
121,40634,3.0
1824,40673,3.0
1828,40736,5.0
957,40770,3.0
22701,40773,2.0
30290,40774,5.0
1232,40784,5.0
519,40801,5.0
614,40862,5.0
2202,40884,5.0
1238,40886,5.0
547,40911,5.0
17649,40912,3.0
3008,40949,4.0
10915,40958,3.0
1618,40959,5.0
222,40968,3.0
769,40979,5.0
305,41003,5.0
1220,41070,2.5
18015,41085,1.0
422,41113,5.0
5787,41117,2.0
1323,41164,2.0
9094,41165,4.0
11082,41171,5.0
17081,41172,1.0
1218,41173,5.0
1420,41180,4.0
69802,41183,2.0
1087,41194,5.0
3023,41279,5.0
344,41293,4.0
68,41297,5.0
3280,41300,3.0
5569,41305,3.0
496,41322,5.0
39330,41346,4.0
3563,41358,4.0
4053,41361,1.0
35254,41364,5.0
15307,41388,5.0
5626,41390,5.0
57,41412,5.0
3135,41418,1.0
846,41436,4.0
6738,41495,1.0
5850,41505,1.0
36740,41524,5.0
48091,41541,5.0
22173,41547,5.0
4268,41563,4.0
22904,41572,1.0
2060,41630,3.0
872,41649,4.0
23264,41675,5.0
6572,41685,5.0
22461,41685,2.0
63506,41695,5.0
34599,41722,5.0
8501,41767,1.0
17052,41846,2.0
948,41878,4.0
1905,41880,2.0
63788,41882,5.0
300,41927,5.0
1081,41986,4.0
7275,41989,1.0
1960,42003,5.0
9849,42033,1.0
5186,42036,4.0
12050,42075,5.0
1305,42088,5.0
0,42089,5.0
7661,42098,5.0
39096,42124,5.0
1560,42127,4.0
12483,42127,4.0
572,42169,2.0
1447,42174,5.0
1007,42205,1.0
5982,42261,3.5
15365,42287,4.5
13178,42295,1.0
12452,42297,3.0
5361,42314,5.0
1099,42317,5.0
129,42328,4.0
59788,42342,5.0
58656,42347,1.0
21677,42397,4.0
6355,42416,5.0
8241,42424,5.0
749,42444,5.0
51345,42456,5.0
8175,42481,5.0
3811,42482,4.0
805,42491,4.0
1033,42491,4.0
25036,42491,4.0
8071,42492,3.0
5403,42533,5.0
19231,42597,4.0
7383,42604,5.0
2990,42628,5.0
2083,42726,1.0
286,42727,1.0
28,42732,5.0
5919,42755,5.0
25880,42758,2.0
13,42789,5.0
1436,42796,4.0
601,42865,5.0
57055,42882,1.0
57755,42893,5.0
9885,42913,4.0
2188,42932,5.0
251,42945,3.0
18964,42948,5.0
672,42954,5.0
31324,43002,1.0
30,43009,4.0
8201,43043,5.0
891,43084,5.0
5955,43155,1.0
6364,43157,4.0
80360,43167,5.0
1151,43217,5.0
1867,43282,3.0
5731,43305,5.0
3897,43325,5.0
17,43333,4.0
34,43364,3.0
192,43427,3.0
495,43429,5.0
24656,43472,4.0
43115,43478,1.0
30450,43492,4.0
12543,43570,1.0
6033,43615,4.0
13,43635,4.0
596,43637,5.0
53630,43674,5.0
15905,43682,5.0
4811,43687,5.0
44533,43760,1.0
4275,43766,5.0
6823,43790,2.0
13729,43794,5.0
2391,43798,3.0
14967,43798,4.0
80,43825,5.0
3192,43847,3.0
20530,43891,5.0
3474,43894,3.0
26171,43902,3.0
24888,43985,2.0
551,43988,4.0
291,44015,4.0
14263,44034,3.0
15560,44037,4.0
1702,44041,2.0
1059,44047,3.0
16465,44108,3.0
15615,44131,4.0
9250,44195,1.0
5889,44202,5.0
1751,44246,4.0
14397,44316,4.0
2109,44330,5.0
2159,44344,5.0
2313,44383,5.0
56910,44407,5.0
85157,44427,1.0
1417,44445,4.0
172,44449,5.0
10980,44455,2.0
1564,44475,4.0
3703,44479,1.0
677,44486,3.0
3626,44497,4.0
16049,44536,3.0
24843,44553,4.0
25344,44593,4.0
5165,44627,3.0
9337,44628,5.0
129,44634,5.0
13481,44640,1.5
2216,44650,4.0
13,44672,3.0
2337,44684,3.0
17299,44684,4.0
1221,44690,4.0
168,44700,5.0
26843,44700,2.0
75272,44718,1.0
70071,44745,4.0
61,44777,1.0
3108,44791,3.0
47,44798,4.0
1849,44803,5.0
114,44804,4.0
2169,44822,5.0
7282,44844,5.0
39742,44861,5.0
50357,44865,1.0
659,44894,5.0
13370,44917,5.0
7533,44933,3.0
64907,44935,5.0
5918,44962,5.0
68019,44967,4.0
3375,44971,1.0
4984,44973,5.0
2989,44998,1.0
6643,45013,1.0
4461,45020,4.0
1009,45023,1.0
2736,45033,4.0
10370,45046,4.0
5908,45053,5.0
4866,45084,5.0
769,45094,5.0
65018,45095,5.0
2019,45110,2.0
21485,45120,5.0
206,45124,5.0
9220,45131,4.0
13780,45154,5.0
1119,45165,5.0
384,45168,4.0
23700,45202,1.0
3387,45208,1.0
36473,45225,1.0
476,45268,4.0
1527,45309,3.0
11,45312,3.0
157,45327,4.0
40,45334,5.0
2001,45382,4.0
387,45394,3.0
37358,45395,5.0
4730,45421,4.0
349,45470,5.0
7860,45477,2.0
5298,45539,5.0
60,45544,1.0
46122,45578,4.0
33741,45584,5.0
4945,45602,4.0
4346,45605,1.0
1405,45655,3.0
5886,45657,4.0
1122,45665,5.0
50777,45685,4.0
39887,45808,5.0
19274,45810,5.0
74364,45827,1.0
638,45833,4.0
12604,45853,5.0
20916,45870,2.0
0,45918,5.0
3465,45921,5.0
75,45932,5.0
13769,45944,5.0
176,45970,5.0
439,46032,5.0
4969,46047,5.0
3361,46051,2.0
7903,46071,4.0
1514,46078,5.0
4174,46084,5.0
271,46106,5.0
8166,46137,5.0
187,46151,4.0
950,46169,3.0
4971,46169,3.0
12246,46181,4.0
3654,46187,3.0
22758,46216,5.0
681,46241,5.0
12,46243,4.0
25839,46253,5.0
47032,46253,1.0
703,46263,4.0
25288,46281,4.0
9782,46284,1.0
7252,46323,1.0
47230,46354,5.0
