2449,25225,3.0
11083,25235,1.0
25333,25244,5.0
977,25261,2.0
18647,25271,5.0
20907,25275,5.0
8950,25279,4.0
169,25289,5.0
1347,25292,4.0
807,25314,3.0
20,25315,5.0
14421,25317,4.0
4099,25328,4.0
2605,25347,1.0
2687,25367,5.0
3579,25396,5.0
129,25399,5.0
287,25401,5.0
21343,25410,3.0
18123,25447,4.0
12145,25461,5.0
758,25464,2.0
61,25479,3.0
307,25486,4.0
608,25491,1.0
5751,25502,4.5
7809,25506,4.0
16595,25506,4.0
44589,25514,5.0
75,25559,1.0
7185,25560,1.0
1419,25564,5.0
8440,25575,3.0
1819,25586,3.0
42,25599,4.0
427,25600,1.0
9649,25609,2.0
26770,25615,1.0
23342,25621,5.0
346,25638,4.0
9021,25638,5.0
8558,25651,5.0
8746,25652,5.0
17627,25659,1.0
3255,25666,2.0
260,25672,5.0
25436,25683,1.0
661,25687,5.0
2792,25706,2.0
8330,25728,3.0
8868,25732,1.0
34915,25764,4.0
24572,25780,2.0
44428,25783,5.0
3283,25784,2.0
30583,25791,5.0
1894,25807,5.0
447,25826,5.0
1100,25834,5.0
3292,25840,5.0
50839,25863,5.0
19310,25875,4.0
5107,25888,4.0
15326,25908,5.0
12025,25936,3.0
52362,25941,2.0
3657,25951,5.0
4032,25951,2.0
33953,25971,5.0
56131,25985,1.0
1213,25992,3.0
314,25998,5.0
2057,26066,2.0
202,26072,4.0
11088,26079,4.0
2298,26083,5.0
10274,26096,4.0
12550,26096,4.0
1961,26139,4.0
19173,26141,5.0
88,26149,3.0
513,26156,5.0
5405,26177,4.0
34291,26178,1.0
31956,26214,4.0
2405,26242,4.0
1391,26255,5.0
49174,26265,1.0
3399,26282,1.0
24642,26286,1.0
5176,26327,5.0
36578,26331,5.0
21656,26342,1.0
46,26343,3.0
32058,26363,3.0
1178,26368,5.0
1172,26371,2.0
1317,26374,2.0
1939,26374,3.0
23211,26392,5.0
3027,26408,2.0
6511,26443,4.0
14800,26446,5.0
941,26464,5.0
3034,26513,1.0
8020,26533,1.0
10275,26538,5.0
1865,26549,4.0
26258,26554,5.0
280,26562,5.0
8527,26562,5.0
54090,26574,3.0
2989,26598,2.0
7945,26606,4.0
1635,26610,2.0
67,26637,5.0
41,26644,4.0
6574,26645,5.0
865,26648,4.0
13153,26658,1.0
1073,26674,4.0
1687,26677,3.0
49860,26678,4.0
19695,26694,1.0
2587,26713,5.0
10668,26808,4.0
292,26814,5.0
224,26825,5.0
2864,26830,4.0
428,26842,2.0
10141,26849,5.0
17648,26863,5.0
604,26889,5.0
10,26934,5.0
13259,26951,5.0
116,26963,5.0
18377,26978,1.0
46723,26994,5.0
13369,26997,2.0
158,26999,4.0
7383,27013,4.0
1846,27023,4.0
1144,27032,1.0
11857,27063,5.0
477,27089,5.0
5161,27109,2.0
543,27148,4.0
5914,27149,5.0
36595,27150,3.0
5958,27167,5.0
16456,27171,2.0
5432,27174,3.0
3823,27187,5.0
29,27191,4.0
18014,27194,1.0
32192,27197,4.0
2118,27201,4.0
33834,27236,5.0
23060,27240,1.0
511,27242,5.0
629,27248,4.0
28615,27285,4.0
19714,27311,5.0
6509,27322,2.0
7,27327,5.0
1036,27332,1.0
11547,27351,3.5
10510,27401,1.0
7561,27408,5.0
2814,27410,4.0
217,27411,4.0
28289,27411,5.0
22915,27429,4.0
447,27436,4.0
1295,27465,5.0
1507,27479,2.0
11822,27521,3.0
5762,27524,3.0
6092,27544,5.0
5298,27545,5.0
43,27546,2.0
20,27550,4.0
7657,27562,5.0
338,27578,4.0
8386,27618,5.0
6151,27627,5.0
1052,27630,3.0
64905,27636,3.0
9029,27638,5.0
415,27687,3.0
181,27722,5.0
2889,27724,4.0
11681,27727,4.0
188,27747,5.0
9467,27750,5.0
4913,27775,4.0
31503,27802,1.0
1481,27803,1.0
11861,27806,1.0
1184,27818,4.0
1257,27820,4.0
7410,27822,1.0
62174,27824,5.0
19939,27830,2.0
71,27832,4.0
3335,27901,5.0
38,27919,5.0
55813,27937,4.0
6208,27939,5.0
16183,27942,4.0
1021,27959,5.0
1380,28011,5.0
28045,28013,3.0
17,28020,4.0
80543,28041,4.0
465,28081,2.0
13859,28084,5.0
2395,28093,4.0
852,28096,5.0
15444,28109,4.0
20920,28116,5.0
20,28123,3.0
18863,28159,4.0
585,28162,5.0
8330,28168,5.0
29486,28173,1.0
561,28212,5.0
1826,28217,3.0
27405,28227,1.0
220,28235,5.0
16519,28238,2.0
42338,28256,3.0
288,28259,5.0
1586,28315,3.0
113,28319,5.0
25049,28327,5.0
20014,28337,1.0
18062,28340,3.0
2084,28352,5.0
1561,28364,5.0
931,28365,4.0
68162,28372,1.0
11903,28403,1.0
1128,28405,1.0
11115,28407,2.0
18827,28411,4.0
3957,28427,5.0
79,28434,5.0
1351,28435,5.0
679,28444,5.0
129,28445,5.0
9788,28451,5.0
2324,28482,4.0
4450,28506,3.0
72933,28514,5.0
568,28524,4.0
118,28531,4.0
10710,28551,1.0
2156,28561,1.0
0,28565,5.0
502,28565,5.0
111,28598,5.0
4987,28613,2.0
256,28632,5.0
2568,28663,5.0
296,28678,5.0
11919,28680,3.0
305,28714,4.0
24552,28723,5.0
3422,28752,5.0
698,28754,4.0
5534,28760,1.0
2076,28761,5.0
1481,28764,5.0
13438,28772,1.0
3859,28788,5.0
17972,28791,5.0
72730,28836,5.0
16333,28854,4.0
6343,28855,2.5
117,28866,5.0
1001,28883,4.0
357,28890,4.0
15104,28946,1.0
3082,28951,4.0
5795,28988,5.0
28241,28996,2.0
36853,29010,3.0
665,29027,2.0
22074,29039,1.0
2,29068,5.0
25102,29098,4.0
2412,29117,2.0
3271,29125,3.0
5960,29131,5.0
29954,29153,4.0
439,29154,1.0
841,29161,5.0
2926,29164,5.0
68651,29171,5.0
36613,29207,4.0
23840,29218,1.0
495,29222,5.0
1653,29240,2.0
19336,29240,4.0
15769,29250,3.0
10702,29261,4.0
5709,29263,5.0
1001,29296,3.0
20188,29315,4.0
1318,29344,1.0
7262,29346,3.0
847,29397,2.0
44653,29406,5.0
15233,29437,5.0
15,29441,3.0
53013,29457,5.0
5653,29461,4.0
3087,29465,3.0
174,29502,5.0
27858,29531,4.0
15564,29587,5.0
182,29590,5.0
5275,29600,4.0
4824,29607,3.0
15980,29612,5.0
285,29626,5.0
1758,29626,2.0
234,29647,4.0
1386,29653,4.0
13613,29668,4.0
3380,29677,4.0
79968,29697,5.0
17625,29700,5.0
24848,29724,5.0
26990,29760,2.0
82,29767,1.0
5499,29774,4.0
3862,29795,5.0
4927,29803,5.0
3386,29814,4.0
44139,29850,2.0
17519,29851,4.0
7454,29871,4.0
267,29922,2.0
8763,29936,5.0
22447,29968,1.0
3034,29978,4.0
38769,30010,1.5
1571,30021,4.0
2183,30031,4.0
5650,30064,5.0
126,30068,2.0
3228,30070,4.0
41512,30074,5.0
240,30084,5.0
560,30087,3.0
678,30103,1.0
11262,30136,4.0
33825,30149,5.0
21825,30159,5.0
5307,30174,5.0
25917,30176,4.0
2944,30219,2.0
20720,30222,2.0
4583,30228,5.0
998,30241,5.0
4309,30254,5.0
91,30256,5.0
7531,30309,1.0
3238,30314,2.0
17289,30321,4.0
353,30333,5.0
71528,30335,5.0
974,30338,3.0
2416,30350,5.0
438,30352,5.0
1628,30352,5.0
4186,30356,5.0
8733,30389,5.0
26140,30396,4.0
6431,30418,4.0
574,30437,5.0
27522,30444,5.0
395,30445,4.0
41611,30465,3.0
16956,30508,3.0
569,30511,4.0
358,30552,5.0
21201,30568,5.0
1186,30578,5.0
1477,30590,5.0
84615,30602,5.0
2106,30609,4.0
359,30612,4.0
1649,30623,2.0
1532,30624,4.0
34832,30634,4.0
14159,30654,4.0
7765,30665,5.0
9735,30674,2.0
43,30681,1.0
8,30690,2.0
185,30698,5.0
13454,30708,4.0
63012,30723,5.0
969,30728,3.0
1187,30739,5.0
13853,30742,5.0
645,30778,2.0
1512,30795,4.0
23506,30808,5.0
15627,30831,5.0
60017,30840,5.0
11230,30866,2.0
1804,30878,3.0
7032,30891,2.0
17274,30905,3.0
859,30912,1.0
39734,30915,5.0
42493,31025,5.0
28323,31031,4.0
805,31074,4.0
5496,31080,4.0
862,31089,4.0
302,31091,5.0
5413,31094,2.0
2692,31105,5.0
42,31118,4.0
11,31122,2.0
505,31133,4.0
9487,31138,5.0
19455,31143,1.0
411,31146,3.0
83,31160,4.0
121,31181,5.0
5507,31210,5.0
10891,31220,5.0
196,31226,5.0
23128,31230,2.0
55235,31230,2.0
759,31244,5.0
897,31244,5.0
194,31266,5.0
3303,31271,4.0
15737,31311,5.0
15528,31312,1.0
26259,31333,5.0
6948,31350,5.0
1302,31364,5.0
13066,31443,5.0
2519,31494,5.0
54375,31497,4.0
640,31505,3.0
5576,31508,5.0
1091,31528,5.0
2697,31559,5.0
426,31579,4.0
12014,31615,5.0
858,31649,5.0
6648,31649,4.0
96,31658,5.0
4461,31676,2.0
653,31677,4.0
206,31697,5.0
544,31700,4.0
40923,31702,1.0
3176,31733,5.0
11,31734,3.0
28968,31744,5.0
24212,31747,3.0
10479,31748,4.0
19918,31766,2.0
298,31773,4.0
1354,31801,4.0
19632,31832,3.0
4136,31845,4.0
705,31846,1.0
28039,31884,5.0
650,31889,5.0
78164,31893,5.0
11,31926,5.0
345,31929,5.0
925,31930,1.0
80423,31930,1.0
4191,31947,3.0
5646,31958,4.0
14503,31964,5.0
16134,31965,5.0
737,31981,4.0
4917,31986,4.0
30437,31999,5.0
3880,32006,5.0
1435,32065,1.0
3952,32098,5.0
8189,32118,2.0
1467,32123,4.0
5766,32133,2.0
1835,32157,4.0
22881,32175,2.0
42862,32194,5.0
748,32212,5.0
16472,32213,5.0
16678,32269,5.0
27534,32293,3.0
9210,32300,4.0
5627,32306,5.0
841,32311,3.0
17921,32334,5.0
570,32364,4.0
8106,32370,5.0
14863,32372,4.0
39813,32372,5.0
140,32381,3.0
24393,32478,4.0
22077,32487,4.0
671,32490,4.0
3345,32497,2.0
2394,32500,4.0
17794,32527,5.0
47599,32536,2.0
30,32574,5.0
3764,32575,4.0
7411,32595,1.0
23730,32601,5.0
27,32620,3.0
3129,32620,5.0
18135,32636,3.0
12,32672,4.0
33271,32702,5.0
3918,32723,5.0
21536,32738,5.0
30801,32770,5.0
36774,32792,1.0
9096,32793,5.0
11646,32804,5.0
24985,32822,1.0
17459,32871,4.0
5,32900,4.0
51877,32922,5.0
530,32976,5.0
40194,33028,1.0
4100,33033,5.0
3882,33034,4.0
7023,33050,5.0
16903,33065,4.0
3063,33069,5.0
5608,33070,1.0
13671,33075,1.0
62233,33100,2.0
39858,33110,5.0
3455,33126,3.0
5338,33126,3.0
33911,33128,5.0
15107,33136,4.0
394,33154,4.0
5602,33154,4.0
4011,33161,4.0
51,33171,4.0
173,33178,3.0
1324,33180,1.0
7267,33193,5.0
3957,33204,4.0
1636,33212,5.0
8076,33225,4.0
23367,33235,2.0
5455,33236,5.0
50,33242,5.0
30682,33280,5.0
62808,33285,5.0
2071,33310,5.0
2006,33328,2.0
10,33378,5.0
4904,33408,2.0
6804,33408,1.0
70537,33442,1.0
1193,33459,2.0
45345,33466,5.0
5473,33474,3.0
2404,33489,3.0
2940,33507,1.0
2311,33564,5.0
55871,33579,1.0
25999,33587,5.0
6248,33590,3.0
1250,33597,5.0
1086,33622,5.0
3802,33625,5.0
677,33686,1.0
365,33726,4.0
4489,33743,5.0
7735,33751,2.0
69,33754,3.0
373,33794,4.0
25419,33820,3.0
1151,33829,5.0
10210,33837,5.0
7793,33862,4.0
179,33931,5.0
24748,33940,1.0
6948,33948,5.0
21924,33959,5.0
1765,34032,1.0
2383,34032,1.0
3437,34037,5.0
13421,34049,4.0
5663,34064,2.0
4872,34067,2.0
116,34094,4.0
32275,34104,1.0
4710,34105,5.0
6843,34145,4.0
20906,34155,5.0
19257,34169,5.0
16027,34203,4.0
149,34205,4.0
240,34207,2.0
1631,34263,5.0
19697,34271,4.0
2998,34287,5.0
14772,34296,5.0
35000,34342,4.0
15,34360,4.0
41698,34363,1.0
761,34367,1.0
3440,34386,4.0
5884,34397,4.0
6560,34409,5.0
2428,34414,5.0
80,34467,4.0
1299,34475,4.0
31099,34491,2.0
4286,34501,4.0
20797,34515,5.0
411,34529,5.0
4598,34574,2.0
72,34585,5.0
624,34605,5.0
3153,34608,5.0
226,34613,2.0
2485,34616,3.0
3067,34623,4.0
116,34633,3.0
10032,34636,1.0
189,34653,3.0
808,34665,5.0
1583,34667,4.0
1671,34667,3.0
3278,34668,5.0
271,34689,4.0
3362,34700,5.0
14415,34705,5.0
1879,34720,1.0
2405,34730,5.0
3917,34752,5.0
3907,34767,1.0
574,34806,3.0
545,34814,4.0
12,34818,4.0
364,34822,4.0
3127,34833,4.0
1762,34834,2.0
584,34843,4.0
2526,34865,5.0
42519,34872,4.0
6012,34873,4.0
25989,34873,2.0
393,34919,5.0
36743,34952,4.0
1861,34961,4.0
8965,34984,5.0
17783,34985,5.0
3772,35007,5.0
28127,35034,5.0
6479,35035,3.0
1204,35038,5.0
59,35050,4.0
5579,35063,3.0
898,35069,5.0
75,35077,4.0
4825,35081,4.0
2242,35093,5.0
23628,35098,5.0
2424,35112,1.0
27578,35135,5.0
479,35137,5.0
6084,35146,5.0
5088,35183,1.0
222,35195,4.0
1206,35204,5.0
1,35233,5.0
11,35233,5.0
8825,35235,5.0
3080,35289,5.0
1643,35323,3.0
9904,35328,4.0
8658,35345,5.0
403,35374,5.0
7268,35382,4.0
13168,35405,5.0
910,35413,5.0
37939,35415,1.0
28315,35424,5.0
7366,35443,2.0
7317,35463,3.0
10746,35468,5.0
4931,35492,3.0
48844,35513,3.0
283,35524,5.0
4606,35532,4.0
2060,35534,3.0
53525,35556,1.0
744,35601,5.0
5381,35623,5.0
4456,35625,4.0
1562,35653,4.0
10540,35663,3.0
24514,35683,5.0
74,35702,4.0
29146,35704,4.0
279,35706,4.0
5090,35706,4.0
1913,35723,5.0
40,35738,5.0
2596,35741,5.0
5055,35746,5.0
6958,35769,5.0
28286,35787,5.0
15383,35820,2.0
304,35854,2.0
26432,35878,1.0
2737,35904,1.0
452,35905,4.0
40,35908,4.0
609,35921,5.0
15194,35960,5.0
2506,36002,5.0
422,36039,4.0
6811,36044,5.0
9745,36095,2.0
2155,36106,5.0
3180,36133,5.0
8344,36168,5.0
68,36183,4.0
168,36184,4.0
2065,36188,4.0
1369,36192,5.0
14381,36201,3.0
3081,36204,4.0
1718,36212,4.0
87,36215,1.0
81183,36237,4.0
34241,36242,3.0
37,36244,1.0
39031,36283,4.0
509,36292,5.0
7137,36367,5.0
540,36369,2.0
8894,36386,1.0
1437,36391,4.0
15126,36404,1.0
7254,36434,1.0
9046,36435,5.0
21495,36437,5.0
4021,36458,3.0
31583,36470,5.0
8855,36488,5.0
962,36495,1.0
2951,36506,4.0
2361,36515,5.0
157,36516,4.0
13570,36517,1.0
3121,36545,5.0
108,36546,4.0
3883,36550,5.0
775,36574,5.0
227,36614,4.0
248,36619,5.0
1271,36641,5.0
6285,36648,3.0
150,36653,5.0
2888,36683,3.0
3167,36688,4.0
6246,36694,5.0
931,36703,5.0
3512,36719,2.0
25036,36727,5.0
3897,36733,4.0
14060,36760,5.0
6408,36778,5.0
14045,36785,2.0
854,36804,2.0
3147,36833,5.0
2739,36835,5.0
5426,36837,5.0
39772,36860,5.0
6793,36861,5.0
22534,36862,4.0
9431,36879,5.0
65614,36881,1.0
16,36914,5.0
9163,36924,1.0
5532,36927,4.0
17994,36933,5.0
30839,36952,5.0
1419,36957,5.0
36561,36958,5.0
37687,36963,5.0
39356,37067,5.0
8887,37104,5.0
29,37219,5.0
6594,37232,2.0
13989,37241,4.0
21298,37288,4.0
920,37302,2.0
3547,37305,4.0
352,37308,4.0
9374,37351,5.0
33007,37356,1.0
1022,37358,4.0
1128,37371,1.0
5579,37374,2.0
8223,37377,3.0
35795,37377,5.0
205,37395,5.0
116,37411,5.0
5407,37418,4.0
43869,37445,4.0
9421,37473,1.0
32520,37491,2.0
1012,37509,5.0
680,37546,5.0
2198,37568,4.0
7397,37602,1.0
297,37616,5.0
12239,37654,1.0
85,37707,3.0
502,37708,5.0
438,37733,5.0
842,37733,5.0
254,37763,4.0
3648,37804,5.0
118,37819,3.0
7343,37827,1.0
325,37838,5.0
8,37875,3.0
5745,37876,5.0
29108,37883,5.0
7494,37949,4.0
134,37962,4.0
247,37962,2.0
7477,37984,1.0
73278,37987,1.0
229,38028,5.0
2099,38030,3.0
26182,38072,4.0
988,38084,2.0
28559,38145,4.0
13658,38154,5.0
25405,38155,5.0
191,38230,5.0
3252,38232,4.0
5726,38255,5.0
1064,38256,5.0
541,38280,1.0
26,38285,4.0
64272,38289,2.0
46622,38315,5.0
4,38324,4.0
301,38341,5.0
490,38359,5.0
45237,38387,4.0
209,38401,5.0
52540,38401,5.0
23957,38432,5.0
10689,38457,4.0
1153,38488,5.0
7306,38510,5.0
3152,38512,5.0
56861,38527,3.0
9874,38538,1.0
79,38562,2.0
26538,38589,3.0
10537,38604,5.0
4468,38607,5.0
1912,38611,3.0
173,38612,3.0
43682,38655,5.0
3649,38689,5.0
4144,38729,3.0
6473,38751,5.0
21615,38789,5.0
3274,38794,3.0
1834,38813,4.0
105,38868,3.0
12404,38868,5.0
2904,38878,5.0
811,38886,4.0
11849,38916,5.0
7015,38925,4.0
1958,38982,3.0
32455,38993,1.0
75,39017,4.0
5144,39021,3.0
32597,39036,1.0
3016,39080,5.0
3886,39113,2.0
79796,39182,4.0
594,39191,5.0
3039,39208,5.0
3371,39219,5.0
2755,39230,5.0
1423,39236,5.0
613,39249,4.0
659,39279,5.0
526,39299,4.0
10875,39362,5.0
126,39370,3.0
13778,39373,4.0
540,39374,1.0
30795,39406,5.0
7104,39436,4.0
1996,39458,5.0
11133,39464,2.0
1157,39467,5.0
2928,39476,2.0
12400,39491,1.0
20418,39493,5.0
5159,39500,1.0
30648,39522,1.0
41469,39530,4.0
16193,39535,5.0
16584,39557,5.0
3983,39565,3.0
472,39615,5.0
16182,39621,1.0
213,39634,3.0
7465,39641,5.0
6533,39681,4.0
19991,39690,5.0
800,39698,5.0
83708,39707,5.0
509,39710,4.0
15110,39726,5.0
176,39734,2.0
1273,39743,5.0
8703,39755,3.0
28917,39766,5.0
38927,39775,5.0
21198,39853,5.0
12655,39882,5.0
652,39906,4.0
12717,39906,5.0
5140,39927,4.0
68241,39938,5.0
3206,39940,4.0
93,39950,4.0
1091,39955,3.0
51147,39963,1.0
3895,39966,2.0
68642,39975,1.0
393,40019,5.0
2376,40024,4.0
6808,40041,4.0
11245,40050,3.0
448,40073,3.0
9616,40100,5.0
6359,40116,4.0
813,40125,5.0
17754,40148,3.0
289,40197,4.0
2993,40199,5.0
519,40208,5.0
1516,40215,5.0
77833,40235,5.0
4449,40341,5.0
4182,40366,2.0
5527,40429,4.0
6356,40429,1.0
17243,40432,5.0
60394,40441,5.0
51386,40452,5.0
3434,40473,5.0
1294,40505,4.0
2395,40510,5.0
1876,40511,4.0
2138,40533,5.0
401,40535,3.0
161,40537,3.0
112,40544,5.0
1800,40548,5.0
3739,40582,2.0
7744,40648,4.0
2212,40657,5.0
2274,40730,4.0
1188,40751,5.0
9310,40754,3.0
1685,40762,5.0
60823,40779,4.0
2626,40816,4.0
67967,40818,5.0
31298,40820,2.0
75254,40829,5.0
24783,40854,5.0
65568,40859,3.0
6092,40865,5.0
10988,40941,5.0
1507,40978,2.5
751,40990,2.0
41170,41006,3.0
27428,41013,1.0
5981,41033,5.0
6716,41034,4.0
14903,41048,5.0
1198,41058,3.0
227,41080,5.0
1026,41080,1.5
908,41129,5.0
6686,41132,5.0
2771,41224,3.0
105,41236,4.0
8952,41236,4.0
16298,41250,5.0
11132,41256,5.0
812,41265,4.0
1352,41267,3.0
698,41268,5.0
1847,41291,2.0
263,41307,1.0
11019,41354,5.0
2271,41374,5.0
3987,41377,5.0
13307,41377,4.0
296,41386,5.0
10501,41389,5.0
2182,41407,4.0
11501,41440,2.0
32813,41447,1.0
3097,41458,3.0
11180,41469,5.0
66779,41480,4.0
8367,41484,5.0
77,41513,3.0
346,41515,3.0
5041,41534,5.0
1760,41557,5.0
848,41563,4.0
20856,41617,5.0
605,41620,5.0
6100,41621,5.0
9189,41674,4.0
3404,41686,4.0
61828,41692,4.0
2969,41705,5.0
50170,41823,5.0
38,41845,1.0
1177,41864,4.0
304,41885,3.0
4669,41886,2.0
13446,41887,5.0
363,41899,3.0
2392,41902,4.0
1500,41935,4.0
400,41958,4.0
12781,41973,5.0
923,41993,3.0
1396,41997,1.0
7098,42013,5.0
86,42030,3.0
47675,42042,1.0
3491,42058,5.0
596,42093,4.0
20,42103,5.0
10256,42171,5.0
7900,42181,3.0
17879,42192,1.0
27406,42194,5.0
6184,42214,3.0
4133,42227,5.0
2988,42262,5.0
19161,42265,1.0
3003,42274,4.0
1523,42276,1.0
42392,42278,5.0
850,42285,3.0
12619,42318,4.0
444,42329,2.0
2403,42336,5.0
11170,42367,4.0
3376,42400,2.0
7065,42480,2.0
76,42515,3.0
54968,42521,5.0
1665,42535,2.0
19544,42535,5.0
15054,42545,4.0
15819,42551,4.0
14958,42558,4.0
2687,42560,5.0
21986,42563,5.0
2576,42577,5.0
34257,42596,4.0
292,42606,4.0
3309,42617,5.0
1256,42626,5.0
9257,42637,2.0
1896,42655,4.0
29021,42673,1.0
421,42732,4.0
11,42752,3.0
63,42809,5.0
742,42818,5.0
13715,42855,4.0
1005,42899,3.0
2126,42968,5.0
600,42987,5.0
43082,42991,5.0
490,43026,3.0
11,43039,1.0
180,43039,5.0
276,43109,4.0
26906,43133,2.0
45743,43190,5.0
1766,43201,4.0
444,43235,4.0
1397,43245,2.0
24266,43251,5.0
23874,43257,4.0
22712,43289,5.0
3164,43300,1.0
10947,43326,3.0
48,43329,5.0
14226,43339,5.0
3759,43341,5.0
808,43351,2.0
19064,43460,5.0
39126,43470,3.0
9608,43490,5.0
31,43495,3.0
10654,43499,3.0
755,43504,4.0
22363,43531,4.0
250,43536,5.0
24737,43551,4.0
3571,43560,5.0
1710,43582,3.0
10534,43599,4.0
144,43605,4.0
3695,43611,5.0
13916,43627,1.0
6663,43641,5.0
1284,43644,1.0
15896,43658,4.0
27,43678,4.0
2480,43683,2.0
15972,43722,5.0
1427,43753,4.0
28002,43779,5.0
731,43787,3.0
5927,43869,5.0
1734,43879,5.0
401,43888,1.0
2238,43891,5.0
1326,43942,3.0
1044,43962,5.0
118,43988,5.0
14008,43997,5.0
1780,44003,4.0
6346,44021,3.0
9879,44025,1.0
5981,44099,4.0
331,44119,4.0
770,44119,4.0
4818,44124,5.0
86,44141,4.0
3346,44161,3.0
10740,44164,5.0
29510,44178,1.0
65,44244,5.0
180,44261,5.0
4914,44262,2.0
34658,44262,5.0
20,44343,4.0
519,44375,4.0
3854,44383,5.0
5,44419,4.0
19,44426,5.0
4421,44449,3.0
2742,44452,3.5
2149,44465,5.0
35146,44478,1.0
1075,44500,5.0
187,44505,5.0
3413,44534,5.0
14127,44570,4.0
20653,44589,1.0
13930,44615,1.0
14457,44630,4.0
5194,44653,5.0
84,44659,5.0
343,44673,5.0
232,44683,1.0
9846,44691,5.0
10788,44760,5.0
18537,44781,5.0
5750,44854,4.0
48568,44875,5.0
6519,44887,5.0
10861,44911,3.0
13017,44958,1.0
15708,44987,5.0
14167,44989,1.0
92,44993,4.0
6817,44998,4.0
4121,45030,3.0
2831,45038,1.0
2440,45061,5.0
2695,45084,5.0
18153,45104,4.0
519,45106,4.0
9499,45108,1.0
49829,45115,5.0
207,45122,3.0
62264,45129,5.0
3886,45163,4.0
32,45165,5.0
14711,45200,1.0
20040,45201,5.0
1482,45202,1.0
24624,45206,4.0
84259,45210,5.0
3281,45243,5.0
1669,45254,4.0
62216,45258,5.0
3118,45264,3.0
6323,45274,5.0
2026,45285,4.0
3851,45298,1.0
22002,45339,5.0
2747,45356,4.0
25614,45385,1.0
2287,45390,4.0
28359,45392,3.0
5107,45407,4.0
10306,45424,4.0
7449,45478,2.0
4600,45490,4.0
2016,45502,5.0
1916,45510,3.0
7604,45536,4.0
40355,45560,2.0
4967,45588,1.0
34384,45593,1.0
305,45597,4.0
10118,45628,1.0
49488,45653,5.0
3537,45714,4.0
414,45722,5.0
249,45724,1.0
10150,45726,5.0
10767,45734,4.0
8010,45810,2.0
6335,45826,3.0
64,45861,3.0
565,45903,5.0
81,45906,5.0
54,45918,4.0
9719,45933,5.0
6642,45950,1.0
2123,45979,4.0
178,46063,4.0
1642,46065,4.0
32948,46168,5.0
14366,46188,5.0
26031,46192,5.0
12635,46204,5.0
8767,46237,5.0
1254,46244,3.0
14997,46263,5.0
61746,46270,5.0
1039,46275,3.0
42724,46275,5.0
11971,46289,3.0
3346,46290,3.0
47020,46357,5.0
13487,46422,5.0
44140,46458,5.0
823,46488,1.0
59941,46496,1.0
17568,46511,1.0
8104,46520,3.0
14588,46544,5.0
646,46545,5.0
2168,46555,2.0
8124,46561,5.0
999,46569,5.0
41748,46572,5.0
279,46588,3.0
32713,46606,5.0
2528,46610,5.0
19641,46611,1.0
273,46621,3.0
281,46649,1.0
15488,46654,4.0
4847,46656,4.0
8646,46663,5.0
51,46670,5.0
1078,46679,2.0
3302,46704,5.0
283,46717,5.0
32626,46727,3.0
38,46753,4.0
4451,46762,5.0
2561,46773,5.0
880,46775,5.0
9211,46797,5.0
3279,46815,4.0
59,46849,2.0
3958,46862,5.0
14460,46908,5.0
36,46916,3.0
597,46951,3.0
9153,46958,4.0
18,46968,2.0
13282,46968,4.0
13424,46987,1.0
82,47009,4.0
2234,47036,2.0
7663,47069,3.0
32,47095,5.0
4807,47111,4.0
8699,47116,5.0
706,47127,5.0
1609,47132,5.0
687,47161,4.0
383,47163,5.0
1880,47176,4.0
81948,47213,4.0
31457,47253,2.0
12,47274,4.0
36,47289,5.0
35121,47305,5.0
22016,47307,3.0
1405,47318,5.0
5316,47330,1.0
14316,47330,5.0
5816,47377,4.0
530,47395,5.0
4270,47408,5.0
2126,47423,3.0
5141,47431,4.0
4698,47488,5.0
68827,47488,5.0
19052,47501,5.0
247,47505,3.0
3163,47524,5.0
5369,47536,1.0
442,47564,5.0
13833,47570,1.0
247,47572,1.0
5242,47621,5.0
32285,47623,3.0
4576,47645,5.0
3184,47647,2.0
46,47656,4.0
34852,47668,1.0
1418,47695,5.0
4141,47704,5.0
1148,47740,3.0
2020,47758,3.0
1369,47773,2.0
16764,47775,5.0
2647,47806,4.5
2315,47860,1.0
38622,47861,4.0
29,47897,3.0
43445,47907,5.0
7,47914,4.0
12868,47957,2.0
5618,47976,5.0
129,47983,5.0
7281,48049,4.0
11714,48075,1.0
3,48081,4.0
457,48105,5.0
214,48138,5.0
3827,48145,4.0
5027,48154,1.0
9761,48174,4.0
844,48192,3.0
551,48196,4.0
4238,48205,5.0
8006,48230,2.0
2348,48268,3.0
1905,48281,3.0
59521,48287,2.0
485,48293,4.0
1271,48301,5.0
4993,48313,5.0
7709,48323,4.0
12964,48327,2.0
21575,48359,5.0
191,48362,3.0
24059,48365,5.0
2341,48375,2.0
340,48383,5.0
4771,48390,3.0
6900,48396,5.0
4285,48459,5.0
8724,48463,3.0
6473,48476,5.0
17820,48486,4.0
701,48496,3.0
21930,48507,1.0
7519,48532,4.0
18728,48564,1.0
2166,48593,5.0
8212,48643,4.0
20,48686,5.0
49,48723,4.0
97,48737,5.0
14582,48743,3.0
35228,48801,5.0
12095,48825,5.0
428,48866,1.0
5914,48891,5.0
200,48946,4.0
7103,48960,2.0
4920,48962,1.0
22923,48964,1.0
29833,49031,5.0
158,49045,5.0
242,49120,4.0
77,49122,5.0
4474,49134,1.0
1435,49141,4.0
31436,49151,5.0
