7370,24924,1.0
1046,24932,4.0
3,24944,3.0
191,24946,5.0
11735,24956,1.0
572,24973,4.0
3074,24975,4.0
823,24984,4.0
1106,25003,5.0
13112,25004,2.0
79990,25015,4.0
1908,25020,5.0
36041,25026,3.0
1956,25046,4.0
3340,25053,5.0
893,25057,5.0
4887,25060,3.0
17702,25061,5.0
72553,25089,5.0
2021,25097,5.0
2517,25102,4.0
1227,25104,1.0
1120,25112,4.5
7188,25122,2.0
17757,25126,4.0
2215,25140,5.0
1719,25160,1.0
77150,25164,5.0
60229,25168,4.0
7854,25187,2.0
6809,25215,4.0
374,25216,5.0
1283,25221,3.0
1572,25234,4.0
2469,25234,1.0
26335,25253,5.0
412,25276,4.0
2702,25322,5.0
6023,25348,1.0
1191,25414,3.0
5286,25421,5.0
3639,25426,5.0
3287,25435,4.0
6838,25436,5.0
1151,25437,5.0
1173,25477,5.0
1753,25488,1.0
1050,25499,4.0
229,25504,4.0
33,25507,4.0
15563,25544,4.0
18222,25553,3.0
5772,25558,5.0
31669,25572,4.0
10873,25599,4.0
444,25612,4.0
11975,25614,5.0
4876,25618,3.0
14591,25668,5.0
14740,25697,5.0
501,25720,4.0
3112,25742,3.0
4520,25742,5.0
3131,25760,4.0
1199,25774,5.0
39596,25779,5.0
1067,25785,1.0
4097,25803,5.0
9382,25812,3.0
43141,25844,1.0
419,25846,4.0
2328,25848,3.0
52168,25876,5.0
4178,25887,2.0
6361,25895,5.0
31353,25922,2.0
2222,25931,5.0
19265,25936,4.0
5071,25946,4.0
18435,25953,1.0
15361,25987,4.0
14631,26003,5.0
1279,26014,1.0
8927,26025,4.0
6601,26028,4.0
447,26043,4.0
5537,26060,3.0
6283,26063,5.0
24253,26088,1.0
23066,26101,5.0
8465,26108,5.0
11188,26113,4.0
39453,26115,4.0
12287,26135,4.0
7613,26147,4.0
2704,26156,5.0
190,26176,4.0
3039,26178,5.0
3124,26183,4.0
5997,26183,4.0
17890,26199,4.0
8119,26208,3.0
26054,26211,4.0
589,26238,3.0
7726,26244,5.0
663,26260,1.5
76658,26274,1.0
13586,26299,5.0
291,26318,4.0
4608,26341,1.0
3503,26376,3.0
10062,26397,1.0
49553,26402,4.0
7405,26404,4.0
31892,26408,1.0
5119,26437,5.0
4208,26440,5.0
15141,26482,1.0
1709,26494,5.0
8478,26502,2.0
3901,26508,3.5
2301,26509,5.0
49685,26515,2.0
148,26524,5.0
424,26527,5.0
4784,26535,5.0
1666,26536,1.0
5473,26567,3.0
1161,26595,4.0
2576,26598,3.0
9117,26663,5.0
6490,26669,1.0
829,26702,2.0
852,26702,5.0
2649,26705,4.0
3002,26717,3.0
2694,26732,5.0
72012,26744,1.0
52262,26760,5.0
3401,26767,2.0
61,26777,4.0
25,26811,4.0
3962,26812,3.0
6008,26835,4.0
62191,26873,1.0
1645,26915,5.0
8386,26924,5.0
2612,26926,5.0
417,26927,5.0
11728,26958,4.0
4118,26971,4.0
60873,26980,5.0
9040,26988,5.0
15105,26997,5.0
7234,27020,5.0
2270,27021,5.0
14272,27022,4.0
172,27043,4.0
1867,27047,3.0
4586,27050,3.0
4870,27050,5.0
15776,27051,4.0
32500,27052,2.0
1909,27062,5.0
1229,27089,5.0
24794,27091,5.0
1140,27095,5.0
8,27102,3.0
1899,27108,5.0
63679,27133,4.0
8984,27134,1.0
13480,27135,1.0
6083,27142,2.0
137,27158,4.0
1559,27161,3.0
151,27189,3.0
1832,27190,5.0
745,27191,3.0
2553,27194,4.0
58976,27199,5.0
534,27217,2.0
3655,27228,4.0
13529,27231,5.0
4323,27282,4.0
712,27307,4.0
34,27334,2.0
410,27339,5.0
3333,27339,3.0
7931,27344,5.0
16027,27367,5.0
535,27415,3.0
3639,27423,5.0
1828,27429,4.0
34461,27453,5.0
8097,27482,4.0
4090,27483,4.0
8052,27518,4.0
10370,27524,5.0
1107,27542,2.0
135,27553,5.0
277,27572,4.0
8431,27573,4.0
19792,27583,1.0
229,27597,4.0
6153,27604,4.0
10473,27611,2.0
520,27621,5.0
44630,27622,5.0
7699,27633,5.0
677,27635,5.0
2645,27636,5.0
305,27646,2.0
2941,27659,4.0
5102,27679,5.0
29434,27691,4.0
11944,27695,4.0
3643,27699,3.0
10447,27730,4.0
1331,27742,5.0
4660,27782,4.0
67177,27797,5.0
3862,27807,5.0
41379,27810,1.0
43401,27835,1.0
155,27879,5.0
1722,27903,2.0
7156,27929,4.0
3991,27938,4.0
926,27939,2.0
1023,27943,4.0
7324,27998,5.0
8922,28002,5.0
10202,28008,5.0
2266,28018,5.0
3198,28023,4.0
983,28026,3.0
2289,28027,5.0
20739,28034,5.0
9394,28049,5.0
3989,28057,4.0
14077,28068,1.0
6625,28081,1.0
7006,28087,4.0
1917,28139,5.0
1204,28163,2.0
515,28171,5.0
324,28178,2.0
2886,28238,5.0
53642,28276,5.0
27710,28286,5.0
5734,28291,3.0
11251,28310,5.0
1,28320,5.0
64579,28331,3.0
215,28332,4.0
1434,28345,3.0
68548,28361,5.0
433,28363,3.0
778,28380,5.0
24336,28386,5.0
6996,28436,5.0
3472,28441,5.0
1747,28468,4.0
14956,28493,4.0
68018,28499,5.0
3712,28500,4.0
3666,28504,5.0
9356,28510,5.0
498,28519,5.0
6494,28527,3.0
0,28537,5.0
3207,28539,4.0
1295,28547,4.0
11130,28567,2.0
13894,28599,3.0
7046,28603,3.0
20334,28613,4.0
7292,28647,3.0
529,28657,5.0
30287,28669,5.0
46967,28669,1.0
49,28675,3.0
2448,28680,2.0
134,28728,3.0
204,28728,2.0
8835,28733,5.0
994,28734,5.0
38818,28775,5.0
11175,28777,4.0
2125,28790,4.0
3508,28800,4.0
27693,28856,5.0
397,28926,3.0
12938,28956,2.0
2954,28964,3.0
11090,28966,5.0
4044,28978,5.0
8232,29009,2.0
21,29018,5.0
94,29057,4.0
311,29065,2.0
1206,29066,5.0
15027,29066,4.0
1077,29077,5.0
109,29083,4.0
369,29086,5.0
5532,29089,5.0
2748,29114,5.0
6504,29126,1.0
21130,29136,1.0
844,29163,5.0
46751,29189,2.0
1301,29195,4.0
53,29214,4.0
1728,29227,3.0
30681,29235,5.0
9598,29252,5.0
7070,29259,4.0
337,29269,5.0
921,29272,5.0
812,29285,5.0
7254,29296,2.0
7157,29319,3.0
1360,29334,5.0
114,29365,3.0
45311,29382,4.0
25946,29393,5.0
493,29434,5.0
1271,29446,5.0
13065,29482,5.0
4433,29508,4.0
44253,29525,5.0
109,29527,5.0
5766,29543,3.0
3500,29548,2.0
69,29575,4.0
52100,29580,1.0
80,29593,4.0
12050,29640,5.0
18625,29688,1.0
50634,29689,1.0
22247,29696,1.0
50,29740,5.0
66413,29753,5.0
5010,29757,1.0
1654,29852,5.0
2382,29880,1.0
3618,29904,4.0
17935,29950,1.0
1281,29951,5.0
2795,29959,5.0
758,29982,5.0
3022,29990,2.0
1324,30013,5.0
1965,30019,4.0
1003,30038,3.0
18316,30040,5.0
833,30049,5.0
2128,30057,5.0
5442,30088,5.0
233,30100,4.0
25131,30106,4.0
15123,30116,1.0
3534,30129,5.0
14745,30150,5.0
10333,30166,4.0
37854,30189,5.0
6555,30206,2.0
1749,30224,4.0
592,30241,2.0
978,30260,4.0
3296,30263,4.0
30120,30304,5.0
1522,30305,4.0
50638,30331,5.0
625,30334,5.0
1619,30384,4.0
5216,30384,4.0
3468,30393,5.0
12445,30393,5.0
19440,30394,1.0
1055,30419,5.0
765,30429,5.0
345,30492,3.0
72238,30495,5.0
1641,30505,5.0
2551,30505,5.0
4318,30505,5.0
32237,30527,3.0
659,30531,5.0
20513,30532,5.0
7845,30565,5.0
5365,30568,5.0
1882,30601,5.0
25327,30628,3.0
1843,30630,5.0
1254,30664,3.0
616,30674,5.0
20759,30674,3.0
8,30684,4.0
7512,30701,4.0
4108,30712,2.0
18703,30730,1.0
6854,30742,5.0
3717,30759,2.0
779,30777,4.0
1852,30779,5.0
21961,30780,5.0
286,30781,4.0
3698,30789,3.0
3671,30791,2.0
6328,30807,5.0
2734,30841,1.0
48027,30866,1.0
887,30881,1.0
26251,30881,5.0
498,30884,5.0
32803,30886,3.0
10949,30891,5.0
452,30921,4.0
43256,30950,5.0
3165,30953,4.0
14917,30954,4.0
394,30969,4.0
695,30981,4.0
5324,30999,5.0
718,31030,3.0
283,31035,4.0
10,31065,5.0
11362,31075,3.0
33975,31109,1.0
3451,31118,4.0
7,31151,3.0
2831,31154,3.0
5609,31157,5.0
27588,31174,5.0
13473,31179,5.0
35,31186,4.0
6842,31226,5.0
242,31241,2.0
2757,31248,4.0
3261,31286,5.0
2923,31294,2.0
24806,31306,4.0
6958,31307,3.0
3062,31356,3.0
9747,31361,5.0
13286,31367,5.0
309,31374,4.0
16687,31374,5.0
3515,31394,2.0
4015,31402,1.0
6166,31422,4.0
100,31442,2.0
399,31474,3.0
4267,31489,5.0
2942,31503,5.0
19822,31504,2.0
15816,31556,5.0
15709,31573,5.0
23135,31591,5.0
208,31594,5.0
2155,31668,2.0
339,31703,4.0
26706,31715,5.0
145,31724,4.0
2372,31727,4.0
72879,31753,4.0
6105,31761,3.0
26226,31771,4.0
349,31777,4.0
26605,31796,2.0
1899,31813,3.0
3083,31824,4.0
25145,31829,5.0
7482,31856,4.0
7030,31859,4.0
1439,31900,1.0
7,31907,4.0
2703,31929,5.0
7616,31934,5.0
3706,31953,5.0
33260,31979,5.0
6035,32002,4.0
11872,32008,3.0
3129,32020,2.0
1753,32033,5.0
6194,32035,3.0
160,32038,5.0
519,32052,5.0
9024,32068,3.0
7216,32079,5.0
4895,32088,4.0
444,32089,4.0
2223,32095,2.0
1874,32138,4.0
20468,32142,4.0
13,32147,5.0
45933,32147,3.0
300,32202,1.0
1646,32203,2.0
2573,32288,5.0
1600,32315,4.0
2828,32323,5.0
18775,32332,5.0
17845,32341,2.0
10517,32346,1.0
11458,32393,5.0
849,32403,4.0
3854,32412,4.0
315,32426,3.0
7787,32431,2.0
39957,32481,1.0
3426,32505,5.0
11034,32523,5.0
26089,32552,5.0
348,32566,5.0
150,32583,5.0
22192,32621,1.0
68177,32624,5.0
22969,32636,4.0
10327,32645,2.0
188,32646,4.0
91,32654,5.0
4986,32655,2.0
215,32657,4.0
3528,32695,2.0
3822,32733,4.0
3360,32735,5.0
4389,32743,3.0
16790,32762,4.0
258,32769,4.0
544,32778,4.0
48838,32788,4.0
4118,32798,3.0
2872,32844,4.0
13498,32877,4.0
1176,32892,2.0
1874,32911,5.0
1433,32932,3.0
2508,32940,5.0
22974,32953,5.0
41067,32960,1.0
5389,32969,2.0
14247,32993,2.0
16422,32994,5.0
4559,33020,5.0
57,33025,5.0
2701,33026,4.0
6685,33028,2.0
4869,33054,4.0
6023,33084,1.0
12937,33104,5.0
30322,33104,5.0
604,33109,3.0
51969,33109,3.0
7375,33112,4.0
6418,33134,1.0
2959,33135,5.0
8857,33137,3.0
4160,33184,2.0
7056,33193,5.0
2417,33199,5.0
6855,33226,5.0
1081,33237,3.0
2677,33239,5.0
920,33240,5.0
32433,33245,5.0
235,33250,4.0
1274,33263,5.0
6301,33264,5.0
2183,33265,2.0
28823,33267,4.0
30582,33269,5.0
6646,33276,5.0
9336,33291,4.0
47749,33305,5.0
5838,33309,3.0
53857,33309,5.0
4498,33347,5.0
79039,33362,5.0
1149,33383,5.0
11840,33387,4.0
49246,33394,1.0
25123,33408,1.0
1734,33432,5.0
3089,33436,5.0
4603,33438,5.0
9650,33477,5.0
90,33501,5.0
2766,33503,5.0
283,33515,1.0
135,33535,5.0
16943,33556,3.0
4340,33557,4.0
24051,33565,5.0
292,33691,5.0
4310,33693,2.0
33689,33735,2.0
403,33742,4.0
51870,33754,4.0
1833,33759,4.0
1436,33774,5.0
2876,33779,5.0
37429,33786,1.0
616,33790,2.0
9592,33799,2.0
39503,33801,4.0
217,33806,5.0
14689,33811,4.0
23098,33813,4.5
31648,33824,5.0
3819,33841,5.0
1216,33842,2.0
9099,33864,2.0
31965,33889,3.0
34,33924,3.0
8970,33926,5.0
32127,33965,4.0
12149,33972,5.0
5391,33991,1.0
20646,33995,4.0
28577,34055,1.0
11224,34069,2.0
13365,34075,5.0
35034,34136,1.0
1069,34165,4.0
2585,34182,4.0
22222,34199,5.0
23553,34199,5.0
17430,34208,4.0
5480,34217,5.0
57650,34218,2.0
557,34282,3.0
200,34291,4.0
109,34302,4.0
783,34327,5.0
5396,34330,5.0
1606,34354,1.0
8483,34442,4.0
20239,34455,1.5
31376,34458,5.0
10130,34469,2.0
38,34471,2.0
25774,34478,5.0
54183,34494,5.0
27938,34495,2.0
3787,34516,5.0
1497,34535,5.0
4811,34540,3.0
9008,34542,4.0
457,34543,5.0
81575,34568,5.0
3801,34575,4.0
491,34583,4.0
5359,34656,5.0
9404,34793,3.0
19743,34800,4.0
2523,34808,5.0
258,34810,4.0
61,34816,4.0
4069,34825,1.0
50297,34828,5.0
77851,34879,5.0
8588,34909,1.0
403,34919,4.0
11988,34931,1.0
268,34966,4.0
241,34972,5.0
3640,34976,4.0
6469,34985,5.0
4773,35023,3.0
6659,35043,5.0
435,35052,5.0
1712,35063,2.0
3890,35069,5.0
9516,35072,1.0
50992,35083,5.0
10586,35088,5.0
7258,35119,1.0
202,35139,5.0
9967,35142,5.0
2788,35167,4.0
96,35169,3.0
35555,35176,5.0
110,35212,5.0
9113,35259,4.0
23470,35264,4.0
6620,35266,3.0
29267,35289,5.0
1916,35296,5.0
61337,35307,5.0
4396,35332,5.0
2563,35336,3.0
672,35394,4.0
19906,35427,4.0
7399,35430,1.0
1201,35440,3.0
180,35462,1.0
11956,35482,2.5
42805,35556,1.0
10587,35571,5.0
2578,35584,5.0
56707,35589,5.0
5791,35607,5.0
17573,35613,3.0
24292,35622,4.0
6617,35640,4.0
30269,35652,1.0
3167,35674,4.0
99,35675,5.0
2874,35678,5.0
7323,35737,5.0
26341,35754,1.0
42020,35780,4.0
6350,35797,5.0
443,35799,5.0
1352,35822,5.0
3031,35824,5.0
24717,35843,4.0
24,35867,5.0
1233,35881,5.0
942,35967,5.0
16099,35977,4.0
37383,35981,5.0
26487,36007,5.0
1287,36051,5.0
7754,36062,3.0
2493,36063,5.0
18601,36112,4.0
20201,36116,2.0
15131,36145,5.0
1951,36188,1.0
4727,36243,2.0
456,36248,4.0
79509,36257,5.0
373,36260,5.0
6537,36275,4.0
7931,36294,4.0
34,36299,2.0
13,36314,4.0
246,36325,5.0
696,36330,4.0
6783,36346,4.0
6512,36349,5.0
213,36354,5.0
1072,36363,4.0
573,36387,5.0
27429,36399,5.0
13783,36426,5.0
37972,36429,5.0
8001,36432,5.0
6128,36459,5.0
245,36470,5.0
5060,36494,5.0
10479,36495,5.0
7653,36498,5.0
15211,36517,5.0
362,36526,4.0
6097,36541,1.0
48,36547,1.0
1876,36566,5.0
3019,36577,1.0
16021,36589,5.0
615,36592,5.0
83,36594,5.0
9609,36612,3.0
17152,36634,5.0
613,36667,5.0
3256,36671,5.0
56,36720,1.0
57,36738,5.0
12513,36746,4.0
58692,36752,5.0
6328,36767,5.0
7179,36776,5.0
134,36803,1.0
565,36803,3.0
1480,36808,2.0
333,36812,5.0
26945,36827,3.0
133,36867,4.0
37,36868,4.0
3722,36874,4.0
1865,36914,3.0
14855,36917,4.0
3540,36937,5.0
405,36970,5.0
69,36986,5.0
918,36986,4.0
13995,37003,5.0
205,37040,4.0
3759,37040,4.0
1366,37048,4.0
15250,37085,4.0
21952,37106,5.0
1333,37111,5.0
1340,37123,4.0
4715,37124,5.0
17210,37136,4.0
2158,37138,3.0
1562,37145,5.0
442,37165,5.0
2273,37203,5.0
14230,37222,5.0
44112,37269,1.0
4977,37284,3.0
1173,37292,4.0
7126,37295,3.0
12451,37331,4.0
5642,37332,5.0
1658,37361,5.0
164,37375,5.0
644,37396,5.0
190,37412,1.0
1355,37413,5.0
17366,37439,4.0
4405,37448,5.0
6106,37458,4.0
5490,37480,5.0
3577,37500,1.0
31681,37513,5.0
4920,37531,5.0
7268,37546,5.0
2513,37574,5.0
1677,37589,5.0
1380,37595,3.0
7,37597,4.0
15435,37621,5.0
12106,37630,4.0
73876,37638,2.0
57752,37690,5.0
257,37700,4.0
19010,37709,5.0
359,37714,5.0
12861,37722,2.0
6748,37729,4.0
36284,37770,2.0
15077,37781,4.0
2362,37795,5.0
14657,37796,5.0
1331,37798,5.0
2679,37834,1.0
32521,37857,5.0
5293,37858,2.0
519,37871,5.0
3,37887,4.0
64648,37893,5.0
647,37895,4.0
6090,37912,5.0
17721,37920,4.0
14166,37931,5.0
13786,37932,5.0
31699,37942,5.0
94,37943,3.0
2278,37955,5.0
12018,37967,4.0
870,37972,5.0
2883,37976,2.0
11025,37982,4.0
5081,38007,3.0
2215,38027,4.0
1734,38030,5.0
156,38034,4.0
22332,38038,5.0
40833,38052,5.0
13617,38073,5.0
969,38125,4.0
2393,38125,3.0
3989,38142,4.0
10694,38143,2.0
5604,38246,5.0
350,38261,5.0
594,38278,5.0
71,38290,2.0
448,38318,5.0
488,38345,4.0
1006,38381,4.0
4492,38389,5.0
114,38408,4.0
9401,38413,5.0
8961,38414,5.0
4632,38438,3.0
5895,38447,5.0
4,38459,5.0
3693,38472,5.0
5047,38477,5.0
559,38479,5.0
7609,38482,4.0
1179,38507,2.0
35,38525,3.0
4539,38641,4.0
1067,38647,3.0
25486,38661,4.0
1599,38664,2.0
51859,38669,5.0
4152,38720,2.0
9548,38733,4.0
286,38770,2.0
1632,38784,4.0
4326,38792,5.0
38,38796,4.0
16111,38804,1.0
8414,38805,5.0
72335,38857,4.0
7722,38864,5.0
1435,38876,5.0
9,38907,5.0
71061,38929,5.0
1551,38936,2.0
16,38972,2.0
2034,39002,5.0
5476,39028,3.0
128,39052,4.0
5227,39069,3.0
3523,39075,5.0
12496,39095,4.0
1895,39148,4.0
16,39165,4.0
2691,39167,5.0
498,39173,4.0
170,39177,4.0
2406,39196,2.0
2043,39211,4.0
7327,39215,3.0
26748,39219,5.0
774,39271,5.0
6641,39298,1.0
21554,39298,1.0
16279,39324,4.0
46583,39347,4.0
5718,39351,3.0
5141,39361,3.0
35886,39396,2.0
36728,39399,4.0
6773,39417,5.0
5770,39446,5.0
748,39467,3.0
350,39503,4.0
6114,39516,5.0
8714,39524,5.0
11961,39567,2.0
133,39571,5.0
2776,39579,4.0
25311,39615,5.0
1139,39638,3.0
5387,39651,5.0
1094,39672,5.0
56067,39694,4.0
21441,39728,5.0
4385,39732,5.0
241,39787,5.0
44598,39813,5.0
73558,39866,5.0
452,39880,4.0
5030,39932,5.0
4001,39946,1.0
177,39955,5.0
2740,39956,4.0
3625,39963,5.0
94,39971,5.0
22975,39982,4.0
13969,40004,3.0
4245,40061,5.0
3892,40066,3.0
58181,40091,5.0
1279,40104,4.0
69,40110,4.0
846,40117,3.0
16869,40122,5.0
4835,40149,5.0
12987,40198,3.0
4795,40255,5.0
162,40262,4.0
573,40331,5.0
2996,40333,5.0
49696,40364,3.0
305,40375,3.0
19557,40377,3.0
1599,40447,3.0
622,40449,1.0
1911,40544,5.0
23315,40558,1.0
8265,40568,5.0
4101,40573,5.0
19815,40592,5.0
213,40638,3.0
17442,40644,5.0
9810,40649,5.0
2122,40679,1.0
4145,40728,2.0
16034,40735,5.0
1063,40756,2.0
8058,40798,4.0
55263,40799,5.0
8922,40830,5.0
422,40833,5.0
1265,40835,3.0
6136,40845,3.0
11642,40902,5.0
3253,40910,4.0
13646,40913,5.0
6305,40933,5.0
3669,40938,1.0
456,40955,5.0
60252,40969,5.0
69570,40994,5.0
6892,40996,3.0
420,41049,5.0
23228,41101,5.0
380,41120,5.0
13051,41121,4.0
4326,41140,5.0
2010,41173,5.0
23359,41174,1.0
6961,41189,5.0
13136,41216,3.0
1357,41224,5.0
28829,41256,5.0
11368,41312,4.0
8895,41325,5.0
2147,41326,4.0
36062,41329,5.0
78370,41345,5.0
4813,41360,4.0
3860,41363,4.0
5891,41367,5.0
13101,41371,4.0
49033,41452,2.0
33526,41496,4.0
1268,41529,4.0
1087,41544,5.0
4585,41563,5.0
2247,41587,5.0
15852,41593,5.0
26455,41599,5.0
1085,41605,5.0
1516,41610,5.0
4181,41725,3.0
129,41790,5.0
354,41809,1.0
2681,41849,4.0
209,41867,5.0
0,41872,2.0
45,41872,5.0
12908,41888,5.0
9765,41906,3.0
2384,41907,1.0
83,41928,5.0
2742,41929,4.0
4449,41968,4.0
5620,41989,5.0
439,41996,2.0
317,42023,4.0
433,42033,5.0
15371,42066,4.0
297,42067,5.0
1114,42069,5.0
4119,42136,5.0
980,42137,5.0
6032,42137,4.0
4424,42149,5.0
1496,42167,3.0
64708,42177,2.0
387,42195,4.0
30804,42205,1.0
211,42230,5.0
3456,42259,1.0
5879,42281,4.0
2720,42282,5.0
44,42292,3.0
3390,42294,5.0
8848,42298,5.0
75887,42323,4.0
14800,42325,4.5
7730,42330,5.0
698,42335,5.0
397,42364,5.0
50869,42369,5.0
1701,42417,3.0
1288,42425,3.0
2864,42426,2.0
23274,42430,2.0
6382,42438,5.0
2046,42492,3.0
1546,42503,5.0
3502,42538,4.0
991,42550,4.0
5369,42569,4.0
11186,42579,5.0
2207,42584,3.0
2553,42584,5.0
1468,42590,5.0
33885,42618,1.0
16734,42622,5.0
386,42623,3.0
11289,42654,5.0
207,42661,1.0
65072,42664,1.0
48379,42667,5.0
721,42681,4.0
31214,42704,5.0
23829,42707,1.0
5364,42742,2.0
21011,42756,3.0
5864,42764,3.0
51560,42776,4.0
6122,42821,2.0
210,42836,4.0
36137,42857,4.0
1547,42860,5.0
294,42871,4.0
10159,42888,4.0
18732,42997,5.0
46955,43011,1.0
7911,43023,1.0
15049,43056,5.0
2768,43058,5.0
563,43077,2.0
0,43091,4.0
4267,43093,5.0
67680,43115,3.0
14701,43142,1.0
37,43202,3.0
1315,43223,5.0
18004,43241,5.0
5435,43252,4.0
151,43278,5.0
3029,43288,5.0
16416,43327,5.0
8836,43332,4.0
21372,43338,5.0
988,43341,5.0
1662,43350,5.0
14330,43382,5.0
6887,43415,4.5
1183,43459,5.0
9258,43476,1.0
23299,43530,1.0
50162,43553,3.0
13052,43567,1.0
55597,43625,4.0
7,43632,4.0
4841,43640,3.0
17542,43656,5.0
1604,43670,5.0
4,43679,4.0
36,43681,4.0
27236,43742,4.0
96,43764,5.0
29356,43769,2.0
1858,43820,3.0
1907,43842,1.0
9459,43873,1.0
413,43876,3.0
79928,43885,1.0
3491,43906,1.0
194,43950,5.0
3336,43951,5.0
2245,43974,5.0
16137,44002,5.0
9923,44026,5.0
50705,44029,4.0
30321,44093,5.0
20403,44101,5.0
52,44125,5.0
43610,44174,5.0
281,44256,3.0
9659,44285,4.0
59,44312,4.0
24041,44347,5.0
5756,44394,1.0
19211,44454,4.0
5774,44467,1.0
531,44484,4.0
16905,44525,2.0
481,44527,1.0
25453,44550,1.0
2195,44601,3.0
9421,44603,5.0
3683,44604,4.0
8108,44632,4.0
7587,44635,1.0
4338,44639,4.0
34,44697,4.0
7062,44709,5.0
19,44732,4.0
3434,44781,4.0
151,44784,4.0
853,44801,4.0
1192,44814,2.0
2163,44819,5.0
51569,44876,5.0
61202,44910,4.0
917,44973,5.0
5893,44992,4.0
1625,45018,5.0
1729,45035,4.0
1132,45045,3.0
2876,45097,4.0
9557,45171,1.0
958,45177,4.0
6120,45197,3.0
16706,45210,5.0
551,45213,2.0
10540,45232,5.0
1004,45237,1.0
28824,45246,5.0
3775,45248,3.0
246,45252,5.0
10046,45303,1.0
62903,45311,5.0
273,45342,4.0
961,45344,5.0
790,45345,5.0
2,45347,5.0
4596,45351,5.0
16,45355,3.0
34330,45368,5.0
669,45372,5.0
1024,45473,5.0
11040,45486,5.0
67921,45497,1.0
3457,45507,1.0
187,45524,5.0
17485,45546,5.0
18443,45554,5.0
1713,45609,4.5
8,45624,4.0
33178,45692,5.0
301,45713,5.0
2481,45739,4.0
25786,45750,5.0
1359,45768,4.0
30189,45793,4.0
919,45835,4.0
472,45929,5.0
61981,45940,2.0
3529,45943,5.0
6128,45948,1.0
13788,45954,4.0
4519,45993,1.0
3283,46005,5.0
1365,46010,1.0
2271,46015,5.0
43801,46018,2.0
183,46029,5.0
19832,46043,5.0
3244,46149,5.0
5434,46163,3.0
35951,46165,5.0
67799,46183,1.0
27673,46186,3.0
9203,46208,1.0
300,46229,4.0
12785,46252,4.0
12478,46262,5.0
16113,46280,3.0
445,46285,5.0
13860,46306,1.0
50868,46329,1.0
5408,46354,5.0
1904,46364,5.0
11524,46375,2.0
25145,46375,2.0
1383,46393,4.0
1485,46403,5.0
44762,46408,5.0
19167,46422,3.0
3628,46424,4.0
39,46465,2.0
525,46465,3.0
2743,46477,1.0
6460,46480,3.0
6130,46526,1.0
6856,46536,2.0
201,46538,5.0
13715,46547,4.0
6,46559,2.0
28087,46563,2.0
4424,46565,3.0
79871,46566,1.0
30690,46593,5.0
2772,46632,3.0
120,46652,4.0
2333,46670,5.0
2632,46679,5.0
5974,46681,2.0
159,46686,5.0
52,46693,5.0
2817,46705,5.0
2671,46716,3.0
77,46728,5.0
581,46734,5.0
9293,46778,2.0
1506,46785,5.0
4346,46788,4.0
52557,46799,4.0
17159,46818,4.0
388,46868,4.0
4057,46953,5.0
22222,46957,5.0
6954,46981,5.0
2845,46992,5.0
6778,47017,5.0
7365,47042,4.0
27482,47079,5.0
18973,47082,1.0
1225,47106,5.0
3665,47144,5.0
315,47147,5.0
1210,47153,2.0
3919,47179,1.0
5169,47184,5.0
547,47188,4.0
1678,47188,4.0
1432,47215,4.0
1759,47219,4.0
16837,47240,5.0
14,47270,5.0
9659,47278,1.0
179,47344,2.0
10259,47414,2.0
2,47441,3.0
388,47441,4.0
19610,47464,5.0
22655,47479,3.0
1100,47491,3.0
231,47500,5.0
6440,47504,1.0
17344,47516,5.0
16375,47521,5.0
49,47538,3.0
38128,47559,1.0
291,47565,4.0
1321,47571,4.0
2268,47588,4.0
1600,47592,5.0
33827,47612,5.0
65088,47640,1.0
13129,47650,4.0
43136,47659,5.0
6160,47674,5.0
1107,47681,5.0
311,47725,4.0
437,47725,2.0
1058,47742,3.0
366,47758,4.0
1467,47781,5.0
18822,47791,5.0
3993,47812,5.0
3730,47833,5.0
1989,47838,5.0
16887,47847,5.0
6110,47862,5.0
33676,47864,5.0
7480,47878,4.0
584,47879,1.0
597,47919,1.0
1267,47928,2.0
3401,47938,1.0
52539,47948,5.0
3624,47950,5.0
7662,47978,4.0
2986,47991,5.0
2811,47995,2.0
5315,48009,5.0
23,48048,5.0
26,48055,3.0
1342,48065,5.0
229,48111,5.0
8722,48137,5.0
2343,48146,2.0
4031,48166,5.0
38689,48172,5.0
24508,48210,1.0
127,48224,1.0
475,48225,5.0
587,48236,2.0
25400,48258,5.0
1628,48277,2.0
4517,48278,5.0
2835,48298,5.0
8665,48316,2.0
32068,48325,5.0
15464,48335,1.0
21110,48336,1.0
975,48347,5.0
902,48398,4.0
8754,48429,2.0
1147,48463,3.0
1432,48471,5.0
3958,48478,1.0
22805,48722,4.0
480,48730,5.0
266,48739,5.0
13338,48748,5.0
2409,48752,2.0
38979,48754,5.0
1068,48784,1.0
72,48798,5.0
4871,48803,5.0
647,48823,3.0
922,48838,2.0
1939,48857,3.0
27986,48873,1.0
30708,48890,4.0
2316,48902,1.0
16547,48906,5.0
3709,48945,2.0
4742,48954,2.0
24978,48955,5.0
10305,48987,4.0
26753,48987,1.0
1645,49010,5.0
77661,49022,5.0
3808,49071,5.0
21015,49081,5.0
264,49089,5.0
9280,49126,5.0
6645,49141,1.0
2512,49156,3.0
12748,49161,5.0
102,49201,3.0
4259,49204,1.0
1600,49213,5.0
4922,49228,3.0
6851,49286,5.0
27,49320,4.0
106,49320,3.0
45719,49325,5.0
680,49379,5.0
6452,49392,5.0
