14975,25664,4.0
22,25670,5.0
62716,25697,5.0
4712,25734,5.0
6,25748,3.0
7061,25757,4.0
13092,25767,5.0
2330,25804,5.0
3580,25805,5.0
21089,25824,2.0
37,25832,3.5
5117,25839,2.0
2147,25882,1.0
4305,25885,3.0
8866,25925,1.0
6108,25928,5.0
8654,25936,2.0
2,25948,5.0
2067,25950,3.0
2074,25984,4.0
10538,25999,4.0
3386,26016,2.0
4495,26016,5.0
1190,26017,5.0
4347,26017,5.0
1555,26061,5.0
1055,26062,3.0
8271,26066,5.0
1121,26081,5.0
64649,26085,2.0
787,26095,5.0
741,26132,4.0
18654,26161,5.0
12887,26173,4.0
20116,26196,5.0
29117,26205,5.0
3465,26222,4.0
90,26238,4.0
43037,26252,4.0
5672,26273,4.0
8373,26276,5.0
24109,26283,2.0
145,26289,4.0
30,26293,5.0
386,26313,4.0
260,26318,4.0
6,26332,5.0
10893,26363,4.0
10596,26367,5.0
410,26377,5.0
104,26384,5.0
2242,26421,2.0
6023,26423,4.0
31125,26434,5.0
13177,26463,5.0
14497,26465,4.0
160,26498,5.0
8274,26498,1.0
12354,26502,3.0
1769,26511,4.0
52782,26522,4.0
38608,26525,4.0
1723,26531,4.0
112,26542,5.0
14709,26553,1.0
44367,26565,5.0
154,26569,2.0
62697,26573,5.0
3771,26574,4.0
5229,26590,4.0
20076,26604,4.0
30141,26618,3.0
75848,26622,5.0
819,26623,4.0
317,26624,2.0
19813,26626,4.0
16883,26627,5.0
1360,26629,4.0
48566,26664,5.0
409,26697,4.0
347,26719,4.0
5674,26742,2.0
5951,26753,4.0
1681,26763,5.0
2903,26764,5.0
2430,26776,5.0
3282,26789,5.0
4239,26801,5.0
343,26835,4.0
1279,26840,5.0
19266,26846,5.0
34682,26876,1.0
10625,26880,4.0
196,26886,5.0
8933,26898,3.0
19129,26902,1.0
366,26922,2.0
5058,26948,4.0
7825,26958,4.0
5165,26972,5.0
358,27000,3.0
108,27040,5.0
28099,27060,3.0
21298,27061,5.0
3680,27081,5.0
28927,27122,4.0
6052,27166,3.0
79498,27172,2.0
38797,27186,5.0
404,27201,5.0
467,27214,5.0
6179,27224,4.0
764,27233,5.0
2213,27238,5.0
588,27239,5.0
1131,27243,5.0
7058,27264,3.0
44893,27283,5.0
420,27292,4.0
2224,27293,5.0
23373,27299,4.0
17682,27316,5.0
250,27337,5.0
1507,27354,4.0
52233,27357,5.0
39,27371,4.0
1919,27375,2.0
17407,27396,3.0
4140,27406,5.0
2103,27408,5.0
51,27413,3.0
6240,27416,5.0
15278,27434,4.0
955,27472,5.0
517,27479,3.0
41734,27532,5.0
1927,27535,5.0
31802,27553,1.0
74,27594,4.0
619,27608,4.0
9492,27628,5.0
129,27647,4.0
4208,27692,2.0
2233,27694,2.0
9928,27695,5.0
72978,27700,1.0
1223,27702,5.0
315,27703,3.0
20013,27714,5.0
72762,27718,1.0
2177,27739,5.0
11,27747,5.0
5087,27757,4.0
77137,27808,5.0
1333,27810,5.0
6462,27815,5.0
662,27823,4.0
282,27872,1.0
1338,27886,5.0
5145,27886,3.0
447,27895,4.0
1938,27942,4.0
10587,27958,5.0
102,27982,4.0
350,27991,5.0
1941,27991,3.0
18299,27999,5.0
6616,28004,5.0
35479,28017,5.0
19631,28027,5.0
382,28043,4.0
372,28044,4.0
307,28051,5.0
38,28063,4.0
4172,28094,5.0
141,28117,2.0
10541,28150,4.0
1211,28151,4.0
7532,28160,2.0
3901,28161,4.0
2565,28170,4.0
9102,28172,5.0
39,28192,4.0
36,28220,3.0
11,28224,4.0
43295,28255,5.0
7077,28263,5.0
22,28264,4.0
54566,28278,5.0
51608,28291,5.0
10564,28296,5.0
1481,28300,5.0
13834,28306,5.0
10772,28330,4.0
4828,28348,4.0
19859,28360,5.0
198,28365,4.0
8229,28379,5.0
2621,28401,3.0
1661,28411,4.0
13665,28426,1.0
2878,28427,5.0
729,28431,4.0
2238,28453,2.0
7416,28480,5.0
47408,28496,5.0
25325,28498,5.0
14054,28501,5.0
1371,28535,4.0
25582,28572,4.0
54692,28578,5.0
531,28579,3.0
17758,28603,4.0
16897,28633,3.0
69601,28645,5.0
32469,28646,5.0
4212,28676,5.0
32441,28690,5.0
4696,28704,5.0
944,28733,2.0
262,28740,5.0
10190,28745,3.0
828,28746,2.0
15218,28762,5.0
10202,28814,4.0
15090,28817,4.0
5559,28822,5.0
3455,28825,5.0
4032,28848,1.0
19388,28869,5.0
415,28878,5.0
5113,28900,5.0
35609,28917,4.0
2487,28944,4.0
7888,28944,2.0
751,28970,4.0
4285,28980,3.0
15908,28994,5.0
10769,28996,3.0
1969,29002,4.0
330,29046,4.0
5801,29052,4.0
2339,29078,4.0
9605,29130,5.0
590,29138,5.0
48646,29149,5.0
388,29167,4.0
1942,29189,4.0
819,29199,5.0
129,29209,5.0
1245,29219,4.0
174,29246,5.0
907,29249,1.0
21767,29253,5.0
2222,29270,5.0
900,29333,5.0
8212,29337,1.0
50502,29345,3.0
4768,29346,4.0
719,29353,1.0
265,29362,1.0
5923,29363,5.0
5787,29407,2.0
299,29425,3.0
6819,29443,3.0
321,29453,1.0
993,29491,2.0
6210,29501,5.0
60025,29565,5.0
3140,29606,3.0
76371,29610,1.0
41083,29632,1.0
32141,29637,5.0
7869,29650,4.0
1347,29653,5.0
1214,29682,4.0
3756,29703,4.0
1687,29707,1.0
6453,29707,5.0
78095,29720,5.0
68915,29721,5.0
224,29722,4.0
21516,29724,5.0
16285,29742,5.0
14058,29761,2.0
7683,29769,5.0
42459,29774,4.0
4729,29775,5.0
5105,29792,1.0
1618,29794,3.0
29868,29803,5.0
1077,29804,4.0
31185,29811,5.0
8502,29824,2.5
1346,29847,5.0
34074,29868,1.0
1970,29915,4.0
10000,29919,3.0
45112,29963,1.0
31900,29980,5.0
2551,29996,3.0
17181,30037,5.0
4181,30038,3.0
48325,30058,1.0
25285,30059,3.0
508,30077,5.0
612,30078,2.0
749,30078,5.0
21905,30087,4.0
1869,30098,1.0
56,30130,4.0
1966,30139,5.0
1090,30147,4.0
3496,30149,4.0
3044,30152,2.0
16383,30161,3.5
10705,30182,4.0
1113,30188,5.0
4635,30207,4.0
54032,30223,2.0
6016,30269,4.0
54272,30281,1.0
41140,30286,5.0
7138,30288,5.0
21360,30289,3.0
1418,30311,5.0
65,30319,4.0
15118,30324,4.0
6521,30356,5.0
7544,30373,5.0
1139,30398,4.0
4924,30409,5.0
17363,30446,5.0
13978,30457,2.0
298,30472,5.0
8596,30477,3.0
2217,30489,5.0
562,30535,4.0
8,30548,4.0
45909,30569,5.0
313,30575,3.0
11,30583,4.0
439,30598,4.0
10718,30604,5.0
312,30618,2.0
6442,30620,5.0
3208,30621,4.0
8534,30630,5.0
7567,30668,1.0
7809,30673,5.0
333,30674,5.0
1079,30679,4.0
5148,30696,5.0
471,30699,3.0
3163,30715,5.0
14844,30715,5.0
1520,30716,1.0
2199,30716,5.0
260,30758,5.0
13821,30758,5.0
49306,30782,4.0
12222,30804,2.0
1651,30821,4.0
21154,30833,4.0
8510,30838,5.0
11411,30859,4.0
23020,30910,5.0
14993,30961,4.0
4564,30974,2.0
2244,31002,4.0
2831,31022,4.0
7439,31064,2.0
1355,31070,4.0
23133,31099,5.0
8233,31102,5.0
19164,31148,5.0
7741,31157,4.0
2896,31167,4.0
20141,31170,3.0
3944,31174,5.0
21122,31187,5.0
4568,31197,5.0
1100,31260,5.0
276,31264,1.0
48,31346,5.0
632,31355,2.0
41345,31386,5.0
6609,31408,5.0
78263,31428,3.0
6899,31443,3.0
7719,31450,2.0
341,31454,5.0
0,31457,1.0
5523,31465,4.0
617,31504,5.0
344,31517,1.0
79,31521,2.0
2161,31523,5.0
18,31546,2.0
4494,31564,4.0
20077,31571,5.0
2509,31618,4.0
12,31623,5.0
2079,31645,5.0
21861,31649,4.0
1838,31658,4.0
6320,31685,2.0
154,31700,5.0
956,31704,5.0
10188,31718,5.0
324,31764,1.0
6237,31771,5.0
57269,31778,4.0
35726,31795,5.0
11627,31877,3.0
8542,31882,4.0
6665,31890,5.0
674,31901,2.0
69,31907,3.0
937,31959,2.0
1959,31963,4.0
19258,31987,5.0
35805,31996,5.0
7246,32007,2.0
6864,32017,4.0
4086,32030,2.0
8859,32036,5.0
806,32076,3.0
243,32083,4.0
3426,32104,5.0
10508,32118,3.0
1864,32197,3.0
5378,32197,4.0
9182,32199,5.0
3533,32202,3.0
3368,32211,2.0
32516,32231,1.0
1994,32287,3.0
25,32312,4.0
35049,32327,4.0
20951,32336,5.0
405,32357,5.0
871,32385,4.0
4892,32388,5.0
1569,32391,5.0
7594,32399,5.0
91,32437,5.0
1394,32464,5.0
1226,32512,5.0
17012,32552,5.0
5968,32598,4.0
21295,32617,5.0
330,32635,2.0
150,32653,4.0
15049,32708,5.0
23895,32709,5.0
675,32729,4.0
304,32740,4.0
2609,32775,2.0
6606,32777,2.0
21808,32790,4.0
6428,32793,4.0
1030,32812,5.0
1760,32822,4.0
3136,32822,4.0
7310,32823,5.0
55,32835,3.0
3338,32840,5.0
19857,32845,5.0
44322,32851,1.0
23219,32886,5.0
60,32900,5.0
11292,32902,4.0
17361,32913,3.0
16642,32924,3.0
64122,32925,3.0
579,32926,4.0
122,32937,5.0
31456,32959,1.0
27564,32977,3.0
14614,32987,5.0
978,33008,5.0
853,33014,1.0
108,33085,5.0
4628,33133,4.0
999,33135,4.0
863,33173,4.0
4672,33192,1.0
6952,33196,5.0
1129,33219,5.0
1384,33243,3.0
475,33251,5.0
3900,33269,4.0
70095,33269,4.0
1610,33297,5.0
21709,33319,1.0
7001,33326,5.0
4383,33333,5.0
152,33340,5.0
4763,33343,5.0
640,33349,5.0
6233,33361,5.0
6350,33388,5.0
1181,33391,5.0
2229,33413,5.0
40748,33414,1.0
7879,33430,4.0
410,33432,4.0
9,33453,4.0
6592,33468,5.0
1363,33470,4.0
2322,33479,5.0
73,33523,4.0
8977,33531,5.0
2598,33537,2.0
564,33548,5.0
3988,33550,5.0
31,33580,3.0
3997,33621,4.0
260,33626,3.0
16981,33647,5.0
363,33697,2.0
99,33710,3.0
3888,33712,5.0
525,33715,4.0
9,33746,4.0
5307,33748,5.0
25227,33759,1.0
486,33808,3.0
33008,33836,4.0
42671,33841,1.0
4485,33868,5.0
2459,33870,5.0
496,33900,4.0
19049,33908,5.0
2816,33911,5.0
2,33933,5.0
76553,33946,5.0
1650,33957,5.0
6771,33975,1.0
7468,33978,3.0
51228,33979,1.0
1368,33986,4.0
16502,33998,5.0
17342,34024,5.0
53,34027,5.0
4508,34029,1.0
9133,34051,5.0
3288,34065,5.0
49737,34068,5.0
46279,34073,4.0
6373,34084,2.0
31818,34106,2.0
63031,34123,5.0
328,34165,4.0
1745,34170,4.0
1090,34178,5.0
34905,34191,5.0
2306,34201,4.0
18874,34207,5.0
2104,34218,4.0
191,34221,3.0
79142,34252,1.0
460,34267,2.0
2641,34316,4.0
6861,34355,5.0
169,34358,5.0
9137,34416,4.0
200,34428,4.0
4184,34436,5.0
479,34456,4.0
2677,34459,2.0
470,34463,1.0
19349,34479,2.0
84214,34486,5.0
937,34491,5.0
36879,34502,5.0
10823,34532,4.0
10345,34533,3.0
979,34537,5.0
1902,34541,2.0
20813,34620,5.0
11165,34641,3.0
25613,34679,1.0
973,34682,1.0
167,34722,5.0
23512,34760,1.0
2950,34781,3.0
13762,34783,4.0
2100,34814,2.0
1271,34819,5.0
25733,34823,3.0
14130,34844,4.0
1236,34845,5.0
18,34852,5.0
8380,34900,5.0
24137,34913,1.0
244,34996,5.0
25770,35046,5.0
207,35077,4.0
698,35083,5.0
8624,35120,5.0
47583,35124,5.0
5973,35130,3.0
15568,35135,1.0
5172,35155,2.0
26240,35161,5.0
838,35180,3.0
2297,35189,5.0
2963,35220,4.0
1435,35252,2.0
4343,35270,2.0
2515,35272,5.0
33500,35281,4.0
12142,35305,5.0
191,35339,4.0
675,35352,4.0
12556,35359,5.0
1260,35374,4.0
10,35378,5.0
597,35398,5.0
136,35411,5.0
4074,35457,5.0
7060,35465,3.0
10521,35471,4.0
11,35497,5.0
1411,35497,5.0
293,35501,4.0
7485,35529,5.0
1422,35575,1.0
3988,35584,4.0
9594,35623,2.0
21845,35652,5.0
3364,35678,1.0
2290,35702,5.0
11865,35717,5.0
7988,35756,5.0
31007,35784,4.0
14897,35785,5.0
11896,35790,5.0
35315,35814,4.0
77583,35830,5.0
2062,35892,4.0
1328,35903,2.0
9602,35925,5.0
1031,35932,3.0
333,35942,4.0
2777,35955,2.0
1588,35965,5.0
20809,35968,4.0
2905,35985,4.0
21825,35995,1.0
11937,36029,4.0
560,36060,5.0
25896,36078,1.0
8594,36095,5.0
3073,36096,3.5
4277,36100,5.0
314,36103,4.0
3615,36105,5.0
8670,36108,4.0
34207,36135,4.0
1004,36165,4.0
16029,36168,4.0
18607,36187,1.0
19799,36187,4.0
2529,36194,4.0
8833,36228,3.0
9425,36230,1.0
883,36232,1.0
3681,36242,3.0
889,36265,4.0
2954,36276,5.0
24431,36303,1.0
462,36310,4.0
14678,36313,4.0
21318,36336,1.0
9444,36339,1.0
51161,36339,2.0
53117,36433,3.0
1514,36442,5.0
5474,36442,5.0
10,36446,3.0
4853,36452,5.0
15711,36456,5.0
2136,36468,4.0
3529,36478,2.0
154,36486,4.0
9032,36569,5.0
384,36593,5.0
45155,36596,2.0
5521,36604,4.0
1792,36634,4.0
1789,36676,4.0
2349,36691,5.0
1816,36704,4.0
12970,36707,4.0
5665,36740,3.0
921,36755,5.0
38271,36759,2.0
6510,36765,5.0
1603,36784,5.0
5552,36784,1.0
10770,36801,5.0
71984,36807,4.0
11490,36825,2.0
2185,36848,2.0
3440,36849,2.0
13342,36859,2.0
5887,36865,1.0
1066,36879,5.0
11406,36886,3.0
5317,36888,5.0
1280,36896,3.0
22324,36903,5.0
59124,36904,5.0
22766,36906,5.0
2620,36946,5.0
77097,36978,1.0
471,37021,3.0
6526,37023,5.0
473,37028,5.0
19720,37032,2.0
14763,37046,5.0
1064,37054,3.0
516,37061,5.0
46506,37117,1.0
633,37121,4.0
1980,37127,5.0
17419,37127,5.0
37992,37139,4.0
465,37151,5.0
3685,37174,4.0
19,37191,4.333333333333333
896,37202,4.0
4097,37225,5.0
14097,37230,5.0
4576,37232,2.0
5527,37263,3.0
32041,37288,3.0
19783,37310,5.0
12,37324,3.0
14381,37342,1.5
1298,37374,5.0
7728,37400,2.0
10714,37421,5.0
102,37430,4.0
32,37457,5.0
14556,37517,1.0
1529,37536,5.0
42923,37545,4.0
3143,37548,5.0
6283,37567,4.0
2149,37577,5.0
93,37616,3.0
11545,37629,1.0
9156,37638,4.0
3232,37658,5.0
17738,37663,5.0
7017,37717,5.0
10975,37722,1.0
170,37731,5.0
984,37743,5.0
34434,37770,4.0
68712,37780,5.0
7613,37784,2.0
2216,37786,2.0
4813,37822,5.0
57,37839,4.5
10703,37841,3.0
2622,37858,5.0
4862,37867,5.0
446,37879,4.0
8655,37889,5.0
3564,37930,5.0
1304,37938,5.0
2078,37957,4.0
50101,37965,5.0
24283,37974,1.0
160,38005,3.0
6104,38014,5.0
909,38021,5.0
7156,38045,3.0
58458,38052,1.0
3995,38111,4.0
3160,38137,2.0
183,38158,5.0
238,38167,2.0
963,38196,2.0
1096,38203,5.0
964,38216,4.0
191,38236,3.0
8,38250,4.0
18477,38257,5.0
42140,38259,5.0
192,38285,4.0
696,38319,5.0
5145,38361,5.0
2701,38364,3.0
65,38367,5.0
294,38367,1.0
1113,38395,5.0
44176,38419,5.0
185,38432,5.0
40,38433,5.0
605,38440,3.0
72873,38452,2.0
269,38509,4.0
1336,38537,1.0
43115,38547,1.0
3468,38562,4.0
2789,38564,4.0
6386,38572,1.0
21573,38575,2.0
8343,38607,1.0
453,38620,4.0
6309,38645,2.0
779,38647,4.0
42,38672,3.0
15925,38699,5.0
154,38700,2.0
4675,38732,3.0
3852,38742,5.0
303,38783,2.0
356,38803,5.0
649,38820,3.0
62,38841,4.0
21056,38861,1.0
2151,38866,5.0
27734,38874,2.0
532,38878,4.0
590,38891,2.0
0,38900,5.0
14907,38903,2.0
105,38904,4.0
17,38909,4.0
23509,38910,5.0
1669,38940,5.0
2324,38957,4.0
4680,38985,5.0
21338,38994,4.0
14170,38995,4.0
7026,39000,5.0
80201,39009,5.0
58282,39047,5.0
4211,39069,4.0
158,39074,5.0
23955,39110,2.0
11670,39112,4.0
33644,39113,5.0
2154,39124,5.0
9909,39127,1.0
5635,39134,3.0
10563,39154,5.0
298,39157,5.0
7976,39165,2.0
1631,39168,4.0
2692,39192,4.0
3493,39225,4.0
2916,39250,5.0
6129,39301,5.0
7842,39307,1.0
9638,39378,5.0
904,39382,4.0
1014,39400,5.0
25354,39445,5.0
1922,39464,2.0
706,39472,3.0
146,39490,3.0
4873,39507,5.0
5432,39535,5.0
17924,39544,1.0
5215,39548,1.0
2397,39562,4.0
10032,39598,1.0
17945,39624,4.0
694,39631,5.0
22385,39655,5.0
96,39672,5.0
22,39690,5.0
3915,39702,5.0
1583,39710,5.0
724,39724,4.0
77535,39730,1.0
305,39737,2.0
5963,39738,5.0
67,39775,5.0
741,39802,5.0
1684,39802,4.0
17715,39842,4.0
15306,39845,5.0
33115,39849,5.0
17891,39924,5.0
12,39927,4.0
8139,39932,2.0
9621,39941,5.0
1168,39955,4.0
1853,39969,5.0
1142,39973,4.0
143,40007,4.0
13569,40016,5.0
2135,40031,4.0
18297,40032,5.0
12703,40062,5.0
2296,40072,5.0
1956,40138,5.0
63322,40175,5.0
9063,40181,2.0
7787,40206,5.0
28488,40226,5.0
53836,40254,5.0
1713,40292,4.0
21278,40327,1.0
329,40341,5.0
2835,40341,4.0
21270,40351,5.0
556,40359,2.0
1896,40387,4.0
851,40398,5.0
3270,40440,2.0
1484,40470,1.0
72933,40474,5.0
33050,40520,2.0
284,40537,4.0
6813,40542,4.0
14183,40546,5.0
530,40567,5.0
11059,40602,1.0
1375,40611,4.0
55,40628,3.0
819,40656,3.0
2111,40669,4.0
69330,40689,3.0
4395,40697,2.0
3281,40739,5.0
315,40744,4.0
5,40751,5.0
9,40764,5.0
3674,40772,1.0
9341,40777,4.0
1520,40782,5.0
136,40923,5.0
4701,40925,2.0
2953,40929,4.0
39145,40951,5.0
4807,40957,3.0
13153,40958,5.0
42865,40974,4.0
18783,40985,5.0
19195,40988,1.0
1553,40991,5.0
537,41127,5.0
30186,41164,5.0
4853,41167,3.0
81028,41172,1.0
2168,41178,5.0
8193,41194,5.0
2668,41215,2.0
1796,41225,5.0
3995,41252,4.0
2659,41260,5.0
1837,41262,1.0
11873,41266,5.0
11816,41273,4.0
11901,41290,1.0
9256,41318,5.0
1360,41335,3.0
19281,41380,5.0
49568,41390,1.0
5906,41393,5.0
2300,41406,5.0
9415,41425,3.5
1182,41449,3.0
6884,41455,2.0
552,41462,5.0
6325,41486,5.0
31049,41495,1.0
903,41501,4.0
2276,41525,2.0
5053,41541,5.0
2934,41584,5.0
713,41590,4.0
24828,41597,1.0
14398,41600,1.0
45988,41605,5.0
8014,41623,4.0
29376,41628,5.0
1083,41665,5.0
481,41701,4.0
59099,41706,5.0
49079,41707,5.0
4198,41721,3.0
747,41741,4.0
13744,41750,5.0
172,41756,5.0
109,41771,3.0
492,41774,2.0
4894,41789,2.0
18745,41802,4.0
3000,41816,3.0
992,41834,5.0
11,41905,3.0
7269,41907,4.0
197,41921,5.0
818,41924,5.0
28901,41963,2.0
5997,41999,5.0
3294,42028,5.0
68345,42037,5.0
20769,42063,4.0
5,42064,5.0
860,42076,4.0
4442,42082,5.0
12,42089,4.0
6945,42097,5.0
44,42121,5.0
1473,42121,4.0
2091,42160,4.0
276,42167,3.0
534,42179,5.0
1196,42195,1.0
238,42198,5.0
529,42200,3.0
47610,42219,3.0
978,42229,5.0
27483,42231,5.0
1934,42251,2.0
3755,42310,5.0
15663,42310,5.0
4810,42363,5.0
2303,42368,5.0
1462,42371,4.0
745,42373,5.0
665,42388,5.0
59249,42395,3.0
16505,42402,5.0
32114,42415,5.0
4274,42432,5.0
6631,42464,3.0
492,42514,3.0
131,42544,5.0
77685,42579,3.0
44803,42603,5.0
20563,42605,4.0
1915,42685,2.0
780,42686,1.0
5964,42706,5.0
38473,42725,5.0
4623,42753,2.0
754,42817,4.0
994,42825,5.0
64591,42848,1.0
26,42849,5.0
8706,42886,5.0
47461,42912,4.0
1886,43052,4.0
71184,43067,5.0
42920,43098,5.0
852,43100,2.0
17687,43114,2.0
2230,43123,4.0
3056,43162,1.0
3266,43165,2.0
579,43177,5.0
47,43184,5.0
11135,43198,1.0
2140,43208,5.0
6398,43241,1.0
605,43251,5.0
7806,43285,3.0
42989,43306,4.0
15306,43313,4.0
2290,43363,4.0
33319,43367,3.0
1970,43445,4.0
13027,43453,5.0
4264,43455,5.0
1973,43470,2.0
330,43483,5.0
10827,43493,1.0
14,43503,5.0
1519,43524,5.0
337,43539,5.0
65,43541,5.0
12284,43541,1.0
2058,43557,2.0
9821,43563,3.0
5655,43567,3.0
2076,43568,5.0
579,43579,4.0
1725,43591,3.0
17504,43592,3.0
143,43600,1.0
32077,43628,5.0
13381,43630,5.0
11517,43641,4.0
4938,43684,5.0
374,43700,5.0
3709,43733,5.0
18884,43744,3.0
169,43791,4.0
28961,43829,5.0
26521,43900,1.0
52771,43936,3.0
10877,43958,1.0
4093,44024,5.0
1824,44134,5.0
7086,44134,5.0
2056,44189,5.0
24702,44227,5.0
7728,44284,4.0
0,44302,1.0
19680,44321,1.0
13577,44340,4.0
36459,44340,3.0
39,44360,5.0
7177,44377,4.0
167,44382,4.0
17583,44391,4.0
33,44475,2.0
2557,44501,5.0
69,44605,3.0
1589,44616,5.0
36,44630,3.0
5068,44647,3.0
36391,44661,5.0
2040,44699,4.0
2,44765,4.0
6053,44776,2.0
5683,44806,5.0
20674,44812,2.0
13859,44820,3.0
833,44821,5.0
50,44911,4.0
3275,44923,5.0
26,44928,1.0
2901,44941,5.0
36377,44981,1.0
6292,44983,1.0
21778,45015,4.0
69,45041,5.0
3147,45042,5.0
9933,45047,5.0
22404,45072,4.0
3652,45091,3.0
3989,45095,4.0
26308,45105,4.0
3852,45117,4.0
2327,45159,5.0
16724,45163,5.0
4738,45184,5.0
16730,45202,1.0
3629,45220,1.0
19437,45251,1.0
18894,45331,5.0
6976,45335,1.0
310,45361,4.0
897,45389,5.0
45,45394,4.0
540,45416,4.0
1466,45499,5.0
978,45512,5.0
627,45559,5.0
25804,45585,1.0
766,45599,2.0
42424,45607,1.0
1097,45640,5.0
10645,45645,3.0
2814,45700,3.0
1447,45710,4.0
15025,45742,4.0
593,45772,5.0
324,45773,3.0
43,45776,4.0
17675,45780,1.0
2834,45787,5.0
12622,45793,4.0
4092,45855,5.0
1526,45882,5.0
1957,45894,2.0
20570,45901,5.0
6316,45914,1.0
221,46010,2.0
27205,46016,3.0
16021,46041,4.0
881,46044,5.0
12246,46077,5.0
4193,46105,5.0
9554,46179,5.0
18843,46192,4.0
3380,46195,5.0
7279,46237,5.0
31,46241,5.0
6227,46267,5.0
5297,46275,5.0
40431,46300,5.0
5568,46326,3.0
7877,46329,2.0
4938,46351,5.0
348,46379,5.0
3126,46383,5.0
731,46415,3.0
628,46420,2.0
1812,46434,5.0
35409,46462,4.0
18119,46491,5.0
6671,46495,2.0
2181,46522,5.0
21742,46559,5.0
54835,46564,1.0
34,46609,4.0
420,46632,3.0
5893,46638,4.0
53,46659,5.0
10257,46671,1.0
711,46741,3.0
4099,46767,5.0
500,46777,1.0
5873,46790,5.0
13556,46810,5.0
39,46860,3.0
4150,46862,5.0
6332,46878,4.0
71,46882,2.0
8449,46901,5.0
7048,46914,1.0
52421,46926,4.0
33037,46980,4.0
22335,46987,3.0
8413,46990,4.0
4176,46998,4.0
9596,47033,4.0
8859,47038,3.0
7278,47042,2.0
4924,47050,4.0
1486,47061,4.0
1344,47066,5.0
107,47116,5.0
15909,47135,3.0
1556,47139,4.0
12541,47149,2.5
8553,47170,4.0
51444,47228,5.0
853,47241,5.0
5840,47370,2.0
54302,47380,3.0
27438,47414,1.0
482,47435,5.0
4246,47445,3.5
1004,47462,4.5
6122,47467,4.0
23146,47469,1.0
2371,47474,3.0
14989,47474,4.0
20942,47474,3.0
1215,47478,5.0
17620,47487,4.0
22011,47499,1.0
21124,47540,4.0
27,47572,3.0
10584,47580,3.0
114,47586,4.0
2846,47603,1.0
4516,47614,4.0
2609,47632,2.0
4974,47647,4.0
2581,47665,5.0
3245,47687,4.0
4401,47693,5.0
4912,47695,4.0
3597,47702,4.0
15282,47742,4.0
18339,47745,5.0
4976,47748,2.0
51036,47752,1.0
0,47754,5.0
57796,47770,5.0
210,47778,5.0
7378,47786,4.0
480,47794,5.0
35276,47872,5.0
2860,47905,4.0
1967,47937,5.0
50122,47939,5.0
28848,47946,1.0
7337,48027,5.0
11330,48027,4.0
1472,48053,4.5
35046,48147,5.0
3609,48182,5.0
12,48201,4.0
143,48215,4.0
3167,48216,5.0
1695,48224,2.0
215,48243,5.0
3086,48307,3.0
13491,48315,5.0
13004,48321,5.0
3289,48324,5.0
14025,48333,1.0
544,48340,3.0
1428,48340,3.0
2115,48345,2.5
175,48388,5.0
5473,48390,4.0
220,48402,5.0
21853,48457,5.0
13651,48503,5.0
2247,48505,5.0
29209,48517,5.0
1252,48524,2.0
67,48537,5.0
3362,48548,4.0
5784,48557,5.0
792,48576,4.0
21713,48598,5.0
10017,48626,4.0
18569,48656,5.0
7156,48663,1.0
13329,48680,5.0
37543,48687,2.5
12682,48711,5.0
21814,48721,4.0
1314,48723,1.0
248,48734,2.0
16242,48757,5.0
13334,48764,5.0
915,48799,4.0
8460,48813,5.0
1329,48820,4.0
9623,48820,4.0
8411,48825,5.0
1781,48842,2.0
26160,48855,5.0
49601,48988,2.0
38152,48991,4.0
7363,49026,5.0
13016,49026,1.0
4773,49170,2.0
164,49174,5.0
4925,49186,4.0
20605,49188,5.0
15916,49196,2.0
12117,49213,4.5
2738,49222,5.0
28225,49225,1.0
1729,49232,4.0
3062,49255,5.0
21612,49268,1.0
14346,49277,1.0
54880,49303,5.0
4081,49305,4.0
4840,49339,5.0
2,49345,4.0
410,49350,5.0
9,49423,5.0
5146,49448,1.0
397,49468,5.0
44670,49483,5.0
38727,49485,1.0
17210,49488,5.0
23118,49497,3.0
5407,49498,5.0
5634,49510,4.0
7876,49554,5.0
7096,49569,1.0
30670,49600,4.0
4943,49615,4.0
1038,49661,1.0
9564,49663,5.0
710,49671,1.0
6982,49688,3.0
1,49699,5.0
6,49748,3.0
9140,49782,2.0
965,49803,5.0
1151,49831,4.0
59237,49869,4.0
1947,49890,4.0
19,49897,5.0
27077,49921,5.0
16111,49949,4.0
17935,49963,1.0
2062,50024,5.0
29241,50046,5.0
8595,50102,3.0
20515,50112,1.0
3810,50148,5.0
76447,50236,5.0
1268,50240,5.0
2688,50252,1.0
15259,50312,1.0
2,50346,2.0
8125,50381,5.0
15656,50390,4.0
788,50392,1.0
23278,50403,4.0
5320,50417,1.0
29,50457,4.0
3466,50461,3.0
4218,50478,4.0
5751,50483,4.0
511,50494,4.0
8564,50497,5.0
1932,50510,4.0
1631,50511,2.0
13563,50548,5.0
3378,50584,4.0
38263,50624,5.0
746,50653,5.0
5528,50729,5.0
41906,50743,5.0
3304,50744,5.0
10885,50748,4.0
75916,50768,1.0
1037,50774,5.0
7059,50824,4.0
4000,50836,5.0
104,50844,4.0
78099,50847,2.0
17626,50849,5.0
13251,50853,5.0
14720,50871,4.0
36265,50886,5.0
13699,50900,2.0
75913,50920,5.0
54039,50979,5.0
30750,50991,5.0
7490,51001,4.0
7133,51021,4.0
6545,51024,5.0
3901,51028,4.0
1808,51052,4.0
3513,51072,4.0
59123,51073,3.0
