12051,23449,1.0
3508,23453,4.0
23146,23469,1.0
16880,23479,5.0
3058,23483,2.0
4293,23505,5.0
6483,23509,4.0
787,23512,3.0
2190,23520,4.0
35026,23533,4.0
284,23540,5.0
515,23541,4.0
696,23543,2.0
140,23544,5.0
35806,23545,4.0
7143,23556,2.0
910,23561,4.0
60003,23593,4.0
1092,23602,3.0
18,23609,1.0
722,23613,5.0
8014,23618,5.0
55283,23626,4.0
29211,23657,5.0
1802,23669,5.0
8377,23676,5.0
7578,23702,4.0
422,23720,4.0
3964,23724,3.0
2980,23726,4.0
11314,23726,4.0
1805,23727,5.0
54752,23743,1.0
1600,23775,1.0
523,23791,5.0
2978,23808,5.0
3717,23830,3.0
7720,23831,2.0
18380,23841,4.0
560,23852,1.0
2427,23855,4.0
14139,23858,2.0
1458,23869,5.0
10303,23870,4.0
4853,23902,5.0
13606,23913,5.0
1573,23914,4.0
793,23916,1.0
6411,23979,5.0
72,24006,5.0
175,24034,5.0
1047,24037,3.0
20894,24046,4.0
52942,24053,5.0
2969,24089,4.0
8388,24109,5.0
27804,24115,5.0
3478,24119,3.0
2667,24142,1.0
29364,24144,4.0
1573,24150,5.0
8921,24159,3.0
15017,24173,4.0
23660,24175,5.0
7437,24176,1.0
5546,24177,5.0
6311,24211,2.0
14500,24220,2.0
11418,24235,2.0
3349,24243,1.0
7398,24244,5.0
41207,24275,1.0
24944,24283,4.0
4450,24310,1.0
15952,24321,5.0
12344,24330,4.0
13714,24354,4.0
3993,24360,3.0
531,24363,4.0
74620,24383,5.0
563,24388,4.0
6767,24405,5.0
58593,24409,4.0
42,24414,5.0
291,24426,4.0
3447,24439,5.0
6071,24445,5.0
1868,24452,5.0
1765,24460,2.0
32844,24470,3.0
0,24475,4.0
170,24475,5.0
118,24477,5.0
12735,24477,5.0
1244,24478,5.0
41449,24481,3.0
16223,24492,5.0
29,24525,3.0
17080,24526,4.0
1937,24552,5.0
14634,24560,5.0
26994,24561,5.0
6773,24564,4.0
2010,24601,3.0
41029,24604,5.0
26748,24607,4.0
80,24615,5.0
15,24619,5.0
4501,24620,1.0
752,24656,5.0
1749,24656,5.0
11468,24658,2.0
29,24679,4.0
12768,24680,4.0
8869,24684,2.0
515,24694,4.0
990,24694,3.0
13407,24707,5.0
7050,24761,4.0
16241,24784,5.0
5905,24789,4.0
300,24790,5.0
5067,24807,4.0
0,24814,5.0
748,24820,5.0
12817,24843,4.0
566,24860,5.0
83,24868,4.0
1475,24893,4.0
3260,24912,2.0
1458,24937,5.0
9153,24948,3.0
36801,24950,3.0
3201,24987,2.0
13653,24990,5.0
26047,24990,5.0
2955,25003,3.0
34418,25025,1.0
2758,25030,4.0
8139,25031,4.0
47628,25061,4.0
4792,25067,1.0
1154,25068,2.0
11131,25072,5.0
2097,25074,1.0
9381,25078,3.0
7873,25082,5.0
10274,25099,3.0
18659,25106,1.0
34813,25111,1.0
5249,25142,2.0
3,25146,5.0
1718,25149,2.0
44819,25153,5.0
514,25155,3.0
1014,25194,5.0
25601,25197,5.0
2583,25202,4.0
11,25208,5.0
2512,25208,3.0
10044,25217,3.0
31611,25217,4.0
3454,25222,4.0
534,25237,3.0
6435,25254,4.0
6291,25274,2.0
24665,25279,5.0
439,25307,4.0
14065,25336,5.0
83691,25337,5.0
7488,25357,5.0
68,25377,1.0
610,25383,5.0
4242,25408,5.0
8730,25447,3.0
3545,25450,4.0
2906,25468,4.0
1333,25507,5.0
7909,25525,5.0
1632,25557,5.0
736,25573,5.0
1411,25612,4.0
488,25615,3.0
36404,25632,5.0
766,25659,4.0
18410,25671,1.0
16990,25675,5.0
940,25680,5.0
37057,25691,5.0
11888,25730,5.0
6747,25758,5.0
5582,25783,5.0
15461,25799,5.0
2399,25816,5.0
5325,25816,4.0
4,25832,4.0
246,25842,4.0
109,25843,4.0
469,25845,4.0
1300,25851,3.0
3,25881,5.0
11799,25882,4.0
3611,25907,5.0
4234,25908,1.0
13,25932,5.0
1,25934,5.0
8882,25964,3.0
7359,25965,5.0
19611,25978,5.0
16605,25992,5.0
5080,26003,5.0
1223,26038,5.0
3401,26050,4.0
10265,26066,1.0
9116,26074,5.0
1742,26082,4.0
1204,26084,3.0
5963,26105,3.0
1211,26106,3.0
6223,26169,4.0
4369,26178,5.0
1266,26189,5.0
2686,26189,5.0
164,26190,5.0
245,26190,5.0
14211,26205,4.0
25811,26206,3.0
9348,26221,5.0
83,26232,5.0
4556,26269,5.0
92,26278,3.0
26140,26287,4.0
5824,26320,3.0
13205,26397,2.0
3125,26410,5.0
1169,26429,3.0
73494,26451,5.0
727,26463,4.0
6550,26463,5.0
385,26472,4.0
9832,26481,5.0
1329,26505,5.0
2907,26505,5.0
714,26542,5.0
1518,26543,4.0
18885,26553,5.0
12743,26562,4.0
755,26591,4.0
33787,26597,4.0
12820,26608,3.0
66,26612,5.0
35796,26623,5.0
9,26634,4.0
6591,26672,4.0
296,26673,5.0
1105,26673,1.0
8908,26692,1.0
1821,26722,3.0
1619,26732,5.0
23830,26736,5.0
13090,26739,5.0
28,26801,5.0
3304,26806,5.0
12348,26846,4.0
569,26859,5.0
16643,26870,1.0
126,26879,4.0
4929,26889,5.0
85,26890,4.0
154,26890,5.0
7537,26912,5.0
4322,26920,4.0
2862,26923,5.0
741,26931,5.0
83,26937,4.0
48328,26945,5.0
7679,26974,3.0
109,27008,4.0
8,27030,5.0
16255,27064,3.3333333333333335
5490,27069,4.0
5640,27077,3.0
4480,27087,3.0
54802,27110,1.0
5698,27126,5.0
22968,27136,5.0
6562,27153,5.0
76742,27162,4.0
20967,27182,1.0
67894,27218,5.0
7820,27253,4.0
3209,27274,2.0
2315,27289,5.0
1631,27302,3.0
9580,27308,1.0
1088,27356,3.0
4125,27375,2.0
10774,27390,1.0
61,27403,4.0
382,27433,2.0
18149,27437,2.0
1726,27444,5.0
51812,27449,1.0
3868,27453,1.0
7557,27458,5.0
2522,27476,5.0
5864,27477,2.0
3414,27493,2.0
168,27498,4.0
30588,27518,3.0
602,27525,3.0
21,27526,3.0
20855,27532,1.0
4399,27548,4.0
1266,27551,5.0
546,27559,2.0
2833,27580,4.0
214,27590,4.0
1194,27613,5.0
1972,27632,5.0
6585,27656,3.0
4860,27679,5.0
467,27683,5.0
219,27740,4.0
2964,27749,5.0
8641,27780,3.0
12800,27783,3.0
6315,27816,4.0
47060,27841,5.0
6390,27849,2.0
614,27858,5.0
1598,27861,5.0
8625,27890,1.0
361,27924,4.0
58325,27937,4.0
7809,27953,3.0
27307,27957,5.0
5102,27965,4.0
840,28047,4.0
136,28138,5.0
520,28154,5.0
297,28155,4.0
13227,28182,5.0
39814,28188,5.0
17,28195,5.0
10,28200,4.0
22545,28202,1.0
1258,28206,4.0
17771,28233,2.5
4948,28239,5.0
48993,28242,1.0
10238,28303,2.0
356,28313,4.0
25039,28314,2.0
33640,28321,5.0
11,28350,5.0
24435,28361,5.0
16658,28379,2.0
18547,28383,3.0
1739,28403,5.0
1397,28494,5.0
67,28524,2.0
1756,28528,3.0
1917,28530,5.0
6132,28539,1.0
21411,28553,3.0
7,28568,4.0
34108,28590,1.0
6823,28596,1.0
16321,28605,1.0
280,28610,5.0
15782,28621,5.0
38126,28624,5.0
22730,28634,1.0
16914,28639,4.0
3620,28648,1.0
326,28664,5.0
10809,28702,3.0
4886,28705,4.0
9465,28714,5.0
59,28730,3.0
2895,28751,5.0
67247,28777,4.0
5847,28799,2.0
72,28837,2.0
2342,28850,4.0
6911,28856,5.0
1321,28862,5.0
7984,28871,5.0
13018,28881,5.0
683,28882,4.0
5667,28888,5.0
11441,28917,5.0
3602,28934,4.0
11503,28939,1.0
1991,28941,5.0
9681,28957,5.0
1797,28967,5.0
16116,28982,1.0
416,29052,4.0
401,29055,3.0
21117,29079,5.0
2385,29118,4.0
50486,29132,2.0
2072,29147,5.0
7185,29151,5.0
1247,29155,3.0
27243,29156,2.0
24936,29164,1.0
924,29195,1.0
15559,29224,4.0
85008,29224,1.0
2071,29245,5.0
13141,29255,5.0
2566,29269,5.0
30477,29274,5.0
100,29299,5.0
5664,29306,4.0
13704,29318,5.0
7982,29325,5.0
2112,29326,2.5
5921,29331,4.0
31,29337,4.0
4272,29348,4.0
10471,29349,1.0
18369,29355,5.0
1981,29369,3.0
5899,29373,5.0
8359,29374,5.0
4363,29384,4.0
20496,29391,3.0
539,29405,4.0
492,29418,2.0
54,29451,5.0
14112,29458,4.0
6012,29465,5.0
4269,29468,5.0
9220,29472,4.0
37342,29485,3.0
19313,29504,5.0
59244,29505,5.0
666,29514,5.0
557,29534,4.0
2701,29552,1.0
72,29556,4.0
53909,29558,1.0
3432,29566,1.0
440,29569,2.0
65766,29571,4.0
1571,29574,3.0
4523,29588,5.0
2407,29592,4.0
3632,29610,5.0
517,29624,5.0
3082,29650,1.0
2880,29659,3.0
1780,29669,5.0
25083,29683,5.0
34454,29685,5.0
1259,29706,1.0
4,29716,4.0
164,29723,5.0
334,29796,3.0
2471,29810,4.0
2234,29819,5.0
1516,29830,4.0
3173,29843,3.0
50341,29846,3.0
227,29860,5.0
7578,29887,5.0
1702,29903,5.0
12382,29907,5.0
1895,29922,5.0
6571,29929,5.0
4439,29930,1.0
8269,29934,5.0
4447,29939,2.0
13019,29945,4.0
22242,29947,5.0
23562,29963,3.0
1445,29984,4.0
5897,30027,4.0
3291,30042,5.0
604,30045,3.0
27184,30085,5.0
24276,30138,4.0
14825,30166,5.0
1588,30173,3.0
23758,30221,5.0
15315,30230,5.0
5164,30231,4.0
7442,30250,2.0
1413,30269,4.0
38421,30270,2.0
9711,30300,5.0
10338,30309,2.0
2649,30316,4.0
377,30338,4.0
25907,30343,1.0
29010,30362,5.0
7043,30365,2.0
11020,30378,4.0
8355,30394,1.0
400,30421,5.0
4214,30434,3.0
2816,30442,4.0
4806,30454,4.0
69599,30457,3.0
4,30476,5.0
2582,30488,4.0
5433,30495,4.0
18720,30510,1.0
19688,30518,1.0
20051,30522,3.0
18256,30537,5.0
4839,30539,5.0
13077,30546,5.0
3008,30563,2.0
23572,30564,5.0
4344,30592,4.0
870,30595,2.0
1574,30598,2.0
859,30618,5.0
4097,30631,4.0
127,30635,4.0
43036,30636,5.0
171,30715,5.0
25717,30734,2.0
10717,30739,3.0
426,30743,4.0
13444,30750,5.0
1634,30768,5.0
36892,30776,5.0
128,30803,2.0
4212,30805,3.0
49489,30809,5.0
1860,30849,4.0
2016,30879,4.0
1638,30884,5.0
12629,30909,1.0
2264,30936,3.0
2264,30994,4.0
6585,30994,5.0
5488,31027,5.0
101,31031,5.0
8562,31054,4.0
496,31059,5.0
2727,31066,4.0
17421,31087,5.0
6520,31106,4.0
8212,31116,4.0
3723,31117,3.0
1140,31141,4.0
5068,31161,4.0
5436,31165,2.0
18801,31174,1.0
16972,31179,4.0
13675,31213,1.0
4222,31224,4.0
40558,31259,5.0
16802,31283,5.0
9974,31284,5.0
97,31352,5.0
1193,31380,5.0
3059,31391,5.0
2064,31421,3.5
2421,31435,2.0
37370,31452,5.0
881,31474,4.0
37092,31483,4.0
92,31485,4.0
610,31505,5.0
2834,31514,3.0
2053,31529,5.0
33970,31532,5.0
2415,31550,5.0
9572,31550,1.0
102,31582,3.0
6340,31594,5.0
692,31600,4.0
271,31611,4.0
1585,31628,1.0
5000,31631,1.0
27,31640,4.0
15,31671,4.0
1485,31708,4.0
413,31776,3.0
16469,31782,5.0
24905,31854,2.0
4179,31860,3.0
69266,31866,4.0
2,31869,4.0
15911,31889,1.0
5827,31891,4.0
72,31904,5.0
38,31928,5.0
1554,31940,4.0
7572,31952,5.0
416,31973,4.0
1434,31974,4.0
283,31994,4.0
3875,32001,4.0
39,32015,4.0
2415,32024,3.0
32395,32030,2.0
6,32045,3.0
9062,32065,1.0
26640,32075,3.0
18676,32091,3.0
1235,32134,5.0
4530,32134,5.0
9828,32149,4.0
724,32161,4.0
702,32170,3.0
14141,32179,4.0
2127,32216,3.0
1044,32232,5.0
5102,32232,4.0
7989,32234,5.0
20849,32247,5.0
721,32248,3.0
1134,32256,4.0
1567,32333,5.0
6360,32361,1.0
40941,32395,3.0
9082,32399,5.0
8226,32401,5.0
5975,32413,4.0
4527,32458,4.0
21139,32471,3.0
4600,32509,5.0
34655,32523,5.0
19674,32546,5.0
216,32565,5.0
885,32570,5.0
918,32594,3.0
17517,32599,1.0
3138,32607,3.0
7408,32651,1.0
2515,32674,4.0
50166,32699,5.0
13347,32703,1.0
6824,32707,2.0
4372,32708,5.0
12421,32708,3.0
1898,32717,5.0
10040,32725,2.0
13547,32728,4.0
2622,32732,5.0
2649,32732,1.0
1353,32741,5.0
339,32743,4.0
76461,32746,4.0
603,32764,3.0
1144,32774,3.0
2049,32791,4.0
16520,32813,5.0
2559,32833,5.0
2101,32845,4.0
41281,32861,5.0
2117,32866,2.0
7111,32872,5.0
45718,32883,5.0
1004,32903,5.0
7241,32919,5.0
63875,32930,4.0
16650,32958,5.0
63403,32983,5.0
4,33023,5.0
6477,33041,4.0
4983,33059,5.0
26,33061,3.0
1686,33073,5.0
3907,33086,3.0
26619,33092,4.0
10684,33094,5.0
3832,33113,2.0
20927,33169,5.0
3920,33174,5.0
6646,33183,4.0
5373,33199,3.0
1208,33207,4.0
1342,33226,5.0
26440,33230,1.0
8829,33249,5.0
190,33276,5.0
76931,33290,5.0
161,33294,4.0
7399,33296,2.0
36188,33303,1.0
36318,33307,5.0
524,33376,4.0
885,33388,5.0
202,33395,4.0
9947,33404,4.0
895,33426,4.0
12149,33432,5.0
17611,33440,2.0
20762,33452,5.0
5624,33474,5.0
1156,33490,5.0
6279,33496,5.0
5122,33525,5.0
5932,33535,5.0
596,33546,4.0
3990,33555,4.0
3,33563,5.0
36343,33594,2.0
2981,33595,4.0
582,33655,4.0
3266,33667,4.0
17427,33671,4.0
6798,33704,1.0
30802,33722,5.0
1375,33745,1.0
1677,33802,4.0
9349,33823,5.0
26255,33864,5.0
441,33916,5.0
5541,33975,4.0
23486,33975,5.0
47508,33988,1.0
5188,33994,2.0
38575,34052,1.0
32218,34056,2.0
21805,34057,2.0
2681,34062,4.0
298,34081,4.0
55446,34085,5.0
59270,34088,5.0
4723,34109,5.0
7415,34129,4.0
2420,34147,5.0
4436,34151,5.0
661,34165,4.0
1919,34174,4.0
776,34176,3.0
3004,34208,5.0
3519,34228,4.0
195,34243,4.0
47937,34286,2.0
581,34297,5.0
18188,34319,4.0
13953,34334,5.0
2598,34372,4.0
3173,34386,3.0
32512,34400,4.0
10551,34446,5.0
2729,34463,1.0
2877,34475,5.0
1052,34487,5.0
2468,34528,4.0
52,34536,3.0
1525,34572,5.0
323,34586,2.0
912,34586,3.0
18431,34587,2.0
11803,34593,5.0
5969,34598,4.0
14938,34599,2.0
68297,34611,5.0
513,34621,4.0
1598,34636,3.0
3310,34658,4.0
7315,34677,5.0
45719,34738,5.0
11495,34775,5.0
24,34778,3.0
20315,34809,3.0
19379,34823,4.0
2825,34825,1.0
677,34839,4.0
866,34843,4.0
53922,34846,5.0
1372,34848,5.0
1687,34859,5.0
787,34864,4.0
33373,34882,1.0
4889,34891,5.0
3989,34962,5.0
24679,35001,5.0
26456,35025,5.0
192,35040,2.0
18082,35047,2.0
39880,35062,5.0
4552,35079,5.0
74749,35096,4.0
22148,35100,1.0
6186,35104,4.0
19628,35115,4.0
43308,35122,1.0
5439,35124,5.0
1774,35149,5.0
8381,35175,5.0
21004,35198,1.0
1209,35200,5.0
4888,35218,1.0
12123,35247,4.0
9502,35255,4.0
3822,35266,4.0
2823,35336,2.0
172,35350,4.0
3613,35354,5.0
6052,35365,5.0
590,35406,3.0
1590,35417,1.0
20991,35418,5.0
64944,35439,1.0
50072,35444,2.0
19187,35453,4.0
3707,35456,3.0
962,35463,1.0
15937,35469,5.0
1243,35500,5.0
1807,35508,5.0
1674,35520,4.0
1098,35560,4.0
7746,35568,5.0
234,35575,4.0
53,35606,2.0
2898,35614,3.0
220,35627,5.0
15174,35637,5.0
19737,35656,5.0
3756,35678,5.0
4930,35691,5.0
4765,35703,5.0
895,35713,4.0
6623,35737,5.0
10565,35786,1.0
378,35793,3.0
314,35809,3.5
103,35820,4.0
5555,35838,2.5
325,35841,4.0
2351,35854,5.0
379,35859,5.0
1217,35892,4.0
35417,35903,1.0
560,35929,3.0
3914,35944,5.0
7087,35946,4.0
86,35959,2.0
299,35979,5.0
26406,35998,5.0
29681,35998,4.0
12363,36009,5.0
5470,36036,4.0
59888,36045,1.0
419,36046,5.0
9322,36051,5.0
104,36062,5.0
2334,36086,1.0
1580,36094,2.0
30149,36106,5.0
2719,36118,3.0
2805,36135,5.0
17566,36183,3.0
53898,36192,4.0
12851,36203,5.0
14,36217,1.0
54327,36222,4.0
1971,36229,3.0
43735,36281,1.0
18981,36283,4.0
2242,36288,5.0
4733,36289,2.0
1165,36328,4.0
22629,36335,4.0
5861,36381,4.0
2265,36418,3.0
8938,36432,2.0
581,36451,3.0
2048,36456,1.0
16882,36461,5.0
4785,36474,2.0
39682,36479,5.0
16024,36499,4.0
37193,36503,5.0
18152,36507,3.0
3365,36551,1.0
10276,36583,5.0
11413,36601,1.0
1208,36615,4.0
6999,36726,5.0
83256,36729,5.0
15962,36731,5.0
3555,36734,5.0
15633,36746,5.0
5384,36777,5.0
6772,36802,3.25
1522,36804,5.0
70768,36829,5.0
87,36830,5.0
715,36830,5.0
13593,36836,4.0
13524,36837,1.0
53,36849,5.0
2,36853,4.0
872,36863,4.0
15683,36900,5.0
68200,36952,1.0
2814,36963,5.0
18385,36975,1.0
36248,36988,2.0
921,36989,5.0
41236,37003,5.0
609,37012,3.0
477,37013,4.0
397,37037,5.0
4069,37070,5.0
10955,37087,3.0
666,37105,4.0
3308,37125,4.0
165,37161,5.0
570,37181,5.0
1360,37206,5.0
6892,37218,4.0
9462,37246,4.0
4856,37275,4.0
443,37306,5.0
730,37328,5.0
1024,37371,5.0
4726,37376,4.0
36886,37409,1.0
11926,37413,4.0
1787,37418,5.0
12290,37452,5.0
10516,37464,2.0
15398,37467,5.0
8170,37475,3.0
22,37487,5.0
18332,37499,3.0
18120,37502,5.0
8136,37534,5.0
766,37541,5.0
1389,37556,5.0
7738,37583,5.0
29447,37617,4.0
33,37656,4.0
6043,37657,1.0
3631,37695,5.0
35418,37695,4.0
12472,37696,5.0
72,37714,4.0
1280,37715,5.0
13736,37715,5.0
83,37721,5.0
3608,37791,4.0
9569,37828,1.0
72,37842,5.0
794,37888,5.0
1652,37890,5.0
19670,37896,1.0
2152,37902,4.0
48293,37913,3.0
1951,37923,4.0
6826,37935,1.0
9755,37936,3.0
3112,37948,5.0
3232,37965,5.0
13539,37981,5.0
5110,37987,2.0
38878,38006,3.0
28600,38020,2.0
2214,38026,4.0
46333,38040,5.0
10840,38102,1.0
12804,38108,4.0
209,38136,5.0
12140,38150,5.0
14598,38212,1.0
505,38227,3.5
22761,38244,5.0
5061,38265,5.0
18860,38297,5.0
1205,38314,5.0
1298,38329,5.0
7483,38338,5.0
180,38381,4.0
1257,38390,1.0
74,38411,5.0
1106,38428,5.0
1412,38437,5.0
3456,38440,1.0
318,38442,5.0
24729,38462,4.0
71059,38480,5.0
20122,38497,5.0
25131,38511,5.0
1979,38529,5.0
5260,38564,4.0
23977,38567,1.0
1644,38570,5.0
3643,38594,1.0
11484,38597,5.0
574,38637,1.0
18,38638,4.0
7619,38649,5.0
15443,38686,5.0
24,38690,1.0
2063,38737,2.0
6369,38741,2.0
167,38745,5.0
682,38746,2.0
638,38762,4.0
16780,38767,2.0
1253,38777,3.0
1436,38782,4.0
2140,38807,5.0
787,38835,1.0
697,38847,5.0
9351,38873,4.0
20478,38948,1.0
2314,38955,4.0
37158,38957,2.0
1167,38961,4.0
661,38973,4.0
2440,38984,2.0
68150,39099,4.0
1855,39102,3.0
29211,39115,5.0
5983,39126,3.0
31688,39153,1.0
4780,39190,1.0
1233,39209,4.0
11017,39241,4.0
74,39295,5.0
47786,39308,5.0
743,39338,5.0
6062,39351,1.0
4307,39363,4.0
967,39421,5.0
81341,39426,1.0
1263,39446,5.0
11428,39453,1.0
4810,39463,3.5
57048,39465,3.0
4164,39508,5.0
1218,39515,3.0
25408,39526,1.0
8873,39545,3.0
939,39622,5.0
6914,39633,5.0
946,39638,2.0
1009,39647,3.0
3945,39647,4.0
2288,39722,4.0
6705,39735,3.0
31421,39794,5.0
3510,39816,5.0
5254,39818,5.0
6114,39836,4.0
298,39838,5.0
458,39848,2.0
660,39848,4.0
11798,39870,5.0
2523,39916,3.0
2099,39962,5.0
1320,39977,4.0
418,39979,4.0
8365,39986,1.0
1785,40015,5.0
34540,40113,5.0
2791,40150,5.0
1622,40161,2.0
11,40177,3.0
809,40206,5.0
31028,40258,1.0
3190,40292,5.0
13373,40300,3.0
1549,40307,4.0
610,40308,4.5
1644,40316,5.0
953,40334,5.0
5672,40335,1.0
36,40339,4.0
591,40342,4.0
4832,40372,5.0
49599,40373,1.0
67834,40393,5.0
156,40425,4.0
26,40431,4.0
6677,40437,4.0
10281,40445,3.0
2133,40508,1.0
7424,40548,1.0
14027,40549,5.0
4199,40573,5.0
7484,40576,1.0
16042,40613,4.0
16536,40613,5.0
5409,40647,5.0
62814,40662,2.0
1484,40672,1.0
974,40698,5.0
21458,40705,5.0
22168,40710,5.0
5988,40726,1.0
6006,40736,5.0
11123,40738,5.0
4416,40772,1.0
9,40776,5.0
49574,40783,5.0
63,40787,5.0
188,40793,5.0
14189,40802,4.0
65,40824,3.0
73961,40827,2.0
1366,40841,5.0
6,40860,4.0
3972,40869,1.0
3828,40912,3.0
282,40914,5.0
759,40939,5.0
2125,40941,3.0
49109,40947,5.0
14886,40957,4.0
3239,40960,4.0
985,40961,5.0
14476,40978,1.0
888,40989,4.0
7261,41020,2.0
1724,41044,5.0
832,41086,1.0
13296,41087,4.0
2041,41146,3.0
3087,41148,5.0
60,41199,4.0
644,41231,1.0
310,41246,5.0
3564,41258,5.0
1113,41262,5.0
4,41303,3.0
11259,41310,5.0
367,41313,4.0
4352,41412,4.0
10382,41427,4.0
561,41438,5.0
4214,41443,5.0
2169,41446,4.0
12753,41491,2.0
1559,41502,4.0
28407,41524,5.0
111,41553,4.0
2135,41556,1.0
4223,41596,3.0
153,41611,4.0
25,41644,3.0
3281,41658,4.0
4833,41669,5.0
647,41727,4.0
57,41756,5.0
339,41757,4.0
1071,41758,4.0
1405,41803,1.0
34735,41805,5.0
28,41826,5.0
33904,41842,1.0
21309,41898,5.0
3386,41958,3.0
8587,41961,4.0
77,41979,4.0
278,42021,5.0
1390,42027,4.0
1,42030,4.0
1057,42061,5.0
168,42083,4.0
2272,42085,5.0
12101,42129,1.0
1114,42130,5.0
8,42135,2.0
245,42173,5.0
3040,42178,4.0
10401,42193,5.0
19916,42201,5.0
944,42254,2.0
5738,42308,4.0
10362,42310,3.0
3311,42333,4.0
59473,42333,1.0
4211,42338,4.0
1465,42358,3.0
14062,42359,5.0
12697,42405,5.0
9033,42414,3.0
16006,42424,4.0
258,42449,1.0
3596,42452,4.0
36979,42454,5.0
114,42472,5.0
35254,42480,2.0
55139,42495,5.0
2021,42501,4.0
3070,42524,1.0
41113,42536,1.0
32266,42546,1.0
7553,42578,5.0
1782,42596,4.0
32931,42596,4.5
339,42624,2.0
12553,42630,1.0
4301,42661,5.0
1,42680,2.0
35417,42702,2.0
114,42716,5.0
22516,42730,5.0
2023,42756,5.0
49475,42756,5.0
1657,42767,5.0
51471,42770,1.0
4923,42787,3.0
1219,42818,5.0
270,42842,5.0
23335,42844,4.0
305,42860,5.0
18479,42863,3.0
27653,42902,5.0
17464,42905,5.0
5153,42907,5.0
2000,42915,5.0
61300,42918,3.0
8175,42921,1.0
7974,42925,5.0
4531,42969,5.0
4,42999,4.0
4782,43000,1.0
43570,43079,5.0
331,43106,4.0
44028,43107,5.0
48059,43111,2.0
3081,43121,5.0
12143,43154,5.0
7547,43205,5.0
284,43234,4.0
2959,43250,5.0
416,43259,4.0
19540,43262,5.0
13777,43293,5.0
17514,43303,5.0
4812,43314,4.0
2220,43331,4.0
10440,43382,1.0
140,43390,4.0
2400,43437,5.0
6996,43446,5.0
316,43463,4.0
18058,43477,5.0
867,43481,5.0
4391,43482,5.0
6074,43485,2.0
16324,43508,3.0
84291,43530,5.0
54374,43548,1.0
14391,43571,5.0
6974,43601,4.0
9339,43602,5.0
391,43603,5.0
1130,43644,5.0
2784,43668,3.0
15387,43673,1.0
297,43696,5.0
2793,43702,4.0
5490,43713,4.0
571,43714,4.0
11221,43765,5.0
30,43785,5.0
902,43801,5.0
520,43811,4.0
1652,43832,5.0
2611,43841,5.0
616,43861,3.0
82,43907,1.0
1174,43939,4.0
7197,43943,5.0
45,43957,4.0
544,43970,2.0
22027,43980,4.0
3938,43983,5.0
8303,43989,5.0
9399,43990,3.0
2932,44035,3.0
37,44049,5.0
9493,44156,4.0
4001,44183,1.0
1781,44202,4.0
4858,44342,5.0
1783,44365,5.0
1068,44383,5.0
19255,44401,1.0
3119,44416,4.0
43103,44421,1.0
37287,44423,1.0
1255,44430,4.0
1161,44445,3.0
464,44458,4.0
4067,44473,5.0
15575,44477,5.0
38087,44491,3.0
208,44504,5.0
76,44506,5.0
3527,44554,5.0
773,44585,3.0
48382,44591,5.0
12694,44596,2.0
229,44637,5.0
24740,44677,4.0
3988,44679,5.0
1700,44729,4.0
864,44730,5.0
705,44750,4.0
27358,44767,4.0
907,44771,5.0
10545,44870,5.0
7178,44886,2.0
9265,44939,2.0
9890,44940,3.0
78,44942,3.0
73118,44963,1.0
3411,44988,4.0
12212,44995,2.0
5366,44998,5.0
12686,45018,4.0
32094,45035,5.0
145,45048,5.0
18374,45096,5.0
8852,45099,4.0
830,45101,5.0
1009,45105,4.0
11091,45143,4.0
93,45169,4.0
5844,45177,4.0
37852,45213,1.0
7948,45219,3.0
4786,45237,1.0
643,45250,2.0
12,45275,2.0
2372,45278,5.0
763,45281,5.0
7564,45288,2.0
1435,45305,3.0
203,45347,2.0
4059,45402,5.0
14381,45413,2.0
1149,45427,4.0
4880,45441,5.0
2471,45478,4.0
30841,45486,1.0
600,45508,4.0
52134,45528,3.0
70963,45536,1.0
8389,45556,5.0
46780,45578,1.0
16495,45582,4.0
1543,45585,5.0
27860,45608,5.0
45420,45625,4.0
278,45644,1.0
54,45672,5.0
62004,45701,1.0
5405,45707,3.0
915,45757,4.0
2312,45816,4.0
3974,45822,1.0
157,45859,5.0
7273,45859,5.0
123,45872,4.0
1490,45883,5.0
7321,45885,4.0
23156,45907,5.0
10126,45910,5.0
3878,45936,4.0
1567,45938,4.0
274,45976,5.0
115,45992,4.0
24028,46001,5.0
522,46005,2.0
18378,46017,3.0
36799,46100,1.0
37644,46117,1.0
2977,46123,4.0
301,46136,4.0
3519,46151,5.0
35859,46155,3.0
19473,46162,5.0
2122,46178,1.0
11126,46189,4.0
16830,46222,1.0
23362,46222,1.0
1581,46266,4.0
133,46273,4.0
8465,46293,5.0
435,46294,5.0
1623,46336,5.0
2850,46370,3.0
40785,46413,5.0
3441,46432,2.0
6934,46466,4.0
77,46486,4.0
13,46501,5.0
56962,46521,5.0
8813,46572,4.0
3937,46590,5.0
31151,46635,5.0
1355,46653,1.0
12829,46671,1.0
4,46709,4.0
852,46715,2.0
12329,46742,2.0
8268,46747,1.0
842,46755,4.0
59769,46756,5.0
3984,46762,5.0
3006,46771,5.0
17546,46822,5.0
962,46839,5.0
7212,46871,1.0
1029,46896,5.0
113,46931,4.0
11909,46963,5.0
1724,46971,5.0
19607,46992,5.0
1998,47007,4.0
48344,47061,5.0
584,47085,4.0
408,47103,2.0
69507,47105,1.0
14494,47120,5.0
242,47162,3.0
11292,47175,5.0
7237,47249,3.0
3084,47254,5.0
2259,47281,4.0
