21524,23170,4.0
2069,23175,5.0
339,23187,1.0
4096,23196,2.0
18929,23199,4.0
1173,23226,4.0
2021,23246,5.0
5481,23246,5.0
282,23250,5.0
47,23258,5.0
39,23267,3.0
2787,23275,4.0
25149,23276,5.0
3839,23283,2.0
557,23300,3.0
6039,23309,5.0
23645,23331,4.0
11,23346,3.0
1346,23391,5.0
1788,23403,5.0
2112,23408,4.0
4018,23438,5.0
699,23452,3.0
6679,23463,1.0
317,23480,3.0
421,23480,4.0
6280,23489,5.0
16087,23492,5.0
3667,23494,1.0
605,23497,5.0
1741,23519,5.0
19380,23530,3.0
48571,23533,2.0
28,23534,5.0
31323,23558,5.0
12801,23577,1.0
8422,23578,4.0
14,23582,5.0
535,23598,4.0
2119,23598,1.0
433,23599,5.0
835,23601,2.5
9561,23660,4.0
3334,23672,4.0
7119,23716,4.0
31740,23716,5.0
6191,23720,5.0
4832,23732,1.0
24620,23747,1.0
7925,23752,5.0
14463,23758,3.0
32105,23760,2.0
14501,23764,5.0
1,23765,3.0
3,23800,5.0
25718,23805,3.0
382,23814,5.0
1057,23818,1.0
3534,23823,5.0
29091,23829,5.0
1416,23839,4.0
633,23854,4.0
2887,23879,4.0
729,23882,5.0
2869,23891,2.0
18400,23900,4.0
6401,23917,5.0
6607,23922,5.0
427,23941,3.0
6847,23944,5.0
7059,23944,2.0
402,23958,5.0
186,23993,4.0
22112,24039,4.0
2797,24052,5.0
151,24061,2.0
1912,24095,1.0
31141,24108,5.0
8224,24123,5.0
6845,24129,5.0
18294,24134,5.0
24643,24151,1.0
494,24154,5.0
35914,24171,1.0
557,24196,3.0
2235,24206,5.0
8389,24226,4.0
571,24234,5.0
27625,24236,5.0
13534,24242,2.0
44829,24253,2.0
21907,24263,4.0
8270,24277,4.0
2859,24288,4.0
25186,24288,3.0
39731,24320,5.0
47782,24325,5.0
3747,24335,4.0
873,24358,5.0
988,24358,4.0
5752,24361,5.0
70637,24367,2.0
11686,24422,4.0
674,24434,5.0
34388,24440,5.0
4984,24480,5.0
1758,24514,5.0
55320,24539,1.0
7945,24583,5.0
6325,24599,5.0
76961,24603,5.0
413,24621,3.0
77621,24625,3.0
2638,24638,4.0
6771,24650,4.0
2451,24665,5.0
0,24667,5.0
7644,24675,5.0
1858,24683,4.0
1214,24705,5.0
2884,24716,4.0
338,24719,4.0
771,24725,4.0
19384,24734,1.0
26685,24753,5.0
11879,24754,5.0
794,24799,4.0
6423,24805,5.0
5817,24812,4.0
15,24814,5.0
69,24816,5.0
5909,24822,5.0
1913,24836,5.0
29017,24838,1.0
1599,24859,5.0
26162,24860,5.0
15574,24862,3.0
9709,24882,3.0
2049,24902,4.0
45680,24941,2.0
28029,24942,4.0
16135,24948,5.0
1962,24950,3.0
11223,24975,5.0
1086,24984,4.0
2257,25017,4.0
1247,25026,3.0
1,25028,4.0
112,25028,3.0
6071,25040,2.0
8323,25056,1.0
5914,25074,3.0
11425,25087,4.0
1992,25089,5.0
6495,25093,5.0
3305,25094,1.0
250,25118,4.0
3634,25118,5.0
1056,25150,4.0
50161,25166,1.0
1747,25167,4.0
1228,25184,5.0
574,25185,1.0
839,25185,5.0
59330,25189,5.0
2462,25206,4.0
10038,25212,4.0
36826,25232,4.0
34156,25278,5.0
3333,25294,4.0
6436,25298,4.0
196,25308,5.0
15,25315,4.0
89,25341,4.0
901,25362,3.0
4973,25362,4.0
10247,25364,5.0
96,25392,5.0
30280,25420,4.0
14851,25440,5.0
6325,25461,5.0
9222,25462,4.0
29249,25465,5.0
4032,25470,1.0
4530,25493,2.0
3266,25494,4.0
28924,25501,4.0
531,25514,4.0
20354,25546,5.0
23126,25558,2.0
11658,25574,3.0
1602,25608,5.0
3368,25611,5.0
221,25624,3.0
7901,25629,1.0
672,25635,5.0
78287,25675,1.0
58401,25683,5.0
2442,25711,5.0
2816,25769,5.0
63301,25788,1.0
18132,25792,3.0
1950,25797,4.0
2934,25799,5.0
650,25811,4.0
90,25823,5.0
3614,25836,4.0
2485,25883,2.0
4869,25885,3.0
15362,25895,2.0
7131,25900,1.0
4229,25913,4.0
15255,25928,3.0
11011,25929,5.0
145,25931,1.0
514,25943,4.0
11157,25945,1.0
1541,25952,4.0
34202,25963,1.0
67263,25972,2.0
22572,25978,5.0
831,25984,5.0
1529,25989,1.0
319,26000,3.0
7038,26005,4.0
26168,26053,5.0
24253,26071,3.0
8953,26095,5.0
1514,26107,5.0
4816,26143,1.0
3205,26163,3.0
787,26176,4.0
7911,26186,3.0
6179,26190,5.0
57003,26232,5.0
1697,26238,2.0
413,26262,1.0
889,26269,5.0
53737,26270,5.0
7557,26272,4.0
75483,26280,4.0
26692,26286,4.0
5490,26312,5.0
20311,26314,5.0
8690,26323,2.0
1007,26349,4.0
44867,26363,4.0
535,26415,4.0
18388,26458,3.0
5599,26465,5.0
12508,26475,4.0
17351,26475,2.0
1873,26478,1.0
38890,26515,5.0
20606,26556,5.0
217,26560,4.5
2317,26569,2.0
1259,26577,1.0
2095,26592,3.0
3908,26635,5.0
695,26652,5.0
2235,26670,4.0
6438,26717,5.0
89,26737,4.0
153,26739,5.0
52159,26743,1.0
48080,26750,5.0
740,26755,5.0
12348,26778,4.0
3747,26785,4.0
15115,26803,5.0
15,26818,3.0
9068,26829,1.0
2472,26847,3.0
535,26848,4.0
13101,26856,5.0
16308,26857,1.0
7471,26859,5.0
7678,26868,4.0
5458,26914,1.0
4151,26916,4.0
935,26935,4.0
568,26969,3.0
3888,26975,5.0
55619,26989,5.0
176,27024,5.0
1655,27024,5.0
22235,27027,2.0
2475,27036,2.0
77749,27036,5.0
3456,27041,2.0
2133,27045,5.0
1916,27048,4.0
9295,27050,2.0
488,27053,5.0
5976,27055,4.0
584,27068,4.0
6096,27071,5.0
4067,27086,5.0
349,27096,4.0
1713,27110,5.0
20617,27143,5.0
3830,27149,2.0
19066,27149,5.0
599,27167,5.0
1164,27179,3.0
1987,27183,5.0
105,27201,5.0
1039,27202,3.0
694,27204,5.0
71811,27232,1.0
2877,27234,1.0
418,27239,5.0
42013,27262,2.5
701,27282,5.0
1258,27287,3.0
13651,27294,2.0
10366,27296,4.0
1608,27300,1.0
172,27346,4.0
21813,27376,5.0
36987,27377,5.0
5670,27390,3.0
201,27396,5.0
65,27420,5.0
1350,27426,4.0
1933,27460,3.0
7872,27490,5.0
2702,27498,5.0
68,27509,5.0
2077,27517,5.0
79562,27524,2.0
14799,27532,5.0
12034,27554,3.0
647,27556,4.0
2916,27574,3.0
16354,27585,5.0
8565,27634,5.0
37948,27651,5.0
24592,27665,1.0
3116,27700,1.0
12616,27735,1.0
3578,27778,4.0
18215,27808,5.0
164,27820,5.0
62049,27838,5.0
11319,27842,5.0
220,27846,5.0
11888,27848,1.0
223,27860,4.0
1674,27869,4.0
765,27923,5.0
57157,27952,5.0
6727,27960,5.0
32312,28002,5.0
6399,28003,5.0
61,28016,5.0
5707,28020,4.0
13205,28048,3.0
923,28050,5.0
283,28077,4.0
2379,28092,4.0
1117,28106,4.0
4685,28106,5.0
3840,28126,4.0
10754,28137,2.0
2738,28174,4.0
10347,28185,1.0
7657,28186,5.0
1310,28233,3.0
3269,28261,4.0
1777,28262,4.0
4204,28276,5.0
16660,28290,3.0
660,28294,4.0
14973,28303,4.0
931,28336,5.0
6221,28337,5.0
7018,28340,4.0
30813,28366,5.0
11320,28370,5.0
25284,28370,1.0
12516,28374,3.0
4742,28385,4.5
12548,28417,5.0
218,28420,5.0
2818,28434,4.0
6352,28440,5.0
22282,28452,3.0
105,28457,5.0
3772,28476,4.0
501,28482,5.0
70008,28490,5.0
3,28527,4.0
24106,28566,3.0
7295,28575,4.0
6583,28578,5.0
3266,28597,2.0
59820,28597,4.0
41,28618,5.0
294,28627,2.0
5110,28666,1.0
288,28674,5.0
17732,28705,3.0
6481,28708,3.0
61,28728,3.0
48071,28733,3.0
27122,28744,5.0
8837,28773,5.0
492,28780,1.0
667,28802,4.0
4586,28822,4.0
9062,28823,4.0
297,28879,5.0
46458,28887,4.0
1075,28905,5.0
4442,28938,3.0
53826,28939,5.0
16736,28945,5.0
439,28963,5.0
2244,28965,1.0
2634,28967,5.0
14404,28968,1.0
10481,28987,5.0
21437,28996,4.0
34066,29021,1.0
3166,29043,5.0
46232,29050,1.0
161,29059,3.0
11847,29059,4.0
2916,29111,3.0
734,29115,3.0
325,29122,5.0
198,29142,5.0
1527,29143,5.0
5404,29173,1.0
3464,29181,5.0
1018,29188,4.0
69937,29197,4.0
6597,29198,2.0
5606,29199,4.0
3883,29229,3.0
54029,29230,5.0
29789,29258,1.0
33862,29271,1.0
232,29292,2.0
12925,29298,4.0
16308,29299,1.0
35858,29300,5.0
1520,29309,5.0
17332,29310,5.0
50893,29355,2.0
9038,29376,1.0
41466,29391,5.0
27863,29398,1.0
6843,29420,5.0
5314,29490,5.0
29850,29491,5.0
11548,29496,5.0
1193,29511,1.0
4597,29544,5.0
5145,29574,4.0
24617,29581,5.0
9,29589,5.0
19078,29607,4.0
2092,29612,3.0
17335,29623,5.0
2739,29676,5.0
52393,29688,1.0
3748,29706,5.0
2015,29718,2.0
3597,29718,5.0
13200,29730,2.0
2987,29739,5.0
2565,29776,4.0
11591,29783,2.0
25161,29829,5.0
13633,29837,2.0
4094,29843,2.0
2054,29868,4.0
18746,29869,5.0
1199,29874,1.0
6308,29875,2.0
17779,29885,1.0
15956,29900,1.0
1506,29960,4.0
38954,29986,5.0
1312,30007,3.0
214,30033,4.0
93,30084,1.0
41669,30103,1.0
312,30110,3.0
12047,30117,5.0
9623,30122,4.0
893,30147,4.0
73,30176,4.0
17576,30179,4.0
254,30186,5.0
17730,30238,2.0
1,30284,2.0
472,30329,5.0
42935,30336,5.0
2321,30340,1.0
11995,30361,1.0
2328,30408,5.0
566,30412,5.0
6154,30413,5.0
63486,30424,4.0
80383,30424,2.0
1337,30457,4.0
1413,30500,5.0
25800,30517,1.0
29336,30524,1.0
49,30566,4.0
3180,30621,4.0
3989,30628,4.0
20808,30636,1.0
4831,30656,5.0
26005,30665,4.0
1207,30680,5.0
2331,30684,2.0
63482,30684,5.0
8353,30699,2.0
4534,30748,4.0
1838,30749,1.0
2573,30755,1.0
5841,30759,1.0
18566,30827,5.0
2974,30836,5.0
4623,30877,2.0
4812,30883,3.0
14531,30902,3.0
1043,30948,4.0
1193,30973,3.0
6977,30984,1.0
7226,30985,5.0
676,31011,4.0
4161,31017,4.0
66542,31036,1.0
462,31038,5.0
2160,31042,4.5
38,31080,5.0
7530,31089,2.0
27131,31093,5.0
696,31102,5.0
225,31114,2.0
26535,31134,5.0
1412,31214,5.0
2393,31224,5.0
17953,31228,5.0
1616,31238,3.0
4221,31283,5.0
14797,31287,1.0
1940,31303,4.0
18715,31326,5.0
1089,31338,1.0
273,31339,1.0
7932,31370,4.0
20177,31377,1.0
781,31400,4.0
300,31403,5.0
72,31416,4.0
0,31434,4.0
8990,31441,4.0
11356,31448,5.0
43,31474,5.0
6350,31482,4.0
1686,31504,5.0
13011,31506,4.0
579,31508,4.0
2627,31509,1.0
669,31520,2.0
18079,31538,5.0
2290,31548,5.0
15292,31562,5.0
25,31582,4.0
7507,31592,5.0
3740,31596,5.0
10618,31596,2.0
6852,31619,5.0
21477,31637,4.0
18490,31657,4.0
19159,31663,5.0
6521,31680,3.0
1958,31681,2.0
26969,31697,5.0
2502,31726,5.0
272,31734,5.0
10829,31750,5.0
7554,31756,1.0
56710,31756,5.0
996,31757,1.0
11890,31761,5.0
599,31764,2.0
5791,31768,5.0
3401,31775,3.0
1548,31777,3.0
3070,31804,2.5
12175,31819,4.0
379,31826,5.0
1451,31869,5.0
473,31905,5.0
17698,31915,4.0
4893,31968,4.0
30774,32004,1.0
587,32012,5.0
877,32024,5.0
1915,32024,4.0
44913,32039,5.0
21403,32096,4.0
14388,32101,5.0
27301,32114,4.0
3591,32140,5.0
10693,32140,2.0
138,32167,5.0
14622,32173,5.0
820,32205,4.0
1568,32218,5.0
21520,32262,5.0
2457,32271,4.0
2079,32278,5.0
359,32284,4.0
21488,32300,4.0
237,32303,3.0
48,32314,5.0
1110,32334,4.0
9171,32345,4.0
7671,32375,5.0
1,32381,4.0
0,32398,2.0
273,32418,2.0
18329,32429,5.0
5381,32434,5.0
133,32497,4.5
7255,32510,5.0
1943,32537,2.0
17216,32557,5.0
16914,32560,3.0
2594,32594,5.0
77775,32609,5.0
7949,32611,1.0
6057,32616,1.0
16165,32617,4.0
2846,32621,1.0
35876,32642,5.0
534,32643,1.0
5311,32653,5.0
1712,32658,2.0
252,32662,5.0
3429,32736,5.0
38363,32737,2.0
3617,32780,2.0
4,32781,5.0
111,32784,4.0
447,32795,5.0
3821,32797,4.0
5747,32825,5.0
10800,32852,4.0
3528,32864,5.0
25191,32881,5.0
27894,32884,5.0
1499,32894,4.0
30,32899,4.0
7283,32915,5.0
5987,32928,5.0
1801,32930,2.0
665,32945,4.0
9878,32957,5.0
1298,32962,4.0
7716,32965,4.0
21419,32967,4.0
16223,32984,5.0
7211,32987,5.0
12440,32995,5.0
5437,33004,4.0
13649,33021,5.0
13147,33026,2.0
20134,33042,3.0
962,33074,4.0
35608,33086,5.0
573,33099,5.0
3139,33133,5.0
414,33155,5.0
224,33174,5.0
159,33245,4.0
2976,33245,5.0
2986,33267,4.0
5258,33315,4.0
4166,33322,2.0
7112,33324,3.0
9900,33332,5.0
15034,33412,2.0
1860,33419,4.0
7646,33439,4.0
1853,33451,5.0
279,33458,2.0
81,33462,4.0
2509,33474,4.0
6485,33494,3.0
11195,33525,4.0
52635,33526,5.0
49,33527,3.0
430,33527,2.0
3539,33534,4.0
4228,33540,3.0
17,33572,4.0
93,33583,3.5
6524,33633,5.0
12334,33639,5.0
205,33642,5.0
5238,33660,4.0
567,33683,5.0
9783,33685,4.0
39197,33695,1.0
0,33707,5.0
6014,33708,4.0
2179,33796,4.0
121,33798,5.0
10608,33813,3.0
31864,33822,2.0
49446,33843,4.0
1473,33871,3.0
3294,33872,3.0
286,33881,5.0
15671,33899,5.0
2078,33913,5.0
465,33916,5.0
25,33931,3.0
5946,33933,5.0
6589,33939,5.0
1895,34005,4.0
60701,34015,4.0
147,34039,4.0
22457,34054,5.0
7454,34087,1.0
12202,34134,5.0
1680,34141,5.0
1454,34175,1.0
52,34182,4.0
7847,34188,5.0
5492,34210,5.0
4396,34215,5.0
13846,34219,1.0
3349,34276,1.0
1554,34281,5.0
41550,34336,3.0
230,34338,3.0
3951,34352,5.0
2361,34359,4.0
11904,34419,4.0
3142,34424,5.0
57,34428,5.0
302,34453,4.0
271,34463,5.0
6296,34490,5.0
46,34498,3.5
1970,34543,2.0
63236,34549,3.0
1574,34573,3.0
15003,34587,5.0
267,34600,5.0
2440,34607,4.0
757,34621,5.0
69640,34635,4.0
12072,34644,4.0
26870,34644,5.0
8013,34672,5.0
46424,34687,5.0
599,34689,3.0
13158,34701,5.0
1788,34718,3.0
454,34720,3.0
9249,34725,4.0
16505,34738,5.0
602,34744,5.0
5745,34748,5.0
3458,34772,5.0
4580,34778,4.0
629,34786,5.0
8213,34787,1.0
27073,34797,4.0
18911,34803,5.0
40366,34818,5.0
1909,34825,1.0
25885,34871,3.0
3286,34880,5.0
340,34885,5.0
8526,34901,4.0
4664,34925,5.0
1950,34967,4.0
17025,34969,5.0
5789,35003,5.0
661,35004,2.0
266,35016,2.0
190,35033,5.0
27244,35051,2.5
3600,35058,1.0
5229,35080,3.0
2441,35114,5.0
1108,35126,5.0
1886,35150,4.0
209,35161,5.0
1953,35187,4.0
2934,35238,5.0
4314,35256,5.0
252,35300,5.0
41776,35303,5.0
747,35313,5.0
12802,35342,2.0
15901,35376,4.0
29251,35409,1.0
1943,35411,5.0
56833,35418,5.0
28,35448,4.0
32610,35464,2.0
37173,35478,1.0
582,35484,4.0
25005,35484,5.0
1884,35490,4.0
15388,35511,5.0
929,35516,3.0
59633,35518,5.0
9306,35551,4.0
21032,35577,5.0
29146,35577,5.0
873,35579,4.0
40457,35580,5.0
11283,35581,3.0
6726,35596,4.0
15769,35610,4.0
45704,35617,4.0
5635,35620,2.0
4130,35625,4.0
847,35635,2.0
165,35636,4.0
2737,35654,3.0
2,35655,3.0
2262,35666,4.0
37,35680,3.0
2274,35724,1.0
1679,35759,4.0
2931,35769,1.0
1090,35802,4.0
10095,35823,5.0
557,35863,4.0
5613,35867,5.0
10941,35881,5.0
24064,35884,4.0
5140,35887,4.0
11268,35915,2.0
15719,35924,4.0
7345,35926,1.0
39820,35943,1.0
10684,35953,5.0
20466,35972,1.0
77696,35973,2.0
21497,35979,5.0
14571,35985,3.0
12030,36018,3.0
3712,36054,2.0
10405,36081,1.0
1082,36090,5.0
2315,36098,2.0
282,36103,5.0
2040,36140,5.0
603,36143,5.0
28913,36155,5.0
33814,36166,5.0
83,36218,5.0
8428,36224,4.0
4030,36238,4.0
49619,36242,3.0
1101,36252,5.0
5306,36261,3.0
89,36265,5.0
11671,36278,5.0
1532,36300,5.0
2727,36302,2.0
20,36324,4.0
169,36373,4.0
2755,36405,5.0
14370,36406,5.0
89,36422,5.0
2863,36441,4.5
6016,36443,5.0
2753,36448,5.0
2168,36453,5.0
9709,36536,3.0
853,36550,1.0
9404,36567,2.0
5856,36584,3.0
19013,36595,5.0
31576,36601,3.0
1983,36612,5.0
1490,36620,3.0
95,36621,1.0
1127,36651,5.0
16395,36723,4.0
20,36735,5.0
4,36772,5.0
3758,36848,5.0
39,36853,2.0
10505,36875,5.0
37121,36885,1.0
11220,36890,4.0
895,36893,4.0
12384,36901,1.0
5217,36920,2.0
179,36923,5.0
6134,36940,5.0
3409,36968,4.0
4,37001,5.0
79,37044,5.0
666,37078,5.0
48,37085,4.0
7642,37093,5.0
19140,37102,5.0
2010,37117,5.0
19807,37128,3.0
20889,37128,5.0
3940,37130,3.0
1656,37138,5.0
1282,37150,5.0
10922,37153,4.0
3837,37155,3.0
7215,37174,2.0
3889,37178,5.0
133,37191,4.0
7827,37191,3.0
1613,37201,5.0
5698,37227,3.0
9939,37244,5.0
2359,37255,4.0
3377,37272,5.0
9,37278,5.0
132,37294,3.0
1714,37313,3.0
412,37356,1.0
24542,37356,3.0
1571,37366,4.0
53794,37386,5.0
806,37389,4.0
6,37413,4.0
647,37413,3.0
12461,37417,1.0
2,37438,5.0
579,37454,5.0
1186,37458,5.0
355,37463,2.0
13519,37475,5.0
3736,37499,5.0
7903,37526,4.0
193,37588,3.0
4422,37590,4.0
15574,37608,1.0
680,37637,5.0
1233,37664,5.0
6387,37685,3.0
2271,37721,5.0
19020,37724,2.0
1127,37742,5.0
1350,37750,4.0
2229,37779,5.0
14,37782,5.0
66626,37789,2.0
5138,37814,5.0
301,37850,5.0
2039,37860,4.0
6990,37865,5.0
1588,37866,2.0
15272,37868,3.0
14366,37869,5.0
1398,37873,4.0
29061,37892,5.0
28977,37941,3.0
27199,37944,5.0
28699,37981,2.0
658,37989,5.0
75245,38038,5.0
580,38039,3.0
74838,38053,5.0
856,38074,5.0
26466,38075,5.0
3430,38129,4.0
14398,38140,3.0
98,38148,3.0
1002,38178,4.0
2539,38197,1.0
690,38201,1.0
29179,38222,5.0
8359,38228,5.0
193,38243,4.0
8917,38265,2.0
864,38280,2.0
1304,38291,5.0
327,38307,2.0
208,38323,5.0
8019,38339,1.0
6454,38360,5.0
8637,38360,5.0
10630,38364,3.0
49432,38378,1.0
8073,38379,4.0
2750,38402,4.0
15,38416,4.0
4791,38424,1.0
166,38444,5.0
20376,38464,1.0
291,38498,4.0
11972,38526,5.0
1713,38547,2.0
2293,38572,4.0
1635,38578,5.0
1793,38618,4.0
270,38634,4.0
300,38637,4.0
5603,38653,5.0
17597,38658,5.0
11049,38681,4.0
1619,38691,5.0
32030,38711,5.0
18173,38717,3.0
308,38757,4.0
20259,38778,5.0
36,38796,4.0
1473,38796,5.0
122,38826,2.0
6472,38831,2.0
2292,38875,4.0
6745,38909,5.0
3782,38913,3.0
840,38934,5.0
50,38947,1.0
25683,38955,5.0
47551,38959,1.0
46,38980,5.0
189,39062,1.0
1904,39077,3.0
60,39082,4.0
28185,39144,5.0
3318,39167,5.0
1169,39197,5.0
4,39199,5.0
663,39220,5.0
29807,39223,5.0
6196,39256,4.0
128,39299,2.0
1627,39332,5.0
39,39353,4.0
295,39381,3.0
73,39393,5.0
24920,39394,4.0
15324,39395,4.0
8236,39409,4.0
6007,39412,4.0
8635,39422,2.0
5501,39443,1.0
5790,39448,5.0
75263,39449,1.0
7461,39466,2.0
7251,39517,2.0
217,39526,5.0
1376,39532,4.0
1541,39550,3.0
11538,39586,4.5
4126,39644,5.0
2,39679,2.0
282,39705,5.0
3619,39713,5.0
20564,39721,5.0
19335,39730,1.0
4015,39737,2.0
20072,39741,4.0
4393,39751,5.0
19751,39820,4.0
59999,39891,4.0
38,39895,5.0
1233,39899,5.0
11122,39906,5.0
34780,39949,4.0
3,39967,4.0
525,39973,3.0
15907,40008,2.0
6340,40021,3.0
898,40025,5.0
18930,40037,3.0
53393,40049,1.0
3,40073,4.0
4236,40085,5.0
45574,40131,5.0
275,40151,5.0
58,40172,1.0
1649,40220,2.0
4554,40222,4.0
1885,40224,4.0
817,40248,3.0
4005,40289,5.0
2136,40318,5.0
1479,40320,4.0
3786,40326,5.0
559,40332,4.0
41,40336,4.0
27,40368,3.0
65710,40455,1.0
21803,40490,5.0
454,40494,4.0
80236,40494,5.0
32602,40497,4.0
8076,40511,5.0
1207,40536,2.0
1900,40541,3.0
2296,40687,5.0
190,40703,5.0
37363,40712,1.5
14012,40756,1.0
48645,40759,4.0
2218,40760,3.0
3518,40766,4.0
1223,40808,5.0
1857,40814,4.0
735,40821,5.0
31195,40829,5.0
1069,40831,5.0
3194,40851,3.0
2743,40865,1.0
58,40877,3.0
13775,40878,1.0
89,40904,5.0
4839,40905,2.0
2707,40917,4.0
20574,40928,3.0
281,40946,1.0
270,40979,5.0
1437,41021,4.0
5341,41034,4.0
44251,41052,1.0
7306,41054,2.0
10076,41099,3.0
4387,41105,2.0
17,41147,4.0
301,41220,5.0
23517,41242,5.0
16656,41247,5.0
17510,41249,5.0
1258,41250,5.0
958,41254,5.0
62647,41263,4.0
4120,41267,2.0
14368,41333,5.0
3707,41335,1.0
12820,41344,2.0
901,41356,4.0
15723,41428,5.0
3202,41436,4.0
4495,41436,4.0
45449,41455,5.0
16587,41457,5.0
83969,41464,4.0
5725,41467,4.0
8187,41470,4.0
44086,41476,1.0
922,41485,5.0
6539,41499,3.0
16913,41523,1.0
58626,41536,5.0
3018,41540,5.0
12978,41542,5.0
7927,41552,3.0
3721,41572,1.0
69653,41599,1.0
461,41610,5.0
125,41645,4.0
6,41647,4.0
780,41658,3.0
25443,41669,3.0
1490,41670,5.0
259,41694,5.0
3,41730,1.0
29201,41732,3.0
13598,41743,2.0
1129,41774,5.0
9318,41820,1.0
26669,41832,4.0
19063,41869,2.0
283,41891,5.0
10841,41893,1.0
6067,41903,5.0
1167,41922,3.0
7267,41926,5.0
55956,41955,5.0
39079,41966,5.0
2142,41982,4.0
14512,41986,5.0
141,41993,4.0
517,41993,2.0
8769,42049,5.0
17092,42049,4.0
1516,42053,1.0
3687,42085,5.0
1189,42087,5.0
8829,42095,5.0
61,42116,5.0
14283,42118,2.0
225,42128,4.0
3399,42185,5.0
32573,42193,3.0
88,42210,2.0
578,42212,4.0
7619,42248,5.0
817,42271,5.0
1285,42294,3.0
50892,42307,5.0
4066,42327,4.0
6,42332,4.0
2017,42363,5.0
45,42366,1.0
3325,42367,5.0
431,42373,3.0
20032,42468,2.0
190,42477,5.0
7800,42478,4.0
7445,42481,3.0
1859,42500,5.0
5531,42544,4.0
148,42547,3.0
7063,42586,2.0
61205,42596,5.0
4936,42629,4.0
10987,42643,5.0
2956,42675,4.0
20012,42692,4.0
33270,42740,1.0
728,42761,5.0
4278,42763,4.0
126,42788,2.0
542,42792,2.0
2417,42827,4.0
2223,42836,3.0
707,42849,2.0
352,42858,3.0
947,42862,1.0
3662,42864,3.0
307,42870,2.0
1981,42879,5.0
1510,42888,5.0
75764,42889,5.0
3852,42899,3.0
174,42901,4.0
12918,42939,4.0
222,42945,5.0
1589,42983,4.0
9507,42991,5.0
1432,42997,4.0
1379,43090,4.0
39189,43094,5.0
1950,43133,2.0
80522,43136,2.0
5227,43173,1.0
22511,43228,5.0
27814,43229,4.0
32257,43274,4.0
20652,43313,3.0
19366,43339,2.0
18444,43393,5.0
1969,43406,4.0
4454,43475,3.0
8449,43567,3.0
80503,43569,5.0
211,43584,5.0
117,43603,5.0
37783,43613,1.0
11178,43686,5.0
28749,43700,4.0
36,43716,1.0
5739,43720,5.0
461,43741,4.0
16135,43748,5.0
6192,43749,4.0
450,43754,5.0
6659,43793,5.0
1947,43817,4.0
10990,43835,5.0
4722,43854,5.0
293,43867,4.0
8503,43877,2.0
104,43878,5.0
12069,43891,5.0
2939,43916,3.0
3389,43934,3.0
8031,43935,5.0
129,43985,4.0
5539,44002,5.0
961,44012,2.0
7927,44029,4.0
14546,44067,3.0
1303,44116,3.0
11,44122,4.0
11362,44128,4.0
5280,44234,4.0
35337,44250,5.0
650,44268,4.0
648,44288,5.0
124,44313,4.0
2168,44348,5.0
11896,44352,2.0
132,44368,5.0
205,44373,5.0
85,44386,4.0
48533,44386,2.0
390,44404,4.0
139,44408,4.0
72914,44421,1.0
3907,44456,4.0
1343,44461,2.0
15421,44461,3.0
305,44476,3.0
620,44499,4.0
11703,44511,5.0
1992,44527,5.0
1971,44545,5.0
4906,44574,5.0
6020,44599,4.0
1751,44610,4.0
6776,44613,1.0
14775,44627,1.0
23618,44636,5.0
13652,44641,1.0
8943,44662,4.0
211,44668,5.0
81,44699,5.0
2634,44712,5.0
33323,44748,4.0
564,44774,5.0
2809,44777,2.0
447,44778,1.0
1435,44803,3.0
9924,44807,5.0
14336,44833,5.0
3726,44846,5.0
25,44854,4.0
3875,44858,4.0
762,44868,5.0
307,44871,2.0
111,44888,1.0
25871,44909,5.0
21783,44922,1.0
1673,44932,5.0
15998,44942,5.0
7781,45016,5.0
509,45039,5.0
13725,45078,2.0
885,45079,3.0
46,45081,4.0
455,45085,5.0
2667,45098,4.0
85,45145,4.0
590,45145,3.0
6263,45183,1.0
8422,45186,5.0
19586,45258,4.0
8001,45267,5.0
646,45288,1.0
14184,45291,2.0
1945,45299,4.0
4,45315,5.0
311,45319,5.0
120,45342,4.0
2879,45353,2.0
9155,45374,5.0
10803,45384,5.0
533,45419,4.0
1960,45472,4.0
2244,45518,4.0
3840,45579,5.0
5546,45585,4.0
32,45630,1.0
3305,45652,2.0
1373,45672,3.0
1538,45679,2.0
40149,45736,3.0
2029,45775,4.0
46,45790,5.0
41040,45796,4.0
365,45815,5.0
193,45848,4.0
5560,45902,3.0
4369,45919,4.0
2719,45948,5.0
85,45962,3.0
1389,45968,4.0
3059,46016,5.0
75040,46017,3.0
64727,46021,5.0
58945,46070,5.0
20650,46073,5.0
359,46094,5.0
1022,46104,5.0
514,46136,4.0
29553,46137,1.0
331,46145,5.0
1437,46152,4.0
69,46166,5.0
1295,46171,5.0
3644,46216,4.0
539,46221,5.0
1836,46265,2.0
37200,46292,3.0
7449,46325,4.0
11534,46343,2.0
13710,46361,1.0
26417,46391,5.0
227,46399,3.0
3,46420,4.0
464,46428,5.0
2150,46441,4.0
55,46478,5.0
25493,46499,5.0
15893,46505,5.0
15801,46518,5.0
21967,46522,5.0
12191,46523,2.0
211,46525,5.0
3504,46558,4.0
2401,46580,5.0
26451,46601,5.0
774,46639,5.0
39726,46643,5.0
20,46652,4.0
3368,46674,5.0
18704,46675,5.0
11577,46698,4.0
28452,46722,5.0
576,46739,5.0
619,46751,3.0
814,46760,5.0
92,46768,4.0
6587,46801,1.0
