3626,24888,1.0
2186,24898,5.0
17033,24902,1.0
18804,24903,2.0
7764,24936,4.0
3880,24939,4.0
543,24945,3.0
646,24949,1.0
1932,24950,4.0
2848,25009,1.0
9664,25012,1.0
5309,25027,5.0
32030,25039,5.0
2642,25055,4.0
2483,25065,2.0
3357,25066,2.0
25163,25066,3.0
30833,25090,4.0
48183,25092,5.0
42364,25114,3.0
918,25118,5.0
1256,25130,5.0
27563,25135,5.0
1515,25136,4.0
12795,25137,5.0
5292,25147,5.0
3733,25150,1.0
62873,25156,5.0
5918,25179,3.0
1289,25180,1.0
2204,25182,2.0
5217,25185,3.0
20158,25189,5.0
5678,25203,5.0
879,25215,4.0
4213,25227,4.0
14446,25231,3.0
1080,25238,5.0
148,25247,5.0
22885,25248,5.0
14819,25254,3.0
1331,25256,4.0
13989,25257,5.0
868,25259,2.0
6900,25260,4.0
37754,25260,4.0
13,25276,3.0
2121,25283,4.0
50,25303,3.0
2021,25308,4.0
4912,25309,5.0
2904,25326,4.0
352,25346,5.0
117,25349,4.0
90,25372,4.0
43233,25384,5.0
127,25411,2.0
2370,25428,3.0
27,25479,5.0
594,25479,4.0
2959,25511,5.0
4108,25522,1.0
1603,25545,3.5
4290,25569,5.0
3332,25576,4.0
6693,25590,2.0
31,25605,4.0
4267,25606,3.0
1082,25608,5.0
10001,25619,5.0
6828,25640,5.0
308,25644,5.0
49,25647,2.0
33714,25651,5.0
11724,25656,1.0
809,25663,5.0
999,25663,1.0
3629,25710,1.0
1186,25715,5.0
10083,25715,5.0
218,25717,4.0
63795,25747,5.0
1522,25758,5.0
49189,25770,5.0
2104,25772,4.0
10710,25774,2.0
4357,25779,1.0
1794,25781,4.0
376,25800,3.5
8158,25822,1.0
83,25827,5.0
224,25844,5.0
30248,25876,5.0
12808,25893,2.0
4171,25910,2.0
227,25938,5.0
6120,25954,4.0
4191,25972,5.0
91,25996,5.0
198,26000,5.0
5101,26010,5.0
14,26024,2.0
10357,26032,5.0
58838,26076,4.0
13235,26077,2.0
23973,26086,2.0
2204,26099,1.0
715,26108,1.0
47225,26120,5.0
56451,26121,5.0
2722,26124,4.0
17584,26132,4.0
160,26133,4.0
592,26136,5.0
571,26137,5.0
4914,26182,5.0
154,26192,4.0
5918,26225,4.0
2879,26227,4.0
276,26230,4.0
11244,26244,5.0
550,26247,5.0
4870,26249,4.0
13484,26250,1.0
83,26272,3.0
9414,26275,5.0
33971,26275,4.0
4200,26286,2.0
8627,26290,5.0
268,26291,4.0
6780,26301,5.0
209,26304,5.0
34480,26309,4.0
952,26343,5.0
37779,26366,5.0
6669,26370,4.0
4,26380,5.0
3852,26382,4.0
1639,26422,3.0
8321,26472,4.0
13376,26503,4.5
4338,26506,4.0
13450,26509,5.0
17186,26519,5.0
21333,26523,5.0
21911,26530,2.0
33586,26538,4.0
75058,26540,1.0
8416,26545,3.0
5885,26550,1.0
4796,26553,5.0
1127,26574,5.0
7150,26578,5.0
1021,26581,2.0
54234,26594,5.0
3672,26599,5.0
7036,26605,2.0
7,26612,5.0
152,26612,5.0
32738,26616,5.0
13718,26625,4.375
1068,26626,5.0
2271,26634,4.0
2238,26643,5.0
49349,26651,4.0
1398,26662,4.0
5279,26664,4.0
3379,26668,3.0
7974,26669,1.0
3162,26675,2.0
2257,26684,3.0
824,26685,3.0
429,26714,4.0
550,26714,3.0
28322,26716,2.0
9671,26734,5.0
43541,26761,5.0
7837,26763,3.0
1595,26769,5.0
3103,26769,4.0
10725,26779,5.0
27004,26805,2.0
82981,26807,5.0
4135,26812,4.0
21663,26812,5.0
36,26825,3.0
2903,26831,5.0
526,26896,2.0
866,26898,5.0
8996,26932,2.0
808,26939,4.0
202,26991,5.0
47779,27002,5.0
6918,27008,5.0
2061,27034,5.0
9883,27048,5.0
680,27055,3.0
6115,27070,5.0
452,27073,5.0
12089,27075,1.0
7761,27098,1.0
11,27103,4.0
269,27118,5.0
6755,27121,1.0
8211,27130,5.0
539,27134,5.0
2415,27137,4.0
11958,27165,4.0
1219,27258,5.0
1621,27293,3.0
2279,27301,4.0
28709,27302,5.0
69910,27308,5.0
18671,27359,5.0
2297,27368,1.0
565,27405,4.0
5297,27415,5.0
5799,27420,5.0
4728,27426,3.0
2503,27458,5.0
2769,27466,4.0
6093,27481,3.0
14,27492,2.0
19509,27510,4.0
8406,27511,4.0
11,27522,3.0
2395,27531,5.0
10866,27536,5.0
4775,27537,5.0
183,27546,3.0
1857,27546,3.0
2142,27557,2.0
5118,27560,2.0
201,27569,5.0
62,27577,3.0
2259,27617,4.0
128,27626,5.0
6205,27629,5.0
2438,27647,5.0
1,27654,4.0
1539,27655,4.0
5969,27695,5.0
3848,27698,5.0
8269,27701,1.0
399,27708,4.0
3013,27725,5.0
422,27743,4.0
1562,27752,4.0
5313,27756,3.0
12707,27816,5.0
26384,27829,3.0
6435,27837,1.0
2890,27852,4.0
6731,27868,5.0
5970,27924,5.0
1377,27928,4.0
2866,27938,4.0
4833,27953,3.0
517,27958,4.0
505,27988,4.0
7371,27992,2.0
829,28018,5.0
2865,28023,2.0
3761,28024,5.0
1507,28026,4.0
319,28054,2.0
32858,28071,2.0
24679,28084,4.0
37402,28089,4.0
68406,28094,5.0
4039,28133,5.0
957,28147,5.0
29922,28152,4.0
2108,28160,3.0
8642,28163,4.0
43257,28165,2.0
10072,28182,5.0
10300,28198,5.0
1005,28222,5.0
12622,28223,5.0
413,28241,3.0
566,28243,5.0
969,28244,3.0
84,28258,1.0
2705,28266,5.0
113,28270,5.0
5994,28302,4.0
4851,28307,3.0
834,28308,5.0
69277,28337,5.0
7869,28375,4.0
47,28385,3.5
301,28439,1.0
2032,28449,4.0
3176,28455,5.0
9,28481,5.0
7015,28493,4.0
13959,28495,4.0
8021,28590,4.0
583,28603,5.0
1357,28621,4.0
2758,28694,4.0
33036,28725,5.0
2323,28760,5.0
69313,28787,5.0
284,28828,5.0
23748,28831,5.0
17950,28832,4.0
80025,28847,5.0
1487,28861,3.0
12383,28868,1.0
185,28878,5.0
4440,28898,4.0
262,28902,5.0
376,28908,4.0
45480,28936,4.0
35277,28966,1.0
8122,28967,5.0
35608,28985,5.0
696,28997,5.0
120,29008,4.0
3112,29015,3.0
2272,29022,4.0
3744,29053,4.0
1373,29068,4.0
2976,29083,4.0
38533,29162,5.0
1177,29194,2.0
1148,29200,4.0
150,29241,5.0
7249,29261,2.0
40,29263,5.0
241,29263,4.0
355,29305,4.0
990,29313,5.0
4444,29328,5.0
2363,29334,4.0
9943,29356,2.0
64627,29364,4.0
4026,29367,4.0
6801,29385,4.0
3494,29388,5.0
5603,29411,4.0
109,29425,5.0
2655,29438,5.0
291,29442,3.0
5252,29458,1.0
2533,29470,2.0
5360,29475,5.0
4722,29496,4.0
4191,29511,1.0
6636,29515,4.0
53,29582,2.0
8903,29584,2.0
14940,29607,4.0
1830,29612,4.0
10253,29612,4.0
38490,29666,5.0
233,29682,4.0
5422,29700,4.0
4037,29713,3.0
125,29732,5.0
282,29740,4.0
31329,29820,3.0
26881,29832,5.0
316,29849,3.0
11918,29857,5.0
47655,29873,1.0
19,29884,4.0
1381,29891,2.0
45486,29902,5.0
6012,29942,3.0
11,29946,3.0
1509,29946,1.0
2135,29954,5.0
648,29962,5.0
40932,29970,1.0
14988,29975,5.0
18292,30001,5.0
3946,30005,5.0
1108,30031,4.0
29761,30043,5.0
13322,30055,4.0
1592,30064,3.0
24259,30065,1.0
15497,30081,3.0
23967,30121,4.0
450,30124,2.0
4617,30139,4.0
8917,30139,4.0
598,30141,5.0
1546,30155,5.0
19619,30167,5.0
2783,30248,5.0
1155,30254,5.0
6332,30262,5.0
3711,30294,4.0
8980,30303,2.0
246,30328,4.0
32,30339,5.0
480,30359,4.0
828,30365,5.0
191,30369,4.0
25852,30375,5.0
6548,30377,4.0
155,30378,5.0
2819,30393,4.0
3437,30395,4.0
5251,30397,4.0
40466,30433,5.0
4111,30438,2.0
1620,30462,5.0
4589,30462,5.0
35576,30466,5.0
157,30488,4.0
5333,30488,4.0
3961,30494,3.0
3153,30502,4.0
835,30518,3.0
2981,30520,1.0
383,30535,5.0
199,30607,4.0
5427,30624,5.0
12183,30635,4.0
969,30645,4.0
75621,30646,4.0
5115,30719,5.0
5541,30737,5.0
159,30745,2.0
297,30790,5.0
517,30790,1.0
23238,30807,5.0
1380,30832,5.0
21548,30832,5.0
78857,30835,1.0
787,30853,1.0
39923,30855,2.0
43145,30870,1.0
32401,30886,5.0
24132,30900,1.0
3955,30921,3.0
1045,30927,5.0
10200,30943,1.0
5201,30945,1.0
26165,30945,1.0
1058,30948,4.0
7008,30997,5.0
13819,31010,4.0
8110,31018,2.0
8407,31045,5.0
336,31065,5.0
3519,31086,5.0
3368,31095,4.0
16916,31111,1.0
11,31118,4.0
6360,31134,5.0
59816,31134,5.0
1035,31200,3.0
41906,31205,4.0
6049,31207,2.0
276,31213,4.0
89,31225,5.0
129,31239,5.0
52018,31270,5.0
2076,31345,1.0
40080,31348,5.0
8336,31350,5.0
3147,31364,5.0
652,31365,1.0
7732,31383,5.0
2868,31406,2.0
154,31416,3.0
11785,31418,3.0
300,31420,3.5
104,31437,5.0
8394,31448,5.0
894,31478,4.0
12642,31509,1.0
9348,31518,5.0
573,31522,4.0
1218,31564,5.0
6186,31593,1.0
34047,31595,5.0
2543,31598,5.0
357,31600,2.0
1390,31608,5.0
77072,31614,5.0
2667,31639,2.0
444,31640,3.0
14701,31648,5.0
40721,31665,5.0
2332,31718,5.0
2837,31725,5.0
7701,31728,5.0
3500,31747,4.0
209,31749,5.0
417,31764,5.0
40,31769,4.0
13152,31782,1.0
4845,31816,5.0
21168,31817,5.0
1377,31828,5.0
45877,31836,5.0
32360,31849,5.0
298,31851,5.0
1471,31860,5.0
406,31868,4.0
5859,31898,5.0
603,31923,4.0
4709,31945,1.0
3982,31951,3.0
568,31966,5.0
1283,32003,3.0
7584,32005,5.0
797,32013,4.0
3419,32015,4.0
6,32050,5.0
45777,32057,1.0
27546,32070,1.0
5014,32098,5.0
557,32099,5.0
30151,32136,4.0
1173,32149,3.0
269,32155,4.0
12978,32160,4.0
11070,32164,4.0
8822,32167,4.0
4970,32180,4.0
2991,32241,1.0
15353,32243,5.0
9288,32259,5.0
32199,32265,1.0
2684,32305,4.0
2206,32320,4.0
58976,32333,5.0
20927,32334,5.0
1878,32344,5.0
33133,32359,5.0
20404,32360,5.0
14945,32376,4.0
17106,32386,5.0
3162,32407,4.0
6388,32418,3.0
164,32452,5.0
445,32464,5.0
813,32498,5.0
2334,32537,1.0
60082,32569,5.0
5097,32597,4.0
2131,32603,4.0
3520,32616,5.0
4315,32652,4.0
1629,32657,1.0
12687,32673,4.0
118,32679,4.0
60863,32732,4.0
10305,32788,4.0
314,32846,5.0
77106,32857,5.0
718,32861,4.0
24745,32904,1.0
6,32906,2.0
1540,32914,5.0
9043,32920,5.0
30025,32936,5.0
235,32942,3.0
10747,32964,5.0
480,32984,5.0
5310,32999,4.0
4314,33008,5.0
665,33044,1.0
9,33055,5.0
1598,33058,5.0
2207,33107,3.0
49634,33128,5.0
934,33137,4.0
49415,33139,4.0
920,33147,2.0
12073,33151,5.0
4861,33168,3.0
6,33176,2.0
2990,33182,5.0
7278,33185,1.0
2,33186,4.0
10829,33189,1.0
20130,33207,4.0
8176,33211,2.0
1017,33227,3.0
83,33234,5.0
3334,33234,3.0
3050,33270,5.0
43,33289,5.0
4803,33294,4.0
42807,33308,5.0
1594,33350,5.0
469,33378,5.0
6415,33411,5.0
2160,33486,1.0
744,33489,4.0
8334,33505,1.0
489,33508,4.0
973,33530,1.0
814,33562,5.0
1531,33563,5.0
8932,33566,4.0
3945,33595,3.0
1163,33596,5.0
11037,33647,4.0
17,33660,5.0
7109,33669,5.0
7775,33686,1.0
1519,33696,4.0
9118,33737,4.0
6869,33742,4.0
10152,33751,4.0
408,33755,4.0
4555,33812,3.0
20571,33820,5.0
42940,33858,3.0
1153,33870,5.0
1272,33876,4.0
13616,33893,1.0
103,33920,4.0
21783,33938,1.0
2136,33944,2.0
66285,33958,1.0
2698,33981,5.0
196,33987,4.0
9085,34049,5.0
44789,34077,1.0
182,34089,5.0
5746,34095,4.0
1325,34103,5.0
8963,34117,2.0
5194,34135,5.0
6273,34141,4.0
93,34148,5.0
26837,34180,3.0
21589,34203,5.0
576,34207,5.0
1661,34230,4.0
962,34240,3.0
108,34278,4.0
21875,34325,2.0
19600,34327,5.0
6682,34339,4.0
118,34347,3.0
30895,34350,1.0
2460,34380,4.0
21758,34383,5.0
20560,34402,5.0
35388,34424,5.0
893,34426,5.0
8853,34443,5.0
45271,34470,1.0
5251,34505,3.0
40259,34563,5.0
55845,34566,1.0
3540,34589,5.0
19489,34592,4.0
3368,34648,5.0
36,34654,2.0
17178,34678,3.0
46088,34717,5.0
1813,34727,1.0
5408,34746,5.0
5446,34760,1.0
6152,34779,5.0
16672,34801,5.0
29114,34871,4.0
7674,34896,5.0
71235,34923,1.0
2290,34944,2.0
30747,34952,2.0
74390,34967,1.0
19,34971,4.0
9859,34972,5.0
55837,34999,5.0
3873,35003,1.0
4914,35042,2.5
13194,35061,3.0
5713,35099,4.0
16808,35100,5.0
1776,35106,1.0
26953,35106,1.0
16123,35117,4.0
3065,35134,5.0
252,35142,5.0
49040,35217,1.0
9864,35229,4.0
62,35239,5.0
115,35246,4.333333333333333
43,35258,5.0
3123,35282,5.0
603,35288,4.0
33173,35296,1.0
8,35304,5.0
11097,35338,5.0
1540,35340,3.0
7789,35370,3.0
881,35394,3.0
11892,35410,5.0
1213,35438,4.0
28085,35439,5.0
21624,35445,5.0
2626,35449,4.0
53,35465,5.0
21415,35469,2.0
9615,35480,3.0
7443,35490,3.0
22466,35538,5.0
4418,35540,5.0
14658,35559,4.0
25186,35579,4.0
8145,35585,5.0
2155,35595,2.0
3372,35604,4.0
9242,35607,4.0
15480,35642,5.0
5390,35666,5.0
23209,35692,5.0
4576,35697,1.0
34783,35731,5.0
1205,35744,2.0
3140,35765,3.0
324,35781,4.0
28033,35784,5.0
7273,35791,4.0
38464,35881,5.0
6651,35909,4.0
11462,35910,5.0
388,35911,4.0
1306,35919,4.0
175,35924,4.0
4154,35961,5.0
9092,36040,4.0
170,36061,3.0
559,36091,4.0
81,36115,5.0
35604,36128,5.0
3382,36144,5.0
363,36159,4.0
30745,36161,5.0
17875,36170,5.0
7477,36186,3.0
500,36188,2.0
5312,36211,5.0
28408,36215,5.0
39095,36259,5.0
5569,36300,4.0
9664,36317,1.0
8901,36370,5.0
11689,36371,2.0
2656,36373,3.0
183,36394,5.0
11878,36411,5.0
6023,36443,2.0
38663,36452,2.0
7148,36457,5.0
3994,36506,4.0
5851,36587,5.0
636,36598,5.0
991,36626,5.0
2591,36636,5.0
14787,36639,5.0
3545,36647,4.0
33541,36718,5.0
12279,36720,5.0
9263,36724,5.0
55,36738,5.0
1018,36770,5.0
33045,36790,5.0
29509,36797,5.0
12461,36817,5.0
9854,36862,4.0
1710,36910,5.0
1976,36921,1.0
581,36931,5.0
10777,36943,5.0
5643,36947,2.0
7909,36952,2.0
5470,36954,4.0
44596,36963,1.0
945,36994,5.0
2195,37011,1.0
13664,37062,4.0
23107,37065,5.0
5243,37075,5.0
1421,37081,4.0
35594,37086,1.0
1979,37088,5.0
41577,37100,2.0
9170,37107,5.0
593,37108,4.0
2461,37135,4.0
3779,37156,5.0
6535,37173,5.0
1604,37189,5.0
4476,37192,5.0
58691,37208,4.0
8942,37218,4.0
4134,37227,4.0
30594,37232,2.0
69,37258,1.0
19711,37292,3.0
264,37294,5.0
77,37305,3.0
12817,37310,2.0
286,37316,4.0
3630,37327,5.0
266,37347,4.0
19720,37350,5.0
78926,37353,1.0
9,37364,4.0
3100,37374,2.0
69683,37386,5.0
13817,37418,1.0
6424,37420,3.0
928,37436,4.0
4335,37456,5.0
2345,37457,4.0
34609,37521,5.0
969,37570,3.0
35561,37573,5.0
15380,37587,3.0
1591,37598,4.0
22865,37606,1.0
1036,37636,5.0
23,37647,5.0
37673,37658,1.0
1587,37661,5.0
9083,37661,1.0
1547,37695,3.0
1352,37698,5.0
4387,37715,5.0
8911,37750,3.0
32760,37750,5.0
11583,37757,3.0
126,37765,2.0
182,37784,2.0
24953,37785,5.0
9051,37803,5.0
3422,37822,1.0
6303,37834,1.0
8844,37846,2.0
4461,37865,2.0
740,37880,5.0
9932,37884,5.0
5621,37907,5.0
14099,37929,1.0
73960,37949,3.0
6278,37966,5.0
23,37977,5.0
459,37999,1.0
1132,37999,5.0
630,38026,4.0
2458,38037,4.0
11067,38060,4.0
7641,38071,5.0
6337,38103,2.0
1965,38113,5.0
3215,38147,3.0
3682,38160,5.0
60716,38190,5.0
530,38205,2.0
10351,38238,2.0
13806,38239,2.0
954,38264,5.0
136,38278,5.0
6612,38286,5.0
517,38287,4.0
33,38335,4.0
665,38359,5.0
3930,38369,4.0
1222,38404,3.0
6439,38408,5.0
48368,38439,4.0
74,38446,5.0
20201,38463,2.0
1552,38467,4.0
3210,38481,5.0
34812,38510,2.0
1880,38534,1.0
38595,38560,1.0
3446,38606,4.0
18135,38629,5.0
2325,38630,5.0
339,38638,4.0
123,38650,5.0
18068,38669,5.0
30046,38680,1.0
409,38683,4.0
339,38715,3.0
22417,38719,1.0
11038,38736,5.0
5324,38753,4.0
6448,38760,4.0
370,38772,3.0
7699,38793,5.0
291,38802,3.0
4225,38815,5.0
2670,38844,5.0
6887,38847,5.0
19266,38880,1.0
2428,38907,5.0
575,38919,5.0
674,38940,4.0
3557,38964,3.0
10108,38965,5.0
23617,39005,3.0
6480,39014,3.0
1057,39017,5.0
13615,39022,4.0
7245,39027,2.0
58871,39028,2.0
30418,39029,5.0
859,39046,3.0
4551,39063,1.0
3587,39075,5.0
13865,39075,5.0
1658,39079,2.0
6195,39085,5.0
868,39110,3.0
11345,39114,4.0
18363,39115,2.0
28415,39137,4.0
32820,39167,5.0
6272,39187,1.0
17666,39193,1.0
66648,39216,3.0
3460,39217,5.0
275,39237,5.0
1166,39253,5.0
352,39318,5.0
15372,39324,5.0
7808,39325,1.0
5912,39343,5.0
37,39347,4.0
2860,39376,3.0
1859,39387,5.0
2401,39402,5.0
11999,39411,1.0
82691,39413,4.0
2376,39436,4.0
9037,39437,4.0
10368,39443,1.0
798,39445,3.0
30486,39454,1.0
9169,39463,1.0
14,39480,5.0
917,39520,5.0
982,39540,4.0
340,39582,2.0
23853,39587,3.0
21262,39601,4.0
785,39603,4.0
689,39613,1.0
2247,39659,4.0
3706,39703,5.0
2196,39708,5.0
996,39712,5.0
2262,39735,5.0
6012,39738,2.0
148,39751,5.0
3306,39786,3.0
84651,39791,5.0
3836,39826,4.0
14381,39833,1.0
78,39842,4.0
6826,39845,5.0
1337,39854,4.0
5335,39882,5.0
3257,39893,3.0
10115,39902,5.0
4,39911,4.0
5765,39978,4.0
67603,40001,5.0
170,40007,4.0
41965,40020,5.0
8889,40035,5.0
1494,40037,4.0
535,40048,4.0
5953,40061,4.0
540,40066,2.0
4612,40093,3.0
541,40123,5.0
6621,40125,5.0
13361,40140,2.0
1112,40142,3.0
2072,40180,3.0
1082,40184,2.0
2029,40209,5.0
124,40224,4.0
1162,40238,5.0
30576,40276,1.0
30980,40300,1.0
232,40322,1.0
1548,40334,5.0
18316,40338,1.0
4877,40349,1.0
1220,40413,3.0
1858,40420,5.0
51,40464,4.0
83,40464,4.0
2683,40512,5.0
12,40530,4.0
934,40532,4.0
1124,40547,4.0
539,40558,4.0
42147,40567,5.0
1151,40616,5.0
3340,40632,4.0
725,40641,3.0
1280,40643,3.0
1863,40646,4.0
6995,40674,2.0
56321,40676,4.0
12092,40705,2.0
94,40736,5.0
14240,40785,5.0
1095,40796,2.5
51640,40827,1.0
126,40828,1.0
2127,40838,5.0
21301,40845,1.0
2215,40847,5.0
8617,40902,5.0
1192,41008,4.0
66746,41028,5.0
21425,41032,5.0
9509,41048,2.5
9842,41118,4.0
1794,41121,5.0
79,41135,5.0
7575,41135,3.0
83,41138,5.0
705,41157,5.0
437,41163,4.0
3295,41215,4.0
4648,41220,5.0
25727,41220,5.0
2350,41298,4.0
27056,41300,2.0
7273,41305,4.0
5583,41333,3.0
436,41350,5.0
5156,41387,5.0
2448,41406,5.0
1759,41428,5.0
774,41435,5.0
30196,41462,5.0
12158,41474,5.0
1341,41488,4.0
291,41497,5.0
61922,41516,1.0
12741,41595,1.0
28049,41606,1.0
7124,41617,5.0
68973,41647,5.0
652,41653,5.0
190,41661,3.0
6275,41689,5.0
4692,41709,4.0
4590,41710,2.0
497,41714,4.0
2548,41728,5.0
18,41730,5.0
190,41789,3.0
9054,41793,5.0
13,41822,5.0
592,41837,4.0
272,41852,3.0
1121,41916,4.0
2479,41917,5.0
8732,41921,5.0
2203,41935,4.0
2660,41941,5.0
21832,41963,4.0
5834,41975,5.0
4699,41976,5.0
39360,41976,5.0
23611,42024,1.0
437,42094,4.0
1438,42130,5.0
1685,42152,5.0
639,42173,5.0
4455,42184,5.0
10796,42189,4.0
7273,42196,5.0
322,42246,3.5
17680,42278,5.0
988,42294,4.0
1193,42344,4.5
46307,42359,5.0
1187,42374,5.0
20338,42383,4.0
23741,42427,4.0
21110,42430,1.0
32264,42436,4.0
6235,42451,5.0
5108,42493,5.0
3206,42518,3.0
2423,42524,3.0
20423,42540,5.0
121,42544,2.0
7887,42572,4.0
893,42671,5.0
6094,42683,3.0
2538,42695,4.0
2660,42741,1.0
9608,42787,3.0
5369,42794,1.0
6248,42815,3.0
1238,42861,5.0
375,42880,3.0
4202,42887,5.0
3494,42910,5.0
7122,42949,4.0
2447,42987,3.0
3063,42995,2.0
135,42998,5.0
77924,43020,4.0
4302,43101,5.0
21,43128,4.0
3010,43133,5.0
6111,43154,5.0
28,43161,5.0
223,43202,3.0
4437,43217,1.0
354,43250,5.0
3757,43266,5.0
2607,43283,2.0
5358,43284,4.0
5698,43288,5.0
176,43307,5.0
1332,43316,2.0
2014,43339,5.0
1649,43341,3.0
478,43344,1.0
1340,43362,5.0
1683,43374,4.0
46916,43388,5.0
10795,43398,1.0
27748,43398,1.0
5436,43421,4.0
20827,43423,5.0
333,43451,1.0
10857,43470,5.0
127,43487,2.0
19604,43517,5.0
141,43543,5.0
9693,43579,1.0
6910,43604,5.0
4020,43606,5.0
470,43616,4.0
5656,43629,5.0
2378,43631,5.0
3149,43658,4.0
220,43672,5.0
5751,43694,4.0
19718,43697,5.0
6517,43706,4.0
255,43711,4.0
32285,43721,1.0
79145,43750,5.0
38792,43781,5.0
7890,43859,5.0
84,43864,5.0
42238,43871,5.0
2694,43894,5.0
48434,43910,5.0
1407,43931,4.0
2960,43963,2.0
15555,43966,5.0
2725,44004,5.0
17235,44052,4.0
574,44086,3.0
1795,44097,5.0
2727,44109,5.0
1980,44127,5.0
1234,44190,4.0
2029,44212,4.0
2093,44228,5.0
39684,44269,1.0
2563,44289,4.0
225,44295,2.0
456,44308,4.0
13572,44341,3.0
296,44345,5.0
71,44361,1.0
28576,44373,5.0
9106,44386,5.0
932,44394,3.0
51,44430,5.0
914,44435,5.0
6674,44440,1.0
251,44444,3.0
719,44470,4.0
21821,44484,4.0
7088,44490,5.0
729,44534,5.0
541,44556,4.0
794,44560,5.0
13880,44564,5.0
434,44584,2.0
10613,44628,4.0
5679,44651,5.0
25105,44658,5.0
31,44672,5.0
10053,44681,5.0
5010,44689,3.0
1025,44737,3.0
9776,44753,4.0
1604,44768,5.0
53452,44773,5.0
209,44775,5.0
96,44779,4.0
42128,44856,5.0
1290,44906,5.0
7108,44922,4.0
92,44939,1.0
7802,44968,5.0
9441,44975,5.0
4863,44996,5.0
15697,45027,5.0
490,45049,5.0
36378,45062,5.0
1634,45095,3.0
29598,45115,5.0
4641,45146,3.0
263,45156,2.0
549,45196,5.0
223,45199,2.0
38830,45212,5.0
6920,45221,3.0
59980,45223,5.0
1353,45231,5.0
1330,45264,5.0
8115,45272,1.0
29888,45319,1.0
124,45332,5.0
2617,45367,5.0
2195,45494,4.0
30055,45546,5.0
11967,45616,4.0
4691,45636,3.0
25383,45680,5.0
178,45686,5.0
8680,45743,4.0
12476,45760,4.0
6,45766,4.0
5901,45801,1.0
283,45805,4.0
4752,45872,1.0
8112,45891,3.0
31,45913,4.0
451,45931,4.0
8724,45939,3.0
4155,45948,5.0
30282,45978,4.0
12410,45996,5.0
20150,46024,4.0
142,46036,4.0
6756,46052,5.0
10224,46057,4.0
501,46060,5.0
978,46067,5.0
7133,46090,5.0
11631,46095,5.0
6136,46114,5.0
15739,46130,5.0
19400,46134,5.0
890,46153,5.0
1483,46171,5.0
30646,46173,1.0
29882,46175,3.0
5662,46231,2.0
43372,46232,4.0
876,46267,5.0
10176,46285,5.0
7441,46339,1.0
4948,46345,3.0
10080,46382,5.0
1027,46409,4.0
26,46425,5.0
3463,46442,2.0
68,46455,5.0
44803,46511,2.0
121,46521,2.0
30517,46528,3.0
62948,46530,3.0
5758,46599,1.0
492,46604,3.0
8704,46611,1.0
10287,46612,3.0
159,46636,1.0
173,46637,3.0
23002,46698,2.0
1876,46715,4.0
2401,46724,4.0
9133,46726,4.0
7475,46738,5.0
8561,46742,4.0
10944,46808,5.0
7667,46825,3.0
141,46828,3.0
33690,46842,5.0
6495,46852,5.0
2199,46857,5.0
1012,46865,3.0
25858,46896,2.0
39635,46946,3.0
4587,46990,5.0
17090,46998,1.0
301,47001,4.0
31104,47047,5.0
55384,47049,5.0
5953,47063,5.0
4507,47069,5.0
1503,47108,5.0
35199,47121,5.0
19866,47136,2.0
3952,47211,5.0
3114,47229,3.0
8084,47235,4.0
23,47260,5.0
7844,47263,1.0
5144,47265,5.0
12162,47266,5.0
19708,47316,5.0
54,47323,5.0
2324,47338,4.0
2698,47346,5.0
6792,47370,1.0
557,47373,4.0
10202,47392,4.0
8150,47412,4.5
638,47439,4.0
175,47440,5.0
516,47459,3.0
271,47462,1.0
1057,47503,5.0
4117,47533,4.0
2907,47549,4.0
10355,47604,5.0
1022,47610,5.0
2302,47631,1.0
21246,47645,4.0
4787,47747,5.0
3853,47769,2.0
6859,47837,3.0
11,47964,4.0
37149,47989,5.0
19829,47997,5.0
8899,48006,3.0
22612,48010,3.0
291,48025,3.0
5530,48048,4.0
1352,48061,5.0
29,48064,4.0
5797,48066,4.0
1702,48096,1.0
43533,48100,5.0
45,48101,4.0
6291,48158,2.0
0,48168,4.0
26500,48193,1.0
1733,48197,5.0
8907,48198,5.0
20184,48212,2.0
4236,48228,1.0
5219,48230,1.0
15453,48278,3.0
7350,48281,1.0
207,48282,1.0
17,48305,5.0
4269,48311,3.0
595,48322,4.0
3220,48343,5.0
2831,48378,5.0
58,48388,5.0
3238,48463,3.0
14,48474,4.0
179,48477,4.0
11542,48514,3.0
1688,48571,4.0
22292,48585,5.0
11114,48627,4.0
8915,48675,2.0
68144,48759,1.0
54540,48771,1.0
2801,48795,1.0
553,48809,2.0
11970,48825,5.0
58284,48851,5.0
1622,48858,3.0
53271,48872,1.0
302,48893,4.0
13433,48944,5.0
9350,48970,5.0
19362,48985,4.0
1288,49002,5.0
31391,49027,3.0
8985,49029,5.0
939,49033,2.0
83480,49082,4.0
419,49104,5.0
1884,49225,4.0
5439,49231,5.0
24471,49235,3.0
1174,49252,5.0
6729,49324,5.0
5850,49337,5.0
22260,49342,5.0
63,49350,5.0
3696,49363,4.0
42361,49374,1.0
694,49393,5.0
23217,49418,4.0
22,49425,4.0
4799,49460,3.0
853,49471,3.0
7111,49489,5.0
33744,49497,5.0
1555,49533,5.0
1487,49551,4.0
6114,49576,5.0
985,49668,4.0
42352,49677,5.0
5252,49722,4.0
7535,49728,4.0
1173,49741,5.0
29153,49742,4.0
1432,49759,5.0
596,49818,5.0
17411,49827,4.0
