16229,23029,3.0
1128,23038,2.0
26154,23049,5.0
3135,23057,5.0
8584,23062,1.0
592,23101,5.0
934,23102,5.0
71608,23130,5.0
205,23136,5.0
5030,23141,3.0
18402,23157,5.0
566,23163,5.0
25157,23178,5.0
25732,23202,1.0
179,23222,3.0
131,23224,4.0
15232,23229,4.0
45599,23241,5.0
4567,23244,5.0
3135,23253,4.0
43321,23257,2.0
338,23258,5.0
38622,23288,1.0
2587,23331,5.0
17346,23355,5.0
7417,23368,5.0
62248,23379,2.5
33826,23382,4.5
1154,23391,2.0
597,23396,5.0
80410,23407,5.0
4124,23420,5.0
1013,23500,5.0
1532,23537,5.0
28481,23542,2.0
1830,23563,5.0
3273,23563,5.0
2206,23621,4.0
9262,23627,4.0
2248,23628,4.0
237,23633,4.0
25,23653,3.0
2977,23674,1.0
19335,23676,3.0
7169,23706,5.0
1373,23728,3.0
6044,23754,4.0
315,23756,5.0
333,23756,5.0
10609,23766,1.0
153,23769,5.0
1702,23772,1.0
11767,23793,4.0
4958,23802,3.0
670,23809,5.0
21816,23847,2.0
13775,23849,2.0
385,23893,5.0
14847,23899,5.0
10931,23911,5.0
75,23923,3.0
1257,23937,3.5
4820,23975,2.0
2737,23987,5.0
20091,23988,1.0
251,23991,2.0
136,23997,5.0
20442,24007,5.0
15,24024,4.0
222,24030,5.0
9965,24045,5.0
464,24077,2.0
70360,24108,5.0
717,24121,5.0
37,24127,4.0
170,24141,4.0
17600,24171,5.0
14806,24190,4.0
9274,24199,2.0
11886,24199,2.0
706,24226,2.0
40559,24277,5.0
1548,24298,5.0
25363,24307,5.0
4706,24319,5.0
4534,24331,1.0
819,24338,5.0
35,24339,3.0
2923,24369,3.0
9062,24372,2.0
1002,24386,3.0
10355,24410,4.0
1207,24413,5.0
9359,24433,4.0
3340,24438,5.0
10566,24444,2.0
1344,24466,5.0
4629,24491,3.0
1387,24492,3.0
2656,24514,3.0
32921,24520,5.0
273,24531,4.0
17844,24538,3.0
4941,24571,1.0
2054,24576,5.0
7482,24578,4.0
28,24581,5.0
10188,24584,5.0
59,24586,4.0
2516,24606,3.0
789,24615,5.0
5405,24622,2.0
79,24629,3.0
1151,24662,5.0
13020,24698,1.0
43944,24712,5.0
10608,24727,4.0
17034,24731,4.0
12417,24742,4.0
4801,24752,1.0
973,24770,2.0
1875,24794,5.0
2470,24825,2.0
25,24831,4.0
303,24835,2.0
14692,24849,5.0
27336,24853,5.0
1569,24864,5.0
21470,24889,5.0
8720,24916,5.0
25373,24918,5.0
1443,24958,4.0
1220,24975,3.0
1980,24980,1.0
5094,24989,2.0
1954,24991,4.5
5105,24998,4.0
269,25024,5.0
16753,25026,4.0
4718,25031,5.0
30924,25058,2.0
2589,25063,5.0
4959,25102,4.0
14552,25103,5.0
1730,25123,4.0
10092,25129,4.0
2222,25132,3.0
17230,25142,1.0
53911,25156,4.0
8690,25159,1.0
15221,25184,5.0
2242,25228,4.0
2101,25235,4.0
9789,25237,4.0
1830,25275,5.0
311,25288,5.0
1588,25320,5.0
6183,25331,4.0
4350,25352,5.0
7702,25357,1.0
2411,25359,5.0
7748,25362,4.0
2924,25373,5.0
12823,25375,5.0
13435,25387,5.0
5314,25391,4.0
101,25395,5.0
7729,25408,5.0
58941,25408,5.0
113,25419,4.0
5213,25430,4.0
9615,25433,3.5
48089,25433,5.0
543,25442,2.0
37926,25450,3.0
7307,25461,5.0
539,25466,3.5
37,25472,4.0
2366,25477,5.0
34540,25480,2.0
330,25504,5.0
3267,25508,4.0
15516,25533,5.0
380,25538,5.0
1391,25541,4.0
79371,25580,5.0
11297,25604,5.0
734,25634,2.0
185,25676,5.0
1050,25698,3.0
27,25725,3.0
8167,25726,5.0
10820,25744,5.0
8689,25745,5.0
6699,25747,5.0
4219,25752,2.0
2473,25767,2.0
171,25799,5.0
565,25820,4.0
925,25845,1.0
10227,25852,5.0
1732,25900,1.0
602,25913,4.0
237,25961,4.0
5000,25977,4.0
11160,26001,5.0
7103,26010,4.0
7217,26019,3.0
78,26027,4.0
912,26042,3.0
9496,26048,1.0
4024,26106,4.0
264,26129,5.0
359,26137,5.0
225,26180,5.0
3,26193,5.0
79499,26199,5.0
33,26206,2.0
8029,26214,4.0
1753,26215,5.0
19674,26218,5.0
4849,26249,4.0
982,26260,3.0
33,26270,5.0
52625,26271,3.0
121,26278,4.0
9761,26287,3.0
2541,26292,4.0
39300,26297,2.0
2476,26306,1.0
17142,26308,5.0
1183,26311,5.0
1340,26314,4.0
2246,26338,5.0
1200,26344,3.0
2228,26346,4.0
1828,26354,2.0
11102,26372,2.0
7480,26397,1.0
2746,26409,4.0
770,26422,3.0
1681,26426,3.0
75,26470,3.0
15058,26487,5.0
62434,26535,5.0
49036,26539,4.0
2129,26541,3.0
445,26545,5.0
9482,26571,4.0
57321,26572,5.0
5025,26588,5.0
51276,26607,5.0
14861,26622,1.0
2308,26641,5.0
3469,26652,4.0
12829,26653,1.0
2084,26669,5.0
5860,26693,5.0
8701,26713,1.0
11575,26741,5.0
718,26763,3.0
2474,26765,3.0
553,26766,4.0
419,26780,4.5
98,26781,2.0
22595,26787,3.0
7821,26832,4.0
22059,26849,1.0
889,26893,4.0
22741,26903,4.0
17299,26924,1.0
1874,26928,4.0
3876,26928,5.0
19,26934,5.0
2850,26939,4.5
5822,26957,4.0
1418,26966,5.0
3489,26988,5.0
9,26994,5.0
591,26994,1.0
326,27007,3.0
4522,27011,4.0
308,27021,1.0
19113,27043,5.0
6518,27050,5.0
3981,27055,4.0
9636,27086,5.0
412,27087,5.0
924,27124,4.0
14701,27159,5.0
4261,27166,3.0
3355,27171,3.0
20978,27178,5.0
5455,27180,3.0
18874,27182,2.0
53,27213,3.0
184,27218,4.0
59362,27218,5.0
1390,27256,4.0
466,27260,3.0
20740,27305,1.0
4020,27318,5.0
80749,27318,5.0
1007,27351,3.0
33583,27358,5.0
14100,27366,4.0
16628,27383,5.0
661,27398,5.0
6435,27399,5.0
8123,27411,5.0
4450,27430,4.0
956,27434,4.0
9001,27440,4.0
2738,27447,2.0
36,27469,3.0
288,27478,5.0
11056,27504,1.0
58173,27506,5.0
2697,27539,4.0
45,27540,4.0
3689,27557,4.0
13,27598,4.0
58659,27628,5.0
25292,27639,4.0
1690,27650,4.0
5681,27661,4.0
776,27664,5.0
4447,27676,1.0
463,27727,4.0
27389,27763,4.0
1773,27767,5.0
22378,27771,5.0
369,27814,5.0
3353,27843,2.0
4695,27853,1.0
46926,27866,5.0
995,27877,4.0
171,27902,2.0
16271,27909,5.0
2,27910,5.0
3439,27938,3.0
10645,27946,2.5
26938,27949,5.0
100,27991,2.0
77327,27998,5.0
867,28030,2.0
7707,28032,4.0
53592,28039,2.0
562,28047,4.0
57864,28051,4.0
6477,28058,5.0
29,28072,5.0
619,28079,5.0
19581,28096,1.0
10484,28110,4.0
0,28113,2.0
7327,28130,5.0
2161,28134,4.0
2199,28135,4.0
5025,28142,5.0
15877,28144,1.0
21514,28195,4.0
23,28201,3.0
841,28203,4.0
499,28214,3.0
1707,28258,5.0
1648,28261,4.0
957,28264,4.0
10355,28279,1.0
56910,28282,5.0
95,28309,3.0
146,28313,4.0
1287,28313,5.0
8164,28331,4.0
308,28339,4.0
4424,28339,4.0
16469,28354,1.0
27661,28354,1.0
2010,28355,5.0
374,28384,5.0
45978,28387,1.0
2084,28400,4.0
185,28410,5.0
3679,28412,2.0
926,28430,5.0
85,28434,5.0
660,28437,5.0
849,28450,2.0
24866,28466,1.0
161,28473,5.0
245,28486,5.0
2388,28492,5.0
5348,28501,5.0
5247,28506,3.0
2,28513,3.0
30437,28516,5.0
18833,28525,5.0
31670,28537,5.0
114,28539,5.0
60607,28555,4.0
25283,28560,1.0
126,28600,3.0
332,28609,5.0
2256,28628,5.0
533,28637,3.0
6395,28651,3.0
8880,28651,4.0
28411,28671,2.0
3495,28672,2.0
24172,28676,1.0
1028,28696,1.0
45601,28703,5.0
1303,28704,1.0
1270,28715,2.0
3540,28721,2.0
7516,28721,4.0
233,28731,4.0
16754,28733,3.0
27054,28739,5.0
1318,28749,1.0
3492,28757,2.0
18158,28764,4.0
6437,28765,3.0
6909,28777,4.0
31867,28781,4.0
49,28783,4.0
4099,28865,5.0
28551,28894,5.0
2357,28906,4.0
4788,28919,3.0
237,28952,4.0
131,28953,4.0
24708,28960,2.0
3378,28981,5.0
893,28983,5.0
13577,29000,5.0
1575,29007,4.0
1026,29025,5.0
19648,29029,5.0
224,29073,5.0
2168,29075,2.0
12219,29101,4.0
21703,29112,4.0
591,29117,3.0
9,29121,5.0
2616,29144,1.0
563,29145,1.0
31086,29171,5.0
20770,29197,4.0
9691,29201,4.0
301,29212,5.0
1,29216,1.0
33,29222,4.0
10986,29223,1.0
2121,29234,3.0
28007,29252,4.0
2028,29263,4.5
2917,29278,5.0
3608,29284,1.0
1210,29392,2.0
13644,29394,3.0
17799,29397,5.0
11226,29400,5.0
7205,29403,5.0
11003,29403,5.0
6434,29429,4.0
32640,29445,5.0
161,29463,4.0
70450,29471,5.0
705,29558,5.0
27503,29579,2.0
15767,29590,1.0
1,29595,1.0
1669,29609,1.0
1119,29621,5.0
31716,29637,5.0
1837,29640,5.0
579,29649,3.0
40710,29658,1.0
53,29672,5.0
16999,29697,5.0
416,29719,3.0
0,29720,3.0
63,29735,4.0
4176,29763,1.0
146,29770,4.0
15153,29773,5.0
42171,29773,1.0
602,29774,5.0
3579,29777,5.0
864,29797,3.0
13279,29797,5.0
2025,29832,4.0
8539,29833,2.0
7627,29859,1.0
3938,29877,5.0
21818,29887,1.0
6691,29911,2.5
713,29914,4.0
4267,29914,4.0
3164,29917,2.0
296,29922,5.0
25446,29930,1.0
2916,29954,4.0
1137,29965,5.0
634,29976,4.0
4616,29994,3.0
24057,29999,2.0
123,30042,4.0
4495,30075,4.0
1197,30100,1.0
2103,30104,4.0
18326,30117,3.0
1150,30168,4.0
334,30175,3.0
1811,30184,2.0
3724,30196,4.0
2214,30234,5.0
19180,30282,5.0
4443,30302,4.0
6553,30317,2.0
1303,30340,1.0
5996,30356,5.0
9084,30370,5.0
1848,30385,4.0
14684,30388,5.0
2217,30391,4.0
86,30392,3.0
8814,30395,5.0
4792,30437,4.0
5327,30461,5.0
5081,30468,4.0
6717,30473,5.0
97,30534,3.0
11632,30551,3.0
2124,30554,3.0
14991,30557,5.0
4344,30588,4.0
5667,30596,5.0
6252,30616,2.0
9052,30624,4.0
1002,30625,4.0
3635,30629,5.0
4443,30644,4.0
2687,30654,5.0
6835,30692,4.0
8495,30703,5.0
7210,30750,5.0
1465,30779,4.0
1082,30813,5.0
13972,30871,1.0
13613,30886,4.0
6934,30887,4.0
742,30996,4.0
1026,31004,3.0
856,31011,3.0
350,31012,5.0
985,31013,4.0
9832,31027,5.0
1598,31054,4.0
1039,31059,4.0
10185,31071,4.0
14938,31092,2.0
4608,31113,5.0
18324,31123,3.0
2556,31137,5.0
13581,31137,5.0
50950,31138,3.0
4949,31182,4.0
4120,31194,1.0
3990,31235,2.0
206,31241,5.0
472,31261,4.0
228,31267,5.0
1530,31289,5.0
247,31297,2.0
2415,31321,5.0
14333,31328,5.0
82,31338,4.0
6414,31364,1.0
9735,31367,5.0
375,31376,3.0
35802,31394,4.0
674,31420,2.0
26510,31424,3.0
205,31442,4.0
40693,31463,5.0
200,31474,5.0
1008,31475,2.0
12731,31482,5.0
3832,31520,2.0
90,31524,4.0
3179,31536,4.0
390,31556,5.0
4399,31562,4.0
1854,31570,3.0
4,31580,3.0
2572,31606,4.0
4459,31638,4.0
7455,31656,3.0
10413,31662,2.0
296,31669,5.0
3589,31671,3.0
155,31675,5.0
6143,31736,4.0
3395,31787,5.0
77724,31796,5.0
29381,31805,4.0
3026,31818,2.0
15911,31851,4.0
67597,31862,2.0
3006,31865,5.0
3102,31871,4.0
3801,31910,2.0
9267,31934,5.0
2712,31939,4.0
8286,32001,5.0
19467,32021,1.0
23481,32026,1.0
9763,32032,2.0
4386,32042,5.0
18053,32095,5.0
3702,32105,4.0
6708,32106,5.0
3143,32109,1.0
7775,32117,2.0
11344,32131,5.0
37026,32160,1.0
12213,32164,4.0
9,32176,3.0
678,32186,1.0
860,32198,5.0
568,32220,4.0
2172,32221,5.0
24249,32258,1.0
17165,32265,4.0
84929,32266,1.0
2715,32268,5.0
961,32279,3.0
14,32292,3.0
2026,32300,2.0
3948,32333,4.0
678,32345,3.0
74,32372,4.0
3792,32386,1.0
5840,32401,3.0
2967,32421,3.0
3161,32438,5.0
108,32439,5.0
49464,32453,5.0
8029,32455,4.0
195,32472,2.0
31,32506,5.0
3931,32543,5.0
76002,32553,1.0
642,32589,5.0
1248,32615,4.0
5819,32624,5.0
756,32633,5.0
1460,32633,1.0
1637,32633,5.0
3711,32638,4.0
6369,32652,4.0
8237,32662,5.0
278,32667,4.0
1988,32670,4.0
1068,32709,5.0
1257,32712,5.0
3480,32727,4.0
10883,32730,5.0
706,32742,5.0
411,32779,3.0
1433,32812,5.0
2543,32824,4.0
40840,32829,3.0
8848,32831,5.0
255,32834,2.0
65003,32857,1.0
414,32874,3.0
9024,32882,5.0
3893,32907,5.0
21410,32968,1.0
3437,32969,4.0
4334,32997,5.0
1365,33006,5.0
29890,33011,3.0
0,33013,4.0
304,33085,3.0
466,33099,4.0
5580,33105,5.0
3132,33145,4.0
15767,33157,4.0
6858,33202,5.0
13177,33233,5.0
2167,33250,5.0
16361,33252,5.0
12248,33268,5.0
16113,33281,3.0
2245,33318,5.0
22524,33336,5.0
516,33342,5.0
25178,33366,1.0
7455,33398,3.0
11162,33413,5.0
6511,33439,3.0
213,33445,5.0
16586,33450,3.0
12,33460,5.0
12870,33485,2.0
8761,33491,1.0
627,33495,4.0
801,33504,1.0
3521,33513,3.0
22559,33569,3.0
3778,33579,5.0
4702,33595,4.0
228,33599,5.0
308,33649,5.0
2267,33669,5.0
26022,33688,5.0
5824,33709,4.0
46781,33730,4.0
33,33736,3.0
321,33748,4.0
34,33780,4.0
1027,33828,4.0
211,33855,4.0
9506,33952,4.0
5343,33973,4.0
4964,33982,3.0
11940,33984,4.0
12119,33984,1.0
2851,34005,5.0
9562,34037,3.0
11702,34044,5.0
1459,34057,4.0
3941,34080,4.0
15440,34117,5.0
5298,34126,5.0
1297,34163,2.0
125,34198,5.0
48922,34206,5.0
4324,34238,4.0
5267,34257,3.0
3673,34289,2.0
1655,34293,5.0
2589,34304,5.0
38201,34309,5.0
3581,34333,3.0
3511,34335,5.0
19313,34336,1.0
14,34340,5.0
1649,34391,2.0
1699,34407,1.0
25545,34435,5.0
211,34456,4.0
5892,34476,5.0
5156,34492,5.0
2035,34495,4.0
42157,34496,5.0
4185,34511,4.0
601,34525,5.0
40,34535,5.0
394,34555,4.0
15,34558,4.0
10584,34566,5.0
400,34570,1.0
382,34579,4.0
44764,34587,5.0
38117,34601,5.0
15114,34604,5.0
27116,34616,1.0
2353,34624,5.0
3917,34628,4.0
4037,34641,3.0
14452,34641,3.0
2484,34656,2.0
7144,34671,4.0
1701,34688,4.0
235,34698,5.0
10468,34707,2.0
1976,34713,3.0
5409,34713,5.0
333,34720,5.0
555,34722,3.0
28158,34723,5.0
5030,34747,4.0
22476,34789,2.0
1426,34811,4.0
28260,34829,5.0
4757,34834,3.0
5775,34912,5.0
12240,34922,4.0
7850,34954,3.0
4416,34956,2.0
2043,34961,3.0
1561,34965,5.0
1396,35034,4.0
1555,35039,3.0
42423,35064,1.0
6959,35121,5.0
10167,35131,2.0
18798,35149,2.0
23954,35160,1.0
3354,35165,5.0
4571,35178,4.0
16059,35204,5.0
6341,35207,5.0
27483,35213,5.0
2798,35215,5.0
874,35220,4.0
2914,35253,1.0
15917,35253,5.0
4968,35305,5.0
10759,35323,4.0
3116,35343,2.0
1817,35346,1.0
18903,35376,4.0
4643,35404,2.0
42091,35420,2.0
201,35426,5.0
160,35448,3.0
14911,35459,1.0
2270,35460,5.0
51274,35489,4.0
922,35605,5.0
1709,35631,5.0
612,35643,1.0
1326,35672,1.0
5408,35685,1.0
83497,35702,1.0
2631,35736,5.0
62735,35758,3.0
14923,35772,5.0
30658,35773,1.0
261,35776,2.0
6112,35791,3.0
32192,35800,1.0
14182,35804,4.0
290,35819,5.0
3185,35853,2.0
1475,35855,4.0
257,35863,4.5
20027,35870,5.0
6064,35884,2.0
5456,35897,2.0
27573,35914,5.0
19832,35927,2.0
17749,35970,2.0
2239,35975,4.0
350,35982,5.0
3691,35994,5.0
2403,35996,5.0
1204,36021,5.0
1245,36078,4.0
979,36115,3.0
7191,36117,2.0
9021,36128,5.0
1393,36147,3.0
180,36163,5.0
188,36171,5.0
2224,36191,5.0
250,36229,5.0
1329,36229,4.0
907,36260,1.0
227,36286,4.0
38,36301,4.0
5803,36310,1.0
3913,36340,4.0
8146,36346,5.0
14640,36358,5.0
33981,36372,5.0
12,36384,5.0
16210,36403,4.0
292,36421,3.0
59619,36438,5.0
451,36441,5.0
3334,36459,5.0
4090,36466,2.0
25,36476,4.0
28027,36569,1.0
4084,36570,5.0
6229,36586,5.0
6148,36620,5.0
165,36627,1.0
983,36631,2.0
2366,36647,5.0
1691,36674,3.0
46064,36684,5.0
765,36689,4.0
14863,36690,5.0
1983,36717,5.0
13812,36725,5.0
10415,36748,2.0
11473,36750,4.0
11826,36783,4.0
4006,36790,4.0
3625,36815,5.0
190,36846,5.0
4826,36848,5.0
7173,36899,3.0
1608,36918,3.0
15894,36918,5.0
14894,36938,3.0
25563,37003,5.0
5008,37005,5.0
141,37010,4.0
17181,37044,5.0
1300,37048,5.0
31079,37055,1.0
3069,37064,5.0
228,37069,3.0
19579,37076,4.0
2245,37083,4.0
21023,37089,4.0
881,37094,4.0
1463,37094,2.0
3442,37099,5.0
18214,37112,4.0
80028,37112,5.0
10374,37137,4.0
285,37156,5.0
3377,37161,4.0
7138,37176,2.0
12550,37180,1.0
1651,37192,5.0
975,37196,4.0
778,37209,5.0
10,37224,4.0
7444,37231,5.0
15818,37246,4.0
2060,37260,5.0
10052,37292,4.0
7429,37302,5.0
6665,37305,5.0
38385,37321,4.0
8301,37322,4.0
8749,37332,5.0
2265,37334,1.0
3015,37366,3.0
18695,37415,5.0
177,37428,4.0
1203,37446,3.0
2176,37451,5.0
11906,37457,5.0
5307,37475,3.0
12663,37496,3.0
16606,37523,5.0
1785,37555,5.0
6234,37579,3.0
278,37628,3.0
30793,37630,3.0
3204,37641,3.0
1656,37653,5.0
46,37655,3.0
1420,37666,4.0
31,37700,3.0
2231,37759,5.0
170,37768,3.0
67193,37837,4.0
7653,37858,5.0
10003,37862,5.0
5950,37870,4.0
35969,37902,4.0
14,37903,4.0
20932,37946,5.0
11312,37948,5.0
30788,37964,5.0
79,37966,5.0
5337,37972,3.0
562,38012,5.0
13,38029,2.0
1278,38039,4.0
477,38061,4.0
486,38062,4.0
1211,38062,3.0
5262,38066,3.0
35785,38072,4.0
9823,38079,5.0
306,38086,5.0
4407,38104,5.0
7257,38110,5.0
43388,38113,5.0
35729,38134,4.0
1173,38146,4.0
2051,38165,2.0
3421,38192,1.0
505,38234,3.0
5117,38259,5.0
5789,38262,1.0
1602,38270,4.0
11,38288,5.0
330,38314,5.0
1462,38333,5.0
43786,38340,5.0
4267,38358,5.0
6262,38365,5.0
4577,38370,2.0
1082,38379,5.0
482,38380,5.0
66,38381,3.0
465,38390,4.0
72737,38409,5.0
236,38412,5.0
13630,38428,5.0
34891,38432,5.0
2949,38439,5.0
14285,38444,4.0
788,38481,4.0
2148,38523,5.0
18415,38523,5.0
17750,38524,3.0
926,38534,5.0
928,38537,3.0
8240,38578,3.0
24510,38599,5.0
1097,38601,5.0
3126,38604,5.0
2663,38608,4.0
578,38634,4.0
24626,38646,5.0
6534,38668,4.0
30344,38683,5.0
1589,38707,4.0
273,38721,2.0
3450,38751,4.0
2497,38752,5.0
9715,38757,4.0
27746,38767,2.0
8196,38779,3.0
175,38802,3.0
46055,38830,5.0
286,38845,3.0
809,38845,4.0
939,38858,3.0
20799,38884,5.0
1837,38925,5.0
12672,38931,1.0
12175,38939,3.0
93,39018,3.0
1439,39065,5.0
9569,39090,5.0
13857,39105,4.0
3264,39116,5.0
2524,39127,5.0
43682,39143,5.0
13471,39147,5.0
160,39166,5.0
300,39197,4.0
16123,39198,1.0
28288,39219,5.0
1215,39229,1.0
473,39233,5.0
29245,39264,5.0
5285,39275,4.0
28604,39278,5.0
5718,39288,5.0
4068,39305,5.0
12063,39316,5.0
1751,39346,5.0
862,39375,4.0
41568,39433,1.0
531,39448,5.0
12947,39473,4.0
9345,39519,4.0
6557,39542,1.0
505,39546,1.0
561,39549,2.0
5345,39552,5.0
32927,39552,5.0
1979,39558,3.0
4579,39569,5.0
1066,39573,5.0
60279,39644,5.0
69978,39655,1.0
0,39668,4.0
192,39695,3.0
5746,39737,2.0
1478,39770,4.0
133,39778,5.0
496,39787,4.0
44580,39843,5.0
105,39870,5.0
1241,39872,1.0
2144,39898,3.0
15150,39906,5.0
8740,39940,4.0
3418,39941,5.0
7321,39945,3.0
41866,39987,2.0
8342,39994,2.0
5354,40040,5.0
20826,40063,2.0
41170,40077,1.0
21571,40081,1.0
10060,40094,5.0
1763,40137,3.0
27,40152,4.0
8981,40196,4.0
75693,40203,5.0
2864,40215,4.0
4912,40255,2.0
15283,40316,5.0
9608,40319,2.0
636,40365,2.0
858,40400,4.0
16287,40409,4.0
126,40418,4.0
449,40462,5.0
1164,40510,5.0
240,40523,3.0
12233,40529,1.0
39745,40533,1.0
58601,40557,5.0
812,40589,5.0
120,40590,2.0
4970,40595,5.0
1052,40617,2.0
137,40638,5.0
9719,40644,5.0
28165,40659,5.0
2578,40665,5.0
76823,40666,5.0
26193,40671,1.0
17399,40692,4.0
77689,40700,1.0
445,40733,3.0
275,40735,4.0
1376,40756,1.0
3651,40759,4.0
24053,40764,4.0
5793,40765,5.0
5169,40808,2.0
5792,40817,4.0
9731,40837,5.0
173,40839,3.0
414,40848,1.0
34388,40853,5.0
21456,40876,5.0
5113,40881,4.0
67924,40906,5.0
888,40933,3.0
2017,40971,3.0
5119,40980,5.0
8803,41033,5.0
15884,41039,5.0
12755,41043,5.0
7466,41053,4.0
7641,41059,5.0
1108,41111,1.0
1021,41145,4.0
60139,41167,4.0
19133,41187,5.0
9192,41206,5.0
3422,41208,5.0
9585,41234,5.0
25876,41239,1.0
71366,41250,1.0
1560,41254,1.0
5698,41274,5.0
7383,41285,5.0
3489,41320,4.0
14601,41337,5.0
1970,41369,5.0
3454,41396,5.0
2606,41403,5.0
2396,41411,1.0
9905,41427,4.0
10268,41467,5.0
14352,41615,2.0
87,41629,5.0
2151,41638,5.0
35700,41640,5.0
5329,41656,5.0
3670,41670,1.0
655,41671,4.0
4364,41705,3.0
3226,41733,1.0
7643,41733,5.0
3346,41749,1.0
254,41752,2.0
1802,41775,2.0
698,41788,5.0
9379,41798,5.0
16496,41823,2.0
322,41834,3.0
275,41852,4.0
42,41867,5.0
3305,41913,1.0
852,41951,3.0
338,42009,4.0
973,42011,3.0
409,42027,3.0
8877,42070,4.0
9854,42085,3.0
371,42097,4.0
7055,42105,5.0
8290,42114,5.0
678,42138,1.0
3029,42138,1.0
9914,42140,3.0
1,42143,4.0
1896,42193,4.0
10194,42269,4.0
4826,42270,5.0
11494,42273,1.0
1437,42305,5.0
3683,42317,4.0
4184,42331,3.0
78865,42348,3.0
6820,42377,5.0
142,42439,4.0
9165,42441,1.0
2185,42473,3.0
9559,42519,5.0
5270,42533,5.0
15243,42546,1.0
9320,42547,4.0
12583,42564,4.0
1703,42581,5.0
1880,42593,1.0
582,42621,5.0
41,42636,4.0
6446,42682,2.0
23836,42709,5.0
7203,42723,3.0
4,42781,5.0
4254,42793,5.0
8186,42830,1.0
126,42872,3.0
4814,42875,5.0
21523,42884,3.0
3335,42896,5.0
22000,42900,4.0
6053,43000,1.0
8921,43043,4.0
27970,43044,4.0
455,43074,4.0
937,43088,5.0
24315,43089,5.0
3490,43109,3.0
16116,43113,1.0
26919,43121,5.0
1416,43123,3.0
18873,43130,3.0
21965,43167,5.0
67612,43183,3.0
37282,43194,3.0
12103,43221,5.0
390,43233,5.0
811,43240,3.0
37743,43262,5.0
5102,43281,5.0
26442,43302,1.0
14119,43305,3.0
1587,43366,5.0
5538,43396,5.0
6290,43416,3.0
9842,43454,5.0
53680,43557,5.0
5250,43563,4.0
8553,43567,5.0
9709,43610,5.0
20272,43613,1.0
5183,43643,4.0
1652,43656,5.0
9668,43670,1.0
1341,43676,4.0
5567,43682,5.0
6638,43692,3.0
19516,43734,1.0
2099,43845,4.0
37233,43845,5.0
207,43846,5.0
1162,43859,5.0
7502,43930,4.0
389,43932,4.0
877,43949,3.0
66503,43958,5.0
30054,43977,4.0
3418,43985,3.0
1903,44000,5.0
23832,44004,5.0
6783,44011,3.0
3370,44022,4.0
460,44025,3.0
336,44061,4.0
172,44063,4.0
5065,44068,1.0
9900,44086,2.0
4408,44120,1.0
10196,44157,5.0
113,44160,4.0
2566,44181,5.0
7654,44198,3.0
36160,44199,1.0
20556,44211,5.0
19821,44238,5.0
210,44246,4.0
35503,44255,5.0
5490,44292,5.0
228,44313,4.0
3614,44327,3.0
2082,44330,1.0
388,44336,4.0
4285,44362,3.0
50755,44387,5.0
1484,44397,5.0
15546,44418,5.0
4614,44442,5.0
726,44475,2.0
34922,44502,5.0
0,44528,2.0
10318,44554,1.0
12007,44605,5.0
736,44630,4.0
78571,44630,3.0
5104,44638,5.0
29139,44644,5.0
39576,44644,1.0
12001,44669,2.0
290,44686,5.0
40898,44738,4.0
255,44757,5.0
8738,44818,5.0
26,44860,5.0
484,44946,5.0
1287,44947,1.0
19373,44973,4.0
7138,44995,3.0
3164,45042,1.0
56,45050,4.0
1769,45053,2.0
6979,45086,4.0
729,45099,5.0
3572,45101,5.0
39969,45113,2.0
1255,45118,4.0
1929,45164,4.0
20423,45232,4.0
1838,45329,4.0
9804,45370,4.0
11378,45383,5.0
2729,45394,4.0
691,45436,4.0
15664,45458,5.0
13010,45477,5.0
1997,45504,4.0
659,45518,4.0
3994,45538,3.0
227,45575,4.0
4421,45577,4.5
18482,45596,5.0
4088,45608,4.0
3,45663,5.0
980,45668,5.0
22902,45681,2.0
6133,45694,2.0
5744,45728,5.0
18852,45793,3.0
18978,45801,5.0
1904,45802,2.0
322,45827,5.0
38956,45856,2.0
4101,45863,5.0
2312,45883,5.0
1088,45909,1.0
13031,45937,4.0
4386,45945,4.0
1020,45971,4.0
2771,45971,1.0
1619,46001,4.0
266,46011,4.0
4371,46039,4.0
46624,46039,4.0
1199,46122,2.0
47652,46142,5.0
2118,46195,3.0
1221,46216,5.0
1393,46219,4.0
3549,46223,1.0
1108,46251,4.0
43132,46267,5.0
34726,46269,4.0
1642,46313,5.0
2252,46340,4.0
7403,46347,4.0
1213,46398,5.0
12382,46408,5.0
7717,46412,5.0
1820,46474,5.0
4872,46516,4.0
7055,46553,5.0
15534,46573,1.0
21663,46585,3.0
112,46631,5.0
1462,46713,5.0
2,46720,4.0
10025,46726,3.0
34499,46726,3.0
84,46741,4.0
535,46753,4.0
365,46778,4.0
1161,46790,2.0
69417,46795,1.0
3965,46800,1.0
18801,46805,5.0
44789,46845,3.0
3000,46858,5.0
6764,46863,5.0
3516,46954,4.0
55327,46981,1.0
4665,46983,5.0
9898,47026,1.0
8411,47042,5.0
7625,47057,3.0
14628,47081,4.0
37166,47112,2.0
6680,47124,4.0
449,47147,4.0
29,47161,3.0
424,47201,5.0
2160,47232,5.0
25973,47242,5.0
8447,47258,5.0
2692,47262,5.0
67022,47282,5.0
6101,47342,2.0
43641,47347,3.0
36833,47351,4.0
2549,47374,5.0
5489,47385,5.0
309,47419,1.0
809,47460,5.0
35506,47467,3.0
