2510,24392,5.0
333,24403,2.0
1571,24404,5.0
24130,24422,5.0
9244,24444,5.0
2878,24489,5.0
81579,24512,5.0
3870,24522,5.0
40790,24529,4.0
33131,24530,1.0
18151,24552,3.0
7255,24563,3.0
817,24566,4.0
13363,24607,1.0
4309,24613,5.0
489,24621,5.0
1073,24627,5.0
22312,24637,5.0
7744,24645,4.0
2868,24668,5.0
5070,24668,4.0
8160,24692,4.0
28325,24692,2.0
860,24695,5.0
1096,24703,4.0
6186,24710,5.0
503,24719,3.0
1391,24731,5.0
4234,24733,1.0
740,24738,1.0
2044,24739,4.0
3400,24772,5.0
54910,24773,4.0
17809,24777,4.0
14604,24781,5.0
1940,24808,4.0
11755,24842,4.0
17,24857,5.0
5998,24873,5.0
1135,24886,5.0
1744,24896,4.0
1924,24896,4.0
839,24900,4.0
1137,24909,5.0
10805,24911,5.0
15361,24925,4.0
1581,24937,5.0
2411,24941,5.0
2553,24957,5.0
3481,24959,4.0
4514,24962,2.0
878,24986,5.0
9472,24991,2.0
556,24998,4.0
3942,25004,3.0
236,25040,5.0
9,25042,5.0
25153,25064,4.0
46739,25077,5.0
262,25084,4.0
8268,25099,4.0
16660,25101,1.0
1948,25105,3.0
57968,25107,5.0
771,25110,2.0
152,25113,4.0
2897,25120,2.0
42936,25171,4.0
863,25175,5.0
4121,25177,5.0
3391,25184,1.0
10318,25213,1.0
9475,25220,5.0
1152,25225,4.0
2252,25241,5.0
414,25245,5.0
20816,25248,5.0
29408,25298,4.0
11358,25305,5.0
22,25321,5.0
5906,25325,3.0
17528,25325,5.0
18045,25339,1.0
9980,25345,1.0
2219,25348,2.0
2983,25355,5.0
9375,25360,5.0
3645,25382,4.0
2984,25390,5.0
7048,25406,3.0
3458,25413,5.0
84,25430,5.0
5371,25442,3.0
2073,25443,1.0
29706,25445,5.0
1439,25458,1.0
17587,25482,5.0
922,25493,5.0
3222,25498,4.0
7117,25510,5.0
21334,25524,1.0
77975,25545,1.0
4861,25575,4.5
614,25580,5.0
30448,25593,5.0
8818,25619,5.0
13244,25665,5.0
22262,25723,5.0
762,25742,5.0
90,25753,4.0
7,25759,4.0
8084,25769,4.0
10085,25774,1.0
24969,25775,5.0
56645,25783,5.0
2435,25811,4.0
9038,25837,5.0
4003,25840,2.0
3514,25843,4.0
371,25853,5.0
3395,25862,5.0
1862,25867,5.0
38,25869,5.0
95,25881,5.0
406,25886,2.0
2118,25888,3.0
19583,25938,4.0
3297,25991,1.0
43,26008,5.0
136,26023,5.0
2343,26053,5.0
16885,26067,1.0
79958,26093,4.0
38861,26098,1.0
87,26108,5.0
22449,26126,1.0
219,26158,3.0
11554,26167,2.5
7037,26180,5.0
235,26185,4.0
1367,26220,5.0
85,26238,4.0
10662,26254,5.0
1975,26257,2.0
21,26281,3.0
80,26305,5.0
15673,26307,2.0
262,26311,4.0
35,26314,3.0
387,26318,4.0
3390,26321,4.0
4400,26322,4.0
33803,26350,1.0
287,26361,4.0
4467,26361,3.0
24723,26406,4.0
5423,26411,5.0
11642,26415,5.0
579,26423,5.0
10063,26455,3.0
3267,26462,4.0
208,26467,4.0
4345,26513,5.0
1304,26514,3.0
863,26518,5.0
6433,26522,4.0
496,26533,5.0
7468,26540,1.0
1817,26546,3.0
12560,26567,5.0
37207,26591,2.0
11890,26610,5.0
442,26635,5.0
111,26644,4.0
10,26648,4.0
4231,26660,3.0
338,26685,4.0
2155,26685,2.0
1329,26692,1.0
94,26695,4.0
42788,26708,2.0
192,26712,3.0
25159,26729,5.0
1058,26730,5.0
7767,26736,1.0
2148,26761,5.0
903,26770,4.0
6405,26780,4.0
3828,26781,4.0
237,26783,4.0
17241,26787,5.0
77540,26787,5.0
13,26799,4.0
20,26801,5.0
53113,26802,1.0
2469,26829,4.0
4193,26833,5.0
2224,26841,5.0
3155,26913,2.0
1849,26917,4.0
3101,26922,2.0
4941,26954,1.0
10318,26965,1.0
16634,26965,5.0
7383,27000,4.0
4326,27004,3.0
445,27012,3.0
21569,27022,5.0
172,27057,3.0
1493,27110,4.0
1166,27127,4.0
81109,27153,1.0
3776,27180,1.0
3034,27182,3.0
173,27209,3.5
3154,27213,4.0
5894,27231,5.0
8684,27232,5.0
4839,27268,5.0
13784,27288,4.0
5805,27319,3.0
8303,27344,4.0
17244,27367,5.0
2244,27394,3.0
56524,27401,1.0
28106,27413,5.0
3267,27421,4.0
12424,27434,4.0
27017,27449,2.0
223,27464,4.0
30491,27501,3.0
513,27503,1.0
6872,27504,5.0
1486,27507,4.0
13595,27522,4.0
23888,27541,5.0
315,27542,5.0
883,27548,4.0
2699,27554,3.0
733,27561,5.0
531,27563,5.0
6126,27566,4.0
411,27638,3.0
35724,27644,3.0
20184,27697,2.0
1020,27700,5.0
83954,27720,5.0
80775,27746,1.0
1606,27752,4.0
43,27762,3.0
3322,27770,5.0
1755,27780,2.0
4366,27792,4.0
962,27807,5.0
43621,27807,5.0
8550,27821,5.0
16500,27826,5.0
17974,27841,5.0
39871,27851,5.0
19189,27863,4.0
3,27882,4.0
1114,27915,5.0
1389,27922,5.0
202,27929,5.0
8806,27954,5.0
9209,28001,1.0
4358,28051,1.0
11388,28061,5.0
5231,28074,4.0
20117,28080,3.0
33992,28087,5.0
52690,28116,2.0
418,28149,4.0
3722,28155,4.0
13019,28186,5.0
63782,28211,5.0
79639,28216,3.0
488,28250,4.0
11363,28257,1.0
26099,28264,5.0
12312,28268,3.5
9209,28269,4.0
9489,28271,1.0
32496,28278,5.0
54641,28290,1.0
13858,28303,5.0
9976,28308,5.0
30154,28310,5.0
51763,28310,5.0
57,28320,2.0
272,28336,4.0
2490,28365,3.0
229,28447,5.0
65,28455,5.0
33384,28455,3.0
586,28460,4.0
14512,28467,5.0
19506,28494,5.0
1348,28497,3.0
9857,28553,3.0
1336,28559,3.0
12055,28579,3.0
1166,28581,5.0
3977,28616,5.0
1769,28633,3.0
558,28671,1.0
193,28674,4.0
5490,28686,4.0
49,28695,4.0
1420,28699,1.0
7085,28712,4.0
18848,28744,1.0
42333,28747,5.0
9792,28755,4.0
2786,28757,5.0
1951,28770,2.0
9044,28787,5.0
7383,28798,3.0
19,28836,3.0
40981,28884,1.0
47104,28900,5.0
67,28929,5.0
17643,28930,4.0
5541,28988,4.0
1363,29022,5.0
1832,29030,3.0
7474,29064,4.0
5585,29095,4.0
3698,29136,2.0
4527,29146,4.0
41931,29162,4.0
16673,29221,4.0
185,29227,4.0
541,29236,5.0
2463,29242,5.0
3329,29252,5.0
11313,29258,3.0
22546,29261,5.0
8836,29268,3.0
1020,29273,2.0
1253,29282,4.0
723,29294,5.0
11365,29298,3.0
19506,29301,5.0
49,29304,5.0
25620,29306,5.0
969,29317,5.0
4425,29339,3.0
85040,29364,5.0
4242,29376,4.0
3988,29400,4.0
8239,29403,5.0
8684,29430,5.0
4372,29460,4.0
11954,29466,2.0
9740,29490,5.0
25195,29522,4.0
25362,29598,5.0
6158,29600,1.0
956,29642,2.0
2114,29642,3.0
8316,29651,5.0
60146,29651,1.0
473,29653,5.0
59582,29682,4.0
5665,29693,5.0
3771,29696,5.0
14653,29706,5.0
6402,29726,5.0
21380,29729,5.0
12608,29736,2.0
188,29744,3.0
41,29745,5.0
970,29752,3.5
3189,29753,5.0
658,29830,5.0
2223,29839,4.0
30,29875,2.0
144,29878,3.0
5225,29909,4.0
11029,29911,4.0
1003,29918,4.0
11558,29943,4.0
24866,29952,3.0
6923,29966,2.0
20761,29983,4.0
8647,30016,1.0
229,30022,4.0
667,30027,4.0
6109,30036,5.0
5288,30038,4.0
15332,30039,2.0
4560,30046,4.0
55998,30075,3.0
219,30099,5.0
3806,30116,5.0
7171,30128,4.0
18294,30129,5.0
234,30130,5.0
21532,30135,5.0
37402,30151,4.0
6914,30158,2.0
18727,30175,4.0
1392,30181,4.0
3401,30191,1.0
1832,30204,5.0
6091,30215,3.0
18704,30255,5.0
2875,30269,5.0
8841,30300,5.0
18181,30310,4.0
30607,30315,4.0
12967,30316,5.0
21622,30328,4.0
1418,30329,5.0
13100,30329,5.0
27247,30346,5.0
17607,30368,5.0
9155,30379,5.0
20658,30379,5.0
3198,30383,5.0
8231,30384,1.0
13894,30393,3.0
34059,30394,1.0
3089,30406,4.0
324,30414,2.0
355,30426,5.0
4188,30426,5.0
836,30438,3.0
11743,30466,4.0
12130,30467,4.0
405,30472,4.0
4592,30488,5.0
5652,30524,5.0
15449,30527,5.0
9572,30545,1.0
744,30547,5.0
5331,30593,4.0
1039,30613,4.0
6372,30619,2.0
81,30632,3.0
292,30638,2.0
73,30658,4.0
4244,30661,4.0
3769,30687,5.0
6,30709,5.0
14233,30723,5.0
7559,30725,1.0
8626,30772,5.0
8346,30794,5.0
10157,30799,1.0
7993,30810,4.0
30240,30816,4.0
8002,30833,4.0
5835,30860,5.0
15047,30896,5.0
666,30908,5.0
602,30934,3.0
91,30975,5.0
4905,31000,3.0
2409,31002,3.0
189,31009,2.0
4420,31010,4.0
2566,31018,5.0
6080,31026,3.0
8856,31026,5.0
68774,31058,5.0
51234,31088,5.0
258,31098,4.0
952,31117,5.0
31859,31157,2.0
28942,31167,5.0
15907,31181,1.0
39448,31185,4.0
230,31200,4.0
14,31201,5.0
63867,31246,5.0
16368,31250,1.0
40610,31282,5.0
84910,31299,3.0
4536,31359,5.0
8,31372,5.0
1100,31378,4.0
59689,31401,1.0
229,31434,5.0
1079,31447,4.0
37431,31452,3.0
50,31476,5.0
3215,31519,5.0
285,31522,5.0
78013,31524,5.0
7305,31542,1.0
1048,31559,5.0
1998,31603,2.0
28377,31624,5.0
10750,31662,5.0
22469,31684,3.0
6757,31702,5.0
210,31709,4.0
4634,31709,4.0
56129,31712,1.0
32406,31728,5.0
860,31793,4.0
165,31801,4.0
41163,31823,4.0
261,31826,5.0
7997,31852,5.0
1496,31875,5.0
23793,31876,5.0
32347,31876,5.0
507,31894,4.0
4,31907,5.0
2116,31915,1.0
26801,31933,5.0
50322,31966,1.0
118,31989,5.0
24975,32009,4.0
22414,32011,5.0
20218,32012,5.0
135,32014,5.0
4001,32024,4.0
9417,32029,4.0
496,32076,3.0
1795,32085,5.0
1,32103,4.0
3655,32111,4.0
3165,32120,4.0
1339,32131,2.0
4622,32142,5.0
23546,32164,5.0
1529,32165,5.0
1759,32169,5.0
8,32181,1.0
1166,32191,2.0
49091,32210,5.0
179,32237,3.0
46,32240,5.0
13052,32262,1.0
6360,32269,1.0
2122,32273,3.0
2142,32274,3.0
34,32284,3.0
14606,32294,2.6666666666666665
2775,32303,4.0
28,32314,3.0
1379,32351,5.0
3938,32356,4.0
15862,32358,3.0
83,32364,4.0
5075,32368,1.0
708,32379,2.0
4428,32406,5.0
40040,32410,4.0
862,32470,1.0
522,32482,5.0
12672,32516,5.0
4943,32522,5.0
2003,32544,4.0
71544,32556,5.0
4727,32565,2.0
30,32575,4.0
8409,32578,5.0
2363,32592,4.0
7376,32606,3.0
8789,32613,1.0
8166,32627,5.0
46432,32639,1.0
10233,32640,4.0
6193,32652,1.0
699,32685,3.0
3929,32708,3.0
492,32710,4.0
19534,32720,5.0
3924,32757,5.0
3703,32758,1.0
52116,32763,5.0
223,32769,4.0
566,32794,5.0
3,32796,2.0
11284,32798,4.0
12074,32845,4.0
405,32855,5.0
2452,32861,5.0
5938,32885,4.0
5119,32887,4.0
9271,32888,5.0
173,32910,2.0
16,32949,4.0
1513,32987,5.0
1625,33008,5.0
39603,33011,1.0
1235,33019,4.0
69,33024,5.0
4702,33053,4.0
117,33057,1.0
818,33064,5.0
10914,33094,4.0
2274,33108,4.0
14683,33115,5.0
62,33162,4.0
9967,33171,5.0
7897,33203,5.0
5178,33261,5.0
52265,33277,5.0
895,33281,4.0
15,33286,4.0
1022,33287,5.0
28945,33294,4.0
2725,33335,1.0
1474,33353,4.0
2220,33353,5.0
3158,33368,5.0
33138,33382,5.0
3813,33385,4.0
2413,33394,5.0
124,33436,5.0
10499,33442,1.0
21569,33449,4.0
617,33472,4.0
20726,33475,5.0
38162,33487,1.0
114,33512,5.0
988,33517,4.0
1354,33522,4.0
27,33558,5.0
8284,33584,5.0
11748,33590,3.0
8503,33598,2.0
732,33600,5.0
5349,33621,5.0
833,33646,3.0
64873,33650,5.0
3094,33684,1.0
15984,33689,3.0
4219,33723,5.0
39125,33752,4.0
5863,33759,5.0
19493,33769,4.0
246,33775,4.0
39840,33794,4.0
353,33809,1.0
2032,33818,3.0
25816,33823,5.0
27130,33839,5.0
795,33856,3.0
1744,33865,4.0
4326,33888,5.0
704,33890,2.0
79906,33913,1.0
22283,33919,4.0
34541,33948,5.0
10946,33987,5.0
1439,34048,2.0
25576,34097,1.0
45831,34097,1.0
3799,34129,4.0
568,34140,5.0
1161,34144,3.5
789,34156,1.0
650,34173,3.0
8922,34186,4.0
1333,34188,5.0
8588,34189,5.0
2166,34237,5.0
91,34244,5.0
2260,34248,5.0
3680,34250,5.0
147,34253,3.0
954,34253,4.0
19116,34260,5.0
52645,34263,5.0
1284,34303,3.0
61627,34332,4.0
6931,34355,1.0
5917,34378,5.0
5335,34381,5.0
3907,34418,4.0
868,34442,3.0
566,34500,5.0
1152,34516,1.0
472,34517,4.0
32647,34520,5.0
36779,34546,5.0
121,34559,5.0
223,34581,2.0
1242,34595,5.0
686,34600,5.0
85032,34646,5.0
7166,34659,5.0
1379,34668,4.0
19887,34671,1.0
13240,34688,5.0
5754,34714,5.0
4496,34749,1.0
5971,34775,5.0
46632,34821,1.0
8626,34824,2.0
1801,34829,5.0
12018,34834,3.0
1514,34850,4.0
3172,34855,5.0
19196,34860,5.0
392,34866,5.0
7508,34892,5.0
2264,34894,3.0
15704,34914,5.0
710,34941,2.0
4994,34946,4.0
44992,34970,5.0
63,35033,5.0
7698,35053,4.0
34846,35061,3.0
7573,35062,5.0
62731,35062,5.0
393,35063,4.0
63209,35071,5.0
268,35074,4.0
758,35109,5.0
16602,35113,5.0
1658,35122,5.0
56921,35128,1.0
2322,35131,5.0
5899,35131,5.0
4033,35144,4.0
479,35146,5.0
39987,35148,3.0
13232,35167,3.0
1144,35171,5.0
2227,35177,4.0
5837,35215,2.0
83730,35216,5.0
94,35294,4.0
31285,35343,2.0
8345,35347,5.0
17515,35415,5.0
110,35416,4.0
9117,35476,5.0
9266,35511,4.0
647,35513,3.0
18624,35524,3.0
26332,35544,4.0
6358,35561,5.0
183,35595,2.0
1491,35608,4.0
24221,35611,5.0
18404,35625,3.0
49027,35660,2.0
25462,35673,5.0
1363,35706,3.0
1000,35723,5.0
1223,35750,4.0
23613,35772,1.0
1853,35809,1.0
7022,35812,4.0
14163,35814,4.0
33832,35831,1.0
41469,35846,5.0
15753,35878,5.0
1768,35888,4.0
5548,35906,5.0
12319,35935,2.0
247,35958,1.0
482,35981,5.0
37277,36008,5.0
1573,36016,5.0
196,36019,5.0
27607,36057,5.0
49533,36060,5.0
15239,36106,3.0
20011,36107,5.0
9023,36139,3.0
1405,36155,5.0
913,36205,3.0
2882,36208,5.0
10682,36211,4.0
30653,36215,2.0
30133,36235,5.0
3462,36240,3.0
44610,36264,1.0
59193,36278,5.0
6909,36333,5.0
1574,36343,1.0
706,36352,4.0
150,36360,5.0
7460,36380,1.0
63,36496,5.0
7327,36498,4.0
36,36543,5.0
338,36550,5.0
7549,36560,2.0
32649,36567,4.0
306,36569,5.0
409,36575,5.0
1605,36582,4.0
364,36590,4.0
17,36600,4.0
11,36604,4.0
33625,36618,5.0
1321,36670,5.0
6003,36700,2.0
26389,36716,3.0
494,36717,5.0
24,36783,3.0
44540,36793,5.0
7084,36836,3.0
5424,36854,2.0
25757,36860,4.0
6489,36875,2.0
25218,36885,5.0
136,36889,3.0
768,36897,3.0
109,36898,4.0
571,36919,5.0
493,36942,4.0
43,36953,4.0
5958,37020,2.0
24993,37042,5.0
5601,37052,5.0
26760,37088,1.0
22583,37109,5.0
18263,37139,5.0
5969,37151,4.0
38975,37175,2.0
56601,37175,1.0
1583,37179,3.0
35704,37194,3.0
5268,37196,2.0
91,37210,5.0
1262,37228,5.0
354,37260,3.0
34066,37402,5.0
16818,37422,3.0
44026,37450,2.0
8701,37464,4.0
6701,37473,3.0
53,37498,4.0
2529,37508,3.0
32268,37516,3.0
846,37519,5.0
29323,37519,4.0
7097,37558,4.0
12163,37560,3.0
4040,37561,5.0
60243,37570,1.0
8720,37579,1.0
2167,37590,4.0
310,37597,5.0
356,37605,4.0
564,37651,5.0
578,37655,3.0
75926,37679,4.0
6513,37689,5.0
2474,37703,5.0
1677,37716,5.0
276,37730,4.0
283,37750,5.0
8,37765,4.0
7679,37794,3.5
143,37842,4.0
29010,37845,4.0
24925,37846,4.0
40637,37862,1.0
156,37895,4.0
135,37901,5.0
7135,37904,1.0
4086,37915,4.0
5829,37969,5.0
30219,38025,4.0
6120,38032,2.0
25560,38033,4.0
765,38054,4.0
1369,38066,1.5
1405,38094,5.0
6,38097,1.0
37581,38112,1.0
12962,38133,5.0
2354,38135,2.0
956,38167,3.0
128,38169,5.0
1812,38185,5.0
3479,38192,1.0
291,38198,2.0
6179,38222,5.0
7911,38234,1.0
25126,38240,5.0
23,38278,5.0
1320,38327,4.0
37029,38329,3.0
58841,38333,5.0
5366,38337,5.0
22601,38403,5.0
6094,38422,3.0
13160,38424,1.0
1431,38438,2.0
11,38448,4.0
785,38458,3.0
652,38461,4.0
2482,38465,5.0
164,38476,4.0
519,38486,1.0
31592,38520,1.0
4523,38543,4.0
3117,38582,5.0
3072,38631,3.0
36894,38658,1.0
22769,38688,1.0
18,38690,1.0
2988,38693,1.0
1915,38711,4.0
8484,38727,5.0
44,38731,3.0
1598,38750,5.0
8926,38750,4.0
13031,38752,5.0
10090,38763,4.0
241,38766,1.0
509,38781,5.0
510,38782,5.0
6949,38783,1.0
53,38832,2.0
259,38858,4.0
3610,38866,5.0
465,38898,5.0
18132,38932,2.0
6416,38979,5.0
45,39021,4.0
16365,39050,4.0
45696,39050,3.0
4748,39061,4.0
14337,39064,5.0
8033,39108,1.0
693,39127,5.0
8997,39139,1.0
25464,39162,1.0
720,39177,4.0
27898,39188,3.0
1345,39199,3.0
6155,39203,5.0
13253,39208,2.0
17158,39265,5.0
21851,39274,5.0
1941,39297,5.0
2919,39304,5.0
35331,39319,3.0
4782,39362,5.0
828,39402,4.0
29,39408,4.0
42232,39414,3.0
28946,39418,5.0
10418,39430,1.0
5080,39444,1.0
5839,39460,4.0
907,39527,1.0
2750,39527,1.0
169,39590,4.0
317,39592,5.0
23609,39594,4.0
14589,39600,5.0
34755,39717,5.0
35733,39718,3.0
996,39722,4.0
948,39742,5.0
8431,39782,4.0
176,39786,2.0
32403,39799,1.0
34820,39811,4.0
26950,39822,4.0
6524,39854,5.0
1089,39857,4.0
8320,39862,5.0
42615,39921,3.0
21361,39922,1.0
102,39927,4.0
308,39936,4.0
33543,39961,4.0
48195,39999,5.0
73,40002,4.0
993,40016,1.0
1311,40019,5.0
4383,40040,5.0
7306,40064,4.0
301,40086,4.0
46,40100,3.0
20437,40103,5.0
43410,40118,4.0
613,40123,4.0
153,40142,5.0
17,40210,4.0
1576,40216,3.0
3940,40246,3.0
16009,40248,5.0
8120,40279,5.0
31246,40286,4.0
19788,40300,5.0
1459,40305,4.0
1639,40324,5.0
989,40348,5.0
7521,40352,3.0
6852,40353,3.0
74458,40353,5.0
4040,40410,5.0
7354,40434,5.0
421,40488,4.0
7433,40509,5.0
21409,40513,5.0
1269,40515,5.0
163,40546,5.0
19398,40598,5.0
14167,40603,3.0
34395,40615,5.0
1720,40657,3.0
201,40681,5.0
279,40707,5.0
16462,40738,5.0
5027,40741,3.0
47,40747,3.0
304,40766,4.0
16174,40768,5.0
9022,40797,2.0
24152,40813,1.0
492,40824,4.0
4315,40837,4.0
875,40851,4.0
11582,40854,5.0
5437,40880,1.0
1997,40902,3.0
3125,40958,4.0
288,41027,5.0
26055,41036,5.0
276,41041,4.0
2359,41042,1.0
29146,41048,3.0
7336,41096,5.0
17311,41103,5.0
2482,41118,4.0
3594,41162,4.0
697,41190,5.0
2606,41193,4.0
16530,41235,4.0
4114,41244,4.0
4255,41250,4.0
7,41257,4.0
8147,41262,3.0
4134,41270,4.0
5259,41277,3.0
8121,41284,5.0
3113,41308,4.0
5112,41338,5.0
9618,41359,4.0
27470,41370,5.0
5220,41375,1.0
1311,41385,4.0
5192,41454,4.0
16570,41516,1.0
1849,41529,5.0
6110,41547,5.0
2122,41576,1.0
497,41580,4.0
69897,41585,5.0
2582,41596,3.0
14671,41611,4.0
3074,41616,3.0
8476,41623,2.0
1122,41626,5.0
5423,41626,5.0
26891,41644,1.0
67,41703,5.0
20243,41718,5.0
93,41741,4.0
21877,41742,1.0
382,41758,4.0
4409,41761,5.0
69,41766,5.0
1950,41770,1.0
3,41789,4.0
1669,41799,4.0
10,41864,4.0
16544,41865,5.0
3468,41897,4.0
13740,41910,1.0
2530,41935,4.0
3378,41967,1.0
66411,41974,5.0
11963,41992,4.0
2899,41995,5.0
6175,42058,5.0
1276,42088,2.0
3832,42102,3.0
156,42122,3.0
27340,42140,4.0
143,42150,5.0
24298,42155,1.0
5431,42156,2.0
543,42195,4.0
1597,42196,5.0
29416,42238,5.0
1715,42250,3.0
6776,42268,1.0
8083,42269,3.0
2532,42285,5.0
403,42286,3.0
2065,42343,5.0
13126,42356,1.0
289,42364,4.0
1193,42426,5.0
617,42438,5.0
0,42454,4.0
10867,42466,1.0
811,42477,4.0
1636,42485,4.5
450,42550,3.0
6014,42551,5.0
51715,42588,5.0
32151,42591,5.0
2765,42646,3.0
71785,42648,5.0
722,42653,5.0
4154,42653,5.0
209,42676,3.0
6120,42704,5.0
227,42706,5.0
53,42718,2.0
69381,42733,5.0
351,42745,5.0
158,42792,5.0
20,42799,3.0
1718,42826,5.0
18154,42839,2.0
53814,42890,1.0
14132,42926,5.0
276,42962,5.0
2416,42963,5.0
31562,42969,4.0
2158,42979,5.0
14,42998,3.0
97,43002,4.0
2688,43003,2.0
48352,43008,4.0
42118,43118,5.0
20706,43133,5.0
417,43149,5.0
25892,43209,4.0
42455,43220,3.0
72265,43225,5.0
703,43227,4.0
6636,43270,3.0
69,43294,4.0
8783,43302,4.0
3190,43335,5.0
143,43352,4.0
1035,43375,5.0
353,43387,5.0
8748,43423,5.0
59,43433,5.0
13128,43452,5.0
1159,43497,5.0
1671,43560,5.0
1171,43615,4.0
2363,43636,5.0
29260,43649,5.0
2417,43667,1.0
33705,43710,4.0
1067,43717,4.0
13,43731,5.0
7031,43734,1.0
13929,43763,5.0
19306,43766,5.0
47633,43778,3.0
3092,43879,3.0
8417,43970,4.0
6836,44020,3.0
8251,44052,5.0
16639,44058,5.0
5198,44078,4.0
37632,44078,5.0
1911,44097,4.0
5,44146,5.0
2763,44185,4.5
2902,44187,4.0
3721,44220,4.0
7436,44232,4.0
3062,44256,4.0
5580,44279,4.0
16074,44291,5.0
8353,44294,2.0
243,44318,3.0
9590,44327,4.0
267,44330,4.0
285,44342,5.0
61791,44385,4.0
44,44411,3.0
10620,44412,4.0
350,44444,4.0
3999,44446,2.0
1551,44453,5.0
51,44455,4.0
3512,44469,5.0
34416,44472,5.0
383,44485,4.0
683,44486,5.0
39528,44488,5.0
5265,44504,2.0
3049,44512,5.0
5098,44541,4.0
4923,44559,3.0
8153,44559,5.0
24077,44564,4.0
28279,44612,5.0
5135,44615,3.0
11042,44618,5.0
6383,44624,5.0
14,44715,4.0
427,44717,1.0
3771,44743,3.0
4907,44796,5.0
1174,44829,5.0
21,44885,5.0
17109,44890,5.0
349,44906,5.0
763,44921,5.0
1880,44937,5.0
39692,44992,5.0
20657,45009,3.0
595,45012,5.0
2002,45111,4.0
19740,45114,5.0
14,45167,4.0
25380,45173,2.0
590,45191,4.0
123,45202,5.0
1270,45230,1.0
38845,45235,1.0
784,45242,5.0
2401,45248,3.0
1705,45264,5.0
1631,45265,3.0
241,45290,2.0
23,45308,5.0
7310,45350,5.0
8364,45352,5.0
9963,45356,5.0
471,45377,3.0
2855,45410,4.0
38865,45476,1.0
2947,45479,1.0
1870,45508,3.0
20319,45512,5.0
21738,45520,1.0
11178,45548,1.0
3268,45576,5.0
6499,45580,3.0
24346,45615,2.0
7005,45629,4.0
3433,45635,1.0
55363,45637,5.0
6233,45648,5.0
621,45650,4.0
14092,45660,5.0
42499,45678,1.0
2746,45682,4.0
16576,45727,4.0
3721,45778,4.0
2584,45797,4.0
12941,45835,2.0
7192,45865,5.0
888,45950,1.0
20806,45951,2.0
75792,45952,1.0
14856,45983,4.0
2678,46051,4.0
10030,46082,4.0
1230,46088,4.0
19265,46090,5.0
11863,46114,1.0
80664,46142,5.0
3570,46183,5.0
6450,46194,5.0
10285,46201,4.0
1751,46203,5.0
2055,46207,5.0
15818,46209,5.0
33480,46298,5.0
4094,46349,4.0
10271,46364,2.0
390,46373,5.0
25373,46377,5.0
108,46402,3.0
2092,46430,4.0
21572,46432,5.0
101,46460,4.0
1010,46463,2.0
6425,46484,2.0
841,46488,5.0
11460,46552,2.0
137,46586,2.0
293,46650,4.0
3105,46650,4.0
3234,46659,5.0
5685,46676,5.0
77,46707,5.0
23895,46732,5.0
8066,46734,4.0
13172,46750,5.0
1720,46763,5.0
57999,46763,5.0
25,46803,3.0
53778,46806,1.0
401,46856,3.0
3828,46856,3.0
7172,46890,5.0
8299,46892,5.0
3689,46901,5.0
5098,46909,5.0
4117,46929,5.0
20040,46957,5.0
25045,46981,1.0
3770,47025,3.0
15078,47033,5.0
292,47035,5.0
8374,47046,4.0
12543,47046,1.0
867,47047,1.0
3830,47060,5.0
49228,47086,2.0
3181,47131,4.0
1292,47152,5.0
560,47191,1.0
2326,47200,5.0
7948,47204,3.0
5487,47211,3.0
20475,47258,3.0
350,47271,4.0
316,47298,5.0
1422,47309,3.0
43581,47340,5.0
913,47342,5.0
153,47354,5.0
13780,47387,4.0
2292,47393,2.0
27254,47408,3.0
21678,47409,5.0
13996,47427,5.0
10,47432,4.0
56,47432,4.0
21208,47468,2.0
19544,47482,5.0
1220,47534,1.0
207,47553,4.0
1787,47628,5.0
10957,47657,5.0
2432,47697,3.0
31051,47728,5.0
401,47783,3.0
995,47810,5.0
32932,47812,2.0
20632,47817,4.0
23338,47836,5.0
5147,47839,2.0
4186,47851,2.0
9407,47851,3.0
13199,47864,4.0
492,47894,4.0
13591,47895,1.0
6852,47919,2.0
30572,47966,3.0
5432,47969,3.0
42577,48002,1.0
1142,48056,5.0
1719,48061,1.0
3390,48085,4.0
9720,48088,5.0
54,48107,4.0
62981,48133,5.0
23001,48213,5.0
14402,48282,4.0
8713,48289,1.0
9970,48311,5.0
285,48329,5.0
2501,48369,5.0
80380,48392,4.0
399,48409,1.0
42,48444,3.0
37119,48578,5.0
8590,48640,5.0
68578,48712,5.0
37415,48742,4.0
177,48756,4.0
48943,48761,1.0
18762,48768,5.0
53509,48778,1.0
82935,48790,5.0
35854,48804,5.0
5589,48818,3.0
227,48832,3.0
47428,48838,2.0
29980,48877,4.0
2452,48907,2.0
14317,48967,5.0
3696,48986,2.0
6643,49021,1.0
35391,49109,5.0
21555,49142,5.0
35227,49169,5.0
14836,49272,5.0
2576,49295,2.0
2930,49328,5.0
725,49333,5.0
92,49338,3.0
17418,49359,5.0
901,49377,3.0
533,49387,2.0
999,49420,5.0
6572,49439,3.0
21203,49485,1.0
7126,49496,5.0
22095,49519,5.0
32,49557,4.0
3147,49561,5.0
20615,49575,3.0
18015,49598,5.0
5453,49612,3.0
21120,49626,5.0
9242,49630,4.0
4831,49661,4.0
66932,49773,2.0
22,49799,5.0
9600,49818,3.0
6578,49832,2.0
7249,49908,4.0
904,49910,5.0
16362,49926,5.0
4148,49930,5.0
3156,49935,5.0
23848,49961,5.0
7816,49969,5.0
6955,49972,5.0
