11874,23175,5.0
679,23213,4.0
9480,23220,3.0
45695,23239,5.0
820,23243,4.0
20362,23253,5.0
3138,23261,5.0
7715,23270,4.0
19,23274,5.0
2348,23283,4.0
24,23304,1.0
2248,23318,5.0
60111,23363,1.0
7833,23378,5.0
4365,23386,4.0
13842,23401,5.0
48195,23426,1.0
6164,23469,5.0
3159,23489,4.0
815,23500,5.0
167,23536,4.0
105,23539,5.0
1424,23592,5.0
10008,23631,3.0
660,23654,3.0
1192,23654,4.0
35614,23656,1.0
4087,23658,1.0
125,23664,5.0
2872,23681,2.0
722,23687,5.0
19075,23695,3.0
22463,23707,3.0
34968,23711,1.0
54344,23723,4.0
931,23734,5.0
80,23735,5.0
2831,23760,4.0
1243,23766,5.0
31349,23766,5.0
310,23787,3.0
11799,23789,4.0
1454,23804,5.0
1188,23806,5.0
12646,23822,3.0
0,23839,3.0
23409,23840,5.0
30341,23846,3.0
2767,23848,5.0
6,23859,3.0
3066,23863,1.0
11,23874,4.0
74,23881,4.0
1774,23882,2.0
2537,23882,5.0
3802,23884,5.0
6204,23947,2.0
1660,23950,4.0
38,23957,4.0
1697,23959,5.0
133,23992,5.0
4095,24013,4.0
16164,24014,4.0
643,24026,3.0
667,24042,5.0
39033,24082,3.0
3707,24094,4.0
0,24127,5.0
3125,24140,4.0
10519,24173,4.0
4215,24175,5.0
2310,24185,3.0
5346,24189,5.0
11430,24215,5.0
5595,24233,5.0
318,24240,2.0
1792,24246,4.0
12015,24255,5.0
11046,24263,3.0
1510,24290,1.0
3029,24298,5.0
523,24312,3.0
23551,24321,5.0
25,24323,4.0
3679,24340,4.0
614,24342,5.0
9020,24345,2.0
4294,24360,5.0
23602,24372,4.0
1074,24387,5.0
61842,24417,5.0
52488,24422,5.0
4756,24436,4.0
56478,24456,5.0
389,24478,5.0
4,24485,3.0
5247,24487,3.0
44338,24510,3.0
2718,24526,4.0
348,24542,5.0
523,24551,5.0
1885,24566,5.0
36995,24577,3.0
394,24589,5.0
28414,24592,5.0
80151,24592,5.0
6836,24632,4.0
14100,24645,4.0
49811,24661,5.0
521,24690,5.0
15872,24743,1.0
52,24745,5.0
10145,24756,5.0
13453,24794,5.0
23966,24811,5.0
1613,24844,5.0
6387,24905,5.0
113,24917,5.0
50115,24917,3.0
1852,24976,4.0
196,24987,3.0
69498,24999,3.0
25859,25025,5.0
5846,25031,4.0
11642,25036,5.0
7890,25053,5.0
23054,25073,3.0
3500,25075,5.0
4322,25090,4.0
3305,25106,5.0
17315,25106,5.0
9350,25108,5.0
349,25141,5.0
89,25167,4.0
5751,25177,5.0
673,25207,5.0
2198,25225,3.0
94,25247,4.0
1767,25247,5.0
899,25248,5.0
6807,25254,3.0
60,25296,4.0
12604,25299,5.0
2744,25308,5.0
101,25311,4.0
1059,25319,5.0
15729,25322,5.0
955,25324,2.0
748,25327,5.0
2114,25327,5.0
6516,25356,4.0
3905,25397,5.0
409,25438,4.0
454,25438,3.0
13327,25439,5.0
91,25462,5.0
45333,25468,3.0
226,25479,5.0
1358,25495,5.0
2222,25529,5.0
25450,25568,5.0
254,25580,5.0
1118,25583,5.0
2618,25609,1.0
1904,25636,5.0
1317,25638,2.0
0,25641,5.0
8,25647,4.0
14217,25656,5.0
1164,25663,2.0
616,25670,5.0
25987,25675,1.0
22785,25700,4.5
7509,25705,5.0
9232,25711,5.0
3535,25722,4.0
15897,25726,5.0
77271,25756,1.0
5606,25797,5.0
97,25804,5.0
17780,25817,1.0
2033,25829,1.0
754,25830,3.0
14973,25833,2.0
3690,25839,5.0
4870,25841,5.0
1277,25860,5.0
48433,25860,5.0
1773,25867,3.0
1244,25872,5.0
3382,25892,5.0
17557,25892,4.0
1934,25894,5.0
934,25899,2.0
5743,25903,1.0
491,25910,4.0
15311,25927,1.0
559,25928,5.0
226,25932,4.0
4210,25937,5.0
2974,25943,4.0
4998,25953,5.0
15332,25953,5.0
33721,25973,1.0
19311,25985,4.0
199,25986,5.0
4621,25989,5.0
918,25998,1.0
2863,26000,3.0
52547,26003,3.0
1769,26029,1.0
29980,26029,2.0
513,26044,4.0
7344,26056,2.0
3328,26058,4.0
3351,26059,4.0
9334,26075,5.0
6020,26078,5.0
750,26086,5.0
35789,26088,5.0
18665,26094,5.0
12504,26141,5.0
42917,26171,5.0
9374,26196,3.0
4881,26208,5.0
210,26211,3.0
49926,26211,4.0
118,26215,4.0
586,26215,5.0
9148,26243,5.0
2271,26253,5.0
801,26260,4.0
4179,26279,1.0
12858,26296,5.0
9220,26300,4.0
43485,26310,1.0
16116,26311,5.0
9711,26313,4.0
150,26318,5.0
154,26332,3.0
1571,26338,3.0
7204,26363,1.0
30904,26369,1.0
40,26377,4.0
2624,26379,2.0
110,26390,5.0
27547,26394,4.0
16538,26395,5.0
7658,26400,5.0
37,26433,4.0
319,26433,4.0
3197,26442,4.0
189,26445,2.0
2923,26547,4.0
178,26548,2.0
4818,26555,5.0
7663,26559,5.0
2420,26574,4.0
84687,26584,5.0
253,26585,3.0
6359,26592,2.0
9660,26596,1.0
6007,26606,4.0
938,26670,3.0
3492,26689,1.0
951,26703,3.0
2597,26707,3.0
900,26722,4.0
22841,26741,5.0
8485,26745,5.0
9220,26746,4.0
67,26753,5.0
6092,26758,3.5
8492,26769,5.0
1064,26781,4.0
1027,26798,4.0
57817,26800,1.0
2284,26808,4.0
461,26810,5.0
6211,26810,5.0
3278,26816,4.0
7946,26834,3.0
5085,26836,2.0
2932,26837,5.0
4455,26866,2.0
10636,26866,4.0
181,26872,5.0
1501,26872,2.0
14614,26875,5.0
294,26879,3.0
7425,26879,4.0
80,26893,4.0
2008,26897,4.0
866,26912,5.0
1925,26921,5.0
28,26925,4.0
6349,26940,4.0
4487,26973,5.0
998,26976,3.0
26899,26980,5.0
5148,26982,4.0
5033,27001,1.0
70055,27001,3.0
12706,27020,3.0
2085,27064,3.0
3480,27069,2.0
17675,27076,4.5
3408,27094,4.0
4631,27101,3.0
8274,27102,4.0
44916,27106,5.0
946,27114,5.0
10614,27114,1.0
209,27125,5.0
2290,27134,3.0
4092,27138,5.0
19381,27156,1.0
2923,27160,5.0
3085,27161,5.0
257,27222,5.0
1217,27225,5.0
100,27233,5.0
192,27234,3.0
6533,27236,1.0
1607,27250,3.0
6639,27251,4.0
940,27298,5.0
7181,27326,5.0
6078,27332,5.0
66978,27337,5.0
6926,27370,3.0
19185,27373,4.0
309,27381,4.0
188,27412,3.0
2630,27419,5.0
19232,27430,4.0
46381,27447,4.0
203,27505,5.0
9824,27505,5.0
48083,27524,5.0
7732,27533,4.0
345,27620,3.0
1040,27624,2.0
9677,27643,5.0
7368,27644,4.0
11069,27647,4.0
2655,27649,4.0
3661,27665,3.0
30022,27697,5.0
874,27699,4.0
17482,27720,5.0
648,27725,5.0
1916,27725,4.0
27098,27739,4.0
132,27740,5.0
51243,27747,4.0
13187,27751,4.0
11,27752,4.0
1140,27753,5.0
84090,27758,5.0
683,27760,4.0
32584,27766,5.0
17514,27789,5.0
7055,27798,5.0
1899,27806,5.0
18066,27820,5.0
69935,27825,5.0
3073,27835,3.0
56,27846,2.0
16800,27856,1.0
5526,27866,5.0
44,27882,5.0
9533,27889,4.0
842,27893,4.0
1243,27917,5.0
28925,27918,4.0
826,27919,2.0
7063,27935,4.0
3704,27936,2.0
4971,27945,1.0
3231,27964,4.0
7026,27969,5.0
32880,27974,5.0
218,27996,5.0
228,28012,2.0
638,28026,3.0
952,28026,5.0
3629,28038,5.0
672,28060,5.0
29355,28061,5.0
3355,28067,1.0
43949,28081,1.0
1635,28098,5.0
2297,28099,5.0
2,28110,4.0
2673,28118,4.0
1665,28171,3.0
41236,28182,5.0
44471,28191,1.0
2690,28211,5.0
32302,28216,5.0
679,28217,4.0
9855,28229,4.0
10243,28231,5.0
4395,28251,3.0
4134,28253,5.0
1232,28265,5.0
49895,28275,5.0
5674,28277,5.0
2549,28279,4.0
746,28339,4.5
889,28368,4.0
4647,28383,5.0
2508,28389,4.0
188,28391,4.0
30184,28426,3.0
283,28496,5.0
25740,28503,5.0
76,28505,4.0
2785,28505,3.0
13473,28509,5.0
16321,28510,2.5
277,28511,4.0
3452,28515,5.0
54,28518,4.0
525,28534,4.0
5037,28541,4.0
3502,28543,4.0
13382,28558,5.0
1686,28561,5.0
8007,28577,4.0
4025,28582,1.0
5768,28589,2.0
1418,28614,5.0
2902,28628,5.0
5517,28668,5.0
8617,28690,5.0
3794,28692,3.0
25160,28709,4.0
38461,28718,5.0
41936,28718,4.0
7780,28726,1.0
104,28728,5.0
552,28741,5.0
524,28764,4.0
60681,28766,5.0
29,28818,2.0
9512,28828,4.0
6834,28851,4.0
35371,28853,1.0
5,28870,4.0
7547,28881,2.0
2483,28890,4.0
37654,28897,5.0
8,28906,3.0
1788,28914,2.0
3443,28921,2.0
1266,28922,1.0
2604,28937,4.0
30015,28939,1.0
22272,28941,5.0
31562,28956,5.0
29116,28961,1.0
1618,28977,4.0
78138,28980,5.0
33584,29072,4.0
27471,29075,5.0
67,29081,4.0
40346,29105,1.0
19232,29143,5.0
21032,29146,5.0
2910,29173,4.0
29624,29180,3.0
11031,29202,2.0
23000,29232,4.0
351,29298,3.0
1169,29301,5.0
1919,29327,5.0
12303,29329,3.0
6380,29354,2.0
696,29361,1.0
7531,29369,4.0
1125,29373,3.0
41507,29391,5.0
56070,29391,5.0
8134,29398,5.0
851,29402,3.0
2112,29408,4.0
17052,29423,5.0
89,29448,4.0
448,29475,4.0
10003,29491,5.0
1770,29498,5.0
4,29519,2.0
1408,29531,3.5
2160,29537,4.0
3859,29538,5.0
1188,29539,1.0
3973,29560,4.0
8409,29561,2.0
6935,29568,5.0
8519,29631,5.0
1597,29636,4.0
147,29648,5.0
1929,29663,5.0
476,29668,5.0
40814,29693,5.0
1228,29719,5.0
6678,29736,1.0
57139,29764,5.0
1589,29798,2.0
12482,29803,5.0
119,29805,2.0
18854,29841,4.0
33465,29856,5.0
1391,29866,5.0
7535,29869,5.0
8317,29871,1.0
2773,29874,5.0
2683,29880,5.0
5205,29886,5.0
62,29894,5.0
4111,29915,5.0
704,29916,5.0
8344,29917,4.0
12626,29919,4.0
7034,29929,5.0
5559,29942,3.0
3249,29953,1.0
12756,29972,2.0
8543,29980,5.0
1343,29985,5.0
2608,30011,4.0
5814,30014,2.0
2571,30032,5.0
3339,30042,4.0
6169,30067,3.0
3154,30086,3.0
19276,30087,4.0
2963,30098,3.0
4225,30098,4.0
237,30108,4.0
7042,30128,4.0
2642,30136,4.0
2010,30138,4.0
52267,30151,3.0
580,30168,2.0
962,30171,3.0
597,30220,3.0
11788,30227,4.0
350,30233,4.0
50,30236,2.0
18226,30238,5.0
284,30258,4.0
1667,30271,4.0
441,30282,4.0
24661,30289,3.0
5,30305,4.0
519,30308,5.0
3395,30308,5.0
5682,30310,5.0
12264,30348,1.0
1481,30364,4.0
19461,30391,1.0
12501,30406,4.0
3764,30411,4.0
8330,30449,3.0
4573,30455,2.0
38468,30486,5.0
26429,30508,5.0
2568,30516,4.0
6762,30524,1.0
2636,30550,4.5
18534,30570,5.0
483,30585,4.0
491,30598,4.0
16484,30622,3.0
13990,30639,5.0
1354,30640,5.0
1748,30649,3.0
10564,30672,5.0
5293,30679,1.0
10914,30712,5.0
41,30713,5.0
3187,30716,5.0
921,30728,5.0
85,30733,2.0
68038,30741,1.0
13740,30751,3.0
849,30759,5.0
50,30783,5.0
74911,30805,4.0
12584,30806,5.0
3712,30809,4.0
39,30818,3.0
480,30838,5.0
4613,30851,4.0
6779,30871,5.0
7444,30872,5.0
14176,30874,4.0
34099,30876,2.0
83,30877,3.0
5243,30885,1.0
1166,30893,4.0
118,30896,2.0
1735,30917,5.0
3410,30929,5.0
43595,30929,3.0
878,31002,5.0
19,31034,3.0
7110,31110,4.0
44174,31110,1.0
823,31127,1.0
820,31128,3.0
2634,31131,5.0
9154,31143,5.0
207,31159,5.0
142,31178,3.0
1162,31199,5.0
64542,31199,4.0
16715,31203,2.0
53275,31243,5.0
5271,31268,5.0
14094,31283,2.0
68100,31289,5.0
4436,31307,5.0
3159,31315,5.0
30,31338,5.0
36,31356,2.0
928,31364,4.0
80474,31395,5.0
414,31403,4.0
2851,31405,4.0
324,31424,1.0
28929,31435,5.0
7983,31446,5.0
6,31470,5.0
19104,31471,1.0
6096,31476,4.0
1030,31501,5.0
4235,31501,1.0
13570,31526,3.0
1,31533,5.0
11169,31556,5.0
845,31564,5.0
11009,31574,4.0
29,31608,5.0
5786,31610,5.0
50472,31613,5.0
3373,31620,4.0
1122,31657,5.0
141,31668,3.0
135,31675,5.0
52270,31697,5.0
13014,31729,4.0
2998,31735,1.0
30527,31736,5.0
3942,31741,4.0
5511,31772,5.0
2929,31786,3.0
37905,31828,5.0
1455,31836,4.0
328,31843,3.0
3970,31852,5.0
14620,31856,5.0
51460,31893,3.0
6967,31908,2.0
9813,31909,1.0
38474,31920,5.0
11,31923,2.0
2,31928,5.0
769,31930,5.0
1867,31954,4.0
1292,31956,5.0
244,31962,3.0
41963,31969,5.0
4795,31976,4.0
11143,31982,4.0
30612,31987,1.0
19639,31990,5.0
12661,32007,5.0
71284,32009,5.0
567,32022,4.0
52593,32022,3.0
360,32025,3.0
82593,32025,3.0
8151,32033,4.0
20339,32039,2.0
11800,32056,5.0
96,32073,5.0
10690,32084,2.0
31366,32098,5.0
4100,32101,5.0
81613,32104,5.0
9456,32151,5.0
41258,32157,5.0
22474,32180,5.0
1339,32185,1.0
1717,32264,5.0
1610,32274,5.0
212,32281,5.0
9803,32281,5.0
22,32305,4.0
9176,32306,5.0
4588,32310,4.0
76748,32323,5.0
1107,32336,5.0
4821,32344,5.0
2662,32351,2.0
51963,32360,5.0
18825,32361,2.0
8348,32365,5.0
439,32432,5.0
4392,32445,3.0
7653,32445,3.0
42196,32493,3.0
7508,32495,1.0
765,32507,4.0
17300,32552,4.0
123,32567,5.0
1303,32573,5.0
4950,32578,4.0
9960,32581,2.0
1248,32586,4.0
704,32617,5.0
46,32619,4.0
99,32619,4.0
485,32646,4.0
1021,32666,5.0
6898,32682,5.0
1958,32684,5.0
3523,32714,5.0
207,32715,4.0
58388,32722,5.0
30984,32724,3.0
2384,32729,3.0
77,32741,4.0
60559,32748,5.0
1431,32752,5.0
15779,32800,5.0
220,32803,5.0
18036,32854,5.0
21549,32861,5.0
2826,32879,4.5
10798,32893,4.0
14515,32902,1.0
11,32909,2.0
555,32946,5.0
44597,32951,5.0
17944,32953,1.0
4076,32969,5.0
12110,32983,3.0
5707,33002,3.0
51431,33005,3.0
29014,33012,5.0
89,33048,5.0
637,33065,4.0
54226,33072,1.0
81099,33082,1.0
47328,33083,4.0
15294,33084,1.0
251,33106,1.0
599,33107,1.0
2104,33112,5.0
231,33155,4.0
17495,33162,3.0
18839,33205,3.0
46707,33215,4.0
38053,33275,1.0
81590,33277,5.0
21431,33299,1.0
1643,33331,5.0
16868,33331,5.0
256,33363,5.0
8066,33370,4.5
1014,33377,5.0
3006,33405,4.0
41,33418,3.0
11106,33424,4.0
6610,33440,1.0
15409,33458,2.0
320,33459,4.0
425,33465,5.0
774,33469,4.0
433,33475,4.0
41,33497,5.0
3567,33497,5.0
30402,33509,1.0
20394,33515,1.0
12769,33519,3.0
5034,33537,3.0
11,33546,5.0
2889,33564,5.0
11181,33566,4.0
2652,33583,1.0
15625,33595,4.0
1823,33613,4.0
10319,33615,1.0
3709,33627,5.0
2210,33633,5.0
20521,33648,1.0
27983,33656,5.0
11996,33684,4.0
15853,33706,4.0
212,33740,5.0
5870,33743,5.0
8496,33750,3.0
193,33801,5.0
41025,33807,5.0
81835,33836,1.0
5396,33865,5.0
506,33871,2.0
1196,33876,4.0
1189,33905,5.0
75,33924,4.0
977,33936,4.0
5116,33945,5.0
9035,33982,4.0
457,33984,4.0
256,33986,5.0
1070,33987,3.0
48187,34007,5.0
19109,34018,3.0
40116,34048,1.0
3083,34060,5.0
1983,34112,5.0
33598,34136,5.0
3378,34156,4.0
18032,34163,1.0
5240,34229,4.0
63,34247,2.0
345,34262,4.0
24793,34271,4.0
544,34273,4.0
274,34286,3.0
12271,34288,4.0
25527,34302,5.0
4745,34351,1.0
23277,34366,5.0
14369,34377,4.0
20085,34390,1.0
3862,34404,4.0
3242,34428,3.0
3342,34434,4.0
105,34465,5.0
12794,34475,5.0
8123,34494,5.0
3,34534,4.0
18787,34546,5.0
61631,34556,1.0
611,34567,3.0
20,34649,2.0
6037,34659,5.0
483,34677,5.0
2865,34681,5.0
136,34682,3.0
29567,34687,5.0
631,34697,3.0
3653,34699,5.0
12463,34701,5.0
12649,34745,5.0
3298,34748,4.0
11220,34795,5.0
2157,34815,3.0
1513,34825,1.0
59859,34828,5.0
895,34838,4.0
560,34853,3.0
366,34882,2.0
27990,34889,5.0
817,34935,1.0
810,34939,2.5
3836,34945,5.0
5565,34957,3.0
658,34995,4.0
1253,34997,5.0
6994,35050,5.0
1079,35055,4.0
587,35059,2.0
404,35091,5.0
4672,35091,4.0
2601,35116,5.0
4549,35122,4.0
517,35139,1.0
21,35141,2.0
10261,35148,5.0
781,35154,4.0
1422,35170,3.0
12753,35170,3.0
13,35173,2.0
18924,35183,5.0
41567,35201,4.0
264,35209,5.0
46045,35216,5.0
179,35233,4.0
2858,35238,1.0
72542,35275,5.0
19856,35309,2.0
2023,35317,5.0
3632,35317,5.0
5872,35330,5.0
652,35340,4.0
5493,35371,2.0
10924,35375,4.0
1691,35411,3.0
5577,35452,2.0
35,35453,3.0
1237,35454,3.0
16750,35473,5.0
17700,35493,4.0
10660,35505,2.0
7843,35506,5.0
3172,35522,5.0
2953,35548,3.0
116,35573,5.0
1188,35584,4.0
17726,35599,5.0
11720,35613,3.0
3432,35616,1.0
3934,35632,5.0
479,35646,5.0
4477,35646,5.0
46,35661,3.0
3281,35661,5.0
4386,35667,4.0
6955,35725,5.0
2446,35731,4.0
1337,35751,2.0
2769,35754,3.0
1471,35770,1.0
3285,35774,5.0
13545,35790,4.0
51,35808,4.0
2006,35865,4.0
2592,35899,5.0
61163,35904,5.0
215,35905,2.0
15513,35925,1.0
12751,36033,2.0
3449,36056,4.0
27436,36069,5.0
415,36091,4.0
12369,36112,5.0
24310,36123,5.0
136,36162,5.0
1454,36184,2.0
3476,36206,4.0
40715,36213,4.0
42454,36264,5.0
24115,36274,5.0
667,36290,4.0
13101,36337,4.0
817,36357,4.0
39273,36372,5.0
10,36387,4.0
2,36394,4.0
42521,36412,5.0
847,36414,5.0
9179,36434,1.0
2656,36451,5.0
14008,36455,2.0
17496,36498,3.0
12896,36537,5.0
3075,36538,1.0
4794,36542,5.0
1155,36595,4.0
142,36609,4.0
16494,36609,4.0
4204,36624,4.0
2937,36659,5.0
713,36683,3.0
17073,36685,1.0
4350,36689,4.0
161,36691,5.0
4539,36709,1.0
29298,36739,3.0
70783,36746,5.0
48938,36752,5.0
9457,36779,4.0
609,36782,4.0
804,36795,4.0
21017,36832,3.0
74,36842,5.0
243,36845,5.0
57,36855,4.0
665,36878,3.0
15820,36879,1.0
72622,36907,5.0
241,36923,3.0
185,36959,4.0
9343,36962,3.0
2511,36964,3.0
77,36968,4.0
155,36976,5.0
443,37014,5.0
115,37027,5.0
5015,37051,3.0
9278,37062,5.0
184,37097,5.0
9407,37111,5.0
8590,37144,5.0
276,37184,5.0
473,37188,4.0
1,37198,5.0
3639,37248,1.0
205,37263,4.0
3827,37272,5.0
4365,37286,1.0
552,37287,4.0
2964,37299,5.0
8717,37304,5.0
3510,37323,5.0
3,37365,4.0
1,37367,3.0
4707,37371,4.0
69,37412,5.0
2602,37425,4.0
5996,37430,4.0
5256,37434,5.0
1224,37515,4.0
1106,37526,5.0
726,37530,4.0
270,37611,4.0
32505,37612,5.0
5023,37639,5.0
36,37698,4.0
1807,37726,4.0
2915,37745,4.0
5349,37772,5.0
7805,37788,4.0
4567,37814,5.0
17,37842,5.0
38313,37854,5.0
12130,37886,1.0
109,37894,3.0
456,37899,5.0
161,37911,4.0
5402,37945,5.0
511,37963,5.0
3246,37983,5.0
49610,37987,5.0
12130,38015,5.0
1086,38031,5.0
7596,38038,5.0
237,38069,5.0
9622,38086,2.0
261,38139,5.0
111,38173,4.0
2007,38229,4.0
145,38233,3.0
5687,38235,1.0
12911,38238,1.0
9914,38241,1.0
27886,38297,1.0
2337,38331,5.0
3524,38332,5.0
545,38333,5.0
3071,38337,5.0
6282,38341,5.0
22,38373,5.0
3951,38388,1.0
26403,38418,5.0
16122,38421,4.0
36205,38480,5.0
70,38492,3.0
62284,38502,5.0
111,38539,3.0
400,38539,1.0
10608,38566,5.0
33467,38579,5.0
1831,38585,4.0
8589,38587,2.0
35478,38588,2.0
1024,38596,5.0
1250,38652,5.0
959,38715,3.0
14458,38721,4.0
697,38734,5.0
783,38754,1.0
1291,38786,5.0
804,38812,1.0
907,38818,2.0
24809,38826,5.0
33628,38831,1.0
21754,38855,5.0
15,38877,4.0
2877,38914,4.0
11271,38928,5.0
30013,38953,5.0
509,38956,1.0
21808,38959,3.0
1340,38962,2.0
28835,39006,5.0
3545,39028,4.0
30581,39038,1.0
28546,39056,4.0
5114,39060,4.0
1216,39061,3.0
2424,39061,2.0
7818,39066,5.0
8871,39073,5.0
793,39081,2.0
11660,39086,3.0
3243,39093,3.0
885,39100,4.0
40311,39103,5.0
11874,39110,5.0
15723,39142,4.0
535,39172,3.0
11201,39196,3.0
57167,39204,5.0
279,39219,3.0
2125,39252,5.0
304,39275,5.0
13372,39303,5.0
7,39306,5.0
2471,39310,4.5
230,39330,2.0
27814,39338,3.0
689,39341,1.0
15522,39343,5.0
2553,39352,4.0
1452,39375,5.0
77263,39383,5.0
6419,39395,1.0
5079,39446,5.0
77028,39471,5.0
602,39495,2.0
20885,39564,3.0
82831,39581,5.0
7179,39625,5.0
21296,39638,4.0
50802,39660,5.0
2245,39666,5.0
12338,39688,2.0
81460,39689,5.0
133,39692,5.0
559,39698,5.0
2445,39700,5.0
1671,39703,5.0
1010,39724,1.0
3301,39728,5.0
16351,39750,2.0
38,39787,5.0
16544,39799,2.0
11236,39809,5.0
1325,39816,5.0
1783,39859,3.0
31760,39871,5.0
3379,39877,4.0
5542,39924,3.0
427,39948,4.0
37524,39953,1.0
2345,39969,5.0
4382,39978,4.0
43611,39983,5.0
74346,39989,3.0
215,39997,5.0
3712,39998,5.0
10800,40023,5.0
5722,40041,1.0
31628,40071,1.0
1334,40094,5.0
3428,40130,4.0
653,40131,2.0
2982,40131,5.0
1151,40167,5.0
4148,40195,2.0
45149,40229,5.0
16156,40245,5.0
1479,40253,4.0
529,40260,5.0
6119,40288,4.0
4313,40291,5.0
32819,40291,2.0
764,40309,5.0
1989,40310,4.0
25878,40325,5.0
1231,40340,4.0
17376,40340,2.0
22505,40346,1.0
21164,40355,4.0
206,40359,5.0
7062,40370,5.0
259,40376,4.0
1298,40378,5.0
14518,40379,2.0
2733,40388,4.0
494,40398,4.0
2003,40406,2.0
4,40419,5.0
25077,40436,5.0
369,40449,5.0
1054,40470,5.0
1120,40502,1.0
21,40503,3.0
48326,40522,3.0
71,40530,4.0
26432,40574,1.0
2881,40586,4.0
3260,40590,5.0
39745,40593,5.0
6640,40599,2.0
8629,40602,5.0
39963,40609,5.0
1337,40643,4.0
1987,40680,3.0
1522,40693,5.0
1482,40737,5.0
16173,40774,5.0
4575,40781,4.0
1330,40798,2.5
1349,40816,5.0
6714,40832,1.0
10032,40834,5.0
5855,40893,2.0
2036,40942,4.0
432,40946,3.0
57183,40947,5.0
425,40966,4.0
111,40975,5.0
9911,40996,4.0
29818,41006,5.0
9,41027,4.0
50816,41065,5.0
4773,41087,3.0
19220,41107,5.0
29566,41143,4.0
59513,41151,4.0
1240,41184,3.0
9102,41186,5.0
33438,41199,5.0
12445,41205,5.0
1583,41209,4.0
355,41217,4.0
296,41232,5.0
2208,41237,5.0
2804,41244,5.0
12,41251,4.0
1523,41258,2.0
28711,41271,2.0
2,41286,2.0
7093,41299,1.0
49731,41300,4.0
31931,41319,1.0
13890,41355,5.0
5571,41369,5.0
2214,41374,5.0
9697,41380,3.0
18322,41381,5.0
4476,41382,3.0
2418,41385,1.0
649,41397,5.0
4197,41430,5.0
6257,41437,4.0
9358,41468,5.0
10959,41474,1.0
782,41477,4.0
478,41507,1.0
518,41526,2.0
1569,41543,4.0
2025,41549,5.0
23816,41568,4.0
25,41588,2.0
4742,41626,3.0
5441,41629,5.0
677,41637,3.0
4402,41639,4.0
1236,41656,5.0
39738,41679,1.0
48,41730,5.0
566,41731,5.0
42835,41747,5.0
1944,41802,5.0
6149,41811,2.0
2737,41819,5.0
754,41827,3.0
148,41828,5.0
9181,41836,5.0
12268,41856,5.0
600,41902,5.0
17418,41908,1.0
9232,41920,5.0
367,41994,3.0
149,42027,5.0
1662,42064,5.0
306,42086,5.0
1522,42087,5.0
86,42093,5.0
5443,42098,5.0
770,42146,5.0
1019,42152,2.0
800,42176,5.0
1519,42178,4.0
1413,42188,5.0
60709,42197,5.0
3,42204,5.0
10110,42224,2.0
19214,42234,5.0
731,42250,3.0
9888,42285,5.0
30719,42290,5.0
6348,42357,4.0
2220,42380,5.0
53287,42415,5.0
352,42419,3.0
4,42449,5.0
769,42461,5.0
21561,42464,1.0
47433,42496,2.0
26,42514,2.5
5766,42532,5.0
32497,42537,4.0
39015,42538,4.0
3164,42545,2.0
315,42550,5.0
29,42584,5.0
1330,42616,5.0
5130,42644,5.0
188,42701,1.0
21734,42705,2.0
2207,42710,5.0
30407,42724,1.0
1158,42753,5.0
318,42792,1.0
17647,42822,2.0
11589,42829,4.5
31573,42846,2.0
451,42891,5.0
1277,42903,5.0
4798,42955,4.0
139,42961,3.0
16783,42994,5.0
61,42996,4.0
1989,43035,5.0
9796,43064,3.0
2273,43099,4.0
9329,43111,4.0
305,43144,3.0
997,43164,3.0
688,43168,3.0
1495,43195,4.0
9818,43212,5.0
3878,43233,5.0
7325,43280,5.0
7454,43289,1.0
1658,43296,5.0
148,43328,4.0
5959,43362,5.0
20,43374,5.0
54194,43406,5.0
4612,43413,1.0
2533,43424,4.0
7360,43438,4.0
846,43441,5.0
939,43444,3.0
3755,43490,4.0
2114,43505,5.0
4530,43536,2.0
2694,43540,2.0
104,43547,5.0
13633,43552,3.0
9225,43567,4.0
0,43573,5.0
366,43585,4.0
9920,43588,4.0
15354,43611,5.0
340,43623,5.0
1866,43624,5.0
57,43650,4.0
2157,43656,5.0
2970,43669,4.0
523,43688,5.0
7155,43701,5.0
3277,43709,3.0
9030,43709,5.0
9907,43714,4.0
16097,43751,1.0
1438,43819,1.0
7780,43835,1.0
1953,43875,5.0
173,43876,4.0
2020,43884,1.0
33857,43885,5.0
55,43888,4.0
557,43937,5.0
12284,43979,2.0
645,43991,4.0
14053,43998,5.0
282,44002,5.0
53,44035,2.0
5358,44036,4.0
23318,44052,5.0
9188,44056,5.0
236,44114,5.0
13071,44123,5.0
411,44139,2.0
872,44181,1.0
4893,44188,3.0
60,44205,5.0
57920,44212,5.0
730,44247,4.0
175,44254,5.0
18536,44279,5.0
34995,44281,3.0
3121,44301,4.0
21883,44330,5.0
20799,44341,2.0
186,44354,5.0
16036,44366,3.0
14922,44399,5.0
1939,44442,5.0
4102,44458,3.0
6145,44459,5.0
10707,44473,4.0
135,44492,3.0
51,44495,5.0
7520,44530,5.0
394,44540,3.0
19224,44561,5.0
4362,44609,5.0
245,44611,2.0
971,44626,5.0
6249,44629,5.0
55699,44644,5.0
841,44646,5.0
1632,44693,5.0
347,44716,1.0
911,44740,5.0
5359,44743,4.0
11,44800,4.0
9369,44808,5.0
2848,44814,5.0
21933,44825,4.0
1125,44831,4.0
3958,44836,3.0
1464,44841,4.0
345,44877,2.0
823,44889,5.0
27173,44894,2.0
