5016,22196,5.0
973,22204,4.0
4866,22207,4.0
14372,22216,4.0
3887,22228,5.0
368,22230,3.0
9916,22259,1.0
50,22272,5.0
167,22275,5.0
7738,22294,3.0
21863,22294,5.0
22315,22294,3.0
0,22310,4.0
5752,22314,5.0
36003,22319,1.0
2702,22321,1.0
601,22342,5.0
868,22345,3.0
9117,22346,5.0
3597,22364,5.0
11456,22385,5.0
13194,22387,2.0
2749,22397,4.0
51208,22418,5.0
169,22420,5.0
14,22432,4.0
16,22432,3.0
4178,22465,5.0
7871,22465,2.0
4965,22488,1.0
28,22490,5.0
68,22505,4.0
1682,22508,4.5
564,22510,5.0
5091,22511,3.0
3817,22531,3.0
739,22534,5.0
1273,22539,5.0
299,22543,5.0
2045,22556,3.0
18421,22556,4.0
3784,22559,4.0
8641,22559,5.0
3697,22560,4.0
1309,22565,5.0
78,22590,3.0
209,22613,4.0
17113,22616,3.0
919,22619,5.0
6304,22626,2.0
375,22636,3.0
255,22649,5.0
2579,22654,4.0
682,22683,3.0
24299,22693,3.0
23398,22724,5.0
2740,22729,1.0
34950,22734,5.0
17554,22742,5.0
6843,22748,3.5
48158,22751,1.0
148,22760,4.5
411,22760,4.0
47627,22788,5.0
1315,22789,4.0
649,22792,4.0
277,22815,4.0
31483,22823,5.0
804,22824,4.0
28341,22826,4.0
19914,22833,4.0
430,22854,4.0
11322,22858,5.0
512,22867,4.0
24922,22870,4.0
19896,22888,2.0
2094,22890,2.0
1290,22891,5.0
333,22958,5.0
2612,22971,5.0
178,22974,5.0
7302,22978,1.0
3625,22982,5.0
5593,22985,3.0
1380,23000,5.0
84906,23019,1.0
356,23020,2.0
65204,23072,5.0
16336,23076,5.0
464,23096,1.0
9856,23101,4.0
10462,23109,5.0
1128,23141,3.0
12650,23144,2.0
5244,23147,2.0
8900,23199,3.0
10194,23199,4.0
6341,23218,5.0
3717,23233,4.0
50029,23263,4.0
2086,23275,4.0
105,23293,5.0
9,23309,5.0
12971,23314,4.0
36763,23344,2.0
172,23348,3.0
74,23360,1.0
1820,23408,5.0
5187,23422,4.0
29431,23433,4.0
572,23440,3.0
167,23455,2.0
3352,23456,2.0
2700,23462,5.0
11856,23463,1.0
6480,23465,4.0
56,23485,4.0
112,23485,4.0
9657,23489,2.0
997,23494,5.0
494,23496,4.0
16736,23498,1.0
1266,23525,5.0
2121,23542,4.0
904,23573,4.0
4988,23574,3.0
2965,23639,1.0
992,23645,3.0
1833,23670,5.0
5209,23672,4.0
1894,23720,5.0
265,23733,3.0
1413,23739,4.0
9934,23740,3.0
63958,23757,5.0
13439,23760,3.0
462,23769,4.0
14926,23785,5.0
2398,23790,3.0
1827,23801,5.0
992,23839,5.0
2097,23872,5.0
30671,23892,5.0
45132,23896,5.0
4267,23916,5.0
1238,23928,1.5
16861,23935,5.0
7,23938,3.0
3772,23939,5.0
4,23945,4.0
2749,23954,4.0
10493,23958,5.0
16807,23963,5.0
53780,23968,5.0
57197,23997,5.0
35895,23999,4.0
79815,23999,4.0
14306,24003,3.0
2887,24015,5.0
1332,24024,5.0
20781,24043,4.0
841,24056,5.0
3020,24073,5.0
6586,24104,2.0
8,24109,2.0
3938,24137,4.0
727,24138,5.0
315,24150,5.0
16934,24161,1.0
1960,24184,5.0
721,24186,5.0
5557,24186,4.0
9564,24187,4.0
535,24222,5.0
5438,24267,5.0
603,24290,1.0
352,24306,3.0
1495,24313,5.0
128,24359,3.0
341,24380,5.0
7434,24412,4.0
13445,24415,3.0
377,24421,4.0
39231,24450,4.0
322,24489,5.0
1759,24502,5.0
4145,24506,5.0
63511,24509,1.0
3981,24513,4.0
52,24525,3.0
205,24567,5.0
14462,24570,4.0
4295,24585,5.0
5410,24613,5.0
1912,24626,3.0
21706,24629,4.0
499,24659,5.0
1634,24663,4.0
8311,24663,4.0
4664,24674,3.0
6721,24697,5.0
20452,24713,5.0
33645,24718,5.0
2140,24731,5.0
29391,24758,5.0
1630,24779,4.0
46315,24803,5.0
10160,24823,2.0
1021,24835,5.0
699,24864,4.0
214,24894,5.0
7603,24915,4.0
4835,24926,5.0
5785,24936,3.0
15289,24943,2.0
2009,24949,5.0
2973,24953,5.0
12281,24961,4.0
27094,24977,5.0
27273,24977,1.0
45705,24977,5.0
236,24980,2.0
24116,24997,5.0
79615,25009,5.0
9492,25012,5.0
3092,25034,4.5
258,25039,2.0
1349,25039,3.0
20783,25056,3.0
9003,25087,4.0
23525,25110,5.0
48400,25110,4.0
3520,25115,5.0
261,25122,4.0
2545,25130,5.0
13050,25130,1.0
41771,25141,5.0
16949,25166,4.0
362,25170,3.0
79,25179,5.0
11371,25250,3.0
27287,25262,3.0
389,25271,3.0
11,25273,5.0
109,25288,5.0
14684,25295,5.0
1,25296,4.0
7741,25312,4.0
19,25326,5.0
10780,25351,5.0
1090,25365,2.0
2395,25367,5.0
4052,25373,5.0
8260,25376,5.0
157,25379,3.0
81590,25414,5.0
6938,25427,4.0
63999,25476,4.0
19845,25480,5.0
386,25490,3.0
6860,25494,5.0
38540,25498,2.0
1108,25523,4.0
827,25546,5.0
11920,25566,4.0
40,25601,4.0
1696,25610,4.0
27632,25620,5.0
16154,25623,5.0
5589,25638,5.0
1850,25642,4.0
17791,25664,1.0
15888,25667,1.0
70892,25683,3.0
20,25687,5.0
4082,25702,4.0
326,25720,4.0
3900,25722,4.0
66135,25751,1.0
22372,25770,5.0
913,25784,5.0
19883,25789,1.0
24781,25796,1.0
8636,25798,4.0
91,25802,5.0
1112,25829,2.0
1336,25834,5.0
40167,25836,4.0
3544,25850,4.0
4581,25857,4.0
5583,25874,4.0
28563,25874,3.0
518,25914,3.0
7486,25933,4.0
8744,25937,5.0
25310,25945,4.0
3740,25948,1.0
9799,25971,5.0
2669,25982,5.0
8354,26019,5.0
27,26020,2.0
33452,26062,3.0
4581,26090,1.0
25278,26146,1.0
16802,26167,3.0
2448,26173,5.0
2288,26174,4.0
17117,26177,5.0
11300,26181,3.0
25910,26201,2.0
540,26206,2.0
18235,26286,5.0
648,26292,3.0
14404,26293,5.0
6416,26308,5.0
8846,26308,4.0
543,26314,5.0
112,26319,4.0
1305,26334,4.0
4655,26338,5.0
512,26350,5.0
1512,26371,5.0
1772,26407,2.0
11973,26410,4.0
15,26434,2.0
2955,26439,5.0
357,26441,4.0
12408,26444,4.0
7075,26458,4.0
219,26460,5.0
6500,26497,5.0
31011,26515,1.0
43461,26528,5.0
369,26546,5.0
331,26553,5.0
9511,26578,1.0
28431,26584,3.0
10282,26597,1.0
2767,26604,5.0
15366,26650,4.0
3424,26652,5.0
169,26680,5.0
262,26683,2.0
1166,26708,4.0
1392,26726,4.0
41195,26745,4.0
1275,26746,4.0
7035,26761,5.0
986,26773,5.0
15806,26782,5.0
31275,26804,5.0
6706,26828,1.0
19701,26837,1.0
13979,26847,5.0
3085,26869,4.0
2850,26871,2.5
6282,26926,5.0
4446,26940,1.0
14881,26942,5.0
2057,26974,2.0
6385,26974,5.0
46969,26994,1.0
3390,26996,4.0
5609,27000,5.0
5137,27008,5.0
31,27033,5.0
28324,27040,1.0
7457,27059,1.0
49595,27063,1.0
465,27084,5.0
687,27093,1.0
212,27109,5.0
75469,27119,5.0
423,27123,5.0
5573,27146,5.0
4142,27152,3.0
25250,27155,5.0
570,27162,5.0
11205,27189,4.0
2832,27211,4.0
10629,27213,2.0
47103,27215,5.0
3919,27230,4.0
6673,27265,5.0
29493,27269,4.0
6879,27292,4.0
10433,27297,3.0
5370,27300,5.0
32664,27321,5.0
13592,27344,5.0
3269,27358,4.0
759,27404,5.0
3770,27442,4.0
11597,27484,3.0
6552,27493,1.0
3744,27504,4.0
52601,27515,4.0
2306,27529,5.0
2537,27542,5.0
27304,27553,5.0
3048,27611,5.0
11866,27628,5.0
8430,27629,5.0
8650,27636,3.0
8946,27638,5.0
859,27640,4.0
5370,27644,4.0
7061,27644,2.0
23256,27649,1.0
77,27654,2.0
424,27658,3.0
3651,27661,3.0
565,27682,5.0
507,27685,4.0
933,27693,1.0
28525,27712,5.0
763,27715,5.0
6102,27720,5.0
1495,27722,4.0
721,27767,4.0
2613,27801,5.0
69542,27811,4.0
994,27812,5.0
3814,27813,2.0
4564,27829,5.0
908,27851,3.0
149,27881,4.0
22691,27890,1.0
1030,27926,5.0
7896,27948,2.0
65872,27951,5.0
933,27954,5.0
239,27988,4.0
14806,27990,4.0
0,27991,4.0
828,27998,5.0
52287,28003,5.0
36,28016,2.0
16877,28030,1.0
2720,28048,5.0
46162,28065,5.0
70191,28067,4.0
2184,28068,1.0
165,28085,5.0
15292,28099,1.0
1860,28102,5.0
47143,28112,4.0
411,28114,5.0
53413,28116,1.0
28214,28157,1.0
143,28169,5.0
29429,28170,5.0
21491,28177,4.0
23070,28189,4.0
2788,28197,4.0
5437,28212,2.0
2560,28244,4.0
24554,28263,5.0
422,28282,5.0
64,28292,4.0
1,28326,5.0
8,28326,4.5
17758,28335,4.0
475,28344,5.0
196,28380,4.0
291,28389,4.0
6532,28407,3.0
574,28436,5.0
10087,28448,3.0
1430,28449,3.0
12854,28463,3.0
4659,28484,5.0
8461,28490,4.0
28717,28496,5.0
36233,28503,4.0
2491,28532,3.0
3488,28582,5.0
5980,28598,5.0
33618,28604,1.0
58330,28613,5.0
2618,28636,4.0
1091,28670,5.0
5344,28675,4.0
619,28699,5.0
16305,28710,4.0
36,28740,3.0
1899,28750,5.0
26223,28762,1.0
3460,28797,5.0
1364,28801,5.0
175,28808,5.0
15818,28825,2.0
397,28826,5.0
150,28833,4.0
21185,28864,5.0
4501,28872,2.0
507,28933,4.0
11577,28985,4.0
11283,28986,5.0
49889,28987,5.0
626,28989,4.0
1429,28989,4.0
1539,28992,4.0
19422,28992,5.0
19,28996,3.0
561,29011,5.0
25395,29011,4.0
18,29014,3.0
125,29019,5.0
3404,29035,4.5
2392,29042,1.0
2546,29057,4.0
288,29059,5.0
39362,29081,3.0
477,29084,5.0
5742,29084,1.0
6427,29097,5.0
10887,29102,4.0
41827,29115,5.0
33791,29123,1.0
15774,29171,5.0
109,29174,5.0
8439,29179,5.0
76552,29185,2.0
24216,29187,3.0
3678,29199,3.0
22,29220,5.0
18952,29237,5.0
335,29246,2.0
11224,29301,5.0
7261,29318,5.0
7098,29350,4.0
8564,29371,5.0
4539,29385,5.0
29486,29388,5.0
2452,29389,5.0
789,29424,4.0
1450,29451,3.0
8146,29451,4.0
9057,29452,3.0
4637,29486,5.0
3540,29514,5.0
19203,29516,4.0
7459,29526,4.0
6638,29530,4.0
2395,29611,5.0
9950,29617,1.0
630,29648,5.0
15309,29660,3.0
722,29709,5.0
2191,29755,4.0
633,29762,5.0
503,29771,5.0
59947,29789,5.0
36936,29797,1.0
21783,29826,4.0
38,29853,5.0
9,29889,4.0
2532,29894,5.0
1560,29898,4.0
3941,29946,4.0
14434,29957,1.0
1051,29959,5.0
46607,29972,1.0
6916,30008,5.0
28235,30019,2.0
2036,30060,2.0
21750,30071,4.0
3831,30080,3.0
17446,30089,4.0
5983,30103,4.0
46027,30132,1.0
26831,30135,1.0
7163,30163,4.0
13306,30172,4.0
47546,30187,2.0
74015,30191,2.0
9275,30223,5.0
25361,30229,1.0
7285,30260,1.0
61733,30265,5.0
6,30358,5.0
49,30362,2.0
3234,30370,5.0
2375,30376,4.0
1752,30408,5.0
42682,30411,3.0
2051,30463,5.0
195,30483,5.0
38254,30488,4.0
7270,30497,2.0
6461,30530,2.0
3380,30554,3.0
26,30561,4.0
8235,30562,5.0
17088,30586,5.0
3301,30608,5.0
44049,30647,2.0
5260,30656,5.0
1294,30660,2.0
222,30664,4.0
9458,30674,1.0
80,30683,5.0
23072,30688,5.0
807,30721,3.0
1447,30743,4.0
11005,30766,1.0
1957,30798,5.0
21227,30817,5.0
7695,30824,5.0
23063,30832,1.0
1542,30834,4.0
50253,30837,4.0
1834,30848,3.0
285,30865,2.0
572,30904,4.0
59,30927,4.0
4319,30956,5.0
176,30977,5.0
1178,30989,5.0
13502,30991,3.0
722,31021,5.0
12737,31040,3.5
61095,31057,4.0
6919,31065,5.0
1886,31103,4.0
4292,31109,5.0
202,31110,5.0
10,31128,5.0
310,31133,4.0
1020,31152,5.0
4135,31163,4.0
24577,31192,4.0
6508,31209,5.0
24217,31211,4.0
2258,31215,5.0
11159,31223,5.0
55336,31236,5.0
7792,31258,5.0
13554,31258,5.0
4597,31263,5.0
9378,31275,1.0
36082,31289,5.0
8331,31290,1.0
7327,31294,4.0
3876,31342,5.0
1,31344,4.0
4529,31353,5.0
554,31354,4.0
1230,31374,2.0
50,31403,3.0
9771,31411,5.0
6286,31419,5.0
841,31423,5.0
1126,31440,5.0
6149,31455,5.0
3972,31498,4.0
26630,31510,1.0
2024,31572,5.0
1527,31584,4.0
1168,31590,3.0
207,31623,4.0
1989,31627,4.0
45537,31633,5.0
717,31634,5.0
1336,31668,2.0
8031,31696,5.0
70,31706,3.0
740,31719,5.0
3781,31719,4.0
988,31720,5.0
8955,31736,5.0
30469,31738,2.0
27944,31752,1.0
923,31767,3.0
380,31777,4.0
15,31822,5.0
15062,31829,4.0
3076,31839,4.0
21873,31845,5.0
1211,31904,4.0
1087,31938,5.0
3213,31947,3.0
1004,31967,1.0
543,31970,3.0
14379,31975,3.0
12189,31983,5.0
12515,31993,3.0
24684,31995,5.0
29973,31998,2.0
1923,32000,5.0
11849,32005,3.0
7736,32034,4.0
2699,32038,2.0
15857,32043,1.0
45,32092,3.0
47649,32125,4.0
44479,32129,5.0
2499,32143,5.0
17052,32145,4.0
6149,32158,1.0
297,32177,5.0
22045,32196,5.0
439,32201,5.0
23707,32202,2.0
13018,32209,5.0
4292,32211,1.0
25078,32220,3.0
57,32227,3.0
43,32248,5.0
6495,32269,1.0
20,32280,4.0
7087,32296,5.0
350,32308,3.0
11,32314,5.0
13079,32342,4.5
5587,32346,1.0
16396,32360,5.0
5159,32397,3.0
4413,32399,5.0
10422,32437,5.0
212,32451,3.0
1551,32484,3.0
72684,32484,5.0
222,32489,5.0
907,32491,4.0
8151,32515,5.0
7918,32557,5.0
74,32564,3.0
693,32584,2.0
4360,32630,1.0
76923,32638,4.0
1705,32643,5.0
10368,32676,3.0
5981,32681,4.0
17121,32711,5.0
21535,32711,5.0
482,32714,5.0
2729,32742,4.0
37717,32746,5.0
317,32747,5.0
12313,32757,4.0
9578,32772,4.0
582,32775,3.0
1019,32779,1.0
908,32780,5.0
593,32781,2.0
5812,32796,5.0
3564,32802,5.0
2394,32803,5.0
3523,32814,5.0
3894,32822,4.0
2799,32827,5.0
164,32836,5.0
7935,32856,4.0
62,32878,5.0
13981,32881,5.0
2491,32882,4.0
47464,32930,3.0
1131,32938,3.0
14148,32952,3.0
2313,32973,5.0
20634,32973,5.0
2773,33012,5.0
862,33023,4.0
1415,33055,5.0
27468,33070,5.0
1096,33106,3.0
17026,33118,1.0
9361,33130,2.0
21721,33146,4.0
15090,33159,4.0
21,33190,3.0
148,33229,4.0
442,33235,2.0
366,33236,4.0
21551,33249,5.0
668,33256,5.0
26432,33273,1.0
4801,33275,1.0
247,33284,4.0
3364,33305,5.0
6071,33323,2.0
21165,33361,2.0
24923,33371,2.0
1553,33377,5.0
7028,33384,5.0
610,33388,3.0
10508,33390,1.0
28682,33400,5.0
46935,33437,5.0
54,33441,1.0
874,33463,3.0
9216,33477,5.0
4367,33478,3.0
7905,33508,5.0
732,33541,1.0
7922,33573,5.0
2815,33588,4.0
4397,33633,5.0
24699,33660,4.0
73,33663,2.0
9127,33719,4.0
1513,33736,5.0
9,33774,4.0
192,33776,3.0
2367,33799,2.0
13788,33826,3.0
16666,33837,3.0
8,33850,3.0
20936,33864,2.0
4055,33877,5.0
7596,33880,5.0
9962,33896,3.0
8422,33919,5.0
204,33964,2.0
4888,33976,2.5
1401,33982,4.0
6933,34016,5.0
2094,34038,3.0
5498,34043,1.0
26859,34069,4.0
15,34101,5.0
9829,34105,2.0
3853,34112,5.0
375,34122,4.0
3051,34140,5.0
46,34194,5.0
11235,34195,5.0
436,34209,4.0
8592,34215,2.0
7653,34224,4.0
967,34253,1.0
777,34272,2.0
4365,34288,5.0
52,34304,5.0
5462,34309,5.0
50939,34310,5.0
2624,34320,5.0
27519,34328,2.0
865,34329,2.0
514,34332,4.0
3607,34333,4.0
12003,34333,4.0
32860,34361,5.0
6035,34381,4.0
1199,34395,4.0
5970,34400,1.0
770,34496,5.0
8239,34507,5.0
25228,34508,5.0
973,34518,3.0
3459,34575,5.0
15912,34583,3.0
10241,34594,5.0
17820,34602,3.0
1416,34620,4.5
8573,34636,5.0
33420,34636,4.0
2523,34640,3.0
9666,34674,5.0
21039,34732,5.0
164,34748,5.0
59772,34754,1.0
2527,34757,5.0
470,34777,4.0
4483,34777,4.0
29078,34811,1.0
41160,34819,5.0
13596,34828,5.0
35080,34831,4.0
48974,34846,2.0
8778,34855,5.0
321,34871,5.0
6048,34883,5.0
3037,34908,2.0
6383,34913,4.0
167,34924,5.0
1950,34927,3.0
62,34954,5.0
18795,34997,5.0
5784,35001,3.0
1270,35008,4.0
27213,35020,3.0
482,35027,5.0
596,35041,4.0
22246,35043,5.0
271,35058,1.0
769,35071,5.0
16054,35112,5.0
7583,35118,1.0
577,35131,3.0
6517,35140,4.0
38196,35158,1.0
39923,35164,4.0
26,35195,3.0
11398,35228,5.0
11358,35232,5.0
2116,35243,1.0
23285,35268,3.0
4472,35276,3.0
18981,35281,3.0
7469,35285,5.0
4227,35302,1.0
14134,35302,5.0
1777,35309,4.0
259,35327,5.0
347,35338,5.0
534,35342,2.0
906,35347,4.0
435,35357,2.0
5299,35393,5.0
41745,35395,5.0
1501,35398,2.0
2344,35432,5.0
1304,35440,4.0
2027,35446,4.0
8359,35461,1.0
6288,35494,5.0
795,35495,4.0
3106,35506,4.0
18959,35516,5.0
287,35519,5.0
1107,35526,5.0
1508,35553,5.0
14598,35583,5.0
4800,35592,4.0
79,35596,5.0
1506,35600,2.0
44810,35606,5.0
20174,35660,4.0
81,35676,5.0
696,35677,5.0
2068,35690,5.0
19184,35714,1.0
206,35721,4.0
1887,35726,2.0
75,35727,3.0
31371,35734,4.0
230,35768,1.0
23774,35780,4.0
1085,35793,5.0
110,35805,5.0
4759,35829,4.0
7633,35844,4.0
5369,35849,1.0
67269,35856,5.0
17225,35866,5.0
622,35880,3.0
1452,35895,3.0
363,35916,4.0
3855,35917,4.0
7757,35938,4.0
63,35949,4.0
2062,35951,1.0
16075,35956,5.0
4185,35962,5.0
12063,36017,5.0
8829,36032,5.0
3911,36037,4.0
68619,36043,5.0
10492,36064,5.0
22,36074,4.0
77344,36092,5.0
595,36107,5.0
12861,36108,2.0
2107,36110,1.0
297,36113,5.0
14946,36118,5.0
1226,36120,4.0
326,36134,2.0
12898,36170,5.0
46529,36170,5.0
8315,36199,4.0
1520,36246,3.0
3770,36251,5.0
31203,36270,1.0
37028,36275,3.0
6555,36326,5.0
35366,36360,5.0
6373,36401,5.0
61060,36411,5.0
17199,36429,4.0
5071,36434,1.0
60703,36450,2.0
42,36466,2.0
18932,36489,5.0
3485,36499,4.0
121,36504,4.0
6298,36541,5.0
1306,36543,4.0
2205,36549,4.0
73786,36599,1.0
152,36604,5.0
13508,36607,5.0
9691,36617,1.0
1805,36620,5.0
11318,36622,4.0
2319,36628,2.0
4943,36661,5.0
19710,36669,5.0
1171,36670,2.0
987,36692,4.0
10856,36739,4.0
36082,36747,5.0
558,36772,2.0
4625,36775,5.0
5427,36799,5.0
286,36809,5.0
23831,36810,5.0
190,36858,4.0
1558,36888,3.0
532,36894,5.0
13937,36909,2.0
56398,36930,4.0
1251,36948,1.0
41323,36948,1.0
12541,36974,4.0
14581,37016,1.0
2322,37017,5.0
688,37022,5.0
4639,37050,5.0
352,37055,5.0
364,37061,5.0
19905,37080,2.0
5504,37089,1.0
2355,37108,4.0
36887,37127,5.0
240,37153,5.0
28281,37213,4.0
1994,37214,4.0
5644,37215,5.0
3099,37236,2.0
5050,37255,5.0
691,37264,2.0
11800,37272,5.0
8966,37291,2.0
99,37338,3.0
547,37339,5.0
7335,37377,4.0
4749,37386,5.0
83,37406,4.0
25,37412,1.0
8303,37424,5.0
31638,37437,5.0
13951,37452,1.0
235,37463,3.0
4226,37472,4.0
88,37500,4.0
29828,37518,5.0
628,37530,5.0
8382,37545,2.0
0,37576,5.0
20472,37583,4.0
579,37600,4.0
381,37603,4.0
3116,37609,4.0
7676,37650,4.0
48415,37676,3.0
73648,37677,4.0
9155,37684,5.0
2301,37692,1.0
3516,37718,5.0
2597,37735,5.0
4168,37743,4.0
22583,37749,1.0
903,37752,2.0
22565,37780,5.0
838,37797,3.0
1085,37811,3.0
156,37832,4.0
1918,37859,5.0
2759,37860,5.0
52884,37861,5.0
3129,37889,5.0
13329,37900,1.0
7777,37919,5.0
27511,37924,4.0
2241,37950,4.0
3648,38041,5.0
34567,38056,5.0
10020,38074,4.0
12,38103,3.0
8769,38106,5.0
4170,38107,2.0
30547,38127,5.0
5594,38154,2.0
16269,38172,4.0
6655,38213,5.0
3606,38217,5.0
19827,38279,5.0
8428,38282,2.0
11999,38306,1.0
845,38308,4.0
366,38359,4.0
15208,38387,4.0
122,38391,1.0
6,38416,3.0
3191,38492,3.0
3546,38500,3.0
16,38505,1.0
1278,38519,4.0
74883,38527,5.0
10997,38565,1.0
24323,38588,1.0
9208,38601,5.0
33788,38604,5.0
18159,38609,5.0
80211,38614,4.0
43883,38625,1.0
284,38630,3.0
15901,38646,5.0
1743,38661,5.0
3346,38661,5.0
6759,38663,5.0
7078,38699,1.0
917,38703,5.0
746,38711,5.0
26734,38761,3.0
29693,38812,5.0
2721,38821,1.0
4500,38864,4.0
33535,38883,5.0
1131,38886,4.0
33,38892,3.0
4870,38904,4.0
760,38935,5.0
640,38945,5.0
1469,38952,5.0
16282,38957,4.0
28,38972,3.0
946,38985,4.0
262,38995,2.0
7754,38999,5.0
51378,39013,3.0
2923,39031,4.0
2645,39034,5.0
948,39037,5.0
1675,39073,5.0
9399,39083,3.0
472,39127,5.0
57,39148,5.0
272,39169,5.0
21980,39210,4.0
2595,39232,5.0
484,39234,5.0
9241,39239,4.0
170,39243,5.0
4694,39272,4.0
17554,39284,5.0
2433,39307,5.0
95,39318,1.0
6043,39326,3.0
226,39334,4.0
76,39337,3.0
21655,39338,4.0
25889,39351,4.0
14642,39359,5.0
472,39395,5.0
4361,39404,5.0
21650,39415,5.0
274,39421,2.0
10602,39426,3.0
955,39521,3.0
32862,39526,5.0
32332,39533,1.0
4314,39534,4.0
59589,39535,1.0
4,39611,4.0
28,39652,5.0
13916,39667,1.0
29535,39702,5.0
307,39711,5.0
5509,39751,4.0
4598,39753,1.0
7782,39761,5.0
1844,39766,5.0
52114,39827,4.0
86,39835,3.0
19209,39837,4.0
4607,39843,5.0
19509,39850,5.0
6535,39865,2.0
31333,39866,1.0
5716,39868,3.0
19964,39870,3.0
8398,39914,4.0
7674,39937,1.0
23411,39939,5.0
10827,39963,1.0
22559,39964,5.0
51294,39973,5.0
3275,40035,5.0
3886,40040,1.0
4098,40045,5.0
3582,40058,5.0
3214,40098,5.0
2038,40121,5.0
837,40133,2.0
32129,40136,2.0
72295,40136,5.0
3277,40172,2.0
1266,40190,5.0
26170,40191,1.0
3468,40194,3.0
36,40211,2.0
815,40225,5.0
25559,40237,1.0
2372,40250,5.0
18988,40272,1.0
1286,40296,3.0
3906,40327,4.0
1211,40343,4.0
10009,40344,1.0
25,40363,4.0
20009,40389,1.0
1423,40393,1.0
6101,40397,2.0
33501,40401,5.0
5555,40421,2.0
39556,40434,5.0
623,40440,4.0
264,40443,4.0
3880,40448,5.0
28501,40448,4.0
336,40485,4.0
15478,40495,5.0
40758,40497,1.0
106,40508,4.0
21004,40518,5.0
8076,40522,4.0
4116,40527,2.0
2732,40534,5.0
90,40563,3.0
6128,40579,5.0
339,40628,4.0
3653,40643,4.0
13282,40652,2.0
16301,40659,5.0
13793,40670,4.5
384,40671,4.0
1353,40681,4.0
15763,40685,5.0
3912,40718,4.0
300,40723,5.0
83,40730,5.0
311,40749,5.0
22741,40764,4.0
37313,40782,3.0
20969,40785,4.0
539,40798,3.0
6420,40806,5.0
7560,40808,3.0
991,40852,1.0
8050,40903,1.0
228,40922,5.0
41070,40924,1.0
12131,40940,5.0
16278,40944,3.0
72118,40948,5.0
4087,40973,1.0
566,41004,1.0
7088,41009,5.0
65,41038,5.0
402,41042,5.0
6910,41042,5.0
31057,41053,3.0
7151,41054,4.0
9981,41071,5.0
418,41074,5.0
973,41097,5.0
10274,41098,3.0
3157,41135,5.0
21710,41137,2.0
353,41143,5.0
7190,41226,5.0
5964,41231,2.0
73,41255,4.0
6237,41261,5.0
5543,41267,4.0
2219,41302,4.0
57197,41310,5.0
15844,41321,5.0
6,41385,3.0
8615,41417,5.0
4277,41439,4.0
7946,41442,5.0
4308,41454,3.0
5175,41500,5.0
7531,41509,5.0
1624,41510,3.0
1091,41569,5.0
1783,41578,3.0
39169,41581,5.0
3986,41597,2.0
658,41657,5.0
1890,41750,5.0
362,41761,3.0
3979,41767,5.0
2058,41772,5.0
6003,41788,4.0
9332,41814,5.0
83,41825,4.0
914,41836,2.0
14564,41848,5.0
392,41861,4.0
2764,41877,1.0
4280,41883,4.0
636,41916,5.0
131,41951,3.0
13802,41965,5.0
13188,41985,5.0
40876,42019,5.0
118,42047,4.0
158,42048,5.0
2842,42106,1.0
66,42123,4.0
15951,42130,5.0
202,42142,5.0
6729,42152,1.0
581,42173,5.0
879,42179,4.0
1760,42215,5.0
22715,42249,5.0
1162,42260,5.0
654,42274,5.0
3548,42277,4.0
64042,42278,1.0
10489,42298,5.0
17951,42300,3.0
1780,42305,3.0
1594,42308,2.0
33646,42330,1.0
5836,42368,5.0
15015,42395,5.0
310,42499,5.0
3965,42560,4.0
18876,42568,5.0
5614,42579,5.0
32721,42625,5.0
2732,42649,5.0
3221,42651,1.0
7047,42688,2.0
114,42691,3.0
446,42748,3.0
3740,42748,5.0
99,42781,4.0
16815,42806,5.0
151,42809,5.0
13529,42830,1.0
2424,42833,5.0
8289,42846,4.0
22377,42849,4.0
3476,42864,5.0
3609,42875,5.0
1220,42906,3.0
3271,42908,4.0
7445,42949,5.0
5622,42956,5.0
1142,42974,3.0
8956,42986,1.0
7923,42994,5.0
5431,42995,4.0
2991,43031,4.0
441,43050,5.0
884,43089,4.0
53926,43095,4.0
9738,43101,5.0
10770,43133,4.0
42749,43158,5.0
10447,43226,5.0
14008,43227,4.0
3596,43263,5.0
402,43265,5.0
378,43295,4.0
1417,43342,5.0
968,43347,3.0
10090,43376,4.0
4474,43386,5.0
12288,43400,1.0
229,43417,5.0
4951,43418,1.0
4281,43426,1.0
4474,43426,5.0
46198,43434,5.0
8622,43439,4.0
25859,43439,5.0
14,43440,2.0
24157,43500,5.0
1766,43522,3.0
245,43527,5.0
50994,43532,4.0
18833,43535,5.0
8293,43538,5.0
18808,43551,5.0
14987,43558,4.0
1229,43637,3.0
1813,43656,4.5
446,43678,4.0
30949,43683,5.0
15922,43688,2.0
386,43706,2.0
141,43762,4.0
18322,43781,5.0
470,43806,5.0
54752,43825,1.0
6490,43832,1.0
6721,43846,1.0
22207,43847,5.0
75,43867,4.0
6196,43898,4.0
402,43919,5.0
2139,43942,2.0
8303,43945,4.0
993,43955,1.0
2208,43978,3.0
48883,44034,5.0
5719,44043,5.0
689,44101,1.0
64401,44115,5.0
559,44134,5.0
504,44136,4.0
52,44156,3.0
6174,44177,5.0
38686,44178,5.0
28632,44204,5.0
4270,44212,4.0
1307,44228,5.0
5379,44233,5.0
1171,44253,4.0
43,44264,5.0
41136,44275,2.0
79938,44283,3.0
5934,44286,5.0
19882,44299,4.0
34559,44306,5.0
22016,44340,3.0
432,44343,2.0
