515,25125,5.0
519,25149,4.0
3097,25167,4.0
390,25176,5.0
2532,25184,5.0
876,25188,5.0
35899,25189,5.0
9432,25190,3.0
46042,25191,4.0
5409,25196,5.0
24502,25196,5.0
15124,25228,5.0
12801,25271,5.0
245,25275,2.0
1538,25299,4.0
240,25321,5.0
4653,25325,4.0
7824,25327,1.0
11289,25334,5.0
32741,25335,5.0
5132,25364,4.0
26,25366,5.0
14856,25368,4.0
1857,25369,4.0
25459,25378,5.0
2347,25383,4.0
634,25399,5.0
10193,25407,1.0
5994,25410,1.0
345,25452,5.0
4408,25457,3.0
310,25460,4.0
46755,25480,5.0
7117,25503,4.0
5461,25524,1.0
174,25528,4.0
1104,25538,1.0
19615,25552,1.0
6319,25556,1.0
6060,25587,5.0
25390,25590,1.0
748,25595,5.0
38488,25598,5.0
1940,25638,4.0
537,25644,5.0
5919,25654,2.0
1277,25658,5.0
2346,25661,3.0
1378,25668,5.0
4998,25676,2.0
47589,25692,4.0
134,25737,4.0
356,25737,3.0
447,25765,4.0
22093,25767,5.0
6596,25770,3.0
2078,25784,3.0
16147,25790,4.0
1322,25856,5.0
10954,25859,4.0
829,25866,5.0
16854,25876,5.0
30184,25880,5.0
3866,25881,5.0
51423,25927,5.0
2473,25933,2.0
120,25954,4.0
2651,25984,5.0
17143,25999,5.0
5541,26004,5.0
2621,26013,2.0
13846,26018,5.0
2772,26024,3.0
102,26035,4.0
1307,26043,2.0
900,26053,5.0
606,26061,5.0
267,26078,5.0
2287,26084,4.0
5690,26090,5.0
61056,26095,5.0
2550,26107,5.0
9402,26110,1.0
11713,26124,5.0
6449,26130,4.0
594,26137,5.0
35295,26139,4.0
140,26172,5.0
11633,26176,4.0
708,26186,2.0
121,26187,5.0
11006,26202,5.0
10269,26214,3.0
11245,26221,4.0
4214,26243,5.0
6370,26264,5.0
2430,26265,5.0
5640,26265,2.0
32075,26298,1.0
1990,26307,5.0
1326,26311,3.0
175,26317,4.0
30568,26331,5.0
505,26334,4.0
4027,26348,5.0
157,26368,2.0
278,26384,5.0
4203,26418,5.0
2825,26462,4.0
48986,26468,5.0
8164,26482,2.0
556,26484,4.0
305,26493,4.0
3038,26533,5.0
2759,26545,5.0
3455,26559,3.0
46343,26574,5.0
6995,26587,1.0
2785,26593,4.0
342,26612,5.0
314,26631,5.0
24188,26633,3.5
3430,26643,5.0
314,26656,4.0
5405,26686,4.0
2315,26688,5.0
5912,26695,2.0
21928,26698,2.0
8391,26716,5.0
385,26771,4.0
3598,26789,5.0
7133,26835,5.0
720,26843,3.0
35745,26851,5.0
24069,26852,2.0
11381,26860,5.0
4812,26862,5.0
54227,26876,1.0
13,26908,2.0
17087,26910,5.0
12748,26919,4.0
14975,26984,1.0
10656,27001,5.0
1366,27023,4.0
625,27078,5.0
46804,27093,5.0
1273,27105,4.0
13875,27110,5.0
1529,27111,1.0
26776,27116,5.0
18210,27158,3.0
11156,27213,2.0
11450,27237,5.0
732,27267,1.0
6322,27280,2.0
11875,27300,1.0
1828,27311,5.0
27075,27352,1.0
39,27398,5.0
1093,27404,5.0
5792,27411,5.0
318,27432,5.0
1634,27452,4.0
1176,27458,5.0
65,27478,2.0
703,27480,1.0
3686,27481,3.0
203,27483,4.0
605,27491,2.0
2442,27503,5.0
5252,27510,4.0
13898,27515,5.0
58377,27519,5.0
13622,27534,3.0
9331,27592,5.0
47182,27641,4.0
76316,27668,4.0
16,27708,4.0
188,27710,5.0
594,27713,5.0
159,27719,5.0
4926,27732,5.0
5245,27757,4.0
6477,27760,4.0
4796,27792,5.0
4190,27807,5.0
4362,27818,4.0
1654,27855,4.0
1507,27856,4.0
14,27858,4.0
82,27872,1.0
261,27881,3.0
25842,27912,5.0
2123,27933,2.0
31043,27957,2.0
56402,27964,5.0
4309,27974,4.0
568,28001,1.0
621,28004,4.0
73987,28025,5.0
263,28064,4.0
20006,28076,5.0
13200,28088,5.0
3103,28092,2.0
5799,28103,5.0
1884,28110,3.0
23160,28112,4.0
1242,28114,5.0
663,28117,3.0
10849,28147,4.0
1754,28149,3.0
1297,28172,5.0
37170,28189,3.0
6049,28190,1.0
759,28210,4.0
4821,28213,5.0
465,28225,4.0
1104,28231,5.0
8,28240,4.0
9188,28271,4.0
311,28275,5.0
336,28282,4.0
94,28302,4.0
1382,28315,5.0
1410,28345,3.0
1924,28354,4.0
2676,28410,4.0
21140,28424,1.0
38125,28440,1.0
583,28449,4.0
8128,28456,5.0
5015,28460,4.0
2176,28485,5.0
281,28493,1.0
848,28498,5.0
4274,28510,5.0
19,28519,5.0
6252,28522,2.0
3,28528,3.0
9729,28533,5.0
2516,28538,1.0
11135,28554,5.0
9478,28585,3.0
24629,28589,5.0
8204,28590,4.0
146,28615,5.0
293,28643,4.0
547,28646,5.0
17,28656,5.0
602,28660,1.0
1831,28681,4.0
39,28728,4.0
54353,28794,5.0
1850,28802,3.0
3407,28806,5.0
4350,28806,2.0
20546,28812,4.0
22735,28814,2.0
3980,28850,4.0
2894,28853,5.0
14624,28871,5.0
1491,28883,5.0
35954,28884,2.0
286,28889,5.0
7323,28927,4.0
3742,28932,4.0
7310,28943,4.0
328,28951,3.0
80,28958,4.0
2022,29016,2.0
13543,29021,5.0
1433,29023,4.0
11,29024,5.0
11491,29034,5.0
2471,29064,4.0
821,29116,5.0
1822,29124,4.0
1053,29129,5.0
1909,29129,3.0
6209,29134,5.0
4357,29180,2.0
6189,29180,4.0
7,29228,5.0
4576,29242,4.0
45799,29244,5.0
577,29246,5.0
26558,29263,2.0
156,29271,3.0
34412,29280,5.0
8933,29310,5.0
856,29348,2.0
163,29356,4.0
80,29361,3.5
75,29367,1.0
1226,29370,5.0
2599,29393,5.0
44274,29396,1.0
24769,29399,5.0
12216,29435,3.0
15887,29444,5.0
26566,29459,2.0
26777,29481,5.0
22265,29533,5.0
36631,29543,5.0
5697,29554,4.0
1133,29577,2.0
237,29589,3.0
18510,29602,3.0
5081,29604,4.0
9013,29608,4.0
135,29622,5.0
2012,29670,4.0
1462,29677,4.0
19722,29700,2.0
4693,29710,2.0
2279,29713,1.0
18548,29734,2.0
1218,29790,5.0
3643,29796,5.0
12601,29801,5.0
26133,29801,5.0
1748,29809,3.0
1630,29853,2.0
2530,29880,5.0
16871,29890,5.0
252,29894,2.0
58,29897,4.0
33,29901,5.0
58974,29924,2.0
228,29947,2.0
15603,29967,2.0
55,29987,4.0
1600,30009,5.0
377,30032,5.0
14351,30039,5.0
12764,30040,3.0
25199,30043,5.0
955,30051,4.0
3991,30072,5.0
20139,30075,5.0
1277,30078,5.0
26680,30088,3.0
250,30145,1.0
2230,30226,5.0
12649,30232,4.0
5899,30260,3.0
9688,30284,3.0
3906,30286,5.0
1447,30293,5.0
513,30306,4.0
46,30314,5.0
23511,30315,5.0
4619,30322,1.0
77,30328,3.0
14120,30336,5.0
17,30369,5.0
2351,30414,2.0
51,30447,4.0
5826,30455,5.0
3583,30473,1.0
2958,30490,5.0
184,30518,1.0
13303,30527,5.0
7909,30534,5.0
72541,30537,1.0
17784,30571,2.0
8006,30614,1.0
9973,30614,5.0
20385,30635,2.0
719,30637,4.0
8814,30646,4.0
1122,30653,4.0
59,30664,3.0
232,30684,1.0
2386,30696,3.0
10074,30697,5.0
6875,30716,4.0
58533,30748,5.0
15935,30764,5.0
32780,30768,5.0
47494,30771,4.0
1564,30783,3.0
3522,30834,5.0
8325,30845,4.0
10960,30845,3.0
1032,30857,5.0
9610,30858,4.0
8200,30885,4.0
22813,30912,5.0
14423,30916,1.0
1056,30917,5.0
5081,30917,3.0
39563,30949,3.0
2117,30973,1.0
1848,30982,3.0
63182,30998,5.0
10448,31011,4.0
279,31019,5.0
6091,31021,5.0
6686,31037,2.0
7601,31046,5.0
1707,31065,5.0
78,31066,5.0
29561,31072,5.0
1715,31082,4.0
4890,31086,5.0
23,31129,5.0
244,31145,5.0
16866,31147,5.0
12056,31161,5.0
15511,31164,1.0
66450,31192,2.0
12707,31211,5.0
4434,31212,5.0
1832,31253,5.0
11949,31256,4.0
9144,31323,4.0
8163,31360,5.0
10945,31377,1.0
6802,31409,5.0
39385,31413,5.0
65477,31418,2.0
4777,31449,4.0
1855,31460,2.0
13272,31494,4.0
76744,31513,3.0
9145,31550,5.0
17,31567,4.0
577,31582,5.0
43766,31614,5.0
40,31634,4.0
7456,31651,5.0
218,31670,5.0
12502,31692,1.0
3559,31719,4.0
2261,31734,3.0
24459,31735,5.0
11784,31738,1.0
169,31761,4.0
3154,31787,2.0
3872,31791,5.0
1241,31795,4.0
2329,31798,5.0
1166,31838,5.0
45583,31881,5.0
36023,31902,4.0
2022,31921,3.0
3122,31931,3.0
460,31932,5.0
994,31937,5.0
8285,31937,1.0
2055,31940,4.0
215,31989,4.0
111,31991,4.0
726,32015,5.0
293,32026,5.0
183,32027,5.0
876,32044,3.0
4708,32051,3.0
1942,32058,3.0
3293,32073,5.0
1959,32077,5.0
4428,32096,1.0
4770,32097,5.0
6458,32120,1.0
9483,32152,4.0
4924,32155,1.0
1216,32170,5.0
24078,32180,3.0
1969,32193,5.0
47095,32209,5.0
66414,32221,1.0
15614,32235,5.0
36768,32236,2.0
2255,32255,5.0
12735,32269,5.0
6106,32288,5.0
2167,32303,4.0
417,32312,5.0
4647,32338,5.0
2713,32353,4.0
747,32361,4.0
12380,32366,4.0
7099,32372,1.0
104,32379,5.0
1162,32393,5.0
661,32462,4.0
4628,32469,4.0
207,32474,2.0
5723,32476,5.0
16414,32499,5.0
12318,32504,1.0
69,32506,5.0
326,32530,3.0
823,32537,4.0
5847,32538,5.0
886,32543,5.0
13,32580,5.0
4643,32582,2.0
3388,32622,3.0
92,32628,3.0
13895,32643,5.0
1897,32648,2.0
1715,32666,2.0
1341,32679,1.0
17607,32697,4.0
3632,32719,5.0
21659,32730,1.0
4270,32739,5.0
15262,32782,5.0
36799,32810,4.0
1163,32827,5.0
14235,32864,1.0
38379,32875,4.0
595,32882,5.0
703,32882,5.0
610,32886,4.0
652,32887,4.0
436,32913,5.0
157,32924,5.0
2104,32931,4.0
9707,32931,1.0
24041,32948,1.0
5537,32964,5.0
2357,32974,3.5
1250,32992,5.0
14871,32996,5.0
2419,33011,5.0
125,33026,4.0
8951,33065,5.0
295,33066,4.0
53151,33072,5.0
10504,33093,5.0
12998,33096,5.0
65,33097,5.0
6017,33116,5.0
10043,33133,3.0
51,33148,2.0
2123,33149,5.0
33173,33202,2.0
10565,33264,1.0
66714,33275,5.0
2356,33276,5.0
2215,33310,5.0
271,33313,1.0
20504,33316,3.0
23001,33319,1.0
211,33328,4.0
65413,33339,1.0
177,33356,5.0
471,33367,3.0
39675,33369,5.0
7612,33383,2.0
1364,33401,5.0
5185,33477,3.0
5888,33478,2.0
19968,33480,5.0
6141,33509,5.0
2702,33510,2.0
2285,33521,5.0
3173,33529,3.0
20840,33531,5.0
5728,33537,1.0
265,33546,3.0
9899,33569,5.0
894,33579,1.0
3242,33626,3.0
1398,33638,4.0
69186,33641,3.0
52021,33644,1.0
3306,33646,2.0
35897,33656,5.0
33,33663,3.0
8062,33669,4.0
24,33671,3.0
6524,33716,5.0
9242,33723,5.0
6308,33757,5.0
11221,33760,2.0
15426,33763,1.0
5848,33777,4.0
6271,33777,4.0
101,33790,5.0
63217,33791,1.0
6119,33847,5.0
24,33850,1.0
15446,33852,2.0
2,33854,2.0
3137,33857,5.0
18110,33869,5.0
3259,33887,5.0
2124,33901,4.0
575,33912,5.0
859,33914,5.0
4243,33947,4.0
2402,33950,4.0
1256,33952,5.0
4813,33955,4.0
5253,33958,2.0
1952,33961,4.0
19361,33988,2.0
1735,33992,4.0
37653,34000,2.5
247,34039,3.0
3895,34050,3.0
45866,34102,4.0
1336,34152,1.0
7498,34157,1.0
9792,34164,5.0
5366,34181,4.0
3302,34197,3.0
39,34218,4.0
148,34236,2.0
1564,34329,1.0
973,34365,3.0
12135,34390,5.0
7890,34411,5.0
9575,34411,1.0
4076,34418,5.0
1499,34434,5.0
20,34460,4.0
8911,34477,5.0
52,34479,4.0
62812,34483,5.0
721,34486,4.0
375,34567,1.0
16169,34575,4.0
3851,34588,1.0
824,34592,4.0
1456,34596,5.0
5522,34623,5.0
11895,34638,1.0
33641,34650,4.0
2018,34685,5.0
356,34698,4.0
36891,34709,5.0
53973,34713,3.0
42799,34735,4.0
8159,34749,2.0
50965,34758,5.0
708,34774,1.0
75495,34776,5.0
45453,34799,1.0
2529,34808,5.0
24065,34834,5.0
114,34845,3.0
2081,34846,4.0
659,34849,5.0
496,34851,1.0
4917,34868,4.0
31548,34912,5.0
6326,34913,5.0
15811,34917,3.0
4304,34922,5.0
6921,34932,4.0
9606,34934,3.0
7600,34938,5.0
1709,34943,3.0
81286,34964,4.0
239,34983,3.0
721,35000,1.0
5212,35025,5.0
81,35052,3.0
620,35056,5.0
31954,35080,5.0
560,35090,5.0
75,35094,4.0
104,35094,4.0
51787,35102,4.0
10846,35130,2.0
15830,35135,5.0
412,35137,5.0
1630,35152,1.0
18,35157,4.0
3313,35190,4.0
36094,35198,5.0
4802,35229,4.0
42,35239,2.0
13634,35241,5.0
439,35260,4.0
11771,35262,3.0
12986,35263,5.0
9816,35277,5.0
27,35297,4.0
6144,35319,4.0
461,35357,2.0
8037,35367,3.0
3744,35373,4.0
568,35377,5.0
44938,35383,2.0
10058,35385,1.0
2417,35386,5.0
39875,35405,3.0
5838,35412,4.0
5917,35429,4.0
906,35472,5.0
657,35576,5.0
1541,35580,1.5
5972,35588,5.0
49534,35607,4.0
0,35628,5.0
7225,35712,1.0
398,35718,5.0
3550,35719,3.0
70489,35754,4.0
35553,35793,2.0
117,35796,5.0
4661,35797,5.0
18313,35836,3.0
1256,35889,4.0
9050,35890,5.0
16445,35890,4.0
36716,35919,5.0
1788,35928,5.0
23565,35949,5.0
53257,35961,1.0
19794,35969,5.0
20372,35974,5.0
51,36013,4.0
3589,36061,2.0
1630,36074,2.0
3371,36081,1.0
19775,36132,1.0
14766,36147,5.0
10766,36164,2.0
11511,36228,4.0
1777,36238,3.0
12616,36243,5.0
507,36244,5.0
507,36279,5.0
3260,36306,2.0
5668,36374,5.0
11003,36378,4.0
681,36381,5.0
2047,36425,5.0
22932,36431,5.0
69,36442,4.0
61531,36453,1.0
2956,36463,4.0
11412,36465,5.0
5380,36467,3.0
1161,36471,5.0
211,36477,5.0
1657,36485,5.0
4375,36513,3.0
15290,36517,5.0
370,36522,4.0
8046,36522,5.0
935,36528,5.0
5224,36532,5.0
68,36550,5.0
12003,36576,5.0
1084,36594,1.0
753,36635,4.0
7031,36664,5.0
3735,36679,5.0
9413,36680,4.0
304,36683,3.0
720,36683,4.0
616,36696,3.0
760,36717,2.0
713,36721,2.0
8985,36728,5.0
4028,36733,5.0
8891,36771,1.0
3534,36774,4.0
2731,36791,5.0
2541,36808,2.0
49274,36822,5.0
5727,36892,1.0
15531,36904,4.0
1811,36916,4.0
379,36935,1.0
14467,36953,2.0
6894,36966,4.0
14623,36978,5.0
12032,37007,5.0
424,37008,5.0
935,37060,3.0
1659,37068,4.0
126,37092,3.0
1197,37093,2.0
19766,37133,5.0
124,37142,5.0
2325,37162,5.0
3542,37210,3.5
5269,37220,4.0
15465,37240,4.0
1269,37249,1.0
4901,37311,4.0
14576,37313,5.0
2445,37314,1.0
1192,37358,4.0
16431,37384,4.0
665,37403,1.0
7058,37410,5.0
3587,37415,5.0
10281,37443,2.0
1227,37492,5.0
1275,37495,4.0
2,37537,4.0
1703,37546,4.0
36066,37550,1.0
40,37552,5.0
8678,37572,4.0
25760,37607,4.0
19552,37622,3.0
1353,37648,5.0
6470,37685,5.0
1729,37687,1.0
3156,37695,5.0
22680,37696,1.0
2863,37707,5.0
4092,37712,1.0
5834,37720,5.0
2015,37737,3.0
11335,37748,5.0
2446,37749,2.0
5818,37766,4.0
856,37775,3.0
475,37797,5.0
206,37802,5.0
1032,37838,1.0
14912,37839,4.0
39351,37907,5.0
17553,37948,5.0
5584,37957,5.0
41463,38003,5.0
1514,38004,5.0
10427,38010,5.0
525,38029,2.0
719,38030,3.0
12342,38040,4.0
1728,38045,4.0
41084,38103,5.0
3578,38118,5.0
4968,38122,5.0
3796,38187,5.0
266,38195,3.0
32073,38208,5.0
1728,38210,2.0
8,38288,5.0
52693,38296,1.0
2186,38301,4.0
1610,38308,5.0
405,38309,4.0
14631,38325,5.0
14468,38340,3.0
11365,38348,3.0
78,38368,4.5
1623,38371,2.0
595,38404,5.0
44366,38418,5.0
4695,38443,2.5
1641,38446,4.0
18428,38455,1.0
222,38460,5.0
3268,38480,5.0
11111,38516,5.0
622,38520,3.0
21937,38527,5.0
9299,38534,5.0
34931,38575,1.0
2127,38579,5.0
1285,38612,4.0
9337,38625,1.0
17749,38640,5.0
12086,38667,5.0
2046,38671,4.0
10758,38672,3.0
22852,38733,4.0
6741,38751,4.0
14717,38759,5.0
225,38773,1.0
4639,38810,3.0
889,38871,1.0
33,38891,1.0
42786,38943,3.0
2699,38951,4.0
17128,38954,5.0
1531,38961,3.0
2545,38987,1.0
548,39000,5.0
241,39002,2.0
2506,39010,2.0
4025,39013,1.0
209,39032,4.0
127,39040,4.0
11593,39078,1.0
10527,39081,1.0
80692,39108,4.0
3847,39121,5.0
27845,39153,5.0
1684,39162,5.0
602,39170,2.0
2721,39198,4.0
3903,39218,4.0
4675,39258,5.0
881,39260,2.0
1617,39279,5.0
295,39300,5.0
4980,39311,4.0
3070,39335,5.0
11043,39342,5.0
0,39356,5.0
1224,39368,5.0
20668,39390,4.0
4016,39414,5.0
3380,39441,5.0
17045,39530,4.0
3380,39538,2.0
32264,39559,5.0
0,39574,5.0
1858,39574,5.0
37,39575,2.0
8088,39619,5.0
464,39620,1.0
2427,39640,4.0
4466,39659,5.0
21,39661,4.0
68991,39697,5.0
808,39720,3.0
3800,39731,5.0
8067,39776,2.5
4774,39785,3.0
897,39793,5.0
37986,39796,4.0
394,39798,2.0
672,39803,3.0
2664,39808,4.0
7003,39813,5.0
26,39823,4.0
71,39842,3.0
3912,39867,5.0
51457,39982,1.0
28677,39992,5.0
14,40081,3.0
34186,40088,5.0
1961,40109,2.0
358,40111,2.0
2077,40112,3.0
46003,40165,5.0
592,40167,4.0
13225,40176,4.0
4824,40183,2.0
1013,40220,5.0
30753,40220,2.0
70505,40253,5.0
1484,40259,2.0
4044,40283,5.0
9531,40299,4.0
88,40302,5.0
77,40336,3.0
4,40339,4.0
313,40342,4.0
41399,40355,4.0
5894,40357,5.0
19935,40367,5.0
222,40369,5.0
3495,40381,1.0
2328,40385,5.0
15931,40415,4.0
597,40416,4.0
3618,40430,5.0
43515,40436,4.0
20403,40444,5.0
2396,40457,5.0
33,40472,4.0
51868,40475,5.0
5202,40580,5.0
2030,40581,5.0
2445,40588,5.0
1303,40618,3.0
79399,40619,5.0
5582,40624,5.0
4615,40638,5.0
1260,40661,5.0
23280,40685,4.0
3240,40779,4.0
65,40783,5.0
60955,40792,5.0
19988,40841,1.0
6051,40849,2.0
5013,40852,5.0
3156,40883,5.0
8439,40889,2.0
1357,40892,5.0
32733,40900,1.0
17814,40916,4.0
11514,40934,5.0
9913,40970,3.0
3761,40977,5.0
1657,40982,4.0
447,40987,5.0
1340,40992,5.0
47379,41016,5.0
1880,41025,4.0
35845,41036,5.0
9423,41063,5.0
15941,41066,2.0
12261,41069,5.0
995,41085,5.0
17069,41091,1.0
3218,41095,1.0
413,41146,4.0
55179,41149,4.0
82,41159,4.0
1729,41163,5.0
723,41178,5.0
1705,41198,5.0
7271,41198,5.0
95,41238,5.0
453,41304,5.0
2335,41321,2.0
67465,41322,5.0
28,41352,5.0
5314,41360,5.0
343,41385,4.0
383,41456,4.0
31,41458,1.0
201,41475,3.0
3040,41495,1.0
7636,41508,5.0
3462,41513,4.0
991,41534,5.0
307,41536,2.0
1527,41543,3.0
34954,41549,5.0
9877,41592,5.0
1051,41598,5.0
2944,41611,1.0
8418,41669,1.0
5108,41736,5.0
1188,41743,4.0
6053,41743,4.0
223,41751,2.0
14987,41795,3.0
2199,41797,3.0
2674,41801,3.0
10738,41810,1.0
18001,41821,4.0
4302,41847,5.0
5159,41897,1.0
3746,41902,5.0
2061,41913,1.0
312,41924,2.0
28262,41971,1.0
10141,41984,5.0
3158,42007,2.0
20,42045,4.0
693,42081,5.0
1294,42102,1.0
5857,42118,4.0
2958,42126,1.0
29859,42133,5.0
1493,42151,4.0
1053,42177,5.0
3889,42177,2.0
3708,42184,5.0
1568,42200,5.0
4307,42233,4.0
490,42257,2.0
11854,42257,4.0
833,42262,5.0
749,42268,5.0
7624,42269,4.0
279,42272,3.0
4628,42325,4.0
6224,42344,5.0
2207,42360,5.0
26173,42375,5.0
18873,42383,1.0
21884,42388,4.0
15246,42397,4.0
18066,42404,3.0
3518,42417,4.0
2,42479,3.0
1481,42496,3.0
17128,42520,5.0
41320,42533,5.0
201,42543,3.0
10266,42609,5.0
1182,42615,3.0
25452,42616,5.0
638,42639,2.0
1974,42678,4.0
327,42732,2.0
7367,42750,5.0
3145,42780,3.0
8622,42784,2.0
745,42788,5.0
820,42789,5.0
1754,42804,5.0
7859,42808,4.0
1528,42809,5.0
1518,42826,4.0
2580,42828,5.0
25175,42847,5.0
21806,42921,5.0
8181,42951,5.0
7001,42980,3.0
10702,43017,3.0
17312,43050,5.0
14991,43057,5.0
30,43064,5.0
8745,43065,4.0
8822,43073,4.0
789,43154,5.0
4293,43155,5.0
86,43184,4.0
4144,43198,5.0
19567,43243,1.0
13,43246,4.0
29227,43269,2.0
15467,43325,5.0
5052,43336,5.0
519,43383,5.0
22527,43395,2.0
40764,43404,5.0
240,43411,5.0
59148,43414,4.0
293,43483,4.0
10112,43517,2.0
51184,43537,5.0
5214,43548,5.0
3956,43589,2.0
56,43596,2.0
19870,43598,5.0
28915,43617,1.0
26664,43619,3.0
505,43626,5.0
37888,43640,4.0
62043,43648,5.0
6909,43653,5.0
14250,43675,5.0
1620,43700,5.0
10305,43708,4.0
1239,43738,4.0
711,43777,4.0
50,43801,2.0
1108,43801,4.0
4584,43801,1.0
91,43823,3.0
401,43861,4.0
9704,43863,5.0
41,43870,5.0
3038,43878,5.0
7577,43910,5.0
40299,43912,4.0
53131,43923,1.0
108,43967,3.0
19285,43970,5.0
2257,43985,3.0
864,43987,4.0
3085,43993,5.0
228,44009,5.0
35425,44010,4.0
201,44063,2.0
2795,44072,2.0
4128,44074,1.0
10138,44175,5.0
4471,44202,2.0
10868,44211,4.0
3926,44220,2.0
1493,44229,4.0
658,44235,1.0
3863,44236,4.0
7295,44283,4.0
1806,44290,3.0
54716,44341,4.0
580,44365,5.0
45294,44398,4.0
1841,44442,1.0
14366,44448,5.0
806,44458,3.0
31661,44459,5.0
22569,44517,5.0
35,44543,3.0
28351,44546,2.0
32457,44577,3.0
35773,44578,1.0
444,44580,5.0
1934,44667,4.0
50640,44681,2.0
1045,44685,5.0
7351,44704,5.0
8204,44719,5.0
18345,44756,1.0
1435,44763,5.0
15427,44766,5.0
29096,44775,4.0
67,44805,5.0
16176,44806,5.0
51,44811,5.0
13626,44841,4.0
4384,44869,5.0
477,44918,3.0
22788,44935,1.0
9292,44945,3.0
12434,44973,5.0
361,44985,4.0
8915,45004,4.0
243,45013,5.0
41,45027,2.0
25261,45041,5.0
188,45086,4.0
3303,45090,3.0
1770,45098,3.0
3381,45127,2.0
503,45142,5.0
5661,45179,1.0
155,45182,5.0
6529,45227,1.0
4519,45247,3.0
9631,45291,5.0
2242,45292,2.0
2159,45321,2.0
13078,45324,5.0
4093,45341,4.0
4388,45358,5.0
43070,45423,5.0
1060,45470,3.0
1703,45474,1.0
1047,45499,5.0
0,45515,4.0
2214,45516,4.0
763,45529,4.0
41392,45558,5.0
911,45591,5.0
1529,45608,4.0
217,45615,4.0
4379,45639,2.0
194,45707,4.0
2197,45734,2.0
1929,45758,4.0
19457,45762,4.0
3821,45809,4.0
90,45819,2.0
18,45824,4.0
4071,45832,5.0
11547,45865,1.0
51330,45866,5.0
184,45870,5.0
17854,45888,3.0
14272,45891,5.0
59,45963,3.0
2103,45971,5.0
3524,46004,4.0
1661,46018,4.0
79,46036,5.0
4894,46042,5.0
4755,46044,3.0
44967,46056,5.0
23700,46130,5.0
693,46167,5.0
7869,46194,5.0
18587,46208,4.0
344,46269,5.0
52162,46298,5.0
14625,46312,3.0
14884,46353,4.0
3426,46359,5.0
2604,46375,3.0
1596,46377,4.0
111,46403,5.0
54497,46413,5.0
9288,46445,5.0
7278,46454,4.0
41717,46471,5.0
26426,46485,5.0
1091,46541,5.0
35765,46551,5.0
29144,46578,5.0
6638,46591,3.0
3272,46651,5.0
13946,46655,5.0
17914,46655,2.0
22445,46695,1.0
13968,46730,5.0
64,46752,3.0
2237,46764,5.0
3145,46787,5.0
1334,46843,5.0
1578,46858,4.0
20671,46871,5.0
24515,46873,5.0
4892,46895,2.0
631,46930,5.0
378,46945,5.0
216,46948,4.0
7037,46961,5.0
1658,46966,5.0
20802,46994,2.0
3331,46996,5.0
51818,47023,4.0
49598,47038,3.0
39819,47071,5.0
2151,47089,4.0
4655,47090,5.0
44706,47102,5.0
4843,47108,1.0
625,47109,5.0
49184,47109,2.0
3427,47138,5.0
14276,47156,4.0
15348,47211,2.0
1105,47243,4.0
11036,47268,5.0
22803,47272,1.0
973,47324,4.0
590,47354,5.0
625,47363,4.0
3245,47368,5.0
426,47373,5.0
5084,47391,4.0
911,47392,3.0
1574,47417,5.0
8566,47418,3.0
19205,47469,4.0
146,47561,5.0
4611,47573,5.0
701,47574,5.0
2783,47578,5.0
1601,47605,4.0
4207,47640,5.0
3618,47643,5.0
3344,47646,5.0
4139,47662,2.0
1246,47666,1.0
2,47707,2.5
997,47715,4.0
8038,47731,5.0
5493,47746,4.0
9341,47768,4.0
4954,47788,5.0
38336,47825,4.0
22618,47854,5.0
15029,47878,4.0
5429,47890,4.0
674,47896,5.0
30304,47913,5.0
332,47918,2.0
10909,47958,1.0
3865,47962,4.0
25815,47965,4.0
573,47969,2.0
1187,47993,5.0
721,48002,5.0
1428,48008,4.0
2246,48020,3.0
2900,48025,5.0
10828,48045,4.0
2294,48082,4.0
19839,48140,5.0
53,48146,5.0
6653,48151,5.0
2075,48157,4.0
2238,48230,4.0
22547,48247,5.0
5212,48265,5.0
5905,48270,5.0
49623,48304,1.0
25,48305,3.0
71,48305,4.0
105,48329,4.0
12305,48335,1.0
4872,48348,5.0
4732,48382,5.0
15593,48383,5.0
1112,48395,5.0
4034,48406,5.0
950,48430,5.0
800,48456,5.0
2,48463,4.0
1731,48521,1.0
31473,48534,1.0
29370,48564,1.0
318,48582,5.0
316,48585,4.0
769,48589,5.0
2653,48599,5.0
2656,48626,4.0
336,48643,4.0
1306,48653,4.0
0,48656,5.0
8391,48676,1.0
17,48696,4.0
986,48715,4.0
10680,48717,2.0
44535,48750,4.0
39886,48766,4.0
229,48785,4.0
692,48884,3.0
18476,48978,3.0
24493,49012,5.0
21080,49047,1.0
3717,49084,2.0
4729,49112,2.0
97,49131,4.0
1237,49143,5.0
2364,49184,4.0
312,49219,1.0
3720,49220,5.0
13138,49289,5.0
1430,49312,3.0
25457,49384,3.0
3416,49387,2.0
1878,49415,5.0
10636,49425,2.0
570,49478,5.0
81,49492,5.0
27935,49509,1.0
4480,49532,4.0
653,49536,3.0
1857,49571,4.0
144,49595,1.0
14461,49600,5.0
22811,49600,2.0
6261,49656,3.0
1483,49722,4.0
11351,49727,5.0
31176,49730,5.0
699,49733,4.0
25180,49742,2.0
317,49743,4.0
7257,49761,4.0
1008,49765,2.0
5494,49810,5.0
29,49829,5.0
5328,49830,4.0
1559,49834,2.0
204,49873,3.0
1980,49967,5.0
9708,49991,1.0
24046,49998,5.0
5023,50028,5.0
6429,50057,4.0
