5208,25272,5.0
12499,25315,5.0
757,25340,3.0
4729,25353,4.0
8076,25406,4.0
10857,25430,4.0
2370,25431,3.0
2990,25432,5.0
2608,25465,4.0
2101,25532,3.0
7497,25542,5.0
443,25611,5.0
5865,25623,3.0
167,25637,5.0
5266,25673,3.0
3151,25680,5.0
14632,25683,5.0
1367,25695,3.0
1352,25706,5.0
8297,25726,5.0
1201,25738,2.0
430,25746,5.0
2,25753,3.0
121,25769,5.0
8800,25796,1.0
26555,25801,4.0
67916,25857,1.0
1225,25867,5.0
21151,25870,2.0
2,25881,5.0
3206,25887,2.0
24312,25892,4.0
4686,25918,5.0
5176,25933,5.0
18014,25985,4.0
45,26007,4.0
15253,26015,1.0
39888,26025,1.0
488,26028,1.0
133,26039,5.0
1140,26046,2.0
45733,26053,1.0
4643,26074,3.0
11337,26076,4.0
20053,26083,5.0
1002,26089,1.0
37701,26095,5.0
48,26102,3.0
4352,26103,5.0
291,26106,1.0
58499,26111,4.0
2561,26138,4.0
34488,26141,5.0
1004,26147,3.0
376,26207,3.0
6613,26218,5.0
51357,26244,5.0
15283,26245,5.0
10179,26256,5.0
16813,26267,1.0
1691,26270,3.0
11155,26278,3.0
13888,26286,1.0
6136,26287,4.0
56654,26297,5.0
2337,26334,4.0
4519,26356,4.0
18,26391,4.0
30290,26399,5.0
6,26402,4.0
9592,26422,5.0
489,26439,4.0
14288,26439,5.0
31939,26441,5.0
16072,26468,1.0
50133,26474,5.0
473,26506,5.0
39666,26510,5.0
1710,26512,2.0
46,26514,3.0
3630,26517,5.0
12102,26554,4.0
1841,26557,2.0
13692,26559,2.0
11532,26603,5.0
2991,26610,4.0
11092,26611,1.0
762,26621,3.0
203,26628,3.0
2396,26645,2.0
13852,26650,3.0
5032,26661,5.0
306,26663,3.0
39885,26665,4.0
2755,26675,5.0
1565,26696,4.0
6315,26726,5.0
9031,26726,4.0
1163,26735,5.0
46068,26740,1.0
8162,26741,5.0
1391,26773,5.0
841,26820,5.0
3020,26866,5.0
22,26869,5.0
25114,26880,5.0
16916,26898,5.0
19303,26899,3.0
5315,26920,5.0
1304,26928,4.0
32351,26946,4.0
15796,26948,5.0
42,26956,5.0
22281,26984,5.0
19074,27022,4.0
8826,27058,1.0
11492,27085,4.0
946,27095,5.0
179,27100,3.0
13939,27136,5.0
60287,27140,3.0
2666,27147,5.0
33563,27150,2.0
41898,27169,4.0
31843,27229,5.0
6682,27235,1.0
8654,27235,1.0
18242,27247,1.0
12058,27281,5.0
1972,27282,5.0
3648,27293,5.0
22844,27299,4.0
5323,27310,5.0
6571,27318,5.0
1487,27345,1.0
6365,27371,5.0
3799,27403,5.0
18542,27457,3.0
3585,27467,4.0
957,27471,4.0
1427,27504,5.0
1660,27506,3.0
19725,27528,5.0
23383,27562,5.0
5146,27584,5.0
3212,27585,5.0
1352,27626,4.0
55513,27629,5.0
83,27658,4.0
1751,27677,4.0
21977,27679,5.0
225,27682,3.0
2561,27722,5.0
205,27745,5.0
221,27748,5.0
42639,27765,5.0
6818,27773,4.0
2699,27780,3.0
11720,27827,1.0
26451,27849,4.0
13190,27851,5.0
20105,27878,2.0
4420,27889,4.0
12451,27916,2.0
10587,27918,5.0
8,27919,3.0
2469,27926,5.0
1956,27965,1.0
1737,27972,5.0
272,27981,4.0
22,28002,2.0
94,28006,3.5
1136,28030,5.0
27303,28038,1.0
3944,28040,3.0
66531,28074,1.0
2648,28098,4.0
105,28106,5.0
1721,28106,3.0
4378,28114,4.0
1413,28133,1.0
5348,28140,3.0
255,28155,5.0
43710,28160,5.0
11831,28163,3.0
7090,28166,5.0
1753,28171,5.0
5481,28183,5.0
4684,28193,5.0
873,28195,2.0
2429,28222,1.0
2425,28249,5.0
240,28260,5.0
3259,28266,5.0
4962,28266,3.0
19401,28326,5.0
126,28334,4.0
1267,28347,5.0
620,28350,5.0
1589,28376,5.0
41019,28377,1.0
15063,28410,1.0
1800,28431,4.0
2052,28431,5.0
9679,28440,1.0
116,28455,5.0
8391,28500,3.0
198,28505,4.0
1807,28511,5.0
4,28513,3.0
14747,28529,4.0
11597,28546,3.0
4423,28548,4.0
3449,28561,1.0
9890,28567,2.0
70113,28580,5.0
4509,28590,3.0
5289,28592,5.0
4361,28604,4.0
587,28607,5.0
21551,28623,5.0
165,28632,5.0
6107,28633,4.0
9284,28666,3.0
415,28671,5.0
182,28675,4.0
3516,28677,5.0
4067,28706,4.5
6002,28708,3.0
3866,28717,3.0
572,28724,4.0
51078,28726,1.0
1351,28747,5.0
22028,28760,1.0
3833,28771,5.0
22593,28774,2.0
24271,28793,3.0
275,28811,5.0
839,28811,4.0
2305,28815,5.0
3543,28832,1.0
12211,28875,3.0
68,28878,5.0
4387,28885,4.0
3087,28888,1.0
60995,28896,5.0
1111,28899,3.0
1548,28916,4.0
146,28920,5.0
1001,28972,4.0
4815,29003,5.0
13,29007,3.0
1921,29010,2.0
141,29014,3.0
1342,29018,4.0
3124,29022,4.0
8993,29022,3.0
27217,29030,5.0
2247,29054,5.0
14050,29076,1.0
53005,29080,3.0
1719,29105,1.0
18780,29119,5.0
0,29135,4.0
3131,29156,5.0
6824,29158,4.0
8220,29159,5.0
3848,29198,4.0
25662,29202,5.0
6200,29206,1.0
11224,29210,2.0
17345,29240,4.0
7795,29249,1.0
34559,29273,1.0
1519,29275,5.0
659,29294,5.0
38,29304,4.0
762,29334,5.0
38390,29356,1.0
26,29362,5.0
4368,29368,4.0
954,29371,1.0
2157,29372,4.0
55,29378,4.0
11712,29380,2.0
337,29404,5.0
17991,29410,2.0
1583,29412,4.0
7589,29413,4.0
1171,29416,4.0
9253,29435,2.0
13984,29467,2.0
11325,29484,1.0
4055,29508,4.0
896,29522,4.0
5835,29548,5.0
566,29551,2.0
2384,29562,2.0
1006,29586,2.0
3479,29597,5.0
4033,29609,2.0
29409,29640,5.0
6743,29660,3.0
165,29669,5.0
23644,29748,5.0
9207,29760,5.0
22439,29817,1.0
51416,29820,5.0
539,29823,2.0
276,29835,4.0
19391,29851,2.0
2677,29881,5.0
614,29926,5.0
60355,29931,5.0
23087,29938,1.0
2517,29944,1.0
38960,29945,5.0
7131,29947,1.0
310,29953,4.0
381,30018,5.0
806,30022,4.0
109,30044,5.0
8634,30058,5.0
342,30062,5.0
384,30069,5.0
381,30072,5.0
805,30072,4.0
15889,30089,1.0
14498,30113,4.0
54684,30115,1.0
11271,30119,5.0
449,30129,5.0
253,30139,4.0
56,30142,3.0
988,30160,5.0
2952,30174,5.0
13774,30197,5.0
1550,30206,2.0
1841,30209,1.0
34067,30211,4.0
37132,30212,5.0
14037,30213,2.0
6952,30217,5.0
4259,30235,5.0
469,30284,5.0
2799,30308,5.0
953,30326,1.0
5839,30336,1.0
576,30379,5.0
11532,30439,4.0
4906,30440,5.0
13244,30445,5.0
8466,30456,5.0
13586,30495,4.0
47576,30508,5.0
298,30547,5.0
7205,30565,5.0
236,30575,5.0
10879,30575,5.0
3105,30582,5.0
1010,30612,1.0
22,30635,5.0
277,30643,4.0
21,30649,2.0
1571,30677,5.0
24387,30690,5.0
6507,30695,5.0
1431,30712,5.0
16476,30712,5.0
15340,30772,4.0
214,30803,5.0
1213,30806,5.0
389,30821,4.0
2501,30825,4.0
12842,30833,3.0
215,30841,5.0
2242,30845,3.0
20361,30860,1.0
857,30868,4.0
6650,30880,5.0
23003,30882,5.0
5647,30892,4.0
10371,30904,5.0
9106,30946,2.0
3044,30953,4.0
62078,30953,1.0
474,30987,4.0
13411,31003,5.0
2938,31031,3.0
1163,31059,4.0
352,31065,5.0
10465,31086,4.0
55,31090,5.0
379,31114,1.0
2217,31130,5.0
353,31159,1.0
1785,31162,4.0
8891,31174,5.0
15631,31200,5.0
53770,31204,5.0
10764,31205,1.0
65611,31252,4.0
17927,31343,1.0
4986,31347,5.0
39380,31373,4.0
18106,31377,1.0
4242,31409,5.0
2952,31462,5.0
3380,31481,5.0
13207,31523,5.0
1174,31561,5.0
17896,31577,1.0
6188,31585,2.0
74116,31618,3.0
53,31646,5.0
29604,31647,5.0
14750,31648,3.0
5291,31685,4.0
3409,31697,5.0
13161,31698,5.0
74,31705,5.0
6914,31724,5.0
33,31725,5.0
16960,31743,4.0
153,31757,3.0
3719,31798,4.0
15417,31817,5.0
1203,31826,2.0
4140,31834,4.0
2505,31861,4.0
2981,31905,1.0
3777,31908,5.0
24497,31912,5.0
956,31921,4.0
24138,31921,4.0
6806,31944,4.0
1436,32015,3.0
2392,32048,2.0
4936,32057,5.0
8765,32091,5.0
43543,32100,5.0
1393,32108,3.0
82960,32109,3.0
3587,32155,5.0
374,32227,5.0
1160,32230,1.0
92,32233,4.0
278,32240,5.0
191,32305,5.0
39133,32310,4.0
1833,32341,1.0
17916,32341,1.0
24473,32345,1.0
27934,32354,5.0
5313,32378,4.0
21316,32419,5.0
752,32460,4.0
1806,32472,2.0
1192,32477,5.0
2063,32486,5.0
11804,32488,4.0
5571,32490,4.0
747,32505,5.0
5972,32513,3.0
4065,32521,3.0
24841,32533,4.0
3542,32548,3.0
5784,32573,5.0
683,32578,5.0
909,32616,5.0
0,32632,4.0
2221,32652,5.0
3468,32675,5.0
40047,32691,5.0
13685,32696,5.0
12430,32701,1.0
1311,32707,5.0
71,32735,5.0
3633,32750,1.0
3334,32773,1.0
7883,32782,5.0
10,32788,4.0
2755,32795,4.0
246,32801,5.0
1346,32812,4.0
20515,32860,4.0
4306,32867,5.0
50467,32871,3.0
13870,32896,5.0
1980,32903,5.0
2689,32921,5.0
3313,32947,5.0
496,32949,3.0
17360,32958,2.0
935,32959,5.0
67096,32967,3.0
3661,33029,1.0
17412,33029,1.0
2721,33031,4.0
3953,33041,1.0
54039,33043,5.0
532,33079,5.0
18086,33095,5.0
364,33099,5.0
1017,33099,4.0
786,33108,2.0
1704,33108,5.0
2780,33108,1.0
29298,33119,3.0
61760,33121,5.0
5001,33141,4.0
43877,33147,1.0
80,33177,4.0
731,33186,4.0
2932,33192,1.0
1200,33199,5.0
557,33213,4.0
7239,33216,5.0
150,33218,5.0
13935,33230,4.0
7775,33232,1.0
3687,33239,4.0
3819,33239,4.0
20662,33249,5.0
459,33262,5.0
33539,33291,4.0
1887,33317,4.0
32178,33379,5.0
2163,33394,5.0
24777,33406,5.0
426,33424,5.0
12075,33475,5.0
1566,33493,5.0
395,33505,5.0
19385,33518,4.0
800,33561,5.0
5029,33587,3.0
18,33599,3.0
157,33623,4.0
3519,33637,2.0
14588,33651,5.0
108,33670,5.0
9229,33675,4.0
602,33679,4.0
3365,33688,5.0
47745,33695,5.0
27788,33696,5.0
28206,33717,5.0
7379,33730,4.0
1605,33734,5.0
13408,33749,5.0
1484,33762,3.0
7019,33768,5.0
2260,33777,4.0
34595,33788,5.0
2354,33826,4.0
3816,33832,5.0
2036,33871,1.0
7803,33886,4.0
6895,33907,3.0
2989,33911,1.0
19524,33948,5.0
3983,33969,4.0
9399,33971,4.0
5605,33982,4.0
9759,33985,2.5
1132,34003,5.0
46726,34017,3.0
45752,34018,4.0
4355,34036,5.0
643,34062,5.0
11423,34109,5.0
4689,34118,5.0
8776,34136,3.0
679,34139,2.0
4848,34172,2.0
31625,34194,5.0
34147,34213,5.0
2598,34223,4.0
8717,34228,2.0
2398,34243,4.0
762,34257,5.0
550,34320,5.0
172,34357,5.0
7265,34405,4.0
1331,34417,5.0
21207,34425,4.0
103,34433,4.0
27082,34438,1.0
37317,34438,4.0
4972,34439,2.0
9757,34461,5.0
13715,34468,5.0
2398,34512,5.0
3699,34525,5.0
8832,34556,1.0
4635,34578,3.0
675,34594,5.0
50730,34604,5.0
672,34631,5.0
2546,34632,5.0
7006,34634,1.0
1186,34640,5.0
31684,34687,5.0
8246,34692,5.0
773,34729,1.0
1477,34743,5.0
82,34771,4.0
252,34812,4.0
284,34829,1.0
23876,34862,1.0
5282,34864,2.0
11968,34897,2.0
18645,34915,1.0
259,34931,5.0
26847,34931,5.0
10217,35006,2.0
16686,35030,4.0
2005,35048,2.0
27792,35061,1.0
536,35089,4.0
1722,35091,4.0
4522,35124,5.0
874,35125,5.0
1235,35160,1.0
14119,35175,5.0
10196,35183,1.0
11394,35202,1.0
1540,35204,4.0
846,35235,5.0
51,35250,5.0
72334,35280,5.0
3693,35284,5.0
9505,35291,5.0
441,35320,5.0
995,35324,4.0
712,35336,5.0
11694,35349,2.0
39320,35349,3.0
40,35369,5.0
851,35377,5.0
2374,35397,3.0
1130,35402,5.0
21240,35413,1.0
39829,35436,1.0
4059,35447,4.0
10843,35467,2.0
45661,35489,2.0
12317,35507,5.0
65301,35518,5.0
22112,35559,1.0
6016,35562,5.0
0,35582,5.0
887,35585,2.0
29911,35623,5.0
5509,35627,5.0
11988,35638,3.0
1000,35648,1.0
2182,35649,4.0
2748,35666,4.0
31784,35704,5.0
457,35717,5.0
1421,35742,4.0
360,35751,2.0
5047,35776,4.0
33782,35783,5.0
1537,35790,5.0
10877,35801,1.0
17882,35812,5.0
96,35816,1.0
995,35826,5.0
10142,35850,5.0
80,35853,3.0
2331,35864,3.0
15267,35937,2.0
72610,35947,4.0
718,35948,5.0
3983,35951,2.0
218,35958,5.0
685,35982,5.0
21673,36048,5.0
1347,36076,4.0
1192,36083,1.0
32605,36110,4.0
1452,36124,5.0
1863,36158,5.0
31063,36166,5.0
13079,36182,4.0
4603,36206,5.0
58138,36235,1.0
15915,36275,4.0
24832,36278,2.0
80724,36278,5.0
3457,36287,1.0
66100,36349,1.0
1879,36370,4.0
1601,36376,4.0
5275,36401,3.0
494,36421,5.0
212,36443,5.0
38054,36452,5.0
29610,36454,4.0
7688,36520,4.0
1912,36521,4.0
243,36525,2.0
12221,36527,1.0
3519,36545,5.0
2937,36562,5.0
68772,36564,4.0
52185,36603,5.0
60997,36612,5.0
1538,36625,2.0
43498,36634,5.0
7189,36656,5.0
141,36675,2.0
22051,36686,1.0
24791,36689,4.0
455,36701,3.0
63,36774,4.0
4470,36782,3.0
5550,36799,1.0
5579,36823,2.0
27,36834,4.0
42840,36851,2.0
5931,36852,4.0
3762,36856,2.0
8880,36860,5.0
2342,36877,5.0
13845,36881,5.0
1759,36883,5.0
22986,36886,4.0
32212,36892,1.0
10249,36955,4.0
12330,36972,5.0
42225,36985,5.0
6665,37004,5.0
1368,37037,3.0
4711,37065,5.0
20687,37078,5.0
80216,37090,5.0
17810,37126,4.0
584,37141,5.0
58,37161,4.0
0,37189,5.0
8709,37212,3.0
72,37221,3.0
9614,37251,1.0
12942,37257,5.0
417,37260,5.0
499,37263,2.0
62,37266,5.0
90,37268,4.5
308,37270,4.0
1272,37285,4.0
3013,37291,5.0
9728,37298,4.0
2,37336,3.0
8223,37351,2.0
133,37352,5.0
0,37414,4.0
3871,37430,1.0
73,37448,5.0
22388,37464,2.0
203,37469,3.0
29826,37474,5.0
32824,37479,5.0
3724,37489,5.0
1876,37494,5.0
14193,37501,5.0
54410,37522,4.0
6900,37534,5.0
385,37541,5.0
25796,37546,5.0
42496,37552,5.0
78521,37563,5.0
7829,37566,2.0
14243,37592,4.0
2,37599,4.0
11145,37623,4.0
3234,37645,2.0
510,37697,4.0
149,37700,4.0
1837,37703,5.0
4004,37764,3.0
6439,37764,5.0
3756,37778,5.0
3137,37825,2.0
12600,37847,3.0
116,37848,4.0
36,37891,4.0
3181,37935,1.0
76915,37949,5.0
4139,38011,1.0
264,38047,5.0
2899,38054,5.0
1323,38067,4.0
1,38080,4.0
17,38095,4.0
36558,38145,3.0
1782,38206,5.0
2194,38209,5.0
43463,38233,5.0
46221,38237,5.0
1645,38246,5.0
156,38285,2.0
12351,38287,1.0
4,38288,5.0
307,38290,3.0
5932,38325,1.0
34954,38377,4.0
17358,38396,2.0
31635,38440,5.0
1512,38457,5.0
5470,38484,4.0
4125,38496,3.0
579,38512,3.0
29501,38514,5.0
31,38519,5.0
43462,38560,1.0
956,38566,5.0
2603,38567,1.0
1691,38573,5.0
654,38574,4.0
24359,38603,5.0
0,38605,2.0
2861,38610,5.0
62861,38643,5.0
9818,38666,4.0
5789,38684,5.0
71,38707,1.0
15340,38743,4.0
5643,38752,5.0
1028,38775,2.0
12057,38777,5.0
11227,38783,5.0
20,38813,4.0
2720,38839,4.0
1786,38841,4.0
26816,38895,5.0
62332,39037,5.0
1569,39039,3.0
2394,39086,5.0
6968,39099,4.0
194,39114,5.0
187,39117,5.0
11512,39128,2.0
3102,39152,2.0
300,39176,5.0
46617,39193,5.0
5074,39201,2.0
325,39223,5.0
2789,39235,5.0
28089,39266,5.0
787,39281,5.0
623,39289,2.0
2097,39309,4.0
2304,39347,4.0
16973,39366,5.0
3891,39388,4.0
502,39389,5.0
2607,39392,5.0
36703,39397,1.0
105,39414,5.0
5337,39422,5.0
15,39479,2.0
75419,39487,5.0
1126,39498,5.0
12061,39503,5.0
25376,39526,5.0
130,39540,3.0
2308,39545,3.0
39607,39549,4.0
60802,39554,1.0
7649,39574,4.0
30064,39601,5.0
6639,39660,5.0
2990,39667,5.0
5835,39702,5.0
22,39748,4.0
8448,39762,4.0
49155,39774,5.0
41318,39777,1.0
7277,39794,2.0
52499,39812,1.0
31,39818,5.0
8196,39837,3.0
2015,39864,3.0
135,39884,5.0
16,39910,3.0
2447,39935,5.0
36791,39949,4.0
3161,39970,5.0
2648,39987,5.0
65,40079,5.0
3879,40083,2.0
4703,40106,3.0
78,40108,4.0
5932,40203,5.0
7455,40206,5.0
80482,40219,5.0
282,40264,5.0
25669,40286,5.0
8388,40297,4.0
0,40347,4.0
722,40357,5.0
14621,40470,5.0
38831,40477,4.0
19912,40489,5.0
3834,40524,5.0
3504,40562,1.0
2377,40564,4.0
27183,40572,1.0
19652,40574,1.0
7302,40592,5.0
1492,40640,5.0
5480,40679,5.0
4323,40688,4.0
27749,40704,4.0
5142,40724,5.0
768,40744,4.0
53922,40745,1.0
38005,40753,1.0
150,40775,4.0
5138,40786,5.0
132,40807,3.0
2763,40808,5.0
31333,40819,1.0
882,40826,5.0
6173,40840,3.0
17054,40858,5.0
36,40873,3.0
3694,40886,5.0
21745,40887,1.0
2394,40893,5.0
16711,40924,5.0
4381,40981,5.0
2732,40998,5.0
16967,41098,5.0
11504,41101,5.0
14380,41108,5.0
50642,41117,4.0
9765,41144,3.0
10956,41165,1.0
6026,41180,5.0
3796,41185,4.0
1032,41195,3.0
22412,41210,2.0
24936,41224,5.0
42548,41225,5.0
758,41226,4.0
3946,41240,5.0
762,41264,4.0
7206,41289,5.0
26333,41316,5.0
72480,41410,1.0
1149,41419,4.0
7129,41422,5.0
3904,41434,5.0
20283,41448,2.0
10524,41486,5.0
738,41501,2.0
44941,41548,4.0
611,41550,3.0
1605,41551,1.0
53566,41555,4.0
382,41557,5.0
2919,41596,5.0
51,41615,4.0
23681,41615,5.0
15054,41623,2.0
1384,41669,3.5
1579,41682,2.0
705,41720,3.0
6601,41734,2.0
33929,41765,5.0
2947,41774,2.0
15199,41805,5.0
26991,41817,4.0
15940,41825,3.0
67773,41874,5.0
19429,41906,4.0
24575,41915,1.0
2000,41939,3.0
8,41960,5.0
140,41960,2.0
9682,41972,5.0
43724,41977,5.0
25468,41982,5.0
61319,41985,4.0
1268,41989,3.0
28,42004,3.0
868,42012,4.0
3238,42061,5.0
19819,42108,1.0
473,42110,4.0
186,42138,2.0
2860,42151,5.0
2735,42167,2.0
1934,42217,3.0
328,42230,4.0
55130,42232,5.0
377,42244,5.0
14620,42247,5.0
7467,42261,4.0
241,42273,4.0
4204,42281,4.5
26246,42281,3.0
0,42305,5.0
3455,42370,4.0
3170,42371,4.0
62328,42436,5.0
69001,42451,4.0
12587,42460,4.0
8995,42467,5.0
23819,42490,2.0
480,42499,5.0
1378,42508,1.0
9937,42518,2.0
31200,42529,2.0
42971,42570,4.0
45556,42574,5.0
5181,42578,5.0
594,42602,5.0
10723,42634,2.0
144,42672,5.0
153,42686,5.0
21291,42699,5.0
558,42737,2.0
378,42780,3.0
7930,42816,4.0
23799,42832,1.0
7960,42835,2.0
24274,42848,5.0
1827,42852,4.0
909,42882,5.0
5427,42886,5.0
7874,42889,5.0
1093,42905,5.0
3239,42990,4.0
63549,43029,5.0
5697,43054,5.0
4370,43083,4.0
2320,43088,5.0
16164,43093,3.0
211,43104,5.0
94,43120,4.0
1820,43129,5.0
11009,43135,2.0
25868,43135,5.0
59169,43138,1.0
3818,43141,3.0
11524,43171,4.0
59891,43188,4.0
475,43195,5.0
4322,43197,5.0
6495,43209,2.0
5194,43226,5.0
2666,43227,4.0
2340,43254,5.0
7751,43293,5.0
27331,43345,5.0
846,43360,3.0
49,43372,4.0
645,43400,3.0
50502,43414,4.0
6405,43426,5.0
5947,43436,4.0
5194,43439,5.0
1277,43464,5.0
16862,43465,5.0
164,43486,5.0
582,43518,2.0
2108,43521,4.0
7696,43551,5.0
8230,43623,4.0
1238,43631,5.0
175,43652,4.0
2207,43694,2.0
505,43705,4.0
3838,43706,1.0
17628,43710,2.0
331,43720,5.0
160,43723,5.0
3720,43725,5.0
6980,43733,5.0
426,43766,4.0
16355,43773,4.0
33419,43773,5.0
9884,43782,3.0
14980,43792,5.0
7520,43817,4.0
1459,43836,2.0
3662,43853,3.0
2914,43854,2.0
208,43860,5.0
200,43880,4.0
5709,43914,5.0
6245,43972,3.0
1591,43996,2.0
9098,44010,4.0
1975,44035,5.0
4857,44045,5.0
2143,44047,5.0
24304,44072,5.0
1125,44091,5.0
9383,44109,5.0
31011,44121,4.0
33175,44131,5.0
13707,44136,4.0
3426,44145,5.0
112,44146,5.0
580,44156,3.0
44266,44159,5.0
2859,44184,5.0
188,44204,5.0
16045,44208,5.0
624,44238,5.0
4381,44247,4.0
61887,44255,5.0
21938,44260,4.0
120,44261,4.0
83,44287,5.0
5370,44288,5.0
881,44290,5.0
7,44319,4.0
9143,44328,2.0
10324,44361,4.0
15339,44374,3.0
127,44464,4.0
7415,44489,2.0
8329,44503,5.0
1025,44506,5.0
6516,44514,1.0
1029,44527,1.0
23,44528,5.0
3947,44601,5.0
14527,44604,5.0
229,44608,5.0
634,44615,4.0
3743,44620,5.0
6657,44624,5.0
4682,44626,1.0
8584,44628,5.0
7804,44636,5.0
11245,44653,5.0
7575,44664,5.0
4434,44669,4.0
715,44692,5.0
117,44741,5.0
545,44762,3.0
133,44779,4.0
260,44779,2.0
24261,44823,5.0
5277,44832,5.0
8021,44834,4.0
11950,44837,4.0
513,44851,4.0
5900,44876,5.0
13837,44888,5.0
2276,44943,4.0
3647,44946,4.0
1682,44953,5.0
841,44988,3.0
1,45027,5.0
521,45062,5.0
2757,45063,4.0
2182,45099,3.0
5745,45140,5.0
52170,45168,4.0
5697,45184,1.0
5652,45186,2.0
1814,45199,4.0
2903,45244,2.0
2375,45266,3.0
4488,45270,3.0
1478,45295,4.0
178,45342,5.0
65501,45371,5.0
11672,45404,5.0
1417,45405,4.0
12777,45434,1.0
2630,45493,5.0
9743,45503,1.0
2622,45520,5.0
142,45529,5.0
24646,45570,2.0
16264,45594,5.0
201,45626,4.0
783,45627,4.0
2155,45631,3.0
5134,45650,3.0
4090,45693,2.0
9172,45712,5.0
23671,45724,3.0
339,45776,4.0
497,45792,3.0
29,45822,5.0
22018,45890,5.0
1412,45920,5.0
1531,45962,5.0
1918,45984,5.0
7696,46017,5.0
37043,46017,3.0
3877,46064,1.0
2151,46080,4.0
26079,46089,1.0
42155,46109,1.0
18763,46125,4.0
73419,46148,3.0
3801,46183,2.0
899,46208,5.0
82,46277,5.0
1947,46331,4.0
26857,46334,2.0
661,46340,4.0
47836,46369,5.0
88,46389,4.0
19742,46432,2.0
3264,46507,5.0
30759,46539,4.0
1830,46561,1.0
14655,46561,3.0
559,46603,4.5
2946,46630,4.0
12114,46633,2.0
9944,46646,2.0
624,46662,5.0
2322,46692,1.0
19154,46697,5.0
25791,46698,5.0
852,46714,3.0
6400,46727,1.0
3497,46753,3.0
14,46814,2.0
959,46815,5.0
15799,46824,3.0
526,46930,3.0
13080,46934,1.0
2483,46938,4.0
2026,46970,3.0
4020,46972,2.0
3714,46979,2.0
2828,46993,4.0
510,47084,3.0
4115,47180,5.0
6130,47201,2.0
41367,47202,4.0
11680,47205,4.0
77,47220,2.0
29,47255,4.0
474,47277,5.0
12201,47304,5.0
70542,47331,5.0
1015,47343,5.0
12259,47351,5.0
8054,47357,5.0
7007,47376,3.0
30765,47392,2.0
6129,47401,1.0
24181,47419,5.0
870,47421,2.5
1776,47439,5.0
8009,47464,3.0
6047,47490,5.0
5554,47499,4.0
2179,47519,5.0
25892,47522,2.0
60745,47523,2.0
337,47526,4.0
1583,47548,3.0
357,47550,5.0
6524,47615,5.0
568,47657,5.0
5754,47657,5.0
1772,47753,2.0
7478,47793,1.0
54362,47809,5.0
439,47821,4.0
10853,47860,5.0
5946,47890,5.0
8959,47892,5.0
1150,47897,4.0
18,47924,3.0
8,47932,4.0
17108,47936,5.0
22384,47966,1.0
5787,47976,5.0
4779,48004,1.0
81674,48012,2.0
13263,48030,2.0
9312,48068,4.0
3834,48123,5.0
66224,48133,5.0
1888,48162,5.0
524,48164,4.0
1140,48180,4.0
490,48188,5.0
2598,48219,5.0
619,48226,5.0
4781,48226,5.0
73487,48237,5.0
39175,48241,5.0
7304,48250,2.0
50946,48310,5.0
37,48330,2.0
964,48366,5.0
1119,48383,3.0
8261,48403,1.0
308,48406,5.0
40745,48431,4.0
40917,48437,1.0
66012,48453,1.0
133,48496,4.0
12558,48497,4.0
378,48523,1.0
14951,48556,5.0
5444,48558,2.0
10948,48576,5.0
1696,48585,4.5
5728,48591,1.0
3101,48635,4.0
774,48637,5.0
720,48643,3.0
32141,48644,5.0
12000,48676,2.0
572,48696,3.0
3906,48709,5.0
356,48717,4.0
1270,48761,1.0
31924,48772,5.0
3130,48778,3.0
47764,48789,1.0
196,48792,5.0
15609,48857,4.0
10471,48868,3.0
1517,48891,5.0
2497,48891,5.0
1559,48946,3.0
1062,48963,4.0
1835,49024,5.0
3610,49046,5.0
294,49050,4.0
106,49054,5.0
34052,49074,2.0
14,49080,4.0
7666,49116,5.0
35890,49125,4.0
15388,49183,5.0
49599,49196,1.0
18044,49209,1.0
31,49252,4.0
43351,49284,5.0
2671,49308,5.0
988,49320,4.0
1596,49349,4.0
6954,49364,4.0
3427,49369,3.0
6734,49384,5.0
939,49388,2.0
125,49395,5.0
35,49411,4.0
5202,49415,4.0
25950,49422,5.0
1515,49484,5.0
23200,49488,3.0
66,49492,4.0
11687,49517,4.0
16244,49519,5.0
40772,49547,1.0
2011,49632,3.0
8267,49664,5.0
3444,49665,1.0
18206,49666,5.0
13940,49667,3.0
228,49716,5.0
4027,49729,4.0
21238,49746,5.0
45088,49747,5.0
1359,49764,1.0
19698,49770,1.0
730,49774,5.0
19057,49781,4.0
11,49786,5.0
1150,49787,5.0
910,49788,5.0
51537,49789,5.0
225,49804,3.0
31276,49814,5.0
347,49885,5.0
72,49909,4.0
28896,49915,5.0
12614,49966,5.0
3808,49982,5.0
359,50016,4.0
25987,50029,4.0
12,50045,4.0
112,50047,4.0
419,50121,5.0
44997,50141,4.0
31491,50148,1.0
25067,50167,5.0
32925,50216,4.0
3709,50220,3.0
376,50224,5.0
7032,50244,4.0
77293,50260,2.0
2860,50309,5.0
1297,50344,5.0
851,50373,4.0
4660,50386,4.0
17248,50392,4.0
48659,50397,2.0
1294,50408,3.0
2521,50420,5.0
6198,50468,5.0
3118,50477,4.0
11685,50477,5.0
2425,50517,4.0
351,50538,2.0
8954,50572,5.0
7113,50587,3.0
114,50606,5.0
76207,50631,1.0
21403,50636,2.0
21,50637,3.0
1308,50656,4.0
2107,50659,3.0
1197,50683,3.0
9,50703,5.0
55093,50705,3.0
3586,50777,4.0
388,50795,4.0
7577,50816,5.0
7651,50824,2.0
337,50830,5.0
