35648,25103,5.0
851,25104,4.0
15431,25114,4.0
4207,25121,2.0
36049,25126,4.0
78,25156,4.0
6448,25168,4.0
4884,25169,5.0
1469,25193,2.0
49388,25207,5.0
491,25210,4.0
7649,25221,1.0
1203,25224,5.0
1654,25224,5.0
6332,25291,5.0
1916,25295,5.0
841,25301,4.0
45196,25302,5.0
1226,25333,5.0
10387,25345,5.0
32686,25371,5.0
2088,25405,4.0
20798,25408,1.0
40433,25414,5.0
9372,25431,4.0
19808,25431,5.0
17428,25488,4.5
5331,25489,5.0
1192,25497,4.0
15808,25501,2.0
4708,25519,2.0
49,25534,3.0
3167,25562,5.0
28072,25566,4.0
3659,25579,3.0
462,25616,3.0
1154,25621,2.0
48719,25632,4.0
4339,25649,2.0
30732,25653,5.0
50,25684,4.0
38647,25686,4.0
40839,25693,5.0
15544,25696,3.0
2037,25697,5.0
6632,25703,5.0
100,25706,4.0
7365,25711,4.0
664,25721,3.0
3422,25734,4.0
1363,25753,4.0
25796,25777,3.0
5113,25803,2.0
6740,25817,3.0
11508,25862,1.0
4529,25866,4.0
10,25867,4.0
4344,25870,3.0
9605,25877,4.0
2282,25888,3.0
28629,25927,2.0
180,25961,3.0
440,25961,2.0
35233,25972,1.0
8434,25981,5.0
100,25982,3.0
22761,25984,5.0
1149,25986,3.0
470,26001,5.0
1412,26004,5.0
11687,26013,2.0
17722,26015,2.0
572,26031,3.0
519,26039,5.0
19836,26055,1.0
1064,26059,3.0
16637,26084,5.0
12183,26101,4.0
52372,26154,4.0
15460,26166,1.0
24394,26179,5.0
8,26185,4.0
6889,26195,4.0
2049,26204,4.0
7312,26212,3.0
8633,26235,5.0
10957,26261,5.0
10788,26288,5.0
16480,26296,5.0
823,26330,5.0
12900,26333,1.0
3313,26348,2.0
46762,26389,2.0
30,26391,5.0
1601,26399,1.0
69662,26401,5.0
24633,26408,1.0
917,26415,5.0
1750,26438,3.0
656,26496,2.0
2226,26503,5.0
75,26525,3.0
181,26536,5.0
1077,26540,4.0
1336,26549,4.0
12430,26578,1.0
5997,26590,4.0
3511,26616,5.0
1746,26627,5.0
277,26662,5.0
8251,26690,5.0
59702,26694,1.0
751,26710,4.0
20485,26751,5.0
4388,26757,3.0
165,26768,4.0
7540,26772,5.0
369,26828,5.0
3,26835,3.0
3766,26857,2.0
724,26862,5.0
3423,26884,3.0
6341,26892,5.0
3954,26948,5.0
20248,26981,3.0
73,27010,5.0
4852,27018,5.0
667,27022,4.0
417,27062,5.0
527,27064,2.0
73250,27067,5.0
31402,27073,1.0
1068,27084,5.0
3534,27107,4.0
69069,27110,1.0
269,27111,1.0
62282,27120,5.0
20214,27130,5.0
40033,27133,3.0
746,27141,4.0
28,27161,5.0
3225,27184,5.0
7593,27236,1.0
3155,27240,5.0
10927,27241,1.0
1360,27249,4.0
1394,27264,5.0
44451,27264,5.0
7179,27315,4.0
3946,27320,5.0
82,27355,3.0
474,27362,5.0
943,27415,5.0
997,27423,5.0
1383,27423,5.0
2,27428,5.0
2221,27442,4.0
7062,27462,5.0
46344,27524,1.0
9,27531,5.0
44315,27563,5.0
15021,27581,4.0
26703,27608,5.0
323,27631,4.0
12478,27641,4.0
20,27655,5.0
54673,27657,5.0
236,27690,5.0
15461,27714,1.0
78922,27716,5.0
31331,27757,4.0
2268,27761,3.0
158,27770,4.0
6770,27785,5.0
2178,27786,5.0
10788,27786,5.0
5926,27819,1.0
29287,27819,5.0
18434,27821,5.0
231,27826,5.0
14750,27830,1.0
4625,27844,5.0
11077,27859,4.0
6,27874,1.0
43,27874,4.0
4190,27944,2.0
6670,27966,5.0
3053,27979,1.0
12970,28017,4.0
3206,28042,4.5
65,28054,5.0
640,28065,1.0
177,28066,5.0
1653,28117,1.0
21906,28132,5.0
1855,28146,2.0
3705,28146,3.0
12688,28156,2.0
6419,28165,2.0
11268,28178,5.0
34740,28208,5.0
331,28209,5.0
2974,28210,4.0
11467,28211,5.0
12316,28234,5.0
25626,28246,2.0
1879,28285,5.0
0,28288,2.0
2297,28300,5.0
10830,28316,5.0
11503,28324,1.0
16109,28324,5.0
25773,28336,5.0
1487,28340,3.0
18243,28342,4.0
713,28346,5.0
10894,28349,2.0
14839,28359,5.0
581,28371,3.0
16500,28374,5.0
3796,28387,5.0
7469,28485,5.0
4215,28506,5.0
14287,28520,5.0
15248,28549,3.0
4276,28558,5.0
40116,28558,1.0
696,28559,1.0
19,28569,5.0
786,28622,4.0
13304,28635,5.0
25179,28658,2.0
918,28660,5.0
1492,28674,5.0
931,28678,5.0
1556,28699,2.0
22607,28725,4.0
9682,28726,5.0
209,28754,5.0
2763,28762,5.0
771,28783,4.0
29006,28790,5.0
4,28809,4.0
91,28823,5.0
2026,28854,3.0
8249,28862,4.0
17130,28862,5.0
16228,28938,3.0
20992,28957,5.0
862,28958,3.0
2458,28959,5.0
12842,28960,3.0
44325,28974,4.0
299,28980,5.0
8016,28988,1.0
16636,29000,4.0
37938,29041,4.0
14144,29043,5.0
3216,29046,4.0
4948,29052,4.0
138,29059,4.0
470,29076,5.0
154,29103,5.0
33669,29104,4.0
973,29115,2.0
3689,29122,5.0
131,29133,5.0
8741,29136,3.0
496,29169,4.0
4114,29206,5.0
16,29222,5.0
29300,29234,1.0
7951,29236,5.0
40349,29239,2.0
67768,29243,1.0
63580,29267,4.0
2134,29275,5.0
4826,29280,3.0
2625,29288,5.0
22658,29302,5.0
10464,29315,4.0
3291,29334,1.0
44,29344,3.0
19595,29351,4.0
110,29357,3.0
16909,29359,5.0
3908,29380,4.0
25671,29394,3.0
11758,29406,2.0
9927,29423,5.0
2338,29441,5.0
1419,29448,4.0
5158,29474,3.0
89,29475,5.0
17,29477,5.0
134,29479,4.0
34,29495,3.0
604,29512,4.0
11977,29546,4.0
594,29555,4.0
8651,29562,1.0
3723,29570,4.0
173,29573,4.0
1269,29604,2.0
820,29615,5.0
2363,29616,5.0
44437,29621,2.0
46423,29641,4.0
2175,29678,3.0
21931,29723,1.0
21,29766,4.0
8892,29773,4.0
1442,29775,3.0
33616,29845,5.0
23324,29850,2.0
11531,29854,4.0
1549,29877,4.0
5274,29877,4.0
23692,29886,5.0
10222,29899,5.0
6724,29910,4.0
2681,29920,3.0
20455,29925,5.0
7762,29937,4.0
4276,29955,3.0
447,29972,5.0
419,29998,3.0
1301,30065,1.0
1467,30115,5.0
26223,30120,3.0
15187,30121,4.0
1868,30138,4.0
2133,30145,5.0
868,30154,5.0
11866,30163,5.0
6107,30178,4.0
3083,30182,4.0
43401,30200,4.0
1760,30202,4.0
315,30226,4.0
3228,30229,5.0
4959,30239,4.0
16215,30247,5.0
2517,30282,5.0
5932,30300,5.0
13259,30303,4.0
3556,30309,5.0
6214,30323,4.0
617,30326,5.0
16507,30382,3.0
7228,30393,4.0
725,30410,4.0
4268,30412,5.0
165,30415,4.0
4909,30417,5.0
490,30421,4.0
1575,30427,4.0
3597,30452,4.0
296,30469,4.0
17104,30493,1.0
32,30558,4.0
9005,30582,5.0
581,30603,4.0
456,30604,4.0
7729,30610,5.0
1492,30635,5.0
3812,30636,1.0
6952,30636,5.0
14287,30640,4.0
10409,30662,3.0
12305,30669,1.0
441,30678,4.0
999,30683,2.0
14297,30687,2.0
4762,30691,5.0
654,30695,5.0
421,30714,5.0
6889,30737,5.0
4100,30745,5.0
1747,30749,5.0
1065,30782,1.0
2478,30793,5.0
10890,30815,5.0
5869,30837,4.0
87,30839,5.0
5090,30859,5.0
79085,30877,4.0
57,30883,2.0
20216,30893,4.0
603,30980,5.0
114,30981,4.0
1511,30996,1.0
91,31002,4.0
2957,31028,5.0
81,31074,5.0
1696,31084,4.0
9403,31118,5.0
127,31150,3.0
7570,31156,5.0
20270,31169,3.0
91,31173,5.0
1432,31173,4.0
7623,31185,4.0
12197,31206,5.0
7277,31224,3.0
9321,31232,4.0
3422,31245,5.0
608,31273,4.0
28,31276,5.0
1110,31285,1.0
6119,31306,4.0
84,31357,5.0
4868,31358,5.0
15545,31367,5.0
50944,31370,5.0
1184,31371,5.0
1289,31389,2.0
1880,31435,1.0
14569,31439,5.0
179,31502,1.0
1083,31503,5.0
4627,31509,5.0
73,31519,1.0
37,31546,4.0
71,31582,4.0
2986,31587,4.0
8384,31588,4.0
235,31596,4.0
5166,31603,5.0
14642,31606,5.0
77334,31636,4.0
1290,31660,1.0
7666,31691,5.0
1009,31707,5.0
2316,31728,5.0
30547,31738,2.0
1332,31757,5.0
6406,31761,5.0
2827,31765,2.0
798,31775,4.0
32463,31791,5.0
523,31795,4.0
1257,31824,5.0
11758,31854,3.0
14671,31863,5.0
125,31865,4.0
50641,31881,2.0
1147,31884,1.0
679,31889,5.0
8746,31901,2.0
35879,31959,1.0
18597,31964,5.0
24575,31992,4.0
3879,32034,5.0
346,32049,4.0
6502,32120,1.0
2415,32140,4.0
41,32181,4.0
60,32245,2.0
32245,32247,2.0
304,32252,5.0
13421,32254,5.0
2073,32328,3.0
763,32363,5.0
4996,32367,4.0
8651,32375,4.0
3876,32383,5.0
8430,32391,3.0
3368,32399,5.0
2351,32402,5.0
1142,32405,5.0
26718,32414,4.0
15851,32415,2.0
353,32418,4.0
44806,32421,1.0
15560,32431,1.0
59118,32441,1.0
10975,32451,1.0
5284,32454,4.0
173,32462,3.0
4828,32482,5.0
8505,32526,1.0
323,32534,5.0
16390,32584,1.0
5,32588,4.0
6041,32623,3.0
2517,32647,1.0
18655,32660,5.0
37445,32661,5.0
34152,32667,4.0
21687,32702,4.0
3821,32703,4.0
10264,32704,4.0
420,32707,5.0
4181,32716,5.0
17915,32721,1.0
29307,32730,4.0
1507,32744,3.0
500,32762,4.0
56176,32767,2.0
331,32789,5.0
833,32796,5.0
9310,32798,4.0
10494,32799,5.0
8424,32808,1.5
812,32812,5.0
994,32828,2.0
63285,32838,5.0
7611,32878,1.0
10061,32908,4.0
1106,32917,5.0
10816,32928,4.0
16673,32930,4.0
15141,32987,4.0
27951,33005,2.0
31723,33007,5.0
1928,33043,3.0
54905,33049,5.0
287,33050,4.5
929,33065,5.0
8194,33077,5.0
7754,33079,1.0
3682,33083,3.0
1218,33085,5.0
1264,33093,5.0
463,33104,5.0
1659,33125,5.0
45,33169,4.0
16788,33171,5.0
2439,33191,5.0
21650,33242,5.0
2217,33243,4.0
43293,33290,5.0
41979,33300,5.0
134,33301,4.0
2768,33311,4.0
12290,33316,5.0
5339,33321,4.0
1187,33322,2.0
608,33332,5.0
15622,33333,5.0
34969,33357,3.0
7144,33358,2.0
3762,33404,3.0
366,33424,3.0
820,33426,3.0
6304,33447,1.0
5403,33457,5.0
384,33472,5.0
9889,33482,5.0
10,33485,2.0
154,33495,1.0
21993,33524,5.0
49791,33528,5.0
250,33530,4.0
1276,33542,1.0
21229,33594,1.0
1513,33600,5.0
205,33620,5.0
2372,33672,2.0
1151,33720,1.0
109,33740,5.0
370,33744,3.0
3846,33848,3.0
661,33867,5.0
52,33876,2.0
10329,33883,4.0
55677,33913,1.0
36617,33943,3.0
2228,33966,5.0
79284,33988,2.0
1913,33995,4.0
3,34030,5.0
10650,34032,1.0
770,34040,5.0
19145,34066,4.0
9600,34073,3.0
60078,34084,1.0
672,34124,1.0
2530,34142,3.5
24154,34145,4.0
7388,34160,2.0
1900,34164,1.0
40574,34200,5.0
3847,34231,4.0
1562,34232,4.0
16439,34252,2.0
37948,34300,3.0
68,34304,5.0
52,34308,3.0
178,34387,3.0
3806,34396,5.0
13987,34400,1.0
12327,34409,5.0
6385,34419,5.0
31574,34434,4.0
16451,34435,5.0
129,34439,2.0
596,34439,4.0
8942,34456,4.0
11665,34465,1.0
1477,34475,5.0
64332,34494,5.0
5368,34501,3.0
6292,34548,4.0
7055,34556,5.0
597,34557,4.0
36971,34611,4.0
9658,34635,4.0
330,34665,4.0
16214,34674,1.0
34299,34687,5.0
60791,34696,1.0
4491,34750,4.0
54228,34758,3.0
1159,34762,4.0
76454,34802,5.0
59554,34811,5.0
565,34816,3.0
6489,34821,1.0
15584,34823,5.0
12878,34836,4.0
1038,34845,4.0
34813,34876,1.0
8,34894,5.0
10387,34895,5.0
1127,34911,4.0
3045,34953,4.0
59450,34959,5.0
37630,34974,1.0
2629,34990,5.0
4851,35001,5.0
2130,35035,2.0
21733,35037,3.0
2552,35038,5.0
7499,35040,1.0
46158,35045,3.0
10635,35059,3.0
6,35082,4.0
7819,35117,5.0
1371,35147,5.0
2697,35182,1.0
17242,35202,2.0
145,35211,5.0
1354,35278,3.0
371,35311,5.0
1530,35347,4.0
8582,35364,4.0
350,35398,4.0
39394,35454,1.0
14177,35456,4.0
2956,35465,5.0
12396,35468,5.0
2374,35526,5.0
1084,35540,1.0
11396,35560,5.0
1018,35567,3.0
3159,35577,4.0
7918,35601,3.0
1771,35603,4.0
8046,35633,5.0
1420,35650,4.0
273,35653,3.0
4005,35666,5.0
9290,35701,5.0
2195,35704,2.0
22,35710,4.0
68030,35725,5.0
4918,35747,5.0
2139,35777,1.0
11324,35791,4.0
2803,35797,5.0
0,35858,5.0
30183,35869,4.0
27,35871,4.0
33132,35879,5.0
11149,35902,4.0
3278,35909,5.0
11188,35913,4.0
1046,35951,4.0
2301,35951,2.0
1907,35987,1.0
9186,35991,5.0
5464,35992,1.0
1543,36009,5.0
400,36059,4.0
460,36066,4.0
15688,36073,5.0
4146,36081,1.0
9468,36096,1.0
918,36103,3.0
1028,36113,5.0
2820,36139,1.0
1044,36144,2.0
17070,36156,5.0
52039,36168,5.0
23310,36200,5.0
32190,36248,3.0
28475,36250,5.0
15409,36288,2.0
27639,36289,5.0
48169,36289,5.0
16120,36292,1.0
65,36347,4.0
12275,36358,5.0
16154,36370,1.0
70548,36380,4.0
2519,36392,1.0
29700,36412,2.0
14852,36433,5.0
31075,36441,5.0
187,36458,5.0
22543,36475,4.0
17413,36489,1.0
139,36510,5.0
509,36514,5.0
3274,36519,4.0
32,36538,5.0
3539,36551,5.0
1286,36559,4.0
267,36577,4.0
5217,36592,3.0
3879,36607,2.0
11,36610,3.0
6299,36622,5.0
102,36646,3.0
5375,36679,5.0
118,36690,5.0
31464,36709,5.0
22120,36723,3.0
5991,36737,4.0
113,36738,4.0
304,36763,3.0
1099,36773,3.0
17862,36879,5.0
15699,36885,2.0
24267,36887,5.0
740,36927,5.0
11032,36932,1.0
984,36944,5.0
41983,36953,5.0
6015,36958,5.0
1385,36966,3.0
27467,36992,1.0
9275,36997,5.0
2293,37014,4.0
12729,37018,2.0
8065,37041,5.0
1560,37061,5.0
8021,37069,4.0
5737,37080,1.0
5186,37098,5.0
143,37100,5.0
2323,37112,5.0
190,37114,4.0
32,37132,5.0
253,37156,5.0
8053,37183,1.0
34338,37213,4.0
10191,37225,5.0
2600,37226,5.0
20856,37229,5.0
1614,37242,3.0
6794,37254,1.0
813,37261,5.0
34007,37267,5.0
4728,37302,3.0
29212,37319,5.0
7159,37360,1.0
1982,37365,4.0
25301,37383,4.0
23371,37400,5.0
3205,37410,5.0
7691,37435,5.0
333,37480,5.0
31256,37502,5.0
9822,37521,1.0
815,37525,1.0
715,37606,2.0
3694,37606,2.0
242,37609,5.0
2419,37611,4.0
16937,37638,4.0
34876,37699,5.0
805,37707,4.0
27618,37709,5.0
162,37753,5.0
7201,37762,3.0
774,37772,5.0
998,37782,3.0
4620,37789,5.0
5775,37802,4.0
49003,37811,4.0
480,37815,5.0
501,37826,5.0
10241,37839,5.0
17432,37856,5.0
14299,37862,4.0
1157,37865,5.0
3158,37867,5.0
1172,37874,4.0
2343,37876,5.0
13549,37878,5.0
227,37898,5.0
6450,37930,5.0
229,37938,5.0
5974,37974,1.0
65,37975,5.0
17365,37975,2.0
21431,38045,5.0
2698,38064,5.0
3057,38114,4.0
744,38155,3.0
193,38191,4.0
2814,38207,5.0
2770,38261,5.0
45113,38262,1.0
3,38271,3.0
17871,38275,2.0
1,38278,5.0
46038,38284,1.0
140,38318,5.0
18911,38320,4.0
21964,38363,5.0
624,38367,5.0
1631,38374,4.0
734,38375,5.0
734,38390,5.0
2423,38403,5.0
27233,38404,2.0
15660,38419,4.0
1839,38440,2.0
130,38470,4.0
1588,38512,2.0
426,38541,5.0
2368,38561,4.0
9700,38590,5.0
1679,38593,4.0
2246,38604,5.0
4234,38631,4.0
6225,38641,4.0
110,38653,4.0
274,38661,4.0
1726,38681,3.0
1976,38705,4.0
6653,38719,5.0
1539,38726,4.0
2233,38731,5.0
2993,38742,5.0
1191,38763,4.0
28100,38769,4.0
1,38791,2.0
16382,38799,3.0
1470,38828,5.0
35940,38830,1.0
48,38840,5.0
3674,38840,3.0
10243,38860,4.0
40920,38873,4.0
6500,38900,5.0
6630,38922,5.0
2230,38994,2.0
30433,39005,5.0
13358,39016,5.0
1905,39017,4.0
18272,39018,3.0
6239,39032,5.0
850,39036,2.0
23,39051,5.0
1303,39056,2.3333333333333335
12908,39097,5.0
636,39114,3.0
78,39119,5.0
14174,39128,2.0
12119,39142,5.0
735,39145,5.0
6775,39158,3.0
9255,39229,5.0
125,39238,1.0
1283,39240,5.0
22450,39254,5.0
1669,39256,5.0
889,39261,5.0
25140,39278,5.0
5151,39298,1.0
5745,39308,3.0
11,39318,2.0
356,39319,5.0
602,39400,2.0
5568,39402,5.0
115,39425,3.0
1935,39473,5.0
9947,39483,3.0
16125,39487,5.0
323,39540,2.0
8,39575,3.0
32525,39608,5.0
10953,39703,5.0
95,39720,1.0
13792,39721,5.0
3700,39728,5.0
54872,39733,1.0
2580,39740,4.0
11172,39770,3.0
382,39774,4.0
1535,39775,5.0
2597,39784,5.0
60847,39806,5.0
7252,39813,4.0
21845,39816,5.0
2843,39818,3.0
1229,39840,2.0
38295,39854,5.0
18178,39871,4.0
4434,39876,4.0
203,39911,3.0
9940,39917,4.0
143,39918,4.0
21247,39931,1.0
2659,39980,5.0
710,39994,5.0
87,40011,5.0
695,40024,3.0
4376,40036,4.0
3339,40046,4.0
3674,40052,3.0
759,40059,4.0
5483,40064,4.0
9775,40082,4.0
15719,40082,4.0
264,40084,4.0
9276,40098,5.0
425,40119,5.0
2046,40127,5.0
148,40129,4.0
1624,40137,5.0
2494,40146,5.0
2356,40151,5.0
78892,40154,5.0
15156,40159,3.0
1839,40163,3.0
1902,40207,1.0
1919,40229,4.0
10550,40235,1.0
686,40259,4.0
71589,40290,3.0
39003,40311,5.0
2433,40313,5.0
1154,40319,5.0
23347,40331,5.0
3095,40338,2.0
19724,40340,4.0
624,40345,5.0
9351,40365,4.0
28291,40415,4.0
0,40419,5.0
413,40427,1.0
26777,40463,5.0
3340,40478,4.0
39,40523,5.0
295,40536,2.0
32247,40573,1.0
23657,40591,4.0
5258,40616,5.0
4297,40626,3.0
6527,40680,3.5
2874,40692,5.0
6414,40696,5.0
24029,40697,5.0
1178,40701,5.0
156,40722,4.0
17753,40732,1.0
137,40750,5.0
21595,40753,4.0
8222,40795,1.0
59702,40829,5.0
3147,40849,5.0
2560,40883,5.0
1032,40884,4.0
19498,40889,1.0
2351,40899,3.0
15664,40904,5.0
63665,40906,5.0
1086,40909,5.0
612,40917,5.0
4468,40921,2.0
6873,40932,4.0
7865,40937,4.0
5007,40939,2.0
413,40946,3.0
26707,40951,5.0
8872,40956,3.0
2612,40960,4.0
9093,40972,5.0
13980,40983,4.0
528,41016,5.0
316,41017,3.0
705,41018,5.0
3971,41036,5.0
2081,41044,5.0
62,41046,5.0
888,41059,5.0
515,41085,2.0
7401,41096,5.0
60065,41103,5.0
33874,41117,4.0
0,41138,5.0
1267,41143,5.0
712,41144,4.0
59604,41148,4.0
8073,41156,4.0
40992,41181,2.0
2377,41204,5.0
56294,41215,2.0
16163,41221,5.0
556,41226,3.0
15136,41228,1.0
13,41276,2.0
536,41279,2.0
39446,41283,2.0
94,41323,5.0
92,41343,4.0
1071,41368,5.0
5460,41383,5.0
388,41409,4.0
49753,41427,4.0
12623,41445,2.0
1002,41461,5.0
3181,41492,5.0
317,41507,3.0
38668,41514,2.0
47763,41516,1.0
26836,41535,4.0
14,41588,1.0
195,41592,5.0
17773,41623,3.0
4456,41636,5.0
4136,41651,5.0
48945,41655,1.0
2353,41680,4.0
8939,41721,3.0
14882,41740,1.0
828,41747,3.6666666666666665
20671,41765,5.0
390,41791,5.0
6779,41854,5.0
6,41861,4.0
8556,41882,4.0
8220,41898,5.0
150,41917,1.0
10329,41927,5.0
2792,41950,5.0
3754,41968,5.0
3376,41981,1.0
32555,41997,5.0
1879,42044,4.0
4694,42080,5.0
4384,42120,5.0
34289,42132,5.0
15,42161,4.0
28517,42175,2.0
66,42210,4.0
48165,42278,5.0
62535,42296,5.0
1662,42343,2.0
1304,42373,4.0
2649,42432,4.0
74,42441,5.0
7323,42443,3.0
88,42450,3.0
7986,42465,5.0
1234,42472,4.0
2574,42487,5.0
54,42500,5.0
3156,42520,3.0
3226,42524,1.0
5071,42527,1.0
196,42559,4.0
19890,42576,1.0
4107,42591,5.0
196,42609,5.0
4176,42622,5.0
4333,42631,5.0
11509,42684,5.0
27911,42698,4.0
1,42769,3.0
1778,42773,4.0
14054,42782,3.0
1394,42796,5.0
16599,42798,1.0
8052,42799,4.0
555,42802,3.0
4,42809,4.0
20967,42811,2.0
1467,42868,4.0
69902,42913,5.0
14797,42935,4.0
52,42947,4.0
11350,42964,4.0
5588,42972,2.0
4434,42997,5.0
3062,43026,2.0
159,43030,5.0
4790,43077,5.0
21370,43080,1.0
32332,43092,1.0
18720,43183,2.0
32754,43188,5.0
787,43192,4.0
237,43200,3.0
4602,43238,5.0
902,43273,5.0
12457,43275,4.0
53419,43276,1.0
5929,43280,5.0
129,43360,3.0
12495,43378,4.0
16700,43381,1.0
68701,43388,4.0
10800,43408,5.0
1431,43501,5.0
296,43517,4.0
32674,43546,1.0
1918,43549,5.0
16624,43553,5.0
1622,43588,5.0
2545,43601,5.0
8681,43624,5.0
240,43641,5.0
37175,43654,1.0
56601,43658,5.0
1244,43669,3.0
1383,43682,5.0
9076,43711,4.0
1522,43730,5.0
1,43741,5.0
45534,43744,3.0
154,43749,3.0
5429,43771,3.0
8568,43779,2.0
5986,43800,4.0
18000,43811,4.0
8229,43843,4.0
21524,43862,5.0
1587,43869,4.0
11,43876,4.0
24398,43904,4.0
231,43905,5.0
57855,43905,5.0
10068,43906,1.0
35410,43922,1.0
3330,43938,4.0
4748,43941,4.0
21481,43951,5.0
3504,43960,4.0
1801,43962,5.0
3296,43967,5.0
497,43986,4.0
1544,43994,4.0
1503,44007,3.0
3320,44014,1.0
12262,44063,2.0
1877,44094,5.0
8317,44116,5.0
22421,44116,5.0
6,44125,3.0
34753,44131,5.0
24349,44166,5.0
53375,44250,5.0
442,44297,4.0
317,44319,4.0
45602,44325,1.0
1930,44359,2.0
892,44372,5.0
9755,44391,5.0
28316,44391,5.0
42241,44392,3.0
7830,44401,5.0
17079,44420,5.0
25518,44424,4.0
22114,44436,2.0
17972,44462,4.0
13711,44493,5.0
25207,44530,4.0
51,44548,4.0
14313,44549,1.0
2938,44567,2.0
14087,44572,4.0
7182,44653,5.0
5813,44692,1.0
6999,44696,2.0
6967,44709,5.0
970,44747,5.0
9291,44765,3.0
2292,44772,2.0
1738,44780,2.0
816,44804,5.0
26,44809,2.0
2493,44809,2.0
6383,44851,5.0
15846,44874,5.0
21487,44875,5.0
135,44898,5.0
4264,44901,2.0
1018,44907,3.0
2071,44924,5.0
59963,44935,1.0
7169,44974,4.0
1163,44991,4.0
549,45003,3.0
4777,45038,4.0
2015,45062,5.0
14,45124,4.0
536,45130,5.0
1764,45135,3.0
197,45145,3.0
10966,45182,4.0
6159,45184,5.0
3125,45202,2.0
28824,45203,5.0
2918,45229,4.0
49379,45281,5.0
6,45302,4.0
1831,45321,4.0
4558,45337,4.0
28,45377,5.0
16715,45379,3.0
24196,45403,2.0
3811,45457,3.0
9531,45459,3.0
277,45461,5.0
3135,45483,3.0
24269,45497,5.0
36393,45503,1.0
2944,45565,1.0
6655,45567,5.0
6751,45580,4.0
37766,45584,3.0
789,45599,4.0
38675,45599,2.0
11975,45629,5.0
1543,45632,5.0
9090,45673,1.0
52001,45716,5.0
4289,45750,5.0
72256,45800,5.0
41610,45843,5.0
12134,45853,5.0
8017,45872,5.0
5186,45874,5.0
765,45913,4.0
10223,45920,3.0
3064,45960,2.0
1273,45976,4.0
7042,46077,5.0
27,46081,1.0
27,46096,5.0
47118,46120,5.0
12977,46130,5.0
1557,46158,5.0
26705,46190,5.0
538,46247,5.0
19469,46252,4.0
30401,46253,1.0
8552,46261,5.0
37047,46278,3.0
4018,46345,4.0
797,46349,5.0
53489,46352,4.0
7977,46353,1.0
1344,46362,4.0
104,46378,4.0
2310,46404,5.0
17688,46436,1.0
23882,46474,1.0
1623,46498,2.0
858,46517,4.0
24460,46518,5.0
11074,46522,5.0
1316,46523,4.0
22421,46547,3.0
376,46584,2.0
57,46617,5.0
27738,46626,4.333333333333333
57002,46650,5.0
38867,46653,5.0
7469,46696,5.0
3251,46699,5.0
21821,46700,3.0
1171,46755,2.0
92,46758,3.0
1526,46778,3.0
29653,46786,5.0
25664,46788,5.0
40589,46793,4.0
34076,46796,1.0
1359,46811,5.0
2495,46827,4.0
659,46845,5.0
895,46859,1.0
4997,46870,5.0
6097,46872,2.0
12964,46895,4.0
30878,46921,5.0
36895,46925,4.0
1758,46940,5.0
405,46955,4.0
5906,46956,5.0
3037,46975,4.0
447,47001,4.0
5910,47002,5.0
11171,47070,2.0
319,47084,3.0
706,47086,5.0
1212,47095,5.0
71800,47097,5.0
1334,47103,1.0
5371,47106,4.0
71644,47143,3.0
60788,47165,1.0
7651,47182,3.0
912,47198,1.0
43777,47246,4.0
7057,47282,5.0
17590,47296,4.0
184,47336,5.0
1621,47336,1.0
44856,47347,5.0
11962,47374,4.0
18,47390,5.0
32114,47423,5.0
103,47432,4.0
50063,47442,5.0
11019,47443,3.0
538,47458,1.0
344,47476,5.0
18034,47484,5.0
43773,47484,5.0
841,47493,3.0
1931,47556,2.0
2619,47558,5.0
5165,47566,2.0
1710,47567,5.0
123,47586,4.0
3364,47621,3.0
9423,47625,4.0
1894,47628,5.0
5938,47668,1.0
1667,47688,5.0
71,47690,5.0
38931,47722,5.0
5118,47751,4.0
9218,47794,5.0
1216,47802,5.0
33016,47844,5.0
32990,47848,3.0
3683,47855,5.0
19989,47866,3.0
2228,47897,5.0
624,47922,5.0
1680,47979,2.0
35763,47984,5.0
271,48098,5.0
449,48104,4.0
1746,48134,5.0
3307,48134,5.0
13794,48139,2.0
3262,48147,5.0
7268,48151,5.0
4406,48157,3.0
1631,48192,4.0
2255,48194,5.0
16281,48239,4.5
49319,48274,5.0
429,48306,5.0
1076,48314,5.0
245,48317,2.0
306,48341,5.0
28943,48352,5.0
177,48364,5.0
347,48364,5.0
10496,48377,2.0
145,48378,4.0
6,48388,4.0
9158,48430,2.0
10801,48443,5.0
4235,48466,5.0
121,48501,3.0
2431,48501,5.0
549,48506,5.0
12022,48510,3.0
2221,48539,5.0
62,48632,5.0
75419,48668,4.0
23155,48705,5.0
4921,48731,5.0
4489,48747,4.5
86,48748,1.0
12201,48761,1.0
2070,48794,3.0
266,48803,1.0
19561,48816,3.0
1160,48847,5.0
1255,48858,4.0
2320,48879,4.0
567,48896,5.0
3171,48941,4.0
559,48948,5.0
20166,48951,1.0
26517,48992,5.0
29277,49039,5.0
18439,49054,5.0
8344,49056,5.0
20005,49177,2.0
4229,49188,2.0
1706,49208,2.0
385,49273,4.0
16590,49303,5.0
11819,49304,1.0
384,49368,5.0
2265,49368,3.0
10905,49401,1.0
17644,49407,1.0
57511,49417,4.0
3552,49421,4.0
712,49423,3.0
1082,49424,4.0
3915,49430,1.0
9184,49432,5.0
536,49470,5.0
3844,49480,5.0
262,49496,5.0
56779,49511,1.0
6833,49574,1.0
