22527,22757,2.0
871,22758,4.0
8209,22775,1.0
16173,22780,5.0
1137,22784,5.0
72899,22784,5.0
16432,22798,3.0
627,22801,5.0
13703,22801,3.0
6538,22827,1.0
117,22830,5.0
32751,22855,3.0
1856,22880,3.0
28436,22927,3.0
678,22940,1.0
2790,22947,4.0
34865,22952,5.0
2252,22962,5.0
748,22983,5.0
10604,22986,5.0
83016,22986,4.0
3669,23037,4.0
584,23053,3.0
3493,23057,5.0
6610,23065,1.0
18482,23066,3.0
12260,23083,1.0
1606,23090,2.0
8413,23096,3.0
15171,23118,4.0
134,23129,5.0
7795,23151,1.0
8110,23153,4.0
38912,23204,4.0
4126,23207,5.0
1017,23217,4.0
1596,23218,2.0
59459,23265,5.0
123,23269,1.0
32265,23285,1.0
108,23300,1.0
11110,23316,4.0
56941,23316,2.0
52325,23321,4.0
8210,23369,5.0
21824,23369,3.0
7123,23399,5.0
58850,23399,4.0
14209,23405,2.0
10,23413,3.0
5407,23418,5.0
35,23454,1.0
10549,23478,4.0
11436,23485,2.0
27288,23520,5.0
4979,23523,4.0
13,23536,5.0
17125,23537,5.0
5428,23539,4.0
4597,23558,5.0
127,23591,3.0
73865,23669,4.0
1345,23698,4.0
1401,23706,5.0
16072,23709,1.0
13986,23711,3.0
1190,23724,3.0
7923,23724,4.0
13207,23726,3.0
797,23749,3.0
1857,23749,4.0
3541,23761,1.0
25671,23774,3.0
899,23778,1.0
17024,23794,4.0
4975,23806,5.0
4412,23811,4.0
4371,23828,1.0
2163,23835,4.0
72769,23839,5.0
267,23874,5.0
2521,23879,5.0
13669,23879,3.0
232,23885,1.0
4994,23898,3.0
6701,23911,4.0
3407,23921,1.0
1999,23933,3.0
203,23938,3.0
374,23970,4.0
130,24038,5.0
662,24047,5.0
65616,24053,5.0
503,24061,4.0
25625,24085,5.0
8532,24089,3.0
19942,24090,5.0
2427,24101,2.0
5223,24152,5.0
33041,24159,1.0
13401,24161,2.0
2169,24168,5.0
8982,24173,5.0
4548,24185,5.0
1658,24189,5.0
35556,24213,3.0
1240,24219,4.0
5276,24223,2.0
519,24251,2.0
13243,24270,5.0
15534,24270,3.0
10613,24278,5.0
6411,24287,5.0
2417,24298,5.0
334,24306,3.0
11248,24334,4.0
6174,24355,4.0
3418,24379,2.0
1056,24405,5.0
9271,24415,4.0
15344,24421,2.0
1776,24465,5.0
4649,24482,4.0
494,24489,4.0
9476,24517,5.0
5070,24530,5.0
14263,24568,2.0
24631,24584,5.0
5936,24604,4.0
39,24626,3.0
559,24666,5.0
2422,24693,2.0
810,24708,4.0
3983,24731,5.0
51379,24750,4.0
7121,24752,1.0
20530,24793,5.0
2586,24794,1.0
3543,24797,1.0
192,24818,2.0
131,24820,3.0
5837,24823,5.0
4314,24870,5.0
5606,24884,4.0
3136,24902,3.0
153,24914,4.0
5363,24916,5.0
17158,24918,2.0
19047,24940,5.0
741,24947,5.0
659,24952,4.0
2186,24955,4.0
24503,24967,4.0
2179,24977,5.0
34944,25000,1.0
3630,25005,4.0
462,25050,1.0
860,25054,5.0
8671,25054,5.0
19834,25101,5.0
5090,25123,4.0
1989,25147,2.0
3561,25153,5.0
181,25176,5.0
6399,25190,4.0
2731,25198,5.0
1072,25234,3.0
12329,25250,1.0
231,25266,3.0
2244,25270,4.0
80,25273,5.0
973,25273,5.0
22058,25278,1.0
10638,25288,4.0
1456,25295,5.0
26,25314,3.0
7265,25332,4.0
3772,25353,5.0
53372,25384,5.0
49068,25394,1.0
344,25395,4.0
690,25404,1.0
1279,25432,5.0
10,25471,4.0
28999,25482,3.0
1418,25485,5.0
3644,25487,1.0
22354,25489,5.0
2396,25490,5.0
13532,25515,5.0
27638,25551,5.0
49007,25569,1.0
1,25589,4.0
173,25617,1.0
20304,25619,1.0
34938,25627,3.0
4328,25639,2.0
58359,25646,4.0
11083,25682,5.0
64808,25703,5.0
224,25727,5.0
13400,25747,5.0
1532,25749,3.0
0,25759,5.0
7147,25769,5.0
45317,25785,5.0
534,25789,1.0
2164,25796,3.0
10273,25814,5.0
611,25856,4.0
3574,25893,3.0
14001,25905,1.0
1607,25933,5.0
5596,25937,5.0
1901,25938,5.0
2029,25945,4.0
1048,25960,3.0
4136,25966,4.0
12788,25968,5.0
37227,25969,5.0
11610,25980,5.0
63448,25980,5.0
12226,25981,3.0
24726,26003,1.0
1176,26043,5.0
5857,26051,4.0
59565,26075,5.0
636,26081,4.0
59,26101,4.0
156,26101,4.0
81094,26143,5.0
5258,26155,3.0
18906,26160,5.0
10741,26168,5.0
1419,26179,1.0
5011,26179,5.0
3111,26182,5.0
15488,26204,4.0
30138,26208,4.0
35139,26209,5.0
43482,26209,3.0
19229,26233,1.0
13651,26242,4.0
990,26254,5.0
5911,26258,1.0
40261,26261,1.0
243,26263,2.0
3881,26269,5.0
3967,26271,4.0
472,26277,5.0
8,26319,3.0
11756,26352,4.0
158,26356,4.0
49171,26358,4.0
12973,26373,3.0
33090,26377,5.0
2592,26418,3.0
2408,26448,1.0
5550,26456,3.0
8403,26457,2.0
241,26460,3.0
13317,26474,3.0
5527,26478,5.0
55,26487,5.0
13163,26495,2.0
111,26501,4.0
45,26517,2.0
20778,26522,4.0
23003,26552,4.0
3195,26561,5.0
26204,26574,4.0
125,26577,5.0
5904,26584,4.0
10441,26587,3.0
60147,26598,3.0
452,26600,5.0
19178,26602,2.0
27202,26604,4.0
17000,26607,4.0
120,26617,5.0
1703,26626,5.0
2148,26651,4.0
14873,26694,1.0
3118,26712,3.0
8237,26722,2.0
1321,26745,5.0
6087,26747,5.0
1512,26793,3.0
9056,26793,1.0
918,26804,1.0
1374,26842,5.0
268,26846,3.0
167,26862,4.0
7315,26883,1.0
490,26886,5.0
2650,26892,3.0
1090,26917,4.0
2501,26932,4.0
1209,26955,4.0
2435,26958,5.0
7378,26987,2.0
3315,26993,2.0
475,26994,5.0
15799,27003,4.0
24484,27038,4.0
18091,27040,5.0
6028,27063,5.0
3856,27083,2.0
1940,27108,5.0
34900,27111,4.0
18620,27133,5.0
48238,27162,3.0
2119,27193,4.0
32,27194,5.0
22111,27196,2.0
3073,27215,4.0
24,27222,4.0
1714,27243,4.0
7276,27245,1.0
2216,27269,1.0
14208,27276,3.0
11902,27277,3.0
6379,27284,5.0
40518,27289,3.0
6632,27295,5.0
3076,27300,5.0
3609,27349,4.0
3351,27353,4.0
2633,27354,3.0
937,27359,5.0
100,27360,5.0
2,27369,4.0
299,27374,4.0
7498,27385,5.0
11343,27403,5.0
11108,27417,5.0
2545,27418,5.0
54,27429,4.0
44389,27449,1.0
16062,27453,1.0
11562,27454,4.0
24996,27467,4.0
55196,27474,5.0
23250,27487,5.0
861,27489,5.0
250,27499,3.0
2274,27500,5.0
20288,27500,4.0
24239,27544,5.0
232,27556,3.0
7785,27560,5.0
1451,27571,5.0
2960,27584,1.0
186,27604,4.0
8179,27624,2.0
79933,27642,5.0
2629,27652,4.0
31027,27706,5.0
590,27723,4.0
1733,27736,4.0
6305,27759,5.0
4790,27762,4.0
82382,27772,5.0
4988,27788,3.0
7153,27793,4.0
3068,27820,4.0
3075,27822,2.0
145,27848,3.0
2357,27864,5.0
3524,27876,4.0
63093,27928,5.0
18857,27951,2.0
23599,27958,5.0
11280,27974,5.0
134,27977,4.0
192,27977,5.0
5110,28006,4.0
562,28012,4.0
11478,28020,4.0
2437,28037,2.0
19418,28039,2.0
662,28099,5.0
10664,28101,5.0
67339,28103,5.0
12,28127,4.0
883,28127,2.0
22297,28136,4.0
22523,28179,5.0
481,28180,2.0
3037,28185,4.0
4176,28203,4.0
8792,28214,1.0
7064,28216,3.0
33221,28248,4.0
542,28266,5.0
3155,28328,5.0
5961,28329,4.0
18668,28331,4.0
11017,28343,3.0
276,28349,3.0
3926,28358,2.0
521,28390,1.0
30163,28411,5.0
3617,28437,5.0
19312,28440,5.0
10224,28459,5.0
1421,28461,3.0
2968,28472,4.0
3394,28515,5.0
5022,28530,5.0
7923,28547,5.0
4417,28556,5.0
214,28560,2.0
13726,28575,4.0
11249,28578,4.0
22842,28587,2.0
785,28596,1.0
16457,28628,5.0
4189,28654,3.0
29372,28692,2.0
9264,28719,4.0
8053,28734,4.0
44871,28741,1.0
3413,28746,3.5
12308,28750,4.0
270,28758,4.0
23754,28762,1.0
12561,28775,3.0
25,28780,3.0
1519,28806,5.0
11762,28856,2.0
14580,28863,3.3333333333333335
372,28865,3.0
22337,28867,5.0
9,28873,3.0
10339,28894,5.0
898,28928,5.0
1444,28940,3.0
3296,28941,4.0
1486,28948,5.0
1715,28949,5.0
70408,28949,1.0
49215,28979,5.0
12263,28980,5.0
29321,28983,1.0
10232,28987,5.0
34982,29000,4.0
8645,29005,3.0
242,29007,4.0
1395,29012,4.0
15248,29049,5.0
1521,29065,4.0
25826,29087,5.0
4305,29116,4.0
5178,29121,5.0
1046,29133,1.0
2395,29152,4.0
8837,29168,5.0
1885,29223,4.0
14689,29230,5.0
30173,29244,5.0
3576,29307,4.0
3042,29312,1.0
55710,29330,4.0
227,29341,4.0
1758,29343,4.0
55931,29381,2.0
4002,29389,5.0
81373,29389,1.0
4936,29394,5.0
355,29451,4.0
168,29459,5.0
36091,29471,3.0
2502,29478,4.0
3115,29481,2.0
20320,29494,5.0
24370,29526,5.0
1854,29527,4.0
523,29538,4.0
6040,29557,4.0
23824,29565,5.0
2112,29572,3.0
28239,29579,1.0
1827,29597,5.0
39691,29599,1.0
6618,29643,5.0
12202,29670,5.0
5137,29676,5.0
1946,29679,5.0
29,29681,5.0
555,29684,5.0
33,29720,4.0
7665,29756,5.0
2904,29784,5.0
7709,29803,5.0
2887,29822,5.0
759,29858,5.0
1482,29903,3.0
253,29913,4.0
2823,29917,2.0
4476,29926,4.0
23,29955,5.0
22133,29958,2.0
1591,29959,5.0
5758,29959,5.0
1799,29972,5.0
289,29994,3.0
925,30028,2.0
16866,30044,5.0
58,30084,3.0
583,30103,5.0
756,30125,1.0
21652,30158,3.0
93,30188,1.0
28124,30199,1.0
13166,30205,4.0
30091,30232,3.0
8412,30247,4.0
30797,30256,5.0
155,30278,3.0
58767,30301,5.0
5071,30357,4.0
222,30358,5.0
3394,30378,2.0
3225,30384,3.0
1759,30387,5.0
305,30406,2.0
2967,30407,4.0
11919,30418,4.0
26954,30431,4.0
75,30433,4.0
4736,30452,1.0
1561,30463,2.0
3753,30502,4.0
476,30503,4.0
1903,30534,2.0
61374,30547,5.0
22832,30552,5.0
430,30559,5.0
486,30559,5.0
2539,30560,4.0
27306,30603,5.0
7449,30606,3.0
22537,30611,5.0
3707,30614,4.0
887,30652,3.0
17024,30662,4.0
4520,30685,5.0
7448,30692,4.0
80914,30702,5.0
3032,30729,3.0
5122,30751,4.0
71377,30752,5.0
6026,30759,5.0
4909,30761,3.0
10788,30825,4.0
8628,30830,5.0
1771,30835,5.0
24905,30855,2.0
20,30872,3.0
12462,30931,5.0
3270,30939,3.0
1135,30982,4.0
2575,30983,5.0
1519,30984,5.0
3229,30986,1.0
12810,31003,5.0
4684,31032,4.0
13938,31041,5.0
1313,31044,4.0
1913,31052,5.0
7854,31098,5.0
6136,31106,1.0
7165,31134,5.0
5119,31143,5.0
224,31162,3.0
1724,31184,5.0
668,31185,5.0
6817,31224,2.0
39355,31225,5.0
1641,31248,4.0
2942,31309,5.0
360,31315,5.0
11587,31322,5.0
1767,31327,5.0
3506,31333,5.0
3000,31353,4.0
2021,31392,4.0
4849,31438,4.0
25998,31450,5.0
128,31453,4.0
12117,31459,2.0
903,31465,5.0
11650,31515,2.0
591,31516,2.0
207,31527,4.0
2138,31531,5.0
10134,31583,5.0
51,31587,5.0
5480,31612,5.0
1721,31629,5.0
1557,31631,5.0
9570,31632,5.0
44133,31639,1.0
2806,31641,4.0
737,31686,5.0
1448,31692,3.5
17285,31698,3.0
64958,31704,3.0
603,31723,5.0
6,31770,2.0
970,31783,5.0
11378,31798,3.0
72821,31808,5.0
702,31853,4.0
64,31855,1.0
5161,31876,5.0
9342,31877,5.0
2845,31880,5.0
9964,31899,5.0
8931,31927,5.0
10434,31942,5.0
19589,31951,2.0
1278,31962,3.0
41596,31965,5.0
17979,31991,4.0
60007,31997,2.0
3587,32004,3.0
1095,32014,1.0
14811,32035,3.0
2262,32042,3.0
2273,32044,5.0
2940,32105,1.0
4854,32106,3.0
2581,32155,2.0
6028,32159,5.0
612,32161,2.0
480,32193,3.0
11,32205,4.0
3381,32206,1.0
79,32221,1.0
20031,32230,5.0
1784,32235,4.0
1058,32237,1.0
2430,32245,5.0
13849,32249,4.5
3037,32291,5.0
20010,32321,4.0
5361,32328,2.0
2365,32358,4.0
1037,32366,4.0
15368,32389,5.0
726,32416,5.0
79467,32422,4.0
3458,32435,5.0
763,32448,4.0
14262,32478,5.0
1327,32483,2.0
1992,32499,5.0
14525,32506,5.0
4291,32509,2.6666666666666665
6087,32526,1.0
493,32557,5.0
9485,32599,5.0
183,32610,5.0
2525,32643,5.0
2661,32680,3.0
14536,32680,3.0
16276,32680,3.0
4719,32693,4.0
334,32707,4.0
8718,32738,4.0
243,32743,3.0
4865,32760,2.0
1339,32770,5.0
1057,32785,4.0
22464,32798,4.0
10158,32799,1.0
220,32801,5.0
9256,32807,5.0
6236,32812,5.0
29173,32902,5.0
252,32904,4.0
51189,32913,4.0
16,32918,4.0
2172,32938,4.0
2095,32941,5.0
4602,32980,3.0
13100,32988,5.0
6241,33001,4.0
35817,33005,2.0
31897,33057,5.0
1265,33067,5.0
21784,33071,3.0
693,33078,3.0
62,33094,4.0
41530,33098,5.0
9695,33103,4.0
3812,33124,2.0
9625,33130,5.0
14753,33133,1.0
2350,33146,2.0
196,33182,3.0
4855,33228,5.0
46043,33239,3.0
53723,33253,4.0
19292,33256,4.0
21077,33261,4.0
2630,33272,4.0
9,33306,5.0
5507,33312,5.0
40830,33350,2.0
19261,33362,4.0
2664,33372,3.0
5987,33382,2.0
1873,33395,2.0
20,33399,2.0
1329,33406,4.0
7796,33412,4.0
37209,33420,4.0
3724,33423,4.0
651,33461,5.0
1475,33475,4.0
58,33480,1.0
1630,33501,2.0
404,33526,2.0
131,33569,2.0
26220,33571,5.0
206,33629,3.0
2980,33631,4.0
979,33649,4.0
165,33699,3.0
370,33699,3.0
2001,33746,2.0
933,33762,1.0
3658,33775,4.0
20343,33788,5.0
10936,33789,4.0
8606,33794,5.0
6,33797,2.0
24246,33803,3.5
1230,33818,4.0
617,33826,4.0
4668,33830,4.0
12077,33832,4.0
3205,33866,2.0
3309,33868,5.0
232,33886,2.0
9252,33888,4.0
3269,33893,4.0
4847,33913,1.0
1876,33917,2.0
49044,33921,4.0
86,33927,1.0
8332,33999,5.0
71019,34002,3.0
150,34004,4.0
22961,34096,4.0
23491,34172,4.0
15804,34189,3.0
4266,34216,5.0
41,34267,5.0
3857,34275,5.0
6962,34285,3.0
1158,34289,5.0
10386,34303,4.0
48482,34310,2.0
9060,34326,5.0
23994,34356,5.0
59923,34370,5.0
22270,34399,4.0
2559,34405,3.0
0,34406,4.0
1183,34408,1.0
12139,34420,1.0
8003,34474,5.0
90,34518,4.0
5502,34526,3.0
5673,34526,4.0
486,34530,2.0
558,34541,3.0
5606,34544,2.0
9429,34552,4.0
38026,34568,1.0
29359,34580,1.0
266,34581,4.0
4343,34582,1.0
1834,34629,4.0
2621,34651,4.0
583,34662,3.0
3070,34712,4.0
139,34738,5.0
3507,34746,5.0
9757,34750,4.0
3386,34783,3.0
5173,34797,4.0
4662,34805,5.0
4863,34838,5.0
486,34851,2.0
11047,34923,5.0
1655,34924,5.0
15178,34963,1.0
21714,34968,5.0
196,34970,5.0
26960,34975,5.0
1758,34991,2.0
3066,35006,3.0
1961,35035,5.0
15,35041,4.0
392,35041,2.0
12070,35050,4.0
22871,35064,2.0
1617,35069,3.0
11297,35078,5.0
16177,35079,5.0
109,35084,5.0
8,35094,5.0
2256,35098,5.0
15785,35110,3.0
33,35116,5.0
19041,35127,5.0
869,35131,3.0
657,35163,3.0
32534,35164,4.0
41,35165,4.0
2799,35208,5.0
1521,35213,5.0
58265,35228,5.0
22120,35242,4.0
20,35278,4.0
1081,35282,5.0
4214,35285,5.0
5754,35300,5.0
459,35302,4.0
11228,35331,5.0
11801,35373,5.0
425,35384,5.0
1328,35393,5.0
2430,35406,5.0
21623,35444,5.0
1424,35464,5.0
30165,35510,1.0
19021,35529,5.0
5626,35562,5.0
1474,35581,4.0
537,35593,5.0
147,35626,3.0
4616,35626,2.0
892,35633,4.0
23972,35646,5.0
22382,35647,5.0
4543,35722,5.0
445,35725,5.0
345,35753,4.0
46753,35769,5.0
6311,35815,4.0
1702,35838,4.0
511,35877,4.0
339,35887,2.0
4130,35905,5.0
9640,35905,5.0
613,35914,5.0
27684,35928,4.0
18036,35957,5.0
5149,35966,5.0
734,35979,4.0
15035,35995,5.0
11226,36007,1.0
2446,36014,5.0
10186,36017,5.0
52871,36040,5.0
314,36086,5.0
2117,36113,5.0
14902,36118,5.0
59289,36119,5.0
83901,36133,5.0
11076,36146,5.0
1716,36205,5.0
873,36229,4.0
6060,36239,5.0
25805,36290,5.0
2988,36299,4.0
11056,36318,5.0
5224,36343,5.0
2276,36361,4.0
20189,36366,1.0
6904,36467,5.0
6249,36480,5.0
4137,36485,4.0
80301,36517,1.0
11288,36554,4.0
18,36558,3.0
6290,36560,5.0
6701,36602,5.0
1555,36605,2.0
8689,36636,5.0
6416,36668,5.0
738,36717,5.0
968,36736,4.0
52385,36813,1.0
9757,36850,1.0
2488,36910,2.0
5631,36921,1.0
67263,36939,3.0
13444,36944,4.0
499,36952,3.0
3273,36966,5.0
4453,36967,4.0
11060,37019,5.0
3590,37032,5.0
9500,37049,4.0
1293,37070,5.0
75435,37093,5.0
29,37104,4.0
2292,37129,5.0
2516,37132,4.0
4284,37155,2.0
6970,37159,5.0
4643,37212,3.0
1284,37229,3.0
10389,37238,4.0
7859,37240,4.0
11069,37303,5.0
398,37307,4.0
496,37338,4.0
74595,37338,3.0
8,37355,4.0
14390,37404,4.0
32679,37410,5.0
57,37412,4.0
2590,37415,5.0
626,37416,2.0
1777,37434,5.0
1432,37473,2.0
1023,37488,3.0
8270,37516,2.0
8286,37518,5.0
25727,37544,4.0
205,37576,5.0
11489,37611,4.0
322,37632,4.0
751,37657,4.0
2437,37690,5.0
108,37693,3.0
511,37725,4.0
24910,37747,4.0
2096,37750,3.0
3297,37754,5.0
2959,37773,5.0
5558,37817,4.0
9725,37821,4.0
38311,37855,4.0
5071,37858,1.0
3616,37891,2.0
1512,37898,5.0
174,37946,5.0
6661,37960,1.0
5338,37961,2.0
69929,38018,4.0
156,38029,3.0
3242,38030,4.0
1870,38078,2.0
174,38092,5.0
55378,38142,5.0
14578,38145,4.0
25726,38146,1.0
105,38150,1.0
3152,38176,5.0
494,38192,3.0
7839,38205,5.0
12547,38208,1.0
2902,38212,5.0
918,38220,2.0
25151,38247,4.0
1909,38270,4.0
21676,38302,2.0
0,38318,4.0
7381,38325,1.0
62195,38337,5.0
8281,38348,2.0
28761,38349,5.0
10222,38377,4.0
67,38380,4.0
261,38381,4.0
10802,38383,4.0
1290,38390,2.0
57803,38414,5.0
63901,38427,3.0
627,38462,5.0
581,38490,1.0
1837,38505,4.0
1672,38507,2.0
37831,38510,5.0
45760,38513,5.0
15317,38544,2.0
12279,38549,4.0
1425,38554,5.0
866,38557,5.0
291,38580,1.0
28173,38601,5.0
801,38616,3.0
622,38630,2.0
6060,38659,4.0
2,38664,4.0
10078,38686,1.0
4952,38710,3.0
269,38727,5.0
7970,38735,5.0
14082,38754,3.0
472,38763,5.0
14,38764,5.0
40527,38766,5.0
20446,38785,1.0
16122,38848,5.0
3002,38866,5.0
5631,38866,5.0
5451,38867,4.0
22971,38867,1.0
35388,38908,1.0
2460,38909,3.0
26192,38918,4.0
6368,38923,4.0
502,38930,4.0
29,38936,4.0
159,38952,5.0
635,38957,3.0
14837,38958,5.0
1595,38995,3.0
9,39041,3.0
65,39168,5.0
4,39181,4.0
31723,39207,1.0
344,39220,5.0
7609,39259,4.0
96,39260,5.0
578,39260,4.0
170,39261,5.0
687,39270,4.0
317,39307,4.0
1265,39311,5.0
1371,39361,4.0
2119,39387,5.0
64586,39413,4.0
1319,39425,5.0
26647,39440,4.0
28208,39457,4.0
9904,39468,5.0
10276,39469,1.0
18,39484,4.0
849,39497,1.0
222,39510,4.0
1546,39524,5.0
1286,39562,4.0
11561,39562,5.0
1084,39579,4.0
36868,39591,5.0
28139,39598,5.0
9239,39614,1.0
68010,39704,5.0
20714,39705,3.0
43,39712,1.0
11319,39721,5.0
1523,39739,4.0
544,39740,5.0
2596,39771,4.0
1037,39781,5.0
2462,39833,5.0
8248,39836,2.0
5878,39905,1.0
625,39941,5.0
21,39947,4.0
719,39950,5.0
2839,40001,5.0
810,40016,5.0
1099,40032,5.0
798,40048,4.0
183,40071,5.0
666,40085,5.0
8289,40107,5.0
2412,40120,5.0
2028,40123,5.0
1247,40130,4.0
29342,40139,5.0
29056,40193,4.0
15307,40212,5.0
237,40215,3.0
1505,40224,4.0
290,40259,5.0
30643,40296,5.0
19667,40301,4.0
22211,40323,3.0
9146,40348,1.0
119,40362,5.0
14,40382,4.0
420,40425,3.0
54748,40441,5.0
2764,40455,4.0
22872,40465,4.0
406,40486,4.0
8368,40504,5.0
81543,40511,5.0
5380,40513,5.0
1141,40525,5.0
302,40543,4.0
2215,40557,5.0
15787,40612,5.0
45991,40623,5.0
45749,40636,4.0
35041,40653,4.0
25769,40657,2.0
6601,40706,5.0
196,40716,3.0
23514,40752,4.5
383,40791,4.0
2315,40795,2.0
562,40814,2.0
982,40820,4.0
32165,40857,5.0
258,40860,4.0
4717,40869,3.0
47,40920,1.0
429,40920,4.0
474,40925,2.0
74346,40955,2.0
218,40989,4.0
1324,40994,2.0
257,41097,5.0
13794,41174,5.0
13869,41176,5.0
3313,41179,5.0
25237,41200,5.0
6136,41216,2.0
729,41229,5.0
27160,41262,1.0
400,41328,4.0
50311,41334,5.0
1103,41335,1.0
84,41338,4.0
3232,41362,5.0
10569,41380,1.0
37212,41404,5.0
55373,41410,1.0
4211,41423,1.0
11064,41438,5.0
7214,41463,2.0
11880,41470,5.0
1608,41473,3.0
7104,41496,3.0
53023,41504,1.0
54316,41504,1.0
1602,41512,5.0
11438,41556,5.0
41,41583,3.0
3,41590,2.0
5555,41623,3.0
564,41656,4.0
1881,41659,4.0
1814,41670,1.0
31001,41685,4.0
7246,41693,1.0
72,41816,5.0
17977,41833,5.0
2311,41839,4.0
358,41862,3.0
4085,41869,2.0
451,41880,3.0
471,41899,4.0
230,41949,1.0
898,42006,3.0
1202,42023,3.0
26,42028,1.0
1829,42035,4.0
8093,42051,5.0
2214,42075,5.0
60,42089,5.0
610,42095,4.0
1787,42109,3.5
8818,42126,4.0
58,42131,4.0
22162,42131,5.0
2603,42140,4.0
1023,42141,5.0
7,42167,3.0
1221,42242,5.0
5207,42268,5.0
254,42279,5.0
25164,42290,5.0
52228,42297,2.0
1529,42299,4.0
585,42307,1.0
526,42313,4.0
36,42332,3.0
87,42334,5.0
153,42340,4.0
452,42378,4.0
1243,42378,3.5
369,42396,5.0
7771,42403,4.0
8267,42420,3.0
15,42422,4.0
249,42433,5.0
9284,42455,5.0
7927,42495,1.0
4290,42573,2.0
14653,42573,4.0
2321,42606,3.0
1253,42623,1.0
26444,42627,4.0
39,42657,4.0
40109,42669,5.0
31127,42689,5.0
12,42692,1.0
202,42696,5.0
59,42698,4.0
41455,42705,5.0
18915,42791,2.0
446,42803,2.0
90,42906,5.0
5959,42908,4.0
13075,42923,5.0
452,42958,2.0
15100,42978,1.0
5831,42986,1.0
234,42999,4.0
167,43009,1.0
3664,43028,5.0
7723,43056,5.0
367,43106,1.0
3972,43114,3.0
29,43122,4.0
4388,43145,4.0
871,43157,4.0
853,43161,3.0
25611,43184,5.0
10572,43204,5.0
31978,43212,3.0
10270,43220,4.0
713,43235,4.0
29690,43236,3.0
13465,43261,5.0
20959,43331,5.0
1591,43352,3.0
7809,43367,1.0
2411,43401,5.0
644,43404,5.0
32605,43422,1.0
4260,43467,1.0
2630,43497,4.0
2520,43520,5.0
373,43527,4.0
34401,43533,3.0
47313,43534,4.0
1126,43556,4.0
1365,43560,5.0
1284,43562,2.0
55358,43594,3.0
335,43625,4.0
2832,43634,2.0
12784,43640,2.0
757,43681,4.0
37685,43685,2.0
1524,43723,5.0
367,43724,5.0
26774,43728,5.0
2091,43745,4.0
12313,43810,4.0
49756,43810,5.0
20465,43814,5.0
1533,43822,5.0
33890,43829,1.0
2735,43831,4.0
5480,43849,5.0
27011,43862,5.0
194,43879,5.0
10125,43908,5.0
25188,43913,5.0
7227,43916,5.0
9135,43921,4.0
270,43938,4.0
443,43963,5.0
2295,43964,1.0
2850,43991,5.0
8662,44012,4.0
27793,44029,4.0
27853,44039,5.0
877,44089,2.0
7938,44107,1.0
7521,44184,4.0
44766,44191,5.0
22101,44198,3.0
1037,44284,4.0
982,44285,1.0
3069,44297,5.0
772,44336,5.0
37524,44363,1.0
35171,44364,5.0
25355,44368,5.0
28161,44401,1.0
435,44443,4.0
11043,44457,5.0
2042,44516,4.0
24947,44521,4.0
3573,44547,5.0
37778,44558,5.0
9460,44559,5.0
5148,44568,3.5
7472,44579,5.0
10979,44595,5.0
712,44613,2.0
16,44618,3.0
40358,44621,1.0
10676,44645,5.0
30037,44646,5.0
1969,44659,5.0
449,44675,5.0
12408,44688,4.0
3061,44715,4.0
21882,44735,3.0
704,44778,5.0
3213,44794,4.0
1247,44839,2.0
4710,44890,5.0
534,45011,5.0
55673,45072,5.0
7974,45075,5.0
11992,45079,5.0
11257,45100,5.0
1380,45121,5.0
191,45123,5.0
542,45145,5.0
4986,45150,4.0
73,45161,5.0
151,45207,5.0
2564,45210,5.0
297,45238,5.0
39970,45277,5.0
901,45278,5.0
233,45283,3.0
3346,45285,4.0
8229,45287,3.0
1771,45294,4.0
14851,45310,5.0
63,45334,5.0
84,45361,4.0
7124,45363,5.0
354,45365,1.0
71,45377,5.0
9247,45383,4.0
3511,45424,4.0
3341,45428,5.0
5348,45452,1.0
1482,45457,5.0
29353,45491,1.0
1979,45554,1.0
4274,45556,5.0
27239,45564,4.0
19129,45573,5.0
79849,45578,1.0
6331,45583,5.0
27272,45583,1.0
708,45592,5.0
199,45597,2.0
7532,45616,1.0
548,45630,5.0
108,45672,4.0
41,45708,5.0
6532,45717,5.0
54177,45718,5.0
291,45732,3.0
31499,45772,5.0
21868,45784,5.0
28,45795,4.0
402,45796,5.0
3405,45802,1.0
579,45804,5.0
9728,45806,3.0
10658,45819,5.0
12271,45870,5.0
24693,45871,1.0
455,45884,5.0
9049,45898,5.0
69,45931,3.0
1774,45946,5.0
27,45960,5.0
3984,45987,5.0
16599,46019,4.0
478,46046,4.0
2108,46059,5.0
2613,46074,5.0
792,46087,2.0
211,46158,4.0
11114,46160,4.0
103,46189,2.0
11081,46189,1.0
2318,46212,4.0
2108,46233,5.0
9358,46259,4.0
1049,46284,1.0
83,46287,5.0
21269,46288,5.0
14049,46317,1.0
2727,46338,3.0
1105,46358,3.0
6790,46369,4.0
223,46384,4.0
6772,46394,5.0
8846,46396,5.0
20817,46441,4.0
739,46450,2.0
27222,46459,1.0
3795,46517,5.0
3310,46555,1.0
10883,46555,5.0
3318,46572,5.0
86,46623,4.0
197,46623,2.0
1385,46639,4.0
2484,46659,5.0
625,46690,5.0
257,46723,5.0
4477,46744,5.0
8168,46760,5.0
232,46787,1.0
3120,46826,5.0
1180,46828,4.0
26,46829,3.0
4072,46872,4.0
14480,46963,5.0
13816,47025,1.0
639,47053,5.0
977,47119,3.0
3944,47155,5.0
11452,47156,5.0
17547,47171,2.0
6285,47181,4.0
1981,47185,5.0
