5450,24978,3.0
60295,24993,5.0
16907,25004,5.0
5903,25019,3.0
1525,25026,5.0
37,25043,5.0
3418,25047,4.0
42086,25048,2.0
592,25052,5.0
12,25054,4.0
51,25068,5.0
13435,25096,5.0
73548,25138,5.0
115,25140,5.0
3491,25141,1.0
3457,25148,5.0
7874,25159,5.0
83162,25184,3.0
8419,25194,5.0
6976,25231,3.0
68796,25233,5.0
29759,25242,4.0
6416,25281,5.0
3941,25296,2.0
84,25330,5.0
1344,25352,4.0
30042,25379,5.0
15827,25384,5.0
4424,25388,5.0
6730,25396,2.0
59452,25411,5.0
24291,25425,2.0
18957,25451,5.0
2370,25457,3.0
2282,25466,5.0
25268,25476,4.0
3354,25484,4.0
449,25485,4.0
541,25485,1.0
28256,25503,2.0
563,25512,1.0
3439,25552,1.0
162,25560,3.0
1525,25574,5.0
3286,25575,1.0
675,25586,4.0
4292,25602,4.0
44,25605,3.0
316,25608,3.0
79066,25619,1.0
894,25642,2.0
29726,25657,5.0
49486,25666,5.0
7391,25685,5.0
1515,25694,5.0
5004,25709,2.0
2919,25722,4.0
384,25734,5.0
4657,25751,1.0
6011,25767,5.0
23544,25793,1.0
2959,25815,5.0
521,25817,3.0
1802,25822,5.0
40054,25822,1.0
5990,25824,4.0
15379,25863,1.0
14793,25867,4.0
1362,25869,2.0
63305,25876,5.0
852,25883,2.0
4882,25887,4.0
53323,25901,5.0
384,25921,4.0
147,25948,4.0
1460,25949,5.0
4,25958,4.0
38169,25964,1.0
8449,25966,2.0
41617,25969,5.0
1992,26011,2.0
40936,26040,5.0
608,26043,5.0
750,26047,5.0
2946,26057,4.0
53599,26067,4.0
56,26101,5.0
10321,26171,4.0
1562,26185,4.0
23145,26195,5.0
181,26196,4.0
2035,26221,2.0
8685,26235,5.0
5350,26246,5.0
2675,26254,5.0
6957,26267,5.0
27287,26287,3.0
5,26324,5.0
10037,26325,5.0
4253,26330,5.0
2920,26332,2.0
3363,26344,4.0
1366,26371,3.0
638,26379,4.0
228,26382,4.0
12522,26387,5.0
22698,26413,4.0
12571,26420,5.0
77685,26428,1.0
16985,26430,4.0
479,26432,1.0
13172,26443,5.0
1604,26468,5.0
558,26472,3.0
339,26483,4.0
76,26507,5.0
2006,26593,4.0
19527,26596,4.0
698,26610,4.0
9311,26624,3.0
4,26653,5.0
362,26679,3.0
4229,26710,4.0
3728,26746,5.0
4977,26754,4.0
1191,26809,5.0
198,26811,4.0
1399,26823,2.0
1982,26825,3.0
21993,26877,4.0
8086,26883,1.0
865,26925,4.0
146,26928,5.0
48,26953,5.0
40792,26964,5.0
1246,27005,4.0
3512,27007,2.0
31973,27032,1.0
3705,27066,2.0
17046,27080,5.0
36684,27086,5.0
505,27091,4.0
26783,27113,3.0
9601,27165,3.0
3550,27181,5.0
387,27190,5.0
7524,27208,5.0
3455,27218,5.0
19,27242,5.0
4369,27249,4.0
949,27255,5.0
12696,27260,4.0
40718,27262,3.0
1158,27275,5.0
320,27283,5.0
63,27292,4.0
29073,27301,3.0
3823,27307,4.0
303,27317,5.0
1153,27317,5.0
6234,27324,5.0
224,27334,3.0
23986,27334,5.0
351,27364,5.0
283,27375,5.0
944,27386,3.0
1685,27387,4.0
291,27409,5.0
31453,27411,1.0
3217,27419,5.0
1232,27426,4.0
304,27442,2.0
54007,27462,5.0
41,27471,5.0
986,27473,5.0
2145,27480,2.0
58548,27484,3.0
15173,27493,5.0
3016,27519,5.0
2108,27533,4.0
20569,27534,3.0
19610,27543,5.0
21,27550,3.0
229,27550,5.0
5148,27579,4.0
18580,27603,2.0
54377,27603,2.0
18642,27612,5.0
13220,27641,5.0
7115,27653,4.0
1747,27673,3.0
6745,27684,3.0
567,27702,5.0
7977,27707,5.0
250,27761,4.0
202,27784,5.0
83917,27784,2.0
6068,27786,5.0
640,27807,5.0
27953,27811,5.0
36722,27834,5.0
4413,27836,5.0
4952,27870,5.0
1997,27922,4.0
11106,27931,5.0
3412,27938,5.0
15496,27939,5.0
59714,28007,1.0
255,28015,4.0
6423,28018,5.0
2661,28019,4.0
6359,28028,1.0
3383,28047,5.0
231,28061,5.0
5321,28070,3.0
4065,28084,3.0
7822,28096,3.0
6052,28111,1.0
5878,28130,2.0
15737,28131,5.0
27233,28136,3.0
12479,28150,1.0
29703,28154,1.0
569,28177,5.0
19858,28178,4.0
2868,28198,4.0
23196,28214,2.0
3334,28227,3.0
9206,28228,2.0
722,28234,5.0
5509,28256,2.0
1265,28259,5.0
11706,28262,3.5
6724,28264,4.0
13457,28265,3.5
33571,28273,4.0
24796,28303,5.0
4595,28318,5.0
11576,28348,3.0
1203,28349,4.0
2296,28365,2.0
37847,28366,5.0
1930,28378,2.0
545,28396,2.0
5134,28415,3.0
1811,28420,2.0
300,28434,4.0
4489,28456,2.0
36,28464,2.0
37,28471,5.0
542,28479,4.0
4834,28485,2.0
39065,28490,5.0
371,28516,5.0
6579,28538,1.0
2437,28550,5.0
3819,28557,4.0
183,28583,5.0
3522,28592,5.0
4135,28603,3.0
17,28608,2.0
172,28627,4.0
3107,28631,3.0
296,28650,5.0
1915,28652,5.0
3065,28654,4.0
248,28667,4.0
501,28670,4.0
4219,28673,5.0
1814,28690,1.0
48,28724,1.0
4402,28751,5.0
9619,28757,5.0
791,28780,4.0
12,28807,5.0
52869,28812,5.0
2657,28814,2.0
330,28841,2.0
2431,28843,5.0
10337,28867,5.0
236,28884,5.0
11979,28893,2.0
41959,28930,5.0
9651,28948,4.0
5628,28974,4.5
7955,28977,5.0
2278,29027,5.0
392,29030,4.0
211,29032,5.0
7622,29034,5.0
12325,29054,4.0
5136,29079,4.0
3174,29085,5.0
671,29086,4.0
4325,29103,5.0
110,29114,5.0
2545,29130,1.0
1307,29134,5.0
10354,29145,5.0
33540,29202,5.0
17056,29219,1.0
175,29228,5.0
57915,29230,2.0
17125,29234,1.0
3698,29243,1.0
39301,29279,4.0
3472,29294,2.0
4669,29324,4.0
39845,29364,5.0
1621,29365,5.0
65566,29373,5.0
1769,29375,4.0
580,29410,3.0
6635,29410,3.0
3155,29415,4.0
42734,29417,2.0
2731,29482,5.0
29296,29488,4.0
588,29507,3.0
1760,29509,5.0
17,29519,5.0
21510,29545,5.0
22734,29562,1.0
5954,29582,5.0
9390,29596,1.0
10239,29619,5.0
77,29639,4.0
3518,29660,4.0
7915,29687,4.0
5603,29694,4.0
12294,29699,5.0
453,29714,5.0
3793,29746,5.0
2575,29758,4.0
489,29761,4.0
150,29766,4.0
22802,29768,5.0
43176,29792,5.0
7147,29815,4.0
3157,29848,5.0
3318,29859,5.0
7836,29860,4.0
1803,29882,4.0
62907,29886,5.0
2263,29889,4.0
623,29906,5.0
580,29940,2.0
21448,29943,5.0
717,29949,5.0
7112,29988,5.0
1915,29991,4.0
6602,30000,1.0
6062,30006,5.0
2819,30024,1.0
1296,30081,5.0
52766,30092,3.0
1757,30103,4.0
4011,30114,4.0
693,30146,5.0
1503,30152,5.0
37924,30165,5.0
7776,30169,1.0
603,30176,4.0
385,30180,2.0
105,30187,5.0
27884,30189,5.0
8652,30200,3.0
1831,30202,4.0
22516,30210,2.0
11454,30218,3.0
7028,30242,4.0
7573,30247,5.0
3,30251,5.0
17627,30257,4.0
977,30277,4.0
4478,30282,4.0
17868,30289,4.0
1605,30312,5.0
6113,30362,3.0
13180,30378,5.0
41821,30396,4.0
14903,30408,3.0
10112,30430,1.0
2250,30453,1.0
3536,30456,5.0
10863,30457,4.0
934,30492,4.0
7950,30492,2.0
471,30497,2.0
9,30503,5.0
6893,30530,5.0
1377,30541,2.0
582,30565,1.0
2525,30579,5.0
2074,30585,3.0
6403,30602,5.0
83190,30624,5.0
201,30662,3.0
7496,30675,1.0
3256,30682,5.0
24145,30683,5.0
36,30705,3.0
18364,30706,5.0
3368,30719,5.0
5092,30748,5.0
550,30749,5.0
22352,30754,5.0
617,30789,4.0
15121,30790,5.0
833,30797,2.0
445,30802,4.0
5085,30812,5.0
8705,30815,5.0
3951,30822,4.0
569,30835,5.0
4818,30836,5.0
602,30852,4.0
20525,30854,4.0
15358,30862,5.0
730,30907,5.0
29647,30929,1.0
656,30954,4.0
4315,30966,5.0
5917,30966,2.0
76664,30997,4.0
4451,31004,5.0
2967,31011,4.0
15184,31013,4.0
12722,31022,5.0
2032,31032,4.0
1233,31045,5.0
1184,31048,3.0
123,31050,5.0
23035,31066,5.0
3119,31091,5.0
16319,31208,5.0
27126,31243,5.0
603,31280,5.0
72014,31281,5.0
17097,31285,3.0
1420,31289,5.0
1076,31298,5.0
41393,31337,4.0
4,31372,5.0
5884,31378,4.0
6556,31382,3.0
2524,31385,4.0
26736,31394,1.0
8121,31402,5.0
14889,31418,3.0
476,31462,5.0
39077,31469,1.0
12019,31479,1.0
4647,31480,3.0
7994,31505,2.0
37858,31518,5.0
31742,31571,1.0
7276,31585,3.0
2128,31589,2.0
8371,31617,5.0
35389,31624,5.0
3203,31625,4.0
30075,31679,4.0
1143,31706,4.0
8529,31711,4.0
2644,31754,4.0
5645,31790,2.0
20872,31794,5.0
13219,31796,5.0
200,31803,5.0
2517,31850,5.0
7217,31863,5.0
16709,31935,5.0
6219,31936,5.0
1130,31938,5.0
1992,31959,5.0
617,31964,5.0
3156,31983,5.0
30518,31998,5.0
47346,32021,2.0
91,32055,5.0
9043,32068,4.0
437,32074,5.0
3262,32101,5.0
703,32110,4.0
23288,32110,5.0
19868,32131,4.0
17825,32145,5.0
1494,32148,5.0
1915,32166,5.0
343,32192,4.0
416,32208,5.0
5655,32262,3.0
7083,32332,5.0
55153,32332,3.0
18240,32348,3.0
1347,32362,5.0
1932,32364,4.0
650,32368,1.0
452,32377,5.0
10663,32417,2.0
176,32426,5.0
1987,32493,5.0
163,32506,5.0
1332,32529,2.0
503,32600,3.0
32126,32609,5.0
299,32640,4.0
4038,32652,5.0
6431,32676,3.0
7413,32688,5.0
10866,32702,5.0
84,32710,5.0
4000,32733,5.0
2,32769,5.0
2084,32777,5.0
3598,32830,5.0
1821,32845,3.0
9768,32845,3.0
431,32846,5.0
6634,32854,4.0
9309,32860,3.0
2204,32873,1.0
3369,32884,2.0
545,32886,4.0
16870,32896,1.0
4090,32909,2.0
3062,32918,5.0
49,32923,4.0
3303,32947,5.0
77,32949,4.0
4257,32958,2.0
50,32959,5.0
24335,32969,4.0
12613,32983,3.0
4858,32985,2.0
484,33000,3.0
17002,33021,5.0
56546,33042,4.0
11664,33046,3.0
1144,33057,3.0
3023,33069,5.0
13022,33091,5.0
317,33106,3.0
14,33131,5.0
6077,33136,3.0
26553,33141,4.0
474,33155,3.0
427,33183,2.0
18306,33193,1.0
136,33201,4.0
7406,33216,1.0
904,33226,2.0
2980,33229,5.0
2564,33232,4.0
8537,33252,5.0
94,33254,5.0
21523,33262,4.0
19521,33268,2.0
9700,33292,5.0
1636,33302,5.0
23316,33306,5.0
424,33308,5.0
1718,33314,3.0
2287,33327,5.0
31083,33338,4.0
952,33354,5.0
10208,33364,5.0
3657,33374,5.0
45885,33375,1.0
1326,33394,3.0
1533,33403,5.0
1470,33410,2.0
5765,33443,5.0
4913,33455,5.0
30913,33508,3.0
2011,33513,5.0
13041,33516,4.0
27231,33518,5.0
37866,33535,1.0
8439,33542,5.0
18310,33573,5.0
28804,33588,1.0
1186,33613,4.0
1838,33616,5.0
666,33638,4.0
68213,33650,2.0
487,33713,3.0
462,33714,3.0
6643,33722,4.0
7145,33724,5.0
15448,33733,5.0
879,33737,4.0
1805,33768,4.0
1405,33770,2.0
11825,33776,4.0
50182,33783,5.0
607,33788,5.0
2143,33796,4.0
24358,33803,5.0
23,33809,4.0
12743,33812,4.0
84844,33836,5.0
18403,33875,1.0
21980,33914,5.0
2407,33917,4.0
2507,33931,5.0
2209,33948,5.0
920,33952,5.0
3800,33985,5.0
2620,33998,5.0
6236,34035,5.0
6748,34038,4.0
105,34050,4.0
74249,34090,5.0
9064,34095,5.0
2455,34142,5.0
323,34146,4.0
1524,34148,4.0
6267,34196,1.0
6,34212,4.0
3790,34237,1.0
3,34338,5.0
9989,34341,5.0
1964,34344,4.0
2957,34366,1.0
4220,34370,5.0
91,34407,5.0
3556,34415,4.0
5249,34430,4.0
66005,34435,5.0
31193,34444,5.0
2356,34447,1.0
514,34448,4.0
211,34460,5.0
10004,34487,1.0
50765,34522,5.0
2449,34524,4.0
6468,34544,3.0
1743,34574,2.0
3801,34578,3.0
2092,34581,2.0
28,34606,3.0
8,34624,2.0
17386,34653,4.0
13,34684,5.0
5642,34703,2.0
132,34704,4.0
31439,34707,5.0
23551,34720,5.0
4370,34721,1.0
2230,34723,3.0
260,34763,3.0
5142,34780,1.0
40182,34808,1.0
28388,34818,5.0
4518,34827,4.0
27028,34836,1.0
660,34855,5.0
6216,34859,5.0
3755,34878,5.0
125,34908,4.0
3287,34962,5.0
31,34980,4.0
2972,35003,1.0
14254,35022,1.0
701,35023,4.0
7020,35031,4.0
504,35055,5.0
1280,35097,5.0
23803,35117,1.0
125,35123,4.0
14129,35123,4.0
4083,35129,4.0
430,35170,4.0
25214,35173,1.0
23020,35183,4.0
44996,35199,1.0
29210,35261,5.0
2648,35263,5.0
2906,35283,5.0
8450,35296,1.0
11955,35338,5.0
6430,35366,3.0
11362,35371,3.0
322,35390,3.0
60,35398,4.0
9990,35420,4.0
3551,35449,4.0
8290,35451,4.0
11,35453,5.0
250,35461,4.0
9476,35475,5.0
9438,35482,4.0
322,35486,4.0
230,35514,4.0
4426,35527,3.0
2721,35549,4.0
2187,35563,4.0
8246,35576,1.0
2007,35593,5.0
182,35633,4.0
246,35636,4.0
47,35661,3.0
3726,35665,3.0
5606,35667,4.0
170,35675,4.0
724,35735,3.0
2305,35740,5.0
21416,35766,4.0
80175,35766,5.0
28154,35778,5.0
3060,35781,5.0
701,35785,5.0
2712,35793,5.0
1035,35835,2.0
2798,35840,5.0
12469,35880,2.0
910,35913,5.0
322,35919,2.0
822,35937,5.0
1280,35944,4.0
8698,35956,5.0
20775,35984,4.0
1320,35998,5.0
14,36006,5.0
40419,36007,5.0
3900,36011,1.0
15455,36015,1.0
3374,36072,1.0
2199,36078,5.0
13268,36145,5.0
8318,36154,4.0
29356,36161,5.0
12,36178,3.0
3128,36218,5.0
6334,36228,4.0
8284,36230,5.0
56579,36236,5.0
13670,36280,4.0
4379,36302,5.0
37833,36307,1.0
1769,36358,4.0
1769,36359,2.0
9819,36392,3.0
1951,36395,4.0
45735,36414,5.0
25745,36417,4.0
18084,36443,5.0
47,36479,3.0
85,36523,5.0
9394,36523,5.0
821,36540,4.0
5685,36542,5.0
211,36555,5.0
2065,36577,5.0
10730,36577,5.0
14899,36652,1.0
550,36659,5.0
4486,36714,4.0
7096,36749,2.0
4235,36761,5.0
7183,36770,4.0
25142,36888,4.0
12545,36917,4.0
18,36961,3.0
13922,36987,1.0
23402,37053,3.0
406,37056,4.0
33606,37096,3.0
47215,37133,5.0
2088,37137,4.0
31,37182,4.0
15462,37193,3.0
14426,37195,1.0
18818,37217,1.0
450,37284,2.0
13,37289,5.0
431,37294,3.0
2517,37296,5.0
1284,37307,5.0
4987,37309,5.0
446,37316,5.0
2435,37326,5.0
10,37336,3.0
6420,37348,5.0
15595,37361,1.0
278,37365,5.0
15,37393,4.0
23443,37454,5.0
20109,37461,4.0
14601,37493,5.0
11418,37499,5.0
2626,37501,3.0
7275,37516,5.0
1375,37523,4.0
2276,37524,4.0
384,37546,3.0
2781,37586,4.0
19491,37591,5.0
2158,37593,5.0
26684,37593,5.0
4973,37602,5.0
939,37603,5.0
23798,37607,3.0
6712,37623,4.0
11754,37656,1.0
2928,37663,3.0
2548,37696,5.0
4661,37702,5.0
4610,37729,3.0
3135,37731,4.0
4147,37743,3.0
56464,37822,5.0
2180,37849,1.0
827,37853,5.0
9742,37853,5.0
9582,37939,1.0
411,37971,5.0
21023,37990,4.0
25962,38037,5.0
20667,38041,5.0
4494,38066,2.0
769,38071,5.0
6978,38092,2.0
19265,38131,5.0
14022,38190,2.0
14,38195,4.0
615,38211,5.0
1734,38272,3.0
559,38304,5.0
1300,38316,5.0
3345,38317,5.0
498,38324,4.5
4759,38354,2.0
42,38355,4.0
3473,38359,4.0
3600,38382,5.0
68,38391,5.0
959,38414,4.0
47589,38418,4.0
555,38420,3.0
5493,38463,4.0
411,38473,2.0
5338,38473,2.0
50063,38509,5.0
42180,38515,1.0
18691,38524,5.0
447,38548,3.0
3215,38569,3.0
1892,38593,5.0
1576,38598,4.0
33976,38629,3.0
32209,38636,5.0
4313,38676,4.0
232,38683,1.0
789,38693,5.0
20699,38702,3.0
15571,38718,2.0
3204,38720,2.0
63959,38731,2.0
8394,38781,5.0
38447,38804,5.0
508,38815,5.0
55674,38847,5.0
3994,38865,3.0
3636,38896,5.0
15954,38904,3.0
3402,38906,4.5
8098,38923,1.0
246,38974,3.0
38021,39013,5.0
2254,39023,2.0
2723,39032,5.0
3803,39041,4.0
925,39044,3.0
3678,39072,5.0
29007,39072,5.0
4991,39159,4.0
6528,39185,5.0
75456,39193,5.0
4605,39268,5.0
208,39281,5.0
3492,39309,5.0
3085,39314,4.0
101,39340,4.0
1164,39341,5.0
5441,39343,5.0
74743,39390,2.0
5830,39406,5.0
2782,39422,2.0
7130,39423,5.0
3127,39443,4.5
6440,39446,1.0
5979,39447,3.0
16791,39453,1.0
20091,39457,4.0
5184,39482,4.0
585,39514,1.0
10343,39536,5.0
4564,39584,1.0
9770,39585,3.0
1166,39648,5.0
77827,39667,5.0
15600,39687,5.0
1486,39751,4.0
4645,39760,4.0
12612,39812,5.0
4215,39853,4.0
12316,39855,3.0
25515,39863,2.0
408,39877,3.0
7437,39882,5.0
55400,39903,5.0
1744,39913,4.0
43917,39961,5.0
1,39986,5.0
6225,40020,5.0
3633,40026,5.0
73319,40049,5.0
9944,40104,4.0
231,40110,5.0
4140,40112,4.0
17809,40170,1.0
6851,40200,5.0
4993,40205,5.0
12837,40221,5.0
10,40222,2.0
25629,40226,1.0
99,40230,4.0
39947,40249,5.0
19100,40284,4.0
1081,40334,4.0
62015,40335,5.0
15,40357,3.0
2509,40387,4.0
16318,40399,4.0
176,40418,5.0
3141,40430,3.0
23746,40449,2.0
33848,40480,4.0
1371,40510,5.0
2038,40551,5.0
19101,40557,5.0
1240,40615,5.0
1760,40653,5.0
5229,40676,5.0
6350,40695,3.0
4595,40715,5.0
2551,40716,2.0
5384,40723,5.0
13565,40756,1.0
136,40789,2.0
22844,40792,5.0
316,40807,2.0
2469,40834,5.0
73,40846,4.0
8430,40848,1.0
602,40861,5.0
81720,40943,5.0
1503,40949,4.0
5356,40958,5.0
4990,40959,5.0
10814,40980,5.0
2351,40983,4.0
2810,40997,5.0
2070,41018,4.0
2912,41034,4.0
257,41037,5.0
2239,41044,5.0
11443,41082,5.0
1477,41085,4.0
10724,41091,1.0
2473,41094,1.0
19752,41105,1.0
17,41111,4.0
14,41114,5.0
8916,41117,2.0
5770,41152,5.0
207,41166,3.0
62460,41187,5.0
37870,41209,5.0
886,41240,5.0
81422,41243,2.0
5905,41258,5.0
1438,41275,4.0
4418,41287,4.0
3910,41347,5.0
4344,41357,2.0
4365,41360,4.0
11301,41360,5.0
37,41384,2.0
3437,41388,5.0
426,41390,5.0
53997,41417,1.0
70095,41422,3.0
29327,41432,5.0
1825,41435,5.0
18415,41468,4.0
69323,41473,5.0
1,41502,1.0
6030,41518,5.0
265,41526,3.0
7744,41546,4.0
8058,41558,4.0
14246,41570,3.0
318,41586,4.0
5243,41591,5.0
961,41632,5.0
15549,41638,5.0
8462,41671,2.0
34,41682,4.5
1871,41686,3.0
9724,41709,5.0
5828,41712,5.0
26694,41718,5.0
173,41732,1.0
9662,41743,5.0
20277,41796,5.0
41678,41830,5.0
573,41845,5.0
3774,41893,4.0
2375,41901,2.0
19,41917,3.0
3635,41928,2.0
6,41945,3.0
9284,41955,5.0
37175,41956,3.0
48829,41965,5.0
407,41983,5.0
32196,41996,5.0
330,42028,1.0
7709,42030,3.0
512,42051,4.0
33,42059,2.0
8805,42078,2.0
71,42093,4.0
33179,42145,1.0
27064,42146,5.0
2424,42157,5.0
49,42169,3.0
11617,42172,5.0
199,42198,4.0
67,42202,4.0
1076,42224,5.0
1949,42230,5.0
3428,42249,4.0
2325,42277,5.0
20060,42286,4.0
2263,42340,4.0
11251,42356,5.0
5413,42361,3.0
568,42370,5.0
28539,42379,5.0
2337,42385,4.0
297,42387,5.0
3369,42393,5.0
24730,42421,1.0
3381,42464,4.0
6420,42470,5.0
2690,42505,5.0
8978,42551,5.0
6946,42554,1.0
1766,42573,2.0
53,42585,5.0
514,42600,4.0
398,42616,3.0
16113,42624,1.0
705,42651,3.0
748,42666,1.0
1700,42666,1.0
1660,42674,1.0
2321,42738,3.0
2390,42740,4.0
2701,42763,3.0
12284,42779,3.0
2464,42819,5.0
8726,42819,5.0
512,42864,5.0
65,42872,3.0
1365,42876,3.0
22306,42879,1.0
3727,42885,5.0
4707,42886,5.0
118,42916,5.0
2676,42983,2.0
8874,42988,4.0
18697,43033,5.0
36960,43034,5.0
13105,43043,5.0
7981,43055,5.0
386,43081,5.0
28148,43088,5.0
5186,43129,5.0
87,43131,5.0
2187,43167,5.0
12816,43194,5.0
18009,43199,1.0
24867,43207,5.0
1242,43211,4.0
19318,43212,5.0
9491,43232,5.0
14465,43240,5.0
4268,43267,5.0
568,43274,4.0
584,43282,4.0
3998,43289,5.0
1844,43306,5.0
21,43352,3.0
1241,43372,3.0
14296,43394,5.0
8241,43398,4.0
7576,43401,5.0
429,43402,5.0
8123,43446,5.0
13750,43472,3.0
7328,43500,1.0
799,43505,2.0
15395,43505,4.0
389,43519,1.0
17936,43519,1.0
2902,43537,5.0
6578,43545,5.0
14241,43570,1.0
2553,43583,3.0
1690,43586,4.0
5248,43595,4.0
9415,43606,5.0
2969,43615,5.0
7259,43625,4.0
1274,43651,3.0
391,43671,4.5
3127,43715,3.0
18426,43721,5.0
478,43729,2.0
9695,43744,4.0
21564,43802,2.0
23092,43824,3.0
731,43831,5.0
9677,43837,5.0
22413,43860,5.0
15826,43868,3.0
8919,43889,4.0
5536,43891,5.0
35,43912,3.0
94,43947,4.0
1710,43987,5.0
1494,44026,2.0
2052,44055,5.0
3338,44078,5.0
1092,44086,5.0
7010,44116,3.0
55,44125,5.0
247,44140,2.0
740,44194,5.0
438,44283,4.0
27,44289,3.0
2887,44346,5.0
42922,44401,5.0
555,44417,3.0
5757,44449,4.0
13141,44473,2.0
427,44494,5.0
1412,44500,5.0
17991,44502,3.0
50117,44561,5.0
1791,44569,4.0
14008,44580,5.0
1241,44592,4.0
49052,44596,1.0
50368,44619,5.0
4623,44666,3.0
100,44850,5.0
328,44858,3.0
8099,44870,5.0
1590,44895,2.0
4103,44897,4.0
1575,44899,5.0
12810,44930,4.0
2057,44983,5.0
2267,45000,5.0
5270,45024,5.0
6609,45024,5.0
31080,45039,5.0
32021,45085,4.0
3810,45102,5.0
39951,45152,3.0
1163,45158,5.0
2373,45160,4.5
1935,45168,5.0
325,45170,5.0
5884,45201,2.0
6890,45213,4.0
30109,45263,4.0
201,45287,4.0
2782,45297,1.0
708,45301,5.0
2039,45305,1.0
17,45307,4.0
140,45308,5.0
5990,45348,4.0
1751,45373,5.0
2171,45378,1.0
3121,45383,4.0
811,45418,5.0
3398,45485,2.0
1782,45501,5.0
3789,45521,4.0
380,45533,5.0
1511,45543,5.0
2324,45567,5.0
5392,45585,2.0
841,45591,2.0
19421,45601,3.0
117,45620,4.0
836,45696,2.0
139,45708,4.0
46513,45716,5.0
1067,45719,3.0
37257,45746,5.0
23155,45748,5.0
4113,45764,4.0
90,45792,3.0
274,45792,3.0
77,45813,3.0
185,45822,5.0
17972,45863,2.0
21842,45874,5.0
26263,45890,5.0
1448,45911,2.0
401,45931,1.0
4298,45935,5.0
28,46021,1.0
297,46049,5.0
2861,46061,5.0
1057,46069,4.0
10916,46177,5.0
3860,46198,5.0
2755,46205,5.0
39369,46207,4.0
2915,46255,4.0
7613,46263,4.0
441,46276,5.0
2713,46281,4.0
3337,46281,5.0
14315,46283,1.0
22980,46284,1.0
28036,46291,4.0
12521,46306,5.0
16739,46311,4.0
37,46322,4.0
64908,46357,5.0
3785,46371,1.0
18441,46376,4.0
48,46397,5.0
15698,46435,4.0
3600,46437,5.0
8473,46453,5.0
1965,46489,3.0
4016,46489,1.0
35693,46520,2.0
28158,46555,3.0
15237,46567,5.0
62405,46578,5.0
16667,46588,1.0
713,46603,3.0
11095,46612,4.0
215,46689,5.0
100,46716,4.0
3617,46719,4.5
9340,46734,5.0
296,46784,5.0
28285,46799,5.0
137,46843,5.0
40454,46847,5.0
2725,46871,5.0
4425,46877,5.0
222,46882,5.0
4995,46898,5.0
15193,46906,5.0
38801,46949,5.0
10374,47007,5.0
901,47075,4.0
581,47092,5.0
33611,47094,5.0
54681,47106,5.0
37844,47113,4.0
78,47143,5.0
9235,47149,5.0
325,47150,1.0
9,47161,4.0
80920,47236,2.0
7956,47242,5.0
9405,47266,5.0
7067,47283,4.0
453,47294,4.0
53373,47299,4.0
25216,47319,5.0
7,47332,4.0
3025,47351,4.0
145,47392,5.0
81,47433,5.0
29122,47442,5.0
1176,47484,3.0
14013,47494,2.0
498,47503,5.0
5354,47506,3.0
881,47511,1.0
325,47533,5.0
267,47535,4.0
55814,47539,1.0
67,47542,5.0
1966,47542,5.0
31138,47567,4.0
42123,47652,5.0
1305,47698,4.0
1314,47718,1.0
3994,47755,5.0
2373,47794,5.0
7239,47797,3.0
5801,47802,4.0
15884,47817,5.0
2225,47824,5.0
9018,47826,5.0
37,47849,5.0
5987,47863,5.0
36025,47887,5.0
22915,47901,5.0
11593,47925,4.0
2140,47931,4.0
2151,47938,5.0
99,47956,5.0
932,47992,3.0
6103,48007,5.0
19009,48012,4.0
719,48025,5.0
14835,48030,5.0
4536,48051,5.0
1456,48120,5.0
6150,48124,5.0
50695,48135,4.0
2321,48139,2.0
5125,48181,5.0
11446,48198,1.0
7868,48213,1.0
11322,48214,5.0
177,48223,4.0
8497,48235,5.0
3473,48250,4.0
18379,48285,5.0
1846,48296,5.0
12,48305,4.0
631,48340,4.0
58167,48364,5.0
483,48370,4.0
775,48412,5.0
25109,48421,2.0
138,48434,1.0
7322,48476,2.0
7021,48513,5.0
47851,48518,5.0
5776,48567,5.0
17337,48585,4.0
29287,48596,5.0
8456,48655,5.0
2829,48673,3.0
4219,48676,4.0
7896,48679,3.0
5053,48686,5.0
596,48724,5.0
19775,48748,5.0
2181,48751,5.0
4164,48751,4.0
1114,48783,4.0
21293,48869,1.0
1210,48871,1.0
180,48884,5.0
263,48898,1.0
46091,48905,5.0
69122,48909,5.0
10579,48915,4.0
1402,48952,4.0
12022,48996,5.0
9095,49024,1.0
3583,49037,4.0
5286,49045,5.0
18382,49055,5.0
3457,49080,3.0
12087,49083,3.0
4260,49117,5.0
4728,49188,3.0
12894,49194,4.0
847,49225,1.0
5708,49250,4.0
708,49258,2.0
23334,49277,4.0
6399,49288,5.0
7940,49306,5.0
11826,49320,4.0
3743,49359,5.0
10451,49389,5.0
1591,49391,5.0
803,49399,3.0
89,49474,5.0
3635,49483,5.0
13757,49564,1.0
8251,49628,4.0
94,49632,4.0
4612,49647,1.0
4050,49650,5.0
32322,49693,1.0
69384,49704,5.0
1846,49708,4.0
673,49795,5.0
2244,49811,1.0
17,49831,4.0
146,49849,5.0
4378,49912,1.0
25166,49948,3.0
142,49972,4.0
7854,50078,4.0
6041,50091,4.0
11935,50119,4.0
531,50125,4.0
19378,50157,5.0
4088,50191,5.0
18300,50200,5.0
1032,50215,2.5
4,50241,5.0
4400,50286,5.0
30093,50288,3.0
15551,50298,5.0
6288,50302,5.0
13,50361,4.0
1233,50366,5.0
11274,50382,1.0
