15371,23537,5.0
22,23544,5.0
8579,23581,1.0
3934,23602,4.0
10785,23656,5.0
408,23670,4.0
940,23687,5.0
1300,23718,4.0
1863,23748,4.0
50085,23760,2.0
5821,23763,4.0
1050,23794,2.0
22960,23801,5.0
20146,23818,1.0
2018,23829,5.0
4815,23831,5.0
23692,23834,5.0
2324,23850,4.0
23131,23852,4.0
398,23891,3.0
53559,23905,4.0
7746,23910,4.0
9573,23919,5.0
37272,23925,2.0
12651,23929,5.0
4884,23950,4.0
28941,23980,4.0
13183,23981,5.0
8680,23999,3.0
2236,24001,4.0
34,24004,5.0
6040,24014,4.0
2480,24019,1.0
3920,24026,4.0
73029,24058,5.0
9880,24082,5.0
4913,24109,5.0
10807,24109,5.0
18589,24139,5.0
18807,24142,5.0
48775,24154,1.0
7495,24172,5.0
1110,24188,5.0
5231,24217,4.0
69870,24220,4.0
9494,24229,4.0
2594,24236,5.0
11883,24242,2.0
82714,24242,1.0
5357,24245,4.0
13005,24246,5.0
54432,24248,5.0
6552,24250,4.0
7019,24267,4.0
2552,24300,3.0
26243,24301,4.0
5454,24330,3.0
6730,24347,5.0
7390,24361,5.0
5019,24370,2.0
3383,24376,5.0
7904,24383,5.0
13274,24388,4.0
4200,24430,5.0
2347,24455,4.0
202,24464,4.0
46,24465,2.0
195,24465,3.0
3106,24502,4.0
42484,24509,1.0
14521,24532,2.0
2955,24536,5.0
18906,24539,5.0
227,24557,5.0
17,24570,4.0
13430,24573,3.0
4550,24586,4.0
1255,24602,4.0
8801,24635,3.0
3639,24641,5.0
36371,24669,4.0
1438,24672,2.0
11086,24674,2.0
5517,24679,5.0
272,24689,5.0
196,24691,2.0
3587,24701,5.0
23148,24713,5.0
2643,24714,4.0
852,24715,3.5
9652,24741,5.0
26397,24749,5.0
26729,24750,3.0
56780,24767,3.0
1097,24790,5.0
197,24816,5.0
651,24878,5.0
6877,24884,5.0
17913,24887,4.0
10501,24890,1.0
1655,24894,5.0
34,24914,5.0
25866,24928,5.0
19928,24934,4.0
76716,24937,5.0
5072,24951,2.0
44672,24962,4.0
1871,24986,3.0
9661,24995,1.0
18183,25000,5.0
9054,25046,4.0
17335,25051,4.0
15811,25053,4.0
9610,25082,4.0
23531,25083,5.0
64340,25092,4.0
16164,25102,4.0
3043,25123,5.0
9860,25127,4.0
6444,25133,5.0
39974,25158,4.0
1561,25174,5.0
12342,25177,2.0
47,25181,3.0
4529,25183,5.0
1268,25186,5.0
54401,25204,1.0
15612,25217,3.0
5816,25218,1.5
6634,25223,5.0
531,25232,5.0
182,25243,5.0
162,25246,4.0
9020,25248,5.0
27,25303,2.0
19,25307,3.0
5776,25332,3.0
4074,25342,5.0
29002,25358,4.0
740,25383,5.0
1490,25387,5.0
1218,25405,5.0
2,25418,3.0
56959,25444,3.0
46068,25458,1.0
10548,25492,5.0
660,25497,5.0
14750,25497,1.0
57153,25498,3.0
36,25505,3.0
3247,25507,5.0
1911,25513,3.0
59311,25521,5.0
318,25524,2.0
506,25527,2.0
63,25528,5.0
21250,25545,4.0
544,25550,5.0
7855,25554,2.0
1642,25558,4.0
289,25591,2.0
37774,25598,5.0
68944,25599,5.0
10723,25607,2.6666666666666665
56,25612,4.0
1994,25619,5.0
23803,25623,5.0
36021,25629,3.0
5041,25645,4.0
31144,25653,2.0
3194,25660,4.0
1034,25671,3.0
320,25704,5.0
1241,25708,2.0
8939,25711,5.0
2399,25715,5.0
26482,25731,1.0
1520,25768,3.0
59023,25849,1.0
1547,25904,4.0
7021,25926,5.0
2949,25945,4.0
29454,25949,5.0
3712,25951,4.0
6463,25962,5.0
17,25975,4.0
42074,25981,5.0
2117,25996,3.0
1078,25997,2.0
3210,26001,4.0
4210,26028,5.0
300,26066,4.0
347,26069,4.0
1239,26080,4.0
1472,26092,3.0
3885,26107,5.0
468,26109,4.0
6143,26110,3.0
19788,26119,5.0
491,26122,5.0
55,26138,3.0
5917,26141,5.0
8811,26141,5.0
3421,26145,5.0
91,26152,1.0
457,26153,5.0
11035,26165,3.5
6377,26167,2.0
6,26180,3.0
5258,26192,4.0
21890,26193,5.0
991,26228,1.0
12273,26229,5.0
29484,26239,1.0
3928,26263,3.0
769,26270,5.0
24076,26286,5.0
12803,26310,4.0
2918,26321,4.0
11602,26326,5.0
1931,26332,5.0
1906,26335,3.0
19186,26339,2.0
40783,26407,5.0
3204,26426,1.0
908,26447,5.0
458,26454,5.0
6758,26460,1.0
2803,26467,3.0
19888,26480,4.0
346,26499,5.0
15834,26511,1.0
34858,26540,5.0
490,26566,5.0
525,26579,2.0
5752,26596,4.0
2846,26599,2.0
1198,26608,4.0
517,26656,5.0
44481,26663,5.0
1164,26673,5.0
15641,26702,5.0
473,26704,2.0
1025,26756,5.0
5273,26759,4.0
1819,26812,3.0
61617,26820,5.0
82505,26837,1.0
67888,26844,4.0
1298,26854,5.0
142,26893,5.0
1691,26896,3.0
8033,26913,3.0
14113,26919,1.0
753,26927,4.0
220,26929,5.0
20242,26951,5.0
193,26953,4.0
318,26962,5.0
2171,26973,1.0
4856,26973,5.0
8680,26981,5.0
844,26998,3.0
60,27030,4.0
12853,27057,5.0
11688,27060,4.0
536,27063,5.0
1279,27078,5.0
7978,27100,4.0
495,27102,4.0
11524,27106,5.0
40677,27115,5.0
699,27121,4.0
356,27141,5.0
1950,27145,5.0
13912,27148,4.0
461,27168,3.0
2498,27180,4.0
2122,27204,2.0
21188,27236,5.0
946,27240,1.0
2772,27242,4.0
700,27243,5.0
11694,27253,4.0
1389,27259,4.0
28,27261,3.0
3434,27267,5.0
599,27269,4.0
25,27270,4.0
34,27285,3.0
528,27306,1.0
613,27309,5.0
1868,27319,5.0
732,27326,2.0
745,27343,5.0
2819,27359,5.0
830,27368,4.0
11120,27382,2.0
7133,27451,5.0
647,27464,2.0
1436,27489,3.0
66277,27506,5.0
1778,27515,5.0
7017,27533,5.0
1466,27540,2.0
3966,27543,4.0
351,27546,2.0
869,27553,5.0
48579,27557,5.0
893,27560,5.0
46638,27562,5.0
8836,27565,5.0
3355,27577,2.0
29680,27605,5.0
61018,27609,5.0
18463,27610,3.0
5875,27620,3.0
1258,27630,3.0
25915,27633,4.0
1181,27674,4.0
24700,27679,5.0
7856,27681,2.0
7235,27721,3.0
187,27734,3.0
39658,27735,3.5
549,27737,3.0
1750,27751,4.0
10255,27757,1.0
254,27759,5.0
7697,27759,2.0
29,27761,3.0
134,27787,2.0
259,27818,2.0
4050,27836,5.0
10600,27837,5.0
25451,27845,4.0
68110,27852,5.0
13103,27858,5.0
20623,27859,5.0
217,27863,2.0
4991,27894,5.0
12536,27909,5.0
1177,27913,2.0
1131,27922,5.0
13326,27933,5.0
6059,27947,4.0
12775,28006,1.0
23906,28036,2.0
156,28047,4.0
3267,28051,3.0
537,28069,3.0
7981,28070,5.0
16738,28116,4.0
14507,28121,2.0
1130,28130,5.0
1250,28135,5.0
3993,28137,5.0
43197,28166,5.0
7252,28178,2.0
27442,28190,1.0
4848,28221,3.0
11427,28223,4.5
870,28244,4.0
37836,28251,1.0
57,28260,3.0
263,28313,1.0
119,28320,5.0
168,28358,3.0
572,28365,3.0
765,28369,5.0
9535,28380,4.0
1507,28384,5.0
2470,28420,1.0
3716,28431,5.0
326,28473,2.0
6853,28495,4.0
27,28523,5.0
8965,28554,5.0
662,28559,2.0
47,28569,2.0
11327,28575,4.0
877,28576,5.0
5988,28582,3.0
17644,28594,2.0
1069,28605,5.0
1817,28617,3.5
28310,28632,5.0
220,28707,5.0
5587,28715,5.0
14542,28719,1.0
1055,28724,5.0
10179,28774,1.0
602,28777,5.0
3764,28796,4.0
5368,28798,3.0
346,28813,5.0
2183,28818,3.0
2020,28861,5.0
19935,28868,1.0
34890,28870,5.0
5662,28883,4.0
1191,28912,4.0
121,28936,1.0
3046,28954,5.0
1318,28963,5.0
74165,28980,1.0
1207,28986,3.0
2041,29004,4.0
1552,29006,4.0
65,29014,5.0
1242,29065,3.0
6309,29078,2.0
481,29100,1.0
1282,29104,4.0
223,29110,5.0
385,29110,1.0
3381,29119,5.0
148,29124,5.0
246,29135,4.0
1600,29136,5.0
9026,29154,5.0
108,29155,5.0
8384,29156,4.0
2844,29168,4.0
32447,29172,1.0
5736,29198,5.0
5296,29212,5.0
5364,29215,2.0
10677,29219,4.0
8106,29225,3.5
708,29245,1.5
12287,29259,4.0
5398,29296,5.0
5809,29311,5.0
179,29321,1.0
10343,29321,5.0
15353,29322,4.0
8740,29326,2.0
224,29332,3.0
69380,29364,4.0
235,29367,5.0
9651,29402,4.0
2177,29420,5.0
26413,29420,5.0
7943,29434,4.0
283,29452,5.0
756,29460,4.0
315,29461,4.0
25623,29469,3.0
5235,29472,3.0
1696,29473,5.0
3663,29474,3.0
1387,29503,4.0
3149,29509,4.0
373,29517,3.0
561,29529,5.0
549,29583,1.0
2781,29604,5.0
1109,29642,4.0
3302,29652,5.0
608,29671,2.0
863,29757,3.0
2209,29763,5.0
7315,29776,4.0
28,29786,3.0
177,29795,5.0
11390,29801,5.0
5385,29810,4.5
730,29820,5.0
20293,29821,5.0
9946,29839,3.0
4074,29862,5.0
16094,29906,5.0
25913,29921,5.0
10784,29936,5.0
31000,29943,4.0
7350,29976,5.0
5285,29978,5.0
867,29983,2.0
1707,30059,2.0
3574,30063,2.0
909,30095,4.0
4378,30109,1.0
27655,30125,4.0
28998,30136,3.0
1936,30162,4.0
5854,30165,1.0
6266,30169,3.0
3460,30197,2.0
243,30239,4.0
8,30252,3.0
578,30305,3.0
77,30321,4.0
4770,30332,4.0
687,30359,4.0
3985,30379,5.0
14204,30398,4.0
16607,30400,1.0
321,30419,5.0
539,30449,4.0
5414,30455,3.0
22296,30456,5.0
1668,30459,4.0
4624,30460,4.0
9643,30483,5.0
566,30484,5.0
6792,30498,3.5
2335,30521,4.0
16585,30543,5.0
8007,30556,2.0
2248,30563,3.0
44850,30567,5.0
40168,30571,1.0
937,30572,5.0
229,30583,5.0
57856,30602,5.0
14,30605,5.0
13276,30620,5.0
21,30664,4.0
769,30697,4.0
2350,30726,5.0
2054,30747,5.0
7233,30762,1.0
61767,30769,3.0
10700,30785,1.0
947,30842,5.0
36717,30852,5.0
30340,30856,3.5
243,30863,1.0
4424,30883,3.0
11913,30895,5.0
64092,30922,1.0
67,30953,4.0
5429,30953,5.0
1154,30968,1.0
43558,30988,5.0
11218,31025,5.0
1039,31031,5.0
75332,31045,5.0
735,31051,5.0
2657,31080,3.0
750,31082,5.0
5902,31108,5.0
2,31128,5.0
4472,31164,2.0
6628,31172,4.0
4518,31187,1.0
3308,31189,1.0
13452,31199,5.0
753,31203,4.0
11630,31217,3.0
353,31231,2.0
79,31271,5.0
41213,31291,1.0
33725,31300,5.0
1807,31308,5.0
2180,31310,1.0
2288,31338,5.0
19098,31346,5.0
1119,31376,4.0
7041,31417,5.0
6100,31420,5.0
14039,31479,4.0
0,31480,4.0
5045,31485,2.0
260,31492,4.0
69,31512,5.0
4671,31528,3.0
111,31551,4.0
3209,31554,3.0
11065,31567,5.0
6691,31582,4.0
916,31590,5.0
47447,31613,5.0
660,31614,5.0
461,31662,5.0
0,31708,5.0
817,31720,4.0
250,31745,3.0
14251,31765,4.0
119,31767,4.0
8553,31771,5.0
8852,31787,5.0
60820,31791,5.0
7059,31794,5.0
2857,31797,4.0
8046,31807,5.0
972,31829,5.0
10093,31861,5.0
12732,31870,2.0
1743,31872,5.0
104,31879,5.0
3,31912,4.0
25851,31944,2.0
13970,31971,5.0
1940,31974,3.0
61424,31987,1.0
29407,32012,5.0
31,32014,4.0
35534,32017,4.0
44777,32043,1.0
167,32051,5.0
930,32064,3.0
6437,32067,1.0
266,32068,5.0
34941,32102,5.0
4474,32105,3.0
999,32123,2.0
13031,32134,5.0
1114,32144,5.0
3553,32169,5.0
29263,32201,5.0
251,32206,1.0
2273,32211,1.0
28385,32217,5.0
1347,32222,5.0
4185,32223,3.0
252,32241,5.0
692,32256,5.0
7075,32262,4.0
1964,32264,2.0
7963,32318,5.0
41951,32338,5.0
12565,32340,5.0
5335,32351,2.0
3522,32401,5.0
7399,32420,2.0
13101,32422,4.0
269,32447,5.0
6601,32463,4.0
84,32477,5.0
856,32488,2.0
14528,32508,4.0
69926,32518,5.0
159,32547,4.0
22580,32572,4.0
78,32620,5.0
14060,32622,5.0
30389,32623,3.0
2322,32634,4.0
125,32657,4.0
2563,32672,1.0
5367,32706,5.0
3187,32726,2.0
7793,32739,4.0
7657,32773,5.0
15730,32778,5.0
15731,32814,5.0
8537,32844,1.0
9090,32874,5.0
8337,32884,4.0
3689,32915,5.0
2271,32984,3.0
3695,33031,5.0
18737,33056,4.0
568,33058,5.0
112,33062,4.0
466,33068,2.0
31641,33088,3.0
2386,33110,5.0
65322,33116,4.0
599,33120,5.0
7037,33156,4.0
18,33163,1.0
1645,33220,2.0
13211,33225,3.0
23659,33290,4.0
706,33323,3.0
76,33399,4.0
20451,33412,4.0
4553,33434,5.0
3441,33461,4.0
25377,33482,5.0
3871,33539,3.0
17557,33556,2.0
248,33583,4.0
13023,33621,1.0
157,33637,4.0
482,33643,5.0
12886,33676,4.0
8,33687,2.0
90,33687,3.0
28475,33690,5.0
734,33695,1.0
1645,33701,5.0
5019,33702,4.0
2497,33722,5.0
8023,33732,5.0
250,33768,5.0
97,33778,5.0
152,33809,4.0
49635,33816,4.0
680,33818,5.0
9151,33825,3.0
60060,33841,5.0
1,33876,4.0
6041,33878,5.0
4898,33885,5.0
56591,33909,5.0
220,33918,5.0
24555,33921,5.0
5091,33970,4.0
25603,33971,5.0
18787,33985,5.0
12,34004,3.0
47693,34009,5.0
84791,34017,5.0
8278,34024,5.0
1356,34032,2.0
555,34071,4.0
1537,34085,5.0
8982,34107,5.0
4015,34117,3.0
8287,34124,5.0
11837,34125,5.0
6771,34130,2.0
4746,34136,5.0
2637,34165,3.0
6611,34194,5.0
799,34209,4.0
20539,34217,3.0
1654,34232,3.0
17489,34263,5.0
4114,34279,5.0
301,34297,4.0
31738,34328,5.0
14790,34336,2.0
35696,34339,2.0
1791,34346,5.0
9335,34355,5.0
792,34382,4.0
919,34386,4.0
604,34398,2.0
22548,34420,5.0
34167,34423,4.0
376,34433,4.0
9448,34448,3.0
19500,34469,5.0
4941,34481,5.0
34358,34488,3.0
29072,34527,4.0
80383,34583,4.0
2923,34595,3.0
8993,34619,5.0
7255,34622,3.0
30406,34639,4.0
21184,34670,5.0
13516,34714,3.0
4465,34720,5.0
4373,34797,5.0
4922,34825,1.0
63193,34873,1.0
24481,34915,2.0
1522,34956,5.0
361,34988,5.0
9743,34990,5.0
550,34995,5.0
2766,35031,4.0
29689,35039,1.0
315,35040,5.0
1828,35062,2.0
731,35084,4.0
32814,35093,4.0
16943,35096,3.0
2956,35102,5.0
19809,35103,2.0
21053,35119,4.0
44844,35119,5.0
293,35145,5.0
21012,35158,1.0
49320,35183,2.0
17160,35200,4.0
20912,35200,5.0
295,35210,2.0
16170,35211,5.0
70333,35219,5.0
984,35229,5.0
17,35233,5.0
4557,35244,3.0
488,35254,4.0
18321,35266,5.0
15094,35272,3.0
600,35288,4.5
11305,35288,5.0
589,35290,2.0
6182,35293,1.0
9403,35334,5.0
19423,35368,5.0
67,35382,3.0
910,35390,4.0
7351,35420,5.0
2041,35466,5.0
118,35508,4.0
12112,35522,1.0
6478,35549,5.0
5040,35566,4.0
421,35567,4.0
3766,35571,2.0
6127,35633,4.0
3885,35652,4.0
7436,35658,5.0
1175,35686,5.0
4352,35694,3.0
0,35695,5.0
27805,35696,1.0
10070,35697,5.0
1711,35719,5.0
2681,35729,5.0
144,35733,3.0
144,35744,3.0
15750,35752,1.0
1273,35775,5.0
409,35844,4.0
12177,35870,5.0
815,35871,5.0
47470,35883,3.0
11227,35927,1.0
1951,35928,1.0
52,35946,5.0
4452,35962,5.0
4,35988,5.0
43542,36011,4.0
7132,36028,3.5
28124,36050,1.0
417,36052,4.0
73304,36113,5.0
2375,36122,3.0
35610,36126,5.0
23443,36128,1.0
37497,36149,1.0
97,36197,3.0
2318,36197,3.0
460,36204,5.0
114,36221,3.0
22330,36236,5.0
1720,36239,5.0
5129,36257,5.0
2768,36288,3.0
72,36291,4.0
3116,36299,4.0
504,36302,4.0
2424,36339,4.0
743,36354,3.5
33583,36377,5.0
10565,36410,2.0
17294,36414,4.0
677,36422,3.0
0,36427,5.0
5708,36428,5.0
908,36447,5.0
2359,36452,5.0
680,36456,1.0
11396,36490,5.0
2818,36502,5.0
17785,36515,4.0
4117,36520,4.0
705,36564,3.0
4252,36569,5.0
11422,36576,3.0
44448,36591,3.0
8788,36598,5.0
11081,36633,3.0
4,36649,4.0
2349,36661,5.0
2931,36703,1.0
889,36735,4.0
1530,36754,1.0
11903,36757,1.0
1301,36784,1.0
2069,36794,3.0
13993,36812,5.0
2819,36815,5.0
2310,36841,4.0
7,36856,3.0
55,36864,1.0
7393,36869,5.0
375,36871,4.0
726,36873,4.0
15014,36879,5.0
49686,36915,2.0
17078,36917,5.0
6675,36919,5.0
2276,36936,5.0
717,36939,5.0
313,36941,4.0
817,36957,3.0
692,37012,2.0
81,37021,5.0
50736,37049,5.0
5280,37053,5.0
818,37054,3.0
8942,37094,5.0
11850,37095,5.0
3003,37099,5.0
2109,37104,1.0
26886,37124,1.0
4845,37150,5.0
1039,37153,4.0
5232,37208,5.0
19069,37218,3.0
140,37262,5.0
2100,37264,1.0
74249,37272,5.0
18606,37277,5.0
2400,37301,4.0
1155,37304,3.0
201,37315,4.0
83,37339,5.0
826,37346,3.0
30974,37350,5.0
29186,37384,4.0
831,37393,4.0
61435,37404,2.0
21354,37411,5.0
21307,37426,4.0
6263,37434,5.0
68,37451,5.0
268,37480,5.0
8703,37495,2.0
1379,37499,4.0
10446,37531,5.0
20143,37538,4.0
1818,37556,5.0
332,37558,3.0
3019,37574,4.0
35,37601,3.0
16153,37623,5.0
167,37646,2.0
7567,37659,5.0
3671,37682,1.0
12809,37742,4.0
12,37802,4.0
117,37824,5.0
1772,37830,5.0
1479,37835,4.0
9,37843,5.0
7743,37856,4.0
3212,37866,3.0
4572,37885,5.0
4330,37907,5.0
957,37908,3.0
2704,37916,4.0
342,37988,5.0
731,38005,3.0
6022,38023,5.0
8919,38028,2.0
3340,38056,5.0
2758,38088,5.0
10078,38093,5.0
1,38095,3.0
29543,38115,4.0
22809,38144,5.0
5938,38152,3.0
83,38173,5.0
1886,38175,2.0
77,38193,4.0
17,38198,2.0
32263,38212,5.0
4438,38222,1.0
5779,38222,5.0
60641,38226,4.0
4382,38249,1.0
5947,38257,5.0
22,38288,4.0
12,38307,4.0
58997,38316,3.0
5419,38319,4.0
36,38343,3.0
22069,38356,5.0
1360,38370,5.0
6593,38376,4.0
3672,38388,1.0
1530,38389,3.0
6228,38393,5.0
34606,38393,5.0
64315,38407,5.0
920,38417,4.0
27533,38458,2.0
2558,38464,5.0
944,38482,3.0
7287,38493,4.0
285,38509,5.0
867,38555,5.0
17752,38569,5.0
1516,38577,2.0
22302,38595,5.0
4669,38600,5.0
62984,38618,5.0
165,38627,3.0
19780,38662,5.0
25,38664,2.0
43837,38666,1.0
90,38674,4.0
22700,38697,4.0
6498,38711,5.0
4640,38719,5.0
2009,38752,4.0
25267,38786,5.0
14150,38793,5.0
2051,38814,5.0
2343,38833,5.0
3409,38839,4.0
6805,38878,5.0
16260,38911,5.0
899,38937,5.0
944,39008,2.0
361,39011,5.0
2784,39072,1.0
893,39097,5.0
734,39164,2.0
17045,39183,2.0
821,39188,4.0
4058,39196,5.0
51880,39206,4.0
2883,39229,5.0
2807,39251,5.0
68,39264,4.0
23444,39265,1.0
49,39269,2.0
8615,39287,2.0
3926,39294,2.0
12104,39371,5.0
4847,39385,5.0
26099,39418,3.0
24,39419,2.0
26973,39474,5.0
10468,39494,5.0
8106,39529,5.0
31591,39533,1.0
20264,39570,1.0
1025,39578,5.0
16,39580,4.0
4141,39586,4.0
119,39592,5.0
2979,39600,3.0
78,39620,5.0
11540,39642,4.0
1090,39655,5.0
12292,39701,5.0
181,39721,5.0
417,39721,4.0
2348,39836,4.0
2155,39856,3.0
36,39877,3.0
10117,39929,3.0
3821,39937,5.0
11094,39940,1.0
15,39972,4.0
15153,39983,1.0
4383,39985,5.0
156,40003,3.0
28811,40006,3.0
117,40009,5.0
1061,40017,4.0
16720,40049,1.0
469,40057,5.0
1486,40062,4.0
8161,40171,2.0
3559,40204,5.0
16162,40204,5.0
16136,40263,5.0
24482,40325,1.0
84,40329,5.0
243,40343,3.0
3437,40373,5.0
2199,40398,5.0
1839,40458,5.0
1174,40466,4.0
767,40472,4.0
6514,40489,5.0
4066,40501,2.0
369,40513,5.0
2465,40554,5.0
1628,40561,3.0
2928,40571,5.0
13025,40578,1.0
2411,40600,4.0
88,40664,4.0
1279,40680,5.0
16971,40689,5.0
5835,40714,1.0
1197,40722,3.0
25158,40762,5.0
556,40793,4.0
8151,40798,3.0
8353,40810,3.0
26717,40830,1.0
904,40844,5.0
1659,40853,2.0
62650,40861,5.0
33588,40877,3.0
113,40909,5.0
578,40979,1.0
2494,40979,2.0
6732,41000,5.0
15,41023,4.0
223,41023,2.0
5925,41033,5.0
10009,41047,1.0
224,41076,4.0
5228,41107,2.0
2101,41120,5.0
3602,41125,4.0
1830,41142,5.0
675,41148,5.0
5590,41170,2.0
2755,41182,2.0
49674,41212,3.0
1556,41214,5.0
67712,41228,5.0
1164,41238,5.0
8434,41250,4.0
86,41251,4.0
401,41356,4.0
1948,41365,3.0
25628,41443,5.0
1060,41455,1.0
2,41528,3.0
10185,41529,5.0
38564,41568,5.0
1355,41637,4.0
708,41660,2.0
6684,41666,1.0
721,41698,4.0
328,41714,4.0
1152,41731,4.0
1658,41763,5.0
111,41769,5.0
31787,41783,5.0
483,41818,4.0
50143,41848,5.0
5582,41870,5.0
7039,41870,4.0
272,41902,5.0
2204,41907,4.0
4246,41913,5.0
4074,41915,5.0
333,41962,5.0
18450,41986,3.0
473,41993,4.0
2151,42012,4.0
686,42039,1.0
2473,42040,1.0
2743,42051,4.0
277,42083,5.0
18,42089,4.0
5834,42099,5.0
3048,42109,4.666666666666667
21089,42112,2.0
1066,42113,4.0
23,42151,5.0
4715,42162,4.0
1290,42180,3.0
551,42187,4.0
1043,42210,3.0
45857,42238,4.0
531,42241,3.0
1936,42249,4.0
2180,42280,1.0
72,42283,5.0
1566,42295,5.0
867,42345,3.0
13,42353,4.0
8780,42357,5.0
31185,42361,5.0
16243,42367,1.0
5598,42376,2.0
15,42392,4.0
399,42394,1.0
3726,42443,2.0
19837,42468,1.0
7745,42539,1.0
2305,42570,5.0
9368,42577,4.0
2400,42597,1.0
1828,42605,2.0
1741,42633,1.0
17677,42648,4.0
1285,42678,5.0
8723,42678,5.0
8328,42693,5.0
42467,42750,5.0
32696,42753,1.0
2942,42755,5.0
5253,42756,1.0
854,42770,5.0
484,42773,4.0
35,42779,4.0
3143,42790,5.0
18178,42859,5.0
2576,42860,5.0
2039,42881,5.0
17,42906,5.0
1992,42955,3.0
1067,42989,4.0
5970,43008,3.0
700,43028,5.0
215,43069,4.0
8372,43075,3.0
4632,43083,5.0
2089,43096,5.0
2317,43097,3.0
5528,43100,5.0
9794,43105,5.0
600,43106,4.0
11969,43113,5.0
13911,43123,1.0
21110,43146,3.0
72660,43156,5.0
586,43166,3.0
3330,43230,3.0
745,43258,5.0
7557,43304,5.0
3922,43331,5.0
14038,43364,4.0
1845,43381,4.0
1953,43401,4.0
112,43417,4.0
1539,43442,1.0
6538,43445,2.0
3680,43526,4.0
165,43536,4.0
901,43584,5.0
9367,43592,3.0
34540,43606,5.0
749,43644,2.0
8953,43665,5.0
1827,43684,2.0
2853,43687,5.0
6937,43733,4.0
6816,43745,3.0
1457,43769,3.0
776,43801,5.0
26542,43803,5.0
2105,43820,5.0
47522,43851,5.0
18256,43854,5.0
19844,43865,5.0
257,43904,3.0
1388,43906,1.0
9834,43908,5.0
1180,43920,3.0
19280,43925,5.0
20,43937,1.0
115,43964,5.0
3968,44040,5.0
31,44049,4.0
6264,44050,1.0
1321,44052,5.0
2810,44066,2.0
7274,44075,4.0
517,44093,5.0
9,44133,2.0
371,44139,4.0
413,44148,1.0
76,44169,4.0
1642,44180,4.0
6983,44214,4.0
5853,44238,5.0
12756,44257,5.0
817,44273,5.0
343,44277,5.0
408,44315,4.0
529,44324,4.0
99,44369,5.0
9570,44376,4.0
10453,44419,4.0
3774,44430,4.0
13870,44463,4.0
262,44473,4.0
45547,44492,5.0
607,44497,4.0
2024,44528,4.0
531,44532,2.0
294,44548,2.0
8455,44550,3.0
285,44556,4.0
9876,44591,3.0
4924,44607,2.0
71907,44619,5.0
141,44676,3.5
6414,44692,4.0
50665,44724,4.0
1804,44728,1.0
2159,44747,5.0
1740,44752,5.0
26363,44756,5.0
3153,44766,5.0
2917,44794,5.0
3126,44825,5.0
19609,44840,5.0
32947,44850,5.0
9571,44866,5.0
43322,44882,5.0
2767,44897,4.0
125,44902,5.0
5331,44902,3.0
439,44915,5.0
1782,44923,5.0
2661,44942,3.0
10300,44963,5.0
1684,44972,5.0
27,44977,5.0
689,45042,1.0
13,45055,4.0
2575,45059,4.0
5076,45121,5.0
164,45143,5.0
8074,45150,5.0
683,45160,1.0
7272,45197,5.0
9174,45204,5.0
30,45231,4.0
32551,45240,5.0
13156,45265,4.0
59658,45273,1.0
2170,45295,2.0
1656,45329,4.0
1070,45363,1.0
37,45368,5.0
1459,45373,5.0
824,45379,4.0
3992,45394,3.0
1138,45431,4.0
2096,45432,5.0
40584,45465,5.0
6008,45469,2.0
275,45498,5.0
6791,45505,3.0
1420,45528,1.0
2821,45533,1.0
953,45571,5.0
60,45610,4.0
12982,45635,5.0
9179,45653,3.0
33151,45687,5.0
1108,45702,4.0
491,45712,5.0
311,45726,5.0
16268,45742,3.0
817,45744,3.0
1249,45757,1.0
463,45774,4.0
1026,45785,5.0
1252,45786,3.0
5885,45856,2.0
15137,45882,2.0
96,45889,5.0
652,45890,5.0
1715,45960,4.0
17255,45982,5.0
2097,46063,3.0
10550,46065,4.0
28106,46092,5.0
1719,46120,2.0
2990,46156,3.0
8075,46242,1.0
954,46279,3.0
7446,46306,5.0
1971,46315,5.0
221,46336,5.0
826,46370,4.0
33929,46380,5.0
22382,46395,4.0
2592,46412,5.0
7039,46414,5.0
19625,46420,4.0
8225,46437,5.0
500,46481,3.0
70176,46496,1.0
5178,46516,4.0
33942,46521,1.0
8747,46527,2.0
4702,46548,5.0
517,46634,5.0
4527,46664,5.0
69,46666,5.0
2442,46698,5.0
1756,46704,1.0
50393,46712,4.0
29546,46782,4.0
8825,46840,4.0
549,46854,5.0
1109,46877,2.0
5943,46891,5.0
12,46930,4.0
26768,46967,5.0
8503,46970,3.0
7412,46971,5.0
828,46993,4.0
18128,46994,1.0
874,47006,4.0
51366,47006,4.0
293,47019,5.0
67867,47071,3.0
8655,47123,5.0
6605,47160,4.0
98,47186,5.0
4189,47190,4.0
275,47194,5.0
40129,47199,3.0
20385,47208,3.0
5818,47212,4.0
7839,47229,3.0
12612,47253,3.0
6666,47288,5.0
40245,47335,5.0
7837,47340,5.0
9147,47366,5.0
23065,47377,4.0
2074,47401,5.0
7763,47402,5.0
478,47405,3.0
1347,47418,4.0
19448,47431,3.0
712,47442,5.0
4341,47457,5.0
3617,47471,1.0
8560,47487,5.0
90,47505,1.0
14,47527,4.0
20066,47571,4.0
2,47579,4.0
29175,47582,5.0
885,47598,1.0
73965,47621,5.0
19137,47645,3.0
6862,47647,4.0
623,47681,4.0
1382,47712,4.0
363,47716,4.0
9166,47726,5.0
62,47752,5.0
8912,47760,3.0
52845,47785,1.0
3986,47800,4.0
9367,47835,3.0
25594,47843,5.0
10504,47863,1.0
11247,47867,5.0
