26842,23973,5.0
39155,23993,5.0
22402,23995,5.0
27160,23998,1.0
22016,23999,4.0
58586,24005,5.0
2703,24007,4.0
56471,24014,3.0
23496,24025,5.0
829,24041,5.0
150,24055,5.0
2254,24060,2.0
3933,24067,2.0
30449,24078,5.0
29475,24148,5.0
2644,24156,4.0
1156,24158,3.0
1694,24165,2.0
3114,24194,5.0
4237,24199,5.0
6122,24211,3.0
8286,24215,5.0
11849,24220,5.0
24633,24225,5.0
18007,24230,5.0
11089,24237,4.0
5786,24241,5.0
4421,24243,1.0
602,24262,4.0
9035,24295,1.0
21336,24337,5.0
1200,24356,2.5
47,24361,1.0
8280,24372,2.5
17296,24379,4.0
8733,24415,1.0
9536,24415,5.0
220,24419,5.0
166,24424,4.0
6560,24448,5.0
8239,24451,4.0
70228,24452,5.0
31,24453,5.0
2256,24456,5.0
1767,24457,4.0
17576,24463,4.0
9527,24466,5.0
7752,24471,5.0
650,24494,4.0
5972,24502,5.0
31834,24504,5.0
1,24521,3.0
12461,24526,4.0
2535,24532,3.0
296,24536,5.0
15050,24548,5.0
44264,24553,4.0
895,24554,4.0
180,24570,4.0
418,24581,5.0
4122,24596,3.0
32063,24620,5.0
590,24621,5.0
581,24627,3.0
9235,24640,2.0
12119,24640,4.0
585,24645,5.0
6784,24650,3.0
2434,24674,1.0
2163,24692,5.0
1759,24701,2.0
4274,24703,5.0
6756,24704,5.0
4068,24716,5.0
766,24725,2.0
24987,24796,5.0
3554,24802,4.0
40249,24807,5.0
37993,24809,5.0
33972,24820,5.0
34792,24827,4.0
2554,24913,5.0
66599,24920,4.0
6746,24934,5.0
606,24963,5.0
3271,24972,3.0
15,24975,5.0
638,24975,5.0
8509,24989,4.0
40,24998,5.0
1600,25012,4.0
2303,25016,4.0
8827,25038,2.0
1644,25056,5.0
32520,25067,1.0
4147,25080,3.0
12957,25082,4.0
12071,25086,1.0
1637,25091,5.0
280,25092,5.0
30092,25110,1.0
296,25137,5.0
2222,25137,4.0
17947,25139,5.0
25488,25157,5.0
6786,25236,3.0
14600,25255,5.0
38171,25268,1.0
1992,25285,3.0
882,25297,5.0
1242,25322,5.0
345,25338,5.0
15278,25338,1.0
97,25361,2.0
74,25410,4.0
802,25412,2.0
266,25418,4.0
1,25427,3.0
2592,25435,4.0
2180,25464,5.0
658,25493,2.0
3923,25494,5.0
16004,25508,5.0
27929,25537,4.0
1761,25541,5.0
11047,25549,5.0
3045,25557,3.0
7890,25561,4.0
10181,25563,4.0
10531,25629,5.0
30538,25633,5.0
5694,25642,1.0
1229,25651,5.0
4382,25651,5.0
373,25658,5.0
719,25670,4.0
5179,25670,5.0
12151,25676,5.0
29469,25683,5.0
2515,25701,5.0
5521,25735,2.0
877,25747,2.0
149,25748,5.0
35270,25749,5.0
447,25760,1.0
17418,25767,1.0
2855,25774,3.0
13,25815,5.0
2670,25830,4.0
42785,25844,5.0
474,25860,5.0
473,25873,5.0
1423,25876,5.0
2367,25880,5.0
56615,25897,3.0
904,25914,3.0
1479,25931,3.0
17191,25938,1.0
8211,25959,5.0
1248,25982,4.0
427,25995,3.0
214,26023,4.0
6749,26024,4.0
21185,26040,5.0
12189,26045,5.0
7917,26063,5.0
30406,26064,1.0
20219,26076,4.0
1218,26090,5.0
290,26142,5.0
29298,26143,1.0
3369,26150,5.0
1057,26156,4.0
11605,26157,2.0
1880,26159,1.0
11193,26178,5.0
562,26192,5.0
3907,26194,5.0
1219,26196,2.0
4533,26226,5.0
2937,26243,5.0
26038,26247,5.0
495,26253,5.0
8084,26255,5.0
3487,26258,3.0
3023,26272,4.0
20175,26272,4.0
20067,26274,5.0
6703,26297,2.0
16558,26298,5.0
6828,26303,5.0
1652,26312,5.0
435,26335,4.0
69724,26369,5.0
4051,26386,5.0
2141,26396,4.0
421,26409,3.0
38,26454,5.0
29120,26455,5.0
3284,26499,2.0
26219,26501,5.0
2980,26512,5.0
2846,26520,5.0
1186,26523,3.0
19327,26530,5.0
29086,26547,5.0
20945,26563,2.0
384,26600,4.0
20772,26603,2.0
720,26620,4.0
142,26643,5.0
590,26654,5.0
76942,26665,4.0
11706,26667,5.0
9302,26682,2.0
2742,26686,3.0
14023,26747,5.0
14104,26749,5.0
747,26841,5.0
533,26843,4.0
23927,26868,5.0
13032,26927,5.0
7789,26944,1.0
167,26963,4.0
4770,26964,5.0
4678,26966,5.0
18777,26983,5.0
3000,27005,2.0
9990,27005,5.0
2639,27008,4.0
2497,27013,4.0
260,27017,2.0
16463,27020,1.0
9628,27022,3.0
60,27025,5.0
4338,27044,3.0
2279,27060,3.0
2872,27075,3.0
602,27084,5.0
51142,27090,4.0
528,27111,1.0
640,27121,2.0
4332,27135,2.0
122,27136,5.0
22953,27141,3.0
19595,27150,1.0
665,27193,3.0
84,27235,5.0
1786,27254,5.0
4697,27261,3.0
24577,27271,2.0
1794,27293,4.0
2786,27298,5.0
43634,27302,1.0
23680,27332,2.0
364,27366,4.0
20612,27376,5.0
279,27380,4.0
2807,27418,5.0
83,27439,5.0
1557,27445,5.0
8375,27473,1.0
3372,27484,4.0
6739,27536,4.0
17791,27544,4.0
1696,27559,3.0
4807,27572,4.0
9434,27583,5.0
4860,27592,1.0
24201,27603,5.0
51289,27608,5.0
9087,27627,4.0
22977,27650,3.0
815,27652,4.0
7784,27654,4.0
35615,27688,5.0
18963,27697,1.0
1546,27698,5.0
577,27718,5.0
25047,27723,4.0
10065,27760,4.0
1293,27766,3.0
51011,27782,4.0
14060,27796,4.0
5171,27802,5.0
3956,27819,5.0
3202,27831,5.0
1196,27839,3.0
8248,27870,4.0
748,27871,5.0
543,27874,5.0
459,27891,2.0
390,27907,4.0
6809,27908,4.0
9959,27909,3.0
4904,27922,5.0
49859,28004,1.0
214,28022,1.0
65,28023,4.0
151,28032,5.0
10006,28107,5.0
2148,28114,5.0
860,28117,5.0
18120,28126,5.0
2569,28127,4.0
442,28130,5.0
1404,28152,4.0
41353,28161,1.0
15711,28165,5.0
19113,28170,1.0
47725,28179,5.0
15303,28185,1.0
16371,28185,5.0
1675,28186,5.0
345,28191,5.0
18378,28202,4.0
1224,28225,4.0
249,28231,5.0
4853,28244,2.0
2028,28247,5.0
4669,28248,4.0
3978,28271,5.0
6157,28279,3.0
4479,28280,4.0
16574,28286,1.0
11183,28290,5.0
1053,28315,5.0
1654,28326,5.0
2003,28336,4.0
2618,28345,1.0
16758,28382,1.0
453,28389,4.5
118,28398,5.0
84920,28399,1.0
8340,28402,3.0
17110,28406,5.0
9795,28410,4.0
64748,28411,5.0
13866,28416,5.0
5833,28421,2.0
6344,28436,1.0
2710,28444,4.0
49366,28452,4.0
12157,28458,1.0
7065,28466,2.0
89,28471,3.0
1381,28478,3.0
7671,28484,4.0
245,28500,5.0
498,28504,5.0
175,28518,4.0
29392,28530,5.0
40,28535,3.0
1199,28549,5.0
1436,28568,3.0
1315,28573,5.0
832,28575,5.0
2319,28585,3.0
2842,28585,5.0
645,28601,4.0
2096,28706,3.0
503,28711,5.0
7653,28733,3.0
183,28740,5.0
6144,28753,5.0
23977,28762,1.0
34000,28789,5.0
3735,28795,5.0
376,28808,4.0
4,28833,3.0
26921,28848,1.0
140,28849,4.0
19169,28860,3.0
3885,28872,1.0
5039,28879,5.0
6157,28899,4.0
97,28906,3.0
4552,28962,4.0
3848,28978,4.0
15639,29023,4.0
1329,29030,5.0
1055,29036,3.0
11320,29042,5.0
3798,29077,5.0
1238,29107,3.0
3046,29109,5.0
1054,29154,5.0
25390,29201,5.0
3914,29206,3.0
178,29207,5.0
7030,29241,5.0
29057,29251,5.0
12251,29270,2.0
6455,29284,5.0
406,29298,2.0
2906,29316,2.0
23115,29329,5.0
1386,29373,3.0
3783,29399,4.0
59896,29406,2.0
4424,29424,3.0
5955,29463,3.0
1196,29464,2.0
1984,29478,4.0
11838,29478,1.0
130,29510,4.0
43,29555,4.0
24153,29573,4.0
557,29585,1.3333333333333333
13740,29587,1.0
2704,29637,1.0
8177,29641,2.5
923,29670,5.0
428,29681,5.0
4164,29685,2.0
22342,29811,4.0
1049,29820,5.0
503,29821,2.0
2813,29823,4.0
9185,29840,1.0
455,29847,4.0
120,29852,4.0
21,29853,5.0
134,29871,5.0
31547,29879,5.0
8361,29893,1.0
1697,29949,4.0
994,29969,5.0
18537,29980,5.0
3667,29997,5.0
308,30006,3.0
3156,30011,5.0
618,30042,5.0
20433,30044,5.0
677,30050,5.0
7728,30058,2.0
765,30066,4.0
8838,30089,5.0
1656,30095,5.0
935,30098,5.0
10579,30143,4.0
17413,30147,1.0
13825,30155,5.0
3509,30156,5.0
17131,30167,5.0
415,30168,4.0
568,30171,4.0
180,30180,5.0
10619,30204,4.0
22452,30205,5.0
7846,30215,4.0
72885,30229,2.0
211,30233,5.0
75289,30242,5.0
2244,30265,3.0
2911,30265,4.0
150,30272,5.0
128,30273,4.0
10356,30306,5.0
12869,30377,1.0
1479,30401,4.0
2304,30408,3.0
1221,30420,4.0
15,30426,3.0
188,30433,5.0
4379,30446,3.0
16072,30451,4.0
2392,30475,1.0
1590,30500,4.0
14800,30569,2.0
19806,30579,5.0
1006,30581,4.0
54,30583,5.0
2052,30596,4.0
4840,30598,3.0
1351,30600,5.0
205,30609,5.0
14237,30614,5.0
109,30619,4.0
22,30632,4.0
955,30632,4.0
858,30650,5.0
2874,30662,4.0
511,30675,5.0
556,30689,2.0
4983,30735,1.0
7331,30749,1.0
20947,30765,4.0
45986,30775,4.0
44335,30805,4.0
2309,30807,3.0
9445,30819,4.0
6679,30843,4.0
8843,30903,1.0
14435,30910,2.0
21974,30974,5.0
1460,30979,5.0
354,30980,4.0
19460,31019,3.0
62981,31025,5.0
212,31051,4.0
534,31057,5.0
63538,31060,3.0
3427,31067,5.0
19987,31102,5.0
6981,31105,1.0
2600,31135,5.0
365,31139,5.0
27497,31139,5.0
262,31166,4.0
1261,31167,5.0
3623,31184,1.0
5848,31190,4.0
4246,31230,2.0
1740,31242,5.0
116,31276,5.0
12777,31294,3.0
3017,31311,4.0
22614,31313,4.0
17924,31321,2.0
10451,31349,3.0
2397,31350,5.0
53441,31383,2.0
673,31392,5.0
465,31393,5.0
2988,31395,3.0
18216,31400,4.0
13637,31406,4.0
22817,31436,4.0
4427,31448,1.0
2288,31457,2.0
7984,31468,3.0
15128,31502,3.0
1290,31535,1.0
1040,31540,5.0
5429,31554,5.0
831,31559,5.0
35925,31576,1.0
369,31578,5.0
12789,31630,5.0
39438,31631,4.0
17418,31643,2.0
67,31663,5.0
848,31663,5.0
236,31669,5.0
43120,31701,5.0
12170,31714,1.0
3027,31732,4.0
8517,31796,5.0
13,31822,2.0
549,31837,5.0
2898,31840,4.0
29728,31856,2.0
1342,31863,5.0
7333,31863,5.0
10302,31888,5.0
28653,31889,5.0
818,31905,3.0
83,31909,4.0
1,31928,3.0
3048,31937,1.0
62016,31956,5.0
14867,31964,2.0
8449,31986,2.0
33099,32031,5.0
12559,32041,5.0
71,32046,4.0
24591,32051,4.0
775,32055,5.0
20547,32057,1.0
191,32068,5.0
16658,32093,5.0
10111,32099,5.0
1487,32122,1.0
2074,32123,2.0
631,32139,3.0
180,32147,4.0
7097,32147,4.0
1544,32157,2.0
7086,32158,5.0
545,32162,4.0
3744,32182,5.0
21783,32214,3.0
7914,32240,5.0
12,32305,4.0
224,32352,4.0
25522,32367,5.0
745,32383,3.0
1945,32425,5.0
43762,32466,4.0
310,32527,4.0
3988,32543,5.0
1867,32577,3.0
2116,32591,5.0
15,32605,4.0
14522,32610,4.0
25874,32649,2.0
2125,32654,3.0
684,32666,4.0
5809,32666,4.0
15198,32681,5.0
599,32683,5.0
8740,32692,1.0
24458,32693,4.0
4252,32705,5.0
3409,32756,5.0
5716,32756,1.0
2673,32790,3.0
14442,32837,4.0
2075,32850,5.0
21962,32863,4.0
7977,32866,5.0
15938,32870,5.0
2067,32885,1.0
9833,32885,2.0
4751,32890,4.0
8,32894,2.0
338,32899,5.0
1255,32907,4.0
65769,32932,5.0
130,32940,4.0
14579,32953,5.0
17,32974,4.0
583,32988,5.0
15535,32989,5.0
2356,33008,5.0
12118,33024,5.0
3553,33033,3.0
4029,33038,1.0
30173,33056,5.0
1353,33062,5.0
311,33074,2.0
69,33081,2.0
56580,33108,5.0
394,33126,3.0
1749,33140,5.0
8925,33185,5.0
53,33208,2.0
3509,33212,5.0
67,33216,5.0
24887,33221,5.0
3662,33231,4.0
583,33249,5.0
14103,33268,1.0
7056,33291,5.0
8941,33293,5.0
7890,33302,4.0
403,33323,4.0
5596,33326,5.0
17044,33351,5.0
6656,33388,3.0
9940,33407,5.0
34729,33422,1.0
46,33427,3.0
2139,33433,3.0
73,33451,1.0
11257,33454,5.0
11120,33455,5.0
11188,33461,2.0
14828,33468,5.0
1018,33485,4.0
47807,33496,5.0
16886,33501,3.0
2672,33502,2.0
47,33504,2.0
659,33507,5.0
696,33524,5.0
9582,33528,5.0
15782,33542,5.0
12770,33543,2.0
2551,33577,4.0
1494,33591,5.0
4285,33633,5.0
5688,33645,4.0
5758,33675,5.0
357,33697,4.0
2881,33710,3.0
3632,33713,4.0
6676,33713,1.0
1580,33716,3.0
9749,33723,5.0
4776,33724,4.0
1625,33733,4.0
22716,33735,3.0
9,33755,4.0
1687,33759,1.0
6941,33784,3.0
3983,33803,1.0
431,33809,4.0
6078,33809,4.0
18160,33813,3.0
6540,33818,5.0
23136,33820,4.0
70255,33834,5.0
2001,33867,2.0
133,33887,5.0
50753,33903,5.0
1897,33923,4.0
12,33936,4.0
71496,33938,1.0
7850,33957,5.0
12224,33992,4.0
403,33993,5.0
132,33997,5.0
1071,34014,5.0
18,34030,3.0
43014,34044,5.0
10809,34047,4.0
7393,34072,5.0
2044,34076,4.0
25173,34088,5.0
5995,34090,1.0
8178,34090,5.0
9876,34124,2.0
3916,34127,4.0
53486,34169,1.0
20484,34200,1.0
9074,34210,1.0
5051,34305,3.0
72706,34316,1.0
3243,34317,5.0
3694,34326,1.0
34200,34341,5.0
1290,34359,4.0
58,34373,4.0
20679,34376,4.0
74656,34384,5.0
728,34386,5.0
18153,34388,4.0
26016,34389,5.0
7305,34419,4.0
2,34439,3.0
172,34467,5.0
15893,34480,5.0
1037,34482,2.0
69,34486,5.0
3959,34502,5.0
3993,34504,5.0
10688,34577,5.0
5680,34595,5.0
32,34600,1.0
37,34607,5.0
44,34626,3.0
1562,34633,4.0
4515,34653,3.0
1231,34658,4.0
5313,34663,3.0
13278,34700,5.0
11635,34706,5.0
17056,34709,4.0
2500,34742,4.0
128,34753,5.0
3154,34812,5.0
28163,34891,1.0
633,34905,2.0
27241,34910,4.0
9441,34925,5.0
280,34928,3.0
41,34958,4.0
2252,34983,4.0
19003,34987,4.0
769,34995,5.0
2344,35005,5.0
2848,35014,5.0
997,35049,5.0
596,35050,5.0
1517,35068,5.0
45579,35103,5.0
14610,35107,2.0
29205,35116,3.0
8,35126,3.0
2900,35128,1.0
2247,35131,1.0
28814,35132,4.0
18890,35145,4.0
63846,35155,5.0
49548,35158,1.0
1193,35184,5.0
18873,35227,1.0
1733,35241,4.0
1326,35255,4.0
408,35274,5.0
24719,35281,2.0
15985,35290,5.0
1957,35294,4.0
9967,35294,1.0
24538,35300,4.0
1901,35308,4.0
9049,35339,5.0
93,35345,1.0
1673,35358,5.0
1474,35394,4.0
76768,35404,5.0
593,35440,5.0
16126,35454,5.0
2857,35468,5.0
2211,35481,5.0
5691,35504,4.0
32254,35507,1.0
2460,35508,3.0
5215,35509,1.0
4946,35510,5.0
35113,35523,5.0
38318,35533,5.0
3415,35561,5.0
359,35573,4.0
35,35595,2.0
8334,35636,4.0
39196,35654,5.0
1421,35681,4.0
702,35686,5.0
509,35691,5.0
9422,35703,5.0
1146,35735,4.0
60,35738,2.0
2569,35762,3.0
3410,35781,4.0
8400,35812,5.0
12982,35821,5.0
396,35825,4.0
4389,35827,2.0
4892,35847,5.0
5390,35848,5.0
3404,35889,5.0
90,35924,4.0
11584,35941,2.0
25435,35945,4.0
3452,35956,1.0
1387,35963,5.0
83096,35973,3.0
33198,35984,5.0
40,36004,5.0
388,36006,4.0
573,36022,2.0
5369,36058,1.0
1236,36073,5.0
4354,36084,1.0
33583,36087,1.0
28745,36108,3.0
42540,36122,3.0
18402,36125,5.0
38539,36137,1.0
54203,36142,4.0
317,36174,5.0
3913,36183,3.0
62,36189,3.0
63791,36195,4.0
9987,36205,5.0
1304,36210,4.0
81757,36216,4.0
275,36232,5.0
1645,36238,5.0
992,36242,5.0
13732,36269,4.0
19286,36283,4.0
9089,36336,4.0
3234,36365,5.0
9021,36372,2.0
3952,36385,5.0
76,36386,5.0
3964,36419,3.0
53542,36420,5.0
10180,36445,4.0
28280,36453,1.0
6985,36468,1.0
3714,36481,1.0
7951,36486,5.0
91,36503,4.0
3495,36509,4.0
1515,36539,4.0
975,36554,4.0
9688,36567,1.0
2218,36573,4.0
44,36610,3.0
6399,36634,5.0
6985,36636,1.0
16732,36658,4.0
1046,36694,3.0
5023,36700,5.0
8904,36743,5.0
60016,36749,5.0
81128,36752,4.0
1673,36755,5.0
7742,36756,4.0
494,36780,5.0
1044,36794,2.0
16023,36797,5.0
82,36836,3.0
2545,36843,5.0
35799,36857,5.0
5322,36861,5.0
4,36882,5.0
13161,36937,5.0
684,36938,4.0
481,36962,2.0
38014,37008,5.0
50498,37018,5.0
2381,37029,4.0
8206,37043,4.0
7236,37052,1.0
494,37064,4.0
1780,37112,5.0
19,37115,4.0
806,37145,5.0
348,37161,4.0
19015,37202,5.0
38506,37202,2.0
80756,37214,5.0
2626,37222,4.0
25373,37228,5.0
37494,37235,5.0
79940,37241,5.0
4022,37317,4.0
2101,37318,5.0
20046,37345,5.0
2885,37394,5.0
10390,37410,4.0
7867,37419,4.0
4223,37455,4.0
138,37488,3.0
363,37488,3.0
97,37537,3.0
81924,37587,4.0
9684,37590,5.0
115,37605,2.0
9022,37620,1.0
25604,37636,1.0
131,37638,5.0
2571,37648,3.0
13719,37667,4.0
34219,37678,1.0
7053,37682,5.0
14,37697,4.0
680,37704,4.0
74,37710,5.0
7869,37713,3.0
826,37725,4.0
10186,37737,5.0
40606,37785,1.0
2367,37790,5.0
5786,37801,4.0
3684,37810,3.0
3644,37811,3.0
4689,37815,4.0
26298,37827,1.0
15656,37840,4.0
18479,37863,4.0
9,37914,5.0
10875,37914,5.0
23324,37941,5.0
5057,37945,5.0
10977,38033,4.0
21040,38044,5.0
21317,38065,3.0
8311,38066,5.0
57,38070,5.0
15156,38083,4.0
62957,38091,5.0
8050,38102,2.0
1016,38105,5.0
11168,38195,3.0
1672,38223,5.0
286,38245,4.0
941,38253,1.0
14343,38287,1.0
3616,38291,4.0
9094,38305,5.0
2052,38310,4.0
61327,38365,1.0
11260,38374,2.0
40203,38378,1.0
20289,38391,5.0
48,38422,5.0
1376,38447,5.0
26771,38452,4.0
7404,38458,3.0
1,38519,4.0
122,38531,5.0
80,38577,5.0
27055,38589,4.0
1317,38610,4.0
34144,38623,1.0
2174,38628,5.0
2991,38640,5.0
1233,38650,5.0
5064,38697,4.0
3459,38732,5.0
30667,38758,5.0
7742,38762,4.0
273,38771,5.0
4556,38789,1.0
2402,38821,5.0
441,38822,5.0
1,38859,3.0
13534,38897,3.0
37858,38912,5.0
13980,38918,4.0
12834,38919,5.0
5546,38925,5.0
9408,38935,4.0
16917,38936,4.0
1522,38965,5.0
102,39004,4.0
2248,39026,1.0
4,39046,3.0
18910,39079,5.0
2433,39092,4.0
2456,39136,5.0
4671,39138,5.0
7002,39139,5.0
2612,39141,4.0
10187,39202,5.0
59374,39215,3.0
2740,39220,5.0
9818,39254,1.0
2211,39287,1.0
988,39312,5.0
492,39322,3.0
525,39329,4.0
16100,39339,5.0
1396,39353,2.0
1234,39371,5.0
53,39374,1.0
1016,39386,4.0
16272,39416,4.5
20161,39418,4.0
276,39429,3.0
8245,39450,4.0
8892,39460,1.0
3014,39509,5.0
3816,39532,5.0
14862,39536,5.0
5085,39538,4.0
42349,39547,1.0
3357,39558,4.0
2105,39574,4.0
9,39575,4.0
65393,39598,1.0
352,39602,3.0
44051,39613,1.0
6451,39615,1.0
1074,39628,4.0
2930,39662,5.0
15999,39706,5.0
7557,39747,1.0
2287,39750,5.0
1681,39754,2.0
671,39772,1.0
12666,39782,5.0
9304,39785,5.0
62,39815,4.0
25000,39836,4.0
12,39912,3.0
20426,39949,1.0
19386,39954,5.0
17625,39984,5.0
4425,40018,5.0
1939,40062,1.0
344,40082,4.0
9795,40104,2.0
219,40111,5.0
13941,40122,5.0
24878,40125,5.0
34573,40202,4.0
486,40230,3.0
33103,40238,5.0
3702,40239,2.0
12585,40239,5.0
7985,40243,3.0
1159,40256,5.0
13921,40265,5.0
17975,40265,4.0
53915,40360,3.0
788,40380,4.0
71928,40394,4.0
9410,40417,5.0
45069,40417,4.0
44770,40436,2.0
1193,40467,5.0
12103,40487,5.0
1421,40493,4.0
13,40496,3.0
19748,40563,4.0
1030,40564,5.0
1724,40571,4.0
36226,40576,1.0
42816,40612,5.0
20981,40650,2.0
600,40677,5.0
935,40698,4.0
164,40730,5.0
120,40746,5.0
37327,40788,5.0
37194,40806,1.0
7048,40822,4.0
2144,40851,4.0
2157,40859,5.0
949,40866,5.0
4208,40883,5.0
11588,40889,4.0
20407,40937,5.0
8931,40946,4.0
13046,40965,5.0
18049,40976,2.0
27100,40989,5.0
534,40991,1.0
5512,41001,5.0
432,41010,3.0
22,41014,5.0
115,41037,4.0
27586,41075,5.0
15731,41136,5.0
713,41139,5.0
5103,41148,1.0
13,41153,4.0
8173,41162,5.0
5223,41205,5.0
13279,41208,3.0
21772,41263,4.0
146,41296,5.0
337,41319,2.0
66775,41327,1.0
459,41330,5.0
21743,41355,5.0
783,41401,3.0
1974,41402,4.0
3178,41444,5.0
81412,41445,2.0
49154,41473,4.0
1144,41482,1.0
440,41493,5.0
45,41497,5.0
435,41502,4.0
55,41528,4.0
1574,41532,2.0
1113,41600,4.0
1846,41600,4.0
272,41624,4.0
4253,41666,5.0
63,41681,3.0
49716,41719,5.0
22326,41726,5.0
5113,41734,2.0
2802,41767,5.0
7795,41784,2.0
2045,41797,5.0
17984,41807,5.0
2586,41816,4.0
3732,41827,2.0
24489,41833,5.0
20816,41888,2.0
24293,41927,5.0
19743,41941,5.0
7330,41957,4.0
661,42004,5.0
1133,42045,3.0
278,42052,5.0
886,42055,5.0
15916,42056,1.0
3538,42072,4.0
65156,42072,1.0
7957,42109,4.0
206,42123,4.0
2705,42128,5.0
14616,42189,5.0
3893,42218,5.0
2113,42225,4.0
24451,42232,3.0
1231,42243,4.0
1491,42256,1.0
1880,42290,5.0
15469,42291,1.0
37662,42307,5.0
1332,42343,4.0
5155,42351,5.0
17200,42393,4.0
26349,42453,1.0
12508,42469,5.0
2219,42470,5.0
76,42477,3.0
5594,42479,2.0
3197,42492,2.0
21,42497,4.0
6435,42502,3.0
4046,42520,4.0
6474,42524,4.0
16921,42528,2.0
46332,42546,1.0
2890,42600,4.0
1604,42604,4.0
32226,42618,1.0
303,42631,5.0
9337,42653,5.0
1823,42668,4.0
266,42683,2.0
2155,42686,4.0
22,42718,5.0
10035,42755,4.0
9124,42760,3.0
69729,42815,5.0
1356,42848,4.0
13745,42850,5.0
603,42851,2.0
14,42872,5.0
3544,42900,4.0
7648,42924,5.0
3260,42964,1.0
30344,42987,5.0
8138,43034,5.0
15364,43037,5.0
33847,43044,2.0
165,43053,4.0
2096,43057,1.0
255,43065,4.0
18,43073,2.0
8582,43092,5.0
12915,43131,2.0
488,43135,4.0
14616,43143,5.0
1102,43177,3.0
249,43180,5.0
2614,43191,4.0
9033,43214,4.0
10566,43292,5.0
11280,43293,5.0
53161,43325,5.0
471,43333,1.0
4108,43379,1.0
2666,43382,5.0
105,43387,5.0
3405,43398,5.0
2203,43451,2.0
12649,43492,3.0
19239,43499,2.0
3636,43579,3.0
2316,43616,3.5
25899,43631,4.0
756,43634,3.0
95,43740,4.0
24579,43753,5.0
2199,43797,4.0
5138,43814,5.0
505,43843,5.0
177,43919,3.0
29510,43945,4.0
9845,43961,5.0
1485,43962,5.0
15426,44025,4.0
3677,44066,1.0
3084,44076,5.0
41,44083,4.0
8061,44114,1.0
13041,44127,5.0
7331,44191,5.0
4441,44246,4.0
5435,44273,5.0
46767,44286,5.0
64585,44328,1.0
21036,44376,5.0
17809,44381,5.0
61346,44387,3.0
28461,44398,2.0
863,44408,4.0
72279,44412,1.0
28579,44414,5.0
11,44431,4.0
36,44431,2.0
422,44470,5.0
9126,44503,5.0
25719,44503,1.0
10967,44559,5.0
6267,44560,1.0
533,44570,3.0
16473,44591,5.0
5787,44650,3.0
15480,44674,5.0
48,44713,4.0
169,44730,5.0
6926,44733,2.0
15086,44748,5.0
14,44786,5.0
430,44797,2.0
6456,44802,4.0
21949,44807,5.0
7586,44817,5.0
16,44826,4.0
9861,44849,4.0
12,44854,4.0
3279,44881,2.0
1143,44885,2.0
2085,44914,2.0
7831,44914,3.5
4831,44940,5.0
24,44967,3.0
1150,44977,3.0
10225,44987,5.0
1294,44990,3.0
12624,44995,4.0
29129,45028,5.0
2685,45040,4.0
1284,45046,5.0
19232,45078,4.0
15549,45120,5.0
813,45136,5.0
58,45142,4.0
2510,45150,4.0
29417,45172,5.0
20196,45173,1.0
5403,45181,5.0
1139,45188,4.0
1050,45194,3.0
6264,45195,5.0
43878,45216,5.0
220,45223,5.0
2388,45247,5.0
3290,45268,3.0
5309,45305,2.0
47944,45323,1.0
97,45329,5.0
254,45336,5.0
33,45417,5.0
4700,45425,2.0
21387,45464,1.0
3935,45467,5.0
377,45475,5.0
1999,45480,1.0
18209,45572,5.0
2168,45582,4.0
54276,45589,1.0
1609,45592,5.0
979,45668,4.0
9902,45690,5.0
7911,45692,4.0
169,45696,3.0
3702,45714,3.0
851,45778,4.0
8,45786,3.0
14568,45805,1.0
3066,45834,4.0
8584,45837,5.0
10023,45853,1.0
12336,45861,1.0
2994,45869,5.0
14426,45892,1.0
9475,46000,4.0
1365,46020,5.0
10462,46034,4.0
129,46043,4.0
336,46073,5.0
1156,46087,1.0
7977,46096,5.0
38996,46100,4.0
154,46146,4.0
9901,46155,5.0
674,46179,2.0
1015,46235,5.0
7207,46297,5.0
6934,46316,5.0
22428,46317,5.0
25,46322,4.0
1921,46327,5.0
9075,46332,4.0
16,46376,4.0
559,46391,1.0
1819,46424,4.0
65,46429,5.0
7,46463,4.0
2943,46488,5.0
364,46503,5.0
27982,46518,4.0
54457,46551,5.0
1536,46565,2.0
491,46583,5.0
25085,46616,5.0
8642,46655,5.0
201,46691,5.0
1337,46714,3.0
853,46728,4.0
2644,46783,3.0
8361,46795,1.0
51,46809,5.0
4079,46848,2.0
5636,46876,3.0
796,46888,5.0
5715,46915,5.0
1361,46928,5.0
248,46931,3.0
8085,46936,5.0
8991,46962,5.0
3477,46963,5.0
4791,46978,3.0
9670,46996,5.0
130,47009,2.0
22291,47046,1.6666666666666667
1496,47079,4.0
790,47086,5.0
3693,47149,5.0
7309,47157,4.0
1078,47166,5.0
366,47210,4.0
3723,47221,4.0
6582,47226,2.0
1974,47248,5.0
357,47277,4.0
69344,47296,5.0
1304,47345,4.0
37062,47356,5.0
81426,47359,1.0
208,47369,5.0
3514,47369,4.0
5543,47403,5.0
9300,47427,5.0
384,47437,4.0
2560,47499,1.0
4122,47507,5.0
44,47529,2.0
6778,47564,5.0
1534,47591,5.0
39212,47618,5.0
1676,47635,2.0
7553,47671,5.0
9308,47696,4.0
1423,47697,4.0
14563,47717,5.0
12982,47722,5.0
25,47754,4.0
4013,47757,1.0
1,47793,1.0
22210,47813,4.0
13871,47822,5.0
2193,47838,4.0
645,47849,4.0
6476,47874,5.0
14640,47886,4.0
45464,47900,4.0
