1227,21840,3.0
1056,21845,2.0
21578,21846,5.0
15042,21861,3.0
12,21863,4.0
339,21863,4.0
506,21873,2.0
322,21875,4.0
214,21883,3.0
3196,21889,4.0
23567,21891,4.0
12446,21913,4.0
5169,21920,5.0
1166,21923,4.0
42980,21930,5.0
75525,21955,1.0
95,21969,5.0
3668,21970,4.0
3039,21976,4.0
30935,21992,4.0
23,21999,5.0
9133,22032,3.0
46,22039,4.0
38041,22063,5.0
50120,22081,5.0
48991,22090,2.0
1961,22094,4.0
2029,22116,4.0
31,22118,2.0
40017,22119,4.0
2634,22131,4.0
29819,22161,4.0
9051,22190,4.0
5571,22224,4.0
3523,22229,5.0
14061,22232,4.0
2290,22263,5.0
19374,22269,4.0
142,22282,4.0
2780,22282,1.0
1389,22302,5.0
59,22304,4.0
12498,22304,5.0
36575,22317,5.0
2695,22321,4.0
162,22322,3.0
2813,22325,5.0
2645,22330,5.0
496,22334,4.0
19912,22358,5.0
1308,22363,3.0
7166,22368,5.0
18684,22370,5.0
1827,22389,5.0
192,22390,4.0
4677,22408,5.0
1202,22415,4.0
1941,22438,5.0
4943,22465,1.0
222,22480,5.0
2937,22484,5.0
13933,22497,3.0
16524,22509,4.0
11541,22512,3.0
843,22519,5.0
53,22524,5.0
87,22531,4.0
2193,22553,5.0
3395,22617,5.0
1041,22622,1.0
4685,22627,4.0
2691,22633,5.0
5030,22635,5.0
5888,22637,4.0
1667,22639,1.0
4287,22642,3.0
1918,22646,5.0
70,22647,4.0
560,22650,5.0
12660,22662,2.0
6300,22663,5.0
3531,22679,1.0
4409,22697,5.0
6987,22700,3.0
9313,22701,5.0
6571,22704,4.0
555,22711,5.0
9331,22712,5.0
232,22727,1.0
52438,22745,4.0
125,22765,3.0
6209,22771,1.0
23160,22775,1.0
34852,22779,5.0
579,22782,5.0
51,22795,1.0
10432,22843,2.0
133,22846,5.0
1671,22849,4.0
6176,22861,3.0
992,22866,5.0
9615,22916,1.0
1081,22918,5.0
7513,22925,4.0
22092,22932,5.0
23750,22935,4.0
1061,22969,4.0
1100,22975,3.0
3040,22992,1.0
5410,23021,5.0
354,23037,5.0
18571,23043,1.0
9190,23102,5.0
185,23108,4.0
256,23111,5.0
9120,23112,1.0
211,23132,5.0
9486,23135,4.0
42696,23141,4.0
3778,23151,5.0
2593,23210,5.0
11255,23220,3.0
57307,23255,5.0
2387,23262,5.0
99,23271,5.0
3949,23273,4.0
3645,23279,4.0
1972,23292,5.0
19503,23296,1.0
39716,23327,1.0
35171,23338,1.0
931,23343,4.0
46881,23349,5.0
8535,23351,1.0
21318,23356,1.0
44690,23363,1.0
364,23364,5.0
8570,23364,2.0
46,23372,4.0
3292,23398,4.0
9660,23429,1.0
525,23431,5.0
74,23448,5.0
38628,23454,3.0
2773,23467,5.0
38073,23469,1.0
7195,23475,5.0
561,23481,5.0
191,23515,4.0
11857,23545,5.0
1180,23552,5.0
4610,23561,3.0
69797,23566,5.0
13221,23575,1.5
20176,23586,5.0
5290,23606,5.0
5017,23626,4.0
33,23635,4.0
599,23638,2.0
1237,23672,3.0
151,23692,5.0
37019,23703,3.0
13829,23704,5.0
52969,23720,5.0
26,23728,4.0
6024,23752,5.0
2677,23758,2.0
493,23761,5.0
237,23765,5.0
15972,23781,5.0
1113,23790,5.0
33685,23793,4.0
14,23824,5.0
10892,23836,2.0
3655,23838,3.0
279,23848,5.0
6434,23868,4.0
1565,23935,5.0
6911,23940,5.0
5171,23955,3.0
1786,23958,5.0
4614,23977,3.0
1213,23987,5.0
14390,23998,5.0
3,24023,4.0
81,24025,1.0
2216,24028,5.0
51499,24038,3.0
8083,24046,5.0
3489,24050,4.0
17648,24064,5.0
7315,24069,3.0
16203,24096,4.0
7139,24103,4.0
359,24116,5.0
2351,24119,3.0
137,24140,4.0
12813,24142,1.0
6588,24159,5.0
8481,24167,2.0
4099,24186,5.0
1392,24216,5.0
6617,24216,4.0
1129,24217,5.0
5666,24250,3.0
2393,24276,1.0
11282,24279,4.0
506,24293,2.0
492,24299,3.0
2515,24300,5.0
141,24306,4.0
32224,24308,3.0
1,24316,4.0
6798,24330,5.0
35963,24331,3.0
2873,24339,3.0
150,24343,4.0
5276,24385,4.0
1819,24405,5.0
482,24489,5.0
2069,24495,4.0
4783,24539,4.0
8925,24548,5.0
4561,24559,5.0
477,24567,3.0
4774,24569,3.0
3779,24598,4.0
56645,24598,5.0
34020,24609,5.0
10080,24616,5.0
3221,24617,5.0
15727,24620,1.0
725,24627,4.0
14432,24636,5.0
13059,24649,5.0
7620,24651,2.0
14550,24667,5.0
109,24675,5.0
826,24678,5.0
31655,24721,4.0
969,24761,3.0
813,24810,4.0
239,24818,3.0
507,24828,3.0
20604,24840,3.0
292,24852,5.0
3151,24853,1.0
8980,24879,5.0
10587,24892,5.0
337,24898,5.0
4297,24899,4.0
1944,24918,5.0
6262,24922,2.0
2055,24932,5.0
513,24945,4.0
42284,24955,3.0
5777,24961,5.0
14560,24962,5.0
65446,24994,2.0
4616,24999,4.0
16773,25002,1.0
4955,25004,4.0
3954,25008,5.0
289,25049,4.0
242,25052,4.0
17505,25065,5.0
1415,25069,5.0
9990,25070,4.0
11740,25093,3.0
582,25094,5.0
29113,25095,5.0
6222,25101,3.0
28249,25110,4.0
23985,25127,2.0
7455,25154,3.0
109,25155,5.0
339,25161,4.0
27895,25164,5.0
549,25169,5.0
21060,25172,5.0
2399,25179,5.0
16352,25192,1.0
1606,25208,4.0
22932,25218,3.0
7309,25219,3.0
15367,25237,3.0
30944,25268,1.0
61069,25276,5.0
1152,25289,5.0
408,25301,4.0
7153,25306,1.0
736,25326,4.0
17421,25331,3.0
21979,25336,5.0
56082,25354,5.0
2780,25365,4.0
2260,25382,2.0
1132,25383,5.0
27141,25391,4.0
4975,25398,5.0
2143,25412,2.0
840,25416,5.0
41,25418,5.0
6670,25430,1.0
74437,25433,5.0
21599,25454,5.0
10010,25456,1.0
2754,25471,4.0
29648,25495,5.0
355,25507,4.0
8870,25519,3.0
27961,25548,1.0
10624,25584,4.0
25142,25585,3.0
7655,25600,1.0
13881,25601,5.0
1493,25660,5.0
3274,25670,4.5
14635,25706,4.0
45085,25715,2.0
464,25721,1.0
1171,25722,4.0
5266,25751,1.0
15,25758,3.0
30661,25761,5.0
973,25780,4.0
12272,25807,1.0
991,25828,5.0
2664,25843,2.0
3952,25844,1.0
1027,25861,5.0
7124,25862,5.0
17401,25868,5.0
2707,25872,3.0
1842,25889,2.0
1663,25909,4.0
4901,25918,1.0
40987,25927,3.0
4316,25977,5.0
1966,26002,5.0
16,26007,3.0
180,26007,4.0
504,26027,5.0
8399,26028,4.0
26061,26035,4.0
52908,26040,1.0
0,26042,4.0
4351,26043,5.0
8397,26043,4.0
10759,26074,5.0
4602,26075,1.0
67,26080,4.0
11298,26105,2.0
218,26112,4.0
1285,26120,2.0
17732,26130,4.0
25929,26131,1.0
7,26144,5.0
3291,26145,5.0
1276,26148,1.0
8954,26158,1.0
6014,26163,5.0
19103,26204,5.0
40943,26205,3.0
1633,26218,5.0
14639,26222,5.0
15842,26228,1.0
10259,26229,4.0
7571,26235,5.0
117,26246,5.0
2154,26291,4.0
4810,26307,1.0
4970,26312,4.0
290,26315,5.0
336,26318,4.0
2894,26329,1.0
234,26334,5.0
2636,26344,4.0
60,26350,5.0
495,26371,1.0
5114,26394,4.0
217,26395,3.0
10554,26404,2.0
26734,26416,1.0
1624,26431,4.0
6352,26436,5.0
37469,26438,5.0
50641,26438,3.0
24868,26451,4.0
12195,26463,1.0
15736,26470,4.0
16,26472,3.0
2080,26478,3.0
965,26485,5.0
25848,26499,1.0
1531,26513,3.0
2995,26540,2.0
12721,26547,5.0
1292,26562,5.0
829,26565,4.0
5942,26567,1.0
44697,26588,5.0
2417,26605,4.0
63784,26606,4.0
910,26607,5.0
66293,26616,5.0
3262,26641,2.0
53,26647,4.0
53854,26649,4.0
485,26666,5.0
10381,26672,4.0
26155,26707,1.0
25,26710,4.0
209,26728,5.0
1355,26756,5.0
1126,26758,5.0
23117,26786,2.0
8501,26815,1.0
30276,26819,5.0
569,26827,5.0
11904,26841,4.0
7869,26851,2.0
3631,26856,5.0
33,26861,4.0
2778,26882,5.0
659,26897,5.0
7752,26897,5.0
37940,26938,2.0
1080,26942,5.0
4937,26947,5.0
1257,26966,5.0
5859,26980,5.0
19871,27002,5.0
16106,27010,5.0
13318,27014,5.0
4521,27015,3.0
245,27029,2.0
44526,27037,3.0
506,27057,2.0
11023,27065,5.0
33044,27072,3.0
3339,27084,3.0
1142,27095,5.0
19190,27117,2.0
1372,27136,5.0
3800,27149,5.0
13320,27155,5.0
8263,27160,5.0
403,27168,5.0
802,27170,5.0
37836,27180,1.0
62013,27187,1.0
2212,27188,5.0
5111,27192,5.0
4300,27209,1.0
6467,27217,4.0
8068,27223,5.0
57102,27227,4.0
776,27333,3.0
706,27338,1.0
443,27363,5.0
412,27368,2.0
5656,27378,2.0
1172,27390,2.0
42781,27402,5.0
81193,27414,5.0
6035,27447,1.0
20727,27454,1.0
25346,27466,4.0
52,27472,5.0
19562,27477,1.0
4671,27487,5.0
1619,27494,5.0
5561,27517,4.0
907,27563,2.0
32672,27579,3.0
21455,27582,5.0
29186,27620,3.0
26019,27633,4.0
7471,27639,5.0
8473,27650,5.0
70449,27656,4.0
11933,27663,4.0
163,27673,3.0
1162,27676,5.0
2274,27703,5.0
557,27705,5.0
331,27710,5.0
1432,27737,5.0
1357,27759,5.0
7870,27812,2.0
24972,27825,5.0
26105,27850,5.0
4607,27898,5.0
4749,27902,4.0
6264,27916,1.0
38122,27918,5.0
1751,27932,3.0
1519,27945,4.0
5324,27946,5.0
41792,27971,3.0
169,27983,4.0
20536,27987,5.0
44648,27998,5.0
7674,28005,3.0
27351,28018,2.0
5455,28024,4.0
5255,28041,4.0
11084,28042,1.0
255,28050,5.0
185,28059,3.0
1011,28064,2.0
55807,28065,1.0
116,28070,5.0
218,28083,2.0
774,28084,3.0
26657,28094,5.0
5379,28099,5.0
1123,28111,3.6666666666666665
10167,28111,5.0
33853,28111,3.0
29394,28116,4.0
13,28147,5.0
18747,28161,5.0
18004,28168,5.0
1408,28204,5.0
2639,28206,3.0
1586,28257,3.0
3661,28263,5.0
5364,28297,3.0
2773,28332,2.0
3701,28359,5.0
482,28382,2.0
10750,28408,3.5
889,28468,4.0
1196,28468,2.0
13712,28514,5.0
2530,28531,4.0
2886,28560,2.0
30662,28567,5.0
19856,28584,4.0
11732,28605,1.0
7,28661,2.0
11,28671,4.0
30132,28673,5.0
3079,28678,5.0
455,28718,5.0
3271,28724,4.0
1396,28727,3.0
226,28731,5.0
1352,28732,4.0
506,28740,3.0
2021,28750,2.0
84590,28762,1.0
17025,28776,5.0
18,28780,3.0
1217,28787,4.0
366,28789,5.0
10351,28793,3.0
1196,28795,4.0
7744,28817,3.0
19092,28854,3.0
668,28862,4.0
16047,28864,5.0
5442,28876,5.0
10889,28903,4.0
26797,28918,3.0
2501,28919,3.0
477,28926,2.0
13673,28944,3.0
53587,28946,5.0
15011,28949,5.0
75917,28954,5.0
2719,28978,3.0
50036,29000,3.0
8,29007,4.0
604,29012,4.0
7138,29021,5.0
2,29027,3.0
20140,29034,3.0
10682,29042,5.0
10535,29044,5.0
1486,29067,3.0
859,29079,3.0
24290,29098,3.0
17691,29099,5.0
8337,29113,4.0
3564,29127,2.0
685,29137,3.0
22942,29140,1.0
6880,29148,4.0
627,29158,3.0
9505,29161,4.0
5904,29187,4.0
6848,29199,2.0
109,29236,4.0
110,29238,4.0
2613,29246,4.0
29745,29255,5.0
2308,29280,3.0
1756,29281,1.0
31892,29294,3.0
5009,29306,4.0
1478,29308,4.0
150,29337,4.0
3786,29338,5.0
981,29341,1.0
2596,29357,5.0
1430,29361,5.0
5343,29372,2.0
3443,29388,3.0
0,29394,3.0
6874,29413,3.0
5538,29433,5.0
10106,29433,4.0
3795,29451,5.0
3520,29453,2.0
431,29497,1.0
38359,29498,3.0
235,29506,5.0
618,29529,4.0
19528,29530,4.0
16202,29533,5.0
51129,29559,4.0
21417,29599,4.0
6800,29664,5.0
2016,29674,5.0
2588,29678,3.0
97,29682,4.0
1034,29685,5.0
6885,29687,2.0
16065,29694,4.0
981,29721,4.0
26355,29742,5.0
314,29758,5.0
172,29766,5.0
12141,29797,4.0
19340,29801,5.0
3797,29811,2.0
9310,29812,4.0
14326,29818,4.0
49,29834,4.0
63620,29837,3.0
16204,29848,4.0
8702,29874,5.0
11811,29979,3.0
339,29987,3.0
204,29994,3.0
7867,30004,5.0
3374,30069,3.0
67813,30085,5.0
3600,30102,5.0
1006,30110,2.0
40768,30121,4.0
1140,30139,5.0
37883,30151,4.0
5725,30167,5.0
13370,30197,5.0
2703,30202,4.0
6057,30211,2.0
4608,30233,4.0
10742,30251,5.0
5127,30295,5.0
13602,30324,5.0
2694,30337,5.0
13597,30350,1.0
10580,30366,5.0
3819,30374,1.0
1384,30377,4.0
60079,30379,5.0
4818,30388,5.0
63320,30394,1.0
5418,30421,3.0
784,30441,5.0
4865,30474,4.0
682,30490,5.0
32169,30515,3.5
4093,30526,3.0
1088,30548,4.0
4941,30558,5.0
323,30613,3.0
19,30621,5.0
4726,30638,3.0
221,30657,5.0
2844,30700,5.0
82703,30708,2.0
1507,30727,3.0
19,30754,4.0
20049,30808,5.0
10544,30847,5.0
9006,30850,5.0
1106,30861,4.0
51,30868,4.0
2891,30879,2.0
31684,30880,5.0
20356,30892,5.0
1486,30932,4.0
434,30937,1.0
9629,30965,1.5
125,30968,2.0
561,30981,4.0
251,30982,3.0
42559,30983,5.0
5954,30991,5.0
17701,30995,5.0
33336,31010,5.0
814,31035,4.0
74,31036,3.0
17740,31045,1.0
2799,31050,3.0
685,31104,4.0
22032,31106,5.0
252,31108,5.0
4967,31109,2.0
34879,31120,4.0
114,31126,5.0
947,31150,4.0
1638,31156,5.0
1092,31167,4.0
1568,31184,5.0
1591,31208,4.0
1299,31237,5.0
24581,31274,5.0
680,31288,4.0
9240,31293,5.0
6868,31311,5.0
238,31322,4.0
122,31325,3.0
1604,31342,5.0
9894,31377,5.0
8456,31407,5.0
72,31410,2.0
8095,31427,4.0
16738,31428,3.0
7506,31442,4.0
1621,31451,4.0
0,31475,4.0
37030,31480,4.0
24698,31486,1.0
7183,31489,4.0
160,31496,3.0
21382,31514,5.0
3406,31535,5.0
36734,31555,5.0
3417,31571,5.0
10952,31581,3.0
2452,31612,5.0
1013,31622,5.0
94,31646,5.0
19549,31650,1.0
4429,31674,2.0
5443,31686,5.0
395,31695,3.0
35387,31701,5.0
3438,31726,5.0
17116,31782,1.0
10342,31807,1.0
4237,31811,1.0
8201,31830,2.0
16493,31849,4.0
14539,31852,5.0
1714,31860,5.0
4977,31870,4.0
44,31874,2.0
183,31874,5.0
387,31895,3.0
861,31906,5.0
8228,31917,5.0
6343,31931,3.0
19423,31938,5.0
1639,31941,4.0
1447,31953,3.0
4132,32001,3.0
17367,32037,2.0
4571,32044,5.0
100,32048,3.0
32441,32062,5.0
19044,32137,3.0
364,32170,1.0
0,32181,3.0
75,32192,3.0
1124,32200,4.0
3780,32225,5.0
1457,32268,3.0
2671,32270,5.0
656,32285,3.0
19903,32327,1.0
287,32351,5.0
10027,32376,3.0
664,32380,5.0
429,32394,5.0
5,32409,5.0
12616,32411,5.0
419,32436,4.0
747,32443,4.0
201,32462,2.0
307,32466,4.0
3487,32469,3.5
53,32493,5.0
12003,32522,4.0
1569,32523,5.0
569,32592,4.0
53109,32616,5.0
11502,32622,5.0
20138,32624,4.0
13,32631,5.0
6465,32636,1.0
8416,32643,5.0
7068,32644,4.0
710,32682,5.0
34591,32692,1.0
16735,32719,5.0
441,32720,5.0
32704,32762,1.0
8600,32813,5.0
2431,32822,5.0
28205,32823,5.0
36753,32862,1.0
5163,32880,1.0
752,32900,4.0
389,32944,2.0
1857,32949,5.0
19365,32967,4.0
607,32975,4.0
6074,32989,3.0
29,33002,3.0
5663,33015,5.0
1981,33035,3.0
10418,33090,4.0
54144,33093,5.0
7268,33123,5.0
1953,33129,4.0
3418,33146,4.0
59,33163,3.0
1596,33171,3.0
21794,33178,4.0
2370,33199,4.0
1290,33202,3.0
296,33242,5.0
5100,33244,5.0
4483,33248,4.0
1178,33256,2.5
1070,33258,5.0
754,33269,5.0
14434,33285,1.0
8321,33301,3.0
799,33327,5.0
3430,33355,5.0
2156,33407,4.0
20900,33442,4.0
2896,33446,1.0
270,33451,1.0
7866,33487,5.0
6325,33528,5.0
66093,33536,2.0
1568,33577,3.0
21565,33578,1.0
1785,33580,2.0
5425,33588,5.0
9182,33594,2.0
43985,33596,5.0
154,33629,4.0
44,33632,3.0
25212,33665,5.0
21004,33669,4.0
2530,33673,4.0
1935,33686,3.0
31499,33711,4.0
4749,33747,3.0
24851,33754,3.0
265,33756,4.666666666666667
1009,33768,5.0
302,33772,4.0
3178,33793,4.0
392,33808,4.0
172,33809,4.0
1553,33860,5.0
216,33866,4.0
213,33871,2.0
6822,33877,5.0
1,33887,4.0
1180,33924,3.0
5065,33930,4.0
14032,33946,5.0
40785,33987,5.0
290,34000,4.0
4473,34001,5.0
70158,34017,5.0
13840,34020,1.0
70211,34029,5.0
8915,34044,4.0
34038,34046,5.0
87,34058,5.0
39,34063,5.0
46279,34076,2.0
8623,34078,4.0
8791,34085,1.0
1961,34112,4.0
8070,34116,5.0
67,34128,5.0
4196,34133,5.0
2960,34135,5.0
4050,34138,5.0
730,34144,4.0
44745,34149,5.0
4086,34172,4.0
10339,34186,5.0
16750,34192,1.0
3464,34195,1.0
61929,34207,1.0
328,34208,5.0
24661,34230,4.0
5738,34257,2.0
2470,34268,4.0
5422,34269,4.0
1,34295,3.0
50603,34321,2.0
485,34324,5.0
2294,34361,5.0
1891,34363,1.0
4578,34392,5.0
12849,34407,5.0
1192,34420,5.0
35099,34461,1.0
8628,34462,1.0
5899,34464,5.0
71143,34490,5.0
3483,34511,5.0
4555,34512,5.0
2081,34524,2.0
1,34526,4.0
11718,34535,5.0
5550,34540,2.0
513,34607,4.0
18443,34612,5.0
10785,34616,4.0
15557,34642,5.0
14711,34751,1.0
5087,34802,5.0
17971,34805,5.0
741,34815,3.0
3992,34818,3.0
3283,34822,1.0
78,34824,4.0
25740,34836,2.0
41737,34846,5.0
1988,34849,5.0
14443,34874,3.0
9183,34883,4.0
18957,34895,4.0
1849,34915,4.0
20263,34931,1.0
258,34949,3.0
3543,34957,2.0
5478,34984,5.0
30013,34992,5.0
3314,35026,5.0
22842,35034,4.0
1013,35056,5.0
10971,35062,5.0
13943,35139,5.0
100,35210,5.0
1519,35212,2.0
14201,35223,5.0
6540,35257,5.0
69257,35270,3.0
882,35271,3.0
7205,35279,5.0
7141,35369,5.0
8216,35398,5.0
828,35402,5.0
25502,35427,3.0
8470,35435,4.0
1492,35436,5.0
726,35439,2.0
2132,35443,5.0
6,35459,3.0
27926,35472,5.0
11711,35488,5.0
14853,35488,5.0
1955,35505,5.0
1769,35532,1.0
558,35541,4.0
424,35544,5.0
1502,35553,3.0
387,35554,4.0
16375,35558,5.0
22,35567,5.0
60,35579,4.0
35897,35591,1.0
15314,35601,2.0
14094,35669,4.0
33723,35711,4.0
20465,35743,2.0
1164,35747,4.0
50229,35755,5.0
13,35762,3.0
45734,35766,5.0
14459,35772,4.0
12960,35808,4.0
12161,35821,5.0
10404,35859,4.0
79629,35861,5.0
54633,35883,1.0
641,35890,5.0
1800,35896,5.0
406,35917,4.0
570,35933,5.0
9457,35953,5.0
160,35959,3.0
29795,35964,3.0
3447,36002,5.0
66,36020,4.0
7813,36034,4.0
2,36038,4.0
1133,36039,3.0
14706,36043,5.0
73,36097,5.0
19851,36100,5.0
6357,36114,3.0
78,36117,3.0
49426,36187,5.0
11180,36189,3.0
8556,36197,3.0
85,36207,5.0
33383,36221,5.0
15071,36236,4.0
39907,36240,5.0
34943,36253,5.0
12838,36256,5.0
82,36280,2.0
4737,36308,2.0
9166,36360,5.0
58481,36373,5.0
20912,36398,5.0
4058,36399,3.0
3621,36416,5.0
559,36426,3.0
1760,36452,5.0
3458,36452,5.0
61,36455,4.0
432,36466,4.0
26774,36485,5.0
19605,36516,3.0
1696,36522,5.0
2917,36533,3.0
2360,36565,1.0
862,36576,5.0
19,36578,1.0
25745,36596,4.0
6381,36613,5.0
28114,36628,2.0
1207,36635,4.0
3181,36643,4.0
12,36705,4.0
20546,36712,1.0
9715,36724,4.0
15820,36750,5.0
1440,36767,2.0
16104,36783,1.0
2292,36787,5.0
2384,36789,5.0
5314,36818,4.0
2268,36832,4.0
3260,36834,4.0
34535,36835,5.0
4139,36856,3.0
11989,36857,5.0
29230,36895,1.0
960,36896,2.0
2695,36910,1.0
1678,36926,4.0
27781,36930,1.0
4975,36934,1.0
16308,36951,1.0
51694,36960,4.0
10035,36995,4.0
87,37019,5.0
303,37030,4.0
17,37050,5.0
5709,37093,4.0
23088,37109,5.0
5698,37119,3.0
5156,37127,5.0
38,37143,5.0
498,37191,3.0
1461,37196,5.0
5177,37199,5.0
450,37204,5.0
4255,37250,4.25
9325,37252,4.0
3406,37254,5.0
8840,37338,4.0
1167,37374,3.0
18882,37391,5.0
2158,37398,3.0
12949,37402,1.0
3452,37439,4.0
4090,37488,3.0
8,37496,3.0
13432,37511,5.0
64989,37545,2.0
3535,37563,5.0
1525,37582,5.0
84,37597,5.0
22179,37620,1.0
151,37649,5.0
22762,37660,3.5
1550,37672,4.0
10123,37696,5.0
530,37710,1.0
2160,37722,3.0
197,37756,4.0
837,37775,4.0
4899,37778,5.0
3518,37820,1.0
6549,37841,4.0
25277,37871,5.0
11681,37877,1.0
19495,37902,3.0
686,37916,5.0
1904,37916,5.0
20974,37918,3.0
611,37930,5.0
3560,37945,4.0
142,37966,5.0
6110,37972,2.0
11352,37976,4.0
655,37983,5.0
8140,38000,5.0
5628,38010,5.0
359,38029,5.0
10091,38032,5.0
18909,38039,3.0
23206,38158,3.0
1202,38232,4.0
51,38311,4.0
6542,38336,3.0
30278,38356,5.0
2539,38362,5.0
13,38373,4.0
7,38429,4.0
18627,38439,1.0
4154,38448,4.0
13097,38455,5.0
17,38462,5.0
1090,38474,4.0
10497,38475,5.0
1794,38506,5.0
79,38564,4.0
69787,38569,5.0
51940,38575,1.0
44641,38605,3.0
4049,38613,1.0
42237,38676,3.0
9050,38689,5.0
436,38714,5.0
6333,38727,5.0
91,38755,5.0
1234,38767,4.0
6809,38767,3.0
19620,38789,5.0
99,38802,4.0
10967,38818,5.0
2161,38821,5.0
57,38878,5.0
2280,38897,5.0
1298,38924,4.0
1471,38941,2.0
15666,38948,5.0
40522,38991,5.0
53890,39046,4.0
128,39094,2.0
154,39094,4.0
9532,39105,5.0
910,39110,3.0
3907,39150,4.0
493,39236,5.0
5288,39245,4.0
9147,39246,3.0
2734,39281,5.0
22470,39331,5.0
4356,39351,4.0
19979,39369,5.0
435,39408,2.0
21864,39428,4.0
3460,39464,5.0
20043,39482,4.0
12968,39485,3.0
835,39497,5.0
4824,39525,3.0
93,39540,3.0
79677,39547,4.0
1097,39558,4.0
14179,39564,4.0
11744,39567,4.0
83,39588,5.0
18716,39588,5.0
359,39602,3.0
12624,39603,4.0
10782,39623,2.0
2321,39642,1.0
164,39646,5.0
67,39650,5.0
1590,39666,2.0
200,39668,3.0
7845,39717,5.0
691,39725,2.0
59865,39729,5.0
29936,39756,5.0
892,39768,4.0
1539,39777,5.0
2449,39788,5.0
876,39789,5.0
77,39800,4.0
975,39836,5.0
477,39840,5.0
185,39847,2.0
10787,39897,2.0
7592,39902,5.0
23064,39915,5.0
16472,39919,1.0
38731,39923,5.0
83400,39939,5.0
8718,39946,5.0
125,39971,5.0
1881,39988,5.0
3413,40000,4.0
5,40039,5.0
8016,40068,2.0
33093,40090,4.0
10176,40105,5.0
2925,40110,5.0
10141,40115,5.0
349,40137,5.0
6947,40153,5.0
1979,40155,2.0
8572,40155,4.0
285,40170,5.0
17630,40212,3.0
74,40236,4.0
80681,40245,5.0
1603,40253,5.0
795,40259,4.0
5821,40274,3.0
7341,40299,4.5
11321,40309,1.0
14486,40311,5.0
735,40366,4.0
1297,40381,5.0
98,40382,4.0
36797,40393,1.0
8205,40411,3.0
2799,40437,2.0
24747,40447,4.0
442,40456,5.0
13,40461,5.0
7293,40467,1.0
10,40485,4.0
7202,40494,5.0
861,40496,4.0
55118,40526,1.0
6760,40559,1.0
870,40561,3.0
5900,40582,5.0
34947,40584,5.0
2515,40586,5.0
6975,40605,4.0
15,40616,4.0
487,40644,5.0
49,40645,4.0
58549,40652,5.0
13561,40656,3.0
16407,40668,4.0
14839,40689,5.0
26866,40706,2.0
1369,40717,4.0
1814,40728,1.0
2547,40766,4.0
33441,40788,5.0
2992,40809,5.0
2248,40817,4.0
2731,40826,5.0
19336,40841,3.0
8167,40844,2.0
23,40898,5.0
3004,40898,4.0
24281,40924,4.0
1112,40929,1.0
69849,40945,1.0
35797,40958,5.0
154,40968,5.0
998,40971,4.0
9329,40990,5.0
773,40991,1.0
529,41050,5.0
185,41069,3.0
11342,41108,1.0
694,41118,5.0
14328,41131,1.0
7206,41136,1.0
5005,41140,5.0
31158,41172,1.0
528,41180,1.0
12008,41193,1.0
1907,41196,3.0
61514,41214,1.0
2690,41229,5.0
65871,41253,5.0
29,41336,3.0
2072,41341,5.0
6477,41341,5.0
28411,41358,3.0
7617,41371,2.0
20065,41376,5.0
829,41400,4.0
3000,41415,4.0
3429,41420,5.0
3268,41425,5.0
34670,41436,2.0
21,41440,3.0
4954,41455,5.0
6632,41455,5.0
3746,41474,5.0
46278,41484,4.0
7735,41491,3.0
62903,41512,1.0
21857,41524,2.0
21895,41531,1.0
36071,41614,1.0
13119,41624,1.0
11536,41639,2.0
12977,41672,5.0
4372,41673,4.0
38987,41687,4.0
72140,41690,5.0
20651,41713,5.0
27,41714,3.0
52842,41753,1.0
7208,41762,5.0
12371,41767,1.0
2695,41773,3.0
364,41786,3.0
37350,41801,5.0
5874,41802,1.0
4151,41820,1.0
7652,41826,5.0
31763,41847,1.0
3640,41871,2.0
2362,41884,4.0
12097,41886,5.0
2075,41896,5.0
12749,41901,5.0
1351,41921,5.0
811,41926,4.0
254,41949,5.0
4022,41959,3.0
1650,41964,4.0
4511,41964,4.0
4142,41978,4.0
4767,41978,2.0
41413,41984,5.0
1990,41996,2.0
981,42006,5.0
53000,42006,5.0
16834,42007,5.0
4671,42069,2.0
16710,42069,5.0
13011,42133,5.0
5134,42139,1.0
27285,42144,5.0
393,42147,5.0
0,42150,4.0
1893,42170,4.0
23691,42201,2.0
2832,42232,3.0
766,42283,4.0
19882,42284,5.0
202,42306,5.0
1479,42316,2.0
13247,42316,2.0
13666,42316,4.0
0,42347,4.0
30499,42351,1.0
18113,42355,5.0
18449,42369,3.0
20957,42378,5.0
4290,42379,5.0
7078,42388,1.0
13216,42548,5.0
6301,42562,5.0
6956,42604,3.0
542,42624,4.0
22164,42722,4.0
5,42741,2.0
66934,42763,3.0
51210,42766,5.0
32520,42823,4.0
2802,42838,4.0
12140,42839,5.0
944,42865,5.0
23372,42871,4.0
908,42911,2.0
54311,42912,5.0
21,42931,4.0
21211,42948,5.0
26412,42956,5.0
58025,42958,5.0
2514,43005,5.0
24739,43011,1.0
20166,43030,1.0
1020,43034,5.0
60,43051,4.0
58273,43096,3.0
2577,43126,5.0
15037,43159,5.0
27716,43232,5.0
3748,43234,4.0
77,43239,4.0
13558,43247,5.0
2084,43290,5.0
178,43307,5.0
1217,43326,5.0
1376,43355,1.0
1699,43362,4.0
22551,43366,4.0
81268,43366,5.0
596,43402,4.0
7139,43404,3.0
8686,43415,5.0
5109,43471,4.0
30572,43480,5.0
8736,43506,4.0
3310,43595,2.0
