942,25518,2.0
2048,25521,5.0
7054,25530,4.0
1407,25557,5.0
13158,25561,5.0
1496,25573,3.0
10936,25580,5.0
292,25619,5.0
28910,25634,5.0
29,25660,5.0
28348,25676,1.0
12292,25757,4.0
28637,25761,1.0
17,25762,5.0
2875,25779,3.0
9365,25813,5.0
7979,25833,1.0
4117,25836,5.0
71650,25852,4.0
2208,25861,4.0
1100,25875,2.0
6090,25879,5.0
48865,25890,4.0
1626,25919,5.0
11069,25924,5.0
1567,25981,5.0
1835,25996,3.0
6613,26011,5.0
155,26021,5.0
4344,26026,5.0
50080,26028,4.0
4149,26038,5.0
8,26072,1.0
13074,26076,5.0
41169,26076,3.0
21885,26077,5.0
41470,26077,5.0
27179,26090,5.0
10916,26112,1.0
7385,26115,3.0
4027,26131,5.0
63,26133,4.0
93,26144,4.0
46,26182,5.0
784,26272,3.0
436,26278,4.0
5985,26300,5.0
3130,26301,4.0
14366,26309,5.0
9891,26328,5.0
31849,26340,1.0
8413,26367,5.0
28293,26372,4.0
10219,26401,2.0
10424,26417,1.0
41,26433,4.0
449,26442,5.0
5225,26443,4.0
7849,26447,1.0
11938,26465,5.0
4479,26466,3.0
7865,26473,5.0
2232,26528,5.0
2525,26532,4.0
26389,26534,2.0
1167,26537,4.0
2948,26553,5.0
2140,26565,5.0
9657,26567,5.0
19315,26575,5.0
11053,26597,2.0
2411,26615,4.0
933,26624,4.0
6582,26628,4.0
16739,26643,3.0
6024,26671,5.0
34496,26690,5.0
22745,26719,4.0
1904,26731,5.0
3246,26765,5.0
312,26771,1.0
445,26778,4.0
180,26797,5.0
604,26799,4.0
1727,26802,5.0
75,26861,4.0
36,26869,3.0
1367,26899,5.0
27109,26900,2.0
2574,26903,4.0
5101,26912,5.0
1351,26935,3.0
348,26991,4.0
2042,26996,2.0
1761,27005,3.0
20,27030,5.0
37290,27037,1.0
616,27043,4.0
5691,27051,2.0
61,27054,4.0
593,27066,4.0
18,27068,4.0
10255,27077,3.0
9547,27102,4.0
19211,27141,5.0
23565,27141,5.0
2570,27147,4.0
2004,27152,2.0
4321,27156,5.0
12482,27160,5.0
8684,27169,2.0
2703,27175,3.0
529,27192,4.0
557,27222,4.0
1079,27226,4.0
4528,27243,5.0
3541,27256,2.0
73,27259,5.0
37919,27271,5.0
12114,27274,2.0
268,27275,5.0
8762,27294,5.0
1426,27317,2.0
3866,27325,2.0
17368,27331,4.0
261,27338,5.0
6384,27347,5.0
43,27372,4.0
10840,27385,1.0
27510,27388,3.0
1115,27405,5.0
485,27407,4.0
339,27421,4.0
33809,27421,5.0
540,27464,3.0
291,27469,4.0
18978,27477,5.0
10074,27482,3.0
806,27485,4.0
7424,27530,5.0
54,27541,4.0
12608,27552,5.0
12192,27615,3.0
111,27636,4.0
1243,27643,5.0
16683,27661,3.0
2792,27671,5.0
3331,27679,1.0
2288,27680,3.0
1419,27686,1.0
334,27695,3.0
78352,27696,4.0
52381,27709,4.0
525,27713,4.0
887,27754,2.0
1013,27770,4.0
7134,27775,5.0
22872,27827,4.0
3552,27892,5.0
2280,27903,4.0
19750,27914,4.0
3489,27952,5.0
7224,27954,5.0
164,27959,5.0
470,27966,5.0
1937,28006,5.0
18919,28009,5.0
31858,28025,1.0
3623,28036,4.0
2263,28078,5.0
482,28089,3.0
58955,28089,1.0
3,28100,5.0
3892,28103,2.0
5684,28132,2.0
565,28153,5.0
29663,28153,4.0
21717,28155,4.0
1953,28160,4.0
4146,28175,1.0
10725,28201,1.0
19627,28238,2.0
7193,28239,5.0
980,28241,5.0
19071,28246,2.0
22934,28269,3.0
3857,28277,5.0
399,28281,3.0
18247,28291,5.0
841,28304,1.0
177,28307,4.0
18927,28308,1.0
2436,28311,1.0
11026,28323,5.0
3280,28328,4.0
74,28364,5.0
17590,28373,1.0
49208,28375,3.0
993,28382,1.0
7007,28390,2.0
1187,28404,5.0
552,28420,2.0
64,28447,1.0
5597,28451,5.0
55098,28458,4.0
14815,28467,5.0
2062,28495,5.0
8082,28501,5.0
18956,28522,5.0
1470,28531,1.0
1,28535,5.0
5044,28552,1.5
4330,28556,5.0
4936,28563,4.0
1144,28572,5.0
32388,28579,3.5
27606,28591,5.0
5380,28594,2.0
3816,28607,5.0
1443,28629,1.0
9467,28640,1.0
2147,28671,1.0
842,28681,4.0
8572,28697,1.0
23646,28753,5.0
67987,28757,5.0
12262,28776,5.0
41369,28798,5.0
2806,28803,4.0
672,28817,2.0
3581,28817,4.0
10545,28819,1.0
60030,28828,5.0
11998,28832,5.0
39663,28834,2.0
39,28837,5.0
307,28852,5.0
486,28898,4.0
14952,28899,3.0
19777,28901,5.0
2942,28907,1.0
8037,28909,2.0
153,28930,3.0
6375,28937,2.0
539,28962,2.0
1117,28971,1.0
1359,29059,3.0
40057,29082,4.0
1911,29090,5.0
11455,29116,2.0
195,29129,5.0
8034,29134,3.0
100,29147,4.0
1365,29150,2.0
37,29160,4.0
23606,29173,5.0
197,29193,4.0
10440,29197,1.0
143,29240,3.0
6280,29259,1.0
708,29278,1.0
5006,29279,4.0
16416,29331,4.0
798,29362,5.0
5003,29363,4.0
21111,29395,5.0
1224,29430,5.0
2565,29447,5.0
19478,29462,5.0
3690,29498,1.0
34006,29511,1.0
1817,29537,3.0
15223,29547,5.0
3,29555,3.0
13691,29559,4.0
13869,29559,5.0
83700,29564,5.0
9158,29567,5.0
2998,29577,2.0
4208,29606,5.0
8639,29608,3.0
1911,29622,5.0
811,29624,4.0
4624,29628,1.0
6987,29662,5.0
12379,29708,1.0
1509,29728,4.0
23016,29728,4.0
2151,29739,5.0
76,29740,5.0
31,29745,5.0
6527,29750,1.0
6933,29756,5.0
3858,29778,4.0
3514,29783,5.0
25387,29787,5.0
25005,29817,3.0
17388,29819,5.0
1833,29830,3.0
126,29835,3.0
995,29838,3.0
13248,29872,1.0
4582,29907,5.0
4765,29907,5.0
554,29914,4.0
9948,29923,1.0
23,29946,5.0
4001,29947,2.0
2449,29958,4.0
65304,29969,5.0
25565,29994,3.0
1535,29996,5.0
13182,30001,5.0
5303,30010,4.0
12628,30015,2.0
16158,30046,1.0
369,30052,2.5
174,30055,5.0
846,30057,5.0
21845,30064,4.0
1,30073,5.0
29663,30078,5.0
1235,30104,5.0
8187,30137,5.0
18804,30150,4.0
965,30154,5.0
0,30215,5.0
782,30238,5.0
33800,30240,4.0
28662,30249,2.0
4923,30253,1.0
126,30261,4.0
20,30272,4.0
1100,30280,4.0
662,30296,3.0
1513,30314,5.0
141,30319,3.0
120,30333,5.0
1551,30361,1.0
1613,30361,3.0
17480,30365,1.0
15241,30366,5.0
47,30373,1.0
6012,30378,5.0
3664,30401,5.0
7505,30403,4.0
6791,30409,5.0
3952,30434,5.0
1931,30443,5.0
7599,30444,5.0
18947,30448,1.0
43989,30457,4.0
40593,30478,5.0
11802,30487,5.0
4133,30503,4.0
9951,30505,3.0
3081,30535,5.0
1,30561,3.0
20540,30592,5.0
981,30604,4.0
59,30622,4.0
102,30623,1.0
118,30625,4.0
77,30627,3.0
7219,30628,1.0
1514,30675,5.0
1024,30677,3.0
26539,30706,5.0
3178,30711,4.0
8380,30711,2.0
265,30714,4.0
27109,30723,2.0
67547,30724,1.0
2409,30726,5.0
860,30728,5.0
1826,30756,1.0
9247,30800,4.0
6990,30815,5.0
130,30884,3.0
215,30896,5.0
391,30910,3.0
22850,30934,2.0
13108,30937,5.0
1268,30985,4.0
1261,30988,1.0
2640,30993,1.0
5429,31024,5.0
9919,31030,4.0
3580,31048,5.0
75,31067,3.0
60367,31079,3.0
15,31089,5.0
5874,31096,1.0
471,31098,3.0
884,31117,4.0
56,31136,4.0
933,31144,5.0
49,31145,3.0
28868,31152,1.0
161,31173,2.0
4294,31179,4.0
3183,31186,3.0
5848,31220,5.0
1382,31225,4.0
5235,31240,4.0
615,31270,5.0
7287,31314,5.0
1071,31327,5.0
9896,31328,5.0
6557,31373,5.0
38,31388,4.0
1950,31399,4.0
15803,31406,5.0
2933,31413,4.0
9758,31472,3.0
11505,31489,4.0
9518,31498,5.0
4738,31507,5.0
2512,31517,4.0
4586,31530,5.0
2474,31533,5.0
8481,31542,3.0
12488,31553,5.0
4140,31586,5.0
7989,31615,4.0
405,31630,5.0
2231,31637,3.0
59538,31641,5.0
394,31688,4.0
22180,31752,1.0
2233,31759,4.0
16582,31786,3.0
2173,31795,5.0
1344,31821,3.0
828,31837,4.0
3812,31851,2.0
26957,31854,5.0
1508,31872,3.0
15584,31897,4.0
43559,31899,1.0
450,31904,4.0
5156,31905,4.0
9672,31915,5.0
2376,31917,5.0
2252,31945,4.0
0,31962,4.0
20964,32030,2.0
12970,32043,1.0
7403,32046,3.0
3514,32071,4.0
224,32138,5.0
23918,32141,3.0
32784,32147,4.0
7568,32161,5.0
4760,32191,3.0
4970,32191,5.0
5064,32228,4.0
5777,32249,4.5
3030,32262,4.0
11266,32264,5.0
1004,32272,5.0
7372,32288,1.0
20823,32294,5.0
9425,32299,1.0
3430,32307,5.0
1249,32308,5.0
48,32316,5.0
3817,32316,4.0
4715,32323,5.0
29582,32326,5.0
3753,32344,1.0
852,32356,4.0
25602,32365,1.0
2359,32369,3.0
12960,32386,5.0
5772,32403,1.0
6551,32450,5.0
423,32465,4.0
7006,32477,1.0
15597,32523,1.0
10120,32532,4.0
8265,32542,5.0
34183,32552,5.0
8041,32556,5.0
3663,32577,2.0
141,32619,4.0
2385,32627,5.0
5047,32628,4.0
1461,32638,5.0
108,32658,4.0
4505,32675,5.0
10539,32699,1.0
3454,32723,3.0
11121,32725,1.0
25186,32735,5.0
5334,32766,3.5
1658,32774,5.0
5219,32818,2.0
109,32831,1.0
8512,32834,1.0
15299,32861,5.0
5907,32878,5.0
915,32977,3.0
28068,32980,2.0
1595,32982,5.0
8385,32999,4.0
17766,32999,1.0
3896,33009,5.0
958,33036,5.0
49307,33040,1.0
4019,33067,5.0
9245,33069,5.0
2682,33126,2.0
84,33140,5.0
14153,33148,2.0
36816,33153,1.0
4287,33176,1.0
4569,33190,4.0
46951,33198,5.0
17210,33206,4.0
15662,33247,1.0
6743,33263,4.0
7832,33263,5.0
10795,33304,5.0
17978,33313,5.0
12838,33324,3.0
3404,33374,3.0
11602,33381,5.0
131,33383,5.0
2289,33386,4.0
1,33389,4.0
1263,33393,4.0
757,33417,1.0
7162,33425,2.0
1908,33441,4.0
20,33445,3.0
2032,33507,5.0
4264,33513,4.0
24074,33545,1.0
17371,33550,1.0
24046,33561,5.0
57,33574,5.0
467,33592,4.0
3301,33606,4.0
4859,33609,4.0
11413,33612,1.0
428,33639,2.0
80898,33693,5.0
7130,33694,4.0
806,33707,3.0
804,33710,3.0
28,33715,4.0
14852,33754,5.0
353,33780,2.0
3910,33782,4.0
38,33829,5.0
10946,33858,5.0
7996,33875,5.0
5616,33885,4.0
130,33886,5.0
332,33886,4.0
6,33897,5.0
8748,33946,5.0
1155,33962,4.0
43,34004,2.0
5,34006,5.0
3100,34011,5.0
885,34022,4.0
5560,34043,5.0
1886,34086,3.0
57538,34090,1.0
24319,34092,4.0
17282,34106,4.0
13434,34108,4.0
1556,34112,5.0
77672,34132,5.0
347,34178,5.0
6550,34178,5.0
21,34218,4.0
20,34221,5.0
2642,34248,5.0
49882,34258,5.0
5746,34270,2.0
4102,34273,3.0
1655,34285,5.0
34339,34335,4.0
9214,34336,4.0
29943,34358,1.0
2353,34387,4.0
2275,34391,5.0
4093,34400,4.0
18973,34454,2.0
53201,34454,1.0
71,34479,4.0
6920,34482,2.0
1253,34513,1.0
2611,34527,5.0
1559,34534,3.0
855,34538,4.0
8427,34554,4.0
1600,34579,4.0
55145,34583,5.0
3023,34611,5.0
76585,34614,3.0
623,34617,3.0
6309,34637,4.0
26409,34643,1.0
12679,34671,5.0
13653,34685,5.0
200,34689,3.0
21631,34690,5.0
18228,34702,5.0
2019,34710,4.0
26092,34713,5.0
13009,34740,4.5
46735,34802,5.0
1542,34803,5.0
3178,34804,3.0
570,34808,5.0
1960,34816,4.0
33867,34819,5.0
337,34829,5.0
10246,34843,4.0
72611,34853,5.0
213,34877,4.0
97,34901,4.0
21119,34905,4.0
10113,34925,5.0
315,34958,4.0
5833,34976,5.0
843,35016,3.0
21924,35062,5.0
1103,35067,3.0
84,35068,5.0
30401,35074,5.0
8765,35080,5.0
942,35084,4.0
134,35130,3.0
4318,35163,5.0
69301,35182,5.0
12737,35204,2.0
28,35251,4.0
65457,35281,5.0
7905,35287,1.0
12577,35292,5.0
28047,35312,1.0
1154,35321,5.0
738,35340,3.0
120,35347,3.0
18141,35375,5.0
113,35378,4.0
54865,35395,4.0
3832,35484,2.0
955,35485,5.0
44,35513,4.0
4931,35521,3.0
77314,35532,5.0
1763,35540,3.0
3409,35570,5.0
2744,35580,4.0
7282,35588,5.0
12681,35591,1.0
70557,35597,5.0
5121,35599,4.0
489,35617,4.0
1476,35618,2.0
675,35632,5.0
4606,35637,3.0
17644,35657,3.0
10,35676,5.0
41921,35702,5.0
8708,35714,4.0
27914,35715,1.0
2777,35722,5.0
22307,35730,4.0
73054,35747,4.0
3420,35748,4.0
7789,35759,2.0
284,35761,4.0
7149,35761,3.0
1,35762,3.0
1657,35769,5.0
72923,35769,5.0
2122,35821,4.0
33508,35838,4.0
3395,35850,4.0
1083,35872,5.0
11278,35907,5.0
5568,35912,4.0
6465,35936,1.0
50326,35939,1.0
4481,35952,3.0
7151,35955,2.0
453,35980,5.0
7993,35986,5.0
25406,35986,4.0
61564,35990,5.0
30487,36023,5.0
914,36024,4.0
2819,36024,4.0
14530,36027,1.0
26147,36027,2.0
220,36050,4.0
9042,36055,3.0
427,36066,3.0
6320,36102,5.0
1794,36109,5.0
2174,36129,4.0
14829,36137,4.0
6,36173,4.0
24826,36175,4.0
449,36177,5.0
1633,36189,4.0
1714,36206,4.0
110,36213,4.0
1102,36243,1.0
12392,36254,1.0
72292,36300,5.0
16772,36323,1.0
6761,36333,5.0
25508,36333,1.0
14813,36348,4.0
163,36356,4.0
11772,36358,5.0
10278,36390,2.0
764,36395,5.0
10706,36407,4.0
863,36413,3.0
11249,36448,3.0
519,36450,3.0
3459,36467,5.0
26356,36467,3.0
441,36470,5.0
33740,36471,5.0
634,36479,5.0
3690,36490,4.0
2598,36512,5.0
416,36521,4.0
593,36533,5.0
904,36535,5.0
444,36563,2.0
2610,36570,5.0
2645,36571,4.0
36555,36628,2.0
41877,36634,5.0
115,36653,5.0
1247,36664,4.0
54241,36691,5.0
5749,36695,4.0
2319,36699,5.0
1102,36723,3.0
30075,36751,3.0
3034,36766,2.0
9678,36766,5.0
5885,36768,4.0
68028,36792,5.0
32172,36812,5.0
5066,36821,5.0
19,36836,5.0
32616,36847,5.0
6420,36848,5.0
29,36853,4.0
2444,36882,5.0
149,36894,4.0
2360,36912,4.0
18422,36918,2.0
6371,37005,5.0
7424,37015,5.0
12299,37033,1.0
15095,37081,3.0
2592,37086,5.0
8331,37088,1.0
10312,37099,4.0
2675,37107,5.0
5692,37107,3.0
121,37136,4.0
4314,37142,4.0
2632,37155,4.0
15324,37190,1.0
56,37204,5.0
7194,37232,5.0
271,37236,5.0
13680,37254,3.0
11720,37267,5.0
328,37270,4.0
22,37277,5.0
7464,37319,4.0
749,37330,5.0
5102,37335,5.0
35986,37344,4.0
27,37365,4.0
1850,37371,4.0
8120,37380,4.0
8756,37384,3.0
53668,37407,1.0
16364,37430,4.0
1571,37437,4.0
542,37446,3.0
78,37455,5.0
4198,37509,4.0
195,37517,5.0
815,37530,4.0
9547,37531,1.0
1153,37538,5.0
37,37544,5.0
8181,37565,3.0
5889,37592,5.0
9,37597,5.0
2450,37615,2.0
7244,37681,5.0
6009,37685,3.0
7208,37698,4.0
8593,37718,5.0
2198,37733,4.0
2834,37749,1.0
1747,37753,5.0
1434,37771,5.0
10687,37772,4.0
529,37790,4.0
1912,37803,3.0
6563,37841,4.0
5267,37846,2.0
1134,37886,1.0
10945,37892,5.0
9204,37895,5.0
10914,37897,4.0
26366,37902,4.0
15167,37920,2.0
30,37926,4.0
35026,37967,3.0
4094,37997,4.0
3902,38007,2.0
449,38032,5.0
517,38058,4.0
10082,38063,5.0
12041,38068,5.0
702,38080,2.0
1,38081,5.0
37085,38087,4.0
10905,38116,4.0
7968,38126,5.0
9,38131,3.0
874,38169,4.0
2984,38202,5.0
1266,38216,4.0
48084,38255,5.0
43483,38296,5.0
8,38321,4.0
19222,38333,5.0
1663,38335,5.0
25904,38359,4.0
66,38366,2.0
58066,38372,5.0
11645,38375,4.0
2369,38393,3.0
11594,38424,5.0
1350,38453,5.0
81,38498,5.0
3792,38559,1.0
12152,38575,5.0
221,38610,4.0
4147,38692,3.0
34490,38702,5.0
447,38725,2.0
3734,38727,5.0
1389,38758,5.0
4,38802,5.0
3,38804,2.0
1088,38804,1.0
2872,38823,4.0
1204,38834,1.0
22062,38852,5.0
1827,38867,5.0
12897,38885,4.0
8762,38893,5.0
941,38909,5.0
584,38914,4.0
7272,38923,5.0
18917,38946,3.0
36,38970,5.0
387,38970,3.5
516,38973,5.0
17731,38975,5.0
179,38980,5.0
17508,38993,5.0
4006,39005,2.0
5437,39005,1.0
2961,39019,4.0
28581,39029,5.0
316,39070,5.0
1104,39084,5.0
1200,39109,4.0
25383,39147,5.0
16232,39154,5.0
684,39163,5.0
17421,39179,4.0
6570,39235,4.0
712,39252,4.0
2289,39262,4.0
332,39274,3.0
2045,39275,4.0
5241,39281,1.0
1947,39283,5.0
2464,39283,5.0
8516,39286,5.0
12619,39319,1.0
2620,39328,2.0
1414,39333,3.0
3375,39375,4.0
8899,39430,4.0
3434,39452,4.0
14812,39464,5.0
45150,39468,4.0
6658,39486,3.0
599,39510,3.0
1850,39515,2.0
2742,39515,1.0
1470,39517,5.0
1156,39528,5.0
10144,39530,3.0
88,39543,2.0
1240,39567,4.0
1135,39599,5.0
3282,39607,5.0
11742,39608,5.0
194,39630,5.0
1838,39680,5.0
73,39699,5.0
633,39713,4.0
1105,39728,5.0
30988,39789,1.0
2127,39806,2.0
2505,39808,4.0
7660,39876,4.0
20490,39916,5.0
5535,39946,2.0
19971,39982,1.0
26,39989,4.0
43585,40008,4.0
4603,40039,5.0
1354,40052,5.0
7175,40077,4.0
2020,40143,2.0
1067,40157,5.0
22655,40162,4.0
1685,40169,4.0
9,40184,5.0
2030,40190,5.0
32351,40196,5.0
7574,40198,4.0
277,40210,4.0
35149,40215,4.0
8970,40223,5.0
33738,40244,5.0
728,40261,1.0
53038,40284,5.0
11084,40297,4.0
17989,40309,5.0
83349,40384,4.0
2929,40407,1.0
31657,40407,5.0
28805,40414,5.0
202,40429,5.0
35935,40434,5.0
6,40472,3.0
31,40475,4.0
12481,40490,5.0
10532,40498,4.0
10506,40517,2.0
4116,40543,5.0
1603,40545,5.0
2715,40570,5.0
31936,40574,3.0
29,40627,3.0
703,40640,5.0
376,40646,4.0
184,40650,3.0
5120,40659,5.0
1609,40677,2.0
4067,40695,4.0
16,40722,3.0
2006,40734,5.0
797,40740,1.0
10846,40755,4.0
4049,40791,4.0
2348,40837,4.0
82288,40843,5.0
13675,40852,5.0
16765,40853,5.0
171,40935,3.0
443,40936,5.0
22019,40992,5.0
15665,41005,5.0
276,41010,5.0
3717,41022,5.0
8027,41045,5.0
22082,41060,2.0
9218,41063,5.0
666,41065,5.0
10477,41090,5.0
11398,41102,5.0
17358,41102,3.0
410,41113,4.0
1155,41152,4.0
14936,41154,4.0
46192,41155,2.0
1561,41182,5.0
841,41184,5.0
10924,41190,5.0
14683,41196,4.0
4505,41204,5.0
182,41231,3.0
13402,41241,3.0
56341,41247,4.0
579,41260,5.0
9799,41280,5.0
1111,41301,5.0
29,41345,5.0
974,41345,5.0
40738,41401,4.0
592,41405,5.0
3836,41448,5.0
7058,41450,1.0
161,41482,3.0
69666,41581,1.0
5548,41596,5.0
148,41618,4.0
2726,41715,2.0
2029,41724,4.0
2392,41726,1.0
17565,41731,5.0
7869,41732,3.0
27710,41750,5.0
5782,41777,4.0
18088,41810,5.0
26491,41847,4.0
1056,41851,1.0
810,41907,5.0
42385,41928,5.0
28444,41959,5.0
6759,41996,5.0
287,42040,5.0
4400,42040,2.0
11662,42065,5.0
847,42092,5.0
4732,42093,4.0
79722,42095,5.0
4011,42096,2.0
2311,42122,4.0
7378,42129,4.0
3465,42142,2.0
1085,42165,1.0
2707,42169,3.0
47994,42172,5.0
68,42207,5.0
501,42208,5.0
49662,42231,5.0
370,42271,4.0
7495,42280,5.0
5213,42282,4.0
152,42330,5.0
644,42340,4.0
442,42346,3.0
1627,42352,4.0
3891,42352,5.0
42158,42361,4.0
25933,42367,5.0
5263,42436,5.0
15953,42531,4.0
19651,42562,1.0
121,42611,4.0
9208,42635,3.5
158,42636,5.0
53521,42644,5.0
6820,42645,3.0
16225,42653,5.0
21,42657,3.0
12787,42703,2.0
690,42734,3.0
6822,42747,2.0
3989,42748,4.0
85,42782,3.0
8279,42819,4.0
4927,42820,5.0
6585,42899,4.0
14421,42902,4.0
41104,42918,5.0
13710,42930,1.0
11581,42974,4.0
453,42976,5.0
3808,43034,5.0
42,43093,3.0
84,43110,5.0
1465,43111,5.0
17820,43152,1.0
75124,43160,4.0
11243,43177,5.0
16985,43205,5.0
24666,43209,1.0
16189,43216,4.0
1075,43224,2.0
5998,43237,5.0
22618,43254,5.0
7819,43262,2.0
23381,43276,1.0
45,43283,1.0
47753,43286,1.0
7703,43302,5.0
3574,43317,1.0
44719,43358,5.0
22,43368,5.0
6234,43375,5.0
18177,43381,4.0
68330,43405,4.0
17452,43447,5.0
46,43488,2.0
24082,43560,2.0
79,43564,4.0
9186,43580,1.0
18207,43645,5.0
2115,43648,5.0
4836,43659,4.0
3345,43725,5.0
15013,43731,4.0
276,43740,3.0
0,43749,4.5
5672,43750,4.0
14110,43756,5.0
2784,43765,5.0
5767,43808,3.0
34,43836,2.0
1674,43878,3.0
4307,43883,3.0
1148,43889,4.0
4197,43901,5.0
7948,43933,2.0
43109,43966,5.0
949,43984,3.0
506,44051,2.0
2810,44064,5.0
19,44076,4.0
1928,44200,3.0
78688,44214,3.0
3,44268,5.0
2167,44282,3.0
6195,44331,4.0
32387,44351,5.0
12009,44356,3.0
566,44406,4.0
27,44413,3.0
8413,44420,4.0
1408,44438,4.333333333333333
26753,44444,1.0
1453,44488,4.0
7542,44488,5.0
237,44489,3.0
3765,44510,4.0
10014,44514,1.0
2723,44517,5.0
7648,44546,4.0
2634,44556,5.0
5183,44579,5.0
526,44608,5.0
185,44625,5.0
6250,44647,1.0
14836,44664,3.0
806,44670,5.0
45961,44673,1.0
388,44686,5.0
7787,44686,5.0
9639,44691,4.0
1731,44718,5.0
1332,44737,2.0
11010,44759,4.0
11581,44762,2.0
2220,44781,4.0
172,44801,5.0
1279,44835,4.0
305,44841,5.0
769,44876,5.0
9060,44894,5.0
4003,44919,4.0
2551,44921,4.0
1804,44926,4.0
161,44948,4.0
91,44956,5.0
142,44968,5.0
2793,44981,4.0
3677,44995,5.0
6490,45026,1.0
103,45041,2.0
738,45069,4.0
4088,45078,5.0
33440,45093,5.0
2362,45095,5.0
10241,45111,5.0
341,45122,3.0
951,45127,5.0
845,45170,5.0
34086,45175,5.0
42549,45210,5.0
7148,45261,5.0
715,45265,4.0
13163,45270,1.0
431,45389,3.0
4382,45409,2.0
747,45421,5.0
28176,45448,5.0
5015,45452,5.0
17170,45477,4.0
31979,45492,4.0
1039,45504,3.0
188,45515,5.0
6988,45534,1.0
530,45550,5.0
115,45552,4.5
6504,45629,5.0
21529,45647,1.0
12103,45654,5.0
892,45678,3.0
6409,45688,2.0
11,45693,4.0
72,45693,5.0
4670,45698,5.0
919,45720,3.0
447,45750,5.0
5995,45782,1.3333333333333333
505,45799,1.0
484,45811,4.0
13474,45820,4.0
149,45831,4.0
348,45860,3.0
12927,45876,2.0
5110,45910,2.0
94,45943,5.0
8841,45997,1.0
2740,46022,1.0
300,46038,5.0
871,46065,4.0
41118,46080,5.0
2074,46090,5.0
192,46111,5.0
1596,46171,4.0
27792,46199,5.0
17000,46217,5.0
917,46238,5.0
2391,46320,4.0
1838,46324,5.0
10464,46351,5.0
22191,46410,5.0
1293,46423,5.0
7412,46424,4.0
1392,46441,5.0
668,46479,4.0
33034,46511,4.0
6,46527,5.0
25740,46530,3.0
12750,46544,4.0
2787,46550,4.0
337,46554,3.0
5706,46563,1.0
1603,46565,2.0
2691,46568,5.0
28655,46571,1.0
4356,46610,4.0
893,46611,4.0
29676,46639,1.0
200,46691,3.0
12954,46767,3.0
9158,46836,2.0
79082,46840,1.0
31346,46841,5.0
1465,46848,1.0
313,46866,5.0
2314,46870,2.0
26115,46876,5.0
4266,46897,5.0
20503,46901,1.0
43939,46910,1.0
48012,46922,1.0
221,46932,4.0
9415,46996,5.0
4286,47022,4.0
9489,47087,5.0
43241,47137,4.0
39539,47141,2.0
232,47145,1.0
12,47237,3.0
47160,47241,5.0
1,47274,5.0
9005,47275,4.0
2338,47284,2.0
3102,47292,1.0
6446,47337,5.0
42606,47346,5.0
8793,47374,2.0
21773,47383,3.0
2724,47393,4.0
5694,47416,4.0
89,47440,5.0
1559,47440,5.0
7118,47460,5.0
4002,47500,5.0
44423,47523,4.0
45,47530,5.0
2,47547,4.0
2441,47551,5.0
4602,47580,5.0
670,47591,2.0
6625,47599,5.0
2915,47664,3.0
5709,47759,5.0
13,47779,4.0
2886,47779,3.0
3266,47866,1.0
959,47926,5.0
3475,47939,5.0
395,47941,5.0
45649,47992,1.0
2615,47995,5.0
1323,47997,3.0
15214,48003,4.0
442,48011,4.0
1321,48020,4.0
87,48026,5.0
955,48033,1.0
4344,48045,4.0
18520,48059,5.0
28125,48066,5.0
6047,48072,5.0
1594,48114,1.0
2941,48127,5.0
127,48145,1.0
237,48154,5.0
15489,48167,5.0
76005,48195,5.0
10526,48239,2.0
4614,48241,5.0
2583,48242,5.0
51202,48278,4.0
450,48340,4.0
1440,48347,4.0
1351,48368,4.0
719,48370,5.0
7682,48393,4.0
26633,48414,4.0
2292,48419,5.0
17726,48439,5.0
4863,48511,5.0
9390,48529,3.0
12872,48560,1.0
15559,48569,1.0
3729,48594,1.0
7297,48630,1.0
18,48635,5.0
3216,48635,4.0
5841,48674,3.0
12136,48678,5.0
935,48691,5.0
5838,48727,4.0
3205,48736,4.0
18942,48745,5.0
1273,48748,5.0
10234,48789,4.0
327,48798,5.0
12468,48840,4.0
10606,48879,5.0
6223,48925,2.0
564,48935,4.0
3244,48962,4.0
887,49036,3.0
2183,49052,5.0
3282,49059,5.0
22057,49123,2.0
3338,49150,3.0
625,49162,2.0
475,49175,4.0
3074,49194,1.0
59795,49203,5.0
9760,49223,4.0
28555,49234,5.0
1664,49251,5.0
53563,49291,5.0
18248,49303,2.0
1294,49315,3.0
59462,49317,5.0
10686,49364,5.0
43436,49374,5.0
648,49380,5.0
3687,49432,3.0
6230,49436,4.0
4136,49440,5.0
13869,49443,4.0
3957,49453,5.0
3885,49496,1.0
27623,49511,5.0
2952,49529,5.0
5193,49563,4.0
2003,49567,4.0
42460,49584,2.0
9279,49603,5.0
5482,49635,2.0
199,49655,4.0
226,49686,4.0
1219,49718,5.0
11715,49763,5.0
51830,49772,5.0
21120,49789,5.0
2409,49795,4.333333333333333
1175,49796,5.0
6020,49872,3.0
124,49873,4.0
3008,49873,5.0
341,49963,5.0
47748,49976,5.0
11209,49980,1.0
63507,50018,5.0
423,50021,5.0
12004,50069,5.0
1545,50086,5.0
7426,50113,1.0
32430,50133,5.0
2551,50192,3.0
11360,50201,3.0
4909,50207,5.0
37721,50252,5.0
6832,50282,1.0
19123,50300,4.0
3905,50311,5.0
2953,50363,3.5
3,50368,5.0
7193,50384,2.0
1226,50404,5.0
1671,50420,3.0
4673,50426,5.0
