2467,23081,4.0
774,23098,3.0
21,23107,5.0
4156,23116,5.0
22129,23117,1.0
19784,23120,1.0
1070,23123,2.0
3990,23124,2.0
20168,23139,4.0
8914,23144,4.0
344,23165,3.0
804,23170,5.0
3421,23172,2.0
1540,23175,5.0
8686,23181,5.0
15161,23191,4.0
8766,23205,5.0
3820,23215,2.0
8604,23217,4.0
2799,23248,3.0
29,23259,3.0
29837,23277,4.0
42439,23279,4.0
20790,23285,5.0
12927,23299,3.0
15051,23299,5.0
839,23309,2.0
7504,23362,5.0
22620,23386,4.0
11711,23389,4.0
14,23392,4.0
8097,23410,1.0
58367,23410,1.0
31068,23421,5.0
57389,23425,2.0
45,23444,3.0
8014,23445,5.0
3038,23474,2.0
3432,23487,1.0
22,23515,4.0
72828,23518,4.0
40620,23527,1.0
27973,23530,4.0
10411,23537,5.0
19383,23551,1.0
59456,23554,3.0
75415,23554,4.0
273,23582,3.0
15442,23603,4.0
35,23605,3.0
1952,23606,5.0
2687,23617,3.0
40357,23660,1.0
17685,23664,4.0
346,23705,5.0
32977,23707,3.0
53,23710,3.0
4949,23717,4.0
10039,23721,5.0
70,23736,4.0
884,23744,4.0
229,23773,1.0
23240,23798,2.0
14,23800,5.0
1134,23803,5.0
9576,23812,4.0
122,23819,4.0
20206,23842,4.0
1455,23870,4.0
3637,23872,5.0
41,23879,5.0
26747,23887,1.0
26395,23905,5.0
6029,23911,4.0
291,23930,3.0
1362,23930,4.0
2412,23933,3.0
21692,23935,5.0
1088,23941,2.0
19767,23972,5.0
30685,23979,5.0
91,23987,2.0
787,23995,1.0
5091,24009,1.0
2708,24017,3.0
10504,24020,4.0
1620,24023,2.0
3686,24033,2.0
1893,24034,3.0
1277,24045,3.0
6363,24062,4.0
38808,24065,1.0
77087,24065,5.0
1999,24071,4.0
2282,24101,5.0
40447,24107,3.0
9388,24121,5.0
198,24127,4.0
46798,24133,5.0
3430,24143,5.0
296,24160,5.0
6659,24164,5.0
35405,24165,3.0
759,24167,3.0
1003,24194,3.0
9,24221,4.0
1657,24256,5.0
159,24287,2.0
12332,24291,2.0
10193,24297,3.0
1107,24341,3.0
1021,24375,5.0
9728,24382,4.0
10144,24383,5.0
11577,24399,5.0
63656,24410,1.0
61377,24421,5.0
11766,24446,5.0
13733,24449,5.0
70,24463,5.0
21518,24474,5.0
1,24475,4.0
20282,24476,4.0
53547,24477,5.0
6434,24483,5.0
1478,24516,5.0
4840,24516,4.0
1068,24529,5.0
4198,24534,5.0
50497,24538,3.0
27480,24574,3.0
13343,24575,5.0
5611,24584,3.0
844,24596,5.0
0,24617,5.0
4162,24629,4.0
39632,24649,5.0
1332,24657,5.0
373,24669,5.0
1486,24690,1.0
5177,24691,4.0
175,24695,5.0
8629,24716,5.0
58773,24718,5.0
2911,24735,3.0
5916,24735,5.0
579,24748,5.0
361,24783,5.0
14129,24791,5.0
981,24804,4.0
4287,24829,3.0
5107,24834,4.0
10386,24841,5.0
1035,24855,1.0
4,24857,3.0
2924,24867,3.0
1107,24879,5.0
4281,24881,3.0
4853,24882,2.0
38207,24888,2.0
3481,24953,2.0
4835,24962,4.0
12652,24980,4.0
20435,24992,4.0
622,25018,5.0
572,25019,4.0
7265,25049,4.0
9517,25051,4.0
16535,25073,5.0
1430,25131,3.0
3619,25135,5.0
12,25200,5.0
17386,25211,4.0
3004,25212,3.0
53026,25258,3.0
43594,25297,5.0
1540,25302,1.0
214,25307,5.0
36659,25318,5.0
2976,25323,2.0
89,25324,5.0
23514,25330,4.0
1063,25341,3.0
2518,25353,2.0
496,25390,3.0
2315,25392,1.0
17568,25415,1.0
767,25441,4.0
21625,25443,5.0
4078,25487,5.0
1020,25490,2.0
18318,25499,4.0
39834,25543,4.0
4292,25559,5.0
71189,25565,1.0
7594,25588,5.0
41366,25588,1.0
4,25605,4.0
1366,25608,5.0
0,25612,4.0
1317,25614,5.0
7383,25622,4.5
281,25644,1.0
23009,25655,5.0
74610,25659,1.0
6430,25662,3.0
1024,25697,5.0
117,25703,5.0
1459,25706,4.0
10075,25715,5.0
1722,25720,4.0
415,25730,1.0
899,25736,4.0
20250,25743,4.0
67,25745,5.0
7436,25746,4.0
160,25754,5.0
38228,25782,1.0
14893,25789,5.0
7282,25791,4.0
19832,25799,5.0
9944,25805,4.0
65340,25821,5.0
18260,25842,5.0
4789,25847,3.0
6846,25860,4.0
5623,25863,5.0
471,25869,3.0
21811,25899,2.0
2303,25923,4.0
2829,25935,1.0
928,25952,4.0
920,25955,2.0
17137,25969,4.0
1407,25973,5.0
3947,25979,5.0
582,26017,4.0
618,26017,5.0
4237,26032,5.0
10187,26057,3.0
27681,26067,4.0
13785,26074,1.0
24,26080,1.0
4111,26080,4.0
366,26104,5.0
2,26114,4.0
41762,26119,2.0
329,26129,5.0
4,26149,5.0
5957,26156,5.0
1238,26161,5.0
2273,26170,5.0
2756,26171,4.0
3949,26171,4.0
6146,26179,3.0
5058,26184,2.0
11352,26230,4.0
6021,26242,4.0
3565,26279,5.0
6878,26290,5.0
10214,26291,3.0
228,26293,5.0
1719,26310,2.0
3390,26324,5.0
46279,26345,4.0
3844,26350,1.0
5850,26369,1.0
10101,26375,4.0
2253,26378,5.0
8,26398,5.0
17464,26401,1.0
723,26425,2.0
22542,26427,5.0
2112,26438,4.0
3447,26453,4.0
61210,26475,2.0
0,26496,5.0
3654,26499,4.0
22523,26516,4.0
29777,26527,5.0
8149,26547,5.0
2400,26565,2.0
4825,26567,4.0
33629,26567,5.0
11693,26575,5.0
7031,26618,5.0
27037,26639,2.5
8450,26658,1.0
3276,26693,2.0
5257,26694,5.0
4,26704,3.0
31,26718,3.0
83748,26729,2.0
2795,26738,3.0
317,26762,4.0
19,26774,4.0
6206,26785,5.0
44,26797,3.0
231,26802,3.0
3120,26830,4.0
43472,26853,5.0
47621,26853,1.0
696,26857,5.0
2281,26865,4.0
23651,26888,4.0
3521,26926,2.0
31753,26936,1.0
307,26943,4.0
35797,26972,5.0
22597,26986,4.0
42359,27001,3.0
24104,27065,1.0
58686,27070,5.0
50605,27111,2.0
1537,27132,5.0
8302,27136,5.0
19232,27170,2.0
5938,27198,1.0
3288,27203,5.0
870,27211,4.0
9818,27243,4.0
17849,27308,5.0
129,27323,4.0
9,27338,5.0
17920,27347,1.0
559,27360,1.0
41271,27362,5.0
664,27393,2.0
2774,27394,4.0
12807,27416,3.0
26289,27449,1.0
1563,27456,5.0
375,27474,5.0
12893,27505,4.0
1216,27512,2.0
73262,27524,5.0
831,27526,5.0
688,27540,2.0
26931,27544,5.0
71,27556,5.0
16230,27557,1.0
4923,27560,2.0
27507,27602,1.0
27656,27607,5.0
33350,27609,5.0
716,27686,1.0
19529,27709,4.0
2850,27726,4.0
649,27728,1.0
357,27733,4.0
74368,27750,5.0
37714,27783,5.0
8070,27794,1.0
1467,27795,4.0
9248,27808,5.0
29953,27811,2.0
1141,27812,5.0
16938,27833,4.0
592,27851,5.0
444,27867,4.0
1761,27871,5.0
11248,27885,4.0
1556,27916,5.0
16560,27948,3.0
4554,27949,5.0
5008,27953,5.0
4535,27963,5.0
606,27995,5.0
11547,28005,2.0
17626,28025,1.0
32396,28037,5.0
3341,28046,4.0
254,28058,5.0
10677,28081,5.0
84,28105,3.0
34405,28118,1.0
4575,28121,4.0
26046,28122,5.0
15568,28134,3.0
4099,28136,5.0
33735,28155,4.0
2431,28160,4.0
9917,28187,4.0
1259,28188,3.0
3823,28188,5.0
243,28200,4.0
26013,28202,4.0
325,28223,5.0
3552,28242,4.0
11477,28245,4.0
2177,28256,1.0
71,28287,1.0
973,28287,3.0
10951,28299,4.0
3095,28301,3.0
10981,28306,4.0
36106,28311,1.0
34521,28339,5.0
37,28353,3.0
8475,28386,5.0
33,28392,3.0
3065,28465,4.0
349,28472,4.0
1987,28480,4.0
2076,28480,5.0
3009,28480,5.0
789,28492,4.0
18377,28557,4.0
1885,28588,4.0
66824,28597,1.0
13883,28598,1.0
2866,28610,4.0
31996,28610,1.0
1448,28643,3.0
973,28659,4.0
4552,28666,4.0
52308,28682,4.0
16698,28703,5.0
52,28737,5.0
128,28737,3.0
24749,28739,5.0
1266,28758,1.0
18803,28761,5.0
18055,28772,1.0
10031,28787,2.0
363,28788,3.0
4674,28800,3.0
9492,28825,1.0
246,28826,5.0
13685,28847,2.0
29888,28851,5.0
1276,28870,4.0
381,28874,4.0
104,28879,5.0
12489,28909,3.0
5537,28916,2.0
14642,28928,5.0
198,28968,4.0
962,28971,5.0
1270,28986,4.0
554,28991,5.0
6110,29013,5.0
10532,29022,4.0
5096,29035,5.0
15101,29041,4.0
2054,29070,4.0
17926,29088,5.0
8888,29099,5.0
19779,29099,5.0
40893,29106,5.0
41424,29108,4.0
6436,29112,4.0
27753,29125,5.0
30,29144,1.0
1147,29152,3.0
1793,29185,5.0
61447,29210,5.0
5393,29216,5.0
628,29232,4.0
405,29256,5.0
11812,29268,4.0
59,29277,4.0
6780,29317,5.0
9688,29345,3.0
1394,29347,5.0
63878,29370,5.0
20309,29387,2.0
509,29390,3.0
8856,29438,3.0
1947,29462,1.0
6595,29488,3.0
7275,29518,5.0
16335,29520,5.0
4177,29541,4.0
2092,29585,4.0
32153,29603,4.0
190,29622,5.0
5247,29623,3.0
6035,29626,2.0
1924,29630,5.0
503,29633,4.0
3661,29634,4.0
13637,29676,1.0
39881,29677,4.0
90,29680,4.0
6688,29682,3.0
507,29701,4.0
1486,29712,5.0
32312,29723,1.0
6806,29730,4.0
3684,29756,5.0
16,29771,3.0
430,29796,3.0
86,29809,2.0
68978,29839,4.0
451,29846,1.0
15402,29847,1.0
228,29853,5.0
6970,29855,4.0
9208,29880,5.0
10970,29887,4.0
1005,29897,2.0
4,29949,5.0
54413,30002,5.0
17,30031,4.0
2172,30052,5.0
1426,30067,3.0
30724,30095,5.0
3483,30107,5.0
8004,30132,5.0
4750,30144,5.0
6154,30144,1.0
2052,30147,4.0
213,30180,5.0
1635,30198,5.0
134,30219,2.0
5215,30229,1.0
43409,30238,1.0
17520,30249,4.0
4943,30258,4.0
1149,30262,5.0
36257,30270,2.0
23928,30279,1.0
346,30308,3.0
2178,30313,5.0
5242,30317,5.0
6223,30323,3.0
910,30330,4.0
60161,30348,5.0
5567,30359,4.0
22231,30384,3.0
2514,30390,5.0
3108,30420,5.0
32074,30423,2.0
2969,30431,3.0
29817,30445,1.0
16092,30470,1.0
8061,30472,1.0
8849,30501,4.0
2342,30504,2.0
29950,30519,3.0
4420,30529,5.0
2835,30549,1.0
33,30585,5.0
609,30600,5.0
2391,30607,3.0
17646,30623,1.0
279,30630,4.0
5327,30654,5.0
722,30675,5.0
3603,30697,4.0
291,30713,5.0
14412,30731,1.0
5753,30744,5.0
10755,30751,5.0
3427,30761,4.0
5851,30785,1.0
776,30821,4.0
4,30826,4.0
1399,30884,5.0
4131,30895,5.0
65231,30903,5.0
3002,30929,5.0
152,30951,5.0
741,30953,3.0
5984,30956,5.0
783,30969,4.0
1653,30972,1.0
32613,30979,5.0
5739,30988,5.0
16511,31025,3.0
11830,31034,3.0
347,31064,1.0
5110,31064,4.0
2611,31066,5.0
4199,31078,5.0
10919,31078,5.0
17322,31085,1.0
2876,31093,3.0
132,31139,5.0
18748,31149,4.0
25266,31161,5.0
8135,31167,4.0
3181,31168,5.0
43299,31169,5.0
3650,31183,1.0
4502,31209,5.0
5921,31225,4.0
5204,31228,5.0
56991,31242,4.0
1467,31246,5.0
30811,31251,4.0
2015,31293,3.0
5361,31318,5.0
2,31334,4.0
341,31334,5.0
514,31346,5.0
14143,31357,1.0
2045,31359,5.0
3334,31365,2.0
10475,31367,5.0
3343,31370,5.0
23,31376,3.0
23158,31389,1.0
53,31403,4.0
1238,31406,4.0
2939,31420,1.0
43181,31431,3.0
1553,31451,1.0
41,31492,4.0
115,31492,4.0
7908,31518,5.0
478,31527,1.0
2826,31527,5.0
4817,31545,4.0
4468,31579,4.0
62695,31636,4.0
15,31642,4.0
13106,31648,4.5
99,31654,5.0
521,31674,4.0
12417,31685,4.0
10706,31704,5.0
26,31708,4.0
8615,31713,5.0
10647,31721,4.0
46728,31733,2.0
27286,31739,5.0
1974,31757,4.0
6568,31758,2.0
9842,31763,4.0
1353,31769,4.0
18203,31780,2.0
4588,31792,1.0
22366,31823,4.0
2105,31835,4.0
55941,31836,5.0
7714,31838,5.0
27270,31842,5.0
46543,31848,5.0
35834,31859,3.0
12726,31884,5.0
8350,31929,5.0
22696,32010,5.0
1458,32040,2.0
3979,32052,1.0
1006,32054,4.0
7717,32057,5.0
1174,32080,5.0
4261,32093,4.0
3432,32114,1.0
55,32116,3.0
63717,32148,5.0
17634,32150,5.0
783,32154,5.0
2100,32159,2.0
4420,32172,5.0
22194,32175,4.0
57,32181,4.0
79128,32199,3.0
5954,32213,5.0
2868,32214,5.0
4302,32239,5.0
12064,32245,5.0
29316,32250,5.0
6471,32259,5.0
3032,32290,4.0
38,32317,5.0
469,32331,2.0
15506,32399,5.0
12632,32400,1.0
57802,32428,4.0
21,32438,2.0
2129,32473,4.5
120,32478,5.0
16942,32510,4.0
6419,32517,4.0
370,32531,3.0
26053,32541,5.0
42903,32546,5.0
20143,32550,4.0
3355,32599,2.0
1400,32618,2.0
8892,32655,2.0
1496,32669,4.0
163,32677,5.0
7350,32679,4.0
23542,32682,1.0
27254,32739,3.0
124,32742,3.5
870,32776,1.0
56,32829,4.0
4886,32849,2.0
38382,32867,2.0
29301,32868,1.0
11644,32904,1.0
1474,32906,3.0
28109,32930,5.0
2054,32935,5.0
27851,32939,5.0
2643,32949,4.0
196,32963,5.0
54428,32968,5.0
220,32984,5.0
5126,32990,4.0
59834,32991,5.0
233,32994,4.0
728,33027,5.0
3120,33066,5.0
92,33069,4.0
7257,33097,2.0
16193,33102,4.0
29476,33104,5.0
36806,33112,5.0
195,33118,3.0
7678,33121,5.0
25315,33136,4.0
35329,33138,5.0
60288,33144,1.0
288,33150,5.0
1312,33152,2.0
22228,33153,3.0
1051,33179,4.0
574,33187,3.0
1113,33196,5.0
103,33207,4.0
514,33221,4.0
14863,33233,5.0
9986,33269,4.0
12524,33297,4.0
16820,33318,5.0
42034,33319,1.0
1097,33334,4.0
63606,33341,3.0
4068,33349,2.0
1438,33363,5.0
17704,33366,3.0
166,33414,5.0
36465,33420,5.0
12328,33429,2.0
110,33430,5.0
22459,33447,1.0
5895,33454,5.0
2110,33456,5.0
1034,33463,4.0
61729,33544,3.0
1800,33548,5.0
4984,33558,5.0
6060,33597,2.0
1643,33617,3.0
59,33629,2.0
2469,33638,2.0
159,33640,5.0
60046,33650,4.0
33963,33677,5.0
1830,33688,4.5
32786,33695,1.0
24991,33715,4.0
9326,33718,4.0
4603,33744,4.0
1630,33746,2.0
2481,33748,5.0
1668,33796,5.0
3839,33862,4.0
12,33867,2.0
81,33910,4.0
6624,33928,5.0
5036,33938,1.0
8520,33948,5.0
57278,33957,5.0
30790,33965,4.0
8265,33969,5.0
9388,33997,5.0
25556,34014,5.0
4948,34021,5.0
47290,34027,5.0
24882,34047,4.0
1535,34054,5.0
11302,34075,1.0
150,34082,5.0
14654,34084,4.0
3437,34107,4.0
8275,34108,5.0
26,34113,3.0
4537,34122,5.0
1270,34157,1.0
16228,34165,4.0
5420,34166,5.0
116,34197,4.0
16974,34216,5.0
5900,34227,4.0
890,34228,3.0
117,34236,2.0
10,34291,5.0
6602,34292,1.0
226,34293,5.0
47531,34305,1.0
62501,34311,1.0
3359,34316,1.0
8388,34316,5.0
328,34319,4.0
4,34338,5.0
32651,34355,5.0
1214,34363,5.0
15811,34411,5.0
10213,34426,2.0
799,34441,1.0
1509,34445,3.0
27373,34461,5.0
6246,34482,5.0
1478,34525,5.0
58,34536,3.0
5833,34548,1.0
65520,34550,3.0
47212,34552,5.0
1241,34571,4.0
692,34580,2.0
8622,34591,5.0
48225,34617,5.0
6565,34618,5.0
693,34636,5.0
15119,34648,5.0
1027,34670,4.0
49,34689,4.0
12926,34711,4.0
2848,34712,1.0
13659,34716,2.0
9361,34740,3.0
69,34773,4.0
52,34785,2.0
31253,34786,1.0
34276,34802,5.0
447,34812,5.0
13915,34813,5.0
2187,34824,5.0
5451,34826,5.0
2801,34850,1.0
3107,34853,2.0
2126,34904,3.0
9015,34934,1.0
495,34937,4.0
4322,34939,1.0
17381,34952,5.0
32032,34964,5.0
217,35006,4.0
4332,35011,4.0
4044,35024,5.0
11552,35053,5.0
3256,35102,3.0
31776,35174,5.0
8007,35189,5.0
919,35220,3.0
20066,35229,3.0
29606,35268,4.0
7552,35298,1.0
105,35304,4.0
4128,35350,5.0
2073,35351,1.0
23340,35355,4.0
4628,35359,5.0
21125,35405,5.0
6537,35412,4.5
4615,35426,5.0
8678,35458,2.0
432,35501,4.0
4641,35540,5.0
8228,35568,5.0
597,35578,3.0
4402,35587,5.0
5463,35594,5.0
3194,35600,3.0
375,35614,4.0
1551,35630,2.0
2550,35630,5.0
60607,35657,5.0
36655,35660,5.0
410,35670,5.0
838,35682,4.0
5769,35687,4.0
1969,35692,2.0
1516,35697,5.0
54935,35701,4.0
2721,35718,5.0
19137,35728,1.0
17343,35787,5.0
716,35822,4.0
203,35938,3.0
51,35956,3.0
28718,36014,5.0
11,36052,4.0
3858,36056,4.0
899,36078,2.0
16090,36080,4.0
7530,36101,2.0
2397,36103,4.0
250,36115,4.0
17256,36123,5.0
753,36124,5.0
996,36131,3.0
4506,36136,2.0
41058,36149,5.0
1617,36168,5.0
711,36178,5.0
7916,36234,1.0
93,36262,5.0
81,36320,4.0
20995,36330,1.0
7797,36344,3.0
17343,36367,4.0
9101,36399,4.0
300,36410,5.0
4883,36421,4.0
2703,36431,4.0
17498,36484,5.0
7118,36493,5.0
521,36509,3.0
7850,36556,1.0
5047,36587,5.0
6313,36589,5.0
463,36603,3.0
247,36633,3.0
6715,36644,5.0
2031,36650,4.0
25623,36658,1.0
2121,36664,4.0
61331,36680,5.0
3303,36696,2.0
67410,36715,1.0
29922,36718,5.0
65539,36749,1.0
396,36792,5.0
9607,36821,5.0
184,36839,5.0
795,36894,3.0
380,36897,5.0
8422,36903,5.0
3724,36927,5.0
23721,36951,4.0
19817,36956,5.0
72,36961,3.0
10597,36974,1.0
8902,37002,3.0
6713,37006,4.0
3345,37012,3.0
154,37017,5.0
32,37040,5.0
20254,37083,5.0
1588,37103,5.0
1673,37117,5.0
2770,37135,5.0
2165,37142,5.0
2,37182,3.0
1563,37193,5.0
1863,37218,4.0
573,37242,4.0
3237,37270,5.0
1114,37318,3.0
111,37349,2.0
30419,37360,1.0
5856,37379,2.0
4354,37383,2.0
515,37385,3.0
942,37392,5.0
62,37408,4.0
10610,37484,1.0
33586,37504,5.0
17759,37512,3.0
6978,37513,5.0
17748,37514,5.0
79,37529,4.0
17,37544,5.0
1739,37551,5.0
1148,37553,4.0
808,37558,4.0
921,37568,5.0
45117,37590,2.0
77584,37593,5.0
798,37609,4.0
19196,37615,1.0
1937,37630,4.0
41952,37635,5.0
327,37700,2.0
855,37702,3.0
53247,37713,4.0
112,37714,4.0
480,37732,5.0
14257,37742,1.0
4691,37757,3.0
11480,37766,4.0
4777,37811,4.0
3006,37828,1.0
49279,37837,5.0
531,37873,4.0
229,37879,4.0
34,37891,4.0
2715,37961,5.0
6924,37980,4.0
39170,37985,1.0
60096,37988,5.0
7828,38010,4.0
31258,38014,5.0
4,38026,3.0
22038,38057,5.0
34540,38068,4.0
7019,38122,4.0
196,38128,5.0
983,38155,5.0
28,38158,4.0
540,38174,3.0
6437,38188,2.0
19075,38189,4.0
71101,38209,5.0
5333,38231,2.0
2711,38260,4.0
1116,38291,1.0
8785,38311,3.0
13890,38315,5.0
8128,38334,1.0
1037,38336,3.0
210,38345,4.0
15737,38347,1.0
8301,38359,5.0
37935,38387,4.0
5366,38400,4.0
11003,38401,4.0
35,38430,4.0
12823,38438,3.0
605,38449,4.0
28303,38453,1.0
12519,38455,5.0
17014,38456,1.0
936,38508,5.0
8772,38574,4.0
3095,38606,2.0
3887,38612,5.0
284,38631,4.0
4012,38645,5.0
18229,38658,1.0
118,38670,4.0
2974,38671,2.0
8029,38685,4.0
2826,38709,3.0
505,38713,2.0
2549,38717,2.0
207,38746,1.0
2285,38753,3.0
11332,38755,3.0
138,38756,5.0
11,38797,3.0
156,38844,4.0
52273,38857,2.0
60972,38861,2.0
39745,38871,5.0
57,38914,5.0
5059,38963,4.0
374,38966,4.0
3094,38986,4.0
27,39046,2.0
10081,39077,1.0
981,39093,4.0
109,39100,5.0
2351,39109,4.0
131,39118,5.0
99,39146,4.0
3532,39146,2.0
44,39152,5.0
1676,39162,1.0
3757,39166,5.0
41132,39188,4.0
2931,39202,2.0
3994,39250,4.0
31776,39311,5.0
10754,39317,5.0
14376,39329,3.0
40760,39343,5.0
1339,39363,4.0
556,39383,1.0
359,39426,5.0
591,39435,3.0
3417,39460,2.0
62063,39465,3.0
6613,39486,5.0
76503,39496,3.0
3774,39501,3.0
310,39504,5.0
24467,39515,1.0
7019,39544,3.0
99,39561,5.0
4939,39630,4.0
682,39673,5.0
12352,39679,5.0
335,39722,5.0
2117,39728,5.0
15220,39752,5.0
788,39800,4.0
2174,39802,5.0
3270,39826,5.0
2659,39849,5.0
823,39929,4.0
5574,39969,1.0
2078,39971,5.0
66961,39999,5.0
2312,40010,4.0
8860,40020,5.0
1712,40027,3.0
12410,40037,5.0
20,40070,4.0
7490,40081,5.0
54088,40107,5.0
48958,40118,4.0
2428,40121,5.0
40672,40128,5.0
1381,40137,5.0
42579,40193,4.0
410,40224,5.0
116,40245,5.0
13,40250,5.0
4941,40262,4.0
1966,40270,5.0
33893,40273,1.0
31,40277,3.0
3602,40278,2.0
56945,40331,1.0
7797,40332,4.0
7487,40333,3.0
607,40337,5.0
3326,40338,5.0
11552,40338,2.0
22,40339,4.0
259,40359,5.0
50194,40370,5.0
8525,40372,3.0
2845,40399,4.0
5492,40403,5.0
7,40424,4.0
4,40442,2.0
970,40487,5.0
858,40514,5.0
6349,40529,5.0
6949,40572,5.0
4133,40582,4.0
6174,40613,3.0
5335,40626,2.0
50,40646,5.0
3051,40655,4.0
48,40664,4.0
39812,40698,5.0
9692,40703,5.0
1811,40764,2.0
3709,40767,1.0
10274,40816,5.0
50652,40829,5.0
1046,40840,4.0
675,40870,5.0
37964,40881,4.0
7095,40896,4.0
55100,40901,2.0
20,40917,5.0
3410,40941,5.0
13348,40964,5.0
19203,40964,1.0
1210,40971,5.0
5940,41025,1.0
4284,41034,5.0
43681,41060,2.0
11715,41075,5.0
611,41103,5.0
79801,41118,3.0
75051,41119,5.0
1142,41120,4.0
1783,41156,4.0
3896,41179,5.0
11319,41207,5.0
239,41223,5.0
1399,41233,3.0
11973,41243,5.0
19602,41302,5.0
32767,41316,4.0
8225,41353,5.0
11757,41361,1.0
11493,41414,4.0
6225,41434,4.0
7885,41442,5.0
17260,41523,4.0
18928,41542,5.0
6609,41545,3.0
35892,41555,5.0
5614,41616,5.0
577,41624,4.0
1048,41628,2.0
2077,41675,5.0
15579,41708,5.0
1825,41720,3.0
660,41723,1.0
1169,41753,2.0
2471,41760,4.0
2159,41779,3.0
893,41798,5.0
9941,41806,5.0
7423,41825,4.0
1570,41835,4.0
37102,41933,5.0
2473,41934,5.0
8300,41940,4.0
11106,41958,5.0
4839,41966,5.0
1292,42028,3.5
10888,42037,5.0
432,42057,3.0
1592,42057,3.0
20871,42102,4.0
761,42104,3.0
27158,42129,5.0
56440,42155,2.0
295,42177,5.0
26711,42214,5.0
949,42215,5.0
2075,42224,3.0
2022,42233,1.0
14747,42238,1.0
3430,42243,5.0
1291,42256,2.0
262,42258,1.0
232,42266,1.0
6530,42270,3.0
2574,42278,5.0
1544,42296,5.0
2399,42314,5.0
1847,42327,4.0
1323,42333,4.0
6108,42344,5.0
233,42345,3.0
514,42359,3.0
18200,42372,5.0
23782,42379,5.0
3285,42391,4.0
895,42409,1.0
3289,42412,5.0
15,42423,2.0
14550,42424,5.0
11865,42447,3.0
5394,42481,5.0
16134,42490,4.0
8842,42498,5.0
10,42500,5.0
23648,42513,5.0
11094,42518,4.0
8076,42520,4.0
13071,42520,4.0
36797,42554,1.0
26463,42558,4.0
7787,42567,1.0
11783,42624,5.0
22,42636,3.0
287,42643,5.0
761,42675,3.0
2588,42685,2.0
12706,42785,3.0
6789,42827,5.0
31158,42847,1.0
13408,42894,5.0
4118,42967,5.0
8497,42981,4.0
5830,43026,3.0
5093,43031,4.0
25847,43031,4.0
55896,43045,1.0
133,43051,5.0
354,43073,4.0
172,43104,1.0
3219,43122,5.0
70402,43129,5.0
13761,43131,2.0
5790,43231,4.0
15667,43231,4.0
37733,43232,5.0
33487,43345,5.0
1542,43365,4.0
9876,43382,2.0
655,43410,4.0
2296,43417,5.0
8158,43451,3.0
85529,43471,5.0
5147,43503,5.0
34671,43506,5.0
21908,43557,5.0
2,43566,4.0
20330,43640,4.0
3777,43647,1.0
21,43681,4.0
10278,43696,2.0
2101,43719,5.0
15583,43752,4.0
15430,43755,5.0
3317,43766,5.0
2685,43771,4.0
2996,43812,3.0
1096,43822,4.0
1405,43839,5.0
7130,43839,4.0
10850,43857,5.0
28802,43906,5.0
4653,43914,5.0
1129,43943,5.0
32140,43977,3.0
10863,43984,5.0
41173,44013,1.0
5875,44038,2.0
24357,44052,5.0
7340,44095,5.0
11453,44100,5.0
9508,44119,1.0
84,44142,4.0
2812,44142,5.0
63,44149,4.0
1386,44151,1.0
918,44240,5.0
8992,44251,1.0
2683,44260,3.0
46,44297,2.0
330,44300,5.0
314,44336,4.0
16747,44352,5.0
96,44360,3.0
1643,44418,5.0
32126,44424,5.0
323,44449,5.0
3695,44484,4.0
40172,44513,5.0
1565,44555,5.0
5788,44560,5.0
26324,44604,5.0
28163,44604,4.0
5929,44621,5.0
1711,44632,4.0
29658,44661,1.0
4176,44714,5.0
1998,44764,5.0
494,44808,5.0
33377,44852,5.0
2990,44859,2.0
919,44884,4.0
2290,44895,5.0
6264,44902,5.0
165,44915,5.0
57885,44924,5.0
229,44928,4.0
5085,44943,1.0
4130,44958,1.0
18885,44960,5.0
6664,45006,5.0
5514,45019,1.0
5315,45053,4.0
124,45076,5.0
724,45114,2.0
125,45140,4.0
561,45196,5.0
23510,45198,5.0
3479,45211,5.0
451,45230,4.0
887,45231,5.0
14588,45255,1.0
1312,45266,2.0
9137,45372,5.0
57,45373,5.0
802,45376,4.0
71,45399,3.0
1547,45411,4.0
8353,45419,2.0
426,45442,5.0
9202,45445,5.0
22807,45480,5.0
10285,45524,4.0
2533,45541,4.0
36,45562,4.0
27,45565,5.0
19,45630,4.0
6927,45643,2.0
13280,45674,1.0
55475,45698,1.0
57856,45704,5.0
329,45711,5.0
26700,45721,5.0
3182,45755,4.0
11243,45807,4.0
25390,45817,1.0
7073,45826,5.0
10887,45826,5.0
2892,45881,4.0
5590,45901,5.0
609,45903,4.0
38088,45928,1.0
12164,45934,4.0
258,45962,2.0
42,45988,3.0
10465,46001,5.0
57916,46004,5.0
8883,46074,5.0
292,46089,1.0
56607,46132,5.0
2021,46164,4.0
67616,46176,1.0
11082,46180,5.0
63088,46220,5.0
850,46259,4.0
92,46261,5.0
573,46307,5.0
18189,46331,4.0
12870,46364,2.0
10376,46381,5.0
6,46404,1.0
1097,46421,3.0
73,46433,4.0
30439,46476,3.0
9946,46482,1.0
5409,46491,5.0
14102,46544,3.0
130,46573,5.0
53961,46575,5.0
36332,46578,5.0
8667,46590,1.0
51089,46622,2.0
5244,46646,4.0
3798,46661,5.0
13019,46700,5.0
35499,46733,2.0
10833,46752,5.0
62565,46760,5.0
80452,46763,5.0
618,46770,1.0
81300,46781,5.0
3315,46823,2.0
9333,46860,5.0
5839,46866,5.0
8,46928,3.0
