60502,21625,5.0
96,21634,3.0
72677,21649,5.0
115,21679,5.0
417,21680,5.0
5039,21681,3.0
372,21696,2.0
63591,21699,3.0
234,21701,3.0
3716,21732,3.0
1738,21747,2.0
40101,21750,5.0
6836,21764,4.0
280,21767,4.0
8451,21773,4.0
2957,21785,1.0
22533,21793,1.0
24666,21793,3.0
98,21810,5.0
2957,21840,2.0
14260,21847,5.0
631,21862,1.0
130,21900,3.0
0,21904,5.0
172,21916,5.0
89,21932,4.0
19456,21941,2.0
24696,21953,5.0
1390,22006,4.0
312,22030,1.0
2364,22031,5.0
3662,22042,5.0
355,22048,1.5
21,22085,4.0
4621,22104,5.0
361,22107,4.0
23363,22116,2.0
2623,22117,4.0
720,22118,4.0
9878,22130,4.0
39,22154,3.0
3233,22155,4.0
4585,22155,1.0
1768,22159,5.0
2126,22160,5.0
1472,22187,4.0
64665,22190,3.0
10572,22195,4.0
23962,22202,4.0
5007,22203,5.0
937,22213,5.0
54948,22216,4.0
892,22217,5.0
380,22221,4.0
45801,22234,4.0
3671,22235,3.0
15047,22235,2.0
72,22239,4.0
6525,22245,2.0
2506,22249,3.0
26826,22260,5.0
36495,22264,2.0
18994,22271,5.0
1337,22293,4.0
529,22300,5.0
42350,22308,1.0
124,22335,4.0
3987,22337,4.0
3327,22378,4.0
721,22392,5.0
641,22403,5.0
21,22468,4.0
6466,22493,4.0
930,22496,3.0
15999,22520,5.0
9504,22530,5.0
6761,22542,4.0
264,22563,5.0
94,22568,2.0
14923,22592,5.0
18255,22604,5.0
53907,22604,2.0
55722,22608,1.0
15286,22615,4.0
20323,22623,2.0
31049,22645,1.0
8396,22650,5.0
674,22654,4.0
1734,22660,3.0
9804,22675,1.0
44867,22676,2.0
935,22677,4.0
28688,22695,3.0
65601,22702,3.0
40348,22718,5.0
1445,22730,3.0
12855,22730,5.0
22401,22748,5.0
2825,22768,5.0
27644,22769,5.0
610,22785,5.0
8489,22785,5.0
38200,22790,1.0
4367,22854,2.0
499,22884,4.0
412,22889,5.0
3512,22903,5.0
2652,22941,4.0
623,22955,4.0
679,22970,5.0
3338,22991,4.0
7839,23004,5.0
3150,23019,4.0
28490,23039,1.0
1887,23043,2.0
57098,23066,4.0
3356,23100,5.0
7046,23109,4.5
33376,23131,1.0
9043,23133,5.0
61257,23181,5.0
1879,23183,5.0
17286,23191,4.0
792,23263,5.0
72,23267,3.0
2322,23276,5.0
3011,23277,5.0
39183,23331,3.0
3718,23362,2.0
183,23372,5.0
4991,23373,2.0
3468,23393,4.0
7418,23397,3.0
36840,23418,2.0
24312,23425,5.0
6306,23429,4.0
38287,23438,5.0
63787,23445,5.0
13509,23468,4.0
12018,23497,4.0
509,23505,5.0
14804,23514,4.0
2297,23517,4.0
20925,23518,1.0
1689,23532,4.0
18273,23542,5.0
737,23543,3.0
21,23544,3.0
34940,23554,1.0
3365,23559,5.0
4548,23572,4.0
17,23582,5.0
81420,23606,5.0
2205,23608,4.0
1076,23646,3.0
46727,23664,5.0
12472,23680,5.0
29864,23685,5.0
14836,23695,5.0
788,23717,4.0
1524,23718,4.0
26272,23723,5.0
5446,23745,1.0
4525,23752,2.0
19203,23758,2.0
3989,23774,3.0
5582,23796,5.0
20195,23801,5.0
63,23818,1.0
4575,23826,1.0
4312,23831,4.0
23614,23836,2.0
20117,23868,3.0
13546,23873,2.0
751,23888,3.0
85465,23894,4.0
6659,23905,5.0
1933,23943,5.0
82,23957,3.0
4534,23963,5.0
1660,23978,1.0
19369,23985,4.0
30220,24001,1.0
719,24034,2.0
1647,24042,5.0
11984,24050,4.0
697,24054,1.0
7810,24059,2.0
4372,24086,4.0
2745,24103,5.0
439,24121,5.0
3171,24140,5.0
68,24151,5.0
8,24157,5.0
576,24188,5.0
377,24196,1.0
35574,24197,5.0
16254,24217,4.0
11436,24233,1.0
901,24259,5.0
49316,24260,1.0
1181,24284,5.0
1041,24293,2.0
6469,24294,5.0
164,24303,5.0
12783,24305,5.0
16062,24305,5.0
1352,24313,5.0
1773,24317,5.0
1361,24339,4.0
1209,24350,4.0
4951,24355,1.0
5973,24358,2.0
4538,24402,4.0
24129,24406,5.0
6832,24413,1.0
8762,24430,5.0
4227,24455,4.0
4247,24464,5.0
7470,24497,5.0
7121,24504,3.0
64153,24520,5.0
7746,24530,4.0
112,24549,3.0
780,24554,3.0
2865,24556,4.0
11304,24561,1.0
920,24579,4.0
14046,24582,3.0
33,24588,4.0
5200,24588,4.0
2091,24607,5.0
2239,24608,5.0
534,24610,2.0
1639,24623,3.0
715,24646,4.0
3987,24666,5.0
40,24677,4.0
1000,24688,3.0
4330,24692,5.0
10224,24698,5.0
20719,24701,5.0
16166,24712,5.0
6384,24770,4.0
75120,24781,1.0
981,24819,4.0
729,24827,4.0
14,24850,4.0
1454,24861,5.0
4316,24862,5.0
937,24863,2.0
8654,24883,1.0
2408,24890,5.0
15,24907,4.0
471,24917,3.0
69305,24918,5.0
4666,24921,5.0
21,24927,4.0
52760,24935,4.0
405,24939,5.0
1299,24958,5.0
56219,24967,4.0
1746,24989,2.0
4143,25006,5.0
10363,25017,5.0
511,25023,4.0
7371,25049,4.0
21851,25069,2.0
4300,25074,1.0
15532,25078,3.0
5667,25093,5.0
27,25096,3.0
100,25112,5.0
17091,25114,4.0
12057,25125,4.0
2388,25128,1.0
1411,25161,5.0
2257,25175,5.0
18460,25175,5.0
10559,25197,4.0
10,25200,4.0
25197,25203,5.0
13301,25213,2.0
2924,25231,1.0
7728,25239,4.0
1798,25243,5.0
4109,25264,2.0
5628,25291,5.0
141,25311,2.0
9204,25315,4.0
72,25340,4.0
2149,25344,5.0
8635,25359,4.0
13145,25359,1.0
6484,25376,1.0
723,25410,4.0
50429,25425,4.0
5773,25455,5.0
518,25472,3.0
4786,25474,2.0
54710,25477,4.0
37,25505,4.0
1700,25506,5.0
3114,25514,4.0
8151,25522,3.0
73182,25602,5.0
2635,25610,2.0
13125,25683,5.0
30143,25692,3.0
3824,25731,4.0
6611,25741,5.0
1390,25801,4.0
5202,25818,5.0
2095,25837,5.0
2495,25837,5.0
21194,25848,4.0
3347,25850,5.0
3299,25851,3.0
5887,25853,4.0
60353,25880,2.0
11739,25898,3.0
96,25900,1.0
3338,25965,4.0
22457,25973,5.0
1595,25982,2.0
8262,25999,2.0
24150,26040,5.0
323,26072,5.0
3906,26078,5.0
11057,26090,5.0
68767,26093,1.0
698,26108,5.0
95,26114,3.0
6065,26131,5.0
1969,26195,4.0
7218,26202,3.0
1129,26215,1.0
97,26221,3.0
659,26237,5.0
1134,26237,5.0
2024,26238,4.0
480,26254,5.0
33511,26257,2.0
12871,26266,5.0
3379,26271,4.0
40331,26288,5.0
41019,26297,2.0
2729,26311,5.0
28382,26313,5.0
318,26315,5.0
9628,26351,4.0
7128,26372,5.0
70,26384,3.0
11963,26399,5.0
14814,26399,5.0
65814,26401,4.0
1146,26413,3.0
3383,26432,5.0
8280,26449,2.0
1435,26452,4.0
7305,26485,5.0
4940,26490,4.0
5074,26491,4.0
2,26500,5.0
116,26507,5.0
30495,26513,4.0
925,26529,1.0
10147,26535,2.0
81274,26576,3.0
5648,26588,5.0
224,26593,5.0
4386,26604,5.0
116,26608,5.0
12582,26623,1.0
2896,26635,3.0
6309,26635,4.0
42672,26640,5.0
787,26652,3.0
14303,26656,5.0
74,26661,4.0
18698,26670,5.0
69768,26673,5.0
23700,26751,4.0
33213,26763,2.0
88,26782,3.0
13452,26831,5.0
49598,26849,5.0
16,26871,2.0
2270,26877,4.0
3065,26885,4.5
8033,26891,1.0
37111,26938,4.0
8315,26985,4.0
29,26986,4.0
1,27024,5.0
7948,27039,2.5
10410,27044,5.0
200,27048,3.0
40032,27060,4.0
9,27062,1.0
367,27074,4.0
1044,27085,4.0
51587,27104,2.0
9670,27108,1.0
966,27114,5.0
3082,27117,1.0
2698,27132,4.0
6556,27156,5.0
2132,27170,5.0
13395,27176,2.0
457,27180,2.0
1070,27204,1.0
1633,27212,3.0
4948,27218,4.0
3665,27220,2.0
14056,27221,5.0
20184,27232,5.0
3178,27240,1.0
4396,27245,1.0
3769,27276,5.0
34,27289,4.0
3,27327,2.0
930,27334,4.0
60,27345,5.0
455,27361,4.0
3112,27424,4.0
6210,27426,4.0
309,27463,5.0
6948,27490,5.0
180,27508,5.0
1325,27519,5.0
2600,27539,3.0
26331,27557,5.0
47424,27561,3.5
11510,27570,2.0
1855,27575,4.0
55555,27588,1.0
57,27597,5.0
50863,27609,5.0
10410,27635,5.0
219,27640,4.0
7975,27645,4.333333333333333
13273,27672,5.0
625,27684,5.0
4317,27695,5.0
24817,27720,5.0
490,27733,3.0
157,27742,3.0
7,27752,3.0
15251,27780,5.0
3553,27785,5.0
4890,27793,4.0
59984,27800,3.0
4394,27801,5.0
2182,27815,5.0
15922,27818,2.0
12694,27828,5.0
22705,27840,1.0
1511,27848,1.0
42,27908,3.0
1652,27915,5.0
953,27924,5.0
517,27925,1.0
1681,27970,5.0
37116,27975,3.0
12185,28013,5.0
3534,28017,2.0
33,28020,4.0
190,28050,5.0
2970,28069,5.0
2144,28073,2.0
1432,28074,4.0
27665,28091,2.0
4980,28114,5.0
49269,28129,5.0
17405,28165,5.0
10364,28167,3.0
386,28169,2.0
816,28179,5.0
123,28180,4.0
3248,28182,4.0
2698,28187,5.0
5436,28223,4.0
8994,28223,4.0
528,28251,1.0
2462,28292,5.0
12521,28312,3.0
1559,28349,2.0
25,28368,3.0
12121,28373,1.0
17890,28373,3.0
13176,28379,3.0
6330,28388,3.0
396,28401,4.0
17955,28414,4.0
61573,28499,4.0
226,28505,5.0
22820,28524,5.0
212,28573,3.0
6154,28577,3.0
7819,28603,1.0
12972,28611,5.0
976,28652,5.0
5042,28662,5.0
29193,28679,1.0
12630,28709,4.0
969,28714,5.0
20582,28719,5.0
34363,28724,1.0
26801,28741,5.0
9419,28779,4.0
3899,28784,3.0
7,28801,4.0
2140,28803,5.0
63060,28804,5.0
2409,28805,1.0
6281,28825,1.0
625,28828,5.0
541,28839,3.0
32352,28867,5.0
2472,28871,3.0
40100,28884,2.0
10566,28899,3.0
6857,28925,5.0
2643,28946,2.0
5665,28955,5.0
7665,28972,5.0
20945,28981,1.0
1875,28982,5.0
60,28989,3.0
29817,29003,5.0
8810,29010,5.0
9075,29046,4.0
2,29055,4.0
1849,29057,4.0
16774,29092,5.0
1972,29114,5.0
1312,29121,4.0
5337,29133,3.0
20279,29136,5.0
500,29138,5.0
26723,29166,3.0
15014,29188,1.0
3947,29205,3.0
4384,29214,5.0
3957,29219,3.0
17377,29220,5.0
2490,29256,3.0
39000,29259,4.0
6683,29261,5.0
20071,29286,4.0
11409,29288,3.0
154,29289,3.0
11033,29293,5.0
1062,29324,4.0
1466,29329,5.0
25441,29342,2.0
23459,29363,3.0
24577,29364,3.0
81386,29378,3.0
34209,29379,5.0
18847,29382,4.0
117,29384,5.0
19417,29388,5.0
1735,29413,5.0
1679,29416,5.0
2644,29424,4.0
42965,29435,5.0
42271,29443,5.0
1162,29459,5.0
11984,29465,5.0
1818,29511,3.0
2361,29514,5.0
990,29523,4.0
8601,29532,5.0
16808,29597,5.0
15142,29620,5.0
2475,29637,5.0
0,29656,4.0
152,29682,4.0
6290,29688,1.0
422,29689,1.0
6641,29706,1.0
5108,29712,5.0
13821,29726,4.0
28705,29729,4.0
11268,29735,5.0
339,29745,4.0
3937,29759,5.0
12794,29777,5.0
567,29778,4.5
3935,29791,2.0
3888,29794,5.0
4090,29804,1.0
1977,29806,5.0
45,29828,3.0
35,29843,1.0
16550,29858,5.0
25868,29873,4.0
11552,29877,2.0
1665,29880,5.0
883,29885,3.0
7620,29902,1.0
362,29904,4.0
45629,29917,5.0
21381,29968,2.0
4248,29970,1.0
40948,29976,5.0
977,29987,4.0
3946,30006,5.0
283,30014,4.0
32852,30015,4.0
830,30018,4.0
65947,30034,5.0
38392,30044,5.0
297,30050,5.0
2686,30053,5.0
1716,30067,3.0
116,30084,4.0
145,30099,4.0
5251,30139,5.0
24786,30160,4.0
13429,30182,5.0
3454,30183,5.0
1733,30194,4.0
91,30196,4.5
1302,30198,4.0
199,30203,4.0
35496,30247,5.0
717,30250,3.0
1313,30252,1.0
6323,30254,5.0
7505,30263,3.0
39184,30288,5.0
38774,30289,3.0
55763,30293,5.0
120,30305,3.0
55510,30315,5.0
234,30319,4.0
6372,30320,1.0
19888,30328,3.0
3340,30329,2.0
9510,30354,5.0
6831,30382,1.0
154,30409,1.0
719,30419,4.0
6550,30459,5.0
72349,30465,5.0
9,30513,3.0
11639,30526,1.0
15853,30530,3.0
2917,30533,4.0
4484,30566,5.0
19209,30568,5.0
1481,30622,2.0
10322,30626,5.0
8075,30628,2.0
81649,30640,4.0
7844,30661,4.0
3212,30674,3.0
221,30693,2.0
262,30705,2.0
43098,30710,1.0
68097,30716,4.0
333,30730,5.0
4093,30731,5.0
2026,30733,3.0
36,30736,4.0
39284,30757,5.0
924,30761,4.0
428,30781,3.0
11814,30782,2.0
610,30786,1.5
2467,30807,3.0
1803,30818,4.0
1453,30821,3.0
2702,30831,3.0
18,30861,3.0
4195,30878,4.0
1639,30915,5.0
43620,30931,5.0
15178,30940,5.0
384,30950,2.0
18,30952,4.0
22014,30955,3.0
51835,30964,5.0
3904,30984,5.0
364,30985,2.0
1426,31002,3.0
1745,31011,3.0
16897,31022,2.0
4249,31046,1.0
17536,31053,5.0
30987,31061,4.0
134,31074,4.0
3508,31075,4.0
1243,31091,4.0
4114,31092,4.0
46872,31107,5.0
63034,31117,5.0
59562,31169,4.0
3348,31171,4.0
11846,31177,5.0
3789,31187,1.0
7617,31215,5.0
25932,31222,5.0
4,31233,5.0
770,31261,4.0
4349,31267,3.0
1253,31305,4.0
60540,31321,1.0
13775,31339,1.0
8229,31355,1.0
944,31360,2.0
38,31375,5.0
57631,31378,5.0
488,31394,2.0
6113,31427,5.0
12120,31431,4.0
123,31443,5.0
1047,31456,5.0
73477,31471,4.0
4457,31477,4.0
1890,31482,4.0
22423,31491,1.0
82,31514,4.0
25700,31558,4.0
20378,31591,5.0
24036,31636,4.0
165,31642,3.0
1253,31654,4.0
54990,31669,5.0
38921,31676,1.0
662,31730,4.0
6767,31732,5.0
58397,31763,3.0
6802,31799,2.0
4168,31802,4.0
103,31811,1.0
1591,31831,5.0
2028,31841,5.0
2769,31849,2.0
3292,31850,4.0
4506,31867,4.0
7650,31880,5.0
12056,31883,5.0
18394,31916,1.0
69287,31920,5.0
98,31922,1.0
434,31957,4.0
9245,31957,5.0
487,31994,4.0
968,32002,1.0
5082,32006,1.0
484,32047,5.0
34,32064,5.0
1171,32096,5.0
9756,32128,5.0
197,32132,2.0
6938,32183,3.0
26804,32188,5.0
329,32211,4.0
9042,32217,5.0
20932,32237,2.0
2345,32244,5.0
17765,32254,1.0
455,32271,5.0
1,32284,4.0
18197,32325,3.0
696,32379,1.0
5020,32391,5.0
292,32415,3.0
3381,32418,2.0
5430,32452,5.0
4626,32479,5.0
79224,32496,1.0
41828,32508,5.0
4570,32524,4.0
52213,32533,3.0
5390,32558,4.0
3151,32574,2.0
15,32575,4.0
3170,32576,4.0
8165,32620,2.0
1717,32632,5.0
8764,32642,4.0
1944,32643,4.0
39222,32643,5.0
659,32647,4.0
3985,32676,3.0
704,32703,5.0
49198,32703,5.0
905,32707,5.0
14151,32718,5.0
20051,32737,4.0
10312,32739,3.0
6105,32810,4.0
17179,32848,3.0
6109,32884,1.0
16170,32890,5.0
27034,32947,1.0
8655,32953,4.0
5806,32988,5.0
47,32991,2.0
45575,33021,5.0
53624,33045,5.0
313,33053,3.0
3805,33053,5.0
14,33055,5.0
10190,33060,5.0
1808,33065,4.0
2386,33078,3.0
2269,33087,2.0
2319,33090,4.0
9279,33100,4.0
983,33118,5.0
1848,33165,4.0
6464,33204,3.0
750,33213,2.0
202,33218,5.0
311,33234,5.0
5032,33238,5.0
22424,33256,5.0
2867,33260,2.0
8784,33275,5.0
5189,33298,3.0
1950,33351,5.0
3031,33364,3.0
176,33389,3.0
398,33391,4.0
10927,33419,4.0
2454,33433,1.0
30764,33435,3.0
516,33459,2.0
506,33495,3.0
2189,33498,3.0
11762,33524,5.0
1198,33525,4.0
2890,33544,1.0
7818,33548,5.0
25044,33557,3.0
12752,33569,4.0
7435,33577,1.0
335,33582,5.0
390,33588,4.0
6631,33603,5.0
5753,33644,5.0
7503,33651,2.0
42577,33654,3.0
13,33660,5.0
806,33671,2.0
11702,33673,4.0
331,33688,5.0
11125,33709,1.0
11137,33710,3.0
6,33715,4.0
5522,33736,5.0
161,33738,3.0
2250,33754,5.0
73,33775,3.0
5058,33796,1.0
16282,33818,2.0
1334,33837,4.0
1300,33873,4.0
13692,33883,5.0
2171,33914,5.0
346,33916,4.0
1575,33966,2.0
2617,33996,4.0
146,33997,5.0
575,34005,5.0
5146,34009,4.0
401,34012,4.0
35895,34019,4.0
4398,34046,4.0
797,34062,3.0
5552,34072,5.0
4738,34083,5.0
752,34089,5.0
6700,34089,5.0
72802,34092,5.0
1479,34127,2.0
4693,34127,2.0
555,34129,4.0
7058,34142,5.0
23522,34174,3.0
5912,34193,1.0
1556,34196,4.0
660,34200,3.0
145,34216,4.0
3068,34222,5.0
19542,34261,4.0
340,34268,5.0
3014,34276,5.0
3911,34278,5.0
54815,34295,4.0
206,34346,5.0
5231,34375,5.0
8509,34377,3.0
592,34384,1.0
80149,34388,5.0
1367,34411,5.0
185,34415,2.0
3586,34434,3.0
1199,34438,3.0
63509,34441,5.0
38663,34446,1.0
1170,34450,4.0
14185,34452,5.0
980,34463,5.0
4028,34469,1.0
396,34517,4.0
33,34518,3.0
49817,34549,3.0
3502,34552,3.0
1379,34553,5.0
784,34555,3.0
173,34567,4.0
381,34591,3.0
36,34607,4.0
8902,34679,5.0
6,34682,1.0
1377,34726,3.0
230,34733,2.0
2208,34738,5.0
2878,34768,4.0
5467,34774,4.0
4448,34780,2.0
102,34788,4.0
18420,34811,4.0
8,34816,3.0
16721,34848,5.0
1106,34851,2.0
10980,34853,2.0
12407,34876,1.0
40174,34878,4.0
27677,34887,3.0
68,34893,4.0
6816,34927,2.0
4555,34957,1.0
1372,34963,2.0
446,34982,5.0
17791,35003,2.0
19151,35020,4.0
5919,35061,4.0
67,35142,5.0
30136,35151,5.0
15559,35156,2.0
26393,35188,5.0
5448,35190,4.0
1059,35215,2.0
8468,35226,4.0
1116,35264,1.0
4144,35271,4.0
2085,35272,5.0
8425,35272,4.0
51408,35280,3.0
12723,35284,1.0
2529,35313,4.0
2485,35337,4.0
679,35374,5.0
4335,35402,3.0
1382,35419,4.0
7047,35434,2.0
6306,35443,1.0
1007,35444,2.0
1748,35448,4.0
4337,35451,2.0
37622,35469,1.0
3284,35478,5.0
54897,35487,5.0
2137,35495,5.0
1772,35502,4.0
773,35524,1.0
407,35545,4.0
2872,35545,4.0
6373,35552,4.0
17225,35588,5.0
852,35590,5.0
3533,35599,5.0
4999,35615,5.0
152,35636,4.0
295,35689,5.0
990,35697,5.0
6788,35713,5.0
4647,35733,5.0
943,35735,2.0
6018,35748,5.0
14700,35753,3.0
11608,35812,4.0
481,35831,5.0
12324,35849,4.0
3475,35850,5.0
37859,35879,5.0
2010,35894,5.0
2152,35899,4.0
91,35923,2.0
48454,35943,2.0
53307,35971,5.0
18198,36001,5.0
17066,36016,2.0
2911,36022,5.0
19035,36023,4.0
654,36089,5.0
11571,36102,5.0
2982,36109,5.0
3932,36118,4.0
44323,36146,5.0
28271,36168,5.0
2539,36174,5.0
14993,36179,5.0
3437,36208,4.0
10843,36214,2.0
8,36217,2.0
206,36219,4.0
6137,36224,4.0
166,36232,4.0
2364,36278,5.0
3374,36319,5.0
275,36328,5.0
476,36344,5.0
18523,36382,1.0
33605,36402,4.5
507,36424,5.0
117,36450,3.0
4906,36453,5.0
59934,36457,1.0
343,36469,2.0
7664,36472,3.0
9835,36507,2.0
280,36537,4.0
4346,36560,3.0
7931,36569,5.0
23336,36573,4.0
10261,36577,5.0
36492,36581,1.0
71439,36589,5.0
1689,36618,3.0
5183,36623,3.0
41476,36644,5.0
1550,36647,5.0
53178,36672,1.0
887,36673,2.0
951,36679,5.0
30,36705,5.0
1937,36717,5.0
12590,36739,5.0
581,36758,3.0
22111,36761,4.0
72,36777,5.0
610,36780,5.0
3069,36794,5.0
566,36839,5.0
494,36843,5.0
2294,36851,5.0
77434,36870,4.0
13705,36876,3.0
1036,36928,4.0
27949,36949,2.0
1334,36977,5.0
541,36991,3.0
27822,36993,1.0
2237,37022,5.0
40669,37047,5.0
55,37095,3.0
487,37101,1.0
1167,37103,4.0
826,37121,5.0
26264,37150,3.0
2605,37151,1.0
2608,37154,5.0
680,37155,1.0
6121,37180,4.0
946,37210,2.0
492,37216,1.0
3726,37225,5.0
214,37233,4.0
296,37274,4.5
1088,37276,5.0
928,37307,3.0
2623,37310,3.0
1562,37317,5.0
186,37339,5.0
13017,37361,2.0
1308,37362,4.0
4851,37375,4.0
543,37376,5.0
784,37376,4.0
4033,37409,3.0
1152,37415,2.0
41114,37426,3.0
15191,37447,3.0
4112,37450,2.0
3589,37463,3.0
4884,37484,1.0
1820,37491,4.0
3736,37496,4.0
1743,37553,5.0
11856,37572,1.0
5715,37574,5.0
5416,37614,5.0
13261,37641,5.0
115,37643,5.0
21964,37668,5.0
3065,37678,5.0
181,37683,5.0
2833,37693,5.0
276,37739,5.0
961,37769,4.0
7496,37776,4.0
20304,37780,5.0
32132,37812,4.0
8570,37830,4.0
2947,37841,4.0
3632,37844,5.0
19216,37918,5.0
58303,37937,1.0
6143,37948,5.0
42274,37958,5.0
20498,38025,3.0
864,38033,4.0
19332,38036,5.0
39041,38046,1.0
83,38059,4.0
1230,38064,5.0
11392,38073,5.0
4900,38078,5.0
73284,38091,3.0
1374,38105,3.0
1233,38165,5.0
17550,38166,2.0
17,38191,5.0
6112,38231,2.0
3611,38234,5.0
2592,38247,4.0
10633,38309,5.0
3540,38323,4.0
10668,38347,5.0
793,38381,4.0
1591,38382,1.0
4028,38409,5.0
1359,38411,3.0
44737,38415,2.0
506,38422,2.0
32299,38432,5.0
36559,38455,1.0
11166,38469,4.0
34068,38480,4.0
2350,38488,5.0
379,38491,5.0
301,38498,4.0
4652,38523,2.0
17039,38531,5.0
2537,38541,3.0
14116,38546,1.0
38560,38562,5.0
11340,38570,5.0
185,38584,3.0
19896,38614,3.0
2882,38615,4.0
2859,38648,4.0
37344,38667,5.0
2356,38678,5.0
2268,38703,5.0
70,38707,2.0
11754,38736,3.0
18100,38809,4.0
373,38833,2.0
24386,38835,1.0
349,38847,4.0
510,38858,4.0
15627,38865,3.0
44626,38883,2.0
2216,38901,4.0
1546,38934,4.0
13682,38955,5.0
3849,38958,1.0
681,38977,4.0
505,39010,2.0
7189,39014,5.0
76248,39066,2.0
1148,39125,4.0
16549,39141,5.0
32337,39166,5.0
2192,39185,5.0
10164,39204,3.0
20976,39217,5.0
487,39230,3.0
398,39238,4.0
3457,39244,4.0
19305,39258,1.0
14,39261,4.0
5150,39284,5.0
13734,39385,5.0
619,39412,4.0
355,39414,5.0
3416,39458,1.0
2534,39472,3.0
35359,39506,5.0
3461,39516,5.0
28,39521,4.0
1080,39581,1.0
2599,39585,2.0
20358,39594,4.0
15417,39614,2.0
1390,39619,3.0
18284,39634,4.0
2369,39645,5.0
21868,39707,1.0
1115,39715,2.0
4811,39716,4.0
13585,39731,5.0
17321,39736,1.0
12736,39754,4.0
16401,39758,4.0
997,39803,4.0
61,39823,4.0
54075,39844,2.0
12829,39852,1.0
4362,39857,4.0
15354,39866,5.0
35712,39885,3.6666666666666665
6385,39943,5.0
78368,39953,1.0
7494,39964,3.0
33,39990,4.0
1040,39997,5.0
4821,40000,4.0
4689,40017,3.0
19223,40046,5.0
305,40074,4.0
520,40076,5.0
3437,40087,5.0
7160,40116,3.0
77,40152,3.0
1350,40169,5.0
93,40199,4.0
10514,40204,3.0
3508,40212,5.0
28354,40216,5.0
2716,40274,5.0
1320,40321,5.0
10989,40338,4.0
1298,40347,5.0
17490,40350,5.0
18377,40350,5.0
1121,40365,4.0
1039,40384,5.0
5697,40388,4.0
46226,40390,3.0
2844,40401,5.0
6172,40403,5.0
15620,40413,4.0
6239,40454,5.0
14341,40462,1.0
799,40504,4.0
1118,40527,3.0
3819,40549,5.0
6,40563,4.0
8201,40576,1.0
1537,40587,5.0
8,40599,3.0
208,40619,5.0
5820,40629,1.0
1501,40639,1.0
19830,40672,4.0
8117,40725,1.0
503,40746,3.0
2234,40800,5.0
300,40806,4.0
830,40856,5.0
8651,40864,4.0
3678,40956,5.0
48464,40978,1.0
32272,40981,4.0
2069,40997,4.0
8838,41004,4.0
9586,41039,4.0
7170,41120,5.0
66466,41122,1.0
8256,41130,4.0
8812,41138,4.0
24266,41179,4.0
12372,41181,4.0
58767,41190,5.0
18891,41213,5.0
52,41246,4.0
14897,41271,4.0
15284,41295,4.0
11,41297,4.0
253,41301,5.0
2428,41303,5.0
6028,41316,5.0
12897,41316,4.0
4478,41318,5.0
354,41321,4.0
6251,41354,5.0
10,41356,5.0
56772,41363,5.0
1799,41368,5.0
18466,41373,5.0
1964,41385,4.0
61681,41445,1.0
1280,41446,4.5
1992,41468,5.0
4125,41470,3.0
1683,41477,4.0
23052,41505,3.0
5264,41518,5.0
402,41546,5.0
5135,41557,4.0
66605,41571,4.0
15737,41591,5.0
11027,41602,4.0
3168,41610,1.0
1042,41613,5.0
272,41639,5.0
757,41658,3.0
1683,41664,2.0
1284,41667,3.0
3711,41734,2.0
645,41751,5.0
910,41758,5.0
806,41787,3.0
29249,41803,1.0
2623,41832,5.0
12329,41863,4.0
6407,41873,4.5
286,41917,5.0
3508,41920,4.0
1220,41936,4.0
1921,41950,3.0
3001,42033,2.0
6419,42040,5.0
371,42051,4.0
3574,42065,3.0
2382,42066,1.0
788,42087,2.0
36477,42106,4.0
6470,42111,2.0
2539,42113,1.0
2310,42137,2.0
62312,42145,5.0
25892,42175,1.0
2408,42180,4.0
2532,42213,5.0
1009,42227,5.0
974,42239,5.0
3596,42240,5.0
1,42244,3.0
5795,42252,5.0
1153,42257,5.0
24996,42301,5.0
3921,42341,1.0
15161,42361,4.0
3433,42370,2.0
6103,42417,3.0
2035,42430,2.0
1097,42452,3.0
2079,42459,4.0
5961,42480,5.0
16568,42482,5.0
48322,42509,2.0
15437,42517,1.0
38978,42541,5.0
582,42546,4.0
9422,42556,5.0
1810,42578,5.0
28878,42623,2.0
11209,42662,4.0
11504,42689,5.0
23484,42699,5.0
23892,42728,5.0
21,42732,3.0
27958,42736,5.0
71128,42754,4.0
53,42772,3.0
22840,42787,2.0
141,42813,4.0
13775,42816,1.0
5849,42827,4.0
3795,42832,5.0
10429,42851,4.0
561,42857,5.0
48061,42873,1.0
168,42910,4.0
5012,42960,4.0
456,42962,4.0
1313,43009,4.0
11369,43020,2.0
2954,43061,5.0
3114,43070,2.0
6435,43080,3.0
2264,43091,4.0
256,43154,5.0
17508,43204,5.0
11528,43250,5.0
9331,43263,5.0
1872,43267,5.0
9702,43309,5.0
12605,43323,5.0
5607,43349,5.0
1762,43435,2.0
41148,43449,5.0
10540,43462,5.0
23142,43481,1.0
105,43493,1.0
9386,43500,3.0
21555,43521,4.0
7850,43539,5.0
9922,43553,2.0
1103,43598,4.0
4565,43610,3.0
1719,43628,5.0
9541,43630,1.0
527,43632,1.0
474,43659,5.0
447,43684,5.0
1839,43732,1.0
16075,43766,4.0
114,43767,3.0
15,43807,5.0
3567,43834,5.0
1645,43851,5.0
713,43864,5.0
266,43938,3.0
365,43947,5.0
169,43952,4.0
3236,43952,3.0
312,43955,3.0
2913,43958,4.0
2589,44000,5.0
2281,44012,5.0
851,44022,3.0
3105,44059,2.0
