41477,23310,5.0
2992,23312,5.0
31378,23312,2.0
6922,23313,4.0
27420,23329,5.0
114,23337,3.0
747,23360,5.0
258,23372,4.0
0,23383,4.0
3895,23389,4.0
10435,23390,4.0
60848,23394,5.0
74504,23400,5.0
15574,23431,2.0
27581,23436,5.0
1170,23438,2.0
6990,23443,4.0
321,23474,5.0
489,23507,3.0
12988,23559,2.0
1489,23570,3.0
1401,23580,5.0
55005,23581,5.0
243,23590,3.0
2192,23619,5.0
1355,23634,1.0
2672,23635,4.0
32809,23651,5.0
2837,23655,5.0
2666,23667,2.0
734,23672,4.0
554,23683,1.0
3385,23696,4.0
39944,23697,2.0
4612,23701,5.0
3757,23725,5.0
16050,23727,5.0
1743,23733,3.0
3807,23767,4.0
3131,23768,4.0
1018,23773,5.0
6378,23791,5.0
3427,23794,4.0
2958,23828,1.0
638,23835,5.0
1125,23851,5.0
51041,23853,2.0
17,23854,4.0
873,23860,3.0
27802,23873,5.0
79924,23894,4.0
2666,23897,3.0
4631,23914,5.0
72,23927,5.0
17,23938,3.0
4299,23941,3.0
12564,23951,1.0
176,23956,4.0
965,23993,5.0
5323,23998,5.0
4,24026,4.0
2070,24031,4.0
39139,24035,1.0
38132,24043,5.0
8280,24054,4.0
24866,24083,3.0
2398,24100,5.0
10069,24106,1.0
19624,24112,4.0
577,24115,5.0
1603,24160,5.0
1579,24193,2.0
44490,24214,5.0
898,24221,3.0
3603,24227,5.0
923,24231,3.0
1564,24231,5.0
473,24240,2.0
3862,24247,5.0
50372,24253,1.0
14050,24271,5.0
71802,24275,1.0
14263,24292,1.0
3200,24298,5.0
1144,24314,5.0
138,24318,4.0
7292,24322,4.0
8761,24325,5.0
762,24332,5.0
3566,24348,4.0
852,24357,4.0
14689,24365,3.0
2551,24369,5.0
6148,24373,5.0
66,24386,4.0
376,24387,4.0
56216,24402,5.0
6608,24427,4.0
8788,24452,5.0
748,24454,5.0
74776,24463,2.0
39476,24487,5.0
46923,24501,4.0
16567,24507,5.0
56930,24539,5.0
249,24547,4.0
2090,24548,5.0
11587,24574,2.0
225,24580,2.0
6927,24584,5.0
64527,24624,5.0
25199,24642,5.0
11461,24643,4.0
584,24647,5.0
25,24664,4.0
5,24689,4.0
4119,24706,5.0
10780,24735,5.0
305,24744,2.0
13369,24762,5.0
44725,24773,4.0
3991,24789,2.0
12622,24795,3.0
649,24799,3.0
659,24834,4.0
9587,24836,4.0
12954,24838,4.0
15437,24844,5.0
2489,24863,1.0
316,24897,4.0
602,24899,4.0
4194,24899,4.0
6361,24899,5.0
9894,24899,2.0
2663,24904,1.0
14228,24912,4.0
475,24931,5.0
536,24959,3.0
7889,24965,4.0
65779,24966,5.0
9451,24967,5.0
25809,24975,4.0
20484,24980,1.0
297,24985,4.0
3464,25027,4.0
2420,25032,2.0
82,25042,4.0
8236,25062,4.0
6762,25067,2.0
2382,25068,4.0
23089,25081,4.0
3694,25083,1.0
36949,25107,5.0
12500,25137,5.0
24671,25139,4.0
2971,25149,4.0
42838,25194,5.0
3911,25210,4.0
59,25229,5.0
6542,25230,1.0
1064,25263,4.0
763,25280,4.0
44,25293,3.0
61,25311,3.0
19,25316,3.0
10090,25318,4.0
26327,25319,3.0
12241,25328,3.0
1350,25334,5.0
2675,25349,5.0
2550,25355,5.0
4758,25362,2.0
362,25372,5.0
3824,25378,3.0
22023,25378,5.0
2433,25386,5.0
390,25392,5.0
1634,25435,5.0
1200,25462,4.0
24238,25471,4.0
1361,25503,1.0
408,25508,4.0
2020,25538,1.0
1438,25549,4.0
616,25568,1.0
10343,25588,1.0
10454,25596,1.0
827,25610,4.0
2698,25620,3.0
275,25622,5.0
57,25625,4.0
380,25633,2.0
38868,25692,3.0
36854,25700,2.0
7131,25709,1.0
3399,25729,5.0
11626,25745,1.0
125,25755,3.0
63026,25767,2.5
760,25778,5.0
35978,25783,5.0
28743,25796,3.0
19094,25801,3.0
29300,25803,1.0
71961,25827,3.0
4917,25836,4.0
3372,25852,5.0
4671,25862,5.0
28849,25874,1.0
1152,25888,1.0
6201,25889,1.0
19971,25896,1.0
778,25898,5.0
5886,25905,3.0
368,25984,5.0
1553,26016,4.0
31,26039,4.0
15158,26052,4.0
4592,26077,4.0
4326,26093,4.0
24823,26094,3.0
353,26098,2.0
1019,26108,3.0
9264,26121,5.0
15763,26171,5.0
1046,26173,5.0
18168,26181,4.0
3316,26188,5.0
21190,26191,4.0
9221,26206,4.0
2971,26222,4.5
3888,26224,4.0
81445,26257,1.0
30247,26262,4.0
49560,26275,5.0
3107,26282,3.0
5249,26284,3.0
2048,26292,4.0
5179,26293,5.0
507,26294,5.0
1253,26313,4.0
17302,26328,4.0
19,26334,5.0
6246,26370,4.0
11265,26386,3.0
10768,26390,5.0
6070,26416,2.0
17,26419,1.0
1609,26439,3.0
2961,26442,4.0
1346,26466,4.0
7526,26492,4.0
3219,26495,5.0
64,26523,4.0
1,26533,3.0
7727,26565,5.0
52052,26578,5.0
3,26638,3.0
983,26656,3.0
7976,26658,1.0
3554,26679,4.0
855,26695,5.0
1976,26699,3.0
67305,26700,3.0
14204,26726,5.0
15845,26741,4.0
16063,26745,5.0
57,26777,3.0
1680,26781,5.0
835,26784,5.0
8898,26788,4.0
5304,26790,5.0
4744,26817,5.0
11807,26830,2.0
469,26835,4.0
33165,26841,5.0
24247,26849,4.0
627,26852,5.0
15855,26863,5.0
6181,26870,1.0
25798,26881,5.0
13288,26894,3.0
11793,26895,2.0
27312,26900,5.0
8409,26903,5.0
612,26905,4.0
16791,26918,5.0
6413,26937,2.0
6535,26938,5.0
14620,26949,2.0
10570,26981,3.0
5004,27002,5.0
3,27006,1.0
2343,27008,2.0
11008,27045,5.0
3704,27053,4.0
3729,27069,4.0
4,27103,4.0
133,27112,5.0
397,27117,5.0
4910,27139,2.0
1372,27167,5.0
1564,27173,2.0
7,27188,4.0
1215,27191,5.0
15353,27195,5.0
4578,27205,1.0
33147,27227,1.0
1061,27239,4.0
3778,27240,5.0
700,27247,1.0
290,27256,5.0
4023,27276,5.0
17245,27306,1.0
23247,27306,1.0
6976,27309,5.0
6740,27316,3.0
53,27319,4.0
364,27336,3.0
202,27339,5.0
494,27361,4.0
4884,27362,2.0
1327,27374,4.0
31682,27382,1.0
10956,27391,3.0
2120,27396,4.0
1857,27403,2.0
109,27413,3.0
1558,27421,3.0
31509,27431,2.0
30783,27452,2.0
3677,27461,5.0
16885,27470,3.0
3892,27483,5.0
2262,27486,5.0
4908,27510,3.5
9107,27511,3.0
25201,27519,5.0
1009,27526,4.0
1770,27529,4.0
101,27546,4.0
10151,27556,5.0
191,27613,3.0
949,27646,4.0
14030,27691,3.0
81009,27739,5.0
151,27754,5.0
4982,27757,1.0
4226,27774,1.0
4001,27776,1.0
1407,27785,5.0
346,27814,2.0
1407,27817,4.0
826,27848,4.0
3846,27853,4.0
21399,27853,5.0
1230,27859,5.0
633,27874,2.0
9881,27878,1.0
17620,27897,5.0
7531,27904,5.0
829,27914,3.0
54004,27933,5.0
8839,27966,5.0
17367,27989,4.0
17038,27997,1.0
10455,28019,4.0
1253,28030,2.0
1256,28040,4.0
9014,28049,3.0
795,28050,5.0
8507,28090,5.0
28589,28095,5.0
6873,28125,4.0
5251,28141,5.0
1782,28145,5.0
1173,28166,5.0
361,28185,4.0
14013,28232,1.0
8248,28236,5.0
41139,28242,1.0
6641,28245,1.0
347,28359,5.0
7372,28373,2.0
12756,28400,3.0
16220,28408,5.0
6369,28416,3.0
4692,28419,4.0
6175,28426,3.0
33178,28435,5.0
1081,28436,5.0
1284,28462,5.0
33836,28509,5.0
1552,28515,5.0
594,28534,5.0
1603,28537,5.0
40781,28549,5.0
18421,28566,2.0
5109,28582,5.0
2004,28601,4.0
422,28610,5.0
9608,28612,4.0
878,28614,4.0
7985,28619,3.0
18033,28639,3.0
95,28661,5.0
60286,28693,3.0
11870,28702,3.0
1776,28726,2.3333333333333335
30157,28729,4.0
125,28736,1.0
6649,28736,2.0
15720,28741,2.0
29938,28746,1.0
257,28749,2.0
9374,28758,5.0
27235,28763,4.0
70285,28768,5.0
77,28769,5.0
1191,28778,5.0
454,28783,5.0
5020,28789,4.0
326,28805,1.0
2648,28821,5.0
152,28849,5.0
46729,28861,5.0
700,28865,5.0
124,28873,3.0
60741,28896,5.0
7607,28953,4.0
18346,28956,5.0
29361,28985,4.0
16,28995,2.0
864,29019,1.0
67,29020,4.0
228,29036,4.0
1272,29073,4.0
381,29095,1.0
2090,29114,5.0
832,29132,5.0
418,29138,5.0
64,29220,4.0
10950,29234,4.0
38470,29310,5.0
34782,29363,4.0
7611,29376,4.0
593,29379,5.0
1213,29383,1.0
13028,29398,5.0
361,29435,5.0
1653,29440,2.0
11962,29447,4.0
10464,29463,4.0
115,29470,3.0
47740,29481,1.0
32792,29492,5.0
35029,29528,4.0
2096,29544,3.0
418,29593,4.0
7034,29598,4.0
5754,29614,5.0
302,29661,3.0
1913,29664,5.0
261,29722,5.0
1751,29737,2.0
7336,29783,5.0
380,29803,5.0
1576,29812,1.0
16276,29821,2.0
1453,29830,5.0
3538,29840,4.0
2417,29845,5.0
4768,29876,4.0
27107,29879,5.0
3228,29891,5.0
81251,29896,2.0
5602,29906,5.0
37907,29914,2.0
405,29922,3.0
467,29922,5.0
6351,29969,5.0
134,29978,2.0
34010,30000,5.0
4409,30036,5.0
7602,30042,2.0
2773,30047,4.0
4047,30057,5.0
3466,30059,4.0
949,30061,5.0
2807,30087,2.0
1139,30105,4.0
1073,30106,2.0
16689,30120,5.0
13130,30127,4.0
6602,30143,2.0
105,30152,4.0
1481,30166,3.0
4685,30166,5.0
49984,30183,5.0
4257,30191,2.0
18144,30209,5.0
18237,30210,5.0
3900,30212,5.0
4259,30222,3.0
2668,30225,4.0
36901,30227,4.0
12220,30229,2.0
2078,30247,4.0
5560,30274,5.0
7794,30297,2.0
66633,30303,1.0
1408,30311,2.0
1956,30313,4.0
2135,30317,4.0
1070,30330,5.0
61,30344,3.0
206,30364,4.0
58052,30374,1.0
115,30385,4.0
4962,30401,1.0
498,30434,5.0
1117,30482,5.0
2314,30492,3.0
473,30520,5.0
7430,30532,5.0
2118,30569,2.0
1396,30573,5.0
15748,30590,1.0
5085,30593,5.0
23831,30656,1.0
8584,30668,1.0
3176,30683,4.0
34313,30683,5.0
1458,30687,4.0
96,30749,1.0
314,30751,4.0
275,30781,4.0
19966,30783,3.0
6947,30800,4.0
12161,30825,2.0
1000,30838,5.0
19383,30860,1.0
2434,30863,3.0
347,30896,5.0
416,30932,5.0
329,30952,3.0
171,30956,5.0
3807,30971,2.0
10242,30988,3.0
2720,31012,5.0
22566,31014,5.0
13850,31015,5.0
1003,31028,4.0
1060,31057,5.0
608,31064,3.0
2799,31064,2.0
748,31092,5.0
41160,31099,5.0
5387,31111,5.0
3281,31119,5.0
6632,31134,5.0
1957,31141,5.0
2320,31141,4.0
30,31142,4.0
1045,31153,4.0
220,31177,5.0
1833,31183,4.0
16950,31206,3.0
6001,31219,2.0
431,31231,3.0
4707,31238,4.0
763,31255,4.0
185,31280,5.0
17676,31288,5.0
3842,31303,5.0
12126,31303,5.0
23249,31304,5.0
27320,31309,1.0
20091,31318,5.0
9179,31323,4.0
56258,31331,5.0
7017,31336,4.0
44776,31340,3.0
3700,31350,5.0
4800,31364,2.0
8076,31402,3.0
73143,31423,5.0
4782,31425,2.0
61263,31439,5.0
16733,31447,4.0
158,31462,5.0
1097,31465,4.0
3842,31539,4.0
17944,31563,2.0
1571,31564,4.0
221,31569,5.0
812,31593,4.0
1311,31611,4.0
1264,31612,5.0
3473,31627,2.0
11684,31647,5.0
2791,31665,5.0
2503,31678,4.0
2336,31679,1.0
8055,31682,5.0
3943,31689,4.0
54484,31709,5.0
7883,31738,5.0
63567,31739,5.0
605,31772,4.0
3319,31806,1.0
4947,31816,5.0
310,31826,5.0
182,31828,4.0
15,31855,5.0
4441,31866,4.0
88,31894,5.0
5332,31903,4.0
65,31907,3.0
17326,31917,5.0
3250,31937,2.0
5145,31950,5.0
2143,31973,4.0
621,32015,5.0
3251,32027,5.0
373,32032,3.0
1250,32036,5.0
3244,32053,5.0
465,32063,5.0
2681,32064,3.0
36183,32074,1.0
1317,32078,5.0
35924,32080,2.0
11498,32094,5.0
1517,32100,5.0
6531,32115,5.0
2109,32119,5.0
229,32161,4.0
848,32172,4.0
6274,32230,5.0
11460,32245,5.0
726,32255,3.0
7045,32265,2.0
4910,32273,5.0
1487,32315,3.0
4169,32315,1.0
6154,32324,2.0
31,32331,2.0
3629,32353,4.0
24330,32400,5.0
324,32414,4.0
27031,32417,3.0
6901,32418,1.0
1185,32424,1.5
629,32430,5.0
9327,32481,1.0
1259,32505,1.0
22811,32516,5.0
7516,32519,2.0
1968,32559,5.0
331,32564,4.0
665,32567,5.0
37968,32584,1.0
339,32587,5.0
33225,32592,5.0
4428,32612,4.0
25321,32612,3.0
980,32631,5.0
190,32635,4.0
15058,32675,5.0
3012,32700,1.0
3755,32712,5.0
10726,32717,5.0
4655,32759,4.0
3539,32773,5.0
2232,32810,4.0
195,32815,5.0
17132,32815,1.0
2200,32836,1.0
884,32839,5.0
12191,32868,4.0
22876,32871,3.0
329,32895,5.0
11820,32904,3.0
33032,32905,4.0
28,32924,5.0
51,32957,5.0
6253,32964,2.5
1887,33012,1.0
179,33017,1.0
3323,33027,5.0
26051,33037,5.0
58,33051,5.0
58822,33054,4.0
156,33061,3.0
2522,33062,5.0
5194,33080,5.0
688,33138,3.0
5707,33140,1.0
191,33150,3.0
823,33152,3.0
12786,33158,2.0
14066,33210,4.0
2398,33223,5.0
221,33237,4.0
28284,33248,2.0
55951,33270,2.0
968,33318,5.0
5033,33319,1.0
34741,33336,2.0
9394,33350,4.0
19402,33365,5.0
5621,33375,5.0
1,33379,4.0
5366,33383,5.0
492,33399,2.0
445,33407,5.0
25349,33415,1.0
5699,33419,4.0
12427,33463,1.0
13537,33469,4.0
4947,33482,5.0
12362,33484,4.0
49360,33490,2.0
2209,33505,5.0
13063,33524,5.0
3245,33533,5.0
4275,33548,5.0
2619,33557,5.0
15427,33562,5.0
91,33581,3.0
25,33585,2.0
17377,33589,5.0
6189,33609,4.0
529,33624,5.0
834,33652,5.0
29521,33655,5.0
19565,33667,5.0
3153,33673,2.0
6123,33679,3.0
201,33680,5.0
31,33698,5.0
39,33715,5.0
20387,33723,5.0
2120,33741,4.0
2236,33743,5.0
9695,33753,2.0
344,33758,5.0
2437,33779,5.0
5128,33785,5.0
12,33797,4.0
6033,33811,5.0
19785,33819,5.0
10780,33852,5.0
2296,33874,5.0
7133,33884,5.0
91,33889,3.0
3362,33899,4.0
3788,33904,4.0
57188,33909,3.0
61394,33998,5.0
11145,34053,5.0
14141,34053,1.0
6523,34075,2.0
13498,34133,3.0
389,34138,4.0
33,34148,5.0
5677,34186,5.0
1814,34197,5.0
1029,34222,5.0
25027,34241,1.0
32388,34244,4.0
861,34249,4.0
2606,34256,4.0
17653,34263,5.0
681,34275,3.0
286,34287,5.0
5676,34290,2.0
2141,34313,2.0
3987,34329,1.0
1554,34335,3.0
416,34347,4.0
224,34353,5.0
2609,34358,3.0
3360,34371,5.0
6036,34380,5.0
10265,34382,1.0
1214,34397,5.0
15555,34401,5.0
48599,34430,4.0
22887,34483,5.0
2772,34541,2.0
682,34553,5.0
145,34557,5.0
1337,34559,5.0
6545,34561,5.0
1348,34567,5.0
2053,34580,4.0
46375,34603,3.0
34104,34610,2.0
7,34633,5.0
538,34634,5.0
410,34642,5.0
2583,34660,4.0
2847,34673,5.0
98,34681,4.0
28207,34702,5.0
8712,34727,1.0
16232,34735,5.0
14,34739,3.0
2354,34747,2.0
39,34771,3.0
6223,34793,4.0
5551,34794,2.5
12999,34803,5.0
13658,34810,2.0
501,34830,4.0
6743,34837,5.0
2090,34868,5.0
30308,34871,4.0
3058,34878,4.0
1069,34893,5.0
826,34894,4.0
3097,34907,3.0
6429,34918,3.0
8340,34919,3.0
1122,34920,4.0
178,34921,3.0
41273,34926,1.0
7382,34938,2.0
3862,34945,5.0
7677,34946,5.0
31931,34998,1.0
5955,34999,5.0
12,35011,4.0
6789,35045,5.0
888,35049,4.0
32727,35056,5.0
131,35080,5.0
1234,35083,5.0
413,35105,1.0
1166,35119,5.0
29888,35130,1.0
7454,35159,3.0
42471,35181,5.0
5203,35233,3.0
21743,35234,5.0
4575,35248,2.0
80,35283,4.0
1402,35330,5.0
6378,35365,4.0
23814,35419,5.0
5268,35429,3.0
6639,35447,4.0
15139,35448,5.0
6773,35471,5.0
581,35474,5.0
4976,35481,5.0
2882,35489,1.0
4085,35540,2.0
9076,35624,1.0
7433,35672,1.0
25,35681,4.0
20943,35705,5.0
4565,35711,5.0
24911,35715,1.0
59899,35715,5.0
3750,35734,5.0
67912,35751,1.0
756,35774,1.0
9,35779,3.0
25853,35780,5.0
35807,35787,1.0
227,35895,4.0
321,35908,2.0
73298,35916,4.0
68023,35947,1.0
44414,35949,4.0
22657,35960,3.0
5770,35966,5.0
50035,35983,4.0
21997,35995,5.0
121,36008,5.0
1271,36009,1.0
2392,36031,2.0
5217,36056,3.0
183,36062,5.0
8379,36067,5.0
677,36135,4.0
210,36142,5.0
27977,36154,4.0
1550,36155,2.0
8445,36171,5.0
15258,36199,4.0
3286,36208,4.0
27757,36222,4.0
67868,36227,5.0
11304,36236,5.0
18762,36239,5.0
21173,36247,2.0
41419,36248,2.0
657,36274,5.0
80,36287,5.0
2643,36291,4.0
1634,36307,1.0
7157,36316,4.0
909,36330,4.0
2385,36339,2.0
5398,36353,5.0
1317,36398,5.0
2840,36405,5.0
2950,36405,2.0
28952,36412,4.0
720,36413,4.0
112,36502,1.0
18368,36514,4.0
11860,36529,5.0
272,36570,3.0
10325,36581,5.0
7582,36585,3.0
5816,36591,4.0
432,36610,2.0
48469,36650,1.0
1590,36652,3.0
4041,36663,1.0
7245,36694,4.0
65683,36752,5.0
531,36776,5.0
403,36797,5.0
43452,36847,4.0
18590,36860,3.0
2841,36911,5.0
872,36925,2.0
4172,36945,4.0
4782,36957,3.0
1893,36979,5.0
2796,37007,4.0
9558,37042,4.0
50085,37066,4.0
30720,37077,2.0
406,37092,3.0
65795,37102,5.0
1769,37103,4.0
29150,37120,5.0
177,37148,5.0
45367,37187,5.0
5348,37199,4.0
4729,37205,3.0
445,37206,5.0
3260,37217,5.0
37706,37225,5.0
4383,37234,4.0
28675,37244,5.0
6792,37374,3.0
886,37425,5.0
604,37438,4.0
473,37441,1.0
2104,37442,2.0
58658,37442,5.0
157,37447,4.0
16945,37460,1.0
25063,37465,5.0
5775,37467,5.0
33,37475,2.0
22633,37513,4.0
1825,37544,4.0
11342,37549,5.0
1416,37563,5.0
3770,37582,1.0
15196,37586,3.0
9114,37615,1.0
9198,37619,4.0
2204,37632,3.0
15362,37632,2.0
1999,37651,4.0
23,37674,5.0
40,37675,4.0
169,37724,5.0
995,37741,5.0
245,37787,5.0
25987,37876,1.0
21238,37882,4.0
4,37903,4.0
11,37938,5.0
1153,37952,4.0
112,37977,5.0
72127,38001,5.0
7494,38010,5.0
12961,38064,1.0
339,38072,4.0
55,38118,4.0
2974,38121,4.0
4835,38137,4.0
2202,38141,4.0
22,38157,5.0
5780,38194,5.0
8471,38202,5.0
18629,38203,2.0
36043,38206,4.0
317,38232,4.0
658,38245,5.0
3287,38247,3.0
965,38292,3.0
6,38295,4.0
2880,38326,4.0
43325,38337,4.0
91,38341,5.0
416,38346,4.0
17931,38380,5.0
62012,38384,5.0
98,38386,1.0
236,38395,5.0
5259,38404,1.0
659,38417,5.0
63,38429,5.0
12345,38444,4.0
3377,38460,4.0
5534,38481,1.0
79,38489,5.0
33052,38492,3.0
14879,38499,4.0
6050,38548,1.0
859,38593,4.0
3900,38597,5.0
2661,38604,5.0
129,38611,5.0
3175,38641,3.0
15870,38654,1.0
12560,38656,3.0
524,38672,3.0
1502,38678,5.0
951,38686,5.0
41443,38716,1.0
11815,38743,4.0
2845,38752,5.0
7145,38778,4.0
9,38844,5.0
151,38858,4.0
1474,38891,5.0
315,38920,5.0
787,38960,4.0
13681,38976,5.0
2792,38986,4.0
26188,39015,4.0
3044,39032,4.0
1318,39062,2.5
4774,39086,4.0
36502,39088,5.0
1346,39100,4.0
15694,39104,3.0
9011,39105,4.0
15609,39126,4.0
9102,39143,5.0
1346,39149,5.0
3442,39161,4.0
29,39173,5.0
13465,39187,5.0
30288,39205,4.0
18392,39211,1.0
30971,39272,2.0
33802,39285,5.0
13120,39292,5.0
19127,39295,5.0
28250,39319,5.0
37003,39344,2.0
2012,39354,4.0
32224,39430,4.0
4100,39456,5.0
821,39458,4.0
1306,39466,3.0
12379,39483,1.0
1110,39488,1.0
17501,39500,1.0
3600,39511,5.0
949,39512,4.0
1765,39525,3.0
341,39561,4.0
238,39563,3.0
356,39604,5.0
4966,39622,3.0
427,39626,3.0
1078,39648,4.0
39,39671,4.0
297,39684,4.0
590,39694,4.0
6069,39731,5.0
3206,39732,5.0
4473,39735,4.0
21996,39791,2.0
5202,39796,4.0
43582,39806,1.0
5330,39816,5.0
29522,39816,5.0
5044,39865,1.0
84,39869,5.0
7514,39883,2.0
1500,39894,5.0
333,39902,4.0
2149,39909,5.0
558,39910,2.0
10001,39926,4.0
4551,39991,1.0
39695,40041,5.0
17148,40067,5.0
42,40080,4.0
7103,40085,4.0
7964,40103,4.0
13175,40111,4.0
678,40113,5.0
2224,40115,5.0
27442,40117,2.0
7765,40148,4.0
11645,40195,3.0
17169,40196,1.0
174,40220,5.0
47228,40220,5.0
2397,40264,5.0
34143,40300,4.0
5494,40348,4.0
5854,40352,4.0
1070,40366,2.5
1365,40381,5.0
2579,40421,4.0
1621,40430,5.0
1335,40442,3.0
2473,40458,4.0
2,40486,4.0
1985,40491,2.0
675,40513,5.0
316,40528,2.0
152,40530,5.0
2812,40533,5.0
322,40539,4.0
27400,40556,5.0
83,40572,4.0
4505,40577,4.0
6090,40578,5.0
19279,40596,1.0
38,40605,5.0
1941,40616,5.0
3888,40621,3.0
12737,40641,3.0
4585,40650,5.0
6243,40654,2.0
8716,40690,1.0
4702,40718,5.0
7037,40722,5.0
2893,40795,2.0
34703,40802,5.0
16599,40815,5.0
8078,40820,4.0
41,40839,5.0
9024,40844,4.0
41,40846,5.0
21805,40855,5.0
26178,40902,5.0
1185,40918,5.0
3011,40922,4.0
29926,40938,1.0
5151,40967,5.0
7056,40971,5.0
3311,40974,4.0
14597,41013,5.0
690,41021,2.0
3405,41021,3.0
1,41038,4.0
674,41041,3.0
2769,41081,1.0
8403,41089,5.0
14414,41113,5.0
8644,41117,4.0
6651,41119,1.0
2929,41164,3.0
380,41187,5.0
33845,41214,5.0
63,41233,4.0
42702,41234,1.0
14825,41289,5.0
9228,41292,4.0
2428,41304,5.0
1267,41341,3.0
686,41348,5.0
2959,41359,5.0
9677,41365,4.0
30479,41367,1.0
16772,41375,4.0
219,41395,5.0
983,41405,5.0
3095,41406,4.0
6327,41413,5.0
19183,41421,4.0
949,41446,4.0
1257,41450,2.0
34454,41454,5.0
16615,41468,2.0
867,41512,5.0
30921,41571,1.0
3790,41593,5.0
2737,41602,1.0
23167,41603,5.0
7549,41605,5.0
117,41618,5.0
310,41624,3.0
1230,41638,1.0
3318,41642,5.0
23467,41651,5.0
853,41658,5.0
4819,41663,3.0
34129,41668,3.0
5816,41669,2.0
7082,41677,4.0
91,41701,4.0
23037,41748,5.0
31843,41793,5.0
27002,41800,1.0
86,41818,5.0
1393,41878,4.0
10758,41891,5.0
5909,41892,2.0
10116,41892,5.0
575,41918,5.0
5382,41930,5.0
4345,41940,5.0
9402,41965,5.0
16,41979,4.0
4909,42034,5.0
1847,42072,5.0
6063,42098,5.0
0,42123,4.0
10126,42126,5.0
10188,42126,1.0
705,42152,5.0
3869,42156,5.0
19,42159,4.0
41648,42182,5.0
1633,42186,5.0
1792,42191,4.0
2359,42200,4.0
28959,42229,5.0
544,42250,4.0
22491,42253,1.0
461,42279,5.0
49,42293,4.0
46045,42295,5.0
11861,42322,4.0
982,42376,3.0
11876,42386,3.0
101,42423,3.0
4914,42458,5.0
357,42482,5.0
1939,42486,2.0
23,42488,5.0
8781,42491,4.0
3268,42516,5.0
23650,42581,1.0
21703,42629,1.0
4657,42634,1.0
213,42686,4.0
1602,42688,4.0
26931,42688,4.0
5462,42699,3.0
3585,42717,4.0
35986,42719,4.0
2404,42722,1.0
6272,42723,2.0
1674,42745,4.0
1360,42768,4.0
2776,42794,2.0
37019,42795,5.0
7492,42834,5.0
3370,42843,5.0
19924,42873,1.0
18705,42934,1.0
6288,42937,5.0
7957,42938,5.0
102,42957,3.0
139,42962,3.0
390,42969,5.0
2830,42998,2.0
1898,43007,4.0
8089,43018,5.0
28120,43095,4.0
797,43115,2.0
27027,43136,2.0
7130,43141,5.0
32052,43150,5.0
16,43161,4.0
7681,43179,5.0
31535,43184,5.0
28146,43207,4.0
11508,43214,5.0
2017,43236,1.0
12792,43267,3.0
32143,43272,5.0
27356,43303,2.0
1790,43318,5.0
230,43330,1.0
375,43344,5.0
3523,43386,5.0
57016,43412,5.0
14771,43420,5.0
37462,43475,1.0
2328,43502,3.0
27004,43517,4.0
22595,43539,5.0
1622,43540,4.0
15378,43595,5.0
2032,43606,2.0
122,43608,5.0
28694,43609,2.5
2826,43614,4.0
46534,43619,5.0
125,43624,5.0
429,43635,5.0
3090,43636,5.0
26,43638,3.0
14248,43649,1.0
10728,43676,3.0
12612,43689,5.0
2538,43704,1.0
2417,43717,4.0
10724,43718,1.0
4719,43728,2.0
28663,43742,2.0
1040,43771,4.0
1802,43772,5.0
14682,43774,4.0
30364,43801,1.0
1983,43813,5.0
3903,43824,3.0
18411,43841,5.0
8032,43845,5.0
237,43876,5.0
970,43883,3.0
1318,43902,2.0
9,43964,5.0
385,43968,3.0
1359,44013,4.0
515,44016,3.0
20,44034,5.0
14,44063,2.0
1435,44064,1.0
13989,44079,1.0
1642,44100,5.0
4679,44103,5.0
23057,44136,5.0
33765,44152,4.0
5604,44153,5.0
25,44160,4.0
5295,44195,5.0
2512,44233,5.0
20063,44239,5.0
16325,44259,5.0
9330,44307,5.0
1719,44316,1.0
942,44317,4.0
841,44319,5.0
80060,44348,5.0
1540,44350,3.0
18,44355,3.0
4355,44356,5.0
11404,44364,5.0
48186,44368,5.0
2716,44378,5.0
21366,44388,2.0
22255,44390,5.0
1183,44397,4.0
238,44402,3.0
8,44431,5.0
1533,44444,5.0
22560,44455,4.0
17628,44473,5.0
108,44483,4.0
4219,44484,3.0
177,44539,5.0
9792,44577,4.0
241,44606,4.0
81908,44609,3.0
1954,44619,5.0
21250,44646,5.0
215,44652,2.0
7738,44654,5.0
1344,44671,3.0
7,44676,4.0
5160,44679,3.0
13822,44701,5.0
12123,44702,1.0
23003,44720,5.0
790,44761,3.0
2743,44797,4.0
8690,44813,4.0
1717,44827,4.0
1386,44851,5.0
14145,44861,5.0
212,44865,4.0
641,44950,5.0
34664,44961,5.0
621,44986,5.0
3840,44988,4.0
303,45007,4.0
4230,45013,5.0
2097,45043,5.0
2275,45043,5.0
31372,45051,2.0
17051,45083,5.0
4050,45093,5.0
66,45124,5.0
2492,45166,5.0
1650,45177,5.0
958,45220,3.6666666666666665
1421,45286,1.0
20474,45309,1.0
863,45312,3.0
5518,45317,5.0
1,45334,4.0
44601,45387,5.0
13,45389,4.0
1707,45393,1.0
36610,45400,5.0
67963,45413,5.0
3619,45414,5.0
37598,45479,4.0
5303,45496,4.0
2396,45498,5.0
4329,45499,4.0
33897,45509,3.0
1006,45552,4.0
2151,45611,5.0
23,45626,4.0
1337,45657,3.0
25041,45676,1.0
3236,45680,2.0
9823,45708,5.0
2362,45722,4.0
54,45749,4.0
1029,45778,4.0
