8278,26404,4.0
215,26408,3.0
21506,26420,1.0
22892,26436,5.0
103,26469,4.0
160,26497,5.0
2713,26543,5.0
163,26557,5.0
72,26568,5.0
116,26568,5.0
1203,26568,5.0
4865,26570,3.0
21057,26580,5.0
2203,26591,1.0
1580,26598,3.0
14923,26611,5.0
62737,26630,5.0
9,26656,5.0
1182,26661,4.0
3630,26663,1.0
774,26668,4.0
3059,26677,5.0
16853,26707,1.0
34501,26707,5.0
12562,26728,5.0
54512,26747,4.0
9924,26750,2.0
255,26772,5.0
2047,26779,5.0
11466,26785,4.0
2622,26792,3.0
5973,26821,1.0
6980,26838,2.0
1380,26840,5.0
5524,26842,5.0
49775,26848,5.0
6838,26871,5.0
1904,26872,5.0
28821,26888,4.0
1254,26905,5.0
16951,26906,2.0
5633,26914,3.0
3898,26919,5.0
26010,26923,5.0
88,26930,4.0
494,26966,5.0
15991,26978,5.0
4201,26982,4.0
1,26986,5.0
4007,27017,2.0
1667,27018,4.0
214,27024,5.0
2527,27025,3.0
12834,27053,4.0
3620,27080,1.0
390,27115,5.0
60788,27121,2.0
19791,27129,2.0
5963,27143,4.0
10770,27145,2.0
1214,27149,5.0
11,27161,4.0
4696,27200,5.0
50795,27204,2.0
1816,27210,5.0
3575,27230,3.0
6125,27279,4.0
10180,27281,4.0
2962,27286,5.0
3817,27319,5.0
3115,27323,4.0
32762,27348,5.0
5632,27349,3.0
517,27355,2.0
7013,27357,5.0
16,27364,4.0
4930,27384,4.0
55418,27390,5.0
22114,27403,5.0
982,27423,4.0
41260,27427,5.0
31318,27463,5.0
4967,27485,4.0
3,27516,5.0
9896,27529,5.0
1524,27553,2.0
812,27577,5.0
13445,27608,5.0
170,27613,4.0
6051,27621,4.0
309,27624,4.0
1107,27638,4.0
866,27664,4.0
59554,27669,5.0
4732,27680,4.0
21,27691,4.0
10607,27691,3.0
39,27713,4.0
8059,27721,4.0
5923,27742,5.0
12059,27767,4.0
57715,27791,5.0
1718,27792,4.0
44543,27815,5.0
9000,27821,4.0
1379,27847,1.0
2529,27847,3.0
988,27868,4.0
17701,27889,4.0
92,27936,1.0
1085,27938,5.0
18730,27947,5.0
61567,27953,3.0
4044,28062,5.0
2094,28079,1.0
9,28123,3.0
130,28149,3.0
10233,28153,2.0
7160,28156,4.0
13154,28163,2.0
9263,28192,4.0
1895,28219,5.0
81351,28234,5.0
1581,28238,4.0
11096,28245,4.0
34287,28246,5.0
23420,28269,5.0
13327,28275,2.0
453,28287,5.0
30,28298,5.0
1762,28307,5.0
948,28319,2.0
304,28322,5.0
1070,28351,5.0
151,28353,5.0
1297,28359,5.0
48,28365,3.0
58,28367,2.0
819,28369,4.0
23,28391,4.0
356,28391,5.0
11127,28393,3.0
3425,28456,5.0
7611,28544,1.0
8034,28544,4.0
48332,28549,2.0
71,28560,2.0
7569,28585,4.0
117,28622,5.0
6485,28633,3.0
454,28637,4.0
48582,28670,5.0
20689,28672,1.0
2917,28688,5.0
578,28717,4.0
1619,28733,5.0
23761,28743,4.0
1295,28750,4.0
9351,28763,1.0
313,28765,1.0
41669,28767,2.0
341,28785,4.0
26017,28822,2.0
1151,28905,5.0
198,28906,3.0
1765,28915,4.0
26662,28929,5.0
12963,28933,3.0
6427,28964,1.0
406,28993,4.0
37384,29019,2.0
2746,29028,2.0
25905,29077,5.0
26236,29079,4.0
3345,29121,5.0
30250,29155,5.0
11519,29170,4.0
5565,29222,1.0
1357,29232,5.0
25,29245,3.0
2058,29259,4.0
1170,29266,5.0
15,29274,5.0
6302,29284,5.0
4062,29290,2.0
3474,29308,4.0
1,29332,2.0
464,29336,3.0
9452,29338,4.0
1417,29354,3.0
10914,29355,5.0
814,29393,5.0
10826,29402,1.0
9340,29403,5.0
11610,29419,4.0
2227,29439,5.0
25327,29442,3.0
960,29462,5.0
26499,29474,4.0
2900,29479,5.0
41534,29479,5.0
1605,29487,2.0
3402,29509,4.0
18269,29514,4.0
9311,29534,5.0
14189,29549,1.0
49385,29551,5.0
185,29605,1.0
17051,29630,5.0
7833,29666,5.0
1,29716,3.0
477,29743,1.0
3794,29747,1.0
41938,29753,5.0
32348,29764,3.0
2615,29784,3.0
2550,29794,5.0
20565,29794,5.0
13596,29801,4.0
29508,29804,3.0
133,29805,5.0
716,29813,5.0
7525,29815,2.0
201,29831,4.0
77865,29867,5.0
1829,29875,3.0
1939,29903,3.0
12112,29907,5.0
69240,29913,5.0
191,29940,5.0
134,29961,4.0
7039,29962,5.0
1837,29963,3.0
15113,29984,4.0
67,30024,4.0
14508,30030,5.0
2913,30053,4.0
19754,30055,5.0
1755,30072,4.0
15052,30080,1.0
2897,30086,5.0
2275,30098,3.0
143,30130,5.0
9733,30133,5.0
6880,30143,4.0
11197,30193,5.0
38343,30211,2.0
1968,30217,3.0
35456,30271,5.0
31,30284,4.0
832,30285,4.0
117,30329,3.0
1967,30329,4.0
14409,30339,5.0
33882,30375,5.0
4668,30377,2.0
53595,30378,5.0
3139,30381,1.0
610,30397,4.0
30231,30403,1.0
1192,30411,3.0
19032,30425,5.0
1776,30428,5.0
2417,30432,4.0
3532,30454,5.0
35229,30462,5.0
52416,30497,4.0
956,30504,2.0
43802,30526,1.0
1747,30534,5.0
5537,30557,1.0
62299,30572,1.0
2173,30577,5.0
1848,30581,1.0
197,30590,5.0
1573,30591,4.0
7209,30600,5.0
1192,30609,4.0
5007,30610,4.0
56,30627,4.0
1390,30636,5.0
1017,30639,4.0
208,30655,5.0
68314,30659,4.0
5144,30662,3.0
380,30666,4.0
12599,30683,2.0
4278,30711,5.0
27763,30717,5.0
6413,30720,3.0
9425,30739,1.0
34734,30739,5.0
12667,30751,4.0
7205,30762,2.0
7231,30779,5.0
829,30782,5.0
14495,30787,5.0
1176,30793,5.0
573,30844,4.0
4149,30851,4.0
20744,30868,3.0
422,30891,5.0
11420,30894,3.0
118,30907,5.0
5030,30916,4.0
12459,30928,4.0
21878,30932,5.0
22,30959,2.0
78084,30964,1.0
15648,31005,1.0
9446,31016,4.0
74403,31023,4.0
3066,31042,3.0
11469,31055,2.0
760,31078,5.0
12632,31091,1.0
61871,31123,5.0
21820,31131,5.0
1672,31158,2.0
537,31162,5.0
389,31175,4.0
12376,31205,4.0
35620,31205,5.0
2175,31217,3.0
31005,31234,1.0
1572,31268,5.0
15741,31269,4.0
1085,31274,5.0
11755,31278,1.0
25133,31289,5.0
27306,31300,5.0
40507,31309,5.0
792,31327,5.0
6630,31366,5.0
40373,31369,4.0
39357,31376,2.0
6444,31396,1.0
9897,31413,4.0
1080,31415,4.0
6025,31422,4.0
14180,31426,1.0
7803,31453,3.0
363,31476,4.0
16791,31500,2.0
531,31505,5.0
29,31514,5.0
13623,31520,5.0
15012,31538,1.0
1080,31559,1.0
4433,31583,1.0
2334,31606,5.0
2048,31629,5.0
52121,31633,4.0
3162,31647,5.0
4633,31652,3.0
858,31669,5.0
22651,31696,1.0
447,31698,4.0
25826,31713,5.0
11467,31746,1.0
5020,31761,4.0
6417,31762,2.0
4467,31813,4.0
52645,31820,5.0
0,31826,4.0
3434,31831,5.0
5222,31850,4.0
908,31870,4.0
2860,31894,5.0
1894,31896,5.0
46865,31903,1.0
440,31928,3.0
1287,31928,4.0
4658,31982,2.0
44929,31995,5.0
534,31997,4.0
10799,32001,5.0
7667,32023,2.0
1279,32028,2.0
21307,32035,5.0
7881,32042,4.0
15357,32049,5.0
1064,32051,4.0
4219,32066,4.0
7929,32079,1.0
12240,32095,2.0
48832,32101,1.0
32667,32105,5.0
20814,32122,1.0
287,32137,4.0
97,32189,5.0
245,32207,5.0
4519,32225,4.0
15249,32226,4.0
258,32245,5.0
9590,32274,2.0
333,32295,5.0
2681,32297,4.0
38472,32302,5.0
2433,32314,3.0
10865,32318,3.0
1440,32348,4.0
1262,32353,5.0
7293,32368,1.0
210,32374,5.0
756,32378,4.0
9094,32385,4.0
24571,32480,5.0
12817,32507,5.0
19,32512,5.0
1073,32522,1.0
6422,32546,5.0
2674,32643,2.0
120,32654,4.0
8733,32675,5.0
4260,32684,3.0
26546,32688,5.0
618,32692,5.0
7284,32801,5.0
9783,32811,3.0
45507,32824,4.0
16,32849,3.0
300,32873,4.0
1994,32881,4.0
145,32900,4.0
14754,32932,4.0
1253,32944,2.0
38410,32963,4.0
1068,32989,4.0
8383,33009,5.0
6212,33037,5.0
4365,33068,4.0
2561,33072,3.0
8663,33149,5.0
22812,33172,5.0
18372,33174,4.0
105,33179,4.0
14223,33216,5.0
1900,33235,2.0
24273,33285,5.0
2,33313,2.0
1570,33325,4.0
17014,33356,5.0
1549,33368,5.0
2221,33373,5.0
42117,33387,4.0
8037,33390,4.0
11862,33430,5.0
136,33432,4.0
9743,33464,1.0
2771,33484,2.0
37,33497,4.0
1956,33515,1.0
35240,33520,5.0
165,33523,4.0
9536,33526,1.0
29,33532,1.0
11613,33532,4.0
11887,33544,1.0
202,33559,5.0
8810,33585,5.0
809,33592,2.0
5639,33598,4.0
20133,33610,3.0
284,33625,5.0
2639,33643,5.0
6415,33696,1.0
21371,33744,5.0
4,33748,5.0
1074,33758,5.0
10190,33783,5.0
2755,33785,5.0
13485,33796,4.0
29063,33807,3.0
4726,33810,3.0
2022,33861,5.0
61054,33861,4.0
19430,33862,3.0
12140,33863,3.0
866,33891,5.0
715,33906,5.0
546,33924,5.0
21,33936,3.0
2743,33948,5.0
2987,33968,5.0
11389,33969,2.0
630,33983,5.0
1797,33991,5.0
1268,33992,1.0
898,34004,2.0
1497,34005,5.0
1309,34009,5.0
9365,34028,5.0
21106,34046,5.0
62,34054,3.0
31,34067,2.0
1120,34166,5.0
11423,34176,1.0
383,34187,3.0
23275,34199,5.0
37,34212,5.0
47261,34229,3.0
5762,34242,1.0
20519,34307,3.0
3565,34317,3.0
5472,34370,5.0
30533,34389,5.0
318,34397,4.0
27822,34397,2.0
139,34410,4.0
19106,34422,3.0
4427,34426,5.0
671,34450,5.0
2662,34474,5.0
3949,34475,5.0
3574,34489,2.0
5163,34497,2.0
10456,34515,4.0
16471,34539,1.0
36249,34545,5.0
1378,34566,4.0
38,34571,5.0
2783,34607,5.0
24431,34618,4.0
1135,34624,4.0
70,34626,3.0
1758,34701,3.0
3456,34717,2.0
381,34774,3.0
6001,34782,5.0
9528,34782,4.0
21439,34786,1.0
10876,34826,5.0
4632,34830,4.0
3890,34832,5.0
44566,34841,4.0
5935,34843,3.0
77077,34865,5.0
78364,34951,3.0
2883,34971,4.0
19179,34977,1.0
582,34989,4.0
10512,35016,5.0
360,35017,5.0
24317,35073,1.0
29173,35092,5.0
28077,35120,5.0
247,35152,1.0
190,35159,5.0
3231,35159,5.0
2769,35166,5.0
63,35168,1.0
2423,35175,5.0
11299,35203,3.0
8571,35223,5.0
17219,35245,5.0
12442,35268,4.0
112,35290,5.0
7869,35305,4.0
20042,35312,1.0
511,35315,4.0
17407,35322,5.0
64203,35354,3.0
43892,35409,1.0
300,35418,5.0
16084,35433,5.0
29642,35466,1.0
532,35490,5.0
253,35503,5.0
79,35506,1.0
4174,35507,3.0
2757,35509,1.0
1011,35574,1.0
40389,35577,5.0
221,35586,2.0
10038,35600,4.0
2264,35620,4.0
28930,35632,4.0
92,35634,1.0
4660,35708,4.0
998,35733,1.0
1542,35756,5.0
3794,35789,2.0
66,35822,5.0
60054,35866,1.0
6207,35895,5.0
357,35896,5.0
489,35917,5.0
84153,35947,2.0
5428,35964,3.0
69204,35981,1.0
1424,35987,2.0
49483,36008,5.0
9840,36027,3.0
10782,36037,3.0
388,36038,4.0
2,36042,3.0
78556,36072,1.0
7430,36079,4.0
1325,36086,5.0
6242,36089,4.0
3078,36109,4.0
79297,36113,5.0
242,36121,3.0
4520,36129,5.0
165,36131,4.0
17967,36134,1.0
22593,36139,4.0
389,36148,3.0
1887,36175,1.0
14410,36187,4.0
5754,36277,5.0
60014,36285,5.0
23104,36290,5.0
7605,36297,1.0
2767,36319,2.0
39129,36333,5.0
4585,36334,5.0
32213,36372,5.0
49866,36429,5.0
94,36457,5.0
1223,36468,4.0
241,36550,5.0
878,36552,5.0
3003,36554,4.0
54046,36577,1.0
416,36592,5.0
36531,36628,4.0
17275,36631,1.0
64250,36638,1.0
929,36664,5.0
14155,36690,5.0
405,36692,3.0
4791,36729,5.0
18509,36735,3.0
2170,36740,5.0
8062,36740,5.0
5856,36786,2.0
58202,36825,2.0
9359,36832,4.0
947,36855,4.0
2079,36867,5.0
150,36868,4.0
3274,36888,4.0
5442,36900,5.0
6223,36919,5.0
20260,36922,4.0
1974,36957,2.0
18810,36968,1.0
52015,36974,4.0
69224,36993,3.0
4346,37025,3.0
54161,37073,2.0
43870,37102,1.0
48286,37114,4.0
17153,37118,2.0
1269,37126,4.0
10,37161,5.0
5177,37162,5.0
28259,37165,3.0
1649,37189,1.0
686,37192,5.0
9057,37209,2.0
9480,37254,1.0
833,37262,4.0
4493,37268,4.0
15506,37273,1.0
1894,37290,5.0
12846,37302,5.0
81804,37357,5.0
743,37374,4.0
969,37384,4.0
19039,37392,5.0
501,37406,4.0
769,37412,3.5
3949,37425,5.0
1043,37466,3.0
329,37479,5.0
1336,37483,4.0
3154,37492,2.0
7162,37501,1.0
1670,37512,5.0
3497,37520,4.0
26879,37528,5.0
743,37543,3.0
436,37569,2.0
4782,37581,1.0
19198,37581,5.0
2640,37583,4.0
25,37588,4.0
778,37591,4.0
33053,37591,2.0
1349,37593,5.0
18574,37593,5.0
499,37597,4.0
89,37646,3.0
11654,37688,1.0
510,37730,3.0
7856,37785,5.0
19391,37820,1.5
109,37826,5.0
4709,37877,5.0
19815,37878,3.0
1426,37880,4.0
6459,37882,3.0
964,37921,5.0
562,37927,5.0
3380,37932,4.0
5523,37947,1.0
3,37964,5.0
217,37967,5.0
1259,37993,1.0
21218,38008,5.0
2752,38039,1.0
7606,38046,4.0
5584,38059,5.0
2047,38114,5.0
6596,38116,4.0
1322,38122,5.0
15447,38147,5.0
166,38152,5.0
6367,38155,5.0
39075,38162,5.0
1905,38168,4.0
7289,38171,5.0
2740,38200,2.0
3354,38210,5.0
12059,38216,5.0
351,38236,3.0
28444,38267,5.0
6905,38325,1.0
2561,38379,2.0
12188,38387,4.0
5563,38388,2.0
16262,38398,1.0
97,38410,3.0
1948,38415,4.0
779,38420,4.0
32295,38430,3.0
75172,38445,5.0
6890,38474,5.0
6120,38494,5.0
59352,38511,5.0
19747,38513,4.0
10105,38518,5.0
2474,38547,2.0
3872,38569,4.0
265,38592,4.0
33321,38594,5.0
2178,38601,5.0
81123,38603,1.0
12894,38622,3.0
26075,38623,1.0
3733,38645,4.0
16758,38666,4.0
3063,38690,4.0
13226,38691,1.0
1118,38728,5.0
5242,38737,4.0
11341,38738,5.0
1320,38742,4.0
18850,38781,5.0
176,38791,5.0
15282,38810,1.0
3306,38840,3.0
5790,38876,5.0
775,38879,4.0
45582,38881,4.0
25,38892,5.0
2775,38915,4.0
1890,38916,2.0
19170,38925,5.0
22674,38949,3.0
19784,38953,4.0
4529,38954,1.0
29704,38954,5.0
233,38973,4.0
18,38986,2.0
50238,39009,2.0
20634,39013,4.0
4848,39035,4.0
361,39042,4.0
8007,39042,5.0
27992,39042,4.0
19755,39070,5.0
701,39072,3.0
9276,39073,5.0
218,39085,5.0
1220,39102,3.0
2773,39103,4.0
7077,39103,2.5
15195,39126,5.0
16341,39150,4.0
2389,39153,5.0
643,39169,3.0
31,39177,4.0
3970,39182,5.0
183,39225,5.0
1714,39246,4.0
24764,39251,5.0
1109,39283,5.0
11791,39287,1.0
14861,39289,1.0
18601,39289,4.0
964,39301,5.0
13564,39324,1.0
52221,39328,5.0
45405,39345,5.0
898,39353,5.0
3917,39358,5.0
134,39373,3.0
41100,39379,1.0
2764,39396,1.0
5345,39423,5.0
4681,39424,1.0
5933,39435,5.0
12358,39439,5.0
1263,39458,4.0
2941,39463,5.0
30178,39466,1.0
3665,39477,1.0
22647,39506,5.0
3402,39512,5.0
8300,39582,5.0
37306,39586,5.0
28,39602,4.0
8345,39643,5.0
1316,39646,5.0
4002,39664,5.0
2807,39685,5.0
52048,39686,5.0
9160,39697,5.0
7348,39701,5.0
15121,39711,3.0
22708,39716,4.0
991,39748,3.0
8851,39755,4.0
2315,39784,5.0
16876,39790,1.0
332,39825,3.0
285,39871,5.0
2990,39873,3.0
5482,39933,3.0
983,39944,5.0
151,39959,3.0
212,40000,5.0
10,40029,5.0
683,40034,3.0
80316,40042,5.0
53,40059,4.0
59844,40078,5.0
2583,40086,5.0
64178,40097,4.0
8603,40099,5.0
34003,40132,1.0
38749,40149,1.0
2526,40150,2.0
403,40190,4.0
48113,40191,2.0
5868,40198,3.0
29,40224,4.0
5038,40242,4.0
249,40252,2.0
1187,40260,5.0
10282,40294,4.0
19909,40309,5.0
15052,40316,4.0
1074,40380,4.0
111,40454,5.0
1925,40469,5.0
1747,40472,4.0
5817,40501,4.0
56,40525,4.0
37294,40548,1.0
31924,40567,5.0
6352,40584,2.0
1729,40587,5.0
13,40588,4.0
25540,40668,4.0
25441,40672,5.0
26014,40675,5.0
768,40682,2.0
5459,40690,5.0
3330,40725,4.0
2103,40741,5.0
1582,40767,5.0
1845,40780,4.0
18084,40782,5.0
58818,40794,3.0
1372,40807,4.0
19225,40819,1.0
2773,40821,5.0
26,40846,4.0
9,40860,5.0
30354,40861,5.0
188,40875,4.0
4277,40881,4.0
1352,40913,5.0
10339,40921,5.0
1402,40929,4.0
30678,40948,5.0
1024,40952,4.0
13597,40952,4.0
71337,40955,5.0
155,40978,1.0
61482,40980,5.0
18786,40985,4.0
32967,41013,1.0
13208,41016,5.0
36699,41023,4.0
7377,41035,1.0
10582,41053,5.0
1723,41086,4.0
7,41097,4.0
18799,41123,5.0
46,41130,4.0
1416,41140,4.0
10992,41141,5.0
3487,41145,3.0
553,41150,5.0
1034,41202,4.0
343,41231,4.0
28298,41255,5.0
20702,41265,4.0
2244,41269,3.0
14507,41271,4.0
15853,41295,4.0
13836,41312,1.0
25,41328,4.0
5408,41339,5.0
2512,41340,5.0
7028,41380,1.0
1492,41384,5.0
5377,41391,5.0
2463,41393,5.0
4148,41423,2.0
5991,41484,4.0
17545,41532,5.0
39954,41547,5.0
1793,41555,4.0
345,41579,4.0
12797,41588,5.0
3188,41632,5.0
32904,41634,5.0
325,41651,5.0
10580,41671,4.0
370,41675,4.0
1023,41727,5.0
79,41731,5.0
4924,41737,2.0
254,41766,4.0
116,41818,4.0
16,41849,4.0
85,41876,2.0
257,41880,5.0
3262,41895,1.0
9054,41897,5.0
8485,41919,5.0
224,41921,5.0
2186,41923,4.0
3528,41943,2.5
888,41973,3.0
6559,41984,5.0
4694,41988,5.0
8419,41997,3.0
7419,42029,4.0
9383,42068,5.0
1879,42096,5.0
113,42121,5.0
3553,42132,4.0
14593,42137,5.0
6,42141,4.0
3434,42148,5.0
71648,42155,2.0
56,42169,2.0
1001,42199,4.0
7747,42208,5.0
2021,42253,3.0
7290,42269,5.0
5234,42296,5.0
16176,42333,4.0
823,42347,5.0
6438,42349,5.0
988,42350,3.0
84,42353,5.0
1319,42353,5.0
13419,42367,5.0
1711,42382,5.0
10164,42387,1.0
46627,42401,1.0
30250,42443,5.0
350,42461,4.0
38771,42476,3.0
4087,42501,5.0
3856,42521,2.0
6293,42521,2.0
4844,42540,5.0
52,42582,4.0
7961,42586,3.0
391,42587,2.0
2214,42598,2.0
7899,42606,5.0
1750,42628,5.0
7777,42629,4.0
6840,42668,5.0
641,42675,5.0
52309,42690,5.0
924,42701,3.0
5905,42702,5.0
5301,42705,5.0
11887,42712,1.0
24352,42712,5.0
10793,42722,4.0
1795,42728,3.0
19029,42796,3.0
756,42799,4.0
202,42800,5.0
51,42814,4.0
7417,42836,5.0
275,42842,5.0
3084,42870,5.0
12285,42916,5.0
30035,42926,2.0
6646,42938,1.0
30130,42946,4.0
1578,42995,5.0
1883,43046,4.0
244,43066,5.0
7339,43089,2.0
41,43091,4.0
3280,43096,3.0
161,43130,4.0
748,43138,5.0
41510,43140,5.0
13,43154,4.0
34746,43159,5.0
5113,43186,5.0
3542,43187,5.0
813,43198,4.0
9968,43250,5.0
36290,43289,1.0
5,43331,5.0
9849,43332,1.0
18537,43396,5.0
1752,43406,4.0
2997,43428,2.0
16918,43434,2.0
35338,43456,1.0
20133,43458,1.0
600,43462,5.0
1247,43468,4.0
257,43516,5.0
10385,43519,1.0
6684,43542,5.0
29120,43570,4.0
15024,43618,5.0
2872,43664,1.0
6618,43732,2.0
36,43754,5.0
4429,43761,5.0
10814,43766,4.0
49336,43792,4.0
34016,43824,4.0
1267,43881,1.0
1560,43923,1.0
35898,43926,5.0
10169,43929,4.0
1886,43938,4.0
6712,43945,3.0
4,44015,4.0
3095,44038,1.0
5673,44084,3.0
4559,44107,5.0
2464,44112,5.0
2393,44123,2.0
20306,44147,4.0
1496,44160,4.0
0,44169,4.0
1262,44177,5.0
31,44209,1.0
58678,44215,1.0
1763,44224,4.0
321,44277,4.0
29475,44288,4.0
227,44319,3.0
1289,44354,2.0
4440,44361,4.0
3,44371,1.0
1331,44377,4.0
6391,44391,4.0
637,44399,4.0
11629,44405,3.0
22016,44412,4.0
6137,44457,5.0
267,44493,1.0
605,44519,5.0
33993,44531,5.0
211,44567,5.0
622,44579,3.0
403,44621,1.0
22415,44625,2.0
77680,44711,1.0
21960,44725,5.0
7335,44731,5.0
14435,44761,4.0
221,44764,5.0
3312,44773,4.0
2624,44777,2.0
24845,44787,5.0
25236,44871,1.0
2553,44891,5.0
2747,44904,5.0
1697,44912,5.0
8515,44927,5.0
758,44965,1.0
339,45013,5.0
7182,45019,5.0
11123,45025,1.0
18482,45037,4.0
26200,45047,1.0
1834,45050,4.0
74853,45071,5.0
2364,45108,1.0
20287,45119,5.0
2264,45142,2.0
791,45148,2.0
2115,45183,5.0
869,45207,4.0
13327,45235,4.0
2865,45241,4.0
359,45253,5.0
2426,45259,2.0
6947,45274,5.0
37017,45311,5.0
34104,45314,2.0
4130,45326,4.0
891,45362,5.0
860,45377,5.0
5643,45414,5.0
8425,45424,4.0
46447,45452,2.0
6135,45514,1.0
22,45549,2.0
327,45549,4.0
3334,45571,3.0
32148,45580,4.0
1077,45643,5.0
26593,45652,4.0
1565,45658,5.0
8754,45662,1.0
151,45672,4.0
33159,45737,2.0
6532,45809,2.0
7778,45819,2.0
33996,45823,3.0
41984,45842,3.0
75588,45845,5.0
665,45858,2.0
334,45873,1.0
17833,45911,5.0
20353,46014,5.0
3,46022,2.0
1739,46056,5.0
10505,46078,5.0
48022,46144,5.0
56789,46240,5.0
1961,46241,2.0
84,46244,5.0
660,46247,5.0
584,46254,4.0
805,46257,5.0
26120,46259,5.0
14331,46334,5.0
239,46349,4.0
46,46352,4.0
7688,46412,5.0
18253,46414,4.0
4304,46439,4.0
900,46442,4.0
9235,46445,5.0
8336,46452,3.0
148,46476,4.0
5725,46504,5.0
28611,46567,5.0
1887,46589,3.0
1907,46599,2.0
15328,46619,2.0
1256,46633,5.0
1493,46634,3.0
16821,46637,2.0
732,46640,3.0
15716,46658,3.0
41695,46687,4.0
57730,46734,5.0
10790,46767,2.0
498,46796,5.0
44907,46805,5.0
1786,46821,5.0
33933,46822,5.0
10336,46841,5.0
12819,46874,4.0
51344,46874,5.0
3273,46899,1.0
120,46928,4.0
369,46936,5.0
8647,46936,5.0
87,47018,2.0
4021,47044,4.0
67714,47073,5.0
1949,47083,5.0
297,47110,5.0
34608,47196,5.0
1241,47199,4.0
453,47218,5.0
21083,47305,1.0
3571,47308,5.0
50337,47314,5.0
94,47338,2.0
1789,47353,4.0
12819,47362,5.0
35434,47449,4.0
11710,47470,3.0
66219,47487,1.0
254,47503,5.0
712,47506,3.0
0,47562,5.0
17,47565,5.0
157,47576,3.0
3856,47580,4.666666666666667
14013,47586,3.0
1386,47641,5.0
18432,47683,1.0
4166,47704,4.0
15515,47719,1.0
22985,47757,5.0
6204,47762,3.0
15400,47764,4.0
15586,47774,4.0
1230,47779,4.0
382,47786,5.0
2952,47794,4.0
3687,47800,4.0
26880,47811,1.0
7354,47813,4.0
527,47821,4.0
41066,47826,5.0
29307,47864,1.0
628,47876,4.0
16982,47907,1.0
3113,47909,4.0
2085,47976,2.0
2,47978,4.0
11199,47982,4.0
20063,48000,5.0
536,48040,5.0
177,48043,4.0
1896,48049,5.0
11701,48087,4.0
5517,48108,2.0
1038,48126,3.0
21459,48137,5.0
265,48148,3.0
16021,48149,2.0
18899,48192,4.0
1079,48205,4.0
17496,48205,1.0
1202,48257,2.0
158,48267,5.0
58180,48281,2.0
9231,48289,5.0
2029,48302,5.0
8031,48338,2.0
1955,48354,5.0
6247,48378,5.0
470,48382,5.0
22564,48404,4.0
40902,48421,5.0
23934,48432,5.0
4673,48433,4.0
128,48470,4.0
58587,48478,5.0
39165,48491,1.0
6415,48496,4.0
416,48538,5.0
496,48570,5.0
1448,48601,3.0
164,48617,5.0
47,48621,5.0
1416,48638,4.0
4442,48680,5.0
293,48714,2.0
173,48718,3.0
935,48718,2.0
1223,48741,4.0
3014,48767,5.0
5189,48767,5.0
818,48781,5.0
37,48790,4.0
595,48809,5.0
12594,48825,5.0
15751,48859,1.0
8764,48882,1.0
10182,48883,4.0
26350,48888,2.0
3449,48900,4.0
51433,48911,1.0
33220,48918,5.0
60,48921,4.0
36,48949,3.0
351,48950,5.0
1131,48952,4.0
1944,48956,4.0
35720,49002,5.0
2967,49044,5.0
62,49093,5.0
1762,49140,4.0
2768,49150,3.0
1257,49244,2.0
3567,49247,5.0
63749,49269,5.0
75909,49269,4.0
29029,49274,5.0
2183,49335,4.0
209,49349,5.0
1290,49366,5.0
74148,49424,1.0
2368,49465,5.0
9863,49476,3.0
37877,49479,5.0
2030,49529,5.0
13573,49532,1.0
32270,49544,2.0
102,49595,2.0
7810,49603,1.0
2410,49609,5.0
12684,49623,2.0
1554,49629,5.0
894,49631,4.0
2380,49639,5.0
46678,49642,5.0
1558,49716,4.0
41792,49720,4.0
3165,49724,4.0
10145,49728,4.0
19,49743,5.0
51,49748,4.0
18312,49772,3.0
2952,49792,1.0
51574,49796,5.0
49116,49811,1.0
10138,49820,1.0
46423,49838,5.0
34468,49854,5.0
17772,49886,5.0
1094,49891,4.0
1839,49900,3.5
1056,49902,4.0
83004,49906,5.0
4960,49925,5.0
18676,49936,4.0
1543,49969,5.0
2371,49995,5.0
13466,50000,5.0
3110,50021,4.0
38719,50027,2.0
579,50054,5.0
231,50073,4.0
12676,50168,5.0
28294,50201,5.0
7657,50229,5.0
3435,50263,4.0
2100,50272,5.0
866,50285,4.0
2796,50290,2.0
5509,50299,5.0
2380,50302,5.0
37096,50320,4.0
939,50361,4.0
2481,50361,4.0
2995,50398,4.0
392,50413,3.0
2838,50458,3.0
13944,50479,5.0
13330,50502,3.0
3932,50520,5.0
2870,50530,5.0
840,50581,5.0
6529,50589,1.0
245,50606,5.0
9135,50682,1.0
17575,50702,2.0
30934,50705,5.0
3064,50711,5.0
8149,50714,3.0
145,50724,3.0
5523,50728,1.0
3657,50732,5.0
32488,50749,5.0
3,50752,5.0
451,50828,4.0
19,50839,5.0
4031,50845,1.0
21690,50860,5.0
633,50884,3.0
6227,50915,5.0
23152,50992,5.0
633,50999,4.0
396,51017,4.0
19261,51066,3.0
2211,51084,4.0
14577,51108,1.0
248,51112,5.0
75,51213,4.0
4259,51216,2.0
33873,51217,2.0
57977,51236,5.0
72929,51242,4.0
16051,51294,4.0
5544,51322,5.0
3037,51339,2.0
2233,51349,5.0
16552,51356,4.0
1301,51357,5.0
365,51442,5.0
3719,51443,5.0
3372,51485,2.0
1438,51496,3.0
5301,51535,5.0
66393,51542,5.0
20734,51600,5.0
2513,51747,1.0
1285,51767,3.0
737,51781,2.0
40346,51782,4.0
20904,51807,5.0
