22581,24746,4.0
8293,24773,3.0
61708,24777,5.0
717,24788,5.0
3999,24789,1.0
13105,24812,3.0
10403,24820,1.0
16562,24830,4.0
3441,24849,1.0
6516,24849,5.0
7183,24850,4.0
7189,24882,2.0
45,24895,5.0
3451,24907,4.0
18619,24910,2.0
9274,24918,5.0
23079,24920,4.0
10439,24921,1.0
833,24944,5.0
9607,24948,3.0
603,24964,5.0
212,24978,5.0
88,24981,3.0
16584,24997,2.0
19,25003,5.0
21873,25010,2.0
4620,25015,5.0
46929,25026,4.0
1586,25063,3.0
42851,25065,2.0
1635,25104,5.0
3654,25121,4.0
11374,25125,3.0
12898,25128,1.0
17570,25134,5.0
62488,25137,5.0
40030,25142,3.5
28,25144,2.0
63,25160,1.0
3225,25171,5.0
5550,25171,4.0
1058,25188,5.0
5145,25195,4.0
25331,25214,5.0
31084,25217,5.0
7644,25240,4.0
4933,25249,3.0
3778,25276,2.0
2149,25287,1.0
4926,25322,2.0
11129,25328,3.0
18870,25329,5.0
53352,25331,4.0
2026,25346,5.0
292,25347,3.0
8604,25364,4.0
8114,25365,3.0
485,25368,5.0
375,25377,1.0
7084,25386,5.0
1369,25435,5.0
7463,25443,4.0
30549,25515,4.0
12064,25516,3.0
1589,25552,3.0
3533,25556,1.0
4188,25559,3.0
2703,25562,4.0
1775,25576,2.0
4125,25592,5.0
13404,25597,5.0
42,25606,3.0
7926,25615,3.0
969,25628,2.0
24583,25631,4.0
76913,25632,5.0
729,25643,5.0
2998,25648,1.0
35880,25653,4.0
17942,25667,1.0
31798,25684,3.0
4428,25690,5.0
508,25694,5.0
14455,25703,2.0
331,25714,5.0
4165,25728,4.0
9428,25729,5.0
0,25737,4.0
332,25738,3.0
778,25745,4.0
23449,25758,5.0
3212,25763,3.0
43,25782,5.0
1685,25787,4.0
23337,25809,5.0
26952,25809,5.0
2564,25818,2.0
6897,25818,1.0
46,25828,5.0
3831,25838,5.0
3858,25877,4.0
5780,25878,5.0
9186,25902,2.0
3247,25903,5.0
9276,25908,2.0
3706,25911,5.0
42543,25913,4.0
8399,25957,5.0
68663,25985,5.0
13221,25989,4.0
222,25990,5.0
1477,26006,5.0
3743,26038,5.0
870,26045,4.0
12281,26071,2.0
1598,26080,5.0
227,26107,1.0
996,26172,3.0
21361,26217,4.0
21477,26242,4.0
999,26251,5.0
12582,26300,3.0
331,26308,5.0
417,26315,5.0
3886,26320,2.0
11976,26320,2.0
21092,26323,1.0
1334,26324,5.0
2626,26364,2.0
18403,26364,5.0
760,26374,4.0
2869,26395,5.0
386,26412,4.0
5727,26452,5.0
561,26487,4.0
1798,26514,5.0
1908,26514,4.0
303,26524,5.0
9708,26527,5.0
4621,26541,5.0
1759,26545,5.0
34669,26566,4.0
10301,26592,4.0
34382,26594,1.0
1079,26596,3.0
71,26601,2.0
128,26601,5.0
9,26657,5.0
20070,26660,3.0
18669,26678,1.0
11092,26683,3.0
11280,26686,5.0
17782,26706,3.0
60097,26772,5.0
928,26791,5.0
390,26798,5.0
2155,26801,4.0
1922,26812,5.0
42709,26855,1.0
15,26862,5.0
17768,26864,4.0
28,26869,5.0
18002,26875,3.0
10517,26877,1.0
31221,26882,4.0
8063,26891,1.0
30539,26892,5.0
904,26903,4.0
2230,26943,4.0
5707,26958,4.5
11439,26961,5.0
5159,26974,4.0
10587,26983,5.0
2285,26995,5.0
7974,27012,2.0
2522,27016,3.0
8218,27031,3.0
962,27078,4.0
810,27090,5.0
5633,27107,5.0
3832,27118,4.0
3137,27137,5.0
6235,27144,4.0
28852,27150,1.0
10100,27152,5.0
255,27167,5.0
157,27178,5.0
1258,27212,5.0
7344,27214,5.0
307,27226,4.0
83,27246,4.0
1176,27257,5.0
22101,27299,5.0
4578,27306,1.0
17020,27326,5.0
371,27336,4.0
57934,27338,1.0
17530,27342,5.0
3549,27357,5.0
6013,27362,3.0
79826,27362,5.0
5944,27372,3.0
32416,27374,4.0
15412,27378,5.0
3128,27383,5.0
2869,27393,2.0
16083,27400,2.0
24183,27419,5.0
2656,27430,2.0
5234,27479,4.0
22141,27511,1.0
6813,27566,2.0
62393,27570,1.0
4,27618,5.0
5598,27653,5.0
9843,27675,4.0
6254,27682,2.0
23674,27694,5.0
2992,27706,5.0
613,27711,5.0
1228,27720,5.0
8575,27738,5.0
897,27767,5.0
1791,27777,5.0
35924,27818,1.0
4080,27869,3.0
31796,27872,1.0
411,27891,2.0
43456,27908,4.0
28585,27934,5.0
23472,27963,5.0
41524,27974,5.0
8295,27980,4.0
489,27982,3.0
148,27983,4.0
429,27990,5.0
112,28016,5.0
19245,28017,2.0
6,28032,2.0
14433,28088,1.0
31303,28104,1.0
48,28105,4.0
50762,28107,4.0
60238,28116,4.0
2205,28118,3.0
6291,28121,4.0
3920,28125,4.0
4609,28142,3.0
56,28143,4.0
16238,28177,4.0
2283,28194,4.0
518,28220,5.0
11810,28223,3.0
10568,28243,2.0
27208,28247,5.0
1005,28285,5.0
14084,28286,5.0
4493,28313,4.0
4568,28335,4.0
8504,28342,1.0
11207,28342,4.0
7969,28390,1.0
58258,28406,5.0
1354,28409,4.0
4227,28445,2.0
4425,28463,5.0
6166,28463,4.0
1912,28466,3.0
43952,28503,4.0
6613,28514,5.0
3772,28539,4.0
8225,28545,4.0
52407,28547,5.0
972,28551,5.0
11057,28578,5.0
6473,28598,3.0
207,28615,5.0
22678,28641,1.0
33004,28648,5.0
51950,28669,4.0
3077,28683,5.0
18133,28738,5.0
631,28769,4.0
3421,28777,4.0
75805,28792,5.0
15844,28795,5.0
2830,28801,2.0
1304,28808,4.0
26853,28817,2.0
33877,28824,5.0
7922,28862,5.0
2605,28868,2.0
48544,28896,1.0
8200,28899,5.0
25030,28942,5.0
10075,28961,3.0
5188,28968,2.0
5636,28970,2.0
2513,28988,2.0
48,28989,4.0
157,29040,3.0
24083,29042,1.0
25197,29046,4.0
18167,29056,1.0
5969,29100,2.0
34505,29122,1.0
9712,29130,5.0
43,29135,4.0
10712,29139,4.0
3172,29149,5.0
2780,29174,2.0
59056,29177,4.0
10529,29210,5.0
2172,29261,4.0
33009,29267,3.0
4201,29269,4.0
19381,29283,5.0
419,29285,5.0
7811,29290,5.0
917,29303,5.0
976,29316,3.0
144,29328,5.0
48336,29335,4.0
1282,29352,5.0
742,29377,2.0
274,29378,2.0
75011,29385,5.0
92,29394,4.0
7807,29403,4.0
16552,29422,4.0
2187,29429,4.0
39305,29450,1.0
3237,29473,5.0
2829,29485,3.0
2877,29497,4.0
30406,29504,4.0
11117,29524,4.0
7504,29528,4.0
158,29539,3.0
2326,29542,4.0
36402,29544,3.0
27613,29563,3.0
25463,29590,5.0
3748,29614,4.0
1767,29621,1.0
3945,29628,4.0
61,29639,4.0
924,29673,5.0
4876,29683,4.0
1105,29688,1.0
14694,29715,5.0
29573,29724,5.0
543,29749,5.0
18149,29782,4.0
11149,29785,3.0
162,29786,3.0
47,29805,3.0
757,29805,4.0
6004,29828,5.0
1373,29831,3.0
3380,29838,4.0
1884,29842,5.0
19472,29850,4.0
5277,29885,5.0
2272,29899,4.0
2734,29945,5.0
987,29955,3.0
13,29961,3.0
2657,29977,4.0
20491,29983,2.0
355,29990,4.0
1360,30001,3.0
8002,30002,2.0
1127,30009,5.0
32216,30038,4.0
20994,30129,3.0
39650,30143,3.0
4144,30158,5.0
1272,30175,2.0
12370,30181,5.0
4774,30184,3.0
12932,30188,5.0
551,30239,4.0
165,30241,5.0
1551,30274,5.0
17679,30277,3.0
15104,30296,5.0
1025,30314,5.0
5623,30324,2.0
5373,30329,5.0
10156,30338,5.0
29986,30352,4.0
2331,30360,5.0
159,30367,4.0
25079,30431,4.0
1571,30443,4.0
9287,30443,3.0
6697,30456,1.0
18801,30465,1.0
13019,30490,5.0
4745,30504,2.0
245,30506,3.0
364,30511,4.0
340,30518,5.0
4889,30529,5.0
3394,30555,5.0
965,30582,5.0
10772,30584,5.0
2563,30585,4.0
6067,30608,5.0
40148,30650,5.0
7382,30663,3.0
17816,30667,1.0
18367,30668,5.0
61741,30720,5.0
13990,30722,5.0
10605,30735,5.0
41743,30752,3.0
3208,30788,5.0
10646,30822,2.0
11928,30830,4.0
7598,30841,1.0
8297,30850,5.0
367,30868,4.0
8832,30871,1.0
6741,30873,1.0
1465,30874,5.0
7773,30887,4.0
10128,30890,4.0
11499,30943,2.0
3192,30965,5.0
3103,30983,5.0
2927,30984,3.0
28,31009,4.0
25852,31028,5.0
117,31036,4.0
18521,31036,1.0
2421,31042,4.0
33567,31045,5.0
414,31054,4.0
189,31063,2.0
79,31077,3.5
2002,31088,4.0
6498,31102,5.0
2357,31104,4.0
234,31114,4.0
6101,31134,4.0
165,31182,4.0
39784,31194,5.0
4076,31195,5.0
213,31213,5.0
4217,31227,3.0
43529,31238,5.0
1827,31245,5.0
117,31247,5.0
67562,31250,5.0
15933,31263,5.0
881,31265,5.0
5479,31303,5.0
8415,31317,2.0
5943,31321,4.0
2572,31326,5.0
35556,31349,3.0
1019,31385,5.0
1419,31415,5.0
2120,31444,4.0
1018,31464,2.0
16777,31474,5.0
4302,31503,1.0
26648,31507,5.0
106,31512,5.0
25994,31544,5.0
5518,31545,5.0
19293,31553,4.0
12223,31556,5.0
5896,31613,1.0
34565,31655,5.0
14760,31663,5.0
14039,31694,3.0
1102,31701,5.0
1995,31708,3.0
8472,31763,5.0
567,31778,5.0
56290,31786,3.0
2897,31820,1.0
950,31821,3.0
1523,31834,5.0
1559,31835,4.0
45846,31847,3.0
355,31851,4.0
21,31891,2.0
41979,31918,4.5
1694,31929,4.0
10694,31941,5.0
12454,31990,5.0
60519,32007,3.0
15,32050,4.0
34814,32055,4.0
75,32064,2.0
936,32075,5.0
8234,32086,4.75
5954,32137,4.0
49531,32149,5.0
7221,32160,2.0
6654,32170,4.0
11417,32186,1.0
1880,32196,5.0
22197,32212,4.0
2825,32222,2.0
21424,32229,5.0
2118,32232,1.0
3529,32232,5.0
22812,32234,5.0
13245,32253,4.0
538,32276,5.0
23194,32310,3.0
77,32314,2.0
19613,32329,2.0
3004,32339,5.0
14,32352,4.0
70365,32361,4.0
553,32365,5.0
3386,32393,1.0
1324,32395,4.0
128,32414,5.0
13277,32426,4.0
24557,32429,4.0
22843,32458,5.0
29786,32498,5.0
2994,32502,5.0
8527,32543,5.0
14572,32566,5.0
11764,32623,4.0
28924,32631,3.0
427,32650,5.0
944,32690,4.0
33127,32696,5.0
49027,32696,4.0
4970,32713,5.0
63894,32724,1.0
16873,32727,4.0
5996,32739,4.0
5216,32740,5.0
3498,32775,5.0
570,32793,1.0
6185,32828,5.0
32301,32836,5.0
755,32850,5.0
2109,32855,5.0
9841,32855,4.0
7608,32862,2.0
121,32877,5.0
2050,32885,3.0
2775,32899,5.0
6939,32921,5.0
196,32945,5.0
38809,32968,1.0
482,32978,4.0
605,32986,5.0
5855,33020,5.0
5732,33065,4.0
74589,33070,1.0
30669,33077,3.0
54821,33095,1.0
6473,33096,4.0
18061,33102,1.0
1058,33115,4.0
3341,33124,5.0
6314,33157,4.0
6912,33160,5.0
21948,33161,4.0
2052,33171,3.0
3892,33186,5.0
80328,33195,1.0
208,33208,4.0
59988,33217,4.0
8574,33233,4.0
32052,33235,1.0
1681,33259,5.0
6493,33267,5.0
1277,33271,1.0
106,33278,3.0
9621,33280,3.0
59,33281,4.0
4956,33309,5.0
28859,33335,1.0
5829,33338,1.0
2576,33341,4.0
42265,33420,5.0
2435,33443,1.0
12909,33449,3.0
6981,33473,4.0
775,33511,5.0
6742,33514,1.0
39,33529,4.0
615,33553,1.0
863,33602,4.0
22780,33604,5.0
47391,33609,4.0
10623,33625,2.0
75870,33630,1.0
12727,33633,4.0
8867,33635,4.0
3165,33655,2.0
820,33671,5.0
33474,33689,3.0
43055,33728,3.0
3173,33741,3.0
28896,33741,1.0
839,33759,5.0
3348,33782,5.0
911,33801,5.0
1381,33815,4.0
54282,33833,1.0
7847,33837,5.0
5763,33842,4.0
1766,33848,5.0
49133,33859,5.0
4990,33925,3.0
2409,33949,4.0
16078,33981,1.0
3874,33991,4.0
50154,34040,5.0
188,34050,5.0
5219,34070,5.0
2547,34074,4.0
11930,34078,5.0
1376,34091,5.0
12355,34114,1.0
5829,34134,5.0
1119,34138,3.0
14654,34140,4.0
11530,34149,5.0
13946,34158,5.0
27,34161,4.0
2680,34172,2.0
8589,34201,2.0
799,34270,4.0
9529,34271,4.0
7788,34278,4.0
1051,34304,5.0
35900,34311,5.0
42752,34311,5.0
1391,34335,4.0
15277,34356,1.0
5999,34366,5.0
4619,34370,5.0
597,34410,5.0
71831,34422,5.0
55993,34448,3.0
27488,34465,3.0
25961,34485,2.0
8208,34514,3.0
1291,34532,1.0
147,34571,4.0
10480,34593,2.0
7,34600,3.0
2070,34610,4.0
1126,34639,2.0
39655,34647,5.0
7229,34652,3.0
3228,34679,1.0
197,34680,4.0
2655,34720,5.0
23805,34769,5.0
11767,34808,5.0
3828,34825,1.0
3137,34840,2.0
1130,34846,5.0
13515,34847,5.0
4997,34860,5.0
6125,34864,5.0
2192,34902,5.0
21608,34908,5.0
1573,34916,4.0
18545,34926,4.0
41726,34948,5.0
54423,34948,5.0
5870,34975,2.0
3909,34976,1.0
170,35016,4.0
1955,35016,4.0
6657,35016,4.0
5749,35019,3.0
22039,35032,5.0
16902,35059,2.0
12183,35069,2.0
24385,35079,5.0
8117,35084,4.0
1494,35106,1.0
259,35150,5.0
80216,35181,5.0
10105,35194,4.0
76728,35198,5.0
10353,35202,2.0
2349,35207,2.0
40484,35208,1.0
13501,35224,5.0
2968,35235,5.0
549,35257,5.0
18042,35282,5.0
8154,35289,4.0
25808,35303,4.0
1119,35334,5.0
12955,35353,2.0
32021,35366,5.0
4,35381,5.0
533,35440,3.0
535,35446,5.0
23956,35449,5.0
42686,35449,5.0
108,35482,4.0
2114,35504,5.0
8295,35506,5.0
4759,35544,5.0
6755,35544,3.0
44,35587,5.0
1718,35596,4.0
946,35609,4.0
578,35616,4.0
5598,35617,5.0
7215,35622,5.0
50,35624,5.0
10,35626,3.0
4098,35630,2.0
2264,35680,3.0
1663,35721,4.0
3080,35730,5.0
3450,35743,3.0
5527,35745,5.0
220,35792,5.0
2379,35822,4.0
5410,35841,5.0
4826,35843,4.0
9688,35845,2.0
625,35872,5.0
243,35887,5.0
469,35901,5.0
34440,35940,5.0
1965,35945,5.0
6095,35945,3.0
338,35985,4.0
2338,36003,4.0
117,36013,4.0
11829,36022,4.0
13653,36022,5.0
12981,36026,4.0
12207,36043,5.0
1250,36054,4.0
22610,36081,1.0
1729,36102,1.0
70612,36130,5.0
14029,36135,5.0
2846,36175,1.0
1002,36180,2.0
3121,36251,5.0
11989,36252,4.0
383,36262,5.0
7414,36269,3.0
7259,36297,5.0
4005,36322,5.0
1646,36331,3.0
2569,36344,5.0
17115,36375,5.0
5209,36396,5.0
2662,36398,5.0
24202,36417,4.0
1127,36505,5.0
5537,36526,3.0
344,36533,5.0
10278,36569,5.0
634,36573,4.0
79848,36589,5.0
499,36600,3.0
804,36611,4.0
1005,36626,4.0
16019,36645,1.0
745,36657,5.0
333,36660,5.0
215,36663,5.0
1223,36681,5.0
10807,36685,5.0
741,36695,4.0
4602,36698,2.0
1711,36706,5.0
2547,36710,5.0
5273,36734,4.0
518,36735,4.0
11819,36743,4.0
1992,36745,4.0
51805,36748,1.0
3420,36763,2.0
108,36767,5.0
2648,36790,4.0
2370,36805,4.0
8913,36815,5.0
18527,36815,1.0
21924,36843,5.0
56882,36864,4.0
1724,36866,5.0
4137,36874,4.0
812,36899,5.0
27873,36907,4.0
19638,36939,5.0
7047,36949,2.0
29910,37023,5.0
22021,37047,5.0
4996,37051,1.0
2072,37063,4.0
595,37073,5.0
825,37077,1.0
481,37091,1.0
21412,37111,1.0
1618,37135,2.0
8434,37144,5.0
31492,37157,1.0
1746,37206,3.0
23281,37220,4.0
28445,37255,1.0
2651,37259,4.0
21676,37267,4.0
1999,37273,3.0
8522,37287,4.0
1196,37315,2.0
21510,37335,1.0
19127,37391,4.0
4274,37395,5.0
12413,37396,2.0
15545,37408,4.0
2549,37423,4.0
1523,37457,5.0
38052,37458,2.0
84,37465,5.0
3152,37472,5.0
6801,37495,4.0
1176,37503,1.0
2661,37511,5.0
775,37515,4.0
31921,37538,5.0
1130,37557,5.0
1831,37569,3.0
30631,37589,5.0
231,37592,4.0
3328,37600,2.0
288,37608,4.0
1707,37611,5.0
28012,37624,5.0
1376,37664,3.0
1890,37666,5.0
852,37689,5.0
38,37731,4.0
4029,37738,3.0
7836,37777,2.0
21777,37781,4.0
7428,37783,5.0
1274,37820,4.0
38664,37823,4.0
5741,37825,4.0
4446,37844,1.0
7044,37849,5.0
8970,37849,5.0
469,37909,5.0
6385,37911,5.0
1116,37912,1.0
600,37914,5.0
1469,37925,5.0
12242,37926,4.0
75,37938,3.0
1103,37956,3.0
37184,37958,5.0
33797,37981,5.0
2998,37985,1.0
7117,37989,4.0
27063,37999,5.0
1878,38064,5.0
166,38081,5.0
40,38092,5.0
250,38093,4.0
5360,38097,5.0
508,38123,4.0
10403,38156,4.0
5376,38176,5.0
16,38180,3.0
4419,38212,5.0
5585,38227,5.0
10774,38256,1.0
3409,38272,3.0
8894,38287,1.0
5282,38289,4.0
54696,38334,1.0
2644,38357,3.0
39141,38360,1.0
1276,38362,5.0
201,38373,4.0
567,38375,4.0
23417,38378,1.0
22014,38397,3.0
27650,38402,4.0
4120,38424,1.0
4537,38433,4.0
13130,38466,5.0
31030,38466,4.0
1114,38467,4.0
3723,38478,5.0
579,38480,5.0
3405,38505,1.5
1637,38522,3.0
2065,38528,5.0
3325,38539,1.0
5801,38549,5.0
6064,38574,3.0
907,38578,1.0
1001,38608,4.0
5627,38613,4.0
84,38626,5.0
3812,38632,5.0
378,38712,1.0
3015,38741,4.0
14846,38777,1.0
6658,38822,5.0
4847,38853,5.0
17956,38860,5.0
1644,38871,1.0
40435,38874,4.0
2500,38901,5.0
964,38941,5.0
47953,38978,5.0
30099,38981,3.0
75,39007,4.0
18246,39024,4.0
4365,39032,4.0
27,39051,5.0
1950,39053,5.0
433,39058,4.0
292,39063,5.0
4413,39070,5.0
227,39076,4.0
2158,39076,4.0
550,39107,5.0
1111,39141,5.0
1653,39158,1.0
8321,39172,1.0
7164,39174,3.0
75278,39201,4.0
19077,39204,2.0
2312,39246,3.0
5210,39247,5.0
1199,39263,3.0
170,39277,5.0
8735,39302,5.0
4868,39304,5.0
6715,39312,5.0
32551,39317,5.0
32679,39323,5.0
907,39332,2.0
1073,39356,4.0
5569,39366,3.0
66496,39392,1.0
915,39470,4.0
22864,39497,5.0
384,39507,3.0
2174,39507,3.0
4674,39516,3.0
1677,39528,5.0
217,39543,4.0
54427,39552,3.0
3878,39608,4.0
1198,39637,3.0
77,39661,4.0
2231,39675,5.0
532,39681,5.0
70,39711,4.0
54853,39732,1.0
18736,39736,5.0
10779,39741,4.0
310,39785,4.0
40691,39790,4.0
878,39805,5.0
48953,39822,3.0
7889,39878,3.0
77515,39891,4.0
6737,39905,5.0
8589,39978,1.0
3946,39988,5.0
12415,40023,5.0
6204,40041,4.0
165,40048,4.0
35971,40088,5.0
25340,40089,5.0
37616,40122,5.0
12909,40133,5.0
33,40140,2.0
177,40143,2.0
20110,40154,2.0
9921,40171,5.0
1473,40177,4.0
41,40199,3.0
576,40240,2.0
16444,40254,4.0
1,40259,3.0
189,40295,1.0
7800,40305,4.0
16091,40319,5.0
3317,40324,4.0
23460,40325,3.5
942,40352,2.0
168,40360,4.0
45956,40370,2.0
17068,40381,5.0
2606,40389,5.0
32896,40390,5.0
3624,40397,5.0
124,40436,5.0
8422,40462,5.0
2967,40476,4.0
4,40492,5.0
47734,40535,5.0
31004,40570,5.0
61075,40574,5.0
19641,40609,5.0
9179,40641,3.0
8316,40662,5.0
172,40672,5.0
3139,40675,4.0
2522,40681,4.0
33,40685,3.0
7588,40715,5.0
3544,40720,2.0
2155,40725,2.0
8025,40759,4.0
2,40761,4.0
66,40778,2.0
10890,40815,5.0
1966,40900,5.0
873,40914,4.0
554,40942,5.0
813,40954,5.0
6669,40962,5.0
698,40991,3.0
7988,41003,5.0
26749,41005,2.0
17126,41019,5.0
12353,41024,5.0
62557,41028,5.0
1678,41082,2.0
4204,41106,5.0
2106,41113,4.0
1454,41157,3.0
35237,41203,5.0
4837,41204,5.0
2312,41245,2.0
19401,41252,5.0
4802,41288,5.0
4656,41297,4.0
367,41319,4.0
1297,41381,5.0
41233,41390,1.0
825,41394,2.0
41,41408,4.0
992,41424,4.0
623,41464,5.0
252,41469,5.0
17362,41486,5.0
39949,41530,4.0
1004,41531,5.0
40011,41553,5.0
11889,41560,5.0
2162,41564,2.0
2927,41574,4.0
40,41595,4.0
10964,41612,1.0
58653,41625,5.0
7850,41634,3.0
3691,41669,4.0
397,41693,4.0
2488,41720,4.0
20587,41723,2.0
33892,41760,5.0
67,41765,3.0
318,41924,5.0
8340,41987,1.0
51981,42010,1.0
1328,42011,1.0
14903,42022,4.0
279,42031,5.0
365,42064,5.0
620,42076,4.0
56256,42102,1.0
132,42117,4.0
13250,42119,5.0
15166,42135,1.0
58,42139,3.5
22642,42142,5.0
25248,42155,1.0
10592,42157,5.0
2155,42170,2.0
90,42181,4.0
27287,42196,5.0
50671,42212,5.0
2358,42236,1.0
63409,42253,1.0
1577,42263,5.0
32,42276,5.0
6683,42295,5.0
313,42381,5.0
2069,42405,4.0
22001,42431,1.0
449,42443,5.0
1875,42449,4.0
1900,42482,5.0
993,42531,2.0
1336,42543,3.0
12091,42562,5.0
9581,42581,5.0
683,42604,2.0
2566,42605,5.0
3027,42605,5.0
41354,42623,2.0
2037,42655,4.0
7440,42665,5.0
3739,42693,4.0
480,42696,4.0
2292,42706,5.0
8702,42713,5.0
3642,42726,5.0
69937,42770,1.0
34405,42830,2.0
5382,42895,4.0
26912,42927,5.0
10856,42930,1.0
20953,42930,5.0
12836,42936,2.0
21419,42943,3.0
504,42959,5.0
61769,43032,3.0
12639,43047,4.0
3856,43048,4.0
2359,43072,4.0
5523,43082,5.0
45751,43095,1.0
165,43149,4.0
439,43154,5.0
1545,43175,4.0
10996,43176,4.0
1056,43185,2.0
232,43258,2.0
22590,43264,4.0
13384,43269,5.0
45946,43296,5.0
582,43307,4.0
20662,43311,2.0
831,43341,3.0
1940,43360,4.0
66,43362,5.0
65057,43389,1.0
3104,43439,5.0
391,43449,5.0
18398,43449,2.0
47221,43473,1.0
2791,43530,5.0
2355,43649,5.0
19195,43649,1.0
45739,43666,4.0
5383,43674,5.0
31770,43685,1.0
36241,43701,4.0
16959,43764,5.0
533,43770,4.0
36949,43799,4.0
12597,43806,5.0
12717,43837,5.0
2643,43856,3.0
866,43869,5.0
25186,43873,3.0
5464,43925,5.0
31708,43929,5.0
25431,43943,5.0
44,43946,2.0
13,43957,4.0
12930,43967,4.0
4615,43968,5.0
75781,44034,5.0
38882,44059,1.0
744,44077,3.0
5167,44112,5.0
40062,44136,4.0
59654,44154,5.0
18783,44205,3.0
292,44224,4.0
29582,44235,1.0
717,44308,2.0
37199,44331,5.0
4018,44353,2.0
2773,44362,4.0
4827,44393,4.0
16725,44396,5.0
407,44408,3.0
28,44411,4.0
20219,44414,4.0
10198,44415,5.0
26210,44427,4.0
3492,44432,4.0
11189,44442,5.0
2927,44448,4.0
1986,44452,5.0
4277,44452,5.0
12907,44468,3.0
562,44471,4.0
268,44473,4.0
337,44487,5.0
421,44521,2.0
9814,44553,2.0
77687,44565,5.0
27906,44589,5.0
12500,44630,4.0
7590,44633,5.0
525,44676,5.0
1733,44685,5.0
19957,44728,4.0
75819,44734,5.0
27,44809,4.0
69269,44815,5.0
1536,44834,3.0
6561,44878,4.0
6685,44881,5.0
1876,45010,5.0
37982,45036,2.0
2002,45068,5.0
13633,45084,5.0
4257,45120,5.0
20190,45183,5.0
5327,45191,4.0
31526,45192,1.0
2498,45214,5.0
53851,45217,5.0
15128,45225,5.0
19381,45239,2.0
18905,45242,5.0
9979,45314,2.0
940,45318,5.0
162,45330,5.0
3698,45367,5.0
40557,45382,2.0
247,45399,4.0
13554,45402,2.0
23736,45403,4.0
83,45408,5.0
794,45443,1.0
61175,45448,5.0
20255,45455,1.0
17,45456,5.0
1949,45482,5.0
1683,45495,4.0
924,45531,4.0
4481,45555,3.0
2679,45560,1.0
15527,45568,5.0
764,45587,1.0
18925,45589,5.0
14663,45632,1.0
14270,45652,4.0
3085,45665,5.0
1224,45683,5.0
8088,45722,5.0
741,45750,5.0
26567,45785,3.0
1120,45846,1.0
4253,45851,4.0
66638,45861,1.0
41995,45903,4.0
2724,45908,5.0
6,45918,5.0
1803,45945,4.0
29754,45972,5.0
9364,45975,5.0
31620,45989,3.0
72576,46004,2.0
316,46035,3.0
2319,46059,4.0
11397,46102,4.0
45881,46116,5.0
31506,46127,5.0
6273,46147,2.0
1311,46159,5.0
491,46172,4.0
2838,46172,2.0
33,46175,4.0
12962,46234,4.0
410,46241,5.0
7716,46250,5.0
72696,46253,1.0
1641,46271,2.0
5796,46286,5.0
3357,46292,5.0
3613,46311,5.0
1942,46338,3.0
339,46376,4.0
341,46386,5.0
17,46389,5.0
3779,46456,1.0
55,46497,4.0
65146,46499,5.0
417,46515,5.0
13739,46568,5.0
9111,46573,1.0
594,46574,4.0
80,46587,5.0
22,46652,4.0
6033,46687,5.0
15137,46696,3.0
268,46697,1.0
4729,46702,4.0
11243,46771,4.0
1808,46876,5.0
25007,46910,2.0
27877,46957,5.0
9705,46982,5.0
21629,47023,5.0
52,47037,4.0
2694,47044,5.0
1387,47095,4.0
503,47115,3.0
60374,47205,4.0
7697,47226,4.0
2740,47234,5.0
1025,47255,5.0
2023,47258,5.0
59,47260,4.0
892,47265,5.0
2476,47284,4.0
8327,47287,3.0
39990,47299,4.0
5469,47336,5.0
10521,47336,1.0
588,47349,5.0
49608,47435,5.0
5377,47444,1.0
607,47513,4.0
3491,47519,4.0
610,47542,3.0
36465,47561,5.0
5326,47584,3.0
3422,47604,5.0
6925,47621,5.0
2100,47665,5.0
12938,47668,1.0
2422,47675,5.0
27228,47685,2.0
14845,47686,5.0
924,47700,2.0
594,47729,5.0
5927,47729,5.0
25671,47762,2.0
3855,47773,2.0
2,47782,4.0
1367,47784,4.5
1403,47804,5.0
5476,47862,5.0
2648,47884,5.0
2673,47900,3.0
40756,47901,4.0
78819,47915,1.0
12449,47940,4.0
24504,47944,1.0
7698,47949,4.0
456,47994,4.0
27305,48030,5.0
64,48062,3.0
46530,48086,1.0
374,48090,5.0
72561,48094,5.0
33364,48100,1.0
2583,48125,1.0
7555,48144,5.0
10925,48165,1.0
8904,48175,2.0
5598,48181,5.0
743,48225,5.0
38465,48263,5.0
689,48295,1.0
16690,48296,5.0
336,48299,5.0
3546,48309,4.0
3983,48315,4.0
17224,48332,5.0
116,48350,5.0
8,48380,1.0
7852,48396,5.0
1827,48422,5.0
34,48438,4.0
1248,48450,4.0
2563,48470,5.0
7,48486,4.0
8449,48526,4.0
327,48587,5.0
2809,48589,5.0
20064,48620,4.0
519,48630,5.0
37219,48640,5.0
4443,48643,4.0
1431,48653,3.0
72655,48668,5.0
17031,48822,5.0
459,48841,4.0
3162,48865,1.0
62,48868,4.0
3644,48868,4.0
50901,48877,4.0
29400,48905,1.0
10759,48911,2.0
16950,48924,4.0
11635,48925,2.0
58263,48925,2.0
1214,48977,5.0
397,48997,5.0
26873,49001,5.0
3897,49019,5.0
19607,49053,4.0
1709,49059,2.0
168,49061,4.0
15922,49078,3.0
15895,49096,5.0
3076,49163,2.0
357,49174,5.0
7453,49179,1.0
56015,49200,4.0
33,49241,5.0
2223,49282,4.0
213,49295,3.0
142,49300,5.0
49442,49303,4.0
33579,49343,4.0
