593,22739,1.0
11989,22753,1.0
653,22754,4.0
2678,22756,3.0
7058,22761,4.0
41001,22769,5.0
920,22782,3.0
15176,22802,3.0
17,22809,4.0
15634,22817,2.0
97,22820,3.0
13313,22829,5.0
141,22838,5.0
21120,22839,4.0
4002,22890,5.0
1339,22899,3.0
3788,22908,5.0
14875,22917,3.0
24140,22936,4.0
13487,22940,1.0
102,22943,4.0
107,22946,5.0
2971,23000,5.0
747,23006,5.0
21078,23009,5.0
3124,23013,3.0
308,23014,4.0
318,23033,3.0
13562,23041,4.0
159,23050,4.0
312,23057,5.0
681,23057,4.0
3054,23068,5.0
44691,23072,5.0
672,23078,4.0
277,23092,4.0
46197,23095,5.0
76545,23104,1.0
26383,23115,5.0
78844,23123,4.0
12,23127,4.0
8663,23140,5.0
583,23147,5.0
2,23159,4.0
573,23167,5.0
2007,23173,5.0
1839,23182,3.0
68163,23218,5.0
76,23254,3.0
16837,23266,4.0
8318,23279,3.0
19428,23298,2.0
1230,23301,1.0
20,23304,4.0
202,23396,5.0
403,23396,5.0
3080,23400,1.0
6175,23404,1.0
22033,23420,5.0
58409,23422,5.0
21098,23426,5.0
5249,23447,4.0
1452,23456,3.5
15796,23482,4.0
57309,23492,5.0
2416,23506,3.0
790,23534,2.0
19947,23553,5.0
2343,23574,4.0
59969,23580,1.0
3538,23599,5.0
10443,23599,5.0
2643,23612,4.0
29,23613,4.0
2490,23619,1.0
5069,23625,3.0
3740,23638,3.0
28603,23659,3.0
5264,23661,5.0
6007,23675,5.0
445,23699,5.0
13204,23702,4.0
2573,23706,5.0
32681,23722,4.0
1140,23732,5.0
7220,23733,3.0
1577,23740,5.0
1675,23754,4.0
15382,23758,4.0
13,23765,5.0
78054,23772,5.0
47802,23777,5.0
13741,23796,5.0
7244,23808,5.0
398,23829,4.0
374,23835,5.0
820,23846,3.0
7930,23853,3.0
3707,23855,4.0
196,23876,4.0
3446,23898,4.0
1502,23901,1.0
12627,23939,5.0
1387,23948,3.0
3915,23950,2.0
45005,23959,2.0
20726,23973,5.0
5314,23980,5.0
1410,23985,4.0
13749,23999,1.0
3257,24025,4.0
44277,24040,5.0
929,24042,5.0
1478,24042,5.0
1111,24054,5.0
71436,24079,3.0
14347,24086,5.0
940,24100,5.0
17839,24104,5.0
66,24127,3.0
5395,24150,5.0
7756,24157,3.0
1722,24158,4.0
6,24181,5.0
2869,24202,1.0
5458,24205,3.0
6401,24211,5.0
4017,24216,5.0
5481,24239,5.0
3564,24258,5.0
2156,24284,4.0
140,24311,4.0
35546,24320,5.0
821,24338,3.0
2482,24340,5.0
5844,24340,5.0
1306,24379,3.0
5203,24385,3.0
5505,24405,5.0
3234,24436,5.0
663,24453,3.0
8881,24467,5.0
14,24469,3.0
1264,24495,5.0
3724,24507,5.0
20551,24510,2.0
82610,24510,1.0
7601,24543,5.0
41,24568,5.0
65,24570,5.0
32707,24578,2.0
8198,24591,1.0
8604,24604,4.0
8496,24663,2.0
27428,24681,5.0
6,24685,4.0
55179,24692,5.0
113,24697,5.0
590,24714,5.0
6510,24730,5.0
6102,24762,5.0
12659,24763,4.5
50708,24763,5.0
358,24796,2.0
6745,24799,3.0
7118,24807,5.0
1207,24814,2.0
49357,24824,3.0
10005,24832,4.0
2297,24865,4.0
291,24866,5.0
2683,24868,2.0
3744,24929,4.0
649,24937,1.0
10626,24953,5.0
1837,24966,3.0
7383,24970,4.0
30,24972,4.0
21857,24994,5.0
1518,24995,2.0
14796,25001,2.0
2869,25011,1.0
1114,25018,5.0
7432,25025,5.0
3646,25039,5.0
290,25056,5.0
4959,25061,5.0
6932,25094,4.0
23892,25095,4.0
41150,25111,5.0
6657,25119,1.0
6538,25130,5.0
36696,25133,5.0
15,25143,5.0
1619,25171,5.0
661,25178,4.5
27683,25233,5.0
530,25240,1.0
201,25243,4.0
16889,25285,1.0
637,25293,5.0
243,25310,3.0
10732,25310,2.0
1410,25339,3.0
6718,25339,1.0
10599,25343,5.0
922,25361,4.0
12341,25382,4.0
4606,25389,5.0
7620,25399,1.0
11019,25412,2.0
7044,25415,4.0
180,25427,2.0
2783,25460,4.0
176,25472,4.0
11640,25478,1.0
88,25513,4.0
617,25538,5.0
2984,25549,5.0
50402,25549,1.0
190,25584,4.0
0,25599,4.0
1021,25623,5.0
5689,25644,5.0
210,25646,5.0
8468,25646,3.0
594,25672,4.0
39,25674,4.0
18088,25741,5.0
38136,25771,5.0
1658,25825,5.0
12658,25841,5.0
223,25855,2.0
12595,25862,5.0
3203,25864,3.0
1879,25890,5.0
14436,25901,1.0
2487,25910,5.0
51401,25911,5.0
1071,25913,4.0
253,25921,4.0
13699,25927,5.0
8428,25949,4.0
3404,25974,4.0
12694,25979,3.0
1253,25980,1.0
4994,25986,1.0
184,25992,4.0
41944,26009,1.0
328,26030,5.0
19615,26044,5.0
11650,26063,5.0
1620,26071,4.0
3619,26112,5.0
1531,26133,5.0
2386,26199,5.0
81,26234,5.0
958,26257,2.0
3310,26267,1.0
1239,26323,5.0
190,26324,5.0
5231,26336,5.0
15575,26353,1.0
789,26371,1.0
981,26397,5.0
545,26414,5.0
256,26471,5.0
5453,26474,4.0
25246,26479,5.0
4534,26482,5.0
3282,26485,4.0
28190,26499,2.0
13304,26504,5.0
1915,26505,5.0
237,26506,4.0
51,26511,5.0
42916,26572,5.0
43806,26576,3.0
14700,26598,2.0
6717,26599,5.0
16705,26600,4.0
9083,26619,1.0
150,26644,4.0
9735,26654,3.0
1132,26666,2.0
426,26679,5.0
15578,26700,2.0
1837,26714,2.0
8507,26717,5.0
2950,26725,4.0
31157,26729,5.0
57876,26739,5.0
50645,26744,5.0
8230,26749,1.0
4703,26776,5.0
5504,26791,5.0
78115,26807,5.0
909,26810,5.0
187,26817,1.0
2211,26842,4.0
2514,26867,5.0
10247,26870,5.0
425,26877,5.0
11433,26890,4.0
73167,26917,5.0
467,26935,4.0
1969,26991,5.0
3476,26996,4.0
2794,26998,5.0
4893,27003,5.0
2569,27027,3.0
331,27059,5.0
17495,27065,5.0
619,27069,2.0
1721,27073,4.0
1075,27112,5.0
2711,27116,5.0
9944,27177,4.0
3058,27195,4.0
15762,27198,1.0
1517,27210,2.0
3013,27217,2.0
31,27239,5.0
1510,27242,5.0
4961,27242,1.0
1598,27249,4.0
22814,27257,1.0
23687,27260,3.0
5388,27289,5.0
110,27304,3.5
18043,27310,5.0
1935,27315,4.0
3520,27328,5.0
323,27335,5.0
35046,27342,1.0
2734,27358,3.0
172,27364,4.0
15462,27370,5.0
1268,27377,5.0
5870,27381,5.0
19137,27390,2.0
18810,27403,4.0
1406,27422,3.0
2615,27450,4.0
5407,27451,2.0
1792,27462,3.0
8786,27477,5.0
3678,27503,5.0
5188,27510,5.0
10779,27518,3.0
4819,27536,5.0
766,27537,4.0
13225,27547,5.0
57802,27565,5.0
865,27580,4.0
26743,27598,5.0
21451,27606,1.0
1547,27615,2.0
401,27618,3.0
7172,27624,4.0
1230,27628,5.0
1367,27638,5.0
828,27649,4.0
437,27663,5.0
903,27675,4.0
3270,27681,4.0
53514,27724,4.0
6824,27726,2.0
1323,27756,5.0
769,27759,5.0
738,27771,4.0
143,27803,3.0
4443,27822,2.0
13135,27848,1.0
1714,27862,4.0
230,27879,5.0
15418,27884,5.0
2073,27895,3.0
4342,27905,5.0
1136,27907,4.0
10397,27916,2.0
276,27919,3.0
394,27926,2.0
1884,27929,4.0
85,27935,4.0
11877,27937,5.0
1084,27947,3.0
620,27949,3.0
5568,27959,5.0
1718,27984,4.0
31236,28039,2.0
3426,28043,5.0
450,28054,4.0
90,28064,2.0
995,28077,4.0
20794,28097,2.0
29,28115,5.0
3962,28130,2.0
32607,28139,5.0
4073,28171,4.0
18957,28189,1.0
7751,28194,5.0
4908,28216,4.0
769,28217,5.0
39391,28219,1.0
4849,28226,5.0
529,28227,5.0
4671,28243,5.0
53917,28244,4.0
4668,28252,4.0
486,28281,4.0
7659,28287,2.0
4262,28288,4.0
5155,28315,5.0
221,28324,5.0
10664,28330,5.0
10696,28342,1.0
445,28421,5.0
16950,28436,2.0
209,28439,5.0
6274,28502,2.0
26265,28521,5.0
35015,28528,5.0
21345,28536,2.0
4640,28542,5.0
20007,28558,4.0
7137,28570,5.0
4219,28572,5.0
2441,28584,2.5
13728,28597,4.0
41,28608,4.0
55509,28614,3.0
26491,28657,4.0
15666,28698,2.0
109,28739,2.0
10056,28806,3.0
242,28810,4.0
369,28813,5.0
1019,28830,1.0
2569,28836,3.0
25656,28852,3.0
2239,28858,5.0
4,28873,5.0
14472,28887,3.0
29105,28888,5.0
16835,28889,5.0
11996,28892,4.0
6486,28912,4.0
37782,28930,5.0
46654,28932,4.0
11544,28941,5.0
1633,28959,1.0
8314,28961,5.0
25700,28962,1.0
548,28977,4.0
12652,28982,3.0
61082,28982,4.0
49555,28985,4.0
19608,28991,4.0
4536,29013,3.0
1060,29023,5.0
129,29034,4.0
0,29036,4.0
2589,29038,2.0
12,29055,4.0
291,29055,1.0
193,29066,1.0
16672,29070,2.0
15656,29071,5.0
483,29073,3.0
4481,29083,1.0
939,29093,5.0
1143,29093,5.0
626,29094,4.0
517,29125,2.0
83314,29130,1.0
69256,29156,5.0
201,29160,5.0
17937,29187,5.0
30569,29202,1.0
8765,29205,5.0
6286,29209,1.0
1447,29214,3.0
59406,29254,5.0
242,29277,4.0
8959,29278,5.0
11681,29313,1.0
799,29328,3.0
26689,29406,5.0
10709,29421,5.0
147,29442,5.0
11421,29444,4.0
5481,29449,5.0
42958,29469,2.0
930,29470,3.0
1402,29482,4.0
304,29522,5.0
14850,29540,5.0
602,29552,4.0
1923,29552,4.0
1985,29562,2.0
33487,29563,3.0
72571,29581,5.0
9909,29625,1.0
1193,29627,4.0
3014,29629,5.0
23,29647,5.0
10814,29663,1.0
15233,29671,4.0
199,29674,4.0
682,29733,5.0
4027,29747,5.0
20063,29760,5.0
19288,29762,5.0
106,29786,4.0
3832,29802,4.0
1262,29803,1.0
3041,29810,5.0
81776,29819,1.0
13595,29835,5.0
3097,29844,4.0
2108,29855,5.0
18632,29861,1.0
22585,29865,5.0
33057,29866,5.0
10522,29881,4.0
6935,29899,4.0
2958,29906,5.0
47351,29917,5.0
456,29922,3.0
1413,29929,5.0
46,29934,5.0
23280,29948,5.0
1209,29951,4.0
5711,29952,5.0
43933,29970,1.0
7822,30119,2.0
15599,30133,5.0
38443,30138,5.0
2258,30150,5.0
643,30164,3.0
348,30176,5.0
49,30194,2.0
5446,30199,1.0
15883,30199,1.0
1217,30206,4.0
3780,30221,5.0
9591,30227,5.0
2327,30228,5.0
7,30239,3.0
25177,30251,5.0
231,30253,5.0
124,30290,4.0
11173,30315,5.0
17113,30316,4.0
38988,30337,3.0
6673,30347,2.0
2446,30379,5.0
3362,30405,5.0
450,30415,4.0
612,30418,5.0
32652,30425,5.0
1993,30486,5.0
2515,30504,5.0
10612,30522,1.0
79005,30529,5.0
80,30541,5.0
308,30543,5.0
2009,30549,5.0
4527,30595,2.0
167,30661,4.0
121,30665,5.0
1602,30690,5.0
54759,30711,5.0
700,30729,5.0
4500,30741,5.0
284,30754,2.0
64935,30755,5.0
997,30763,5.0
37108,30764,5.0
33854,30789,1.0
5217,30794,5.0
1268,30816,4.0
3877,30817,5.0
12905,30819,5.0
13025,30825,2.0
25267,30827,5.0
2340,30838,5.0
22638,30852,3.0
60221,30864,2.0
1233,30865,1.0
5960,30871,5.0
35,30875,3.0
249,30883,5.0
19090,30921,5.0
95,30948,4.0
11619,30954,4.0
988,30980,5.0
208,30993,5.0
795,31015,5.0
16267,31018,3.0
24511,31018,2.0
18655,31022,5.0
447,31032,4.0
5547,31040,5.0
8374,31043,5.0
435,31044,4.0
2870,31054,5.0
4048,31073,5.0
3061,31103,3.0
59,31116,5.0
195,31125,5.0
2234,31174,4.0
51688,31181,4.0
11437,31188,3.0
17,31198,5.0
20884,31227,4.0
19241,31240,4.0
488,31257,4.0
0,31286,5.0
14379,31293,1.0
6813,31307,1.0
2535,31322,3.0
1692,31334,5.0
92,31336,3.0
511,31366,4.0
19355,31386,5.0
21962,31399,5.0
234,31434,2.0
5559,31437,1.0
32034,31458,5.0
3722,31471,1.0
396,31511,3.0
605,31523,2.0
942,31549,4.0
22,31567,4.0
18949,31577,1.0
16495,31597,3.0
3140,31618,4.0
731,31623,5.0
3303,31646,5.0
5028,31694,4.0
659,31710,5.0
1170,31792,5.0
41,31803,5.0
16781,31820,2.0
32756,31820,5.0
31353,31854,3.0
1870,31864,5.0
104,31871,5.0
19211,31871,5.0
4582,31896,4.0
8400,31899,5.0
77,31913,1.0
22757,31920,5.0
2905,31924,3.0
31863,32007,5.0
7752,32026,5.0
516,32027,4.0
658,32082,2.5
2211,32099,5.0
3132,32099,4.0
15967,32120,1.0
235,32132,4.0
10920,32146,5.0
4709,32163,2.0
5255,32190,2.0
1549,32199,5.0
3889,32206,2.0
8466,32217,3.0
11536,32222,3.0
2034,32242,5.0
292,32268,4.0
888,32272,5.0
334,32277,4.0
7049,32307,4.0
5351,32311,3.0
36165,32313,3.0
40965,32322,5.0
47369,32340,4.0
155,32347,5.0
118,32385,4.0
19,32390,5.0
9995,32391,5.0
28,32398,3.0
17326,32413,5.0
1307,32438,4.0
10101,32442,5.0
3377,32465,1.0
57875,32480,5.0
585,32491,5.0
2600,32502,5.0
2483,32514,5.0
5349,32515,4.0
6622,32515,5.0
27646,32528,4.0
449,32530,5.0
4454,32538,1.0
363,32549,2.0
9361,32553,4.0
1059,32560,5.0
109,32590,2.0
752,32625,5.0
6218,32625,1.0
639,32629,3.0
13317,32638,3.0
7813,32644,3.0
91,32648,4.0
1850,32661,5.0
3015,32663,4.0
5300,32663,5.0
535,32672,5.0
19656,32682,5.0
4622,32703,5.0
215,32716,3.0
25918,32724,5.0
2646,32755,4.0
81570,32780,3.0
31,32781,3.0
12965,32815,1.0
21276,32823,5.0
16898,32825,1.0
4290,32831,5.0
24649,32835,4.0
60707,32842,5.0
6837,32859,5.0
27552,32902,5.0
76,32927,2.0
46305,32947,5.0
20795,32968,1.0
19762,32981,1.0
530,32997,5.0
1480,33006,4.0
484,33017,1.0
66,33025,4.0
7537,33028,5.0
4318,33033,4.0
1737,33036,5.0
3224,33041,5.0
10,33051,4.0
3825,33097,3.0
18154,33114,5.0
13039,33151,5.0
55232,33166,1.0
72701,33195,2.0
665,33197,2.0
972,33202,4.0
1241,33213,2.0
1750,33221,5.0
18,33232,3.0
188,33232,4.0
2478,33272,5.0
51890,33278,2.0
4785,33309,4.0
73,33313,4.0
606,33322,4.0
2628,33326,5.0
921,33337,5.0
7962,33344,4.0
836,33346,4.0
978,33354,5.0
6576,33371,3.0
43966,33386,1.0
43239,33419,5.0
13626,33421,4.0
433,33430,5.0
18191,33449,4.0
0,33453,3.0
7763,33482,5.0
4147,33509,2.0
2482,33548,5.0
2690,33548,5.0
3882,33561,1.0
8,33572,3.0
118,33597,5.0
11176,33603,1.0
4904,33649,3.0
19061,33653,4.0
49774,33675,1.0
21467,33677,5.0
6,33680,5.0
53293,33685,4.0
32354,33705,4.0
12139,33720,2.0
2899,33735,5.0
9014,33753,4.0
744,33758,4.0
1952,33758,4.0
247,33776,3.0
481,33778,4.0
136,33801,5.0
349,33846,4.0
56,33850,3.0
36779,33854,5.0
6,33865,5.0
538,33874,4.0
7359,33970,3.0
580,34004,3.0
44903,34016,5.0
76975,34017,3.0
18977,34021,4.0
1071,34051,5.0
13813,34065,2.0
4270,34074,4.0
612,34079,4.0
575,34103,5.0
1294,34128,1.0
3419,34185,1.0
4847,34196,4.0
3771,34215,5.0
701,34226,5.0
17395,34252,5.0
4695,34259,4.0
7951,34261,4.0
11117,34268,5.0
11217,34270,4.0
12851,34290,5.0
6531,34299,1.0
6780,34300,2.0
3426,34312,5.0
3387,34316,5.0
40121,34334,2.0
24176,34355,3.0
1409,34357,2.0
347,34364,3.0
14128,34368,4.0
33621,34368,4.0
14633,34397,3.0
59982,34407,5.0
8225,34447,4.0
13312,34450,4.0
3079,34480,3.5
41853,34517,5.0
14662,34520,5.0
27232,34524,5.0
83868,34545,1.0
15087,34550,4.0
850,34556,1.0
1931,34572,4.0
19169,34583,4.0
38558,34583,4.0
1139,34636,4.0
33786,34665,5.0
421,34681,4.0
1057,34682,4.0
49615,34686,5.0
462,34689,3.0
11191,34728,5.0
8623,34740,3.0
3419,34754,4.0
5744,34767,3.0
926,34768,3.0
29312,34782,4.0
7897,34796,5.0
1018,34810,5.0
1124,34818,5.0
7857,34821,1.0
20480,34824,3.0
160,34834,1.0
31696,34872,2.0
59002,34912,2.0
372,34919,5.0
20312,34931,5.0
516,34935,5.0
31471,34946,3.0
70,34996,3.0
22571,34998,1.0
154,35015,5.0
6035,35054,4.0
18244,35080,5.0
286,35084,5.0
8501,35089,3.0
1808,35099,3.0
1064,35130,3.0
5488,35140,5.0
209,35142,4.0
8655,35143,5.0
14616,35144,1.0
24766,35158,1.0
1460,35166,5.0
26462,35193,4.0
7850,35197,3.0
27647,35198,5.0
9,35245,4.0
22480,35252,5.0
458,35260,3.0
372,35326,2.0
7211,35344,5.0
18176,35360,1.0
44853,35419,5.0
14978,35421,5.0
15155,35433,5.0
56020,35471,5.0
39567,35505,1.0
58,35522,5.0
11453,35526,5.0
785,35549,4.0
1183,35585,5.0
3597,35607,4.0
14835,35609,5.0
81667,35619,3.5
1159,35625,5.0
1076,35637,5.0
837,35639,2.0
2416,35639,4.0
568,35678,1.0
9271,35683,4.0
0,35694,4.0
8763,35709,5.0
16391,35732,5.0
34,35749,4.0
3879,35804,5.0
9350,35823,3.0
24457,35831,5.0
765,35855,2.0
3668,35864,3.0
16516,35945,3.0
7161,35970,3.0
14879,35977,5.0
10666,35988,4.0
5101,35996,1.0
3298,36000,5.0
17498,36002,5.0
164,36016,5.0
52971,36021,4.0
33070,36023,5.0
6422,36033,5.0
1245,36058,5.0
61,36063,4.0
15493,36067,5.0
10035,36070,5.0
187,36122,4.0
74254,36137,1.0
69180,36154,3.0
317,36178,2.0
16091,36189,1.0
14598,36191,1.0
298,36250,1.0
450,36262,2.0
24934,36270,4.0
41202,36277,4.0
4808,36286,5.0
3965,36310,1.0
1870,36311,3.0
251,36332,3.0
19742,36342,3.0
3679,36353,5.0
371,36376,5.0
47911,36397,5.0
1500,36416,5.0
57690,36427,4.0
2401,36508,5.0
719,36558,5.0
5263,36566,4.0
11714,36576,4.0
7373,36591,3.0
596,36604,4.0
1839,36606,5.0
453,36615,5.0
176,36673,3.0
10159,36680,5.0
23615,36684,1.0
574,36693,4.0
676,36710,5.0
2394,36727,5.0
1365,36733,4.0
61967,36757,5.0
322,36781,5.0
27762,36785,4.0
80156,36796,4.0
697,36817,5.0
19500,36818,4.0
2129,36857,5.0
1513,36867,5.0
451,36879,1.0
11425,36904,5.0
38437,36958,5.0
18,36973,3.0
23050,36977,1.0
41,36979,5.0
7763,36990,2.0
5077,37010,5.0
24439,37011,3.0
1140,37030,4.0
817,37040,5.0
583,37044,4.0
3195,37051,2.0
1360,37067,4.0
1068,37080,4.0
894,37099,4.0
32703,37119,5.0
12378,37140,5.0
15240,37177,5.0
2603,37185,5.0
5872,37221,1.0
324,37232,1.0
2397,37232,5.0
5846,37243,4.0
81,37280,4.0
8160,37295,5.0
19082,37308,5.0
1945,37323,4.0
150,37324,3.0
831,37326,4.0
26785,37328,5.0
12085,37334,5.0
538,37366,4.0
28186,37368,2.0
5776,37388,5.0
719,37397,4.0
6540,37435,5.0
6324,37439,2.0
1477,37441,1.0
1349,37451,4.0
234,37467,5.0
2226,37482,5.0
2001,37486,2.0
31193,37501,5.0
4571,37502,5.0
1016,37514,5.0
3775,37524,4.0
178,37539,4.0
14720,37546,5.0
29894,37550,5.0
60351,37557,5.0
1494,37561,3.0
17336,37611,5.0
5664,37635,4.0
959,37688,1.0
19209,37689,5.0
20268,37696,5.0
280,37705,4.0
42,37708,3.0
3512,37745,3.0
1679,37747,4.0
14979,37787,4.0
2239,37788,5.0
4219,37803,4.0
640,37819,4.0
40532,37825,5.0
3539,37882,4.0
9749,37897,1.0
12753,37917,4.0
12632,37958,5.0
2525,37966,5.0
1117,37971,5.0
352,37977,4.0
5216,38022,5.0
1905,38026,1.0
15980,38050,5.0
34245,38050,3.0
46859,38077,1.0
14205,38085,2.0
668,38096,4.0
63,38123,5.0
74,38130,3.0
1658,38143,4.0
748,38146,5.0
18353,38153,4.0
30,38161,5.0
3059,38183,5.0
11060,38185,5.0
8801,38196,5.0
23146,38221,1.0
43688,38224,1.0
24708,38225,5.0
17,38230,5.0
1536,38249,3.0
12253,38249,5.0
1987,38276,5.0
983,38287,1.0
2427,38312,4.0
4938,38323,5.0
41946,38340,3.0
11046,38361,4.0
4722,38363,5.0
5879,38399,5.0
181,38460,5.0
9,38479,4.0
144,38484,5.0
1548,38513,5.0
4804,38553,4.0
25590,38560,1.0
206,38581,3.0
3759,38586,4.0
13482,38622,4.0
4610,38628,4.0
4475,38636,4.0
4109,38645,5.0
8110,38645,4.0
941,38647,4.0
36629,38666,5.0
17053,38736,4.0
22767,38752,5.0
7446,38789,5.0
32335,38789,5.0
17,38802,5.0
3604,38830,5.0
1070,38841,3.0
82997,38846,1.0
8468,38852,5.0
1785,38892,5.0
33,38921,3.0
12567,38922,5.0
5285,38934,4.0
1885,38975,4.0
2366,38982,4.0
8792,38984,3.0
971,39010,3.0
23,39049,2.0
1876,39054,4.0
5510,39056,4.0
405,39067,5.0
11642,39071,1.0
143,39102,2.0
6266,39130,1.0
2429,39169,5.0
3,39186,5.0
7513,39190,2.0
3182,39194,5.0
4937,39195,4.0
16353,39202,5.0
19534,39214,5.0
2293,39233,5.0
445,39263,5.0
10021,39277,4.0
13207,39289,4.0
19,39307,4.0
31901,39335,4.0
8876,39344,2.0
427,39349,5.0
188,39389,5.0
3493,39431,5.0
2030,39462,4.0
1565,39472,4.0
1628,39492,2.0
9814,39502,2.0
14663,39534,5.0
1135,39561,3.3333333333333335
690,39571,5.0
2622,39588,5.0
104,39599,5.0
7105,39609,5.0
1304,39616,5.0
8099,39662,5.0
4489,39666,5.0
26510,39741,4.0
1920,39743,5.0
14671,39761,1.0
22822,39762,1.0
2060,39763,1.0
542,39767,5.0
28046,39802,5.0
1703,39808,2.0
1202,39832,2.0
2584,39854,3.0
49516,39865,4.0
4329,39934,5.0
17150,39968,4.0
16439,39970,3.5
32618,39996,5.0
8603,40018,5.0
2073,40024,1.0
15323,40027,4.0
4332,40047,4.0
6024,40056,2.0
12514,40058,5.0
771,40066,3.0
6597,40076,4.0
44,40079,4.0
28079,40091,5.0
1555,40105,5.0
5638,40105,1.0
4634,40162,4.0
687,40180,4.0
916,40214,5.0
38940,40230,3.0
3749,40291,1.0
4494,40301,5.0
23612,40434,5.0
803,40444,1.0
800,40457,4.333333333333333
359,40485,3.0
8779,40510,2.0
22112,40522,5.0
8605,40546,4.0
9170,40633,5.0
17832,40633,5.0
22098,40635,1.0
3537,40658,3.0
4376,40658,3.0
56,40660,4.0
1724,40667,5.0
23228,40699,2.0
40278,40706,5.0
8667,40743,4.0
2264,40746,2.0
3150,40787,4.0
288,40789,5.0
815,40793,4.0
11364,40800,2.0
24452,40826,3.0
16509,40836,5.0
5966,40837,4.0
1197,40876,5.0
2396,40889,5.0
6058,40913,5.0
1094,40914,5.0
629,40957,4.0
1282,40962,5.0
35401,40985,1.0
3470,41018,5.0
10199,41090,4.0
4766,41099,1.0
1110,41150,5.0
1514,41162,5.0
6382,41165,4.0
413,41166,1.0
31582,41176,5.0
10,41177,4.0
798,41177,4.0
21144,41187,5.0
17172,41203,1.5
11773,41230,4.0
13545,41253,1.0
691,41259,4.0
4815,41262,5.0
1831,41284,5.0
3502,41308,5.0
2324,41323,5.0
557,41324,5.0
2005,41328,3.0
8231,41347,4.0
1569,41354,4.0
5786,41406,3.0
139,41409,5.0
631,41490,2.0
10,41497,4.0
3895,41523,4.0
4303,41572,5.0
57,41583,5.0
10970,41587,4.0
2797,41590,4.0
17494,41602,5.0
11,41607,3.0
603,41612,4.0
42664,41632,5.0
36328,41643,1.0
194,41648,4.0
3606,41665,5.0
7425,41682,1.0
563,41692,4.0
1075,41693,1.0
11090,41706,5.0
33,41727,4.0
4457,41751,4.0
4350,41832,4.0
19354,41832,5.0
10445,41834,3.0
429,41837,5.0
39172,41843,1.0
3943,41858,4.0
993,41870,2.0
7521,41877,1.0
1058,41880,4.0
24426,41892,5.0
56,41909,1.0
201,41945,5.0
15366,42021,5.0
29595,42029,3.0
6901,42057,4.0
71,42059,3.0
2801,42063,5.0
3850,42073,5.0
4270,42107,5.0
246,42163,4.0
34779,42265,4.0
6161,42267,1.0
1582,42292,5.0
221,42335,3.0
27334,42351,2.0
76710,42395,5.0
1409,42412,2.0
5636,42440,3.0
5948,42440,2.0
2443,42444,1.0
159,42508,5.0
18789,42522,5.0
7525,42528,5.0
52465,42536,5.0
31188,42539,4.0
26646,42574,5.0
3177,42585,4.0
18408,42604,1.0
30101,42607,2.0
1998,42608,4.0
34806,42620,5.0
4254,42625,5.0
27250,42660,5.0
4238,42674,5.0
91,42676,4.0
2473,42699,1.0
53,42703,2.0
11500,42715,5.0
8658,42732,4.0
230,42734,1.0
7803,42765,5.0
0,42802,4.0
5259,42808,2.0
4057,42845,5.0
8579,42848,1.0
613,42879,3.0
58222,42893,5.0
28953,42902,3.0
22866,42930,1.0
37,42942,4.0
3267,42953,5.0
15670,42978,3.0
3037,42982,3.0
23746,42991,1.0
47646,43018,2.0
46,43025,3.0
55,43032,5.0
66058,43033,4.0
64030,43034,5.0
556,43039,1.0
9396,43041,2.0
19125,43046,5.0
11322,43072,5.0
22455,43080,1.0
11202,43087,5.0
22615,43092,1.0
91,43107,4.0
20921,43139,5.0
5127,43148,5.0
3368,43178,3.5
55881,43181,5.0
883,43191,1.0
31402,43238,2.0
525,43258,5.0
21454,43287,3.0
164,43309,5.0
20599,43358,5.0
22469,43367,4.0
44054,43371,4.0
113,43400,4.0
92,43407,4.0
2022,43407,2.0
7537,43415,5.0
7617,43420,5.0
20067,43447,5.0
17521,43505,4.0
14735,43535,3.0
7350,43560,5.0
53158,43569,2.5
16583,43633,2.0
27591,43677,3.0
2316,43678,4.0
1335,43685,4.0
6329,43700,5.0
362,43754,1.0
24044,43776,5.0
59338,43783,3.0
3918,43785,5.0
9236,43789,5.0
14191,43795,2.0
1659,43814,4.0
1222,43815,4.0
23,43822,5.0
351,43822,5.0
14044,43877,5.0
265,43940,3.0
26,43957,3.5
61773,43975,1.0
13633,44022,4.0
15285,44046,5.0
5022,44050,1.0
689,44061,3.0
66,44083,5.0
66301,44103,1.0
2063,44115,5.0
37456,44121,5.0
12928,44228,1.0
23074,44258,4.0
6158,44272,3.0
8411,44278,4.0
47560,44285,5.0
5848,44341,3.0
58459,44345,5.0
8054,44349,5.0
646,44357,5.0
217,44406,4.0
693,44445,4.0
131,44480,5.0
16,44516,2.0
140,44528,3.0
13630,44528,5.0
25981,44529,4.0
1628,44530,5.0
43318,44533,5.0
3804,44556,2.0
359,44573,3.0
5003,44593,4.0
16931,44610,4.0
2685,44666,2.0
27854,44711,5.0
3252,44737,4.0
1701,44773,5.0
2207,44851,3.0
1733,44904,5.0
6201,44911,1.0
14602,44914,3.0
1398,44919,4.0
4597,44922,4.0
24336,44927,5.0
4007,44946,2.0
1158,44956,5.0
6240,44976,5.0
10819,44985,4.0
2256,44999,5.0
38005,45047,5.0
1299,45061,5.0
597,45108,1.0
3455,45111,3.0
17582,45153,4.0
31512,45170,5.0
4052,45184,2.0
13812,45208,4.0
2732,45219,3.0
3303,45228,5.0
2779,45304,4.0
52980,45366,3.0
77,45426,2.0
5139,45426,4.0
43,45430,1.0
1631,45466,1.0
143,45475,4.0
