150,22884,4.0
4163,22888,5.0
8139,22895,5.0
32096,22898,2.0
47819,22912,4.0
1077,22914,4.0
9124,22927,5.0
4663,22933,4.0
822,22970,4.0
864,22985,1.0
2488,23015,4.0
17217,23024,4.0
1065,23027,3.0
9181,23048,5.0
6904,23051,5.0
18361,23058,5.0
2061,23064,1.0
6188,23065,4.0
3126,23069,4.0
3155,23089,5.0
738,23097,5.0
792,23104,5.0
13657,23111,5.0
253,23114,4.0
25754,23126,4.0
8550,23134,4.0
2020,23151,5.0
146,23161,4.0
1757,23171,5.0
3509,23171,5.0
15900,23203,5.0
3899,23218,5.0
37035,23239,4.0
59,23259,4.0
3391,23272,4.0
646,23284,5.0
18542,23301,5.0
9369,23306,2.0
505,23340,5.0
13439,23389,4.0
6653,23391,5.0
2895,23402,4.0
10763,23416,1.0
8841,23423,5.0
7103,23427,5.0
11734,23434,3.5
3626,23449,4.0
2956,23459,5.0
18069,23468,5.0
1227,23473,4.0
70,23477,5.0
376,23503,3.0
19582,23523,2.0
7861,23524,2.0
757,23582,3.0
731,23590,5.0
432,23609,4.0
11412,23611,4.0
1965,23629,4.0
663,23633,4.0
36,23638,4.0
914,23639,1.0
20117,23642,2.0
4217,23652,1.5
3713,23661,5.0
292,23666,5.0
6028,23678,4.0
7552,23702,2.0
1825,23716,3.0
14551,23730,4.0
76050,23733,2.0
74,23739,5.0
9307,23760,1.0
329,23761,5.0
1394,23777,4.0
8321,23792,3.0
398,23797,3.0
558,23805,3.0
4200,23829,3.0
106,23849,2.0
1296,23855,4.0
782,23892,5.0
23639,23898,4.0
4233,23934,3.0
7927,23955,4.0
7759,23962,2.0
5177,23979,5.0
1204,24008,4.0
15462,24017,2.0
27613,24021,3.0
4678,24053,5.0
14729,24069,1.0
18377,24082,4.0
12778,24107,5.0
2346,24108,5.0
16513,24108,5.0
221,24138,5.0
0,24145,3.0
2242,24178,5.0
14604,24180,5.0
1051,24181,1.0
3257,24181,5.0
12320,24190,5.0
119,24193,5.0
964,24200,5.0
9637,24208,4.0
1,24227,5.0
3557,24250,1.0
2394,24256,5.0
28675,24260,4.0
685,24261,4.0
2938,24262,2.0
12433,24264,5.0
4136,24268,5.0
3594,24270,5.0
8064,24282,1.0
10751,24300,4.0
65494,24302,3.0
25087,24319,4.0
904,24320,5.0
4273,24333,2.0
5447,24338,5.0
75,24343,3.0
707,24363,3.0
22510,24373,5.0
326,24407,2.0
9816,24414,3.0
4046,24420,2.0
11611,24461,5.0
28841,24465,1.0
1298,24466,1.0
4200,24484,4.0
24,24497,3.0
168,24514,5.0
4085,24518,4.0
7664,24525,1.0
808,24554,5.0
23205,24573,4.0
910,24579,4.0
240,24580,5.0
8150,24596,5.0
8501,24610,1.0
26214,24613,1.0
105,24617,3.0
7117,24632,4.0
36,24656,4.0
291,24656,5.0
5209,24681,3.5
10755,24692,5.0
12693,24713,5.0
3,24717,4.0
21894,24738,5.0
3004,24769,2.0
1214,24789,5.0
19334,24793,5.0
3287,24795,2.0
11884,24795,1.0
1591,24803,5.0
2663,24827,4.0
6213,24837,4.0
52979,24841,1.0
34,24862,4.0
2183,24880,3.0
53,24881,4.0
31,24885,4.5
5,24897,4.0
1013,24931,5.0
13091,24936,1.0
47095,24957,5.0
10657,24969,1.0
9750,24999,4.0
71417,25006,5.0
7786,25017,5.0
1647,25037,4.0
7899,25047,5.0
717,25069,5.0
4141,25072,2.0
2794,25090,5.0
77917,25109,2.0
1283,25160,4.0
15952,25173,1.0
875,25175,4.0
3762,25183,2.0
1454,25184,4.0
1031,25187,3.0
2378,25196,4.0
12862,25207,1.0
7370,25215,2.0
13756,25254,3.0
16,25261,3.0
43628,25264,5.0
12232,25279,4.0
453,25284,5.0
21308,25300,4.0
32650,25305,2.0
192,25395,2.0
17294,25421,2.0
7037,25436,5.0
36,25442,4.0
54434,25469,2.0
13443,25470,5.0
799,25477,5.0
42027,25477,5.0
6890,25489,5.0
12758,25489,5.0
1147,25501,2.0
3874,25518,4.0
1028,25523,5.0
2475,25524,4.0
15693,25543,2.0
24712,25545,2.5
9206,25548,1.0
6706,25556,1.0
1880,25558,4.0
43519,25580,5.0
5072,25581,4.0
909,25607,5.0
36296,25632,4.0
2651,25639,5.0
974,25644,5.0
2215,25650,5.0
3151,25679,3.0
507,25684,5.0
44151,25686,4.0
384,25723,3.0
4738,25726,3.0
5752,25729,5.0
454,25730,2.0
5773,25746,4.0
7154,25750,4.0
734,25779,2.0
1757,25791,2.0
3686,25792,1.0
53,25794,4.0
1349,25801,5.0
6988,25807,5.0
460,25842,4.0
1808,25850,5.0
493,25854,1.0
7887,25870,3.0
4998,25876,5.0
4979,25883,5.0
1405,25899,2.0
37664,25906,5.0
32212,25946,4.0
2500,25949,4.0
20620,25951,4.0
664,26020,5.0
6697,26028,2.0
13854,26039,5.0
1691,26055,3.0
14999,26066,1.0
15394,26088,2.0
5725,26091,5.0
37911,26091,5.0
2480,26100,2.0
6,26102,3.0
12,26106,5.0
12450,26112,1.0
4694,26119,1.0
12643,26124,5.0
34,26144,5.0
16007,26155,3.0
2154,26223,5.0
91,26231,2.0
899,26236,5.0
9158,26252,5.0
2973,26273,5.0
492,26306,3.0
0,26311,5.0
3488,26323,5.0
9383,26328,4.0
706,26334,1.0
13,26335,4.0
10574,26357,5.0
236,26359,5.0
5451,26378,5.0
242,26384,4.0
25333,26405,5.0
50777,26425,1.0
14823,26436,2.0
6672,26441,4.0
1627,26442,3.0
3808,26478,5.0
711,26483,3.0
153,26484,4.0
40036,26488,1.0
9505,26513,5.0
2478,26537,5.0
2009,26544,5.0
10425,26560,5.0
39,26569,3.0
2727,26576,4.0
250,26582,5.0
4572,26589,5.0
193,26601,5.0
61,26620,3.0
2305,26634,2.0
2498,26636,5.0
17933,26660,3.0
6172,26696,5.0
7193,26705,2.0
25802,26716,4.0
12508,26729,4.0
31,26730,5.0
40093,26742,5.0
53555,26743,2.0
1042,26765,4.0
843,26772,5.0
3523,26790,5.0
685,26825,3.0
185,26844,2.0
4832,26897,4.0
34677,26899,4.0
70072,26910,5.0
785,26916,4.0
6176,26921,5.0
12287,26970,4.0
215,26982,5.0
10995,26988,4.0
13607,27016,4.0
2741,27020,5.0
21615,27045,5.0
483,27054,4.0
2299,27057,4.0
2452,27069,5.0
1959,27078,4.0
276,27079,3.0
7856,27081,5.0
12787,27090,5.0
23129,27095,1.0
15740,27102,3.0
2641,27114,4.0
10330,27135,1.0
31641,27155,5.0
5883,27168,3.0
26394,27175,2.0
1059,27208,4.0
2185,27219,5.0
612,27228,3.0
30444,27244,4.0
367,27245,5.0
2663,27293,1.0
543,27298,1.0
12350,27304,4.0
224,27346,5.0
3114,27382,4.0
44894,27404,5.0
2263,27408,4.0
23482,27414,5.0
6387,27440,4.0
28708,27448,4.0
2093,27454,4.0
25166,27482,5.0
14875,27486,5.0
9140,27498,1.0
44723,27542,5.0
3895,27549,2.0
15489,27554,2.0
623,27555,4.0
190,27559,3.0
674,27567,2.0
3058,27570,5.0
2053,27573,5.0
24132,27584,4.0
8222,27589,1.0
1066,27597,4.0
2065,27602,5.0
5916,27627,5.0
3263,27632,5.0
48248,27654,4.0
523,27659,3.0
31225,27661,3.0
698,27715,4.0
12132,27740,5.0
25,27762,3.0
6889,27764,2.0
428,27784,4.0
77,27805,3.0
61952,27811,5.0
11820,27817,4.0
910,27820,4.0
8532,27833,4.0
1419,27839,4.0
2907,27840,5.0
3129,27840,4.0
26295,27845,4.0
36163,27854,3.0
39623,27858,5.0
274,27881,3.0
6551,27883,4.0
5,27887,5.0
1686,27894,5.0
4326,27896,4.0
45367,27925,1.0
15868,27933,5.0
30046,27934,5.0
1594,27939,3.0
4450,27947,4.0
2903,27971,4.0
21259,27987,5.0
1242,28040,4.0
9743,28063,4.0
861,28073,3.0
4764,28092,4.0
571,28105,4.0
4111,28105,3.0
50,28113,1.0
1847,28121,4.0
49,28147,4.0
984,28151,5.0
3056,28154,3.0
169,28174,5.0
2990,28184,4.0
2526,28205,4.0
7461,28206,2.0
3258,28212,1.0
59192,28237,5.0
3799,28270,2.0
259,28295,5.0
895,28295,3.0
635,28310,5.0
2868,28359,5.0
11433,28374,4.0
7887,28396,2.0
14582,28399,3.0
6006,28403,5.0
19670,28419,4.0
1973,28428,3.0
23444,28457,1.0
2079,28468,2.0
10,28471,5.0
135,28483,2.0
6468,28487,3.0
264,28488,4.0
4378,28509,5.0
4387,28512,3.0
6,28513,3.0
8021,28519,5.0
35026,28525,5.0
25363,28551,1.0
1969,28559,4.0
19330,28562,1.0
17077,28589,4.0
487,28591,4.0
0,28618,4.5
1607,28630,4.0
802,28633,4.0
9600,28658,5.0
427,28668,2.0
294,28674,4.0
1810,28676,5.0
1076,28685,5.0
10357,28691,5.0
12140,28722,4.0
6034,28766,5.0
564,28786,3.0
973,28789,4.0
2693,28805,5.0
72,28810,4.0
1656,28841,5.0
24404,28847,5.0
35,28854,2.0
2372,28854,5.0
2017,28855,1.0
3169,28857,1.0
4585,28888,5.0
1635,28897,5.0
141,28898,1.0
1666,28914,2.0
3286,28917,4.0
359,28933,3.0
16382,28943,5.0
37002,28947,4.0
5592,28960,1.0
26045,28970,2.0
4999,28980,1.0
682,29001,3.0
70,29006,2.0
5714,29029,5.0
41543,29061,1.0
67,29065,2.0
4236,29066,5.0
6426,29102,4.0
178,29138,4.0
716,29154,4.0
11203,29171,5.0
29049,29185,5.0
47250,29234,2.0
46573,29290,5.0
9729,29293,5.0
134,29304,5.0
1389,29307,4.0
33989,29326,3.0
777,29379,5.0
6632,29383,5.0
20083,29383,2.0
6659,29404,5.0
1666,29409,4.0
701,29411,5.0
26,29427,4.0
32991,29436,5.0
19902,29447,2.0
219,29454,4.0
16166,29458,2.0
54158,29469,5.0
385,29478,2.0
32366,29485,5.0
3499,29511,1.0
29840,29513,1.0
3720,29526,1.0
12810,29568,4.0
576,29577,4.0
44764,29577,5.0
17624,29600,1.0
1179,29605,5.0
1941,29620,5.0
9241,29626,2.0
3042,29637,1.0
1413,29638,4.0
1553,29666,5.0
23134,29669,1.0
2335,29727,5.0
39231,29732,1.0
190,29777,1.0
3475,29795,5.0
3292,29823,4.0
103,29828,3.0
105,29841,5.0
73,29888,1.0
16584,29892,5.0
13338,29896,1.0
1640,29898,4.0
1235,29922,2.0
357,29932,3.0
26571,29941,5.0
884,29946,1.0
38,29961,5.0
2624,29969,5.0
2982,29985,5.0
1294,29990,5.0
83,30024,5.0
12485,30072,2.0
18632,30082,2.0
9704,30083,3.0
937,30107,3.0
387,30126,5.0
1892,30145,1.0
563,30146,2.0
36628,30156,4.0
20310,30163,4.0
3348,30185,4.0
36360,30200,5.0
42,30245,3.0
2,30252,4.0
3315,30298,5.0
57631,30312,5.0
1228,30313,5.0
12282,30347,5.0
34959,30356,4.0
14587,30388,5.0
1541,30397,5.0
7901,30414,4.0
62,30421,5.0
28541,30429,4.0
33320,30447,3.0
398,30449,4.0
35746,30461,3.0
3917,30504,5.0
101,30528,5.0
10580,30530,1.0
70885,30541,5.0
22548,30549,4.0
13177,30550,5.0
3331,30567,1.0
141,30580,3.0
8307,30596,4.0
7830,30597,5.0
166,30604,5.0
345,30607,1.0
502,30632,5.0
57316,30648,5.0
243,30650,5.0
159,30656,3.0
11067,30665,5.0
6915,30702,5.0
40493,30703,5.0
28617,30718,4.0
1734,30728,5.0
9661,30738,4.0
9116,30760,5.0
16091,30760,4.0
405,30780,1.0
13356,30785,1.0
11249,30807,5.0
5359,30898,1.0
8280,30899,5.0
34,30920,5.0
3091,30923,4.0
22,30952,4.0
5279,30999,4.0
29022,31002,4.0
4081,31011,3.0
3476,31034,4.0
201,31044,3.0
900,31076,1.0
1899,31097,1.0
15899,31123,4.0
413,31124,4.0
15476,31127,4.0
247,31133,1.0
6370,31148,5.0
1949,31158,4.0
329,31170,3.0
14870,31178,1.0
43525,31185,3.0
5080,31191,5.0
1206,31202,4.0
7118,31204,5.0
44605,31270,5.0
12718,31283,4.0
18743,31286,2.0
2849,31301,4.0
552,31305,1.0
20470,31307,1.0
753,31366,4.0
17193,31366,3.0
1562,31410,4.0
14080,31449,3.0
1189,31512,5.0
605,31540,5.0
4,31544,5.0
12876,31551,5.0
46200,31577,1.0
1339,31620,5.0
10077,31633,5.0
8,31640,4.0
1591,31656,3.0
2897,31673,5.0
2694,31680,3.0
7696,31683,5.0
729,31698,1.0
72,31724,5.0
1151,31745,4.0
549,31748,5.0
1879,31763,5.0
2400,31783,5.0
57,31788,2.0
382,31792,5.0
0,31793,5.0
26671,31807,5.0
881,31810,3.0
55763,31836,1.0
19075,31853,5.0
506,31855,5.0
2490,31870,3.0
478,31879,3.0
7564,31945,4.0
3058,31977,4.0
78159,32022,3.0
14984,32026,4.0
2866,32062,5.0
6426,32075,3.0
11391,32103,2.0
12222,32116,3.0
26190,32119,1.0
1470,32137,3.0
3849,32163,5.0
4430,32178,5.0
81446,32184,1.0
8975,32189,5.0
2034,32192,1.0
1309,32193,5.0
24197,32221,4.0
1089,32237,4.0
11639,32243,4.0
6895,32244,4.0
7,32247,4.0
25689,32247,3.0
1072,32271,5.0
1427,32271,4.0
9576,32304,3.0
1369,32327,3.0
7238,32350,1.0
273,32352,2.0
5111,32360,5.0
1760,32401,5.0
11806,32417,4.0
23300,32434,5.0
2944,32460,4.0
98,32462,2.0
807,32489,4.0
54061,32496,5.0
34490,32504,1.0
4538,32521,5.0
653,32530,1.0
25553,32598,5.0
336,32620,3.0
13221,32622,2.0
27764,32629,5.0
13812,32679,2.0
13260,32737,4.0
27750,32745,5.0
2350,32755,3.0
67285,32765,4.5
21185,32793,5.0
1800,32830,1.0
4025,32845,4.0
901,32847,1.0
18110,32856,5.0
32004,32859,1.0
3177,32886,5.0
7398,32888,4.0
4683,32890,5.0
9462,32896,4.0
4748,32898,5.0
1211,32911,4.0
310,32918,4.0
190,32919,5.0
1466,32931,5.0
3607,32947,1.0
4735,32960,2.0
45375,32971,5.0
2632,32978,5.0
3228,32986,2.0
205,32994,5.0
42531,32998,5.0
382,33012,4.0
14869,33030,5.0
15594,33030,5.0
773,33033,5.0
6675,33064,5.0
209,33105,5.0
259,33120,3.0
832,33137,4.0
971,33164,5.0
2,33181,4.0
6264,33200,5.0
1198,33226,5.0
168,33230,5.0
4364,33254,5.0
32696,33266,5.0
7,33284,3.0
11446,33285,5.0
50519,33310,1.0
796,33328,4.0
30329,33337,3.0
7985,33358,3.0
101,33387,5.0
2112,33392,2.0
6638,33397,4.0
51,33410,5.0
5091,33411,4.0
3036,33414,2.0
1104,33428,4.0
5219,33447,1.0
22707,33447,5.0
1200,33448,1.0
2204,33461,3.0
6283,33470,5.0
40140,33499,3.0
16278,33500,5.0
161,33511,5.0
1720,33515,2.0
7,33563,5.0
671,33567,4.0
1194,33579,5.0
7567,33595,4.0
1191,33636,3.0
18578,33636,5.0
84758,33655,2.0
20752,33676,5.0
1920,33726,4.0
582,33745,4.0
2246,33816,5.0
8766,33820,5.0
2086,33846,5.0
48921,33855,4.0
1776,33873,5.0
112,33887,1.0
2874,33916,5.0
1963,33956,2.0
318,33961,4.0
2397,33961,1.0
101,33983,3.3333333333333335
15308,33991,1.0
8862,33999,3.0
12250,34020,4.0
31933,34051,4.0
1623,34053,4.0
7001,34064,3.0
3266,34091,3.0
1424,34118,5.0
7251,34128,4.0
6057,34130,1.0
686,34151,5.0
3673,34163,4.0
967,34165,4.0
1095,34166,5.0
22911,34181,4.0
9244,34250,5.0
4267,34261,5.0
6720,34303,4.0
2399,34328,5.0
2594,34339,5.0
66822,34342,5.0
3815,34371,1.0
21,34386,2.0
28529,34386,3.0
7290,34418,5.0
9719,34442,4.0
6282,34448,3.0
30371,34477,5.0
1639,34483,5.0
46589,34504,4.0
663,34505,2.0
19155,34514,5.0
2650,34553,5.0
52,34560,3.0
525,34574,2.0
5129,34589,5.0
2321,34598,1.0
75822,34669,4.0
21431,34726,5.0
695,34729,1.0
30131,34761,5.0
3806,34779,2.0
17974,34783,4.0
288,34843,5.0
367,34845,5.0
7386,34858,5.0
39,34875,1.0
645,34875,3.0
6761,34909,4.0
51,34974,4.0
5727,35002,1.0
578,35003,4.0
4879,35010,4.0
1558,35011,3.0
51468,35012,5.0
4164,35064,1.0
48821,35071,4.0
1634,35103,4.0
529,35104,5.0
1427,35123,1.0
738,35161,5.0
6926,35166,4.0
10839,35184,5.0
43561,35199,1.0
5381,35207,5.0
2364,35269,4.0
1606,35298,1.0
25592,35310,4.0
44866,35333,4.0
9989,35338,5.0
15714,35356,5.0
7429,35366,5.0
4089,35377,3.0
13250,35380,5.0
11291,35417,5.0
3307,35424,1.0
8658,35448,5.0
25558,35455,5.0
4967,35497,5.0
4762,35502,4.0
39,35528,5.0
10730,35543,5.0
240,35575,3.0
49759,35583,2.0
83,35603,5.0
1200,35650,2.0
1515,35656,5.0
5751,35684,3.0
3057,35700,3.0
30659,35714,1.0
3223,35730,4.0
4723,35744,5.0
55327,35774,1.0
4941,35778,5.0
26060,35783,5.0
4200,35784,5.0
753,35792,5.0
1512,35794,4.5
655,35819,5.0
1769,35839,5.0
92,35855,3.0
13976,35861,4.0
1628,35882,5.0
52084,35957,4.0
68741,35964,4.0
15701,35968,2.0
26680,36026,4.0
5427,36043,4.0
8126,36082,5.0
408,36097,4.0
1375,36108,2.0
16978,36109,5.0
114,36140,5.0
12856,36143,5.0
342,36206,5.0
1525,36235,5.0
11700,36255,2.0
1325,36287,5.0
1113,36289,4.0
66846,36304,3.0
706,36313,3.0
15,36323,1.0
8222,36323,1.0
561,36339,2.0
14232,36382,5.0
3965,36384,4.0
383,36394,4.0
14,36423,5.0
533,36423,3.0
22382,36438,4.0
12902,36449,5.0
649,36459,2.0
21,36460,3.0
7,36494,5.0
10341,36512,4.0
12580,36527,1.0
29101,36529,4.0
142,36530,1.0
28737,36545,5.0
1574,36554,1.0
2538,36639,5.0
249,36642,5.0
2380,36702,4.0
2682,36722,2.0
111,36736,4.0
2845,36769,4.0
53015,36784,1.0
4109,36800,2.0
18604,36813,1.0
816,36815,5.0
48782,36840,5.0
4486,36854,4.0
28815,36887,1.5
351,36889,2.0
3779,36891,4.0
34451,36924,4.0
19,36935,5.0
1913,36941,5.0
8249,36944,5.0
110,36967,4.0
422,36970,5.0
517,36977,5.0
1269,36983,5.0
11758,37018,5.0
170,37036,4.0
10120,37041,1.0
1094,37050,5.0
1201,37089,4.0
256,37094,4.0
44,37097,3.0
766,37100,4.0
15107,37137,5.0
59358,37146,5.0
7334,37147,5.0
3371,37149,1.0
78365,37150,5.0
14678,37169,4.0
6780,37173,5.0
30605,37185,5.0
177,37190,5.0
673,37213,5.0
10412,37213,2.0
6563,37216,3.0
369,37229,4.0
6603,37256,5.0
3033,37293,5.0
49,37294,3.0
721,37297,4.0
871,37300,2.0
14594,37388,1.0
23799,37407,1.0
124,37425,5.0
17092,37437,3.0
19139,37453,5.0
40146,37453,4.0
657,37480,4.0
2353,37487,4.0
7758,37497,5.0
13142,37506,5.0
8197,37522,5.0
17074,37528,5.0
8047,37534,5.0
39994,37538,3.0
3698,37575,2.0
43476,37577,5.0
14207,37582,4.0
3249,37603,4.0
4626,37668,5.0
53184,37668,5.0
11130,37695,5.0
29375,37696,5.0
2857,37706,4.0
2767,37709,3.0
22333,37736,4.0
520,37737,4.0
453,37761,5.0
1965,37811,3.0
13122,37858,4.0
1456,37880,5.0
32958,37900,4.0
10376,37991,3.0
6036,38001,5.0
436,38049,5.0
9199,38105,2.0
36731,38119,5.0
41,38157,5.0
21877,38197,1.0
61366,38205,1.0
7,38215,4.0
243,38218,3.0
7517,38236,1.0
4964,38237,2.0
34223,38251,5.0
7468,38255,4.0
7800,38272,4.0
24556,38292,3.0
30787,38304,5.0
707,38358,5.0
11678,38391,3.0
1621,38407,5.0
627,38416,4.0
1068,38417,5.0
1500,38425,5.0
3592,38433,4.0
6623,38435,5.0
81711,38467,5.0
10359,38474,5.0
4,38525,5.0
1518,38542,2.0
1596,38548,5.0
48901,38551,4.0
4833,38566,5.0
2786,38582,4.0
14950,38719,1.0
8019,38727,1.0
1357,38729,1.0
4748,38765,5.0
10584,38765,3.0
9739,38779,1.0
88,38790,5.0
5925,38801,2.0
4562,38827,4.0
7256,38835,4.0
6531,38838,4.0
620,38839,5.0
2424,38866,5.0
11102,38897,3.0
175,38914,3.0
40330,38926,3.0
965,38950,4.0
708,38969,2.0
12013,39022,5.0
24,39045,4.0
6981,39070,1.0
979,39102,4.0
1773,39129,2.0
1163,39138,5.0
4884,39197,5.0
1246,39216,4.0
3341,39229,5.0
351,39242,5.0
954,39314,4.0
1151,39352,5.0
68517,39413,4.0
2526,39429,5.0
60458,39431,4.0
4093,39456,5.0
30910,39485,4.0
538,39546,5.0
15953,39547,5.0
11570,39552,4.0
845,39576,4.0
2311,39591,5.0
9352,39592,4.0
684,39623,1.0
2571,39651,1.0
2911,39678,5.0
6376,39678,5.0
36185,39685,4.0
26894,39689,5.0
1492,39744,5.0
1858,39759,3.0
19487,39784,5.0
113,39792,4.0
71,39820,1.0
8428,39837,3.5
14462,39895,4.0
21064,39899,5.0
65001,39919,1.0
27625,39920,1.0
403,39944,5.0
240,39950,5.0
1911,39959,3.0
46024,39980,3.0
6454,39981,3.0
56,39986,3.0
1057,39987,4.0
1720,40021,4.0
8,40057,4.0
8050,40068,1.0
275,40092,5.0
7,40110,4.0
1955,40114,3.0
37307,40136,4.0
9128,40140,2.0
148,40150,4.0
11645,40155,3.0
4861,40171,5.0
467,40190,5.0
6941,40205,5.0
6258,40210,4.0
6738,40212,4.0
812,40217,4.0
79633,40225,5.0
298,40253,5.0
45095,40278,2.0
5127,40290,3.0
62808,40290,5.0
6382,40308,5.0
5312,40332,2.0
7157,40416,5.0
3142,40437,4.0
122,40477,5.0
20957,40524,5.0
116,40525,3.0
87,40570,5.0
54369,40575,5.0
1476,40577,4.0
206,40591,5.0
49313,40608,5.0
46515,40621,4.5
960,40634,1.0
47511,40652,5.0
9078,40706,5.0
5489,40707,4.0
42984,40738,5.0
47,40755,2.0
4803,40848,2.0
2834,40855,2.0
2259,40868,5.0
807,40872,3.0
5010,40875,4.0
574,40879,3.0
544,40891,5.0
753,40893,5.0
1145,40914,5.0
11294,40915,5.0
22467,40925,5.0
897,40934,5.0
38789,40941,5.0
501,40967,5.0
17388,40973,5.0
5123,40976,2.0
12339,40998,5.0
7434,41008,4.0
30770,41020,5.0
10918,41028,5.0
4275,41044,5.0
3694,41078,3.0
820,41080,5.0
6604,41090,4.0
6235,41102,2.0
1293,41160,5.0
434,41179,5.0
3689,41195,3.0
625,41204,4.0
8029,41213,5.0
1708,41265,4.0
11693,41291,5.0
11057,41311,5.0
12553,41311,2.0
33017,41354,5.0
58,41356,5.0
4962,41376,5.0
36,41399,4.0
4002,41466,5.0
901,41488,4.0
1995,41489,5.0
353,41507,3.0
24206,41510,4.0
61498,41517,3.0
396,41518,2.0
14101,41521,1.0
2167,41573,2.0
12178,41582,5.0
6374,41596,5.0
3944,41629,5.0
2344,41648,4.0
1428,41663,4.0
1671,41674,4.0
3446,41688,1.0
4250,41688,4.0
12168,41695,1.0
4435,41747,4.0
995,41751,5.0
334,41778,4.0
49935,41784,5.0
21047,41790,5.0
196,41798,4.0
1501,41809,5.0
11100,41900,4.0
36140,41946,5.0
40832,41965,5.0
5105,41973,4.0
3712,41990,4.0
1169,42000,5.0
1458,42001,2.0
558,42030,3.0
145,42041,4.0
14471,42088,1.0
4256,42106,5.0
1155,42107,4.0
3242,42121,5.0
24568,42132,4.0
5101,42187,2.0
6272,42187,5.0
2521,42188,5.0
4194,42222,5.0
46,42244,4.0
26931,42252,5.0
46575,42255,5.0
5145,42261,4.0
5910,42268,5.0
8004,42275,5.0
9,42312,3.0
18967,42318,5.0
50757,42319,5.0
7347,42338,4.0
152,42366,1.0
5260,42379,5.0
40319,42380,5.0
9782,42389,1.0
7051,42395,5.0
305,42407,4.0
31405,42427,3.0
7475,42435,5.0
26174,42474,4.333333333333333
38734,42517,5.0
7737,42542,2.0
54,42543,5.0
2932,42546,5.0
2403,42575,2.0
3769,42593,1.0
18762,42594,5.0
3366,42595,1.0
17842,42656,4.0
42804,42661,5.0
3769,42670,5.0
25517,42702,5.0
22988,42739,5.0
767,42769,4.0
4239,42773,5.0
6665,42804,3.0
2977,42820,1.0
5950,42844,4.0
32616,42848,5.0
3591,42870,4.0
6989,42892,4.0
11763,42895,5.0
7161,42925,5.0
2766,42944,4.0
25,42961,4.0
43721,43011,5.0
17180,43035,2.0
14330,43040,2.0
19372,43041,1.0
28575,43083,1.0
19,43089,4.0
31766,43200,1.0
3099,43216,2.0
2602,43225,5.0
18210,43229,5.0
8211,43255,5.0
7,43278,2.0
265,43278,1.0
84,43307,5.0
4294,43313,3.0
2079,43315,4.0
2928,43355,3.0
594,43388,5.0
1575,43394,4.0
1075,43395,5.0
10641,43399,2.0
14737,43408,1.0
34639,43413,4.0
1032,43421,2.0
3689,43421,4.0
22,43448,4.0
14333,43453,5.0
1077,43512,5.0
20,43523,5.0
332,43541,4.0
2254,43594,4.0
40657,43601,5.0
30391,43604,4.0
78469,43630,5.0
1126,43637,4.0
76004,43640,1.0
14693,43668,1.0
588,43673,5.0
8501,43686,5.0
238,43735,4.0
2910,43745,3.0
40210,43755,5.0
1196,43759,5.0
1298,43765,1.0
18063,43807,4.0
46,43828,5.0
5169,43832,5.0
279,43844,5.0
20357,43882,4.0
8461,43886,3.0
184,43919,3.0
663,43920,4.0
70080,43934,5.0
41205,43958,4.0
5122,43961,3.0
29749,43961,5.0
27588,43992,3.0
4754,44006,5.0
1415,44018,5.0
15832,44029,4.0
10734,44054,5.0
28326,44074,1.0
17961,44083,3.0
19224,44097,5.0
9657,44111,4.0
166,44113,2.0
1966,44119,5.0
17463,44121,5.0
1597,44136,4.0
558,44146,4.0
17527,44147,5.0
15742,44162,3.0
14039,44166,1.0
2687,44173,5.0
11018,44182,5.0
1360,44196,5.0
52410,44199,3.0
507,44226,5.0
99,44244,5.0
11010,44252,2.0
110,44276,5.0
7295,44284,4.0
9475,44286,5.0
3933,44296,4.0
17594,44296,5.0
33,44308,3.0
2490,44322,5.0
13723,44326,4.0
268,44353,4.0
5525,44357,5.0
29,44374,2.0
3031,44381,5.0
4070,44405,3.0
2857,44428,3.0
8168,44435,5.0
1062,44473,4.0
2698,44513,5.0
45292,44523,5.0
7143,44544,5.0
55,44567,4.0
3258,44613,5.0
2438,44614,1.0
82538,44626,1.0
20311,44639,1.0
692,44652,5.0
7184,44662,5.0
5140,44682,4.0
80,44722,5.0
46310,44724,4.0
37184,44743,5.0
4069,44746,5.0
733,44770,4.0
6623,44796,5.0
51211,44797,3.0
434,44817,5.0
20302,44822,5.0
1885,44827,5.0
1234,44836,3.0
492,44860,5.0
4202,44903,5.0
350,44934,5.0
4321,45009,1.0
595,45029,5.0
36539,45057,5.0
19544,45066,5.0
1130,45107,5.0
139,45123,2.0
48102,45131,4.0
7892,45182,5.0
1740,45189,5.0
535,45191,5.0
9949,45203,1.0
9251,45206,5.0
9652,45238,4.0
650,45349,3.0
24,45355,4.0
11,45370,2.0
753,45375,5.0
2017,45379,4.0
9899,45396,4.0
5061,45408,2.0
120,45422,4.0
13962,45434,5.0
15954,45450,4.0
61,45451,3.0
71584,45491,3.0
2723,45522,5.0
43721,45523,3.0
1021,45525,5.0
6158,45539,4.0
3732,45552,2.0
8107,45570,3.0
1484,45601,2.0
70514,45605,5.0
28036,45633,4.0
1740,45642,5.0
71,45644,2.0
1623,45648,5.0
9182,45654,4.0
22332,45664,4.0
282,45699,5.0
7983,45733,5.0
4756,45740,5.0
7085,45754,3.0
18371,45780,1.0
31836,45784,5.0
193,45790,3.0
7,45792,2.0
29461,45794,4.0
