63,21475,4.0
3836,21494,3.0
1402,21496,5.0
2501,21516,5.0
709,21520,4.0
5566,21521,4.0
18303,21560,5.0
8534,21584,2.0
860,21590,5.0
3112,21598,5.0
10079,21604,5.0
1483,21614,3.0
15198,21618,5.0
1085,21625,4.0
15486,21629,2.0
27807,21633,4.0
4488,21641,5.0
77,21671,3.0
1251,21685,3.0
20621,21706,5.0
14,21717,3.0
49728,21726,3.0
20578,21734,3.0
43651,21739,4.5
23512,21744,5.0
11918,21757,1.0
4,21769,3.0
9854,21778,5.0
41649,21779,4.0
67,21790,5.0
3563,21799,4.0
147,21801,3.0
23514,21816,5.0
6830,21850,5.0
1073,21856,4.0
44047,21861,5.0
4413,21869,4.0
6357,21877,2.5
10,21888,1.0
46,21892,4.0
4090,21904,3.0
1454,21906,5.0
2466,21920,4.0
32030,21944,1.0
14553,21950,5.0
13013,21966,5.0
39011,21987,3.0
5295,21989,4.0
64,21994,4.0
1911,22009,4.0
2175,22056,3.0
329,22065,2.0
9655,22079,2.0
59851,22088,5.0
16752,22098,5.0
31937,22098,5.0
28,22101,5.0
4,22103,3.0
2026,22123,4.0
7076,22141,1.0
3650,22143,4.0
23462,22165,3.0
24245,22171,5.0
10567,22182,4.0
176,22184,5.0
18457,22192,3.0
8,22213,3.0
495,22214,2.0
44250,22228,5.0
1455,22250,5.0
21661,22276,2.0
13,22284,4.0
30135,22286,5.0
305,22290,5.0
63,22303,4.0
218,22322,4.0
347,22327,2.0
3,22339,5.0
895,22344,4.0
68,22348,5.0
696,22348,4.0
29908,22369,5.0
6708,22374,4.0
426,22376,4.0
67,22384,2.0
3303,22386,5.0
43873,22394,4.0
36906,22425,5.0
500,22441,4.0
4050,22456,2.0
37224,22469,5.0
307,22500,5.0
1637,22507,4.0
16065,22511,3.0
4277,22525,5.0
4656,22532,5.0
2368,22537,5.0
111,22553,4.0
10557,22561,4.0
3995,22565,4.0
416,22566,3.0
1110,22585,5.0
6267,22589,1.0
1197,22615,3.0
13504,22623,5.0
1838,22638,5.0
759,22648,4.0
25669,22656,2.0
22995,22662,1.0
80282,22773,5.0
1026,22816,3.0
6245,22816,3.0
11193,22840,2.0
22908,22842,4.0
232,22854,1.0
4215,22865,4.0
25884,22906,1.0
6813,22921,2.0
10765,22940,5.0
23846,22946,5.0
557,22973,4.0
16326,22992,1.0
1,22997,4.0
66917,23008,5.0
2003,23018,4.0
67993,23027,4.0
210,23029,4.0
1220,23052,4.0
1656,23053,4.0
24216,23058,5.0
29483,23064,1.0
14335,23082,5.0
10084,23086,4.0
489,23088,3.0
1449,23090,3.0
4297,23098,3.0
8453,23135,4.0
10571,23136,1.0
5170,23162,2.0
22697,23162,5.0
85,23165,4.0
6506,23174,3.0
57545,23177,4.0
102,23190,3.0
9788,23226,4.0
83631,23268,1.0
2522,23280,3.0
11762,23291,5.0
4328,23297,4.0
1840,23314,4.0
2608,23315,5.0
5152,23344,3.0
3625,23345,5.0
2105,23372,4.0
5929,23380,1.0
2877,23396,5.0
1752,23397,4.0
14647,23417,3.0
56500,23437,5.0
10195,23456,4.0
451,23477,5.0
6764,23495,4.0
2605,23499,4.0
450,23508,3.0
20589,23522,5.0
59902,23530,5.0
15268,23538,5.0
473,23565,4.0
726,23565,5.0
2417,23578,5.0
26303,23588,4.0
38179,23628,4.0
13400,23629,3.0
5859,23637,1.0
2916,23644,1.0
3889,23648,3.0
3741,23650,4.0
233,23670,5.0
1353,23683,4.0
4551,23683,1.0
1658,23715,1.0
1004,23725,5.0
9440,23742,2.0
965,23746,5.0
19554,23752,2.0
36,23759,4.0
16680,23823,1.0
4407,23829,4.0
8790,23866,5.0
4805,23913,5.0
5886,23915,3.0
12266,23915,4.0
1743,23918,2.0
1274,23929,3.0
1583,23931,3.0
43766,23935,5.0
30669,23973,4.0
1917,23988,5.0
13327,23989,4.0
20215,24009,2.0
2381,24013,4.0
6196,24016,4.0
21,24032,3.0
901,24036,2.0
19507,24040,2.0
48,24061,3.0
7075,24096,5.0
4803,24107,4.0
1759,24112,3.0
585,24123,2.0
94,24129,5.0
22265,24133,5.0
2584,24137,2.0
444,24141,4.0
3810,24143,5.0
19486,24166,1.0
7371,24194,1.0
9197,24202,2.0
11287,24208,4.0
2876,24216,4.0
603,24234,3.0
70544,24255,4.0
15602,24259,1.0
11831,24272,5.0
6300,24287,1.0
2728,24296,4.0
2223,24318,5.0
126,24376,1.0
10316,24376,4.0
5857,24383,5.0
1685,24384,4.0
5293,24409,1.0
33548,24411,1.0
14628,24440,5.0
11492,24451,4.0
1625,24491,4.0
574,24495,5.0
39926,24510,2.0
1642,24514,5.0
4680,24515,5.0
438,24532,4.0
279,24558,2.0
1382,24560,3.0
11494,24560,2.0
37666,24566,1.0
1361,24580,3.0
1083,24598,1.0
18701,24603,1.5
479,24652,3.0
19978,24655,1.0
2351,24660,2.0
1616,24676,4.0
2190,24681,5.0
25014,24693,5.0
7515,24700,1.0
10328,24700,4.0
2351,24723,4.0
55,24729,4.0
22171,24732,5.0
9,24739,4.0
806,24740,4.0
1819,24748,3.0
40791,24767,5.0
35253,24768,2.0
8680,24785,2.0
250,24786,5.0
4599,24789,5.0
6492,24824,5.0
1778,24828,5.0
107,24837,5.0
1574,24858,5.0
1928,24878,5.0
1298,24895,5.0
3044,24905,5.0
609,24914,3.0
6197,24916,5.0
1692,24927,5.0
7166,24928,5.0
3396,24933,5.0
11211,24934,4.0
1004,24980,1.0
8343,25001,1.0
966,25007,4.0
768,25033,4.0
3699,25087,5.0
236,25098,5.0
4806,25100,5.0
2039,25120,4.0
5078,25124,4.0
2571,25125,5.0
77380,25135,5.0
1564,25142,4.0
302,25143,4.0
17172,25145,5.0
14000,25154,2.0
5640,25159,4.0
9796,25160,2.0
3427,25187,3.0
3,25204,5.0
559,25231,5.0
26994,25250,5.0
1636,25266,2.0
3944,25280,3.0
389,25299,5.0
574,25302,5.0
97,25315,5.0
567,25332,4.0
4118,25352,4.0
13984,25353,4.0
1250,25364,5.0
459,25368,4.0
29,25392,5.0
44,25418,1.0
1229,25421,4.0
350,25426,2.0
358,25456,1.0
28927,25488,1.0
29827,25492,4.0
2094,25509,5.0
1807,25520,4.0
951,25523,5.0
3864,25553,2.0
6127,25567,4.0
4911,25598,5.0
61,25616,5.0
36640,25632,1.0
52233,25638,1.0
6348,25667,5.0
4939,25677,5.0
547,25682,5.0
6787,25709,4.0
1202,25725,2.0
5987,25734,4.0
1486,25742,5.0
15277,25747,4.0
119,25758,5.0
454,25820,4.0
19773,25868,5.0
17407,25870,4.0
793,25871,1.0
68296,25904,2.0
10428,25906,4.0
42517,25916,5.0
14813,25953,4.0
30,25968,4.0
25282,25973,5.0
922,25976,5.0
28898,25987,4.0
717,25995,5.0
12530,26002,5.0
1308,26013,4.0
2164,26038,5.0
3590,26052,5.0
2760,26073,5.0
285,26075,4.0
39181,26085,5.0
13635,26099,4.0
8529,26111,5.0
1065,26119,1.0
38344,26124,3.0
4,26127,3.0
9,26180,4.0
29240,26187,4.0
50189,26196,3.0
25878,26203,3.0
407,26216,5.0
242,26234,5.0
20367,26252,5.0
1595,26253,4.0
14743,26278,2.0
5872,26285,3.0
20158,26297,5.0
26188,26297,1.0
8186,26305,1.0
7228,26308,5.0
2072,26392,1.0
77445,26392,5.0
1307,26414,4.5
45710,26417,5.0
5505,26422,5.0
8219,26427,4.0
11250,26444,2.0
2378,26450,5.0
8182,26478,5.0
2510,26492,4.0
16253,26499,4.0
2813,26524,2.0
691,26560,4.0
1495,26578,5.0
37329,26584,3.0
361,26585,2.0
7613,26613,3.0
7991,26623,5.0
38984,26632,5.0
3498,26658,2.0
1176,26695,1.0
4746,26695,5.0
7963,26711,5.0
3586,26713,5.0
13648,26720,4.0
171,26722,4.0
173,26738,1.0
41329,26748,1.0
220,26769,4.0
17146,26805,3.0
5383,26813,3.0
4547,26820,2.0
7838,26856,1.0
15,26884,4.0
380,26913,3.0
790,26919,5.0
173,26939,4.0
855,26940,5.0
6090,26949,4.0
3883,26953,4.0
19482,26966,4.0
82045,26967,1.0
6038,26974,4.0
1399,26996,2.0
1722,27078,5.0
805,27100,4.0
3963,27113,3.0
13723,27113,4.0
186,27121,5.0
12572,27129,1.0
28666,27129,1.0
3687,27130,4.0
2999,27136,3.0
22661,27143,1.0
49617,27154,5.0
3828,27157,1.0
23011,27163,4.0
32815,27197,2.0
14909,27200,5.0
69356,27260,1.0
1922,27315,4.0
617,27316,5.0
3924,27317,3.0
317,27327,4.0
11140,27336,5.0
6846,27345,5.0
2603,27359,1.0
1518,27375,4.0
11437,27379,2.0
14258,27390,2.0
11600,27393,4.0
3870,27394,4.0
13,27398,2.0
31942,27404,1.0
23447,27410,1.0
7246,27413,4.0
110,27429,4.0
22797,27432,5.0
2412,27437,5.0
10488,27438,5.0
45562,27439,1.0
2726,27445,5.0
38996,27458,5.0
25502,27459,4.0
226,27478,5.0
7032,27478,4.0
2958,27488,4.0
2491,27566,5.0
2564,27600,5.0
41682,27605,5.0
3404,27647,4.0
873,27653,3.0
954,27659,4.0
261,27671,5.0
1357,27672,1.0
6516,27696,4.0
10897,27717,4.0
76515,27773,2.0
48137,27791,5.0
885,27807,5.0
65,27826,5.0
2662,27841,5.0
597,27851,4.0
29062,27901,5.0
39790,27911,4.0
3166,27933,5.0
45831,27953,1.0
12078,27970,4.0
18670,27971,2.0
655,27985,5.0
2234,28037,5.0
935,28044,5.0
387,28052,4.0
1076,28062,4.0
80,28101,5.0
20394,28112,3.0
125,28114,5.0
147,28119,3.0
528,28129,1.0
4703,28136,5.0
59353,28152,4.0
8312,28187,1.0
492,28197,2.0
18053,28221,4.0
8349,28229,4.0
1946,28238,5.0
789,28267,3.0
762,28280,4.0
57,28292,5.0
1816,28304,4.0
434,28318,5.0
1591,28327,1.0
6946,28327,1.0
1186,28335,5.0
2237,28338,5.0
12486,28362,1.0
48153,28397,4.0
5081,28400,2.0
25039,28408,1.0
4448,28426,5.0
1930,28453,2.0
87,28473,2.0
16910,28509,4.0
2974,28514,5.0
67727,28541,5.0
36337,28555,5.0
6901,28556,1.0
69943,28570,4.0
622,28607,5.0
128,28609,4.0
444,28614,4.0
208,28631,5.0
215,28631,4.0
63,28638,5.0
832,28638,4.0
63429,28677,5.0
1656,28678,3.0
6278,28691,1.0
6,28737,3.0
206,28764,3.0
99,28775,5.0
527,28776,5.0
31006,28794,5.0
81,28807,5.0
2304,28835,4.0
9869,28864,5.0
6129,28879,5.0
423,28880,5.0
932,28888,5.0
628,28892,4.0
229,28902,5.0
958,28916,5.0
7130,28942,4.0
4994,29016,3.0
4874,29041,4.0
4873,29044,5.0
1049,29052,1.0
20396,29063,1.0
3870,29065,4.0
11349,29069,5.0
6558,29150,1.0
2341,29171,5.0
16326,29207,1.0
6264,29213,1.0
542,29215,5.0
49258,29239,5.0
4180,29246,5.0
3040,29275,5.0
7378,29295,2.0
7415,29295,4.0
53302,29331,5.0
29769,29334,5.0
949,29358,4.0
40,29359,2.0
583,29389,5.0
2213,29397,5.0
1568,29417,4.0
963,29430,1.0
1368,29454,5.0
13438,29459,4.0
2267,29488,5.0
953,29490,4.0
10851,29504,2.0
428,29536,3.0
1120,29566,4.0
3856,29571,4.0
55468,29611,5.0
1191,29625,4.0
3295,29630,5.0
19398,29631,5.0
6056,29672,4.0
2749,29687,5.0
1926,29709,2.0
4252,29709,5.0
31586,29715,5.0
5725,29718,5.0
37,29722,2.0
2267,29775,5.0
2046,29838,5.0
610,29861,4.0
991,29881,4.0
2901,29894,5.0
473,29905,4.0
4751,29908,1.0
61713,29925,5.0
1642,29932,5.0
9933,29945,1.0
827,29959,5.0
3604,29999,5.0
3464,30016,5.0
2754,30021,4.0
10,30034,5.0
2667,30050,3.0
97,30051,3.0
3134,30067,4.0
3058,30069,3.0
446,30080,4.0
168,30087,4.0
51859,30091,1.0
3091,30131,5.0
24275,30154,5.0
105,30171,4.0
529,30195,5.0
46587,30214,5.0
3927,30217,1.0
1068,30228,5.0
1381,30231,4.0
9744,30232,4.0
18267,30249,3.0
258,30250,3.0
707,30293,5.0
9926,30311,4.0
1561,30318,3.0
378,30392,5.0
219,30399,5.0
8186,30405,1.0
77,30409,5.0
23623,30417,5.0
7025,30427,5.0
1,30429,4.0
8,30433,2.0
2174,30463,5.0
33952,30502,5.0
5152,30506,4.0
794,30544,4.0
11149,30551,3.0
54003,30557,5.0
82,30583,3.0
1778,30604,5.0
128,30622,4.0
24751,30634,4.0
22311,30663,5.0
812,30666,4.0
2517,30682,3.5
1261,30712,4.0
381,30725,2.0
10514,30772,4.0
631,30774,4.0
2325,30778,4.0
1260,30801,2.0
10880,30821,4.0
993,30914,2.0
7136,30914,5.0
1434,30919,4.0
1992,30923,4.0
31319,30989,2.0
35644,31000,2.0
592,31012,5.0
208,31017,5.0
17306,31023,4.0
5960,31024,5.0
26371,31052,1.0
17369,31056,5.0
73712,31056,3.0
2779,31061,5.0
5340,31064,5.0
192,31067,3.0
236,31072,5.0
1674,31082,4.0
1315,31160,5.0
4124,31182,4.0
1331,31185,4.0
3379,31186,5.0
21076,31193,3.0
44224,31206,1.0
3456,31251,4.0
299,31255,5.0
154,31265,4.0
37819,31295,4.0
15900,31309,5.0
1163,31311,5.0
2857,31336,4.0
2684,31362,3.0
5846,31431,3.0
56238,31466,5.0
13404,31509,5.0
916,31528,4.0
673,31552,1.0
770,31584,5.0
349,31600,2.0
386,31614,1.0
7656,31621,5.0
622,31628,4.0
8998,31675,5.0
2225,31677,5.0
18236,31706,4.0
38657,31710,5.0
3404,31736,5.0
9306,31766,4.0
122,31779,3.0
1410,31809,4.0
7026,31820,5.0
66918,31828,5.0
22169,31937,1.0
74,31951,4.0
23896,31964,5.0
66,31988,5.0
2798,31996,5.0
2048,32004,5.0
53,32010,2.0
10226,32021,3.0
45078,32022,3.0
10460,32027,4.0
17122,32030,3.0
457,32040,5.0
296,32048,5.0
30301,32065,1.0
11958,32096,1.0
699,32097,3.0
33352,32102,1.0
8759,32158,5.0
2640,32164,4.0
35807,32169,1.0
29374,32174,4.0
19875,32179,1.0
34347,32184,5.0
2460,32195,4.0
183,32198,5.0
355,32211,5.0
474,32259,5.0
573,32259,5.0
7598,32286,2.0
407,32292,3.0
848,32307,4.0
136,32316,5.0
3497,32334,5.0
15137,32346,5.0
62,32351,3.0
20122,32353,5.0
5906,32359,5.0
166,32365,5.0
4879,32372,2.0
2468,32388,2.0
13870,32395,4.0
4748,32426,5.0
6468,32428,5.0
3550,32459,5.0
6160,32481,1.0
9796,32485,2.0
2813,32491,4.0
8330,32493,1.0
2405,32499,2.0
49249,32510,5.0
1644,32532,4.0
1717,32562,4.0
2814,32575,4.0
6340,32599,1.0
2226,32616,5.0
6106,32637,1.0
27382,32651,5.0
70,32679,5.0
20640,32680,5.0
3239,32724,3.0
735,32768,4.0
14,32781,5.0
212,32797,5.0
8673,32815,5.0
204,32837,3.0
77755,32841,1.0
16,32848,5.0
13459,32861,4.0
2871,32863,4.0
383,32916,4.0
838,32918,5.0
124,32919,5.0
672,32929,1.0
25054,32932,5.0
449,32935,5.0
17988,32965,4.0
3220,32971,5.0
779,32974,2.0
9,33024,4.0
310,33027,4.0
78,33042,2.0
191,33062,5.0
10683,33078,5.0
16706,33088,3.0
20784,33089,1.0
332,33091,2.0
10161,33103,3.0
20329,33115,5.0
48667,33147,5.0
3099,33156,3.0
1480,33162,5.0
18011,33180,2.0
8456,33191,3.0
22728,33199,5.0
439,33201,5.0
13577,33211,4.0
8,33257,3.0
162,33286,5.0
1997,33310,4.0
8703,33311,3.0
8110,33316,5.0
1220,33324,1.0
14713,33336,4.0
7868,33348,4.0
35604,33355,5.0
27787,33407,5.0
51,33409,4.0
3278,33424,5.0
38,33426,2.0
843,33427,5.0
5353,33429,2.0
180,33431,4.0
17796,33465,4.0
81314,33465,5.0
36132,33466,5.0
29671,33512,1.0
7542,33529,3.0
3565,33531,3.0
17381,33545,1.0
8550,33613,3.0
57480,33630,2.0
973,33645,4.0
28861,33654,5.0
13254,33684,1.0
2217,33694,4.0
73,33699,5.0
1397,33705,5.0
6051,33737,4.0
6896,33759,1.0
25,33774,3.0
6043,33782,4.0
6169,33791,4.0
13543,33839,5.0
6739,33878,4.0
61387,33882,3.0
16265,33890,2.0
42,33904,4.0
4532,33962,5.0
180,33963,5.0
23212,33968,5.0
6282,34061,4.0
3098,34064,5.0
28,34071,2.0
1051,34089,4.0
1490,34118,5.0
4896,34121,2.0
940,34123,5.0
1450,34138,3.0
15479,34139,5.0
1652,34142,5.0
26879,34151,3.0
54988,34164,5.0
3161,34172,4.0
465,34175,5.0
18,34202,4.0
97,34224,3.0
9286,34235,4.0
50762,34240,3.0
11505,34261,3.0
8770,34283,3.0
2173,34284,4.0
1928,34288,2.0
17429,34313,5.0
7032,34357,3.0
4798,34392,5.0
45686,34393,5.0
792,34395,4.0
31977,34435,5.0
5162,34446,4.0
4838,34469,5.0
22678,34480,2.0
14767,34506,5.0
168,34510,3.0
6440,34515,3.0
4256,34559,4.0
205,34567,5.0
1295,34580,4.0
1349,34590,1.0
1156,34672,5.0
3039,34675,2.0
1088,34676,5.0
526,34682,3.0
16886,34697,2.0
35922,34706,4.0
18761,34707,2.0
3885,34715,5.0
294,34738,5.0
870,34742,4.0
22895,34750,3.0
13311,34758,4.0
62684,34775,4.0
50228,34792,5.0
4911,34806,3.0
4983,34808,5.0
47372,34861,1.0
3177,34878,5.0
11408,34892,4.0
1288,34897,4.0
10897,34902,5.0
88,34905,5.0
533,34979,5.0
15010,34998,1.0
21810,35019,3.0
2136,35045,5.0
1464,35053,4.0
6229,35058,5.0
1784,35060,5.0
142,35067,4.0
20,35069,5.0
13174,35103,4.0
76969,35148,2.0
1356,35161,5.0
23764,35174,1.0
6367,35188,5.0
10026,35190,1.0
2529,35192,4.0
271,35195,4.0
1656,35210,1.0
8092,35223,5.0
2903,35240,5.0
1216,35250,4.0
1645,35252,5.0
109,35253,5.0
187,35254,5.0
5264,35264,5.0
64,35273,5.0
2166,35278,4.0
28609,35293,1.0
27678,35306,5.0
47988,35320,4.0
17994,35385,1.0
5750,35395,3.0
4187,35450,5.0
1040,35452,5.0
3249,35455,1.0
14788,35489,5.0
18015,35514,5.0
2063,35515,4.0
1782,35519,5.0
1253,35523,2.0
12982,35557,5.0
1437,35587,1.0
13660,35598,4.0
18857,35598,5.0
5666,35639,2.0
6804,35663,5.0
484,35720,5.0
496,35727,5.0
10052,35751,4.0
31,35762,4.0
15523,35794,4.0
10324,35797,5.0
2020,35814,4.0
35282,35826,5.0
15928,35833,5.0
13352,35848,5.0
27618,35848,4.0
2944,35871,4.0
2794,35890,4.0
19861,35898,5.0
35,35901,3.0
78,35906,5.0
73568,35907,1.0
608,35933,5.0
704,35934,5.0
8358,35948,5.0
402,35956,5.0
17398,35956,5.0
1169,35962,5.0
19388,35986,5.0
3955,35989,5.0
18733,36007,1.0
52,36042,4.0
2893,36077,5.0
17282,36080,5.0
66521,36117,5.0
487,36128,2.0
12705,36142,4.0
25561,36172,5.0
481,36180,4.0
796,36183,4.0
4983,36189,3.0
1652,36221,5.0
15801,36224,4.0
17502,36231,1.0
6949,36253,5.0
38904,36254,5.0
5075,36256,3.0
226,36295,5.0
1071,36317,5.0
188,36360,5.0
1910,36374,5.0
6780,36392,5.0
21289,36437,5.0
3630,36446,4.0
10581,36457,5.0
8465,36489,5.0
2494,36491,5.0
6834,36491,5.0
4240,36502,5.0
1269,36514,4.0
58718,36545,5.0
15547,36565,1.0
1744,36569,5.0
27159,36573,2.0
10868,36577,5.0
2918,36581,4.0
5708,36593,1.0
25,36600,2.0
32578,36601,5.0
3313,36605,5.0
41,36626,5.0
14360,36628,2.0
154,36638,5.0
6597,36663,5.0
8318,36670,3.0
4331,36681,5.0
110,36683,3.0
294,36703,5.0
24022,36715,2.0
6112,36718,5.0
228,36724,5.0
18653,36758,2.0
101,36777,5.0
103,36783,3.0
593,36787,5.0
419,36790,4.0
19808,36802,1.0
4079,36823,1.0
5862,36831,5.0
8838,36883,5.0
399,36888,4.0
4621,36897,3.0
1257,36906,4.0
56799,36907,4.0
58670,36934,5.0
8749,36951,5.0
219,36959,5.0
3114,36966,5.0
1419,36982,3.0
4885,36987,2.0
24932,37005,1.0
1566,37006,5.0
15354,37051,5.0
33506,37070,5.0
418,37073,5.0
864,37091,2.0
1798,37122,5.0
2892,37127,4.0
315,37138,5.0
10728,37153,3.0
196,37156,5.0
25596,37198,5.0
292,37207,5.0
36237,37211,1.0
35371,37252,5.0
4989,37262,2.0
52999,37273,5.0
8424,37290,3.0
3093,37303,4.0
35431,37349,5.0
6958,37404,5.0
2101,37423,2.0
6767,37433,4.0
32723,37453,5.0
118,37473,2.0
5048,37516,2.0
2201,37529,3.5
5778,37541,3.0
6252,37560,2.0
2133,37565,5.0
4307,37570,4.0
4797,37581,5.0
21638,37634,4.0
29294,37677,4.0
24917,37685,5.0
85453,37690,5.0
896,37693,2.0
59810,37693,3.0
1042,37728,4.0
1508,37747,4.0
237,37755,5.0
27,37765,2.0
3442,37775,4.0
7495,37787,5.0
5832,37792,5.0
1685,37808,4.0
32407,37825,4.0
6743,37840,5.0
1308,37850,1.0
5683,37872,1.0
1163,37873,5.0
13294,37900,5.0
1183,37921,1.0
77,37963,5.0
15825,37973,5.0
1593,37982,4.0
8001,37984,4.0
17990,38027,1.0
33942,38035,5.0
31561,38043,5.0
57812,38046,1.0
1610,38066,4.0
1108,38107,4.0
7073,38127,5.0
8507,38144,5.0
1985,38147,2.0
9597,38167,4.0
13822,38204,4.0
59231,38207,1.0
8,38275,4.0
37428,38279,4.0
231,38284,5.0
333,38286,5.0
19956,38304,1.0
3054,38311,3.0
7571,38337,5.0
9802,38364,4.0
18062,38371,1.0
561,38435,4.0
10070,38487,4.0
40808,38505,4.0
10521,38512,5.0
2055,38522,5.0
97,38547,4.0
41315,38558,5.0
63663,38599,1.0
17291,38625,5.0
3176,38638,4.0
3674,38683,3.0
8324,38696,4.0
488,38704,3.0
47114,38724,3.0
2032,38727,2.0
60,38745,1.0
6918,38763,5.0
25435,38767,5.0
4937,38768,1.0
684,38776,4.0
1282,38779,3.0
722,38801,5.0
3159,38812,2.0
449,38814,5.0
1491,38821,5.0
14082,38822,5.0
10956,38832,4.0
907,38835,1.0
7674,38880,4.0
5961,38893,5.0
4199,38897,5.0
2921,38898,5.0
4596,38904,5.0
667,38915,4.0
11429,38929,4.0
19894,38929,5.0
56,38961,3.0
7129,38976,5.0
410,38997,5.0
5228,39012,4.0
10384,39012,5.0
506,39060,2.0
8039,39065,5.0
19101,39096,1.0
6981,39106,5.0
941,39109,4.0
13107,39114,5.0
1073,39125,4.0
8144,39140,5.0
4535,39174,1.0
2858,39178,1.0
4516,39178,4.0
2047,39185,5.0
5080,39195,4.0
925,39219,3.0
1657,39221,4.0
6,39228,4.0
14946,39255,1.0
637,39275,4.0
4006,39321,5.0
39485,39366,5.0
15154,39369,5.0
6788,39377,5.0
61025,39413,3.0
31,39416,5.0
4703,39432,5.0
11813,39433,5.0
5217,39457,3.0
29866,39465,1.0
41886,39465,4.0
4610,39466,3.0
3311,39467,2.0
189,39472,1.0
21,39484,4.0
27427,39509,1.0
624,39571,5.0
1131,39577,4.0
9870,39601,5.0
9723,39612,5.0
4203,39663,3.0
102,39665,3.0
206,39669,5.0
3006,39805,4.0
4264,39805,5.0
308,39831,4.0
38848,39833,2.0
7482,39834,2.0
609,39838,3.0
42849,39841,2.0
300,39915,4.0
128,39918,4.0
1460,39930,2.0
11129,39935,5.0
1069,39936,5.0
2389,39942,3.0
28686,39961,2.5
27531,39962,5.0
53886,39993,5.0
59287,40005,5.0
27237,40013,4.0
1972,40020,5.0
461,40034,5.0
41592,40047,4.0
6312,40056,3.0
28014,40062,1.0
39758,40063,1.0
898,40070,4.0
3201,40101,1.0
30210,40153,5.0
3602,40158,5.0
1379,40163,4.0
25968,40170,1.0
21401,40200,5.0
41,40213,5.0
4925,40218,4.0
59202,40268,1.0
29873,40284,4.0
1862,40320,4.0
22760,40325,4.0
3367,40344,5.0
50422,40344,5.0
38234,40373,5.0
1700,40385,5.0
205,40391,5.0
75629,40396,1.0
6909,40441,5.0
3208,40454,5.0
11184,40475,5.0
10047,40478,5.0
1366,40479,2.0
19,40486,5.0
75954,40490,5.0
7505,40554,5.0
1162,40587,3.0
5392,40617,5.0
28104,40618,1.0
7822,40634,1.0
55553,40636,2.0
48719,40667,2.0
37319,40668,4.0
24025,40681,3.0
6692,40683,3.0
6532,40696,5.0
13640,40720,3.0
33,40775,4.0
81879,40799,5.0
215,40809,3.0
2269,40821,2.0
15058,40850,3.5
594,40869,4.0
10349,40874,4.0
1393,40910,2.0
7647,40926,3.0
17218,40931,4.0
1691,41011,4.0
269,41044,5.0
4723,41124,5.0
545,41128,2.0
2483,41140,4.0
3917,41158,1.0
2225,41172,5.0
446,41175,1.0
6674,41176,2.0
694,41182,4.0
11035,41203,5.0
59650,41230,4.0
246,41239,2.0
9652,41242,5.0
203,41251,1.0
179,41277,4.0
29143,41291,5.0
2487,41299,4.0
8248,41311,5.0
6851,41318,5.0
3129,41362,3.0
17401,41403,5.0
6743,41404,5.0
6573,41414,2.0
41957,41415,2.0
11826,41418,3.0
424,41466,4.0
1417,41483,5.0
104,41493,5.0
4681,41498,5.0
561,41529,2.0
12700,41623,3.0
504,41644,5.0
620,41644,5.0
9835,41651,5.0
1943,41660,5.0
664,41663,4.0
19471,41674,5.0
52354,41691,1.0
42,41692,3.0
1676,41704,5.0
11945,41716,4.0
1163,41761,5.0
18598,41776,2.0
69,41809,5.0
11157,41842,5.0
10,41859,5.0
20347,41892,5.0
1624,41898,5.0
23043,41922,1.0
231,41962,4.0
1752,41966,5.0
404,41991,5.0
34841,42050,5.0
2601,42064,5.0
13839,42077,5.0
28288,42114,5.0
56410,42125,4.0
763,42130,5.0
8386,42144,1.0
89,42161,5.0
5338,42172,5.0
1003,42187,5.0
4291,42200,5.0
1280,42215,4.0
1901,42230,5.0
1741,42243,5.0
18053,42245,5.0
3327,42271,5.0
84590,42295,5.0
278,42309,1.0
55578,42320,5.0
759,42371,4.0
24059,42378,5.0
12562,42428,5.0
37002,42438,1.0
13083,42480,2.0
28,42488,5.0
7526,42488,1.0
12,42500,4.0
14084,42525,4.0
23023,42526,5.0
17028,42538,2.0
13067,42540,5.0
3320,42545,1.0
52904,42557,5.0
8343,42576,1.0
33785,42587,1.0
3147,42659,5.0
2,42680,4.0
3944,42699,4.0
16870,42723,2.0
181,42731,5.0
6672,42746,5.0
2048,42759,4.0
197,42765,5.0
27881,42772,4.0
12234,42780,5.0
3,42792,3.0
92,42799,4.0
635,42814,2.0
414,42883,4.0
21108,42952,5.0
21670,42982,5.0
1650,43010,4.0
12583,43019,1.0
7512,43041,4.0
0,43055,4.0
4220,43067,5.0
87,43103,5.0
15883,43114,1.0
7108,43136,3.0
1234,43143,2.0
487,43148,2.0
5029,43176,1.0
491,43186,5.0
1082,43232,4.0
19218,43249,5.0
13853,43257,2.0
45565,43261,1.0
435,43273,5.0
7246,43290,1.0
3288,43313,4.0
38806,43327,5.0
28018,43346,1.0
4223,43372,5.0
571,43373,3.0
277,43378,5.0
25030,43408,5.0
33149,43452,5.0
389,43463,2.0
10151,43483,5.0
31,43509,5.0
4436,43592,4.0
26969,43626,5.0
61957,43729,5.0
2286,43731,3.0
80806,43744,5.0
3691,43747,5.0
6554,43747,5.0
178,43749,1.0
22,43754,5.0
8770,43758,5.0
270,43759,5.0
73823,43761,5.0
23094,43774,5.0
844,43813,3.0
8953,43838,3.0
1185,43847,5.0
2223,43855,5.0
65862,43863,1.0
3513,43903,3.0
43261,43945,1.0
350,43963,4.0
6555,44057,2.5
6301,44070,5.0
