1037,22766,3.0
647,22772,3.0
623,22793,1.0
4001,22813,4.0
2086,22825,5.0
3777,22833,3.0
13847,22836,4.0
439,22846,5.0
9392,22860,3.0
18410,22860,4.0
1257,22890,4.0
1432,22904,4.5
25030,22929,1.0
2378,22930,3.0
1490,22957,5.0
2610,22960,4.0
139,22976,5.0
16062,22981,5.0
4599,23001,5.0
2439,23018,4.0
1525,23042,5.0
17,23052,2.0
954,23071,3.0
12573,23091,5.0
67,23098,3.0
29197,23132,4.0
13,23142,4.0
4674,23145,4.0
7604,23145,4.0
17,23159,3.0
5630,23170,4.0
2083,23171,4.0
12626,23200,2.0
3201,23203,1.0
109,23204,4.0
84697,23204,2.0
11978,23227,5.0
6006,23244,5.0
1019,23248,4.0
10673,23252,5.0
29333,23269,1.0
8222,23286,1.0
11,23290,4.0
1682,23291,5.0
76845,23317,2.0
42745,23327,1.0
4547,23342,5.0
13928,23342,5.0
28,23346,4.0
2694,23348,5.0
991,23353,4.0
172,23392,4.0
110,23430,3.0
6791,23458,5.0
172,23459,5.0
1960,23490,4.0
2734,23492,5.0
687,23503,5.0
19710,23506,5.0
2828,23511,3.0
2002,23519,3.0
25648,23526,5.0
4698,23531,4.5
3403,23534,2.0
14687,23537,5.0
55901,23557,5.0
1647,23588,3.0
4224,23591,5.0
1731,23598,4.0
7214,23604,4.0
15587,23623,5.0
1942,23645,5.0
2716,23648,3.0
1163,23685,4.0
2407,23686,4.0
15508,23694,1.0
10690,23706,5.0
20021,23726,4.0
10282,23752,4.0
18340,23766,5.0
38363,23770,5.0
3593,23778,5.0
5687,23779,5.0
29669,23782,5.0
1292,23790,5.0
16606,23801,5.0
20397,23826,5.0
14639,23830,5.0
940,23834,5.0
2899,23842,2.0
714,23863,4.0
16829,23871,5.0
3513,23901,5.0
15420,23914,4.0
15206,23935,2.0
26404,23942,1.0
131,23944,5.0
648,23960,2.0
4284,23960,3.0
466,23967,5.0
2384,23971,3.0
15867,23975,3.0
11871,23977,1.0
1197,24002,2.0
3924,24015,2.0
607,24016,5.0
2896,24019,1.0
7288,24049,5.0
183,24055,4.0
24907,24057,1.0
11684,24104,1.0
1292,24108,4.0
35092,24128,5.0
6259,24152,4.0
3136,24161,4.0
1628,24163,3.0
15737,24174,5.0
8095,24178,4.0
2134,24182,5.0
61628,24183,5.0
5648,24189,4.0
323,24190,3.0
197,24195,4.5
567,24202,5.0
42691,24204,1.0
13259,24210,1.0
362,24217,4.0
286,24226,2.0
6835,24249,4.0
29246,24252,4.0
13092,24254,5.0
216,24260,5.0
79,24265,5.0
4619,24281,5.0
2794,24286,2.0
2293,24336,5.0
50689,24345,1.0
4223,24348,4.0
36525,24371,5.0
6419,24444,5.0
3673,24451,5.0
12683,24453,5.0
400,24455,4.0
3779,24458,1.0
4336,24470,5.0
710,24478,5.0
2748,24482,5.0
4122,24508,4.0
20254,24520,3.0
261,24521,4.0
1105,24536,4.0
15,24604,5.0
164,24605,5.0
50297,24623,5.0
454,24634,5.0
47417,24639,1.0
3713,24648,5.0
325,24663,5.0
25542,24663,3.0
383,24717,4.0
1582,24725,5.0
39143,24738,5.0
12642,24749,1.0
3161,24750,5.0
5364,24750,3.0
73948,24760,4.0
3370,24765,5.0
3390,24778,3.0
2337,24786,5.0
60568,24798,3.0
277,24800,3.0
55608,24854,4.0
5768,24890,5.0
31136,24903,2.0
10609,24908,1.0
3239,24928,5.0
53452,24934,5.0
236,24972,4.0
81260,25004,4.0
1147,25005,2.0
1257,25011,5.0
12671,25018,5.0
25561,25018,5.0
16333,25023,4.0
8275,25026,4.0
3694,25041,5.0
3929,25061,3.0
8850,25064,4.0
4,25096,5.0
4074,25108,4.0
27282,25117,2.0
4697,25140,4.0
30135,25157,5.0
853,25161,5.0
1042,25176,1.0
14847,25198,5.0
1038,25199,4.0
4601,25245,2.0
2097,25263,3.0
1027,25278,5.0
2173,25330,5.0
30282,25331,4.0
13079,25347,3.0
1690,25359,3.0
7686,25363,1.0
171,25378,4.0
15411,25379,5.0
25699,25388,1.0
7892,25398,5.0
31,25418,4.0
5750,25419,5.0
9072,25452,5.0
1676,25470,5.0
10374,25475,5.0
602,25485,3.0
8314,25489,5.0
10825,25494,4.0
43245,25509,5.0
137,25510,5.0
32098,25512,4.0
2473,25527,1.0
3038,25528,5.0
27,25534,3.0
39629,25553,4.0
420,25579,4.0
220,25581,5.0
11280,25642,5.0
16217,25648,5.0
34518,25678,5.0
112,25725,3.0
74,25755,3.0
1261,25757,3.0
24411,25764,5.0
5619,25765,5.0
1994,25789,5.0
6,25802,4.0
27933,25819,5.0
10180,25836,4.0
1526,25842,5.0
3520,25844,5.0
60,25854,5.0
27285,25875,3.0
20611,25879,1.0
4427,25884,5.0
973,25887,4.0
636,25906,4.0
15130,25913,3.0
982,25932,2.0
3062,25943,3.0
683,25950,5.0
12586,25956,3.0
2458,25981,4.0
1,25982,5.0
508,25982,5.0
4424,25983,4.0
1233,25991,3.0
1,25998,2.0
45,26000,5.0
2973,26002,5.0
10294,26003,5.0
2267,26026,5.0
4775,26062,4.0
840,26081,4.0
3105,26085,4.0
5033,26100,4.0
1072,26104,2.0
30394,26125,5.0
193,26133,5.0
1859,26137,1.0
10378,26151,5.0
18416,26155,5.0
3799,26156,2.0
15955,26158,2.0
2945,26164,5.0
908,26166,3.0
178,26176,4.0
38474,26182,5.0
4063,26197,4.0
3198,26210,5.0
23141,26223,5.0
5257,26242,5.0
208,26273,5.0
774,26273,5.0
8853,26287,4.0
10017,26296,5.0
31670,26305,5.0
82523,26312,5.0
8247,26333,4.0
2984,26367,5.0
2365,26388,5.0
1259,26394,1.6666666666666667
1117,26416,4.0
708,26427,4.0
325,26435,4.0
1005,26470,4.0
3463,26473,3.0
1963,26476,5.0
13950,26488,5.0
3927,26503,5.0
3169,26504,1.0
320,26510,5.0
5248,26516,5.0
15867,26516,4.0
5884,26518,1.0
35205,26530,4.0
6971,26542,5.0
19187,26570,5.0
1592,26583,4.0
2748,26609,2.0
973,26648,1.0
242,26666,2.0
35808,26680,5.0
57723,26694,2.0
83,26710,5.0
856,26710,4.0
31777,26716,2.0
40714,26726,2.0
16854,26760,2.0
523,26766,4.0
1258,26775,1.0
2162,26802,5.0
52632,26815,1.0
4367,26822,4.0
20759,26846,5.0
25200,26848,5.0
23,26860,5.0
35,26871,1.0
12609,26892,5.0
24234,26898,1.0
22095,26916,5.0
4348,26920,2.5
20301,26943,4.0
42949,26954,5.0
36678,26955,5.0
675,26956,5.0
25167,26956,5.0
328,26960,4.0
2071,26967,5.0
17755,26978,5.0
43365,26978,1.0
2920,26980,5.0
1188,26994,5.0
946,27028,5.0
1770,27044,1.0
40391,27047,4.0
194,27053,3.0
3254,27061,3.0
860,27066,5.0
2131,27068,3.0
209,27085,5.0
27992,27101,5.0
279,27145,5.0
2244,27156,5.0
2795,27158,4.0
42276,27197,4.0
1318,27206,5.0
4946,27215,1.0
981,27236,5.0
14101,27247,1.0
47559,27255,3.0
2282,27260,1.0
52432,27271,5.0
13951,27277,4.0
18115,27277,5.0
6210,27303,5.0
2691,27307,5.0
28293,27323,5.0
990,27328,5.0
2370,27330,1.0
9470,27349,3.0
1105,27388,3.5
24409,27388,1.0
30284,27390,3.0
958,27407,5.0
3733,27417,4.0
8344,27425,5.0
901,27437,4.0
14448,27452,5.0
256,27460,5.0
2764,27500,4.0
10626,27500,1.0
37533,27506,5.0
1770,27513,1.0
1169,27525,4.0
35933,27535,1.0
13918,27538,5.0
1039,27556,3.0
18806,27564,3.0
62,27576,5.0
42434,27594,4.0
4421,27595,3.0
2820,27607,2.0
2920,27618,1.0
10329,27625,5.0
8525,27627,5.0
8122,27630,1.0
10128,27634,5.0
2584,27646,2.0
2587,27668,5.0
22553,27720,5.0
22904,27728,5.0
117,27732,4.0
340,27733,5.0
328,27757,4.0
7,27762,3.0
10493,27765,2.0
1131,27780,5.0
76853,27808,5.0
13007,27827,1.0
5312,27836,5.0
2894,27843,1.0
3574,27852,2.0
1848,27879,2.0
4042,27882,4.0
1571,27886,4.0
12702,27888,1.0
495,27892,5.0
44706,27904,5.0
10,27910,5.0
1110,27938,4.0
129,27947,5.0
10385,27972,1.0
36576,27987,5.0
380,27995,4.0
15221,28003,5.0
82494,28003,5.0
224,28004,3.0
302,28008,4.0
141,28016,3.0
1878,28025,5.0
66596,28036,3.0
12681,28037,5.0
8119,28045,5.0
3291,28086,4.0
31289,28092,4.0
456,28115,5.0
2,28122,4.0
17913,28140,4.0
9969,28173,1.0
602,28193,4.0
697,28215,4.0
2017,28222,5.0
219,28234,5.0
14800,28239,5.0
1317,28265,3.0
5643,28294,2.0
2873,28300,1.0
38743,28318,5.0
7949,28331,4.0
1365,28371,3.0
37459,28373,2.0
177,28390,5.0
1450,28422,3.0
5620,28427,5.0
36735,28437,1.0
2405,28440,5.0
102,28446,5.0
1403,28446,3.0
1616,28469,4.0
46,28471,4.0
169,28478,5.0
126,28487,5.0
74919,28494,4.0
29851,28499,2.0
4470,28557,4.0
2801,28559,5.0
42500,28597,5.0
930,28637,2.0
20983,28649,5.0
2111,28668,2.0
5375,28668,5.0
15196,28691,5.0
31915,28698,5.0
5568,28701,5.0
5348,28736,4.0
13538,28745,1.0
386,28748,3.0
3303,28762,3.0
95,28817,3.0
62,28848,5.0
4474,28863,2.0
60065,28872,1.0
1719,28881,2.0
21215,28881,2.0
2967,28900,4.0
2525,28916,4.0
6253,28919,1.0
2542,28925,2.6666666666666665
64,28934,2.0
5886,28935,4.0
1250,28937,4.0
2105,28938,4.0
166,28950,5.0
12761,28959,4.0
22708,28992,5.0
19648,28999,3.0
31,29004,5.0
46954,29009,1.0
1392,29028,5.0
3018,29034,5.0
31973,29041,4.0
14,29068,5.0
1535,29075,5.0
8744,29088,2.0
6059,29092,1.0
5239,29099,5.0
6068,29107,4.0
620,29138,5.0
6602,29148,2.0
17764,29153,3.0
275,29167,4.0
13977,29179,5.0
1781,29182,5.0
42459,29186,4.0
5949,29201,5.0
9455,29205,5.0
1337,29206,3.0
15630,29229,3.0
434,29254,5.0
324,29281,1.0
12820,29291,4.0
28,29298,4.0
65,29298,5.0
849,29301,4.0
1267,29303,4.0
2569,29305,5.0
370,29331,3.0
6528,29351,4.0
603,29374,2.0
39436,29397,1.0
169,29402,3.0
38782,29412,5.0
978,29434,5.0
16495,29435,5.0
3359,29450,1.0
67923,29453,3.0
1048,29503,4.0
8394,29520,1.0
53988,29584,1.0
7442,29591,2.0
795,29628,2.0
6748,29663,5.0
67811,29669,5.0
27777,29697,5.0
833,29711,5.0
16715,29734,5.0
214,29749,5.0
34086,29760,5.0
36682,29789,5.0
893,29823,5.0
5755,29844,2.0
23098,29862,5.0
34834,29868,5.0
547,29869,5.0
42096,29893,2.0
49059,29894,5.0
447,29939,4.0
2248,29942,5.0
44989,29992,5.0
13240,30021,5.0
9928,30024,3.0
34,30025,4.0
3098,30027,3.0
3870,30046,5.0
3131,30054,3.0
5068,30054,5.0
6468,30066,4.0
356,30080,4.0
10409,30081,1.0
6278,30086,3.0
122,30095,5.0
486,30129,3.0
39168,30154,5.0
3241,30161,5.0
3318,30193,5.0
7238,30199,1.0
792,30213,5.0
2220,30225,4.0
5356,30256,4.0
20287,30288,4.0
2851,30302,4.0
2342,30304,5.0
19103,30315,5.0
12961,30318,1.0
7700,30325,4.0
9828,30341,4.0
14152,30377,2.0
21271,30403,4.0
1208,30404,3.0
5079,30407,4.0
6534,30413,1.0
183,30417,5.0
808,30418,1.0
8551,30455,1.5
1485,30477,5.0
1191,30495,4.0
3660,30507,5.0
2068,30514,5.0
16459,30517,4.0
31833,30527,3.0
49,30535,3.0
2048,30538,5.0
162,30545,4.0
3953,30547,2.0
538,30552,5.0
10743,30557,1.0
11359,30573,5.0
18023,30579,5.0
10212,30584,1.0
238,30595,1.0
849,30614,5.0
5950,30616,3.0
1715,30623,1.0
464,30661,4.0
69,30667,4.0
405,30686,1.0
50,30698,4.0
492,30699,2.0
22338,30701,5.0
95,30709,1.0
44510,30715,1.0
402,30726,5.0
19749,30741,5.0
22618,30756,5.0
5574,30789,1.0
4973,30790,5.0
2143,30844,4.0
3139,30868,4.0
415,30883,5.0
44703,30885,1.0
1900,30896,3.0
907,30897,1.0
252,30899,4.0
217,30914,2.0
20891,30922,5.0
10458,30927,1.0
13,30938,5.0
26349,30941,5.0
69,30945,4.0
307,30959,1.0
1136,30962,5.0
723,30981,5.0
12182,30990,5.0
29336,30995,5.0
2260,30998,5.0
37382,31046,5.0
49757,31056,5.0
1521,31088,5.0
179,31090,1.0
32638,31164,4.0
6454,31167,4.0
4736,31168,5.0
17116,31194,4.0
18559,31245,1.0
4904,31280,5.0
3912,31391,3.0
539,31393,3.0
1519,31399,2.0
9695,31401,2.0
15,31417,5.0
121,31422,4.0
642,31430,2.0
874,31495,3.0
67527,31495,5.0
1755,31518,4.0
11950,31543,5.0
599,31562,5.0
1228,31570,5.0
7407,31574,4.0
63,31608,5.0
12,31618,4.0
1305,31656,4.0
17680,31686,5.0
32786,31705,5.0
769,31713,4.0
11605,31728,4.0
7303,31757,5.0
795,31780,5.0
11584,31788,3.0
420,31822,2.0
1250,31853,5.0
15031,31866,3.0
437,31867,4.0
17063,31896,4.0
128,31906,3.0
15678,31924,4.0
952,31932,4.0
153,31935,5.0
1390,31947,2.0
7195,31951,2.0
753,31972,4.0
59,31979,5.0
1892,31995,5.0
487,32038,2.0
9680,32043,1.0
383,32045,5.0
31047,32062,4.0
26758,32081,4.0
18495,32099,2.0
5503,32122,5.0
402,32130,4.5
10259,32142,5.0
10030,32151,5.0
25838,32160,4.0
27404,32167,4.0
69154,32191,3.0
2828,32196,5.0
12198,32209,5.0
313,32211,4.0
666,32226,1.0
9012,32234,5.0
1334,32255,5.0
33742,32262,5.0
801,32297,4.0
2230,32345,3.0
3,32381,5.0
31,32418,4.0
244,32423,5.0
597,32427,3.0
18366,32431,5.0
6743,32439,3.0
2577,32440,4.0
3160,32454,4.0
128,32466,4.0
37669,32561,1.0
11786,32569,4.0
6,32593,3.0
66,32596,5.0
14081,32614,3.0
418,32615,5.0
24247,32622,1.0
38207,32624,4.0
33963,32661,5.0
695,32670,5.0
16,32683,2.0
36763,32702,1.0
22890,32723,5.0
32133,32728,4.0
1970,32729,5.0
1737,32730,4.0
15200,32745,5.0
9816,32782,5.0
2344,32796,4.0
9232,32798,4.0
530,32831,3.0
13851,32840,2.0
3964,32850,5.0
11929,32855,5.0
870,32857,3.0
73133,32861,1.0
22095,32876,5.0
881,32880,4.0
56263,32902,5.0
319,32911,4.0
333,32914,4.0
5670,32955,2.0
56092,32958,3.0
28508,33017,1.0
126,33035,5.0
530,33044,5.0
29648,33095,5.0
34361,33104,5.0
66,33109,4.0
764,33109,4.0
12453,33129,4.0
2868,33144,5.0
4456,33154,5.0
80116,33167,5.0
13052,33170,1.0
38,33173,5.0
20935,33202,3.0
933,33214,4.0
19217,33238,5.0
166,33242,5.0
10693,33250,4.0
304,33263,4.0
254,33278,4.0
65,33281,4.0
4699,33292,4.0
79,33334,4.0
2566,33346,5.0
6073,33373,2.0
9723,33385,4.0
9,33398,3.0
1345,33399,2.0
3761,33405,3.0
46,33419,5.0
32132,33446,5.0
7073,33447,1.0
14605,33448,5.0
2556,33456,4.0
52998,33483,5.0
2548,33516,4.0
1779,33523,5.0
3709,33537,3.0
453,33546,5.0
11034,33552,5.0
6,33634,5.0
696,33649,5.0
1574,33651,2.0
438,33694,5.0
362,33697,4.0
43106,33734,5.0
50718,33734,5.0
227,33736,5.0
12883,33749,1.0
482,33806,5.0
419,33818,5.0
3515,33862,4.0
23538,33869,2.0
30389,33878,4.0
157,33888,5.0
373,33893,4.0
66115,33907,2.0
25621,33908,2.5
17607,33911,4.0
10842,33932,5.0
31207,33943,5.0
730,33992,5.0
30553,33994,4.0
18007,34009,5.0
142,34026,3.0
4123,34026,1.0
3178,34038,5.0
1820,34088,5.0
66,34101,5.0
10579,34133,5.0
2378,34159,5.0
17104,34164,1.0
3161,34184,5.0
6740,34201,4.0
1280,34209,4.0
9632,34231,5.0
10429,34264,5.0
10255,34287,2.0
14,34291,3.0
7862,34332,3.0
1460,34336,2.0
8705,34351,2.0
2064,34359,5.0
11718,34389,5.0
28223,34403,5.0
5724,34412,3.0
100,34431,5.0
15548,34440,5.0
19100,34443,4.0
1720,34483,5.0
1147,34484,1.0
27733,34525,2.0
52,34534,4.0
509,34561,5.0
186,34562,5.0
2713,34569,5.0
216,34609,5.0
10514,34641,4.0
32,34648,5.0
1354,34649,5.0
60065,34700,5.0
2941,34739,5.0
404,34749,3.0
2176,34777,4.0
3971,34813,4.0
397,34839,5.0
10755,34850,5.0
5510,34876,2.0
3837,34906,1.0
7562,34908,4.0
10628,34962,4.0
2058,35017,3.0
17896,35021,5.0
1547,35038,4.0
17463,35043,5.0
20538,35057,5.0
2523,35090,3.0
3406,35112,5.0
5966,35115,2.0
5889,35135,5.0
6699,35183,2.5
26558,35185,1.0
2555,35200,5.0
48798,35239,5.0
1510,35241,4.0
52405,35264,5.0
6297,35270,4.0
20713,35277,5.0
37006,35281,1.0
9043,35283,3.0
1266,35288,3.0
3856,35289,3.0
24355,35289,1.0
9449,35293,1.0
15841,35306,5.0
169,35314,4.0
19140,35341,4.0
23432,35360,4.0
5981,35362,5.0
23218,35405,3.0
379,35407,4.0
1540,35407,4.0
7539,35409,1.0
19,35455,4.0
13778,35520,3.0
397,35523,4.0
51134,35523,1.0
156,35541,3.0
2,35545,5.0
16207,35546,2.0
11755,35561,4.0
878,35576,5.0
2461,35605,5.0
989,35632,3.0
9788,35634,4.0
10,35655,5.0
3780,35672,5.0
7983,35689,5.0
857,35700,4.0
268,35717,2.0
1412,35720,5.0
633,35721,3.0
14,35723,5.0
38846,35725,5.0
13022,35728,1.0
17098,35733,1.0
700,35738,4.0
10652,35745,5.0
27,35759,5.0
7195,35790,5.0
30796,35793,4.0
4314,35809,1.0
1588,35846,5.0
1223,35847,5.0
680,35850,5.0
5914,35868,4.0
2060,35886,5.0
254,35914,4.0
1738,35920,1.0
1551,35963,5.0
4194,35965,2.0
11720,35972,5.0
267,36044,4.0
27900,36050,5.0
2931,36066,4.0
11286,36088,5.0
43495,36094,1.0
5448,36099,2.0
3013,36128,5.0
720,36171,4.0
8237,36177,1.0
35496,36179,5.0
29180,36192,5.0
183,36204,5.0
152,36234,5.0
2949,36235,5.0
5272,36245,2.0
3125,36254,4.0
11276,36281,2.0
6836,36286,2.0
30419,36297,5.0
1031,36299,3.0
8179,36303,4.0
19153,36316,5.0
1175,36318,5.0
4209,36326,4.0
1215,36364,1.0
1673,36392,3.0
3976,36401,3.0
2527,36422,2.0
14455,36428,4.0
3708,36436,5.0
871,36447,4.0
1753,36459,4.0
5243,36494,5.0
4917,36507,5.0
63026,36530,1.0
617,36564,4.0
6794,36616,4.0
3343,36622,4.0
28300,36627,4.0
3987,36646,5.0
47689,36647,5.0
2537,36661,5.0
2500,36662,5.0
903,36668,5.0
12859,36668,4.0
404,36671,5.0
204,36683,3.0
9984,36692,5.0
8299,36695,5.0
94,36717,5.0
18816,36724,2.0
10,36744,3.0
5065,36763,5.0
2343,36800,2.0
14739,36802,3.0
7072,36809,3.0
45374,36867,5.0
66761,36870,5.0
28447,36881,2.0
11275,36883,5.0
15902,36892,5.0
210,36919,5.0
1699,36931,1.0
555,36944,4.0
316,36946,3.0
6876,36954,3.0
2093,36965,4.0
3534,36965,5.0
8439,36977,1.0
2920,37025,1.0
10659,37030,1.0
17,37056,5.0
1417,37083,4.0
107,37108,5.0
33430,37162,3.0
37361,37183,1.0
1281,37192,5.0
75,37204,4.0
6340,37234,5.0
5274,37239,3.0
3383,37285,5.0
4443,37316,2.0
374,37325,4.0
192,37338,2.0
8629,37339,4.0
863,37373,4.0
30725,37413,4.0
8538,37415,2.0
964,37465,5.0
1511,37477,1.0
1809,37478,5.0
31549,37516,5.0
18054,37554,5.0
214,37594,5.0
22226,37607,3.0
15146,37684,5.0
301,37720,5.0
178,37765,2.0
174,37811,4.0
11936,37823,1.0
29674,37859,5.0
61544,37859,1.0
79,37860,5.0
65546,37872,5.0
32844,37917,3.0
115,37927,2.0
10012,37950,5.0
33268,37956,5.0
3350,37979,1.0
517,37983,5.0
187,37984,1.0
6288,38006,5.0
278,38031,5.0
7103,38048,3.0
6449,38071,3.0
18309,38093,4.0
307,38095,4.0
1433,38103,4.0
36,38198,4.0
2245,38205,5.0
2827,38229,5.0
157,38267,5.0
20,38278,4.0
1970,38296,5.0
29126,38299,5.0
2398,38303,5.0
7717,38308,5.0
1725,38321,3.0
15982,38325,5.0
409,38350,5.0
4043,38386,4.0
285,38474,4.0
5024,38483,3.0
15603,38495,4.0
13511,38498,1.0
17,38525,3.0
492,38532,1.0
15868,38533,5.0
2860,38557,4.0
9638,38565,5.0
8486,38669,5.0
3504,38753,4.0
62,38772,5.0
13098,38777,1.0
11401,38779,1.0
1259,38795,5.0
4592,38798,4.0
51035,38804,5.0
26790,38808,1.0
2798,38821,5.0
67158,38872,5.0
1385,38882,4.0
1687,38900,4.0
17091,38926,5.0
304,38933,4.0
3678,38953,2.0
13069,38989,5.0
52249,38994,5.0
2244,39005,5.0
1369,39022,5.0
318,39037,5.0
11060,39037,5.0
1240,39041,5.0
67593,39043,5.0
7036,39047,5.0
2941,39078,5.0
1152,39111,5.0
654,39117,5.0
756,39118,4.0
25,39134,5.0
14735,39139,2.0
4503,39172,3.0
197,39186,5.0
36,39199,3.0
3888,39200,5.0
112,39227,3.0
2953,39234,4.0
13393,39239,5.0
32794,39263,5.0
13016,39273,5.0
679,39277,3.5
2471,39291,1.0
13492,39291,4.0
33710,39295,4.0
20491,39297,1.0
4007,39301,4.0
29183,39302,3.0
223,39322,3.0
4811,39326,4.0
7988,39357,5.0
1016,39362,5.0
9625,39374,5.0
12309,39397,5.0
78009,39413,5.0
911,39416,5.0
1496,39421,4.0
1683,39421,4.0
16831,39428,1.0
2749,39442,2.0
13258,39493,5.0
1746,39500,3.0
72871,39535,5.0
12557,39544,5.0
61862,39560,5.0
3908,39572,1.0
2738,39586,5.0
59896,39593,5.0
0,39604,5.0
8,39616,4.0
6231,39620,5.0
11,39629,3.0
874,39668,4.0
76,39669,3.0
1581,39676,4.5
3499,39684,1.0
228,39768,5.0
21848,39773,1.0
3252,39779,5.0
6259,39828,4.0
3545,39830,4.0
24934,39831,4.0
14963,39862,3.0
68362,39866,1.0
2239,39873,5.0
401,39880,2.0
5709,39889,5.0
5164,39901,3.0
12289,39925,4.0
49052,39961,2.0
865,39976,4.0
52954,40020,5.0
711,40072,5.0
4543,40074,4.0
3879,40076,5.0
4282,40090,3.0
45593,40118,4.0
545,40128,5.0
809,40215,4.0
150,40247,3.0
5292,40255,5.0
2332,40263,5.0
16209,40289,4.0
18429,40299,5.0
48561,40338,3.5
4894,40345,4.0
31614,40365,4.0
5437,40369,3.0
16679,40402,1.0
1165,40417,4.0
19595,40417,5.0
2278,40418,5.0
18226,40420,3.0
219,40422,5.0
45218,40470,1.0
7967,40474,5.0
25711,40482,2.0
4269,40487,4.0
37959,40557,5.0
47171,40559,4.0
44867,40598,5.0
61073,40625,5.0
15176,40640,3.0
675,40648,5.0
926,40655,4.0
1359,40680,5.0
28167,40728,1.0
967,40739,4.0
11554,40754,5.0
70207,40779,5.0
12308,40780,4.0
10131,40785,5.0
23056,40823,3.0
23651,40847,5.0
3495,40861,5.0
7303,40867,5.0
18875,40867,1.0
995,40893,5.0
52,40953,4.0
9122,40967,5.0
3592,40993,4.0
1002,41004,4.0
585,41034,4.0
243,41058,3.0
165,41070,3.0
3048,41103,5.0
12249,41123,5.0
18,41147,3.0
5678,41147,5.0
4973,41160,1.0
30006,41200,4.0
8921,41213,3.0
23789,41219,5.0
2769,41230,5.0
591,41245,2.0
43445,41253,1.0
785,41259,4.0
71952,41263,1.0
2186,41269,5.0
78007,41274,5.0
124,41295,4.0
21752,41315,4.0
576,41377,5.0
353,41387,5.0
268,41397,5.0
4589,41402,5.0
26915,41434,4.0
3721,41437,5.0
5674,41441,4.0
20464,41469,5.0
20378,41479,5.0
5031,41485,1.0
5951,41496,4.0
28,41541,5.0
3116,41563,2.0
462,41607,3.0
23076,41610,5.0
1878,41619,5.0
27387,41635,4.0
3236,41645,4.0
15,41670,5.0
3658,41679,5.0
7276,41691,5.0
8,41698,4.0
7730,41715,5.0
7727,41746,1.0
193,41749,4.0
28149,41753,2.0
68869,41846,1.0
50729,41865,4.5
5943,41890,1.0
14464,41947,5.0
12664,41948,5.0
2303,41953,5.0
957,41954,2.0
57610,41995,5.0
135,42009,5.0
7748,42009,5.0
27,42014,4.0
20286,42029,4.0
6993,42035,4.0
227,42074,3.0
425,42113,5.0
3511,42115,4.0
28603,42143,4.0
45,42195,4.0
39,42235,3.0
30575,42264,1.0
3602,42266,4.0
4428,42348,5.0
1324,42359,5.0
105,42370,5.0
447,42435,4.0
11792,42462,2.0
19983,42471,5.0
5864,42483,5.0
41,42500,5.0
634,42531,5.0
18493,42543,5.0
98,42552,3.0
42906,42556,1.0
146,42566,5.0
33,42569,5.0
312,42598,4.0
122,42601,5.0
7691,42614,5.0
148,42619,3.0
3931,42623,5.0
20586,42627,4.0
3589,42683,4.0
3125,42733,5.0
4988,42751,4.0
55011,42766,5.0
97,42792,3.0
18506,42816,4.0
11254,42855,4.0
8101,42863,3.0
404,42884,5.0
711,42909,4.0
125,42944,5.0
226,42957,2.0
947,42962,3.0
417,42987,5.0
2717,42990,4.0
11715,42991,1.0
15288,43048,5.0
6050,43101,1.0
26478,43114,1.0
134,43115,4.0
18253,43131,1.0
5474,43134,5.0
9012,43134,5.0
687,43151,5.0
16336,43163,5.0
4820,43166,5.0
103,43170,3.0
1303,43181,1.0
754,43190,5.0
9198,43208,4.0
8321,43230,1.0
1337,43270,3.0
2876,43297,5.0
5741,43318,5.0
12835,43324,1.0
2387,43367,4.0
1021,43376,5.0
60057,43418,1.0
66832,43439,1.0
28590,43451,5.0
1333,43463,5.0
3154,43464,5.0
4862,43467,1.0
23,43513,5.0
273,43516,5.0
8969,43520,5.0
9128,43523,5.0
707,43564,3.0
17129,43611,5.0
1680,43613,5.0
369,43648,4.0
5855,43649,4.0
10905,43662,1.0
6115,43715,4.0
10842,43750,2.0
998,43819,4.0
54,43864,5.0
1389,43871,5.0
12,43873,3.0
56,43877,4.0
583,43882,4.0
36699,43889,4.0
15551,43890,5.0
40750,43910,1.0
30354,43931,5.0
55,43938,4.0
14623,43943,5.0
35347,43949,5.0
2176,43956,4.0
500,43973,5.0
1463,44025,5.0
5713,44030,5.0
32260,44030,5.0
20195,44033,5.0
142,44080,5.0
1621,44105,5.0
1740,44106,5.0
184,44108,4.0
14314,44117,5.0
44123,44128,1.0
585,44176,4.0
1103,44177,4.0
4217,44184,5.0
58949,44186,5.0
33568,44237,2.0
89,44248,4.5
92,44258,4.0
3528,44291,2.0
10486,44310,5.0
10969,44335,4.0
7696,44340,5.0
5967,44392,1.0
17550,44416,2.0
2106,44420,4.0
299,44424,4.0
7304,44430,4.0
39795,44448,4.0
676,44452,4.0
3868,44465,1.0
10061,44488,1.0
19539,44491,4.0
8247,44505,5.0
36431,44522,5.0
1530,44552,4.0
3853,44614,5.0
8016,44626,1.0
1426,44655,4.0
2743,44658,1.0
80068,44680,5.0
8550,44709,4.0
1301,44722,5.0
3526,44737,4.0
9872,44743,3.0
83178,44744,4.0
35367,44754,1.0
10052,44770,3.0
654,44845,5.0
36890,44864,1.0
3710,44901,5.0
4092,44906,5.0
622,44913,5.0
738,44913,5.0
636,44936,3.0
13260,44965,5.0
590,44988,4.0
1080,45030,5.0
11199,45044,4.0
8464,45064,5.0
2170,45097,5.0
8138,45110,5.0
