11293,25095,5.0
1956,25106,1.0
1828,25125,2.0
5508,25131,2.0
27688,25132,5.0
12484,25133,3.0
2090,25163,1.0
43716,25188,1.0
3315,25189,5.0
4901,25192,1.0
735,25205,5.0
5484,25206,4.0
13115,25237,2.0
11074,25242,4.0
1438,25243,3.0
12487,25255,1.0
22527,25257,1.0
198,25261,5.0
43899,25262,5.0
46,25270,5.0
120,25272,4.0
258,25272,5.0
44102,25277,4.0
26171,25294,4.0
1326,25299,4.0
32422,25300,3.0
133,25326,4.0
1347,25326,5.0
63275,25343,5.0
1717,25350,4.0
12560,25359,3.0
275,25426,5.0
1788,25446,4.0
1945,25459,4.0
183,25460,4.0
453,25460,3.0
284,25483,4.0
12476,25496,5.0
804,25498,5.0
3740,25501,4.0
234,25505,4.0
11159,25508,4.0
405,25530,5.0
3791,25530,4.0
28391,25543,5.0
7033,25583,1.0
18644,25621,3.0
9069,25643,1.0
2658,25646,1.0
2676,25648,5.0
2525,25652,5.0
10882,25657,4.0
517,25661,4.0
7042,25669,5.0
1374,25689,3.0
6326,25709,4.0
2051,25727,5.0
966,25736,5.0
13012,25747,1.0
3603,25754,5.0
14,25762,4.0
6592,25774,3.0
65496,25775,5.0
3641,25786,4.0
14615,25789,1.0
1595,25795,5.0
68,25798,4.0
92,25867,5.0
37,25882,2.0
2645,25888,3.0
28898,25892,1.0
14113,25902,5.0
13497,25906,5.0
1377,25926,5.0
20,25932,4.0
2859,25939,3.0
8994,25944,2.0
1986,25945,5.0
26219,26011,4.0
23878,26020,1.0
6279,26050,2.0
1270,26052,5.0
25647,26055,1.0
582,26068,3.0
41163,26082,5.0
26049,26109,5.0
3,26127,4.0
54273,26141,5.0
18,26175,3.0
5835,26184,1.0
2279,26197,1.0
133,26201,5.0
420,26206,5.0
7618,26207,2.0
5750,26213,3.0
2396,26224,5.0
1210,26230,3.0
3569,26231,5.0
1677,26258,4.0
2805,26280,3.0
1012,26309,3.0
136,26343,2.0
933,26357,3.0
162,26365,4.0
742,26365,4.0
5313,26370,4.0
27913,26377,5.0
5454,26422,5.0
187,26424,4.0
1617,26424,2.0
495,26468,4.0
236,26471,2.0
7477,26474,4.0
1143,26476,2.0
70218,26482,5.0
13088,26489,4.0
12,26490,4.0
990,26503,5.0
22731,26520,5.0
4893,26521,5.0
1499,26522,4.0
2050,26544,5.0
5121,26547,4.0
518,26548,3.0
79769,26553,1.0
9847,26557,5.0
5484,26564,4.0
10705,26574,4.0
112,26601,5.0
36,26608,4.0
672,26613,5.0
67,26626,4.0
21787,26632,3.0
26231,26640,3.0
672,26653,5.0
2375,26657,3.0
25955,26658,2.0
89,26697,4.0
3967,26698,5.0
975,26727,1.0
14031,26729,5.0
1267,26730,4.0
1835,26740,1.0
28342,26749,1.0
3386,26780,4.0
10493,26785,5.0
7975,26786,2.0
2093,26790,5.0
26,26801,4.0
1431,26821,4.0
10504,26821,1.0
480,26830,5.0
2898,26831,3.0
4935,26839,4.0
63153,26858,1.0
8769,26864,5.0
9775,26875,3.5
1823,26894,5.0
3343,26895,1.0
9892,26901,4.0
250,26909,1.0
1633,26912,4.0
3353,26949,4.0
7943,26962,5.0
287,26972,5.0
1448,26973,4.0
32061,26982,5.0
24338,26985,4.0
6903,27014,4.0
2735,27033,5.0
73871,27037,3.0
2636,27048,5.0
5049,27069,5.0
11327,27070,5.0
6044,27074,4.0
220,27077,3.0
34989,27095,1.0
5748,27098,4.0
58396,27111,1.0
33697,27160,5.0
11815,27165,5.0
909,27167,4.0
5819,27187,5.0
1386,27210,4.0
1962,27215,3.0
3997,27245,4.0
2115,27246,4.0
9630,27249,4.0
69,27268,4.5
6523,27283,2.0
8358,27313,5.0
2323,27325,3.0
182,27334,5.0
14736,27351,2.0
10213,27352,2.0
9954,27363,4.0
214,27368,4.0
848,27374,4.0
3291,27389,4.0
5329,27389,5.0
25666,27402,2.3333333333333335
1143,27429,3.0
4259,27481,2.5
3263,27486,4.0
8931,27489,4.0
216,27520,4.0
18995,27561,5.0
23199,27565,1.0
474,27572,5.0
6862,27572,5.0
536,27573,5.0
3778,27573,4.0
1108,27611,5.0
5852,27627,5.0
26252,27632,4.0
6565,27633,4.0
3406,27648,5.0
3885,27659,4.0
98,27708,4.0
2909,27719,4.0
713,27722,5.0
1846,27731,4.0
364,27732,3.0
28,27747,5.0
15,27766,5.0
1283,27780,4.0
534,27798,3.0
3702,27821,5.0
47591,27821,5.0
34583,27827,1.0
616,27834,2.0
12,27852,1.0
147,27884,3.0
5570,27901,5.0
3745,27916,1.0
7367,27924,5.0
9980,27941,5.0
26365,27941,2.0
4626,27955,5.0
10078,27964,5.0
784,28024,1.0
7160,28027,4.0
31210,28028,5.0
5879,28042,4.0
18237,28072,1.0
937,28082,5.0
22488,28091,5.0
5015,28098,1.0
11522,28102,1.0
2064,28107,4.5
406,28143,3.0
38894,28208,3.0
10777,28217,5.0
21,28224,1.0
3213,28234,5.0
5081,28239,4.0
1867,28263,2.0
3919,28289,4.0
117,28296,5.0
18462,28338,4.0
252,28340,5.0
15541,28363,5.0
612,28375,4.0
1997,28376,5.0
4285,28387,5.0
33431,28387,1.0
1769,28404,2.0
3036,28410,4.0
17724,28411,4.0
7011,28458,5.0
4911,28467,5.0
75,28471,3.0
29327,28476,4.0
46583,28478,4.0
265,28520,5.0
307,28574,4.0
2270,28605,5.0
2128,28636,4.0
20496,28640,4.0
5722,28642,3.0
5257,28670,4.0
1018,28674,4.0
5308,28684,5.0
783,28685,2.0
21917,28691,5.0
2671,28692,1.0
1659,28693,5.0
291,28724,4.0
10,28735,4.0
8652,28745,5.0
35768,28745,5.0
83673,28776,5.0
99,28788,5.0
30997,28799,5.0
888,28804,3.0
9362,28821,4.0
66691,28831,5.0
14995,28855,4.0
132,28874,5.0
40803,28884,2.0
29652,28921,4.0
52940,28936,1.0
8,28940,5.0
166,28952,4.0
2210,28953,4.0
25976,28965,5.0
4493,28973,4.0
3454,28986,1.0
8661,28989,4.0
386,29018,2.0
7794,29032,4.0
49301,29061,5.0
11031,29124,4.0
387,29125,5.0
345,29132,4.0
2823,29140,1.0
11142,29165,3.5
6454,29186,5.0
22075,29186,1.0
4641,29260,5.0
22023,29260,5.0
6886,29264,4.0
19443,29268,4.0
22,29271,5.0
31391,29281,1.0
18760,29284,2.0
1275,29288,4.0
1638,29299,5.0
12575,29335,4.0
7087,29367,3.0
6062,29377,1.0
10975,29388,5.0
1116,29396,1.0
16771,29398,5.0
489,29419,5.0
4526,29433,5.0
16113,29443,1.0
5330,29446,4.0
12319,29450,5.0
217,29501,4.0
12858,29501,3.0
1939,29527,3.0
161,29529,5.0
2752,29544,4.0
394,29552,5.0
82291,29557,5.0
31230,29565,5.0
6256,29570,5.0
445,29590,5.0
159,29634,5.0
305,29662,5.0
9492,29686,5.0
5306,29695,4.0
3804,29696,5.0
6336,29707,5.0
14430,29713,5.0
3300,29740,5.0
7978,29749,3.0
7455,29754,2.0
92,29785,3.0
3887,29792,1.0
1317,29802,3.0
196,29807,4.0
38,29808,5.0
50358,29808,5.0
8824,29816,4.0
6374,29821,5.0
9394,29821,5.0
1142,29847,1.0
1797,29869,3.0
485,29874,5.0
1906,29885,3.0
26680,29943,4.0
6239,29945,5.0
29352,29966,5.0
933,30003,4.0
13324,30004,5.0
627,30022,3.0
1202,30034,2.0
273,30051,2.0
412,30053,5.0
2167,30084,3.0
47168,30123,5.0
57,30130,5.0
11179,30132,5.0
7615,30140,5.0
32738,30143,5.0
6480,30150,3.0
34765,30154,5.0
2129,30173,2.0
7435,30182,2.0
44787,30190,4.0
3077,30195,4.0
986,30208,5.0
2432,30231,4.0
69,30233,5.0
4855,30242,5.0
2759,30248,4.0
79,30253,5.0
3490,30277,5.0
1192,30314,1.0
4668,30315,4.0
10619,30318,5.0
1880,30355,1.0
1904,30399,4.0
3050,30427,4.0
1641,30438,4.0
16994,30441,2.0
1012,30447,3.0
869,30453,3.0
4396,30455,2.0
40,30503,5.0
7,30521,4.0
13349,30526,4.0
1214,30546,5.0
57,30548,3.0
9111,30556,4.0
88,30558,3.0
22400,30570,2.0
10695,30591,4.0
10649,30598,2.0
960,30645,5.0
74,30655,4.0
20346,30666,5.0
154,30686,1.0
11550,30693,5.0
29581,30702,1.0
25627,30715,1.0
26469,30722,4.0
302,30761,4.0
164,30764,5.0
9317,30765,3.0
161,30798,1.0
4630,30798,5.0
2656,30809,4.0
90,30826,5.0
62867,30827,5.0
12545,30873,5.0
5255,30882,5.0
5563,30908,2.0
928,30938,1.0
39224,30941,1.0
5958,30962,4.0
33839,30967,4.0
4057,30973,1.0
30181,30995,5.0
2949,31037,3.0
1847,31075,3.0
8913,31081,5.0
23,31092,5.0
288,31104,4.5
2804,31118,5.0
61101,31133,5.0
1052,31173,3.0
41779,31180,5.0
4634,31185,4.0
615,31209,5.0
131,31210,5.0
10,31233,3.0
59,31242,3.0
15103,31259,1.0
4316,31279,2.0
12496,31304,4.0
988,31314,5.0
2512,31330,4.0
3991,31348,5.0
10565,31363,3.0
11,31376,4.0
4469,31386,5.0
29121,31425,5.0
9142,31441,4.0
8271,31451,5.0
5241,31459,4.0
9976,31459,5.0
26,31477,4.0
15696,31493,5.0
20007,31514,5.0
841,31516,5.0
9091,31544,5.0
2289,31554,4.0
72739,31554,4.0
5868,31577,1.0
40029,31592,5.0
1305,31606,4.0
1424,31608,5.0
2661,31653,5.0
3735,31658,4.0
4607,31665,5.0
77364,31672,5.0
6110,31676,3.0
1208,31727,3.0
2408,31743,2.0
43894,31751,5.0
105,31760,4.0
31921,31768,5.0
3068,31787,5.0
84,31801,5.0
1145,31804,4.0
69775,31806,2.0
198,31810,5.0
49,31878,3.0
782,31882,4.0
3996,31896,3.5
35460,31915,3.0
12511,31967,4.0
2744,32029,4.0
2621,32084,2.0
2835,32135,5.0
44802,32140,3.0
5470,32152,5.0
3799,32156,5.0
720,32166,5.0
2299,32200,5.0
9895,32212,4.0
62951,32235,5.0
1738,32239,4.0
4079,32253,3.0
153,32255,4.0
23756,32263,5.0
3155,32271,5.0
8434,32283,1.0
355,32296,5.0
144,32297,4.0
69605,32350,1.0
3442,32358,5.0
15421,32363,5.0
30657,32363,5.0
10018,32387,5.0
3,32390,3.0
3939,32430,1.0
51,32436,3.0
17623,32440,4.0
3056,32450,4.0
1949,32460,5.0
555,32466,3.0
23493,32467,2.0
2158,32502,5.0
6343,32502,1.0
57050,32509,5.0
19062,32510,5.0
11413,32511,5.0
78,32525,4.0
6830,32539,5.0
219,32554,5.0
13153,32568,5.0
3798,32598,5.0
32740,32627,5.0
15369,32636,4.0
9640,32662,1.0
291,32677,4.0
8559,32701,4.0
153,32705,5.0
8103,32732,3.0
44017,32733,3.0
740,32784,4.0
666,32826,4.0
5632,32854,3.0
25114,32869,4.0
1682,32880,4.0
783,32887,4.0
7258,32892,2.0
19527,32914,2.0
7054,32920,5.0
2675,32935,3.0
54,32942,3.0
523,32965,2.0
148,32971,5.0
16241,33022,5.0
1001,33033,4.0
769,33079,3.0
218,33098,5.0
33256,33101,4.0
9886,33103,3.0
3873,33119,5.0
28885,33144,5.0
1586,33160,5.0
258,33169,2.0
888,33179,1.0
205,33191,2.0
2497,33191,4.0
9286,33204,2.0
240,33206,5.0
496,33207,4.0
31845,33220,4.0
14818,33271,1.0
7379,33297,5.0
21,33301,3.0
15259,33308,2.0
5605,33320,5.0
6054,33323,4.0
2277,33356,5.0
78742,33362,3.0
1200,33393,3.5
1554,33397,5.0
12563,33406,3.0
1938,33421,3.0
140,33475,5.0
4109,33518,4.0
261,33532,5.0
2004,33576,3.0
1846,33595,5.0
1211,33599,3.0
6317,33615,5.0
18236,33626,2.0
7898,33677,5.0
5719,33689,5.0
41900,33742,4.0
201,33746,4.0
54716,33811,5.0
3447,33825,5.0
1311,33853,4.0
11838,33874,3.0
521,33889,5.0
2965,33890,3.0
3309,33895,4.0
53157,33928,5.0
488,33930,4.0
2788,33936,4.0
3629,33944,4.0
12867,33959,1.0
6944,33961,4.0
19078,33989,5.0
110,34001,5.0
1289,34015,4.0
34326,34040,5.0
11113,34065,2.0
977,34076,4.0
376,34082,4.0
576,34103,3.0
3569,34111,4.0
8102,34119,5.0
0,34129,4.0
89,34148,4.0
904,34148,2.0
1300,34169,4.0
524,34182,4.0
7246,34189,2.0
2473,34195,5.0
61596,34200,5.0
15,34207,5.0
17385,34210,1.0
8,34253,4.0
2222,34256,5.0
4596,34257,4.0
5767,34259,4.0
5765,34397,5.0
24987,34398,5.0
9275,34411,5.0
1536,34417,4.0
46872,34434,4.5
421,34436,4.0
2327,34507,4.0
8987,34512,2.0
1181,34516,3.0
1571,34526,4.0
8090,34602,2.0
3610,34604,5.0
43,34607,5.0
394,34609,1.0
3917,34619,5.0
112,34629,5.0
13789,34657,5.0
1047,34660,1.0
20453,34680,5.0
37667,34680,5.0
102,34736,2.0
31231,34797,3.0
316,34855,5.0
2543,34857,5.0
1948,34873,3.0
33623,34887,4.0
6741,34896,1.0
17020,34930,5.0
6158,34942,5.0
32600,35012,5.0
46408,35045,1.0
1973,35047,5.0
8451,35051,3.0
4,35055,4.0
53847,35065,5.0
4187,35086,4.0
3035,35088,5.0
662,35120,4.0
290,35175,5.0
17359,35193,1.0
3210,35210,5.0
50002,35217,5.0
3740,35237,4.0
6334,35276,4.0
6333,35313,4.0
14789,35326,5.0
6852,35364,5.0
215,35403,4.0
3976,35442,1.0
28581,35471,5.0
5351,35481,5.0
33881,35487,3.0
1061,35527,2.0
1013,35548,5.0
8106,35553,3.0
2949,35561,5.0
40598,35624,1.0
19894,35634,5.0
512,35638,5.0
20970,35638,5.0
223,35643,3.0
7639,35664,4.0
140,35694,3.0
8936,35698,1.0
8038,35705,5.0
14414,35728,5.0
5487,35733,5.0
1529,35768,4.0
69709,35772,1.0
11487,35782,5.0
3282,35786,5.0
23,35798,5.0
32873,35808,5.0
1367,35839,5.0
37,35858,5.0
17788,35861,3.0
10091,35881,5.0
54799,35923,1.0
1109,35951,1.0
6079,35953,5.0
4425,35957,5.0
11,36011,3.0
51567,36022,1.0
1208,36038,4.0
11465,36057,1.0
11214,36059,5.0
699,36061,4.0
19057,36071,5.0
3345,36120,4.0
42307,36176,4.0
26453,36180,1.0
852,36185,5.0
35270,36195,5.0
812,36196,5.0
5868,36214,1.0
17872,36216,5.0
71453,36235,1.0
9862,36261,4.0
23833,36267,4.0
12470,36311,2.0
46,36315,5.0
36595,36330,1.0
1078,36349,5.0
339,36350,3.0
620,36373,5.0
6318,36425,4.0
6918,36456,5.0
19972,36471,5.0
8737,36484,4.0
537,36538,1.0
2610,36538,1.0
8201,36540,1.0
7594,36562,5.0
49491,36567,4.0
4323,36572,2.5
15360,36572,5.0
0,36578,5.0
16349,36579,5.0
16789,36596,5.0
8805,36597,4.0
7260,36602,4.0
4068,36661,5.0
5636,36664,4.0
10034,36675,2.0
437,36676,5.0
7018,36707,4.0
2578,36729,5.0
97,36750,5.0
4947,36755,5.0
203,36774,5.0
1198,36806,4.0
3042,36813,5.0
24952,36813,1.5
6861,36826,5.0
169,36842,3.0
79408,36860,5.0
460,36871,4.0
71653,36907,4.0
279,36915,4.0
5195,36918,4.0
412,36925,5.0
165,36928,5.0
16304,36963,5.0
57,37001,5.0
8437,37014,3.0
1350,37051,4.0
202,37062,5.0
248,37072,4.0
71128,37074,1.0
62,37086,4.0
2508,37122,4.0
2892,37129,5.0
12302,37144,3.0
1849,37156,5.0
818,37160,5.0
242,37216,4.0
1905,37218,5.0
577,37219,5.0
3392,37222,5.0
54712,37229,1.0
6355,37258,2.0
6966,37270,5.0
158,37272,5.0
1229,37275,3.0
1232,37303,5.0
43,37308,3.0
6359,37311,1.0
5427,37319,5.0
297,37404,5.0
1211,37414,5.0
14149,37421,3.0
41299,37424,5.0
1318,37478,5.0
1198,37488,3.0
1717,37517,5.0
2499,37533,5.0
12167,37540,4.0
789,37561,5.0
218,37588,4.0
28897,37606,5.0
10775,37612,3.0
4422,37613,2.0
23033,37615,4.0
34563,37615,1.0
7324,37622,5.0
14735,37642,1.0
2133,37674,5.0
7890,37701,5.0
4084,37730,5.0
2613,37773,4.0
241,37816,1.0
53173,37839,5.0
3761,37844,5.0
915,37848,4.0
16130,37871,5.0
4018,37885,3.0
171,37888,3.5
172,37903,5.0
7501,37951,2.0
52790,37952,1.0
4580,37968,5.0
5809,37984,2.0
20324,37993,5.0
5019,38018,4.0
1559,38038,5.0
15,38047,5.0
1823,38074,3.0
2234,38076,5.0
11396,38078,1.0
1485,38080,4.0
5638,38099,4.0
65,38118,4.0
325,38141,5.0
16209,38163,1.0
4516,38184,5.0
1240,38186,5.0
5004,38223,3.0
216,38237,5.0
13020,38262,4.0
5066,38277,5.0
4212,38317,2.0
40169,38323,3.0
5759,38329,4.0
20916,38339,4.0
3115,38346,1.0
1130,38351,5.0
1338,38361,4.0
4097,38361,5.0
19500,38378,5.0
1602,38379,5.0
11784,38386,4.0
69146,38402,5.0
3859,38403,5.0
7956,38414,4.0
17092,38439,1.0
7531,38444,5.0
78975,38452,3.0
67,38455,5.0
561,38473,2.0
3301,38493,4.0
583,38512,5.0
8495,38527,5.0
29167,38537,3.0
487,38542,4.0
1415,38592,4.0
980,38620,4.0
46,38634,5.0
13633,38635,5.0
451,38636,3.0
11936,38658,1.0
12209,38667,5.0
5615,38696,5.0
59,38803,2.0
1628,38813,2.0
130,38823,1.0
2355,38831,2.0
18950,38849,4.0
1890,38897,5.0
1067,38909,3.0
4245,38910,4.0
956,38929,5.0
15131,38956,1.0
233,39037,5.0
3589,39049,4.0
11813,39128,3.0
136,39132,5.0
36300,39137,5.0
111,39141,4.0
12086,39156,3.0
30093,39180,5.0
16,39181,3.0
453,39181,5.0
1367,39208,5.0
15898,39213,5.0
18358,39231,5.0
1342,39277,4.0
27459,39309,5.0
1006,39315,4.0
7478,39339,2.0
605,39343,5.0
1857,39349,5.0
11985,39369,5.0
717,39381,3.0
334,39425,4.0
152,39427,5.0
852,39438,2.0
11382,39464,4.0
219,39511,5.0
5700,39534,1.0
22732,39559,5.0
982,39568,3.0
54195,39600,5.0
16890,39732,5.0
2982,39745,1.0
957,39748,3.0
2908,39752,5.0
1387,39759,5.0
374,39763,5.0
5259,39779,1.0
5864,39784,4.0
6229,39784,3.0
1527,39788,2.0
10689,39855,5.0
92,39862,4.0
349,39874,5.0
21600,39880,5.0
3909,39886,4.0
136,39887,4.0
3,39889,5.0
24434,39931,5.0
553,39945,5.0
85352,39954,1.0
3107,39958,2.0
5968,39980,4.0
26920,40018,5.0
18084,40028,5.0
1582,40192,4.0
12783,40227,3.0
2315,40234,5.0
3327,40246,5.0
1993,40282,5.0
2068,40296,5.0
5772,40318,5.0
181,40321,5.0
6908,40398,1.0
22533,40402,2.0
19676,40408,4.0
13796,40414,5.0
5195,40439,1.0
6139,40453,5.0
2396,40467,4.0
1147,40493,3.0
1592,40493,4.0
23230,40497,5.0
3313,40500,4.0
2283,40527,5.0
426,40604,5.0
255,40661,5.0
18260,40663,4.0
72,40664,1.0
379,40692,4.0
4862,40721,4.0
390,40732,5.0
598,40751,5.0
17,40761,5.0
2153,40775,4.0
4380,40781,4.0
3073,40801,2.0
10097,40814,5.0
8119,40837,5.0
13467,40842,1.0
775,40850,5.0
332,40930,4.0
75776,40955,5.0
87,40957,3.0
8580,40962,4.0
59161,40977,5.0
946,40980,1.0
809,40993,2.0
2207,41017,5.0
1959,41035,5.0
2462,41057,4.0
7448,41090,5.0
8428,41131,5.0
5112,41153,4.0
2925,41163,5.0
3909,41165,1.0
15695,41165,1.0
2050,41189,1.0
42548,41201,4.0
44019,41207,5.0
7664,41240,4.0
1097,41243,5.0
24492,41251,1.0
1904,41266,1.0
766,41275,1.0
52334,41291,4.0
4486,41311,5.0
581,41330,4.0
12494,41363,5.0
989,41389,4.0
2478,41390,1.0
1201,41399,3.0
1061,41412,4.0
10139,41416,1.0
7085,41423,4.5
15045,41442,5.0
169,41459,3.0
4012,41463,5.0
8041,41463,4.0
28133,41469,5.0
138,41475,2.0
601,41532,3.0
27753,41548,5.0
4892,41627,5.0
18850,41643,5.0
2375,41670,4.0
3991,41699,4.0
10908,41709,5.0
29753,41729,5.0
79798,41745,3.0
4543,41748,5.0
4683,41776,5.0
899,41786,5.0
3377,41789,1.0
6310,41803,5.0
12229,41811,5.0
16,41818,2.0
8896,41832,4.0
48706,41882,3.0
840,41916,5.0
292,41922,4.0
1105,41998,5.0
11327,42013,3.0
29150,42029,5.0
546,42052,4.0
10865,42092,2.0
36999,42127,4.0
198,42153,3.0
1786,42183,5.0
13140,42196,5.0
39,42204,4.0
4237,42231,5.0
1175,42236,3.0
23088,42244,4.0
8535,42253,4.0
17639,42284,5.0
4295,42285,4.0
5773,42293,4.0
4214,42305,2.0
21036,42319,5.0
665,42321,4.0
1158,42338,5.0
76,42347,1.0
44,42353,5.0
26732,42429,5.0
2098,42441,5.0
8062,42443,2.0
7838,42509,4.0
3356,42523,3.0
40100,42530,5.0
47015,42558,3.0
517,42582,5.0
7020,42592,5.0
38355,42613,1.0
20668,42615,1.0
136,42632,5.0
575,42632,5.0
150,42641,3.0
5897,42648,5.0
676,42668,5.0
487,42673,1.0
1573,42690,5.0
6688,42692,5.0
25617,42709,1.0
315,42715,5.0
12509,42716,1.0
11089,42721,4.5
17599,42724,5.0
79174,42768,3.0
1894,42784,5.0
41774,42798,1.0
18946,42959,5.0
5388,42971,5.0
31046,43012,5.0
13690,43020,5.0
507,43024,4.0
9091,43038,4.0
47,43039,4.0
2072,43065,2.0
10599,43089,5.0
18234,43099,5.0
713,43102,4.0
1074,43106,5.0
5385,43133,5.0
3988,43215,5.0
13359,43249,1.0
14544,43271,5.0
2153,43273,5.0
39,43287,4.0
20541,43289,1.0
3819,43303,3.0
17309,43308,4.0
4234,43317,2.0
12869,43326,4.0
843,43352,2.0
4516,43379,5.0
12500,43403,5.0
33277,43420,5.0
45,43424,4.0
22502,43447,2.0
554,43448,5.0
1874,43448,4.0
19362,43497,4.0
6860,43501,5.0
1481,43513,4.0
1782,43530,5.0
40627,43534,1.0
144,43565,2.0
84,43585,3.0
1831,43594,4.0
1566,43627,5.0
248,43632,4.0
2698,43671,2.0
1144,43675,4.0
7418,43677,5.0
1047,43689,5.0
72229,43694,3.0
36810,43701,5.0
39365,43733,5.0
1635,43767,1.0
50786,43808,1.0
3072,43809,1.0
2814,43825,5.0
4868,43841,5.0
8396,43854,4.0
913,43855,4.0
539,43874,5.0
10684,43896,5.0
4940,43898,5.0
8317,43927,5.0
4989,43986,3.0
1002,44001,5.0
19167,44004,4.0
7531,44005,5.0
8882,44012,5.0
47038,44031,3.0
351,44037,3.0
3,44048,4.0
8780,44096,5.0
1681,44132,5.0
3196,44149,4.0
6674,44189,1.0
316,44201,4.0
237,44209,5.0
746,44230,5.0
2065,44231,4.0
13950,44231,5.0
25521,44245,4.0
2136,44257,4.0
8109,44265,5.0
1905,44267,1.0
10010,44282,4.0
681,44289,2.0
4666,44290,5.0
1456,44314,4.0
53175,44341,5.0
8768,44347,5.0
2019,44356,1.0
6433,44377,4.0
32318,44422,1.0
1441,44430,4.0
433,44439,4.0
946,44442,5.0
44600,44466,3.0
711,44492,4.0
260,44499,5.0
5265,44551,2.0
2330,44570,5.0
13404,44579,1.0
13697,44584,2.0
44557,44595,5.0
615,44675,5.0
948,44703,4.0
2626,44725,5.0
3860,44741,4.0
2202,44745,5.0
820,44788,2.0
1846,44819,1.0
42753,44836,5.0
13704,44843,1.0
42709,44862,5.0
214,44876,5.0
7588,44883,5.0
8224,44913,5.0
4961,44982,4.0
7458,45020,5.0
8111,45036,1.0
621,45041,5.0
8614,45048,5.0
4,45058,4.0
33957,45063,5.0
12546,45085,4.0
1186,45143,4.0
303,45185,2.0
10631,45224,5.0
3642,45245,4.0
41711,45255,5.0
7609,45267,3.0
1361,45286,4.0
32576,45295,4.0
23085,45300,5.0
86,45347,3.0
62,45364,5.0
11226,45409,1.0
5357,45410,5.0
1885,45412,2.0
22090,45429,4.0
216,45439,4.0
22,45455,4.0
2620,45462,5.0
25540,45465,1.0
379,45490,4.0
40188,45498,5.0
8025,45509,3.0
33540,45522,5.0
14281,45547,1.0
419,45593,4.0
2098,45604,5.0
1253,45647,1.0
360,45655,4.0
854,45668,5.0
2558,45711,4.0
21134,45714,3.0
9650,45721,5.0
34358,45725,4.0
46349,45793,5.0
14747,45800,3.0
2921,45870,5.0
1603,45897,5.0
8425,45900,4.0
726,45923,5.0
19010,45945,1.0
2938,45966,3.0
1755,45971,1.0
6877,45981,3.0
16706,45988,3.0
49430,46020,5.0
13132,46040,1.0
2143,46051,5.0
19039,46100,4.0
4881,46191,1.0
5998,46234,5.0
451,46236,2.0
18290,46246,5.0
557,46290,5.0
82568,46318,3.0
696,46323,5.0
14293,46323,1.0
16920,46333,3.0
11063,46339,2.0
169,46367,4.0
8035,46373,5.0
2494,46393,4.0
970,46427,5.0
79230,46434,1.0
1319,46438,5.0
416,46461,5.0
17322,46482,4.0
50942,46484,1.0
8321,46486,3.0
6046,46557,2.0
51287,46558,5.0
3978,46561,5.0
17549,46566,1.0
0,46574,1.0
125,46605,4.0
19396,46610,4.0
6192,46613,3.0
3818,46621,3.0
139,46625,3.0
76468,46635,5.0
2456,46659,5.0
3187,46673,5.0
4846,46701,5.0
25382,46732,4.0
25912,46795,1.0
4,46807,4.0
801,46828,4.0
3274,46853,4.0
5230,46861,4.0
21175,46874,5.0
1576,46926,4.0
103,46945,3.0
798,46961,2.0
45761,46962,4.0
25040,46981,5.0
2945,46987,3.0
1340,47005,5.0
5722,47054,2.0
10502,47072,1.0
77207,47077,4.0
1269,47096,4.0
52111,47114,3.0
19173,47120,3.0
4804,47129,4.0
36029,47192,5.0
2457,47213,5.0
100,47230,5.0
6584,47280,4.0
5116,47290,2.0
7,47292,5.0
4,47302,5.0
68,47335,3.0
36469,47358,4.0
11853,47370,1.0
46886,47379,1.0
39094,47381,4.0
84,47388,5.0
19385,47389,3.0
56248,47403,4.0
2524,47413,3.0
3205,47414,2.0
6526,47425,5.0
2370,47448,5.0
8555,47448,5.0
3951,47472,4.0
45029,47479,3.0
421,47502,3.0
3911,47515,4.0
9115,47547,2.0
6337,47577,1.0
2117,47581,5.0
15244,47604,3.0
253,47605,4.0
6438,47637,5.0
14,47669,2.0
873,47729,4.0
800,47805,5.0
17872,47814,5.0
1688,47823,5.0
2637,47839,3.0
115,47849,4.0
1596,47912,4.0
2943,47913,4.0
24078,47914,5.0
4314,47922,4.0
4682,47928,2.0
109,47937,5.0
203,47960,4.5
10924,47971,5.0
70204,48008,1.0
3861,48016,2.0
338,48092,1.0
3869,48094,5.0
5007,48106,5.0
14231,48110,2.0
409,48153,2.0
294,48170,4.0
6425,48173,4.0
6985,48186,1.0
1612,48208,2.0
4206,48208,5.0
7013,48214,1.0
2216,48216,4.0
61464,48229,5.0
32,48247,4.0
8,48253,3.0
299,48271,2.0
1461,48302,5.0
1702,48317,4.0
12385,48349,4.0
378,48350,4.0
44,48358,4.0
9119,48368,4.0
2624,48384,5.0
14892,48415,5.0
138,48436,4.0
2588,48464,1.0
8,48474,4.0
7670,48483,1.0
2396,48519,1.0
1601,48598,5.0
2675,48632,3.0
268,48648,4.0
11,48655,5.0
11051,48663,1.0
6428,48667,5.0
68115,48674,1.0
34158,48704,5.0
74892,48766,5.0
557,48771,5.0
0,48785,4.0
11884,48801,5.0
27255,48816,2.0
44555,48821,5.0
17897,48848,5.0
8206,48866,5.0
10690,48870,5.0
800,48902,5.0
13,48903,4.0
34,48904,4.0
841,48961,5.0
1343,48966,2.0
701,48976,5.0
207,48986,3.0
944,48992,3.0
58,48997,4.0
2653,49000,4.0
61,49017,3.0
243,49033,2.0
233,49038,4.0
