76409,22833,4.0
6322,22841,5.0
44855,22848,2.0
11626,22880,3.0
169,22881,5.0
54722,22882,1.0
1755,22898,4.0
510,22900,5.0
1487,22910,5.0
1453,22942,5.0
2344,22963,3.0
11030,22971,3.0
71,22974,3.0
4999,22977,3.0
10769,22999,4.0
3101,23000,4.0
49790,23005,3.0
243,23053,4.0
60671,23054,5.0
37691,23059,2.0
15294,23103,1.0
223,23185,4.0
5367,23198,4.0
12665,23201,5.0
4490,23205,5.0
1269,23206,5.0
1058,23210,4.0
492,23228,4.0
2704,23258,5.0
120,23271,4.0
318,23274,5.0
576,23309,5.0
752,23332,2.0
10210,23335,3.0
587,23345,5.0
2162,23345,5.0
22,23347,4.0
1460,23349,5.0
296,23354,4.0
5309,23362,5.0
222,23384,2.0
8982,23430,5.0
11277,23434,3.0
594,23444,5.0
2995,23469,5.0
3706,23471,5.0
218,23503,5.0
6571,23527,5.0
4176,23535,5.0
6394,23558,5.0
774,23575,4.0
2290,23604,5.0
861,23612,5.0
6160,23618,4.0
1815,23619,5.0
38388,23660,5.0
7419,23676,2.0
4450,23679,3.0
1244,23735,5.0
6757,23743,5.0
451,23753,1.0
22408,23763,4.0
27662,23776,1.0
17608,23777,5.0
190,23784,5.0
1535,23796,5.0
28257,23811,3.0
1773,23817,4.0
13328,23841,4.0
2888,23848,4.0
262,23856,5.0
1652,23857,5.0
7850,23857,5.0
2514,23927,5.0
70035,23988,1.0
194,23994,5.0
34709,24007,1.0
24374,24010,5.0
11621,24037,5.0
3586,24048,4.0
118,24051,5.0
546,24056,5.0
25998,24066,1.0
167,24071,3.0
15771,24099,5.0
206,24156,4.0
2471,24159,4.0
35829,24195,3.0
1502,24209,3.0
12516,24209,5.0
17334,24244,4.0
5986,24254,5.0
4990,24258,5.0
2886,24265,2.0
1032,24268,4.0
27433,24286,1.0
4110,24298,5.0
966,24303,5.0
8485,24304,5.0
6920,24308,3.0
3244,24312,5.0
3997,24324,4.0
712,24377,4.0
2501,24395,4.0
2035,24412,3.0
605,24417,4.0
9442,24420,4.0
14462,24433,4.0
5537,24442,1.0
2361,24471,5.0
2659,24495,4.0
18020,24506,4.0
5510,24519,4.0
366,24528,4.0
643,24531,4.0
996,24550,5.0
25750,24562,5.0
5672,24563,3.0
977,24567,1.0
1133,24571,4.0
3597,24598,5.0
45,24608,4.0
12151,24647,2.0
1139,24651,4.0
2684,24652,3.0
38168,24666,1.0
4433,24669,4.0
25011,24679,3.0
7075,24687,3.0
1962,24691,3.0
401,24695,3.0
2775,24695,5.0
68885,24701,2.0
1039,24702,4.0
80588,24734,4.0
800,24753,5.0
404,24758,3.0
31163,24781,5.0
2038,24796,4.0
339,24801,5.0
58521,24821,4.0
14010,24837,3.0
1325,24846,3.0
13533,24848,3.0
14290,24848,4.0
344,24907,4.0
24003,24915,5.0
85254,24993,4.0
7222,25011,2.0
914,25041,2.0
5340,25041,5.0
61801,25062,5.0
11067,25064,5.0
452,25093,5.0
154,25099,5.0
7734,25099,4.0
27901,25099,5.0
19257,25103,5.0
9116,25105,5.0
9799,25123,5.0
13352,25123,5.0
7146,25135,4.0
6711,25154,3.0
7446,25159,2.0
7944,25162,3.0
5950,25172,5.0
1226,25176,5.0
5630,25223,4.0
12667,25224,5.0
7,25241,5.0
3333,25246,5.0
241,25271,5.0
7210,25279,2.0
37,25290,4.0
164,25300,5.0
11393,25303,4.0
667,25306,5.0
10798,25319,5.0
6789,25323,2.0
27237,25324,2.0
2226,25396,5.0
2825,25398,4.0
4635,25399,5.0
9034,25425,4.0
5437,25428,3.0
27821,25440,4.0
4529,25450,4.0
5876,25451,4.0
11800,25454,5.0
15086,25458,1.0
5685,25472,5.0
1981,25511,5.0
5205,25516,5.0
14029,25516,5.0
45905,25562,1.0
12388,25563,4.0
8845,25565,1.0
7118,25568,5.0
658,25601,5.0
1075,25611,4.0
2690,25624,2.0
6237,25627,5.0
42295,25627,4.0
1056,25638,1.0
10429,25641,5.0
3825,25654,2.0
3004,25676,1.0
5665,25677,3.0
6568,25682,5.0
20,25684,5.0
57312,25711,5.0
191,25727,5.0
7461,25736,5.0
45,25748,5.0
1160,25752,3.0
3116,25793,1.0
6401,25797,4.0
3480,25816,5.0
78,25830,3.0
62,25837,2.0
56,25865,3.0
642,25865,4.0
11950,25900,1.0
32707,25923,3.0
37898,25929,2.0
260,25948,4.0
12865,25970,4.0
254,25995,4.0
13430,26015,5.0
3583,26016,2.0
1,26022,3.0
24467,26036,2.0
66471,26041,1.0
959,26043,1.0
169,26048,4.0
4488,26058,5.0
2327,26091,5.0
1292,26127,4.0
42893,26131,1.0
7941,26146,3.0
8823,26148,5.0
2377,26154,4.0
14481,26158,3.0
2796,26159,4.0
29446,26159,1.0
7326,26167,3.0
5287,26170,4.0
3885,26172,5.0
12906,26242,1.0
1457,26254,5.0
2029,26268,4.0
1761,26301,5.0
7649,26302,3.0
10886,26307,5.0
6353,26312,1.0
4131,26324,5.0
97,26349,4.0
13065,26352,5.0
18894,26355,5.0
2938,26362,1.0
38227,26394,5.0
1758,26400,5.0
5367,26447,5.0
196,26449,3.0
207,26453,5.0
4036,26459,1.0
1462,26466,4.0
341,26470,2.0
13033,26493,5.0
131,26509,5.0
379,26512,4.0
7624,26604,5.0
237,26624,4.0
5546,26650,1.0
8049,26682,4.0
2153,26687,4.0
1430,26689,4.0
57,26691,5.0
42513,26715,5.0
12248,26728,5.0
2086,26770,3.0
828,26778,5.0
10105,26787,5.0
6614,26790,5.0
4055,26834,4.0
1311,26835,5.0
862,26842,5.0
53,26873,4.0
2173,26879,4.0
560,26882,4.0
637,26894,4.5
389,26898,5.0
67571,26908,2.0
76,26925,1.0
22,26934,4.0
89,26934,5.0
8448,26957,5.0
2310,27046,2.0
46981,27065,5.0
1041,27068,1.0
11151,27072,2.0
3964,27096,5.0
870,27113,5.0
28678,27120,5.0
7722,27122,4.0
449,27132,5.0
5744,27135,1.0
789,27146,5.0
1810,27146,5.0
15,27158,3.0
1138,27182,4.0
6547,27199,4.0
11089,27212,2.0
21992,27225,5.0
281,27263,1.0
36790,27276,5.0
5436,27281,5.0
7131,27283,1.0
1,27291,3.0
5905,27329,5.0
226,27341,5.0
15529,27377,5.0
512,27379,4.0
5942,27395,2.0
1065,27397,2.0
1415,27405,3.0
126,27415,4.0
14927,27417,4.0
124,27421,5.0
1034,27429,4.0
205,27445,5.0
758,27451,5.0
54,27472,4.0
78351,27506,5.0
62479,27510,5.0
1373,27522,5.0
40972,27523,5.0
976,27526,4.0
54827,27543,4.0
23725,27586,1.0
10675,27596,5.0
1070,27604,5.0
1989,27605,4.0
4970,27610,5.0
12810,27632,4.0
844,27638,5.0
16511,27647,5.0
1504,27648,5.0
109,27663,3.0
18194,27681,1.0
916,27724,5.0
987,27731,3.5
4064,27769,2.0
1799,27774,1.0
8188,27784,4.0
6491,27788,2.0
3534,27802,5.0
103,27803,1.0
36626,27805,3.0
3400,27816,3.0
35,27831,4.0
10238,27833,3.0
5389,27837,1.0
746,27842,5.0
2419,27848,3.0
5860,27921,3.0
2398,27922,5.0
1620,27925,5.0
2929,27942,5.0
4114,27942,1.0
1164,27950,3.0
168,27957,4.0
30,27962,5.0
168,27975,2.0
3927,27994,3.0
4693,28015,4.0
3188,28029,5.0
48,28035,5.0
13398,28037,3.0
270,28048,5.0
65,28070,4.0
65797,28087,5.0
13717,28091,5.0
27929,28091,4.0
1069,28146,3.0
5339,28146,4.0
327,28151,2.0
1914,28155,5.0
1055,28192,4.0
56,28195,3.0
10520,28208,2.0
3015,28218,4.0
8492,28235,5.0
868,28239,5.0
21839,28244,5.0
878,28271,5.0
1401,28275,5.0
415,28297,2.0
1495,28306,3.0
4052,28317,4.0
266,28322,5.0
2127,28372,1.0
56816,28422,3.0
19,28433,4.0
236,28435,5.0
5904,28451,5.0
3585,28454,1.0
1498,28469,5.0
16727,28507,4.0
1549,28512,5.0
75,28513,5.0
31436,28516,2.0
44053,28535,2.0
6276,28539,4.0
215,28550,2.0
2566,28573,3.0
7963,28574,4.0
216,28576,5.0
256,28577,3.0
855,28614,4.0
792,28619,4.0
2172,28630,4.0
1475,28659,5.0
486,28683,4.0
844,28691,5.0
7977,28700,5.0
13651,28706,5.0
12379,28723,1.0
10167,28734,5.0
1468,28736,5.0
40524,28739,1.0
3852,28744,5.0
10420,28755,5.0
6509,28794,5.0
344,28811,1.0
4360,28822,4.0
247,28838,2.0
307,28838,3.0
467,28877,5.0
56,28882,1.0
32360,28885,2.0
7129,28890,3.0
80,28905,5.0
12320,28908,1.0
29259,28943,4.0
13324,28960,5.0
7471,28972,2.0
1383,28981,5.0
29435,29017,1.0
2381,29018,3.0
218,29031,5.0
572,29033,4.0
36,29036,3.0
97,29046,3.0
404,29075,5.0
14601,29083,5.0
350,29099,4.0
15,29101,4.0
23115,29120,5.0
8059,29193,1.0
631,29196,4.0
20446,29209,3.0
20303,29214,5.0
2316,29229,4.0
26919,29247,3.0
13628,29251,1.0
7017,29259,5.0
8713,29260,4.0
39,29271,4.0
3037,29296,1.0
77845,29299,5.0
3959,29374,4.5
7372,29376,3.0
3455,29389,5.0
8330,29405,5.0
6106,29421,5.0
2655,29432,4.0
7228,29432,4.0
3055,29447,1.0
84135,29449,5.0
4997,29462,5.0
1927,29474,4.0
2576,29483,4.0
1112,29512,4.0
4176,29513,5.0
29332,29524,5.0
77839,29530,5.0
79293,29540,5.0
6197,29545,4.0
1705,29552,4.0
283,29582,5.0
2983,29593,4.0
19292,29603,1.0
2870,29608,5.0
136,29655,5.0
8160,29667,4.0
17484,29667,3.0
233,29668,4.0
844,29691,2.0
197,29728,5.0
1308,29755,4.0
68556,29803,5.0
3728,29810,5.0
8079,29810,5.0
6723,29816,2.0
8367,29819,5.0
31332,29848,4.0
277,29856,4.0
144,29896,1.0
1350,29898,2.0
13066,29903,5.0
4402,29948,5.0
120,29984,5.0
3882,29997,5.0
33,30029,3.0
7242,30040,5.0
2931,30101,3.0
14636,30113,4.0
19344,30128,3.0
695,30137,4.0
11353,30138,4.0
28073,30146,5.0
72,30164,5.0
4119,30200,5.0
2291,30204,1.0
11646,30237,3.0
268,30253,3.0
2870,30256,5.0
65158,30256,4.0
39832,30259,4.0
17516,30264,3.0
1166,30283,5.0
10756,30299,5.0
6744,30353,5.0
1792,30378,5.0
1773,30404,5.0
5639,30413,2.0
37668,30425,1.0
2007,30475,5.0
455,30484,5.0
12731,30500,5.0
217,30505,5.0
75,30514,3.0
2317,30521,3.0
2227,30546,5.0
795,30556,1.0
24801,30563,2.0
4366,30579,5.0
276,30585,4.0
2888,30592,5.0
27713,30597,5.0
306,30602,2.0
2346,30618,5.0
358,30623,4.0
57296,30628,2.0
1865,30652,1.0
629,30662,4.0
1367,30669,5.0
1560,30676,3.0
1516,30690,4.0
22252,30730,5.0
288,30740,4.0
8670,30767,3.0
1893,30770,4.0
1399,30774,4.0
3782,30779,4.0
2221,30800,5.0
1746,30831,1.0
3154,30840,3.5
23913,30844,5.0
6643,30849,3.0
1251,30878,4.0
10010,30878,5.0
23254,30890,3.0
13680,30910,3.0
18,30920,5.0
349,30943,5.0
81,30960,5.0
28544,30971,1.0
2369,30989,5.0
45,31009,4.0
314,31012,5.0
51,31051,4.0
207,31059,5.0
2444,31098,3.0
19449,31125,4.0
7781,31126,4.0
3316,31132,5.0
12291,31134,5.0
43459,31135,5.0
37022,31180,5.0
10948,31184,5.0
277,31197,4.0
9526,31197,5.0
1671,31200,4.0
6952,31214,1.0
13022,31217,5.0
29308,31220,2.0
5539,31229,5.0
3435,31239,4.0
22705,31285,2.0
36199,31290,5.0
2714,31303,4.0
4648,31308,5.0
2305,31310,5.0
11,31320,2.0
4840,31360,4.0
51648,31369,4.0
232,31372,1.0
12245,31410,4.0
6353,31421,3.0
958,31461,5.0
8,31475,5.0
17355,31527,5.0
310,31533,4.0
40253,31537,1.0
8565,31558,4.0
19177,31565,1.0
52147,31617,5.0
495,31619,3.0
728,31671,4.0
22856,31676,4.0
11457,31724,4.0
12304,31745,4.0
29952,31749,5.0
9,31750,3.0
33,31780,4.0
575,31810,4.0
14355,31816,5.0
3842,31833,4.0
561,31857,3.5
7840,31890,3.0
4413,31895,3.0
69523,31897,4.0
2392,31900,1.0
104,31928,5.0
6225,31946,4.0
5328,31956,5.0
57262,31956,1.0
3516,31967,2.0
7455,31978,1.0
149,32001,4.0
187,32018,3.0
2283,32018,4.0
3475,32034,5.0
25635,32042,2.0
709,32064,4.0
30785,32064,5.0
5616,32072,5.0
1823,32096,3.0
1029,32097,5.0
29565,32102,3.0
2687,32108,1.0
304,32118,3.0
1391,32131,5.0
12739,32133,5.0
52231,32134,5.0
26838,32140,5.0
2126,32154,4.0
74838,32192,2.0
6245,32197,5.0
5838,32219,2.0
1061,32226,3.0
23717,32246,5.0
1465,32253,3.0
8431,32256,4.0
4283,32270,1.0
4303,32271,5.0
5148,32279,4.0
384,32281,2.0
2666,32285,5.0
2076,32299,5.0
7956,32301,4.0
991,32343,5.0
32963,32359,5.0
1942,32374,2.0
8089,32404,3.6666666666666665
5617,32421,5.0
9263,32478,2.0
2099,32498,5.0
1230,32515,3.0
18290,32521,4.0
6688,32600,5.0
98,32603,3.0
561,32606,5.0
7864,32649,4.0
4983,32657,1.0
6992,32660,5.0
8567,32694,4.0
10944,32699,5.0
20018,32707,5.0
19095,32716,2.0
10757,32731,4.0
16361,32762,4.0
23276,32762,5.0
4837,32773,1.0
566,32775,4.0
4937,32785,3.0
6754,32817,5.0
16625,32828,1.0
1532,32843,4.0
8383,32850,4.0
28091,32863,3.0
14846,32864,2.0
6875,32869,1.0
6720,32870,4.0
33578,32914,5.0
2006,32916,2.0
2569,32923,3.0
1041,32937,1.0
1348,32959,5.0
20000,32963,4.0
2242,32969,5.0
2119,32974,5.0
652,32975,5.0
40653,32992,5.0
2722,33001,3.0
54,33006,5.0
2036,33025,3.0
2463,33027,4.0
1832,33035,5.0
18383,33037,5.0
2508,33039,4.0
13458,33046,2.0
14445,33074,2.0
11837,33090,4.0
8908,33091,5.0
11281,33091,1.0
217,33095,5.0
2193,33097,3.0
32740,33108,5.0
14265,33113,5.0
15223,33147,5.0
8599,33156,5.0
14324,33160,5.0
470,33164,5.0
2123,33164,5.0
1727,33167,5.0
4308,33168,5.0
4464,33209,5.0
6156,33214,5.0
40,33222,5.0
19498,33226,5.0
455,33237,4.0
8094,33286,5.0
7180,33288,5.0
13414,33288,5.0
1460,33293,2.0
1369,33297,4.0
18224,33312,4.0
15162,33319,1.0
1840,33334,5.0
5675,33385,5.0
2090,33411,5.0
205,33438,5.0
20650,33452,3.0
3072,33461,4.0
12077,33468,2.0
1044,33492,5.0
702,33503,5.0
277,33534,5.0
434,33534,4.0
1808,33543,2.0
117,33567,4.0
5757,33571,3.0
299,33578,4.0
1437,33582,4.0
5313,33594,4.0
16937,33594,1.0
1192,33604,5.0
299,33624,4.0
319,33634,4.0
149,33649,4.0
19411,33669,4.0
9635,33676,5.0
6543,33701,5.0
10901,33704,3.0
562,33705,5.0
7501,33725,4.0
132,33726,4.0
46,33780,3.0
3320,33783,1.0
3505,33819,4.0
567,33858,4.0
28900,33883,5.0
2181,33902,2.0
617,33923,5.0
3659,33932,1.0
5036,33941,5.0
382,33955,3.0
71026,33965,1.0
6720,34024,4.0
13118,34038,4.0
58501,34069,5.0
34,34093,4.0
14930,34106,4.0
7525,34117,2.0
9114,34117,2.0
26656,34157,5.0
1092,34175,5.0
1051,34200,2.0
322,34213,2.0
25499,34244,5.0
2790,34265,5.0
185,34282,4.0
1872,34284,2.0
592,34293,1.0
54406,34294,5.0
6515,34330,5.0
64843,34331,5.0
8538,34333,4.0
36168,34339,1.0
2412,34345,5.0
124,34348,4.0
2840,34361,5.0
33442,34369,4.0
70993,34369,5.0
8094,34383,4.0
44849,34406,1.0
787,34430,3.0
1350,34455,4.0
3830,34456,4.0
14480,34464,5.0
1009,34473,5.0
3294,34513,1.0
25242,34523,1.0
361,34524,5.0
13572,34550,2.0
7987,34553,4.0
7306,34582,4.0
7702,34615,3.0
770,34637,5.0
8968,34641,4.0
61250,34655,1.0
32057,34705,5.0
4978,34708,1.0
33687,34725,5.0
28009,34752,2.0
13287,34785,3.0
21,34788,4.0
12334,34791,3.0
167,34818,5.0
14989,34818,4.0
7185,34825,1.0
7353,34832,5.0
433,34868,5.0
7276,34873,3.0
18590,34889,5.0
7550,34893,5.0
1355,34901,3.0
551,34906,4.0
1353,34916,4.0
241,34937,5.0
8942,34958,4.0
18892,34962,1.0
1470,34965,4.0
1181,34982,5.0
317,34983,4.0
22412,35022,4.0
2065,35026,1.0
60689,35027,5.0
94,35029,5.0
1001,35066,4.0
372,35069,3.0
592,35082,4.0
8143,35093,1.0
10488,35104,4.0
707,35161,4.0
19932,35166,1.0
18,35167,4.0
19940,35168,5.0
12559,35174,5.0
1790,35175,5.0
48918,35183,5.0
44110,35184,5.0
43962,35191,5.0
10779,35214,1.0
55400,35232,5.0
3101,35257,2.0
17,35273,5.0
1715,35273,4.0
20232,35307,5.0
50666,35309,2.0
20485,35317,5.0
2333,35339,4.0
2290,35355,5.0
1662,35364,5.0
6081,35367,5.0
8261,35397,3.0
2216,35400,4.0
17725,35408,5.0
3338,35416,4.0
1443,35428,5.0
14677,35430,2.0
932,35433,5.0
80,35439,4.0
36017,35445,5.0
8959,35461,5.0
1858,35473,2.0
813,35476,5.0
129,35477,5.0
34,35501,5.0
9035,35508,4.0
8387,35517,5.0
20582,35534,5.0
35029,35544,5.0
1304,35628,4.0
1688,35650,3.0
2069,35656,5.0
37,35695,2.0
4766,35709,5.0
3088,35717,5.0
6758,35770,4.0
3186,35779,2.0
28763,35787,5.0
317,35863,2.0
780,35865,4.0
21334,35867,1.0
5035,35889,5.0
524,35901,5.0
1124,35924,5.0
828,35952,4.0
7078,35953,1.0
12317,35975,5.0
8733,35988,4.0
391,36025,1.0
3893,36054,4.0
57391,36058,1.0
1092,36060,5.0
954,36103,4.0
264,36197,4.0
603,36206,3.0
1392,36251,5.0
3465,36255,3.0
3536,36298,3.0
110,36302,4.0
281,36314,3.0
184,36319,4.0
6801,36322,4.0
2403,36327,4.0
14342,36400,4.0
1898,36403,4.0
1407,36411,5.0
44,36466,4.0
2346,36482,4.0
547,36489,5.0
34574,36500,2.0
1039,36615,3.0
1888,36635,1.0
3149,36639,4.0
14468,36708,4.0
5230,36714,3.0
11020,36730,4.0
323,36738,4.0
7825,36738,5.0
9685,36740,5.0
1388,36771,4.0
5511,36794,5.0
2326,36804,2.0
72496,36859,3.0
10558,36863,3.0
2349,36884,3.0
1851,36931,3.0
3582,36942,5.0
272,36969,5.0
6519,36981,1.0
449,36995,5.0
439,36996,3.0
22,37004,5.0
714,37025,4.0
7815,37055,5.0
2219,37067,5.0
10060,37067,5.0
75810,37074,5.0
2418,37109,5.0
6,37115,2.0
16838,37138,1.0
1066,37168,5.0
97,37178,5.0
9784,37189,4.0
48,37221,3.0
2761,37222,5.0
8746,37227,5.0
24197,37256,5.0
6192,37263,1.0
1076,37286,5.0
10327,37303,5.0
3041,37310,2.0
195,37314,5.0
6344,37334,3.0
2160,37361,4.0
2357,37373,3.0
421,37414,3.0
2460,37436,3.0
24568,37444,4.0
15,37513,1.0
24341,37540,3.0
13399,37553,5.0
7347,37578,5.0
261,37594,5.0
9263,37603,4.0
45790,37623,1.0
24,37627,5.0
1127,37641,5.0
13884,37660,5.0
9226,37668,5.0
145,37683,2.0
110,37709,5.0
6,37718,3.0
22325,37740,5.0
1321,37789,3.0
44568,37789,3.0
1526,37809,5.0
3090,37811,4.0
1154,37817,5.0
4492,37817,5.0
1232,37824,5.0
13470,37831,5.0
4780,37845,4.0
17638,37863,2.0
26358,37884,1.0
9520,37934,4.0
35539,37944,5.0
9059,37954,3.0
30350,37954,5.0
478,38012,1.0
7183,38030,4.0
283,38048,4.0
15956,38049,5.0
74,38052,2.0
17347,38055,5.0
10316,38071,5.0
2,38095,4.0
4290,38119,5.0
1382,38122,5.0
20670,38144,5.0
11,38180,4.0
16,38183,3.0
32159,38216,4.0
2090,38219,5.0
3039,38241,2.0
2119,38249,5.0
55307,38256,1.0
65,38275,5.0
6447,38283,4.0
8376,38289,4.0
15661,38293,5.0
51,38323,4.0
76936,38326,3.0
3813,38327,2.0
4138,38359,5.0
4051,38379,5.0
1980,38404,3.0
10405,38452,1.0
69597,38460,1.0
204,38492,1.0
2723,38494,5.0
3683,38496,4.0
28,38501,4.0
390,38507,4.0
1057,38524,1.0
2187,38527,5.0
19,38528,3.0
51190,38540,3.0
7695,38578,5.0
736,38580,4.0
4808,38582,5.0
210,38598,4.0
1041,38611,4.0
1348,38622,5.0
6772,38699,5.0
26853,38819,5.0
6286,38820,5.0
103,38825,4.0
2903,38841,3.0
213,38858,5.0
3327,38860,4.0
3292,38864,5.0
9638,38870,5.0
24,38896,1.0
15,38967,4.0
6368,38983,5.0
9448,38983,2.0
2466,38989,5.0
859,39040,3.0
20877,39047,5.0
16537,39115,4.0
2737,39143,5.0
1731,39165,5.0
81136,39170,5.0
487,39176,4.0
8836,39188,2.0
5495,39192,4.0
13599,39212,5.0
51073,39213,5.0
581,39238,2.0
1024,39259,5.0
348,39270,4.0
0,39276,5.0
1023,39300,5.0
16914,39308,1.0
65,39314,3.0
11137,39342,4.0
50325,39342,5.0
13,39389,5.0
9874,39402,3.0
703,39452,5.0
11877,39496,4.0
559,39504,1.0
32039,39512,3.0
24644,39529,5.0
3476,39551,4.0
28508,39556,1.0
24062,39576,5.0
204,39580,5.0
155,39592,5.0
68890,39593,4.0
3077,39595,5.0
5899,39608,5.0
65,39618,5.0
13011,39654,2.0
2226,39680,5.0
23114,39697,5.0
966,39710,5.0
16053,39775,3.0
15397,39779,4.0
5583,39811,2.0
22430,39821,5.0
3133,39833,1.0
57232,39837,5.0
48082,39845,5.0
1745,39862,5.0
18686,39885,5.0
50278,39957,5.0
2547,39984,5.0
47420,39999,5.0
27330,40001,5.0
24172,40002,1.0
2665,40028,3.0
1426,40036,3.0
14761,40049,5.0
40930,40050,1.0
28560,40054,2.0
17186,40055,1.0
18845,40062,5.0
6877,40078,5.0
1876,40099,3.0
32084,40116,5.0
8288,40135,5.0
15412,40158,3.0
2100,40160,4.0
754,40162,4.0
2263,40167,4.0
6056,40168,4.0
188,40176,5.0
6274,40198,4.0
349,40208,4.0
4711,40209,2.0
24062,40221,5.0
81,40261,5.0
4015,40291,1.0
97,40329,5.0
96,40332,5.0
257,40359,1.0
287,40360,3.0
203,40447,3.0
2451,40448,4.5
11861,40515,5.0
48,40546,5.0
1316,40579,4.0
442,40587,4.0
48,40588,4.0
203,40590,4.0
4680,40603,2.0
5206,40629,4.0
9659,40635,1.0
68830,40635,1.0
30701,40637,5.0
2906,40638,3.0
899,40671,5.0
7,40684,5.0
13435,40691,5.0
13663,40701,5.0
3919,40730,5.0
11334,40745,5.0
1162,40758,4.0
7,40769,5.0
15086,40795,3.0
8707,40804,5.0
183,40810,5.0
56079,40829,5.0
520,40853,1.0
421,40869,5.0
720,40872,4.0
31593,40906,5.0
1457,40908,1.0
390,40910,5.0
45356,40927,5.0
54506,40941,5.0
43866,40961,1.0
51,40997,5.0
165,41010,2.0
11919,41026,5.0
8380,41034,3.0
1415,41072,3.0
7465,41096,5.0
24468,41098,5.0
33319,41105,4.0
3566,41116,4.0
7365,41123,5.0
57143,41128,3.0
41704,41133,5.0
2778,41137,2.0
5549,41142,2.0
12520,41174,5.0
145,41184,5.0
1795,41184,5.0
30269,41188,5.0
211,41211,5.0
63254,41216,1.0
6543,41235,5.0
1589,41246,4.0
10381,41264,5.0
6586,41306,2.0
517,41321,4.0
0,41324,4.0
13143,41348,5.0
6834,41376,4.0
6866,41446,4.0
379,41468,4.0
7939,41485,5.0
1001,41499,4.0
11273,41506,1.0
2930,41542,5.0
764,41545,4.0
5644,41560,5.0
15539,41565,5.0
358,41612,3.0
1543,41614,5.0
18312,41640,5.0
26506,41654,1.0
2538,41669,3.0
14572,41671,2.0
1524,41698,5.0
52001,41713,5.0
433,41721,3.0
5635,41773,5.0
722,41807,5.0
39854,41846,2.0
1612,41856,2.0
6985,41895,1.0
26480,41932,5.0
1790,41944,5.0
1061,41954,4.0
4107,41956,2.0
8312,42058,5.0
16465,42078,5.0
5213,42082,3.0
4582,42091,3.0
1760,42115,4.0
4275,42140,4.0
8664,42150,4.0
61354,42155,5.0
9222,42187,5.0
25877,42204,3.0
336,42205,3.0
67613,42207,4.0
10677,42217,3.0
17406,42234,5.0
10896,42237,2.0
29,42332,4.0
202,42339,4.0
1867,42368,5.0
20701,42384,1.0
5462,42413,1.0
11424,42414,5.0
49064,42431,1.0
331,42441,5.0
6,42457,3.0
440,42477,5.0
189,42496,3.0
2969,42536,5.0
10563,42547,5.0
407,42553,4.0
1680,42604,1.0
7715,42608,5.0
15555,42614,5.0
330,42640,4.0
346,42663,5.0
1448,42672,5.0
22420,42683,3.0
12093,42734,5.0
13331,42780,5.0
28,42783,5.0
690,42832,1.0
6709,42837,4.0
5621,42851,5.0
1310,42869,4.0
52136,42895,1.0
3307,42908,4.0
3750,42928,5.0
63895,42975,5.0
14351,42983,5.0
15958,42992,3.0
5283,42997,4.0
55,43063,4.0
44,43073,3.0
15547,43082,5.0
4438,43094,2.0
1393,43097,4.0
1658,43107,4.0
8393,43132,2.0
8692,43159,5.0
2420,43183,5.0
12454,43208,5.0
11002,43215,3.0
2494,43227,4.0
235,43239,5.0
2030,43254,5.0
433,43260,3.0
6282,43298,4.0
1327,43328,1.0
19451,43342,4.0
7797,43350,5.0
17,43374,4.0
17222,43379,1.0
9754,43416,3.0
268,43425,4.0
13049,43459,5.0
7118,43461,5.0
1675,43525,2.0
3019,43536,2.5
3978,43538,5.0
25661,43646,5.0
1187,43655,4.0
18409,43685,1.0
70903,43691,5.0
4049,43708,3.0
48779,43712,4.0
9499,43728,4.0
20456,43742,5.0
6323,43759,5.0
5148,43767,5.0
22837,43783,4.0
2563,43794,4.0
130,43804,3.0
15288,43814,3.0
5307,43825,5.0
41335,43830,1.0
130,43846,5.0
4306,43875,5.0
8,43878,4.0
2166,43893,2.0
4926,43934,5.0
13763,43945,1.0
3690,43999,4.0
14164,44019,5.0
8151,44042,5.0
7345,44058,5.0
54749,44080,5.0
59715,44147,4.0
1042,44173,5.0
2420,44192,1.0
1883,44240,4.0
37734,44250,5.0
6708,44269,1.0
25642,44271,2.0
1227,44314,4.0
8228,44342,4.0
146,44345,4.0
1185,44370,5.0
46,44374,5.0
4258,44388,4.0
9116,44401,5.0
172,44403,5.0
4132,44404,4.0
1147,44434,3.0
600,44474,4.0
327,44485,5.0
97,44493,5.0
36535,44535,1.0
222,44558,4.0
1553,44563,5.0
11517,44587,3.0
53903,44603,5.0
4,44609,4.0
1893,44672,4.0
11824,44677,5.0
6784,44687,2.0
41179,44696,1.0
4399,44703,3.0
3224,44725,4.0
17384,44741,5.0
8919,44751,4.0
19201,44754,5.0
258,44755,4.0
28548,44776,5.0
387,44786,4.0
262,44799,4.0
2191,44811,5.0
2594,44857,5.0
16813,45003,1.0
5221,45010,5.0
13422,45024,5.0
23983,45040,5.0
7380,45053,4.0
3791,45058,3.0
302,45069,3.0
49431,45072,5.0
15876,45084,5.0
27911,45093,5.0
1794,45130,4.0
4702,45161,2.0
21913,45179,1.0
3770,45193,2.0
2,45231,4.0
38183,45235,1.0
28885,45239,2.0
3978,45326,5.0
917,45330,3.0
21353,45336,3.0
2172,45342,5.0
9553,45349,5.0
6812,45381,5.0
3092,45403,2.0
6152,45404,4.0
1120,45414,5.0
2605,45463,3.0
5475,45546,4.0
17056,45570,1.0
959,45584,5.0
560,45593,3.0
209,45616,5.0
19,45634,5.0
36028,45645,3.0
