13610,24561,3.0
289,24563,4.0
8883,24597,4.0
6281,24639,1.0
20406,24643,5.0
790,24693,5.0
2769,24727,5.0
2143,24733,4.0
233,24741,4.0
85,24745,3.0
102,24764,4.0
4430,24770,5.0
11358,24777,5.0
1237,24790,5.0
21756,24791,4.0
884,24803,1.0
15659,24805,5.0
16343,24865,5.0
383,24866,5.0
15535,24872,4.0
24822,24878,3.0
649,24887,5.0
44482,24900,4.0
82051,24908,5.0
6251,24911,4.0
15,24930,5.0
7617,24933,5.0
39,24938,4.0
716,24948,5.0
1744,24961,5.0
3739,24961,3.0
436,24962,4.5
1574,24976,5.0
2915,24990,1.0
6336,24998,1.0
77965,25015,5.0
58669,25024,1.0
3280,25038,3.0
2284,25047,5.0
807,25050,4.0
22394,25126,3.0
5393,25133,5.0
18079,25152,2.0
3241,25174,3.0
71260,25177,4.0
990,25209,5.0
28053,25209,5.0
16898,25213,1.0
18613,25216,5.0
2628,25219,5.0
4402,25236,5.0
2153,25241,2.0
3449,25255,5.0
980,25261,4.0
26176,25264,5.0
16,25272,4.0
593,25286,4.0
18438,25323,2.0
18821,25328,4.0
45360,25338,5.0
344,25360,5.0
21530,25376,1.0
65,25388,1.0
269,25394,4.0
6079,25394,1.0
192,25398,2.0
1405,25413,3.0
514,25414,5.0
1747,25426,5.0
21304,25429,4.0
28810,25468,1.0
2348,25475,5.0
19060,25502,5.0
25,25508,3.0
6789,25521,5.0
1862,25533,5.0
114,25544,2.0
8503,25554,2.0
12134,25588,5.0
5595,25612,3.0
4211,25618,4.0
67624,25619,4.0
250,25635,4.0
943,25637,4.0
14823,25649,1.0
3103,25679,4.0
5365,25701,5.0
853,25708,4.0
8438,25719,1.0
11265,25744,1.0
11099,25760,1.0
64123,25771,4.0
285,25789,5.0
186,25796,5.0
3960,25821,5.0
20525,25833,5.0
48224,25849,2.0
60344,25878,5.0
9412,25925,5.0
335,25941,5.0
6356,25976,1.0
1690,25979,5.0
1468,25981,2.0
165,25995,4.0
5,26001,5.0
31017,26004,5.0
7782,26049,4.0
197,26054,3.0
20649,26057,3.0
14799,26085,4.0
4828,26118,2.0
12670,26124,5.0
4481,26125,4.0
3086,26152,4.0
6435,26167,4.0
847,26172,5.0
48620,26223,1.0
20232,26245,1.0
43683,26256,2.0
811,26262,4.0
197,26285,4.0
3610,26288,5.0
11313,26323,1.0
9652,26373,1.0
4116,26385,2.0
1296,26405,5.0
28181,26411,5.0
22643,26421,2.0
4633,26446,3.0
751,26457,5.0
5794,26476,5.0
1949,26481,4.0
0,26483,4.0
21573,26509,4.0
383,26533,5.0
11773,26538,4.0
94,26546,4.0
97,26557,1.0
177,26559,5.0
2829,26587,1.0
9570,26594,1.0
2,26601,3.0
3328,26607,5.0
10,26632,5.0
69,26657,4.0
1347,26704,5.0
4233,26711,5.0
42431,26713,3.0
27,26720,5.0
1704,26733,3.0
3767,26736,5.0
58510,26749,1.0
1288,26754,4.0
1046,26773,5.0
26582,26807,2.0
59202,26807,1.0
1342,26810,5.0
19160,26816,4.333333333333333
2547,26817,5.0
1141,26822,5.0
4,26823,4.0
1163,26848,4.0
42069,26852,5.0
2038,26861,5.0
49009,26868,1.0
12544,26870,4.0
7327,26878,5.0
3644,26893,3.0
217,26908,2.0
3392,26942,5.0
34214,26957,5.0
7638,26960,4.0
1544,27014,4.0
3687,27031,5.0
6439,27063,5.0
562,27068,4.0
3881,27075,2.0
2958,27083,3.0
20,27102,4.0
15170,27127,5.0
5135,27128,5.0
9345,27138,4.0
14838,27169,3.0
17245,27174,1.0
12079,27180,1.0
73237,27181,1.0
304,27182,3.0
6910,27193,2.0
8740,27208,5.0
2827,27220,2.0
2678,27224,4.0
1109,27225,4.0
3085,27239,5.0
3090,27252,5.0
66931,27257,1.0
2490,27269,4.0
1527,27275,5.0
22190,27281,5.0
1209,27303,4.0
42157,27342,5.0
594,27346,5.0
1343,27384,4.0
1655,27412,5.0
7335,27455,4.0
663,27469,3.0
4471,27471,4.0
5820,27482,2.0
3169,27487,5.0
22793,27492,3.0
92,27501,3.0
430,27505,4.0
9718,27514,5.0
13898,27522,3.0
5198,27536,3.0
2983,27539,5.0
65,27546,4.0
251,27548,4.0
1593,27565,5.0
292,27577,4.0
70883,27596,5.0
827,27598,4.0
4676,27619,4.0
748,27620,5.0
54272,27656,4.0
2603,27657,2.0
20499,27658,5.0
9294,27669,5.0
153,27690,5.0
19,27693,4.0
2235,27699,4.0
11946,27700,5.0
2071,27701,2.0
739,27705,4.0
15795,27707,5.0
3083,27716,5.0
53784,27722,5.0
6639,27745,5.0
732,27776,2.0
2522,27778,3.0
2565,27788,2.0
899,27790,3.0
8056,27793,2.0
2636,27802,5.0
2222,27809,5.0
5600,27819,5.0
2024,27831,5.0
26183,27834,4.0
7555,27836,1.0
74233,27838,5.0
12658,27857,4.0
745,27864,4.0
42633,27904,5.0
2574,27918,5.0
3444,27932,5.0
18536,27956,5.0
1299,27991,5.0
9209,28002,5.0
7976,28029,5.0
1161,28037,2.0
1401,28067,4.0
984,28148,4.0
6591,28162,4.0
10890,28166,5.0
7767,28178,1.0
105,28206,4.0
4426,28224,4.0
599,28230,5.0
11949,28236,5.0
643,28240,3.0
741,28259,4.0
434,28269,5.0
6301,28271,1.0
326,28276,5.0
687,28287,4.0
1237,28293,5.0
18684,28304,5.0
14177,28310,5.0
14389,28314,5.0
742,28326,5.0
74,28362,5.0
28337,28387,5.0
99,28391,3.0
11031,28423,4.0
25268,28438,5.0
2026,28483,3.0
289,28493,4.0
3206,28502,2.0
6565,28517,5.0
1941,28523,4.0
8233,28538,4.0
4585,28544,1.0
975,28565,4.0
45134,28571,1.0
475,28601,4.0
8319,28613,1.0
864,28635,1.0
14437,28638,4.0
1192,28644,5.0
4071,28653,5.0
2149,28677,3.0
2990,28685,4.0
37808,28686,1.0
35715,28687,5.0
38530,28692,4.0
490,28699,5.0
3034,28702,2.0
7840,28707,1.0
113,28737,2.0
243,28737,3.0
793,28740,5.0
12590,28751,2.0
13519,28770,5.0
221,28774,5.0
7951,28775,5.0
1203,28809,4.0
37345,28825,1.0
2191,28834,4.0
6858,28853,1.0
8884,28854,4.0
17031,28863,1.0
6976,28902,4.0
54,28908,4.0
685,28908,5.0
40307,28913,3.0
4723,28926,4.0
20990,28939,5.0
5499,28962,4.0
957,28973,4.0
2266,28974,4.0
3112,28994,1.0
11297,28996,1.0
6,29007,3.0
465,29011,5.0
6984,29016,4.0
92,29017,5.0
10778,29044,4.0
563,29053,2.0
3298,29056,5.0
245,29057,4.0
8080,29058,5.0
24377,29062,5.0
4962,29101,5.0
4400,29143,5.0
182,29154,3.0
5831,29157,1.0
17620,29178,2.0
51,29210,5.0
9139,29223,3.0
49,29228,4.0
389,29242,1.0
1849,29253,3.0
582,29258,5.0
1376,29283,5.0
44686,29283,1.0
14099,29285,4.0
49951,29285,1.0
777,29307,4.0
16754,29313,5.0
177,29330,3.0
11977,29350,5.0
41574,29370,2.0
4727,29376,2.0
1537,29384,4.0
21,29416,2.0
1973,29434,5.0
1199,29438,5.0
1453,29448,4.0
1971,29454,5.0
1555,29458,4.0
8328,29473,4.0
300,29485,5.0
3179,29487,5.0
8071,29517,4.5
11573,29519,4.0
205,29538,5.0
17,29564,5.0
35989,29565,5.0
7851,29590,4.0
636,29595,4.0
9401,29605,1.0
1130,29616,5.0
9561,29647,3.0
84,29664,5.0
3233,29677,4.0
10469,29683,1.0
26729,29713,4.0
945,29725,5.0
1491,29732,5.0
245,29774,3.0
123,29776,4.0
3821,29788,3.0
395,29789,5.0
94,29795,5.0
600,29800,5.0
3508,29812,5.0
13321,29834,3.0
49405,29842,4.0
5575,29872,5.0
3723,29884,4.0
11060,29895,5.0
4957,29936,5.0
51327,29950,1.0
1057,29953,4.0
15376,29958,2.0
8,29961,5.0
1237,30001,2.0
27976,30012,5.0
28088,30013,5.0
2502,30026,5.0
10,30031,5.0
5355,30063,5.0
309,30081,5.0
579,30089,2.5
11536,30093,1.0
5458,30097,2.0
1785,30099,3.0
10508,30138,3.0
1686,30171,4.0
11117,30178,5.0
1024,30185,4.0
22412,30185,3.0
7045,30187,4.0
23677,30191,5.0
13361,30211,2.0
8387,30237,3.0
10222,30249,5.0
5453,30254,4.0
47390,30259,5.0
2884,30283,2.0
197,30287,3.0
12118,30299,5.0
2,30305,4.0
2304,30316,4.0
33058,30327,5.0
104,30332,5.0
23679,30345,5.0
184,30347,5.0
34189,30350,4.0
20084,30369,2.0
14728,30386,1.0
178,30418,4.0
8620,30469,5.0
9971,30476,3.0
11047,30480,5.0
7152,30491,5.0
27474,30505,5.0
33193,30505,2.0
22,30508,3.0
5938,30545,2.0
1042,30547,5.0
180,30548,4.0
383,30548,4.0
9969,30567,1.0
75,30577,4.0
6847,30645,3.0
773,30688,5.0
3037,30694,5.0
4503,30709,5.0
2933,30722,5.0
562,30728,4.0
13026,30763,5.0
2,30774,4.0
733,30834,5.0
54987,30844,4.0
38471,30851,4.0
266,30861,5.0
185,30872,5.0
5554,30879,3.0
2851,30883,5.0
1581,30908,2.0
1639,30909,5.0
3049,30916,4.0
14867,30922,3.0
2522,30939,4.0
2169,30957,5.0
11873,30973,5.0
56308,31013,1.0
3,31027,5.0
1821,31036,1.0
13003,31046,5.0
8191,31068,3.0
114,31071,2.0
988,31089,5.0
1102,31091,5.0
1969,31101,3.0
2782,31138,1.0
5625,31138,4.0
8634,31149,4.0
10382,31206,2.0
13667,31215,4.0
5632,31249,5.0
14494,31252,5.0
444,31254,4.0
1003,31255,4.0
0,31264,4.0
71,31267,4.0
5910,31273,5.0
4272,31278,5.0
12787,31302,5.0
38378,31371,1.0
7597,31380,4.0
75233,31382,5.0
519,31387,5.0
32455,31387,1.0
67651,31387,5.0
6051,31390,1.0
2407,31402,5.0
4925,31405,5.0
39086,31429,4.0
488,31431,5.0
68855,31553,3.0
58129,31555,2.0
3666,31563,4.0
1480,31579,5.0
348,31633,5.0
9607,31633,5.0
9366,31651,1.0
4024,31668,4.0
1915,31686,4.0
8288,31687,5.0
5798,31689,4.0
14037,31691,4.0
33973,31704,5.0
56021,31712,1.0
74,31715,3.0
1948,31747,3.0
14887,31749,5.0
7097,31773,5.0
6148,31782,5.0
2401,31790,5.0
3740,31793,5.0
24316,31797,4.0
1243,31813,4.0
678,31837,1.0
817,31864,2.0
12245,31869,5.0
807,31872,5.0
2289,31910,1.0
3522,31925,5.0
4575,31946,1.0
96,31960,4.0
6613,31985,3.0
37994,31998,4.0
15938,32012,5.0
669,32036,1.0
4240,32080,3.0
23993,32136,4.0
51,32194,2.0
3290,32201,2.0
82834,32202,3.0
3204,32204,2.0
222,32205,3.0
3141,32210,5.0
6615,32216,4.0
13539,32248,5.0
955,32317,3.0
2142,32318,4.0
27436,32336,1.0
31853,32345,5.0
10826,32372,4.0
2877,32382,5.0
19181,32461,3.0
39554,32464,5.0
9857,32469,3.0
2864,32484,5.0
37402,32486,3.0
3295,32544,2.0
8453,32545,4.0
774,32573,5.0
4073,32591,5.0
15633,32612,4.0
1629,32662,2.0
4536,32690,1.0
2242,32734,4.0
341,32735,5.0
59448,32745,5.0
38617,32761,3.0
3213,32804,5.0
3325,32830,4.0
2778,32892,3.0
19,32899,5.0
7,32900,4.0
4167,32904,5.0
256,32909,5.0
3386,32921,3.0
1136,32950,5.0
854,32956,5.0
14653,32958,3.0
3256,32961,4.0
27090,32968,5.0
13641,32969,3.0
8,32977,4.0
1732,32987,4.0
30470,33001,4.0
103,33006,4.0
11821,33009,4.5
775,33029,3.0
11999,33031,2.0
3617,33047,5.0
11612,33075,5.0
4117,33130,1.0
38698,33133,1.0
1274,33136,2.0
1124,33140,5.0
20707,33172,3.0
49596,33198,5.0
2062,33243,4.0
36764,33264,5.0
70288,33293,2.0
212,33298,4.0
9,33315,2.0
51,33322,5.0
1219,33323,4.0
25688,33362,3.0
975,33371,5.0
18588,33388,5.0
22460,33396,1.0
2337,33398,3.0
98,33401,3.0
110,33411,2.0
477,33473,5.0
496,33575,4.0
1533,33585,5.0
3726,33589,4.0
8107,33601,5.0
5372,33616,4.0
4297,33621,5.0
7367,33631,5.0
1420,33638,2.0
72756,33642,1.0
13055,33654,5.0
30011,33675,5.0
33596,33693,4.0
1843,33702,4.0
998,33711,2.0
33644,33713,5.0
1189,33726,4.0
11489,33727,5.0
2754,33741,2.0
8858,33741,3.0
1027,33768,5.0
66947,33807,3.0
14423,33826,1.0
63853,33834,2.0
2104,33835,5.0
48625,33838,2.0
4110,33846,4.0
1069,33884,5.0
1534,33887,5.0
3333,33887,2.0
90,33900,4.0
243,33933,2.0
29777,33957,5.0
544,33974,4.0
18,33983,3.5
6353,33988,5.0
26300,33994,1.0
3010,34001,5.0
11928,34003,1.0
71250,34017,4.0
84006,34017,5.0
22039,34024,1.0
10652,34156,1.0
6558,34183,1.0
3924,34215,5.0
11365,34223,4.0
2929,34279,2.0
839,34285,4.0
22823,34298,1.0
8232,34329,2.0
34955,34335,4.0
77,34345,3.0
2817,34441,5.0
4325,34447,4.0
44168,34510,5.0
1492,34518,4.0
6245,34527,4.0
129,34538,3.0
67743,34553,5.0
10035,34561,5.0
745,34586,5.0
22163,34588,1.0
188,34592,5.0
5475,34592,4.0
9851,34595,4.0
3639,34607,4.0
239,34616,4.0
4848,34620,4.0
138,34621,4.0
8923,34651,3.0
66,34660,5.0
53460,34687,4.0
7947,34688,2.0
18,34698,4.0
8861,34722,5.0
958,34725,5.0
865,34755,4.0
11089,34756,5.0
12989,34758,5.0
646,34773,5.0
8213,34777,5.0
23319,34804,5.0
4152,34861,4.0
1602,34888,5.0
11691,34892,5.0
6140,34964,3.0
532,34973,5.0
34445,35005,4.0
825,35006,3.0
174,35033,4.0
1217,35038,4.0
695,35066,4.0
82,35069,1.0
10295,35081,4.0
19168,35132,5.0
3922,35168,5.0
8333,35175,5.0
499,35186,4.0
7790,35187,4.0
672,35189,5.0
47153,35218,5.0
2650,35224,5.0
59635,35256,1.0
617,35282,3.0
4764,35307,5.0
10993,35319,5.0
2923,35351,5.0
22,35375,4.0
29,35388,5.0
19619,35404,5.0
11938,35407,5.0
6593,35413,5.0
3902,35414,2.0
7434,35419,5.0
19199,35429,4.0
19391,35450,1.0
2290,35452,5.0
839,35455,4.0
32881,35466,4.0
3367,35484,5.0
32194,35507,5.0
12925,35513,5.0
16824,35538,2.0
38171,35540,1.0
22860,35571,5.0
4312,35581,4.0
290,35612,5.0
1239,35623,4.0
1609,35633,4.0
37085,35685,2.0
33862,35698,1.0
2985,35701,5.0
11361,35779,5.0
3,35788,4.0
6687,35792,5.0
15958,35806,5.0
1521,35807,5.0
3821,35835,4.0
43924,35860,5.0
2112,35864,3.0
217,35872,4.0
25395,35893,5.0
494,35909,5.0
2381,35916,1.0
13118,35919,2.0
2056,35945,1.0
31,35950,4.0
67067,35962,5.0
319,36020,4.0
18356,36089,5.0
10356,36090,5.0
11502,36095,5.0
3638,36096,4.0
269,36156,5.0
263,36157,4.0
40299,36163,3.0
50927,36165,5.0
22,36193,5.0
3592,36197,4.0
19652,36252,4.0
22,36262,4.0
1313,36299,4.0
144,36346,4.0
184,36405,5.0
2375,36427,3.0
32488,36430,5.0
23245,36467,5.0
5222,36495,4.0
116,36497,5.0
5481,36499,5.0
259,36501,5.0
3137,36528,5.0
750,36563,5.0
7409,36585,2.0
2190,36609,4.0
18865,36614,4.0
1131,36631,1.0
16646,36663,5.0
26105,36704,4.0
12140,36730,5.0
4161,36738,3.0
2542,36790,4.0
3465,36797,1.0
9310,36801,4.0
5246,36805,5.0
148,36842,5.0
2303,36847,4.0
2874,36870,5.0
11106,36895,1.0
131,36896,3.0
275,36981,4.0
501,37006,5.0
9701,37025,4.0
220,37028,5.0
11314,37047,5.0
254,37063,4.0
7585,37078,4.0
10890,37133,5.0
346,37166,3.0
551,37186,5.0
6769,37193,5.0
21616,37219,5.0
10923,37222,5.0
5100,37287,4.0
5194,37306,5.0
4,37317,5.0
7058,37330,4.0
88,37345,4.0
1845,37348,5.0
185,37364,4.0
55,37366,3.0
1868,37371,4.0
3,37403,3.0
4468,37408,5.0
6914,37422,3.0
2931,37432,5.0
349,37436,1.0
2892,37461,3.5
668,37464,4.0
49645,37490,5.0
3742,37512,4.0
1290,37515,5.0
5768,37529,4.0
2915,37534,4.0
7355,37553,5.0
684,37554,5.0
1043,37555,4.0
14426,37618,5.0
1210,37629,5.0
1851,37632,5.0
38969,37639,1.0
36491,37644,3.0
428,37652,4.0
3075,37659,5.0
13012,37686,2.0
1147,37731,3.0
12512,37753,5.0
694,37764,5.0
2004,37773,2.0
3303,37846,3.0
42,37880,5.0
543,37895,5.0
1502,37907,5.0
12326,37919,5.0
4243,37927,3.0
13608,37949,5.0
3960,37979,3.0
7860,37999,5.0
1169,38009,5.0
139,38012,4.0
10388,38041,4.0
31492,38056,4.0
29,38090,1.0
70416,38118,3.0
7233,38133,5.0
111,38192,4.0
16,38204,2.0
1329,38210,4.0
1188,38223,5.0
6856,38247,3.0
2947,38248,4.0
21109,38276,5.0
2991,38296,4.0
172,38313,5.0
1001,38396,5.0
42852,38400,4.0
7478,38418,5.0
94,38419,4.0
7,38525,4.0
18713,38543,5.0
1715,38581,3.0
3674,38581,3.0
2095,38590,4.0
30799,38597,5.0
83,38600,5.0
10619,38634,5.0
6120,38648,5.0
247,38651,2.0
22242,38663,5.0
1618,38669,1.0
178,38708,3.0
8554,38712,4.0
30150,38749,3.0
5274,38760,4.0
1542,38779,5.0
22,38796,4.0
4190,38799,3.0
2632,38814,5.0
2890,38833,5.0
29012,38836,4.0
3631,38846,5.0
1211,38859,3.0
40,38921,5.0
28267,38948,5.0
13364,38957,5.0
5325,38983,1.0
3514,38988,1.0
55944,39013,4.0
33675,39055,4.0
991,39059,3.0
659,39061,5.0
6098,39095,3.0
2276,39124,1.0
2720,39156,5.0
14255,39196,1.0
6395,39198,2.0
3924,39205,5.0
93,39228,3.0
10340,39232,5.0
24359,39232,5.0
13249,39234,5.0
45,39242,5.0
15863,39248,5.0
2349,39288,5.0
6443,39288,5.0
61726,39296,1.0
17183,39349,4.0
17056,39390,2.0
16825,39414,5.0
28124,39432,1.0
52841,39466,5.0
11938,39500,1.0
393,39510,5.0
10191,39516,2.0
2525,39519,4.0
1219,39520,5.0
41212,39530,5.0
341,39539,5.0
23119,39641,5.0
8763,39644,5.0
103,39674,3.0
29652,39682,5.0
8,39690,2.0
71260,39691,5.0
3119,39710,3.0
10917,39741,4.0
19823,39782,4.0
65805,39831,5.0
13214,39834,2.0
12819,39852,5.0
45976,39996,5.0
6164,39997,4.0
11202,40025,2.0
111,40036,4.0
12009,40084,2.0
2047,40094,5.0
12290,40098,5.0
36,40109,2.0
1493,40111,1.0
24840,40125,5.0
676,40130,4.0
1651,40166,5.0
12555,40194,4.0
985,40227,5.0
13996,40240,4.0
11238,40262,2.0
4904,40266,5.0
6534,40266,5.0
44582,40296,1.0
28135,40309,1.0
2906,40330,3.0
51267,40362,4.0
690,40389,3.0
9744,40395,5.0
31429,40404,1.0
45,40427,4.0
86,40429,3.0
6677,40452,5.0
850,40464,5.0
14792,40471,5.0
458,40479,2.0
1492,40495,5.0
3877,40504,2.0
3082,40516,4.0
1867,40569,1.0
9084,40574,1.0
573,40577,5.0
11467,40589,5.0
209,40592,5.0
3881,40608,5.0
1397,40618,5.0
53,40622,2.0
3254,40643,3.0
748,40676,3.0
23099,40698,5.0
32958,40700,4.0
8503,40740,2.0
1473,40746,3.0
2210,40779,4.0
4760,40782,5.0
42695,40790,4.0
5837,40792,5.0
2359,40809,3.0
1553,40812,5.0
3862,40853,4.0
20742,40869,5.0
30376,40904,5.0
53367,40916,5.0
166,40961,5.0
1039,40968,4.0
18270,41017,5.0
44030,41040,4.0
364,41041,4.0
1671,41066,4.0
30898,41074,4.0
4599,41125,4.0
5724,41141,5.0
5308,41151,3.0
541,41161,5.0
6524,41170,5.0
1058,41183,2.0
845,41195,3.0
2171,41199,2.0
1682,41223,5.0
25701,41225,5.0
5385,41280,4.0
12515,41293,4.0
451,41303,2.0
87,41319,2.0
27318,41347,5.0
33730,41359,5.0
22641,41369,4.0
2,41385,3.0
5830,41433,5.0
1377,41443,1.0
2054,41464,5.0
80,41465,5.0
63948,41476,5.0
8233,41477,3.0
3131,41480,3.0
498,41491,4.0
890,41511,4.0
37999,41537,3.0
42,41549,4.0
405,41565,4.0
32007,41586,5.0
18843,41593,5.0
8893,41594,1.0
1788,41608,2.0
5646,41649,3.0
3693,41672,5.0
1341,41680,5.0
3834,41704,5.0
14456,41713,5.0
4786,41714,3.0
18885,41718,5.0
7440,41767,5.0
1167,41775,4.0
28715,41791,4.0
477,41792,5.0
36656,41794,5.0
1127,41812,5.0
1859,41822,3.0
2008,41836,5.0
24232,41841,2.0
6248,41846,3.0
15286,41862,5.0
25614,41887,5.0
3617,41890,5.0
10624,41914,4.0
15,41922,5.0
14529,41931,5.0
238,41951,4.0
748,41951,5.0
242,41969,4.0
6246,41999,5.0
773,42001,5.0
13805,42017,2.0
46267,42046,5.0
14834,42050,4.0
537,42073,3.0
84605,42080,4.0
987,42087,4.0
5912,42094,5.0
7842,42098,5.0
16897,42099,5.0
45761,42101,5.0
1920,42122,4.0
111,42172,1.0
3318,42202,5.0
6166,42225,3.0
56614,42231,5.0
3120,42233,4.0
18052,42241,5.0
1571,42249,5.0
112,42262,5.0
1,42263,5.0
16341,42269,5.0
45180,42286,5.0
1890,42288,5.0
5066,42302,5.0
4897,42312,2.0
3369,42325,5.0
1075,42330,5.0
18032,42334,5.0
24897,42339,1.0
3879,42398,5.0
926,42406,4.0
13,42408,4.0
2397,42448,5.0
102,42449,2.0
934,42453,5.0
109,42466,1.0
5603,42502,1.0
27178,42502,5.0
13511,42554,4.0
12767,42577,5.0
2263,42620,1.0
6911,42622,1.0
30694,42638,5.0
3470,42642,1.0
6362,42665,4.0
396,42724,5.0
2502,42731,2.0
14425,42746,4.0
1711,42762,4.0
6018,42762,4.0
7954,42795,5.0
8408,42796,4.0
213,42809,4.0
1541,42848,4.0
5948,42865,2.0
2154,42867,2.0
3649,42925,5.0
6,42945,2.0
250,42954,2.0
84943,42989,2.0
150,43006,5.0
5633,43021,1.0
24597,43033,4.0
7126,43038,1.0
3461,43112,5.0
10270,43119,4.0
18406,43119,5.0
2012,43128,4.0
13796,43137,5.0
567,43140,5.0
205,43178,4.0
58,43189,2.0
6190,43192,5.0
475,43210,4.0
60,43232,5.0
447,43237,5.0
1762,43259,2.0
65,43312,5.0
13195,43313,3.0
229,43347,3.0
690,43393,5.0
1498,43399,4.0
5621,43410,5.0
18861,43499,5.0
7967,43510,5.0
27424,43532,3.0
1106,43583,4.0
9992,43586,4.0
60278,43633,3.0
5707,43688,4.0
4865,43716,5.0
12629,43720,1.0
5460,43737,3.0
21066,43744,3.0
4455,43816,4.0
21023,43818,4.0
22301,43829,5.0
164,43886,5.0
0,43937,5.0
901,43938,4.0
252,43954,5.0
858,43958,5.0
3813,43965,4.0
2481,43968,5.0
700,43980,5.0
35132,43984,5.0
6,44003,5.0
2435,44028,1.0
84,44032,4.0
226,44034,5.0
3884,44041,5.0
3821,44059,4.0
8422,44080,5.0
27806,44126,1.0
672,44240,4.0
42,44256,3.0
4033,44266,5.0
4943,44314,5.0
642,44319,1.0
6126,44357,4.0
6637,44370,5.0
36845,44384,4.0
7542,44411,5.0
7298,44424,5.0
5417,44455,3.0
7714,44468,5.0
3243,44470,3.0
6252,44472,1.0
1449,44475,5.0
921,44476,4.0
3519,44496,5.0
1178,44502,5.0
14356,44531,4.0
90,44542,4.0
67724,44550,5.0
54098,44552,5.0
55944,44562,5.0
383,44581,3.0
7028,44584,5.0
823,44616,5.0
3756,44617,5.0
6498,44624,5.0
5027,44668,5.0
1141,44715,5.0
6417,44780,3.0
13530,44780,4.0
127,44785,3.0
2044,44799,4.0
1305,44819,3.0
1349,44830,4.0
1846,44850,5.0
26413,44888,5.0
1793,44893,3.0
12573,44931,1.0
10763,44940,4.0
382,44972,5.0
2011,44987,5.0
4872,44996,5.0
11443,45024,5.0
733,45056,4.0
3788,45085,5.0
1022,45105,5.0
1273,45145,3.0
21,45156,2.0
3924,45158,5.0
34,45174,3.0
622,45192,2.0
1322,45199,4.0
608,45209,4.0
8092,45209,5.0
1449,45241,4.0
61189,45246,5.0
5188,45256,4.0
1204,45263,4.0
239,45285,3.0
19229,45304,2.0
9028,45316,1.0
16488,45322,4.0
7565,45393,4.0
59,45416,4.0
1253,45428,2.0
2868,45450,5.0
1704,45454,4.0
11854,45486,4.0
131,45502,5.0
13655,45516,5.0
14725,45529,5.0
1400,45540,5.0
6243,45542,1.0
178,45565,1.0
11456,45574,5.0
3830,45610,5.0
13023,45622,5.0
904,45634,5.0
753,45702,4.0
10360,45711,1.0
26796,45736,3.0
11,45738,3.0
10621,45748,2.0
5841,45759,5.0
472,45765,5.0
1311,45767,5.0
6959,45775,4.0
11428,45784,5.0
875,45824,5.0
1377,45832,1.0
9666,45846,2.0
10903,45852,1.0
318,45860,5.0
14924,45866,5.0
4740,45910,5.0
28253,45938,5.0
2593,46021,5.0
6700,46022,1.0
70469,46023,4.0
83,46107,5.0
33277,46133,5.0
17136,46142,5.0
9,46203,4.0
24,46254,3.0
32111,46259,4.0
3792,46268,1.0
81,46275,5.0
7663,46285,5.0
35412,46300,2.0
5566,46308,3.0
14109,46317,5.0
6795,46366,3.0
391,46388,5.0
50368,46412,4.0
18376,46462,1.0
34252,46499,5.0
460,46562,5.0
1164,46630,4.0
1631,46636,5.0
5937,46659,5.0
31989,46670,2.0
55655,46725,1.0
16532,46744,4.0
11605,46762,5.0
11456,46763,5.0
1453,46776,5.0
240,46849,4.0
9253,46857,4.0
0,46887,4.0
4411,46967,5.0
14227,46977,5.0
1110,47020,4.0
13042,47031,5.0
10126,47053,5.0
2088,47065,5.0
6,47096,2.0
6065,47149,5.0
3119,47154,1.0
10001,47154,1.0
2620,47171,4.0
1750,47178,5.0
2940,47178,1.0
12730,47203,4.0
67,47225,5.0
33129,47235,3.0
4549,47240,4.0
4154,47247,5.0
1969,47309,4.0
4599,47327,1.0
2747,47333,5.0
13635,47372,5.0
918,47384,5.0
1959,47420,4.0
738,47422,4.0
4984,47465,2.0
15235,47475,2.0
1236,47542,5.0
25891,47559,2.0
9892,47571,5.0
11527,47576,3.0
3700,47584,5.0
928,47585,1.0
52098,47620,5.0
1467,47625,4.0
1825,47626,2.0
14818,47638,5.0
4252,47650,5.0
11470,47668,5.0
7144,47687,5.0
2945,47694,4.0
146,47718,5.0
2397,47718,5.0
234,47748,4.0
14803,47748,3.0
28768,47751,4.0
6663,47761,4.0
608,47796,4.0
5549,47796,4.0
738,47840,5.0
13369,47842,1.0
6018,47848,5.0
2787,47926,5.0
36,48057,3.0
22614,48079,4.0
68934,48100,2.0
3836,48136,1.0
17491,48136,5.0
2702,48141,4.0
284,48173,5.0
105,48198,4.0
6271,48217,5.0
18667,48273,1.0
16187,48276,1.0
443,48356,5.0
5319,48357,5.0
1991,48373,4.0
1631,48383,4.0
1284,48403,4.0
2515,48404,5.0
2022,48420,1.0
28,48424,5.0
32392,48429,4.0
6004,48434,3.0
2755,48437,4.0
5952,48480,1.0
37359,48506,3.0
9370,48518,4.0
209,48538,5.0
1365,48565,5.0
5283,48565,5.0
9138,48568,1.0
1889,48573,4.0
9613,48574,4.0
10879,48574,5.0
6574,48596,5.0
6660,48610,4.0
1640,48646,5.0
7123,48694,4.0
178,48696,4.0
62,48712,5.0
64744,48720,5.0
3222,48747,3.0
13172,48759,5.0
46132,48766,5.0
374,48851,5.0
33407,48855,5.0
357,48884,4.0
246,48899,2.0
9698,48925,4.0
20289,48926,5.0
590,48940,4.0
44006,48956,3.0
16865,48972,5.0
