8698,24730,5.0
344,24734,2.0
10650,24743,5.0
6406,24758,5.0
20409,24811,4.0
94,24817,5.0
2301,24820,4.0
404,24822,5.0
2518,24833,3.0
5619,24843,3.0
2115,24855,5.0
253,24888,4.0
321,24898,5.0
2146,24904,4.0
3518,24936,1.0
2887,24952,5.0
39930,24960,4.0
578,24969,4.0
54,24992,3.0
414,24995,3.0
1671,25027,4.0
65997,25044,3.0
1468,25051,5.0
76473,25058,4.0
2497,25074,3.0
8116,25091,5.0
49,25103,3.0
53,25104,5.0
4554,25112,5.0
7717,25158,5.0
3213,25159,4.0
3092,25162,5.0
19881,25175,1.0
12204,25211,4.0
4344,25227,3.0
296,25231,3.0
109,25237,3.0
8936,25257,1.0
12455,25301,5.0
13265,25316,4.0
4135,25318,5.0
28685,25326,4.0
5983,25348,5.0
3077,25365,1.0
179,25387,5.0
1568,25391,1.0
4065,25391,5.0
801,25404,3.0
1187,25410,4.0
343,25419,5.0
8088,25443,5.0
8865,25457,2.0
4618,25467,3.0
1786,25470,5.0
2056,25478,3.0
5454,25478,4.0
203,25500,3.0
17,25505,3.0
29,25533,4.0
2074,25549,1.0
378,25589,2.0
19302,25607,4.0
41,25616,5.0
4751,25629,4.0
3096,25656,5.0
898,25672,3.0
10154,25691,3.0
5497,25698,1.0
20,25727,5.0
18205,25778,4.0
3009,25785,4.0
1237,25786,5.0
994,25793,3.5
383,25820,5.0
6306,25821,1.0
2014,25833,2.0
56070,25846,5.0
37214,25847,1.0
3669,25860,5.0
373,25924,4.0
33160,25970,4.0
488,25988,2.0
2595,25998,3.0
43798,26003,5.0
15021,26011,5.0
4955,26027,5.0
14095,26030,5.0
2239,26033,5.0
45824,26035,4.0
40951,26047,4.0
3604,26053,5.0
15647,26114,5.0
756,26119,2.0
175,26123,5.0
135,26130,5.0
31,26149,4.0
4547,26157,2.0
2242,26167,4.0
66589,26169,4.0
9212,26211,5.0
47,26216,2.0
4303,26220,5.0
14375,26221,4.0
9464,26224,1.0
12947,26240,5.0
2370,26250,3.0
43414,26254,2.0
2046,26277,5.0
201,26280,2.0
14159,26289,4.0
453,26317,5.0
51075,26345,3.0
1192,26367,4.5
6006,26381,5.0
10086,26383,5.0
4420,26405,3.0
501,26410,4.0
175,26419,1.0
67168,26457,5.0
972,26461,5.0
72,26472,5.0
73,26483,4.0
2845,26542,5.0
192,26544,1.0
1090,26555,5.0
8145,26619,5.0
1982,26648,1.0
7909,26663,5.0
16352,26695,5.0
756,26702,5.0
3113,26713,5.0
2620,26762,3.5
11630,26776,2.0
26297,26779,5.0
83340,26789,1.0
3420,26817,3.0
273,26825,5.0
121,26856,1.0
23044,26866,1.0
7255,26880,5.0
1139,26881,4.0
2843,26884,2.0
2350,26891,1.0
11301,26892,5.0
997,26909,4.0
9733,26920,2.0
43,26939,3.0
12135,26941,1.0
1272,26944,5.0
3198,26952,5.0
13554,26952,1.0
1125,26984,5.0
4371,27015,3.0
6716,27018,5.0
18244,27051,5.0
45,27052,2.0
26440,27073,3.0
18960,27098,1.0
36993,27126,5.0
595,27140,4.0
25748,27153,5.0
3231,27173,4.0
3294,27173,3.0
1410,27174,5.0
975,27185,5.0
1149,27211,4.0
2761,27216,5.0
54503,27229,2.0
40307,27234,1.0
23069,27240,1.0
19087,27247,1.0
1431,27257,5.0
10521,27257,2.0
779,27261,4.0
1414,27261,4.0
12272,27272,4.0
850,27278,2.0
13143,27279,5.0
8252,27280,2.3333333333333335
1514,27286,3.0
1537,27295,5.0
1266,27312,2.0
4162,27350,5.0
9914,27352,1.0
265,27353,3.0
379,27374,3.0
18394,27402,5.0
324,27405,4.0
16548,27419,5.0
3388,27424,4.0
8286,27445,5.0
9630,27457,3.0
3415,27494,5.0
51181,27498,2.0
82250,27523,1.0
2642,27543,4.0
257,27548,5.0
9529,27564,5.0
688,27580,3.0
61160,27581,5.0
2256,27628,5.0
5791,27629,5.0
22892,27647,5.0
22811,27672,5.0
4719,27680,3.0
21811,27700,5.0
550,27744,4.0
1615,27756,3.0
5295,27761,1.0
2128,27788,3.0
30396,27811,2.0
13806,27832,3.0
5352,27873,5.0
8919,27877,4.0
2701,27900,5.0
29603,27937,4.0
11304,27946,4.0
4825,27951,4.0
512,27958,4.0
1479,27958,5.0
7945,27960,1.0
39159,27972,1.0
1553,27995,5.0
7568,28013,3.0
0,28023,5.0
1234,28039,5.0
69593,28066,5.0
2376,28071,5.0
1678,28072,5.0
1002,28100,5.0
37,28124,4.0
419,28139,5.0
691,28172,4.0
27453,28191,5.0
428,28203,5.0
21962,28228,5.0
8709,28340,3.0
8260,28352,5.0
49,28353,3.0
336,28365,4.0
5148,28427,5.0
19,28497,3.0
442,28500,4.0
1391,28512,1.0
2635,28528,4.0
797,28529,2.5
6966,28536,5.0
9728,28536,5.0
14221,28544,1.0
2831,28610,3.0
5314,28623,5.0
14490,28684,5.0
49689,28686,4.0
520,28691,5.0
4264,28699,4.0
545,28774,4.0
787,28778,4.0
2377,28786,3.0
22244,28794,5.0
991,28808,4.0
1995,28809,4.0
1696,28815,5.0
36010,28817,4.0
164,28823,4.0
14324,28836,5.0
2494,28851,4.0
467,28882,4.0
22707,28886,5.0
392,28923,3.0
838,28928,4.0
601,28930,2.0
1666,28958,2.0
41,28990,5.0
77,28991,3.0
203,28993,2.0
6009,29001,3.0
1193,29025,5.0
5619,29026,5.0
34384,29035,1.0
8301,29052,5.0
7647,29080,4.0
914,29086,5.0
6661,29139,1.0
17709,29155,5.0
1491,29156,5.0
6496,29165,4.0
64032,29224,4.0
47869,29234,5.0
58621,29243,1.0
314,29252,3.0
5491,29259,5.0
403,29273,2.0
7305,29280,1.0
7643,29282,5.0
2327,29294,5.0
2778,29295,4.0
4387,29314,5.0
34125,29330,1.0
2708,29352,3.0
48,29357,4.0
1181,29360,4.0
1176,29417,2.0
100,29424,5.0
7517,29443,1.0
19631,29450,5.0
286,29469,4.0
597,29478,5.0
5632,29515,3.0
14469,29518,5.0
652,29531,2.0
7733,29546,4.0
60,29555,4.0
51990,29580,5.0
9538,29595,5.0
35425,29603,4.0
20135,29611,1.0
3716,29649,4.0
3137,29681,2.0
16041,29708,1.0
13410,29721,4.0
2277,29725,4.0
1312,29731,2.0
858,29759,5.0
43939,29768,4.0
19480,29779,5.0
2019,29789,5.0
35477,29799,5.0
1558,29805,2.0
585,29814,5.0
9774,29833,5.0
3876,29843,5.0
1636,29874,5.0
2933,29891,3.0
65015,29913,5.0
58770,29966,5.0
908,29974,3.0
1357,30003,1.0
2083,30013,5.0
20,30041,5.0
4198,30045,4.0
1209,30057,5.0
22202,30058,1.0
200,30084,5.0
132,30085,4.0
21451,30093,1.0
1354,30142,3.0
4660,30150,5.0
211,30186,4.0
1959,30200,4.0
2139,30215,3.0
1643,30220,3.0
9728,30260,4.0
39285,30265,1.0
266,30276,2.0
16331,30288,5.0
29635,30297,1.0
1280,30352,5.0
10484,30372,3.0
6659,30382,2.0
291,30392,4.0
27705,30408,4.0
8569,30418,5.0
1488,30436,5.0
8069,30457,5.0
2632,30499,4.0
30725,30501,4.0
1600,30511,3.0
50074,30512,4.0
4755,30535,4.0
10723,30543,4.0
29799,30544,4.0
12,30559,5.0
36361,30589,5.0
18396,30591,3.0
4022,30601,4.0
1028,30604,5.0
966,30616,4.0
316,30641,2.0
5178,30654,5.0
535,30661,5.0
1263,30681,1.0
1499,30703,4.0
154,30714,4.0
8501,30715,2.0
8363,30718,4.0
8,30770,4.0
1260,30784,4.0
91,30797,5.0
678,30799,4.0
1920,30801,1.0
62659,30820,3.0
1346,30831,5.0
921,30834,5.0
2455,30843,4.0
32180,30849,4.0
48423,30879,1.0
335,30891,5.0
66899,30897,5.0
14993,30909,1.0
4724,30916,4.5
6073,30918,5.0
37359,30931,2.0
13445,30934,4.0
2354,30936,5.0
28978,30941,5.0
3223,30943,5.0
766,30960,3.0
21851,31023,3.0
4098,31034,5.0
11188,31061,3.0
1389,31070,4.0
133,31144,5.0
11888,31154,4.0
31567,31190,4.0
17349,31191,5.0
172,31204,5.0
6163,31223,5.0
3201,31229,4.0
222,31231,5.0
2453,31248,1.0
194,31257,5.0
1874,31267,2.0
4811,31278,5.0
33773,31298,4.0
30135,31307,5.0
56,31320,5.0
61850,31337,4.0
58759,31365,5.0
12915,31385,5.0
8893,31405,3.0
1605,31424,5.0
1465,31444,5.0
54446,31462,5.0
75609,31516,5.0
2070,31525,5.0
27811,31533,5.0
1414,31550,5.0
21531,31558,3.0
4393,31616,5.0
42170,31619,5.0
27445,31632,5.0
394,31646,5.0
1913,31651,1.0
5457,31652,4.0
1896,31659,4.0
6767,31665,2.0
3376,31666,1.0
1878,31688,5.0
901,31700,4.0
30064,31747,4.0
11347,31756,5.0
1634,31771,5.0
2444,31776,4.0
26495,31777,5.0
1047,31796,1.0
8282,31797,5.0
3385,31804,4.0
98,31806,3.0
8008,31817,5.0
1639,31820,2.0
354,31860,5.0
6336,31864,1.0
56,31872,5.0
19676,31883,1.0
18687,31924,4.0
3503,31949,4.0
7319,31950,5.0
5443,31998,5.0
42084,32031,5.0
2401,32040,5.0
30317,32057,5.0
407,32066,5.0
140,32083,5.0
1250,32121,5.0
14,32138,4.0
8614,32148,5.0
10594,32166,1.0
30278,32166,5.0
69657,32185,1.0
14396,32202,2.0
27221,32213,5.0
77,32222,3.0
511,32237,1.0
7976,32309,5.0
10359,32323,5.0
1936,32325,1.0
35674,32333,5.0
20722,32337,5.0
4050,32349,4.0
22176,32376,5.0
277,32385,5.0
7499,32397,1.0
360,32417,3.0
7172,32424,3.0
64079,32431,5.0
9102,32446,4.0
3678,32455,4.0
147,32457,4.0
26494,32473,1.0
205,32480,5.0
8641,32526,3.0
2178,32564,4.0
21702,32572,1.0
189,32585,1.0
4,32593,5.0
498,32625,4.0
7098,32633,5.0
2750,32640,4.0
5524,32642,5.0
10474,32679,2.0
12651,32694,1.0
1071,32703,5.0
89,32710,5.0
4263,32725,3.5
13253,32732,4.0
278,32742,4.0
17625,32750,5.0
8494,32801,5.0
2504,32810,1.0
24432,32859,5.0
8517,32889,5.0
791,32910,4.0
49026,32933,5.0
15481,32935,1.0
18982,32964,1.0
7633,32965,4.0
9006,32984,1.0
11475,33008,5.0
802,33043,4.0
7364,33074,1.0
10556,33086,2.0
471,33127,5.0
1173,33129,4.0
3859,33149,2.0
817,33175,2.0
236,33196,4.5
857,33209,2.0
27424,33223,4.0
1473,33244,3.0
7604,33270,4.0
3447,33278,5.0
2515,33282,5.0
58924,33290,5.0
2927,33311,2.0
36169,33318,1.0
19,33328,4.0
20746,33335,1.0
41644,33350,5.0
6460,33351,5.0
28201,33397,4.0
61696,33407,2.0
1843,33411,5.0
17614,33430,3.0
74717,33487,5.0
35526,33496,5.0
15199,33528,5.0
8912,33538,5.0
5034,33601,1.0
10005,33622,1.0
449,33643,4.0
3314,33648,5.0
1127,33657,5.0
35,33662,1.0
4447,33678,3.0
300,33679,5.0
3072,33681,5.0
5005,33689,5.0
2218,33713,5.0
2,33721,5.0
81536,33735,4.0
46309,33754,5.0
3880,33765,5.0
4028,33810,4.0
1673,33813,5.0
41941,33823,5.0
33746,33836,1.0
25645,33839,5.0
3091,33860,4.0
21980,33874,1.0
18472,33898,5.0
22825,33910,2.0
5540,33913,5.0
58,33927,4.0
3137,33931,4.0
1516,33951,4.0
1735,33999,5.0
10,34004,5.0
117,34008,4.0
1836,34058,5.0
41,34063,5.0
11,34082,2.0
40579,34111,5.0
17553,34136,5.0
37957,34139,5.0
23143,34153,4.0
24623,34175,5.0
125,34183,5.0
5060,34244,5.0
7598,34258,4.0
4545,34285,1.0
989,34294,5.0
12924,34296,5.0
3186,34308,4.0
6175,34337,5.0
4394,34339,5.0
5195,34356,5.0
44829,34366,1.0
602,34382,2.0
7724,34392,4.0
10814,34392,4.0
489,34403,4.0
3293,34408,1.0
59909,34424,4.0
1326,34481,2.0
2061,34490,5.0
414,34510,4.0
296,34527,5.0
12343,34638,1.0
436,34655,5.0
3397,34663,4.0
19022,34671,1.0
1802,34724,5.0
7161,34735,5.0
360,34742,4.0
13807,34779,5.0
168,34782,4.0
1496,34810,4.0
1460,34842,4.0
3831,34883,5.0
4,34899,5.0
51,34908,4.0
2210,34910,3.0
1057,34921,1.0
68447,34979,1.0
18371,34981,2.0
369,34989,5.0
696,35000,4.0
84,35014,5.0
26842,35023,2.0
2194,35044,5.0
20332,35076,2.0
7799,35093,1.0
2763,35108,5.0
33916,35118,1.0
465,35178,5.0
1260,35244,4.0
12265,35262,4.0
2066,35263,5.0
5691,35270,5.0
2930,35285,5.0
15092,35291,5.0
11351,35298,1.0
30913,35299,1.0
1992,35308,4.0
516,35327,5.0
5060,35368,4.0
7935,35372,5.0
2208,35384,3.0
27925,35392,5.0
1297,35417,5.0
170,35426,5.0
884,35441,5.0
4615,35448,5.0
72,35453,4.0
2850,35453,3.0
9738,35503,4.0
14474,35529,1.0
79,35556,5.0
2340,35566,2.0
1926,35578,5.0
142,35596,5.0
25472,35635,1.0
6469,35656,4.0
850,35659,4.0
1155,35668,5.0
89,35680,4.0
202,35682,4.0
211,35682,5.0
386,35684,5.0
10196,35701,5.0
45805,35708,4.0
254,35723,5.0
578,35723,4.0
2628,35732,3.0
2763,35750,5.0
7936,35774,1.0
2990,35818,5.0
26968,35833,5.0
214,35837,5.0
25505,35849,5.0
1634,35875,5.0
11599,35880,1.0
20,35891,5.0
10160,35920,4.0
18028,35954,3.0
1560,35984,4.0
9160,36007,1.0
24650,36008,5.0
1890,36022,1.0
51940,36040,1.0
20341,36071,1.0
196,36087,4.0
3553,36105,4.0
52034,36110,5.0
459,36144,5.0
2685,36180,1.0
10279,36190,5.0
24607,36227,4.0
1832,36240,5.0
9324,36269,5.0
914,36271,4.0
2681,36284,1.0
2479,36285,4.0
2181,36288,2.0
20405,36298,5.0
130,36301,3.0
31,36315,3.0
22001,36352,3.0
442,36374,5.0
469,36424,5.0
25156,36435,1.0
74741,36447,5.0
11469,36470,5.0
33455,36488,5.0
2762,36528,3.0
17291,36528,5.0
20233,36530,5.0
2562,36538,1.0
594,36553,2.0
9395,36562,5.0
199,36566,4.0
54360,36567,4.0
12046,36573,4.0
9748,36609,5.0
0,36621,4.0
1914,36632,2.0
72698,36644,2.0
291,36657,4.0
544,36665,5.0
9816,36671,4.0
1685,36700,1.0
26944,36708,4.0
4276,36727,5.0
57554,36728,3.0
71547,36752,5.0
6612,36769,4.0
12828,36825,4.0
350,36846,5.0
5637,36859,5.0
1089,36873,4.0
26372,36905,4.0
10648,36917,3.0
1789,36989,4.0
17285,36997,5.0
979,37014,3.0
2209,37020,5.0
16124,37076,2.0
6492,37077,5.0
798,37108,4.0
465,37140,5.0
6795,37153,5.0
8645,37154,3.0
8736,37154,5.0
28884,37165,5.0
2896,37212,4.0
1349,37226,5.0
356,37227,5.0
597,37314,5.0
789,37326,5.0
28954,37335,2.0
35,37338,4.0
88,37365,5.0
2708,37378,3.0
175,37397,4.0
18264,37408,5.0
350,37468,5.0
4459,37468,5.0
6300,37549,5.0
28602,37567,4.0
10231,37572,1.0
13008,37572,1.0
38609,37612,5.0
34569,37626,5.0
337,37670,4.0
17100,37701,2.0
88,37723,4.0
402,37746,5.0
49726,37789,2.0
46620,37801,2.0
10512,37809,3.0
7018,37831,4.0
11606,37840,3.0
15609,37883,5.0
987,37923,3.0
66526,37953,3.0
6817,37986,1.0
4585,38032,5.0
771,38069,3.0
21,38101,5.0
13720,38144,2.0
1179,38161,5.0
85,38193,4.0
234,38230,5.0
5616,38261,2.5
1684,38280,4.0
4346,38295,5.0
231,38301,4.0
1526,38303,5.0
1285,38367,5.0
2405,38412,5.0
55,38444,5.0
3187,38447,5.0
4458,38489,1.0
34865,38505,4.0
1228,38506,5.0
266,38519,4.0
10342,38544,5.0
1703,38559,1.0
3586,38563,4.0
592,38586,5.0
1955,38616,3.0
1403,38684,4.0
9178,38684,5.0
61,38690,3.0
19885,38706,5.0
12,38712,5.0
4055,38732,4.0
5853,38806,2.0
997,38810,1.0
4399,38842,5.0
67,38850,2.0
30087,38854,4.0
249,38888,4.0
51646,38903,1.0
1184,38912,4.0
2964,38918,1.0
24215,38963,5.0
361,39021,3.0
447,39025,5.0
4819,39053,4.0
2003,39070,5.0
1744,39107,4.0
38,39146,3.5
63466,39147,5.0
637,39163,3.0
45174,39182,4.0
13730,39211,1.0
5522,39225,4.0
13063,39226,5.0
30456,39226,5.0
664,39236,4.0
596,39286,4.0
378,39319,3.0
415,39387,4.0
194,39391,5.0
68,39394,4.0
9458,39402,4.0
11421,39418,4.0
30979,39449,1.0
47568,39471,5.0
6766,39487,5.0
60804,39496,5.0
4327,39503,2.0
3997,39532,5.0
25,39616,3.0
4758,39636,1.0
1677,39646,4.0
17126,39655,2.0
16392,39677,4.0
2054,39688,5.0
8,39700,5.0
4704,39707,2.0
2255,39743,5.0
2817,39806,4.0
7422,39838,5.0
1682,39852,5.0
148,39853,5.0
664,39872,3.0
21040,39875,5.0
228,39880,5.0
43129,39884,4.0
64460,39885,5.0
12118,39946,1.0
506,39950,1.0
1763,39974,5.0
138,39979,2.0
928,40001,5.0
338,40004,5.0
2465,40027,5.0
67084,40050,5.0
3360,40081,5.0
55894,40088,4.0
506,40120,2.0
40961,40161,5.0
12817,40212,4.0
8054,40223,5.0
21340,40237,1.0
27302,40255,5.0
23353,40269,4.0
1240,40281,4.0
23082,40282,5.0
17521,40300,3.0
2897,40346,4.0
1273,40356,4.0
32188,40359,5.0
7950,40385,2.0
2323,40388,5.0
5737,40402,2.0
895,40442,4.0
247,40447,2.0
17236,40481,3.0
1227,40491,5.0
69616,40495,5.0
3307,40499,1.0
9962,40514,5.0
11,40525,5.0
73650,40526,1.0
10,40530,4.0
5402,40538,5.0
1241,40547,5.0
2815,40553,1.0
1604,40582,5.0
417,40604,4.0
2108,40653,5.0
3209,40692,5.0
8309,40696,5.0
14982,40698,5.0
5846,40699,2.0
38,40725,1.0
760,40768,3.0
13979,40778,4.0
1515,40798,4.0
2215,40831,5.0
54,40851,4.0
147,40882,4.0
4191,40893,5.0
1770,40905,2.0
4247,41005,4.0
1048,41017,3.0
17748,41052,1.0
2707,41079,2.0
13809,41140,2.0
95,41147,2.0
46,41285,2.0
1102,41340,3.0
1925,41341,1.0
578,41345,5.0
3653,41372,1.0
102,41384,5.0
3308,41404,5.0
17,41409,5.0
217,41427,4.0
14115,41430,5.0
984,41460,5.0
316,41512,5.0
53797,41520,4.0
12730,41527,5.0
1668,41533,5.0
1842,41545,3.0
26,41552,2.0
4086,41571,5.0
52620,41586,1.0
2253,41591,5.0
60079,41598,1.0
17013,41614,5.0
5028,41621,2.0
55253,41635,4.0
4174,41655,5.0
11085,41663,3.0
13292,41703,4.0
53,41718,5.0
2411,41772,3.0
97,41806,4.0
16631,41812,5.0
186,41831,4.0
4703,41901,2.5
31,41905,3.0
43410,41959,2.0
126,41969,3.0
56078,41971,1.0
76793,41980,4.0
963,42015,1.0
54766,42025,1.0
1322,42055,4.0
830,42119,2.0
131,42125,4.0
8056,42166,4.0
196,42179,5.0
1485,42228,5.0
196,42257,5.0
16160,42258,5.0
408,42271,3.0
314,42282,4.0
35342,42308,5.0
2554,42320,5.0
20790,42356,2.0
2819,42383,4.0
6779,42401,5.0
541,42410,4.0
126,42411,3.0
22046,42412,4.0
70532,42416,5.0
1414,42450,4.0
7322,42472,5.0
39604,42476,5.0
1803,42502,4.0
21281,42521,5.0
201,42523,3.0
869,42524,4.0
64,42564,4.0
79,42574,5.0
17237,42577,2.0
54,42579,4.0
4763,42582,3.0
1374,42587,4.0
3392,42601,5.0
18069,42611,5.0
202,42658,2.0
12524,42669,1.0
59,42707,1.0
522,42714,1.0
4113,42720,1.0
35,42765,4.0
5526,42778,5.0
23,42836,4.0
5001,42843,5.0
57795,42854,5.0
239,42888,4.0
1944,42892,5.0
9061,42917,5.0
29952,42917,5.0
14852,42934,5.0
14159,42971,5.0
2681,42999,4.0
35554,43013,5.0
4600,43045,5.0
16607,43069,3.0
7957,43086,5.0
14338,43098,5.0
704,43101,5.0
1073,43157,3.0
79699,43161,4.0
35092,43172,5.0
154,43191,4.0
13394,43205,5.0
42402,43226,5.0
1231,43237,4.0
5788,43253,4.0
4974,43309,5.0
10174,43311,5.0
3841,43324,1.0
517,43335,4.0
6881,43364,4.0
4113,43365,4.0
27,43390,5.0
901,43424,5.0
283,43485,5.0
1130,43510,5.0
845,43567,4.0
4023,43568,5.0
2769,43574,4.0
17972,43577,5.0
33840,43578,1.0
5140,43596,5.0
2,43688,3.0
40858,43719,5.0
8195,43748,5.0
1574,43757,5.0
691,43761,5.0
9970,43816,5.0
3511,43817,4.0
1394,43922,4.0
60431,43944,3.0
43608,43972,4.0
17963,43983,2.0
16021,43990,4.0
3,44032,2.0
21015,44050,5.0
2291,44091,5.0
29212,44096,1.0
816,44102,4.0
114,44105,5.0
436,44129,5.0
27877,44187,5.0
29926,44198,3.0
7410,44199,5.0
2414,44213,5.0
9614,44268,4.0
5179,44290,5.0
530,44292,2.0
35396,44387,4.0
59,44429,1.0
10118,44442,1.0
17033,44457,5.0
18506,44465,1.0
1389,44474,3.0
13860,44498,1.0
7340,44503,5.0
310,44506,5.0
1,44528,4.0
31887,44560,5.0
1061,44566,4.0
14368,44596,3.0
394,44611,5.0
7061,44613,1.0
32957,44619,5.0
20870,44628,5.0
8971,44642,2.0
643,44667,3.0
895,44676,4.0
3244,44686,5.0
2818,44697,4.0
3148,44760,5.0
1346,44774,5.0
75,44788,2.0
801,44849,5.0
853,44860,1.0
29095,44862,1.0
53772,44871,1.0
44293,44903,3.0
2408,44933,1.0
12248,44933,5.0
11412,44954,5.0
24812,44955,5.0
6116,44963,4.0
3294,44971,1.0
9,45061,5.0
4849,45118,4.0
215,45146,4.0
1019,45203,5.0
17771,45227,1.0
4402,45301,5.0
4538,45304,3.0
36,45307,3.0
7253,45356,1.0
1798,45382,5.0
4044,45410,4.0
9,45412,5.0
3325,45564,5.0
585,45608,5.0
40750,45617,1.0
1202,45631,1.0
0,45638,4.0
19848,45700,4.0
9617,45737,5.0
18813,45770,4.0
52,45792,5.0
5019,45803,4.0
2389,45807,2.5
23663,45821,5.0
60773,45863,5.0
9782,45880,1.0
3362,45911,2.0
2214,45939,4.0
8549,45948,1.0
34984,45948,1.0
2504,45984,4.0
500,45992,3.0
15543,45995,3.0
4643,46007,5.0
62020,46024,1.0
45,46027,5.0
630,46029,4.0
45815,46041,5.0
4458,46065,2.0
41,46068,2.0
55751,46070,5.0
1403,46106,5.0
615,46138,5.0
732,46148,2.0
19,46160,4.0
20930,46170,4.0
4918,46185,4.0
7062,46193,1.0
48785,46206,1.0
1383,46323,5.0
144,46358,4.0
1934,46370,1.0
16638,46429,5.0
39517,46435,4.0
618,46446,4.0
3836,46447,1.0
798,46451,4.0
18392,46454,4.0
21370,46454,1.0
6,46465,3.0
179,46468,1.0
10066,46500,4.0
16909,46507,1.0
19347,46522,1.0
3278,46540,5.0
8738,46575,5.0
31281,46576,5.0
15754,46582,2.0
290,46597,2.0
25,46599,5.0
2291,46603,4.0
9509,46614,5.0
406,46623,5.0
9421,46624,5.0
35876,46638,5.0
15294,46657,2.0
717,46667,5.0
5804,46702,4.0
1250,46713,5.0
8479,46724,4.0
319,46776,5.0
11,46779,3.0
4770,46822,5.0
9259,46867,4.0
19938,46878,3.0
3900,46919,2.0
41456,46947,5.0
4488,46985,3.0
7019,46990,1.0
4062,47010,5.0
71,47016,2.0
33670,47017,5.0
5446,47056,1.0
234,47146,5.0
4550,47158,4.0
2173,47198,3.0
2941,47200,4.0
8340,47216,3.0
69120,47247,5.0
7659,47251,4.0
66654,47276,4.0
18379,47279,1.0
11679,47283,1.0
7261,47304,2.0
4917,47367,1.0
12293,47367,4.0
15186,47367,4.0
23609,47367,1.0
69645,47402,5.0
11650,47404,4.0
186,47406,4.0
35666,47406,5.0
453,47428,4.0
31,47433,4.0
44537,47457,4.0
21218,47547,3.0
15354,47555,5.0
317,47560,4.0
15401,47600,3.0
21361,47662,2.0
29968,47667,4.0
54052,47687,1.0
774,47704,5.0
2192,47705,5.0
83465,47712,5.0
24700,47761,1.0
50670,47774,5.0
731,47818,3.0
1042,47854,5.0
7435,47894,3.0
680,47912,5.0
573,47923,4.0
4944,47942,4.0
11955,47955,5.0
24,47964,3.0
1280,48004,4.0
10131,48011,5.0
409,48013,4.0
2707,48015,3.0
395,48018,5.0
4101,48052,1.0
1162,48059,3.0
5984,48081,5.0
20270,48102,3.0
21864,48117,1.0
6791,48123,5.0
5446,48153,1.0
4118,48158,4.0
6435,48158,4.0
12644,48158,4.0
24836,48165,5.0
8233,48168,4.0
14792,48191,5.0
16590,48196,5.0
42146,48225,2.0
135,48300,5.0
100,48303,5.0
26757,48310,5.0
1610,48328,5.0
9034,48355,3.0
26071,48366,4.0
7506,48391,5.0
685,48405,5.0
1405,48558,4.0
64355,48594,5.0
60177,48706,5.0
3095,48733,5.0
2892,48770,5.0
5262,48774,4.0
52363,48776,5.0
9200,48877,4.0
13214,48905,1.0
54050,48916,5.0
51388,48919,5.0
13881,48938,4.0
3020,48947,1.0
35104,48951,2.0
24920,48987,5.0
26,48990,3.0
402,49022,5.0
35840,49030,5.0
6582,49038,4.0
7950,49051,3.0
13073,49110,4.0
392,49127,5.0
7959,49132,5.0
14061,49139,5.0
47243,49141,5.0
455,49145,5.0
1493,49181,5.0
2355,49202,2.0
42048,49291,5.0
6441,49299,3.0
13996,49325,5.0
3614,49346,2.0
21,49347,3.0
26,49357,3.0
12258,49407,4.0
14416,49408,3.0
209,49446,4.0
56453,49486,5.0
7266,49489,4.0
3082,49498,2.0
10402,49515,5.0
10853,49542,5.0
182,49548,5.0
5333,49566,3.0
476,49590,5.0
5527,49598,5.0
21725,49617,5.0
724,49627,4.0
960,49667,4.0
920,49673,4.0
231,49675,4.0
344,49710,4.0
27885,49789,5.0
25649,49870,4.0
3640,49880,5.0
8988,49900,4.0
3319,49932,1.0
1819,49934,5.0
5041,49962,5.0
10866,49974,4.0
6857,50013,5.0
6345,50034,2.0
1844,50069,5.0
129,50077,5.0
1879,50086,5.0
3848,50088,3.0
5003,50119,3.0
1783,50136,5.0
207,50187,1.0
5689,50193,5.0
17058,50209,5.0
10248,50216,5.0
7184,50223,4.0
357,50226,4.0
547,50238,5.0
61033,50289,5.0
24557,50300,4.0
4616,50327,5.0
4082,50328,3.0
17082,50329,5.0
7642,50356,4.0
0,50461,4.0
64,50494,4.0
3478,50495,4.0
7240,50513,2.0
7158,50525,1.0
377,50531,5.0
658,50619,4.0
2060,50627,5.0
506,50637,1.0
57,50643,4.0
39889,50646,1.0
116,50668,5.0
959,50688,5.0
5968,50688,5.0
11713,50731,5.0
51502,50747,5.0
329,50772,5.0
6644,50819,3.0
2621,50854,4.0
14939,50873,1.0
2428,50907,1.0
9420,50919,5.0
22570,50941,4.0
7312,50952,3.0
2648,50997,3.0
2144,51016,5.0
20989,51048,2.0
264,51093,2.0
5637,51114,5.0
1016,51278,3.0
7,51305,5.0
49,51332,4.0
1378,51339,4.0
5751,51358,2.5
55756,51364,5.0
80,51393,5.0
206,51405,4.0
455,51424,5.0
21854,51473,4.0
6265,51474,2.0
12662,51483,2.0
12312,51520,5.0
109,51527,4.0
1523,51528,5.0
935,51547,5.0
257,51604,5.0
2872,51615,3.0
61645,51616,5.0
2538,51632,5.0
6403,51646,4.0
228,51666,2.0
169,51676,4.0
9380,51680,5.0
282,51693,5.0
4511,51757,5.0
36145,51772,4.0
327,51779,2.0
31681,51780,3.0
1468,51811,5.0
479,51825,4.0
1286,51896,5.0
60039,51896,4.0
1513,51904,5.0
10320,51922,4.0
9298,51935,2.0
4713,51941,3.0
2445,51961,5.0
3100,52055,1.0
