4933,24298,5.0
11632,24300,2.0
18479,24334,5.0
8978,24346,5.0
3592,24358,3.0
327,24359,4.0
3111,24359,4.0
13401,24368,1.0
6390,24370,3.0
13512,24370,3.0
1714,24378,5.0
1558,24387,5.0
9636,24430,2.0
2214,24432,4.0
11003,24451,4.0
2874,24489,5.0
3668,24555,5.0
39,24568,2.0
217,24599,5.0
19419,24614,4.0
1604,24636,5.0
103,24646,3.0
1831,24653,5.0
201,24660,4.0
10896,24681,5.0
62404,24698,5.0
7367,24708,3.0
17608,24713,3.0
1127,24732,4.0
253,24742,4.0
9973,24748,1.0
1716,24756,3.0
1419,24788,5.0
1477,24803,5.0
2525,24817,5.0
4,24831,3.0
9687,24844,5.0
9208,24856,2.0
95,24857,4.0
7223,24880,2.0
82858,24890,5.0
18522,24892,5.0
110,24893,3.0
20111,24923,5.0
6629,24924,4.0
640,24929,5.0
352,24930,2.0
1474,24951,1.0
4519,24958,3.0
11569,24965,5.0
11705,24990,5.0
33024,25010,5.0
5506,25016,5.0
1850,25037,4.0
334,25043,4.0
2225,25047,5.0
57993,25053,2.0
4398,25073,5.0
215,25075,5.0
36709,25095,5.0
3126,25139,5.0
24121,25142,1.0
534,25155,2.0
29330,25163,2.0
39933,25173,2.0
39826,25175,1.0
636,25195,1.0
2394,25236,5.0
197,25243,4.0
1555,25245,3.0
1942,25256,4.0
7997,25260,4.0
17522,25265,2.0
2277,25267,3.0
562,25272,5.0
3538,25274,4.0
12178,25277,2.0
39228,25292,4.0
5142,25317,5.0
16054,25318,5.0
133,25319,5.0
356,25341,5.0
26286,25350,4.0
2097,25395,2.0
77,25402,2.0
1939,25432,1.0
67218,25444,3.0
1817,25461,5.0
1207,25493,3.0
12297,25502,5.0
1739,25514,5.0
7,25570,1.0
7565,25584,4.0
1189,25661,5.0
39528,25666,3.0
765,25671,4.0
13917,25673,3.0
8965,25680,5.0
4586,25695,5.0
78453,25695,5.0
4816,25702,5.0
22182,25768,4.0
26789,25818,5.0
2203,25847,1.0
2843,25871,4.0
35838,25895,5.0
8725,25941,5.0
6277,25968,5.0
15685,25973,4.0
154,26000,1.0
19681,26009,1.0
9283,26021,3.0
971,26078,5.0
679,26079,5.0
1367,26110,5.0
6442,26122,5.0
1933,26127,5.0
9644,26135,5.0
127,26149,2.0
2965,26150,1.0
369,26160,5.0
55,26171,3.0
8521,26179,5.0
20186,26181,1.0
4346,26189,5.0
2112,26199,5.0
15669,26207,4.0
4,26230,4.0
2164,26239,3.0
8565,26240,5.0
6041,26252,5.0
31606,26285,2.0
314,26294,5.0
2424,26297,4.0
37055,26300,3.0
492,26302,3.0
132,26305,1.0
4907,26327,5.0
24,26332,5.0
403,26347,4.0
1287,26409,4.0
4400,26422,5.0
13772,26425,3.0
13218,26435,2.0
4006,26446,4.0
4515,26462,3.0
26140,26475,4.0
7842,26479,1.0
12630,26508,4.0
8495,26522,4.0
27,26548,2.0
3744,26587,5.0
3431,26591,5.0
3221,26593,4.0
4134,26599,5.0
3114,26635,5.0
252,26636,5.0
11648,26654,5.0
46797,26662,4.0
21690,26671,1.0
37987,26675,4.0
7085,26682,2.0
537,26696,5.0
8799,26701,4.0
8,26706,5.0
9759,26714,4.0
16654,26731,1.0
115,26758,3.0
158,26783,4.0
1541,26789,3.0
630,26801,3.0
344,26819,4.0
10449,26865,4.0
4938,26932,5.0
28990,26945,5.0
4174,26949,4.0
13908,26964,5.0
177,26969,3.0
918,27000,3.0
5753,27006,5.0
2620,27009,5.0
17911,27018,5.0
9476,27019,4.0
1010,27024,5.0
17672,27037,4.0
139,27057,4.0
4105,27063,2.0
3270,27072,4.0
9820,27076,4.0
66155,27081,5.0
3641,27088,5.0
35932,27126,5.0
53932,27144,5.0
4118,27145,5.0
24119,27146,1.0
1534,27149,5.0
910,27171,4.0
823,27173,4.0
22192,27174,1.0
491,27184,5.0
733,27188,4.0
937,27188,5.0
4,27189,4.0
5222,27195,4.0
21457,27215,1.0
809,27228,1.0
13743,27266,4.0
3451,27269,4.0
3678,27282,4.0
286,27320,5.0
614,27327,4.0
308,27338,4.0
16502,27372,5.0
5855,27379,2.0
51370,27383,2.0
2473,27394,3.0
1601,27424,5.0
47522,27425,5.0
109,27430,3.0
452,27436,5.0
9831,27439,2.0
135,27454,5.0
6593,27465,4.0
646,27480,3.0
262,27483,4.0
4010,27490,5.0
23791,27501,5.0
1881,27505,5.0
16403,27552,5.0
420,27556,3.0
6436,27557,2.0
31,27569,4.0
961,27592,3.0
4243,27652,3.0
3571,27684,4.0
1376,27746,1.0
46,27768,3.0
40175,27792,1.0
9975,27806,5.0
16030,27829,5.0
251,27844,4.0
5990,27849,5.0
415,27851,4.0
855,27852,5.0
22616,27859,5.0
684,27870,3.0
4425,27871,5.0
720,27877,3.0
179,27882,5.0
1226,27907,4.0
72122,27908,4.0
59,27910,3.0
886,27933,5.0
3631,27946,5.0
8291,27962,5.0
14363,27965,3.0
12451,27979,4.0
245,28011,3.0
1809,28027,5.0
51,28038,4.0
10318,28039,1.0
4296,28042,4.0
411,28043,4.0
8,28046,5.0
2045,28047,4.0
5047,28072,4.0
885,28082,5.0
2,28119,4.0
7933,28122,4.0
20744,28134,1.0
19652,28137,5.0
906,28153,5.0
397,28171,4.0
1879,28185,5.0
913,28220,4.0
157,28221,4.0
7483,28226,5.0
1041,28233,1.0
1056,28246,5.0
46089,28249,5.0
41507,28252,4.0
27782,28258,5.0
12158,28266,5.0
4217,28274,4.0
52270,28281,4.0
5680,28285,4.0
15986,28291,5.0
2049,28301,5.0
10881,28303,3.0
9981,28315,5.0
74480,28327,5.0
649,28332,4.0
1794,28332,4.0
17055,28344,5.0
380,28346,4.0
12237,28347,5.0
28361,28376,5.0
2655,28387,5.0
12802,28400,2.0
668,28411,5.0
121,28415,5.0
2031,28465,4.0
31977,28488,1.0
25460,28498,3.0
768,28500,3.0
41775,28502,5.0
2397,28545,5.0
5861,28551,5.0
16590,28555,4.0
9756,28564,5.0
14234,28585,4.0
5698,28587,5.0
484,28601,3.0
22538,28636,5.0
511,28637,5.0
53694,28638,4.0
839,28647,5.0
1577,28647,5.0
1443,28650,5.0
28712,28653,5.0
9331,28664,1.0
1578,28681,5.0
2185,28727,3.0
270,28742,2.0
4253,28744,5.0
34703,28772,5.0
1829,28794,3.0
743,28804,5.0
202,28815,5.0
28,28842,4.0
25720,28851,4.0
1525,28860,5.0
25035,28865,5.0
9120,28881,2.0
638,28920,4.0
35090,28934,5.0
2393,28953,4.0
29828,28956,1.0
2680,28970,3.0
11831,28974,5.0
1296,28975,5.0
8625,28997,1.0
6103,29013,2.0
1811,29038,4.0
17889,29069,5.0
1943,29094,2.0
7763,29104,5.0
25363,29124,5.0
8067,29151,1.0
133,29154,5.0
8978,29178,5.0
172,29241,3.0
10005,29258,5.0
6404,29259,5.0
695,29266,5.0
49,29271,4.0
5334,29272,3.0
37524,29287,2.0
737,29293,5.0
189,29298,3.0
17772,29328,4.0
2,29332,3.0
88,29332,4.0
260,29332,4.0
10971,29333,4.0
2739,29365,1.0
34607,29368,5.0
217,29402,3.0
7858,29403,5.0
17855,29411,5.0
5142,29412,5.0
7928,29444,3.0
35708,29447,4.0
13355,29449,5.0
553,29451,5.0
53872,29469,4.0
9022,29492,4.0
10,29495,5.0
8,29497,3.0
1548,29527,4.0
197,29535,5.0
31927,29545,5.0
44357,29545,5.0
473,29569,2.0
308,29586,5.0
3907,29633,4.0
180,29646,4.0
539,29671,4.0
13960,29674,2.0
4239,29678,5.0
7380,29686,5.0
17561,29690,4.0
8490,29712,5.0
8251,29713,5.0
1425,29731,4.0
702,29765,3.0
5980,29769,5.0
33149,29773,5.0
1772,29776,4.0
372,29794,1.0
11012,29817,5.0
9220,29832,5.0
56,29835,2.0
2139,29849,4.0
91,29857,5.0
1539,29866,5.0
117,29874,5.0
44397,29875,5.0
5499,29902,5.0
1063,29911,1.0
411,29918,4.0
4291,29918,4.0
774,29919,4.0
1310,29922,5.0
1517,29934,4.0
20747,29956,5.0
9518,29969,5.0
6417,29990,4.0
7515,29991,2.0
10575,29991,2.0
564,30009,5.0
1378,30013,5.0
24003,30047,2.0
47678,30048,4.0
33,30080,5.0
3065,30088,4.0
146,30095,5.0
127,30108,1.0
2594,30134,5.0
735,30166,5.0
643,30194,2.0
1723,30203,4.0
350,30204,4.0
606,30223,5.0
4303,30240,4.0
10640,30242,4.0
9508,30247,2.0
6805,30248,1.0
2115,30251,5.0
1665,30282,3.0
1589,30286,5.0
59,30302,4.0
2617,30303,4.0
12628,30341,4.0
9090,30342,5.0
424,30367,5.0
1,30371,2.0
5614,30371,5.0
94,30373,5.0
42529,30377,3.0
268,30387,5.0
603,30401,5.0
309,30412,5.0
1274,30439,1.0
58,30474,3.0
11,30485,5.0
4,30491,4.0
26334,30500,1.0
4828,30502,5.0
2796,30507,5.0
13238,30508,4.0
14541,30512,4.0
10528,30537,3.0
7188,30543,5.0
4251,30554,5.0
4062,30555,1.0
26030,30568,5.0
2563,30577,5.0
8333,30584,4.0
7620,30586,1.0
17102,30592,2.0
3401,30593,3.0
13152,30609,4.0
129,30610,4.0
118,30633,5.0
56,30637,3.0
780,30652,4.0
37880,30666,5.0
2944,30725,3.0
8243,30742,4.0
4750,30749,2.0
268,30804,3.0
53614,30811,5.0
6863,30857,2.0
36,30864,4.0
130,30905,2.0
9978,30926,4.0
783,30961,5.0
2994,30962,3.0
35844,30965,5.0
20159,30972,5.0
69,30980,4.0
822,30982,5.0
5986,31003,5.0
2095,31026,1.0
3008,31033,5.0
6291,31075,2.0
535,31090,3.0
1738,31097,4.0
1528,31104,4.0
18,31107,2.0
41,31116,5.0
1649,31117,4.0
49160,31123,4.0
15946,31158,1.0
15273,31190,4.0
3602,31236,3.0
114,31243,4.0
8490,31266,4.0
462,31267,3.0
11541,31287,5.0
8854,31294,4.0
5955,31308,4.0
58051,31309,1.0
3568,31320,5.0
48463,31341,5.0
1335,31351,5.0
5805,31360,2.0
40190,31366,5.0
5641,31368,4.0
31,31372,3.0
1726,31378,5.0
908,31440,4.0
411,31445,5.0
11,31470,1.0
33,31477,4.0
749,31487,5.0
6102,31487,5.0
3231,31512,5.0
2359,31522,5.0
10796,31541,5.0
31,31548,4.0
2124,31604,4.0
318,31606,4.0
477,31654,5.0
13769,31665,2.0
2819,31666,4.0
5100,31668,4.0
1048,31670,5.0
17761,31681,1.0
4213,31690,4.0
502,31708,4.0
1250,31716,5.0
11910,31723,4.0
33,31727,4.0
888,31780,2.0
1279,31792,5.0
353,31793,4.0
9212,31802,4.0
3191,31803,4.0
5546,31804,3.0
21415,31812,1.0
446,31822,5.0
702,31857,3.0
20094,31870,3.0
3237,31871,4.0
6691,31873,5.0
5060,31876,5.0
78554,31893,3.0
4321,31908,1.0
2,31912,4.0
18969,31939,3.0
1568,31977,4.0
3487,31994,1.0
803,31998,5.0
6472,32008,5.0
7418,32038,5.0
386,32047,5.0
7039,32063,5.0
70547,32079,5.0
27539,32088,5.0
19742,32107,3.0
2438,32122,3.0
14481,32124,5.0
36,32139,4.0
13009,32152,5.0
3213,32209,5.0
872,32219,4.0
34892,32221,2.0
14375,32225,4.0
4577,32237,2.0
24203,32238,5.0
12417,32239,5.0
37895,32251,4.0
8308,32319,3.0
9136,32322,1.0
2721,32328,3.0
2096,32340,3.0
5294,32356,3.0
13704,32370,5.0
14590,32431,5.0
5588,32452,5.0
2074,32456,5.0
1441,32476,5.0
1461,32487,5.0
25164,32515,5.0
2785,32531,3.0
839,32543,4.0
10410,32551,5.0
592,32554,5.0
47911,32599,5.0
14248,32604,1.0
8750,32612,5.0
19494,32613,4.0
27325,32624,5.0
7826,32625,5.0
18557,32638,5.0
1719,32644,1.0
290,32653,4.0
9055,32658,5.0
19830,32688,5.0
6695,32697,4.0
11558,32704,4.0
5021,32716,2.0
44225,32722,5.0
390,32787,4.0
636,32799,3.0
77990,32805,3.0
17887,32821,1.0
5087,32847,1.0
11792,32862,5.0
16967,32882,5.0
16048,32886,2.0
3951,32891,3.5
5551,32908,4.0
150,32911,5.0
21556,32922,4.0
198,32970,3.5
19501,32973,5.0
49647,33030,5.0
9966,33099,1.0
23007,33106,4.0
11735,33136,4.0
15229,33154,4.0
1997,33169,3.0
547,33212,5.0
8783,33215,5.0
9936,33231,5.0
22683,33233,5.0
6923,33236,5.0
148,33237,5.0
968,33240,4.0
13219,33255,5.0
3058,33262,4.0
26382,33302,5.0
484,33323,4.0
6370,33348,5.0
555,33352,3.0
4839,33353,3.0
7749,33369,5.0
5579,33371,5.0
6075,33379,5.0
344,33389,4.0
395,33398,1.0
4071,33402,5.0
818,33420,4.0
61988,33435,2.0
62696,33447,1.0
18491,33450,5.0
2160,33469,4.0
2512,33481,3.0
50067,33531,5.0
725,33540,4.0
6263,33587,5.0
3398,33605,5.0
719,33626,3.0
1774,33628,4.0
7863,33635,4.0
3314,33639,4.0
4027,33641,4.0
2073,33667,2.0
4744,33670,4.0
5,33686,5.0
5650,33720,5.0
33730,33732,5.0
10808,33743,4.0
575,33758,5.0
41418,33773,4.0
1722,33778,5.0
38497,33779,4.0
4425,33803,4.0
1366,33828,3.0
6138,33858,5.0
27839,33869,4.0
18559,33890,2.0
4295,33916,5.0
1039,33953,4.0
1981,33954,3.0
18241,33967,3.0
70991,33984,1.0
5062,34037,4.0
18148,34060,5.0
81,34063,1.0
17121,34102,5.0
146,34109,3.0
183,34113,5.0
12068,34131,4.0
45521,34131,1.0
2597,34168,5.0
4623,34178,5.0
1501,34188,5.0
1224,34190,5.0
3065,34255,4.0
1419,34265,5.0
4277,34269,5.0
1961,34273,3.0
5351,34287,3.0
3571,34290,5.0
81205,34290,1.0
33880,34320,5.0
4914,34363,2.0
1511,34369,5.0
2975,34370,4.0
27715,34370,5.0
10924,34380,2.0
3142,34381,5.0
1452,34391,4.0
29450,34394,4.0
2460,34403,4.0
21241,34412,4.0
11597,34418,2.0
14835,34424,5.0
55,34445,4.0
32538,34448,3.0
2064,34548,5.0
2083,34548,4.0
9338,34550,3.0
193,34554,3.0
1922,34555,4.0
2411,34582,5.0
3996,34584,4.0
245,34596,3.0
73473,34625,1.0
4881,34688,4.0
2318,34702,5.0
33817,34714,3.0
14157,34717,1.0
54600,34719,1.0
224,34722,5.0
185,34751,5.0
3461,34767,4.0
17002,34787,5.0
221,34795,5.0
75349,34823,4.0
8766,34836,2.0
10727,34876,5.0
627,34877,1.0
1283,34892,5.0
201,34897,4.0
14787,34946,5.0
1459,34949,5.0
2624,34966,3.0
13059,34972,1.0
20683,34976,2.0
8577,34994,3.0
21,34996,3.0
11983,35016,2.0
585,35054,4.0
1913,35106,1.0
7667,35115,3.0
10473,35128,2.0
12305,35135,5.0
5719,35164,5.0
9500,35178,4.0
7622,35179,1.0
6310,35201,2.0
1488,35219,5.0
2091,35248,4.0
4004,35252,4.0
12814,35280,4.0
38747,35303,5.0
41922,35322,4.0
6308,35341,5.0
14553,35350,1.0
27609,35388,1.0
2113,35422,4.0
6977,35493,4.0
15115,35524,4.0
57,35553,5.0
1282,35577,5.0
6571,35583,5.0
1545,35592,4.0
32744,35592,4.0
3332,35604,3.0
1444,35624,2.0
6521,35640,4.0
48633,35645,3.0
3599,35649,5.0
89,35677,5.0
329,35684,2.0
524,35727,5.0
621,35727,4.0
35093,35746,2.0
14124,35747,4.0
27414,35748,4.0
17986,35756,5.0
6157,35768,2.0
20228,35775,5.0
1677,35784,5.0
1845,35813,4.0
2136,35847,2.0
15028,35856,2.0
1787,35886,5.0
245,35920,5.0
4682,35941,2.0
14651,35959,5.0
3041,35968,5.0
2085,35994,4.0
20167,36016,4.0
26717,36033,5.0
537,36039,4.0
8346,36056,4.0
14059,36078,5.0
14103,36139,1.0
10583,36169,5.0
6856,36202,3.0
29708,36203,5.0
1527,36260,5.0
7919,36302,5.0
519,36312,4.0
56,36314,4.0
33170,36341,5.0
74986,36346,1.0
567,36389,4.0
6761,36428,4.0
466,36474,3.0
186,36480,5.0
3210,36485,4.0
43139,36491,4.0
1400,36505,2.0
55511,36508,5.0
23087,36530,5.0
24141,36536,3.0
485,36539,4.0
110,36540,2.0
36998,36541,1.0
34851,36567,4.0
2126,36580,5.0
237,36586,5.0
33063,36604,2.0
36196,36612,1.0
138,36632,5.0
359,36655,5.0
2,36673,1.0
14184,36689,3.0
715,36690,5.0
930,36696,4.0
1081,36732,5.0
23128,36761,2.0
24958,36767,4.0
70440,36775,5.0
5008,36785,5.0
6050,36798,5.0
7709,36822,5.0
24402,36838,3.0
62137,36851,5.0
19,36858,4.0
10793,36861,5.0
2151,36866,2.0
1857,36882,4.0
228,36888,5.0
9,36925,3.0
84,36926,5.0
624,36957,4.0
1909,36963,1.0
4512,36977,5.0
18540,37006,1.0
12412,37015,5.0
23206,37017,5.0
17731,37033,2.0
26289,37052,1.0
5307,37060,4.0
389,37070,5.0
938,37073,4.0
7338,37074,5.0
27782,37087,5.0
14185,37133,5.0
4309,37137,5.0
322,37141,4.0
40268,37163,4.0
13537,37165,4.0
21431,37170,5.0
460,37219,5.0
6,37224,4.0
41,37224,4.0
2562,37274,2.0
2432,37284,3.0
7178,37288,3.0
559,37295,5.0
30587,37295,1.0
605,37303,5.0
10502,37320,4.0
200,37336,2.0
486,37346,5.0
3119,37409,5.0
10680,37435,1.0
2021,37440,3.0
1333,37457,5.0
58,37463,3.0
117,37473,5.0
1104,37489,5.0
3039,37491,4.0
34849,37550,5.0
15950,37559,4.0
433,37567,4.0
12960,37571,5.0
41553,37611,5.0
849,37618,5.0
2991,37625,4.0
3394,37625,3.0
7890,37637,5.0
3062,37670,3.0
19837,37679,4.0
32936,37697,2.0
7978,37700,4.0
3035,37809,5.0
17923,37817,4.0
148,37824,4.0
37746,37851,4.0
13422,37868,1.0
5016,37897,4.0
2306,37910,5.0
28180,37922,5.0
166,37944,5.0
4504,38006,5.0
8816,38018,3.0
5351,38021,4.0
214,38039,4.0
34548,38085,1.0
12656,38147,3.0
933,38151,4.0
7148,38155,4.0
16,38159,2.0
3407,38163,4.0
30986,38164,4.0
13313,38176,3.0
57970,38177,5.0
98,38191,3.0
7912,38253,5.0
2285,38265,1.0
82,38274,4.0
1195,38290,2.0
230,38295,4.0
8191,38311,4.0
23307,38314,5.0
14355,38332,5.0
4,38345,5.0
42244,38385,4.0
900,38415,4.0
1985,38417,4.0
5799,38422,3.0
2033,38477,2.0
13320,38485,1.0
2698,38509,5.0
245,38513,5.0
20233,38518,5.0
768,38539,5.0
11652,38662,3.0
12119,38683,1.0
14586,38694,4.0
2189,38696,4.0
6956,38729,5.0
16702,38737,4.0
1239,38738,3.0
11395,38762,5.0
724,38790,4.0
248,38824,2.0
3087,38851,4.0
36305,38895,1.0
16801,38900,5.0
2046,38937,1.0
841,38942,3.0
24880,38948,4.0
8369,38988,4.0
2286,39003,3.0
4263,39013,2.0
12326,39022,5.0
449,39025,5.0
15,39041,3.0
552,39055,2.0
37110,39071,1.0
81832,39137,2.0
5849,39160,5.0
41205,39175,3.0
37,39177,4.0
31293,39178,3.0
9370,39196,2.0
6998,39254,5.0
68862,39273,4.0
6330,39275,3.0
74759,39289,3.0
82274,39309,5.0
15211,39313,1.0
55,39322,5.0
50945,39324,5.0
1436,39333,5.0
5393,39352,4.0
641,39380,5.0
1070,39398,3.0
8527,39405,5.0
69122,39419,5.0
1476,39442,4.0
409,39449,5.0
22829,39474,5.0
5613,39491,5.0
2190,39535,2.0
39726,39552,1.0
23256,39555,1.0
7735,39597,4.0
183,39605,5.0
23831,39615,2.0
369,39638,5.0
2822,39641,4.0
444,39652,5.0
6366,39653,5.0
6346,39654,2.0
1169,39707,5.0
2809,39712,5.0
4104,39725,5.0
15836,39732,1.0
6481,39740,4.0
28844,39756,4.0
75,39757,4.0
22979,39765,4.0
1186,39851,4.0
1854,39851,4.0
5133,39882,5.0
520,39894,5.0
3087,39909,1.0
742,39931,4.0
10064,39932,5.0
8682,39944,5.0
20660,39963,1.5
35758,39975,3.0
8336,40010,5.0
23156,40010,1.0
7441,40040,5.0
222,40073,3.0
11,40079,4.0
16156,40117,5.0
76538,40121,5.0
6957,40128,5.0
13276,40134,1.0
152,40164,4.0
12553,40218,5.0
6857,40254,5.0
3873,40257,5.0
18,40277,4.0
26223,40328,5.0
18724,40347,4.0
54006,40353,5.0
661,40358,5.0
32354,40372,2.0
27027,40379,5.0
18683,40386,4.0
10582,40390,5.0
684,40411,3.0
2041,40415,4.0
22585,40452,5.0
3506,40469,4.0
4,40472,5.0
783,40481,5.0
55050,40494,4.0
279,40501,4.0
50262,40511,5.0
33420,40521,4.0
10,40528,1.0
169,40537,4.0
7740,40553,4.0
2256,40571,5.0
34477,40585,5.0
7019,40629,2.0
53903,40632,5.0
42,40648,4.0
60501,40665,5.0
6891,40676,4.0
406,40713,1.0
143,40727,3.0
5460,40729,4.0
1623,40736,5.0
37509,40765,5.0
8199,40777,5.0
860,40824,5.0
23088,40824,5.0
6703,40842,1.0
200,40891,4.0
4589,40893,5.0
2441,40896,5.0
16525,40927,1.0
974,40934,5.0
27772,40954,5.0
4135,40960,4.0
87,40975,5.0
5761,40975,1.0
243,41057,4.0
1973,41095,3.0
509,41126,5.0
4368,41152,4.0
184,41178,5.0
605,41213,4.0
2733,41228,2.0
1252,41251,2.0
3542,41278,1.0
3505,41372,5.0
18609,41373,5.0
5180,41388,5.0
9890,41391,5.0
61,41392,4.0
363,41412,4.0
1733,41437,4.0
16042,41457,5.0
7889,41463,1.0
4672,41471,5.0
5781,41473,2.0
881,41477,5.0
8162,41486,5.0
1124,41487,5.0
5137,41501,5.0
8111,41534,5.0
1101,41540,5.0
10340,41551,1.0
9915,41582,2.0
2098,41584,4.0
12596,41591,2.0
377,41592,4.0
27624,41596,3.0
1075,41613,3.0
3692,41672,5.0
16343,41677,5.0
2817,41739,5.0
1473,41762,4.0
10846,41791,2.0
197,41815,4.0
6365,41820,3.0
773,41845,5.0
4506,41867,5.0
20,41876,1.0
7427,41879,5.0
23,41893,2.0
198,41904,5.0
436,41915,5.0
462,41939,2.0
14471,41952,3.0
65236,41974,1.0
253,41975,5.0
8792,42010,1.0
77931,42026,1.0
9521,42027,2.0
59461,42032,3.5
9822,42078,3.0
9172,42079,3.0
30261,42096,5.0
12027,42114,5.0
4258,42119,5.0
2579,42152,5.0
3261,42163,5.0
6,42195,4.0
2382,42222,1.0
345,42234,5.0
54078,42247,1.0
1179,42273,5.0
34302,42286,1.0
47005,42309,5.0
547,42349,5.0
22940,42355,1.0
28909,42358,3.0
28063,42406,3.0
457,42420,5.0
8046,42454,4.0
574,42455,3.0
4054,42471,4.0
9874,42473,4.0
25295,42473,1.0
702,42486,5.0
13224,42494,3.0
79719,42536,5.0
17596,42567,5.0
10752,42600,5.0
1536,42601,1.0
491,42608,5.0
87,42631,5.0
1414,42657,4.0
24632,42667,5.0
5949,42678,3.0
1764,42692,1.0
11624,42704,1.0
3656,42711,5.0
28959,42717,4.0
24108,42741,1.0
23493,42810,1.0
970,42819,3.0
3958,42831,1.0
1126,42837,5.0
54241,42847,5.0
6324,42867,4.0
6845,42876,4.0
5459,42878,5.0
1829,42881,5.0
49245,42894,3.0
6,42930,5.0
8793,42975,5.0
7000,42983,5.0
11104,42992,2.0
639,42997,3.0
8754,43006,4.0
2865,43009,4.0
44768,43017,1.0
38539,43045,5.0
8102,43097,5.0
7737,43103,5.0
1601,43168,2.0
14331,43207,5.0
14481,43210,5.0
11931,43231,5.0
61313,43231,4.0
12522,43247,2.0
0,43335,4.0
13077,43341,5.0
24996,43357,2.0
11345,43442,1.0
4385,43456,5.0
1366,43463,5.0
11745,43463,4.0
1177,43465,5.0
9915,43471,5.0
1906,43481,4.0
3463,43485,3.0
30617,43552,4.0
63715,43569,2.0
2121,43588,4.0
59205,43603,5.0
68453,43616,5.0
15535,43630,5.0
3643,43652,4.0
28192,43655,5.0
884,43664,1.0
10483,43666,5.0
397,43680,5.0
3008,43686,5.0
14012,43732,4.0
633,43746,4.0
15944,43752,1.0
78969,43783,4.0
6453,43834,5.0
1540,43882,5.0
4994,43883,3.0
20336,43885,4.0
318,43927,3.0
42526,43948,1.0
1936,43950,4.0
17170,43989,5.0
3487,44017,3.0
8570,44039,3.0
36439,44085,3.0
43614,44104,5.0
46345,44118,2.0
2936,44123,2.0
10606,44131,5.0
7218,44147,4.0
181,44149,4.0
2319,44183,5.0
190,44246,3.0
4211,44272,5.0
3910,44276,4.0
980,44293,4.0
1223,44311,2.0
3958,44321,1.0
63264,44321,1.0
2202,44335,3.0
12449,44335,5.0
1856,44342,4.0
9124,44343,3.0
12358,44357,5.0
20920,44389,3.0
15411,44412,4.0
961,44421,3.0
11046,44433,4.0
1476,44463,4.0
17,44471,4.0
336,44471,4.0
893,44478,5.0
25307,44481,5.0
1525,44483,5.0
26898,44491,4.0
720,44521,3.0
17707,44529,5.0
1566,44537,4.0
16976,44604,4.0
35179,44611,5.0
76188,44623,5.0
49,44667,5.0
72,44670,5.0
1152,44675,5.0
7,44701,5.0
3860,44724,5.0
758,44740,3.0
4032,44759,1.0
901,44769,4.0
5793,44796,5.0
3,44799,5.0
30679,44800,5.0
836,44864,1.0
1841,44883,1.0
12526,44926,4.0
5256,44950,5.0
4296,44990,1.0
9195,44990,2.0
29221,45006,5.0
1454,45007,4.0
43769,45020,5.0
4444,45022,4.0
22828,45022,4.0
394,45032,4.0
4762,45032,1.0
41,45055,4.0
16482,45064,4.0
526,45123,3.0
9564,45149,4.0
20107,45158,5.0
382,45176,4.0
67333,45218,5.0
5,45330,4.0
1129,45340,4.0
152,45345,4.0
17742,45425,4.5
13058,45449,1.0
10103,45456,5.0
9028,45528,1.0
10102,45568,5.0
524,45593,3.0
74,45623,1.5
37493,45669,5.0
108,45675,3.0
2007,45678,5.0
7599,45679,4.0
18142,45701,1.0
14160,45730,1.0
10295,45751,4.0
22918,45787,1.0
32,45811,5.0
36,45814,4.0
779,45814,4.0
8,45847,4.0
100,45916,5.0
17687,45922,1.0
17908,45966,3.0
657,46012,5.0
1394,46012,5.0
32718,46036,5.0
29655,46041,4.0
11615,46050,5.0
696,46090,4.0
13305,46092,2.0
1475,46103,5.0
15322,46114,1.0
42471,46142,5.0
8314,46156,4.0
39356,46170,3.0
11381,46178,5.0
7952,46191,1.0
19431,46201,5.0
60994,46233,4.0
27449,46263,5.0
29312,46312,3.0
143,46314,1.0
65834,46357,5.0
11665,46442,2.0
11936,46447,5.0
2304,46461,5.0
729,46491,4.0
22143,46496,5.0
7238,46514,1.0
1236,46540,4.0
13896,46558,1.0
3843,46592,5.0
16258,46613,3.0
2193,46624,2.0
7,46628,3.0
14115,46640,4.0
13262,46646,5.0
1460,46664,4.0
10447,46671,5.0
192,46718,3.0
30,46733,5.0
45105,46745,4.0
31131,46762,5.0
9995,46768,4.0
8989,46774,4.0
1357,46810,5.0
6543,46862,5.0
1925,46864,5.0
646,46866,5.0
23,46893,5.0
1608,46899,5.0
6097,46911,4.0
25880,46926,5.0
2012,46950,5.0
54577,47029,5.0
25570,47036,3.0
11175,47049,2.0
168,47053,4.0
15634,47173,2.0
3943,47176,2.0
275,47200,4.0
447,47239,5.0
122,47262,5.0
5182,47275,5.0
161,47290,4.0
21266,47294,4.0
495,47305,5.0
2707,47371,3.0
3382,47410,5.0
4495,47443,5.0
64694,47449,3.0
384,47483,5.0
16992,47486,5.0
3327,47508,5.0
2,47530,3.0
191,47530,2.0
4638,47554,4.0
19794,47557,5.0
143,47578,4.0
11946,47594,5.0
1718,47601,5.0
321,47623,3.0
13964,47637,4.0
36096,47652,1.0
54,47673,1.0
4926,47688,5.0
14267,47710,3.0
4629,47712,5.0
13323,47739,5.0
3819,47746,4.0
60,47749,5.0
259,47765,1.0
10639,47774,4.0
19019,47788,4.0
