9438,22717,3.0
766,22723,2.0
1000,22723,4.0
3828,22736,4.0
43487,22742,1.0
13888,22743,1.0
4978,22745,4.0
6,22772,3.0
59,22773,5.0
6393,22776,5.0
1923,22780,5.0
31970,22810,5.0
9114,22811,4.0
15532,22815,3.0
14846,22818,4.0
32778,22819,5.0
18502,22827,5.0
84,22871,4.0
11112,22873,2.0
13951,22910,5.0
7524,22925,5.0
756,22929,4.0
58982,22936,5.0
9580,22945,5.0
19699,22945,5.0
74898,22949,4.0
978,22970,5.0
2414,22974,5.0
7989,22987,4.0
4093,23073,3.0
5656,23090,2.0
5656,23093,2.0
1131,23100,5.0
4533,23108,4.0
154,23132,4.0
15889,23143,3.0
41354,23150,1.0
29711,23158,5.0
11,23221,5.0
5816,23224,3.0
17,23271,4.0
26,23277,4.0
1647,23283,3.0
1286,23286,5.0
10285,23300,5.0
524,23305,4.0
9625,23306,1.0
12245,23311,5.0
50185,23333,1.0
2160,23337,4.0
44201,23340,5.0
9550,23348,4.0
867,23363,2.0
77772,23369,5.0
2686,23371,4.0
8868,23399,5.0
791,23401,5.0
1107,23404,4.0
37026,23414,5.0
22540,23422,3.0
12572,23436,2.0
16900,23438,2.0
5178,23442,2.0
2,23444,4.0
5661,23473,3.0
4238,23511,5.0
10523,23520,4.0
10479,23538,5.0
2248,23580,5.0
5441,23594,5.0
8031,23595,3.0
2377,23604,5.0
75,23605,4.0
15,23612,5.0
76,23616,5.0
28932,23648,5.0
44516,23658,1.0
3483,23694,5.0
4179,23718,4.0
6605,23718,4.0
17010,23724,3.0
55507,23742,4.0
1543,23753,5.0
1860,23763,2.0
24213,23801,5.0
32018,23817,5.0
3304,23849,4.0
2741,23852,3.0
980,23858,5.0
18278,23873,4.0
2780,23937,1.0
848,23960,4.0
1483,23981,4.0
297,23986,2.0
23124,23990,4.0
476,23997,2.0
56908,23997,5.0
10391,24015,4.0
29934,24035,1.0
9542,24069,4.0
6565,24072,5.0
104,24075,5.0
5124,24081,5.0
2642,24089,2.0
8407,24104,5.0
30023,24117,5.0
21,24124,5.0
1299,24127,5.0
11866,24133,5.0
14479,24134,3.0
51297,24139,5.0
3158,24161,5.0
2306,24172,5.0
1111,24194,4.0
13730,24211,5.0
28333,24225,5.0
38102,24230,5.0
1691,24279,5.0
6017,24287,4.0
310,24289,5.0
68205,24356,5.0
3789,24409,4.0
19726,24430,5.0
2312,24432,4.0
39656,24434,5.0
2496,24453,5.0
19538,24471,5.0
1206,24472,1.0
28842,24476,5.0
2230,24483,4.0
12005,24488,5.0
8852,24504,4.0
7568,24559,5.0
1070,24579,5.0
4071,24636,5.0
14313,24640,3.0
2725,24644,1.0
2995,24651,5.0
9913,24658,1.0
15182,24673,5.0
11739,24680,5.0
43333,24686,3.0
19474,24691,5.0
3582,24705,4.0
7095,24741,2.0
5898,24752,5.0
3517,24761,3.0
234,24801,2.0
27852,24811,4.0
2074,24836,2.0
4130,24847,4.0
4013,24863,1.0
382,24888,3.0
3986,24893,3.0
3356,24909,5.0
25484,24912,2.0
1318,24914,4.0
2,24917,5.0
1463,24958,5.0
1999,24964,3.0
57492,24968,4.0
1005,24969,3.0
1656,25040,4.0
7917,25044,3.0
9977,25048,1.0
2255,25054,2.0
54,25055,4.0
12075,25076,4.0
11239,25101,1.0
47334,25150,5.0
3920,25178,5.0
4139,25181,4.0
67813,25201,1.0
3262,25213,1.0
1220,25221,3.0
11685,25224,5.0
13,25235,4.0
1788,25238,5.0
75,25241,3.0
45995,25244,5.0
2167,25261,2.0
20319,25297,5.0
52721,25335,2.0
305,25342,5.0
2037,25342,5.0
68951,25362,1.0
39929,25409,3.0
5947,25420,2.0
9330,25452,5.0
14398,25456,2.0
567,25471,5.0
199,25477,5.0
13845,25487,5.0
24950,25495,5.0
77433,25516,1.0
94,25517,5.0
18683,25518,4.0
28326,25524,5.0
7422,25550,4.0
29899,25552,2.0
37849,25561,5.0
576,25571,5.0
930,25573,5.0
1605,25578,4.0
219,25585,5.0
16586,25609,1.0
4784,25627,4.0
428,25650,5.0
70,25670,5.0
127,25670,3.0
1253,25709,2.0
3342,25722,5.0
192,25738,2.0
40438,25756,5.0
3756,25784,3.0
1552,25785,4.0
775,25791,4.0
1178,25830,4.0
27622,25836,5.0
2613,25854,5.0
3866,25882,5.0
2078,25920,3.0
17,25932,3.5
301,25939,4.0
3879,25939,5.0
46876,25947,5.0
36380,25967,5.0
1013,25972,5.0
3585,25975,3.0
3955,25994,5.0
35346,25995,5.0
4024,26020,4.0
20351,26040,5.0
6346,26050,5.0
26256,26053,5.0
39134,26060,5.0
829,26064,5.0
3825,26070,2.0
2258,26073,4.0
17031,26094,5.0
21147,26095,1.0
7066,26097,4.0
86,26103,4.0
379,26132,4.0
3019,26142,1.0
417,26146,5.0
2531,26160,5.0
43445,26161,5.0
1001,26163,5.0
3218,26168,4.0
68137,26237,5.0
2585,26238,2.0
7246,26261,2.0
236,26262,2.0
24981,26268,4.0
2697,26295,4.0
360,26331,1.0
84212,26359,4.0
9638,26364,4.0
15724,26366,3.0
2597,26379,5.0
6644,26390,5.0
2124,26408,4.0
325,26418,5.0
567,26452,2.0
2617,26471,5.0
219,26479,5.0
2181,26490,3.0
835,26528,5.0
6676,26551,5.0
64,26564,4.0
3379,26570,4.0
0,26579,4.0
4745,26584,4.0
5006,26594,1.0
36585,26605,4.0
20439,26607,3.0
3245,26614,5.0
2598,26627,2.0
14839,26647,5.0
1457,26674,5.0
4857,26676,4.5
1232,26680,5.0
3626,26717,4.0
32628,26720,5.0
74341,26727,3.0
146,26730,1.0
50310,26748,5.0
3167,26759,5.0
21437,26783,3.0
683,26810,5.0
1372,26810,4.0
6164,26815,5.0
4610,26816,4.0
488,26817,4.0
4017,26817,5.0
14236,26819,3.0
4676,26826,5.0
37025,26830,4.0
6915,26836,3.0
23916,26856,3.0
7339,26862,5.0
98,26869,2.0
25903,26879,4.0
1243,26912,4.0
4087,26913,1.0
37859,26916,2.0
10185,26917,4.0
45317,26923,5.0
3286,26957,4.0
4555,26960,4.0
23631,26972,1.0
67,26987,5.0
14022,26993,2.0
6139,27009,1.0
950,27031,3.0
72012,27037,3.0
8277,27043,4.0
17848,27075,1.0
7852,27082,2.0
568,27084,5.0
4140,27093,5.0
66,27105,5.0
57268,27105,3.0
932,27106,3.0
8601,27117,1.0
21177,27126,4.5
51429,27126,5.0
14274,27127,5.0
129,27132,2.0
57,27166,5.0
9910,27174,5.0
21691,27175,1.0
3638,27180,3.0
1358,27192,5.0
21,27209,2.0
26287,27258,5.0
205,27259,5.0
8876,27263,4.0
26987,27276,4.0
10205,27283,5.0
15082,27294,5.0
14526,27313,4.0
1859,27343,2.0
7587,27348,1.0
1751,27396,5.0
725,27404,5.0
234,27476,2.0
197,27485,4.0
1,27495,4.0
41388,27534,5.0
15558,27544,5.0
17497,27545,1.0
24472,27566,3.0
1689,27568,4.0
9147,27578,4.0
9159,27580,5.0
13215,27587,5.0
1982,27590,3.0
2755,27604,1.0
729,27608,5.0
26095,27619,5.0
235,27626,5.0
1091,27629,5.0
10091,27630,5.0
300,27658,4.0
903,27660,5.0
17530,27666,5.0
1982,27671,2.0
2410,27740,5.0
56,27755,4.0
3234,27765,5.0
2454,27767,4.0
26505,27774,1.0
6057,27780,4.0
49059,27807,5.0
3838,27822,1.0
17505,27827,4.0
19138,27841,5.0
10505,27846,5.0
17618,27875,1.0
5632,27876,2.0
767,27877,3.0
55,27882,4.0
6379,27883,5.0
2169,27899,4.0
812,27905,5.0
732,27921,5.0
2703,27946,1.0
12752,27946,5.0
15251,27954,5.0
1205,27968,4.0
45111,27975,1.0
12281,27994,5.0
3652,27997,4.0
279,28000,5.0
321,28023,5.0
325,28057,4.0
9771,28075,5.0
2737,28079,1.0
16743,28095,5.0
602,28131,4.0
2445,28153,4.0
5168,28170,5.0
3379,28177,3.0
4244,28193,5.0
11776,28202,5.0
52697,28202,1.0
22916,28208,5.0
1107,28226,4.0
5836,28229,3.0
34629,28231,5.0
35156,28236,3.0
4645,28249,5.0
34316,28251,1.0
290,28267,5.0
2497,28268,5.0
289,28282,1.0
1888,28282,5.0
52105,28286,4.0
20724,28310,5.0
1307,28341,4.0
2138,28347,3.0
828,28366,3.0
30051,28396,1.0
4011,28400,3.0
24,28434,3.0
3250,28437,5.0
46112,28443,5.0
1492,28446,5.0
1662,28459,1.0
5905,28479,3.0
25221,28490,5.0
1794,28491,3.0
8432,28512,4.0
5754,28516,4.0
1735,28570,4.0
17550,28579,2.0
36061,28596,5.0
1,28632,5.0
353,28641,3.0
3786,28645,5.0
2275,28683,5.0
216,28718,4.0
8,28720,4.0
15275,28767,1.0
12593,28782,5.0
2391,28803,5.0
35460,28820,1.0
64862,28847,4.0
7862,28852,3.0
7238,28867,1.0
4347,28875,3.5
1731,28890,4.0
7832,28909,3.0
1028,28926,5.0
46550,28933,3.0
1078,28965,5.0
21823,28974,1.0
352,29008,4.0
33,29010,4.0
37810,29027,2.0
7097,29031,4.0
64569,29038,5.0
18967,29046,2.0
695,29082,2.0
1096,29099,4.0
562,29127,5.0
11003,29134,1.0
4774,29135,4.0
5097,29171,4.0
10345,29173,5.0
43,29190,2.0
30464,29195,4.0
2071,29197,5.0
575,29223,5.0
2818,29237,5.0
32870,29239,2.0
1148,29289,4.0
2380,29302,5.0
296,29305,5.0
7682,29306,5.0
7198,29325,3.0
249,29331,4.0
36,29362,4.0
4718,29366,3.0
675,29380,4.0
3498,29383,1.0
4373,29384,4.0
15618,29411,5.0
21506,29414,1.0
3381,29431,5.0
16623,29438,4.0
4399,29469,2.0
671,29486,2.0
2974,29486,5.0
187,29501,4.0
769,29513,1.0
11714,29527,3.0
3177,29531,5.0
2446,29538,4.0
9468,29551,4.0
39552,29553,5.0
8677,29600,1.0
17624,29610,5.0
5372,29618,4.0
3650,29622,1.0
26062,29637,1.0
73,29647,4.0
17626,29651,5.0
33588,29652,4.0
376,29673,3.0
1176,29679,5.0
155,29716,4.0
60927,29732,1.0
228,29744,3.0
836,29772,4.5
527,29828,2.0
18,29834,2.0
29115,29851,5.0
898,29871,4.0
7675,29881,4.0
3840,29885,5.0
16,29912,3.0
6749,29920,4.0
19507,29928,5.0
2132,29954,4.0
29332,29957,2.0
2297,29960,4.0
10319,29986,1.0
29860,30000,4.0
9501,30018,4.0
3245,30024,4.0
1424,30062,1.0
8602,30072,5.0
79745,30083,1.0
9980,30137,5.0
444,30148,3.0
1991,30162,4.0
41736,30173,1.0
18029,30174,5.0
65556,30181,1.0
16449,30182,5.0
2991,30198,3.0
397,30220,5.0
54465,30295,5.0
17,30358,5.0
1066,30360,4.0
8448,30402,5.0
34961,30416,3.0
503,30419,4.0
38,30429,4.0
50831,30443,5.0
303,30454,4.0
3546,30464,4.0
1250,30484,4.0
3902,30507,3.0
17,30509,5.0
5723,30526,1.0
930,30530,1.0
28221,30540,3.0
7878,30549,2.0
27864,30555,1.0
826,30566,2.0
5909,30582,5.0
298,30587,4.0
13805,30615,2.0
61,30622,5.0
1857,30622,4.0
11062,30671,1.0
22249,30690,5.0
38415,30696,5.0
2457,30711,5.0
55685,30752,5.0
10910,30758,5.0
2386,30760,5.0
214,30773,5.0
1318,30774,4.0
629,30793,5.0
9604,30819,2.0
26194,30833,4.0
860,30837,5.0
5941,30841,1.0
6560,30843,5.0
300,30877,4.0
4853,30930,1.0
1445,30967,5.0
8,30986,5.0
30749,30998,3.0
112,31009,4.0
10644,31011,3.0
30858,31017,5.0
277,31042,3.0
129,31076,5.0
9986,31094,4.0
40204,31120,5.0
163,31133,5.0
1556,31148,4.0
582,31160,4.0
2210,31224,3.0
1695,31233,4.0
1551,31244,5.0
2153,31244,5.0
1007,31266,3.0
3129,31285,5.0
1346,31302,5.0
830,31307,5.0
7092,31350,5.0
13937,31352,1.0
17293,31356,4.0
17664,31370,1.0
2570,31377,5.0
877,31382,5.0
84427,31434,4.0
5841,31435,3.0
405,31441,5.0
3447,31467,4.0
134,31470,4.0
743,31471,4.0
2429,31473,5.0
13148,31497,1.0
9863,31499,4.0
3051,31508,5.0
441,31523,5.0
582,31554,5.0
1671,31575,1.0
2976,31575,5.0
16052,31588,2.0
117,31593,5.0
43,31623,4.0
21742,31632,5.0
9958,31639,5.0
907,31659,1.0
880,31674,1.0
610,31685,4.0
11838,31686,4.0
1589,31730,4.0
6142,31733,5.0
7433,31737,5.0
6633,31745,4.0
1819,31748,4.0
3564,31756,2.0
110,31759,5.0
5599,31815,4.0
21317,31856,1.0
26768,31862,5.0
17796,31903,5.0
30,31913,5.0
94,31917,5.0
72735,31919,5.0
170,31939,5.0
22468,31952,5.0
26912,31958,5.0
37994,31960,1.0
6611,31961,4.0
129,32011,4.0
2713,32021,3.0
2127,32025,3.0
18114,32039,5.0
17064,32041,3.0
6511,32059,3.0
8308,32060,2.0
9098,32070,4.0
5708,32077,1.0
19,32080,4.0
192,32080,3.0
297,32082,5.0
1767,32109,5.0
241,32113,3.0
11015,32139,5.0
806,32156,3.5
19204,32182,1.0
2993,32198,5.0
587,32214,5.0
524,32227,4.0
1085,32246,4.0
1,32263,4.0
14313,32273,4.0
34911,32281,1.0
19643,32298,5.0
1976,32301,3.6666666666666665
33903,32304,3.0
259,32314,1.0
5268,32325,2.0
62,32335,3.5
338,32347,5.0
1056,32355,1.0
254,32357,5.0
2742,32366,5.0
157,32374,5.0
40873,32377,5.0
10845,32393,3.0
10344,32411,2.0
32157,32416,5.0
4283,32424,3.5
1716,32438,2.0
7710,32467,4.0
830,32559,5.0
774,32601,5.0
11124,32604,5.0
16060,32626,1.0
2036,32631,2.0
6910,32657,5.0
2,32668,3.0
43063,32671,1.0
2166,32674,4.0
544,32686,4.0
19007,32695,5.0
33073,32702,4.0
45,32743,5.0
59,32785,3.0
1619,32806,4.0
5585,32808,4.0
381,32821,5.0
8371,32839,4.0
374,32842,5.0
13527,32844,4.0
8899,32852,3.0
9002,32895,1.0
23059,32925,4.0
4006,32932,4.0
49388,32933,5.0
7506,32944,1.0
5537,32947,1.0
29293,32990,4.0
1118,32996,4.0
48766,33005,4.0
9240,33007,5.0
12121,33045,1.0
36893,33073,5.0
1755,33076,4.0
10702,33084,4.0
13671,33091,1.0
2139,33165,5.0
13810,33183,4.0
1496,33190,5.0
179,33198,2.0
4446,33202,2.0
15782,33310,5.0
3939,33370,1.0
7926,33390,2.0
889,33413,5.0
40930,33425,2.0
981,33432,5.0
73,33436,1.0
91,33460,4.0
18772,33480,1.0
209,33492,4.0
2902,33494,3.5
2448,33499,5.0
49955,33507,1.0
20335,33508,4.0
22428,33508,2.0
46833,33508,1.0
17104,33512,1.0
13157,33520,5.0
186,33539,4.0
17305,33543,4.0
2161,33553,2.0
5273,33560,2.0
41668,33565,2.0
2387,33590,1.0
2259,33598,4.0
208,33618,5.0
2751,33618,5.0
18923,33627,5.0
39501,33630,3.0
63,33632,5.0
469,33632,1.0
2515,33633,5.0
31552,33637,2.0
141,33662,1.0
8464,33689,5.0
1074,33706,5.0
502,33718,4.0
888,33727,4.0
77359,33728,5.0
904,33762,2.0
2265,33786,5.0
1407,33787,5.0
37673,33792,5.0
45040,33802,5.0
25242,33819,1.0
77790,33843,4.0
12930,33844,4.0
5161,33870,5.0
2831,33882,3.0
1891,33887,5.0
5378,33888,5.0
23040,33899,5.0
15327,33918,1.0
16878,33918,5.0
2110,33926,5.0
6413,33938,1.0
24115,33957,5.0
1332,33976,5.0
2719,33992,5.0
17969,33999,2.0
3150,34115,4.0
167,34129,4.0
45751,34160,1.0
39388,34204,4.0
1215,34214,5.0
1858,34249,5.0
51304,34297,4.0
11877,34342,5.0
1313,34345,5.0
70896,34373,5.0
323,34384,5.0
333,34438,2.0
226,34443,5.0
24250,34454,1.0
4044,34490,5.0
153,34536,5.0
11987,34544,5.0
3757,34545,1.0
1145,34557,4.0
8421,34584,5.0
80362,34614,3.0
6336,34623,3.0
786,34666,4.0
15558,34670,2.0
4481,34683,1.0
583,34692,5.0
12118,34704,4.0
3902,34720,1.0
680,34724,3.0
5436,34740,4.0
7180,34743,5.0
1616,34747,2.0
14,34766,4.0
5691,34796,4.0
39928,34836,4.0
49129,34847,5.0
1598,34849,5.0
2402,34856,2.0
2337,34859,1.0
19052,34872,5.0
3434,34913,5.0
60942,34914,5.0
13747,34920,4.0
27325,34940,5.0
3160,35017,2.0
44170,35034,5.0
1828,35055,5.0
110,35093,4.0
11238,35101,3.0
9212,35107,5.0
54137,35120,5.0
46843,35128,1.0
9548,35131,5.0
2274,35163,4.0
9785,35208,5.0
27408,35232,5.0
402,35264,3.0
17557,35331,4.0
1164,35334,5.0
8352,35352,4.0
9540,35393,5.0
18638,35407,5.0
2323,35425,4.0
12236,35435,4.0
40010,35464,1.0
28039,35466,5.0
7070,35480,1.0
1963,35488,4.0
13130,35568,4.0
7724,35580,2.0
1223,35592,1.0
16201,35599,5.0
95,35601,1.0
1,35616,3.0
160,35621,1.0
7651,35688,5.0
22793,35688,3.0
1511,35709,4.0
198,35755,4.0
2407,35756,5.0
31,35759,4.0
9231,35808,1.0
3619,35809,5.0
27286,35823,4.0
2525,35847,5.0
1057,35853,3.0
15739,35881,5.0
1035,35897,5.0
2641,35897,5.0
3060,35908,3.0
10996,35922,3.0
259,35931,4.0
2055,35957,4.0
2,35958,5.0
49269,35967,5.0
10776,35973,3.0
25,35980,5.0
25873,35988,3.0
2284,35989,5.0
24392,35990,1.0
5513,35992,3.0
1358,36017,2.5
1281,36020,3.0
22,36038,5.0
14171,36043,5.0
861,36052,3.0
704,36059,4.0
16551,36092,4.0
22236,36220,5.0
1306,36260,5.0
2117,36313,3.0
358,36314,3.0
599,36320,4.0
15824,36364,4.0
8149,36377,5.0
9455,36392,4.0
9909,36398,5.0
22226,36400,5.0
15790,36402,5.0
25330,36409,5.0
9093,36420,4.0
558,36426,1.0
10618,36426,3.0
2275,36533,4.0
200,36553,5.0
6295,36561,4.0
26258,36564,4.0
10359,36565,5.0
184,36573,5.0
12374,36590,5.0
2513,36617,5.0
35081,36672,1.0
22836,36690,5.0
1622,36751,4.0
4705,36763,4.0
633,36770,4.0
251,36772,4.0
1782,36790,5.0
4629,36791,4.0
4954,36808,2.0
55261,36820,4.0
2344,36823,5.0
17507,36823,3.0
4366,36847,4.0
3371,36849,5.0
101,36868,5.0
75767,36870,2.0
1181,36906,5.0
741,36953,5.0
1678,36958,3.0
6454,36962,4.0
262,36972,4.0
5457,36974,5.0
38843,36987,1.0
6956,36988,5.0
1521,37000,1.0
53389,37003,5.0
1343,37026,5.0
15839,37053,5.0
4276,37057,1.0
762,37082,4.0
16695,37102,5.0
5178,37106,5.0
20,37131,5.0
8237,37152,1.0
2704,37230,5.0
19,37232,5.0
7802,37249,1.0
2163,37251,1.0
173,37262,4.0
27149,37272,5.0
428,37298,2.0
872,37311,5.0
6181,37322,5.0
34770,37325,5.0
20,37336,4.0
12059,37356,5.0
1007,37368,5.0
24662,37368,5.0
3903,37378,4.0
17715,37390,3.0
6948,37395,2.0
96,37405,2.0
11193,37408,5.0
6802,37435,2.0
7555,37441,1.0
420,37474,2.0
17448,37487,3.0
3855,37510,4.0
675,37529,3.0
20434,37540,5.0
0,37543,5.0
3363,37560,1.0
10,37566,3.0
9115,37570,5.0
4102,37601,3.0
7045,37630,1.0
2019,37683,5.0
16215,37701,5.0
3419,37708,5.0
7908,37713,5.0
2504,37719,4.0
1596,37722,5.0
13,37730,5.0
10120,37776,1.0
3234,37794,5.0
20647,37795,5.0
111,37816,5.0
7336,37818,5.0
3322,37835,4.0
17,37836,4.0
12353,37839,5.0
5781,37861,1.0
33,37870,4.0
19977,37870,5.0
9568,37871,5.0
3551,37874,5.0
3495,37876,4.0
7974,37911,5.0
5925,37923,3.0
21628,37934,3.0
3205,37943,5.0
259,37977,5.0
28523,37981,4.0
461,37988,5.0
12,38011,4.0
465,38055,4.0
4373,38077,3.0
15931,38087,2.0
4338,38101,4.0
41473,38106,5.0
935,38111,5.0
12974,38111,1.0
13253,38121,1.0
20253,38144,5.0
6805,38145,4.0
40303,38152,5.0
12948,38200,2.0
5117,38203,5.0
2932,38206,3.0
84,38218,5.0
2967,38240,4.0
507,38278,4.0
767,38288,4.0
12305,38310,5.0
4392,38313,5.0
6609,38319,5.0
1320,38322,5.0
3756,38338,5.0
10802,38369,5.0
36,38373,4.0
298,38395,5.0
105,38405,4.0
7946,38445,4.0
2422,38469,5.0
2413,38479,5.0
5738,38483,3.0
10929,38529,5.0
9485,38601,5.0
29,38602,4.0
4933,38637,3.0
7582,38675,5.0
1034,38685,5.0
8290,38685,3.0
273,38712,1.0
1699,38726,5.0
1931,38728,4.0
2742,38728,4.0
169,38734,5.0
4163,38736,4.0
1414,38740,4.0
2444,38749,5.0
884,38805,4.0
20118,38818,4.0
21214,38820,5.0
82755,38824,5.0
23258,38825,5.0
603,38826,5.0
44448,38903,4.0
288,38930,2.0
142,38940,5.0
11530,38956,1.0
18092,38980,5.0
43384,38992,3.0
370,38995,3.0
1672,38997,4.0
27372,39013,5.0
3957,39064,4.0
3467,39106,5.0
48861,39113,1.0
8937,39123,1.0
29038,39137,5.0
253,39162,4.0
223,39181,4.0
1016,39242,4.0
6570,39255,4.0
55,39269,4.0
4618,39283,5.0
13098,39292,5.0
5559,39296,4.0
30102,39303,1.0
24,39329,3.0
1816,39346,2.0
9023,39364,5.0
2,39370,3.0
1025,39401,3.0
13657,39405,5.0
32,39415,5.0
11451,39438,1.0
196,39499,4.0
2394,39578,4.0
2465,39623,5.0
92,39637,3.0
11346,39686,1.0
13,39700,5.0
89,39721,5.0
2514,39735,5.0
8793,39736,5.0
206,39740,2.0
46045,39775,5.0
74,39782,5.0
1487,39782,5.0
486,39786,4.0
8,39800,2.0
8757,39814,2.0
25314,39815,1.0
1424,39879,4.0
17097,39879,4.0
611,39924,4.0
48964,39940,3.0
45845,39999,5.0
4461,40018,1.0
767,40057,5.0
63233,40082,5.0
332,40103,3.0
63423,40122,4.0
198,40136,1.0
3132,40145,1.0
6012,40175,5.0
927,40217,5.0
17521,40237,4.0
6425,40265,5.0
19223,40267,4.0
11619,40286,4.0
4895,40311,4.0
82703,40439,3.0
6,40484,4.0
19155,40488,4.0
7376,40506,5.0
3592,40514,3.0
1138,40518,5.0
22557,40566,2.0
1237,40579,4.0
35172,40596,5.0
5378,40617,5.0
7397,40635,1.0
2412,40638,4.0
39582,40712,5.0
69149,40733,1.0
64393,40740,1.0
1252,40776,1.0
71,40789,2.0
959,40819,2.0
177,40821,5.0
13860,40841,1.0
4350,40843,5.0
67,40935,2.0
15488,40962,5.0
1513,40969,5.0
3870,40980,5.0
8652,40984,5.0
25016,41008,5.0
1518,41041,3.0
26805,41102,5.0
12,41114,4.0
54244,41127,5.0
1331,41140,5.0
1283,41150,5.0
433,41154,5.0
525,41191,4.0
5481,41274,5.0
541,41300,5.0
6362,41327,5.0
19024,41333,5.0
40,41395,5.0
18385,41444,5.0
508,41477,4.0
1971,41500,5.0
16216,41513,4.0
2110,41519,5.0
25075,41540,2.0
3323,41601,5.0
40205,41603,1.0
4749,41725,2.0
520,41736,5.0
1401,41750,5.0
739,41778,3.0
220,41781,3.0
2267,41785,5.0
15038,41822,2.0
33160,41832,2.0
356,41848,4.0
2082,41887,2.0
1395,41894,5.0
2638,41907,5.0
4664,41921,2.0
361,41961,5.0
4570,41963,3.0
2323,41970,5.0
4163,42032,5.0
63411,42032,3.0
78768,42043,5.0
1600,42047,5.0
1728,42048,4.0
47,42053,2.0
60199,42054,1.0
18866,42075,5.0
40309,42077,5.0
1959,42084,4.0
25222,42105,5.0
2479,42119,4.0
2273,42122,4.0
64,42128,3.0
8,42169,5.0
23630,42193,5.0
2286,42203,3.0
4584,42214,5.0
12355,42287,1.0
1219,42302,2.0
1293,42364,5.0
2270,42402,5.0
9,42430,2.0
1658,42473,4.0
73509,42520,2.0
61535,42537,5.0
52,42550,3.0
607,42575,5.0
16170,42579,5.0
161,42585,3.0
431,42602,4.0
3698,42606,1.0
6063,42622,1.0
15005,42623,2.0
420,42628,3.0
43,42636,4.0
262,42640,4.0
2567,42643,5.0
13501,42643,5.0
12157,42659,5.0
376,42727,4.0
13127,42761,1.0
34191,42791,3.0
19725,42830,5.0
10666,42867,4.0
4866,42894,2.0
28,42898,4.0
458,42907,5.0
3115,42910,3.0
10421,42928,5.0
1173,42995,3.0
4,42998,4.0
809,43004,5.0
15782,43024,5.0
26451,43043,5.0
26425,43113,4.0
1355,43114,5.0
822,43196,4.0
11582,43280,4.0
3471,43281,5.0
506,43283,2.0
25133,43296,1.0
309,43310,5.0
13947,43310,5.0
524,43312,4.0
3015,43321,4.0
6001,43324,4.0
578,43337,5.0
46747,43342,4.0
19675,43344,2.0
10648,43361,1.0
55452,43378,4.0
8,43425,3.0
47717,43442,1.0
10851,43505,2.0
2284,43512,4.0
441,43545,5.0
4866,43553,5.0
14873,43562,5.0
19186,43610,5.0
9,43635,5.0
6278,43661,4.0
1,43669,4.0
397,43672,5.0
13367,43699,5.0
358,43700,4.666666666666667
1579,43708,1.0
13,43762,5.0
3656,43776,4.0
3677,43781,5.0
1353,43805,3.0
4409,43811,5.0
3831,43819,4.0
10279,43827,5.0
28577,43840,3.0
582,43854,4.0
20420,43875,3.0
3202,43888,4.0
15156,43901,5.0
15252,43962,5.0
34042,43972,2.0
9389,44016,4.0
30902,44034,3.0
2438,44041,1.0
138,44061,4.0
27,44071,3.0
5039,44076,3.0
10777,44079,1.0
2634,44108,4.0
5113,44118,5.0
422,44130,5.0
105,44132,5.0
10737,44135,5.0
3560,44139,4.0
449,44165,5.0
10599,44175,1.0
1324,44189,4.0
19261,44252,5.0
24332,44253,4.0
56,44294,3.0
120,44305,5.0
2028,44306,4.0
8094,44306,2.0
4117,44327,5.0
6725,44356,4.0
45989,44380,1.0
985,44419,1.0
3764,44420,3.0
18729,44423,5.0
2703,44428,3.0
990,44507,5.0
5357,44517,5.0
805,44542,4.0
3251,44542,4.0
4855,44574,5.0
10584,44618,3.0
5620,44623,1.0
9410,44628,5.0
35527,44663,5.0
3073,44700,5.0
377,44703,5.0
53766,44707,5.0
19440,44712,5.0
4194,44724,3.0
56,44742,2.0
506,44780,4.0
40252,44793,1.0
1997,44795,1.0
18426,44802,4.5
1892,44816,3.0
2101,44817,5.0
3349,44823,4.0
1098,44855,5.0
937,44866,5.0
26390,44868,5.0
6439,44869,5.0
13142,44891,1.0
19635,44931,1.0
5342,44940,4.0
677,44996,5.0
322,45035,5.0
1093,45045,5.0
2327,45088,5.0
5855,45094,3.0
455,45100,4.0
3919,45107,4.0
1048,45110,5.0
5952,45147,3.0
14371,45165,1.0
2665,45197,5.0
2364,45215,3.0
25663,45248,3.0
12402,45260,5.0
42,45275,5.0
46582,45289,5.0
1365,45293,2.0
11250,45306,3.0
3076,45345,3.0
547,45386,1.0
12480,45411,4.0
45074,45463,2.0
171,45470,5.0
13011,45501,5.0
634,45505,4.0
753,45506,4.0
2170,45514,5.0
1268,45521,5.0
1273,45549,2.0
16073,45569,5.0
3872,45640,4.0
681,45650,4.0
13953,45690,2.0
37831,45690,5.0
5124,45700,4.0
229,45723,5.0
482,45770,5.0
7805,45777,5.0
8018,45835,3.0
116,45838,5.0
8161,45843,3.0
1150,45845,2.0
25366,45857,5.0
1008,45906,1.0
145,45920,4.0
13738,45934,4.0
1412,45936,5.0
19,45971,5.0
762,45990,5.0
34064,46009,5.0
3394,46020,1.0
405,46028,5.0
17133,46046,3.0
219,46067,5.0
29939,46098,3.5
900,46118,2.0
3509,46122,5.0
3691,46129,5.0
155,46144,3.0
15159,46188,1.0
2487,46201,4.0
15802,46235,4.0
57842,46245,5.0
5278,46281,4.0
17495,46311,5.0
2144,46348,3.0
507,46389,4.0
81,46416,4.0
