4090,24626,3.0
171,24638,5.0
10338,24688,5.0
372,24717,3.0
3713,24729,5.0
252,24732,5.0
56433,24750,5.0
6286,24755,2.0
11069,24762,5.0
89,24764,5.0
62578,24773,4.0
579,24774,4.0
1550,24781,5.0
21,24794,4.0
438,24820,5.0
416,24857,4.0
271,24869,5.0
2723,24888,1.0
2882,24893,3.0
2937,24906,5.0
13764,24917,5.0
1151,24949,1.0
2669,24966,5.0
3085,24968,5.0
84,24985,4.0
87,24997,4.0
4919,25002,5.0
37479,25023,5.0
506,25043,2.0
33216,25047,5.0
394,25053,5.0
4868,25065,5.0
2217,25108,4.0
1478,25109,5.0
13718,25124,3.0
23669,25126,5.0
44121,25127,3.0
17620,25150,4.0
16651,25158,4.0
4429,25196,2.0
11873,25201,5.0
7096,25205,2.0
8986,25213,5.0
1975,25214,2.0
36391,25228,2.0
2821,25234,5.0
11070,25256,4.0
12470,25287,1.0
2406,25291,5.0
11,25296,4.0
16189,25331,5.0
12761,25332,2.0
4235,25345,5.0
20959,25355,5.0
1101,25371,4.5
2307,25450,5.0
1569,25457,4.0
40737,25475,5.0
4227,25478,3.0
2664,25485,3.0
25409,25489,5.0
57592,25494,4.0
295,25504,4.0
77419,25509,5.0
2707,25535,1.0
13512,25548,1.0
6948,25564,5.0
17943,25569,1.0
429,25573,5.0
36415,25583,3.0
8286,25585,5.0
46903,25594,5.0
2045,25596,3.0
17305,25615,4.0
5445,25668,5.0
3216,25725,3.0
262,25739,4.0
7975,25772,4.0
4657,25784,1.0
2053,25787,5.0
8271,25788,5.0
1316,25791,4.0
33368,25792,5.0
16602,25799,5.0
17817,25813,1.0
60273,25813,5.0
7997,25837,5.0
320,25838,5.0
427,25845,4.0
7955,25851,4.0
1024,25857,5.0
8966,25860,5.0
106,25875,5.0
135,25881,3.0
54326,25897,5.0
1204,25899,3.0
2252,25907,5.0
51190,25910,1.0
3391,25920,2.0
9130,25923,4.0
3273,25925,5.0
6301,25933,2.0
1300,25941,4.0
2103,25942,4.0
3318,25955,5.0
67,25992,3.0
10199,26015,4.0
553,26022,5.0
14640,26025,5.0
17,26054,5.0
36958,26055,5.0
8493,26066,5.0
392,26072,5.0
13427,26083,5.0
2719,26085,4.0
12099,26103,5.0
75656,26112,1.0
8229,26121,5.0
1080,26136,4.0
27,26144,5.0
881,26195,4.0
128,26228,4.0
3924,26273,4.5
2383,26284,1.0
58557,26286,1.0
27630,26287,3.0
12427,26309,4.0
226,26319,5.0
442,26322,4.0
377,26324,5.0
256,26349,5.0
4509,26357,5.0
12304,26371,5.0
4956,26372,5.0
1396,26374,2.0
514,26375,2.0
34324,26376,3.0
330,26389,5.0
6797,26390,4.0
16,26398,5.0
36487,26407,5.0
2393,26409,4.0
7379,26418,5.0
1435,26449,4.0
19278,26459,3.0
13435,26460,4.0
462,26462,3.0
2180,26468,2.0
823,26471,4.0
2164,26520,5.0
2166,26531,4.0
20540,26597,2.0
2520,26610,5.0
67820,26611,1.0
51,26643,5.0
19659,26657,5.0
3554,26670,5.0
8759,26673,5.0
645,26684,4.0
928,26687,2.0
1289,26694,1.0
27800,26698,5.0
13983,26722,2.0
71,26727,5.0
512,26730,5.0
3778,26735,5.0
11,26736,3.0
4179,26738,3.0
110,26746,4.0
3029,26767,4.5
1825,26770,3.0
176,26774,4.0
8420,26804,2.5
2089,26814,5.0
3855,26843,4.0
25034,26877,5.0
276,26879,3.0
1558,26953,4.0
10524,26954,5.0
98,26971,3.0
41129,26977,5.0
8539,26991,5.0
6384,26996,1.0
77061,27009,5.0
50,27017,3.0
24797,27036,5.0
5982,27040,4.0
147,27054,4.0
38,27102,5.0
212,27118,4.0
2168,27118,5.0
228,27119,4.0
59,27124,4.0
6304,27151,2.0
813,27154,5.0
1331,27178,5.0
3224,27179,4.0
169,27196,5.0
47757,27199,5.0
4595,27227,5.0
574,27229,5.0
920,27336,4.0
869,27338,2.0
2027,27341,2.0
1725,27371,5.0
69,27372,5.0
44290,27399,5.0
71909,27410,1.0
1002,27417,4.0
12765,27419,5.0
1368,27423,4.0
1684,27431,3.0
13205,27490,5.0
88,27505,5.0
4098,27509,5.0
91,27512,5.0
2288,27529,5.0
50,27532,2.0
214,27540,4.0
1643,27544,5.0
1640,27555,2.0
939,27556,3.0
1839,27563,4.0
27426,27567,5.0
29457,27588,1.0
27268,27594,5.0
4921,27610,5.0
9686,27631,2.0
12899,27657,5.0
1492,27671,4.0
219,27686,5.0
1502,27693,3.0
11126,27707,4.0
1270,27731,4.0
2094,27739,4.0
100,27745,5.0
1340,27752,2.0
21267,27754,5.0
20189,27758,5.0
986,27782,4.0
13568,27796,4.0
51686,27853,1.0
11437,27862,3.0
8554,27879,5.0
1557,27887,2.0
494,27897,5.0
53276,27902,4.0
21,27908,3.0
12698,27912,4.0
1509,27926,1.0
677,27932,4.0
3370,27934,4.0
1792,27952,4.5
795,27963,3.0
1805,28004,4.0
6841,28011,4.0
7963,28012,2.0
1003,28035,2.0
12297,28056,4.0
32062,28058,5.0
1473,28073,2.0
145,28076,4.0
129,28089,3.0
7661,28108,5.0
57,28110,4.0
195,28115,3.0
81,28125,5.0
102,28153,5.0
37985,28159,5.0
4329,28167,4.0
42992,28172,3.0
6756,28184,4.0
1303,28198,5.0
800,28207,5.0
2412,28214,4.0
52872,28216,3.0
182,28268,1.0
21479,28273,5.0
2,28284,4.0
83,28289,5.0
54592,28342,4.0
51579,28406,4.0
12716,28435,5.0
16045,28467,5.0
36299,28467,4.0
2497,28479,5.0
1436,28483,4.0
816,28500,5.0
416,28507,5.0
2151,28507,4.0
1721,28509,5.0
476,28545,5.0
15765,28566,5.0
80243,28592,5.0
9393,28602,4.0
251,28609,4.0
39,28640,5.0
53,28657,5.0
776,28678,4.0
8941,28680,5.0
208,28736,4.0
7113,28751,1.0
1431,28755,1.0
18571,28792,5.0
27,28809,2.0
688,28811,5.0
19130,28848,2.0
30705,28869,2.0
53857,28875,4.0
6992,28892,1.0
29109,28893,3.0
7230,28894,5.0
1034,28921,5.0
48235,28927,4.0
31068,28931,4.0
10964,28957,5.0
22143,28975,4.0
5665,28998,1.0
8022,29000,5.0
10723,29018,3.0
1427,29020,4.0
23989,29084,5.0
37574,29087,4.0
1622,29088,4.0
19809,29096,4.0
3685,29108,5.0
138,29117,4.0
4366,29163,5.0
1187,29181,4.0
1082,29190,3.0
14,29194,4.0
278,29203,5.0
26423,29206,4.0
11557,29228,4.0
64411,29239,5.0
44290,29244,3.0
3762,29247,2.0
11334,29251,5.0
4332,29288,3.0
2948,29295,5.0
10390,29309,2.0
4091,29327,4.0
292,29330,3.0
38217,29334,5.0
1126,29351,5.0
213,29353,5.0
389,29392,2.0
57,29418,5.0
72,29442,4.0
9154,29447,3.0
26800,29447,4.0
18290,29450,5.0
5723,29493,1.0
3424,29522,4.0
22507,29525,5.0
6999,29536,4.0
4608,29543,5.0
6813,29543,4.0
90,29555,4.0
5194,29578,5.0
17510,29578,4.0
35918,29610,5.0
946,29614,5.0
2157,29616,3.0
3426,29632,5.0
4628,29638,2.0
17517,29638,5.0
8975,29640,5.0
916,29644,5.0
33,29656,5.0
1762,29719,2.0
195,29720,4.0
2291,29737,2.0
56,29741,2.0
1257,29755,4.0
11855,29789,5.0
26964,29789,5.0
3365,29801,5.0
33121,29811,5.0
2744,29817,4.0
562,29834,4.0
168,29856,3.0
1565,29889,5.0
17212,29908,1.0
12954,29927,2.0
50867,29937,4.0
40199,29947,5.0
11585,29981,4.0
7,29990,5.0
965,30014,4.0
792,30016,3.0
3781,30028,3.0
1006,30045,2.0
89,30049,4.0
5096,30075,1.0
30248,30085,5.0
13044,30109,5.0
1163,30172,3.0
855,30182,4.0
330,30194,5.0
540,30200,1.0
37493,30227,5.0
3300,30241,5.0
3598,30245,5.0
476,30290,4.0
4946,30293,1.0
9272,30298,5.0
21825,30310,4.0
935,30314,5.0
1862,30343,4.0
297,30369,4.0
13984,30390,4.0
12,30392,4.0
1365,30393,5.0
10683,30421,5.0
5046,30432,5.0
16310,30440,5.0
2635,30478,5.0
307,30488,4.0
2855,30507,5.0
9981,30520,4.0
2,30535,4.0
22771,30587,5.0
3558,30593,4.0
1464,30594,5.0
2519,30594,5.0
3004,30602,5.0
400,30614,5.0
2240,30621,4.0
151,30623,5.0
1369,30628,4.0
5224,30643,2.0
3640,30655,4.0
60151,30659,3.0
3919,30660,4.0
28057,30700,5.0
9606,30718,4.0
2215,30729,5.0
20503,30768,4.0
13765,30782,5.0
11473,30784,2.0
67,30796,5.0
4027,30825,5.0
40317,30827,5.0
10479,30835,4.0
5448,30873,1.0
3916,30889,5.0
5335,30917,1.0
98,30920,4.0
2296,30944,5.0
17,30959,4.0
241,30975,3.0
3748,30978,4.0
76464,30999,5.0
21916,31003,5.0
3622,31008,5.0
6621,31021,5.0
1565,31043,5.0
703,31052,5.0
939,31069,4.0
38629,31108,5.0
7313,31131,4.0
4909,31150,5.0
16979,31197,5.0
37759,31211,2.0
10012,31223,4.0
7195,31245,4.0
5954,31275,5.0
3359,31306,5.0
2180,31352,5.0
3884,31377,4.0
12994,31409,5.0
39393,31418,4.0
547,31419,4.0
11508,31421,5.0
1704,31435,4.0
4863,31449,4.0
4530,31491,1.0
956,31494,5.0
8027,31523,5.0
50861,31609,5.0
574,31616,2.0
62625,31636,4.0
5875,31641,2.0
49,31642,3.0
2697,31670,4.0
101,31671,3.0
215,31716,3.0
13717,31719,5.0
6377,31759,1.0
4080,31764,3.0
2697,31780,5.0
829,31797,4.0
2939,31799,3.0
9216,31813,5.0
23998,31832,4.0
8042,31852,5.0
58,31874,4.0
34294,31902,4.0
205,31923,4.0
11601,31933,4.0
70,31981,3.0
46,32019,4.0
4976,32044,4.0
247,32045,2.0
16696,32075,4.0
29,32082,2.0
5323,32093,5.0
840,32096,5.0
83,32109,5.0
40123,32114,3.0
2604,32155,5.0
954,32163,5.0
990,32193,3.0
361,32194,2.0
15689,32208,5.0
16020,32216,3.0
4504,32232,5.0
628,32246,4.0
1485,32258,4.0
12622,32262,2.0
845,32274,3.0
440,32277,2.0
67330,32277,5.0
5195,32298,4.0
45329,32304,4.0
1136,32306,5.0
43,32347,4.0
1338,32348,4.0
12740,32368,2.0
758,32382,4.0
11634,32384,5.0
12674,32387,5.0
10265,32403,2.0
3605,32408,3.0
43730,32409,4.0
8784,32415,5.0
1459,32432,1.0
2780,32446,4.0
10223,32448,4.0
16734,32460,1.0
1054,32465,3.0
47006,32481,5.0
5582,32493,5.0
30818,32509,4.0
2721,32513,2.0
17868,32514,4.0
285,32517,4.0
8342,32524,4.0
187,32525,5.0
13226,32583,5.0
7700,32584,1.0
39715,32599,1.0
6558,32601,1.0
46665,32618,5.0
3655,32644,5.0
1069,32651,5.0
700,32688,3.0
11865,32699,5.0
352,32706,5.0
13718,32782,5.0
61365,32813,1.0
27445,32847,5.0
13664,32871,5.0
52731,32883,5.0
7761,32931,5.0
4448,32935,5.0
16336,32945,4.0
13497,32952,5.0
248,32970,1.0
288,32974,5.0
6394,32988,3.0
40658,32988,5.0
6489,33027,4.0
8276,33059,3.0
148,33068,3.0
14125,33084,4.0
751,33085,5.0
1240,33107,3.0
2770,33115,5.0
50870,33143,1.0
38032,33189,5.0
1783,33198,4.0
19318,33231,5.0
2257,33255,5.0
537,33261,5.0
625,33279,4.0
760,33283,1.0
743,33286,3.0
14648,33298,1.0
21143,33320,5.0
47280,33330,1.0
22799,33354,5.0
460,33379,5.0
5541,33381,5.0
22485,33415,5.0
56,33427,4.0
4371,33427,5.0
4830,33428,5.0
12951,33455,2.0
8711,33482,5.0
13859,33518,4.0
3057,33531,3.0
3098,33543,3.0
3313,33548,5.0
1294,33581,4.0
25417,33630,5.0
10229,33641,4.0
1832,33658,5.0
6728,33672,2.0
108,33677,5.0
15142,33682,5.0
784,33683,5.0
6098,33712,1.0
10,33721,4.0
276,33725,4.0
3193,33726,5.0
7642,33763,5.0
3422,33799,5.0
14063,33805,5.0
11879,33806,3.0
18806,33813,5.0
6178,33828,2.0
4604,33846,5.0
6109,33870,5.0
2550,33875,5.0
29026,33877,5.0
39744,33882,4.0
25037,33895,1.0
30413,33909,5.0
1578,33911,4.0
13957,33913,2.0
18,33976,3.0
86,33976,5.0
1202,34002,3.0
27285,34025,5.0
10074,34036,5.0
11383,34084,4.0
19147,34108,5.0
5669,34123,5.0
545,34126,5.0
829,34158,4.0
8576,34191,3.5
9896,34214,5.0
883,34220,2.0
3079,34243,3.0
1351,34246,1.0
42434,34250,2.0
26122,34290,5.0
597,34293,1.0
6116,34302,5.0
9672,34311,4.0
976,34317,5.0
1270,34320,5.0
1268,34324,1.0
13688,34355,5.0
7096,34377,1.0
327,34390,2.0
5376,34395,3.0
17566,34396,1.0
3088,34416,5.0
10658,34430,1.0
8686,34458,5.0
2137,34512,5.0
20813,34552,5.0
4243,34562,3.0
8684,34593,5.0
396,34596,5.0
76,34603,5.0
7621,34619,4.0
594,34629,5.0
1163,34649,4.0
634,34666,5.0
16418,34677,5.0
2455,34683,3.0
8591,34694,4.0
1495,34702,4.0
14816,34745,3.0
941,34748,4.0
13100,34748,5.0
5931,34749,1.0
6181,34756,1.0
7448,34762,4.0
3217,34769,5.0
1615,34772,5.0
7895,34782,5.0
9198,34792,4.0
24803,34795,4.0
26710,34854,4.0
6458,34865,3.0
467,34866,5.0
865,34894,4.0
481,34904,4.0
18716,34915,5.0
22,34941,5.0
183,34941,5.0
13544,34946,5.0
90,34955,3.0
6474,34971,3.0
28174,34988,5.0
3044,35002,5.0
65,35004,4.0
21657,35020,5.0
11221,35023,5.0
4285,35083,5.0
3380,35091,4.0
5671,35112,4.0
705,35118,2.0
288,35123,3.0
2851,35173,3.0
3142,35192,3.0
10652,35209,1.0
157,35218,4.0
1097,35227,5.0
1899,35234,4.0
703,35244,5.0
56,35251,4.0
14292,35267,4.0
4065,35300,5.0
2367,35313,3.0
2573,35313,5.0
1585,35336,1.0
514,35342,2.0
21907,35367,5.0
705,35377,3.0
613,35389,3.0
4754,35402,4.0
1756,35406,1.0
1489,35419,5.0
6793,35434,4.0
227,35455,3.0
36760,35470,5.0
24318,35520,5.0
3305,35535,1.0
5327,35602,2.0
47,35628,5.0
1845,35651,5.0
807,35653,3.0
851,35671,3.0
800,35709,5.0
25,35721,3.0
1971,35723,4.0
15953,35780,4.0
8242,35784,5.0
36916,35812,5.0
9328,35818,5.0
13155,35829,4.0
1001,35832,3.0
24037,35833,5.0
4507,35846,5.0
55509,35883,2.0
42395,35913,4.0
59406,35923,5.0
12554,35937,1.0
9182,35944,5.0
4141,35953,5.0
2342,35955,4.0
3559,36008,5.0
14599,36015,1.0
4726,36024,5.0
319,36052,4.0
400,36070,1.0
421,36077,3.0
69,36123,5.0
22525,36158,5.0
388,36181,4.0
1030,36182,4.0
194,36219,4.0
48624,36236,1.0
22189,36239,5.0
358,36250,1.0
1643,36256,3.0
39068,36280,1.0
8728,36288,2.0
7094,36290,5.0
724,36293,4.0
0,36295,4.0
40372,36307,1.0
8327,36342,3.0
19362,36463,4.0
5713,36465,5.0
429,36469,5.0
671,36480,4.0
0,36525,4.0
1019,36539,5.0
1012,36540,4.0
49204,36544,5.0
687,36555,2.0
843,36587,4.0
1938,36596,2.0
2406,36596,2.0
8227,36605,1.0
8955,36607,5.0
302,36620,2.0
429,36629,5.0
38544,36645,1.0
584,36663,2.0
251,36676,4.0
2628,36714,3.0
367,36745,3.0
4581,36751,4.0
3709,36753,1.0
1719,36756,1.0
209,36788,5.0
27516,36801,5.0
5043,36834,5.0
4387,36877,4.0
2370,36884,4.0
4922,36916,3.0
469,36926,5.0
1814,36947,3.0
8699,36950,5.0
4453,36954,4.0
18910,36971,4.0
11219,36997,4.0
15212,37002,5.0
29416,37003,5.0
1781,37014,4.0
912,37054,3.0
63154,37079,5.0
3640,37083,5.0
11,37097,4.0
447,37098,5.0
44307,37102,1.0
308,37114,4.0
11582,37114,4.0
3760,37129,1.0
1276,37132,4.0
9739,37133,5.0
51803,37133,5.0
16803,37159,5.0
372,37177,4.0
11985,37187,1.0
13787,37193,4.0
488,37202,4.0
18370,37225,5.0
6249,37246,5.0
5737,37255,5.0
2194,37271,1.0
50476,37300,1.5
10773,37301,4.0
17,37315,4.0
54388,37333,1.0
50444,37340,5.0
16748,37344,4.0
4770,37353,5.0
4130,37361,5.0
1631,37379,4.0
3648,37391,5.0
7983,37405,5.0
7069,37449,4.0
753,37459,5.0
5375,37460,3.0
8666,37464,4.0
3723,37465,5.0
963,37472,1.0
2744,37473,4.0
11238,37479,5.0
9072,37504,5.0
11327,37504,4.0
1044,37533,5.0
17147,37551,5.0
50645,37583,4.0
2851,37598,4.0
1280,37610,4.0
13149,37662,5.0
15342,37677,3.0
1030,37745,4.0
662,37773,4.0
27871,37789,4.0
4,37791,3.0
2095,37814,2.0
2229,37832,5.0
791,37835,3.0
270,37903,3.0
922,37907,5.0
7580,37920,1.0
2688,37928,2.0
6537,37979,4.0
5991,37993,5.0
259,37994,1.0
17924,38016,3.0
701,38018,5.0
358,38021,4.0
992,38026,5.0
4542,38029,3.0
28866,38038,5.0
4657,38065,3.0
26138,38073,5.0
46,38081,5.0
575,38095,4.0
1393,38102,5.0
62945,38129,5.0
755,38133,5.0
11180,38134,3.0
33367,38189,1.0
36849,38189,5.0
21377,38210,4.0
6399,38254,5.0
22021,38296,5.0
250,38303,1.0
22020,38311,3.0
721,38348,5.0
346,38486,2.0
41764,38487,4.0
12187,38506,2.0
19702,38547,1.0
1366,38552,1.0
66205,38553,5.0
5067,38562,4.0
33137,38592,5.0
3,38598,5.0
489,38634,4.0
4197,38661,5.0
6723,38713,1.0
1719,38752,1.0
2292,38762,4.0
2907,38773,5.0
1359,38798,3.0
9801,38809,4.0
19677,38809,5.0
6438,38829,3.0
18712,38831,1.0
24820,38845,5.0
22825,38876,5.0
1150,38892,3.0
7544,38908,5.0
2484,38968,5.0
59,38972,3.0
540,39000,2.0
7119,39021,4.0
1161,39026,1.0
5071,39047,4.0
5829,39048,5.0
11553,39072,5.0
13041,39123,5.0
21400,39131,5.0
13454,39145,3.0
832,39193,5.0
14842,39203,5.0
11705,39205,5.0
48733,39227,4.0
7329,39231,4.0
5318,39239,5.0
3023,39251,5.0
5988,39255,4.0
9196,39287,5.0
30430,39293,5.0
12339,39307,5.0
276,39314,4.0
4752,39321,5.0
433,39323,2.0
50,39376,3.0
273,39376,4.0
43529,39391,5.0
71329,39405,5.0
219,39415,4.0
6990,39430,5.0
2315,39477,4.0
183,39484,4.0
6864,39501,2.0
3668,39513,4.0
5902,39524,5.0
3145,39536,5.0
2313,39572,5.0
1,39575,3.0
12963,39593,4.0
59933,39597,4.0
6731,39647,2.0
4731,39686,4.0
301,39693,3.0
347,39706,4.0
197,39719,5.0
198,39744,4.0
28,39748,3.0
12673,39761,1.0
199,39807,5.0
24733,39821,5.0
3410,39826,5.0
5112,39838,4.0
41934,39842,4.0
8025,39865,5.0
26952,39866,5.0
932,39878,4.0
283,39888,5.0
1555,39889,4.0
6074,39953,4.0
237,40007,5.0
1786,40022,2.0
540,40034,2.0
59122,40042,1.0
1914,40048,2.0
18,40052,3.0
4075,40075,1.0
36935,40086,4.0
1587,40114,2.0
717,40132,4.0
9916,40132,1.0
12360,40134,5.0
307,40173,4.0
60340,40203,5.0
36,40230,2.0
3208,40268,4.0
10305,40269,5.0
11403,40301,3.0
191,40315,1.0
10,40317,5.0
3268,40318,4.0
3888,40327,5.0
23353,40332,5.0
44711,40333,5.0
27,40336,3.0
10710,40346,1.0
26283,40371,2.0
11986,40399,3.0
5351,40422,5.0
2738,40449,5.0
2547,40471,5.0
63,40483,4.0
4100,40490,5.0
13313,40490,5.0
9129,40516,5.0
893,40517,4.5
9130,40531,5.0
128,40540,4.0
19302,40545,1.0
3215,40566,4.0
3140,40586,5.0
2137,40599,5.0
782,40604,2.0
3725,40605,4.0
745,40645,3.0
19838,40647,5.0
6267,40658,3.0
4698,40659,4.0
923,40669,4.0
1189,40669,3.0
2800,40674,3.0
10828,40699,2.0
10822,40742,4.0
71932,40790,4.0
1056,40812,5.0
4675,40812,4.0
1162,40817,5.0
14721,40821,5.0
40795,40837,3.0
317,40893,3.0
2211,40910,3.0
1036,40915,5.0
16151,40919,5.0
15994,40926,3.0
59032,40956,1.0
11655,40970,4.0
2116,40972,5.0
52678,40972,5.0
46775,40994,2.0
1297,40995,2.0
185,41021,5.0
1183,41021,1.0
4919,41028,5.0
1163,41034,4.0
438,41048,3.0
392,41149,4.0
1892,41156,4.0
443,41171,5.0
3896,41188,5.0
10144,41208,3.0
8881,41287,2.0
83542,41322,4.0
421,41324,5.0
171,41335,4.0
11,41342,5.0
688,41344,4.0
22682,41393,5.0
2610,41396,5.0
34290,41426,1.0
13171,41459,1.0
6487,41461,4.0
20034,41462,4.0
5955,41473,3.0
12779,41475,5.0
18195,41494,1.0
3916,41500,5.0
137,41519,4.0
16384,41530,5.0
3801,41546,4.0
14744,41559,5.0
10664,41560,5.0
1089,41601,5.0
27482,41628,5.0
50061,41628,3.0
1052,41629,3.0
3,41652,1.0
31881,41675,3.0
17829,41685,3.0
530,41741,5.0
2493,41745,3.0
296,41766,2.0
2560,41779,4.0
33870,41812,5.0
5603,41817,5.0
39,41826,5.0
2483,41827,3.0
452,41828,5.0
131,41883,4.0
36271,41884,4.0
52214,41897,5.0
15713,41906,5.0
58450,41988,5.0
107,42002,5.0
30837,42024,5.0
49858,42043,5.0
51772,42129,5.0
3362,42148,5.0
24720,42159,4.0
3172,42176,5.0
183,42217,3.0
11495,42220,5.0
23684,42242,3.0
6464,42281,5.0
2060,42312,5.0
9565,42319,4.0
1020,42344,4.0
52424,42361,3.0
6865,42372,1.0
3669,42377,4.0
10032,42401,5.0
104,42411,5.0
6621,42454,4.0
4337,42456,2.0
36,42457,3.0
31171,42539,1.0
13,42550,3.0
4308,42591,5.0
17042,42611,3.0
322,42626,5.0
3564,42646,2.0
14741,42662,4.0
301,42675,3.0
218,42678,2.0
11283,42678,2.0
2654,42681,5.0
194,42697,5.0
604,42707,3.0
181,42742,5.0
70959,42797,5.0
684,42811,4.0
2587,42836,5.0
10748,42846,4.0
19824,42853,4.0
1546,42859,5.0
17206,42872,1.0
21335,42873,5.0
7603,42883,5.0
60393,42884,4.0
4206,42923,5.0
5,42951,5.0
214,42956,3.0
15760,42989,3.0
13397,43000,1.0
25,43036,5.0
562,43064,4.0
6017,43067,5.0
7501,43068,1.0
15244,43136,4.0
15678,43147,3.0
289,43184,5.0
49991,43195,5.0
791,43198,2.0
2461,43210,5.0
244,43219,5.0
59712,43220,2.0
267,43299,4.0
208,43310,5.0
249,43314,4.0
795,43316,5.0
4238,43343,1.0
24295,43345,5.0
1154,43380,4.0
12805,43389,3.0
537,43403,4.0
25327,43411,3.0
63,43448,5.0
17442,43454,5.0
907,43493,1.0
7472,43511,2.0
216,43518,4.0
1313,43526,3.0
599,43546,4.0
14572,43626,3.0
25929,43662,1.0
4512,43725,5.0
57022,43759,5.0
74,43769,3.0
7343,43774,4.0
4432,43783,4.0
3316,43856,1.0
2240,43859,5.0
2107,43898,5.0
21828,43925,1.0
5114,43940,3.0
830,44026,5.0
2500,44038,5.0
210,44082,4.0
2487,44084,4.0
13024,44085,4.0
1689,44089,4.0
4799,44106,1.0
3919,44219,5.0
18420,44221,4.0
1438,44240,4.0
1967,44249,5.0
982,44267,1.0
2677,44276,4.0
16587,44287,5.0
78367,44299,5.0
450,44304,4.0
54,44322,1.0
1004,44345,3.0
401,44358,3.0
17,44369,4.0
1425,44379,4.0
78,44384,5.0
897,44400,4.0
1030,44445,5.0
4865,44485,4.0
4335,44490,5.0
5552,44507,1.0
3837,44508,1.0
1409,44542,1.0
30449,44554,1.0
14604,44564,5.0
1813,44576,5.0
7078,44614,1.0
764,44659,4.0
24986,44662,5.0
4224,44676,4.0
80,44711,1.0
1761,44738,5.0
1131,44746,5.0
1266,44746,1.0
11020,44759,4.0
16584,44762,5.0
44,44789,4.0
84,44793,5.0
78556,44796,5.0
1075,44843,4.0
3432,44849,4.0
2256,44856,5.0
10744,44869,5.0
1604,44876,4.0
4862,44886,3.0
4509,44889,4.0
28033,44895,5.0
1395,44900,5.0
658,44916,5.0
5077,44918,1.0
164,44923,5.0
32576,44929,4.0
52104,44962,3.0
54,44994,4.0
2217,45010,2.0
460,45027,4.0
1025,45029,5.0
3453,45032,3.0
4155,45053,5.0
1623,45087,4.0
2321,45091,3.0
36372,45112,5.0
15154,45116,5.0
6648,45131,4.0
347,45166,3.0
34627,45218,1.0
7905,45232,5.0
11520,45243,5.0
4324,45328,4.0
24794,45343,5.0
50,45382,2.0
26031,45401,5.0
1160,45408,5.0
2769,45424,3.0
655,45426,4.0
286,45440,5.0
5125,45456,4.0
13470,45461,5.0
44974,45462,1.0
2888,45473,5.0
37555,45497,5.0
6839,45524,5.0
40907,45527,3.0
1398,45561,5.0
9466,45694,4.333333333333333
35159,45701,1.0
22,45706,4.0
19885,45709,5.0
835,45770,2.0
1024,45775,5.0
492,45813,3.0
11737,45820,5.0
5330,45837,5.0
15425,45879,5.0
17683,45879,5.0
2966,45894,5.0
25845,45949,5.0
44763,45958,4.0
23,45963,5.0
7542,45971,1.0
1534,45987,1.0
20,46011,4.0
594,46027,5.0
7628,46044,3.0
4876,46062,3.0
4401,46064,3.0
5288,46088,4.0
167,46094,5.0
35176,46107,5.0
8710,46114,4.0
16643,46143,5.0
1431,46158,4.0
319,46197,1.0
2087,46198,3.0
2639,46198,5.0
23347,46256,5.0
5835,46265,5.0
4649,46367,4.0
161,46372,4.0
466,46400,5.0
728,46433,4.0
2285,46442,4.0
5044,46453,5.0
1702,46471,4.0
813,46492,5.0
2693,46493,5.0
6803,46504,1.0
9886,46528,2.0
34782,46528,2.0
58662,46542,1.0
4480,46552,5.0
7316,46586,1.0
960,46593,4.0
22,46594,4.0
27430,46607,4.0
22017,46620,4.666666666666667
2687,46653,2.0
608,46673,5.0
8846,46712,3.0
19822,46732,2.0
2643,46744,4.0
6129,46810,5.0
2,46828,5.0
4261,46856,4.0
13319,46925,4.0
3832,46985,2.0
26368,47004,1.0
1489,47020,4.0
6517,47046,5.0
1529,47072,4.0
3989,47150,1.0
512,47171,4.0
2184,47185,4.0
631,47226,4.0
872,47233,4.0
297,47251,5.0
32447,47291,4.0
80789,47295,5.0
336,47303,5.0
135,47306,4.0
3225,47339,2.0
8492,47350,5.0
37,47371,4.0
23982,47397,2.0
13932,47407,5.0
272,47473,4.0
36309,47485,5.0
1793,47495,3.0
4619,47500,4.0
9,47516,5.0
5717,47519,5.0
3941,47553,3.0
1575,47562,5.0
2676,47575,3.0
7307,47592,5.0
181,47594,5.0
570,47604,5.0
28748,47610,5.0
51,47633,5.0
510,47662,5.0
2303,47684,2.0
26525,47699,5.0
56,47703,4.0
5116,47706,5.0
45603,47712,5.0
84,47821,4.0
29159,47829,5.0
1093,47832,1.0
16424,47866,5.0
1667,47867,5.0
2748,47903,5.0
3161,47916,5.0
17863,47920,1.0
7058,47938,5.0
49,47960,4.0
29470,47962,5.0
1495,47963,5.0
1497,47979,5.0
60636,48004,5.0
1108,48036,4.0
32975,48037,5.0
7201,48058,4.0
1423,48060,2.0
12105,48084,4.0
21500,48122,1.0
193,48143,1.0
14980,48165,5.0
16019,48185,2.0
26158,48206,5.0
16575,48244,5.0
13026,48263,1.0
21,48292,4.0
5893,48298,3.0
1735,48309,4.0
304,48313,4.0
1990,48324,5.0
11877,48359,4.0
317,48423,4.0
7515,48432,5.0
164,48437,5.0
7485,48497,4.0
17645,48516,1.0
1824,48546,1.0
55,48547,5.0
23042,48553,1.0
2777,48554,5.0
12385,48584,4.0
25875,48617,5.0
821,48636,5.0
15759,48689,1.0
18614,48715,2.0
