137,23701,5.0
1117,23726,4.0
136,23744,4.0
16872,23747,4.0
175,23783,4.0
183,23800,5.0
395,23809,5.0
9468,23823,1.0
7880,23846,2.0
31062,23861,5.0
313,23864,1.0
7249,23865,5.0
2511,23870,4.0
22530,23906,5.0
30206,23908,5.0
4001,23932,1.0
3296,23964,4.0
1842,24033,4.0
11755,24042,4.0
2658,24048,4.0
2789,24062,5.0
10490,24082,4.0
19093,24087,5.0
2414,24125,4.0
16862,24125,5.0
29403,24148,5.0
1862,24193,4.0
4877,24204,1.0
8041,24205,1.0
18619,24208,4.0
4051,24227,1.0
3793,24245,3.0
10905,24310,5.0
174,24318,3.0
25013,24340,5.0
983,24342,3.0
228,24387,5.0
17475,24389,5.0
358,24394,3.0
2186,24442,1.0
16639,24470,5.0
3197,24487,5.0
13666,24490,1.0
30629,24492,1.0
1349,24511,5.0
827,24517,5.0
11694,24521,4.0
66,24531,5.0
1118,24555,5.0
5493,24558,1.0
5011,24565,1.0
31395,24573,4.0
49,24580,3.0
300,24583,5.0
1937,24585,5.0
560,24589,5.0
1393,24615,5.0
50349,24635,4.0
200,24656,3.0
2012,24693,5.0
3641,24708,5.0
77947,24743,5.0
4104,24748,5.0
4671,24751,5.0
528,24755,2.0
12869,24757,3.0
3087,24762,5.0
20248,24785,4.0
106,24816,5.0
6138,24830,4.0
4497,24841,2.0
109,24849,5.0
21140,24855,1.0
2138,24867,5.0
524,24871,5.0
1033,24883,4.0
3687,24884,4.5
1275,24893,5.0
4414,24899,2.0
481,24905,5.0
5658,24941,2.0
368,24964,2.0
6343,24970,3.0
23223,25010,2.0
3509,25016,5.0
891,25043,4.0
52,25069,5.0
55347,25073,3.0
7095,25076,4.0
19934,25087,4.0
9176,25119,5.0
11248,25123,3.0
7702,25159,4.0
28928,25174,5.0
164,25180,5.0
19312,25194,4.0
3765,25205,3.0
3775,25205,3.0
10230,25218,2.0
912,25221,3.0
12156,25233,5.0
3081,25261,3.0
47486,25265,5.0
2683,25281,5.0
1118,25306,5.0
9003,25306,4.0
13762,25319,4.0
6666,25327,4.0
313,25351,4.0
31412,25353,5.0
6883,25401,3.0
491,25405,4.0
677,25411,5.0
3400,25416,4.0
4733,25422,5.0
2339,25457,4.0
1622,25475,2.0
178,25479,5.0
1054,25484,5.0
11307,25490,1.0
1920,25504,2.0
25199,25521,5.0
43284,25532,5.0
225,25535,3.0
49106,25546,5.0
10118,25597,5.0
78113,25659,2.0
4774,25679,4.0
28284,25704,5.0
20972,25706,2.0
36491,25716,2.0
292,25720,4.0
299,25723,4.0
13548,25732,3.0
37,25738,2.0
8522,25738,3.0
539,25742,4.0
660,25759,5.0
1000,25766,4.0
7004,25774,5.0
259,25776,4.0
4012,25787,5.0
1806,25811,5.0
59691,25839,2.0
4446,25846,1.0
7933,25852,3.0
11284,25852,5.0
6630,25889,2.0
40167,25897,5.0
5937,25951,4.0
5287,25958,2.0
8294,25985,1.0
2304,25994,2.0
6419,26002,2.0
12277,26009,5.0
150,26024,3.0
8745,26024,5.0
5621,26056,5.0
6019,26071,2.0
19084,26093,3.0
10087,26110,1.0
4393,26118,5.0
5930,26123,2.0
10000,26138,5.0
1087,26145,5.0
2735,26146,4.0
34544,26160,1.0
29797,26174,1.0
2029,26177,4.0
115,26186,2.0
22937,26205,5.0
424,26223,1.0
1842,26245,5.0
2295,26245,1.0
19681,26247,2.0
4597,26257,5.0
467,26262,5.0
14025,26296,5.0
15343,26314,1.0
2072,26330,5.0
73,26350,4.0
39167,26355,5.0
26142,26366,5.0
24,26380,4.0
2875,26410,5.0
720,26419,2.0
26263,26420,5.0
950,26421,2.0
7719,26440,2.6666666666666665
5529,26457,5.0
3177,26463,5.0
8999,26463,5.0
70,26472,2.0
496,26472,3.0
1422,26480,3.0
634,26501,2.0
226,26514,4.0
27301,26530,3.0
60632,26543,2.0
1598,26547,3.0
108,26550,5.0
28774,26552,4.0
2169,26567,5.0
4,26568,5.0
48,26579,1.0
498,26594,5.0
14259,26619,4.0
11095,26627,5.0
36271,26638,3.0
6139,26645,5.0
17808,26665,5.0
11283,26677,5.0
8478,26681,5.0
12090,26688,4.0
1301,26723,2.0
27512,26741,5.0
1093,26786,5.0
1740,26791,5.0
649,26796,4.0
102,26821,2.0
650,26826,5.0
633,26835,3.0
1114,26848,3.0
561,26878,3.0
2356,26896,1.0
2528,26897,5.0
14169,26923,4.0
4002,26937,4.0
19,26984,3.0
9282,26995,5.0
34,27033,4.0
38418,27071,4.0
45059,27075,3.0
50221,27098,5.0
2852,27119,5.0
3297,27142,4.0
1716,27144,4.0
5648,27156,5.0
9810,27198,1.0
34485,27202,4.0
416,27204,5.0
49404,27213,4.0
83676,27255,3.0
1516,27259,1.0
12850,27262,1.0
196,27274,4.0
1506,27296,4.0
1474,27321,4.0
372,27346,3.0
202,27355,4.0
1641,27365,4.0
10477,27367,4.0
49845,27370,5.0
18833,27384,5.0
31137,27384,5.0
531,27430,1.0
2254,27436,2.0
6919,27471,5.0
27,27508,3.0
2186,27523,2.0
4266,27526,5.0
9332,27588,1.0
8674,27593,3.0
886,27601,5.0
21474,27605,2.0
4963,27612,4.0
2275,27614,5.0
8720,27648,5.0
1880,27649,3.0
357,27660,4.0
707,27669,5.0
27699,27689,5.0
3579,27690,5.0
103,27708,4.0
6,27713,3.5
254,27729,5.0
6466,27731,3.0
1834,27762,3.0
2234,27775,5.0
229,27778,5.0
6249,27786,5.0
2938,27787,4.0
1461,27816,5.0
10705,27821,5.0
2921,27835,4.0
4281,27835,2.0
3748,27863,4.0
2297,27867,2.0
3014,27873,2.0
345,27876,5.0
37603,27898,1.0
4968,27968,5.0
3715,27970,4.0
34,27977,4.0
1014,27981,4.0
6311,27999,2.0
723,28007,1.0
4364,28019,4.0
7899,28028,5.0
17848,28046,3.0
2326,28060,5.0
3491,28065,5.0
7626,28121,5.0
30455,28126,5.0
3737,28136,5.0
3532,28142,5.0
7975,28142,4.0
16726,28152,4.0
1357,28155,5.0
2339,28156,4.0
1916,28171,4.0
17360,28189,2.0
5208,28200,5.0
59241,28262,5.0
36170,28269,4.0
5004,28308,5.0
2574,28319,2.0
57893,28333,1.0
19767,28352,5.0
383,28353,5.0
25,28376,5.0
1545,28397,5.0
665,28401,4.0
13199,28407,4.0
306,28422,4.0
4341,28435,5.0
6365,28439,2.0
6588,28465,5.0
5500,28539,4.0
3256,28541,5.0
12933,28581,4.0
405,28605,4.0
506,28609,4.0
7921,28612,2.0
4,28618,4.0
21131,28633,1.0
801,28637,5.0
3230,28644,5.0
2164,28685,2.0
4214,28688,3.0
871,28693,5.0
20968,28700,5.0
8079,28710,5.0
61,28720,5.0
255,28726,5.0
634,28756,3.0
88,28773,3.0
31,28785,4.0
414,28786,2.0
914,28813,1.0
4043,28822,5.0
7958,28829,5.0
2,28833,4.0
3236,28839,2.0
37701,28839,5.0
20622,28875,5.0
2692,28884,4.0
2801,28884,5.0
55997,28886,5.0
2213,28889,1.0
7108,28903,3.0
2943,28926,4.0
120,28933,4.0
45684,28945,1.0
3373,28953,5.0
2322,29002,3.0
147,29007,4.0
4798,29019,5.0
197,29024,5.0
627,29036,2.0
8962,29061,5.0
9119,29076,5.0
34931,29104,2.0
715,29111,2.0
2985,29120,5.0
106,29121,4.0
471,29128,4.0
396,29131,4.0
75006,29133,1.0
2522,29137,4.0
5523,29156,4.0
188,29161,4.0
1952,29167,4.0
56,29169,3.0
24254,29210,2.0
16705,29213,5.0
2038,29226,4.0
25129,29230,2.0
11385,29247,3.0
33,29307,4.0
2811,29321,3.0
18,29337,4.0
20699,29423,5.0
327,29426,5.0
51466,29457,3.0
14615,29492,1.0
11,29497,4.0
103,29498,3.0
2889,29514,5.0
3707,29518,5.0
72473,29525,5.0
12182,29548,1.0
7449,29568,4.0
3826,29609,5.0
20179,29611,5.0
770,29626,1.0
122,29627,2.0
10893,29631,4.0
19348,29631,2.0
11472,29633,4.0
15252,29645,1.0
11288,29660,3.0
46966,29686,1.0
16316,29696,5.0
4804,29700,5.0
3465,29709,1.0
99,29725,5.0
10258,29728,4.0
6546,29736,4.0
6543,29746,4.0
2994,29754,1.0
1879,29756,5.0
3390,29758,5.0
6856,29761,3.0
15389,29784,5.0
816,29785,2.0
3582,29789,5.0
24686,29806,5.0
9883,29826,5.0
12114,29827,5.0
3359,29872,1.0
32,29888,5.0
5171,29898,4.0
2952,29969,5.0
22453,29982,5.0
539,29986,4.0
16457,29999,5.0
38373,30020,2.0
4146,30036,5.0
793,30065,3.0
5469,30070,4.0
3174,30085,3.0
7072,30102,4.0
1551,30108,5.0
29595,30136,5.0
6335,30192,4.0
436,30208,5.0
1551,30216,4.0
13207,30265,3.0
78515,30292,5.0
18202,30295,5.0
57243,30297,5.0
158,30300,5.0
37836,30316,1.0
60342,30317,4.0
19339,30327,5.0
2659,30330,5.0
7187,30332,1.0
317,30334,5.0
43821,30340,4.0
34355,30342,1.0
7434,30361,4.0
12738,30372,4.0
5145,30407,5.0
14923,30409,5.0
18,30415,3.0
1038,30421,4.0
14015,30437,4.0
2640,30446,1.0
3398,30484,2.5
3285,30504,5.0
3105,30507,5.0
23369,30519,2.0
70,30548,2.0
51495,30552,5.0
465,30572,5.0
9,30581,5.0
7201,30601,4.5
2252,30627,4.0
629,30628,4.0
1216,30662,4.0
35,30707,3.0
486,30709,5.0
1,30725,5.0
2652,30740,3.0
13474,30750,5.0
27,30792,4.0
425,30801,5.0
694,30835,3.0
442,30852,5.0
524,30861,5.0
999,30862,5.0
316,30863,3.0
1806,30881,5.0
54678,30897,5.0
21946,30933,3.0
651,30978,3.0
4999,30981,3.0
539,30985,4.0
4211,30985,4.0
5420,31008,5.0
9325,31026,2.0
26468,31050,5.0
4197,31070,3.0
136,31090,5.0
21162,31094,1.0
239,31107,3.0
796,31110,4.0
988,31110,3.0
197,31113,5.0
432,31151,3.0
4088,31167,2.0
6260,31172,1.0
19008,31179,1.0
45863,31181,1.0
220,31196,5.0
512,31204,5.0
16212,31206,1.0
6,31233,4.0
1632,31239,4.0
6941,31252,4.0
2193,31268,4.0
3706,31290,3.0
689,31316,4.0
34,31334,5.0
18,31341,4.0
78165,31343,5.0
13468,31371,5.0
821,31399,5.0
274,31424,2.0
348,31425,5.0
6628,31439,1.0
14554,31459,5.0
892,31527,1.0
79789,31532,5.0
12126,31539,5.0
5212,31541,4.0
2582,31568,5.0
31362,31568,3.0
18977,31570,5.0
12990,31598,3.0
6129,31615,5.0
2917,31645,3.0
4889,31678,4.0
1517,31702,1.0
79259,31714,5.0
7085,31732,4.0
4236,31749,4.0
49002,31752,1.0
8329,31774,5.0
2691,31799,4.0
6022,31817,5.0
29064,31817,5.0
7266,31947,5.0
18034,31959,1.0
13,31980,4.0
10746,31983,5.0
23079,31984,1.0
258,31988,4.0
442,32007,4.0
4240,32138,4.0
8572,32142,4.0
24480,32152,5.0
1623,32165,5.0
38266,32185,5.0
23423,32188,1.0
24935,32191,4.0
13615,32192,4.0
8,32198,4.0
2224,32219,3.0
18684,32264,5.0
215,32282,4.0
11105,32287,3.0
4505,32307,5.0
8208,32317,3.0
8789,32329,5.0
57607,32342,2.0
7948,32380,5.0
73433,32422,3.0
16548,32431,5.0
45525,32447,5.0
27535,32476,5.0
2249,32479,3.0
25,32503,4.0
13601,32522,4.0
3912,32535,1.0
3805,32566,5.0
59977,32581,5.0
49,32585,4.0
10069,32594,5.0
6236,32601,1.0
374,32626,5.0
16215,32627,5.0
5527,32634,5.0
81166,32637,1.0
322,32646,4.0
25367,32705,5.0
6773,32713,5.0
35315,32753,4.0
12962,32765,5.0
15397,32790,5.0
855,32811,5.0
4031,32811,1.0
4157,32825,2.0
27993,32840,4.0
131,32852,3.0
317,32866,2.0
656,32911,5.0
392,32915,1.0
44727,32922,4.0
27409,32927,5.0
28216,32941,1.0
939,32942,4.0
2230,32943,5.0
69370,32985,5.0
568,32989,5.0
385,33013,5.0
297,33034,5.0
15308,33046,1.0
5082,33053,1.0
9844,33070,4.0
504,33103,4.0
56501,33115,5.0
9179,33126,1.0
979,33160,5.0
318,33183,5.0
26852,33206,4.0
1078,33210,5.0
620,33211,4.0
25698,33214,2.75
53,33241,4.0
10875,33331,5.0
12456,33336,3.0
21925,33357,5.0
2,33381,4.0
7050,33397,4.0
154,33404,3.0
2222,33459,5.0
331,33467,5.0
8865,33496,5.0
65,33502,5.0
4248,33522,1.0
50802,33535,5.0
6813,33538,4.0
7257,33612,5.0
542,33632,3.0
36478,33669,5.0
8940,33734,4.0
28255,33757,5.0
1525,33784,5.0
1188,33789,5.0
491,33822,5.0
42905,33824,1.0
12285,33842,4.0
53204,33845,1.0
1763,33847,3.0
2348,33862,4.0
8738,33926,5.0
7776,33932,4.0
364,33977,2.0
2360,33977,4.0
335,33998,4.0
309,34022,5.0
1,34039,5.0
29985,34041,2.0
10090,34044,3.0
78,34046,3.0
26980,34046,4.0
45149,34056,5.0
107,34062,5.0
171,34066,4.0
4641,34069,4.0
19634,34073,4.0
12780,34078,4.0
5382,34085,5.0
37809,34106,2.0
2015,34112,5.0
81118,34149,5.0
4,34182,5.0
2172,34267,3.0
11875,34274,5.0
151,34293,5.0
2327,34359,5.0
63,34360,5.0
526,34369,1.0
3463,34370,4.0
50184,34379,5.0
441,34385,4.0
23743,34385,4.0
25166,34402,5.0
6733,34423,4.0
72,34444,2.0
12670,34451,4.0
603,34481,5.0
25252,34487,4.0
8297,34502,5.0
7286,34549,5.0
10296,34577,1.0
72,34581,2.0
976,34600,5.0
11844,34601,5.0
70183,34604,1.0
313,34634,3.0
1892,34648,5.0
19941,34652,3.0
3131,34658,4.0
2001,34680,1.0
2329,34688,5.0
5894,34690,5.0
21315,34694,3.0
17,34722,4.0
430,34763,5.0
13974,34797,4.0
30143,34798,2.0
323,34877,4.0
3207,34882,4.0
1301,34907,4.0
42150,34925,5.0
13439,34926,4.0
8720,34953,5.0
15506,34960,5.0
2544,34967,5.0
6084,34971,5.0
10435,34985,5.0
44320,35008,5.0
816,35018,5.0
21370,35023,5.0
3441,35027,1.0
32567,35027,5.0
2,35044,5.0
1396,35067,4.0
886,35078,5.0
1417,35087,4.0
26832,35130,4.0
3956,35140,4.0
9395,35148,5.0
19581,35154,4.0
5864,35184,5.0
960,35278,5.0
2388,35305,5.0
490,35333,5.0
1493,35344,1.0
2122,35351,5.0
6578,35377,5.0
9671,35413,5.0
1691,35419,2.0
3130,35437,5.0
17145,35451,3.0
58497,35471,1.0
12571,35478,5.0
10178,35539,5.0
592,35564,4.0
36557,35598,5.0
427,35600,3.0
976,35606,5.0
3511,35634,4.0
48944,35656,5.0
38178,35660,5.0
5474,35664,2.0
36,35680,4.0
29007,35706,1.0
13550,35729,5.0
5662,35746,1.0
2673,35779,3.0
10468,35801,1.0
6117,35824,5.0
9745,35861,5.0
34063,35883,1.0
10927,35903,5.0
1545,35912,4.0
13241,35940,5.0
5403,35941,5.0
5877,35951,2.0
7850,35952,4.0
5801,35965,4.0
18717,36026,4.0
1704,36033,5.0
4054,36055,4.0
41588,36069,3.0
445,36085,5.0
4786,36095,1.0
7948,36166,2.0
2842,36209,2.0
28030,36215,5.0
36059,36216,3.0
11212,36219,5.0
75131,36222,1.0
4581,36235,5.0
83,36282,3.0
2537,36351,5.0
54,36354,4.0
923,36357,3.0
3364,36365,4.0
5090,36388,3.0
2820,36406,4.0
1821,36415,2.0
5028,36443,2.0
3482,36492,5.0
8,36497,5.0
6095,36508,1.0
10908,36549,5.0
51,36552,1.0
749,36640,5.0
986,36662,3.0
12516,36687,4.0
3672,36731,4.0
3512,36758,1.0
27054,36765,5.0
50198,36778,1.0
20581,36783,4.0
8396,36794,4.0
1038,36838,5.0
8036,36848,2.0
13582,36861,1.0
10213,36866,3.0
16520,36870,4.0
2209,36875,5.0
22415,36901,1.0
78,36919,5.0
578,36926,3.0
2266,36940,5.0
3511,36940,4.0
26628,36940,5.0
28785,36942,5.0
24381,36947,2.0
1440,36953,5.0
1374,36991,3.0
16,37016,3.0
817,37025,5.0
1036,37043,3.0
19,37049,4.0
167,37055,5.0
9169,37056,4.0
18066,37068,1.0
14,37069,5.0
41,37081,5.0
9239,37101,1.0
179,37112,5.0
620,37116,5.0
9777,37120,5.0
2412,37143,5.0
1918,37147,5.0
13894,37172,1.0
6554,37217,1.0
27249,37241,3.0
2550,37274,5.0
5705,37278,5.0
3842,37293,5.0
23662,37298,1.0
9317,37308,4.0
7673,37320,2.0
26707,37320,4.0
44410,37362,5.0
24849,37372,3.0
9,37387,4.0
242,37389,3.0
2008,37440,5.0
2137,37461,5.0
9493,37464,4.0
1650,37472,4.0
13273,37518,5.0
1055,37525,1.0
72913,37542,4.0
547,37551,3.0
21821,37575,3.0
11997,37589,4.0
5774,37603,4.0
13337,37604,2.0
1766,37620,1.0
766,37662,2.0
338,37691,5.0
21311,37743,4.0
157,37798,3.0
18191,37820,3.0
296,37835,5.0
2858,37862,2.0
983,37921,4.0
4287,37927,1.0
953,37932,5.0
281,37964,1.0
8850,37986,1.0
1857,38005,3.0
61389,38071,5.0
7173,38077,5.0
13022,38124,4.0
24,38166,1.0
39065,38166,5.0
1,38234,5.0
13549,38246,4.0
26389,38247,3.0
2215,38264,5.0
5403,38293,5.0
29903,38298,5.0
13783,38314,3.0
12601,38347,5.0
4028,38352,4.0
5068,38353,5.0
92,38355,3.0
1007,38358,5.0
5004,38382,1.0
385,38428,5.0
15622,38476,5.0
52960,38481,1.0
1720,38486,5.0
34652,38489,3.0
11521,38551,5.0
2124,38599,4.0
253,38600,4.0
825,38610,2.0
4355,38622,5.0
4575,38641,4.0
3512,38643,2.0
680,38652,5.0
1289,38658,5.0
66056,38667,5.0
105,38670,5.0
6503,38671,5.0
6049,38673,4.0
30580,38684,4.0
345,38696,4.0
452,38851,5.0
478,38858,4.0
44403,38871,1.0
85,38891,2.0
2079,38891,5.0
662,38900,5.0
56136,38903,4.0
6341,38911,5.0
3174,38938,5.0
269,38945,4.0
27064,38958,5.0
33778,38966,5.0
187,38967,4.0
24671,38976,2.0
44145,39053,5.0
546,39068,5.0
2679,39071,2.0
11646,39074,5.0
3471,39085,5.0
2606,39086,4.0
359,39089,5.0
282,39107,5.0
6897,39137,2.0
53402,39142,1.0
13303,39193,5.0
4415,39198,2.0
1817,39217,5.0
37217,39231,5.0
6,39243,2.0
14324,39244,5.0
43645,39264,5.0
3055,39284,1.0
5187,39298,5.0
2932,39305,5.0
198,39334,5.0
18207,39349,4.0
25044,39355,4.0
14673,39363,3.0
4522,39374,1.0
869,39393,5.0
3594,39393,1.0
176,39479,3.0
13110,39479,5.0
12901,39481,5.0
55363,39486,3.0
43162,39495,5.0
87,39543,5.0
176,39570,5.0
7107,39574,4.0
391,39595,5.0
12702,39667,1.0
399,39679,2.0
72,39683,5.0
30877,39697,5.0
36,39748,3.0
24715,39766,5.0
15994,39822,3.0
1909,39838,4.0
1403,39840,1.0
1511,39875,5.0
4696,39878,5.0
31802,39887,5.0
19221,39924,4.0
2447,39936,5.0
41628,39964,5.0
4688,39998,5.0
2628,40027,3.0
11164,40033,4.0
3594,40089,5.0
83223,40107,2.0
315,40115,4.0
21143,40178,2.0
6450,40215,5.0
6761,40236,4.0
0,40261,5.0
181,40262,4.0
118,40267,5.0
34,40293,2.0
9171,40355,5.0
31501,40355,1.0
126,40368,2.0
9820,40412,4.0
681,40492,4.0
1290,40499,1.0
20226,40533,2.0
1274,40535,5.0
38,40543,3.0
9201,40569,5.0
9693,40594,4.0
299,40655,4.0
4034,40661,2.0
75,40664,2.0
577,40677,5.0
6365,40711,5.0
1169,40733,5.0
531,40760,3.0
39754,40765,5.0
2056,40773,5.0
7153,40804,5.0
812,40806,5.0
1190,40809,5.0
2086,40835,3.0
7923,40849,5.0
6613,40853,5.0
1516,40854,3.0
4572,40857,5.0
2046,40858,4.0
13726,40863,2.0
319,40872,4.0
14448,40894,5.0
1425,40905,2.0
45555,40926,3.0
1321,40931,4.0
8922,40937,5.0
35172,40938,5.0
63201,40944,5.0
839,40955,3.0
8440,40956,5.0
10624,40966,5.0
22996,40971,2.0
34399,40994,5.0
7240,41004,1.0
40355,41067,1.0
3623,41078,1.0
431,41079,3.0
275,41080,1.0
26201,41082,5.0
19204,41093,1.0
11377,41099,5.0
969,41105,5.0
193,41109,3.0
52663,41128,4.0
9112,41131,4.0
3736,41133,5.0
8,41147,5.0
1152,41182,5.0
329,41193,5.0
4255,41214,1.0
622,41220,5.0
236,41240,4.0
7808,41287,4.0
67,41306,5.0
11939,41329,1.0
352,41376,4.0
245,41394,2.0
1085,41443,5.0
3283,41444,5.0
18,41458,4.0
6458,41466,5.0
10506,41494,4.0
185,41539,4.0
602,41558,5.0
76543,41562,5.0
67,41566,5.0
4523,41576,5.0
1568,41577,4.0
8732,41581,5.0
3248,41586,5.0
219,41620,5.0
55,41626,3.0
57,41639,4.0
24906,41660,5.0
833,41663,4.0
23271,41683,4.0
21,41685,3.0
17474,41688,5.0
1245,41690,4.0
14888,41734,5.0
4387,41746,5.0
665,41829,4.0
42,41840,4.0
1631,41865,4.0
5050,41948,4.0
5015,41965,5.0
40,41996,5.0
12375,42136,5.0
4962,42150,2.0
52,42163,2.0
33739,42179,5.0
4867,42213,5.0
58149,42213,5.0
8625,42229,1.0
21,42248,5.0
6353,42288,1.0
7858,42298,2.0
235,42306,4.0
1184,42324,2.0
2521,42356,5.0
601,42358,5.0
4952,42358,3.0
11618,42371,5.0
8344,42404,5.0
8850,42427,4.0
703,42459,5.0
3238,42491,3.0
521,42508,5.0
24878,42517,5.0
10523,42527,5.0
70692,42532,4.0
12037,42548,5.0
8931,42569,5.0
6547,42605,2.0
24003,42609,2.0
17606,42629,4.0
50,42632,3.0
5787,42637,1.0
16440,42651,1.0
3542,42654,1.0
1572,42656,4.0
10748,42669,1.0
3076,42691,1.0
324,42761,2.0
77393,42771,5.0
5950,42777,5.0
3319,42785,4.0
8793,42838,5.0
63107,42841,5.0
326,42856,4.0
18231,42924,5.0
1233,42972,2.0
7343,42981,1.0
7401,42989,5.0
72883,43003,5.0
8137,43007,4.0
236,43018,1.0
1423,43019,3.0
42206,43023,5.0
170,43073,4.0
52514,43087,5.0
30743,43102,5.0
3533,43105,1.0
1645,43143,2.0
54648,43179,5.0
20713,43218,5.0
14463,43284,3.0
692,43336,5.0
568,43363,5.0
7177,43369,5.0
13,43374,5.0
8009,43436,3.0
46,43450,5.0
10040,43456,2.0
3194,43475,1.0
2566,43504,5.0
893,43515,5.0
1865,43543,4.0
7986,43552,4.0
24862,43569,1.0
18133,43572,5.0
104,43621,5.0
34029,43631,5.0
34703,43719,5.0
17,43754,5.0
27695,43782,3.0
13995,43801,5.0
19917,43813,5.0
12903,43815,5.0
18404,43853,2.0
887,43865,5.0
7903,43890,4.0
2108,43895,4.0
33,43903,4.0
1882,43926,1.0
4278,43943,5.0
1209,44002,5.0
3199,44031,5.0
1284,44040,4.0
19253,44081,5.0
9372,44092,5.0
135,44146,5.0
28017,44165,4.0
5457,44210,5.0
91,44224,4.0
19703,44242,1.0
12123,44266,5.0
75161,44283,1.0
58466,44317,1.0
1928,44329,5.0
526,44379,4.0
4663,44392,1.0
12289,44392,1.0
48490,44398,3.0
32912,44405,4.0
60,44431,4.0
531,44445,4.0
1352,44447,5.0
18664,44471,4.0
119,44488,5.0
28119,44501,4.0
39735,44562,5.0
407,44575,3.0
1811,44602,3.0
8158,44636,5.0
70,44651,4.0
8408,44686,5.0
16120,44702,1.0
6558,44709,1.0
1160,44755,2.0
103,44769,2.0
7514,44820,1.0
20963,44833,5.0
3136,44841,4.0
6094,44860,5.0
12139,44871,1.0
1077,44874,5.0
11933,44895,1.0
15771,44932,1.0
250,44938,4.0
65711,45002,5.0
4501,45076,1.0
16783,45082,5.0
12814,45101,5.0
2875,45134,5.0
2288,45150,4.0
6123,45178,3.0
188,45207,5.0
8364,45224,5.0
4971,45291,2.0
20909,45294,5.0
7816,45296,5.0
1350,45316,5.0
4068,45316,5.0
7554,45323,4.0
1897,45354,1.0
18972,45358,1.0
26740,45397,5.0
4385,45442,4.0
248,45469,2.0
1362,45484,5.0
1454,45538,4.0
9635,45547,3.0
499,45598,2.0
750,45662,1.0
3261,45662,5.0
25661,45675,3.0
475,45689,5.0
13297,45696,5.0
4124,45700,5.0
12320,45738,3.0
392,45757,2.0
1623,45763,3.0
2070,45763,4.0
1010,45789,3.0
4537,45806,5.0
81,45814,5.0
1331,45842,5.0
11062,45896,5.0
11872,45909,4.0
65260,45910,5.0
564,45955,5.0
80,45961,4.0
5686,45973,4.0
1007,45974,5.0
3310,45977,1.0
11195,46003,3.0
178,46011,3.0
16410,46024,1.0
1345,46045,5.0
1276,46055,3.0
44148,46114,1.0
9996,46122,5.0
35098,46130,5.0
25765,46183,4.0
28571,46184,3.0
7975,46221,5.0
7421,46248,4.0
1087,46260,5.0
4149,46276,4.0
6412,46280,1.0
9223,46306,5.0
11168,46340,4.0
1608,46388,2.0
1423,46399,2.0
2921,46417,5.0
1355,46455,4.0
112,46481,5.0
17293,46517,5.0
3003,46544,1.0
52986,46564,3.0
21257,46567,5.0
395,46615,5.0
51915,46666,5.0
23426,46672,5.0
24396,46682,3.0
1452,46696,4.0
3419,46727,3.0
64122,46735,5.0
3162,46766,5.0
10879,46820,5.0
3059,46835,4.0
416,46838,5.0
2900,46844,1.0
3468,46895,4.0
12440,46906,5.0
1251,46907,5.0
2799,46935,3.0
1568,46971,5.0
13479,47058,3.0
22019,47060,4.0
1225,47064,5.0
7433,47078,5.0
219,47102,5.0
66710,47133,1.0
4786,47167,2.0
14146,47209,4.0
3647,47292,1.0
216,47302,4.0
9365,47370,2.0
7610,47427,5.0
59,47428,5.0
65,47489,5.0
200,47497,5.0
20146,47508,1.0
36632,47528,4.0
4592,47532,3.0
2611,47571,5.0
8094,47588,1.0
16650,47611,4.0
8462,47625,3.0
19219,47638,3.0
13484,47653,2.0
162,47673,5.0
21759,47685,4.0
480,47694,3.0
759,47711,5.0
4240,47742,3.0
641,47744,5.0
5980,47753,5.0
10638,47764,5.0
400,47824,4.0
62309,47853,1.0
558,47924,3.0
1380,48073,5.0
976,48090,3.0
208,48096,2.0
426,48189,5.0
6934,48194,4.0
3517,48216,5.0
2036,48224,4.0
23454,48229,1.0
6141,48262,4.0
30415,48273,5.0
17,48290,4.0
11624,48307,3.0
4364,48331,5.0
48172,48370,5.0
1243,48527,4.0
5651,48551,5.0
955,48552,4.0
171,48565,5.0
13151,48602,5.0
2633,48678,2.0
949,48695,4.0
3456,48700,1.0
5769,48738,4.0
235,48772,5.0
10,48812,3.0
7503,48829,5.0
153,48840,5.0
55,48842,2.0
14373,48855,5.0
1680,48881,4.0
715,48936,1.0
2385,48980,4.0
17385,49064,2.0
39034,49067,5.0
1221,49092,1.0
51,49113,5.0
4443,49122,4.0
25809,49156,4.0
10921,49195,5.0
1369,49216,5.0
3127,49279,3.0
544,49311,5.0
20571,49316,3.0
1639,49319,4.0
26,49329,4.0
14727,49339,5.0
7169,49344,3.0
19036,49351,2.0
1428,49354,4.0
43834,49355,5.0
1438,49363,3.0
196,49419,5.0
256,49445,4.0
4574,49465,2.0
4207,49499,5.0
8059,49577,1.0
25563,49690,5.0
190,49695,5.0
8,49709,5.0
73,49716,5.0
7528,49734,4.0
3216,49758,3.0
4342,49779,5.0
339,49787,5.0
5437,49796,2.0
35320,49817,5.0
11,49861,5.0
7,49905,5.0
7157,49910,4.0
1450,49944,4.0
27682,49971,5.0
39138,49971,1.0
31465,49979,5.0
46343,49983,4.0
4766,50018,5.0
11557,50019,2.0
6025,50024,5.0
5148,50143,2.0
4283,50159,4.0
3278,50180,5.0
34942,50214,5.0
15,50224,4.0
2128,50257,4.0
83,50385,4.0
14881,50446,5.0
