20937,20584,3.0
8433,20599,2.0
922,20630,5.0
4224,20635,4.0
6971,20638,3.0
28737,20655,5.0
1048,20675,5.0
536,20697,3.0
13336,20707,2.0
5181,20712,3.0
7,20723,4.0
386,20729,4.0
440,20743,5.0
5397,20752,3.0
10911,20758,4.0
1106,20763,4.0
513,20780,1.0
4652,20785,2.0
6303,20809,1.0
35115,20809,1.0
98,20812,2.0
13561,20818,4.0
38559,20826,3.0
1134,20829,3.0
377,20830,4.0
7968,20834,2.0
18238,20835,4.0
26,20866,2.0
320,20867,2.0
286,20875,5.0
2,20879,5.0
5441,20904,4.0
6263,20904,5.0
2280,20913,3.0
232,20917,5.0
17886,20933,3.0
7436,20936,4.0
5281,20950,5.0
655,20962,3.0
39,20963,4.0
2478,20974,2.0
31738,21003,4.0
8019,21018,4.0
20943,21048,5.0
8086,21050,3.0
349,21067,2.0
496,21070,5.0
12113,21076,2.0
27373,21111,4.0
831,21114,5.0
2322,21114,2.0
2444,21139,5.0
4652,21141,4.0
21702,21178,2.0
266,21180,5.0
2677,21185,4.0
40152,21189,4.0
362,21197,5.0
1180,21222,3.0
6725,21234,5.0
7839,21248,4.0
73924,21249,4.0
13747,21251,5.0
400,21257,2.0
3311,21289,4.0
966,21291,5.0
10833,21291,2.0
186,21297,4.0
21146,21320,4.0
23779,21329,5.0
81,21352,5.0
8603,21379,4.0
20235,21396,1.0
248,21408,4.0
2936,21410,5.0
22670,21416,4.0
23208,21416,4.0
65343,21432,5.0
50,21435,2.0
2268,21439,1.0
77957,21465,2.0
1,21466,5.0
916,21469,4.5
156,21473,3.0
81,21474,5.0
11,21481,3.0
1466,21491,3.0
13,21515,4.0
29245,21519,5.0
17315,21526,1.0
1204,21527,1.0
4434,21551,1.0
984,21552,5.0
14579,21562,5.0
1820,21575,3.0
1633,21578,5.0
3735,21595,5.0
47513,21597,4.0
773,21613,4.0
135,21618,5.0
132,21648,5.0
1717,21667,3.0
707,21676,5.0
3057,21695,5.0
3139,21709,3.0
24899,21739,4.0
16198,21742,4.0
7601,21744,2.0
901,21746,4.0
4872,21755,5.0
1068,21768,3.0
29546,21784,4.0
742,21787,4.0
15222,21803,3.0
61789,21807,5.0
147,21832,4.0
17518,21851,5.0
105,21854,4.0
21689,21859,2.0
11148,21865,3.0
821,21870,4.0
3977,21874,4.0
1376,21890,4.0
4006,21894,5.0
544,21900,5.0
8875,21902,5.0
50729,21920,5.0
10097,21925,4.0
2829,21934,5.0
619,21936,5.0
1717,21950,5.0
4597,21967,5.0
2785,21986,1.0
11072,22033,5.0
144,22048,4.0
34360,22060,5.0
2432,22068,3.0
436,22075,3.0
3762,22094,4.0
19685,22094,5.0
16506,22097,5.0
2736,22104,3.0
15946,22109,1.0
11176,22134,5.0
1197,22147,2.0
1646,22198,3.0
2264,22198,2.0
1028,22206,5.0
25,22239,4.0
16,22251,4.0
15358,22254,4.0
11756,22255,4.0
246,22256,4.0
11402,22261,4.0
515,22280,2.0
11,22284,4.0
6225,22285,4.0
35408,22290,3.0
2938,22293,1.0
16253,22299,4.0
16351,22307,4.0
6069,22322,4.0
1535,22325,5.0
5623,22355,4.0
5888,22367,2.5
32,22370,4.0
4983,22389,3.0
2477,22414,5.0
783,22445,4.0
39333,22460,5.0
9726,22462,4.0
21181,22481,5.0
1810,22493,3.0
375,22499,1.0
15010,22501,2.0
4572,22524,5.0
94,22545,5.0
3348,22556,3.0
3114,22561,3.0
240,22563,3.0
17164,22564,5.0
12102,22568,4.0
33951,22593,3.0
6108,22624,2.0
660,22649,5.0
83,22650,5.0
1953,22656,1.0
884,22685,5.0
19233,22689,1.0
1410,22690,5.0
829,22700,3.0
63799,22707,1.0
15634,22708,5.0
18005,22708,4.0
434,22734,4.0
35447,22740,1.0
35572,22740,5.0
2904,22744,5.0
15470,22748,5.0
11021,22754,3.0
52,22757,4.0
70578,22775,5.0
60696,22781,3.0
6832,22788,4.0
12624,22792,2.0
7893,22822,5.0
28565,22851,5.0
13413,22858,5.0
6560,22876,2.0
3355,22901,1.0
36,22907,4.0
4568,22920,4.0
10404,22955,1.0
517,22968,4.0
990,22981,5.0
2075,22982,5.0
8259,22988,5.0
15810,23007,4.0
9198,23013,3.0
7946,23049,5.0
55617,23074,3.0
44941,23085,4.0
785,23097,4.0
7198,23098,3.0
1765,23114,4.0
26196,23115,1.0
6436,23144,4.0
15454,23155,4.0
129,23172,5.0
23,23179,4.0
7065,23181,4.0
10294,23198,5.0
2361,23206,5.0
1293,23207,4.0
7830,23220,5.0
41105,23244,4.0
13,23259,4.0
8114,23269,5.0
6205,23287,5.0
3323,23293,2.0
2178,23307,5.0
2531,23307,1.0
11424,23308,5.0
157,23316,4.0
1272,23326,4.0
20459,23342,5.0
4021,23348,5.0
1914,23376,3.0
11071,23376,4.0
10970,23389,4.0
1027,23410,5.0
1877,23414,5.0
38752,23416,2.0
188,23435,4.0
2531,23451,2.0
2059,23457,3.0
4623,23458,5.0
22256,23475,5.0
15091,23496,2.0
42105,23506,2.0
6980,23563,5.0
3582,23573,4.0
476,23577,4.0
7041,23577,2.0
415,23590,4.0
21008,23590,4.0
1414,23593,2.0
18681,23599,4.0
11225,23602,5.0
7338,23611,3.0
16558,23622,5.0
7270,23638,4.0
40430,23662,3.0
5316,23671,3.0
10268,23689,5.0
1279,23706,5.0
27549,23715,1.0
1329,23717,5.0
3459,23726,4.0
5648,23746,4.0
5461,23767,3.0
1041,23780,2.0
4455,23799,4.0
578,23806,3.0
48855,23829,2.0
5642,23849,2.0
333,23865,5.0
7071,23877,4.0
10110,23880,4.0
16474,23894,4.0
9532,23939,3.0
325,23947,3.0
440,23965,5.0
917,23982,5.0
19987,23984,5.0
5512,23988,5.0
35439,23989,4.0
130,23991,3.0
4124,23998,5.0
77349,24000,4.0
2381,24006,1.0
9811,24014,4.0
4302,24051,4.0
8,24052,3.0
2499,24060,5.0
661,24077,4.0
8015,24108,4.0
500,24113,3.0
4056,24119,3.0
15250,24140,4.0
63667,24175,5.0
8012,24184,5.0
1559,24190,5.0
2578,24227,5.0
11564,24234,5.0
3515,24238,5.0
11001,24256,4.0
51777,24260,1.0
16661,24312,5.0
790,24320,5.0
486,24322,5.0
781,24325,5.0
2407,24325,5.0
240,24343,4.0
31194,24371,5.0
29,24376,5.0
15105,24398,5.0
199,24420,4.0
19120,24431,4.0
9094,24435,5.0
35225,24460,5.0
27102,24462,5.0
10765,24469,5.0
365,24475,5.0
70076,24476,4.0
5961,24487,5.0
682,24496,2.0
100,24557,4.0
6163,24557,3.0
6769,24574,4.0
5770,24577,2.0
1396,24579,4.0
25,24582,4.0
14189,24583,4.0
3322,24591,1.0
566,24602,5.0
32703,24609,4.0
4968,24625,2.0
7960,24653,4.0
1194,24664,5.0
17649,24670,2.0
3104,24679,5.0
341,24697,4.0
21,24702,4.0
2551,24716,3.0
7062,24732,5.0
365,24741,5.0
634,24745,4.0
59581,24754,5.0
55,24764,5.0
50399,24777,4.0
56490,24786,5.0
250,24814,4.0
301,24817,3.0
9541,24822,5.0
1341,24829,4.0
35247,24853,5.0
29405,24888,1.0
5481,24889,5.0
29149,24889,2.0
289,24897,3.0
481,24898,3.0
2648,24905,1.0
6691,24907,4.0
57490,24910,4.0
307,24914,5.0
1580,24967,2.0
38,24981,5.0
16124,24988,4.0
111,24992,3.0
51166,25006,2.0
979,25013,5.0
316,25024,4.0
4939,25034,4.0
297,25040,4.0
6045,25053,3.0
17971,25077,5.0
11423,25079,5.0
2623,25163,3.5
286,25167,1.0
6234,25169,4.5
2201,25170,4.0
3413,25170,4.0
19924,25175,1.0
9320,25180,5.0
4951,25182,4.0
15481,25189,5.0
27806,25194,5.0
2144,25203,4.0
9235,25205,5.0
75,25208,4.0
18212,25225,3.0
977,25243,1.0
2522,25243,4.0
15698,25244,1.0
44558,25277,5.0
445,25304,5.0
10410,25328,5.0
9024,25357,1.0
16496,25379,2.0
804,25429,3.0
11645,25434,4.0
11214,25440,5.0
4287,25459,4.0
5501,25465,4.0
48870,25487,5.0
316,25510,5.0
10078,25530,4.0
4,25535,5.0
633,25554,4.0
21733,25563,3.0
202,25564,5.0
14449,25566,4.0
1453,25602,5.0
78037,25624,1.0
2625,25671,3.0
35484,25672,3.0
388,25681,4.0
1499,25691,5.0
66789,25691,4.0
4276,25718,5.0
58,25733,2.0
21,25737,4.0
34466,25746,4.0
6617,25749,4.0
593,25754,4.0
35331,25761,5.0
33222,25763,5.0
14408,25767,5.0
10839,25782,5.0
4,25802,4.0
50304,25814,2.0
12,25819,1.0
67,25826,4.0
2090,25855,4.0
12890,25870,5.0
1588,25877,5.0
1347,25898,4.0
15843,25902,5.0
73729,25908,5.0
11235,25921,5.0
9777,25922,2.0
526,25934,2.0
38564,25941,5.0
982,25942,3.0
26323,25958,2.0
1969,25976,5.0
173,25977,5.0
1945,25983,4.0
25088,25988,3.0
575,25995,5.0
77,26005,4.0
16476,26030,5.0
14278,26032,3.0
587,26046,4.0
1315,26048,5.0
6750,26064,5.0
28,26116,5.0
1524,26128,1.0
445,26131,5.0
10457,26174,4.0
1930,26178,5.0
10113,26196,4.0
45839,26209,5.0
487,26229,4.0
3258,26236,4.0
16343,26241,4.0
21839,26244,4.0
20072,26267,1.0
26625,26279,1.0
4029,26289,3.0
729,26291,4.0
3775,26291,4.0
4202,26312,5.0
25621,26333,4.0
20675,26338,4.0
823,26359,5.0
3192,26374,3.0
15825,26374,5.0
265,26394,4.0
54656,26399,5.0
90,26413,5.0
65380,26552,4.0
9673,26569,1.0
1236,26586,2.0
66,26617,5.0
222,26620,5.0
208,26622,5.0
134,26628,3.0
21258,26640,5.0
2038,26644,3.0
37041,26646,5.0
5802,26651,5.0
20,26666,1.0
1737,26669,5.0
6561,26675,5.0
44,26712,4.0
3386,26725,5.0
19557,26747,5.0
3669,26751,5.0
1798,26777,4.0
816,26802,5.0
122,26804,4.0
59016,26806,2.0
42,26819,3.0
56,26819,4.0
767,26835,5.0
1,26869,5.0
31239,26880,5.0
15491,26891,2.0
50053,26892,5.0
985,26903,4.0
38,26928,5.0
14861,26933,4.0
1942,26943,4.0
44117,26943,4.0
1949,26954,5.0
3110,26968,5.0
11070,26981,4.0
4043,26988,5.0
1884,27000,5.0
10457,27039,1.0
6511,27042,5.0
53,27082,3.0
326,27084,1.0
1007,27097,5.0
4946,27114,5.0
6544,27124,3.0
202,27131,5.0
189,27147,3.0
6247,27168,5.0
5790,27183,1.0
2951,27192,5.0
2559,27199,4.0
669,27212,4.0
14807,27232,5.0
11830,27258,5.0
27262,27273,4.0
23034,27287,5.0
17968,27300,2.0
1348,27309,5.0
10356,27321,5.0
3798,27331,5.0
10645,27373,3.0
9991,27380,1.0
26981,27396,4.0
2563,27406,5.0
749,27413,4.0
13670,27428,3.0
4727,27430,2.0
36421,27457,5.0
7255,27462,1.0
1855,27481,3.0
8567,27494,4.0
8534,27527,3.0
4,27531,4.0
25878,27564,5.0
16262,27584,1.0
5590,27631,4.0
69,27638,5.0
25537,27649,1.0
201,27655,4.0
1339,27692,3.0
1639,27719,5.0
385,27723,2.0
344,27730,4.0
11907,27732,5.0
3341,27752,2.0
26,27755,4.0
10148,27772,4.0
16394,27807,5.0
214,27818,4.0
28,27844,4.0
13550,27866,5.0
462,27874,4.0
41686,27878,1.0
37229,27909,3.0
16128,27912,4.0
615,27925,4.0
2701,27931,5.0
11,27990,3.0
957,27990,4.0
1519,27993,5.0
1649,27996,3.0
167,28016,5.0
5232,28027,5.0
169,28040,4.0
1594,28055,2.0
9903,28056,2.0
58841,28067,5.0
8150,28095,2.0
1289,28120,4.0
8386,28125,5.0
104,28158,4.0
62908,28182,1.0
31721,28186,5.0
42734,28212,5.0
9835,28223,3.0
4145,28230,2.0
6762,28263,5.0
1390,28291,4.0
6606,28296,5.0
1641,28358,4.0
16983,28370,5.0
3948,28373,5.0
19538,28400,2.0
5965,28411,1.0
32759,28417,2.0
513,28422,4.0
32512,28430,4.0
10513,28452,4.0
28782,28453,2.0
14410,28459,5.0
1465,28469,5.0
114,28502,5.0
62033,28514,5.0
14679,28516,5.0
3125,28530,5.0
77241,28535,5.0
6959,28539,3.0
3446,28552,5.0
592,28565,4.0
174,28569,4.0
27238,28622,4.0
22226,28656,4.0
3446,28681,4.0
4050,28720,3.0
1296,28739,5.0
6,28758,2.0
12144,28773,5.0
505,28804,3.0
13689,28834,1.0
250,28878,3.0
508,28906,4.0
477,28914,4.0
397,28931,5.0
2518,28941,5.0
254,28956,5.0
9414,28960,3.0
746,28977,4.0
15722,28979,5.0
20247,28982,5.0
133,28987,5.0
11172,28998,2.0
30042,29000,4.0
22055,29001,4.0
3216,29004,2.0
6137,29016,5.0
20556,29030,4.0
2,29036,4.0
17389,29040,3.0
117,29056,5.0
5720,29072,1.0
22698,29072,3.0
36162,29077,5.0
11230,29082,3.0
666,29086,4.0
26997,29148,2.0
76606,29175,1.0
4983,29186,1.0
26425,29193,5.0
64004,29201,5.0
21531,29202,5.0
7662,29226,2.0
2095,29249,4.0
2567,29269,2.0
1882,29308,4.0
4407,29324,5.0
4851,29325,5.0
1079,29335,3.0
8946,29387,2.0
384,29408,5.0
3642,29408,5.0
18039,29421,5.0
7668,29437,1.0
770,29449,5.0
3674,29470,4.0
7948,29482,5.0
2853,29488,4.0
75,29501,2.0
26778,29515,5.0
13940,29530,4.0
115,29532,5.0
2894,29549,5.0
70,29564,2.5
5817,29567,5.0
275,29573,5.0
13794,29584,5.0
29304,29584,2.0
6001,29614,5.0
123,29632,5.0
530,29672,5.0
1890,29679,4.0
529,29691,1.0
15618,29694,4.0
8688,29736,3.0
11704,29743,1.0
55451,29748,3.0
15296,29756,5.0
3132,29759,5.0
6758,29759,3.0
27170,29760,1.0
56078,29768,3.0
19225,29779,5.0
22582,29784,4.0
616,29796,5.0
18558,29825,5.0
13357,29832,4.0
1948,29848,4.0
9634,29858,5.0
6800,29860,5.0
10876,29863,5.0
12267,29894,5.0
1350,29918,3.0
7377,29967,4.0
1182,29971,5.0
246,29974,3.0
8750,30002,4.0
4346,30062,5.0
3128,30082,5.0
1211,30110,4.0
12214,30115,4.0
15345,30120,4.0
22586,30151,5.0
2875,30154,5.0
22101,30165,5.0
577,30186,5.0
258,30188,1.0
80853,30192,4.0
3530,30202,4.0
2812,30220,5.0
15641,30244,5.0
10104,30245,3.0
19488,30257,5.0
379,30293,1.0
7392,30294,5.0
8974,30294,5.0
1779,30321,4.0
1363,30327,2.0
1948,30340,5.0
8817,30357,4.0
251,30371,4.0
4269,30390,5.0
462,30418,2.0
13395,30423,4.0
72763,30424,5.0
10930,30461,4.0
2685,30496,5.0
30914,30505,1.0
33476,30532,2.0
4464,30554,2.0
18718,30609,5.0
203,30637,3.0
10040,30639,3.0
3905,30648,5.0
248,30661,5.0
1439,30668,2.0
116,30670,5.0
1979,30679,4.0
15365,30735,5.0
4900,30741,1.0
3378,30751,3.0
1606,30785,1.0
72648,30812,5.0
16766,30817,4.0
15345,30819,3.0
4420,30846,4.0
38797,30849,5.0
35685,30856,5.0
5006,30869,5.0
32511,30873,5.0
13827,30891,5.0
12229,30906,1.0
7134,30907,5.0
11097,30914,4.0
57406,30918,4.0
738,30942,2.0
9904,30947,3.0
30679,31006,5.0
1653,31019,3.0
2699,31020,5.0
32,31023,4.0
3551,31027,3.0
1234,31035,5.0
28,31059,5.0
771,31059,4.0
6520,31107,4.0
44109,31108,5.0
473,31139,5.0
2,31155,5.0
2141,31165,3.0
2152,31165,1.0
8713,31168,5.0
1571,31256,4.0
603,31266,5.0
1213,31273,1.0
375,31274,5.0
8244,31274,5.0
4097,31278,5.0
4094,31292,2.0
394,31300,5.0
1140,31301,4.0
12049,31314,4.0
2,31330,2.0
48,31354,4.0
17,31372,4.0
1119,31378,5.0
11086,31395,4.0
34319,31396,5.0
19,31412,2.0
18352,31414,5.0
28892,31414,4.0
1869,31425,1.0
5047,31434,5.0
63850,31436,5.0
6051,31461,5.0
37718,31481,4.0
37,31580,1.0
1947,31581,5.0
11569,31592,5.0
28177,31595,1.0
20561,31617,1.0
25,31626,5.0
71820,31630,1.0
14081,31632,1.0
622,31637,4.0
9553,31670,5.0
4422,31671,1.0
11244,31681,4.0
530,31685,4.0
26203,31687,5.0
207,31700,3.0
8911,31710,5.0
223,31727,3.0
7303,31779,5.0
4455,31805,4.0
3677,31809,4.0
27,31822,3.0
3612,31841,1.0
6150,31896,4.0
63,31907,5.0
12721,31915,5.0
2201,31931,3.0
5390,31946,4.0
28818,31955,5.0
10347,31963,2.0
11757,31967,1.0
5363,31977,5.0
482,32004,5.0
4112,32045,4.0
4258,32047,5.0
4,32050,4.0
50391,32070,3.0
13424,32071,5.0
16031,32082,1.0
11684,32084,1.0
66028,32098,5.0
3968,32109,5.0
4049,32110,4.0
38042,32189,3.0
9421,32218,2.0
25056,32259,1.0
4904,32275,3.0
6961,32359,5.0
34218,32373,1.0
20,32383,4.0
1129,32405,5.0
82,32408,2.0
39470,32411,5.0
3289,32423,5.0
1248,32425,2.0
42779,32473,5.0
32520,32476,5.0
723,32479,1.0
2527,32481,5.0
17259,32511,4.0
13132,32521,2.0
2320,32523,5.0
2158,32543,5.0
9845,32596,5.0
7487,32604,5.0
1079,32610,5.0
9422,32614,5.0
2594,32688,3.0
76031,32729,3.5
3135,32741,5.0
7114,32747,2.0
610,32752,4.0
4745,32766,3.0
4526,32839,2.0
7444,32842,5.0
84461,32861,3.0
963,32887,2.0
210,32894,3.0
559,32899,5.0
5727,32918,4.0
5331,33001,4.0
4623,33009,5.0
380,33029,5.0
2216,33052,4.0
5902,33082,5.0
519,33096,4.0
581,33099,5.0
18376,33149,3.0
82025,33172,5.0
9230,33203,4.0
8999,33210,5.0
857,33245,5.0
10627,33256,4.0
1415,33257,4.0
2039,33260,5.0
3831,33278,4.0
7741,33306,5.0
13899,33314,3.0
31171,33335,2.0
124,33339,4.0
1799,33357,1.0
2499,33362,5.0
2032,33391,3.0
3699,33404,3.0
3512,33454,5.0
24259,33484,3.0
1103,33493,5.0
226,33522,4.0
25357,33537,1.0
25851,33555,5.0
5985,33565,5.0
14778,33607,5.0
62231,33650,3.0
15163,33673,3.0
3695,33674,5.0
10,33687,4.0
60,33687,3.0
10660,33768,5.0
8,33773,2.0
71,33776,3.0
736,33797,4.0
555,33801,3.0
3443,33842,4.0
4465,33859,3.0
648,33860,5.0
3300,33899,4.0
3143,33923,5.0
6072,33963,4.0
13365,33993,5.0
1296,34022,5.0
4,34023,5.0
301,34034,5.0
5990,34037,5.0
2638,34079,5.0
374,34089,5.0
49627,34106,5.0
516,34113,5.0
188,34133,4.0
34512,34135,1.0
2933,34154,5.0
30301,34164,2.0
57754,34171,4.0
811,34185,3.0
14391,34201,4.0
751,34266,5.0
3070,34283,5.0
9,34285,4.0
25224,34292,2.0
24487,34300,1.0
15541,34325,2.0
4747,34339,5.0
1090,34352,5.0
30536,34378,4.0
31138,34381,4.0
24651,34383,3.0
14083,34413,5.0
6125,34430,4.0
3697,34474,5.0
1923,34483,5.0
27373,34490,4.0
372,34493,3.0
2433,34498,4.0
2753,34526,5.0
3462,34534,1.0
8680,34549,4.0
4920,34600,1.0
6572,34603,5.0
5361,34608,3.0
321,34621,4.0
19,34623,4.0
74792,34625,5.0
3851,34672,1.0
13330,34695,5.0
25612,34707,5.0
69,34715,3.0
5244,34720,4.0
32190,34743,1.0
1866,34744,4.0
4208,34752,5.0
81,34753,5.0
68915,34787,5.0
19847,34842,1.0
1492,34843,4.0
9342,34848,3.0
6164,34870,1.0
3200,34908,5.0
695,34909,3.0
2671,34918,4.0
9707,34918,5.0
14567,34945,5.0
176,34960,3.0
12755,34969,4.0
45651,35030,4.0
147,35035,3.0
11836,35070,4.0
58896,35075,1.0
2045,35086,4.0
17967,35100,5.0
4294,35113,5.0
57,35128,2.0
3128,35144,1.0
1542,35154,5.0
40286,35158,1.0
1158,35191,2.0
1120,35209,5.0
1597,35229,5.0
11840,35249,4.0
66158,35254,5.0
346,35294,5.0
6060,35295,5.0
5195,35311,3.0
12185,35326,5.0
5400,35329,5.0
922,35344,5.0
30270,35373,5.0
309,35376,4.0
1233,35382,4.0
5493,35387,2.0
442,35401,1.0
209,35402,4.0
319,35406,1.0
897,35411,5.0
79,35442,4.0
138,35446,5.0
8023,35477,1.0
237,35492,4.0
923,35542,5.0
5112,35555,1.0
3341,35569,5.0
318,35606,5.0
5750,35655,3.0
2388,35658,5.0
8779,35689,2.0
3544,35719,4.0
23537,35732,5.0
54600,35737,4.0
83554,35748,4.0
4529,35756,5.0
64,35798,1.0
16396,35800,3.5
6206,35803,5.0
18687,35817,5.0
67938,35876,1.0
15453,35884,2.0
24,35900,2.0
5838,35913,5.0
2579,35933,5.0
665,35974,2.0
13148,36017,3.0
777,36071,5.0
16496,36075,5.0
609,36135,5.0
8054,36170,5.0
1758,36200,2.0
550,36229,4.0
11774,36240,2.0
5009,36241,5.0
1516,36249,4.0
3042,36278,5.0
5947,36283,4.0
1106,36284,4.0
18,36293,3.0
48,36293,4.0
3754,36297,5.0
15791,36297,4.0
160,36315,3.0
937,36318,5.0
251,36321,4.0
27,36331,3.0
1999,36354,5.0
10927,36386,1.0
20908,36390,5.0
159,36397,5.0
4361,36401,4.0
30116,36411,5.0
373,36470,3.0
31902,36475,4.0
8740,36486,4.0
3202,36487,5.0
1260,36490,3.0
5423,36519,5.0
840,36521,5.0
15,36542,5.0
20491,36547,1.0
1336,36553,2.0
4999,36603,3.0
2867,36605,1.0
3754,36692,5.0
78394,36709,5.0
9945,36730,5.0
247,36738,3.0
1755,36750,5.0
30863,36752,5.0
1784,36758,2.0
116,36777,5.0
11748,36785,5.0
80,36787,5.0
15202,36792,5.0
16836,36798,5.0
16631,36902,1.0
20236,36995,5.0
649,36997,4.0
2279,37018,4.0
723,37026,5.0
2012,37032,5.0
727,37087,4.0
920,37151,5.0
13165,37178,4.0
82769,37196,5.0
8208,37221,3.0
66,37237,5.0
80,37241,5.0
536,37254,2.0
1479,37270,3.0
5042,37278,5.0
461,37279,5.0
46571,37318,5.0
58236,37327,4.0
1013,37343,3.0
8060,37359,5.0
13775,37377,3.0
1713,37385,4.0
739,37386,5.0
600,37405,2.0
18993,37420,4.0
8698,37423,5.0
245,37424,5.0
85,37431,4.0
512,37432,5.0
37,37446,4.0
7573,37456,5.0
4965,37464,1.0
3,37481,5.0
881,37482,4.0
583,37491,4.0
6133,37495,5.0
69,37510,5.0
133,37520,5.0
41572,37538,5.0
64,37541,3.0
4243,37541,4.0
7864,37554,5.0
13026,37574,5.0
43,37596,1.0
40070,37597,2.0
100,37610,5.0
543,37627,3.0
727,37681,5.0
1664,37682,5.0
46401,37709,5.0
8553,37711,5.0
4475,37721,5.0
2924,37744,1.0
53222,37745,2.0
5472,37759,5.0
183,37774,5.0
10059,37774,3.0
2369,37781,5.0
2057,37806,5.0
11236,37807,5.0
1083,37823,3.0
568,37831,5.0
1575,37834,5.0
2433,37847,5.0
7200,37857,4.0
2338,37880,5.0
1276,37900,4.0
17998,37922,5.0
7835,37923,3.0
50310,37932,5.0
9380,37933,5.0
463,37939,5.0
659,37943,5.0
2273,37946,5.0
15214,37993,5.0
1481,38005,4.0
29875,38035,3.0
1114,38064,4.0
10437,38089,5.0
25131,38091,2.0
51701,38091,5.0
14,38101,3.0
10578,38143,5.0
10275,38146,1.0
4360,38160,3.0
16053,38162,3.0
6593,38173,5.0
742,38175,4.0
2,38180,4.0
45,38186,4.0
1073,38206,5.0
43341,38207,1.0
12600,38239,3.0
46774,38240,5.0
14256,38257,3.0
8883,38294,4.0
4096,38305,3.0
161,38397,2.0
7043,38405,2.0
38826,38444,5.0
1762,38458,3.0
12810,38463,4.0
30245,38672,3.0
31823,38694,5.0
2232,38732,3.0
5140,38745,2.0
14390,38758,5.0
30282,38792,3.0
4485,38812,5.0
11575,38829,5.0
33550,38848,5.0
5065,38873,3.0
4484,38915,5.0
4920,38999,5.0
19596,39035,5.0
56,39045,4.0
2463,39095,4.0
35035,39115,3.0
3179,39117,5.0
6987,39118,4.0
7593,39123,5.0
28928,39147,5.0
17884,39154,5.0
773,39178,4.0
1430,39185,4.0
27,39191,2.0
14630,39209,5.0
59368,39266,5.0
5581,39273,5.0
14280,39282,1.0
1253,39328,5.0
4875,39361,5.0
4873,39365,5.0
1164,39378,5.0
3712,39395,5.0
368,39401,3.0
14,39403,5.0
2522,39408,4.0
3620,39414,1.0
2519,39467,5.0
19515,39498,5.0
4008,39508,4.0
8755,39524,5.0
8723,39553,1.0
121,39563,5.0
4893,39579,5.0
1236,39595,5.0
1489,39596,4.0
616,39604,5.0
1835,39604,5.0
125,39656,4.0
7782,39659,5.0
228,39694,5.0
28611,39716,4.0
14422,39722,5.0
1776,39763,4.0
288,39793,4.0
3046,39809,5.0
55,39833,5.0
264,39868,5.0
5629,39870,3.0
529,39878,4.0
146,39893,4.0
14793,39904,5.0
73787,39907,2.0
416,39915,2.0
4715,39917,5.0
2903,39953,2.5
11145,39958,5.0
21987,39966,1.0
1028,39972,5.0
8903,39982,5.0
328,39990,3.0
32439,40006,4.0
1149,40018,3.0
57960,40098,1.0
1402,40125,3.0
658,40180,5.0
129,40181,5.0
6189,40233,4.0
26411,40237,4.0
7429,40265,3.0
1818,40266,4.0
22110,40304,1.0
66119,40319,5.0
26,40322,3.0
14937,40323,4.0
216,40344,1.0
2075,40349,1.0
14246,40350,4.0
34928,40397,4.0
8613,40403,5.0
2031,40409,5.0
861,40419,5.0
922,40477,4.0
3876,40484,5.0
17864,40489,2.0
9779,40532,5.0
2676,40536,4.0
1391,40561,4.0
218,40582,1.0
7805,40606,1.0
25617,40608,4.0
3428,40620,5.0
2998,40625,1.0
175,40638,4.0
744,40646,4.0
14,40660,4.0
151,40687,5.0
395,40698,5.0
29590,40729,1.0
2231,40753,5.0
196,40774,5.0
4297,40800,4.0
23888,40811,5.0
6,40932,1.0
113,40932,4.0
1310,40936,5.0
6307,40950,5.0
3754,40969,5.0
22,41031,5.0
11,41038,4.0
66068,41088,1.0
2597,41113,5.0
13680,41142,3.0
6468,41202,2.0
2598,41229,5.0
8687,41247,3.0
53501,41261,4.0
848,41270,5.0
5024,41274,5.0
3265,41298,5.0
1435,41320,4.0
50561,41320,5.0
41767,41329,1.0
8009,41346,2.0
2348,41357,5.0
26500,41376,5.0
79775,41381,5.0
647,41418,5.0
7438,41429,3.0
9518,41430,5.0
2411,41446,4.0
41611,41461,5.0
4570,41462,5.0
3270,41483,5.0
6262,41498,4.0
46,41503,5.0
1121,41511,4.0
13257,41517,4.0
1849,41569,5.0
597,41592,5.0
31384,41625,5.0
2163,41630,4.0
485,41641,4.0
182,41666,1.0
77266,41687,5.0
32423,41688,5.0
15051,41692,4.0
2283,41724,3.0
837,41734,1.0
6589,41742,2.0
64,41756,2.0
77475,41765,5.0
3139,41775,5.0
1139,41786,2.0
286,41800,5.0
21278,41810,5.0
2348,41929,5.0
4804,41929,1.0
59634,41963,4.0
768,42019,5.0
1102,42042,5.0
3945,42063,2.0
4380,42072,4.0
7026,42081,4.0
44912,42106,5.0
685,42123,4.0
22335,42134,4.0
2035,42148,5.0
66,42150,5.0
25170,42150,4.0
45104,42161,4.0
745,42168,5.0
346,42173,4.0
60057,42185,5.0
8955,42199,5.0
28,42235,4.0
3223,42242,1.0
7308,42310,5.0
729,42314,4.0
4640,42324,4.0
1470,42346,3.0
283,42379,5.0
3256,42398,5.0
438,42407,4.0
465,42441,5.0
9,42454,4.0
14303,42459,5.0
3224,42464,5.0
855,42489,4.0
64,42496,3.0
27,42561,3.0
343,42569,5.0
53320,42573,3.0
33764,42587,4.0
5843,42642,3.0
28365,42694,3.5
50236,42697,1.0
6505,42706,5.0
1276,42717,4.0
13706,42729,5.0
