11432,26353,3.0
750,26362,4.0
4530,26371,1.0
4839,26373,4.0
28884,26375,5.0
3064,26384,1.0
28416,26393,5.0
1420,26404,2.0
3753,26459,5.0
2869,26467,5.0
92,26469,3.0
1481,26469,5.0
1684,26473,5.0
34196,26475,4.0
60,26480,5.0
49456,26487,5.0
1454,26501,5.0
4824,26551,3.0
33584,26557,1.0
5492,26582,5.0
43602,26582,5.0
4092,26607,4.0
94,26679,1.0
1579,26685,2.0
6384,26693,4.0
5321,26697,5.0
809,26707,1.0
839,26720,5.0
5912,26728,1.0
42,26791,4.0
12888,26795,4.0
39588,26817,5.0
162,26818,4.0
422,26818,4.0
227,26830,3.0
69534,26851,1.0
73434,26851,1.0
20872,26856,3.0
249,26862,5.0
5124,26876,4.0
1988,26882,4.0
4,26889,4.0
38030,26900,5.0
550,26909,5.0
7116,26930,4.0
38,26944,5.0
18917,26981,4.0
1395,26984,2.0
4720,26986,4.0
25465,27002,5.0
33817,27003,3.0
550,27006,5.0
57,27015,3.0
2205,27017,5.0
1712,27022,4.0
23958,27026,4.0
63,27038,5.0
3544,27040,1.0
2212,27047,3.0
29,27054,4.0
2588,27075,1.0
1762,27085,4.0
20604,27099,2.0
1208,27103,3.0
12888,27142,5.0
14810,27150,5.0
41151,27162,5.0
7639,27164,2.0
26917,27168,5.0
343,27185,5.0
37448,27218,5.0
403,27220,5.0
23705,27236,5.0
15,27241,5.0
18625,27268,4.0
3487,27276,1.0
41078,27284,5.0
634,27305,4.0
1019,27307,5.0
809,27312,4.0
4075,27346,1.0
196,27361,4.0
58886,27362,5.0
6890,27383,3.0
8634,27395,5.0
3191,27403,4.0
8321,27403,5.0
1269,27429,4.0
6710,27438,5.0
5786,27473,4.0
8510,27488,4.0
30456,27497,5.0
1935,27519,5.0
11693,27565,5.0
313,27590,4.0
165,27598,3.0
25320,27609,4.0
1302,27631,4.0
72788,27641,4.0
14112,27649,1.0
16123,27649,1.0
47232,27661,4.0
1687,27662,1.0
7073,27702,5.0
19,27729,1.0
1395,27743,5.0
1869,27744,5.0
12748,27755,5.0
9007,27757,1.0
480,27768,4.0
30524,27779,4.0
68,27795,2.0
3952,27819,5.0
43813,27825,4.0
2946,27830,2.0
620,27842,5.0
39222,27843,1.0
351,27845,4.0
128,27860,4.0
57,27869,4.0
338,27879,5.0
40236,27906,2.0
205,27907,4.0
37491,27909,4.0
4544,27920,1.0
28960,27967,5.0
189,27973,1.0
677,27989,5.0
142,28007,1.0
3274,28064,5.0
119,28078,4.0
32462,28080,3.0
5661,28100,5.0
9194,28101,5.0
17262,28103,5.0
1758,28107,3.0
12952,28170,5.0
1929,28180,4.0
12312,28182,5.0
98,28192,4.0
2190,28205,4.0
466,28220,4.0
72,28224,5.0
82928,28252,5.0
6801,28255,5.0
26666,28268,1.0
27672,28276,5.0
6039,28295,4.0
2651,28302,5.0
1467,28305,5.0
1376,28307,4.0
1733,28320,5.0
3005,28323,5.0
6882,28338,3.0
2229,28386,5.0
333,28397,1.0
10231,28406,3.0
10618,28409,3.0
285,28414,4.0
15089,28416,2.0
54845,28419,4.0
346,28462,4.0
547,28466,5.0
2469,28474,5.0
28413,28476,4.0
842,28512,5.0
18639,28517,5.0
9522,28532,1.0
60769,28564,4.0
4932,28571,1.0
675,28581,4.0
166,28586,4.0
2525,28587,3.0
6815,28591,5.0
5248,28646,5.0
4679,28655,3.0
5292,28669,4.0
868,28670,1.0
10,28683,4.0
913,28694,4.0
150,28708,4.0
476,28731,5.0
12883,28746,2.0
245,28834,5.0
8615,28856,5.0
12439,28864,5.0
2711,28888,3.0
3462,28891,4.0
10,28911,5.0
4023,28925,5.0
1346,28929,5.0
58735,28936,5.0
18065,28998,2.0
1752,29008,4.0
1405,29013,4.0
13401,29016,1.0
3104,29018,5.0
47,29043,4.0
3019,29063,5.0
2725,29077,5.0
17010,29092,1.0
1120,29095,5.0
31573,29096,4.0
2473,29098,4.0
566,29131,5.0
55454,29199,3.0
1375,29208,4.0
36,29226,1.0
3146,29232,2.0
162,29246,4.0
11563,29251,2.0
485,29253,5.0
1512,29278,1.0
40374,29278,5.0
3074,29281,5.0
5062,29288,3.0
38,29362,5.0
582,29365,3.0
21786,29404,1.0
1682,29440,5.0
16700,29450,1.0
5316,29521,4.0
14416,29521,5.0
6032,29523,2.0
35,29535,1.0
3355,29537,1.0
27232,29537,5.0
78259,29545,2.0
2825,29550,4.0
4752,29551,1.0
5207,29552,5.0
75,29560,3.0
315,29567,5.0
195,29570,5.0
8119,29595,4.0
12156,29623,3.0
1541,29626,4.0
7193,29634,5.0
7684,29644,5.0
25420,29663,1.0
4340,29669,5.0
26304,29692,2.0
32452,29697,5.0
122,29725,5.0
1618,29726,3.0
16668,29727,3.0
7889,29751,2.0
69,29754,5.0
3640,29765,5.0
1548,29779,5.0
16102,29779,5.0
890,29790,4.0
8,29831,4.0
508,29833,4.0
5801,29847,2.0
2690,29858,5.0
539,29880,5.0
421,29881,4.0
8878,29895,2.0
8922,29902,5.0
3026,29903,2.0
18971,29935,1.0
17677,29940,4.0
0,29949,4.0
9666,29955,5.0
56,29965,4.0
55256,30004,4.0
2736,30010,4.0
804,30011,5.0
21736,30024,5.0
205,30028,5.0
55,30031,4.0
35633,30037,4.0
12421,30040,4.0
123,30043,1.0
7354,30048,5.0
256,30050,4.5
420,30053,4.0
17540,30078,5.0
5829,30098,5.0
23245,30106,4.0
958,30114,2.0
2797,30124,5.0
2893,30130,4.0
36373,30134,5.0
11519,30147,1.0
11710,30165,5.0
12162,30211,4.0
4347,30223,5.0
1306,30227,4.0
481,30229,4.0
2994,30235,4.0
56037,30240,4.0
236,30261,5.0
6484,30267,3.0
8,30273,5.0
52,30273,3.0
56698,30283,5.0
5530,30286,5.0
2753,30356,4.0
7206,30370,5.0
10357,30389,5.0
78296,30396,4.0
5160,30399,5.0
2196,30408,5.0
3620,30432,5.0
10568,30438,3.0
15445,30460,1.0
99,30477,4.0
1070,30507,5.0
13168,30508,4.0
204,30511,2.0
674,30523,5.0
14500,30544,4.0
2974,30611,5.0
38,30618,5.0
1247,30628,1.0
641,30629,3.5
3569,30629,2.0
36,30637,3.0
1476,30643,1.0
15577,30699,2.0
17874,30728,5.0
1096,30744,2.0
36701,30745,5.0
79945,30747,5.0
13933,30750,4.0
23816,30756,5.0
219,30783,5.0
3504,30789,4.0
67850,30845,4.0
3776,30871,5.0
1961,30884,5.0
2338,30885,1.0
1172,30895,1.0
25882,30913,5.0
3157,30915,5.0
482,30956,5.0
3562,30973,5.0
19318,30996,1.0
181,31022,5.0
4092,31051,3.0
5739,31071,5.0
32053,31096,4.0
9,31104,3.0
5240,31128,4.0
233,31144,5.0
8087,31174,5.0
67991,31193,1.0
2,31198,5.0
1226,31225,5.0
622,31226,1.0
608,31243,5.0
76342,31293,5.0
38846,31319,5.0
113,31338,5.0
16379,31361,3.0
30748,31368,2.0
49109,31380,5.0
3204,31382,1.0
1187,31397,5.0
3167,31398,4.0
45725,31473,4.0
75,31495,5.0
7120,31542,5.0
23734,31576,5.0
20827,31641,1.0
35797,31655,5.0
12600,31656,4.0
253,31685,5.0
29836,31690,3.0
2712,31697,5.0
1403,31699,4.0
10709,31747,5.0
2244,31748,3.0
3197,31760,3.0
17429,31771,5.0
6860,31775,4.0
12923,31832,4.0
6,31840,4.0
2757,31867,3.0
764,31869,5.0
10691,31874,1.0
9071,31882,4.0
27350,31895,5.0
144,31913,1.0
3147,31915,4.0
2765,31931,4.0
7435,31938,1.0
8832,31966,1.0
148,31982,2.0
18182,32007,2.0
26242,32071,4.0
5447,32088,5.0
1126,32090,5.0
53,32097,5.0
1866,32116,4.0
20496,32121,5.0
35248,32133,5.0
2184,32140,2.0
452,32159,5.0
1678,32171,4.0
8,32187,4.0
11954,32190,3.0
2598,32191,1.0
141,32205,4.0
4278,32214,5.0
1308,32218,1.0
32144,32218,5.0
5907,32232,5.0
6007,32232,2.0
5505,32269,1.0
3435,32270,5.0
2956,32280,5.0
16397,32295,3.0
1864,32313,3.0
4902,32333,5.0
4972,32409,4.0
8958,32419,5.0
3814,32438,3.0
50068,32516,1.0
6383,32532,4.0
222,32549,4.0
34853,32556,1.0
5151,32573,5.0
8587,32597,4.0
945,32608,4.0
2257,32610,3.0
1113,32614,5.0
8486,32626,5.0
975,32658,5.0
31347,32663,3.0
25174,32680,5.0
2774,32687,5.0
6059,32714,5.0
1147,32747,2.0
45266,32818,5.0
881,32847,5.0
7373,32867,5.0
18976,32877,5.0
17,32900,4.0
2033,32911,3.0
7575,32914,4.0
77037,32949,4.0
819,32969,4.0
1374,32971,5.0
24265,32985,5.0
2870,32986,5.0
46968,33030,5.0
3856,33031,4.0
8861,33039,4.0
714,33048,5.0
57902,33134,1.0
13865,33141,4.0
2168,33155,4.0
9981,33164,5.0
1995,33181,4.0
589,33189,2.0
1028,33191,4.0
3363,33232,4.0
508,33254,4.0
85,33257,5.0
1192,33276,4.0
4165,33277,5.0
28687,33277,5.0
47026,33279,5.0
1269,33290,5.0
490,33294,5.0
16400,33302,5.0
24101,33333,5.0
14295,33337,5.0
6638,33341,2.0
2027,33342,5.0
3328,33367,4.0
21782,33370,1.0
53,33412,2.0
3440,33424,2.0
22422,33430,5.0
94,33467,5.0
495,33473,2.0
12453,33569,3.0
2015,33579,4.0
1710,33593,5.0
755,33597,4.0
3231,33606,5.0
529,33614,4.0
404,33615,5.0
2019,33617,3.0
21,33619,4.0
52,33687,4.0
1590,33743,4.0
3002,33749,4.0
9562,33771,5.0
873,33780,4.0
33250,33789,4.0
10109,33792,5.0
21610,33794,5.0
81137,33794,5.0
72,33827,5.0
15739,33834,5.0
14544,33839,2.0
0,33851,5.0
11945,33893,5.0
9650,33916,3.0
17584,33932,2.0
23791,33970,5.0
53,34008,3.0
16288,34019,5.0
43582,34028,1.0
4279,34049,5.0
3044,34068,5.0
14287,34071,4.0
477,34083,3.0
1946,34110,5.0
112,34147,5.0
3892,34150,5.0
61,34152,4.0
987,34188,2.0
2636,34215,4.0
2185,34229,5.0
30156,34231,5.0
8,34261,5.0
1053,34272,5.0
3189,34285,3.0
2424,34309,5.0
144,34318,3.0
2736,34324,5.0
26708,34367,5.0
5830,34374,2.0
153,34407,2.0
1944,34429,5.0
2985,34437,5.0
428,34454,2.0
613,34457,4.5
8310,34521,4.0
148,34538,5.0
6426,34538,3.0
29082,34549,4.0
15,34551,4.0
17928,34573,4.0
97,34587,5.0
595,34615,5.0
3,34622,3.0
251,34624,3.0
52752,34652,5.0
7073,34664,4.0
3540,34685,2.0
33625,34686,5.0
255,34715,5.0
6697,34715,4.0
37,34770,3.0
13470,34801,5.0
28178,34809,2.5
7015,34852,1.0
1603,34866,1.0
12619,34881,5.0
19617,34901,3.0
503,34924,5.0
64197,34941,4.0
342,34995,5.0
21086,34997,5.0
6800,35012,5.0
558,35035,3.0
6177,35042,4.0
3099,35049,5.0
5889,35087,4.0
24101,35108,5.0
2309,35115,1.0
5825,35119,4.0
321,35125,3.0
25434,35158,3.0
9455,35162,5.0
64795,35182,5.0
71,35195,4.0
641,35227,5.0
1669,35231,5.0
9766,35285,5.0
55517,35293,1.0
57971,35293,1.0
6010,35298,1.0
484,35299,3.0
3673,35314,5.0
42641,35316,1.0
5417,35353,3.0
66653,35395,1.0
6488,35398,5.0
3481,35402,4.0
1485,35409,3.0
1469,35417,2.0
6647,35430,2.0
1239,35448,3.0
6222,35476,3.0
6896,35485,3.0
1179,35488,5.0
1198,35520,5.0
4592,35520,5.0
51410,35537,5.0
3544,35539,3.0
6963,35570,5.0
523,35574,5.0
2123,35584,4.0
1628,35590,4.0
11371,35590,4.0
4452,35608,4.0
12064,35638,5.0
4581,35640,3.0
2436,35644,5.0
49537,35646,5.0
2573,35671,5.0
188,35677,5.0
4585,35689,5.0
291,35695,1.0
10508,35714,3.0
4591,35724,4.0
12012,35746,2.0
400,35752,1.0
2,35762,4.0
2872,35777,2.0
268,35786,5.0
6063,35792,5.0
10926,35797,1.0
27121,35798,4.0
19289,35804,5.0
5028,35807,5.0
21959,35808,4.0
768,35829,5.0
588,35863,5.0
4683,35888,4.0
1566,35890,4.0
231,35904,5.0
83684,35910,5.0
1447,35912,4.0
2281,35926,4.0
82210,35962,5.0
5533,35991,5.0
6013,36000,2.0
592,36006,4.0
32234,36075,4.0
6941,36089,4.0
779,36115,4.0
1324,36126,5.0
35117,36176,4.0
94,36212,5.0
2079,36234,5.0
7463,36246,4.0
493,36279,5.0
73898,36323,5.0
2952,36324,3.0
15955,36362,1.0
643,36369,2.0
33542,36385,5.0
3775,36402,1.0
831,36422,3.0
43535,36431,3.0
17643,36454,5.0
953,36456,1.0
57497,36456,5.0
111,36459,4.0
1405,36506,4.0
349,36509,4.0
12646,36510,1.0
22972,36550,4.0
28074,36557,4.0
27959,36562,5.0
2021,36602,5.0
648,36606,5.0
9144,36607,1.0
192,36610,2.0
714,36635,4.0
236,36649,4.0
800,36692,5.0
17909,36697,4.0
10984,36704,4.0
4081,36714,4.0
2053,36744,4.0
43078,36793,4.0
3010,36801,5.0
2800,36818,5.0
36649,36820,5.0
196,36824,5.0
36386,36835,5.0
1914,36868,3.0
838,36873,3.0
34149,36880,5.0
106,36894,3.0
14056,36901,5.0
5409,36902,5.0
3136,36913,5.0
37,36926,4.0
2836,36934,5.0
73966,36934,5.0
1634,36954,5.0
1223,36964,5.0
2446,36969,5.0
2042,36981,4.0
2881,36985,2.0
61030,37011,5.0
1389,37027,5.0
2984,37049,4.0
25311,37077,5.0
3427,37081,4.0
4383,37089,5.0
31341,37117,4.0
1659,37147,5.0
20175,37151,5.0
3300,37168,4.0
20277,37181,5.0
5486,37183,5.0
62,37200,5.0
855,37207,5.0
15376,37213,2.0
77152,37221,5.0
268,37249,4.0
45819,37283,3.0
410,37306,5.0
24444,37310,3.0
3181,37337,3.0
4855,37337,4.0
72,37389,3.0
17915,37413,1.0
5616,37418,5.0
7739,37427,5.0
3200,37480,5.0
803,37573,4.0
40817,37595,5.0
6687,37602,5.0
4575,37624,5.0
5642,37634,4.0
39600,37645,5.0
18367,37659,5.0
8100,37662,1.0
10676,37665,5.0
1213,37670,4.0
3203,37694,2.0
2199,37708,4.0
14359,37735,5.0
31726,37745,5.0
953,37764,3.0
58608,37783,5.0
2358,37804,5.0
27500,37829,3.0
8143,37845,4.0
1563,37872,1.0
588,37911,5.0
927,37925,5.0
15105,37937,5.0
12735,37955,1.0
1894,37965,2.0
5092,37991,4.0
10079,37991,4.0
148,38003,5.0
2392,38004,1.0
50369,38084,5.0
1937,38088,5.0
3,38105,3.0
954,38117,4.0
1008,38122,2.0
12342,38124,5.0
67,38130,5.0
1218,38164,4.0
30526,38191,5.0
27157,38221,1.0
5893,38256,1.0
27449,38270,4.0
2755,38292,5.0
53103,38302,3.0
651,38311,4.0
130,38343,2.0
55316,38389,5.0
13733,38409,5.0
12106,38419,2.0
59614,38450,4.0
4101,38454,5.0
43094,38456,4.0
14068,38462,4.0
11642,38464,5.0
561,38520,5.0
6993,38549,3.0
1121,38571,4.0
34378,38629,5.0
49094,38637,3.0
2921,38651,5.0
1231,38670,3.0
393,38701,3.0
31336,38724,4.0
27150,38759,5.0
2056,38765,5.0
3380,38774,5.0
24255,38780,5.0
12675,38809,4.0
718,38823,1.0
2045,38824,4.0
55733,38830,1.0
13333,38837,5.0
9865,38852,4.0
19692,38855,4.0
21192,38857,5.0
4807,38864,4.0
487,38866,4.0
7754,38907,5.0
18415,38910,5.0
1001,38916,4.0
128,38922,4.0
4762,38937,5.0
1895,38999,5.0
7683,39015,5.0
283,39016,2.0
128,39074,2.0
425,39093,2.0
3833,39117,3.0
80,39121,4.0
9758,39175,1.0
67187,39179,1.0
44599,39183,5.0
6659,39190,5.0
11508,39208,1.0
364,39217,1.0
2082,39227,4.0
475,39267,5.0
57546,39303,2.0
161,39332,4.0
4405,39354,4.0
2486,39366,5.0
108,39391,5.0
41541,39396,1.0
2570,39412,3.0
6227,39434,4.0
188,39440,5.0
12599,39450,1.0
11818,39462,4.0
4527,39478,5.0
46,39518,4.0
2137,39531,5.0
7111,39562,5.0
100,39589,5.0
14,39620,5.0
74372,39656,5.0
34779,39689,5.0
7800,39700,4.0
296,39713,5.0
1029,39723,4.0
12123,39796,4.0
2599,39809,5.0
32315,39821,5.0
10290,39830,4.0
2766,39832,2.0
12,39839,2.0
1145,39846,4.0
27271,39866,5.0
2021,39876,3.0
663,39877,3.0
209,39909,4.0
268,39943,5.0
2815,39948,2.0
3575,39981,3.0
169,40001,5.0
53823,40005,2.0
862,40007,4.0
17,40029,4.0
3317,40030,5.0
252,40076,5.0
446,40090,2.0
8252,40127,5.0
24866,40131,5.0
56125,40131,1.0
1454,40135,4.0
8320,40142,3.0
2697,40151,4.0
14436,40151,2.0
50182,40154,5.0
313,40165,5.0
820,40174,5.0
13,40207,5.0
43144,40244,5.0
9269,40253,5.0
60079,40275,5.0
629,40279,5.0
9012,40292,5.0
67754,40298,2.0
1373,40317,5.0
62,40335,5.0
12858,40360,3.0
44507,40395,4.0
10099,40424,3.0
5023,40430,1.0
26386,40434,5.0
64,40519,4.0
497,40525,4.0
9580,40558,4.0
27069,40573,1.0
5486,40678,5.0
57902,40682,1.0
4483,40712,2.0
23572,40715,5.0
9569,40724,5.0
655,40737,5.0
12228,40738,5.0
4084,40750,5.0
209,40864,4.0
1410,40885,4.0
29699,40902,4.0
243,40946,2.0
3959,40961,5.0
78661,40972,5.0
32903,40985,5.0
67,40987,5.0
13752,40990,1.0
2908,40995,5.0
46123,41002,4.0
8196,41005,4.0
861,41008,4.0
685,41027,5.0
2141,41036,4.0
1664,41044,5.0
1936,41087,3.0
2964,41101,3.0
793,41146,2.0
1874,41147,4.0
16683,41167,5.0
22440,41200,5.0
16650,41214,5.0
214,41238,5.0
15510,41241,5.0
800,41249,5.0
411,41268,4.0
13511,41273,5.0
68010,41315,5.0
2390,41321,5.0
29379,41346,2.0
5622,41374,5.0
24707,41379,4.0
7685,41433,4.0
33087,41466,5.0
70556,41470,4.0
4418,41473,4.0
9621,41523,5.0
7067,41532,5.0
80,41534,5.0
7713,41558,4.0
1468,41619,5.0
3999,41640,5.0
1100,41672,2.0
332,41682,3.0
2806,41687,2.0
224,41724,4.0
912,41730,4.0
105,41731,4.0
3642,41740,5.0
3003,41753,4.0
55068,41850,3.5
23557,41895,1.0
52410,41914,5.0
8160,41926,4.0
8132,41928,4.0
6752,41929,3.0
354,41936,3.0
171,41991,5.0
1615,41999,3.0
816,42005,3.0
7614,42012,4.0
78,42017,5.0
3,42021,3.0
1862,42021,3.0
10070,42041,5.0
42889,42055,2.5
7008,42101,5.0
33987,42112,5.0
283,42138,1.0
239,42159,4.0
13944,42163,4.0
20199,42177,5.0
1378,42208,5.0
369,42236,5.0
8263,42256,1.0
873,42271,4.0
1357,42278,2.0
18680,42318,1.0
11018,42328,5.0
93,42332,3.0
2466,42393,4.0
5768,42405,4.0
10467,42407,5.0
6216,42433,4.0
1365,42482,1.0
5119,42486,1.0
845,42490,3.0
28189,42501,5.0
53075,42517,1.0
1356,42521,5.0
1597,42538,5.0
674,42575,1.0
9169,42618,5.0
1043,42632,3.0
10036,42634,4.0
945,42641,5.0
40014,42664,3.0
26366,42669,1.0
6786,42717,4.0
12835,42721,5.0
5702,42745,5.0
29215,42750,4.0
34296,42766,1.0
5581,42820,3.0
34354,42825,5.0
16919,42828,2.0
3614,42846,5.0
140,42849,5.0
236,42862,1.0
2774,42866,3.0
181,42893,5.0
497,42896,1.0
1290,42918,5.0
45200,42956,3.0
1654,42988,4.0
75,43040,4.0
112,43055,3.0
3552,43066,5.0
3422,43083,1.0
10249,43095,5.0
273,43103,4.0
4042,43117,3.0
7157,43134,5.0
1619,43135,4.0
40833,43140,5.0
5394,43174,5.0
230,43206,3.0
47597,43214,5.0
44,43258,4.0
7812,43269,1.0
17135,43292,1.0
1573,43311,5.0
112,43312,4.0
401,43312,3.0
4748,43336,5.0
4,43340,4.0
4341,43353,5.0
11913,43354,5.0
10981,43398,5.0
6603,43425,3.0
9629,43425,4.0
1883,43429,5.0
8676,43461,3.0
8889,43464,4.0
11542,43499,5.0
1108,43503,5.0
2730,43511,5.0
893,43529,5.0
1288,43543,5.0
12131,43558,5.0
4466,43573,5.0
0,43596,2.0
1034,43633,5.0
6704,43650,4.0
3121,43651,5.0
389,43682,4.0
152,43688,5.0
8991,43694,3.0
18379,43725,1.0
21783,43750,3.0
332,43826,1.0
3309,43827,5.0
4731,43882,3.0
2039,43922,1.0
796,43933,5.0
2941,43942,4.0
3,43957,4.0
3485,44050,5.0
176,44062,4.0
3391,44069,4.0
22209,44069,4.0
303,44102,4.0
86,44103,4.5
8112,44106,2.0
7414,44123,1.0
215,44139,3.0
0,44156,5.0
255,44158,5.0
5561,44175,5.0
20927,44187,5.0
6,44204,2.0
9129,44280,5.0
30362,44304,5.0
18748,44310,2.0
8808,44316,5.0
297,44333,3.0
35446,44388,4.0
5109,44416,4.0
20804,44424,1.0
80102,44468,4.0
14480,44498,1.0
2777,44531,4.0
1060,44539,5.0
221,44563,4.0
203,44580,4.0
1185,44595,5.0
44166,44621,5.0
45506,44651,5.0
1922,44664,5.0
1240,44687,4.0
341,44713,5.0
3104,44719,5.0
46949,44887,5.0
602,44894,5.0
862,44908,5.0
519,44930,4.0
18826,44950,5.0
3048,44965,1.0
9584,45017,5.0
49353,45023,5.0
264,45029,1.0
5552,45077,5.0
3924,45082,4.0
694,45090,3.0
3031,45100,4.0
22824,45109,1.0
10502,45171,4.0
28895,45243,5.0
30720,45248,1.0
1141,45272,5.0
21802,45277,5.0
52476,45284,4.0
26330,45312,2.0
716,45323,2.0
2737,45325,5.0
12356,45364,1.0
55564,45369,5.0
79855,45406,1.0
13266,45478,5.0
401,45527,5.0
27503,45563,2.0
8531,45564,1.0
10483,45570,5.0
9074,45585,1.0
29,45598,1.0
11547,45613,1.0
41699,45621,5.0
72,45624,5.0
715,45750,4.0
5199,45824,4.0
13817,45833,2.0
3432,45839,2.0
220,45853,4.0
940,45860,1.0
26622,45923,5.0
3480,45926,1.0
820,45960,4.0
556,45976,5.0
7921,45994,2.0
27287,46030,4.0
23098,46059,5.0
59159,46082,1.0
26726,46141,1.0
531,46174,3.0
9254,46202,4.0
30766,46252,4.0
30531,46260,5.0
4190,46321,5.0
13223,46342,5.0
69,46352,5.0
5705,46365,4.0
76,46378,2.0
4288,46411,5.0
6379,46419,5.0
7113,46423,5.0
14836,46445,2.0
2791,46446,5.0
33319,46453,4.0
11927,46467,5.0
9597,46508,1.0
834,46515,5.0
15065,46518,1.0
8224,46524,3.5
992,46530,5.0
9216,46557,5.0
40790,46585,2.0
11181,46591,5.0
6585,46619,4.0
903,46624,1.0
6,46630,2.0
10843,46639,5.0
2328,46642,5.0
11,46665,5.0
1529,46673,5.0
3076,46677,5.0
368,46752,1.0
7578,46788,4.0
551,46797,5.0
4883,46809,4.0
2480,46823,3.0
7764,46825,3.0
38272,46854,5.0
449,46987,5.0
1424,46989,5.0
1507,47020,5.0
4372,47024,5.0
267,47037,5.0
907,47048,2.0
1,47062,4.0
10172,47083,5.0
1224,47087,5.0
2201,47108,4.0
10559,47114,4.0
667,47118,5.0
3073,47125,5.0
14630,47126,2.0
4605,47227,5.0
94,47239,5.0
854,47287,3.0
17221,47318,2.0
23845,47362,5.0
14139,47376,1.0
8702,47379,5.0
15550,47379,1.0
7492,47416,2.0
8769,47417,5.0
464,47462,1.0
20098,47464,5.0
28395,47470,5.0
29219,47490,5.0
49646,47494,2.0
8,47505,2.0
24152,47522,1.0
32443,47561,5.0
2603,47585,4.0
3181,47611,3.0
36896,47618,2.0
22302,47629,3.0
3454,47631,2.0
2107,47683,5.0
4684,47688,5.0
12339,47705,1.0
14519,47728,5.0
79,47808,5.0
44505,47826,5.0
25663,47829,2.3333333333333335
15124,47903,5.0
501,47930,4.0
3467,47942,3.0
8004,47959,4.0
611,47967,4.0
31892,47969,1.0
6717,47996,5.0
15185,48011,5.0
23,48015,5.0
150,48036,4.0
14003,48067,4.0
4536,48079,4.0
25827,48086,5.0
1040,48136,5.0
14914,48145,4.0
20830,48196,4.0
62294,48200,5.0
13,48232,5.0
4058,48266,1.0
3387,48327,4.0
11,48341,2.0
14363,48344,2.0
1041,48350,1.0
2686,48356,4.0
5128,48392,4.0
32226,48432,3.5
4120,48449,3.0
83662,48451,4.0
14058,48461,1.0
5350,48466,5.0
22535,48466,5.0
7993,48469,4.0
1883,48473,5.0
65072,48490,1.0
1362,48499,5.0
354,48566,4.0
965,48587,5.0
15760,48594,5.0
41241,48596,1.0
64392,48618,5.0
16981,48629,1.0
14281,48658,5.0
19175,48669,4.0
16,48686,4.0
4957,48714,4.0
7059,48716,4.0
15312,48775,1.0
6,48808,1.0
41134,48860,1.0
1871,48868,4.0
24076,48916,5.0
3536,48920,4.0
12061,48988,5.0
23695,49029,5.0
901,49062,4.0
11934,49065,1.0
5089,49126,5.0
741,49158,5.0
49037,49175,5.0
4637,49180,4.0
1339,49236,4.5
2448,49236,4.0
1265,49255,4.0
13101,49270,5.0
26998,49274,5.0
8781,49301,4.0
23494,49308,1.0
10959,49313,4.0
93,49336,3.0
21797,49360,5.0
2766,49404,5.0
1822,49419,4.0
1491,49460,5.0
1384,49488,5.0
1689,49510,4.0
1400,49525,5.0
262,49537,5.0
26232,49539,5.0
8168,49559,5.0
2961,49560,5.0
1334,49565,5.0
855,49569,2.0
8348,49602,5.0
11459,49623,3.0
445,49624,5.0
9282,49661,5.0
256,49668,5.0
6,49680,3.0
9793,49703,1.0
2042,49707,4.0
42085,49735,5.0
148,49796,4.0
2017,49800,1.0
35763,49821,5.0
59898,49851,5.0
69361,49869,4.0
504,49870,4.0
6051,49876,5.0
52079,49879,5.0
15790,49908,5.0
8354,49911,5.0
289,49916,4.0
23399,49961,1.0
3937,49969,5.0
327,50003,5.0
6986,50010,2.0
12119,50027,3.0
1107,50029,4.0
2881,50035,2.0
75592,50039,5.0
449,50056,5.0
4,50064,4.0
5167,50069,5.0
128,50103,5.0
11997,50152,4.0
6180,50199,5.0
70372,50203,5.0
160,50274,4.0
57,50288,5.0
496,50305,1.0
318,50381,5.0
79,50395,5.0
7972,50404,5.0
144,50407,1.0
460,50409,3.0
7506,50409,5.0
2765,50436,5.0
9128,50450,2.0
33803,50475,1.0
638,50517,4.0
64821,50535,5.0
17848,50587,2.0
29993,50587,5.0
482,50597,4.0
8719,50626,4.0
39807,50671,4.0
1679,50674,4.0
25215,50685,4.0
5678,50689,5.0
21150,50716,5.0
7859,50752,5.0
7335,50790,5.0
2173,50844,5.0
10568,50864,3.0
5618,50886,4.0
43,50893,1.0
9532,50911,2.0
13329,50916,5.0
1295,50936,5.0
5603,50939,5.0
161,50943,3.0
12844,50955,2.0
42377,50984,5.0
2700,50986,5.0
54,50999,5.0
631,51007,4.0
26150,51063,1.0
18893,51068,3.0
59034,51069,1.0
705,51081,5.0
25231,51130,2.0
902,51185,5.0
2083,51190,2.0
18977,51195,5.0
37059,51199,5.0
2998,51202,2.0
5061,51204,3.0
2008,51209,4.0
5975,51269,2.0
540,51280,3.0
747,51297,5.0
10730,51317,5.0
686,51322,5.0
20,51391,4.0
1244,51393,4.0
1766,51435,5.0
4564,51472,1.0
17412,51478,2.0
10076,51505,5.0
201,51517,5.0
24778,51540,5.0
15,51547,3.0
2219,51553,5.0
2853,51567,1.0
2233,51579,5.0
321,51632,5.0
1647,51663,5.0
122,51666,4.0
719,51688,4.0
13908,51696,5.0
3132,51773,5.0
35933,51800,5.0
26886,51802,1.0
19111,51807,5.0
1134,51817,5.0
3,51939,5.0
22904,51997,5.0
899,52016,4.0
5453,52018,4.0
720,52030,2.0
22182,52038,5.0
13022,52076,5.0
