470,24047,5.0
1884,24056,3.0
44146,24072,4.0
397,24076,5.0
59884,24091,5.0
1119,24105,4.0
377,24113,5.0
349,24126,5.0
8855,24138,5.0
17099,24151,4.0
1742,24174,5.0
51409,24198,1.0
16793,24258,5.0
25496,24260,4.0
324,24269,3.0
37,24274,5.0
38,24274,5.0
1005,24274,4.0
6114,24296,4.0
11,24306,3.0
53,24306,4.0
978,24312,5.0
2756,24312,5.0
3511,24325,5.0
4321,24335,3.0
15183,24351,4.0
30451,24354,5.0
16,24380,3.0
19215,24393,4.0
1180,24401,4.0
7122,24418,2.0
825,24426,3.0
131,24447,5.0
38494,24455,2.0
365,24461,5.0
1472,24467,5.0
12214,24474,2.0
146,24497,4.0
5909,24564,3.0
234,24568,3.0
2339,24582,4.0
34,24588,5.0
1812,24615,5.0
38574,24624,4.0
4,24628,5.0
45090,24629,5.0
1117,24638,5.0
416,24644,2.0
104,24671,5.0
19292,24686,4.0
19712,24699,5.0
148,24722,4.0
64623,24728,5.0
1388,24732,5.0
2179,24733,4.0
1208,24739,4.0
1496,24739,5.0
13573,24746,5.0
6001,24777,5.0
4,24780,3.0
78251,24785,3.0
40932,24832,2.0
1622,24833,3.0
5173,24855,1.0
38,24876,5.0
5862,24892,5.0
32583,24915,5.0
6227,24938,3.0
2220,24939,4.0
8309,24952,4.0
1667,24959,4.0
8934,24963,4.0
51462,24973,4.0
25,24984,5.0
11396,24988,3.0
11973,24995,3.0
3390,25003,4.0
1208,25052,4.0
2309,25060,4.0
207,25084,3.0
14575,25096,4.0
1395,25115,5.0
195,25116,5.0
1409,25119,1.0
40829,25134,4.5
2368,25136,5.0
998,25160,3.0
5759,25163,2.0
499,25167,2.0
5571,25173,3.0
5796,25177,5.0
1725,25187,3.0
3316,25200,3.0
30,25226,5.0
1027,25236,5.0
5601,25249,5.0
8657,25252,5.0
1791,25278,5.0
7370,25281,5.0
724,25303,2.0
2785,25307,3.0
2082,25310,1.0
1732,25325,1.0
1329,25329,3.0
1074,25340,4.0
50465,25353,4.0
2080,25361,5.0
2323,25367,5.0
2324,25368,5.0
560,25370,4.0
2133,25421,3.0
1540,25432,5.0
63,25436,5.0
1717,25449,5.0
1612,25481,5.0
19,25485,5.0
62,25487,5.0
429,25499,5.0
474,25540,5.0
1398,25547,4.0
364,25555,2.0
4254,25565,5.0
429,25567,4.0
9513,25574,4.0
1179,25581,5.0
1537,25598,5.0
4267,25613,5.0
11778,25634,4.0
2974,25638,5.0
2645,25643,5.0
4170,25659,3.0
36,25672,4.0
3675,25679,5.0
14,25687,5.0
55673,25716,4.0
29168,25735,4.0
2,25759,5.0
4816,25780,4.0
28590,25812,5.0
20038,25856,5.0
65,25871,5.0
71,25871,4.0
413,25886,5.0
31148,25901,1.0
60947,25908,1.0
606,25929,4.0
6478,25933,5.0
8562,25955,4.0
221,25981,2.0
684,25988,5.0
12075,26000,4.0
3897,26046,4.0
101,26054,4.0
190,26056,3.0
531,26094,2.5
20047,26096,3.0
397,26107,5.0
65196,26162,5.0
675,26190,4.0
2913,26192,3.0
376,26234,4.0
44854,26244,5.0
11440,26281,1.0
4205,26325,5.0
22441,26328,4.0
6466,26353,4.0
8648,26368,4.0
46994,26400,5.0
12718,26417,4.0
4626,26420,4.0
128,26424,3.0
5004,26427,5.0
1258,26454,5.0
659,26459,5.0
2505,26499,4.0
731,26544,3.0
729,26545,4.0
10913,26571,4.0
10194,26575,5.0
184,26587,5.0
366,26588,5.0
29,26613,5.0
1161,26622,5.0
49141,26623,5.0
893,26629,3.0
8804,26647,4.0
78950,26657,5.0
40911,26671,4.0
1704,26694,4.0
20238,26700,5.0
73,26707,3.0
102,26710,5.0
7654,26722,3.0
945,26723,5.0
2345,26739,5.0
56432,26756,5.0
13388,26759,5.0
8484,26764,5.0
6973,26773,5.0
3877,26813,3.0
1461,26858,5.0
3,26869,5.0
5750,26879,4.0
7713,26881,1.0
11037,26886,5.0
4385,26891,5.0
32958,26895,5.0
198,26904,5.0
228,26904,4.0
1646,26908,3.0
11622,26912,5.0
4245,26931,5.0
1674,26960,2.0
12168,26966,5.0
2447,26979,5.0
24113,26993,3.0
69,26994,5.0
13375,27008,4.0
1429,27013,3.0
35719,27044,5.0
6780,27061,4.0
15504,27063,4.0
11391,27064,1.0
50808,27076,4.0
3695,27081,2.0
5291,27084,1.0
18602,27097,3.0
3727,27184,5.0
9241,27187,4.0
521,27205,1.0
14485,27206,5.0
92,27211,4.0
3463,27212,5.0
8250,27221,5.0
549,27249,4.0
117,27274,4.0
3394,27278,4.0
6529,27298,1.0
80818,27318,5.0
40,27325,4.0
437,27331,4.0
3060,27333,5.0
3567,27390,5.0
16108,27420,4.0
2337,27453,1.0
27,27548,5.0
658,27551,4.0
36,27556,1.0
5803,27578,4.0
2992,27586,3.0
7520,27620,5.0
6867,27625,4.0
10492,27657,3.0
5331,27660,4.0
1410,27675,4.0
1633,27706,2.0
12363,27712,5.0
97,27713,3.0
145,27717,4.0
49,27723,3.0
16,27727,4.0
13364,27751,5.0
3573,27755,4.0
552,27767,4.0
34378,27774,1.0
12272,27784,4.0
3092,27793,4.0
231,27797,5.0
13488,27804,4.0
34533,27813,5.0
2472,27834,3.0
15615,27847,1.0
12077,27888,1.0
10896,27898,5.0
11111,27906,3.0
1081,27917,5.0
18690,27923,5.0
5439,27926,5.0
1562,27940,4.0
1046,27942,5.0
35448,27952,5.0
706,27954,4.0
35490,27962,1.0
7007,27983,5.0
168,28035,4.0
887,28051,4.0
1374,28074,2.0
4108,28089,5.0
7065,28100,5.0
2199,28148,4.0
4396,28148,4.0
0,28149,4.0
61840,28206,5.0
3312,28218,1.0
5998,28274,5.0
408,28284,4.0
1110,28294,2.0
4979,28301,5.0
6020,28319,2.5
6223,28356,5.0
5953,28364,3.0
37405,28369,4.0
1413,28400,5.0
314,28418,4.0
58414,28427,5.0
725,28456,5.0
25845,28486,3.0
3462,28487,4.0
277,28502,5.0
693,28506,4.0
411,28516,1.0
398,28525,3.0
35,28529,4.0
3454,28569,4.0
1185,28583,1.0
15222,28588,5.0
246,28621,4.0
3710,28633,4.0
7267,28649,5.0
51,28651,3.0
516,28674,4.0
22490,28680,1.0
18676,28681,5.0
38,28682,5.0
3666,28690,4.0
9832,28738,5.0
45525,28761,5.0
128,28769,3.0
4564,28786,5.0
58172,28790,5.0
79900,28796,5.0
25557,28797,5.0
1465,28802,3.0
782,28814,5.0
6543,28825,4.0
1971,28836,5.0
22,28837,4.0
10258,28842,4.0
37519,28862,5.0
5066,28901,5.0
471,28933,2.0
10109,28950,4.0
3,29003,3.0
60,29024,5.0
7410,29025,5.0
4,29040,5.0
73,29040,4.0
490,29057,3.0
20999,29063,5.0
4741,29069,5.0
442,29070,1.0
3177,29070,4.0
3825,29074,4.0
1155,29088,5.0
65459,29096,5.0
29981,29112,3.0
734,29118,4.0
1382,29142,4.0
310,29161,4.0
54,29196,5.0
2795,29197,1.0
6367,29201,5.0
2080,29203,5.0
1084,29208,5.0
2086,29218,5.0
3840,29223,3.0
2106,29233,5.0
14693,29268,3.0
2062,29314,5.0
5357,29320,3.0
52,29344,4.0
16303,29385,1.0
3797,29457,5.0
841,29502,5.0
3210,29511,1.0
5298,29527,5.0
2556,29554,5.0
2875,29561,4.0
140,29569,5.0
12138,29575,3.0
59,29601,3.0
36053,29608,3.0
392,29613,5.0
255,29622,5.0
1581,29638,3.5
3615,29648,5.0
18608,29652,5.0
14149,29659,4.0
15539,29667,3.0
23735,29700,4.0
1378,29719,2.0
13543,29746,5.0
6867,29750,3.0
2035,29758,1.0
3492,29763,5.0
2311,29789,5.0
10,29796,5.0
397,29800,5.0
30957,29804,1.0
11994,29811,2.0
37564,29812,1.0
16993,29821,3.0
3452,29836,5.0
54175,29846,1.0
1834,29852,2.0
6968,29854,5.0
9737,29887,4.0
2982,29903,3.0
2855,29958,2.0
321,29977,1.0
17196,29978,3.0
3697,29984,5.0
2843,29987,2.0
26297,30005,1.0
5509,30012,5.0
18398,30024,5.0
8,30031,5.0
573,30036,5.0
5399,30038,5.0
1911,30041,4.0
1130,30046,5.0
6297,30061,4.0
250,30095,4.0
1699,30117,5.0
609,30126,1.0
11089,30152,2.0
17078,30152,3.0
20080,30155,5.0
1269,30161,3.0
1562,30164,5.0
91,30173,2.0
6429,30178,4.0
730,30198,5.0
35885,30205,4.0
299,30214,5.0
21449,30214,5.0
12640,30216,1.0
764,30225,4.0
316,30241,5.0
47144,30249,4.0
2897,30251,5.0
169,30258,5.0
12131,30269,2.0
239,30277,5.0
17298,30304,3.0
13000,30315,4.0
46595,30323,4.0
337,30330,4.0
517,30359,5.0
2748,30362,4.0
10183,30366,5.0
1138,30407,4.0
1017,30422,3.0
21335,30425,2.0
1174,30433,2.0
9013,30470,5.0
7193,30515,2.0
15778,30527,3.0
579,30529,3.0
12418,30530,4.0
4998,30540,4.0
1895,30543,5.0
26638,30554,5.0
27317,30555,5.0
11480,30584,1.0
246,30590,4.0
9650,30625,5.0
27882,30626,5.0
20670,30633,5.0
1318,30707,5.0
21185,30716,5.0
241,30733,3.0
9068,30736,5.0
41666,30745,1.0
9174,30753,5.0
2997,30798,2.0
15844,30805,3.0
1390,30813,5.0
19054,30830,3.0
25309,30834,5.0
13190,30838,1.0
7606,30841,1.0
1485,30843,5.0
19627,30846,3.0
4893,30852,5.0
40297,30894,1.0
613,30906,5.0
14259,30911,5.0
7462,30940,2.0
8455,30958,4.0
0,30960,4.0
1238,30964,5.0
1092,30968,4.0
288,31001,5.0
215,31017,5.0
337,31042,5.0
950,31066,1.0
4045,31070,5.0
68217,31089,5.0
21732,31100,4.0
4,31129,5.0
156,31145,2.0
70,31154,3.0
26958,31157,5.0
2422,31177,4.0
41842,31178,2.0
17510,31214,4.0
28586,31217,5.0
10062,31223,4.0
7335,31237,5.0
79,31239,5.0
106,31241,4.0
4555,31246,5.0
4660,31249,4.0
929,31257,3.0
1342,31280,5.0
474,31288,4.0
18719,31292,4.0
6317,31295,2.0
51487,31322,5.0
7324,31329,3.0
1006,31338,3.0
1039,31349,3.0
1135,31352,1.0
73522,31380,5.0
11180,31385,3.0
305,31402,5.0
126,31403,5.0
2329,31414,5.0
2050,31430,4.0
8,31433,5.0
4076,31441,4.0
92,31450,5.0
218,31467,5.0
22803,31467,1.0
10777,31468,1.0
20255,31513,4.0
809,31543,5.0
1986,31564,5.0
12538,31579,4.0
636,31603,4.0
34952,31615,5.0
29720,31639,5.0
224,31644,5.0
26361,31648,3.0
588,31649,5.0
166,31675,5.0
10230,31676,3.5
916,31688,4.0
5634,31698,5.0
900,31736,5.0
784,31738,4.0
39128,31765,4.0
16984,31794,5.0
12134,31823,3.0
1245,31829,5.0
8636,31831,5.0
64681,31842,5.0
4129,31849,2.0
2417,31856,5.0
3281,31868,4.0
17730,31880,5.0
57,31882,5.0
113,31890,4.0
80761,31891,3.0
20038,31892,5.0
24320,31909,5.0
1971,31931,5.0
10259,31943,4.0
59399,31956,1.0
45823,31966,1.0
1445,31971,5.0
2609,31985,4.0
31906,31993,4.0
71477,32027,4.0
4378,32065,1.0
6,32073,3.0
16614,32103,2.0
3489,32105,5.0
361,32109,5.0
5347,32118,5.0
75438,32126,4.0
204,32146,5.0
2414,32161,5.0
8959,32168,1.0
3952,32171,2.0
75,32205,4.0
9648,32209,5.0
3526,32226,5.0
7066,32230,3.0
2119,32240,5.0
353,32255,5.0
56241,32258,1.0
2001,32305,3.0
12043,32337,1.0
4499,32367,5.0
18059,32377,1.0
1547,32422,4.0
8666,32429,3.0
1919,32464,1.0
1449,32474,3.0
55095,32512,5.0
3877,32518,4.0
774,32521,4.0
22438,32544,2.0
34564,32545,3.0
1631,32547,4.0
5493,32558,3.0
383,32669,4.0
4516,32685,3.0
3796,32687,4.0
4273,32690,2.0
3,32715,4.0
2447,32723,4.0
8302,32738,5.0
1668,32753,1.0
28941,32823,3.0
828,32825,5.0
5913,32832,4.0
7721,32834,1.0
2046,32853,5.0
25154,32874,3.0
76956,32900,4.0
5626,32964,5.0
9332,32968,1.0
9900,32968,5.0
35619,32976,5.0
56214,33004,5.0
72926,33018,4.0
27085,33037,5.0
2727,33042,5.0
5132,33050,1.0
5448,33071,4.0
283,33093,4.0
1090,33108,2.0
3177,33113,5.0
22930,33117,5.0
53,33127,3.0
12144,33158,5.0
4,33163,4.0
49148,33171,1.0
44992,33197,5.0
11564,33198,4.0
54602,33203,5.0
27126,33227,5.0
640,33233,5.0
3709,33241,4.0
23509,33249,5.0
3012,33261,3.0
8008,33274,5.0
480,33291,2.5
1965,33322,4.0
28250,33340,5.0
532,33353,4.0
1367,33362,5.0
4708,33399,3.0
1386,33414,2.0
124,33427,3.0
2244,33435,2.0
6884,33446,3.0
18320,33452,2.0
2425,33473,1.0
3125,33477,4.0
1323,33483,2.0
416,33490,5.0
364,33493,5.0
93,33497,4.0
5728,33518,4.0
133,33523,5.0
3326,33566,4.0
18236,33580,2.0
2004,33585,4.0
8843,33610,5.0
1233,33614,5.0
27897,33642,4.0
183,33662,5.0
3562,33664,5.0
1985,33665,2.0
2283,33669,4.0
3092,33669,5.0
11445,33678,4.0
2201,33683,5.0
8383,33685,2.0
28143,33688,5.0
335,33690,5.0
2067,33715,5.0
27273,33717,1.0
2825,33720,5.0
62,33772,3.0
35649,33794,4.0
28,33797,4.0
1140,33860,5.0
96,33865,5.0
11683,33868,4.0
7340,33870,5.0
648,33889,5.0
25482,33892,5.0
648,33963,5.0
21929,33972,5.0
7197,33978,5.0
212,33987,2.0
8478,33988,2.0
402,33992,4.0
3282,34003,5.0
35,34011,4.0
27059,34050,4.0
22004,34092,5.0
23124,34095,5.0
230,34096,4.0
12344,34126,5.0
455,34140,5.0
1547,34162,5.0
16,34202,3.0
1256,34241,4.0
205,34265,5.0
17135,34286,2.0
369,34289,4.0
1367,34310,5.0
66069,34313,5.0
22804,34335,5.0
4,34340,4.0
2043,34376,4.0
11746,34376,5.0
6658,34381,2.0
9944,34384,4.0
70286,34402,5.0
20581,34414,5.0
80207,34415,5.0
5213,34421,4.0
3783,34424,2.0
22889,34462,5.0
11503,34476,5.0
3219,34497,5.0
579,34516,2.0
2189,34582,3.0
2459,34596,5.0
7003,34609,1.0
15220,34612,5.0
17078,34625,5.0
8611,34694,4.0
1460,34699,4.0
19293,34706,5.0
22482,34731,4.0
1087,34759,4.0
3058,34832,5.0
13527,34839,4.0
1949,34850,5.0
2094,34853,5.0
18902,34870,5.0
405,34871,4.0
4025,34873,5.0
40,34875,5.0
25634,34880,5.0
86,34899,3.0
10018,34918,4.0
28370,34920,5.0
46696,34947,4.0
41122,34951,5.0
44003,34951,4.0
182,34973,5.0
13422,34973,1.0
1006,34982,3.0
988,34990,5.0
11095,35024,2.0
1394,35040,5.0
4298,35059,2.0
47055,35083,5.0
46317,35112,5.0
673,35118,2.0
12,35162,5.0
18255,35217,4.0
7606,35232,5.0
1340,35280,4.0
47785,35292,3.0
7012,35310,5.0
7995,35326,5.0
45245,35349,5.0
162,35364,5.0
3435,35403,4.0
30468,35424,5.0
4712,35433,1.0
4870,35443,5.0
11075,35445,3.0
635,35454,5.0
1769,35463,4.0
1645,35512,4.0
1852,35516,4.0
41,35553,5.0
256,35573,3.0
1486,35586,5.0
6729,35586,5.0
1405,35590,4.0
4658,35607,4.0
6021,35622,4.0
6422,35631,1.0
5235,35666,4.0
77054,35760,1.0
1874,35771,4.0
4300,35788,3.0
32533,35791,4.0
2866,35794,1.0
53276,35832,5.0
410,35857,5.0
7808,35897,5.0
18033,35923,4.0
17688,35926,1.0
4,35950,3.0
4035,35957,4.0
149,35958,4.0
274,35958,4.0
60662,35960,1.0
33510,35973,5.0
30179,35989,4.0
14808,35998,1.0
497,35999,4.0
10650,36068,5.0
16386,36111,5.0
9327,36132,5.0
11,36141,4.0
81658,36149,1.0
9575,36172,3.0
9587,36174,5.0
2219,36212,5.0
49640,36216,4.0
2459,36254,5.0
10439,36273,5.0
16392,36291,5.0
2813,36296,5.0
19288,36341,5.0
1104,36359,5.0
8968,36364,3.0
81074,36373,5.0
1354,36387,5.0
485,36389,4.0
11880,36389,5.0
19396,36479,5.0
3838,36484,5.0
21,36491,4.0
472,36514,3.0
7305,36514,5.0
2246,36516,5.0
34877,36551,5.0
65,36553,5.0
7394,36556,2.0
248,36558,5.0
2365,36598,4.0
920,36607,5.0
4372,36611,5.0
1148,36642,1.0
23591,36672,1.0
95,36678,1.0
270,36695,2.0
3175,36709,3.0
34603,36709,5.0
6818,36718,5.0
1021,36731,5.0
16984,36785,5.0
39427,36786,1.0
2865,36793,5.0
15909,36803,4.0
154,36811,5.0
24989,36825,2.0
8,36834,4.5
6506,36850,1.0
4917,36859,3.0
2768,36872,4.0
290,36880,5.0
1589,36880,5.0
29863,36892,1.0
1922,36911,5.0
15004,36915,3.0
220,36934,5.0
9005,36936,3.0
2439,36942,5.0
2345,36945,5.0
56715,36976,5.0
26094,36978,1.0
37,36979,3.0
43663,36984,1.0
5449,37005,5.0
63042,37006,5.0
2834,37022,5.0
12853,37054,1.0
374,37062,5.0
4222,37159,4.0
378,37224,3.0
30,37240,5.0
1851,37242,3.0
2430,37251,1.0
2696,37251,5.0
1645,37259,5.0
2851,37285,2.0
9123,37297,5.0
32346,37377,3.0
50907,37400,5.0
5458,37406,3.0
10001,37409,3.0
17846,37489,5.0
7536,37548,1.0
4404,37568,4.0
5469,37579,5.0
13717,37583,5.0
31862,37612,5.0
4600,37641,5.0
7453,37648,4.0
1971,37653,4.0
638,37662,4.0
1418,37681,5.0
1511,37741,5.0
1739,37764,5.0
12816,37789,4.0
4405,37815,5.0
3896,37821,5.0
7545,37830,5.0
1097,37844,5.0
9458,37860,5.0
6901,37898,2.0
59125,37900,5.0
11608,37918,5.0
20759,37931,5.0
7560,37947,5.0
29291,37974,1.0
34425,37992,3.0
15822,37998,5.0
108,38022,4.0
306,38070,5.0
472,38113,5.0
3278,38126,5.0
2638,38145,4.0
192,38159,5.0
276,38200,4.0
1146,38232,5.0
19545,38235,4.0
43,38239,3.0
24558,38244,1.0
5608,38263,4.0
2502,38274,3.0
3220,38281,5.0
616,38285,2.0
7648,38289,4.0
8079,38301,4.0
4925,38335,3.0
100,38367,5.0
27613,38383,4.0
1797,38454,1.0
12709,38486,5.0
209,38490,1.0
1639,38499,5.0
41125,38503,3.0
12199,38526,3.0
33420,38538,5.0
12288,38545,5.0
695,38549,4.0
11949,38553,4.0
538,38584,1.0
1716,38630,4.0
845,38633,3.0
3422,38670,4.0
1135,38698,2.0
603,38713,5.0
477,38768,4.0
11118,38792,3.0
2319,38846,3.0
1435,38847,5.0
409,38863,5.0
1658,38865,2.0
2684,38914,3.0
2210,38929,5.0
2324,38944,1.0
32716,38946,1.0
1515,38949,4.0
1223,38958,5.0
604,38998,3.0
2741,39011,5.0
7754,39020,4.0
840,39033,5.0
143,39060,4.0
37860,39103,5.0
4,39129,5.0
8962,39141,5.0
19549,39166,5.0
2637,39186,5.0
9380,39196,5.0
1414,39217,5.0
15,39224,2.0
5587,39227,2.0
21785,39234,5.0
2084,39255,1.0
113,39269,4.0
650,39286,4.0
7254,39295,5.0
1293,39352,3.0
18160,39363,5.0
10599,39369,5.0
12,39376,5.0
13041,39378,5.0
60,39403,5.0
54310,39406,5.0
13251,39410,5.0
3991,39415,5.0
4038,39420,5.0
33,39427,5.0
1280,39438,1.0
20478,39450,1.0
4516,39461,3.0
6589,39483,2.0
26862,39483,1.0
4919,39504,5.0
7177,39537,5.0
3783,39550,4.0
389,39571,2.0
3137,39571,1.0
27657,39579,5.0
8683,39597,3.0
6511,39600,5.0
19168,39639,5.0
4073,39664,4.0
4161,39673,4.0
19608,39674,4.0
8593,39681,4.0
20955,39681,3.0
12676,39702,5.0
34,39708,4.0
552,39759,3.0
2056,39805,5.0
847,39831,4.0
319,39839,3.0
42402,39847,5.0
33,39857,1.0
3706,39863,5.0
6538,39888,4.0
397,39928,5.0
1504,39937,5.0
1906,39951,4.0
39469,39954,1.0
37389,39963,1.0
21449,39980,5.0
14108,39991,5.0
2853,39992,4.0
5502,40066,4.0
16896,40086,4.0
9289,40105,5.0
6652,40153,2.0
954,40164,4.0
2109,40192,5.0
37,40199,5.0
112,40207,5.0
8496,40221,1.0
4229,40233,4.0
13487,40263,4.0
7302,40268,5.0
128,40302,3.0
75087,40306,3.0
2029,40323,4.0
258,40329,2.0
711,40380,5.0
11420,40380,3.0
154,40405,5.0
14927,40439,4.0
765,40445,3.0
13454,40455,3.0
9383,40465,2.0
7752,40512,5.0
3926,40517,4.0
10642,40545,5.0
293,40597,3.0
30787,40612,5.0
3699,40620,4.0
9828,40680,4.0
4,40687,4.0
5019,40688,4.0
56824,40706,5.0
4471,40711,5.0
1838,40718,5.0
436,40721,4.0
9901,40753,1.0
4,40761,5.0
10865,40769,4.0
11297,40847,1.0
23961,40874,5.0
3218,40887,2.0
1360,41029,3.0
2251,41053,3.0
2981,41059,5.0
28492,41176,5.0
29783,41221,4.0
8061,41240,1.0
87,41268,5.0
224,41286,1.0
15323,41292,3.0
2,41308,4.0
24,41342,2.0
5708,41370,5.0
258,41374,5.0
213,41418,4.0
23963,41433,3.0
5000,41440,4.0
14180,41451,1.0
23388,41453,1.0
8745,41491,5.0
2506,41519,5.0
24,41580,4.0
1081,41582,5.0
10118,41636,1.0
19941,41644,5.0
2133,41659,4.0
55787,41667,2.0
2930,41689,5.0
1307,41703,4.0
7755,41721,4.0
59,41729,2.0
1622,41738,3.0
161,41758,4.0
3043,41770,5.0
5478,41792,5.0
4665,41830,3.0
1461,41835,5.0
3397,41866,3.5
16547,41895,1.0
37660,41898,5.0
1307,41925,5.0
6585,41980,5.0
26478,41998,1.0
9517,42047,4.0
19642,42055,5.0
3214,42094,2.0
1705,42097,4.0
2917,42117,1.0
12,42135,5.0
53134,42137,5.0
60528,42145,4.0
353,42149,4.0
8204,42150,4.0
4226,42162,5.0
15354,42186,5.0
1315,42202,5.0
1789,42206,4.0
6173,42206,3.0
54345,42223,5.0
13000,42225,4.0
2614,42227,4.0
18348,42228,1.0
667,42261,4.0
1908,42262,5.0
3437,42272,5.0
389,42276,1.0
16054,42310,5.0
2538,42333,4.0
450,42373,4.0
24191,42381,1.0
28353,42405,5.0
45042,42416,5.0
15251,42426,5.0
8870,42433,4.0
13777,42440,5.0
7731,42453,4.0
8121,42453,3.0
3268,42470,5.0
1002,42492,3.0
92,42500,4.0
6130,42504,2.0
6039,42517,5.0
3558,42526,4.0
9713,42565,5.0
4519,42582,4.0
538,42634,4.0
13471,42643,5.0
34186,42650,4.0
1769,42654,5.0
33153,42664,1.0
38260,42693,5.0
1324,42712,5.0
8463,42712,5.0
9573,42729,4.0
5321,42745,5.0
114,42757,4.0
4913,42759,4.0
18119,42823,5.0
11889,42830,4.0
328,42877,2.0
2493,42878,5.0
3064,42931,4.0
470,42951,5.0
356,42957,3.0
2444,42985,5.0
21133,43002,5.0
450,43006,1.0
8994,43012,2.0
834,43016,5.0
83048,43033,1.0
2802,43085,4.0
4644,43094,2.0
906,43107,5.0
1419,43122,1.0
128,43127,4.0
1905,43168,3.0
39978,43174,1.0
3683,43263,2.0
6781,43266,5.0
498,43316,4.0
4218,43326,5.0
1133,43327,5.0
13910,43339,3.0
2653,43366,5.0
3018,43371,5.0
20,43372,5.0
83,43378,2.0
815,43397,4.0
6051,43422,1.0
16582,43437,5.0
14145,43447,5.0
7691,43459,5.0
17500,43471,5.0
52918,43472,3.0
7750,43473,5.0
840,43501,3.0
1384,43502,4.0
8235,43511,5.0
181,43519,5.0
14561,43526,2.0
1379,43530,3.0
2076,43537,5.0
12353,43539,5.0
57395,43540,1.0
4197,43555,5.0
668,43565,5.0
2323,43616,2.0
7731,43620,5.0
3384,43623,4.0
22912,43631,5.0
7833,43636,5.0
1608,43663,5.0
11161,43665,5.0
8518,43667,5.0
16164,43712,4.0
4655,43744,2.0
101,43749,5.0
38352,43756,5.0
12202,43785,5.0
50610,43790,5.0
2664,43810,4.0
360,43827,5.0
725,43884,3.0
22574,43900,5.0
16000,43903,4.0
2635,43942,5.0
303,43960,5.0
2619,43980,5.0
3985,44008,5.0
909,44016,3.0
43352,44019,4.0
4256,44057,1.0
3434,44074,1.0
3578,44142,3.0
4411,44173,1.0
29,44209,4.0
3928,44235,5.0
6417,44271,5.0
158,44295,2.0
19184,44301,2.0
10769,44308,5.0
4888,44312,4.0
1197,44313,2.0
2207,44356,4.0
10272,44371,1.0
10689,44388,5.0
1440,44410,3.5
119,44446,4.5
7159,44447,5.0
1284,44478,5.0
33111,44486,5.0
700,44509,5.0
347,44568,2.0
161,44579,5.0
4392,44583,3.0
1877,44605,5.0
1902,44615,1.0
247,44670,2.0
5061,44695,5.0
594,44699,4.0
16497,44711,4.0
148,44712,5.0
3516,44731,5.0
11873,44731,5.0
2145,44833,4.0
3414,44872,3.0
45899,44882,5.0
204,44885,5.0
1919,44943,4.0
8751,44949,1.0
33,44959,4.0
30,44982,5.0
161,45017,4.0
1717,45050,3.0
45118,45126,5.0
2092,45180,1.0
4962,45200,3.5
4885,45202,5.0
660,45266,5.0
19732,45273,2.0
34635,45306,3.0
14445,45340,5.0
5139,45345,5.0
2239,45357,4.0
63,45358,5.0
5386,45424,5.0
5123,45442,4.0
457,45446,5.0
16850,45446,5.0
12482,45448,5.0
19931,45453,5.0
23,45484,5.0
51556,45516,1.0
14861,45539,1.0
22432,45539,1.0
1749,45559,5.0
48,45565,5.0
4481,45635,1.0
2164,45636,4.0
3886,45636,5.0
39280,45669,1.0
376,45670,4.0
15487,45713,5.0
68943,45764,5.0
1588,45769,5.0
273,45786,2.0
28847,45799,1.0
6466,45817,2.0
28662,45843,5.0
6170,45899,3.0
363,45911,1.0
27367,45946,5.0
591,45956,4.0
47918,45957,5.0
8306,45996,5.0
868,46002,5.0
1913,46044,5.0
55729,46083,5.0
465,46088,5.0
3878,46126,5.0
482,46158,5.0
469,46160,3.0
4387,46181,4.0
1689,46182,5.0
2473,46214,1.0
8284,46229,4.0
7594,46238,5.0
259,46251,1.0
19234,46257,4.0
115,46303,1.0
220,46339,3.0
4414,46387,4.0
12197,46398,5.0
221,46401,2.0
703,46492,5.0
17342,46493,5.0
3166,46502,4.0
14312,46534,3.0
408,46565,4.0
8031,46577,5.0
1111,46606,5.0
1932,46618,4.0
3580,46622,5.0
470,46634,5.0
12325,46651,5.0
27,46652,4.0
1395,46662,5.0
1771,46679,2.0
1353,46683,4.0
2831,46692,1.0
31455,46711,1.0
2467,46757,5.0
1133,46764,5.0
17192,46765,5.0
1452,46800,1.0
8393,46804,5.0
28929,46809,2.0
10704,46864,4.0
12769,46875,3.0
32007,46885,5.0
1986,46907,1.0
8239,46908,5.0
11782,46957,5.0
69,46961,4.0
19466,47014,2.0
12366,47019,4.0
1151,47031,5.0
159,47108,3.0
15,47110,2.0
1417,47131,5.0
14777,47133,5.0
15,47142,2.0
596,47174,4.0
48,47199,3.0
26370,47223,1.0
1046,47235,4.0
12588,47241,5.0
10446,47259,1.0
3,47260,5.0
7,47260,4.0
8,47260,4.0
167,47260,5.0
73705,47275,1.0
1956,47277,5.0
1481,47292,4.0
1510,47293,4.0
18221,47307,5.0
8744,47398,3.0
59,47517,2.0
85245,47523,3.0
25484,47539,4.0
7530,47559,5.0
4859,47580,4.0
266,47596,1.0
71,47619,4.0
14447,47633,4.0
43858,47648,5.0
19586,47687,2.0
2988,47705,5.0
4,47726,5.0
609,47732,4.0
51045,47744,5.0
1158,47767,5.0
1214,47778,5.0
39,47806,2.0
15393,47833,2.0
411,47841,5.0
27,47879,4.0
317,47879,3.0
961,47890,5.0
1729,47910,5.0
38854,47989,5.0
2685,48000,5.0
42346,48033,4.0
6347,48034,3.0
4705,48051,4.0
349,48056,4.0
