1740,24485,5.0
3329,24490,5.0
2276,24495,3.0
6112,24501,2.0
21213,24512,1.0
708,24537,1.0
806,24544,4.0
1494,24550,5.0
11187,24553,4.0
23076,24566,5.0
555,24572,5.0
1346,24576,4.0
524,24594,2.0
7317,24598,5.0
117,24599,5.0
4081,24600,5.0
282,24605,5.0
7173,24610,3.0
32648,24624,3.0
7534,24637,5.0
10342,24659,1.0
955,24666,5.0
1414,24671,5.0
654,24676,4.0
1842,24689,1.0
18996,24690,5.0
16607,24711,1.0
41312,24737,5.0
36148,24757,5.0
777,24779,3.0
42,24802,4.0
11049,24802,4.0
5226,24818,1.0
4414,24828,1.0
4147,24832,4.0
104,24837,5.0
18384,24858,5.0
8118,24867,5.0
1650,24881,4.0
2279,24935,5.0
1250,24955,5.0
18956,24955,5.0
22117,24955,5.0
16715,24957,1.0
8350,24967,5.0
791,24981,5.0
5914,24984,5.0
26136,24993,4.0
1312,24998,4.0
29290,25008,4.0
74321,25026,5.0
34404,25038,1.0
7653,25063,5.0
1410,25066,4.0
43683,25078,1.0
37813,25090,3.0
7746,25097,3.0
3383,25110,5.0
22334,25164,5.0
4991,25182,5.0
28198,25191,5.0
37149,25197,3.0
983,25216,5.0
27,25231,5.0
858,25238,4.0
111,25247,5.0
7034,25255,4.0
1441,25293,2.0
508,25307,5.0
2929,25327,5.0
4322,25349,5.0
3660,25375,2.0
4953,25385,5.0
177,25391,4.0
6289,25406,5.0
2038,25417,4.0
52710,25421,3.0
23,25432,5.0
307,25441,3.0
2679,25442,1.0
36161,25444,2.0
76939,25461,5.0
1816,25464,4.0
45162,25482,5.0
789,25493,5.0
438,25541,4.0
27902,25569,1.0
84,25584,4.0
27818,25620,4.0
6,25635,3.0
1974,25640,5.0
3895,25689,2.0
7738,25716,3.0
1361,25738,2.0
1798,25739,5.0
17099,25741,2.0
46938,25769,5.0
7567,25804,5.0
542,25810,3.0
60316,25822,1.0
30643,25843,5.0
19707,25874,4.0
8959,25889,4.0
10112,25900,2.0
667,25910,5.0
8251,25922,5.0
3800,25928,5.0
16390,25935,5.0
5107,25946,5.0
3662,25950,3.0
37927,25951,5.0
109,25955,5.0
1398,26010,5.0
35484,26023,4.0
10087,26025,5.0
244,26047,4.0
258,26102,3.0
823,26136,3.0
4975,26142,1.0
19839,26146,3.0
15450,26151,5.0
57,26171,4.0
692,26225,5.0
31831,26229,1.0
11,26234,2.0
3254,26255,2.0
9171,26275,5.0
3235,26279,5.0
18927,26283,2.0
2371,26287,5.0
56,26306,1.0
443,26315,5.0
23433,26331,5.0
1647,26338,4.0
786,26376,3.0
6668,26381,5.0
8458,26421,2.0
7108,26436,5.0
7558,26438,5.0
7661,26439,1.0
902,26442,4.0
183,26500,5.0
11714,26515,1.0
4705,26525,2.0
9203,26528,3.0
1943,26557,1.0
2476,26577,5.0
3084,26593,4.0
775,26599,5.0
666,26662,4.0
20675,26713,5.0
5403,26715,5.0
17247,26736,5.0
23751,26770,1.0
11497,26776,5.0
29738,26792,1.0
14334,26814,5.0
7540,26832,3.0
2103,26844,5.0
552,26861,4.0
51192,26874,1.0
5663,26894,4.0
4962,26906,5.0
59671,26920,5.0
4891,26964,5.0
15108,27008,1.0
15055,27011,5.0
4205,27018,5.0
8,27025,5.0
2160,27034,5.0
12268,27044,5.0
92,27053,4.0
458,27057,3.0
2839,27081,5.0
741,27084,5.0
70606,27093,1.0
6,27103,3.0
6443,27116,5.0
1147,27123,2.0
23,27124,5.0
3597,27125,5.0
8838,27169,3.0
21785,27194,5.0
11059,27195,5.0
234,27207,3.0
11219,27219,5.0
537,27221,5.0
412,27234,2.0
1226,27237,5.0
6184,27237,5.0
23379,27251,1.0
18,27265,4.0
506,27265,4.0
4108,27274,1.0
12542,27274,5.0
14780,27276,1.0
13070,27293,2.0
24694,27299,5.0
878,27307,5.0
31981,27344,5.0
25543,27348,1.0
376,27355,1.0
22,27356,5.0
14713,27360,1.0
4017,27396,5.0
15036,27402,1.0
26466,27422,5.0
5283,27425,5.0
14735,27425,1.0
1856,27447,4.0
2362,27452,4.0
2081,27458,5.0
59265,27468,5.0
52728,27491,5.0
29727,27530,5.0
206,27540,5.0
1278,27541,3.0
2148,27549,5.0
2936,27564,2.0
53,27591,5.0
6539,27593,2.0
2640,27609,4.0
80943,27665,5.0
384,27676,4.0
57,27685,4.0
128,27685,3.0
26164,27718,5.0
34,27723,4.0
16960,27746,5.0
353,27751,5.0
20,27767,5.0
22854,27772,5.0
25917,27784,4.0
3431,27792,4.0
17080,27796,3.0
39617,27828,5.0
8600,27829,5.0
12344,27841,5.0
4679,27850,4.0
97,27858,5.0
14660,27860,2.0
5994,27863,3.0
19801,27880,4.0
501,27898,5.0
6735,27914,4.0
14731,27937,5.0
2084,27941,5.0
2499,27959,3.0
1126,27966,5.0
873,27988,4.0
39209,27995,4.0
50527,28010,1.0
430,28022,3.0
205,28058,5.0
24248,28090,5.0
7413,28093,1.0
16222,28096,4.0
9942,28187,4.0
2926,28203,2.0
1636,28205,4.0
7422,28234,5.0
3572,28268,2.0
2730,28274,4.0
2384,28275,1.0
1254,28288,4.0
2999,28290,1.0
7068,28291,2.0
3427,28300,2.0
478,28313,2.0
5443,28316,5.0
550,28354,4.0
10465,28399,3.0
2720,28428,4.0
1144,28474,4.0
18192,28489,5.0
30516,28495,5.0
1090,28496,5.0
35498,28544,2.0
7058,28587,5.0
217,28594,4.0
1561,28602,4.0
31326,28602,2.0
52938,28603,1.0
23004,28604,4.0
1303,28623,5.0
3237,28627,5.0
293,28632,5.0
46,28647,4.0
13760,28653,5.0
4490,28663,4.0
2103,28684,5.0
11414,28688,1.0
10398,28707,5.0
6808,28709,5.0
1184,28716,5.0
3438,28716,3.0
7253,28747,5.0
237,28758,5.0
12854,28773,4.0
631,28780,4.0
582,28805,1.0
10602,28836,4.0
1430,28841,5.0
5384,28858,5.0
5545,28874,5.0
13569,28875,4.0
12,28902,5.0
310,28911,5.0
15079,28931,5.0
71,28933,2.0
31360,28945,1.0
3,28954,5.0
41093,28960,2.0
615,28971,1.0
694,28976,4.0
2232,29006,4.0
19297,29010,3.0
4368,29013,4.0
855,29019,5.0
25476,29026,1.0
1166,29034,5.0
11991,29044,5.0
13703,29065,3.0
3290,29084,5.0
71,29093,3.0
3648,29109,5.0
252,29124,5.0
1646,29177,2.0
2620,29190,4.0
1971,29193,4.0
312,29195,1.0
1407,29202,5.0
852,29206,1.0
57598,29224,4.0
254,29232,5.0
422,29237,4.0
349,29248,5.0
6516,29254,4.0
49,29298,3.0
163,29319,4.0
282,29319,5.0
11347,29394,4.0
12,29395,5.0
15316,29398,5.0
12400,29400,5.0
6418,29438,3.0
23130,29452,4.0
7672,29460,4.0
1128,29488,3.0
6248,29515,3.0
1659,29517,5.0
12794,29523,5.0
424,29528,4.0
943,29534,5.0
50618,29537,1.0
1770,29539,2.0
3,29556,2.0
2186,29604,3.0
920,29625,4.0
132,29627,5.0
6011,29638,5.0
791,29652,5.0
389,29655,4.0
75665,29687,5.0
31687,29711,5.0
1146,29716,3.0
7116,29736,1.0
4027,29739,5.0
19436,29743,5.0
11005,29748,2.0
2559,29779,5.0
17347,29799,5.0
446,29808,3.0
23922,29858,5.0
7484,29882,4.0
4929,29889,2.5
19007,29907,5.0
93,29910,2.0
145,29914,4.0
202,29955,2.0
53,29956,5.0
2478,29971,4.0
6344,29976,4.0
21036,29982,2.0
627,29998,2.0
24999,29999,5.0
61,30025,4.0
438,30040,4.0
3993,30052,5.0
6,30060,4.0
19265,30076,4.0
2412,30078,2.0
22446,30079,2.0
5456,30096,5.0
18013,30102,5.0
681,30110,4.0
33435,30113,2.0
40239,30116,5.0
114,30133,4.0
19911,30152,2.0
3527,30156,5.0
325,30172,4.0
21801,30187,5.0
44234,30197,5.0
19,30201,4.0
4858,30207,4.0
1772,30243,5.0
2953,30250,5.0
9025,30264,1.0
28111,30270,1.5
27904,30288,5.0
5748,30301,1.0
4113,30304,1.0
11433,30312,2.0
2939,30320,2.0
23206,30361,3.0
7005,30370,4.0
5527,30379,5.0
39,30390,4.0
14685,30400,5.0
555,30404,5.0
368,30430,4.0
11798,30435,4.0
8988,30452,1.0
28256,30460,5.0
63994,30475,1.0
73,30480,5.0
3755,30481,5.0
15455,30481,4.0
8383,30493,2.0
43274,30512,3.0
19921,30515,5.0
518,30530,4.0
28990,30536,5.0
1655,30546,2.0
6575,30546,2.0
3477,30549,2.0
1973,30556,5.0
422,30558,5.0
4170,30566,4.0
7465,30574,5.0
199,30595,5.0
1674,30627,3.0
4345,30652,5.0
657,30674,3.0
824,30723,4.0
33391,30738,5.0
38396,30744,1.0
15974,30775,2.0
2628,30779,5.0
1244,30784,5.0
207,30792,4.0
12294,30806,4.0
799,30834,5.0
1001,30847,5.0
20984,30847,4.0
4500,30858,4.0
82062,30866,1.0
5503,30876,4.0
601,30878,5.0
1243,30910,4.0
1670,30967,5.0
3711,31011,3.0
2968,31055,2.0
483,31080,4.0
86,31082,2.0
6223,31085,5.0
14524,31115,1.0
356,31120,3.0
6142,31150,4.0
1682,31152,5.0
6834,31152,2.0
44975,31157,5.0
416,31161,5.0
12838,31175,5.0
8903,31179,5.0
20902,31184,5.0
3484,31227,3.0
42944,31240,1.0
171,31260,5.0
7625,31279,4.0
81768,31281,4.0
53171,31293,5.0
157,31358,5.0
14178,31366,4.0
41,31370,5.0
2036,31372,1.0
12056,31390,4.0
123,31397,5.0
6564,31403,4.0
1156,31465,5.0
16288,31483,4.0
13088,31487,5.0
7845,31506,5.0
3190,31533,5.0
126,31536,2.0
25363,31547,4.0
1299,31550,5.0
22655,31568,3.0
3205,31575,1.0
2,31580,4.0
3324,31581,4.0
18743,31596,3.0
15004,31609,4.0
1094,31615,5.0
18516,31617,5.0
1351,31669,5.0
3210,31669,5.0
2805,31682,2.0
7358,31690,4.0
5643,31692,5.0
492,31700,2.0
56705,31712,2.0
19917,31729,4.0
23485,31731,5.0
597,31765,5.0
3714,31785,4.0
18151,31796,1.0
5454,31800,2.0
5936,31800,4.0
3859,31828,5.0
538,31843,3.5
24898,31880,5.0
14348,31887,5.0
73777,31902,3.0
2418,31912,3.0
457,31915,1.0
3928,31923,2.0
9190,31925,5.0
8150,31931,5.0
22940,31937,5.0
7879,31946,4.0
8642,31948,3.0
1,31955,4.0
37499,31963,1.0
1954,31965,5.0
48876,31971,1.0
4080,31972,3.0
7,31980,3.0
0,32003,2.0
482,32011,4.0
65590,32054,5.0
18430,32055,1.0
67,32059,4.0
2933,32065,2.0
48490,32102,2.0
586,32104,3.0
311,32112,5.0
2469,32117,4.0
6748,32117,5.0
30075,32153,3.0
711,32161,5.0
2764,32179,4.0
760,32182,4.0
29450,32186,1.0
2085,32199,4.0
14502,32209,5.0
59746,32213,5.0
3808,32215,5.0
36546,32231,5.0
641,32256,5.0
1369,32274,4.0
37264,32298,5.0
408,32308,5.0
6921,32313,4.0
1134,32385,4.0
4208,32401,5.0
23113,32402,3.0
7914,32404,5.0
4623,32411,5.0
8780,32459,4.0
66371,32465,1.0
6282,32473,2.0
1177,32474,4.0
1682,32480,5.0
306,32486,5.0
3628,32493,4.0
2063,32530,2.0
15926,32568,5.0
5941,32573,1.0
583,32581,5.0
22,32589,4.0
2770,32594,5.0
526,32596,2.0
29263,32604,5.0
925,32606,1.0
65879,32621,5.0
1766,32622,5.0
35856,32649,4.0
2487,32652,5.0
1691,32668,5.0
70,32672,2.0
1169,32719,5.0
6534,32751,4.0
72,32796,4.0
11745,32828,5.0
2939,32832,4.0
7535,32868,5.0
20387,32868,5.0
6821,32926,4.0
25811,32954,4.0
236,32977,5.0
84,32987,1.0
262,33000,1.0
82662,33028,2.0
4653,33047,5.0
3836,33058,5.0
2591,33067,5.0
8698,33067,4.0
24512,33095,1.0
15,33107,4.0
171,33113,2.0
2975,33114,5.0
4242,33123,5.0
39,33163,5.0
4290,33187,4.0
3582,33191,1.0
49820,33196,5.0
14400,33221,2.0
781,33225,5.0
4833,33243,4.0
6297,33243,3.0
582,33267,5.0
14587,33268,2.0
7825,33291,1.0
5904,33312,4.0
31561,33412,1.0
242,33414,2.0
3241,33439,5.0
19140,33477,2.0
2984,33478,4.0
19480,33555,5.0
1473,33572,2.0
1481,33575,4.0
569,33584,5.0
2630,33587,3.0
5471,33596,4.0
2554,33611,1.0
1113,33654,4.0
9612,33656,4.0
1860,33711,4.0
6179,33713,5.0
57024,33720,1.0
431,33725,4.0
13590,33741,4.0
35206,33753,1.0
1275,33771,3.0
1572,33814,5.0
12257,33817,4.0
36081,33817,5.0
1355,33865,5.0
9365,33895,5.0
19072,33922,4.0
1313,33929,3.0
753,33996,5.0
10160,34035,5.0
44504,34036,2.0
14073,34043,5.0
28726,34043,5.0
8439,34081,5.0
56353,34084,3.0
2333,34091,4.0
43869,34095,3.0
1228,34112,5.0
66931,34140,5.0
15210,34154,5.0
122,34155,5.0
393,34161,4.0
2081,34193,4.0
66292,34210,1.0
15934,34216,5.0
11683,34219,5.0
6253,34223,1.0
4282,34231,4.0
3897,34250,4.0
24188,34294,5.0
24067,34299,4.0
6812,34318,4.0
2783,34344,5.0
1123,34349,5.0
896,34378,4.0
39726,34441,5.0
37885,34485,4.0
3993,34547,5.0
199,34559,5.0
50225,34622,5.0
36738,34642,5.0
22362,34672,3.0
17375,34682,2.0
11835,34694,4.0
69,34702,5.0
33534,34730,1.0
250,34754,3.0
1226,34786,5.0
6773,34812,5.0
12280,34821,5.0
24619,34826,1.0
1402,34866,3.0
66557,34887,4.0
23422,34915,5.0
2392,34919,1.0
3812,34923,1.0
819,34927,5.0
18932,34944,1.0
1512,34972,5.0
72,34992,5.0
7652,34992,4.0
47729,34994,2.0
4537,35003,3.0
39828,35018,3.0
52790,35027,1.0
12625,35046,5.0
67839,35047,5.0
419,35070,5.0
33461,35073,3.0
65750,35100,1.0
27,35150,4.0
21805,35157,5.0
17945,35193,5.0
4290,35215,2.0
1639,35252,2.0
1179,35265,5.0
490,35279,5.0
25427,35281,2.0
3315,35306,4.0
26850,35341,5.0
279,35371,4.0
2767,35371,5.0
4061,35416,3.0
2858,35423,1.0
28317,35453,5.0
578,35455,4.0
3927,35464,1.0
4544,35483,4.0
15617,35489,1.0
5872,35497,5.0
11657,35552,5.0
13616,35556,4.0
3377,35569,4.666666666666667
3605,35574,5.0
26847,35597,1.0
953,35615,5.0
4393,35622,4.0
22291,35638,2.0
9362,35724,4.0
183,35727,5.0
7764,35732,5.0
12594,35734,1.0
39165,35740,1.0
491,35760,5.0
7460,35766,5.0
4461,35774,1.0
1609,35777,4.0
6164,35803,2.0
388,35816,5.0
2311,35834,4.0
4907,35842,2.0
35016,35851,4.0
22177,35878,5.0
5294,35892,4.0
9389,35895,3.0
323,35903,2.0
935,35914,5.0
13073,35941,4.0
9704,35951,4.0
579,35975,4.0
114,35989,5.0
9395,35991,5.0
5434,36017,2.0
8179,36029,3.0
1219,36030,5.0
16366,36035,5.0
30271,36037,5.0
40117,36040,4.0
3406,36064,5.0
20472,36075,3.0
614,36107,5.0
592,36113,5.0
7078,36137,5.0
20019,36137,5.0
10,36178,4.0
175,36193,5.0
330,36204,3.0
3,36209,5.0
10829,36209,4.0
1443,36220,5.0
4113,36226,2.0
18338,36230,5.0
3628,36246,2.0
3568,36302,2.0
7317,36317,1.0
48710,36345,5.0
2722,36355,4.0
4258,36385,5.0
2906,36395,3.0
1003,36419,5.0
4019,36420,5.0
256,36426,4.0
11102,36434,3.0
8340,36473,4.0
274,36519,4.0
63533,36537,5.0
26591,36554,5.0
600,36562,5.0
7065,36564,3.0
14886,36571,5.0
14364,36574,4.0
7498,36583,5.0
9162,36607,5.0
5030,36669,4.0
10418,36699,4.0
5851,36703,4.0
4259,36704,5.0
14611,36716,5.0
257,36721,4.0
57270,36764,5.0
7753,36795,2.0
854,36806,4.0
20164,36812,5.0
1091,36819,5.0
39889,36879,5.0
311,36884,3.0
5053,36925,2.0
4717,36951,5.0
11486,36981,3.0
36149,36988,3.0
39,37001,5.0
37584,37009,1.0
2109,37023,5.0
2,37032,4.0
183,37076,5.0
10618,37081,3.0
12259,37098,2.0
1035,37110,3.0
21079,37110,1.0
19948,37136,4.0
421,37145,5.0
18901,37147,3.0
11357,37203,5.0
61702,37227,5.0
539,37229,4.0
7031,37243,5.0
62,37247,4.0
5308,37258,5.0
283,37259,3.0
1264,37283,5.0
814,37311,3.0
8,37411,4.0
59,37416,4.0
37496,37421,4.0
66134,37424,5.0
2108,37426,4.0
820,37459,3.0
462,37486,4.0
492,37487,2.0
319,37500,3.0
38,37540,5.0
345,37568,5.0
25301,37579,4.0
5806,37606,3.0
5700,37646,1.0
6901,37673,3.0
13259,37684,5.0
4545,37703,1.0
13171,37742,2.0
83,37746,5.0
336,37753,5.0
980,37766,5.0
4993,37775,4.0
30847,37790,5.0
79,37796,3.0
16258,37811,4.0
21234,37862,5.0
21472,37917,4.0
640,37928,5.0
10293,37931,4.0
62713,37958,1.0
38123,37963,3.0
3898,38058,4.0
799,38060,5.0
2284,38076,5.0
14736,38098,5.0
1453,38131,4.0
495,38158,3.0
426,38162,5.0
44113,38163,4.0
3657,38166,5.0
11016,38180,3.0
49,38193,3.0
2312,38209,2.0
283,38213,1.0
103,38233,2.0
76089,38237,5.0
1054,38245,5.0
2658,38267,4.0
2284,38276,1.0
53814,38276,5.0
1889,38364,3.0
18686,38447,2.0
258,38460,1.0
16878,38469,5.0
363,38546,2.0
26870,38556,5.0
4034,38565,3.0
16238,38569,4.0
73626,38588,5.0
1809,38599,4.0
167,38616,3.0
1676,38715,5.0
5124,38716,1.0
3165,38717,4.0
1332,38718,5.0
8608,38733,5.0
8785,38736,4.0
3,38749,2.0
974,38758,5.0
1512,38758,5.0
8339,38826,4.0
5733,38835,1.0
14307,38837,5.0
152,38844,4.0
26434,38844,4.0
22681,38846,3.0
4867,38851,5.0
13700,38857,5.0
12476,38860,5.0
6188,38904,3.0
453,38905,5.0
348,38936,4.0
2697,38947,1.0
3936,38948,5.0
20509,38954,1.0
11498,38987,5.0
22,38998,5.0
3983,39014,3.0
4004,39025,5.0
2566,39029,4.0
41683,39034,5.0
534,39075,4.0
6568,39087,4.0
32541,39130,5.0
435,39133,5.0
20351,39136,5.0
1794,39138,5.0
12096,39153,5.0
7477,39161,1.0
46182,39194,5.0
2425,39233,5.0
571,39236,5.0
7996,39236,5.0
4,39243,4.0
1720,39245,5.0
18606,39274,5.0
47492,39279,1.0
1295,39367,3.0
25,39394,4.0
2853,39404,5.0
36003,39441,1.0
103,39455,4.0
2683,39466,5.0
1160,39471,4.666666666666667
58213,39474,5.0
27612,39509,4.0
2095,39545,4.0
2561,39551,4.0
3918,39553,5.0
456,39567,2.0
31,39568,4.0
307,39599,3.0
142,39607,5.0
5945,39619,5.0
2415,39633,1.0
64239,39654,5.0
1573,39701,3.5
25686,39718,5.0
74054,39770,5.0
601,39790,3.0
56013,39793,4.0
727,39798,4.0
6144,39802,5.0
64141,39827,5.0
14931,39837,4.0
5188,39850,3.0
5877,39896,5.0
14102,39897,4.0
688,39898,1.0
4804,39932,5.0
74,39938,4.0
312,39956,1.0
2306,39957,2.0
1375,40024,5.0
13323,40033,5.0
8516,40038,5.0
541,40046,5.0
59,40057,4.0
864,40059,3.0
445,40067,5.0
16849,40093,2.0
12142,40095,5.0
1622,40130,4.0
34215,40151,1.0
74539,40202,3.0
5949,40269,5.0
12450,40330,5.0
10039,40340,5.0
34,40359,1.0
259,40363,3.0
189,40368,4.0
57422,40477,5.0
901,40488,4.0
4821,40499,1.0
213,40510,4.0
1574,40518,5.0
4478,40539,4.0
287,40541,4.0
4350,40555,3.0
1766,40592,5.0
4878,40598,5.0
17,40638,2.0
2255,40654,5.0
80731,40659,5.0
69,40663,5.0
12083,40702,5.0
115,40789,3.0
1804,40804,3.0
1844,40825,5.0
909,40833,5.0
29631,40844,2.0
3600,40868,4.0
15283,40868,1.0
458,40871,4.0
811,40878,2.0
362,40880,2.0
1859,40896,5.0
8338,40899,2.0
165,40904,1.0
547,40967,4.0
50817,40988,2.0
10649,40990,3.0
6038,40999,5.0
33560,41002,5.0
4788,41022,5.0
483,41023,4.0
52081,41036,5.0
6093,41043,1.0
1191,41051,5.0
5167,41054,4.0
39991,41061,5.0
32721,41077,1.0
975,41089,4.0
4876,41106,5.0
19866,41135,5.0
5567,41159,4.0
4563,41196,1.0
16084,41205,5.0
22202,41230,5.0
11291,41241,1.0
32916,41249,5.0
418,41252,4.0
36732,41267,5.0
7739,41282,5.0
5255,41288,4.0
1247,41299,4.0
1231,41312,4.0
1504,41368,5.0
19766,41371,2.0
48,41418,2.0
63415,41421,5.0
1229,41443,5.0
12499,41489,5.0
41350,41503,1.0
11908,41519,5.0
62551,41531,1.0
4869,41535,4.0
951,41608,4.0
259,41609,3.0
276,41609,4.0
2178,41638,5.0
7933,41668,1.0
38020,41718,5.0
59517,41728,5.0
1885,41806,5.0
26364,41819,5.0
18782,41823,5.0
23760,41842,4.0
28507,41919,4.0
2212,41925,1.0
1206,41931,5.0
8568,41990,4.0
45,42010,3.0
18285,42029,3.0
4412,42049,4.0
70222,42088,1.0
691,42094,3.0
306,42110,1.0
50752,42130,1.0
128,42164,5.0
10890,42193,5.0
1637,42209,5.0
376,42214,4.0
28957,42225,4.0
26664,42231,2.0
39359,42250,4.0
31523,42253,5.0
1120,42273,5.0
479,42294,4.0
1853,42306,4.0
4348,42323,3.0
23522,42349,5.0
5809,42357,3.0
7760,42358,3.0
1282,42369,5.0
45057,42388,3.0
11,42409,2.0
4956,42421,5.0
41226,42431,5.0
4853,42436,3.0
219,42459,5.0
34905,42490,4.0
4052,42566,1.0
849,42571,4.0
2615,42574,4.0
3263,42591,5.0
3598,42600,4.0
5679,42607,5.0
2862,42612,2.0
18297,42633,5.0
3450,42663,5.0
18729,42709,1.0
20730,42713,5.0
46933,42714,1.0
39931,42721,1.0
16842,42723,2.0
6175,42725,4.0
2232,42738,5.0
1818,42741,4.0
415,42743,4.0
6034,42757,1.0
1496,42765,5.0
4,42769,4.0
874,42803,4.0
2084,42833,4.0
2791,42848,5.0
42812,42850,4.0
638,42880,2.0
42,42884,4.0
3701,42895,5.0
208,42910,5.0
2234,42958,5.0
20969,42975,4.0
1065,42981,1.0
6313,42984,5.0
7875,43033,3.0
56,43052,4.0
15550,43059,4.5
1677,43067,4.0
6343,43102,4.0
2865,43121,5.0
3604,43136,3.0
4278,43136,4.0
21900,43148,5.0
14429,43197,5.0
7567,43280,5.0
14054,43292,2.0
11680,43302,5.0
2521,43319,5.0
39271,43325,5.0
18,43329,5.0
1,43333,5.0
78179,43430,4.0
15834,43449,5.0
5588,43485,5.0
22915,43535,3.0
2909,43539,5.0
7786,43549,5.0
13522,43592,1.0
997,43593,4.0
21839,43621,5.0
950,43633,4.0
657,43661,3.3333333333333335
443,43669,5.0
11972,43672,5.0
24825,43695,1.0
33933,43698,5.0
4402,43709,5.0
568,43778,4.0
7286,43783,4.0
17158,43784,5.0
10049,43815,5.0
8211,43844,4.0
12044,43848,5.0
18928,43857,5.0
503,43877,4.0
80,43955,5.0
9674,43975,1.0
49625,44023,5.0
7459,44025,5.0
344,44051,4.0
51409,44072,1.0
2914,44117,1.0
4,44161,5.0
887,44161,4.0
1234,44174,4.0
174,44201,5.0
6914,44233,5.0
13241,44235,5.0
493,44285,5.0
17141,44285,5.0
344,44294,4.0
936,44297,3.0
294,44379,5.0
65556,44452,5.0
54858,44455,4.0
10177,44456,4.0
11851,44482,4.0
11,44494,3.0
6128,44495,5.0
9534,44519,4.0
30388,44535,1.0
1284,44544,5.0
1627,44573,5.0
8302,44646,5.0
2,44665,5.0
2874,44712,5.0
28128,44735,5.0
38615,44736,1.0
10019,44770,4.0
12162,44785,4.0
206,44786,5.0
227,44797,3.0
62246,44815,5.0
1386,44816,2.0
2414,44854,4.0
8638,44893,5.0
1,44907,4.0
2246,44942,5.0
20556,44986,4.0
10338,45005,5.0
48611,45016,5.0
32617,45026,1.0
34262,45031,2.0
1964,45108,5.0
12059,45126,5.0
170,45138,5.0
3485,45177,2.0
7344,45191,4.0
13866,45255,3.0
2153,45275,4.0
9723,45299,5.0
22260,45313,5.0
10680,45324,1.0
1544,45328,4.0
2854,45333,3.0
2180,45358,5.0
1353,45440,5.0
1198,45451,2.0
327,45469,5.0
114,45485,4.0
5110,45501,4.0
2053,45511,5.0
13,45515,5.0
12784,45569,4.0
1330,45611,2.0
2540,45618,4.0
2294,45636,5.0
1107,45643,2.0
608,45697,4.0
1554,45780,5.0
1665,45805,1.0
4002,45827,5.0
803,45851,4.0
21378,45882,5.0
138,45884,5.0
1090,45892,1.0
182,45923,5.0
18750,45932,5.0
2193,45957,5.0
2346,45989,4.0
1759,45991,1.0
15966,45998,1.0
20950,46018,5.0
25061,46018,2.0
235,46031,3.0
10204,46056,5.0
39477,46069,2.0
116,46073,5.0
100,46106,5.0
10591,46108,5.0
32154,46120,3.0
8740,46182,4.0
8,46185,4.0
2494,46219,5.0
731,46249,1.0
12055,46255,5.0
607,46261,5.0
13380,46267,5.0
25540,46300,5.0
12239,46358,4.0
2374,46374,5.0
3616,46449,5.0
74925,46456,1.0
1226,46457,5.0
64483,46480,4.0
14975,46483,5.0
2238,46491,3.0
32330,46504,5.0
5351,46509,5.0
57227,46513,2.0
754,46528,5.0
329,46547,4.0
1371,46552,5.0
4,46556,3.0
5248,46589,5.0
9161,46593,4.0
2131,46629,1.0
533,46637,4.0
1734,46668,5.0
850,46677,5.0
61463,46684,5.0
65,46694,4.0
9065,46695,5.0
7923,46701,5.0
25,46720,4.0
34516,46738,4.0
57,46740,4.0
120,46758,2.0
4914,46780,1.0
3442,46846,2.0
29836,46848,2.0
15549,46862,5.0
5352,46863,5.0
13861,46863,5.0
183,46882,5.0
2497,46885,1.0
622,46927,5.0
77623,46946,5.0
42537,47019,3.0
14983,47038,5.0
2443,47054,1.0
14,47060,4.0
284,47063,1.0
51079,47079,4.0
360,47124,2.0
7811,47129,4.0
66,47134,5.0
2611,47143,5.0
2202,47170,5.0
13404,47191,2.0
1590,47240,1.0
614,47244,5.0
347,47276,4.0
6028,47302,5.0
22,47399,4.0
4749,47419,2.0
10814,47443,1.0
9875,47452,5.0
13,47459,2.0
69927,47499,2.0
3707,47500,4.0
284,47506,4.0
371,47542,5.0
663,47544,1.0
2467,47556,5.0
78,47576,4.0
7,47596,5.0
25565,47622,4.0
4634,47634,5.0
2527,47652,5.0
6281,47663,5.0
611,47686,3.0
113,47697,1.0
1151,47740,3.0
10,47754,4.0
6227,47765,3.0
156,47827,3.0
8090,47856,3.0
20790,47874,5.0
5006,47877,3.0
2135,48003,5.0
3541,48018,1.0
19054,48046,3.0
42,48121,4.0
4357,48125,1.0
2111,48154,4.0
23801,48157,5.0
13621,48160,1.0
10508,48161,4.0
1037,48182,3.0
7100,48190,5.0
8230,48213,1.0
5174,48231,5.0
21219,48275,5.0
6273,48298,5.0
238,48311,1.0
3779,48321,5.0
2466,48326,5.0
79952,48336,5.0
13328,48379,2.0
822,48444,4.0
14752,48448,4.0
12158,48454,5.0
3006,48465,5.0
1388,48528,5.0
340,48553,5.0
3653,48558,4.0
14539,48562,5.0
1190,48607,4.0
20044,48615,1.0
538,48678,2.0
39823,48690,5.0
9029,48692,2.0
4245,48755,4.0
1903,48769,1.0
17939,48770,5.0
2223,48773,4.0
8872,48801,3.0
264,48881,5.0
670,48938,5.0
1055,49041,5.0
54962,49075,1.0
5154,49089,4.0
13196,49119,5.0
17,49147,4.5
8402,49165,4.0
982,49194,3.0
1179,49203,1.0
696,49207,3.0
3588,49238,3.0
71147,49291,4.0
206,49363,5.0
216,49368,2.0
103,49376,4.0
1070,49430,5.0
6719,49452,5.0
14233,49459,5.0
769,49466,4.0
