8428,24301,2.0
18503,24301,3.0
9002,24309,5.0
412,24329,5.0
37328,24346,2.0
110,24357,5.0
1585,24386,2.0
141,24389,4.0
10723,24392,4.0
17973,24393,2.0
6431,24422,5.0
3066,24436,4.0
129,24444,5.0
9686,24447,4.0
1418,24458,5.0
15,24475,5.0
42611,24492,1.0
33683,24493,4.0
519,24514,5.0
49,24531,4.0
524,24544,4.0
3687,24558,1.0
1926,24571,5.0
2370,24587,5.0
0,24588,4.0
7748,24606,5.0
1052,24609,4.0
560,24610,2.0
754,24614,4.0
15445,24620,4.0
1,24621,5.0
1119,24632,4.0
5807,24692,2.0
35659,24701,4.0
708,24705,2.0
6721,24714,5.0
678,24783,5.0
7939,24788,5.0
33,24800,5.0
31,24831,4.0
6840,24842,5.0
7109,24842,4.0
5221,24854,5.0
1563,24882,5.0
1655,24901,5.0
37271,24902,2.0
35900,24918,5.0
68762,24922,5.0
4599,24931,5.0
0,24973,4.0
565,24975,5.0
837,24976,3.0
10423,24978,3.0
20655,24984,1.0
12987,25000,1.0
1589,25048,3.0
10969,25059,4.0
25733,25080,4.0
611,25104,5.0
3626,25117,5.0
4643,25141,5.0
8829,25150,5.0
17326,25153,5.0
7907,25157,5.0
35086,25169,5.0
114,25180,5.0
104,25181,4.0
6243,25195,2.0
29189,25209,5.0
131,25223,2.0
762,25237,2.0
222,25243,5.0
3108,25259,2.0
1202,25261,3.0
4,25265,2.0
34581,25268,1.0
33,25286,3.0
3675,25292,4.0
5909,25305,4.0
172,25321,5.0
25058,25325,5.0
25682,25337,5.0
30944,25354,1.0
236,25361,5.0
89,25369,3.0
8758,25374,2.0
6939,25407,4.0
63793,25408,1.0
9837,25456,2.0
55021,25460,2.0
9547,25474,2.0
2992,25495,5.0
30140,25517,5.0
53,25519,5.0
19,25533,4.0
91,25547,4.0
659,25547,4.0
928,25555,5.0
1228,25555,5.0
72636,25559,4.0
76799,25588,1.0
29642,25604,5.0
2612,25620,4.0
70379,25626,4.0
5004,25645,3.0
23087,25652,2.5
11383,25655,4.0
9201,25668,5.0
0,25674,5.0
2539,25681,4.0
2727,25690,4.0
16745,25697,5.0
18891,25702,5.0
2109,25706,5.0
462,25735,4.0
1544,25744,5.0
14003,25768,3.0
1067,25773,4.0
6577,25784,1.0
19372,25790,4.0
21178,25813,3.5
11276,25834,5.0
712,25877,4.0
5172,25906,4.0
10887,25911,5.0
17339,25915,2.0
357,25924,5.0
8343,25925,5.0
2034,25931,5.0
259,25932,5.0
151,25960,3.0
5743,25985,5.0
1,25993,4.0
33164,25999,5.0
6560,26041,5.0
71655,26041,5.0
697,26069,5.0
45161,26076,3.0
5355,26097,4.0
7825,26101,5.0
7959,26146,4.0
17418,26153,5.0
5476,26173,3.0
504,26193,5.0
45284,26195,1.0
15022,26205,5.0
18,26213,4.0
62936,26218,1.0
6603,26240,5.0
35172,26257,4.0
1570,26268,5.0
4409,26277,5.0
59795,26295,1.0
89,26302,3.0
9311,26302,3.0
15990,26309,5.0
4537,26310,4.0
22329,26333,4.0
876,26334,5.0
34512,26342,4.0
67617,26355,1.0
2633,26357,5.0
48618,26359,5.0
795,26388,1.0
12224,26407,1.0
3793,26429,3.0
0,26434,5.0
7299,26452,5.0
325,26458,5.0
38,26469,5.0
1350,26473,4.0
35351,26515,1.0
59312,26518,5.0
18388,26534,5.0
25160,26535,5.0
22012,26570,5.0
13336,26600,4.0
4846,26605,3.0
919,26628,4.0
25184,26638,5.0
3108,26641,1.0
732,26646,3.0
9966,26670,1.0
68688,26675,4.0
51969,26679,3.0
2909,26699,5.0
39830,26765,5.0
6888,26773,5.0
65085,26796,5.0
1167,26803,3.0
62998,26865,4.0
1855,26867,1.0
1695,26921,5.0
933,26935,4.0
4640,26952,5.0
14763,27004,3.0
313,27016,5.0
8,27103,3.0
786,27116,2.0
72,27161,5.0
46122,27163,4.0
30832,27169,2.0
34165,27172,4.0
52,27189,4.0
2151,27215,3.0
22841,27218,5.0
33,27256,4.0
6161,27258,5.0
8823,27259,5.0
13,27261,4.0
9368,27266,4.0
12414,27268,4.0
1310,27270,4.0
413,27279,4.0
21,27296,3.0
3157,27311,5.0
1140,27322,5.0
10,27325,5.0
6174,27335,4.0
5587,27338,2.0
7063,27348,2.0
939,27356,4.0
209,27361,5.0
751,27386,5.0
265,27398,3.0
1191,27419,4.0
2867,27443,2.0
6245,27459,4.0
11373,27487,5.0
886,27519,5.0
4472,27534,4.0
17124,27545,5.0
15603,27579,2.0
73691,27588,5.0
11465,27595,3.0
12911,27601,1.0
2506,27619,5.0
6134,27646,4.0
1624,27660,5.0
40,27685,4.0
2819,27715,3.0
53,27725,5.0
42604,27761,5.0
9230,27769,5.0
66,27778,4.5
533,27787,2.0
8171,27804,5.0
4669,27824,5.0
13430,27845,4.0
75,27882,4.0
11718,27892,5.0
28989,27896,1.0
4638,27898,1.6666666666666667
728,27908,4.0
45851,27920,1.0
15252,27931,5.0
77,27935,3.0
2718,27948,3.0
8383,27976,3.0
23396,28007,1.0
436,28010,5.0
2919,28019,5.0
128,28023,5.0
46236,28095,5.0
144,28099,5.0
314,28128,3.0
8120,28145,5.0
2004,28155,5.0
12170,28164,1.0
18960,28188,1.0
24442,28208,1.0
13629,28215,3.0
7,28224,5.0
3046,28231,5.0
41421,28237,5.0
9013,28243,5.0
10833,28276,5.0
222,28283,4.0
5487,28290,5.0
6783,28292,5.0
8140,28308,3.0
1833,28319,1.0
21114,28356,5.0
2636,28359,5.0
2932,28404,5.0
10857,28408,1.0
680,28427,5.0
72,28455,1.0
81,28464,5.0
2657,28477,4.0
9189,28482,4.0
1830,28498,5.0
4997,28512,5.0
4346,28545,5.0
4253,28564,5.0
20,28574,4.0
3603,28610,4.0
1285,28621,4.0
52183,28623,5.0
12662,28632,5.0
775,28651,5.0
1541,28657,2.0
1353,28661,4.0
49,28683,3.0
17204,28689,1.0
5347,28702,3.0
7719,28714,2.0
7665,28721,5.0
2449,28776,5.0
1375,28784,4.0
40738,28794,5.0
9,28809,4.0
1338,28893,3.0
24920,28957,1.0
28727,28960,5.0
51707,28961,5.0
63,29001,1.0
15735,29014,3.0
216,29027,4.0
13,29031,5.0
5087,29048,4.0
5124,29048,5.0
12182,29052,2.0
97,29069,4.0
38,29073,5.0
33913,29084,5.0
6199,29127,3.0
9267,29145,4.0
6234,29191,5.0
1161,29221,3.0
42197,29224,5.0
67563,29239,3.0
2587,29250,5.0
322,29253,2.0
2709,29264,4.0
360,29265,3.0
3925,29269,3.0
14007,29278,1.0
2851,29284,5.0
1119,29303,4.0
575,29332,3.0
1239,29340,5.0
7294,29344,4.0
654,29345,4.0
7910,29349,2.0
53824,29381,3.0
2281,29402,5.0
48321,29414,1.0
28288,29422,5.0
9629,29438,5.0
776,29439,5.0
105,29443,3.0
19368,29445,5.0
1925,29453,1.0
1157,29483,4.0
62,29493,5.0
839,29495,4.0
8192,29516,5.0
1527,29517,5.0
175,29519,4.0
1094,29523,5.0
27086,29530,4.0
30603,29538,5.0
2155,29585,5.0
4947,29596,5.0
5161,29597,5.0
221,29598,4.0
220,29619,5.0
2874,29666,1.0
11580,29688,5.0
20106,29692,5.0
5432,29736,4.0
4339,29739,5.0
323,29744,3.0
2777,29752,5.0
3991,29763,5.0
1957,29785,3.0
593,29816,4.0
32072,29818,5.0
6432,29819,5.0
5749,29820,5.0
2750,29822,4.0
34248,29832,5.0
31,29864,2.0
15130,29891,2.0
72208,29900,5.0
17464,29945,5.0
1602,29948,4.0
11,29965,4.0
5201,29987,5.0
88,29989,5.0
56026,30012,5.0
3885,30018,4.0
1351,30041,4.0
1857,30059,4.0
986,30061,5.0
5448,30074,4.0
4373,30082,5.0
41,30084,4.0
687,30095,5.0
7941,30102,5.0
12300,30112,3.0
7724,30129,5.0
44402,30134,5.0
18,30142,2.0
5085,30159,2.0
11700,30170,1.0
408,30176,5.0
2562,30210,3.0
22341,30211,5.0
2727,30212,4.0
11268,30215,5.0
61858,30220,5.0
22203,30233,5.0
3442,30254,5.0
364,30258,4.0
275,30266,4.0
16730,30275,1.0
9001,30283,2.0
17769,30294,3.0
48397,30310,5.0
20024,30326,5.0
3620,30340,4.0
21765,30363,4.0
65402,30372,5.0
3763,30376,2.0
1527,30422,5.0
6152,30451,5.0
21525,30460,5.0
4311,30461,3.0
22864,30470,1.0
136,30503,5.0
24694,30505,5.0
16950,30526,1.0
11031,30569,5.0
3,30577,5.0
425,30604,5.0
923,30612,4.0
103,30618,5.0
305,30665,5.0
4251,30722,5.0
5435,30727,1.0
657,30759,4.0
5499,30766,5.0
185,30777,5.0
3348,30779,4.0
6233,30788,5.0
16083,30791,4.0
2304,30797,3.0
1447,30799,3.0
23839,30867,5.0
13900,30873,5.0
918,30888,5.0
18110,30905,5.0
546,31007,5.0
738,31026,5.0
16177,31026,4.0
4428,31029,4.0
4484,31039,4.0
8643,31060,1.0
14670,31074,4.0
744,31079,2.0
969,31083,4.0
2216,31092,2.0
4349,31121,4.0
1654,31124,5.0
43622,31177,5.0
7219,31189,1.0
3243,31204,5.0
623,31212,1.0
17555,31232,4.0
0,31259,4.0
2504,31261,3.0
17,31264,3.0
5523,31268,5.0
72727,31270,5.0
2908,31275,5.0
2951,31302,5.0
3160,31315,5.0
154,31320,3.0
620,31338,5.0
4436,31355,5.0
57,31357,2.0
4070,31361,2.0
17146,31369,3.0
67225,31410,2.0
30897,31414,5.0
20560,31446,2.0
3046,31447,3.0
4732,31466,1.0
329,31473,4.0
1097,31481,2.0
58261,31499,5.0
14553,31571,5.0
26499,31616,1.0
5807,31626,4.0
17046,31637,4.0
54,31640,4.0
17141,31650,1.0
4663,31660,2.0
944,31690,4.0
11520,31702,5.0
1275,31759,5.0
1386,31765,2.0
11149,31783,4.0
3389,31820,5.0
8646,31833,5.0
2152,31845,2.0
35937,31847,3.0
219,31862,5.0
3990,31865,5.0
15282,31877,3.0
1430,31884,2.0
40553,31891,2.0
1501,31895,5.0
5853,31907,1.0
168,31941,5.0
1032,31986,5.0
664,31988,4.0
534,32036,4.0
1484,32053,5.0
5075,32068,4.0
5030,32069,4.0
797,32076,1.0
746,32079,2.0
0,32092,4.0
25978,32095,1.0
2320,32097,2.0
373,32144,5.0
33867,32178,4.0
1246,32183,4.0
27503,32186,1.0
33166,32214,5.0
1665,32270,2.0
2541,32279,4.0
72616,32279,1.0
47648,32286,4.0
2297,32289,4.0
999,32300,4.0
15014,32300,4.0
11061,32325,4.0
58834,32326,5.0
2785,32379,1.0
71,32383,4.0
9057,32400,3.0
494,32430,3.0
7620,32443,2.0
25143,32470,5.0
837,32494,4.0
1131,32512,5.0
388,32543,5.0
2549,32550,4.0
152,32562,5.0
2346,32563,5.0
900,32579,3.0
77,32587,3.0
20287,32609,5.0
1490,32642,5.0
584,32646,2.0
2702,32657,5.0
81,32683,3.0
557,32683,5.0
34934,32709,1.0
989,32712,3.0
467,32723,5.0
3489,32726,2.0
6751,32738,3.0
5885,32740,4.0
7941,32742,4.0
2733,32749,2.0
13647,32753,4.0
76470,32754,5.0
21605,32800,1.0
5679,32802,1.0
1522,32808,2.0
218,32817,5.0
7880,32841,3.0
1351,32855,5.0
4419,32887,4.0
7516,32892,4.0
533,32933,2.0
25504,32956,5.0
123,32978,4.0
3765,32981,5.0
389,33020,3.0
7789,33025,3.0
5623,33032,4.0
24016,33040,1.0
3609,33052,5.0
4892,33060,5.0
1710,33068,5.0
14036,33071,5.0
1671,33093,1.0
11477,33110,2.0
10748,33130,3.0
8125,33138,4.0
812,33157,3.0
11383,33157,1.0
2291,33172,5.0
9619,33175,5.0
3732,33178,2.0
817,33189,5.0
7666,33199,5.0
326,33210,5.0
3160,33211,3.0
3957,33238,5.0
891,33284,5.0
45069,33287,1.0
9796,33296,5.0
25,33338,4.0
3688,33344,4.0
25949,33349,1.0
41460,33374,5.0
48069,33419,4.0
61521,33424,5.0
25387,33437,5.0
374,33451,5.0
1609,33451,2.0
731,33463,4.0
209,33467,5.0
1669,33467,1.0
1446,33478,4.0
467,33484,5.0
16,33489,4.0
7189,33491,4.0
1047,33513,3.0
5591,33528,5.0
15051,33544,1.0
1170,33548,5.0
10817,33551,5.0
26431,33555,1.0
1648,33567,5.0
7369,33586,4.0
412,33606,5.0
6432,33628,4.0
1398,33635,4.0
3956,33654,2.0
4125,33673,3.0
198,33680,5.0
3188,33681,5.0
1728,33690,4.0
3407,33693,4.0
61433,33735,5.0
1850,33784,4.0
4409,33793,5.0
229,33797,4.0
2312,33829,5.0
35047,33837,5.0
19,33856,3.0
14798,33869,2.0
982,33903,1.0
9845,33926,5.0
29961,33932,1.0
60790,33937,5.0
24781,33973,3.0
51,33987,4.0
5457,33988,4.0
9442,33990,2.0
10392,33990,5.0
3128,34024,5.0
3223,34035,5.0
4004,34060,5.0
21568,34074,3.5
40033,34074,4.0
17,34100,4.0
995,34104,1.0
19817,34131,4.0
569,34147,5.0
35642,34160,4.0
170,34182,4.0
133,34245,5.0
12757,34270,3.0
44373,34274,4.0
21100,34280,5.0
167,34284,4.0
4841,34307,2.5
874,34338,3.0
31538,34339,4.0
35757,34344,5.0
15992,34426,1.0
24144,34469,2.0
1782,34476,5.0
45844,34488,5.0
720,34493,3.0
936,34528,5.0
208,34538,5.0
7094,34599,5.0
27616,34618,4.0
22,34633,5.0
8456,34696,4.0
677,34761,5.0
53523,34825,1.0
34,34838,5.0
47885,34867,1.0
892,34884,4.0
925,34941,2.0
56,34958,2.0
5983,34965,2.0
519,34988,4.0
808,34988,4.0
54051,35021,5.0
8109,35090,5.0
5836,35092,3.0
33235,35098,5.0
6540,35112,5.0
2909,35113,5.0
3249,35140,3.0
52892,35156,2.0
14292,35192,4.0
140,35195,5.0
1158,35200,5.0
9646,35214,4.0
56853,35216,5.0
3632,35227,5.0
9801,35276,4.0
7122,35295,1.0
1095,35312,5.0
73348,35316,4.0
912,35362,3.0
1808,35367,1.0
14071,35472,5.0
42042,35478,5.0
1675,35491,5.0
1561,35503,3.0
770,35519,5.0
27020,35538,5.0
22136,35555,1.0
458,35567,5.0
69,35589,2.0
56320,35598,5.0
174,35602,4.0
1220,35605,2.0
159,35631,3.0
36621,35639,3.0
18207,35642,5.0
22365,35659,3.0
50599,35660,5.0
17834,35673,4.0
15919,35690,1.0
6247,35729,1.0
1332,35744,3.0
18681,35785,4.0
335,35795,4.0
5345,35823,5.0
37988,35830,5.0
678,35840,2.0
69,35853,2.0
1489,35853,2.0
709,35864,4.0
4117,35899,5.0
273,35908,4.0
172,35917,4.0
9865,35930,5.0
27304,35940,5.0
12299,35961,5.0
4686,35965,4.0
12661,35971,5.0
1241,35980,4.0
138,35982,1.0
4106,35988,4.0
83,36016,2.0
141,36020,2.0
2348,36037,4.0
5338,36060,3.0
3715,36069,5.0
1089,36091,4.0
255,36127,3.0
8,36157,3.0
64139,36166,5.0
524,36171,4.0
9204,36174,5.0
571,36210,2.0
14768,36225,5.0
21992,36226,4.0
19395,36235,1.0
14836,36257,5.0
3627,36267,4.0
180,36324,3.0
654,36343,4.0
450,36356,1.0
24658,36406,5.0
26751,36410,1.0
454,36428,5.0
3518,36441,4.0
27615,36450,3.0
25811,36476,4.0
5123,36488,4.0
10146,36524,5.0
9817,36544,5.0
10537,36548,4.0
17688,36557,2.0
1347,36561,4.0
3402,36566,4.0
22734,36568,4.0
12869,36628,1.0
10208,36643,4.0
22580,36643,1.0
1069,36654,4.0
2546,36693,5.0
18295,36702,4.0
13342,36709,5.0
1758,36737,4.0
6262,36769,5.0
7598,36818,4.0
2425,36826,4.0
560,36833,2.0
8427,36882,5.0
1471,36982,1.0
6762,36983,4.0
4650,36997,2.0
16542,36999,5.0
4838,37002,2.0
11,37004,5.0
842,37005,4.0
6991,37033,1.0
40154,37065,5.0
2372,37072,5.0
9026,37114,2.0
10524,37118,5.0
8700,37149,2.0
747,37152,5.0
14446,37177,5.0
1252,37219,5.0
2534,37233,4.0
11005,37247,3.0
5676,37259,5.0
1496,37277,5.0
12268,37279,5.0
208,37282,5.0
9,37289,5.0
344,37289,4.0
490,37302,4.0
14,37305,4.0
529,37307,4.0
7787,37313,2.0
38755,37331,4.0
193,37345,5.0
8336,37359,4.0
16950,37376,2.0
202,37388,5.0
1288,37389,4.0
11087,37392,5.0
11541,37400,2.0
58428,37403,1.0
10308,37449,5.0
27205,37451,4.0
22683,37452,4.0
72479,37459,5.0
2673,37461,5.0
212,37476,4.0
5727,37499,1.0
20338,37503,5.0
8353,37529,2.0
536,37533,4.0
2711,37546,5.0
34462,37548,3.0
5279,37550,4.0
7389,37575,2.0
10993,37587,3.0
48308,37593,5.0
1223,37606,5.0
1024,37607,3.0
2587,37613,5.0
60674,37630,3.0
1891,37646,3.0
3886,37663,4.0
825,37670,3.0
164,37688,5.0
22762,37695,5.0
32987,37720,5.0
10360,37738,3.0
3719,37760,3.0
690,37763,3.0
1588,37771,5.0
19374,37781,5.0
15228,37808,5.0
49937,37813,5.0
2936,37827,5.0
7113,37832,5.0
1,37836,4.0
12062,37856,5.0
267,37889,5.0
10413,37918,5.0
29,37951,3.0
684,37984,2.0
3281,38015,5.0
517,38021,4.0
1181,38046,5.0
4214,38058,1.0
19272,38089,4.0
38,38096,1.0
6925,38113,5.0
38680,38119,4.0
8310,38120,5.0
106,38123,5.0
55629,38127,5.0
4082,38146,3.0
1242,38147,3.0
20,38186,5.0
310,38234,5.0
131,38263,4.0
3929,38263,4.0
3103,38277,5.0
2597,38294,4.0
2782,38332,5.0
400,38341,4.0
1650,38370,4.0
1643,38379,3.0
9989,38438,2.0
665,38449,5.0
21461,38453,3.0
112,38461,2.0
1200,38486,4.0
184,38495,5.0
270,38526,5.0
784,38539,1.0
17040,38540,2.0
146,38561,4.0
10683,38576,5.0
14084,38578,4.0
270,38580,1.0
10020,38589,5.0
32219,38609,2.0
1932,38672,5.0
2244,38680,3.0
1196,38681,5.0
935,38723,4.0
3,38745,5.0
690,38777,1.0
116,38796,2.0
40551,38809,5.0
9470,38846,2.0
20270,38855,1.0
173,38856,4.666666666666667
679,38862,5.0
1996,38874,2.0
853,38888,4.0
462,38947,1.0
1744,38959,5.0
485,38961,5.0
9523,38978,1.0
437,38993,5.0
12429,39026,1.0
24,39057,4.0
4221,39058,5.0
430,39074,2.0
2780,39079,2.0
876,39101,5.0
6425,39122,4.0
627,39129,4.0
20980,39140,5.0
457,39154,5.0
13889,39167,1.0
1136,39200,4.0
397,39227,5.0
21,39282,4.0
1275,39291,3.0
5998,39316,5.0
758,39328,5.0
721,39329,4.0
2430,39352,3.0
8090,39352,2.0
38777,39364,5.0
5206,39367,3.0
1779,39401,4.0
13129,39401,4.0
12983,39406,1.0
5405,39420,5.0
2477,39460,4.0
38306,39509,5.0
31928,39541,4.0
790,39556,5.0
23110,39563,5.0
68641,39569,1.5
65,39583,2.0
1875,39587,4.0
26595,39604,5.0
2044,39605,5.0
2054,39610,5.0
717,39621,5.0
16186,39642,4.0
4935,39646,5.0
4026,39661,5.0
3626,39664,5.0
42930,39665,2.0
5170,39678,1.0
1267,39743,5.0
2486,39753,4.0
25791,39771,5.0
6601,39781,4.0
528,39788,1.0
3504,39797,5.0
97,39803,3.0
34613,39828,1.0
8417,39829,4.0
809,39859,4.0
24505,39873,5.0
423,39875,5.0
5104,39880,5.0
61,39912,4.0
1757,39915,3.0
13088,39926,4.0
32783,39980,4.0
33736,40015,2.0
3415,40026,3.0
9738,40042,1.0
18948,40047,5.0
31,40073,5.0
15383,40090,4.0
20,40256,2.0
35351,40260,4.0
5307,40278,1.0
2481,40305,5.0
37489,40328,5.0
75829,40328,2.0
7802,40366,3.0
16173,40369,5.0
153,40380,4.0
35402,40423,4.0
2813,40428,2.0
4528,40438,5.0
0,40442,5.0
6142,40446,4.0
76544,40455,1.0
1765,40458,4.0
4229,40464,5.0
2837,40474,4.0
11199,40483,4.0
863,40485,2.0
5846,40535,2.0
15920,40567,5.0
8047,40577,5.0
3200,40595,2.0
6003,40598,5.0
15131,40613,3.0
25009,40629,5.0
536,40655,4.0
1180,40660,3.0
19,40673,5.0
1563,40676,5.0
37025,40678,2.0
1239,40682,2.0
986,40721,5.0
21586,40738,5.0
248,40740,4.0
916,40758,5.0
22497,40773,3.0
8893,40782,5.0
16501,40788,2.0
28138,40823,3.0
17405,40829,5.0
1569,40848,5.0
7915,40866,4.0
1811,40876,3.0
20401,40889,1.0
7091,40903,4.0
14738,40931,4.0
1975,40945,1.5
10167,40954,5.0
14674,40959,5.0
6429,40960,5.0
31660,40984,1.0
7297,40999,2.0
3661,41001,2.0
11360,41002,2.0
21873,41036,5.0
374,41072,5.0
10543,41075,4.0
6909,41077,4.0
9153,41095,5.0
175,41111,3.0
1034,41123,5.0
50,41150,2.0
5954,41176,5.0
54368,41201,2.0
58652,41201,1.0
7304,41227,4.0
257,41231,3.0
269,41236,5.0
1373,41238,2.0
1495,41242,5.0
5059,41245,3.0
1926,41256,2.0
40432,41259,2.0
414,41300,4.0
8415,41311,2.0
7241,41334,5.0
2413,41351,5.0
12300,41373,3.0
4282,41375,1.0
6042,41413,1.0
2909,41414,3.0
9530,41416,2.0
903,41437,4.0
3870,41461,4.0
53,41463,3.0
11233,41479,5.0
891,41485,5.0
1000,41491,4.0
2132,41518,4.0
923,41521,4.0
5378,41530,3.0
14064,41579,2.0
47812,41586,5.0
17745,41593,5.0
1269,41606,5.0
3507,41608,5.0
1648,41615,4.0
1402,41664,2.0
952,41679,4.0
2239,41694,4.0
264,41697,5.0
23802,41702,5.0
44448,41772,3.0
183,41787,5.0
42382,41813,4.0
2775,41822,4.0
3106,41858,2.0
14658,41863,5.0
1477,41941,5.0
591,41947,4.0
12394,41948,5.0
1627,41958,5.0
13636,41982,2.5
7272,42000,5.0
23060,42019,5.0
2323,42046,5.0
806,42052,5.0
3220,42065,5.0
553,42086,5.0
566,42097,4.0
1695,42116,4.0
32476,42117,5.0
59301,42136,5.0
1242,42152,2.0
69318,42174,5.0
1400,42191,1.0
29043,42197,1.0
3904,42223,3.0
2667,42244,4.0
6546,42256,5.0
59632,42295,2.0
83,42323,4.0
17855,42327,2.0
18664,42340,4.0
64964,42367,5.0
9143,42370,2.0
449,42374,4.0
7769,42461,5.0
7750,42474,3.5
10426,42476,5.0
101,42497,5.0
25770,42547,4.0
6345,42577,5.0
1397,42587,5.0
21433,42617,5.0
5339,42620,1.0
426,42628,5.0
1293,42728,4.0
4781,42757,5.0
43230,42771,4.0
2260,42806,5.0
12476,42837,5.0
2142,42846,5.0
5295,42868,4.0
2869,42876,1.0
12099,42880,4.0
283,42887,4.0
3055,42889,4.0
71941,42921,5.0
16239,42924,5.0
25575,42930,5.0
12697,42937,5.0
29055,42956,1.0
3532,42961,5.0
7126,42987,5.0
499,43071,4.0
33009,43098,4.0
9975,43105,5.0
26830,43150,5.0
23579,43190,5.0
2932,43201,5.0
247,43219,4.0
14306,43219,4.0
2222,43254,5.0
2895,43257,1.0
482,43265,5.0
1209,43281,5.0
1710,43288,5.0
1959,43304,5.0
16568,43324,5.0
33,43337,4.0
1650,43343,2.0
81159,43354,5.0
269,43360,5.0
11223,43398,5.0
716,43406,5.0
35,43427,3.0
5232,43447,5.0
26439,43510,5.0
1656,43547,5.0
48590,43597,5.0
17659,43609,5.0
563,43655,1.0
16354,43662,1.0
54705,43690,4.0
142,43717,5.0
28997,43722,1.0
4243,43777,2.0
4777,43803,5.0
12950,43821,1.0
334,43876,4.0
8731,43892,4.0
3714,43893,4.0
427,43909,4.0
6359,43954,4.0
9788,43969,1.0
9722,43971,5.0
80,44020,5.0
1993,44056,5.0
124,44074,5.0
3060,44077,4.0
16614,44101,4.0
24509,44110,3.0
680,44132,2.0
7,44133,5.0
323,44134,5.0
53786,44179,4.666666666666667
927,44192,3.0
24196,44212,5.0
54,44213,4.0
223,44229,4.0
29576,44231,1.0
10038,44243,1.0
15436,44278,5.0
4413,44291,4.0
624,44303,5.0
2834,44303,4.0
122,44320,4.0
133,44333,5.0
3281,44368,4.0
11924,44392,2.0
42170,44403,5.0
30,44428,4.0
304,44483,4.0
601,44496,2.0
19138,44574,1.0
3027,44603,4.0
20206,44661,4.0
48,44670,5.0
5340,44690,5.0
57249,44695,5.0
61,44698,3.5
22856,44704,2.0
24526,44710,5.0
190,44717,3.0
2660,44719,5.0
36533,44770,5.0
6314,44774,5.0
424,44787,3.0
40399,44789,5.0
14122,44894,5.0
698,44913,4.0
751,44925,3.0
81576,44935,1.0
1663,44964,1.0
808,44980,4.0
10973,44987,3.0
18097,44997,5.0
78,45000,4.0
304,45000,3.0
617,45025,5.0
2982,45025,1.5
259,45123,4.0
34268,45168,1.0
11896,45195,4.0
682,45203,2.0
1149,45233,5.0
10318,45234,1.0
11347,45236,5.0
14168,45237,5.0
326,45281,5.0
5260,45317,2.0
1933,45323,3.0
24674,45338,5.0
49,45368,3.0
15,45393,2.0
1025,45428,5.0
3443,45432,5.0
4725,45473,1.0
2455,45510,4.0
8419,45523,4.0
4131,45543,5.0
3676,45552,5.0
3310,45554,1.0
552,45557,5.0
9027,45627,5.0
5920,45668,5.0
32,45674,5.0
9122,45687,5.0
363,45693,3.0
5146,45700,3.0
22251,45701,5.0
980,45715,4.0
8782,45718,5.0
23857,45718,5.0
62154,45756,1.0
9642,45797,5.0
777,45833,5.0
1005,45849,5.0
309,45858,1.0
2148,45893,5.0
16077,45893,1.0
275,45930,5.0
10136,45942,5.0
839,45951,3.0
3634,45961,4.0
3753,45973,5.0
14325,45980,5.0
30750,45993,5.0
70017,46008,1.0
33,46009,4.0
2001,46039,4.0
4731,46072,5.0
1210,46146,5.0
1783,46148,4.0
445,46179,5.0
357,46218,5.0
7466,46218,5.0
665,46266,4.0
12638,46282,5.0
1715,46290,3.0
2289,46313,5.0
1608,46335,1.0
11042,46380,5.0
319,46389,4.0
6128,46390,3.0
34,46395,4.0
30209,46408,5.0
2945,46436,5.0
17141,46470,3.0
7115,46519,5.0
55605,46571,1.0
12930,46596,4.0
1646,46628,4.0
1521,46644,5.0
25772,46656,1.0
156,46665,3.0
6350,46681,4.0
3105,46717,5.0
57435,46740,5.0
8604,46821,1.0
228,46829,5.0
11119,46858,4.0
1088,46886,4.0
2813,46936,4.0
12022,47006,2.0
14397,47019,5.0
4046,47043,4.0
7104,47049,1.0
27997,47070,4.0
20053,47127,5.0
7621,47133,5.0
154,47160,4.0
1224,47196,5.0
460,47212,4.0
36012,47230,5.0
6464,47236,5.0
10601,47241,5.0
11835,47253,3.0
210,47343,5.0
15360,47404,5.0
14105,47410,4.0
209,47413,5.0
1086,47492,4.0
129,47497,4.0
17041,47533,2.0
3281,47594,5.0
553,47597,3.0
9264,47610,5.0
748,47617,5.0
2278,47622,4.0
12677,47654,5.0
5340,47657,5.0
40,47713,5.0
37959,47713,5.0
422,47756,5.0
245,47767,4.0
549,47776,4.0
202,47797,5.0
2106,47801,5.0
12178,47828,5.0
61208,47832,1.0
74552,47839,1.0
11595,47884,5.0
212,47893,5.0
42184,47909,4.0
111,47937,5.0
1749,47947,4.0
4843,48010,5.0
5,48015,4.0
1110,48021,5.0
20673,48072,5.0
21955,48076,3.0
37981,48096,5.0
11072,48108,5.0
18,48132,1.0
16958,48191,2.0
1298,48202,5.0
1344,48202,3.0
3701,48220,5.0
1724,48230,1.0
52353,48243,5.0
24044,48262,4.0
161,48271,4.0
27530,48286,4.0
28060,48297,1.0
36877,48318,1.0
67584,48345,3.0
10840,48402,5.0
3556,48457,2.0
2698,48466,5.0
3247,48493,4.0
483,48499,4.0
2879,48510,5.0
390,48519,5.0
33735,48519,5.0
462,48552,1.0
14971,48554,4.0
40838,48562,5.0
52,48613,5.0
6814,48629,4.0
4587,48631,1.0
773,48665,4.0
5270,48678,5.0
873,48705,4.0
109,48707,5.0
2487,48738,4.0
