13991,24440,5.0
5847,24462,5.0
704,24472,4.0
42711,24474,3.0
5305,24478,5.0
12,24485,3.0
6744,24487,5.0
21281,24487,5.0
2053,24489,5.0
3759,24490,5.0
11277,24491,5.0
1615,24493,4.0
2576,24493,4.0
1114,24494,5.0
777,24506,2.0
29513,24511,5.0
6348,24516,5.0
699,24522,4.0
9,24525,3.0
4903,24526,5.0
6198,24541,5.0
2251,24549,4.0
12,24554,5.0
117,24576,4.0
6160,24644,5.0
1879,24648,5.0
40,24652,4.0
438,24653,4.0
135,24667,5.0
3135,24670,2.0
49,24678,4.0
1141,24685,5.0
895,24698,1.0
6255,24710,3.0
4452,24712,5.0
58617,24755,5.0
18799,24806,4.0
407,24818,4.0
2145,24823,5.0
8609,24825,2.0
617,24873,5.0
361,24874,3.0
1336,24880,2.0
42328,24887,4.0
28963,24895,5.0
6585,24900,4.0
10755,24900,5.0
13682,24903,1.0
54537,24908,5.0
45,24917,5.0
4783,24928,1.0
5035,24965,3.0
3581,24979,2.0
31946,24988,3.0
1887,24989,4.0
6204,24991,3.0
2201,25000,4.0
10812,25032,4.0
8771,25047,3.0
36342,25073,4.0
239,25076,5.0
6,25084,4.0
252,25105,4.0
45313,25109,3.0
856,25110,5.0
28,25113,5.0
4561,25115,5.0
24286,25127,5.0
2927,25228,5.0
56,25229,3.0
11395,25231,5.0
884,25238,5.0
5701,25239,4.0
130,25251,3.0
3157,25263,5.0
2039,25266,4.0
13845,25268,5.0
16412,25268,5.0
3353,25270,4.0
52612,25302,2.0
28655,25333,1.0
8227,25335,4.0
756,25342,2.0
2535,25342,5.0
1519,25352,5.0
25484,25359,4.0
52619,25375,5.0
13915,25381,1.0
7676,25382,5.0
286,25392,5.0
60,25417,5.0
3621,25423,5.0
5774,25438,3.0
252,25473,4.0
8973,25473,3.0
17577,25478,4.0
4,25479,3.0
1412,25481,5.0
2,25486,5.0
5360,25496,5.0
0,25513,2.0
1307,25514,5.0
5525,25516,4.0
16795,25518,2.0
3010,25543,5.0
9227,25544,4.0
7225,25554,3.0
386,25573,2.0
1082,25581,5.0
17092,25583,2.0
16723,25626,5.0
17438,25631,3.0
23539,25632,2.0
2785,25637,3.0
4547,25651,1.0
8177,25653,5.0
1585,25654,4.0
374,25665,5.0
45,25687,4.0
7984,25707,4.0
37,25739,3.0
20115,25760,3.0
514,25764,4.0
6269,25788,5.0
8070,25803,2.0
3722,25804,5.0
4892,25812,4.0
25042,25813,2.0
2658,25830,1.0
25135,25831,4.0
6369,25849,4.0
2675,25867,5.0
32633,25889,5.0
3798,25918,5.0
5339,25931,3.0
35324,25949,3.0
4299,25962,5.0
14908,25967,4.0
7469,26001,5.0
510,26005,4.0
944,26026,3.0
6660,26038,3.0
1783,26049,2.0
313,26056,3.0
1031,26059,3.0
26034,26069,5.0
4218,26084,4.0
19992,26091,5.0
3469,26104,3.0
9170,26131,5.0
9676,26160,5.0
3867,26166,5.0
127,26175,2.0
241,26188,2.0
1298,26193,4.0
2374,26199,4.0
17,26213,5.0
197,26227,4.0
21089,26252,4.0
3241,26267,2.0
135,26315,4.0
6219,26341,1.0
4011,26348,1.0
743,26362,4.0
49219,26365,1.0
4232,26370,4.0
1274,26388,4.0
5196,26393,3.0
51229,26421,5.0
31088,26429,4.0
9590,26458,4.0
4004,26485,5.0
19477,26490,1.0
37,26492,4.0
7765,26507,5.0
32630,26605,2.0
53223,26637,5.0
1654,26638,5.0
30054,26642,4.0
21960,26646,1.0
37803,26667,1.0
762,26672,4.0
730,26679,4.0
4385,26680,5.0
2836,26689,5.0
39184,26694,5.0
14735,26705,5.0
642,26712,4.0
22308,26745,4.0
66077,26746,5.0
19016,26756,5.0
19558,26757,4.0
9896,26758,1.0
347,26763,2.0
46065,26795,2.0
23895,26796,3.0
10429,26800,5.0
3141,26841,4.0
907,26883,1.0
3416,26904,4.0
165,26919,3.0
2194,26924,5.0
5695,26929,3.0
10271,26935,4.0
1260,26950,1.0
962,26955,4.0
26611,26973,4.0
261,26977,4.0
11422,26980,4.0
290,27009,5.0
249,27038,4.0
4234,27073,1.0
1311,27103,1.0
8986,27160,5.0
20593,27185,5.0
60694,27197,5.0
6980,27199,4.0
1452,27214,2.0
23264,27216,4.0
25023,27221,5.0
7813,27223,4.0
10326,27240,1.0
1372,27242,4.0
722,27253,5.0
9970,27269,1.0
79,27287,5.0
379,27287,5.0
66,27288,4.0
1144,27315,4.0
756,27349,5.0
144,27364,4.0
4394,27378,5.0
1247,27386,5.0
6456,27400,5.0
35848,27401,1.5
9523,27438,3.0
879,27439,5.0
5165,27440,5.0
3631,27456,5.0
3178,27463,3.5
4748,27471,5.0
190,27472,4.0
191,27478,5.0
8887,27517,5.0
431,27518,4.0
812,27572,4.0
1373,27597,4.0
564,27603,5.0
8361,27606,1.0
1133,27617,4.0
42336,27620,2.0
2532,27645,4.0
46876,27649,3.0
1183,27657,1.0
27760,27668,5.0
223,27700,4.0
1617,27703,3.0
6253,27703,4.0
80,27705,5.0
1776,27730,5.0
2642,27742,5.0
46,27745,5.0
20516,27749,5.0
12098,27758,5.0
6906,27776,1.0
37993,27830,2.0
577,27856,5.0
27,27881,5.0
514,27897,3.0
17493,27898,1.0
4350,27945,4.0
6759,27966,4.0
1153,27970,5.0
11098,27970,3.0
6993,27978,3.0
4219,28027,5.0
681,28070,4.0
265,28073,2.0
1326,28076,1.0
405,28111,5.0
3907,28121,4.0
157,28152,3.0
206,28158,2.0
5586,28186,5.0
2824,28209,4.0
9843,28213,1.0
53736,28248,4.0
462,28264,4.0
2203,28289,4.0
3129,28319,2.0
82562,28331,3.0
13781,28379,3.0
31210,28382,1.0
5560,28402,4.0
466,28403,4.0
1326,28536,5.0
27221,28540,5.0
922,28577,4.0
15634,28582,4.0
1019,28589,5.0
5143,28622,4.0
24,28637,4.0
8268,28641,5.0
47567,28651,2.0
56,28656,2.0
41,28667,5.0
50884,28689,1.0
58,28716,3.0
8141,28751,4.0
1774,28752,5.0
25537,28762,1.0
299,28778,4.0
24176,28782,3.0
1678,28815,4.0
111,28821,1.0
2973,28844,1.0
3627,28857,2.0
386,28877,5.0
23731,28912,2.0
3481,28924,4.0
335,28926,3.0
27414,28941,5.0
10750,28946,5.0
1432,28948,4.0
14415,28955,4.0
11876,28982,2.0
6403,28997,4.0
8063,29001,4.0
4585,29011,2.0
1695,29014,3.0
3136,29016,5.0
152,29036,5.0
15416,29044,5.0
9770,29065,5.0
865,29079,4.0
24824,29106,5.0
3,29152,4.0
2445,29179,3.0
6724,29185,4.0
718,29214,5.0
20355,29244,1.0
2564,29248,5.0
9692,29254,5.0
33,29264,4.0
7517,29277,1.0
2719,29280,1.0
251,29300,1.0
231,29309,3.0
257,29332,4.0
1730,29357,3.0
1103,29389,4.0
66902,29391,1.0
9321,29398,5.0
1853,29454,4.0
902,29497,5.0
8461,29520,2.0
13006,29530,5.0
2909,29533,5.0
34171,29543,5.0
5570,29566,4.0
11753,29570,2.0
10653,29575,4.0
911,29589,4.0
9354,29594,5.0
29324,29596,2.0
34080,29603,4.0
8154,29623,1.0
14859,29636,4.0
10148,29681,5.0
13,29684,3.0
34445,29693,1.0
289,29711,5.0
206,29714,4.0
63131,29751,5.0
5931,29764,3.0
894,29775,4.0
229,29784,4.0
1411,29796,4.0
204,29805,3.0
438,29815,5.0
61894,29827,5.0
270,29833,4.0
6765,29844,5.0
3769,29859,5.0
797,29881,4.0
2446,29887,5.0
42237,29900,2.0
32001,29905,1.0
1914,29936,5.0
4961,29953,5.0
3,29955,3.0
840,29978,5.0
10734,29987,5.0
51158,29996,1.0
796,29997,3.0
7703,30002,5.0
4239,30007,3.0
117,30031,5.0
5871,30037,3.0
4722,30043,5.0
11621,30057,5.0
1716,30070,2.0
1741,30074,4.0
2806,30132,2.0
9763,30147,1.0
1601,30152,3.0
1696,30158,5.0
12319,30169,3.0
2557,30179,4.5
1589,30238,5.0
7522,30246,4.0
8128,30264,5.0
14835,30271,5.0
480,30299,5.0
2225,30311,2.0
15732,30312,5.0
4940,30330,4.0
19975,30350,5.0
857,30367,5.0
13,30371,5.0
27,30371,4.0
7867,30396,4.0
544,30415,4.0
23,30417,5.0
3893,30471,5.0
701,30506,4.0
14357,30519,2.0
871,30528,4.0
4908,30529,4.0
17729,30576,5.0
645,30581,3.0
31526,30591,3.0
4223,30615,5.0
1142,30625,5.0
7424,30626,1.0
21364,30631,2.0
1028,30641,2.0
633,30652,4.0
5331,30679,4.0
13,30699,3.0
59,30705,4.0
97,30721,4.0
431,30740,2.0
18879,30753,5.0
8466,30765,5.0
5305,30784,4.0
6349,30814,5.0
7728,30815,5.0
5798,30819,4.0
26405,30830,5.0
362,30840,2.0
75765,30855,3.0
4750,30888,5.0
16840,30905,4.0
162,30912,4.0
2217,30930,3.0
4697,30939,5.0
2389,30958,4.0
27833,30965,1.0
2269,30987,5.0
1999,30994,4.0
1701,31011,1.0
9055,31037,3.0
6626,31047,4.0
1367,31061,5.0
207,31095,3.0
63,31135,4.0
28,31142,4.0
11059,31146,5.0
5139,31153,5.0
61746,31194,1.0
24882,31211,5.0
5296,31222,5.0
8284,31226,5.0
9,31264,4.0
3439,31285,5.0
68018,31299,4.0
2797,31356,3.0
2728,31360,4.0
1216,31374,2.0
37560,31383,1.0
46557,31401,2.0
4424,31405,4.0
7395,31412,1.0
19,31416,4.0
3347,31431,4.0
1491,31436,4.0
2754,31478,1.0
4380,31499,4.0
5099,31508,4.0
1148,31536,3.0
5967,31542,2.0
6230,31544,4.0
52,31580,5.0
1423,31586,5.0
74,31587,4.0
786,31597,4.0
2213,31599,2.0
3021,31599,5.0
75385,31605,5.0
496,31614,5.0
1565,31638,4.0
4030,31673,3.0
7338,31680,3.0
921,31681,4.0
8,31719,3.0
19909,31723,5.0
2596,31759,3.0
1056,31761,4.0
4336,31790,4.0
344,31804,5.0
477,31843,4.0
5571,31846,1.0
14331,31854,3.0
22028,31862,3.0
720,31879,2.0
1903,31892,5.0
319,31898,2.0
713,31899,1.0
134,31949,3.0
43282,31966,1.0
31092,31968,4.0
2613,31978,1.0
14587,31984,1.0
3208,31985,5.0
438,31992,4.0
484,32001,4.0
4291,32011,2.0
18,32014,2.0
6983,32017,4.0
36508,32042,3.0
473,32048,4.0
33702,32070,4.0
30950,32086,5.0
996,32090,5.0
9699,32177,2.0
4676,32184,1.0
626,32233,5.0
8315,32262,5.0
1678,32267,1.0
9507,32270,5.0
1401,32279,3.0
1411,32297,4.0
1441,32333,5.0
132,32379,5.0
3579,32382,4.0
140,32392,5.0
535,32394,4.0
9212,32417,4.0
255,32432,1.0
364,32442,2.0
1952,32486,5.0
2765,32495,5.0
3895,32509,4.0
36089,32510,5.0
7910,32517,3.0
552,32534,5.0
13146,32542,4.0
7630,32544,1.0
2238,32547,2.0
4433,32577,5.0
5037,32577,4.0
1998,32652,5.0
35333,32683,5.0
83079,32704,3.0
7222,32712,1.0
80,32715,4.0
30518,32723,4.5
5766,32749,4.0
122,32764,5.0
5351,32780,4.0
4096,32789,5.0
39332,32791,1.0
14380,32792,5.0
426,32812,5.0
68337,32824,5.0
19456,32825,1.0
6132,32843,2.0
15912,32843,5.0
51622,32852,5.0
6920,32857,4.0
14348,32888,5.0
6038,32898,1.0
9733,32928,1.0
854,32943,5.0
33439,32959,1.0
1376,32971,4.0
659,32981,5.0
1684,32988,5.0
21,33025,5.0
8284,33073,5.0
33207,33132,5.0
44240,33133,2.0
496,33142,3.0
32953,33146,4.0
4430,33164,5.0
201,33201,4.0
4135,33209,4.0
364,33210,5.0
704,33238,3.0
1054,33251,5.0
1740,33271,3.0
566,33273,2.0
42103,33277,1.0
24620,33318,5.0
2725,33320,2.0
2760,33327,3.0
1365,33355,5.0
806,33363,5.0
3296,33371,4.0
1443,33379,5.0
39043,33387,2.0
150,33389,4.0
40,33413,5.0
11450,33420,4.0
1298,33430,4.0
1121,33449,4.0
33613,33471,3.0
2391,33499,2.0
1025,33538,5.0
589,33568,5.0
2813,33593,3.0
12208,33627,5.0
432,33634,3.0
32858,33657,1.0
40,33734,5.0
33316,33799,2.0
1203,33804,4.0
10121,33810,4.0
10339,33823,5.0
872,33826,3.0
10551,33830,4.0
6502,33846,2.0
1785,33876,3.0
154,33920,3.0
4812,34005,5.0
580,34012,5.0
184,34024,4.0
2207,34025,5.0
2297,34039,5.0
945,34041,4.0
3132,34075,5.0
5291,34076,4.0
178,34093,5.0
9309,34103,2.5
26193,34119,5.0
5498,34130,1.0
4188,34169,5.0
6208,34178,5.0
453,34182,5.0
5074,34202,2.0
11323,34219,1.0
1019,34239,3.0
417,34243,5.0
11,34247,2.0
19113,34258,5.0
5313,34262,4.0
67895,34272,5.0
189,34290,5.0
3481,34310,3.0
4721,34327,1.0
30758,34342,1.0
6,34344,3.0
22339,34350,5.0
2971,34361,4.0
284,34380,4.0
666,34401,5.0
3781,34409,5.0
211,34464,3.0
1095,34512,5.0
226,34526,4.0
5062,34533,1.0
14069,34566,3.0
6023,34569,4.0
824,34591,5.0
20463,34591,4.0
4962,34592,5.0
21,34602,1.0
420,34623,1.0
11114,34623,2.0
19659,34661,3.0
1943,34684,5.0
216,34709,5.0
16866,34717,5.0
315,34719,5.0
3841,34721,3.0
58,34736,5.0
3,34777,5.0
2698,34782,4.0
36090,34798,1.0
15898,34826,5.0
1808,34837,4.0
58690,34868,5.0
24015,34883,5.0
10839,34892,5.0
981,34893,4.0
984,34922,4.0
5462,34938,1.0
8104,34957,4.0
311,35028,5.0
4074,35053,4.0
11307,35058,1.0
59034,35071,1.0
6949,35100,5.0
43692,35132,5.0
54992,35163,5.0
6693,35182,1.0
129,35240,5.0
368,35241,5.0
12626,35262,3.0
4,35283,3.0
80,35287,4.0
4602,35289,5.0
69841,35300,3.0
15499,35320,5.0
4038,35322,5.0
10728,35348,1.0
1597,35355,5.0
12093,35374,5.0
19122,35435,3.0
9176,35446,5.0
4343,35457,5.0
7120,35458,4.0
7618,35466,5.0
456,35479,5.0
7459,35479,5.0
6453,35485,5.0
11018,35494,4.0
20675,35496,5.0
23833,35509,1.0
6767,35511,5.0
746,35521,1.0
106,35542,4.0
13320,35546,4.0
1911,35548,5.0
542,35567,4.0
1127,35632,3.0
54306,35648,5.0
1091,35650,5.0
612,35653,4.0
9218,35664,3.0
394,35673,4.0
3745,35683,3.0
908,35692,5.0
8171,35765,5.0
37482,35785,4.0
54271,35802,4.0
4736,35814,3.0
12617,35860,5.0
4692,35873,4.0
17192,35934,5.0
30712,35947,3.0
36506,35947,1.0
9426,35953,5.0
6900,35956,1.0
14129,35981,5.0
8851,35986,3.0
464,36005,2.0
1178,36080,4.0
29375,36091,5.0
544,36106,3.0
16770,36176,4.0
1749,36193,3.0
24366,36208,4.0
1559,36209,3.0
2,36217,3.0
25788,36227,3.0
179,36234,4.0
16939,36236,2.0
2371,36242,5.0
5194,36248,5.0
6324,36263,4.0
2062,36269,5.0
6468,36288,1.0
1669,36312,3.0
147,36314,3.0
5140,36320,3.0
221,36363,5.0
19519,36365,5.0
10544,36374,5.0
2307,36399,5.0
9588,36434,3.0
2387,36436,5.0
11538,36444,5.0
9586,36454,4.0
5238,36475,4.0
18231,36480,5.0
37131,36486,1.0
2537,36503,5.0
2178,36512,5.0
1197,36538,1.0
2264,36558,2.0
5457,36571,3.0
19014,36584,4.0
256,36586,5.0
9481,36608,3.0
23818,36619,1.0
135,36630,5.0
6894,36648,5.0
372,36649,4.0
8,36665,3.0
99,36666,4.0
58323,36700,3.0
4890,36714,5.0
692,36744,4.0
18753,36759,4.0
4564,36839,4.0
7859,36844,2.0
46,36846,5.0
175,36855,3.0
55210,36872,2.0
29493,36874,1.0
186,36883,5.0
29318,36931,2.0
190,36981,4.0
27408,36992,1.0
36,37004,3.0
2760,37042,5.0
32607,37052,1.0
19,37095,3.0
12034,37100,5.0
46252,37152,5.0
4783,37172,4.0
5377,37173,4.0
42747,37200,4.5
880,37213,1.0
3876,37280,5.0
148,37333,3.0
937,37333,5.0
33832,37349,2.0
282,37363,5.0
1545,37379,4.0
1447,37383,4.0
3657,37391,4.0
5629,37409,2.0
924,37422,3.0
3241,37435,5.0
339,37463,1.0
1651,37468,4.0
14,37469,5.0
334,37469,3.0
2669,37470,5.0
57,37481,5.0
54885,37492,1.0
22795,37514,2.0
256,37520,4.0
10079,37521,5.0
8458,37522,5.0
75,37529,5.0
1933,37531,5.0
4017,37532,4.0
14494,37554,5.0
6884,37562,4.0
89,37616,4.0
1749,37640,5.0
16542,37664,5.0
2180,37674,5.0
1796,37701,5.0
7987,37704,3.0
5352,37713,2.0
326,37769,4.0
1833,37779,1.0
7499,37796,3.0
20551,37837,4.0
38269,37855,4.0
6213,37887,4.0
693,37894,4.0
28927,37897,2.0
49223,37929,4.0
67022,37948,5.0
7275,37995,5.0
10600,38018,1.0
539,38064,5.0
4323,38089,4.0
4378,38098,5.0
21,38107,2.0
131,38120,3.0
24088,38136,3.0
200,38157,4.0
10560,38171,3.0
715,38206,4.0
12048,38222,5.0
6111,38261,1.0
3501,38270,5.0
12836,38284,1.0
2454,38294,5.0
3156,38300,5.0
195,38304,5.0
6953,38320,5.0
567,38344,4.0
837,38361,4.0
12616,38363,5.0
25626,38399,1.0
323,38448,4.0
172,38459,5.0
597,38460,4.0
0,38468,3.0
4303,38516,5.0
298,38526,5.0
45194,38559,5.0
16877,38572,1.0
11006,38575,5.0
1325,38593,5.0
5104,38611,4.0
3393,38620,4.0
3785,38645,4.0
61935,38652,5.0
2737,38655,5.0
1564,38667,4.0
895,38670,4.0
4224,38670,3.0
19024,38690,3.0
28994,38692,4.0
4575,38694,5.0
518,38701,3.0
4992,38703,5.0
6483,38704,2.0
80,38707,1.0
51677,38736,4.0
35013,38784,4.0
1041,38863,3.0
80707,38867,3.0
355,38912,5.0
46956,38920,2.0
230,38927,3.0
14721,38987,5.0
185,39001,1.0
19287,39009,5.0
25040,39028,3.0
5435,39048,4.0
5675,39065,5.0
33180,39155,2.0
775,39160,5.0
15,39189,5.0
413,39203,2.0
45526,39207,4.0
6341,39213,5.0
5287,39220,4.0
38,39269,4.0
34,39299,4.0
10970,39320,3.0
8334,39354,4.0
927,39380,1.0
683,39394,3.0
271,39429,3.0
434,39448,5.0
10055,39497,5.0
1117,39523,4.0
181,39534,5.0
221,39543,5.0
54372,39564,4.0
18,39580,5.0
20310,39614,5.0
293,39618,3.0
2863,39620,3.0
1841,39670,1.0
23624,39711,5.0
1808,39716,3.0
57786,39718,4.0
1911,39720,4.0
18575,39750,5.0
201,39793,4.0
18183,39799,5.0
2449,39802,3.0
1452,39824,2.0
10380,39824,4.0
4178,39830,3.0
5498,39840,3.0
18508,39863,2.0
7043,39882,5.0
816,39888,3.0
3347,39897,5.0
4923,39899,5.0
7301,39908,3.0
14,39910,4.0
8025,39930,5.0
3810,39943,5.0
14678,39947,5.0
65,39950,4.0
2,39951,3.0
527,39956,2.0
34514,39963,5.0
38424,39968,1.0
14331,39975,2.0
1262,40014,5.0
11942,40015,5.0
69245,40031,5.0
9876,40034,5.0
28418,40043,1.0
5318,40061,3.0
5216,40091,5.0
443,40092,5.0
5308,40093,3.0
1021,40105,5.0
5081,40105,5.0
16133,40153,4.0
37911,40160,5.0
16791,40168,1.0
11294,40184,5.0
14305,40186,5.0
145,40192,5.0
5046,40243,5.0
151,40256,3.0
73193,40270,5.0
411,40287,4.0
5637,40301,4.0
31000,40306,4.0
169,40308,4.0
3088,40318,5.0
6632,40324,5.0
631,40336,5.0
1372,40341,5.0
10139,40372,1.0
565,40388,3.0
12429,40402,1.0
19476,40402,2.0
31515,40411,4.0
2654,40417,4.0
3226,40422,5.0
2613,40436,5.0
83,40439,5.0
1401,40439,4.0
0,40443,5.0
33749,40463,1.0
2704,40473,5.0
100,40494,5.0
16574,40497,1.0
2455,40500,4.0
5408,40533,1.0
8411,40549,4.0
2165,40553,4.0
5162,40568,4.0
2067,40582,1.0
1097,40644,5.0
20791,40652,4.0
4,40685,5.0
8,40713,4.0
8964,40726,2.0
45568,40740,2.0
11154,40764,5.0
7586,40785,5.0
84,40787,4.0
347,40818,5.0
306,40820,5.0
3842,40821,5.0
45,40846,4.0
2144,40852,3.0
17014,40874,5.0
8276,40886,1.0
8576,40894,5.0
6093,40912,3.0
27720,40955,5.0
8907,40994,5.0
1949,41021,5.0
32254,41024,2.0
58189,41056,1.0
4638,41062,5.0
5788,41065,4.0
447,41069,5.0
358,41080,4.0
2205,41113,2.0
31024,41126,5.0
4222,41141,4.0
499,41153,3.0
21053,41157,3.0
28359,41169,5.0
4166,41174,3.0
37855,41196,5.0
22408,41207,1.0
6588,41213,4.0
146,41231,3.0
1120,41239,4.0
20859,41239,5.0
5616,41249,2.0
16799,41250,5.0
185,41259,5.0
2595,41262,4.0
2667,41266,4.0
3433,41290,2.0
10285,41311,1.0
10265,41325,1.0
4137,41341,5.0
1743,41342,1.0
17291,41367,2.0
3160,41400,2.0
38066,41421,4.0
10674,41424,3.0
5482,41432,5.0
1158,41437,4.0
27150,41461,1.0
8573,41463,5.0
17591,41499,5.0
2308,41538,4.0
48415,41547,4.0
24268,41571,4.0
127,41580,3.0
3449,41594,5.0
43035,41601,5.0
3478,41616,3.0
8422,41646,5.0
311,41649,5.0
253,41653,5.0
6444,41657,5.0
4367,41659,5.0
1637,41688,5.0
523,41732,5.0
63134,41744,5.0
7670,41748,2.0
10246,41757,4.0
17603,41768,2.0
2967,41785,2.0
62,41786,5.0
19264,41822,4.0
1062,41842,5.0
27134,41844,5.0
7105,41870,5.0
18873,41870,1.0
32221,41871,5.0
5678,41887,5.0
234,41909,3.0
9771,41927,5.0
43578,41931,5.0
51339,41984,5.0
16587,42042,5.0
40065,42069,5.0
1840,42083,4.0
1534,42100,5.0
3639,42148,5.0
10952,42156,4.0
14066,42157,5.0
598,42168,3.0
50141,42192,5.0
37697,42196,5.0
8,42204,4.0
17652,42229,5.0
1157,42233,4.0
13965,42259,2.0
273,42262,2.0
422,42279,4.0
130,42386,3.0
40,42394,5.0
1786,42398,4.0
522,42400,2.0
1994,42420,5.0
41061,42445,5.0
6494,42458,5.0
30056,42479,4.0
1592,42491,5.0
2120,42572,4.0
11101,42621,4.0
72,42652,5.0
9017,42658,5.0
466,42663,4.0
10609,42665,4.0
6546,42679,4.0
1198,42683,5.0
14685,42708,1.0
62006,42729,5.0
3370,42735,5.0
5972,42761,5.0
36162,42763,4.0
72370,42768,5.0
1262,42823,5.0
7295,42835,3.0
4855,42838,5.0
57,42906,5.0
5542,42915,5.0
7701,42936,4.0
8079,42967,5.0
775,42982,5.0
598,43000,5.0
9398,43006,4.0
32188,43014,5.0
2065,43018,5.0
13078,43050,5.0
18810,43073,2.0
17397,43079,5.0
44,43103,2.5
1,43104,3.0
11058,43138,5.0
3616,43151,5.0
9271,43153,1.0
27471,43153,1.0
909,43169,4.0
3611,43169,4.0
11003,43175,4.0
11265,43217,1.0
1503,43248,5.0
58,43287,4.0
40387,43292,1.0
4347,43309,5.0
2054,43310,1.0
708,43330,3.0
7159,43335,5.0
332,43351,4.0
50,43397,1.0
2917,43434,3.0
2751,43445,5.0
1382,43457,5.0
4021,43458,2.0
79662,43581,5.0
17021,43682,5.0
778,43691,5.0
27934,43694,5.0
2514,43723,5.0
12,43740,4.0
17442,43756,5.0
68975,43781,5.0
4087,43790,4.0
3060,43801,5.0
2679,43826,1.0
5378,43826,1.0
1393,43857,5.0
2199,43896,2.5
23698,43953,1.0
801,43959,2.0
104,43973,4.0
80670,43984,5.0
9843,43990,4.0
6949,43995,5.0
946,44002,5.0
10557,44022,4.0
1071,44070,5.0
2681,44075,3.0
2671,44095,5.0
1350,44143,5.0
9711,44168,5.0
2957,44172,2.0
77,44177,5.0
673,44178,5.0
5787,44183,5.0
4557,44187,4.0
31962,44216,3.0
365,44223,5.0
179,44229,2.0
13,44232,4.0
21,44232,3.0
3656,44234,4.0
203,44254,3.0
823,44280,5.0
16856,44291,5.0
5893,44299,5.0
11961,44308,4.0
1184,44313,5.0
1749,44318,3.0
33440,44334,3.0
325,44343,5.0
6385,44350,5.0
2921,44406,4.0
3683,44409,4.0
708,44446,4.0
33307,44460,5.0
548,44474,4.0
3319,44500,5.0
326,44508,2.0
32232,44517,4.0
1983,44522,5.0
15342,44541,3.0
8681,44546,1.0
8777,44551,5.0
6879,44610,3.0
2449,44613,5.0
11030,44618,4.0
65588,44631,1.0
11897,44704,5.0
29342,44704,5.0
59562,44758,4.0
2543,44780,4.0
62629,44794,1.0
12668,44813,5.0
6397,44823,5.0
549,44878,5.0
4645,44880,4.0
38839,44912,5.0
1280,44914,1.0
5986,44945,4.0
11588,44988,4.0
748,45020,4.0
3024,45060,4.0
1130,45066,5.0
570,45068,3.0
37310,45109,1.0
8172,45121,5.0
28,45122,4.0
54488,45126,5.0
2131,45142,5.0
1241,45153,4.0
11040,45175,5.0
34027,45181,5.0
97,45200,5.0
79121,45246,5.0
11193,45256,3.5
280,45260,4.0
48,45286,4.0
67,45300,5.0
2112,45304,2.0
14052,45372,5.0
3693,45380,4.0
67231,45390,5.0
44116,45395,5.0
7292,45416,4.0
2,45419,5.0
23194,45463,1.0
40871,45510,1.0
10,45545,5.0
1114,45566,5.0
1490,45588,5.0
298,45670,3.0
365,45679,5.0
26,45695,3.5
247,45697,2.0
9605,45701,5.0
608,45719,3.0
13548,45730,5.0
14,45747,5.0
2885,45751,1.0
962,45781,5.0
34013,45819,5.0
18810,45835,1.0
138,45836,5.0
3074,45836,5.0
621,45883,5.0
9066,45918,1.0
9926,45946,4.0
18943,45957,5.0
767,45970,4.0
9547,46028,1.0
1531,46043,3.0
29994,46047,2.0
3995,46048,4.0
10059,46067,5.0
501,46122,5.0
4835,46129,5.0
275,46159,5.0
2876,46172,2.0
4009,46176,4.0
3060,46183,5.0
11806,46204,4.0
19935,46208,5.0
301,46209,4.0
1031,46236,5.0
6610,46246,5.0
722,46249,5.0
31124,46277,5.0
3699,46296,4.0
173,46301,5.0
3302,46309,5.0
1548,46377,5.0
7157,46379,4.0
1197,46384,5.0
51,46396,5.0
12946,46396,5.0
109,46401,5.0
220,46423,5.0
328,46428,5.0
114,46476,4.0
37583,46492,5.0
7497,46507,5.0
23031,46509,4.0
28643,46524,5.0
4912,46541,5.0
3161,46564,5.0
17,46579,5.0
714,46595,3.0
36408,46596,4.0
69955,46596,4.0
1296,46606,4.0
10314,46617,1.0
39410,46627,5.0
8089,46671,5.0
27048,46684,5.0
76714,46731,5.0
1001,46732,5.0
25,46743,4.0
2138,46796,5.0
3667,46832,4.0
54433,46852,1.0
2111,46859,4.0
1773,46861,5.0
17,46887,5.0
20576,46924,1.0
6130,46936,5.0
1378,46947,1.0
3228,46966,4.0
43269,46980,4.0
1161,47006,5.0
1435,47018,4.0
1405,47024,5.0
1850,47025,3.0
140,47051,5.0
959,47099,2.0
19042,47126,3.0
13032,47140,5.0
6182,47180,2.0
3082,47189,5.0
9010,47190,2.0
184,47213,4.0
42,47228,3.0
100,47241,1.0
49,47255,4.0
4443,47263,5.0
74,47282,5.0
1701,47283,4.0
117,47312,5.0
2100,47315,4.0
39124,47329,2.0
3916,47334,2.0
20706,47348,5.0
39530,47406,5.0
177,47413,2.0
26148,47419,1.0
7710,47420,1.0
1423,47460,5.0
9,47473,4.0
6325,47504,5.0
7803,47527,1.0
8369,47554,4.0
10281,47574,4.0
4783,47613,1.0
12052,47624,1.0
8357,47636,5.0
1652,47655,5.0
27485,47666,1.0
9495,47686,5.0
2479,47713,5.0
1983,47769,2.0
24117,47814,5.0
954,47834,2.0
23413,47840,5.0
304,47916,5.0
2698,47970,3.0
27593,47974,5.0
7617,47976,5.0
166,47983,5.0
321,48055,5.0
174,48065,5.0
17973,48078,5.0
26381,48082,5.0
19033,48109,5.0
