21246,23968,4.0
10058,23984,5.0
541,23989,4.0
182,24014,3.0
53,24019,1.0
12398,24022,5.0
3462,24056,4.0
9411,24073,5.0
26,24087,5.0
1813,24092,5.0
6161,24103,5.0
2485,24110,3.0
17773,24126,5.0
0,24131,1.0
3453,24189,2.0
7600,24201,4.0
33,24233,4.0
26159,24269,5.0
261,24293,2.0
16249,24296,5.0
1709,24314,5.0
3682,24324,3.0
5713,24328,5.0
2242,24338,4.0
8450,24361,1.0
1758,24379,3.0
2021,24379,4.0
7146,24419,2.0
303,24448,1.0
16125,24450,3.0
649,24455,4.0
11883,24455,5.0
5237,24493,5.0
170,24496,4.0
1190,24496,5.0
493,24505,4.0
10880,24511,5.0
9,24524,4.0
20826,24548,2.0
52417,24553,3.0
11847,24582,4.0
851,24583,4.0
26,24586,4.0
3428,24601,4.0
10658,24604,5.0
98,24634,3.0
426,24644,5.0
25881,24659,5.0
22171,24668,5.0
2141,24676,4.0
1793,24686,4.0
10846,24698,3.0
14841,24699,5.0
872,24733,4.0
6623,24734,3.0
1549,24739,4.0
45511,24748,5.0
12372,24754,4.0
24929,24771,5.0
1010,24779,4.0
26525,24782,5.0
30218,24808,2.0
11752,24842,4.0
3658,24844,4.0
3368,24846,5.0
322,24856,2.0
2490,24866,3.0
5633,24868,5.0
69307,24872,5.0
3325,24874,5.0
61265,24922,4.0
7354,24925,5.0
9342,24931,5.0
23352,25008,5.0
4584,25009,5.0
65,25019,5.0
1387,25100,4.0
3218,25112,5.0
1376,25165,4.0
2495,25172,1.0
167,25178,3.0
2690,25185,4.0
6029,25211,4.0
11221,25228,2.0
16939,25230,1.0
11530,25234,5.0
58182,25242,4.0
7208,25257,2.0
365,25265,5.0
12306,25266,5.0
12483,25347,1.0
21258,25349,2.0
25791,25352,5.0
65351,25391,1.0
3571,25393,5.0
31983,25394,5.0
5625,25406,4.0
9799,25413,4.0
4921,25440,5.0
37,25454,3.0
36,25476,5.0
116,25486,4.0
13974,25509,1.0
76812,25543,4.0
104,25554,4.0
5324,25562,3.0
973,25581,3.0
1461,25596,5.0
28015,25599,4.0
19658,25614,5.0
5895,25618,3.0
170,25625,4.0
5313,25628,4.0
76007,25689,5.0
9758,25718,5.0
49169,25721,4.0
1350,25781,3.0
1727,25781,4.0
10595,25790,5.0
3319,25792,1.0
33735,25801,3.0
20151,25803,5.0
5931,25812,3.0
2,25815,3.0
12314,25825,5.0
6350,25843,5.0
58536,25843,5.0
1498,25850,5.0
17439,25870,4.0
9106,25898,4.0
25949,25898,3.0
48237,25904,1.0
522,25920,3.5
2021,25925,5.0
418,25931,4.0
84,25942,4.0
9377,25944,2.0
26631,25987,4.0
20236,25997,2.0
171,25999,5.0
2075,26002,3.0
68230,26018,4.0
8163,26036,2.0
159,26050,5.0
461,26057,4.5
5706,26064,4.0
58567,26076,1.0
1194,26081,5.0
3841,26094,4.0
661,26106,5.0
12485,26121,5.0
730,26123,5.0
0,26127,4.0
30363,26150,5.0
40488,26162,5.0
28619,26222,4.0
25,26227,4.0
222,26230,5.0
4102,26241,1.0
10667,26248,4.0
182,26251,3.0
18276,26251,4.0
9570,26262,5.0
10615,26272,5.0
305,26301,3.0
35771,26305,1.0
8976,26307,5.0
3069,26316,5.0
57361,26336,2.0
39789,26342,4.0
809,26347,2.0
886,26356,5.0
4199,26378,5.0
3379,26380,2.0
10207,26397,5.0
10,26398,2.0
1806,26411,3.0
6512,26413,4.0
23669,26418,3.0
1456,26422,4.0
16155,26423,5.0
1639,26425,2.0
5839,26439,5.0
22191,26469,4.0
1164,26471,4.0
703,26486,3.0
5318,26512,3.5
57345,26518,4.0
14565,26521,3.0
39,26525,3.0
15523,26544,1.0
5578,26552,4.0
21016,26567,4.0
273,26568,4.0
6071,26569,4.0
7025,26609,4.0
2070,26614,1.0
4,26659,4.0
117,26680,5.0
341,26692,5.0
3262,26694,5.0
2697,26704,4.0
8621,26732,4.0
5391,26734,5.0
642,26737,2.0
40322,26744,4.0
451,26766,4.0
313,26768,4.0
7047,26769,3.0
10126,26775,3.0
219,26779,5.0
428,26798,2.0
906,26809,5.0
20,26821,4.0
441,26828,4.0
21438,26830,5.0
3839,26858,5.0
128,26862,3.0
343,26864,4.0
16499,26910,5.0
337,26926,5.0
13103,26927,4.5
391,26948,4.0
2763,26949,5.0
7649,26953,3.0
5304,26969,2.0
5933,27013,4.0
3174,27021,1.0
7065,27041,1.0
27560,27046,4.0
9263,27053,2.0
153,27058,5.0
988,27062,1.0
15650,27073,1.0
21038,27078,5.0
7260,27081,5.0
1765,27083,4.0
732,27089,5.0
60,27091,4.0
2339,27095,5.0
161,27096,4.0
3549,27101,4.0
11881,27106,5.0
401,27147,3.0
13225,27165,4.0
35085,27165,2.0
1645,27174,5.0
6858,27174,1.0
2854,27182,4.0
25,27189,4.0
15997,27206,3.0
2333,27217,3.0
26811,27221,4.0
4,27226,5.0
3139,27246,1.0
33976,27250,4.0
3278,27263,4.5
3373,27266,3.0
13520,27304,3.0
9577,27318,1.0
117,27322,4.0
6037,27323,4.0
21247,27340,3.0
5687,27375,5.0
50189,27379,3.0
67,27384,4.0
1681,27384,4.0
5030,27386,4.0
517,27388,5.0
428,27392,1.0
17648,27393,1.0
6767,27438,4.0
7185,27446,2.0
76604,27456,5.0
4742,27467,3.0
54,27471,4.0
218,27479,3.0
69,27499,3.0
2169,27533,4.0
11597,27536,3.0
109,27542,3.0
21594,27566,3.0
11807,27584,1.0
1504,27591,5.0
13135,27611,5.0
149,27614,5.0
69805,27617,5.0
2542,27629,4.0
16869,27682,5.0
705,27735,5.0
7334,27741,5.0
50677,27743,3.0
5994,27751,5.0
4819,27789,5.0
355,27795,3.0
4712,27799,5.0
4145,27801,3.0
668,27811,5.0
74,27817,5.0
1014,27817,3.0
221,27838,4.0
99,27850,3.0
765,27880,3.0
5358,27885,5.0
596,27887,5.0
12977,27903,5.0
19200,27924,1.0
2290,27952,5.0
4586,27961,4.0
61460,27967,4.0
42,27978,3.0
15804,27978,5.0
4333,27979,2.0
4559,27989,4.0
3860,28006,5.0
3542,28035,1.0
13,28073,4.0
10507,28091,5.0
2779,28098,5.0
3366,28105,4.0
2923,28107,5.0
60,28138,5.0
2356,28195,3.0
3100,28207,5.0
8572,28213,1.0
5036,28226,5.0
18548,28257,4.0
173,28268,1.0
11540,28276,4.0
10102,28294,4.0
2620,28325,4.0
8236,28335,4.0
52990,28337,3.0
7435,28358,2.0
3175,28360,4.0
24306,28372,5.0
14006,28377,2.0
9596,28378,5.0
52921,28394,4.5
8901,28407,4.0
1887,28413,4.0
12879,28421,1.0
7073,28434,5.0
1671,28450,5.0
3016,28459,5.0
539,28482,4.0
3604,28501,5.0
425,28557,4.0
41,28583,5.0
17612,28611,5.0
24,28618,4.0
54942,28622,3.0
1540,28626,2.0
22,28660,3.0
5871,28664,1.0
55012,28664,1.0
1329,28668,4.0
292,28669,5.0
10021,28677,5.0
8551,28704,1.0
56,28711,3.0
4243,28717,1.0
2291,28741,4.0
1822,28750,2.0
4874,28752,5.0
37269,28752,5.0
311,28753,5.0
2177,28768,5.0
16778,28828,5.0
229,28837,3.0
19461,28846,3.0
9696,28847,4.0
36082,28864,5.0
71,28895,3.0
152,28908,5.0
546,28926,4.0
72739,28934,5.0
233,28952,5.0
3796,28965,5.0
44348,28975,1.0
4336,28978,5.0
372,29007,1.0
35810,29050,5.0
22467,29053,1.0
82879,29076,5.0
1127,29077,5.0
341,29119,2.0
19,29125,5.0
7171,29168,4.0
2796,29175,5.0
9435,29180,3.0
5069,29181,5.0
125,29191,5.0
11434,29200,3.0
2212,29204,4.0
43744,29214,2.0
1447,29261,3.0
13,29332,2.0
5610,29341,5.0
78,29345,4.0
57444,29349,5.0
601,29366,4.0
27396,29383,5.0
8189,29405,1.0
12939,29408,3.0
198,29453,5.0
1741,29458,5.0
12085,29459,5.0
195,29473,5.0
40818,29486,5.0
2,29495,4.0
7735,29503,3.0
2102,29526,4.0
151,29536,5.0
706,29539,3.0
828,29541,4.0
568,29557,5.0
5887,29585,1.0
34377,29588,3.0
4701,29602,3.0
1101,29614,3.0
16673,29625,5.0
3395,29644,5.0
25681,29659,1.0
12829,29667,5.0
14552,29669,5.0
9306,29685,4.0
3874,29691,1.0
22927,29693,2.0
7840,29698,2.0
896,29700,5.0
9459,29701,5.0
10335,29704,5.0
2327,29747,5.0
17126,29764,4.0
4166,29774,5.0
3668,29775,4.0
9937,29779,5.0
2707,29782,4.0
9434,29787,5.0
51669,29812,5.0
6319,29823,5.0
4850,29839,3.0
21978,29850,4.0
540,29860,1.0
21938,29869,5.0
18725,29890,5.0
19672,29900,4.0
25213,29902,5.0
4686,29928,5.0
65614,29930,1.0
22430,29942,5.0
15318,29947,5.0
3746,29982,5.0
1,29989,3.0
2271,29991,4.0
7675,29993,3.0
6128,29998,2.0
243,30003,5.0
19539,30004,4.0
1761,30017,5.0
30637,30064,5.0
29452,30105,5.0
32734,30187,4.0
10010,30237,4.0
11,30239,4.0
68142,30242,5.0
12715,30245,5.0
10206,30250,2.0
907,30320,2.0
14860,30323,3.0
20590,30327,4.0
1435,30334,5.0
5774,30345,4.0
1119,30349,5.0
15639,30394,1.0
8894,30445,2.0
427,30483,4.0
4467,30496,5.0
6506,30507,5.0
10323,30507,3.0
175,30509,5.0
5021,30510,2.5
2110,30522,5.0
7346,30542,1.0
11531,30553,4.0
74551,30553,2.0
6180,30571,3.0
265,30583,2.0
2195,30595,3.0
333,30660,4.0
5150,30676,4.0
24514,30715,1.0
23576,30718,3.0
5677,30731,5.0
1188,30744,5.0
735,30753,5.0
16201,30753,3.0
1980,30758,1.0
24092,30760,3.0
9134,30795,5.0
8627,30866,3.0
41130,30867,1.0
31931,30898,1.0
25672,30906,5.0
25765,30914,2.0
20496,30915,5.0
2026,30958,5.0
41621,31017,5.0
22073,31040,5.0
10258,31098,1.0
56168,31113,5.0
7741,31114,3.0
0,31142,5.0
1428,31177,1.0
626,31182,5.0
24809,31196,5.0
137,31217,5.0
2724,31218,3.0
86,31231,3.0
2034,31246,1.0
8596,31247,3.0
97,31280,5.0
1189,31280,5.0
34673,31291,5.0
1709,31295,5.0
12907,31295,4.0
5789,31312,4.0
13897,31316,5.0
8368,31322,5.0
906,31345,2.0
29768,31381,5.0
10074,31404,5.0
1384,31422,5.0
1974,31426,4.0
64255,31440,3.0
808,31489,3.0
632,31491,3.5
4063,31537,4.0
7329,31538,2.0
851,31569,5.0
8157,31578,1.0
3,31644,5.0
19741,31650,2.0
3343,31651,1.0
3002,31652,5.0
4775,31703,2.0
12238,31772,4.0
18469,31782,1.0
18035,31787,5.0
1504,31790,2.0
5953,31796,2.0
64358,31815,1.0
1175,31818,5.0
22991,31830,5.0
8719,31849,4.0
15610,31861,3.0
762,31876,5.0
540,31891,1.0
50104,31927,5.0
11663,31928,4.0
7784,31952,3.0
17242,31960,1.0
1719,31961,1.0
9950,31963,3.0
269,31977,5.0
11550,31977,5.0
1544,32006,3.0
11233,32007,4.0
6617,32018,1.0
26228,32022,5.0
1723,32031,4.0
408,32037,4.0
9588,32049,5.0
308,32053,5.0
2388,32068,2.0
4615,32106,5.0
10774,32114,1.0
9406,32120,1.0
1970,32186,1.0
34332,32207,5.0
15394,32209,2.0
7643,32246,5.0
63,32263,5.0
1914,32318,2.0
40025,32318,3.0
23031,32347,4.0
10312,32366,4.0
6673,32367,5.0
836,32391,4.0
138,32392,4.0
21463,32396,3.0
1135,32423,3.5
13926,32426,4.0
284,32430,4.0
236,32431,5.0
2332,32443,5.0
3594,32456,5.0
5953,32461,2.0
7475,32468,5.0
6053,32472,2.0
4045,32475,4.0
13904,32488,2.0
1165,32489,5.0
1465,32494,4.0
569,32522,5.0
441,32530,5.0
7796,32531,5.0
7148,32566,5.0
712,32576,3.0
2821,32592,1.0
11440,32626,2.0
32338,32629,2.0
9402,32637,4.0
12808,32637,4.0
5108,32648,5.0
2357,32653,5.0
240,32669,4.0
3691,32674,4.0
506,32707,1.0
2718,32716,4.0
30035,32719,5.0
25978,32728,3.0
4155,32773,1.0
5877,32791,5.0
18715,32828,1.0
6143,32841,5.0
5540,32876,5.0
5263,32877,5.0
4381,32894,4.0
159,32904,5.0
89,32915,4.0
5945,32929,5.0
5533,32955,3.0
15307,32960,3.5
3960,32973,1.0
752,33020,5.0
5884,33024,5.0
643,33025,3.0
1069,33040,5.0
7443,33081,4.0
3522,33090,5.0
5578,33103,3.0
43437,33134,5.0
6535,33137,3.0
160,33142,3.0
38906,33146,5.0
82193,33146,4.0
16995,33164,3.0
288,33194,5.0
7277,33243,3.0
6143,33249,5.0
14709,33258,5.0
79198,33264,1.0
8,33265,5.0
1995,33286,5.0
199,33312,2.0
284,33329,5.0
310,33339,1.0
852,33341,5.0
7359,33351,5.0
6411,33357,5.0
4964,33364,3.0
2617,33376,4.0
5712,33378,5.0
1102,33384,5.0
6509,33409,2.0
619,33410,5.0
10,33419,5.0
328,33419,4.0
3232,33425,1.0
83066,33428,5.0
4126,33436,5.0
1168,33439,4.0
2785,33462,4.0
66,33479,5.0
1110,33479,5.0
2013,33494,5.0
13303,33519,4.0
6504,33528,5.0
44188,33555,5.0
2,33568,2.0
4491,33571,1.0
16080,33571,5.0
1201,33572,4.0
323,33574,5.0
3874,33584,5.0
3410,33587,4.0
514,33593,5.0
2918,33604,5.0
6830,33626,3.0
11738,33655,4.0
3696,33692,3.0
4983,33723,5.0
5764,33738,5.0
24366,33771,5.0
177,33772,4.0
63950,33802,4.0
532,33825,5.0
11932,33825,5.0
1919,33832,3.0
2115,33879,5.0
4856,33899,4.0
10857,33914,5.0
104,33920,5.0
697,33935,1.0
15,33974,4.0
57,33974,5.0
92,33990,5.0
1117,33992,4.0
542,33995,5.0
28914,33995,1.0
9179,34018,4.0
10388,34022,3.0
19684,34029,1.0
3061,34045,3.0
27386,34068,5.0
11046,34099,1.0
15787,34102,4.0
4778,34104,5.0
5472,34120,4.0
3434,34127,4.0
137,34134,4.0
26055,34191,5.0
1460,34209,4.0
597,34221,3.0
52,34232,4.0
5401,34296,5.0
2428,34360,5.0
11712,34382,4.0
1163,34392,3.0
6484,34394,4.0
10900,34415,5.0
23625,34418,2.0
2781,34442,3.0
2842,34464,2.0
42,34471,3.0
150,34479,3.0
51458,34494,5.0
9904,34525,2.0
15052,34545,1.0
26892,34545,1.0
58282,34569,4.0
363,34606,4.0
69834,34609,1.0
4458,34618,4.0
1764,34622,2.0
2237,34639,4.0
3375,34639,4.0
9976,34653,4.0
4143,34699,4.0
2830,34711,4.0
361,34723,4.0
24822,34727,1.0
2770,34789,5.0
736,34802,4.0
529,34817,3.0
504,34824,5.0
10762,34824,4.0
3033,34831,4.0
31129,34853,5.0
4012,34861,5.0
1565,34871,5.0
22259,34889,5.0
24,34898,3.0
2774,34904,5.0
6192,34912,5.0
227,34935,5.0
7681,34946,5.0
138,34980,3.0
15920,34990,5.0
5070,35001,4.0
275,35033,4.0
1521,35067,5.0
642,35072,3.0
2778,35102,4.0
1015,35107,5.0
5192,35110,4.0
22379,35124,5.0
2247,35137,5.0
943,35172,4.0
8016,35184,1.0
2204,35239,4.0
2800,35239,2.0
9220,35248,4.0
12177,35276,5.0
80983,35281,1.0
47442,35292,3.0
25888,35293,1.0
24,35348,2.0
139,35363,5.0
2870,35413,5.0
1992,35423,1.0
91,35474,5.0
15923,35505,5.0
7562,35518,4.0
44,35528,3.0
128,35575,5.0
12893,35575,5.0
33813,35596,5.0
35171,35615,1.0
770,35618,4.0
6596,35631,2.0
259,35652,3.0
677,35661,4.0
4369,35683,1.0
61339,35687,5.0
824,35696,1.0
10515,35702,1.0
9866,35704,5.0
410,35736,3.0
29809,35747,5.0
33,35788,2.0
3113,35845,5.0
1885,35871,4.0
43,35891,5.0
8557,35903,1.0
3358,35942,4.0
11546,35944,1.0
3676,35955,1.0
6215,35966,5.0
47492,35967,4.0
28435,35986,5.0
59,36003,4.0
4155,36010,5.0
1349,36028,5.0
5283,36068,4.0
13676,36082,5.0
12456,36088,4.0
534,36102,1.0
4314,36131,4.0
13161,36133,5.0
6076,36147,1.0
150,36162,5.0
33241,36190,4.0
2427,36194,3.0
5855,36201,1.0
13139,36203,2.0
665,36205,5.0
1479,36289,1.0
290,36297,5.0
11854,36305,1.0
7861,36308,1.0
3386,36317,5.0
9016,36328,5.0
67113,36352,5.0
69784,36403,3.0
9847,36404,1.0
9103,36434,2.0
3370,36456,5.0
2267,36465,5.0
51,36474,3.0
2485,36481,5.0
4880,36499,4.0
145,36535,5.0
552,36535,5.0
3058,36556,5.0
5879,36565,2.0
18368,36568,4.0
14,36576,4.0
4287,36582,3.0
234,36587,5.0
4053,36614,2.0
33989,36618,3.0
3497,36635,4.0
48975,36652,3.0
14785,36676,5.0
17091,36708,4.0
4507,36715,5.0
0,36736,4.0
759,36737,5.0
36,36774,5.0
2961,36830,5.0
1203,36834,5.0
229,36845,5.0
5,36846,4.0
5780,36849,5.0
58921,36860,5.0
4971,36862,4.0
10004,36910,2.0
6001,36911,2.0
39959,36957,3.0
256,36986,5.0
4970,37008,5.0
3593,37030,4.0
11967,37044,1.0
4358,37100,3.0
28041,37108,3.0
401,37112,4.0
12133,37117,5.0
9164,37125,5.0
4932,37129,1.0
7025,37134,3.0
1141,37143,4.0
11897,37146,5.0
61094,37228,1.0
10596,37232,5.0
17025,37233,5.0
10720,37243,4.0
33493,37244,5.0
175,37262,3.0
298,37268,2.0
44300,37272,5.0
2155,37287,3.0
6513,37292,1.0
2121,37304,4.0
5876,37337,2.0
3771,37391,5.0
945,37467,5.0
9864,37490,5.0
15766,37517,5.0
44387,37521,5.0
495,37530,3.0
62581,37545,5.0
29309,37564,5.0
15194,37642,4.0
14722,37661,5.0
4302,37663,2.0
20473,37671,2.0
25171,37686,1.0
46073,37699,5.0
4985,37702,5.0
19080,37725,5.0
53717,37725,5.0
1742,37726,4.0
509,37754,5.0
3153,37757,4.0
8133,37767,2.0
61,37802,4.0
1503,37807,2.0
494,37824,4.0
627,37836,4.0
20753,37839,5.0
6821,37892,4.0
3751,37910,3.0
3562,37918,5.0
6240,37960,4.0
8169,38037,3.0
523,38057,5.0
1943,38072,5.0
16069,38093,1.0
3885,38111,4.0
2132,38112,1.0
26,38114,4.0
7,38200,4.0
1925,38203,5.0
47369,38208,4.0
11538,38216,2.0
132,38243,5.0
33,38244,3.0
1961,38248,4.0
379,38260,5.0
58870,38276,5.0
35,38285,2.0
38408,38286,5.0
27,38318,3.0
768,38347,1.0
288,38366,5.0
276,38381,2.0
28844,38387,5.0
2100,38412,5.0
27619,38424,5.0
113,38430,4.0
2469,38436,5.0
4658,38506,5.0
11691,38526,5.0
8,38528,2.0
2851,38554,4.0
1426,38581,5.0
6067,38583,1.0
2120,38589,4.0
43539,38592,3.0
26954,38618,1.0
94,38630,5.0
10101,38631,5.0
61388,38635,5.0
32,38638,5.0
3765,38673,5.0
45,38712,5.0
1343,38717,2.0
71485,38724,4.0
9838,38732,3.0
28819,38742,3.0
27522,38758,5.0
8621,38776,4.0
13381,38778,5.0
691,38783,2.0
12,38790,4.0
23037,38834,5.0
6,38890,5.0
12916,38920,5.0
4124,38925,5.0
212,38940,3.0
674,38950,2.0
28501,38971,5.0
1576,38976,3.0
11117,38993,4.0
56,39007,1.0
22,39018,5.0
1454,39149,5.0
1889,39159,4.0
4576,39175,1.0
6011,39176,5.0
27521,39187,5.0
4,39220,5.0
122,39240,5.0
31,39243,3.0
11215,39244,5.0
1773,39260,5.0
227,39270,4.0
3075,39270,4.0
14044,39306,5.0
110,39327,3.0
3582,39336,5.0
8870,39341,5.0
5750,39370,2.0
456,39375,4.0
4508,39398,2.0
39776,39411,5.0
9604,39424,5.0
559,39434,4.0
2118,39441,5.0
46046,39450,5.0
11821,39461,5.0
2449,39464,2.0
8887,39479,5.0
4314,39511,4.0
67744,39519,1.0
4278,39547,5.0
34,39561,2.0
1297,39601,5.0
114,39615,2.0
5203,39688,2.0
3079,39689,5.0
20,39699,4.0
9057,39710,4.0
43254,39710,2.0
47558,39718,3.0
25305,39720,5.0
67541,39733,2.0
13256,39740,3.0
57455,39771,2.0
52813,39790,5.0
4602,39796,1.0
1758,39797,5.0
847,39816,5.0
69,39859,5.0
37306,39874,1.0
39404,39894,5.0
894,39914,3.0
122,39936,5.0
48,39959,1.0
3352,39990,1.0
1551,40002,3.0
296,40045,5.0
1930,40054,5.0
2727,40121,5.0
33203,40146,5.0
19948,40148,1.0
7863,40161,4.0
4553,40178,5.0
3586,40204,5.0
897,40206,5.0
503,40228,4.0
2574,40234,5.0
12,40302,4.0
11018,40319,5.0
63310,40328,5.0
9,40343,2.0
1115,40343,4.0
15618,40347,5.0
784,40401,4.0
6930,40458,4.0
128,40484,5.0
1264,40489,5.0
766,40492,1.0
10973,40505,4.0
12418,40519,5.0
4118,40549,4.0
9676,40596,4.0
176,40617,4.0
506,40631,1.0
48714,40633,5.0
62131,40648,5.0
10106,40669,4.0
11755,40706,3.0
9368,40729,5.0
14249,40753,1.0
310,40764,2.0
10710,40768,5.0
11210,40786,5.0
138,40793,2.0
15467,40829,5.0
2544,40832,5.0
435,40833,5.0
1371,40854,3.5
0,40871,4.0
2297,40871,4.0
17917,40881,3.0
25197,40887,1.0
29847,40919,3.0
261,40928,1.0
386,40947,5.0
58,40968,4.0
36720,40980,4.0
7431,40986,4.0
196,40991,4.0
15676,40996,4.0
40639,41000,5.0
38729,41006,5.0
12030,41026,5.0
2171,41028,5.0
24037,41028,5.0
1904,41067,5.0
3184,41068,3.0
638,41071,4.0
10558,41077,3.0
97,41091,5.0
6,41100,5.0
1028,41124,5.0
29928,41129,1.0
15191,41140,2.0
6593,41198,5.0
20030,41212,4.0
520,41268,4.0
1661,41305,4.0
3083,41318,5.0
721,41348,3.0
10277,41359,4.0
3626,41370,5.0
2988,41395,5.0
2192,41411,5.0
987,41420,5.0
7881,41495,1.0
583,41499,4.0
45,41513,3.0
1488,41562,5.0
15233,41576,5.0
17474,41579,4.0
21908,41593,5.0
6988,41605,5.0
25855,41622,3.0
11879,41625,5.0
50630,41627,1.0
1860,41630,4.0
1029,41674,4.0
13303,41688,3.0
10895,41689,5.0
311,41704,5.0
6428,41712,5.0
57998,41722,5.0
3567,41744,5.0
703,41768,2.0
1118,41785,5.0
36,41819,4.0
1191,41873,4.0
197,41885,3.0
534,41931,2.0
5832,41989,1.0
40478,42003,5.0
297,42020,3.0
807,42023,2.0
1100,42034,5.0
827,42041,5.0
438,42044,5.0
40418,42061,3.0
1137,42073,5.0
8643,42144,5.0
12443,42180,5.0
623,42186,3.0
2417,42188,5.0
26536,42207,1.0
5215,42213,4.0
2713,42222,5.0
984,42245,4.0
111,42246,4.0
4221,42272,2.0
11503,42281,4.5
6027,42300,4.0
1888,42344,5.0
46,42350,4.0
1151,42392,5.0
44,42394,5.0
2094,42405,4.0
1799,42415,4.0
23199,42456,5.0
35904,42474,5.0
1131,42477,3.0
73633,42513,2.0
15128,42548,5.0
4493,42553,4.0
2846,42594,5.0
13554,42620,5.0
6763,42658,4.0
2157,42673,4.0
9403,42683,4.0
33,42686,1.0
99,42743,5.0
36563,42766,5.0
24047,42810,2.0
4717,42825,5.0
147,42931,5.0
17053,43013,5.0
5842,43050,4.0
47222,43090,5.0
32662,43123,5.0
2972,43145,5.0
633,43206,4.0
27806,43209,1.0
1361,43227,5.0
76103,43229,5.0
1271,43256,5.0
50888,43284,4.0
7760,43286,2.0
28679,43292,1.0
2876,43293,5.0
8,43402,5.0
7464,43458,5.0
30536,43458,5.0
6356,43475,5.0
52826,43533,2.0
7863,43540,5.0
3803,43594,5.0
163,43622,5.0
5590,43715,2.0
387,43726,5.0
962,43753,4.0
296,43768,5.0
170,43770,5.0
3233,43796,3.0
182,43806,4.0
12260,43829,1.0
10880,43842,2.0
3904,43844,4.0
6808,43858,5.0
482,43896,1.0
2029,43950,5.0
156,43965,3.0
13701,43971,5.0
48123,44007,5.0
6577,44058,5.0
5578,44109,5.0
32197,44126,2.0
484,44130,4.0
28252,44167,5.0
6402,44168,5.0
22923,44174,5.0
1306,44176,3.0
32695,44178,5.0
3355,44188,3.0
9668,44211,3.0
5284,44258,4.0
1500,44260,5.0
15808,44267,1.0
1254,44293,5.0
16,44298,5.0
3046,44323,5.0
3871,44338,3.0
50765,44347,5.0
31,44355,5.0
41,44360,5.0
74328,44364,5.0
151,44369,5.0
572,44369,2.0
4006,44386,5.0
19072,44386,5.0
13961,44388,4.0
183,44411,5.0
19240,44421,5.0
6145,44470,3.0
1559,44471,4.0
10923,44582,5.0
3380,44585,5.0
9,44588,5.0
22066,44592,1.0
343,44606,1.0
2264,44630,4.0
1915,44633,4.0
30465,44648,5.0
337,44656,5.0
1140,44699,4.0
28387,44705,5.0
9573,44710,5.0
21664,44720,1.0
57,44732,5.0
462,44772,4.0
9372,44780,4.0
67258,44787,1.0
690,44857,5.0
1248,44867,4.5
2449,44879,5.0
38578,44895,4.0
3556,44904,1.0
12105,44924,5.0
2440,44944,5.0
36564,44962,1.0
347,44972,2.0
6,44994,3.0
85,45027,4.0
12187,45037,5.0
3257,45041,5.0
1600,45060,4.0
8125,45105,4.0
11269,45106,5.0
2112,45112,5.0
2613,45113,5.0
46,45136,4.0
6496,45155,5.0
623,45158,5.0
77426,45171,2.0
20317,45172,2.0
1570,45193,4.0
283,45204,4.0
876,45247,5.0
15014,45261,2.0
4658,45320,2.0
10501,45324,1.0
4783,45339,1.0
2581,45350,5.0
307,45377,5.0
523,45393,4.0
3902,45410,3.0
4920,45462,2.0
71164,45489,1.0
59,45495,3.0
204,45495,3.0
18389,45525,1.0
36,45527,1.0
15823,45543,5.0
32610,45546,3.0
657,45550,2.0
1423,45590,4.0
759,45593,4.0
53476,45595,1.0
10589,45597,1.0
1732,45744,1.0
13679,45755,1.0
54067,45787,5.0
7559,45799,3.0
2412,45812,5.0
16207,45834,2.0
1079,45878,5.0
37260,45888,4.0
237,45902,5.0
235,45906,5.0
1348,45922,2.0
8675,45956,4.0
14382,45968,4.0
1039,45986,3.0
1306,45994,2.0
1626,46000,5.0
7852,46007,1.0
86,46063,4.0
21615,46069,5.0
111,46139,3.0
11790,46163,4.0
60,46197,5.0
15368,46221,5.0
1852,46227,2.0
3086,46228,5.0
29564,46232,5.0
15025,46252,5.0
3404,46281,4.0
1274,46296,4.0
18109,46298,5.0
15745,46335,5.0
12422,46343,3.0
15193,46345,5.0
59049,46371,1.0
1001,46392,5.0
11977,46438,5.0
1004,46455,4.0
218,46478,2.0
1834,46543,3.0
20103,46583,4.0
91,46636,5.0
4031,46657,4.0
388,46661,5.0
6109,46669,3.0
22168,46699,5.0
1397,46756,5.0
626,46785,5.0
3058,46809,5.0
5582,46823,5.0
10022,46833,1.0
1006,46886,4.0
6631,46950,5.0
2316,46978,4.0
6091,46989,5.0
4598,47040,3.0
49883,47056,1.0
4300,47064,3.0
10386,47069,5.0
191,47084,5.0
920,47125,5.0
15323,47157,5.0
1299,47185,4.0
432,47206,2.0
32154,47250,2.0
481,47265,2.0
33674,47284,2.0
16216,47298,4.0
3984,47306,5.0
38209,47313,5.0
1103,47320,1.0
64358,47330,1.0
876,47357,1.0
2158,47364,4.0
694,47379,4.0
4059,47430,5.0
23308,47436,4.0
614,47460,5.0
10554,47470,2.0
4912,47486,1.0
32652,47506,5.0
210,47514,2.0
0,47516,4.0
1278,47517,3.0
142,47537,5.0
2669,47552,5.0
7517,47553,3.0
29,47563,4.0
7774,47576,3.0
18398,47592,4.0
21560,47595,5.0
111,47634,4.0
18798,47637,5.0
8952,47667,5.0
6360,47672,1.0
8193,47672,3.0
66924,47723,5.0
36976,47730,1.0
735,47742,3.0
2630,47753,5.0
10622,47762,3.0
499,47766,5.0
7332,47785,5.0
