608,115080,4.0
73,115083,4.0
28878,115252,1.0
65561,115253,2.0
245,115255,4.0
6864,115265,4.0
61753,115411,5.0
32303,115440,5.0
79865,115498,5.0
8643,115508,4.0
18901,115536,5.0
12743,115537,4.0
548,115545,4.0
137,115550,4.0
18144,115563,5.0
2438,115687,5.0
1229,115706,5.0
2059,115796,1.0
12473,115800,4.0
2317,115825,1.0
30780,115925,5.0
4761,116098,1.0
12988,116100,1.0
1945,116265,5.0
271,116335,4.0
14115,116476,1.0
58555,116548,1.0
5805,116567,2.0
68829,116642,4.0
7278,116657,4.0
121,116667,4.0
23149,116778,1.0
21723,116816,3.0
1791,116883,5.0
12111,116904,4.0
11916,116905,5.0
185,116931,5.0
48532,116949,4.0
17005,116957,5.0
2091,117004,5.0
1024,117071,5.0
17853,117154,5.0
1939,117176,3.0
27902,117217,5.0
1603,117231,5.0
6714,117292,1.0
103,117384,3.0
17654,117402,5.0
66,117405,5.0
3401,117412,5.0
1197,117437,1.0
48591,117441,5.0
12822,117444,4.0
7481,117452,5.0
69824,117505,5.0
7731,117565,3.0
11243,117622,1.0
14695,117804,1.0
0,117860,5.0
63523,117879,4.0
9730,117916,4.0
17,117925,4.0
10,117935,5.0
1359,117942,1.0
18609,117972,5.0
68425,117983,4.0
370,117989,4.0
34778,118014,5.0
176,118027,4.0
14497,118048,5.0
18002,118174,5.0
11,118287,3.0
240,118494,5.0
61980,118544,2.0
48535,118573,5.0
13479,118611,2.0
147,118627,2.0
22932,118640,5.0
265,118677,1.0
21025,118764,5.0
251,118894,3.0
2915,118972,2.0
7670,119116,1.0
13497,119176,5.0
8690,119206,3.0
3536,119287,4.0
1135,119313,3.0
28408,119470,1.0
2234,119503,2.0
53261,119548,5.0
27691,119559,3.0
110,119579,4.0
4774,119614,1.0
16848,119638,5.0
2520,119724,5.0
15557,119786,1.0
49,119804,3.0
586,119868,5.0
5,119899,5.0
51262,119925,5.0
20109,119938,5.0
325,119957,5.0
131,119984,5.0
36484,120052,4.0
13872,120159,5.0
4827,120195,1.0
3121,120244,4.0
68917,120259,2.0
12763,120277,2.5
3737,120307,4.0
4041,120382,1.0
897,120396,5.0
2969,120452,4.0
69956,120490,5.0
3705,120510,3.0
32477,120553,3.0
821,120739,4.0
10534,120821,4.0
398,120958,2.0
51,120960,5.0
1069,121016,5.0
565,121052,4.0
238,121201,5.0
7672,121201,4.0
6262,121261,4.0
17921,121271,2.0
953,121303,5.0
709,121425,5.0
6830,121439,4.0
15703,121556,5.0
4878,121579,1.0
24476,121580,4.0
12360,121582,5.0
54,121594,5.0
1517,121615,5.0
41,121738,5.0
7731,121887,5.0
8892,121997,1.0
25036,122042,4.0
3408,122077,5.0
2770,122097,5.0
3875,122147,2.0
6091,122166,5.0
2821,122190,5.0
828,122198,5.0
32304,122200,4.0
12463,122215,5.0
73661,122258,1.0
58824,122279,5.0
1502,122287,1.0
29978,122304,1.0
3474,122363,5.0
13399,122412,5.0
66536,122458,5.0
27919,122467,5.0
5523,122501,5.0
2094,122594,5.0
12977,122596,5.0
21825,122642,5.0
39586,122689,5.0
4028,122718,1.0
16435,122812,5.0
20,122826,4.0
5014,122839,5.0
3923,122869,2.0
41344,122907,5.0
232,122920,1.0
2848,122921,1.0
20984,122982,4.0
3710,123050,5.0
7167,123074,5.0
15,123120,5.0
84932,123122,5.0
2096,123168,3.0
20379,123240,4.0
3380,123281,4.0
41031,123310,1.0
67438,123500,1.0
6416,123614,5.0
13,123701,5.0
954,123703,4.0
16743,123734,5.0
54998,123919,5.0
106,124016,4.0
1972,124034,2.0
323,124088,1.0
23879,124095,5.0
364,124235,5.0
4613,124238,3.0
9041,124255,5.0
1345,124427,4.0
734,124487,5.0
3012,124503,5.0
76,124510,4.0
68417,124544,5.0
0,124580,1.0
2525,124624,5.0
4834,124797,4.0
35166,124816,3.0
23979,124828,5.0
15364,124846,5.0
3,125147,4.0
3,125265,5.0
4536,125346,2.0
926,125404,3.0
66161,125423,5.0
3991,125479,5.0
52650,125507,1.0
12745,125560,5.0
8654,125567,4.0
1173,125588,2.0
17507,125617,4.0
24374,125624,5.0
27703,125666,3.0
16258,125686,4.0
16523,125694,1.0
92,125866,4.0
1196,125946,1.0
2670,126012,2.0
3706,126019,5.0
505,126081,2.0
23560,126085,5.0
9430,126109,5.0
4229,126135,5.0
1011,126152,1.0
9510,126167,1.0
16616,126170,4.0
18544,126199,5.0
21,126224,2.0
312,126292,5.0
6835,126304,2.0
1989,126334,1.0
85314,126409,2.0
2284,126456,5.0
2941,126506,5.0
7394,126557,5.0
21853,126666,5.0
2432,126858,4.0
891,126876,1.0
1438,126904,5.0
3573,126922,1.0
6003,126984,5.0
14587,127015,5.0
4161,127036,1.0
55492,127087,5.0
45591,127113,2.0
1663,127219,3.0
288,127321,5.0
7075,127346,5.0
40457,127390,5.0
15434,127510,5.0
1066,127544,2.0
5424,127558,2.0
5418,127573,4.0
5519,127681,5.0
3649,127720,5.0
6610,127749,5.0
54,127832,5.0
6419,127898,4.0
18396,127903,5.0
1855,127945,1.0
8459,127953,5.0
5765,127960,5.0
15480,128007,5.0
11,128064,5.0
2855,128085,4.0
10944,128086,5.0
35340,128118,4.0
372,128133,2.0
1493,128166,4.0
23379,128191,5.0
7970,128195,3.0
2678,128209,4.0
3362,128228,1.0
25,128241,4.0
6094,128254,5.0
81020,128358,5.0
16176,128497,5.0
1147,128523,1.0
16329,128595,2.0
2886,128678,1.0
22907,128691,4.0
1170,128728,4.0
458,128731,5.0
5763,128732,5.0
2108,128736,2.0
47518,128752,5.0
41807,128770,1.0
2029,128784,5.0
9732,128803,3.0
906,128827,5.0
29993,128837,5.0
1434,128888,1.0
36547,128925,5.0
3478,128967,1.0
55727,128992,5.0
2163,129021,4.0
4279,129066,2.0
1377,129077,1.0
5536,129107,5.0
992,129189,1.0
1777,129269,5.0
2074,129307,5.0
1275,129329,4.0
53218,129361,1.0
14217,129449,5.0
7909,129474,4.0
1734,129551,1.0
1886,129561,4.0
29031,129567,2.0
11683,129650,5.0
7520,129654,3.0
197,129685,5.0
18237,129725,1.0
60838,129736,5.0
21070,129761,5.0
43229,129790,1.0
74344,129803,5.0
57294,129861,1.0
32898,129887,5.0
5053,129892,5.0
7809,129948,4.0
2791,129967,5.0
319,130027,3.0
14032,130276,5.0
504,130286,5.0
1123,130302,5.0
7262,130339,5.0
25929,130343,5.0
41217,130357,5.0
9249,130618,5.0
3799,130730,5.0
1234,130733,5.0
5501,130757,2.0
58,130794,3.0
8090,130970,5.0
3625,131115,5.0
4074,131137,5.0
4711,131296,5.0
1357,131336,1.0
6824,131472,1.0
244,131479,5.0
3387,131485,1.0
8519,131494,5.0
58422,131652,1.0
3382,131707,5.0
1279,131730,5.0
9195,131749,5.0
1408,131760,4.0
58776,131857,4.0
6822,131893,4.0
4977,131927,1.0
3855,131974,5.0
264,132013,5.0
531,132215,1.0
758,132247,5.0
19298,132310,4.0
4080,132432,3.0
799,132484,4.0
5926,132566,5.0
12376,132695,4.0
664,132755,5.0
1796,132810,4.0
13004,132827,5.0
20371,132847,2.0
66,132860,2.0
371,132997,4.0
7134,133001,4.0
5814,133067,1.0
48,133084,3.0
16383,133119,4.0
1264,133138,5.0
4430,133145,5.0
9031,133206,5.0
141,133486,5.0
75716,133496,5.0
48830,133525,5.0
26626,133676,1.0
646,133726,5.0
143,133728,4.0
7109,133740,5.0
7115,133804,4.0
14028,133860,3.0
3694,133875,3.0
16407,133890,5.0
4682,133897,5.0
229,133964,5.0
33,133968,5.0
959,133981,5.0
210,134033,5.0
5925,134055,4.0
1517,134092,5.0
782,134184,4.0
171,134234,5.0
54871,134267,5.0
371,134400,5.0
17383,134490,5.0
77,134671,5.0
23379,134793,1.0
9704,134803,4.0
6832,134928,1.0
1115,134937,4.0
31508,135033,4.0
2614,135048,4.0
15952,135082,4.0
1303,135087,1.0
205,135145,5.0
130,135172,4.0
677,135195,5.0
219,135218,5.0
524,135311,3.0
22165,135324,5.0
86,135444,4.0
2118,135518,5.0
8116,135647,5.0
23531,135682,5.0
92,135707,4.0
1338,135739,5.0
360,135904,5.0
9892,135939,5.0
1031,135995,5.0
2565,136037,5.0
19746,136057,5.0
10834,136078,5.0
19876,136100,1.0
8068,136124,5.0
1486,136151,4.0
9699,136162,4.0
367,136177,1.0
174,136309,5.0
20,136312,5.0
693,136428,3.0
2244,136675,3.0
3367,136678,5.0
26728,136684,4.0
2255,136709,2.0
10891,136750,4.0
23091,136852,5.0
119,136996,5.0
37540,137030,5.0
44461,137118,5.0
4381,137196,3.0
69993,137209,5.0
48512,137305,4.0
65008,137313,1.0
2852,137379,1.0
11349,137618,4.0
46618,137645,1.0
10213,137715,4.0
29393,137774,1.0
3842,137833,5.0
1675,137843,5.0
1679,137945,5.0
3092,138014,5.0
48081,138045,5.0
449,138065,5.0
23,138074,5.0
44623,138083,5.0
259,138117,4.0
0,138144,5.0
65476,138179,4.0
11430,138185,1.0
14025,138236,1.0
189,138267,2.0
7501,138289,4.0
2468,138533,5.0
23619,138575,2.0
15622,138582,5.0
72,138583,2.0
7,138659,5.0
15125,138718,2.0
13048,138788,5.0
4239,138813,5.0
1576,138846,4.0
487,138899,5.0
16646,138943,4.0
29,139026,3.0
24757,139040,4.0
6270,139044,5.0
29543,139056,4.0
572,139096,5.0
64520,139112,5.0
3698,139113,2.0
6628,139179,5.0
6418,139280,5.0
9435,139283,2.0
2177,139403,5.0
12940,139495,5.0
21439,139599,1.0
2390,139631,4.0
492,139719,4.0
3760,139766,4.0
12825,139961,1.0
15,140103,3.0
3064,140213,1.0
10702,140353,4.0
21444,140387,1.0
9895,140436,5.0
20417,140480,2.0
37485,140578,1.0
4244,140621,5.0
338,140705,1.0
32684,140773,5.0
124,140944,5.0
4041,140970,1.0
15388,140989,5.0
18036,140991,5.0
14289,141024,1.0
2347,141039,2.0
16486,141071,5.0
3845,141088,4.0
2520,141089,5.0
7256,141096,5.0
1517,141104,4.0
5868,141111,1.0
21761,141162,3.0
31,141251,5.0
47351,141268,5.0
0,141365,4.0
1092,141418,4.0
4862,141447,2.0
7853,141454,3.0
28043,141552,2.0
2701,141573,4.0
7563,141579,5.0
1036,141835,5.0
15918,141865,4.0
24308,141898,5.0
72844,141923,5.0
18748,141936,5.0
7852,142080,1.0
3245,142098,5.0
82,142103,2.0
11384,142119,1.0
1016,142198,5.0
18669,142257,1.0
1809,142372,2.0
12012,142437,5.0
3,142513,5.0
3734,142519,5.0
12621,142618,3.0
279,142632,5.0
40528,142643,5.0
6304,142655,3.0
7721,142700,2.0
3445,142863,5.0
40270,142910,4.0
5741,142932,5.0
15054,143088,5.0
22364,143158,5.0
28160,143189,5.0
24706,143235,5.0
12845,143239,4.0
22765,143327,4.0
6076,143335,1.0
1721,143471,4.0
35269,143590,1.0
332,143597,5.0
85,143621,3.0
113,143652,4.0
17508,143764,5.0
1513,143872,5.0
8910,143884,2.0
149,143967,3.0
3362,144063,4.0
10442,144250,5.0
31639,144251,1.0
11653,144252,1.0
12184,144258,5.0
2229,144314,4.0
2261,144392,3.0
5002,144414,4.0
1504,144454,5.0
7083,144616,2.0
7101,144631,3.0
7363,144708,2.0
7846,144854,5.0
4801,144915,1.0
3684,145082,4.0
14,145095,5.0
3715,145195,1.0
24696,145198,5.0
2036,145217,5.0
33780,145408,1.0
4783,145420,2.0
75304,145468,5.0
16549,145485,5.0
980,145502,5.0
141,145573,1.0
5342,145589,4.0
9338,145630,2.0
3246,145673,5.0
72500,145827,1.0
861,145864,5.0
9791,145913,3.0
10053,145939,5.0
1135,145986,4.0
455,145991,5.0
2,146000,3.0
2300,146014,3.0
3504,146103,5.0
938,146269,2.0
65862,146336,4.0
18,146355,4.0
25555,146444,5.0
13927,146448,1.0
2701,146549,2.0
16075,146565,3.0
9671,146573,5.0
1603,146585,5.0
884,146619,3.0
20897,146625,5.0
3697,146627,3.0
45,146710,5.0
4790,146714,5.0
39516,146749,1.0
734,146769,5.0
84,146794,4.0
8523,146812,5.0
2631,146814,5.0
18447,146837,3.0
1375,146857,5.0
3762,146874,1.0
13177,146877,5.0
193,146992,3.0
3705,147139,4.0
5745,147206,5.0
3367,147287,5.0
90,147298,5.0
8808,147345,2.0
22319,147389,5.0
32152,147413,1.0
299,147416,4.0
13595,147503,2.0
576,147509,5.0
6446,147597,5.0
20920,147637,2.0
16545,147661,4.0
3046,147702,5.0
35,147791,2.0
71,147947,2.0
7737,148006,4.0
3072,148010,2.0
4051,148044,4.0
68156,148052,1.0
2707,148200,4.0
1248,148353,1.0
1826,148373,4.0
188,148386,5.0
21926,148396,5.0
67,148442,3.0
4539,148588,3.0
82804,148632,1.0
77727,148667,3.0
15874,148786,2.0
793,148787,1.0
15,148868,5.0
2840,148902,5.0
13,148974,4.0
1095,148978,5.0
14952,148983,5.0
3855,149025,2.0
2073,149070,5.0
46,149080,2.0
26158,149129,5.0
4226,149155,4.0
1087,149174,5.0
6509,149229,4.0
42506,149236,1.0
98,149360,4.0
6352,149368,5.0
323,149452,4.0
259,149462,4.0
28212,149496,5.0
15120,149499,5.0
19543,149690,5.0
11070,149744,1.0
712,149788,3.0
108,149839,3.0
44372,149888,4.0
1083,149891,5.0
2501,149898,2.0
64231,149951,4.0
14675,149992,5.0
574,149995,3.0
22809,150077,5.0
40803,150108,1.0
13153,150197,1.0
18057,150209,1.0
84,150337,5.0
67,150434,5.0
12100,150463,5.0
233,150693,5.0
1132,150791,3.0
531,150919,4.0
36419,150975,1.0
962,151039,4.0
1420,151071,5.0
1086,151093,5.0
31539,151111,1.0
857,151127,2.0
1122,151151,4.0
11146,151222,1.0
4312,151229,5.0
811,151299,2.0
12609,151307,5.0
408,151356,4.0
958,151431,5.0
286,151576,5.0
3455,151593,5.0
7705,151637,5.0
21244,151883,5.0
2210,151957,5.0
13601,152137,5.0
969,152201,4.0
20030,152329,4.0
2536,152344,5.0
543,152522,5.0
7270,152738,3.0
6559,152758,4.0
478,152834,4.0
52255,152847,5.0
4019,152987,5.0
333,153092,5.0
567,153110,5.0
7,153116,5.0
8,153242,1.0
55977,153247,1.0
18725,153462,4.0
6349,153546,5.0
22686,153557,5.0
87,153563,5.0
3566,153571,5.0
19127,153581,1.0
1007,153688,5.0
4438,153694,4.0
2940,153728,5.0
324,153751,3.0
13496,153903,5.0
4558,153999,5.0
24978,154042,5.0
5902,154164,5.0
3903,154277,5.0
385,154304,3.0
815,154314,5.0
18843,154407,2.0
26875,154434,5.0
34519,154449,1.0
1831,154515,3.0
5414,154516,4.0
17332,154557,5.0
44505,154681,4.0
81,154809,2.0
3190,154873,5.0
64552,155081,5.0
216,155410,5.0
10393,155452,2.0
3379,155477,2.0
311,155500,5.0
66813,155505,4.0
9147,155513,5.0
4882,155517,2.0
3886,155528,2.0
1509,155558,5.0
8695,155587,4.0
10943,155653,4.0
16177,155769,5.0
9305,155853,5.0
19317,155899,1.0
1416,155978,1.0
25656,155984,2.0
6013,156065,1.0
13568,156100,5.0
3680,156196,4.0
40923,156356,1.0
5621,156496,5.0
13526,156590,5.0
3852,156609,1.0
53645,156822,5.0
110,156974,5.0
1150,157001,5.0
14473,157013,5.0
499,157022,2.0
53210,157092,1.0
17253,157140,5.0
21079,157140,1.0
10689,157141,5.0
1735,157397,5.0
2815,157407,1.0
801,157428,3.0
8878,157500,5.0
3570,157814,4.0
38550,157815,5.0
19191,158022,1.0
58,158091,2.0
1473,158186,2.0
8723,158229,5.0
808,158240,5.0
634,158306,4.0
11083,158313,3.0
17466,158330,1.0
6051,158349,2.0
10279,158453,3.0
2390,158481,4.0
220,158545,4.0
49,158597,4.0
21056,158661,1.0
26449,158667,5.0
5398,158691,5.0
16959,158744,5.0
15031,158866,4.0
24007,158903,5.0
701,159051,2.0
22133,159231,5.0
4090,159338,3.0
5675,159397,2.0
53840,159523,2.0
1,159527,2.0
27,159529,4.0
3667,159547,4.0
14947,159556,5.0
32765,159615,3.0
4715,159638,5.0
216,159650,5.0
248,159720,2.0
18899,159872,3.0
10891,159920,3.0
18799,159931,4.0
6304,159936,4.0
5293,160040,1.0
18315,160046,5.0
16272,160062,2.0
2,160072,3.0
3057,160125,3.0
23548,160126,1.0
51124,160149,5.0
9531,160151,5.0
319,160247,1.0
2183,160321,5.0
19828,160643,1.0
5478,160751,5.0
24,160765,4.0
5704,160824,5.0
637,160839,2.0
2110,160854,5.0
6,160902,3.0
9925,160906,1.0
3037,161019,4.0
7241,161025,5.0
48736,161059,1.0
8147,161137,5.0
57,161138,1.0
6340,161152,5.0
19195,161168,4.0
39722,161221,1.0
20066,161329,3.0
230,161343,1.0
14596,161343,3.0
25548,161444,5.0
200,161922,4.0
1920,161966,2.0
12722,162069,5.0
5934,162147,5.0
44361,162212,1.0
21,162470,3.0
8345,162526,5.0
878,162641,3.0
305,162716,5.0
4620,163010,5.0
2366,163093,5.0
36502,163118,5.0
1394,163133,5.0
1660,163189,3.0
34550,163227,4.0
15925,163256,5.0
31816,163394,1.0
35074,163528,5.0
2234,163529,5.0
33946,163540,1.0
12,163564,5.0
64101,163590,1.0
5239,163722,3.0
230,163760,5.0
177,163819,5.0
45100,163837,4.0
24996,163838,1.0
2373,164010,5.0
84158,164013,1.0
25020,164247,1.0
333,164351,5.0
81527,164362,4.0
3705,164436,5.0
4562,164495,2.0
11762,164600,5.0
82,164664,3.0
9460,164749,4.0
6864,164758,4.0
0,164798,5.0
807,164839,1.0
690,164842,1.0
16761,164970,1.0
2,165143,5.0
102,165258,2.0
51,165291,1.0
51,165817,3.0
31309,165899,5.0
13059,165951,1.0
68535,166174,1.0
61792,166213,5.0
52444,166299,2.0
59398,166368,1.0
57616,166435,5.0
12150,166453,5.0
2577,166497,5.0
8,166498,2.0
6094,166556,3.0
849,166599,5.0
6809,166599,5.0
1716,166659,4.0
50232,166713,1.0
5298,166718,5.0
9266,166738,5.0
30,166827,4.0
26935,166836,4.0
870,166842,4.0
3419,166868,5.0
5862,166893,5.0
8873,167012,2.0
143,167029,4.0
32485,167138,5.0
50121,167182,5.0
7393,167188,5.0
758,167289,1.0
13458,167296,1.0
15730,167309,3.0
1124,167319,4.0
2683,167322,4.0
1057,167323,1.0
4155,167440,5.0
16,167444,5.0
91,167530,4.0
11760,167617,4.0
70620,167676,5.0
15453,167819,5.0
20914,167856,3.0
10150,167915,3.0
258,168009,3.0
176,168012,4.0
327,168121,4.0
18772,168154,5.0
321,168217,4.0
5130,168390,5.0
29835,168463,5.0
11060,168670,5.0
1606,168689,4.0
386,168765,5.0
27960,168773,5.0
15833,168861,4.0
3651,168863,4.0
5056,168953,4.0
242,169127,4.0
63,169166,4.0
4313,169169,4.0
10489,169236,5.0
2328,169390,4.0
239,169393,2.0
3050,169427,3.0
416,169458,3.0
239,169476,4.0
4656,169574,4.0
16706,169689,2.0
2377,169714,5.0
2741,169726,5.0
45361,169875,1.0
22,169935,4.0
31884,169938,5.0
1826,169940,2.0
37805,169951,5.0
8616,170097,3.0
5395,170181,2.0
4940,170185,4.0
38,170257,4.0
77285,170267,5.0
5930,170569,3.0
72682,170575,4.0
3293,170617,5.0
1405,170688,4.0
28623,170723,5.0
37460,170725,2.0
4186,170841,5.0
10807,170962,5.0
54830,170990,5.0
19274,171143,4.0
1712,171262,5.0
3611,171288,5.0
6246,171634,5.0
170,171732,5.0
841,171874,4.0
5176,172056,5.0
447,172092,5.0
16183,172096,5.0
2690,172460,5.0
12982,172573,5.0
2444,172664,5.0
1865,172678,3.0
750,172704,5.0
1513,172708,5.0
44733,172751,5.0
3438,172810,1.0
3261,172826,2.0
3586,173071,3.0
2668,173402,3.0
36850,173402,5.0
4059,173444,5.0
149,173445,4.0
3182,173543,5.0
262,173549,1.0
25,173650,4.0
29,173658,4.0
1323,173670,3.0
1323,173713,4.0
617,173723,5.0
5176,173763,5.0
8136,173812,4.0
52654,173831,5.0
4262,173929,4.0
2799,173962,4.0
4016,173974,4.0
800,174579,5.0
6839,174587,5.0
194,174751,5.0
8108,174810,1.0
2447,174816,4.0
77010,174828,5.0
4,174853,5.0
3122,174864,5.0
73799,174916,1.0
1029,175149,5.0
6129,175163,1.0
20,175205,3.0
462,175207,2.0
374,175227,1.0
397,175247,5.0
185,175252,5.0
8454,175305,5.0
2947,175486,1.0
22934,175487,1.0
8434,175664,5.0
4913,175665,4.0
69,175668,5.0
951,175680,5.0
350,175710,5.0
24943,175892,1.0
14963,175907,3.0
10938,175908,5.0
5426,175921,4.0
33313,175979,5.0
18585,176111,5.0
18887,176120,5.0
10519,176179,5.0
10417,176257,5.0
5307,176309,4.0
1376,176380,5.0
101,176402,4.0
274,176409,1.0
6556,176479,1.0
1,176506,5.0
3260,176588,5.0
5230,176647,3.0
16756,176680,5.0
56,176728,2.0
18294,176801,1.0
282,176855,5.0
936,176894,4.0
63,177071,5.0
2354,177115,2.0
1328,177172,5.0
33232,177237,5.0
1295,177284,5.0
2235,177340,5.0
4087,177377,2.0
112,177453,5.0
4933,177544,5.0
2,177661,5.0
16340,177805,5.0
44748,177895,5.0
13,177916,5.0
10698,177958,1.0
19880,178022,5.0
40165,178104,5.0
15386,178120,5.0
8679,178151,5.0
700,178188,4.0
32582,178277,4.0
640,178326,5.0
30,178337,5.0
3608,178346,1.0
1909,178481,1.0
2740,178560,1.0
5776,178632,4.0
1106,178634,3.0
5751,178759,4.0
12115,178799,5.0
12229,178804,5.0
12783,178960,5.0
5452,178993,5.0
29494,179007,5.0
55289,179010,1.0
77405,179045,5.0
17815,179091,3.0
1355,179107,1.0
22211,179109,2.0
489,179202,3.0
391,179499,5.0
22582,179582,5.0
1753,179617,3.0
11101,179625,4.0
1,179626,2.0
7179,179653,4.0
56125,179663,2.0
6381,179753,5.0
24676,179893,5.0
4151,179928,1.0
4690,180161,3.6666666666666665
1994,180198,4.0
23811,180242,5.0
878,180256,5.0
11642,180263,5.0
24171,180272,1.0
69358,180330,5.0
15698,180375,5.0
1633,180400,4.0
12211,180419,4.0
149,180438,5.0
5746,180534,5.0
8364,180562,4.0
23,180726,5.0
1057,180828,5.0
546,180854,5.0
2272,180919,5.0
130,180944,2.0
7720,180945,5.0
5352,180948,5.0
1755,181031,1.0
2313,181082,4.0
34782,181172,4.0
1817,181217,1.0
26032,181300,2.5
52653,181301,1.0
701,181325,4.0
15209,181334,5.0
7533,181337,1.0
18,181345,2.0
17742,181354,2.0
21224,181356,1.0
679,181376,5.0
6587,181554,1.0
7009,181569,4.0
1632,181586,1.0
3599,181586,5.0
3339,181615,5.0
248,181658,4.0
10509,181680,5.0
477,181713,4.0
17139,181716,5.0
10675,181717,1.0
16951,181755,1.0
47223,181776,5.0
11364,181783,5.0
27421,181841,5.0
2808,181880,2.0
9,181930,5.0
122,181939,4.0
7,181971,5.0
2565,182029,5.0
11239,182107,2.0
22145,182187,4.0
185,182294,5.0
39051,182409,1.0
38189,182560,5.0
79078,182584,4.0
415,182600,5.0
31840,182649,5.0
64,182685,3.0
8971,182771,5.0
1068,182891,4.0
2195,183019,5.0
36403,183121,5.0
13,183135,3.0
37093,183253,1.0
9450,183287,5.0
23422,183357,5.0
843,183364,5.0
65183,183427,5.0
194,183473,5.0
1357,183485,5.0
3074,183516,4.0
6685,183539,2.0
6434,183602,4.0
29145,183606,2.0
7263,183645,5.0
4941,183793,5.0
14,183850,4.0
3264,183856,5.0
4233,183858,2.0
5346,183877,4.0
8576,183917,5.0
6871,183966,5.0
25311,184027,5.0
2607,184328,5.0
444,184338,1.0
9142,184377,5.0
31,184564,4.0
30134,184606,5.0
31488,184839,4.0
82,184948,1.0
1284,185013,4.0
25645,185048,1.0
3210,185163,4.0
19,185261,4.0
4569,185266,5.0
0,185391,5.0
316,185456,1.0
11206,185464,1.0
476,185546,4.0
44,185548,2.0
6882,185558,5.0
25585,185558,5.0
109,185658,5.0
23747,185690,5.0
720,185809,5.0
737,185815,5.0
26243,185954,5.0
3104,186006,5.0
14996,186041,5.0
609,186080,4.0
6284,186131,2.0
4387,186204,5.0
133,186369,5.0
185,186400,5.0
4167,186449,5.0
1863,186479,5.0
953,186518,5.0
323,186558,4.0
4985,186709,5.0
962,186756,4.0
8390,186782,5.0
14683,186790,5.0
2373,186910,5.0
6694,186923,1.0
64400,187027,5.0
18902,187071,2.0
2293,187172,5.0
49342,187209,1.0
116,187295,5.0
5926,187302,4.0
8,187444,5.0
1522,187603,5.0
1,187609,4.0
34051,187641,5.0
467,187647,5.0
382,187649,5.0
1156,187651,5.0
35409,187727,1.0
790,187834,4.0
14573,187880,5.0
29064,187990,5.0
676,188009,5.0
224,188083,5.0
19,188084,5.0
43328,188091,5.0
1244,188155,5.0
3351,188155,4.0
5902,188173,5.0
6424,188207,4.0
2130,188286,1.0
2443,188286,1.0
172,188312,5.0
3143,188327,5.0
544,188349,5.0
13339,188392,5.0
1594,188403,4.0
1971,188630,5.0
1266,188631,5.0
141,188657,3.0
874,188657,4.0
12180,188737,5.0
958,188896,5.0
1618,188925,5.0
6678,188935,5.0
13884,189053,5.0
12,189190,5.0
16780,189283,5.0
324,189285,1.0
493,189300,4.0
69935,189354,5.0
40567,189387,1.0
7209,189405,5.0
18374,189494,5.0
8687,189527,1.0
803,189655,5.0
177,189765,4.0
56299,189773,5.0
5161,189783,5.0
79,189787,5.0
61600,189812,5.0
37043,189865,2.0
225,189878,1.0
7500,190044,5.0
1709,190084,5.0
8309,190092,5.0
381,190177,5.0
57214,190181,5.0
61171,190215,4.0
35813,190251,5.0
9371,190254,4.0
3754,190270,5.0
78,190277,4.0
26701,190419,1.0
51436,190428,5.0
12435,190461,2.0
71,190463,4.0
36345,190514,1.0
29472,190719,5.0
873,190794,3.0
36,190887,4.0
1243,191110,5.0
89,191155,4.0
11,191159,5.0
2548,191184,5.0
76256,191260,2.0
8177,191341,5.0
76331,191364,5.0
15118,191472,5.0
156,191508,1.0
1591,191561,1.0
13681,191685,4.0
4536,191768,4.0
4,191987,5.0
26359,191988,4.0
2741,192169,5.0
14,192178,5.0
1262,192238,5.0
1853,192306,3.0
459,192384,3.0
11,192398,3.0
3482,192441,5.0
2187,192540,4.0
108,192565,4.0
2618,192631,1.0
120,192644,1.0
3319,192670,3.0
2879,192678,5.0
9631,192693,5.0
2513,192706,5.0
20216,192733,5.0
9743,192746,2.0
3094,192834,5.0
4362,192882,4.0
65135,192890,5.0
12883,192954,5.0
37828,192961,4.0
18,193008,2.0
22305,193097,5.0
51379,193446,5.0
29812,193564,5.0
50587,193570,5.0
126,193590,3.0
46583,193628,2.0
23814,193811,5.0
247,193815,1.0
1612,193900,5.0
1031,194077,2.0
535,194129,1.0
8,194140,3.0
61142,194147,5.0
53935,194166,1.0
2693,194249,5.0
119,194269,4.0
12133,194334,5.0
360,194358,4.0
3442,194367,3.0
42680,194433,4.0
64275,194501,4.0
2551,194598,4.0
2353,194683,1.0
56552,194743,5.0
757,194754,5.0
239,194800,4.0
53315,194801,5.0
28414,194838,1.0
7543,194875,4.0
15956,194920,5.0
14607,194974,2.0
14857,194981,5.0
2478,195126,4.0
76,195349,3.0
43212,195355,1.0
30169,195430,5.0
12750,195616,4.0
4687,195628,1.0
24240,195703,1.0
45861,195846,5.0
4165,195932,2.0
413,195990,4.0
18163,196029,5.0
1040,196127,4.0
94,196151,4.0
1557,196344,5.0
8654,196374,4.0
12681,196397,5.0
12464,196561,2.0
1115,196857,1.0
17822,196924,5.0
6569,196984,4.0
164,197118,5.0
17115,197151,5.0
374,197342,5.0
149,197409,5.0
5370,197411,5.0
4672,197470,3.0
8425,197560,1.0
121,197604,2.0
11928,197662,4.0
8,197717,4.0
7347,197741,5.0
1710,198044,5.0
6189,198066,4.0
556,198173,4.0
38,198189,1.0
665,198226,1.0
12781,198245,5.0
34707,198275,4.0
32412,198356,1.0
78,198393,3.0
