11508,99271,1.0
28835,99312,5.0
10681,99367,2.0
62,99413,5.0
6274,99444,4.0
4453,99457,5.0
1514,99549,5.0
1405,99671,4.0
6720,99735,1.0
28910,99772,4.0
951,99783,5.0
65723,99814,5.0
10017,100008,1.0
23818,100058,1.0
5175,100074,5.0
34239,100099,1.0
433,100120,5.0
1068,100223,4.0
3747,100234,2.0
65335,100278,5.0
4960,100286,5.0
11808,100315,5.0
1231,100397,5.0
1349,100479,5.0
30896,100590,5.0
7445,100694,5.0
33170,100735,5.0
17734,100807,1.0
11713,100820,5.0
1775,100863,5.0
57286,100884,5.0
175,100957,3.0
666,101007,4.0
6763,101012,2.0
2272,101116,5.0
2955,101126,5.0
12280,101163,5.0
16949,101226,4.0
29321,101448,2.0
27029,101466,4.0
66,101480,5.0
4791,101522,2.0
200,101569,5.0
933,101588,4.0
433,101724,4.0
8264,101727,5.0
1625,101807,2.0
102,101881,5.0
19341,101896,4.0
7,101976,4.0
869,101979,5.0
523,102031,4.0
689,102078,1.0
1549,102147,4.0
9299,102206,1.0
7758,102257,2.0
7278,102272,4.0
3268,102368,1.0
763,102417,5.0
12,102488,5.0
4367,102501,1.0
10102,102507,4.0
281,102584,1.0
2022,102595,1.0
66,102669,5.0
2035,102686,4.0
111,102755,4.0
8846,102784,3.0
61,102810,3.0
3472,102882,2.0
1568,102968,4.0
58143,103000,1.0
4040,103016,5.0
2306,103042,3.0
59,103052,4.0
22282,103085,1.0
36011,103086,5.0
10416,103106,5.0
300,103222,4.0
1076,103230,4.0
2624,103281,5.0
50,103331,3.0
17096,103354,5.0
2425,103365,1.0
6181,103380,4.0
657,103394,5.0
2535,103454,5.0
7484,103469,1.0
984,103501,1.0
1100,103551,4.0
37842,103617,5.0
62364,103645,1.0
12115,103856,4.5
17311,103888,5.0
31796,103918,1.0
18592,104093,4.0
2486,104108,4.0
69144,104163,2.0
280,104224,3.0
755,104263,2.0
1111,104264,5.0
6483,104269,5.0
1803,104288,5.0
523,104295,5.0
25857,104334,1.0
5089,104366,4.0
1790,104459,2.0
2408,104511,4.0
13884,104557,5.0
26986,104613,5.0
46944,104614,4.0
6175,104651,5.0
431,104664,2.0
11316,104676,4.0
333,104680,5.0
9572,104758,1.0
2739,104765,4.0
5736,104784,5.0
12324,104831,5.0
6914,104840,5.0
131,104844,5.0
10836,104848,4.0
22837,104882,5.0
14173,104915,5.0
58652,105085,1.0
2676,105159,5.0
11480,105171,5.0
35940,105199,1.0
61989,105231,5.0
16245,105233,1.0
7819,105258,2.0
23692,105327,1.0
54440,105329,5.0
760,105373,5.0
15185,105414,4.0
30,105422,3.0
322,105442,1.0
98,105464,3.0
2217,105466,1.0
4107,105466,1.0
22467,105524,5.0
3028,105661,5.0
886,105677,5.0
14846,105700,1.0
368,105730,1.0
6678,105817,5.0
500,105880,3.0
7867,105893,5.0
16046,105950,5.0
257,105986,5.0
2458,105987,2.0
41537,106028,1.0
5392,106139,3.0
14300,106207,4.0
28246,106207,5.0
1779,106241,5.0
24732,106315,1.0
375,106335,1.0
26075,106343,2.0
26125,106349,2.0
66666,106367,1.0
19,106377,4.0
474,106393,5.0
1411,106397,3.0
386,106407,2.0
11274,106414,5.0
55959,106419,5.0
3043,106432,1.0
33306,106456,5.0
10061,106476,3.0
44186,106493,5.0
13861,106497,2.0
4595,106558,5.0
2205,106581,5.0
2008,106644,3.0
225,106656,2.0
504,106674,4.0
2712,106711,4.0
6346,106739,1.0
125,106878,5.0
15002,106925,5.0
54375,106933,5.0
27404,106934,5.0
2527,106942,4.0
47730,106962,1.0
2535,107023,4.0
3669,107047,5.0
290,107122,5.0
75727,107225,4.0
30,107238,4.0
18,107262,4.0
6494,107440,1.0
3796,107464,3.0
2984,107624,5.0
77052,107710,1.0
2276,107720,3.0
1962,107731,1.0
450,107836,2.0
3749,107847,3.0
2298,107854,5.0
1611,107867,3.0
1677,107876,2.0
88,107947,5.0
10008,107960,4.0
37426,108029,5.0
1042,108033,5.0
25112,108054,5.0
2839,108131,5.0
9713,108163,2.0
2226,108175,5.0
7696,108192,4.0
19400,108218,5.0
11995,108318,5.0
24921,108319,4.0
11846,108328,3.5
6211,108426,5.0
210,108497,5.0
79632,108521,5.0
353,108538,5.0
376,108563,4.0
8075,108617,2.0
325,108649,5.0
3134,108662,4.0
43965,108718,5.0
9963,108750,1.0
1280,108772,1.0
404,108785,5.0
59059,108814,5.0
9041,108869,5.0
11577,109002,5.0
709,109010,4.0
83,109132,5.0
307,109190,4.0
193,109197,5.0
32,109254,5.0
4606,109284,5.0
8077,109310,1.0
37793,109340,3.0
2105,109384,3.0
122,109470,4.0
2237,109536,4.0
48930,109620,5.0
1352,109644,5.0
28495,109724,5.0
7109,109785,3.0
2703,109797,3.0
43132,109871,5.0
22406,109926,3.0
2798,110056,5.0
2229,110063,5.0
14680,110074,5.0
2351,110235,2.0
33195,110237,5.0
7349,110311,5.0
2572,110356,5.0
20265,110408,4.0
6217,110646,4.0
1516,110657,5.0
27765,110694,1.0
1202,110715,3.0
17318,110894,5.0
3515,110921,5.0
3091,110922,4.0
36534,110936,1.0
5876,110940,3.0
20510,110972,5.0
39,111000,4.0
1921,111045,4.0
17551,111075,5.0
3494,111109,5.0
25888,111124,5.0
1853,111200,2.0
39074,111237,5.0
79973,111384,1.0
16369,111394,4.0
3105,111504,1.0
45501,111586,5.0
10392,111601,1.0
8692,111626,5.0
6464,111736,4.0
850,111757,1.0
20862,111858,1.0
83390,111860,1.0
39283,111861,5.0
4557,111909,5.0
9986,112061,5.0
61101,112114,5.0
69,112138,4.0
6321,112188,1.0
982,112213,1.0
3458,112382,4.0
257,112410,5.0
20028,112427,5.0
1504,112521,5.0
10273,112529,5.0
1795,112533,5.0
58,112596,2.0
3459,112633,5.0
1574,112714,5.0
4807,112735,4.0
4913,112740,5.0
13720,112784,4.0
3048,112867,5.0
4005,112876,1.0
70637,112884,5.0
20426,112894,1.0
701,112916,5.0
12,112950,4.0
519,112972,5.0
10238,112992,3.0
214,113049,4.0
2143,113056,5.0
5,113059,5.0
9734,113107,1.0
81,113160,5.0
12038,113175,3.0
1983,113218,5.0
1291,113231,1.0
38563,113362,5.0
3430,113411,4.0
3,113480,5.0
381,113503,5.0
2117,113537,4.0
3030,113736,2.0
75295,113740,5.0
1683,113759,1.0
351,113920,4.0
213,113930,5.0
121,113943,5.0
448,113984,2.0
5533,114011,1.0
7395,114020,5.0
243,114026,4.0
1627,114130,5.0
3915,114156,2.0
72654,114195,5.0
404,114225,5.0
4913,114268,4.0
14707,114277,5.0
3839,114280,5.0
8,114340,5.0
2753,114409,4.0
2721,114473,1.0
12376,114531,4.0
829,114533,3.0
7890,114563,4.0
1924,114601,3.0
8068,114610,5.0
2580,114683,1.0
3368,114811,2.0
30774,114881,4.0
43174,114891,5.0
12579,114926,4.0
193,114942,5.0
566,114958,5.0
7786,114962,5.0
2139,115011,5.0
16670,115126,5.0
1773,115189,4.0
424,115307,4.0
6459,115343,4.0
17985,115349,1.0
6066,115384,5.0
346,115430,3.0
28542,115478,5.0
13208,115509,5.0
35691,115582,5.0
21115,115591,4.0
565,115614,4.0
8881,115622,3.0
5939,115655,3.0
2661,115677,4.0
13360,115761,4.0
824,115855,1.0
17,115880,4.0
7365,116017,5.0
27470,116046,1.0
29504,116064,5.0
125,116073,2.0
6720,116075,5.0
24566,116140,4.0
4,116209,4.0
1472,116233,5.0
17,116284,4.0
133,116288,5.0
3408,116345,5.0
21054,116446,5.0
8151,116467,5.0
213,116705,5.0
13260,116734,1.0
1323,116740,5.0
4949,116810,4.0
71847,116841,5.0
20347,116953,1.0
792,117051,1.0
9204,117065,5.0
11346,117232,3.0
7944,117288,5.0
80340,117299,5.0
7890,117337,5.0
62410,117337,3.0
173,117384,2.0
21431,117392,5.0
1109,117407,5.0
6345,117407,5.0
2355,117480,1.0
174,117503,5.0
6,117557,3.0
896,117575,4.0
2010,117575,2.0
135,117607,5.0
12436,117616,3.0
39776,117658,5.0
366,117694,3.0
21512,117714,5.0
51114,117750,5.0
4013,117781,2.0
2328,117803,5.0
7953,117822,5.0
14814,117842,5.0
10427,117861,5.0
1009,117912,5.0
35522,117939,1.0
454,117992,5.0
2389,118013,5.0
102,118027,5.0
2630,118037,3.0
15082,118159,5.0
4082,118161,3.0
3172,118186,5.0
2134,118262,5.0
4181,118275,4.0
621,118310,5.0
6636,118329,4.0
772,118390,4.0
2996,118540,2.0
9467,118655,1.0
2359,118703,3.0
31364,118772,1.0
1991,118796,3.0
725,118833,4.0
4087,118892,5.0
4081,118896,5.0
1831,118921,4.0
636,118981,5.0
22,119008,5.0
1620,119013,4.0
7797,119022,5.0
40236,119068,1.0
6687,119161,5.0
64609,119164,1.0
582,119279,5.0
13072,119575,5.0
864,119601,4.0
105,119608,3.6666666666666665
28910,119655,5.0
5184,119763,3.0
944,119843,5.0
1659,119848,5.0
20,119864,5.0
12987,119895,1.0
17725,119923,5.0
2714,120133,5.0
57025,120183,5.0
2755,120235,5.0
30719,120235,5.0
52963,120238,4.0
96,120248,1.0
3933,120264,2.0
1665,120274,4.0
63943,120315,5.0
442,120395,4.0
23838,120397,5.0
967,120437,1.0
33883,120440,5.0
78692,120440,1.0
40,120573,4.0
872,120583,5.0
44131,120593,5.0
129,120637,5.0
2,120674,3.0
2093,120689,5.0
412,120729,5.0
2846,120736,5.0
385,120758,2.0
124,120769,4.0
26,120839,1.0
10,121004,5.0
248,121044,5.0
1054,121087,5.0
5805,121205,3.0
47404,121287,5.0
208,121328,5.0
1556,121367,5.0
33342,121379,5.0
236,121537,5.0
12652,121575,5.0
41299,121646,5.0
25144,121658,5.0
2283,121667,5.0
5862,121677,5.0
20341,121698,1.0
7917,121712,3.5
29430,121733,4.0
4032,121762,5.0
34783,121807,5.0
69,121812,4.0
928,121897,5.0
10673,121986,5.0
1286,122071,1.0
20716,122155,5.0
14487,122261,1.0
335,122278,3.0
14226,122299,2.0
2872,122383,5.0
4199,122387,5.0
75974,122400,2.0
15192,122443,5.0
197,122480,5.0
7,122531,5.0
12446,122587,1.0
27815,122670,5.0
3048,122720,5.0
153,122725,5.0
13474,122734,5.0
18044,122801,1.0
3127,122938,1.0
14742,122982,5.0
4366,123079,5.0
5520,123162,3.0
26145,123181,5.0
16186,123188,3.0
1940,123220,5.0
8632,123228,5.0
16378,123332,5.0
17888,123424,5.0
7243,123440,2.0
15,123446,1.0
9922,123544,4.0
6876,123639,2.0
123,123781,1.0
32,123799,5.0
4723,123859,5.0
7972,123881,5.0
8078,123906,2.0
15623,123926,4.0
414,123930,4.0
14831,123993,1.0
4212,123995,1.0
5911,124054,1.0
6969,124162,5.0
8491,124222,5.0
712,124237,4.0
9406,124384,2.0
804,124402,5.0
7666,124419,5.0
943,124481,4.0
875,124506,5.0
6074,124553,4.0
11428,124650,1.0
7809,124716,3.0
40,124755,5.0
354,124785,5.0
4239,124994,5.0
5,125066,4.0
643,125104,4.0
112,125115,5.0
1319,125136,5.0
26406,125156,5.0
53,125204,2.0
36,125230,2.0
4745,125287,5.0
48,125432,4.0
79449,125454,1.0
1317,125504,4.0
35092,125642,5.0
2530,125786,1.0
2143,125790,2.0
7308,125840,5.0
3913,125841,4.0
567,125977,1.0
6636,126034,2.0
5325,126061,5.0
5489,126064,5.0
8137,126089,2.0
10090,126153,5.0
18124,126227,5.0
805,126228,2.0
2755,126238,5.0
82057,126302,1.0
6648,126330,5.0
5035,126350,3.0
11454,126410,4.0
33500,126422,4.0
20307,126511,5.0
2245,126535,5.0
22248,126596,5.0
387,126607,5.0
1417,126777,4.0
1311,126795,5.0
2725,126796,4.0
738,126799,5.0
2611,126835,5.0
27307,126861,3.0
262,126863,1.0
42654,127111,4.0
9014,127112,1.0
30562,127166,4.0
3127,127199,4.0
13839,127272,1.0
2651,127295,5.0
4342,127339,5.0
9360,127564,5.0
8675,127606,1.0
1892,127662,5.0
20093,127672,5.0
39761,127675,1.0
341,127680,5.0
785,127689,5.0
1861,127780,5.0
8361,127858,2.0
4689,127868,5.0
410,127950,5.0
16530,128059,4.0
13536,128137,5.0
40040,128151,4.0
39919,128193,5.0
4528,128195,5.0
4178,128209,2.0
6492,128211,5.0
60494,128217,1.0
38597,128265,5.0
22331,128270,5.0
23180,128291,5.0
403,128311,3.0
7606,128426,1.0
576,128450,5.0
10508,128535,5.0
1727,128544,2.0
4493,128565,5.0
11377,128696,5.0
4141,128709,2.0
1281,128717,1.0
17546,128719,1.0
468,128772,1.0
15,128853,3.0
1731,128913,3.0
29157,128942,2.0
9591,129017,4.0
358,129019,5.0
2139,129060,5.0
14155,129128,5.0
16012,129192,1.0
20600,129254,5.0
48413,129393,1.0
34,129469,4.0
44257,129608,5.0
34655,129642,5.0
3567,129686,5.0
4450,129724,1.0
1546,129732,4.0
14110,130037,5.0
14391,130050,4.0
22,130084,5.0
35795,130089,5.0
2851,130115,4.0
8744,130129,5.0
6580,130152,5.0
12589,130171,3.0
1046,130191,5.0
3039,130232,4.0
41615,130286,5.0
17,130450,5.0
389,130520,4.0
18709,130527,4.0
569,130675,5.0
14805,130682,5.0
750,130724,5.0
22342,130823,5.0
202,130833,4.0
3903,130939,5.0
35035,131091,2.0
2307,131092,5.0
32240,131177,5.0
45027,131179,1.0
16485,131200,5.0
17141,131258,5.0
126,131314,4.0
218,131355,1.0
19390,131364,5.0
5867,131398,5.0
6244,131437,4.0
9,131567,5.0
26084,131571,4.0
20,131578,5.0
30013,131648,4.0
3931,131667,5.0
16260,131876,4.0
14017,131895,5.0
11236,131943,4.0
2934,132001,5.0
20500,132084,2.0
134,132212,1.0
8510,132321,5.0
59002,132325,4.0
34,132341,3.0
18113,132500,5.0
2311,132539,5.0
25580,132589,5.0
274,132598,4.0
3673,132602,5.0
5602,132644,5.0
20440,132661,4.0
13414,132709,4.0
399,132880,2.0
1739,132888,5.0
66,132889,5.0
22009,132990,1.0
107,133024,5.0
677,133061,5.0
62424,133134,5.0
189,133285,3.0
47294,133415,4.0
947,133508,4.0
8239,133517,3.0
5989,133540,3.0
35735,133550,5.0
179,133556,5.0
17044,133562,5.0
8732,133572,5.0
183,133581,5.0
1870,133590,5.0
70,133632,4.0
124,133674,5.0
6619,133693,5.0
32376,133853,5.0
788,133886,2.0
35248,133901,4.0
426,133980,3.0
6851,133982,5.0
11185,134026,5.0
22761,134035,5.0
5216,134065,5.0
1029,134085,5.0
484,134230,5.0
41068,134305,4.0
4607,134344,5.0
341,134475,5.0
896,134717,4.0
184,134774,4.0
18269,134833,4.0
2082,134901,3.0
17161,134975,5.0
26848,135067,3.0
28,135133,4.0
21855,135169,3.0
17931,135189,5.0
24979,135229,5.0
12292,135231,1.0
339,135371,5.0
809,135556,3.0
4012,135621,4.0
10205,135625,2.0
25967,135691,5.0
16946,135707,3.0
134,135758,2.0
4865,135782,4.0
4468,135788,1.0
13483,135828,5.0
181,135859,5.0
3606,135881,1.0
137,135895,2.0
10698,135993,1.0
15099,136054,4.0
27994,136063,3.0
35939,136079,5.0
50,136095,1.0
1922,136163,5.0
101,136196,4.0
4,136201,5.0
138,136352,4.0
51047,136383,5.0
10052,136393,3.0
462,136413,2.0
1363,136422,5.0
2941,136429,5.0
25530,136466,1.0
6322,136567,5.0
33342,136569,5.0
587,136612,2.0
3047,136624,5.0
20021,136671,5.0
1397,136874,5.0
8915,137204,5.0
37,137222,4.0
75,137337,1.0
1046,137395,5.0
7,137488,4.0
3913,137500,3.0
0,137531,2.0
3330,137605,4.0
2083,137639,2.0
1162,137684,5.0
31303,137686,4.0
10595,137697,4.0
43881,137771,5.0
8278,137932,1.0
193,137947,4.0
2992,138019,5.0
3544,138073,5.0
5907,138080,3.0
2511,138260,5.0
4403,138307,4.0
812,138339,4.0
5327,138340,5.0
404,138343,5.0
271,138420,3.0
468,138496,1.0
4420,138550,5.0
1643,138552,5.0
21908,138555,5.0
33442,138607,5.0
5110,138613,3.0
8617,138634,4.0
266,138864,5.0
58,138897,1.0
3484,138927,5.0
485,138992,3.0
3715,138994,1.0
5174,139014,3.0
19773,139073,5.0
7596,139109,4.0
14510,139145,5.0
656,139151,5.0
101,139190,4.0
2439,139195,5.0
237,139211,5.0
45189,139245,5.0
14766,139259,5.0
3035,139362,5.0
43951,139395,1.0
38584,139434,1.0
4898,139481,3.0
18843,139499,5.0
10165,139505,1.0
8645,139549,3.0
9782,139554,1.0
4250,139569,5.0
1178,139628,4.0
265,139652,3.0
262,139781,1.0
2077,139782,3.0
50857,139811,4.0
1990,139812,5.0
3883,139819,3.0
76505,139825,5.0
873,139999,5.0
64926,140056,5.0
3601,140225,5.0
37763,140424,3.0
1654,140452,5.0
37,140461,4.0
712,140486,5.0
5319,140525,5.0
9509,140555,4.0
444,140575,5.0
37714,140644,1.0
3028,140649,5.0
12092,140746,4.0
222,140751,4.0
16215,140864,1.0
201,140886,4.0
2504,140900,3.0
35447,140933,1.0
3393,140942,5.0
4117,141054,5.0
209,141101,5.0
138,141263,2.0
431,141293,3.0
10,141363,5.0
72,141397,1.0
16220,141501,5.0
16103,141628,5.0
4600,141870,5.0
3646,141902,5.0
2149,142105,5.0
19,142124,5.0
22268,142185,3.0
718,142214,5.0
14816,142231,4.0
737,142292,5.0
2124,142309,1.0
168,142370,4.0
2824,142380,1.0
3383,142414,4.0
5045,142414,2.0
18869,142444,5.0
463,142471,5.0
509,142515,5.0
13116,142518,3.0
56629,142571,1.0
1143,142584,1.0
33068,142599,3.0
310,142612,2.0
601,142641,5.0
13240,142673,5.0
24622,142679,4.0
7005,142723,1.0
207,142758,4.0
3996,142812,1.0
40515,142834,4.0
18901,142849,2.0
2627,142945,4.0
17754,142985,5.0
5204,143071,4.0
3397,143101,5.0
18557,143137,2.0
5648,143214,5.0
2197,143223,5.0
4328,143301,5.0
11056,143412,1.0
24,143488,2.0
1405,143497,4.0
38690,143534,5.0
3727,143600,4.0
394,143625,5.0
35214,143640,5.0
9639,143666,5.0
2064,143716,5.0
60699,143784,5.0
87,143807,4.0
10072,143842,3.0
2713,143877,5.0
3556,144044,5.0
13092,144141,5.0
11,144268,3.0
7475,144309,5.0
69805,144363,5.0
3499,144371,1.0
70049,144385,1.0
49199,144400,5.0
19548,144449,4.0
86,144556,5.0
42458,144624,2.0
6543,144635,5.0
4,144648,5.0
2325,144741,1.0
10089,144767,3.0
1419,144894,1.0
351,144963,3.0
20196,144971,2.0
18,144983,4.0
76,144985,5.0
37452,144988,5.0
23281,145003,5.0
488,145012,4.0
33993,145014,5.0
3001,145108,5.0
78,145117,5.0
1030,145184,5.0
7875,145209,3.0
53078,145275,5.0
13,145296,3.0
31369,145326,5.0
211,145352,5.0
7058,145364,3.0
445,145438,5.0
705,145458,5.0
804,145507,3.0
45685,145552,1.0
2414,145612,4.0
313,145753,5.0
226,145820,5.0
15740,145830,1.0
17073,145832,1.0
4900,145844,4.0
2779,145887,4.0
8927,145887,5.0
12,145915,2.0
182,146000,4.0
10,146003,4.0
5399,146165,1.0
397,146196,5.0
1448,146256,5.0
10,146405,4.0
508,146417,3.0
3460,146466,5.0
3750,146482,4.0
15040,146501,4.0
416,146562,4.0
951,146642,5.0
3225,146721,5.0
9393,146725,5.0
1009,146726,4.0
6968,146755,5.0
18022,146776,2.0
53125,146847,5.0
419,146880,5.0
5010,146905,3.0
1568,146908,4.0
180,146976,4.0
69521,146987,5.0
15633,147014,3.0
1723,147035,4.0
2915,147058,2.0
101,147085,4.0
1389,147122,5.0
330,147125,5.0
7819,147135,5.0
10603,147198,5.0
18795,147229,5.0
76691,147260,5.0
8982,147396,5.0
3017,147540,5.0
32528,147545,5.0
23079,147623,1.0
2003,147651,4.0
8,147714,4.0
448,147797,1.0
7386,147834,1.0
173,147846,2.0
5673,147859,5.0
824,147895,2.0
11176,147937,5.0
3952,147945,5.0
469,147954,5.0
211,147986,5.0
23,147998,3.0
1730,148045,4.0
1247,148049,5.0
648,148133,5.0
8958,148133,5.0
8618,148154,5.0
78077,148160,5.0
7155,148181,4.0
24,148207,2.0
8994,148234,1.0
1660,148250,3.0
9271,148305,5.0
118,148328,3.0
4221,148397,5.0
1469,148480,5.0
549,148494,4.0
12610,148575,5.0
16000,148662,5.0
204,148673,4.0
22532,148738,1.0
125,148756,4.0
32754,148836,3.0
3160,148945,2.0
12748,149114,4.0
1954,149133,4.0
3824,149150,2.0
51178,149184,5.0
15832,149190,1.0
104,149198,5.0
69651,149263,5.0
34142,149272,5.0
11754,149280,3.0
59232,149291,4.0
12923,149298,5.0
5676,149316,1.0
516,149392,5.0
53404,149493,5.0
9238,149520,4.0
5708,149548,1.0
34,149549,4.0
21028,149555,5.0
57,149571,5.0
5580,149811,1.0
18665,149834,5.0
6266,149849,1.0
128,150030,5.0
78130,150044,5.0
305,150234,4.0
31186,150272,5.0
11402,150416,1.0
206,150591,1.0
484,150604,3.0
34205,150610,1.0
4851,150714,1.0
487,150726,5.0
11298,150743,5.0
6716,150757,5.0
69936,150818,2.0
4776,150840,5.0
1147,150898,2.0
4302,151019,5.0
3823,151071,5.0
7502,151084,5.0
35893,151123,1.0
26745,151148,5.0
18355,151150,1.0
191,151151,5.0
26952,151231,5.0
914,151253,1.0
1369,151309,5.0
42356,151338,2.0
25177,151591,5.0
5963,151646,5.0
22834,151670,2.0
14970,151930,1.0
37725,152146,1.0
17136,152257,2.0
125,152367,4.0
57,152428,5.0
16717,152447,2.0
168,152516,4.0
6463,152521,1.0
44840,152568,5.0
30984,152600,5.0
13034,152692,4.0
4211,152730,4.0
69400,152733,4.0
5154,152827,5.0
2415,152853,4.0
632,152861,4.0
24708,152916,5.0
11024,153277,5.0
32044,153344,2.0
51271,153356,5.0
1176,153489,1.0
257,153595,3.0
219,153727,5.0
3072,153734,5.0
3081,153803,5.0
1133,153829,4.0
23,153881,4.0
27671,153882,1.0
196,153989,5.0
16700,154019,2.0
11612,154065,5.0
70570,154104,4.0
2,154174,4.0
200,154177,5.0
203,154199,3.0
9154,154209,5.0
112,154306,5.0
224,154467,4.0
42184,154536,3.0
19040,154562,1.0
2521,154625,1.0
5256,154631,5.0
1543,154720,5.0
11104,154804,5.0
1793,154852,4.0
4887,154902,1.0
6979,155047,4.0
20223,155162,1.0
86,155321,4.0
30335,155463,5.0
61049,155504,1.0
18098,155646,5.0
60468,155655,4.0
1902,155682,1.0
69356,155700,5.0
111,155710,5.0
39244,155752,5.0
84,155822,5.0
9146,155840,5.0
8060,155851,5.0
4899,155884,5.0
5940,155931,5.0
75313,155931,5.0
0,156044,4.0
3008,156103,1.0
13941,156166,5.0
4506,156200,4.0
1991,156272,5.0
13488,156281,1.0
7334,156326,5.0
345,156351,5.0
6203,156403,5.0
446,156552,5.0
238,156699,5.0
152,156817,5.0
3366,156850,3.0
16804,156855,5.0
1143,156909,1.0
70311,156947,4.0
79,156959,4.0
3547,157023,2.0
19849,157234,5.0
2008,157236,3.0
1600,157297,5.0
2597,157359,1.0
3318,157397,4.0
19991,157493,5.0
2093,157575,5.0
6972,157659,5.0
9911,157676,5.0
4312,157680,5.0
106,157714,5.0
6,157786,4.0
1286,157826,5.0
361,157919,4.0
2886,158015,5.0
27534,158035,5.0
11587,158105,5.0
49703,158118,1.0
3391,158227,1.0
1256,158363,5.0
648,158380,4.0
538,158425,5.0
31041,158496,4.0
21363,158583,1.0
29913,158659,4.0
57525,158675,5.0
1860,158760,5.0
1319,158777,5.0
13273,158818,4.0
2027,158857,1.0
54,159015,5.0
38958,159072,5.0
50840,159102,1.0
647,159139,5.0
2876,159185,4.0
47995,159200,1.0
4156,159412,5.0
78,159501,5.0
83,159597,5.0
1878,159638,5.0
661,159691,4.0
848,159718,5.0
685,159756,5.0
854,159829,5.0
102,159897,4.0
6598,159918,5.0
207,159973,5.0
140,160219,2.0
1432,160229,4.0
1087,160266,5.0
15747,160303,1.0
80639,160503,5.0
900,160535,4.0
34891,160566,5.0
7685,160647,5.0
25945,160647,5.0
13641,160690,5.0
663,160722,5.0
0,160791,5.0
2794,160890,4.0
227,160905,1.0
20756,160929,1.0
38673,160941,4.0
2784,160986,2.0
5791,160990,2.0
1345,161029,5.0
1637,161048,4.0
600,161143,5.0
46989,161189,5.0
73360,161213,5.0
13,161272,4.0
244,161279,4.0
3551,161349,1.0
2198,161375,4.0
5889,161429,1.0
16561,161448,5.0
5817,161476,1.0
15967,161700,5.0
30973,162048,1.0
33265,162214,5.0
48901,162222,1.0
355,162250,5.0
56469,162292,1.0
1173,162310,5.0
53437,162477,5.0
19539,162528,4.0
458,162554,4.0
944,162583,5.0
15518,162594,2.0
3984,162658,5.0
2718,162668,5.0
20404,162685,5.0
13249,162688,5.0
17971,162707,1.0
4652,162760,5.0
1033,162836,5.0
31802,162872,2.5
4543,162949,2.0
16535,162982,4.0
4500,163145,4.0
52256,163208,5.0
7601,163242,5.0
12747,163365,5.0
51720,163461,1.0
56124,163517,5.0
27,163521,5.0
54,163522,5.0
126,163572,3.0
20300,163579,5.0
40,163850,4.0
19813,164168,5.0
5382,164363,3.0
51,164615,5.0
13652,164704,1.0
1225,164707,5.0
36031,164766,4.0
11347,164778,5.0
5794,164795,3.0
1664,164998,5.0
16585,165061,2.0
15213,165073,1.0
469,165102,4.0
1109,165405,1.0
6505,165441,5.0
4025,165477,5.0
15643,165479,1.0
8829,165490,5.0
3200,165497,5.0
11889,165526,5.0
449,165710,5.0
157,165819,3.0
47788,166025,5.0
5001,166071,5.0
45812,166173,5.0
150,166220,4.0
67757,166240,4.0
8382,166332,5.0
1773,166421,4.0
856,166422,3.0
12395,166457,4.0
380,166482,5.0
822,166568,5.0
2772,166572,3.0
3507,166593,2.0
7166,166622,2.0
15965,166688,5.0
10497,166758,5.0
40086,166764,5.0
2,166823,4.0
4771,166831,2.0
18973,167078,1.0
33492,167091,5.0
3521,167163,5.0
394,167211,5.0
7263,167211,5.0
919,167355,3.5
4720,167382,1.0
35838,167395,1.0
9099,167413,1.0
94,167450,5.0
4938,167455,1.0
1896,167573,5.0
73068,167652,5.0
31353,167666,1.0
18552,167729,5.0
24349,167747,1.0
635,167803,5.0
456,167810,5.0
39710,168088,4.0
116,168104,5.0
7360,168119,1.0
11597,168276,2.0
35667,168308,5.0
1366,168334,2.0
14351,168360,5.0
24079,168394,5.0
21978,168752,5.0
421,168844,2.0
829,168969,2.0
5094,169049,5.0
4388,169086,5.0
14205,169193,5.0
2136,169264,5.0
46060,169421,5.0
10,169549,4.0
930,169583,5.0
2987,169655,5.0
17415,169738,5.0
3491,169765,5.0
89,169768,3.0
10386,169802,5.0
197,169872,5.0
250,169893,4.0
3959,169903,1.0
5390,169982,5.0
8085,170050,5.0
2,170055,4.0
48,170064,3.0
69500,170254,5.0
4658,170438,5.0
28931,170538,1.0
14133,170782,2.0
54655,170825,4.0
6214,170844,3.0
403,171056,2.0
5241,171321,4.0
19890,171402,5.0
12857,171422,5.0
65064,171451,5.0
319,171578,5.0
2391,171601,3.0
155,171712,5.0
1335,171719,4.0
921,171779,5.0
144,171923,5.0
29833,171955,5.0
2953,172030,5.0
33360,172102,5.0
6173,172166,5.0
46583,172219,3.0
2047,172345,5.0
3901,172376,5.0
12489,172381,5.0
2519,172402,5.0
4791,172465,4.0
33911,172562,5.0
6015,172571,5.0
5249,172720,5.0
4681,172725,1.0
180,172806,4.0
1008,172824,3.0
47197,172944,5.0
72,173011,4.0
26762,173014,1.0
25393,173161,3.0
27712,173288,4.0
5,173307,5.0
632,173385,1.0
17954,173420,2.0
10879,173500,5.0
1868,173557,4.0
13998,173588,5.0
49934,173827,1.0
3202,173982,4.0
14,174011,4.0
37206,174021,5.0
16001,174126,5.0
14355,174139,5.0
12929,174166,1.0
131,174255,4.0
3235,174400,4.0
6367,174415,5.0
73217,174469,5.0
4147,174475,5.0
662,174546,5.0
13596,174569,4.0
