6392,23473,4.0
29843,23481,1.0
4258,23494,1.0
2522,23515,4.0
8682,23524,5.0
2238,23527,5.0
10833,23559,5.0
246,23569,5.0
3651,23576,5.0
1600,23585,4.0
7045,23593,5.0
6421,23609,5.0
7758,23614,4.0
14620,23646,4.0
3172,23665,5.0
490,23667,4.0
63381,23682,5.0
14806,23698,3.0
7842,23718,4.0
20,23765,4.0
12121,23766,5.0
55856,23770,2.0
8496,23774,4.0
22656,23801,5.0
27025,23818,1.0
4,23819,5.0
982,23824,5.0
15055,23827,2.0
622,23850,5.0
5328,23860,4.0
711,23930,4.0
15139,23937,1.0
1173,23944,4.0
2631,23946,5.0
6923,23950,4.0
2974,23955,4.0
105,23957,2.0
2751,23958,5.0
756,24008,3.0
32323,24014,2.0
1231,24029,1.0
54,24052,5.0
23436,24076,5.0
18381,24104,2.0
257,24111,5.0
26284,24120,4.0
61232,24149,5.0
2138,24155,3.0
767,24162,4.0
18871,24171,5.0
31,24195,3.0
483,24195,5.0
12034,24200,4.0
2668,24231,1.0
17226,24232,5.0
16544,24245,5.0
247,24262,3.0
4484,24269,3.0
2425,24278,2.0
12574,24278,5.0
1601,24329,4.0
16490,24342,2.0
7850,24349,5.0
3328,24371,1.0
6986,24378,1.0
1000,24390,5.0
17014,24408,4.0
11940,24414,4.0
5369,24444,1.0
201,24464,5.0
2417,24508,5.0
0,24527,4.0
15613,24538,4.0
310,24542,5.0
316,24550,3.0
1936,24600,5.0
14870,24603,1.0
22683,24612,4.0
318,24620,4.0
53165,24630,5.0
11035,24633,4.0
1687,24657,2.0
7495,24677,2.0
20862,24692,1.0
6583,24723,3.0
3267,24724,4.0
21402,24730,1.0
12108,24750,3.0
1312,24769,4.0
788,24788,2.0
7761,24791,5.0
74,24824,5.0
3350,24824,4.0
1837,24825,3.0
2187,24832,3.0
13,24862,5.0
4918,24900,5.0
57893,24909,4.0
6833,24918,5.0
749,24929,4.0
13125,24934,5.0
1251,24936,3.0
24684,24943,2.0
9,24945,5.0
2660,24958,5.0
9293,24958,3.0
3122,25023,5.0
124,25056,5.0
48203,25070,5.0
5170,25078,1.0
217,25081,4.0
34868,25092,5.0
118,25104,5.0
22262,25155,5.0
1033,25177,5.0
1956,25185,1.0
140,25200,5.0
4801,25213,1.0
1657,25222,4.0
18431,25238,4.0
13798,25255,2.0
1214,25299,5.0
2417,25304,4.0
513,25314,4.0
27119,25323,1.0
100,25325,5.0
165,25329,2.0
169,25365,5.0
12339,25386,4.0
39458,25397,5.0
21661,25401,2.0
5608,25406,4.0
1416,25420,4.0
9948,25444,1.0
1179,25446,4.0
380,25457,4.0
1541,25457,5.0
3630,25505,4.0
240,25551,5.0
4544,25578,3.0
63636,25599,5.0
5367,25600,2.0
6046,25606,4.0
1530,25658,5.0
9399,25673,5.0
12612,25675,5.0
70,25684,2.0
54852,25700,5.0
9466,25711,5.0
2039,25714,3.0
6725,25718,4.0
48,25739,3.0
21699,25749,3.0
55765,25768,4.0
2230,25775,2.0
7282,25812,1.0
2051,25827,3.0
41673,25831,1.0
6409,25837,5.0
3485,25841,3.0
6837,25854,2.0
53,25855,5.0
1014,25887,4.0
46399,25895,4.0
13027,25901,4.0
2518,25906,5.0
3638,25911,5.0
13330,25916,3.0
1551,25931,1.0
66,25934,5.0
30124,25943,3.0
3697,25947,5.0
75,25958,4.0
12300,25966,4.0
1596,25967,1.0
2579,25991,4.0
65,26008,5.0
588,26052,4.0
842,26064,3.0
419,26080,5.0
6991,26129,4.0
21682,26143,1.0
39273,26153,5.0
1538,26166,3.0
59855,26169,5.0
54467,26209,5.0
15628,26211,4.0
8757,26248,3.0
21750,26252,5.0
10713,26253,1.0
13972,26257,2.0
14132,26258,5.0
1670,26278,4.0
10501,26282,1.0
786,26288,5.0
1768,26289,2.0
722,26295,5.0
8655,26305,5.0
14897,26309,3.0
10598,26323,1.0
6024,26333,3.0
6062,26367,5.0
3331,26369,1.0
1006,26380,2.0
2263,26386,5.0
1549,26403,4.0
15781,26405,4.0
18416,26411,1.0
13470,26420,5.0
1006,26453,5.0
42,26456,2.0
330,26460,3.0
4282,26460,1.0
217,26490,5.0
553,26490,4.0
53262,26490,1.0
12,26500,4.0
40628,26512,1.0
9630,26551,4.0
38106,26554,3.0
9932,26566,3.0
34,26570,4.0
3864,26585,2.0
6024,26597,4.0
14208,26599,5.0
23991,26675,5.0
6198,26678,5.0
26530,26682,5.0
12591,26688,4.0
3299,26706,5.0
0,26712,4.0
13745,26721,4.0
16563,26733,1.0
70031,26758,5.0
9542,26763,5.0
6145,26771,2.0
5412,26780,1.0
51533,26789,1.0
26267,26790,5.0
1055,26794,2.0
690,26809,5.0
2603,26821,5.0
5623,26831,2.0
13274,26832,5.0
219,26872,5.0
284,26873,3.0
3717,26878,5.0
780,26901,3.0
59285,26906,5.0
20369,26911,4.0
5983,26917,4.0
9253,26932,4.0
41393,26936,5.0
10563,26940,4.0
18876,26954,2.0
1096,26961,3.0
11,26969,5.0
1958,26970,5.0
7607,26970,5.0
308,26979,4.0
6929,26998,5.0
6906,26999,4.0
10649,27026,5.0
1687,27039,1.0
86,27079,5.0
588,27119,5.0
368,27123,5.0
3010,27130,5.0
27910,27140,1.0
1090,27155,3.0
24658,27171,3.0
46975,27175,3.0
951,27182,5.0
1655,27191,4.0
1448,27198,1.0
20775,27208,3.0
1693,27241,1.0
7158,27246,4.0
286,27247,1.0
6405,27250,3.0
350,27253,4.0
28,27256,5.0
294,27263,4.0
77,27265,3.0
562,27270,5.0
15394,27312,1.0
1315,27315,5.0
1899,27323,4.0
284,27361,4.0
0,27392,5.0
871,27447,3.0
17298,27456,5.0
291,27460,5.0
2629,27475,5.0
35,27495,1.0
308,27496,2.0
1305,27499,4.0
4287,27505,2.0
29794,27525,5.0
193,27546,5.0
21931,27563,5.0
11038,27582,5.0
44514,27608,5.0
9332,27633,2.0
5190,27637,1.0
13733,27638,4.0
9197,27639,4.0
10634,27641,3.0
92,27650,4.0
8070,27655,3.0
11444,27658,3.0
51983,27658,5.0
57,27677,4.0
7911,27680,4.0
10151,27691,4.0
665,27715,5.0
34233,27724,4.0
2643,27727,3.0
14134,27737,5.0
12074,27746,1.0
23075,27750,5.0
16367,27760,5.0
17940,27777,5.0
601,27793,5.0
1892,27812,2.0
7626,27837,5.0
14654,27838,1.0
51186,27845,4.0
31385,27849,1.0
1895,27862,5.0
1335,27879,5.0
638,27907,2.0
4163,27909,4.0
5313,27942,5.0
12564,27947,4.0
13629,27956,2.0
37264,27970,5.0
31344,28010,4.0
1313,28032,4.0
5148,28066,5.0
24177,28067,4.0
11917,28093,5.0
4029,28109,4.0
28,28110,4.0
2569,28110,4.0
935,28128,4.0
14453,28135,4.0
3521,28145,3.0
663,28147,4.0
7110,28150,4.0
45373,28158,5.0
3938,28163,3.0
4372,28166,5.0
671,28168,4.0
25,28224,4.0
945,28241,5.0
17632,28242,4.0
5794,28270,4.0
22141,28274,5.0
265,28285,5.0
41291,28294,4.0
566,28299,5.0
692,28343,5.0
38737,28373,1.0
18100,28378,4.0
1992,28415,4.0
1696,28417,5.0
54590,28432,3.0
67,28458,4.666666666666667
8008,28462,1.0
3083,28482,4.0
6160,28500,5.0
367,28526,4.0
353,28527,1.0
4004,28534,4.0
54289,28546,4.0
5804,28611,5.0
6179,28625,5.0
4228,28636,5.0
23662,28658,1.0
21226,28665,5.0
59806,28665,5.0
1157,28714,3.0
5887,28737,3.0
22381,28757,5.0
2146,28768,4.0
6464,28779,5.0
25231,28803,4.0
2643,28811,2.0
2068,28816,4.0
3473,28821,4.0
16075,28821,2.0
6707,28843,3.0
12421,28845,5.0
7611,28848,1.0
1085,28880,4.0
4967,28889,2.0
3543,28905,1.0
8462,28911,4.0
48158,28935,5.0
890,28944,4.0
17659,28946,1.0
2237,28950,3.0
11335,28963,4.0
1938,28974,4.0
11471,28992,5.0
1049,29006,5.0
7821,29009,5.0
13433,29012,2.0
3654,29032,2.0
4883,29051,3.0
359,29059,4.0
13577,29080,5.0
2316,29101,3.0
8518,29113,5.0
21,29177,2.0
8800,29191,1.0
45357,29214,5.0
113,29241,4.0
992,29250,5.0
17080,29254,5.0
68,29305,5.0
2842,29350,4.0
2332,29360,5.0
1033,29400,5.0
52554,29403,5.0
1316,29413,4.0
56049,29437,5.0
28756,29445,5.0
4323,29472,4.0
51453,29490,1.0
7282,29493,1.0
1647,29522,2.0
4373,29522,4.0
24486,29545,2.0
1596,29551,4.0
4817,29565,1.0
46996,29572,1.0
55512,29572,5.0
83,29587,5.0
27779,29611,1.0
1021,29612,5.0
377,29618,5.0
61823,29624,5.0
2181,29685,5.0
4749,29696,2.0
9975,29712,2.5
4526,29717,1.0
7929,29717,5.0
199,29719,2.0
1382,29740,1.0
1607,29785,5.0
5084,29794,4.0
30025,29802,5.0
7030,29816,5.0
6932,29824,4.0
1473,29831,5.0
9057,29837,4.0
28173,29930,1.0
61480,29975,1.0
7883,30020,5.0
48023,30020,5.0
1119,30032,5.0
558,30049,1.0
122,30064,4.0
31318,30070,4.0
42448,30070,5.0
24018,30083,2.0
1368,30101,5.0
5,30104,4.0
949,30132,1.0
39904,30135,1.0
1824,30157,2.0
16671,30158,5.0
8757,30161,5.0
17253,30165,5.0
3986,30189,1.0
17192,30192,4.0
4223,30212,4.0
2505,30230,1.0
9504,30233,5.0
8112,30287,3.0
18343,30317,5.0
3363,30331,5.0
3802,30332,5.0
3952,30349,5.0
73338,30381,5.0
34702,30388,5.0
34661,30394,1.0
3471,30406,4.0
3846,30423,3.0
21,30450,4.0
46356,30452,1.0
4220,30464,4.0
18621,30480,1.0
586,30482,2.5
6094,30514,4.0
140,30534,5.0
657,30593,5.0
72,30622,5.0
973,30623,2.0
363,30642,4.0
576,30658,5.0
25679,30686,1.0
2887,30694,4.0
832,30700,2.0
30984,30711,4.0
8440,30717,5.0
2284,30726,5.0
8214,30733,5.0
2241,30737,5.0
457,30743,5.0
1458,30822,3.0
35913,30830,5.0
3480,30877,3.0
69492,30887,4.0
44993,30893,4.0
752,30906,2.0
41638,30906,4.0
2238,30921,4.0
650,30976,5.0
813,31007,5.0
12514,31027,5.0
420,31039,2.0
1681,31042,4.0
3141,31058,4.0
79008,31061,3.0
27,31069,4.0
43698,31106,1.0
27143,31112,5.0
4570,31121,4.0
14258,31204,4.0
3130,31291,4.0
46024,31318,3.0
183,31349,5.0
3926,31374,1.0
289,31430,5.0
7901,31430,5.0
22407,31461,1.0
2092,31470,2.0
4145,31473,4.0
1695,31496,3.0
2623,31499,4.0
1231,31523,1.0
2611,31537,4.0
158,31572,5.0
25906,31573,1.0
661,31580,5.0
22319,31594,3.0
9053,31607,5.0
12729,31618,4.0
54931,31649,4.0
4154,31650,5.0
1375,31688,2.0
3892,31700,4.0
48344,31701,5.0
38161,31704,5.0
1931,31717,4.0
220,31728,4.0
10259,31731,3.0
247,31734,1.0
1703,31736,4.0
31,31740,4.0
32845,31744,3.0
26,31750,4.0
3005,31761,4.0
5294,31778,5.0
2301,31805,4.0
30241,31832,5.0
525,31835,4.0
20539,31836,1.0
311,31878,5.0
11714,31888,1.0
1467,31905,3.0
774,31966,5.0
60679,31978,5.0
223,31981,3.0
5111,32000,5.0
20761,32003,5.0
14151,32018,5.0
4713,32021,4.0
6073,32023,5.0
20837,32023,2.0
9577,32026,5.0
1216,32033,5.0
1648,32041,5.0
345,32061,5.0
12202,32072,4.0
2687,32113,5.0
93,32129,5.0
9432,32144,5.0
4673,32149,3.0
5060,32155,5.0
13869,32165,5.0
8572,32169,4.0
9082,32193,5.0
2178,32195,4.0
18,32200,5.0
33113,32217,4.0
16933,32225,5.0
4052,32234,5.0
2641,32235,5.0
27060,32236,5.0
6940,32262,4.0
329,32278,5.0
10733,32299,1.0
2902,32301,5.0
71607,32302,4.0
7,32318,3.0
7197,32336,5.0
8811,32366,4.0
4367,32368,4.0
60,32383,5.0
20592,32389,5.0
12,32391,2.0
7655,32404,5.0
48003,32415,4.0
10752,32461,5.0
8695,32514,5.0
77068,32581,5.0
1416,32588,5.0
771,32589,5.0
2055,32602,5.0
79,32620,4.0
12916,32630,2.0
27111,32638,5.0
7981,32672,2.0
10781,32676,2.0
2103,32700,5.0
6453,32711,5.0
453,32748,4.0
2350,32753,4.0
6334,32761,4.0
23622,32766,4.0
610,32779,2.0
12012,32783,2.0
48062,32783,1.0
231,32807,5.0
1813,32807,5.0
8109,32832,5.0
21912,32833,5.0
55,32838,4.0
5803,32851,1.0
15884,32856,5.0
53217,32857,4.0
32647,32889,5.0
9752,32901,4.0
2368,32903,3.0
2497,32944,4.0
4446,32981,5.0
2299,33014,3.0
3484,33060,5.0
27780,33076,5.0
21490,33082,5.0
125,33101,4.0
16512,33102,5.0
78,33103,4.0
3976,33109,4.0
4892,33117,5.0
5908,33117,5.0
2769,33129,3.5
3200,33143,1.0
4767,33152,3.0
2632,33167,5.0
25378,33197,5.0
524,33218,4.0
5076,33245,1.0
2631,33255,5.0
12700,33259,4.0
9295,33265,3.0
40386,33316,1.0
17977,33325,4.0
9870,33332,5.0
6565,33346,5.0
19007,33375,5.0
49419,33379,5.0
6501,33396,4.0
28868,33403,4.0
55745,33407,5.0
1596,33429,2.0
26213,33440,1.0
3931,33443,2.0
785,33494,1.0
941,33533,5.0
2439,33538,5.0
465,33548,5.0
3597,33570,4.0
3543,33595,2.0
532,33607,3.0
22,33619,4.0
155,33639,1.0
6178,33644,5.0
14215,33647,5.0
1960,33690,5.0
2238,33701,4.0
191,33715,5.0
29019,33737,4.0
39,33752,1.0
443,33759,5.0
1346,33766,5.0
4123,33788,5.0
4355,33792,5.0
52,33853,3.0
2741,33859,2.6666666666666665
3685,33864,4.0
1791,33865,5.0
9168,33869,5.0
1496,33892,4.0
972,33894,5.0
1097,33898,5.0
1268,33952,2.0
9126,33982,4.0
3205,34003,5.0
79530,34009,5.0
3307,34013,3.0
9980,34013,5.0
1706,34015,2.0
4566,34016,5.0
64142,34034,5.0
33666,34052,5.0
2836,34057,5.0
2577,34067,4.0
59845,34074,2.5
14436,34087,5.0
1046,34097,1.0
22455,34107,4.0
3739,34130,2.0
11797,34132,2.0
830,34150,5.0
23353,34156,1.0
2360,34173,5.0
1110,34179,5.0
40053,34193,5.0
35321,34206,3.0
1445,34209,4.0
1164,34216,5.0
27544,34229,4.0
9311,34232,4.0
1291,34240,3.0
2054,34241,4.0
10199,34252,5.0
5154,34302,5.0
2070,34341,5.0
16817,34343,4.0
46,34363,5.0
59418,34374,5.0
32071,34379,4.0
66297,34393,5.0
17225,34395,5.0
3675,34402,5.0
3375,34417,4.0
468,34427,4.0
4962,34486,5.0
19323,34523,1.0
6872,34528,5.0
16707,34542,3.0
191,34551,5.0
1744,34577,5.0
36398,34646,5.0
1192,34647,4.0
33691,34653,4.0
20531,34677,5.0
10,34698,4.0
1000,34700,5.0
2035,34703,4.0
1912,34749,3.0
94,34768,5.0
1822,34795,4.0
61948,34822,1.0
810,34832,5.0
9377,34844,3.0
12611,34861,5.0
27410,34863,3.0
1861,34880,5.0
50641,34891,1.0
7465,34915,4.0
436,34946,3.0
28725,34946,5.0
4458,34948,5.0
48571,34948,1.0
10815,34967,5.0
452,34991,5.0
4,35004,5.0
1969,35013,5.0
3009,35018,4.0
1851,35019,4.0
8015,35044,5.0
6105,35075,1.0
22222,35076,5.0
59533,35095,2.0
14740,35099,3.0
6217,35115,3.0
65769,35122,5.0
13264,35129,1.0
50260,35144,5.0
12898,35147,1.0
7476,35157,4.0
8417,35305,3.0
7049,35375,4.0
70294,35386,5.0
4735,35416,3.0
161,35424,5.0
2230,35435,4.0
3577,35492,2.0
373,35546,1.0
1052,35609,3.0
2064,35611,4.0
445,35622,5.0
1432,35631,3.0
138,35643,4.0
226,35643,3.0
18268,35646,5.0
823,35658,5.0
3837,35662,5.0
5369,35678,1.0
4562,35686,3.0
2772,35693,4.0
1572,35743,4.0
55,35755,4.0
270,35816,4.0
9689,35824,5.0
9425,35831,1.0
32837,35851,1.0
14430,35856,5.0
337,35869,5.0
13174,35899,4.0
6605,35900,4.0
7102,35933,2.0
19713,35936,4.0
2788,35940,2.0
6433,35972,5.0
6425,35978,4.0
1129,36019,4.0
1552,36019,5.0
18440,36044,5.0
4079,36048,3.0
31976,36069,2.0
39789,36088,5.0
8511,36092,5.0
56411,36092,5.0
23343,36093,4.0
11503,36130,5.0
22122,36145,5.0
48926,36147,5.0
1322,36183,3.0
2071,36201,3.0
18456,36219,3.0
2149,36249,5.0
10091,36257,5.0
34994,36258,1.0
7032,36310,5.0
878,36327,4.0
53093,36333,5.0
12470,36340,2.0
71182,36342,1.0
412,36360,1.0
10036,36387,3.0
10439,36414,5.0
4869,36462,4.0
1377,36464,4.0
1960,36523,4.0
16729,36528,1.0
46761,36552,1.0
11807,36570,5.0
4469,36614,5.0
41,36625,4.0
2,36626,3.0
2404,36633,4.0
33641,36656,5.0
1465,36714,2.0
14,36744,4.0
719,36774,5.0
86,36783,4.0
1387,36787,5.0
312,36803,4.0
54,36832,5.0
46774,36854,5.0
75303,36864,4.0
1113,36876,4.0
3855,36882,5.0
63937,36915,5.0
3004,36916,1.0
20861,36917,4.0
2568,36944,4.0
359,36968,5.0
1817,36974,2.0
10352,36982,1.0
27599,36993,3.0
3697,36995,5.0
4923,37006,4.0
17543,37046,5.0
4531,37063,4.0
3380,37075,5.0
287,37080,1.0
1980,37111,4.0
20639,37132,5.0
51040,37133,4.0
530,37190,2.0
29213,37195,2.0
2938,37216,3.0
52,37232,5.0
4,37268,3.5
138,37279,2.0
182,37280,4.0
3,37285,4.0
2130,37293,1.0
731,37326,4.0
4339,37329,3.0
32231,37329,1.0
328,37332,5.0
0,37336,2.0
2753,37366,4.0
156,37389,3.0
2040,37391,4.0
2515,37426,4.0
1129,37444,5.0
2600,37451,3.0
2395,37461,5.0
19212,37495,4.0
62612,37501,2.0
18675,37511,4.0
49063,37517,2.0
176,37537,2.0
96,37556,3.0
43627,37559,5.0
49077,37591,5.0
9368,37615,3.0
1174,37628,5.0
208,37631,4.0
390,37636,5.0
13276,37657,5.0
29196,37658,5.0
73678,37658,5.0
7397,37684,1.0
18,37698,5.0
15262,37702,4.0
11317,37706,4.0
154,37707,4.0
15916,37709,1.0
5758,37744,5.0
11325,37777,4.0
11815,37781,4.0
1443,37847,4.0
22032,37854,5.0
968,37866,4.0
5081,37886,1.0
44534,37890,1.0
9873,37917,3.0
8328,37944,5.0
16865,37953,3.0
24192,37960,3.0
238,37972,5.0
32,37988,5.0
2437,38006,4.0
65,38012,5.0
645,38069,4.0
4660,38086,2.0
10229,38127,1.0
3246,38132,5.0
4070,38135,2.0
119,38151,5.0
18784,38166,5.0
76198,38207,5.0
56995,38225,4.0
16489,38242,5.0
22723,38253,5.0
282,38261,3.0
13364,38292,4.0
538,38293,4.0
27149,38303,5.0
3400,38335,4.0
1239,38341,4.0
4563,38345,2.0
1043,38367,5.0
5283,38405,3.0
201,38429,3.0
221,38509,4.0
8105,38516,2.0
29501,38520,5.0
37,38525,4.0
2361,38556,5.0
9026,38565,4.0
25869,38575,5.0
1816,38603,2.0
2669,38627,3.0
926,38629,4.0
12198,38632,5.0
2095,38645,4.0
3315,38649,5.0
1081,38652,4.0
16447,38664,5.0
18711,38682,5.0
406,38683,1.0
12928,38687,1.0
905,38708,4.0
552,38723,3.0
5454,38727,5.0
247,38767,4.0
234,38771,4.0
2621,38783,1.0
4121,38789,5.0
9340,38799,3.0
9,38804,5.0
3706,38843,2.0
13064,38876,3.0
773,38902,4.0
2407,38906,1.0
1938,38928,3.0
944,38964,3.0
12770,38964,4.0
17749,38968,5.0
847,38969,3.0
1304,38972,3.0
15416,38978,5.0
2857,39027,4.0
1669,39036,5.0
13825,39047,3.0
1,39049,4.0
548,39135,3.0
24486,39170,4.0
72,39191,5.0
1781,39227,2.0
444,39228,4.0
18214,39244,5.0
28344,39244,4.0
666,39308,4.0
58657,39324,1.0
7621,39358,2.0
24941,39459,3.0
1398,39466,5.0
16577,39481,2.0
3032,39491,5.0
248,39580,5.0
1216,39585,2.0
3090,39588,5.0
55,39611,2.0
270,39626,4.0
217,39690,1.0
2836,39713,1.0
614,39714,5.0
120,39720,2.0
176,39818,2.0
5653,39826,5.0
31006,39828,5.0
769,39840,3.0
35,39842,4.0
4770,39874,5.0
4093,39943,5.0
1496,39945,4.0
64241,39971,5.0
27596,39973,3.0
19292,39975,3.0
4449,39976,1.0
108,39992,5.0
2,39993,2.0
8843,40006,4.0
32528,40061,5.0
2650,40065,4.0
3548,40083,5.0
304,40091,2.0
4833,40099,4.0
2,40144,4.0
43,40170,1.0
18130,40198,2.0
36120,40212,5.0
4911,40217,5.0
19949,40255,5.0
478,40261,2.0
25142,40278,1.0
1405,40300,4.0
3923,40305,4.0
12672,40313,5.0
177,40326,2.0
862,40330,4.0
825,40340,3.0
13641,40354,4.0
27790,40373,5.0
3435,40374,5.0
15841,40397,5.0
125,40401,4.0
14330,40404,3.0
2049,40407,3.0
11987,40409,5.0
25,40443,4.0
17853,40463,1.0
40881,40478,4.0
1163,40490,5.0
5738,40490,3.0
4985,40506,3.0
2833,40535,5.0
4161,40562,2.0
82710,40575,1.0
7745,40580,1.0
19815,40606,1.0
2665,40655,4.0
346,40657,3.0
4535,40665,1.0
2727,40666,5.0
2596,40688,5.0
6969,40696,5.0
9678,40705,5.0
1340,40713,4.0
407,40732,5.0
1161,40748,3.0
462,40770,3.0
58389,40803,5.0
103,40810,2.0
24593,40822,5.0
76432,40827,5.0
2393,40838,3.0
6115,40840,2.0
3683,40861,5.0
379,40864,5.0
728,40873,2.0
23471,40882,4.0
2731,40898,5.0
27552,40919,5.0
9408,40960,4.0
10482,40965,3.0
5840,41005,5.0
136,41008,4.0
9700,41015,5.0
12222,41024,1.0
911,41040,4.0
285,41047,5.0
73096,41050,5.0
36537,41053,1.0
26,41068,4.0
2582,41104,4.0
3706,41119,1.0
131,41131,5.0
8009,41140,4.0
806,41153,4.0
3054,41163,4.0
15660,41185,3.0
1025,41196,3.0
14890,41210,5.0
700,41219,5.0
2674,41290,4.0
1968,41309,5.0
1413,41312,2.0
2011,41323,1.0
5206,41323,4.0
12890,41347,5.0
7963,41384,2.0
3099,41389,1.0
7725,41410,5.0
49983,41422,5.0
604,41437,3.0
12422,41439,4.0
39952,41454,3.0
5909,41470,3.0
21,41478,2.0
15,41507,5.0
1871,41602,5.0
1827,41649,5.0
450,41682,3.0
4754,41740,4.0
615,41869,3.0
18617,41874,5.0
19976,41878,2.0
79,41895,1.0
138,41917,5.0
8,41945,5.0
5260,41964,5.0
24,41967,1.0
29718,41976,5.0
51015,41984,4.0
1958,42007,5.0
2748,42033,5.0
6362,42042,5.0
53538,42043,5.0
54845,42070,3.0
1153,42081,5.0
613,42086,5.0
4880,42096,1.0
2,42103,4.0
3554,42104,4.0
361,42129,5.0
19362,42133,5.0
4018,42138,3.0
5580,42155,5.0
12225,42156,3.0
2382,42158,1.0
2471,42160,3.0
220,42171,1.0
6269,42236,1.0
9422,42238,5.0
625,42242,5.0
22121,42245,4.0
17325,42287,1.0
8532,42289,2.0
9388,42300,2.0
65,42301,5.0
3139,42334,5.0
1039,42354,4.0
1976,42368,3.0
28914,42387,5.0
1339,42407,4.0
9469,42423,1.0
18055,42480,2.0
3546,42485,4.0
64,42491,3.0
5977,42492,5.0
36971,42493,5.0
15759,42516,5.0
13625,42538,4.0
36886,42547,3.0
6241,42571,1.0
1054,42584,5.0
7176,42644,5.0
9716,42666,1.0
12622,42669,5.0
94,42760,3.0
16,42765,4.0
5688,42788,5.0
28,42802,4.0
2201,42869,5.0
24745,42903,1.0
2213,42934,4.0
36290,42936,5.0
9944,42938,1.0
370,42945,2.0
2487,42963,5.0
23762,42968,5.0
1802,42974,3.0
5050,42975,5.0
265,42999,2.0
3182,43008,4.0
3717,43008,4.0
16795,43017,4.0
10621,43028,4.0
492,43047,2.0
661,43068,4.0
3696,43121,5.0
3673,43163,1.0
5277,43246,2.0
1302,43264,5.0
18042,43277,5.0
359,43337,3.0
873,43337,5.0
10753,43415,5.0
24156,43452,5.0
4412,43468,2.0
180,43473,5.0
14400,43550,2.0
36014,43568,5.0
1722,43576,3.0
2702,43576,4.0
3540,43576,5.0
2302,43583,1.0
364,43603,5.0
15196,43631,4.0
8033,43659,5.0
266,43679,2.0
16246,43693,4.0
23613,43719,5.0
3212,43739,5.0
6,43746,3.0
13029,43752,3.0
29562,43761,5.0
6029,43778,5.0
1467,43806,5.0
0,43822,5.0
245,43837,4.0
2872,43865,5.0
3550,43868,4.0
159,43874,5.0
131,43893,2.0
52326,43895,2.0
8199,43918,4.0
7995,43977,5.0
22798,43981,5.0
12033,44001,3.0
78,44043,4.0
5690,44084,4.0
21180,44096,5.0
94,44102,4.0
835,44108,5.0
2660,44114,1.0
242,44148,5.0
503,44171,3.0
2763,44189,5.0
2286,44197,4.0
3022,44197,4.0
12084,44212,4.0
3388,44227,5.0
19049,44255,2.0
1846,44291,3.0
489,44298,5.0
28062,44305,2.0
1954,44335,2.0
5456,44338,4.0
3420,44399,4.0
9775,44413,4.0
1351,44422,4.0
41854,44532,1.0
16747,44539,5.0
23,44581,3.0
41525,44605,5.0
35,44670,3.0
23291,44681,5.0
21951,44693,4.0
10671,44696,5.0
2594,44707,1.0
291,44715,5.0
12182,44724,1.0
1335,44732,3.0
1179,44748,5.0
2541,44763,5.0
8515,44768,5.0
255,44797,4.0
311,44805,5.0
166,44814,5.0
4001,44850,1.0
6114,44863,5.0
38313,44873,1.0
11094,44874,1.0
216,44910,1.0
15746,44910,1.0
5080,44969,1.0
289,44992,5.0
614,45012,5.0
29,45081,3.0
940,45116,5.0
5115,45117,5.0
4303,45143,5.0
12136,45144,5.0
109,45248,3.0
132,45257,5.0
8406,45269,5.0
5782,45301,5.0
16298,45304,2.0
671,45360,5.0
183,45377,5.0
14754,45388,3.0
19711,45396,4.0
1339,45411,4.0
374,45472,5.0
9952,45475,1.0
4620,45487,4.0
2235,45513,4.0
623,45533,5.0
3991,45592,5.0
27892,45597,5.0
6385,45627,5.0
374,45632,4.0
4853,45651,4.0
139,45656,2.0
1032,45666,5.0
37485,45689,1.0
66,45695,5.0
281,45749,1.0
48193,45791,2.5
12186,45808,5.0
1255,45827,5.0
10047,45829,5.0
2670,45866,5.0
11343,45887,2.0
6180,45888,2.0
39228,45907,5.0
18963,45912,5.0
35953,45916,2.0
2349,45917,1.0
1260,45936,3.0
593,45941,5.0
32513,45984,5.0
627,46027,4.0
1193,46032,5.0
93,46039,4.0
1854,46080,5.0
13899,46137,5.0
1141,46154,4.0
6737,46171,4.0
28847,46175,5.0
701,46188,5.0
80,46200,5.0
56287,46206,1.0
19335,46235,4.0
34548,46245,1.0
197,46274,5.0
134,46327,5.0
6244,46332,5.0
242,46347,4.0
24792,46352,5.0
5315,46400,5.0
1308,46413,5.0
4650,46413,4.0
364,46417,5.0
6,46425,5.0
10429,46440,1.0
1103,46445,5.0
20221,46467,5.0
2719,46504,5.0
41,46517,4.0
2335,46552,5.0
4016,46561,4.0
5460,46563,5.0
67468,46568,5.0
14221,46589,4.0
16532,46638,1.0
2937,46675,5.0
441,46684,5.0
1234,46697,5.0
9153,46699,4.0
2,46708,4.0
16,46723,4.0
5745,46750,5.0
1287,46769,5.0
43,46770,4.0
3933,46799,5.0
1491,46821,3.0
28844,46831,5.0
22609,46836,3.5
1115,46923,5.0
2295,46924,1.0
4453,46929,2.0
5238,46943,4.0
4407,46982,5.0
9033,46987,5.0
703,46992,5.0
307,46995,2.0
910,47001,5.0
924,47019,3.0
1331,47032,5.0
191,47040,5.0
45665,47044,4.0
1772,47093,2.5
32,47110,5.0
822,47145,5.0
327,47151,5.0
2907,47207,5.0
1737,47219,5.0
