6986,24305,5.0
5977,24329,5.0
3445,24330,3.0
5429,24350,3.0
9,24353,5.0
3105,24361,5.0
5513,24363,4.0
47840,24364,1.0
23737,24365,4.0
29331,24368,1.0
12208,24369,5.0
53880,24375,5.0
2563,24389,5.0
2334,24392,3.0
12693,24441,5.0
1647,24452,5.0
1807,24458,5.0
3339,24458,5.0
1179,24461,5.0
6454,24473,5.0
30333,24481,1.0
874,24537,5.0
5893,24559,5.0
4409,24585,5.0
62254,24597,1.0
11891,24600,3.0
12605,24600,5.0
23332,24611,5.0
536,24623,1.0
18071,24631,5.0
7772,24662,5.0
1610,24663,4.0
59569,24671,5.0
1345,24724,5.0
1690,24744,2.0
75849,24755,1.0
455,24760,5.0
279,24768,3.0
409,24788,5.0
64970,24792,4.0
3697,24824,5.0
859,24850,4.0
519,24852,5.0
20698,24858,5.0
416,24861,5.0
7,24891,4.0
9505,24891,4.0
379,24904,5.0
1297,24904,5.0
30371,24911,5.0
3566,24925,5.0
9326,24925,1.0
553,24927,4.0
15056,24933,5.0
19423,24977,5.0
29309,24987,2.0
845,24991,5.0
1018,24998,5.0
4349,25004,2.0
1211,25019,3.0
6833,25021,5.0
7001,25031,4.0
31199,25032,1.0
4087,25038,3.5
13236,25044,3.0
5856,25078,2.0
4891,25097,2.0
13155,25102,4.0
9454,25107,4.0
2805,25113,2.0
1244,25118,4.0
2216,25151,1.0
38003,25152,1.0
2347,25170,4.0
2048,25199,4.0
2052,25205,5.0
589,25221,5.0
1193,25221,3.0
55494,25225,3.0
24469,25245,5.0
14643,25270,1.0
22388,25279,3.0
912,25282,2.0
50331,25287,5.0
3257,25290,4.0
65,25293,5.0
5964,25297,5.0
11357,25328,5.0
44866,25354,5.0
35622,25409,3.0
27942,25416,5.0
9716,25477,3.0
2129,25488,4.0
42,25520,5.0
1807,25538,5.0
9004,25549,5.0
1508,25602,5.0
5528,25628,5.0
1164,25629,5.0
280,25641,3.0
2911,25654,4.0
5168,25662,5.0
22354,25688,1.0
7,25702,3.0
1096,25707,4.0
1114,25714,4.0
2661,25722,3.0
3248,25754,4.0
4390,25790,5.0
258,25798,5.0
13119,25804,5.0
17659,25819,1.0
1088,25823,2.0
0,25829,4.0
1743,25829,2.0
21170,25830,4.0
36109,25836,5.0
23866,25841,5.0
2094,25843,3.0
1102,25859,4.0
5355,25859,2.0
5,25869,5.0
1135,25869,4.0
605,25882,5.0
11675,25915,2.0
2259,25916,4.0
9178,25928,5.0
13930,25929,3.0
954,25930,3.0
1192,25941,5.0
8028,25963,4.0
266,25968,4.0
2505,25969,5.0
1672,25978,3.0
1149,25979,5.0
2853,25988,4.0
47371,25991,5.0
805,26007,3.0
1078,26033,3.0
3283,26046,4.0
74846,26078,5.0
25333,26095,5.0
125,26113,5.0
458,26133,1.0
7050,26135,5.0
29,26156,5.0
1576,26197,4.0
5868,26199,4.0
2452,26232,3.0
6369,26268,4.0
13125,26268,4.0
3950,26300,5.0
19,26318,5.0
3851,26325,4.0
1144,26361,4.0
1876,26370,3.0
4588,26376,2.0
24955,26377,5.0
237,26379,5.0
8811,26385,5.0
10348,26417,4.0
1252,26430,4.0
9074,26479,2.0
8096,26480,4.0
10109,26486,3.0
968,26502,5.0
3886,26520,5.0
11524,26528,5.0
28341,26535,1.5
231,26537,5.0
5458,26556,3.0
6626,26573,2.0
67,26586,1.0
19734,26589,4.0
7646,26629,3.0
12,26632,5.0
12736,26661,5.0
116,26685,5.0
33694,26688,3.0
28507,26690,5.0
1150,26692,2.0
27000,26698,5.0
8460,26700,4.0
12372,26708,4.0
1299,26739,5.0
229,26771,4.0
3178,26784,5.0
15595,26815,4.0
622,26831,2.0
8351,26863,5.0
1613,26875,4.0
9737,26884,1.0
608,26886,5.0
18970,26888,2.0
4272,26894,4.0
19,26909,5.0
8901,26910,5.0
18547,26919,1.0
2002,26922,1.0
13848,26923,5.0
10707,26936,4.0
17847,26950,1.0
1119,26961,5.0
17241,26974,5.0
1255,26990,5.0
8855,26995,3.0
703,27006,5.0
14225,27020,3.0
2,27024,3.0
517,27058,5.0
7694,27110,1.0
733,27113,2.0
8237,27128,4.0
8640,27149,5.0
12946,27171,3.0
21025,27176,5.0
13042,27177,1.0
11484,27178,4.0
11620,27217,1.0
398,27218,4.0
62731,27232,5.0
926,27249,4.0
72,27250,5.0
15,27251,1.0
2681,27256,4.0
20063,27262,5.0
1332,27272,3.0
25295,27274,1.0
8812,27275,4.0
2343,27277,5.0
718,27292,2.0
198,27355,1.0
34497,27359,5.0
21647,27464,1.0
27635,27479,3.0
22664,27481,4.0
2167,27505,5.0
78101,27510,5.0
732,27526,4.0
12974,27528,2.0
3166,27529,5.0
29882,27541,5.0
42448,27588,4.5
489,27590,5.0
32511,27600,4.0
5969,27607,5.0
50,27613,2.0
5821,27614,5.0
22090,27614,5.0
14614,27618,5.0
11185,27641,5.0
24406,27669,2.0
150,27677,3.0
59130,27704,5.0
4638,27728,5.0
5522,27736,4.0
3004,27759,5.0
3773,27785,5.0
31501,27811,1.0
32160,27812,5.0
9405,27823,2.0
74625,27828,5.0
3808,27850,5.0
5670,27854,2.0
1361,27859,5.0
602,27861,4.0
515,27862,2.0
654,27886,4.0
2549,27900,3.0
16224,27912,3.0
40,27913,5.0
30312,27959,2.0
33676,27978,5.0
3971,28014,4.0
2671,28027,5.0
43246,28041,3.0
181,28059,4.0
480,28078,5.0
1183,28085,5.0
3742,28096,4.0
1236,28135,1.0
24341,28159,4.0
2811,28182,1.0
3679,28185,4.0
2556,28219,5.0
5712,28220,1.0
2401,28239,4.0
1931,28250,4.0
10246,28270,5.0
19,28309,4.0
8707,28321,4.0
302,28338,4.0
1145,28338,4.0
12527,28342,1.0
2873,28374,4.0
1155,28396,5.0
111,28401,4.0
969,28415,5.0
329,28420,5.0
3213,28437,1.0
5016,28458,5.0
150,28487,5.0
1074,28493,4.0
3380,28507,5.0
20907,28509,5.0
7213,28543,4.0
569,28547,5.0
16671,28554,1.0
1233,28596,4.0
17403,28598,5.0
12435,28691,5.0
6070,28694,4.0
470,28696,5.0
22221,28699,2.0
17756,28719,1.0
2116,28733,4.0
371,28736,4.0
7875,28743,4.0
5030,28781,5.0
186,28790,5.0
5156,28798,4.0
10295,28803,5.0
329,28826,5.0
2926,28840,4.0
49,28842,4.0
9869,28857,5.0
16348,28862,4.0
75,28873,4.0
370,28881,3.0
4904,28884,5.0
26515,28894,5.0
7296,28903,5.0
27498,28919,3.0
27400,29000,4.0
6483,29028,3.0
3243,29038,4.0
185,29047,4.0
13255,29050,5.0
1001,29066,4.0
817,29094,4.0
2558,29094,2.0
3433,29107,4.0
12823,29124,5.0
3201,29136,1.0
25,29160,3.0
2121,29165,4.0
55110,29176,5.0
50,29179,4.0
4202,29192,2.0
954,29223,4.0
282,29227,5.0
2,29228,5.0
36663,29233,5.0
11839,29253,1.0
2600,29282,5.0
20,29298,3.0
20221,29301,4.0
25,29336,3.0
4395,29360,4.0
13117,29363,3.0
306,29392,1.0
38176,29417,1.0
1389,29428,5.0
1814,29434,5.0
1062,29443,4.0
18996,29449,5.0
30323,29457,4.0
2247,29484,5.0
42444,29486,4.0
379,29491,3.0
4257,29493,1.0
1010,29502,4.0
2052,29514,5.0
14772,29524,4.0
388,29542,4.0
452,29551,5.0
536,29557,1.0
2499,29572,5.0
8277,29587,5.0
40175,29600,1.0
5752,29607,4.0
11248,29685,4.0
3416,29694,4.0
1679,29695,4.0
14009,29703,5.0
7896,29732,4.0
4338,29771,5.0
25549,29775,4.0
14395,29782,2.0
24840,29791,5.0
61,29796,4.0
4231,29807,2.0
6133,29812,4.0
35085,29821,5.0
1038,29848,4.0
35472,29859,4.0
3292,29879,5.0
43233,29883,5.0
5301,29890,5.0
2553,29901,3.0
31423,29908,1.0
215,29928,5.0
59617,29939,2.0
2350,29967,5.0
31754,29970,5.0
1614,29971,5.0
77082,30002,4.0
30104,30023,5.0
1226,30032,4.0
173,30045,4.0
51,30047,4.0
18503,30058,2.0
4874,30069,5.0
4976,30080,4.0
850,30103,4.0
13341,30146,3.0
897,30149,5.0
14037,30169,4.0
207,30180,2.0
24212,30187,4.0
2040,30223,5.0
37532,30230,1.0
2582,30232,3.0
4135,30240,4.0
67701,30293,5.0
12730,30322,2.0
8257,30337,2.5
18540,30354,5.0
1874,30358,2.0
6142,30364,3.0
4477,30416,4.0
25948,30423,4.0
12016,30478,5.0
15573,30486,5.0
5352,30514,5.0
375,30547,4.0
771,30547,1.0
15809,30579,5.0
185,30590,4.0
576,30600,5.0
1524,30600,5.0
30886,30634,4.0
454,30636,5.0
5640,30658,3.0
9648,30658,1.0
11779,30685,4.0
69529,30693,5.0
26017,30766,1.0
1000,30783,5.0
46455,30808,5.0
11246,30820,5.0
18642,30846,5.0
8551,30847,4.0
340,30868,5.0
12774,30894,4.0
265,30927,1.0
2526,30932,5.0
72,30939,2.0
12462,30956,1.0
39,30959,3.0
2000,30983,5.0
27,30986,5.0
2408,31006,5.0
23491,31014,5.0
254,31072,5.0
376,31114,2.0
595,31128,5.0
47,31129,4.0
25841,31149,4.0
18603,31168,5.0
1479,31188,5.0
20688,31193,1.0
3750,31195,2.0
7057,31245,1.0
2883,31253,2.0
22049,31278,4.0
9657,31282,4.0
70487,31309,5.0
28214,31316,5.0
20755,31318,2.0
35475,31369,4.0
21819,31378,5.0
3460,31385,5.0
90,31388,2.0
7731,31398,4.0
149,31408,3.0
13152,31412,5.0
1333,31415,1.0
28903,31426,2.0
276,31474,5.0
242,31485,2.0
184,31487,4.5
2105,31491,1.0
17667,31545,4.0
19926,31553,5.0
7029,31559,5.0
5604,31575,3.0
6729,31578,5.0
434,31579,4.0
305,31581,1.0
2403,31624,5.0
29,31625,2.0
1316,31656,2.0
7834,31657,5.0
10908,31669,5.0
15159,31672,4.0
2212,31694,4.0
5864,31714,5.0
1372,31723,5.0
3028,31742,4.5
40915,31766,3.0
2,31827,1.0
69480,31842,5.0
301,31878,5.0
28787,31897,2.0
29713,31897,3.0
53152,31897,1.0
9292,31901,1.0
3128,31918,2.0
20903,31950,1.0
1106,31962,4.0
780,31970,4.0
16,32027,4.0
66056,32062,5.0
4427,32078,5.0
311,32083,5.0
16661,32093,1.0
27639,32126,3.0
4243,32156,3.0
912,32177,1.0
14533,32185,2.0
3985,32189,4.0
10730,32236,5.0
326,32239,5.0
3,32263,3.0
1788,32308,5.0
21568,32319,4.0
67456,32321,1.0
55671,32345,2.0
1017,32351,2.0
21051,32360,2.0
57575,32425,1.0
28011,32443,4.0
968,32451,3.0
3947,32454,5.0
2895,32477,3.0
5191,32486,5.0
4360,32510,1.0
18956,32530,5.0
9209,32540,1.0
36332,32541,2.0
2881,32545,3.0
26320,32562,1.0
5907,32567,4.0
340,32585,4.0
58,32587,4.0
31,32620,4.0
5015,32622,2.0
551,32662,1.0
11,32666,5.0
1206,32687,2.0
4270,32690,4.0
1543,32705,5.0
1732,32721,4.0
31472,32724,1.0
1693,32749,5.0
6607,32758,4.0
6228,32759,5.0
2375,32780,1.0
20300,32813,5.0
2146,32816,4.0
4937,32817,2.0
16375,32860,5.0
2216,32867,5.0
1426,32883,4.0
1645,32898,5.0
675,32912,5.0
643,32946,2.0
388,32965,4.0
2539,32965,4.0
4153,32967,5.0
9933,32973,3.0
1272,32974,3.0
6778,32976,5.0
2532,33074,5.0
53567,33082,1.0
25323,33123,4.0
3400,33136,4.0
7106,33148,4.0
42,33162,4.0
55,33176,3.5
257,33234,3.0
1486,33236,5.0
9054,33245,3.0
9,33254,4.0
20985,33262,5.0
9088,33263,5.0
9570,33306,1.0
1563,33312,4.0
840,33325,5.0
209,33329,5.0
2896,33334,2.0
3407,33351,3.0
443,33353,4.0
1170,33359,5.0
47360,33366,4.0
842,33368,5.0
9480,33392,5.0
17863,33398,3.0
468,33405,2.0
48872,33429,5.0
379,33454,5.0
9445,33468,1.0
25300,33480,1.0
5641,33488,5.0
19812,33490,5.0
20,33506,4.0
1062,33507,4.0
3053,33539,4.0
769,33557,5.0
1066,33571,2.0
7,33583,3.0
43261,33586,5.0
82235,33596,5.0
4937,33604,4.0
19165,33605,1.0
1088,33610,3.0
210,33623,5.0
817,33632,5.0
8654,33652,1.0
14662,33665,5.0
2957,33729,5.0
5650,33744,5.0
1509,33756,4.0
12961,33786,1.0
11404,33793,5.0
118,33810,5.0
26279,33810,5.0
5560,33833,4.0
48754,33842,5.0
21673,33869,5.0
1621,33870,5.0
4103,33878,4.0
1439,33884,1.0
163,33912,4.0
33101,33914,1.0
3618,33923,4.0
1638,33942,1.0
11619,33943,2.0
275,33954,5.0
1631,33955,3.0
49869,33958,1.0
10765,33978,5.0
882,33996,1.0
15537,34007,5.0
2,34012,5.0
526,34012,5.0
359,34031,5.0
7955,34083,5.0
2675,34110,5.0
69970,34116,5.0
235,34138,5.0
2578,34141,5.0
3304,34141,5.0
204,34147,5.0
5777,34194,3.0
43,34198,5.0
15400,34213,1.0
621,34227,4.0
44570,34234,5.0
20005,34235,2.0
7950,34237,4.0
13956,34242,5.0
116,34247,4.0
1115,34249,5.0
16092,34250,3.0
2082,34296,4.0
60,34298,5.0
4181,34303,3.0
5658,34305,1.0
40569,34319,5.0
307,34349,5.0
7776,34366,5.0
10459,34370,4.0
20309,34391,1.0
6117,34401,5.0
5788,34491,1.0
2159,34521,5.0
534,34529,5.0
113,34535,5.0
431,34541,3.0
4606,34608,5.0
62,34630,5.0
617,34630,5.0
447,34668,5.0
10310,34674,5.0
481,34714,4.0
5940,34723,3.0
3669,34727,1.0
1365,34729,1.0
41840,34732,4.0
5561,34739,5.0
3913,34774,1.0
1494,34790,5.0
74437,34796,5.0
4117,34809,4.0
79067,34832,5.0
1718,34858,5.0
378,34883,4.0
7627,34891,3.0
111,34908,4.0
1738,34940,4.0
45391,34963,1.0
8696,34967,3.0
5585,34969,4.0
3194,34971,5.0
27065,34977,1.0
2695,34982,4.0
8335,34988,4.0
3044,35030,5.0
23578,35036,5.0
2685,35089,4.0
24526,35138,4.0
22483,35154,4.0
9716,35201,5.0
824,35203,4.0
278,35230,4.0
1575,35245,3.0
5817,35248,4.0
485,35257,2.0
32743,35257,5.0
54776,35257,5.0
2332,35295,1.0
3811,35306,4.0
178,35327,3.0
29201,35331,5.0
5188,35338,4.0
5290,35375,3.0
56540,35386,5.0
3163,35403,4.0
13110,35411,4.0
22526,35433,1.0
21947,35434,5.0
16973,35435,4.0
10140,35451,4.0
432,35513,3.0
42528,35519,5.0
605,35530,5.0
3905,35546,1.0
696,35555,5.0
6596,35556,3.0
71923,35558,5.0
27612,35572,5.0
8776,35580,2.0
3588,35588,4.0
117,35603,5.0
2904,35641,4.0
1179,35644,5.0
40174,35654,5.0
59201,35660,1.0
2110,35663,5.0
1908,35676,5.0
5585,35689,5.0
26220,35698,1.0
13608,35704,5.0
10004,35726,5.0
2834,35731,4.0
81,35749,5.0
243,35759,4.0
76653,35766,5.0
6162,35768,4.0
40358,35769,1.0
708,35777,5.0
670,35788,3.0
43077,35791,4.0
1775,35805,3.0
2733,35811,2.0
9158,35817,3.0
3481,35824,5.0
446,35837,2.0
794,35881,4.0
73,35886,5.0
4784,35899,1.0
421,35916,3.0
39979,35983,1.0
1508,36034,3.0
1987,36053,5.0
7239,36061,4.0
55906,36083,1.0
3498,36084,4.0
514,36110,4.0
23808,36137,5.0
7239,36140,2.0
475,36158,5.0
2457,36161,5.0
10313,36164,4.0
3773,36175,3.0
2344,36190,4.0
10451,36210,4.0
405,36211,5.0
358,36266,1.0
9519,36268,5.0
69286,36273,5.0
46199,36274,5.0
17149,36283,4.0
32211,36286,4.0
9713,36291,3.0
35465,36295,4.0
819,36302,5.0
30071,36307,2.5
2043,36322,1.0
1531,36325,5.0
310,36328,5.0
1477,36335,2.0
2928,36336,1.0
37201,36391,5.0
2808,36414,3.0
18939,36430,5.0
1732,36473,4.0
7079,36475,5.0
799,36481,3.0
8378,36485,5.0
21,36497,3.0
33313,36503,5.0
18794,36554,5.0
10336,36571,1.0
8272,36596,4.0
14508,36605,5.0
20520,36613,5.0
10338,36617,5.0
15283,36617,1.0
69,36644,3.0
62097,36650,4.0
454,36677,3.0
168,36685,4.0
55000,36725,1.5
7714,36730,4.0
13956,36732,5.0
80101,36766,4.0
333,36777,5.0
4456,36796,5.0
147,36828,4.0
901,36828,4.0
966,36842,1.0
47337,36883,1.0
729,36890,4.0
3145,36928,5.0
1172,36949,1.0
13710,36949,3.0
5304,36965,5.0
659,36971,5.0
40227,36982,1.0
163,36986,4.0
735,36987,2.0
72752,36993,3.0
5686,36998,5.0
6,37001,4.0
657,37015,5.0
3072,37030,4.0
329,37037,5.0
9633,37038,3.0
1044,37058,5.0
47,37072,4.0
14050,37073,3.0
25473,37075,5.0
1293,37104,1.0
5040,37106,5.0
34404,37124,1.0
22264,37135,4.0
553,37145,5.0
16244,37167,4.0
1301,37169,4.0
6407,37211,1.0
4792,37213,4.0
26235,37243,2.0
112,37248,5.0
5545,37258,4.0
1075,37273,5.0
28069,37288,5.0
2652,37317,4.0
4059,37323,5.0
1855,37326,1.0
913,37353,5.0
255,37356,5.0
8141,37358,4.0
2654,37382,5.0
2079,37385,5.0
1924,37422,4.0
2478,37433,5.0
3278,37440,5.0
11572,37449,4.0
31510,37455,4.0
568,37458,4.0
1403,37477,5.0
476,37481,5.0
1215,37488,5.0
15864,37531,5.0
47626,37540,5.0
85048,37547,3.0
68443,37562,5.0
28829,37574,1.0
57662,37584,4.0
2568,37599,4.0
9808,37609,3.0
228,37613,4.0
516,37628,4.0
522,37633,4.0
1624,37633,4.0
22744,37638,2.0
46907,37651,5.0
2124,37663,3.0
44938,37686,1.0
12330,37756,4.0
49,37758,3.0
69872,37781,4.0
81,37787,3.5
283,37806,5.0
2174,37812,5.0
673,37819,4.0
5227,37831,2.0
9952,37847,3.0
4417,37849,5.0
485,37861,5.0
22180,37888,5.0
1349,37910,1.0
31053,37932,1.0
12054,37989,5.0
2240,37998,1.0
269,38001,5.0
26097,38020,5.0
4596,38023,5.0
142,38033,5.0
1498,38074,4.0
5911,38108,3.0
44,38122,3.0
1620,38123,1.0
230,38128,4.0
1634,38142,5.0
64747,38177,5.0
1993,38194,5.0
1193,38233,5.0
23105,38234,1.0
16155,38241,5.0
1248,38249,5.0
86,38258,5.0
15904,38266,5.0
1185,38268,2.0
2602,38275,3.0
20227,38284,5.0
1528,38307,5.0
3665,38314,1.0
414,38323,4.0
84,38345,5.0
128,38416,3.0
545,38446,4.0
3419,38462,2.0
1979,38476,5.0
1,38515,4.0
14731,38535,2.0
415,38545,5.0
11230,38551,5.0
68918,38571,3.0
1188,38612,4.0
5082,38622,3.0
61849,38623,5.0
7081,38688,1.0
10315,38696,4.0
1287,38708,5.0
52289,38716,3.0
37411,38725,5.0
70,38730,3.0
12468,38756,5.0
13296,38763,2.0
8911,38787,1.0
12990,38811,5.0
1376,38827,4.0
9604,38828,2.0
228,38840,4.0
143,38856,2.0
528,38872,1.0
11341,38872,5.0
4194,38908,5.0
6182,38928,4.0
28,38930,3.0
18355,38930,2.0
32266,38935,5.0
13383,38944,1.0
20192,38946,1.0
4327,38963,3.0
1089,38971,4.0
202,38990,4.0
51314,39004,5.0
3679,39015,5.0
681,39018,1.0
604,39081,3.0
375,39082,4.0
28570,39113,5.0
291,39177,2.0
17151,39180,4.0
1914,39189,5.0
6195,39190,3.0
42625,39205,5.0
364,39208,5.0
3347,39212,4.0
3804,39253,5.0
6216,39268,5.0
3020,39272,4.0
8415,39275,3.0
261,39287,2.0
20221,39348,5.0
744,39359,5.0
5997,39422,5.0
224,39429,4.0
1828,39429,5.0
1893,39445,3.0
4717,39475,5.0
11162,39475,5.0
70912,39476,1.0
3640,39502,1.0
5396,39531,4.0
1357,39533,1.0
206,39543,4.0
17,39575,4.0
12296,39587,3.0
42462,39594,3.0
15429,39624,2.0
601,39632,5.0
28,39634,3.0
2521,39653,5.0
1605,39681,5.0
44118,39697,5.0
21,39708,3.0
1972,39735,4.0
8157,39752,5.0
3645,39756,5.0
7184,39777,4.0
366,39798,5.0
13480,39893,4.0
24579,39902,5.0
628,39904,5.0
1274,39932,4.0
3108,39937,5.0
374,39946,5.0
9147,39952,3.0
98,39956,3.0
944,39984,4.0
15594,40053,5.0
4076,40087,5.0
46813,40094,5.0
1826,40096,5.0
5456,40115,4.0
9067,40132,5.0
2667,40189,5.0
1709,40283,5.0
2685,40310,4.0
944,40323,3.0
1,40377,5.0
16145,40379,5.0
33495,40388,4.0
10970,40410,5.0
12843,40451,5.0
592,40461,4.0
7366,40462,5.0
869,40494,4.0
69013,40497,1.0
40,40516,5.0
7546,40585,5.0
3730,40598,5.0
5506,40598,5.0
922,40610,5.0
510,40614,1.5
13039,40640,3.0
11146,40650,1.0
22965,40651,5.0
65438,40662,1.0
1342,40691,2.0
21358,40716,2.0
45240,40717,4.0
7765,40719,4.0
3347,40720,3.0
9226,40724,5.0
25251,40749,1.0
30932,40763,1.0
840,40766,5.0
3765,40768,5.0
5223,40786,5.0
1243,40797,5.0
23561,40800,2.0
6046,40814,5.0
21489,40822,4.0
41401,40827,5.0
23682,40842,1.0
4446,40848,4.0
2278,40858,5.0
4136,40884,4.0
670,40895,5.0
61905,40915,4.0
5379,40947,5.0
1562,40950,3.0
43249,40955,1.0
35649,40958,5.0
1036,40992,5.0
17024,41031,5.0
63,41079,4.0
60594,41084,5.0
8374,41088,1.5
2707,41100,4.0
14790,41105,4.0
887,41109,3.0
17439,41152,3.0
2062,41170,5.0
14069,41182,5.0
1607,41185,3.0
9266,41185,2.0
2545,41190,5.0
422,41196,5.0
20756,41256,1.0
549,41265,3.0
47788,41266,5.0
17,41303,2.0
3165,41340,4.0
6750,41350,5.0
6525,41369,4.0
31,41399,3.0
9184,41434,4.0
384,41459,5.0
18032,41467,5.0
4706,41510,2.0
6183,41530,5.0
221,41559,5.0
7804,41566,3.0
10591,41591,5.0
219,41598,5.0
68290,41603,1.0
417,41630,4.0
12058,41651,3.0
1926,41670,5.0
108,41696,4.0
754,41705,3.0
2923,41710,4.0
2557,41722,5.0
598,41806,5.0
362,41814,4.0
29546,41866,4.0
6727,41879,5.0
9965,41886,5.0
984,41905,5.0
1231,41912,2.0
66432,41927,5.0
27021,41988,3.0
31136,41988,2.0
1197,42071,4.0
109,42105,5.0
141,42116,4.0
7994,42126,3.0
14557,42189,5.0
4372,42193,5.0
2270,42203,5.0
3790,42206,4.0
77867,42222,5.0
11576,42240,5.0
673,42260,5.0
42708,42297,4.0
142,42304,4.0
19627,42310,4.0
4317,42314,5.0
65929,42318,5.0
2737,42336,3.5
68087,42421,1.0
29324,42427,3.0
2305,42429,5.0
17494,42432,2.0
347,42443,4.0
251,42446,3.0
2484,42481,5.0
18609,42511,5.0
16100,42522,4.0
1119,42568,5.0
9258,42579,4.0
14166,42594,5.0
79022,42595,5.0
6895,42598,4.0
89,42603,5.0
986,42611,3.0
1649,42640,4.0
4018,42644,1.0
5774,42647,4.0
4808,42661,5.0
1164,42685,4.0
24,42686,2.0
7268,42690,5.0
21417,42711,4.0
233,42731,1.0
247,42804,3.0
1091,42833,5.0
668,42836,3.0
432,42845,2.0
1243,42866,5.0
28691,42890,4.0
77,42914,5.0
734,42916,5.0
1020,42966,5.0
4936,43012,5.0
1311,43025,4.0
3832,43031,5.0
1969,43051,4.0
1114,43052,4.0
16627,43094,5.0
2090,43112,5.0
10669,43116,5.0
30844,43118,4.0
386,43139,4.0
15539,43178,4.0
1491,43218,4.0
4894,43244,5.0
40618,43251,4.0
1224,43264,5.0
11701,43326,4.0
18973,43353,1.0
81,43374,5.0
1248,43397,3.0
8596,43428,3.0
1076,43435,5.0
932,43441,5.0
7941,43470,4.0
1036,43475,3.0
287,43477,4.0
6495,43480,5.0
11,43484,4.5
713,43495,4.0
1912,43501,2.0
403,43532,1.0
1573,43537,5.0
773,43559,5.0
74059,43582,5.0
3446,43586,5.0
1048,43608,1.0
22640,43625,2.0
37843,43630,5.0
1039,43638,3.0
6988,43645,5.0
21245,43691,1.0
18219,43697,5.0
28231,43703,3.0
297,43711,5.0
757,43718,4.0
2729,43723,5.0
7008,43760,5.0
14436,43789,4.0
4,43804,3.0
42440,43810,5.0
1659,43838,4.5
2239,43849,5.0
643,43889,4.0
46965,43907,1.0
4190,43919,5.0
869,43942,4.0
76,43959,5.0
16,43991,3.0
259,43991,3.0
5910,44013,5.0
7220,44015,3.0
16352,44056,2.0
6566,44087,5.0
88,44098,1.0
11116,44106,3.0
855,44120,4.0
2035,44127,5.0
1821,44157,3.0
200,44163,4.0
327,44163,5.0
20073,44173,1.0
3927,44179,4.0
65985,44227,5.0
23572,44323,5.0
807,44343,2.0
7632,44485,5.0
15631,44537,3.0
487,44549,4.0
1063,44616,1.0
491,44632,5.0
643,44701,2.0
1892,44717,1.0
24273,44735,5.0
13995,44737,1.0
16777,44761,4.0
144,44782,5.0
4329,44783,5.0
381,44831,5.0
4943,44866,4.0
35157,44866,1.0
81049,44898,5.0
12116,44923,5.0
55718,44961,5.0
413,44964,4.0
2781,44983,4.0
26229,44983,5.0
135,44984,5.0
132,45069,3.0
2070,45090,2.0
866,45092,2.0
5326,45098,5.0
7827,45108,5.0
5435,45117,4.0
16757,45119,5.0
385,45138,1.0
2454,45157,4.0
85,45162,3.0
17739,45174,4.0
33249,45190,1.0
11,45194,3.0
2524,45211,5.0
2312,45231,4.0
1847,45249,5.0
11638,45263,3.0
1702,45304,4.0
2703,45321,5.0
24740,45338,1.0
28,45342,5.0
2393,45384,3.0
2269,45386,4.0
5432,45391,4.0
14789,45404,4.0
11283,45447,5.0
24803,45468,1.0
10302,45470,4.0
30,45472,5.0
13503,45523,1.0
46707,45527,3.0
85,45541,4.0
7246,45554,1.0
7304,45566,4.0
5476,45569,5.0
16491,45582,5.0
125,45593,3.0
3448,45600,5.0
8,45614,3.0
9575,45629,5.0
32354,45685,1.0
794,45698,4.0
2806,45727,1.0
33711,45729,5.0
37256,45748,5.0
1153,45758,5.0
1289,45759,3.0
54,45766,3.0
15596,45781,5.0
4602,45819,5.0
12666,45819,5.0
43,45822,2.0
798,45828,3.0
31862,45841,5.0
1355,45869,1.0
5028,45876,1.0
2164,45919,4.0
528,45933,1.0
15831,45951,4.0
6959,45954,3.0
6530,46038,5.0
1087,46100,4.0
891,46159,5.0
21,46243,1.0
9058,46273,2.0
49434,46316,3.0
9017,46319,3.0
12249,46325,5.0
5562,46367,3.0
4865,46370,4.0
703,46420,4.0
2388,46423,5.0
7856,46442,2.0
1317,46499,2.0
39,46503,4.0
17932,46512,3.0
9356,46597,3.5
11,46604,3.0
6023,46612,1.0
4261,46623,4.0
49454,46649,5.0
53210,46653,1.0
119,46662,4.0
71199,46663,1.0
6297,46664,4.0
4815,46666,5.0
1413,46686,5.0
32810,46690,5.0
24296,46705,4.0
6394,46713,5.0
9482,46747,4.0
0,46754,3.0
15,46767,4.0
12193,46786,1.0
5994,46797,5.0
7010,46811,5.0
1126,46832,5.0
3490,46849,1.0
33,46893,4.0
36,46905,3.0
400,46911,4.0
810,46913,2.0
385,46928,3.0
190,46954,4.0
1605,47009,5.0
15929,47024,2.0
7153,47025,5.0
906,47051,5.0
6809,47089,5.0
16,47107,4.0
7218,47124,2.0
10529,47183,5.0
4351,47196,5.0
23856,47212,5.0
4485,47235,4.0
157,47343,3.0
2618,47351,3.0
272,47366,5.0
505,47366,4.0
7007,47395,1.0
4290,47406,5.0
8045,47418,4.0
537,47460,5.0
15713,47482,5.0
15628,47495,4.0
150,47497,2.0
5910,47504,5.0
31277,47520,1.0
1526,47561,2.0
17789,47590,4.0
2480,47607,5.0
781,47615,5.0
264,47701,4.0
132,47718,4.0
1093,47741,1.0
10400,47749,5.0
4936,47762,4.0
38906,47817,5.0
