914,25153,5.0
3102,25161,3.0
3830,25187,5.0
3594,25216,3.5
28694,25216,3.0
1623,25275,4.0
23415,25278,1.0
5319,25281,5.0
14320,25291,5.0
1511,25292,5.0
9285,25302,5.0
817,25363,5.0
2456,25371,5.0
14418,25381,4.0
550,25386,5.0
484,25396,3.0
5461,25398,5.0
173,25400,3.0
32405,25405,3.0
1024,25448,5.0
25576,25452,4.0
15947,25477,5.0
5969,25480,1.0
53,25488,4.0
10665,25488,4.0
9542,25514,1.0
28,25550,4.0
1229,25560,5.0
23546,25566,4.0
16115,25571,1.0
3550,25574,5.0
1994,25587,4.0
18262,25599,4.0
1013,25610,1.0
4640,25611,3.3333333333333335
20403,25636,5.0
237,25650,3.0
4799,25689,1.0
1993,25710,3.0
4030,25710,4.0
23632,25740,1.0
11022,25747,5.0
13531,25754,4.0
1003,25765,5.0
17520,25771,4.0
522,25817,5.0
2317,25829,4.0
26716,25862,5.0
59097,25873,5.0
1914,25876,5.0
178,25886,3.0
12938,25891,1.0
12778,25923,4.0
909,25938,4.0
1136,25953,5.0
20215,25959,5.0
1186,26025,5.0
19934,26028,4.0
3170,26070,5.0
1153,26074,4.0
7827,26079,5.0
4,26102,4.0
17,26114,4.0
1041,26115,3.0
23,26142,5.0
2610,26147,4.0
2247,26182,3.0
3916,26196,5.0
28860,26196,3.0
30297,26201,1.0
2216,26204,4.0
977,26210,5.0
599,26216,4.0
11803,26240,5.0
1665,26272,4.0
48653,26275,4.0
29,26338,3.0
6185,26343,3.0
24625,26347,2.0
48793,26352,5.0
22932,26355,3.0
7259,26357,5.0
330,26379,5.0
1525,26385,5.0
30,26395,4.0
5150,26401,3.0
10087,26401,5.0
461,26415,4.0
6083,26420,5.0
3823,26431,5.0
150,26433,4.0
285,26436,5.0
33676,26437,5.0
894,26456,4.0
5655,26458,4.0
9837,26471,4.0
4027,26485,5.0
4508,26489,3.0
178,26492,3.0
2541,26504,4.0
10634,26507,4.0
40824,26539,5.0
1688,26580,5.0
26964,26630,5.0
7391,26632,4.0
352,26659,3.0
4730,26661,1.0
11,26666,4.0
22865,26681,2.0
317,26684,3.0
919,26700,4.0
22758,26716,2.0
8973,26722,3.0
1208,26723,5.0
1625,26738,4.0
17605,26739,5.0
188,26755,5.0
255,26756,5.0
834,26756,5.0
243,26783,3.0
7584,26795,5.0
378,26799,3.0
20321,26802,5.0
88,26811,4.0
10315,26824,5.0
64345,26849,5.0
13353,26850,2.0
1903,26851,5.0
104,26862,5.0
2222,26877,5.0
20816,26887,2.0
39290,26924,5.0
10795,26941,5.0
7912,26945,5.0
19057,26976,3.0
12383,26987,1.0
7347,27050,5.0
733,27051,2.0
4597,27120,5.0
12674,27125,4.0
221,27144,5.0
1106,27161,4.0
439,27167,4.0
25016,27177,5.0
260,27209,4.0
381,27234,4.0
1387,27242,3.0
9068,27244,4.0
1388,27245,5.0
16788,27250,5.0
1072,27254,4.0
1751,27288,4.0
31090,27296,1.0
1371,27314,5.0
9367,27314,5.0
6715,27338,5.0
36289,27347,4.0
1820,27374,4.0
8604,27391,4.0
48439,27441,1.0
2173,27460,5.0
241,27481,4.0
2109,27485,3.0
27330,27487,5.0
0,27515,5.0
31026,27549,1.0
179,27553,3.0
41658,27560,4.0
5312,27595,5.0
23489,27604,1.0
23040,27616,5.0
20095,27628,5.0
3591,27671,5.0
882,27690,5.0
956,27692,4.0
6301,27695,5.0
44,27699,3.0
397,27704,5.0
12645,27722,5.0
421,27736,4.0
951,27745,5.0
1785,27745,5.0
4067,27763,4.0
1325,27768,3.0
5355,27802,1.0
611,27839,4.0
5306,27854,3.0
602,27863,4.0
1328,27864,3.0
1991,27870,4.0
37195,27890,1.0
268,27915,5.0
4409,27955,5.0
708,27968,5.0
1252,27988,3.0
776,28031,3.0
1774,28062,4.0
1400,28088,5.0
7992,28095,5.0
21019,28098,5.0
1672,28102,2.0
1717,28124,4.0
4,28127,4.0
34,28127,4.0
14009,28141,5.0
6,28193,5.0
561,28204,5.0
26941,28213,1.0
14021,28223,3.0
10220,28248,4.0
1180,28270,4.0
3512,28273,5.0
361,28276,3.0
160,28298,5.0
14284,28299,5.0
4,28349,5.0
493,28354,4.0
177,28364,5.0
21,28374,5.0
18810,28374,4.0
2967,28396,1.0
1113,28435,5.0
3784,28435,2.0
3054,28456,1.0
29870,28476,4.0
15594,28531,5.0
15285,28533,1.0
96,28537,1.0
30060,28546,1.0
11094,28582,4.0
20449,28601,1.0
1545,28619,5.0
32314,28619,1.0
40248,28629,3.0
43739,28636,3.0
443,28658,5.0
4982,28668,5.0
1989,28699,5.0
6985,28701,1.0
8248,28702,4.0
3104,28705,5.0
10942,28714,4.0
437,28721,4.0
3908,28722,5.0
44,28735,3.0
576,28738,5.0
56614,28762,4.0
5820,28770,1.0
525,28788,4.0
30,28796,4.5
15095,28808,5.0
147,28810,4.0
10845,28830,4.0
2658,28862,5.0
3230,28870,4.0
714,28877,5.0
5261,28894,5.0
22401,28899,5.0
2111,28928,4.0
16265,28947,1.0
735,28971,4.0
18177,28976,5.0
855,28994,5.0
22,29004,4.0
17,29020,3.0
14183,29033,5.0
15831,29046,3.0
10178,29071,5.0
2668,29076,5.0
8276,29077,1.0
143,29091,2.0
246,29129,4.0
123,29141,5.0
9990,29247,4.0
580,29256,5.0
51466,29267,1.0
1048,29274,4.0
3815,29278,1.0
518,29281,1.0
2747,29310,5.0
121,29314,5.0
7081,29342,4.0
22431,29347,1.0
36680,29425,5.0
6517,29453,5.0
25266,29458,5.0
24633,29459,3.0
63257,29463,5.0
72406,29473,4.0
15668,29475,5.0
1082,29503,1.0
25391,29509,3.0
3183,29534,3.0
7909,29542,4.0
75491,29553,5.0
4774,29554,1.0
1798,29555,3.0
2642,29599,5.0
6134,29606,5.0
11839,29663,1.0
7446,29667,3.0
13556,29673,5.0
5431,29675,3.0
445,29697,5.0
7327,29697,5.0
16262,29717,1.0
10298,29725,5.0
923,29735,5.0
1274,29742,4.0
10216,29743,3.0
6350,29755,4.0
4900,29787,5.0
2728,29818,4.0
7132,29830,4.0
2036,29835,3.0
3553,29841,3.0
1609,29842,5.0
25239,29844,4.0
68,29871,3.0
2107,29929,5.0
27088,29932,5.0
1181,29938,3.0
44,29963,5.0
3243,29980,5.0
258,29988,3.0
23738,30011,4.0
14,30022,4.0
1140,30056,1.0
2425,30072,1.0
16517,30102,5.0
5581,30105,4.0
3820,30122,5.0
31987,30127,1.0
12717,30131,5.0
695,30167,5.0
1865,30175,3.0
27823,30178,4.0
452,30213,5.0
10069,30216,4.0
2458,30227,5.0
2345,30274,3.0
2624,30296,4.0
18517,30303,5.0
7778,30316,4.0
3814,30333,2.0
909,30339,4.0
3064,30344,4.0
444,30360,5.0
62,30370,5.0
1015,30372,5.0
3742,30377,1.0
51520,30408,4.0
3485,30420,5.0
2283,30424,2.0
14138,30428,5.0
29947,30433,4.0
25655,30451,5.0
7218,30458,4.0
26529,30460,5.0
44556,30473,2.0
7257,30487,4.0
15,30513,3.0
205,30552,5.0
20140,30562,2.0
4633,30569,2.0
243,30661,2.0
47429,30670,5.0
1606,30690,1.0
43493,30702,5.0
1241,30714,4.0
29323,30731,5.0
657,30743,3.0
3376,30762,3.0
154,30771,4.0
2531,30822,4.0
3534,30866,5.0
352,30869,5.0
20587,30900,5.0
59325,30918,5.0
57741,30920,3.0
1128,30966,4.0
1589,30980,5.0
465,30987,5.0
23082,30988,5.0
1351,30996,2.0
1846,31021,5.0
9326,31029,4.0
4251,31033,4.0
10438,31039,3.0
1472,31064,4.0
3697,31078,5.0
5294,31092,5.0
72970,31097,2.0
12819,31101,4.0
9433,31143,1.0
12753,31145,4.0
2465,31171,5.0
10005,31172,4.0
5101,31173,4.0
4804,31189,4.0
479,31208,4.0
7377,31219,5.0
3839,31256,5.0
1396,31259,4.0
4629,31269,5.0
33539,31274,3.0
756,31282,4.0
18,31297,5.0
33008,31299,4.5
70366,31304,5.0
4986,31310,5.0
4093,31324,2.0
29228,31331,4.0
914,31345,1.0
321,31375,4.0
4646,31389,1.0
16294,31389,4.0
42365,31407,5.0
7647,31418,4.0
1416,31428,3.0
659,31436,5.0
26832,31460,3.0
3319,31489,1.0
13658,31527,5.0
31,31536,4.0
46076,31540,5.0
476,31608,5.0
10588,31612,5.0
2454,31615,4.0
36935,31618,1.0
14973,31635,4.0
9460,31637,5.0
737,31638,3.0
45874,31679,1.0
5668,31710,5.0
49307,31714,1.0
2285,31744,5.0
3206,31760,2.0
2038,31788,3.0
504,31802,5.0
8004,31805,5.0
1474,31860,5.0
16090,31866,5.0
5753,31869,5.0
30,31935,5.0
19456,31953,5.0
6042,31969,2.0
1001,31973,5.0
5523,31987,3.0
7477,31991,2.0
8966,32016,3.0
409,32047,1.0
2123,32068,2.0
7643,32090,5.0
300,32120,5.0
29113,32128,5.0
19002,32150,4.0
7774,32175,5.0
11658,32217,5.0
4368,32224,5.0
7052,32234,5.0
6,32246,3.0
9632,32250,5.0
287,32271,5.0
76,32285,4.0
943,32285,3.0
6181,32288,5.0
36876,32289,4.0
9611,32299,5.0
2,32312,4.0
606,32322,5.0
19345,32342,4.5
12533,32350,5.0
35340,32369,2.0
4034,32370,5.0
21226,32371,5.0
19270,32372,5.0
233,32394,4.0
7557,32412,3.0
8320,32415,3.0
34848,32419,4.0
565,32423,4.0
9089,32448,4.0
8674,32467,5.0
6333,32519,3.0
6788,32528,4.0
5704,32537,5.0
1912,32565,5.0
29669,32570,5.0
1683,32580,4.0
169,32590,5.0
34991,32601,5.0
198,32608,5.0
10006,32617,5.0
11557,32631,5.0
9,32632,4.5
2692,32644,5.0
3622,32682,5.0
62206,32696,5.0
4760,32713,5.0
26551,32765,5.0
1625,32771,5.0
1062,32775,3.0
35750,32777,5.0
3642,32778,3.0
9555,32779,5.0
27283,32782,5.0
1433,32784,4.0
2370,32832,5.0
3277,32844,4.0
8934,32845,3.0
16141,32856,2.0
3354,32865,5.0
31589,32875,5.0
45,32879,5.0
37952,32883,5.0
44692,32896,5.0
244,32917,5.0
172,32924,5.0
22367,32926,4.0
1088,32927,5.0
26488,32948,5.0
7864,32952,3.0
13527,32977,3.0
4683,32982,5.0
9468,32989,4.0
5035,32990,3.0
60890,33018,5.0
1988,33023,1.0
2103,33049,5.0
9158,33086,5.0
82979,33119,4.0
18144,33131,3.0
10029,33132,5.0
702,33162,3.0
12367,33166,5.0
120,33170,5.0
12106,33171,1.0
15661,33172,5.0
714,33183,5.0
27270,33217,4.0
4678,33220,5.0
1489,33224,3.0
2368,33231,3.0
482,33235,5.0
3443,33240,4.0
26572,33271,1.0
37766,33273,2.0
3248,33287,5.0
3849,33320,5.0
3841,33335,5.0
1303,33349,5.0
3697,33355,5.0
4541,33371,2.0
17255,33384,5.0
54,33387,5.0
925,33396,2.0
106,33413,5.0
1000,33414,1.0
1,33418,4.0
705,33428,4.0
12298,33430,5.0
1819,33439,4.0
4046,33474,5.0
3883,33481,3.0
1296,33486,5.0
27,33498,4.0
858,33505,5.0
1537,33510,5.0
46484,33552,1.0
6870,33560,3.0
1089,33606,1.0
20230,33641,5.0
33912,33718,1.0
217,33729,1.0
14390,33733,1.0
2814,33762,4.0
3189,33768,5.0
1557,33789,4.2
3825,33791,4.0
551,33815,3.0
2719,33831,3.0
73608,33836,2.0
5022,33859,3.0
3212,33866,3.0
7934,33888,5.0
13373,33917,4.0
6530,33957,5.0
47108,33959,5.0
33640,33962,4.0
633,33964,3.0
1813,33979,5.0
7329,34000,4.0
3422,34022,4.0
3350,34042,1.0
2309,34064,4.0
10150,34084,5.0
16174,34085,5.0
13742,34096,4.0
3310,34120,4.0
25591,34125,5.0
12162,34148,5.0
1357,34157,5.0
2348,34170,5.0
14948,34211,4.0
36549,34223,5.0
135,34227,5.0
17952,34234,5.0
16456,34254,3.0
20946,34284,4.0
4714,34304,5.0
2062,34307,4.0
3273,34337,4.0
2588,34398,5.0
26462,34429,4.0
30065,34440,5.0
17946,34454,3.5
10118,34458,3.0
21171,34472,3.0
8032,34492,5.0
9563,34500,5.0
847,34513,3.0
127,34515,3.0
1876,34564,5.0
8089,34597,4.0
623,34612,5.0
2381,34643,1.0
824,34657,3.0
4606,34662,4.0
8191,34669,4.0
672,34696,3.0
4969,34726,1.0
6852,34726,5.0
1146,34737,4.0
6644,34764,3.0
58450,34792,5.0
4406,34811,2.0
7956,34822,1.0
1873,34855,5.0
3258,34856,2.0
817,34862,1.0
11340,34871,5.0
1271,34928,5.0
7442,34928,4.0
1621,34940,3.0
5412,34942,1.0
617,34945,5.0
12228,34954,5.0
257,34974,1.0
11741,34975,1.75
954,35000,5.0
52833,35015,4.0
2127,35038,4.0
36870,35078,1.0
597,35082,5.0
378,35085,3.0
38772,35087,1.0
24120,35096,5.0
30775,35114,4.0
4,35141,3.0
72,35152,5.0
254,35186,5.0
18492,35196,4.0
3559,35229,4.0
6077,35254,5.0
4686,35279,5.0
80,35288,1.0
1322,35305,5.0
3365,35319,3.0
1188,35389,5.0
5368,35394,4.0
71197,35424,1.0
785,35432,4.0
1323,35437,5.0
24381,35441,3.5
18591,35450,5.0
10749,35454,5.0
2990,35458,4.0
11213,35471,2.0
13146,35480,4.0
136,35485,5.0
2468,35525,5.0
44304,35532,1.0
36709,35537,1.0
544,35541,4.0
3710,35549,5.0
4828,35552,4.0
348,35582,3.0
12373,35583,4.0
31644,35597,5.0
683,35641,5.0
14281,35664,1.0
997,35670,4.0
2701,35671,5.0
6,35695,3.0
1249,35700,3.0
3662,35703,1.0
1770,35709,2.0
30631,35715,1.0
255,35720,5.0
14838,35746,5.0
3710,35789,5.0
6519,35799,4.0
12419,35842,4.0
437,35860,5.0
363,35891,5.0
2615,35911,5.0
3322,35963,5.0
8864,35993,2.0
324,36004,2.0
668,36008,5.0
3642,36010,1.0
2409,36017,4.0
796,36091,5.0
20620,36099,4.0
2112,36114,4.0
29541,36161,5.0
3961,36174,5.0
31,36193,3.0
25705,36202,5.0
10390,36225,4.0
44434,36264,5.0
12558,36269,5.0
132,36285,3.0
66791,36290,1.0
11478,36331,4.0
43383,36331,4.0
372,36347,2.0
1078,36353,5.0
23198,36362,5.0
21577,36383,1.0
6949,36405,5.0
5937,36418,4.0
4741,36444,5.0
3544,36448,4.0
11093,36499,5.0
2483,36523,4.0
632,36542,3.0
5392,36555,4.0
2454,36561,4.0
38486,36609,5.0
3294,36622,5.0
198,36632,5.0
188,36665,4.0
344,36665,4.0
6200,36676,3.0
1436,36677,3.0
15926,36685,5.0
1686,36695,4.0
14426,36713,5.0
6281,36741,5.0
1711,36767,5.0
13899,36810,5.0
8784,36817,5.0
1406,36821,4.0
21213,36835,1.0
261,36845,5.0
16156,36878,4.0
2915,36891,4.0
52,36914,2.0
1071,36997,5.0
41127,37039,2.0
1542,37042,4.0
10415,37051,2.0
25060,37120,5.0
21493,37162,3.0
55554,37175,2.0
130,37189,1.0
255,37192,5.0
12606,37200,5.0
665,37208,4.0
1830,37250,5.0
2958,37320,3.0
51,37328,5.0
276,37355,5.0
14541,37357,4.5
1968,37364,4.0
4919,37369,5.0
12615,37372,5.0
2155,37416,3.0
4041,37417,1.0
8450,37452,1.6666666666666667
26005,37462,5.0
75758,37470,1.0
30325,37492,1.0
3584,37505,2.0
482,37523,5.0
10,37588,4.0
9987,37592,3.0
49,37601,3.0
5096,37618,4.0
10407,37618,3.0
212,37625,4.0
605,37637,5.0
54760,37644,4.0
13605,37653,5.0
23425,37681,2.0
2366,37689,5.0
5995,37694,5.0
8474,37716,5.0
81444,37725,1.0
954,37734,5.0
5856,37751,3.0
61,37756,5.0
141,37756,3.0
57,37768,4.0
2097,37773,5.0
158,37776,5.0
10599,37777,5.0
2741,37788,5.0
35613,37791,5.0
4854,37799,1.0
456,37809,5.0
1356,37830,4.0
1886,37927,1.0
246,37940,5.0
108,37959,4.0
12298,37982,5.0
22,37990,5.0
3,38002,4.0
3855,38005,3.0
4873,38006,4.0
3493,38011,4.0
371,38052,3.0
28716,38068,5.0
2528,38099,2.0
3301,38123,5.0
912,38128,2.0
12490,38129,5.0
5771,38154,2.0
506,38204,4.0
2117,38303,5.0
43839,38308,2.0
12145,38315,5.0
11896,38342,2.0
25444,38418,4.0
168,38446,5.0
3919,38496,3.0
9695,38503,4.0
65,38537,3.0
26860,38550,5.0
18759,38569,5.0
7998,38576,5.0
3615,38594,5.0
41079,38611,3.0
26,38613,4.0
25665,38646,5.0
2290,38651,4.0
472,38659,1.0
73146,38665,1.0
9407,38678,5.0
2133,38684,5.0
43,38708,3.0
5644,38733,2.5
9080,38742,5.0
22189,38759,2.0
26688,38792,3.0
44606,38819,2.0
1277,38833,4.0
17879,38838,1.0
8208,38878,2.0
36482,38883,5.0
1250,38889,5.0
16208,38944,4.0
4400,39019,4.0
1537,39026,5.0
2858,39056,1.0
28,39057,5.0
5389,39058,4.0
16,39059,2.0
320,39059,4.0
6409,39079,3.0
2093,39090,1.0
2177,39109,4.0
484,39131,5.0
6079,39144,5.0
3770,39161,4.0
16178,39216,3.0
70551,39239,5.0
4291,39250,4.0
3513,39330,5.0
11993,39334,5.0
16388,39346,5.0
161,39367,1.0
165,39393,5.0
18016,39400,2.0
2800,39402,3.0
3149,39478,2.0
2024,39479,5.0
9302,39485,3.5
26630,39500,1.0
4564,39514,4.0
5362,39524,1.0
13651,39527,2.0
935,39534,5.0
371,39603,5.0
11464,39634,4.0
46816,39651,5.0
471,39661,4.0
2546,39673,4.0
4985,39675,5.0
24764,39678,5.0
16788,39690,5.0
67687,39718,4.0
3815,39761,1.0
428,39763,4.0
2771,39780,4.0
25720,39784,4.0
18,39823,4.0
9450,39834,4.0
3960,39874,4.0
2513,39904,5.0
20812,39913,2.0
5643,39952,5.0
69303,39957,1.0
4248,39970,4.0
13764,39989,5.0
728,40052,4.0
1422,40071,3.0
15697,40125,4.0
7505,40133,5.0
48405,40139,1.0
1193,40147,2.0
3294,40186,5.0
4487,40215,5.0
33403,40216,1.0
3366,40230,4.0
7737,40231,5.0
8132,40236,4.0
921,40237,2.0
4758,40240,4.0
10057,40241,4.0
2456,40281,4.0
1678,40330,4.0
14686,40333,5.0
18,40356,4.0
11397,40383,4.0
7843,40401,4.0
10412,40408,4.0
4711,40423,5.0
13546,40433,2.0
918,40473,5.0
335,40494,5.0
4476,40553,5.0
1191,40624,5.0
20954,40665,1.0
5741,40685,5.0
21078,40689,5.0
4104,40724,5.0
8147,40732,4.0
14200,40743,5.0
1232,40749,3.0
1371,40749,4.0
3783,40760,2.0
1423,40793,3.0
7091,40795,5.0
59147,40796,1.0
916,40802,5.0
31,40873,4.0
219,40896,5.0
14694,40902,5.0
223,40920,4.0
15,40923,3.0
4934,40958,5.0
43813,41005,3.0
61301,41005,4.0
1492,41008,4.0
4897,41028,5.0
10151,41037,5.0
534,41047,2.0
2,41076,4.0
4539,41087,2.0
108,41089,5.0
173,41097,5.0
17715,41116,4.0
100,41160,5.0
64641,41180,5.0
42481,41203,5.0
10927,41215,2.0
4185,41260,1.0
49488,41260,5.0
193,41276,1.0
1222,41314,4.0
1044,41328,5.0
2473,41337,1.0
8677,41398,3.0
10368,41406,3.0
23549,41424,3.0
4347,41449,2.0
5172,41460,5.0
23,41494,5.0
3122,41508,5.0
4116,41511,5.0
941,41546,4.0
1140,41567,5.0
83,41602,2.0
1926,41650,5.0
12521,41675,2.0
12514,41708,5.0
38368,41738,2.0
79832,41738,2.0
228,41744,5.0
5447,41760,4.0
6211,41810,1.0
9174,41828,5.0
684,41835,4.0
913,41855,4.0
928,41855,4.0
25739,41865,5.0
5304,41867,5.0
1601,41886,5.0
186,41891,4.0
465,41897,5.0
16522,41937,5.0
205,41949,5.0
347,41955,4.0
9991,41995,5.0
333,41997,3.0
24310,42060,5.0
39,42093,2.0
23,42110,3.0
445,42120,4.0
357,42124,5.0
2177,42151,4.0
17767,42184,4.0
3265,42191,3.0
4241,42228,2.0
76007,42241,5.0
81954,42257,3.0
5734,42267,2.0
6848,42272,4.0
247,42283,1.0
40046,42311,2.0
15796,42320,5.0
2005,42329,2.0
7,42346,4.0
2628,42357,5.0
7940,42359,3.0
610,42374,4.0
17012,42384,4.0
400,42390,5.0
18536,42396,5.0
9456,42416,5.0
2,42420,5.0
20790,42428,5.0
417,42449,1.0
961,42547,5.0
4692,42584,4.0
1598,42590,5.0
2590,42600,5.0
15824,42650,4.0
8473,42695,2.0
108,42697,5.0
13169,42715,5.0
10687,42735,1.0
67,42739,4.0
1196,42802,5.0
7877,42817,5.0
26467,42844,1.0
3813,42853,4.0
6702,42860,5.0
2305,42901,2.0
28674,42902,4.0
21537,42918,5.0
12646,42952,5.0
4049,42970,3.0
854,42987,5.0
16164,42990,4.0
18644,42992,2.0
85530,42992,5.0
45033,42995,2.0
717,43037,5.0
2364,43038,3.0
10360,43078,2.0
7008,43180,5.0
15747,43180,5.0
69614,43207,5.0
1295,43211,4.0
4839,43215,2.0
1477,43250,3.0
7089,43265,5.0
1485,43271,5.0
90,43299,3.0
45371,43320,5.0
43002,43358,1.0
5992,43361,1.0
2818,43362,5.0
13,43403,3.0
4832,43419,1.0
271,43453,5.0
19428,43458,2.0
7633,43476,5.0
31156,43476,5.0
4280,43502,4.0
6284,43502,4.0
13685,43505,1.0
1923,43511,5.0
178,43516,4.0
53465,43533,2.0
2095,43538,3.0
2054,43545,4.0
12878,43551,4.0
2439,43556,5.0
22523,43579,3.0
1183,43593,5.0
2344,43595,5.0
415,43607,4.0
24940,43614,4.0
9258,43626,5.0
1139,43671,2.0
5397,43689,4.0
8577,43697,5.0
104,43727,5.0
1821,43779,2.0
1221,43781,4.0
7,43804,4.0
1990,43821,4.0
41961,43848,5.0
21976,43863,5.0
3869,43915,4.0
116,43940,5.0
13,43941,5.0
32553,43943,5.0
56338,43982,1.0
2404,44009,4.0
10381,44012,5.0
12278,44030,5.0
4746,44033,5.0
24354,44041,5.0
452,44066,3.0
3832,44100,4.0
1143,44103,5.0
20220,44137,5.0
11844,44196,5.0
10,44256,5.0
1332,44296,5.0
195,44308,4.0
5116,44321,1.0
15440,44326,5.0
15709,44329,5.0
46513,44359,5.0
11159,44373,2.0
75,44376,3.0
1684,44396,3.0
11917,44404,5.0
2133,44420,4.0
814,44461,5.0
15336,44490,1.0
805,44500,4.0
4263,44504,2.0
894,44505,5.0
36942,44555,5.0
21874,44572,5.0
441,44597,5.0
10564,44627,5.0
15274,44658,1.0
6674,44760,1.0
1900,44804,1.0
337,44840,3.0
16329,44895,5.0
1775,44897,5.0
120,44915,5.0
2014,44939,4.0
41150,44941,5.0
3305,44963,5.0
106,44966,4.0
6222,44982,4.0
3946,45019,5.0
34541,45098,5.0
273,45133,3.0
2822,45151,2.0
7378,45183,1.0
21821,45212,1.0
146,45222,3.0
1059,45244,5.0
134,45290,3.0
2238,45341,5.0
94,45344,4.0
913,45398,5.0
3488,45408,4.0
9339,45420,5.0
781,45427,4.0
8452,45448,4.0
2519,45509,4.0
43206,45517,5.0
9898,45540,5.0
587,45564,5.0
34928,45570,5.0
1183,45579,5.0
2621,45584,5.0
3017,45607,5.0
22484,45621,5.0
34608,45635,1.0
3666,45656,3.0
1468,45698,4.0
2367,45719,5.0
27643,45763,5.0
8869,45777,5.0
44490,45834,5.0
421,45838,2.0
1818,45869,5.0
1087,45871,4.0
1849,45874,5.0
2190,45880,3.0
12542,45890,5.0
1290,45912,5.0
94,45927,5.0
11408,45964,4.0
7017,45966,4.0
11,45974,3.0
47659,45989,4.0
1253,45998,2.0
4246,46012,4.0
34651,46034,5.0
187,46097,3.0
1149,46133,4.0
60191,46169,2.5
4837,46186,5.0
15505,46192,5.0
6066,46229,4.0
295,46251,4.0
4603,46262,5.0
4664,46277,5.0
5556,46318,4.0
3962,46321,5.0
7206,46335,5.0
2113,46341,2.0
31740,46351,5.0
303,46368,5.0
8668,46438,3.0
992,46439,3.0
420,46443,1.0
64092,46474,1.0
2403,46477,2.0
19,46538,5.0
3868,46548,5.0
46678,46580,5.0
7993,46602,2.0
268,46644,5.0
20365,46662,3.0
3,46708,5.0
944,46737,3.0
3290,46749,5.0
442,46766,4.0
6404,46782,3.0
19794,46801,3.0
8669,46817,4.0
28978,46870,5.0
71243,46892,3.0
55613,46912,5.0
6486,46925,1.0
10927,46934,1.0
1193,46992,5.0
12026,47047,5.0
6472,47106,5.0
561,47130,4.0
16102,47131,2.0
211,47153,5.0
4638,47178,4.0
3679,47179,2.0
3279,47181,5.0
3798,47188,5.0
4244,47286,5.0
2241,47293,4.0
40595,47316,4.0
650,47320,1.0
2350,47340,3.0
1077,47346,5.0
4000,47410,5.0
9734,47412,5.0
76509,47435,4.0
8851,47447,3.0
276,47478,4.0
12782,47488,5.0
301,47491,3.0
1037,47499,1.0
2749,47499,4.0
14394,47506,3.0
50433,47543,5.0
6596,47601,4.0
32466,47607,5.0
5215,47633,5.0
6409,47638,5.0
12844,47641,5.0
3212,47646,4.0
1774,47664,5.0
1386,47694,4.0
324,47700,2.0
1749,47709,5.0
560,47739,5.0
19174,47741,4.0
17597,47755,4.0
18078,47757,5.0
19070,47792,1.0
0,47822,5.0
8737,47852,5.0
5920,47859,5.0
3097,47870,4.0
442,47893,5.0
336,47900,5.0
1106,47921,4.0
290,47972,5.0
19278,47986,5.0
38401,48002,5.0
655,48008,5.0
1459,48029,4.0
9250,48047,5.0
688,48111,4.0
20727,48133,1.0
3512,48151,4.0
10676,48160,5.0
802,48163,5.0
17,48164,4.0
2115,48205,5.0
1426,48278,4.0
42,48292,4.0
6770,48308,5.0
34285,48323,5.0
1408,48332,5.0
27,48350,4.0
40575,48376,4.0
720,48380,4.0
4230,48406,5.0
3833,48411,3.0
3447,48432,5.0
18188,48450,4.0
572,48467,3.0
2902,48471,5.0
0,48474,5.0
3791,48491,5.0
2350,48494,5.0
2173,48500,5.0
1431,48537,1.0
20305,48569,4.0
6178,48572,5.0
18699,48574,1.0
27700,48583,5.0
34,48613,4.0
20536,48618,5.0
5367,48634,5.0
11877,48664,3.0
3808,48681,5.0
13253,48736,1.0
4704,48754,4.0
3093,48760,3.0
246,48782,4.0
128,48817,2.0
741,48858,5.0
9228,48858,3.0
283,48908,5.0
64,48929,4.0
12352,48930,5.0
2280,48935,4.0
13480,48999,4.0
49387,49012,5.0
7498,49013,5.0
72,49062,4.0
25035,49068,1.0
41866,49095,1.0
1176,49096,4.0
683,49102,5.0
2951,49103,5.0
174,49119,5.0
11877,49126,5.0
13409,49141,5.0
45568,49154,3.0
174,49214,5.0
7992,49217,5.0
373,49253,5.0
65469,49264,4.0
1405,49287,4.0
266,49338,3.0
284,49401,4.0
12958,49412,5.0
29091,49430,5.0
1209,49437,5.0
5805,49479,4.0
248,49549,4.0
38134,49556,4.0
356,49599,4.0
10824,49656,5.0
592,49682,5.0
1213,49706,4.0
1477,49744,5.0
23189,49747,5.0
7825,49751,5.0
36965,49753,3.0
18282,49792,5.0
7240,49848,4.0
1631,49866,2.0
875,49874,4.0
8645,49890,5.0
46711,49957,1.0
42530,49964,5.0
13903,50006,3.0
720,50007,4.0
25940,50008,5.0
5896,50011,4.0
5960,50053,5.0
1413,50060,5.0
7154,50062,1.0
19859,50085,1.0
45971,50096,5.0
37915,50132,1.5
3054,50166,2.0
14458,50181,3.0
3202,50244,4.0
1553,50290,4.0
18389,50307,2.0
27093,50354,5.0
1379,50412,2.0
20331,50412,1.0
653,50424,1.0
1263,50471,4.0
2659,50488,3.0
155,50490,4.0
13720,50525,1.0
433,50535,2.0
8115,50578,1.0
33249,50580,5.0
2765,50585,3.0
404,50592,4.0
83,50628,5.0
4893,50655,5.0
16038,50683,5.0
8107,50737,1.0
789,50742,3.0
22876,50786,4.0
2982,50842,5.0
2177,50875,5.0
8394,50880,5.0
65229,50911,5.0
72,50912,5.0
